Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54747,23.55,-508,64.84,nan,nan,nan,0.569,0.577,70.75,7.95
54748,23.55,-508,64.84,nan,nan,nan,0.569,0.577,70.75,7.95
54749,23.55,-508,64.84,nan,nan,nan,0.57,0.577,70.75,7.95
54750,23.55,-508,64.84,nan,nan,nan,0.545,0.577,70.75,7.45
54751,23.55,-507,64.84,nan,nan,nan,0.546,0.577,70.75,7.45
54752,23.55,-507,64.84,nan,nan,nan,0.546,0.707,70.75,7.45
54753,23.55,-507,64.84,nan,nan,nan,0.546,0.707,70.75,7.45
54754,23.55,-507,64.84,nan,nan,nan,0.546,nan,70.75,7.45
54755,23.55,-507,64.84,nan,nan,nan,0.546,nan,70.75,7.45
54756,23.55,-507,64.84,nan,nan,nan,0.546,nan,70.75,7.45
54757,23.55,-507,64.84,nan,nan,nan,0.546,nan,70.75,7.45
54758,23.55,-507,64.84,nan,nan,nan,0.548,nan,70.75,7.45
54759,23.55,-507,64.84,nan,nan,nan,0.528,nan,70.75,7.05
54760,23.55,-507,64.84,nan,nan,nan,0.528,nan,70.75,7.05
54761,23.55,-507,64.84,nan,nan,nan,0.528,nan,70.75,7.05
54762,23.55,-507,64.84,nan,nan,nan,0.528,nan,70.75,7.05
54763,23.55,-506,64.84,nan,nan,nan,0.528,nan,70.75,7.05
54764,23.55,-507,64.84,nan,nan,nan,0.526,nan,70.75,7.05
54765,22.4,-506,64.84,nan,nan,nan,0.626,1.752,70.75,7.05
54766,24.1,-506,64.84,nan,nan,nan,0.624,1.247,70.75,7.05
54767,24.1,-505,64.84,nan,nan,nan,0.629,1.247,70.75,7.05
54768,24.1,-505,64.84,nan,nan,nan,0.629,1.247,70.75,7.05
54769,24.1,-505,64.84,nan,nan,nan,0.629,1.247,70.75,7.05
54770,24.1,-505,64.84,nan,nan,nan,0.632,1.247,70.75,7.05
54771,24.1,-505,64.84,nan,nan,nan,0.637,1.247,70.75,5.5
54772,24.1,-505,64.84,nan,nan,nan,0.637,1.247,70.75,5.5
54773,24.1,-505,64.84,nan,nan,nan,0.637,1.045,70.75,5.5
54774,24.1,-505,64.84,nan,nan,nan,0.637,nan,70.75,5.5
54775,24.1,-505,64.84,nan,nan,nan,0.637,nan,70.75,5.5
54776,24.1,-504,64.84,nan,nan,nan,0.637,nan,70.75,5.5
54777,24.1,-504,64.84,nan,nan,nan,0.64,nan,70.75,5.5
54778,24.1,-504,64.84,nan,nan,nan,0.646,nan,70.75,5.5
54779,24.1,-504,64.84,nan,nan,nan,0.649,nan,70.75,5.5
54780,24.1,-504,64.84,nan,nan,nan,0.656,nan,70.75,5.25
54781,24.1,-503,64.84,nan,nan,nan,0.656,nan,70.75,5.25
54782,24.1,-502,64.84,nan,nan,nan,0.656,nan,70.75,5.25
54783,24.1,-502,64.84,nan,nan,nan,0.656,nan,70.75,5.25
54784,24.1,-502,64.84,nan,nan,nan,0.656,nan,70.75,5.25
54785,24.1,-502,64.84,nan,nan,nan,0.656,nan,70.75,5.25
54786,24.1,-501,64.84,nan,nan,nan,0.652,nan,70.75,5.25
54787,24.4,-501,64.84,nan,nan,nan,0.646,0.707,70.75,5.25
54788,24.4,-500,64.84,nan,nan,nan,0.646,0.707,70.75,5.25
54789,24.4,-500,64.84,nan,nan,nan,0.649,0.707,70.75,5.25
54790,24.4,-500,64.84,nan,nan,nan,0.656,0.707,70.75,5.25
54791,24.4,-500,64.84,nan,nan,nan,0.656,0.707,70.75,5.25
54792,24.4,-501,64.84,nan,nan,nan,0.652,0.577,70.75,5.25
54793,24.1,-501,64.84,nan,nan,nan,0.646,0.577,70.75,5.25
54794,24.1,-500,64.84,nan,nan,nan,0.646,0.577,70.75,5.25
54795,24.1,-500,64.84,nan,nan,nan,0.646,0.577,70.75,5.25
54796,24.1,-502,64.84,nan,nan,nan,0.642,0.577,70.75,5.25
54797,21.5,-502,64.84,nan,nan,nan,0.637,0.577,70.75,5.25
54798,21.5,-502,64.84,nan,nan,nan,0.637,0.577,70.75,5.25
54799,21.5,-501,64.84,nan,nan,nan,0.633,0.548,70.75,5.25
54800,22.75,-500,64.84,nan,nan,nan,0.625,0.492,70.75,5.25
54801,23.65,-499,64.84,nan,nan,nan,0.621,0.507,70.75,5.25
54802,23.65,-498,64.84,nan,nan,nan,0.621,0.51,70.75,5.25
54803,23.65,-498,64.84,nan,nan,nan,0.621,0.51,70.75,5.25
54804,23.65,-498,64.84,nan,nan,nan,0.621,0.51,70.75,5.25
54805,23.65,-498,64.84,nan,nan,nan,0.623,0.51,70.75,5.25
54806,23.65,-498,64.84,nan,nan,nan,0.628,0.516,70.75,5.25
54807,23.65,-497,64.84,nan,nan,nan,0.628,0.516,70.75,5.25
54808,23.65,-497,64.84,nan,nan,nan,0.628,0.509,70.75,5.25
54809,23.65,-496,64.84,nan,nan,nan,0.631,nan,70.75,5.25
54810,23.65,-496,64.84,nan,nan,nan,0.636,nan,70.75,5.25
54811,23.65,-495,64.84,nan,nan,nan,0.636,nan,70.75,5.25
54812,23.65,-495,64.84,nan,nan,nan,0.636,nan,70.75,5.25
54813,23.65,-495,64.84,nan,nan,nan,0.636,nan,70.75,5.25
54814,23.65,-495,64.84,nan,nan,nan,0.636,nan,70.75,5.25
54815,23.65,-495,64.84,nan,nan,nan,0.636,nan,70.75,5.25
54816,23.65,-495,64.84,nan,nan,nan,0.636,nan,70.75,5.25
54817,23.65,-494,64.84,nan,nan,nan,0.636,nan,70.75,5.25
54818,23.65,-497,64.84,nan,nan,nan,0.632,nan,70.75,5.25
54819,21.3,-497,64.84,nan,nan,nan,0.628,0.707,70.75,5.25
54820,21.3,-497,64.84,nan,nan,nan,0.631,0.707,70.75,5.25
54821,21.3,-496,64.84,nan,nan,nan,0.612,0.577,70.75,5.25
54822,22.45,-495,64.84,nan,nan,nan,0.612,0.577,70.75,5.25
54823,22.45,-495,64.84,nan,nan,nan,0.613,0.577,70.75,5.25
54824,22.45,-495,64.84,nan,nan,nan,0.619,0.577,70.75,4.7
54825,22.45,-495,64.84,nan,nan,nan,0.621,0.577,70.75,4.7
54826,22.45,-495,64.84,nan,nan,nan,0.627,0.577,70.75,4.7
54827,22.45,-495,64.84,nan,nan,nan,0.629,0.577,70.75,4.7
54828,22.45,-495,64.84,nan,nan,nan,0.637,0.707,70.75,4.7
54829,22.45,-495,64.84,nan,nan,nan,0.639,0.707,70.75,4.7
54830,22.45,-494,64.84,nan,nan,nan,0.645,0.707,70.75,4.7
54831,23.55,-494,64.84,nan,nan,nan,0.639,0.707,70.75,4.7
54832,23.55,-494,64.84,nan,nan,nan,0.648,0.707,70.75,4.7
54833,23.55,-509,64.84,nan,nan,nan,0.645,0.577,70.75,4.7
54834,21.25,-509,64.84,nan,nan,nan,0.637,0.577,70.75,4.75
54835,21.25,-509,64.84,nan,nan,nan,0.637,0.577,70.75,4.75
54836,21.25,-509,64.84,nan,nan,nan,0.637,0.577,70.75,4.75
54837,21.25,-509,64.84,nan,nan,nan,0.637,0.577,70.75,4.75
54838,21.25,-509,64.84,nan,nan,nan,0.637,0.577,70.75,4.75
54839,21.25,-508,64.84,nan,nan,nan,0.634,0.577,70.75,4.75
54840,21.8,-508,64.84,nan,nan,nan,0.627,0.577,70.75,4.75
54841,21.8,-508,64.84,nan,nan,nan,0.629,0.577,70.75,4.75
54842,21.8,-507,64.84,nan,nan,nan,0.637,0.577,70.75,4.75
54843,21.8,-506,64.84,nan,nan,nan,0.637,0.707,70.75,4.75
54844,21.8,-505,64.84,nan,nan,nan,0.639,0.707,70.75,4.75
54845,21.8,-505,64.84,nan,nan,nan,0.648,0.707,70.75,3.15
54846,21.8,-505,64.84,nan,nan,nan,0.648,0.707,70.75,3.15
54847,21.8,-505,64.84,nan,nan,nan,0.648,0.707,70.75,3.15
54848,21.8,-504,64.84,nan,nan,nan,0.648,nan,70.75,3.15
54849,21.8,-504,64.84,nan,nan,nan,0.648,nan,70.75,3.15
54850,21.8,-504,64.84,nan,nan,nan,0.648,nan,70.75,3.15
54851,21.8,-504,64.84,nan,nan,nan,0.648,nan,70.75,3.15
54852,21.8,-507,64.84,nan,nan,nan,0.645,nan,70.75,3.15
54853,20.4,-507,64.84,nan,nan,nan,0.637,0.707,71.1,4.0
54854,20.4,-507,64.84,nan,nan,nan,0.637,0.707,71.1,4.0
54855,20.4,-507,64.84,nan,nan,nan,0.637,0.707,71.1,4.0
54856,20.4,-507,64.84,nan,nan,nan,0.637,0.707,71.1,4.0
54857,20.4,-507,64.84,nan,nan,nan,0.637,0.707,71.1,4.0
54858,20.4,-507,64.84,nan,nan,nan,0.637,0.707,71.1,4.0
54859,20.4,-506,64.84,nan,nan,nan,0.637,0.707,71.1,4.0
54860,20.4,-505,64.84,nan,nan,nan,0.634,0.577,71.1,4.0
54861,21.25,-505,64.84,nan,nan,nan,0.627,0.577,71.1,4.0
54862,21.25,-505,64.84,nan,nan,nan,0.627,0.707,71.1,4.0
54863,21.25,-505,64.84,nan,nan,nan,0.629,0.707,71.1,4.0
54864,21.25,-504,64.84,nan,nan,nan,0.502,0.577,71.1,4.0
54865,22.35,-503,64.84,nan,nan,nan,0.502,0.577,71.1,4.0
54866,22.35,-503,64.84,nan,nan,nan,0.502,0.577,71.1,4.0
54867,22.35,-503,64.84,nan,nan,nan,0.502,0.577,71.1,4.0
54868,22.35,-503,64.84,nan,nan,nan,0.502,0.577,71.1,4.0
54869,22.35,-503,64.84,nan,nan,nan,0.502,0.577,71.1,4.0
54870,22.35,-503,64.84,nan,nan,nan,0.502,0.707,71.1,4.0
54871,22.35,-503,64.84,nan,nan,nan,0.502,0.707,71.1,4.0
54872,22.35,-503,64.84,nan,nan,nan,0.502,0.707,71.1,4.0
54873,22.35,-503,64.84,nan,nan,nan,0.502,nan,71.1,4.0
54874,22.35,-503,64.84,nan,nan,nan,0.502,nan,71.1,4.0
54875,22.35,-502,64.84,nan,nan,nan,0.502,nan,71.1,4.0
54876,22.35,-502,64.84,nan,nan,nan,0.502,nan,71.1,4.0
54877,22.35,-502,64.84,nan,nan,nan,0.502,nan,71.1,4.0
54878,22.35,-502,64.84,nan,nan,nan,0.502,nan,71.1,4.0
54879,22.35,-501,64.84,nan,nan,nan,0.502,nan,71.1,4.0
54880,22.35,-500,64.84,nan,nan,nan,0.502,nan,71.1,4.0
54881,22.35,-500,64.84,nan,nan,nan,0.502,nan,71.1,4.0
54882,22.35,-499,64.84,nan,nan,nan,0.502,nan,71.1,4.0
54883,22.35,-498,64.84,nan,nan,nan,0.502,nan,71.1,4.0
54884,22.35,-498,64.84,nan,nan,nan,0.502,nan,71.1,4.0
54885,22.35,-498,64.84,nan,nan,nan,0.502,nan,71.1,4.0
54886,22.35,-498,64.84,nan,nan,nan,0.502,nan,71.1,4.0
54887,22.35,-498,64.84,nan,nan,nan,0.502,nan,71.1,4.0
54888,22.35,-497,64.84,nan,nan,nan,0.502,nan,71.1,4.0
54889,22.35,-497,64.84,nan,nan,nan,0.502,nan,71.1,4.0
54890,22.35,-496,64.84,nan,nan,nan,0.502,nan,71.1,4.0
54891,22.35,-496,64.84,nan,nan,nan,0.502,nan,71.1,4.0
54892,22.35,-496,64.84,nan,nan,nan,0.502,nan,71.1,3.7
54893,22.35,-496,64.84,nan,nan,nan,0.502,nan,71.1,3.7
54894,22.35,-497,64.84,nan,nan,nan,0.501,nan,71.1,3.7
54895,21.25,-496,64.84,nan,nan,nan,0.587,1.414,71.1,3.7
54896,22.35,-495,64.84,nan,nan,nan,0.587,1.0,71.1,3.25
54897,22.35,-494,64.84,nan,nan,nan,0.585,0.957,71.1,3.25
54898,23.5,-494,64.84,nan,nan,nan,0.58,0.837,71.1,3.25
54899,23.5,-494,64.84,nan,nan,nan,0.59,0.837,71.1,3.25
54900,23.5,-494,64.84,nan,nan,nan,0.598,0.837,71.1,3.25
54901,23.5,-494,64.84,nan,nan,nan,0.598,0.837,71.1,3.25
54902,23.5,-494,64.84,nan,nan,nan,0.598,0.837,71.1,3.25
54903,23.5,-494,64.84,nan,nan,nan,0.598,0.816,71.1,3.25
54904,23.5,-494,64.84,nan,nan,nan,0.598,0.577,71.1,3.25
54905,23.5,-494,64.84,nan,nan,nan,0.598,0.707,71.1,3.25
54906,23.5,-494,64.84,nan,nan,nan,0.598,nan,71.1,3.25
54907,23.5,-494,64.84,nan,nan,nan,0.598,nan,71.1,3.25
54908,23.5,-493,64.84,nan,nan,nan,0.598,nan,71.1,3.25
54909,23.5,-492,64.84,nan,nan,nan,0.598,nan,71.1,3.25
54910,23.5,-492,64.84,nan,nan,nan,0.598,nan,71.1,3.25
54911,23.5,-491,64.84,nan,nan,nan,0.596,nan,71.1,3.25
54912,24.1,-491,64.84,nan,nan,nan,0.59,0.707,71.1,3.7
54913,24.1,-491,64.84,nan,nan,nan,0.59,0.707,71.1,3.7
54914,24.1,-490,64.84,nan,nan,nan,0.59,0.707,71.1,3.7
54915,24.1,-490,64.84,nan,nan,nan,0.59,0.707,71.1,3.7
54916,24.1,-489,64.84,nan,nan,nan,0.588,0.577,71.1,3.7
54917,24.95,-489,64.84,nan,nan,nan,0.584,0.577,71.1,4.55
54918,24.95,-488,64.84,nan,nan,nan,0.588,0.548,71.1,4.55
54919,25.65,-488,64.84,nan,nan,nan,0.583,0.548,71.1,5.25
54920,25.65,-487,64.84,nan,nan,nan,0.583,0.548,71.1,5.25
54921,26.0,-487,64.84,nan,nan,nan,0.583,0.548,71.1,5.6
54922,26.0,-486,64.84,nan,nan,nan,0.582,0.535,71.1,5.6
54923,27.4,-485,64.84,nan,nan,nan,0.585,0.535,71.1,7.0
54924,29.0,-485,64.84,nan,nan,nan,0.582,0.544,71.1,8.6
54925,29.0,-485,64.84,nan,nan,nan,0.582,0.556,71.1,8.6
54926,29.0,-484,64.84,nan,nan,nan,0.582,0.556,71.1,8.6
54927,29.0,-484,64.84,nan,nan,nan,0.582,0.576,71.1,8.6
54928,29.0,-483,64.84,nan,nan,nan,0.582,0.577,71.1,8.6
54929,29.0,-483,64.84,nan,nan,nan,0.583,0.621,71.1,8.6
54930,29.0,-483,64.84,nan,nan,nan,0.588,0.623,71.1,8.6
54931,29.0,-483,64.84,nan,nan,nan,0.588,0.808,71.1,8.6
54932,29.0,-483,64.84,nan,nan,nan,0.589,nan,71.1,8.6
54933,29.0,-483,64.84,nan,nan,nan,0.595,nan,71.1,8.6
54934,29.0,-483,64.84,nan,nan,nan,0.595,nan,71.1,8.6
54935,29.0,-483,64.84,nan,nan,nan,0.595,nan,71.1,8.6
54936,29.0,-483,64.84,nan,nan,nan,0.595,nan,71.1,8.6
54937,29.0,-483,64.84,nan,nan,nan,0.595,nan,71.1,8.6
54938,29.0,-482,64.84,nan,nan,nan,0.597,nan,71.1,8.6
54939,29.0,-482,64.84,nan,nan,nan,0.603,nan,71.1,8.6
54940,29.0,-482,64.84,nan,nan,nan,0.603,nan,71.1,8.6
54941,29.0,-482,64.84,nan,nan,nan,0.603,nan,71.1,8.6
54942,29.0,-482,64.84,nan,nan,nan,0.603,nan,71.1,8.6
54943,29.0,-482,64.84,nan,nan,nan,0.603,nan,71.1,8.6
54944,29.0,-482,64.84,nan,nan,nan,0.603,nan,71.1,8.6
54945,29.0,-481,64.84,nan,nan,nan,0.603,nan,71.1,8.6
54946,29.0,-480,64.84,nan,nan,nan,0.603,nan,71.1,8.6
54947,29.0,-480,64.84,nan,nan,nan,0.603,nan,71.1,8.6
54948,29.0,-480,64.84,nan,nan,nan,0.603,nan,71.1,8.6
54949,29.0,-479,64.84,nan,nan,nan,0.603,nan,71.1,8.6
54950,29.0,-478,64.84,nan,nan,nan,0.603,nan,71.1,8.6
54951,29.0,-478,64.84,nan,nan,nan,0.605,nan,71.1,8.6
54952,29.0,-478,64.84,nan,nan,nan,0.612,nan,71.1,8.6
54953,29.0,-478,64.84,nan,nan,nan,0.612,nan,71.1,8.6
54954,29.0,-478,64.84,nan,nan,nan,0.612,nan,71.1,8.6
54955,29.0,-478,64.84,nan,nan,nan,0.612,nan,71.1,8.6
54956,29.0,-478,64.84,nan,nan,nan,0.612,nan,71.1,8.6
54957,29.0,-477,64.84,nan,nan,nan,0.612,nan,71.1,8.6
54958,29.0,-477,64.84,nan,nan,nan,0.612,nan,71.1,8.6
54959,29.0,-477,64.84,nan,nan,nan,0.615,nan,71.1,8.6
54960,29.0,-477,64.84,nan,nan,nan,0.624,nan,71.1,7.75
54961,29.0,-477,64.84,nan,nan,nan,0.624,nan,71.1,7.75
54962,29.0,-477,64.84,nan,nan,nan,0.624,nan,71.1,7.75
54963,29.0,-476,64.84,nan,nan,nan,0.624,nan,71.1,7.75
54964,29.1,-476,64.84,nan,nan,nan,0.624,0.707,71.1,7.85
54965,29.1,-476,64.84,nan,nan,nan,0.624,0.707,71.1,7.85
54966,29.1,-475,64.84,nan,nan,nan,0.619,0.577,71.1,7.85
54967,29.9,-475,64.84,nan,nan,nan,0.612,0.577,71.1,8.65
54968,29.9,-474,64.84,nan,nan,nan,0.612,0.577,71.1,8.65
54969,29.9,-474,64.84,nan,nan,nan,0.612,0.577,71.1,8.65
54970,29.9,-474,64.84,nan,nan,nan,0.612,0.577,71.1,8.65
54971,29.9,-474,64.84,nan,nan,nan,0.612,0.577,71.1,8.65
54972,29.9,-474,64.84,nan,nan,nan,0.612,0.577,71.1,8.65
54973,29.9,-474,64.84,nan,nan,nan,0.612,0.707,71.1,8.65
54974,29.9,-474,64.84,nan,nan,nan,0.612,0.707,71.1,8.65
54975,29.9,-474,64.84,nan,nan,nan,0.612,nan,71.1,8.65
54976,29.9,-473,64.84,nan,nan,nan,0.609,nan,71.1,8.65
54977,30.35,-473,64.84,nan,nan,nan,0.603,0.707,71.1,9.1
54978,30.35,-473,64.84,nan,nan,nan,0.603,0.707,71.1,9.1
54979,30.35,-472,64.84,nan,nan,nan,0.603,0.707,71.1,9.1
54980,30.35,-471,64.84,nan,nan,nan,0.603,0.707,71.1,9.1
54981,30.35,-471,64.84,nan,nan,nan,0.603,0.707,71.1,9.1
54982,30.35,-470,64.84,nan,nan,nan,0.603,0.707,71.1,9.1
54983,30.35,-470,64.84,nan,nan,nan,0.603,0.707,71.1,9.1
54984,30.35,-470,64.84,nan,nan,nan,0.603,0.707,71.1,9.1
54985,30.35,-471,64.84,nan,nan,nan,0.6,0.707,71.1,9.1
54986,29.9,-471,64.84,nan,nan,nan,0.595,0.707,71.1,9.1
54987,29.9,-471,64.84,nan,nan,nan,0.595,0.707,71.1,9.1
54988,29.9,-471,64.84,nan,nan,nan,0.595,0.707,71.1,9.1
54989,29.9,-476,64.84,nan,nan,nan,0.592,0.577,71.1,9.1
54990,27.0,-476,64.84,nan,nan,nan,0.588,0.577,71.1,9.1
54991,27.0,-475,64.84,nan,nan,nan,0.588,0.577,71.1,9.1
54992,27.0,-475,64.84,nan,nan,nan,0.588,0.577,71.1,9.1
54993,27.0,-474,64.84,nan,nan,nan,0.589,0.577,71.1,9.1
54994,27.0,-474,64.84,nan,nan,nan,0.518,0.577,71.1,9.1
54995,27.0,-473,64.84,nan,nan,nan,0.515,0.577,71.1,8.0
54996,28.2,-472,64.84,nan,nan,nan,0.557,0.687,71.1,8.0
54997,30.2,-473,64.84,nan,nan,nan,0.634,1.043,71.1,6.85
54998,28.2,-472,64.84,nan,nan,nan,0.692,1.193,71.1,6.85
54999,30.2,-471,64.84,nan,nan,nan,0.685,1.193,71.1,6.85
55000,30.2,-471,64.88,nan,nan,nan,0.685,1.193,71.1,6.85
55001,30.2,-471,64.88,nan,nan,nan,0.685,1.193,71.1,6.85
55002,30.2,-471,64.88,nan,nan,nan,0.685,1.193,71.1,6.85
55003,30.2,-471,64.88,nan,nan,nan,0.685,1.193,71.1,6.85
55004,30.2,-470,64.88,nan,nan,nan,0.68,1.193,71.1,6.85
55005,31.75,-470,64.88,nan,nan,nan,0.673,0.837,71.1,8.25
55006,31.75,-470,64.88,nan,nan,nan,0.673,0.816,71.1,8.25
55007,31.75,-470,64.88,nan,nan,nan,0.673,0.577,71.1,8.25
55008,31.75,-470,64.88,nan,nan,nan,0.673,0.707,71.1,8.25
55009,31.75,-470,64.88,nan,nan,nan,0.673,0.707,71.1,8.25
55010,31.75,-470,64.88,nan,nan,nan,0.677,0.707,71.1,8.25
55011,31.75,-469,64.88,nan,nan,nan,0.68,0.577,71.1,7.65
55012,33.6,-469,64.88,nan,nan,nan,0.673,0.577,71.1,9.5
55013,33.6,-469,64.88,nan,nan,nan,0.673,0.577,71.1,9.5
55014,33.6,-468,64.88,nan,nan,nan,0.673,0.707,71.1,9.5
55015,33.6,-468,64.88,nan,nan,nan,0.677,0.707,71.1,9.5
55016,33.6,-468,64.88,nan,nan,nan,0.685,0.707,71.1,8.65
55017,33.6,-468,64.88,nan,nan,nan,0.69,0.707,71.1,8.65
55018,33.6,-467,64.88,nan,nan,nan,0.698,0.707,71.1,7.95
55019,33.6,-467,64.88,nan,nan,nan,0.704,0.707,71.1,7.95
55020,33.6,-466,64.88,nan,nan,nan,0.707,0.707,71.1,7.6
55021,35.05,-466,64.88,nan,nan,nan,0.704,0.707,71.1,9.05
55022,35.05,-465,64.88,nan,nan,nan,0.703,0.707,71.1,8.05
55023,35.05,-464,64.88,nan,nan,nan,0.714,0.707,71.1,8.05
55024,35.05,-464,64.88,nan,nan,nan,0.714,0.707,71.1,8.05
55025,35.05,-463,64.88,nan,nan,nan,0.714,0.707,71.1,8.05
55026,35.05,-463,64.88,nan,nan,nan,0.714,0.707,71.1,8.05
55027,35.05,-463,64.88,nan,nan,nan,0.714,0.707,71.1,8.05
55028,35.05,-463,64.88,nan,nan,nan,0.714,0.707,71.1,8.05
55029,35.05,-462,64.88,nan,nan,nan,0.714,nan,71.1,8.05
55030,35.05,-462,64.88,nan,nan,nan,0.714,nan,71.1,8.05
55031,35.05,-461,64.88,nan,nan,nan,0.714,nan,71.1,8.05
55032,35.05,-460,64.88,nan,nan,nan,0.714,nan,71.1,8.05
55033,35.05,-460,64.88,nan,nan,nan,0.714,nan,71.1,8.05
55034,35.05,-460,64.88,nan,nan,nan,0.714,nan,71.1,8.05
55035,35.05,-464,64.88,nan,nan,nan,0.708,nan,71.1,8.05
55036,31.45,-464,64.88,nan,nan,nan,0.698,0.707,71.1,8.05
55037,31.45,-463,64.88,nan,nan,nan,0.693,0.577,71.1,8.05
55038,33.15,-463,64.88,nan,nan,nan,0.684,0.577,71.1,8.05
55039,33.15,-463,64.88,nan,nan,nan,0.684,0.577,71.1,8.05
55040,33.15,-463,64.88,nan,nan,nan,0.684,0.577,71.1,8.05
55041,33.15,-463,64.88,nan,nan,nan,0.684,0.577,71.1,8.05
55042,33.15,-462,64.88,nan,nan,nan,0.679,0.548,71.1,8.05
55043,33.2,-462,64.88,nan,nan,nan,0.672,0.548,71.1,8.05
55044,33.2,-462,64.88,nan,nan,nan,0.672,0.548,71.1,8.05
55045,33.2,-462,64.88,nan,nan,nan,0.672,0.577,71.1,8.05
55046,33.2,-461,64.88,nan,nan,nan,0.672,0.577,71.1,8.05
55047,33.2,-461,64.88,nan,nan,nan,0.672,0.707,71.1,8.05
55048,33.2,-460,64.88,nan,nan,nan,0.672,0.707,71.1,8.05
55049,33.2,-459,64.88,nan,nan,nan,0.668,0.577,71.1,8.05
55050,34.95,-458,64.88,nan,nan,nan,0.665,0.505,71.1,8.05
55051,36.75,-458,64.88,nan,nan,nan,0.659,0.586,71.1,9.75
55052,36.75,-458,64.88,nan,nan,nan,0.659,0.586,71.1,9.75
55053,36.75,-458,64.88,nan,nan,nan,0.659,0.586,71.1,9.75
55054,36.75,-458,64.88,nan,nan,nan,0.659,0.586,71.1,9.75
55055,36.75,-458,64.88,nan,nan,nan,0.659,0.586,71.1,9.75
55056,36.75,-458,64.88,nan,nan,nan,0.659,0.586,71.1,9.75
55057,36.75,-458,64.88,nan,nan,nan,0.659,0.586,71.1,9.75
55058,36.75,-458,64.88,nan,nan,nan,0.659,0.727,71.1,9.75
55059,36.75,-458,64.88,nan,nan,nan,0.659,nan,71.1,9.75
55060,36.75,-458,64.88,nan,nan,nan,0.659,nan,71.1,9.75
55061,36.75,-458,64.88,nan,nan,nan,0.659,nan,71.1,9.75
55062,36.75,-458,64.88,nan,nan,nan,0.662,nan,71.1,9.75
55063,36.75,-457,64.88,nan,nan,nan,0.669,nan,71.1,9.75
55064,36.75,-456,64.88,nan,nan,nan,0.669,nan,71.1,9.75
55065,36.75,-456,64.88,nan,nan,nan,0.673,nan,71.1,9.75
55066,36.75,-455,64.88,nan,nan,nan,0.68,nan,71.1,9.75
55067,36.75,-454,64.88,nan,nan,nan,0.68,nan,71.1,9.75
55068,36.75,-454,64.88,nan,nan,nan,0.68,nan,71.1,9.75
55069,36.75,-453,64.88,nan,nan,nan,0.68,nan,71.1,9.75
55070,36.75,-453,64.88,nan,nan,nan,0.68,nan,71.1,9.75
55071,36.75,-453,64.88,nan,nan,nan,0.68,nan,71.1,9.75
55072,36.75,-453,64.88,nan,nan,nan,0.68,nan,71.1,9.75
55073,36.75,-453,64.88,nan,nan,nan,0.68,nan,71.1,9.75
55074,36.75,-453,64.88,nan,nan,nan,0.68,nan,71.1,9.75
55075,36.75,-453,64.88,nan,nan,nan,0.685,nan,71.1,9.75
55076,36.75,-453,64.88,nan,nan,nan,0.694,nan,71.1,9.75
55077,36.75,-453,64.88,nan,nan,nan,0.694,nan,71.1,9.75
55078,36.75,-453,64.88,nan,nan,nan,0.694,nan,71.1,9.75
55079,36.75,-453,64.88,nan,nan,nan,0.694,nan,71.1,9.75
55080,36.75,-452,64.88,nan,nan,nan,0.694,nan,71.1,9.75
55081,36.75,-452,64.88,nan,nan,nan,0.694,nan,71.1,9.75
55082,36.75,-452,64.88,nan,nan,nan,0.694,nan,71.1,9.75
55083,36.75,-452,64.88,nan,nan,nan,0.694,nan,71.1,9.75
55084,36.75,-451,64.88,nan,nan,nan,0.699,nan,71.1,9.75
55085,36.75,-451,64.88,nan,nan,nan,0.709,nan,71.1,9.75
55086,36.75,-451,64.88,nan,nan,nan,0.709,nan,71.1,9.75
55087,36.75,-450,64.88,nan,nan,nan,0.709,nan,71.1,9.75
55088,36.75,-450,64.88,nan,nan,nan,0.715,nan,71.1,9.75
55089,36.75,-450,64.88,nan,nan,nan,0.727,nan,71.1,9.75
55090,36.75,-450,64.88,nan,nan,nan,0.727,nan,71.1,9.75
55091,36.75,-449,64.88,nan,nan,nan,0.727,nan,71.1,9.75
55092,36.75,-449,64.88,nan,nan,nan,0.727,nan,71.1,9.75
55093,36.75,-449,64.88,nan,nan,nan,0.727,nan,71.1,9.75
55094,36.75,-449,64.88,nan,nan,nan,0.735,nan,71.1,9.75
55095,36.75,-449,64.88,nan,nan,nan,0.688,nan,71.1,8.55
55096,36.75,-449,64.88,nan,nan,nan,0.62,nan,71.1,8.55
55097,36.75,-448,64.88,nan,nan,nan,0.518,nan,71.1,8.55
55098,36.75,-448,64.88,nan,nan,nan,0.518,nan,71.1,6.55
55099,36.75,-448,64.88,nan,nan,nan,0.518,nan,71.1,6.55
55100,36.75,-448,64.88,nan,nan,nan,0.518,nan,71.1,6.55
55101,36.75,-448,64.88,nan,nan,nan,0.518,nan,71.1,6.55
55102,36.75,-448,64.88,nan,nan,nan,0.518,nan,71.1,6.55
55103,36.75,-448,64.88,nan,nan,nan,0.521,nan,71.1,6.55
55104,36.75,-447,64.88,nan,nan,nan,0.521,nan,71.1,5.3
55105,36.75,-446,64.88,nan,nan,nan,0.521,nan,71.1,5.3
