Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59155,66.95,-299,64.92,nan,nan,nan,0.718,nan,30.0,22.35
59156,66.95,-298,64.92,nan,nan,nan,0.723,nan,30.0,22.35
59157,66.95,-297,64.92,nan,nan,nan,0.735,nan,30.0,22.35
59158,66.95,-296,64.92,nan,nan,nan,0.728,nan,30.0,22.35
59159,68.9,-296,64.92,nan,nan,nan,0.718,0.707,30.0,22.35
59160,68.9,-296,64.92,nan,nan,nan,0.718,0.707,30.0,22.35
59161,68.9,-296,64.92,nan,nan,nan,0.718,0.707,30.0,22.35
59162,68.9,-296,64.92,nan,nan,nan,0.718,0.707,30.0,22.35
59163,68.9,-310,64.92,nan,nan,nan,0.712,0.577,30.0,22.35
59164,64.9,-315,64.92,nan,nan,nan,0.71,0.527,30.0,22.35
59165,60.35,-315,64.92,nan,nan,nan,0.702,0.576,30.95,23.3
59166,60.35,-315,64.92,nan,nan,nan,0.702,0.576,30.95,23.3
59167,60.35,-316,64.92,nan,nan,nan,0.702,0.576,30.95,23.3
59168,60.3,-315,64.92,nan,nan,nan,0.526,0.576,31.0,23.35
59169,60.3,-315,64.92,nan,nan,nan,0.525,0.576,31.0,23.35
59170,60.3,-315,64.92,nan,nan,nan,0.525,0.576,31.0,23.35
59171,60.3,-315,64.92,nan,nan,nan,0.525,0.576,31.0,23.35
59172,60.3,-315,64.92,nan,nan,nan,0.525,0.62,31.0,23.35
59173,60.3,-315,64.92,nan,nan,nan,0.525,0.577,31.0,23.35
59174,60.3,-356,64.92,nan,nan,nan,0.522,0.577,31.0,23.35
59175,55.15,-355,64.92,nan,nan,nan,0.523,0.577,36.15,28.5
59176,55.15,-355,64.92,nan,nan,nan,0.523,0.577,36.15,28.5
59177,55.15,-355,64.92,nan,nan,nan,0.523,0.707,36.15,28.5
59178,55.15,-354,64.92,nan,nan,nan,0.523,0.707,36.15,28.5
59179,55.15,-353,64.92,nan,nan,nan,0.523,0.707,36.15,28.5
59180,55.15,-353,64.92,nan,nan,nan,0.523,0.707,36.15,28.5
59181,55.15,-352,64.92,nan,nan,nan,0.523,0.707,36.15,28.5
59182,55.15,-352,64.92,nan,nan,nan,0.523,0.707,36.15,28.5
59183,55.15,-352,64.92,nan,nan,nan,0.523,nan,36.15,28.5
59184,55.15,-354,64.92,nan,nan,nan,0.521,nan,36.15,28.5
59185,52.2,-354,64.92,nan,nan,nan,0.522,0.707,39.1,31.45
59186,52.2,-354,64.92,nan,nan,nan,0.522,0.707,39.1,31.45
59187,52.2,-354,64.92,nan,nan,nan,0.524,0.707,39.1,31.45
59188,52.2,-353,64.92,nan,nan,nan,0.514,0.577,39.1,25.15
59189,52.3,-352,64.92,nan,nan,nan,4.478,11.926,39.1,21.05
59190,54.75,-351,64.92,nan,nan,nan,4.407,10.745,39.1,21.05
59191,54.75,-351,64.92,nan,nan,nan,4.407,10.745,39.1,21.05
59192,54.75,-356,64.92,nan,nan,nan,4.407,9.769,39.1,21.05
59193,51.5,-355,64.92,nan,nan,nan,4.407,9.851,39.8,21.75
59194,51.5,-355,64.92,nan,nan,nan,4.407,10.745,39.8,21.75
59195,51.5,-355,64.92,nan,nan,nan,4.407,10.745,39.8,21.75
59196,51.5,-355,64.92,nan,nan,nan,4.407,10.745,39.8,21.75
59197,51.5,-355,64.92,nan,nan,nan,4.407,12.093,39.8,21.75
59198,51.5,-355,64.92,nan,nan,nan,4.407,0.577,39.8,21.75
59199,51.5,-354,64.92,nan,nan,nan,4.407,0.707,39.8,21.75
59200,51.5,-354,64.92,nan,nan,nan,4.407,0.707,39.8,21.75
59201,51.5,-354,64.92,nan,nan,nan,4.407,nan,39.8,21.75
59202,51.5,-354,64.92,nan,nan,nan,4.407,nan,39.8,21.75
59203,51.5,-354,64.92,nan,nan,nan,4.407,nan,39.8,21.75
59204,51.5,-354,64.92,nan,nan,nan,4.407,nan,39.8,21.75
59205,51.5,-354,64.92,nan,nan,nan,4.407,nan,39.8,21.75
59206,51.5,-353,64.92,nan,nan,nan,4.407,nan,39.8,21.75
59207,51.75,-352,64.92,nan,nan,nan,4.712,6.788,39.8,17.4
59208,54.4,-351,64.92,nan,nan,nan,4.634,5.526,39.8,17.4
59209,57.2,-351,64.92,nan,nan,nan,4.568,4.981,39.8,17.4
59210,57.2,-351,64.92,nan,nan,nan,4.568,4.981,39.8,17.4
59211,57.2,-350,64.92,nan,nan,nan,4.568,4.981,39.8,17.4
59212,57.2,-350,64.92,nan,nan,nan,4.568,4.981,39.8,17.4
59213,57.2,-350,64.92,nan,nan,nan,4.568,4.981,39.8,17.4
59214,57.2,-350,64.92,nan,nan,nan,4.568,4.981,39.8,17.4
59215,57.2,-349,64.92,nan,nan,nan,4.497,4.981,39.8,17.4
59216,57.25,-349,64.92,nan,nan,nan,4.504,0.594,39.8,17.4
59217,57.25,-349,64.92,nan,nan,nan,4.568,0.577,39.8,17.4
59218,57.25,-348,64.92,nan,nan,nan,4.568,0.707,39.8,17.4
59219,57.25,-348,64.92,nan,nan,nan,4.568,0.707,39.8,17.4
59220,57.25,-347,64.92,nan,nan,nan,4.642,0.707,39.8,17.4
59221,57.25,-347,64.92,nan,nan,nan,4.711,0.707,39.8,17.4
59222,57.25,-347,64.92,nan,nan,nan,4.711,0.707,39.8,17.4
59223,57.25,-347,64.92,nan,nan,nan,4.711,0.707,39.8,17.4
59224,57.25,-347,64.92,nan,nan,nan,4.711,nan,39.8,17.4
59225,57.25,-346,64.92,nan,nan,nan,4.793,nan,39.8,17.4
59226,57.25,-346,64.92,nan,nan,nan,4.87,nan,39.8,17.4
59227,57.25,-346,64.92,nan,nan,nan,4.87,nan,39.8,17.4
59228,57.25,-346,64.92,nan,nan,nan,4.87,nan,39.8,17.4
59229,57.25,-346,64.92,nan,nan,nan,4.87,nan,39.8,17.4
59230,57.25,-345,64.92,nan,nan,nan,4.87,nan,39.8,17.4
59231,57.25,-344,64.92,nan,nan,nan,4.96,nan,39.8,17.4
59232,57.25,-343,64.92,nan,nan,nan,5.045,nan,39.8,17.4
59233,57.25,-343,64.92,nan,nan,nan,5.045,nan,39.8,17.4
59234,57.25,-343,64.92,nan,nan,nan,5.045,nan,39.8,17.4
59235,57.25,-342,64.92,nan,nan,nan,5.045,nan,39.8,17.4
59236,57.25,-342,64.92,nan,nan,nan,5.045,nan,39.8,17.4
59237,57.25,-341,64.92,nan,nan,nan,5.045,nan,39.8,17.4
59238,57.25,-341,64.92,nan,nan,nan,5.146,nan,39.8,17.4
59239,57.25,-341,64.92,nan,nan,nan,5.241,nan,39.8,17.4
59240,57.25,-341,64.92,nan,nan,nan,5.241,nan,39.8,17.4
59241,57.25,-341,64.92,nan,nan,nan,5.355,nan,39.8,17.4
59242,57.25,-340,64.92,nan,nan,nan,5.462,nan,39.8,17.4
59243,57.25,-340,64.92,nan,nan,nan,5.462,nan,39.8,17.4
59244,57.25,-340,64.92,nan,nan,nan,5.462,nan,39.8,17.4
59245,57.25,-339,64.92,nan,nan,nan,5.462,nan,39.8,17.4
59246,57.25,-339,64.92,nan,nan,nan,5.462,nan,39.8,17.4
59247,57.25,-339,64.92,nan,nan,nan,5.462,nan,39.8,17.4
59248,57.25,-339,64.92,nan,nan,nan,5.462,nan,39.8,17.4
59249,57.25,-338,64.92,nan,nan,nan,5.462,nan,39.8,17.4
59250,57.25,-338,64.92,nan,nan,nan,5.462,nan,39.8,17.4
59251,57.25,-338,64.92,nan,nan,nan,5.462,nan,39.8,17.4
59252,57.25,-337,64.92,nan,nan,nan,5.462,nan,39.8,17.4
59253,57.25,-338,64.92,nan,nan,nan,5.462,nan,39.8,17.4
59254,57.25,-337,64.92,nan,nan,nan,5.462,nan,39.8,17.4
59255,57.25,-337,64.92,nan,nan,nan,5.462,nan,39.8,17.4
59256,57.25,-336,64.92,nan,nan,nan,5.462,nan,39.8,17.4
59257,57.25,-336,64.92,nan,nan,nan,5.592,nan,39.8,17.4
59258,57.25,-336,64.92,nan,nan,nan,5.714,nan,39.8,17.4
59259,57.25,-336,64.92,nan,nan,nan,5.714,nan,39.8,17.4
59260,57.25,-335,64.92,nan,nan,nan,5.714,nan,39.8,17.4
59261,57.25,-334,64.92,nan,nan,nan,5.714,nan,39.8,17.4
59262,57.25,-333,64.92,nan,nan,nan,5.863,nan,39.8,17.4
59263,57.25,-332,64.92,nan,nan,nan,6.026,nan,39.8,13.4
59264,57.25,-332,64.92,nan,nan,nan,6.18,nan,39.8,8.85
59265,57.25,-332,64.92,nan,nan,nan,6.18,nan,39.8,8.85
59266,57.25,-332,64.92,nan,nan,nan,6.37,nan,39.8,8.85
59267,57.25,-332,64.92,nan,nan,nan,6.553,nan,39.8,8.8
59268,57.25,-332,64.92,nan,nan,nan,6.553,nan,39.8,8.8
59269,57.25,-332,64.92,nan,nan,nan,6.553,nan,39.8,8.8
59270,57.25,-331,64.92,nan,nan,nan,6.553,nan,39.8,8.8
59271,57.25,-330,64.92,nan,nan,nan,6.553,nan,39.8,8.8
59272,57.25,-330,64.92,nan,nan,nan,6.553,nan,39.8,8.8
59273,57.25,-329,64.92,nan,nan,nan,6.781,nan,39.8,8.8
59274,57.25,-329,64.92,nan,nan,nan,7.003,nan,39.8,5.75
59275,57.25,-329,64.92,nan,nan,nan,7.003,nan,39.8,5.75
59276,57.25,-329,64.92,nan,nan,nan,7.003,nan,39.8,5.75
59277,57.25,-329,64.92,nan,nan,nan,7.003,nan,39.8,5.75
59278,57.25,-329,64.92,nan,nan,nan,7.003,nan,39.8,5.75
59279,57.25,-329,64.92,nan,nan,nan,7.003,nan,39.8,5.75
59280,57.25,-329,64.92,nan,nan,nan,7.003,nan,39.8,5.75
59281,57.25,-329,64.92,nan,nan,nan,7.003,nan,39.8,5.75
59282,57.25,-329,64.92,nan,nan,nan,7.003,nan,39.8,5.75
59283,57.25,-329,64.92,nan,nan,nan,7.282,nan,39.8,5.75
59284,57.25,-329,64.92,nan,nan,nan,7.557,nan,39.8,5.75
59285,57.25,-329,64.92,nan,nan,nan,7.557,nan,39.8,5.75
59286,57.25,-329,64.92,nan,nan,nan,7.557,nan,39.8,5.75
59287,57.25,-328,64.92,nan,nan,nan,7.912,nan,39.8,5.75
59288,57.25,-328,64.92,nan,nan,nan,3.402,nan,39.8,5.75
59289,57.25,-328,64.92,nan,nan,nan,3.578,nan,39.8,5.75
59290,57.25,-328,64.92,nan,nan,nan,3.578,nan,39.8,5.75
59291,57.25,-327,64.92,nan,nan,nan,3.848,nan,39.8,5.75
59292,57.25,-332,64.92,nan,nan,nan,3.781,nan,39.8,5.75
59293,57.2,-331,64.92,nan,nan,nan,3.578,0.707,39.8,5.75
59294,57.2,-331,64.92,nan,nan,nan,3.578,0.707,39.8,5.75
59295,57.2,-330,64.92,nan,nan,nan,3.578,0.707,39.8,5.75
59296,57.2,-330,64.92,nan,nan,nan,3.578,0.707,39.8,5.75
59297,57.2,-330,64.92,nan,nan,nan,3.578,0.707,39.8,5.75
59298,57.2,-330,64.92,nan,nan,nan,3.578,0.707,39.8,5.75
59299,57.2,-330,64.92,nan,nan,nan,3.578,0.707,39.8,5.75
59300,57.2,-330,64.92,nan,nan,nan,3.578,0.707,39.8,5.75
59301,57.2,-330,64.92,nan,nan,nan,3.578,nan,39.8,5.75
59302,57.2,-329,64.92,nan,nan,nan,3.578,nan,39.8,5.75
59303,57.2,-329,64.92,nan,nan,nan,3.578,nan,39.8,5.75
59304,57.2,-329,64.92,nan,nan,nan,3.578,nan,39.8,5.75
59305,57.2,-328,64.92,nan,nan,nan,3.848,nan,39.8,5.75
59306,57.2,-327,64.92,nan,nan,nan,0.558,nan,39.8,5.5
59307,57.2,-327,64.92,nan,nan,nan,0.548,nan,39.8,2.85
59308,57.2,-327,64.92,nan,nan,nan,0.577,nan,39.8,0.05
59309,57.2,-327,64.92,nan,nan,nan,0.577,nan,39.8,0.05
59310,57.2,-327,64.92,nan,nan,nan,0.577,nan,39.8,0.05
59311,57.2,-326,64.92,nan,nan,nan,0.577,nan,39.8,0.05
59312,57.2,-326,64.92,nan,nan,nan,0.577,nan,39.8,0.05
59313,57.2,-328,64.92,nan,nan,nan,0.548,nan,39.8,0.05
59314,52.9,-328,64.92,nan,nan,nan,0.548,0.707,39.8,4.35
59315,52.9,-328,64.92,nan,nan,nan,0.577,0.707,39.8,4.35
59316,52.9,-328,64.92,nan,nan,nan,0.577,0.707,39.8,4.35
59317,52.9,-331,64.92,nan,nan,nan,0.548,0.577,39.8,4.35
59318,52.4,-331,64.92,nan,nan,nan,0.548,0.577,39.8,4.85
59319,52.4,-334,64.92,nan,nan,nan,0.535,0.548,39.8,4.85
59320,47.4,-334,64.92,nan,nan,nan,0.535,0.548,43.9,9.85
59321,47.4,-334,64.92,nan,nan,nan,0.535,0.548,43.9,9.85
59322,47.4,-334,64.92,nan,nan,nan,0.535,0.548,43.9,9.85
59323,47.4,-334,64.92,nan,nan,nan,0.535,0.577,43.9,9.85
59324,47.4,-334,64.92,nan,nan,nan,0.535,0.577,43.9,9.85
59325,47.4,-334,64.92,nan,nan,nan,0.535,0.577,43.9,9.85
59326,47.4,-333,64.92,nan,nan,nan,0.527,0.577,43.9,9.85
59327,49.65,-333,64.92,nan,nan,nan,0.527,0.577,43.9,9.85
59328,49.65,-332,64.92,nan,nan,nan,0.522,0.577,43.9,9.85
59329,53.2,-332,64.92,nan,nan,nan,0.522,0.577,43.9,9.85
59330,53.2,-359,64.92,nan,nan,nan,0.519,0.548,43.9,9.85
59331,47.75,-358,64.92,nan,nan,nan,0.566,0.656,43.9,9.85
59332,50.3,-358,64.92,nan,nan,nan,0.559,0.62,43.9,9.85
59333,50.3,-358,64.92,nan,nan,nan,0.559,0.62,43.9,9.85
59334,50.3,-358,64.92,nan,nan,nan,0.559,0.62,43.9,9.85
59335,50.3,-358,64.92,nan,nan,nan,0.559,0.605,43.9,9.85
59336,50.3,-358,64.92,nan,nan,nan,0.559,0.661,43.9,9.85
59337,50.3,-358,64.92,nan,nan,nan,0.559,0.619,43.9,9.85
59338,50.3,-357,64.92,nan,nan,nan,0.558,0.738,43.9,9.85
59339,50.4,-356,64.92,nan,nan,nan,0.552,0.619,43.9,9.85
59340,50.4,-355,64.92,nan,nan,nan,0.552,0.577,43.9,9.85
59341,50.4,-359,64.92,nan,nan,nan,0.552,0.577,43.9,9.85
59342,46.45,-359,64.92,nan,nan,nan,0.547,0.577,44.85,10.8
59343,46.45,-359,64.92,nan,nan,nan,0.547,0.577,44.85,10.8
59344,46.45,-359,64.92,nan,nan,nan,0.547,0.577,44.85,10.8
59345,46.45,-359,64.92,nan,nan,nan,0.547,0.577,44.85,10.8
59346,46.45,-359,64.92,nan,nan,nan,0.547,0.577,44.85,10.8
59347,46.45,-359,64.92,nan,nan,nan,0.547,0.577,44.85,10.8
59348,46.45,-359,64.92,nan,nan,nan,0.547,0.707,44.85,10.8
59349,46.45,-361,64.92,nan,nan,nan,0.547,0.577,44.85,10.8
59350,43.65,-361,64.92,nan,nan,nan,0.543,0.577,47.65,13.6
59351,43.65,-361,64.92,nan,nan,nan,0.543,0.707,47.65,13.6
59352,43.65,-361,64.92,nan,nan,nan,0.543,0.707,47.65,13.6
59353,43.65,-361,64.92,nan,nan,nan,0.543,0.707,47.65,13.6
59354,43.65,-361,64.92,nan,nan,nan,0.543,0.707,47.65,13.6
59355,43.65,-361,64.92,nan,nan,nan,0.543,0.707,47.65,13.6
59356,43.65,-361,64.92,nan,nan,nan,0.543,0.707,47.65,13.6
59357,43.65,-360,64.92,nan,nan,nan,0.542,0.577,47.65,13.6
59358,45.55,-359,64.92,nan,nan,nan,0.551,0.647,47.65,13.6
59359,47.85,-358,64.92,nan,nan,nan,0.549,0.647,47.65,13.6
59360,47.85,-358,64.92,nan,nan,nan,0.549,0.647,47.65,13.6
59361,47.85,-358,64.92,nan,nan,nan,0.549,0.647,47.65,13.6
59362,47.85,-357,64.92,nan,nan,nan,0.547,0.544,47.65,13.6
59363,49.15,-357,64.92,nan,nan,nan,0.545,0.592,47.65,13.6
59364,49.15,-357,64.92,nan,nan,nan,0.545,0.592,47.65,13.6
59365,49.15,-357,64.92,nan,nan,nan,0.545,0.592,47.65,13.6
59366,49.15,-356,64.92,nan,nan,nan,0.545,0.644,47.65,13.6
59367,49.15,-356,64.92,nan,nan,nan,0.545,0.577,47.65,13.6
59368,49.15,-356,64.92,nan,nan,nan,0.545,0.707,47.65,13.6
59369,49.15,-356,64.92,nan,nan,nan,0.545,0.707,47.65,13.6
59370,49.15,-356,64.92,nan,nan,nan,0.545,0.707,47.65,13.6
59371,49.15,-355,64.92,nan,nan,nan,0.545,nan,47.65,13.6
59372,49.15,-355,64.92,nan,nan,nan,0.545,nan,47.65,13.6
59373,49.15,-354,64.92,nan,nan,nan,0.545,nan,47.65,13.6
59374,49.15,-354,64.92,nan,nan,nan,0.545,nan,47.65,13.6
59375,49.15,-354,64.92,nan,nan,nan,0.545,nan,47.65,13.6
59376,49.15,-354,64.92,nan,nan,nan,0.545,nan,47.65,13.6
59377,49.15,-354,64.92,nan,nan,nan,0.545,nan,47.65,13.6
59378,49.15,-354,64.92,nan,nan,nan,0.545,nan,47.65,13.6
59379,49.15,-354,64.92,nan,nan,nan,0.545,nan,47.65,13.6
59380,49.15,-363,64.92,nan,nan,nan,0.544,nan,47.65,13.6
59381,44.95,-363,64.92,nan,nan,nan,0.542,0.707,47.65,13.6
59382,44.95,-362,64.92,nan,nan,nan,0.542,0.707,47.65,13.6
59383,44.95,-361,64.92,nan,nan,nan,0.542,0.707,47.65,13.6
59384,44.95,-360,64.92,nan,nan,nan,0.542,0.707,47.65,13.6
59385,44.95,-360,64.92,nan,nan,nan,0.542,0.707,47.65,13.6
59386,44.95,-359,64.92,nan,nan,nan,0.542,0.707,47.65,13.6
59387,44.95,-359,64.92,nan,nan,nan,0.542,0.707,47.65,13.6
59388,44.95,-359,64.92,nan,nan,nan,0.542,0.707,47.65,13.6
59389,44.95,-359,64.92,nan,nan,nan,0.542,nan,47.65,13.6
59390,44.95,-359,64.92,nan,nan,nan,0.542,nan,47.65,13.6
59391,44.95,-359,64.92,nan,nan,nan,0.543,nan,47.65,13.6
59392,44.95,-359,64.92,nan,nan,nan,0.545,nan,47.65,13.55
59393,44.95,-359,64.92,nan,nan,nan,0.545,nan,47.65,13.55
59394,44.95,-359,64.92,nan,nan,nan,0.545,nan,47.65,13.55
59395,44.95,-359,64.92,nan,nan,nan,0.545,nan,47.65,13.55
59396,44.95,-359,64.92,nan,nan,nan,0.545,nan,47.65,13.55
59397,44.95,-358,64.92,nan,nan,nan,0.545,nan,47.65,13.55
59398,44.95,-358,64.92,nan,nan,nan,0.545,nan,47.65,13.55
59399,44.95,-358,64.92,nan,nan,nan,0.545,nan,47.65,13.55
59400,44.95,-357,64.92,nan,nan,nan,0.545,nan,47.65,13.55
59401,44.95,-360,64.92,nan,nan,nan,0.544,nan,47.65,13.55
59402,41.1,-359,64.92,nan,nan,nan,0.542,0.707,50.2,16.1
59403,41.1,-359,64.92,nan,nan,nan,0.542,0.707,50.2,16.1
59404,41.1,-359,64.92,nan,nan,nan,0.542,0.707,50.2,16.1
59405,41.1,-358,64.92,nan,nan,nan,0.541,0.577,50.2,16.1
59406,43.1,-358,64.92,nan,nan,nan,0.539,0.577,50.2,16.1
59407,43.1,-358,64.92,nan,nan,nan,0.539,0.577,50.2,16.1
59408,43.1,-358,64.92,nan,nan,nan,0.539,0.577,50.2,16.1
59409,43.1,-358,64.92,nan,nan,nan,0.539,0.577,50.2,16.1
59410,43.1,-357,64.92,nan,nan,nan,0.538,0.577,50.2,16.1
59411,46.0,-357,64.92,nan,nan,nan,0.537,0.577,50.2,16.1
59412,46.0,-357,64.92,nan,nan,nan,0.538,0.577,50.2,16.1
59413,46.0,-357,64.92,nan,nan,nan,0.539,0.577,50.2,12.1
59414,46.0,-357,64.92,nan,nan,nan,0.539,0.577,50.2,12.1
59415,46.0,-357,64.92,nan,nan,nan,0.539,0.707,50.2,12.1
59416,46.0,-357,64.92,nan,nan,nan,0.54,0.707,50.2,12.1
59417,46.0,-356,64.92,nan,nan,nan,0.542,0.707,50.2,12.1
59418,46.0,-355,64.92,nan,nan,nan,0.542,0.577,50.2,12.1
59419,46.35,-355,64.92,nan,nan,nan,0.542,0.577,50.2,12.1
59420,46.35,-355,64.92,nan,nan,nan,0.542,0.707,50.2,12.1
59421,46.35,-355,64.92,nan,nan,nan,0.542,0.707,50.2,12.1
59422,46.35,-354,64.92,nan,nan,nan,0.541,0.577,50.2,12.1
59423,48.25,-354,64.92,nan,nan,nan,0.539,0.577,50.2,12.1
59424,48.25,-354,64.92,nan,nan,nan,0.539,0.577,50.2,12.1
59425,48.25,-354,64.92,nan,nan,nan,0.54,0.577,50.2,12.1
59426,48.25,-354,64.92,nan,nan,nan,0.542,0.577,50.2,12.1
59427,48.25,-353,64.92,nan,nan,nan,0.543,0.577,50.2,12.1
59428,48.25,-353,64.92,nan,nan,nan,0.545,0.707,50.2,12.1
59429,48.25,-352,64.92,nan,nan,nan,0.545,0.577,50.2,12.1
59430,49.35,-352,64.92,nan,nan,nan,0.52,0.577,50.2,9.3
59431,49.35,-351,64.92,nan,nan,nan,0.52,0.577,50.2,9.3
59432,49.35,-351,64.92,nan,nan,nan,0.52,0.707,50.2,9.3
59433,49.35,-351,64.92,nan,nan,nan,0.52,0.707,50.2,9.3
59434,49.35,-350,64.92,nan,nan,nan,0.52,0.707,50.2,9.3
59435,49.35,-349,64.92,nan,nan,nan,0.52,0.707,50.2,9.3
59436,49.35,-348,64.92,nan,nan,nan,0.52,0.707,50.2,9.3
59437,49.35,-348,64.92,nan,nan,nan,0.521,0.707,50.2,9.3
59438,49.35,-348,64.92,nan,nan,nan,0.521,nan,50.2,9.3
59439,49.35,-348,64.92,nan,nan,nan,0.521,nan,50.2,9.3
59440,49.35,-349,64.92,nan,nan,nan,0.521,nan,50.2,9.3
59441,48.25,-348,64.92,nan,nan,nan,0.521,0.707,50.2,8.25
59442,48.25,-348,64.92,nan,nan,nan,0.521,0.707,50.2,8.25
59443,48.25,-347,64.92,nan,nan,nan,0.519,0.577,50.2,8.25
59444,49.35,-347,64.92,nan,nan,nan,0.52,0.577,50.2,8.25
59445,49.35,-347,64.92,nan,nan,nan,0.52,0.577,50.2,8.25
59446,49.35,-347,64.92,nan,nan,nan,0.52,0.577,50.2,8.25
59447,49.35,-347,64.92,nan,nan,nan,0.52,0.577,50.2,8.25
59448,49.35,-347,64.92,nan,nan,nan,0.521,0.577,50.2,8.25
59449,49.35,-346,64.92,nan,nan,nan,0.521,0.577,50.2,8.25
59450,49.35,-346,64.92,nan,nan,nan,0.521,0.707,50.2,8.25
59451,49.35,-346,64.92,nan,nan,nan,0.521,0.707,50.2,8.25
59452,49.35,-346,64.92,nan,nan,nan,0.521,nan,50.2,8.25
59453,49.35,-349,64.92,nan,nan,nan,0.519,nan,50.2,8.25
59454,46.45,-348,64.92,nan,nan,nan,0.52,0.707,50.2,8.25
59455,46.45,-348,64.92,nan,nan,nan,0.52,0.707,50.2,8.25
59456,46.45,-348,64.92,nan,nan,nan,0.521,0.707,50.2,8.25
59457,46.45,-348,64.92,nan,nan,nan,0.511,0.707,50.2,8.25
59458,46.45,-348,64.92,nan,nan,nan,0.512,0.707,50.2,8.25
59459,46.45,-348,64.92,nan,nan,nan,0.512,0.707,50.2,8.25
59460,46.45,-348,64.92,nan,nan,nan,0.512,0.707,50.2,8.25
59461,46.45,-348,64.92,nan,nan,nan,0.512,0.707,50.2,8.25
59462,46.45,-347,64.92,nan,nan,nan,0.512,0.707,50.2,8.25
59463,48.25,-347,64.92,nan,nan,nan,0.512,0.707,50.2,8.25
59464,48.25,-347,64.92,nan,nan,nan,0.512,0.707,50.2,8.25
59465,48.25,-347,64.92,nan,nan,nan,0.512,0.707,50.2,8.25
59466,48.25,-347,64.92,nan,nan,nan,0.512,0.707,50.2,8.25
59467,48.25,-346,64.92,nan,nan,nan,0.512,0.707,50.2,8.25
59468,48.25,-345,64.92,nan,nan,nan,0.512,0.707,50.2,8.25
59469,48.25,-345,64.92,nan,nan,nan,0.512,0.707,50.2,8.25
59470,48.25,-344,64.92,nan,nan,nan,0.511,0.577,50.2,8.25
59471,49.35,-344,64.92,nan,nan,nan,0.511,0.577,50.2,8.25
59472,49.35,-344,64.92,nan,nan,nan,0.511,0.707,50.2,8.25
59473,49.35,-344,64.92,nan,nan,nan,0.511,0.707,50.2,8.25
59474,49.35,-343,64.92,nan,nan,nan,0.511,0.707,50.2,8.25
59475,49.35,-342,64.92,nan,nan,nan,0.511,0.707,50.2,8.25
59476,49.35,-342,64.92,nan,nan,nan,0.511,0.707,50.2,8.25
59477,49.35,-342,64.92,nan,nan,nan,0.511,0.707,50.2,8.25
59478,49.35,-342,64.92,nan,nan,nan,0.511,0.707,50.2,8.25
59479,49.35,-342,64.92,nan,nan,nan,0.511,nan,50.2,8.25
59480,49.35,-342,64.92,nan,nan,nan,0.512,nan,50.2,8.25
59481,49.35,-341,64.92,nan,nan,nan,0.512,nan,50.2,8.25
59482,49.35,-341,64.92,nan,nan,nan,0.512,nan,50.2,8.25
59483,49.35,-341,64.92,nan,nan,nan,0.512,nan,50.2,8.25
59484,49.35,-341,64.92,nan,nan,nan,0.512,nan,50.2,8.25
59485,49.35,-340,64.92,nan,nan,nan,0.512,nan,50.2,8.25
59486,49.35,-340,64.92,nan,nan,nan,0.512,nan,50.2,8.25
59487,49.35,-340,64.92,nan,nan,nan,0.512,nan,50.2,8.25
59488,49.35,-340,64.92,nan,nan,nan,0.512,nan,50.2,8.25
59489,49.35,-339,64.92,nan,nan,nan,0.512,nan,50.2,8.25
59490,49.35,-338,64.92,nan,nan,nan,0.512,nan,50.2,8.25
59491,49.35,-338,64.92,nan,nan,nan,0.512,nan,50.2,8.25
59492,49.35,-337,64.92,nan,nan,nan,0.512,nan,50.2,8.25
59493,49.35,-336,64.92,nan,nan,nan,0.512,nan,50.2,8.25
59494,49.35,-336,64.92,nan,nan,nan,0.512,nan,50.2,8.25
59495,49.35,-336,64.92,nan,nan,nan,0.512,nan,50.2,8.25
59496,49.35,-336,64.92,nan,nan,nan,0.512,nan,50.2,8.25
59497,49.35,-335,64.92,nan,nan,nan,0.511,nan,50.2,8.25
59498,49.95,-335,64.92,nan,nan,nan,0.511,0.707,50.2,8.85
59499,49.95,-335,64.92,nan,nan,nan,0.511,0.707,50.2,8.85
59500,49.95,-335,64.92,nan,nan,nan,0.511,0.707,50.2,8.85
59501,49.95,-335,64.92,nan,nan,nan,0.512,0.707,50.2,8.85
59502,49.95,-334,64.92,nan,nan,nan,0.512,0.707,50.2,8.85
59503,49.95,-334,64.92,nan,nan,nan,0.512,0.707,50.2,8.85
59504,49.95,-334,64.92,nan,nan,nan,0.512,0.707,50.2,8.85
59505,49.95,-334,64.92,nan,nan,nan,0.513,0.707,50.2,6.85
59506,49.95,-334,64.92,nan,nan,nan,0.513,nan,50.2,6.85
59507,49.95,-334,64.92,nan,nan,nan,0.513,nan,50.2,6.85
59508,49.95,-336,64.92,nan,nan,nan,0.512,nan,50.2,6.85
59509,48.25,-336,64.92,nan,nan,nan,0.512,0.707,50.2,6.85
59510,48.25,-336,64.92,nan,nan,nan,0.513,0.707,50.2,3.95
59511,48.25,-336,64.92,nan,nan,nan,0.513,0.707,50.2,3.95
59512,48.25,-335,64.92,nan,nan,nan,0.513,0.707,50.2,3.95
59513,48.25,-335,64.92,nan,nan,nan,0.513,0.707,50.2,3.95
