Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
46264,83.1,-285,64.72,nan,nan,nan,0.708,0.621,26.5,15.4
46265,83.1,-284,64.72,nan,nan,nan,0.708,0.753,26.5,15.4
46266,83.1,-283,64.72,nan,nan,nan,0.708,0.753,26.5,15.4
46267,83.1,-283,64.72,nan,nan,nan,0.708,0.753,26.5,15.4
46268,83.1,-282,64.72,nan,nan,nan,0.708,0.753,26.5,15.4
46269,83.1,-282,64.72,nan,nan,nan,0.718,0.336,26.5,15.4
46270,83.1,-282,64.72,nan,nan,nan,0.718,nan,26.5,15.4
46271,83.1,-285,64.72,nan,nan,nan,0.717,nan,26.5,15.4
46272,76.35,-285,64.72,nan,nan,nan,0.708,0.707,26.5,15.4
46273,76.35,-285,64.72,nan,nan,nan,0.708,0.707,26.5,15.4
46274,76.35,-285,64.72,nan,nan,nan,0.708,0.707,26.5,15.4
46275,76.35,-284,64.72,nan,nan,nan,0.708,0.707,26.5,15.4
46276,76.35,-284,64.72,nan,nan,nan,0.708,0.707,26.5,15.4
46277,76.35,-288,64.72,nan,nan,nan,0.707,0.577,26.5,15.4
46278,72.0,-288,64.72,nan,nan,nan,0.699,0.577,26.5,18.2
46279,72.0,-288,64.72,nan,nan,nan,0.699,0.577,26.5,18.2
46280,72.0,-289,64.72,nan,nan,nan,0.698,0.577,26.5,18.2
46281,70.5,-289,64.72,nan,nan,nan,0.69,0.577,26.5,19.7
46282,70.5,-289,64.72,nan,nan,nan,0.69,0.577,26.5,19.7
46283,70.5,-289,64.72,nan,nan,nan,0.69,0.577,26.5,19.7
46284,70.5,-293,64.72,nan,nan,nan,0.689,0.548,26.5,19.7
46285,65.85,-293,64.72,nan,nan,nan,0.682,0.548,26.5,24.35
46286,65.85,-292,64.72,nan,nan,nan,0.682,0.548,26.5,24.35
46287,65.85,-292,64.72,nan,nan,nan,0.682,0.577,26.5,24.35
46288,65.85,-291,64.72,nan,nan,nan,0.682,0.577,26.5,24.35
46289,65.85,-290,64.72,nan,nan,nan,0.681,0.577,26.5,24.35
46290,68.6,-289,64.72,nan,nan,nan,0.69,0.576,26.5,24.35
46291,72.25,-289,64.72,nan,nan,nan,0.684,0.622,26.5,24.35
46292,72.25,-289,64.72,nan,nan,nan,0.684,0.622,26.5,24.35
46293,72.25,-289,64.72,nan,nan,nan,0.685,0.685,26.5,24.35
46294,72.25,-289,64.72,nan,nan,nan,0.645,0.691,26.5,24.35
46295,72.25,-288,64.72,nan,nan,nan,0.649,0.576,26.5,24.35
46296,72.35,-288,64.72,nan,nan,nan,0.644,0.622,26.5,24.35
46297,72.35,-288,64.72,nan,nan,nan,0.644,0.622,26.5,24.35
46298,72.35,-288,64.72,nan,nan,nan,0.644,0.685,26.5,24.35
46299,72.35,-288,64.72,nan,nan,nan,0.644,0.577,26.5,24.35
46300,72.35,-288,64.72,nan,nan,nan,0.644,0.707,26.5,24.35
46301,72.35,-288,64.72,nan,nan,nan,0.644,0.707,26.5,24.35
46302,72.35,-288,64.72,nan,nan,nan,0.644,0.707,26.5,24.35
46303,72.35,-288,64.72,nan,nan,nan,0.645,0.707,26.5,24.35
46304,72.35,-287,64.72,nan,nan,nan,0.65,nan,26.5,24.35
46305,72.35,-286,64.72,nan,nan,nan,0.649,nan,26.5,24.35
46306,75.55,-286,64.72,nan,nan,nan,0.644,0.707,26.5,24.35
46307,75.55,-286,64.72,nan,nan,nan,0.644,0.707,26.5,24.35
46308,75.55,-286,64.72,nan,nan,nan,0.644,0.707,26.5,24.35
46309,75.55,-286,64.72,nan,nan,nan,0.645,0.707,26.5,24.35
46310,75.55,-286,64.72,nan,nan,nan,0.65,0.707,26.5,24.35
46311,75.55,-286,64.72,nan,nan,nan,0.65,0.707,26.5,24.35
46312,75.55,-286,64.72,nan,nan,nan,0.65,0.707,26.5,24.35
46313,75.55,-286,64.72,nan,nan,nan,0.65,0.707,26.5,24.35
46314,75.55,-286,64.72,nan,nan,nan,0.65,nan,26.5,24.35
46315,75.55,-286,64.72,nan,nan,nan,0.65,nan,26.5,24.35
46316,75.55,-285,64.72,nan,nan,nan,0.649,nan,26.5,24.35
46317,77.9,-285,64.72,nan,nan,nan,0.645,0.707,26.5,24.35
46318,77.9,-285,64.72,nan,nan,nan,0.65,0.707,26.5,24.35
46319,77.9,-284,64.72,nan,nan,nan,0.649,0.577,26.5,24.35
46320,82.7,-284,64.72,nan,nan,nan,0.644,0.577,26.5,24.35
46321,82.7,-284,64.72,nan,nan,nan,0.644,0.577,26.5,24.35
46322,82.7,-284,64.72,nan,nan,nan,0.644,0.577,26.5,24.35
46323,82.7,-284,64.72,nan,nan,nan,0.644,0.577,26.5,24.35
46324,82.7,-284,64.72,nan,nan,nan,0.644,0.577,26.5,24.35
46325,82.7,-284,64.72,nan,nan,nan,0.645,0.577,26.5,24.35
46326,82.7,-289,64.72,nan,nan,nan,0.649,0.577,26.5,22.1
46327,75.4,-289,64.72,nan,nan,nan,0.644,0.577,26.5,22.1
46328,75.4,-289,64.72,nan,nan,nan,0.644,0.577,26.5,22.1
46329,75.4,-289,64.72,nan,nan,nan,0.644,0.707,26.5,22.1
46330,75.4,-289,64.72,nan,nan,nan,0.645,0.707,26.5,22.1
46331,75.4,-288,64.72,nan,nan,nan,0.65,0.707,26.5,22.1
46332,75.4,-288,64.72,nan,nan,nan,0.65,0.707,26.5,22.1
46333,75.4,-288,64.72,nan,nan,nan,0.652,0.707,26.5,22.1
46334,75.4,-287,64.72,nan,nan,nan,0.586,0.707,26.5,22.1
46335,75.4,-286,64.72,nan,nan,nan,0.539,nan,26.5,22.1
46336,75.4,-285,64.72,nan,nan,nan,0.539,nan,26.5,22.1
46337,77.9,-284,64.72,nan,nan,nan,0.581,0.651,26.5,22.1
46338,82.7,-283,64.72,nan,nan,nan,0.583,0.96,26.5,22.1
46339,82.7,-283,64.72,nan,nan,nan,0.584,0.96,26.5,22.1
46340,82.7,-282,64.72,nan,nan,nan,0.584,0.96,26.5,22.1
46341,82.7,-281,64.72,nan,nan,nan,0.587,0.96,26.5,22.1
46342,82.7,-281,64.72,nan,nan,nan,0.589,0.96,26.5,22.1
46343,82.7,-280,64.72,nan,nan,nan,0.589,0.96,26.5,22.1
46344,82.7,-279,64.72,nan,nan,nan,0.585,0.784,26.5,22.1
46345,83.15,-279,64.72,nan,nan,nan,0.584,0.923,26.5,22.1
46346,83.15,-279,64.72,nan,nan,nan,0.584,0.577,26.5,22.1
46347,83.15,-278,64.72,nan,nan,nan,0.584,0.707,26.5,22.1
46348,83.15,-278,64.72,nan,nan,nan,0.584,0.707,26.5,22.1
46349,83.15,-277,64.72,nan,nan,nan,0.587,0.707,26.5,22.1
46350,83.15,-276,64.72,nan,nan,nan,0.585,0.577,26.5,22.1
46351,83.4,-275,64.72,nan,nan,nan,0.584,0.577,26.5,22.1
46352,83.4,-275,64.72,nan,nan,nan,0.587,0.577,26.5,22.1
46353,83.4,-274,64.72,nan,nan,nan,0.589,0.577,26.5,22.1
46354,83.4,-274,64.72,nan,nan,nan,0.593,0.707,26.5,22.1
46355,83.4,-273,64.72,nan,nan,nan,0.59,0.577,26.5,22.1
46356,83.5,-273,64.72,nan,nan,nan,0.589,0.577,26.5,22.1
46357,83.5,-273,64.72,nan,nan,nan,0.589,0.577,26.5,22.1
46358,83.5,-279,64.72,nan,nan,nan,0.585,0.548,26.5,22.1
46359,75.75,-278,64.72,nan,nan,nan,0.587,0.548,26.5,22.1
46360,75.75,-277,64.72,nan,nan,nan,0.565,0.548,26.5,17.65
46361,77.9,-277,64.72,nan,nan,nan,0.565,0.548,26.5,17.65
46362,77.9,-278,64.72,nan,nan,nan,0.562,0.535,26.5,17.65
46363,73.1,-278,64.72,nan,nan,nan,0.562,0.535,26.5,17.65
46364,73.1,-277,64.72,nan,nan,nan,0.559,0.535,26.5,17.65
46365,73.55,-276,64.72,nan,nan,nan,1.728,3.603,26.5,17.65
46366,78.35,-276,64.72,nan,nan,nan,1.71,3.426,26.5,17.65
46367,78.35,-275,64.72,nan,nan,nan,1.688,3.426,26.5,17.65
46368,82.95,-275,64.72,nan,nan,nan,1.672,3.426,26.5,17.65
46369,82.95,-274,64.72,nan,nan,nan,1.672,3.653,26.5,17.65
46370,82.95,-274,64.72,nan,nan,nan,1.693,3.875,26.5,17.65
46371,82.95,-274,64.72,nan,nan,nan,1.71,4.22,26.5,17.65
46372,82.95,-273,64.72,nan,nan,nan,1.71,4.574,26.5,17.65
46373,82.95,-278,64.72,nan,nan,nan,1.688,4.574,26.5,17.65
46374,75.95,-278,64.72,nan,nan,nan,1.672,0.548,26.5,17.65
46375,75.95,-278,64.72,nan,nan,nan,1.672,0.577,26.5,17.65
46376,75.95,-278,64.72,nan,nan,nan,1.693,0.577,26.5,17.65
46377,75.95,-277,64.72,nan,nan,nan,1.71,0.707,26.5,17.65
46378,75.95,-276,64.72,nan,nan,nan,1.71,0.707,26.5,17.65
46379,75.95,-276,64.72,nan,nan,nan,1.733,0.707,26.5,17.65
46380,75.95,-276,64.72,nan,nan,nan,1.751,0.707,26.5,17.65
46381,75.95,-276,64.72,nan,nan,nan,1.751,0.707,26.5,17.65
46382,75.95,-276,64.72,nan,nan,nan,1.751,nan,26.5,17.65
46383,75.95,-276,64.72,nan,nan,nan,1.776,nan,26.5,17.65
46384,75.95,-276,64.72,nan,nan,nan,1.796,nan,26.5,17.65
46385,75.95,-276,64.72,nan,nan,nan,1.796,nan,26.5,17.65
46386,75.95,-275,64.72,nan,nan,nan,1.796,nan,26.5,17.65
46387,75.95,-275,64.72,nan,nan,nan,1.796,nan,26.5,17.65
46388,75.95,-275,64.72,nan,nan,nan,1.823,nan,26.5,17.65
46389,75.95,-274,64.72,nan,nan,nan,1.821,nan,26.5,14.9
46390,78.35,-274,64.72,nan,nan,nan,1.821,0.707,26.5,11.25
46391,78.35,-273,64.72,nan,nan,nan,1.794,0.577,26.5,11.25
46392,82.95,-273,64.72,nan,nan,nan,1.774,0.577,26.5,11.25
46393,82.95,-273,64.72,nan,nan,nan,1.774,0.577,26.5,11.25
46394,82.95,-272,64.72,nan,nan,nan,1.774,0.548,26.5,11.25
46395,86.35,-272,64.72,nan,nan,nan,1.774,0.548,26.5,14.0
46396,86.35,-272,64.72,nan,nan,nan,1.774,0.548,26.5,14.0
46397,86.35,-272,64.72,nan,nan,nan,1.774,0.548,26.5,14.0
46398,86.35,-272,64.72,nan,nan,nan,1.774,0.548,26.5,14.0
46399,86.35,-272,64.72,nan,nan,nan,1.774,0.577,26.5,14.0
46400,86.35,-272,64.72,nan,nan,nan,1.774,0.577,26.5,14.0
46401,86.35,-271,64.72,nan,nan,nan,1.774,0.707,26.5,14.0
46402,86.35,-271,64.72,nan,nan,nan,1.774,0.707,26.5,14.0
46403,86.35,-271,64.72,nan,nan,nan,1.774,nan,26.5,14.0
46404,86.35,-285,64.72,nan,nan,nan,1.774,nan,26.5,14.0
46405,77.55,-285,64.72,nan,nan,nan,1.774,0.707,26.5,13.25
46406,77.55,-285,64.72,nan,nan,nan,1.774,0.707,26.5,13.25
46407,77.55,-284,64.72,nan,nan,nan,1.749,0.577,26.5,13.25
46408,81.7,-284,64.72,nan,nan,nan,1.731,0.577,26.5,13.25
46409,81.7,-284,64.72,nan,nan,nan,1.731,0.577,26.5,13.25
46410,81.7,-283,64.72,nan,nan,nan,1.731,0.577,26.5,13.25
46411,81.7,-283,64.72,nan,nan,nan,1.731,0.577,26.5,13.25
46412,81.7,-283,64.72,nan,nan,nan,1.731,0.577,26.5,13.25
46413,81.7,-285,64.72,nan,nan,nan,1.708,0.577,26.5,13.25
46414,75.35,-285,64.72,nan,nan,nan,1.691,0.577,26.5,13.25
46415,75.35,-285,64.72,nan,nan,nan,1.713,0.577,26.5,13.25
46416,75.35,-285,64.72,nan,nan,nan,1.731,0.577,26.5,13.25
46417,75.35,-285,64.72,nan,nan,nan,1.731,0.707,26.5,13.25
46418,75.35,-284,64.72,nan,nan,nan,1.731,0.577,26.5,13.25
46419,77.55,-284,64.72,nan,nan,nan,1.731,0.577,26.5,13.25
46420,77.55,-284,64.72,nan,nan,nan,1.731,0.577,26.5,13.25
46421,77.55,-284,64.72,nan,nan,nan,1.731,0.577,26.5,13.25
46422,77.55,-284,64.72,nan,nan,nan,1.731,0.577,26.5,13.25
46423,77.55,-283,64.72,nan,nan,nan,1.708,0.577,26.5,13.25
46424,81.7,-283,64.72,nan,nan,nan,1.691,0.577,26.5,13.25
46425,81.7,-283,64.72,nan,nan,nan,1.713,0.577,26.5,13.25
46426,81.7,-282,64.72,nan,nan,nan,1.731,0.577,26.5,13.25
46427,81.7,-285,64.72,nan,nan,nan,1.708,0.577,26.5,13.25
46428,75.35,-285,64.72,nan,nan,nan,1.691,0.577,26.5,13.25
46429,75.35,-285,64.72,nan,nan,nan,1.691,0.577,26.5,13.25
46430,75.35,-285,64.72,nan,nan,nan,1.691,0.577,26.5,13.25
46431,75.35,-285,64.72,nan,nan,nan,1.691,0.577,26.5,13.25
46432,75.35,-284,64.72,nan,nan,nan,1.691,0.577,26.5,13.25
46433,75.35,-284,64.72,nan,nan,nan,1.691,0.707,26.5,13.25
46434,75.35,-284,64.72,nan,nan,nan,1.691,0.707,26.5,13.25
46435,75.35,-284,64.72,nan,nan,nan,1.713,0.707,26.5,13.25
46436,75.35,-283,64.72,nan,nan,nan,1.703,0.707,26.5,13.25
46437,77.55,-282,64.72,nan,nan,nan,1.708,0.627,26.5,13.25
46438,81.7,-281,64.72,nan,nan,nan,1.69,0.925,26.5,13.25
46439,81.85,-281,64.72,nan,nan,nan,1.673,0.899,26.5,13.25
46440,81.85,-280,64.72,nan,nan,nan,1.673,0.899,26.5,13.25
46441,81.85,-280,64.72,nan,nan,nan,1.673,0.899,26.5,13.25
46442,81.85,-280,64.72,nan,nan,nan,1.673,0.899,26.5,13.25
46443,81.85,-280,64.72,nan,nan,nan,1.694,0.899,26.5,13.25
46444,81.85,-280,64.72,nan,nan,nan,1.712,0.899,26.5,13.25
46445,81.85,-280,64.72,nan,nan,nan,1.712,1.079,26.5,13.25
46446,81.85,-282,64.72,nan,nan,nan,1.69,0.567,26.5,13.25
46447,77.55,-282,64.72,nan,nan,nan,1.673,0.577,26.5,13.25
46448,77.55,-281,64.72,nan,nan,nan,1.653,0.577,26.5,13.25
46449,81.7,-281,64.72,nan,nan,nan,1.657,0.577,26.5,13.25
46450,81.7,-281,64.72,nan,nan,nan,1.673,0.577,26.5,13.25
46451,81.7,-281,64.72,nan,nan,nan,1.673,0.577,26.5,13.25
46452,81.7,-280,64.72,nan,nan,nan,1.653,0.548,26.5,13.25
46453,81.85,-279,64.72,nan,nan,nan,1.635,0.502,26.5,13.25
46454,81.9,-279,64.72,nan,nan,nan,1.638,0.504,26.5,13.25
46455,81.9,-279,64.72,nan,nan,nan,1.654,0.491,26.5,13.25
46456,81.9,-278,64.72,nan,nan,nan,1.654,0.506,26.5,13.25
46457,81.9,-278,64.72,nan,nan,nan,1.674,0.471,26.5,13.25
46458,81.9,-277,64.72,nan,nan,nan,1.691,0.509,26.5,13.25
46459,81.9,-276,64.72,nan,nan,nan,1.713,0.509,26.5,13.25
46460,81.9,-276,64.72,nan,nan,nan,1.731,0.509,26.5,13.25
46461,81.9,-276,64.72,nan,nan,nan,1.755,0.236,26.5,13.25
46462,81.9,-276,64.72,nan,nan,nan,1.775,nan,26.5,13.25
46463,81.9,-275,64.72,nan,nan,nan,1.775,nan,26.5,13.25
46464,81.95,-274,64.72,nan,nan,nan,0.545,0.707,26.5,12.8
46465,81.95,-274,64.72,nan,nan,nan,0.546,0.707,26.5,11.0
46466,81.95,-273,64.72,nan,nan,nan,0.548,0.707,26.5,11.0
46467,81.95,-273,64.72,nan,nan,nan,0.549,0.707,26.5,11.0
46468,81.95,-273,64.72,nan,nan,nan,0.549,0.707,26.5,11.0
46469,81.95,-272,64.72,nan,nan,nan,0.549,0.707,26.5,11.0
46470,81.95,-272,64.72,nan,nan,nan,0.549,0.707,26.5,11.0
46471,81.95,-272,64.72,nan,nan,nan,0.549,0.707,26.5,11.0
46472,81.95,-272,64.72,nan,nan,nan,0.551,nan,26.5,11.0
46473,81.95,-273,64.72,nan,nan,nan,0.55,nan,26.5,11.0
46474,81.9,-272,64.72,nan,nan,nan,0.604,1.414,26.5,11.0
46475,81.95,-271,64.72,nan,nan,nan,0.6,1.0,26.5,11.0
46476,81.95,-271,64.72,nan,nan,nan,0.6,1.0,26.5,11.0
46477,81.95,-271,64.72,nan,nan,nan,0.6,1.0,26.5,11.0
46478,81.95,-271,64.72,nan,nan,nan,0.6,1.0,26.5,11.0
46479,81.95,-271,64.72,nan,nan,nan,0.6,1.0,26.5,11.0
46480,81.95,-271,64.72,nan,nan,nan,0.6,1.0,26.5,11.0
46481,81.95,-270,64.72,nan,nan,nan,0.6,1.0,26.5,11.0
46482,81.95,-270,64.72,nan,nan,nan,0.6,0.707,26.5,11.0
46483,81.95,-269,64.72,nan,nan,nan,0.6,nan,26.5,11.0
46484,81.95,-268,64.72,nan,nan,nan,0.598,nan,26.5,11.0
46485,86.15,-268,64.72,nan,nan,nan,0.595,0.707,26.5,11.0
46486,86.15,-268,64.72,nan,nan,nan,0.595,0.707,26.5,11.0
46487,86.15,-268,64.72,nan,nan,nan,0.595,0.707,26.5,11.0
46488,86.15,-268,64.72,nan,nan,nan,0.597,0.707,26.5,11.0
46489,86.15,-268,64.72,nan,nan,nan,0.6,0.707,26.5,11.0
46490,86.15,-268,64.72,nan,nan,nan,0.603,0.707,26.5,11.0
46491,86.15,-285,64.72,nan,nan,nan,0.604,0.577,26.5,11.0
46492,81.75,-285,64.72,nan,nan,nan,0.6,0.577,26.5,11.0
46493,81.75,-285,64.72,nan,nan,nan,0.603,0.577,26.5,11.0
46494,81.75,-284,64.72,nan,nan,nan,0.606,0.707,26.5,11.0
46495,81.75,-284,64.72,nan,nan,nan,0.606,0.707,26.5,11.0
46496,81.75,-283,64.72,nan,nan,nan,0.606,0.707,26.5,11.0
46497,81.75,-282,64.72,nan,nan,nan,0.606,0.707,26.5,11.0
46498,81.75,-281,64.72,nan,nan,nan,0.606,0.707,26.5,11.0
46499,81.75,-281,64.72,nan,nan,nan,0.606,0.707,26.5,11.0
46500,81.75,-281,64.72,nan,nan,nan,0.606,nan,26.5,11.0
46501,81.75,-280,64.72,nan,nan,nan,0.606,nan,26.5,11.0
46502,81.75,-279,64.72,nan,nan,nan,0.606,nan,26.5,11.0
46503,81.75,-279,64.72,nan,nan,nan,0.609,nan,26.5,11.0
46504,81.75,-279,64.72,nan,nan,nan,0.613,nan,26.5,10.8
46505,81.75,-279,64.72,nan,nan,nan,0.613,nan,26.5,10.8
46506,81.75,-279,64.72,nan,nan,nan,0.616,nan,26.5,10.8
46507,81.75,-279,64.72,nan,nan,nan,0.62,nan,26.5,10.8
46508,81.75,-279,64.72,nan,nan,nan,0.62,nan,26.5,10.8
46509,81.75,-279,64.72,nan,nan,nan,0.62,nan,26.5,10.8
46510,81.75,-278,64.72,nan,nan,nan,0.62,nan,26.5,10.8
46511,81.75,-278,64.72,nan,nan,nan,0.62,nan,26.5,10.8
46512,81.75,-278,64.72,nan,nan,nan,0.624,nan,26.5,10.8
46513,81.75,-277,64.72,nan,nan,nan,0.629,nan,26.5,10.8
46514,81.75,-277,64.72,nan,nan,nan,0.629,nan,26.5,10.8
46515,81.75,-277,64.72,nan,nan,nan,0.629,nan,26.5,10.8
46516,81.75,-277,64.72,nan,nan,nan,0.629,nan,26.5,10.8
46517,81.75,-282,64.72,nan,nan,nan,0.629,nan,26.5,10.8
46518,75.4,-282,64.72,nan,nan,nan,0.629,0.707,26.5,10.8
46519,75.4,-282,64.72,nan,nan,nan,0.629,0.707,26.5,10.8
46520,75.4,-282,64.72,nan,nan,nan,0.629,0.707,26.5,10.8
46521,75.4,-281,64.72,nan,nan,nan,0.629,0.707,26.5,10.8
46522,75.4,-281,64.72,nan,nan,nan,0.633,0.707,26.5,10.8
46523,75.4,-281,64.72,nan,nan,nan,0.639,0.707,26.5,10.8
46524,75.4,-281,64.72,nan,nan,nan,0.639,0.707,26.5,10.8
46525,75.4,-280,64.72,nan,nan,nan,0.639,0.707,26.5,10.8
46526,75.4,-280,64.72,nan,nan,nan,0.643,nan,26.5,10.8
46527,75.4,-280,64.72,nan,nan,nan,0.651,nan,26.5,10.8
46528,75.4,-280,64.72,nan,nan,nan,0.651,nan,26.5,10.8
46529,75.4,-280,64.72,nan,nan,nan,0.651,nan,26.5,10.8
46530,75.4,-280,64.72,nan,nan,nan,0.651,nan,26.5,10.8
46531,75.4,-280,64.72,nan,nan,nan,0.651,nan,26.5,10.8
46532,75.4,-280,64.72,nan,nan,nan,0.651,nan,26.5,10.8
46533,75.4,-279,64.72,nan,nan,nan,0.645,nan,26.5,10.8
46534,76.55,-280,64.72,nan,nan,nan,0.701,1.414,26.5,10.8
46535,75.4,-280,64.72,nan,nan,nan,0.695,1.0,26.5,10.8
46536,75.4,-280,64.72,nan,nan,nan,0.631,1.0,26.5,10.75
46537,75.4,-279,64.72,nan,nan,nan,0.643,0.957,26.5,10.75
46538,77.45,-279,64.72,nan,nan,nan,0.643,0.837,26.5,10.75
46539,77.45,-279,64.72,nan,nan,nan,0.643,0.837,26.5,10.75
46540,77.45,-279,64.72,nan,nan,nan,0.643,0.837,26.5,10.75
46541,77.45,-278,64.72,nan,nan,nan,0.642,0.816,26.5,10.75
46542,81.55,-277,64.72,nan,nan,nan,0.633,0.753,26.5,10.75
46543,81.55,-276,64.72,nan,nan,nan,0.633,0.548,26.5,10.75
46544,81.55,-278,64.72,nan,nan,nan,0.633,0.548,26.5,10.75
46545,75.3,-278,64.72,nan,nan,nan,0.625,0.548,26.5,10.85
46546,75.3,-278,64.72,nan,nan,nan,0.633,0.548,26.5,10.85
46547,75.3,-277,64.72,nan,nan,nan,0.633,0.548,26.5,10.85
46548,77.45,-277,64.72,nan,nan,nan,0.633,0.548,26.5,10.85
46549,77.45,-276,64.72,nan,nan,nan,0.633,0.535,26.5,10.85
46550,81.55,-275,64.72,nan,nan,nan,0.625,0.535,26.5,10.85
46551,81.55,-276,64.72,nan,nan,nan,0.625,0.535,26.5,10.85
46552,77.45,-275,64.72,nan,nan,nan,0.679,0.744,26.5,10.85
46553,81.55,-275,64.72,nan,nan,nan,0.679,0.707,26.5,10.85
46554,81.55,-275,64.72,nan,nan,nan,0.679,0.756,26.5,10.85
46555,81.55,-275,64.72,nan,nan,nan,0.679,0.756,26.5,10.85
46556,81.55,-276,64.72,nan,nan,nan,0.678,0.756,26.5,10.85
46557,77.45,-276,64.72,nan,nan,nan,0.67,0.756,26.5,10.85
46558,77.45,-276,64.72,nan,nan,nan,0.67,0.753,26.5,10.85
46559,77.45,-276,64.72,nan,nan,nan,0.67,0.837,26.5,10.85
46560,77.45,-276,64.72,nan,nan,nan,0.67,0.816,26.5,10.85
46561,77.45,-276,64.72,nan,nan,nan,0.67,0.577,26.5,10.85
46562,77.45,-276,64.72,nan,nan,nan,0.67,0.707,26.5,10.85
46563,77.45,-276,64.72,nan,nan,nan,0.679,0.707,26.5,10.85
46564,77.45,-276,64.72,nan,nan,nan,0.679,0.707,26.5,10.85
46565,77.45,-276,64.72,nan,nan,nan,0.679,nan,26.5,10.85
46566,77.45,-276,64.72,nan,nan,nan,0.679,nan,26.5,10.85
46567,77.45,-275,64.72,nan,nan,nan,0.678,nan,26.5,10.85
46568,81.55,-274,64.72,nan,nan,nan,0.67,0.707,26.5,10.85
46569,81.55,-274,64.72,nan,nan,nan,0.67,0.707,26.5,10.85
46570,81.55,-274,64.72,nan,nan,nan,0.67,0.707,26.5,10.85
46571,81.55,-274,64.72,nan,nan,nan,0.67,0.707,26.5,10.85
46572,81.55,-273,64.72,nan,nan,nan,0.67,0.577,26.5,10.85
46573,81.65,-273,64.72,nan,nan,nan,0.622,0.577,26.5,10.85
46574,81.65,-273,64.72,nan,nan,nan,0.629,0.577,26.5,10.85
46575,81.65,-273,64.72,nan,nan,nan,0.629,0.577,26.5,10.85
46576,81.65,-273,64.72,nan,nan,nan,0.629,0.577,26.5,10.85
46577,81.65,-272,64.72,nan,nan,nan,0.629,0.707,26.5,10.85
46578,81.65,-272,64.72,nan,nan,nan,0.629,0.707,26.5,10.85
46579,81.65,-272,64.72,nan,nan,nan,0.629,0.707,26.5,10.85
46580,81.65,-272,64.72,nan,nan,nan,0.629,0.707,26.5,10.85
46581,81.65,-274,64.72,nan,nan,nan,0.628,0.707,26.5,10.85
46582,77.45,-274,64.72,nan,nan,nan,0.621,0.707,26.5,10.85
46583,77.45,-274,64.72,nan,nan,nan,0.622,0.707,26.5,10.85
46584,77.45,-274,64.72,nan,nan,nan,0.629,0.707,26.5,10.85
46585,77.45,-274,64.72,nan,nan,nan,0.629,0.707,26.5,10.85
46586,77.45,-274,64.72,nan,nan,nan,0.629,0.707,26.5,10.85
46587,77.45,-274,64.72,nan,nan,nan,0.629,0.707,26.5,10.85
46588,77.45,-274,64.72,nan,nan,nan,0.629,0.707,26.5,10.85
46589,77.45,-274,64.72,nan,nan,nan,0.629,0.707,26.5,10.85
46590,77.45,-274,64.72,nan,nan,nan,0.629,nan,26.5,10.85
46591,77.45,-274,64.72,nan,nan,nan,0.637,nan,26.5,6.45
46592,77.45,-274,64.72,nan,nan,nan,0.637,nan,26.5,6.45
46593,77.45,-273,64.72,nan,nan,nan,0.636,nan,26.5,6.45
46594,81.55,-273,64.72,nan,nan,nan,0.629,0.707,26.5,6.45
46595,81.55,-273,64.72,nan,nan,nan,0.629,0.707,26.5,6.45
46596,81.55,-273,64.72,nan,nan,nan,0.629,0.707,26.5,6.45
46597,81.55,-272,64.72,nan,nan,nan,0.629,0.707,26.5,6.45
46598,81.55,-272,64.72,nan,nan,nan,0.629,0.707,26.5,6.45
46599,81.55,-272,64.72,nan,nan,nan,0.629,0.707,26.5,6.45
46600,81.55,-272,64.72,nan,nan,nan,0.629,0.707,26.5,6.45
46601,81.55,-272,64.72,nan,nan,nan,0.629,0.707,26.5,6.45
46602,81.55,-272,64.72,nan,nan,nan,0.629,nan,26.5,6.45
46603,81.55,-273,64.72,nan,nan,nan,0.628,nan,26.5,6.45
46604,77.45,-272,64.72,nan,nan,nan,0.669,1.414,26.5,6.45
46605,81.55,-272,64.72,nan,nan,nan,0.661,1.0,26.5,6.45
46606,81.55,-271,64.72,nan,nan,nan,0.66,0.957,26.5,6.45
46607,85.85,-271,64.72,nan,nan,nan,0.653,0.837,26.5,10.55
46608,85.85,-272,64.72,nan,nan,nan,0.652,0.816,26.5,10.55
46609,81.45,-272,64.72,nan,nan,nan,0.646,0.756,26.5,10.55
46610,81.45,-272,64.72,nan,nan,nan,0.646,0.756,26.5,10.55
46611,81.45,-272,64.72,nan,nan,nan,0.646,0.756,26.5,10.55
46612,81.45,-271,64.72,nan,nan,nan,0.645,0.756,26.5,10.55
46613,85.85,-271,64.72,nan,nan,nan,0.639,0.535,26.5,10.55
46614,85.85,-270,64.72,nan,nan,nan,0.638,0.535,26.5,10.55
46615,90.25,-269,64.72,nan,nan,nan,0.633,0.535,26.5,14.95
46616,90.25,-269,64.72,nan,nan,nan,0.633,0.548,26.5,14.95
46617,90.25,-269,64.72,nan,nan,nan,0.639,0.548,26.5,14.95
46618,90.25,-269,64.72,nan,nan,nan,0.639,0.577,26.5,14.95
46619,90.25,-269,64.72,nan,nan,nan,0.639,0.577,26.5,14.95
46620,90.25,-268,64.72,nan,nan,nan,0.639,0.577,26.5,14.95
