Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52511,52.8,-345,64.84,nan,nan,nan,0.626,0.62,76.0,31.3
52512,56.4,-345,64.84,nan,nan,nan,0.626,0.673,76.0,31.3
52513,56.4,-345,64.84,nan,nan,nan,0.626,0.68,76.0,31.3
52514,56.4,-345,64.84,nan,nan,nan,0.629,0.762,76.0,31.3
52515,56.4,-345,64.84,nan,nan,nan,0.632,0.778,76.0,31.3
52516,56.4,-344,64.84,nan,nan,nan,0.635,0.778,76.0,31.3
52517,56.4,-344,64.84,nan,nan,nan,0.638,0.778,76.0,31.3
52518,56.4,-346,64.84,nan,nan,nan,0.635,0.64,76.0,31.3
52519,50.9,-346,64.84,nan,nan,nan,0.632,0.762,76.0,31.3
52520,50.9,-348,64.84,nan,nan,nan,0.629,0.577,76.0,31.3
52521,48.3,-347,64.84,nan,nan,nan,0.626,0.577,76.0,31.3
52522,48.3,-346,64.84,nan,nan,nan,0.624,0.548,76.0,31.3
52523,50.9,-345,64.84,nan,nan,nan,0.621,0.516,76.0,31.3
52524,53.5,-344,64.84,nan,nan,nan,0.615,0.472,76.0,31.3
52525,55.4,-343,64.84,nan,nan,nan,0.613,0.498,76.0,31.3
52526,55.4,-343,64.84,nan,nan,nan,0.613,0.498,76.0,31.3
52527,55.4,-348,64.84,nan,nan,nan,0.61,0.498,76.0,31.3
52528,50.4,-348,64.84,nan,nan,nan,0.609,0.498,76.0,31.3
52529,50.4,-347,64.84,nan,nan,nan,0.609,0.508,76.0,31.3
52530,50.4,-348,64.84,nan,nan,nan,0.609,0.472,76.0,31.3
52531,47.35,-348,64.84,nan,nan,nan,0.609,0.508,76.0,31.3
52532,47.35,-348,64.84,nan,nan,nan,0.611,0.508,76.0,31.3
52533,47.35,-347,64.84,nan,nan,nan,0.609,0.548,76.0,31.3
52534,51.15,-346,64.84,nan,nan,nan,0.607,0.548,76.0,31.3
52535,51.15,-346,64.84,nan,nan,nan,0.607,0.548,76.0,31.3
52536,51.15,-345,64.84,nan,nan,nan,0.607,0.548,76.0,31.3
52537,51.15,-345,64.84,nan,nan,nan,0.607,0.577,76.0,31.3
52538,51.15,-345,64.84,nan,nan,nan,0.609,0.577,76.0,31.3
52539,51.15,-345,64.84,nan,nan,nan,0.611,0.577,76.0,31.3
52540,51.15,-344,64.84,nan,nan,nan,0.611,0.577,76.0,31.3
52541,53.55,-343,64.84,nan,nan,nan,0.619,0.583,76.0,31.3
52542,56.8,-343,64.84,nan,nan,nan,0.617,0.695,76.0,31.3
52543,56.8,-343,64.84,nan,nan,nan,0.619,0.702,76.0,31.3
52544,56.8,-343,64.84,nan,nan,nan,0.621,0.702,76.0,31.3
52545,56.8,-342,64.84,nan,nan,nan,0.621,0.702,76.0,31.3
52546,56.8,-342,64.84,nan,nan,nan,0.621,0.702,76.0,31.3
52547,56.8,-342,64.84,nan,nan,nan,0.624,0.702,76.0,31.3
52548,56.8,-347,64.84,nan,nan,nan,0.623,0.583,76.0,25.75
52549,51.85,-347,64.84,nan,nan,nan,0.621,0.695,76.0,25.75
52550,51.85,-348,64.84,nan,nan,nan,0.619,0.577,76.0,25.75
52551,48.05,-348,64.84,nan,nan,nan,0.619,0.577,76.0,25.75
52552,48.05,-348,64.84,nan,nan,nan,0.622,0.577,76.0,22.0
52553,48.05,-347,64.84,nan,nan,nan,0.621,0.548,76.0,22.0
52554,52.25,-347,64.84,nan,nan,nan,0.619,0.548,76.0,22.0
52555,52.25,-346,64.84,nan,nan,nan,0.619,0.548,76.0,22.0
52556,52.25,-346,64.84,nan,nan,nan,0.619,0.548,76.0,22.0
52557,52.25,-346,64.84,nan,nan,nan,0.619,0.548,76.0,22.0
52558,52.25,-346,64.84,nan,nan,nan,0.619,0.577,76.0,22.0
52559,52.25,-346,64.84,nan,nan,nan,0.619,0.577,76.0,22.0
52560,52.25,-346,64.84,nan,nan,nan,0.619,0.707,76.0,22.0
52561,52.25,-346,64.84,nan,nan,nan,0.619,0.707,76.0,22.0
52562,52.25,-346,64.84,nan,nan,nan,0.622,nan,76.0,22.0
52563,52.25,-346,64.84,nan,nan,nan,0.624,nan,76.0,22.0
52564,52.25,-346,64.84,nan,nan,nan,0.624,nan,76.0,22.0
52565,52.25,-346,64.84,nan,nan,nan,0.624,nan,76.0,22.0
52566,52.25,-346,64.84,nan,nan,nan,0.626,nan,76.0,22.0
52567,52.25,-346,64.84,nan,nan,nan,0.629,nan,76.0,17.6
52568,52.25,-346,64.84,nan,nan,nan,0.629,nan,76.0,17.6
52569,52.25,-345,64.84,nan,nan,nan,0.629,nan,76.0,17.6
52570,52.25,-345,64.84,nan,nan,nan,0.629,nan,76.0,17.6
52571,52.25,-345,64.84,nan,nan,nan,0.629,nan,76.0,17.6
52572,52.25,-344,64.84,nan,nan,nan,0.625,nan,76.0,17.6
52573,53.1,-344,64.84,nan,nan,nan,0.624,0.707,76.0,17.6
52574,53.1,-344,64.84,nan,nan,nan,0.624,0.707,76.0,17.6
52575,53.1,-344,64.84,nan,nan,nan,0.626,0.707,76.0,17.6
52576,53.1,-344,64.84,nan,nan,nan,0.629,0.707,76.0,13.95
52577,53.1,-344,64.84,nan,nan,nan,0.629,0.707,76.0,13.95
52578,53.1,-349,64.84,nan,nan,nan,0.625,0.577,76.0,13.95
52579,46.25,-349,64.84,nan,nan,nan,0.626,0.577,76.0,13.95
52580,46.25,-348,64.84,nan,nan,nan,0.625,0.548,76.0,13.95
52581,49.5,-348,64.84,nan,nan,nan,0.624,0.548,76.0,13.95
52582,49.5,-347,64.84,nan,nan,nan,0.624,0.577,76.0,13.95
52583,49.5,-347,64.84,nan,nan,nan,0.626,0.577,76.0,13.95
52584,49.5,-346,64.84,nan,nan,nan,0.621,0.577,76.0,13.95
52585,49.5,-345,64.84,nan,nan,nan,0.619,0.548,76.0,13.95
52586,51.3,-345,64.84,nan,nan,nan,0.621,0.548,76.0,13.95
52587,51.3,-345,64.84,nan,nan,nan,0.539,0.548,76.0,13.95
52588,51.3,-344,64.84,nan,nan,nan,0.535,0.548,76.0,13.95
52589,53.95,-343,64.84,nan,nan,nan,0.537,0.548,76.0,13.95
52590,53.95,-343,64.84,nan,nan,nan,0.537,0.577,76.0,13.95
52591,53.95,-343,64.84,nan,nan,nan,0.537,0.577,76.0,13.95
52592,53.95,-342,64.84,nan,nan,nan,0.534,0.548,76.0,13.95
52593,55.65,-341,64.84,nan,nan,nan,0.535,0.548,76.0,13.95
52594,55.65,-340,64.84,nan,nan,nan,0.535,0.548,76.0,13.95
52595,55.65,-339,64.84,nan,nan,nan,0.535,0.577,76.0,13.95
52596,55.65,-339,64.84,nan,nan,nan,0.535,0.577,76.0,13.95
52597,55.65,-339,64.84,nan,nan,nan,0.538,0.577,76.0,13.95
52598,55.65,-339,64.84,nan,nan,nan,0.527,0.707,76.0,13.95
52599,55.65,-339,64.84,nan,nan,nan,0.526,0.707,76.0,13.95
52600,55.65,-342,64.84,nan,nan,nan,0.524,0.577,76.0,13.95
52601,50.75,-342,64.84,nan,nan,nan,0.527,0.577,76.0,13.95
52602,50.75,-342,64.84,nan,nan,nan,0.529,0.707,76.0,10.9
52603,50.75,-341,64.84,nan,nan,nan,0.528,0.707,76.0,10.55
52604,50.75,-340,64.84,nan,nan,nan,0.528,0.577,76.0,10.55
52605,53.0,-340,64.84,nan,nan,nan,0.528,0.577,76.0,10.55
52606,53.0,-339,64.84,nan,nan,nan,0.526,0.548,76.0,10.55
52607,55.2,-338,64.84,nan,nan,nan,0.527,0.548,76.0,10.55
52608,55.2,-337,64.84,nan,nan,nan,0.527,0.548,76.0,10.55
52609,55.2,-336,64.84,nan,nan,nan,0.529,0.548,76.0,10.55
52610,55.2,-336,64.84,nan,nan,nan,0.512,0.577,76.0,10.55
52611,55.2,-336,64.84,nan,nan,nan,0.512,0.577,76.0,10.55
52612,55.2,-336,64.84,nan,nan,nan,0.512,0.577,76.0,10.55
52613,55.2,-335,64.84,nan,nan,nan,0.512,0.577,76.0,10.55
52614,55.2,-334,64.84,nan,nan,nan,0.512,0.707,76.0,10.55
52615,55.2,-334,64.84,nan,nan,nan,0.512,nan,76.0,10.55
52616,55.2,-334,64.84,nan,nan,nan,0.512,nan,76.0,10.55
52617,55.2,-333,64.84,nan,nan,nan,0.513,nan,76.0,10.55
52618,55.2,-333,64.84,nan,nan,nan,0.512,nan,76.0,10.55
52619,55.2,-333,64.84,nan,nan,nan,0.513,nan,76.0,10.55
52620,55.2,-347,64.84,nan,nan,nan,0.511,nan,76.0,10.55
52621,50.5,-347,64.84,nan,nan,nan,0.513,0.707,76.0,10.55
52622,50.5,-347,64.84,nan,nan,nan,0.514,0.707,76.0,10.55
52623,50.5,-347,64.84,nan,nan,nan,0.52,0.707,76.0,10.55
52624,50.5,-347,64.84,nan,nan,nan,0.52,0.707,76.0,10.55
52625,50.5,-347,64.84,nan,nan,nan,0.52,0.707,76.0,10.55
52626,50.5,-347,64.84,nan,nan,nan,0.522,0.707,76.0,10.55
52627,50.5,-347,64.84,nan,nan,nan,0.522,0.707,76.0,10.55
52628,50.5,-347,64.84,nan,nan,nan,0.522,0.707,76.0,10.55
52629,50.5,-346,64.84,nan,nan,nan,0.523,nan,76.0,10.55
52630,50.5,-346,64.84,nan,nan,nan,0.523,nan,76.0,10.55
52631,50.5,-346,64.84,nan,nan,nan,0.523,nan,76.0,10.55
52632,50.5,-345,64.84,nan,nan,nan,0.524,nan,76.0,10.55
52633,50.5,-345,64.84,nan,nan,nan,0.525,nan,76.0,10.55
52634,50.5,-345,64.84,nan,nan,nan,0.525,nan,76.0,10.55
52635,50.5,-345,64.84,nan,nan,nan,0.525,nan,76.0,10.55
52636,50.5,-345,64.84,nan,nan,nan,0.525,nan,76.0,10.55
52637,50.5,-345,64.84,nan,nan,nan,0.525,nan,76.0,10.55
52638,50.5,-345,64.84,nan,nan,nan,0.525,nan,76.0,10.55
52639,50.5,-345,64.84,nan,nan,nan,0.526,nan,76.0,10.55
52640,50.5,-345,64.84,nan,nan,nan,0.509,nan,76.0,10.55
52641,50.5,-345,64.84,nan,nan,nan,0.51,nan,76.0,10.55
52642,50.5,-345,64.84,nan,nan,nan,0.51,nan,76.0,10.55
52643,50.5,-345,64.84,nan,nan,nan,0.51,nan,76.0,10.55
52644,50.5,-348,64.84,nan,nan,nan,0.509,nan,76.0,10.55
52645,45.05,-348,64.84,nan,nan,nan,0.509,0.707,76.0,11.75
52646,45.05,-348,64.84,nan,nan,nan,0.509,0.707,76.0,11.75
52647,45.05,-348,64.84,nan,nan,nan,0.509,0.707,76.0,11.75
52648,45.05,-348,64.84,nan,nan,nan,0.51,0.707,76.0,10.6
52649,45.05,-348,64.84,nan,nan,nan,0.51,0.707,76.0,10.6
52650,45.05,-347,64.84,nan,nan,nan,0.51,0.577,76.0,10.6
52651,47.65,-347,64.84,nan,nan,nan,0.51,0.577,76.0,10.6
52652,47.65,-346,64.84,nan,nan,nan,0.51,0.577,76.0,10.6
52653,47.65,-346,64.84,nan,nan,nan,0.511,0.577,76.0,10.6
52654,47.65,-345,64.84,nan,nan,nan,0.51,0.577,76.0,10.6
52655,49.85,-345,64.84,nan,nan,nan,0.51,0.577,76.0,10.6
52656,49.85,-345,64.84,nan,nan,nan,0.51,0.577,76.0,10.6
52657,49.85,-344,64.84,nan,nan,nan,0.509,0.548,76.0,10.6
52658,52.35,-345,64.84,nan,nan,nan,0.576,0.816,76.0,10.6
52659,49.85,-344,64.84,nan,nan,nan,0.628,0.894,76.0,10.6
52660,52.35,-344,64.84,nan,nan,nan,0.621,0.894,76.0,10.6
52661,52.35,-344,64.84,nan,nan,nan,0.621,0.894,76.0,10.6
52662,52.35,-344,64.84,nan,nan,nan,0.621,0.894,76.0,10.6
52663,52.35,-344,64.84,nan,nan,nan,0.621,0.837,76.0,10.6
52664,52.35,-344,64.84,nan,nan,nan,0.621,0.957,76.0,10.6
52665,52.35,-344,64.84,nan,nan,nan,0.621,0.957,76.0,10.6
52666,52.35,-344,64.84,nan,nan,nan,0.621,0.577,76.0,10.6
52667,52.35,-344,64.84,nan,nan,nan,0.621,0.707,76.0,10.6
52668,52.35,-343,64.84,nan,nan,nan,0.621,nan,76.0,10.6
52669,52.35,-342,64.84,nan,nan,nan,0.621,nan,76.0,10.6
52670,52.35,-342,64.84,nan,nan,nan,0.621,nan,76.0,10.6
52671,52.35,-342,64.84,nan,nan,nan,0.622,nan,76.0,10.6
52672,52.35,-341,64.84,nan,nan,nan,0.629,nan,76.0,10.6
52673,52.35,-345,64.84,nan,nan,nan,0.628,nan,76.0,10.6
52674,48.5,-345,64.84,nan,nan,nan,0.621,0.707,76.0,10.6
52675,48.5,-344,64.84,nan,nan,nan,0.621,0.707,76.0,10.6
52676,48.5,-344,64.84,nan,nan,nan,0.621,0.707,76.0,10.6
52677,48.5,-344,64.84,nan,nan,nan,0.622,0.707,76.0,10.6
52678,48.5,-344,64.84,nan,nan,nan,0.629,0.707,76.0,10.6
52679,48.5,-344,64.84,nan,nan,nan,0.629,0.707,76.0,10.6
52680,48.5,-344,64.84,nan,nan,nan,0.637,0.707,76.0,10.6
52681,48.5,-344,64.84,nan,nan,nan,0.637,0.707,76.0,10.6
52682,48.5,-343,64.84,nan,nan,nan,0.637,nan,76.0,10.6
52683,48.5,-343,64.84,nan,nan,nan,0.637,nan,76.0,10.6
52684,48.5,-342,64.84,nan,nan,nan,0.637,nan,76.0,10.6
52685,49.1,-341,64.84,nan,nan,nan,0.729,0.884,76.0,10.6
52686,50.45,-340,64.84,nan,nan,nan,0.721,1.127,76.0,10.6
52687,50.45,-340,64.84,nan,nan,nan,0.726,1.127,76.0,10.6
52688,50.45,-339,64.84,nan,nan,nan,0.736,1.127,76.0,10.6
52689,50.45,-339,64.84,nan,nan,nan,0.736,1.127,76.0,10.6
52690,50.45,-338,64.84,nan,nan,nan,0.736,1.127,76.0,10.6
52691,50.45,-338,64.84,nan,nan,nan,0.743,1.127,76.0,10.6
52692,50.45,-339,64.84,nan,nan,nan,0.746,0.921,76.0,10.6
52693,49.85,-339,64.84,nan,nan,nan,0.736,1.068,76.0,10.6
52694,49.85,-339,64.84,nan,nan,nan,0.736,0.577,76.0,10.6
52695,49.85,-339,64.84,nan,nan,nan,0.736,0.707,76.0,10.6
52696,49.85,-339,64.84,nan,nan,nan,0.736,0.707,76.0,10.6
52697,49.85,-339,64.84,nan,nan,nan,0.736,0.707,76.0,10.6
52698,49.85,-339,64.84,nan,nan,nan,0.736,0.707,76.0,10.6
52699,49.85,-339,64.84,nan,nan,nan,0.743,0.707,76.0,10.6
52700,49.85,-338,64.84,nan,nan,nan,0.746,0.577,76.0,10.15
52701,52.35,-337,64.84,nan,nan,nan,0.736,0.577,76.0,10.15
52702,52.35,-337,64.84,nan,nan,nan,0.736,0.707,76.0,10.15
52703,52.35,-337,64.84,nan,nan,nan,0.743,0.707,76.0,10.15
52704,52.35,-337,64.84,nan,nan,nan,0.754,0.707,76.0,10.15
52705,52.35,-337,64.84,nan,nan,nan,0.761,0.707,76.0,10.15
52706,52.35,-337,64.84,nan,nan,nan,0.774,0.707,76.0,10.15
52707,52.35,-336,64.84,nan,nan,nan,0.774,0.707,76.0,10.15
52708,52.35,-336,64.84,nan,nan,nan,0.774,0.707,76.0,10.15
52709,52.35,-335,64.84,nan,nan,nan,0.774,nan,76.0,10.15
52710,52.35,-335,64.84,nan,nan,nan,0.774,nan,76.0,10.15
52711,52.35,-335,64.84,nan,nan,nan,0.774,nan,76.0,10.15
52712,52.35,-335,64.84,nan,nan,nan,0.774,nan,76.0,10.15
52713,52.35,-335,64.84,nan,nan,nan,0.774,nan,76.0,10.15
52714,52.35,-334,64.84,nan,nan,nan,0.774,nan,76.0,10.15
52715,52.35,-333,64.84,nan,nan,nan,0.765,nan,76.0,10.15
52716,54.85,-333,64.84,nan,nan,nan,0.754,0.707,76.0,10.15
52717,54.85,-332,64.84,nan,nan,nan,0.746,0.577,76.0,10.15
52718,56.95,-332,64.84,nan,nan,nan,0.736,0.577,76.0,11.9
52719,56.95,-332,64.84,nan,nan,nan,0.743,0.577,76.0,11.9
52720,56.95,-332,64.84,nan,nan,nan,0.754,0.577,76.0,11.9
52721,56.95,-331,64.84,nan,nan,nan,0.746,0.548,76.0,11.9
52722,60.7,-331,64.84,nan,nan,nan,0.736,0.548,76.0,15.65
52723,60.7,-330,64.84,nan,nan,nan,0.729,0.535,76.0,15.65
52724,65.1,-330,64.84,nan,nan,nan,0.721,0.535,76.0,20.05
52725,65.1,-330,64.84,nan,nan,nan,0.721,0.548,76.0,20.05
52726,65.1,-329,64.84,nan,nan,nan,0.715,0.548,76.0,20.05
52727,69.4,-328,64.84,nan,nan,nan,0.702,0.494,76.0,24.35
52728,71.3,-328,64.84,nan,nan,nan,0.695,0.5,76.0,26.25
52729,71.3,-328,64.84,nan,nan,nan,0.695,0.5,76.0,26.25
52730,71.3,-327,64.84,nan,nan,nan,0.695,0.49,76.0,26.25
52731,71.3,-326,64.84,nan,nan,nan,0.69,0.494,76.0,26.25
52732,72.75,-326,64.84,nan,nan,nan,0.684,0.49,76.0,27.7
52733,72.75,-326,64.84,nan,nan,nan,0.684,0.501,76.0,27.7
52734,72.75,-326,64.84,nan,nan,nan,0.684,0.501,76.0,27.7
52735,72.75,-325,64.84,nan,nan,nan,0.684,0.475,76.0,27.7
52736,72.75,-325,64.84,nan,nan,nan,0.684,0.577,76.0,27.7
52737,72.75,-324,64.84,nan,nan,nan,0.684,0.707,76.0,27.7
52738,72.75,-323,64.84,nan,nan,nan,0.684,0.707,76.0,27.7
52739,72.75,-324,64.84,nan,nan,nan,0.68,0.577,76.0,27.7
52740,71.3,-324,64.84,nan,nan,nan,0.675,0.577,76.0,27.7
52741,71.3,-323,64.84,nan,nan,nan,0.675,0.707,76.0,27.7
52742,71.3,-322,64.84,nan,nan,nan,0.671,0.577,76.0,27.7
52743,72.75,-324,64.84,nan,nan,nan,0.859,1.776,76.0,27.7
52744,68.75,-324,64.84,nan,nan,nan,0.859,1.541,76.0,27.7
52745,68.75,-324,64.84,nan,nan,nan,0.859,1.541,76.0,27.7
52746,68.75,-324,64.84,nan,nan,nan,0.859,1.541,76.0,27.7
52747,68.75,-323,64.84,nan,nan,nan,0.853,1.456,76.0,27.7
52748,68.95,-322,64.84,nan,nan,nan,2.2,5.444,76.0,27.7
52749,71.5,-321,64.84,nan,nan,nan,2.199,5.41,76.0,27.7
52750,72.85,-320,64.84,nan,nan,nan,2.199,5.001,76.0,25.2
52751,72.85,-320,64.84,nan,nan,nan,2.199,5.465,76.0,25.2
52752,72.85,-320,64.84,nan,nan,nan,2.199,5.547,76.0,25.2
52753,72.85,-320,64.84,nan,nan,nan,2.23,6.134,76.0,25.2
52754,72.85,-327,64.84,nan,nan,nan,2.227,5.435,76.0,24.35
52755,69.0,-327,64.84,nan,nan,nan,2.199,5.019,76.0,24.35
52756,69.0,-326,64.84,nan,nan,nan,2.23,5.547,76.0,24.35
52757,69.0,-326,64.84,nan,nan,nan,2.243,0.481,76.0,24.35
52758,69.0,-326,64.84,nan,nan,nan,2.256,0.577,76.0,24.35
52759,69.0,-326,64.84,nan,nan,nan,2.286,0.707,76.0,24.35
52760,69.0,-326,64.84,nan,nan,nan,2.286,0.707,76.0,24.35
52761,69.0,-326,64.84,nan,nan,nan,2.286,0.707,76.0,24.35
52762,69.0,-325,64.84,nan,nan,nan,2.286,0.707,76.0,24.35
52763,69.0,-324,64.84,nan,nan,nan,2.252,0.707,76.0,24.35
52764,69.1,-324,64.84,nan,nan,nan,2.223,0.707,76.0,24.35
52765,69.1,-324,64.84,nan,nan,nan,2.223,0.707,76.0,24.35
52766,69.1,-324,64.84,nan,nan,nan,2.223,0.707,76.0,24.35
52767,69.1,-324,64.84,nan,nan,nan,2.223,0.707,76.0,24.35
52768,69.1,-324,64.84,nan,nan,nan,2.223,0.707,76.0,24.35
52769,69.1,-323,64.84,nan,nan,nan,2.223,0.707,76.0,24.35
52770,69.1,-322,64.84,nan,nan,nan,2.223,0.707,76.0,24.35
52771,69.1,-321,64.84,nan,nan,nan,2.191,0.577,76.0,24.35
52772,69.15,-320,64.84,nan,nan,nan,2.195,0.577,76.0,24.35
52773,69.15,-320,64.84,nan,nan,nan,2.223,0.707,76.0,24.35
52774,69.15,-319,64.84,nan,nan,nan,2.191,0.577,76.0,24.35
52775,71.65,-319,64.84,nan,nan,nan,2.164,0.577,76.0,24.35
52776,71.65,-319,64.84,nan,nan,nan,2.164,0.577,76.0,24.35
52777,71.65,-319,64.84,nan,nan,nan,2.164,0.577,76.0,24.35
52778,71.65,-318,64.84,nan,nan,nan,2.135,0.548,76.0,24.35
52779,72.95,-318,64.84,nan,nan,nan,2.111,0.548,76.0,24.45
52780,72.95,-317,64.84,nan,nan,nan,2.084,0.548,76.0,24.45
52781,73.6,-320,64.84,nan,nan,nan,2.336,2.862,76.0,25.1
52782,69.5,-319,64.84,nan,nan,nan,2.314,2.613,76.0,25.1
52783,71.65,-319,64.84,nan,nan,nan,2.315,2.541,76.0,25.1
52784,71.65,-322,64.84,nan,nan,nan,2.301,2.613,76.0,24.5
52785,71.3,-322,64.84,nan,nan,nan,2.301,2.427,76.0,23.75
52786,71.3,-322,64.84,nan,nan,nan,2.301,2.427,76.0,23.75
52787,71.3,-321,64.84,nan,nan,nan,2.301,2.541,76.0,23.75
52788,71.3,-321,64.84,nan,nan,nan,2.301,2.763,76.0,23.75
52789,71.3,-321,64.84,nan,nan,nan,2.301,2.927,76.0,23.75
52790,71.3,-321,64.84,nan,nan,nan,2.301,0.637,76.0,23.75
52791,71.3,-321,64.84,nan,nan,nan,2.328,0.577,76.0,23.75
52792,71.3,-321,64.84,nan,nan,nan,2.356,0.707,76.0,23.75
52793,71.3,-320,64.84,nan,nan,nan,2.356,nan,76.0,23.75
52794,71.3,-320,64.84,nan,nan,nan,2.356,nan,76.0,23.75
52795,71.3,-320,64.84,nan,nan,nan,2.356,nan,76.0,23.75
52796,71.3,-319,64.84,nan,nan,nan,2.356,nan,76.0,23.75
52797,71.3,-319,64.84,nan,nan,nan,2.356,nan,76.0,23.75
52798,71.3,-319,64.84,nan,nan,nan,2.356,nan,76.0,23.75
52799,71.3,-319,64.84,nan,nan,nan,2.386,nan,76.0,23.75
52800,71.3,-319,64.84,nan,nan,nan,2.416,nan,76.0,21.25
52801,71.3,-318,64.84,nan,nan,nan,2.386,nan,76.0,21.25
52802,74.75,-317,64.84,nan,nan,nan,2.359,0.328,76.0,22.4
52803,79.8,-317,64.84,nan,nan,nan,2.331,0.748,76.0,27.45
52804,79.8,-317,64.84,nan,nan,nan,2.331,0.748,76.0,27.45
52805,79.8,-317,64.84,nan,nan,nan,2.331,0.748,76.0,27.45
52806,79.8,-317,64.84,nan,nan,nan,2.331,0.748,76.0,27.45
52807,79.8,-316,64.84,nan,nan,nan,2.331,0.748,76.0,27.45
52808,79.8,-316,64.84,nan,nan,nan,2.331,0.748,76.0,27.45
52809,79.8,-317,64.84,nan,nan,nan,2.304,0.617,76.0,27.45
52810,74.75,-317,64.84,nan,nan,nan,2.278,0.736,76.0,27.45
52811,74.75,-316,64.84,nan,nan,nan,2.252,0.577,76.0,27.45
52812,79.8,-315,64.84,nan,nan,nan,2.227,0.543,76.0,27.45
52813,80.45,-316,64.84,nan,nan,nan,2.214,0.831,76.0,28.1
52814,79.8,-316,64.84,nan,nan,nan,2.214,0.749,76.0,28.1
52815,79.8,-316,64.84,nan,nan,nan,2.238,0.749,76.0,25.6
52816,79.8,-316,64.84,nan,nan,nan,2.263,0.749,76.0,25.6
52817,79.8,-315,64.84,nan,nan,nan,2.288,0.749,76.0,23.5
52818,79.8,-315,64.84,nan,nan,nan,2.288,0.709,76.0,23.5
52819,79.8,-315,64.84,nan,nan,nan,2.288,0.819,76.0,23.5
52820,79.8,-315,64.84,nan,nan,nan,2.315,0.618,76.0,23.5
52821,79.8,-315,64.84,nan,nan,nan,2.342,0.707,76.0,19.75
52822,79.8,-315,64.84,nan,nan,nan,2.37,nan,76.0,19.75
52823,79.8,-315,64.84,nan,nan,nan,2.4,nan,76.0,15.35
52824,79.8,-315,64.84,nan,nan,nan,2.4,nan,76.0,15.35
52825,79.8,-314,64.84,nan,nan,nan,2.4,nan,76.0,15.35
52826,80.45,-314,64.84,nan,nan,nan,2.401,0.707,76.0,11.7
52827,80.45,-313,64.84,nan,nan,nan,2.432,0.707,76.0,11.7
52828,80.45,-313,64.84,nan,nan,nan,2.432,0.707,76.0,11.7
52829,80.45,-313,64.84,nan,nan,nan,2.432,0.707,76.0,11.7
52830,80.45,-312,64.84,nan,nan,nan,2.464,0.707,76.0,11.7
52831,80.45,-312,64.84,nan,nan,nan,2.498,0.707,76.0,11.7
52832,80.45,-312,64.84,nan,nan,nan,2.498,0.707,76.0,11.7
52833,80.45,-311,64.84,nan,nan,nan,2.498,0.707,76.0,11.7
52834,80.45,-311,64.84,nan,nan,nan,2.498,nan,76.0,11.7
52835,80.45,-311,64.84,nan,nan,nan,2.498,nan,76.0,11.7
52836,80.45,-311,64.84,nan,nan,nan,2.498,nan,76.0,11.7
52837,80.45,-310,64.84,nan,nan,nan,2.498,nan,76.0,11.7
52838,80.45,-309,64.84,nan,nan,nan,2.498,nan,76.0,11.7
52839,80.8,-309,64.84,nan,nan,nan,2.498,0.707,76.0,12.05
52840,80.8,-309,64.84,nan,nan,nan,2.498,0.707,76.0,12.05
52841,80.8,-308,64.84,nan,nan,nan,2.533,0.707,76.0,12.05
52842,80.8,-308,64.84,nan,nan,nan,2.506,0.707,76.0,12.05
52843,80.8,-308,64.84,nan,nan,nan,2.543,0.707,76.0,12.05
52844,80.8,-308,64.84,nan,nan,nan,2.543,0.707,76.0,12.05
52845,80.8,-307,64.84,nan,nan,nan,2.543,0.707,76.0,12.05
52846,80.8,-307,64.84,nan,nan,nan,2.582,0.707,76.0,12.05
52847,80.8,-307,64.84,nan,nan,nan,1.344,nan,76.0,11.85
52848,80.8,-307,64.84,nan,nan,nan,1.366,nan,76.0,11.8
52849,80.8,-307,64.84,nan,nan,nan,1.39,nan,76.0,11.8
52850,80.8,-313,64.84,nan,nan,nan,1.373,nan,76.0,11.8
52851,72.6,-313,64.84,nan,nan,nan,1.351,0.707,76.0,11.8
52852,72.6,-313,64.84,nan,nan,nan,1.351,0.707,76.0,11.8
52853,72.6,-312,64.84,nan,nan,nan,1.351,0.577,76.0,11.8
52854,76.5,-312,64.84,nan,nan,nan,1.351,0.577,76.0,11.8
52855,76.5,-311,64.84,nan,nan,nan,1.351,0.577,76.0,11.8
52856,76.5,-311,64.84,nan,nan,nan,1.351,0.577,76.0,11.8
52857,76.5,-311,64.84,nan,nan,nan,1.351,0.577,76.0,11.8
52858,76.5,-311,64.84,nan,nan,nan,1.351,0.577,76.0,11.8
52859,76.5,-311,64.84,nan,nan,nan,1.351,0.577,76.0,11.8
52860,76.5,-311,64.84,nan,nan,nan,1.351,0.707,76.0,11.8
52861,76.5,-310,64.84,nan,nan,nan,1.351,0.707,76.0,11.8
52862,76.5,-311,64.84,nan,nan,nan,1.351,0.707,76.0,11.8
52863,72.6,-312,64.84,nan,nan,nan,1.357,0.0,76.0,11.7
52864,68.7,-312,64.84,nan,nan,nan,1.336,0.577,76.0,12.1
52865,68.7,-311,64.84,nan,nan,nan,1.322,0.5,76.0,12.1
52866,72.6,-311,64.84,nan,nan,nan,1.302,0.548,76.0,12.1
52867,72.6,-311,64.84,nan,nan,nan,1.302,0.548,76.0,12.1
