Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
72086,84.15,-281,65.12,nan,nan,nan,0.509,nan,48.15,18.4
72087,84.15,-281,65.12,nan,nan,nan,0.509,nan,48.15,18.4
72088,84.15,-281,65.12,nan,nan,nan,0.509,nan,48.15,18.4
72089,84.15,-281,65.12,nan,nan,nan,0.509,nan,48.15,18.4
72090,84.15,-281,65.12,nan,nan,nan,0.509,nan,48.15,18.4
72091,84.15,-281,65.12,nan,nan,nan,0.509,nan,48.15,18.4
72092,84.15,-302,65.12,nan,nan,nan,0.509,nan,48.15,18.4
72093,75.45,-301,65.12,nan,nan,nan,0.532,1.04,48.15,18.4
72094,79.55,-301,65.12,nan,nan,nan,0.532,0.751,48.15,17.85
72095,79.55,-301,65.12,nan,nan,nan,0.532,0.751,48.15,17.85
72096,79.55,-301,65.12,nan,nan,nan,0.532,0.751,48.15,17.85
72097,79.55,-301,65.12,nan,nan,nan,0.532,0.751,48.15,17.85
72098,79.55,-301,65.12,nan,nan,nan,0.532,0.751,48.15,17.85
72099,79.55,-300,65.12,nan,nan,nan,0.532,0.751,48.15,17.85
72100,79.55,-300,65.12,nan,nan,nan,0.532,0.751,48.15,17.85
72101,79.55,-299,65.12,nan,nan,nan,0.532,0.333,48.15,17.85
72102,79.55,-299,65.12,nan,nan,nan,0.531,nan,48.15,17.85
72103,79.55,-299,65.12,nan,nan,nan,0.534,nan,48.15,17.6
72104,79.55,-299,65.12,nan,nan,nan,0.533,nan,48.15,17.6
72105,79.55,-298,65.12,nan,nan,nan,0.536,nan,48.15,17.5
72106,79.55,-297,65.12,nan,nan,nan,0.536,nan,48.15,17.5
72107,79.55,-296,65.12,nan,nan,nan,0.536,nan,48.15,17.5
72108,79.55,-296,65.12,nan,nan,nan,0.536,nan,48.15,17.5
72109,79.55,-296,65.12,nan,nan,nan,0.536,nan,48.15,17.5
72110,79.55,-295,65.12,nan,nan,nan,0.539,nan,48.15,17.4
72111,79.55,-295,65.12,nan,nan,nan,0.539,nan,48.15,17.4
72112,79.55,-295,65.12,nan,nan,nan,0.539,nan,48.15,17.4
72113,79.55,-295,65.12,nan,nan,nan,0.539,nan,48.15,17.4
72114,79.55,-295,65.12,nan,nan,nan,0.543,nan,48.15,14.6
72115,79.55,-295,65.12,nan,nan,nan,0.543,nan,48.15,14.6
72116,79.55,-294,65.12,nan,nan,nan,0.543,nan,48.15,14.6
72117,79.7,-293,65.12,nan,nan,nan,0.535,0.236,48.15,13.2
72118,79.8,-292,65.12,nan,nan,nan,0.532,0.509,48.15,13.2
72119,79.8,-292,65.12,nan,nan,nan,0.532,0.509,48.15,13.2
72120,79.8,-291,65.12,nan,nan,nan,0.532,0.509,48.15,13.2
72121,79.8,-290,65.12,nan,nan,nan,0.532,0.509,48.15,13.2
72122,79.8,-290,65.12,nan,nan,nan,0.532,0.509,48.15,13.2
72123,79.8,-290,65.12,nan,nan,nan,0.532,0.509,48.15,13.2
72124,79.8,-290,65.12,nan,nan,nan,0.532,0.509,48.15,13.2
72125,79.8,-290,65.12,nan,nan,nan,0.531,0.471,48.15,13.2
72126,79.8,-289,65.12,nan,nan,nan,0.535,nan,48.15,12.45
72127,79.8,-293,65.12,nan,nan,nan,0.535,nan,48.15,12.45
72128,73.4,-293,65.12,nan,nan,nan,0.532,0.707,48.15,12.45
72129,73.4,-292,65.12,nan,nan,nan,0.532,0.577,48.15,12.45
72130,75.45,-292,65.12,nan,nan,nan,0.532,0.577,48.15,12.1
72131,75.45,-292,65.12,nan,nan,nan,0.532,0.577,48.15,12.1
72132,75.45,-291,65.12,nan,nan,nan,0.532,0.548,48.15,12.1
72133,79.55,-291,65.12,nan,nan,nan,0.529,0.548,48.15,12.1
72134,79.55,-291,65.12,nan,nan,nan,0.529,0.548,48.15,12.1
72135,79.55,-297,65.12,nan,nan,nan,0.529,0.535,48.15,12.1
72136,73.3,-297,65.12,nan,nan,nan,0.527,0.535,48.15,12.1
72137,73.3,-297,65.12,nan,nan,nan,0.527,0.548,48.15,12.1
72138,73.3,-297,65.12,nan,nan,nan,0.527,0.548,48.15,12.1
72139,73.3,-297,65.12,nan,nan,nan,0.527,0.577,48.15,12.1
72140,73.3,-296,65.12,nan,nan,nan,0.527,0.548,48.15,12.1
72141,74.45,-296,65.12,nan,nan,nan,0.525,0.548,48.15,12.1
72142,74.45,-296,65.12,nan,nan,nan,0.525,0.577,48.15,12.1
72143,74.45,-296,65.12,nan,nan,nan,0.525,0.577,48.15,12.1
72144,74.45,-296,65.12,nan,nan,nan,0.525,0.577,48.15,12.1
72145,74.45,-296,65.12,nan,nan,nan,0.525,0.707,48.15,12.1
72146,74.45,-296,65.12,nan,nan,nan,0.525,0.707,48.15,12.1
72147,74.45,-296,65.12,nan,nan,nan,0.527,0.707,48.15,10.85
72148,74.45,-296,65.12,nan,nan,nan,0.527,0.707,48.15,10.85
72149,74.45,-296,65.12,nan,nan,nan,0.527,nan,48.15,10.85
72150,74.45,-295,65.12,nan,nan,nan,0.527,nan,48.15,10.85
72151,74.45,-295,65.12,nan,nan,nan,0.529,nan,48.15,10.85
72152,74.45,-295,65.12,nan,nan,nan,0.529,nan,48.15,10.85
72153,74.45,-294,65.12,nan,nan,nan,0.529,nan,48.15,10.85
72154,74.45,-294,65.12,nan,nan,nan,0.532,nan,48.15,10.85
72155,74.45,-294,65.12,nan,nan,nan,0.531,nan,48.15,10.85
72156,74.45,-294,65.12,nan,nan,nan,0.535,nan,48.15,10.85
72157,74.45,-294,65.12,nan,nan,nan,0.535,nan,48.15,10.85
72158,74.45,-294,65.12,nan,nan,nan,0.535,nan,48.15,10.85
72159,74.45,-293,65.12,nan,nan,nan,0.534,nan,48.15,10.85
72160,74.45,-293,65.12,nan,nan,nan,0.539,nan,48.15,10.85
72161,74.45,-293,65.12,nan,nan,nan,0.539,nan,48.15,10.85
72162,74.45,-293,65.12,nan,nan,nan,0.539,nan,48.15,10.85
72163,74.45,-293,65.12,nan,nan,nan,0.539,nan,48.15,10.85
72164,74.45,-293,65.12,nan,nan,nan,0.539,nan,48.15,10.85
72165,74.45,-293,65.12,nan,nan,nan,0.539,nan,48.15,10.85
72166,74.45,-292,65.12,nan,nan,nan,0.539,nan,48.15,10.85
72167,74.45,-292,65.12,nan,nan,nan,0.539,nan,48.15,10.85
72168,74.45,-292,65.12,nan,nan,nan,0.539,nan,48.15,10.85
72169,74.45,-291,65.12,nan,nan,nan,0.538,nan,48.15,10.85
72170,76.6,-291,65.12,nan,nan,nan,0.535,0.707,48.15,10.85
72171,76.6,-291,65.12,nan,nan,nan,0.534,0.707,48.15,10.85
72172,76.6,-291,65.12,nan,nan,nan,0.539,0.707,48.15,10.85
72173,76.6,-292,65.12,nan,nan,nan,0.538,0.577,48.15,10.85
72174,75.45,-292,65.12,nan,nan,nan,0.535,0.577,48.15,10.85
72175,75.45,-292,65.12,nan,nan,nan,0.535,0.577,48.15,10.85
72176,75.45,-291,65.12,nan,nan,nan,0.535,0.548,48.15,10.85
72177,79.55,-291,65.12,nan,nan,nan,0.532,0.548,48.15,10.85
72178,79.55,-291,65.12,nan,nan,nan,0.532,0.548,48.15,10.85
72179,79.55,-291,65.12,nan,nan,nan,0.532,0.577,48.15,10.85
72180,79.55,-291,65.12,nan,nan,nan,0.532,0.577,48.15,10.85
72181,79.55,-291,65.12,nan,nan,nan,0.532,0.577,48.15,10.85
72182,79.55,-294,65.12,nan,nan,nan,0.532,0.577,48.15,10.85
72183,73.3,-294,65.12,nan,nan,nan,0.529,0.577,48.15,10.85
72184,73.3,-293,65.12,nan,nan,nan,0.529,0.577,48.15,10.85
72185,73.3,-293,65.12,nan,nan,nan,0.529,0.577,48.15,10.85
72186,73.3,-293,65.12,nan,nan,nan,0.529,0.707,48.15,10.85
72187,73.3,-293,65.12,nan,nan,nan,0.529,0.707,48.15,10.85
72188,73.3,-293,65.12,nan,nan,nan,0.529,0.707,48.15,10.85
72189,73.3,-292,65.12,nan,nan,nan,0.529,0.577,48.15,10.85
72190,75.45,-291,65.12,nan,nan,nan,0.53,0.508,48.15,10.85
72191,77.7,-291,65.12,nan,nan,nan,0.529,0.591,48.15,10.85
72192,77.7,-291,65.12,nan,nan,nan,0.503,0.591,48.15,6.5
72193,77.7,-291,65.12,nan,nan,nan,0.502,0.591,48.15,6.5
72194,77.7,-290,65.12,nan,nan,nan,0.502,0.591,48.15,6.5
72195,77.7,-290,65.12,nan,nan,nan,0.502,0.591,48.15,6.5
72196,77.7,-290,65.12,nan,nan,nan,0.502,0.591,48.15,6.5
72197,77.7,-290,65.12,nan,nan,nan,0.502,0.591,48.15,6.5
72198,77.7,-290,65.12,nan,nan,nan,0.502,0.74,48.15,6.5
72199,77.7,-290,65.12,nan,nan,nan,0.502,nan,48.15,6.5
72200,77.7,-290,65.12,nan,nan,nan,0.502,nan,48.15,6.5
72201,77.7,-289,65.12,nan,nan,nan,0.502,nan,48.15,6.5
72202,77.7,-289,65.12,nan,nan,nan,0.502,nan,48.15,6.5
72203,77.7,-289,65.12,nan,nan,nan,0.502,nan,48.15,6.5
72204,77.7,-289,65.12,nan,nan,nan,0.502,nan,48.15,6.5
72205,77.7,-289,65.12,nan,nan,nan,0.502,nan,48.15,6.5
72206,77.7,-288,65.12,nan,nan,nan,0.502,nan,48.15,6.5
72207,77.7,-288,65.12,nan,nan,nan,0.502,nan,48.15,6.5
72208,77.7,-288,65.12,nan,nan,nan,0.502,nan,48.15,6.5
72209,77.7,-288,65.12,nan,nan,nan,0.502,nan,48.15,6.5
72210,77.7,-288,65.12,nan,nan,nan,0.502,nan,48.15,6.5
72211,77.7,-288,65.12,nan,nan,nan,0.502,nan,48.15,6.5
72212,77.7,-288,65.12,nan,nan,nan,0.502,nan,48.15,6.5
72213,77.7,-288,65.12,nan,nan,nan,0.502,nan,48.15,6.5
72214,77.7,-288,65.12,nan,nan,nan,0.502,nan,48.15,6.5
72215,77.7,-288,65.12,nan,nan,nan,0.503,nan,48.15,6.5
72216,77.7,-288,65.12,nan,nan,nan,0.514,nan,48.15,6.5
72217,77.7,-288,65.12,nan,nan,nan,0.514,nan,48.15,6.5
72218,77.7,-287,65.12,nan,nan,nan,0.514,nan,48.15,6.5
72219,77.7,-287,65.12,nan,nan,nan,0.514,nan,48.15,6.5
72220,77.7,-287,65.12,nan,nan,nan,0.514,nan,48.15,6.5
72221,77.7,-287,65.12,nan,nan,nan,0.514,nan,48.15,6.5
72222,77.7,-287,65.12,nan,nan,nan,0.514,nan,48.15,6.5
72223,77.7,-287,65.12,nan,nan,nan,0.514,nan,48.15,6.5
72224,77.7,-287,65.12,nan,nan,nan,0.514,nan,48.15,6.5
72225,77.7,-296,65.12,nan,nan,nan,0.512,nan,48.15,6.5
72226,72.4,-296,65.12,nan,nan,nan,0.514,0.707,48.15,7.4
72227,72.4,-296,65.12,nan,nan,nan,0.514,0.707,48.15,7.15
72228,72.4,-296,65.12,nan,nan,nan,0.515,0.707,48.15,7.15
72229,72.4,-295,65.12,nan,nan,nan,0.515,0.707,48.15,7.15
72230,72.4,-294,65.12,nan,nan,nan,0.515,0.707,48.15,7.15
72231,72.4,-294,65.12,nan,nan,nan,0.517,0.707,48.15,7.15
72232,72.4,-293,65.12,nan,nan,nan,0.517,0.707,48.15,7.15
72233,72.4,-293,65.12,nan,nan,nan,0.517,0.707,48.15,7.15
72234,72.4,-293,65.12,nan,nan,nan,0.52,nan,48.15,7.15
72235,72.4,-292,65.12,nan,nan,nan,0.515,nan,48.15,7.15
72236,73.1,-292,65.12,nan,nan,nan,0.517,0.707,48.15,7.15
72237,73.1,-292,65.12,nan,nan,nan,0.517,0.707,48.15,7.15
72238,73.1,-292,65.12,nan,nan,nan,0.517,0.707,48.15,7.15
72239,73.1,-291,65.12,nan,nan,nan,0.52,0.707,48.15,7.15
72240,73.1,-291,65.12,nan,nan,nan,0.52,0.707,48.15,7.15
72241,73.1,-291,65.12,nan,nan,nan,0.52,0.707,48.15,7.15
72242,73.1,-290,65.12,nan,nan,nan,0.52,0.707,48.15,7.15
72243,73.1,-290,65.12,nan,nan,nan,0.52,0.707,48.15,7.15
72244,73.1,-290,65.12,nan,nan,nan,0.52,nan,48.15,7.15
72245,73.1,-290,65.12,nan,nan,nan,0.52,nan,48.15,7.15
72246,73.1,-289,65.12,nan,nan,nan,0.52,nan,48.15,7.15
72247,73.1,-289,65.12,nan,nan,nan,0.52,nan,48.15,7.15
72248,73.1,-289,65.12,nan,nan,nan,0.52,nan,48.15,7.15
72249,73.1,-289,65.12,nan,nan,nan,0.52,nan,48.15,7.15
72250,73.1,-289,65.12,nan,nan,nan,0.52,nan,48.15,7.15
72251,73.1,-289,65.12,nan,nan,nan,0.52,nan,48.15,7.15
72252,73.1,-289,65.12,nan,nan,nan,0.52,nan,48.15,7.15
72253,73.1,-289,65.12,nan,nan,nan,0.52,nan,48.15,7.15
72254,73.1,-289,65.12,nan,nan,nan,0.52,nan,48.15,7.15
72255,73.1,-289,65.12,nan,nan,nan,0.52,nan,48.15,7.15
72256,73.1,-288,65.12,nan,nan,nan,0.52,nan,48.15,7.15
72257,73.1,-288,65.12,nan,nan,nan,0.52,nan,48.15,7.15
72258,73.1,-288,65.12,nan,nan,nan,0.52,nan,48.15,7.15
72259,73.1,-288,65.12,nan,nan,nan,0.52,nan,48.15,7.15
72260,73.1,-289,65.12,nan,nan,nan,0.515,nan,48.15,7.15
72261,72.4,-288,65.12,nan,nan,nan,0.627,1.414,48.15,7.15
72262,73.1,-287,65.12,nan,nan,nan,0.608,1.041,48.15,7.15
72263,73.45,-287,65.12,nan,nan,nan,0.601,0.854,48.15,7.15
72264,73.45,-286,65.12,nan,nan,nan,0.598,0.837,48.15,7.15
72265,76.5,-285,65.12,nan,nan,nan,0.592,0.758,48.15,7.15
72266,76.5,-285,65.12,nan,nan,nan,0.592,0.758,48.15,7.15
72267,76.5,-285,65.12,nan,nan,nan,0.592,0.758,48.15,7.15
72268,76.5,-285,65.12,nan,nan,nan,0.594,0.758,48.15,7.15
72269,76.5,-284,65.12,nan,nan,nan,0.601,0.742,48.15,7.15
72270,76.5,-323,65.12,nan,nan,nan,0.598,0.5,48.15,7.15
72271,72.55,-323,65.12,nan,nan,nan,0.592,0.548,48.15,7.15
72272,72.55,-323,65.12,nan,nan,nan,0.594,0.577,48.15,7.15
72273,72.55,-323,65.12,nan,nan,nan,0.601,0.577,48.15,7.15
72274,72.55,-323,65.12,nan,nan,nan,0.601,0.707,48.15,7.15
72275,72.55,-323,65.12,nan,nan,nan,0.603,0.707,48.15,7.15
72276,72.55,-323,65.12,nan,nan,nan,0.612,0.707,48.15,7.15
72277,72.55,-323,65.12,nan,nan,nan,0.612,0.707,48.15,7.15
72278,72.55,-325,65.12,nan,nan,nan,0.608,0.577,48.15,7.15
72279,71.1,-324,65.12,nan,nan,nan,0.636,0.787,48.15,8.45
72280,71.9,-324,65.12,nan,nan,nan,0.626,0.787,48.15,8.45
72281,71.9,-324,65.12,nan,nan,nan,0.627,0.787,48.15,8.45
72282,71.9,-324,65.12,nan,nan,nan,0.639,0.787,48.15,6.6
72283,71.9,-323,65.12,nan,nan,nan,0.639,0.787,48.15,6.6
72284,71.9,-323,65.12,nan,nan,nan,0.639,0.787,48.15,6.6
72285,71.9,-323,65.12,nan,nan,nan,0.639,0.787,48.15,6.6
72286,71.9,-323,65.12,nan,nan,nan,0.639,0.787,48.15,6.6
72287,71.9,-323,65.12,nan,nan,nan,0.639,0.39,48.15,6.6
72288,71.9,-323,65.12,nan,nan,nan,0.639,nan,48.15,6.6
72289,71.9,-325,65.12,nan,nan,nan,0.636,nan,48.15,6.6
72290,69.7,-325,65.12,nan,nan,nan,0.636,0.707,48.15,8.0
72291,69.7,-324,65.12,nan,nan,nan,0.636,0.577,48.15,8.0
72292,71.2,-324,65.12,nan,nan,nan,0.624,0.577,48.15,8.0
72293,71.2,-324,65.12,nan,nan,nan,0.624,0.577,48.15,8.0
72294,71.2,-324,65.12,nan,nan,nan,0.624,0.577,48.15,8.0
72295,71.2,-324,65.12,nan,nan,nan,0.624,0.577,48.15,8.0
72296,71.2,-324,65.12,nan,nan,nan,0.624,0.577,48.15,8.0
72297,71.2,-324,65.12,nan,nan,nan,0.624,0.577,48.15,8.0
72298,71.2,-324,65.12,nan,nan,nan,0.624,0.577,48.15,8.0
72299,71.2,-324,65.12,nan,nan,nan,0.624,0.707,48.15,8.0
72300,71.2,-324,65.12,nan,nan,nan,0.624,nan,48.15,8.0
72301,71.2,-324,65.12,nan,nan,nan,0.624,nan,48.15,8.0
72302,71.2,-323,65.12,nan,nan,nan,0.624,nan,48.15,8.0
72303,71.2,-323,65.12,nan,nan,nan,0.624,nan,48.15,8.0
72304,71.2,-322,65.12,nan,nan,nan,0.624,nan,48.15,8.0
72305,71.2,-322,65.12,nan,nan,nan,0.624,nan,48.15,8.0
72306,71.2,-322,65.12,nan,nan,nan,0.624,nan,48.15,8.0
72307,71.2,-322,65.12,nan,nan,nan,0.624,nan,48.15,8.0
72308,71.2,-322,65.12,nan,nan,nan,0.624,nan,48.15,8.0
72309,71.2,-322,65.12,nan,nan,nan,0.624,nan,48.15,8.0
72310,71.2,-322,65.12,nan,nan,nan,0.624,nan,48.15,8.0
72311,71.2,-322,65.12,nan,nan,nan,0.624,nan,48.15,8.0
72312,71.2,-322,65.12,nan,nan,nan,0.624,nan,48.15,8.0
72313,71.2,-321,65.12,nan,nan,nan,0.624,nan,48.15,8.0
72314,71.2,-321,65.12,nan,nan,nan,0.624,nan,48.15,8.0
72315,71.2,-320,65.12,nan,nan,nan,0.624,nan,48.15,8.0
72316,71.2,-320,65.12,nan,nan,nan,0.624,nan,48.15,8.0
72317,71.2,-320,65.12,nan,nan,nan,0.624,nan,48.15,8.0
72318,71.2,-319,65.12,nan,nan,nan,0.624,nan,48.15,8.0
72319,71.2,-319,65.12,nan,nan,nan,0.624,nan,48.15,8.0
72320,71.2,-321,65.12,nan,nan,nan,0.624,nan,48.15,8.0
72321,67.15,-321,65.12,nan,nan,nan,0.614,0.707,48.15,10.55
72322,67.15,-321,65.12,nan,nan,nan,0.614,0.707,48.15,10.55
72323,67.15,-320,65.12,nan,nan,nan,0.614,0.577,48.15,10.55
72324,67.4,-319,65.12,nan,nan,nan,2.178,4.79,48.15,10.55
72325,69.95,-319,65.12,nan,nan,nan,2.178,4.367,48.15,9.35
72326,69.95,-319,65.12,nan,nan,nan,2.178,4.367,48.15,9.35
72327,69.95,-319,65.12,nan,nan,nan,2.178,4.367,48.15,9.35
72328,69.95,-318,65.12,nan,nan,nan,2.178,4.367,48.15,9.35
72329,69.95,-317,65.12,nan,nan,nan,2.178,4.956,48.15,9.35
72330,69.95,-316,65.12,nan,nan,nan,2.178,5.623,48.15,9.35
72331,69.95,-316,65.12,nan,nan,nan,2.178,5.623,48.15,9.35
72332,69.95,-316,65.12,nan,nan,nan,2.178,7.212,48.15,9.35
72333,69.95,-316,65.12,nan,nan,nan,2.178,nan,48.15,9.35
72334,69.95,-316,65.12,nan,nan,nan,2.231,nan,48.15,9.35
72335,69.95,-315,65.12,nan,nan,nan,2.281,nan,48.15,9.35
72336,69.95,-314,65.12,nan,nan,nan,2.281,nan,48.15,9.35
72337,69.95,-313,65.12,nan,nan,nan,2.281,nan,48.15,9.35
72338,69.95,-313,65.12,nan,nan,nan,2.281,nan,48.15,9.35
72339,69.95,-313,65.12,nan,nan,nan,2.281,nan,48.15,9.35
72340,69.95,-313,65.12,nan,nan,nan,2.281,nan,48.15,9.35
72341,69.95,-313,65.12,nan,nan,nan,2.281,nan,48.15,9.35
72342,69.95,-313,65.12,nan,nan,nan,2.281,nan,48.15,9.35
72343,69.95,-316,65.12,nan,nan,nan,2.224,nan,48.15,9.35
72344,69.5,-315,65.12,nan,nan,nan,2.178,0.707,48.15,9.35
72345,69.5,-314,65.12,nan,nan,nan,2.178,0.707,48.15,9.35
72346,69.5,-319,65.12,nan,nan,nan,2.128,0.577,48.15,9.35
72347,65.9,-319,65.12,nan,nan,nan,2.088,0.577,48.15,10.6
72348,65.9,-319,65.12,nan,nan,nan,2.088,0.577,48.15,10.6
72349,65.9,-318,65.12,nan,nan,nan,2.088,0.577,48.15,10.6
72350,65.9,-318,65.12,nan,nan,nan,2.088,0.577,48.15,10.6
72351,65.9,-318,65.12,nan,nan,nan,2.088,0.577,48.15,10.6
72352,65.9,-319,65.12,nan,nan,nan,2.045,0.577,48.15,10.6
72353,65.35,-319,65.12,nan,nan,nan,2.01,0.577,48.15,11.15
72354,65.35,-319,65.12,nan,nan,nan,2.01,0.577,48.15,11.15
72355,65.35,-319,65.12,nan,nan,nan,2.01,0.577,48.15,11.15
72356,65.35,-318,65.12,nan,nan,nan,2.01,0.707,48.15,11.15
72357,65.35,-318,65.12,nan,nan,nan,2.01,0.707,48.15,11.15
72358,65.35,-318,65.12,nan,nan,nan,2.01,0.707,48.15,11.15
72359,65.35,-318,65.12,nan,nan,nan,2.051,0.707,48.15,11.15
72360,65.35,-317,65.12,nan,nan,nan,2.061,0.707,48.15,11.15
72361,65.35,-317,65.12,nan,nan,nan,2.106,nan,48.15,11.15
72362,65.35,-317,65.12,nan,nan,nan,2.147,nan,48.15,11.15
72363,65.35,-316,65.12,nan,nan,nan,2.147,nan,48.15,11.15
72364,68.7,-316,65.12,nan,nan,nan,2.147,0.707,48.15,11.15
72365,68.7,-316,65.12,nan,nan,nan,2.147,0.707,48.15,11.15
72366,68.7,-315,65.12,nan,nan,nan,2.098,0.577,48.15,11.15
72367,72.4,-315,65.12,nan,nan,nan,2.06,0.577,48.15,11.15
72368,72.4,-315,65.12,nan,nan,nan,2.06,0.577,48.15,11.15
72369,72.4,-315,65.12,nan,nan,nan,2.106,0.577,48.15,11.15
72370,72.4,-315,65.12,nan,nan,nan,2.147,0.577,48.15,7.2
72371,72.4,-314,65.12,nan,nan,nan,2.147,0.577,48.15,7.2
72372,72.4,-314,65.12,nan,nan,nan,2.147,0.577,48.15,7.2
72373,72.4,-314,65.12,nan,nan,nan,2.147,0.707,48.15,7.2
72374,72.4,-314,65.12,nan,nan,nan,2.147,0.707,48.15,7.2
72375,72.4,-313,65.12,nan,nan,nan,2.147,nan,48.15,7.2
72376,72.4,-312,65.12,nan,nan,nan,2.147,nan,48.15,7.2
72377,72.4,-312,65.12,nan,nan,nan,2.2,nan,48.15,7.2
72378,72.4,-312,65.12,nan,nan,nan,2.231,nan,48.15,7.05
72379,72.4,-312,65.12,nan,nan,nan,2.281,nan,48.15,7.05
72380,72.4,-312,65.12,nan,nan,nan,2.281,nan,48.15,7.05
72381,72.4,-312,65.12,nan,nan,nan,2.281,nan,48.15,7.05
72382,72.4,-311,65.12,nan,nan,nan,2.281,nan,48.15,7.05
72383,72.4,-310,65.12,nan,nan,nan,2.281,nan,48.15,7.05
72384,72.4,-309,65.12,nan,nan,nan,2.281,nan,48.15,7.05
72385,72.4,-309,65.12,nan,nan,nan,2.281,nan,48.15,7.05
72386,72.4,-309,65.12,nan,nan,nan,2.281,nan,48.15,7.05
72387,72.4,-309,65.12,nan,nan,nan,2.281,nan,48.15,7.05
72388,72.4,-309,65.12,nan,nan,nan,2.347,nan,48.15,7.05
72389,72.4,-309,65.12,nan,nan,nan,2.405,nan,48.15,7.05
72390,72.4,-309,65.12,nan,nan,nan,2.484,nan,48.15,7.05
72391,72.4,-309,65.12,nan,nan,nan,2.554,nan,48.15,7.05
72392,72.4,-309,65.12,nan,nan,nan,2.554,nan,48.15,7.05
72393,72.4,-309,65.12,nan,nan,nan,2.554,nan,48.15,7.05
72394,72.4,-308,65.12,nan,nan,nan,2.554,nan,48.15,7.05
72395,72.4,-308,65.12,nan,nan,nan,2.554,nan,48.15,7.05
72396,72.4,-308,65.12,nan,nan,nan,2.554,nan,48.15,7.05
72397,72.4,-308,65.12,nan,nan,nan,2.554,nan,48.15,7.05
72398,72.4,-308,65.12,nan,nan,nan,2.554,nan,48.15,7.05
72399,72.4,-308,65.12,nan,nan,nan,2.554,nan,48.15,7.05
72400,72.4,-307,65.12,nan,nan,nan,2.554,nan,48.15,7.05
72401,72.4,-307,65.12,nan,nan,nan,2.554,nan,48.15,7.05
72402,72.4,-307,65.12,nan,nan,nan,2.554,nan,48.15,7.05
72403,72.4,-307,65.12,nan,nan,nan,2.554,nan,48.15,7.05
72404,72.4,-307,65.12,nan,nan,nan,2.554,nan,48.15,7.05
72405,72.4,-307,65.12,nan,nan,nan,2.554,nan,48.15,7.05
72406,72.4,-307,65.12,nan,nan,nan,2.554,nan,48.15,7.05
72407,72.4,-307,65.12,nan,nan,nan,2.554,nan,48.15,7.05
72408,72.4,-307,65.12,nan,nan,nan,2.554,nan,48.15,7.05
72409,72.4,-306,65.12,nan,nan,nan,2.554,nan,48.15,7.05
72410,72.4,-306,65.12,nan,nan,nan,2.554,nan,48.15,7.05
72411,72.4,-306,65.12,nan,nan,nan,2.554,nan,48.15,7.05
72412,72.4,-305,65.12,nan,nan,nan,2.554,nan,48.15,7.05
72413,72.4,-305,65.12,nan,nan,nan,2.554,nan,48.15,7.05
72414,72.4,-305,65.12,nan,nan,nan,2.554,nan,48.15,7.05
72415,72.4,-305,65.12,nan,nan,nan,2.554,nan,48.15,7.05
72416,72.4,-305,65.12,nan,nan,nan,2.554,nan,48.15,7.05
72417,72.4,-305,65.12,nan,nan,nan,2.554,nan,48.15,7.05
72418,72.4,-305,65.12,nan,nan,nan,2.554,nan,48.15,7.05
72419,72.4,-305,65.12,nan,nan,nan,2.65,nan,48.15,7.05
72420,72.4,-304,65.12,nan,nan,nan,2.736,nan,48.15,7.05
72421,72.4,-304,65.12,nan,nan,nan,2.736,nan,48.15,7.05
72422,72.4,-304,65.12,nan,nan,nan,2.857,nan,48.15,7.05
72423,72.4,-303,65.12,nan,nan,nan,0.522,nan,48.15,7.05
72424,72.4,-303,65.12,nan,nan,nan,0.527,nan,48.15,7.05
72425,72.4,-303,65.12,nan,nan,nan,0.527,nan,48.15,7.05
72426,72.4,-303,65.12,nan,nan,nan,0.527,nan,48.15,7.05
72427,72.4,-303,65.12,nan,nan,nan,0.527,nan,48.15,7.05
72428,72.4,-302,65.12,nan,nan,nan,0.527,nan,48.15,7.05
72429,72.4,-302,65.12,nan,nan,nan,0.527,nan,48.15,7.05
72430,72.4,-301,65.12,nan,nan,nan,0.527,nan,48.15,7.05
72431,72.4,-301,65.12,nan,nan,nan,0.527,nan,48.15,7.05
72432,72.4,-300,65.12,nan,nan,nan,0.527,nan,48.15,7.05
72433,72.4,-300,65.12,nan,nan,nan,0.527,nan,48.15,7.05
72434,72.4,-300,65.12,nan,nan,nan,0.527,nan,48.15,7.05
72435,72.4,-299,65.12,nan,nan,nan,0.527,nan,48.15,7.05
72436,72.4,-299,65.12,nan,nan,nan,0.527,nan,48.15,7.05
72437,72.4,-298,65.12,nan,nan,nan,0.527,nan,48.15,7.05
72438,72.4,-297,65.12,nan,nan,nan,0.527,nan,48.15,7.05
72439,72.4,-297,65.12,nan,nan,nan,0.527,nan,48.15,7.05
72440,72.4,-297,65.12,nan,nan,nan,0.527,nan,48.15,7.05
72441,72.4,-297,65.12,nan,nan,nan,0.527,nan,48.15,7.05
72442,72.4,-297,65.12,nan,nan,nan,0.527,nan,48.15,7.05
72443,72.4,-297,65.12,nan,nan,nan,0.535,nan,48.15,7.05
72444,72.4,-297,65.12,nan,nan,nan,0.535,nan,48.15,7.05
72445,72.4,-296,65.12,nan,nan,nan,0.535,nan,48.15,7.05
