Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55968,67.7,-636,64.88,nan,nan,nan,0.549,nan,51.45,20.35
55969,67.7,-636,64.88,nan,nan,nan,0.549,nan,51.45,20.35
55970,67.7,-636,64.88,nan,nan,nan,0.549,nan,51.45,20.35
55971,67.7,-636,64.88,nan,nan,nan,0.549,nan,51.45,20.35
55972,67.7,-636,64.88,nan,nan,nan,0.549,nan,51.45,20.35
55973,67.7,-636,64.88,nan,nan,nan,0.548,nan,51.45,20.35
55974,67.7,-635,64.88,nan,nan,nan,0.553,nan,51.45,14.95
55975,67.7,-635,64.88,nan,nan,nan,0.553,nan,51.45,14.95
55976,67.7,-635,64.88,nan,nan,nan,0.553,nan,51.45,14.95
55977,67.7,-635,64.88,nan,nan,nan,0.553,nan,51.45,14.95
55978,67.7,-635,64.88,nan,nan,nan,0.553,nan,51.45,14.95
55979,67.7,-635,64.88,nan,nan,nan,0.559,nan,51.45,12.6
55980,67.7,-634,64.88,nan,nan,nan,0.559,nan,51.45,12.6
55981,67.7,-634,64.88,nan,nan,nan,0.558,nan,51.45,12.6
55982,67.7,-633,64.88,nan,nan,nan,0.566,nan,51.45,12.6
55983,70.9,-633,64.88,nan,nan,nan,0.559,0.707,51.45,12.6
55984,70.9,-632,64.88,nan,nan,nan,0.559,0.577,51.45,12.6
55985,75.35,-631,64.88,nan,nan,nan,0.553,0.577,51.45,12.6
55986,75.35,-631,64.88,nan,nan,nan,0.553,0.577,51.45,12.6
55987,75.35,-631,64.88,nan,nan,nan,0.553,0.577,51.45,12.6
55988,75.35,-631,64.88,nan,nan,nan,0.553,0.577,51.45,12.6
55989,75.35,-631,64.88,nan,nan,nan,0.553,0.577,51.45,12.6
55990,75.35,-631,64.88,nan,nan,nan,0.553,0.577,51.45,12.6
55991,75.35,-631,64.88,nan,nan,nan,0.553,0.577,51.45,12.6
55992,75.35,-631,64.88,nan,nan,nan,0.553,0.707,51.45,12.6
55993,75.35,-631,64.88,nan,nan,nan,0.553,nan,51.45,12.6
55994,75.35,-631,64.88,nan,nan,nan,0.553,nan,51.45,12.6
55995,75.35,-631,64.88,nan,nan,nan,0.559,nan,51.45,12.6
55996,75.35,-631,64.88,nan,nan,nan,0.558,nan,51.45,12.6
55997,75.35,-631,64.88,nan,nan,nan,0.567,nan,51.45,12.6
55998,75.35,-630,64.88,nan,nan,nan,0.567,nan,51.45,12.6
55999,75.35,-630,64.88,nan,nan,nan,0.567,nan,51.45,12.6
56000,75.35,-630,64.88,nan,nan,nan,0.567,nan,51.45,12.6
56001,75.35,-630,64.88,nan,nan,nan,0.567,nan,51.45,12.6
56002,75.35,-629,64.88,nan,nan,nan,0.567,nan,51.45,12.6
56003,79.0,-629,64.88,nan,nan,nan,0.567,0.707,51.45,12.6
56004,79.0,-628,64.88,nan,nan,nan,0.566,0.577,51.45,12.6
56005,83.3,-628,64.88,nan,nan,nan,0.559,0.577,51.45,15.6
56006,83.3,-628,64.88,nan,nan,nan,0.559,0.577,51.45,15.6
56007,83.3,-628,64.88,nan,nan,nan,0.559,0.577,51.45,15.6
56008,83.3,-627,64.88,nan,nan,nan,0.559,0.577,51.45,15.6
56009,83.3,-627,64.88,nan,nan,nan,0.559,0.577,51.45,15.6
56010,83.3,-626,64.88,nan,nan,nan,0.559,0.577,51.45,15.6
56011,83.3,-625,64.88,nan,nan,nan,0.559,0.577,51.45,15.6
56012,87.4,-625,64.88,nan,nan,nan,0.559,0.577,51.45,19.7
56013,87.4,-625,64.88,nan,nan,nan,0.558,0.577,51.45,19.7
56014,87.4,-624,64.88,nan,nan,nan,0.567,0.707,51.45,19.7
56015,87.4,-624,64.88,nan,nan,nan,0.567,0.707,51.45,19.7
56016,87.4,-624,64.88,nan,nan,nan,0.567,0.707,51.45,19.7
56017,87.4,-624,64.88,nan,nan,nan,0.567,0.707,51.45,19.7
56018,87.4,-624,64.88,nan,nan,nan,0.567,0.707,51.45,19.7
56019,87.4,-635,64.88,nan,nan,nan,0.567,0.577,51.45,19.7
56020,78.7,-634,64.88,nan,nan,nan,0.559,0.751,51.45,19.7
56021,82.8,-633,64.88,nan,nan,nan,0.559,0.751,51.45,19.7
56022,82.8,-633,64.88,nan,nan,nan,0.559,0.751,51.45,19.7
56023,82.8,-633,64.88,nan,nan,nan,0.559,0.751,51.45,19.7
56024,82.8,-633,64.88,nan,nan,nan,0.559,0.751,51.45,19.7
56025,82.8,-632,64.88,nan,nan,nan,0.559,0.751,51.45,19.7
56026,82.8,-632,64.88,nan,nan,nan,0.559,0.751,51.45,19.7
56027,82.8,-632,64.88,nan,nan,nan,0.559,0.751,51.45,19.7
56028,82.8,-631,64.88,nan,nan,nan,0.559,0.333,51.45,19.7
56029,82.8,-640,64.88,nan,nan,nan,0.559,0.707,51.45,19.7
56030,76.55,-640,64.88,nan,nan,nan,0.553,0.707,51.45,19.7
56031,76.55,-640,64.88,nan,nan,nan,0.553,0.707,51.45,19.7
56032,76.55,-640,64.88,nan,nan,nan,0.553,0.707,51.45,19.7
56033,76.55,-640,64.88,nan,nan,nan,0.551,0.707,51.45,19.7
56034,76.55,-639,64.88,nan,nan,nan,0.559,0.707,51.45,19.7
56035,76.55,-638,64.88,nan,nan,nan,0.559,0.577,51.45,19.7
56036,77.6,-638,64.88,nan,nan,nan,0.553,0.577,51.45,19.7
56037,77.6,-638,64.88,nan,nan,nan,0.553,0.577,51.45,19.7
56038,77.6,-638,64.88,nan,nan,nan,0.553,0.577,51.45,19.7
56039,77.6,-638,64.88,nan,nan,nan,0.553,0.707,51.45,19.7
56040,77.6,-638,64.88,nan,nan,nan,0.553,0.707,51.45,19.7
56041,77.6,-638,64.88,nan,nan,nan,0.553,0.707,51.45,19.7
56042,77.6,-638,64.88,nan,nan,nan,0.553,0.707,51.45,19.7
56043,77.6,-638,64.88,nan,nan,nan,0.553,0.707,51.45,19.7
56044,77.6,-638,64.88,nan,nan,nan,0.553,nan,51.45,19.7
56045,77.6,-637,64.88,nan,nan,nan,0.553,nan,51.45,19.7
56046,77.6,-637,64.88,nan,nan,nan,0.553,nan,51.45,19.7
56047,77.6,-637,64.88,nan,nan,nan,0.553,nan,51.45,19.7
56048,77.6,-637,64.88,nan,nan,nan,0.553,nan,51.45,19.7
56049,77.6,-637,64.88,nan,nan,nan,0.553,nan,51.45,19.7
56050,77.6,-636,64.88,nan,nan,nan,0.553,nan,51.45,19.7
56051,77.6,-636,64.88,nan,nan,nan,0.553,nan,51.45,19.7
56052,77.6,-635,64.88,nan,nan,nan,0.553,nan,51.45,19.7
56053,77.6,-634,64.88,nan,nan,nan,0.553,nan,51.45,19.7
56054,77.6,-634,64.88,nan,nan,nan,0.553,nan,51.45,19.7
56055,77.6,-634,64.88,nan,nan,nan,0.553,nan,51.45,19.7
56056,77.6,-634,64.88,nan,nan,nan,0.553,nan,51.45,19.7
56057,77.6,-634,64.88,nan,nan,nan,0.553,nan,51.45,19.7
56058,77.6,-633,64.88,nan,nan,nan,0.552,nan,51.45,19.7
56059,78.15,-633,64.88,nan,nan,nan,0.547,0.707,51.45,19.7
56060,78.15,-633,64.88,nan,nan,nan,0.547,0.707,51.45,19.7
56061,78.15,-633,64.88,nan,nan,nan,0.547,0.707,51.45,19.7
56062,78.15,-633,64.88,nan,nan,nan,0.547,0.707,51.45,19.7
56063,78.15,-633,64.88,nan,nan,nan,0.547,0.707,51.45,19.7
56064,78.15,-632,64.88,nan,nan,nan,0.547,0.577,51.45,19.7
56065,78.45,-631,64.88,nan,nan,nan,0.543,0.577,51.45,19.7
56066,78.45,-631,64.88,nan,nan,nan,0.543,0.577,51.45,19.7
56067,78.45,-630,64.88,nan,nan,nan,0.543,0.577,51.45,19.7
56068,78.6,-630,64.88,nan,nan,nan,0.539,0.577,51.45,19.7
56069,78.6,-630,64.88,nan,nan,nan,0.539,0.577,51.45,19.7
56070,78.6,-630,64.88,nan,nan,nan,0.539,0.577,51.45,19.7
56071,78.6,-631,64.88,nan,nan,nan,0.539,0.548,51.45,19.7
56072,78.45,-631,64.88,nan,nan,nan,0.536,0.548,51.45,19.7
56073,78.45,-630,64.88,nan,nan,nan,0.536,0.548,51.45,19.7
56074,78.45,-630,64.88,nan,nan,nan,0.536,0.577,51.45,19.7
56075,78.45,-629,64.88,nan,nan,nan,0.536,0.548,51.45,19.7
56076,80.6,-629,64.88,nan,nan,nan,0.534,0.548,51.45,19.7
56077,80.6,-632,64.88,nan,nan,nan,0.534,0.548,51.45,19.7
56078,76.55,-632,64.88,nan,nan,nan,0.532,0.548,51.45,19.7
56079,76.55,-632,64.88,nan,nan,nan,0.532,0.548,51.45,19.7
56080,76.55,-631,64.88,nan,nan,nan,0.532,0.548,51.45,19.7
56081,76.55,-630,64.88,nan,nan,nan,0.532,0.548,51.45,19.7
56082,79.75,-630,64.88,nan,nan,nan,0.532,0.548,51.45,16.5
56083,79.75,-630,64.88,nan,nan,nan,0.531,0.548,51.45,16.5
56084,79.75,-630,64.88,nan,nan,nan,0.534,0.548,51.45,12.05
56085,79.75,-629,64.88,nan,nan,nan,0.534,0.577,51.45,12.05
56086,79.75,-629,64.88,nan,nan,nan,0.534,0.577,51.45,12.05
56087,79.75,-628,64.88,nan,nan,nan,0.534,0.707,51.45,12.05
56088,79.75,-627,64.88,nan,nan,nan,0.534,0.707,51.45,12.05
56089,79.75,-627,64.88,nan,nan,nan,0.534,0.707,51.45,12.05
56090,79.75,-626,64.88,nan,nan,nan,0.534,nan,51.45,12.05
56091,79.75,-625,64.88,nan,nan,nan,0.534,nan,51.45,12.05
56092,81.4,-625,64.88,nan,nan,nan,0.532,0.707,51.45,12.05
56093,81.4,-625,64.88,nan,nan,nan,0.532,0.707,51.45,12.05
56094,81.4,-625,64.88,nan,nan,nan,0.532,0.707,51.45,12.05
56095,81.4,-625,64.88,nan,nan,nan,0.532,0.707,51.45,12.05
56096,81.4,-625,64.88,nan,nan,nan,0.532,0.707,51.45,12.05
56097,81.4,-625,64.88,nan,nan,nan,0.532,0.707,51.45,12.05
56098,81.4,-625,64.88,nan,nan,nan,0.532,0.707,51.45,12.05
56099,81.4,-624,64.88,nan,nan,nan,0.531,0.577,51.45,12.05
56100,82.2,-624,64.88,nan,nan,nan,0.53,0.577,51.45,12.05
56101,82.2,-624,64.88,nan,nan,nan,0.529,0.707,51.45,12.05
56102,82.2,-624,64.88,nan,nan,nan,0.532,0.707,51.45,10.85
56103,82.2,-624,64.88,nan,nan,nan,0.531,0.707,51.45,10.85
56104,82.2,-624,64.88,nan,nan,nan,0.534,0.707,51.45,10.85
56105,82.2,-624,64.88,nan,nan,nan,0.534,0.707,51.45,10.85
56106,82.2,-624,64.88,nan,nan,nan,0.534,0.707,51.45,10.85
56107,82.2,-623,64.88,nan,nan,nan,0.534,0.707,51.45,10.85
56108,82.2,-623,64.88,nan,nan,nan,0.534,nan,51.45,10.85
56109,82.2,-623,64.88,nan,nan,nan,0.534,nan,51.45,10.85
56110,82.2,-623,64.88,nan,nan,nan,0.533,nan,51.45,10.85
56111,82.2,-623,64.88,nan,nan,nan,0.536,nan,51.45,10.85
56112,82.2,-623,64.88,nan,nan,nan,0.536,nan,51.45,10.85
56113,82.2,-623,64.88,nan,nan,nan,0.536,nan,51.45,10.85
56114,82.2,-622,64.88,nan,nan,nan,0.536,nan,51.45,10.85
56115,82.2,-622,64.88,nan,nan,nan,0.536,nan,51.45,10.85
56116,82.2,-622,64.88,nan,nan,nan,0.536,nan,51.45,10.85
56117,82.2,-622,64.88,nan,nan,nan,0.536,nan,51.45,10.85
56118,82.2,-622,64.88,nan,nan,nan,0.536,nan,51.45,10.85
56119,82.2,-621,64.88,nan,nan,nan,0.511,nan,51.45,6.25
56120,86.6,-621,64.88,nan,nan,nan,0.511,0.707,51.45,10.05
56121,86.6,-625,64.88,nan,nan,nan,0.51,0.577,51.45,10.05
56122,81.85,-625,64.88,nan,nan,nan,0.51,0.577,51.45,10.05
56123,81.85,-628,64.88,nan,nan,nan,0.509,0.548,51.45,10.05
56124,77.15,-628,64.88,nan,nan,nan,0.509,0.548,51.45,10.05
56125,77.15,-628,64.88,nan,nan,nan,0.509,0.548,51.45,10.05
56126,77.15,-627,64.88,nan,nan,nan,0.509,0.535,51.45,10.05
56127,79.4,-627,64.88,nan,nan,nan,0.509,0.535,51.45,10.05
56128,79.4,-627,64.88,nan,nan,nan,0.509,0.535,51.45,10.05
56129,79.4,-627,64.88,nan,nan,nan,0.509,0.548,51.45,10.05
56130,79.4,-626,64.88,nan,nan,nan,0.509,0.548,51.45,10.05
56131,79.4,-626,64.88,nan,nan,nan,0.509,0.577,51.45,10.05
56132,79.4,-626,64.88,nan,nan,nan,0.509,0.577,51.45,10.05
56133,79.4,-626,64.88,nan,nan,nan,0.509,0.707,51.45,10.05
56134,79.4,-626,64.88,nan,nan,nan,0.509,0.707,51.45,10.05
56135,79.4,-625,64.88,nan,nan,nan,0.51,nan,51.45,10.05
56136,79.4,-625,64.88,nan,nan,nan,0.51,nan,51.45,10.05
56137,79.4,-624,64.88,nan,nan,nan,0.51,nan,51.45,10.05
56138,79.4,-623,64.88,nan,nan,nan,0.509,nan,51.45,10.05
56139,80.85,-622,64.88,nan,nan,nan,0.722,1.609,51.45,10.05
56140,85.6,-622,64.88,nan,nan,nan,0.718,1.679,51.45,10.05
56141,85.6,-621,64.88,nan,nan,nan,0.709,1.387,51.45,10.05
56142,90.85,-621,64.88,nan,nan,nan,0.706,1.338,51.45,14.3
56143,90.85,-621,64.88,nan,nan,nan,0.706,1.338,51.45,14.3
56144,90.85,-621,64.88,nan,nan,nan,0.706,1.338,51.45,14.3
56145,90.85,-621,64.88,nan,nan,nan,0.706,1.338,51.45,14.3
56146,90.85,-621,64.88,nan,nan,nan,0.706,1.338,51.45,14.3
56147,90.85,-621,64.88,nan,nan,nan,0.706,1.545,51.45,14.3
56148,90.85,-620,64.88,nan,nan,nan,0.706,0.577,51.45,14.3
56149,90.85,-620,64.88,nan,nan,nan,0.706,0.707,51.45,14.3
56150,90.85,-620,64.88,nan,nan,nan,0.706,nan,51.45,14.3
56151,90.85,-620,64.88,nan,nan,nan,0.706,nan,51.45,14.3
56152,90.85,-620,64.88,nan,nan,nan,0.706,nan,51.45,14.3
56153,90.85,-620,64.88,nan,nan,nan,0.706,nan,51.45,14.3
56154,90.85,-620,64.88,nan,nan,nan,0.706,nan,51.45,14.3
56155,90.85,-620,64.88,nan,nan,nan,0.706,nan,51.45,14.3
56156,90.85,-619,64.88,nan,nan,nan,0.706,nan,51.45,14.3
56157,90.85,-619,64.88,nan,nan,nan,0.714,nan,51.45,14.3
56158,90.85,-619,64.88,nan,nan,nan,0.718,nan,51.45,14.3
56159,90.85,-618,64.88,nan,nan,nan,0.718,nan,51.45,14.3
56160,90.85,-618,64.88,nan,nan,nan,0.718,nan,51.45,14.3
56161,90.85,-618,64.88,nan,nan,nan,0.718,nan,51.45,14.3
56162,90.85,-650,64.88,nan,nan,nan,0.709,nan,51.45,14.3
56163,90.35,-650,64.88,nan,nan,nan,0.714,0.707,51.45,14.3
56164,90.35,-650,64.88,nan,nan,nan,0.718,0.707,51.45,14.3
56165,90.35,-650,64.88,nan,nan,nan,0.718,0.707,51.45,14.3
56166,90.35,-649,64.88,nan,nan,nan,0.727,0.707,51.45,14.3
56167,90.35,-648,64.88,nan,nan,nan,0.732,0.707,51.45,14.3
56168,90.35,-648,64.88,nan,nan,nan,0.732,0.707,51.45,14.3
56169,90.35,-648,64.88,nan,nan,nan,0.732,0.707,51.45,14.3
56170,90.35,-649,64.88,nan,nan,nan,0.732,0.577,51.45,14.3
56171,85.1,-649,64.88,nan,nan,nan,0.732,0.577,51.45,14.3
56172,85.1,-648,64.88,nan,nan,nan,0.722,0.577,51.45,14.3
56173,90.1,-647,64.88,nan,nan,nan,0.716,0.558,51.45,14.3
56174,90.45,-647,64.88,nan,nan,nan,0.72,0.536,51.45,14.3
56175,90.45,-646,64.88,nan,nan,nan,0.725,0.536,51.45,14.3
56176,90.45,-646,64.88,nan,nan,nan,0.734,0.536,51.45,14.3
56177,90.45,-645,64.88,nan,nan,nan,0.74,0.536,51.45,14.3
56178,90.45,-645,64.88,nan,nan,nan,0.74,0.536,51.45,14.3
56179,90.45,-645,64.88,nan,nan,nan,0.74,0.489,51.45,14.3
56180,90.45,-645,64.88,nan,nan,nan,0.75,0.558,51.45,14.3
56181,90.45,-645,64.88,nan,nan,nan,0.756,0.049,51.45,13.7
56182,90.45,-645,64.88,nan,nan,nan,0.756,nan,51.45,13.7
56183,90.45,-645,64.88,nan,nan,nan,0.756,nan,51.45,13.7
56184,90.45,-644,64.88,nan,nan,nan,0.756,nan,51.45,13.7
56185,90.45,-644,64.88,nan,nan,nan,0.756,nan,51.45,13.7
56186,90.45,-644,64.88,nan,nan,nan,0.756,nan,51.45,13.7
56187,90.45,-644,64.88,nan,nan,nan,0.756,nan,51.45,13.7
56188,90.45,-643,64.88,nan,nan,nan,0.756,nan,51.45,13.7
56189,90.45,-643,64.88,nan,nan,nan,0.756,nan,51.45,13.7
56190,90.45,-643,64.88,nan,nan,nan,0.768,nan,51.45,13.7
56191,90.45,-643,64.88,nan,nan,nan,0.776,nan,51.45,13.7
56192,90.45,-643,64.88,nan,nan,nan,0.776,nan,51.45,13.7
56193,90.45,-643,64.88,nan,nan,nan,0.776,nan,51.45,13.7
56194,90.45,-642,64.88,nan,nan,nan,0.762,nan,51.45,13.7
56195,90.65,-642,64.88,nan,nan,nan,0.756,0.707,51.45,13.7
56196,90.65,-642,64.88,nan,nan,nan,0.756,0.707,51.45,13.7
56197,90.65,-642,64.88,nan,nan,nan,0.756,0.707,51.45,13.7
56198,90.65,-642,64.88,nan,nan,nan,0.768,0.707,51.45,13.7
56199,90.65,-642,64.88,nan,nan,nan,0.776,0.707,51.45,13.7
56200,90.65,-642,64.88,nan,nan,nan,0.776,0.707,51.45,13.7
56201,90.65,-642,64.88,nan,nan,nan,0.776,0.707,51.45,13.7
56202,90.65,-641,64.88,nan,nan,nan,0.776,0.707,51.45,13.7
56203,90.65,-641,64.88,nan,nan,nan,0.776,nan,51.45,13.7
56204,90.65,-640,64.88,nan,nan,nan,0.776,nan,51.45,13.7
56205,90.65,-640,64.88,nan,nan,nan,0.776,nan,51.45,13.7
56206,90.65,-640,64.88,nan,nan,nan,0.776,nan,51.45,13.7
56207,90.65,-640,64.88,nan,nan,nan,0.776,nan,51.45,13.7
56208,90.65,-640,64.88,nan,nan,nan,0.776,nan,51.45,13.7
56209,90.65,-639,64.88,nan,nan,nan,0.776,nan,51.45,13.7
56210,90.65,-638,64.88,nan,nan,nan,0.776,nan,51.45,13.7
56211,90.65,-638,64.88,nan,nan,nan,0.776,nan,51.45,13.7
56212,90.65,-638,64.88,nan,nan,nan,0.776,nan,51.45,13.7
56213,90.65,-637,64.88,nan,nan,nan,0.776,nan,51.45,13.7
56214,90.65,-636,64.88,nan,nan,nan,0.776,nan,51.45,13.7
56215,90.65,-636,64.88,nan,nan,nan,0.776,nan,51.45,13.7
56216,90.65,-636,64.88,nan,nan,nan,0.776,nan,51.45,13.7
56217,90.65,-635,64.88,nan,nan,nan,0.762,nan,51.45,13.7
56218,90.75,-635,64.88,nan,nan,nan,0.768,0.707,51.45,13.7
56219,90.75,-639,64.88,nan,nan,nan,0.762,0.577,51.45,13.7
56220,85.1,-639,64.88,nan,nan,nan,0.768,0.577,51.45,13.7
56221,85.1,-643,64.88,nan,nan,nan,0.762,0.548,51.45,13.7
56222,80.1,-642,64.88,nan,nan,nan,0.768,0.548,51.45,13.7
56223,80.1,-642,64.88,nan,nan,nan,0.776,0.548,51.45,13.7
56224,80.1,-647,64.88,nan,nan,nan,0.762,0.535,51.45,13.7
56225,75.25,-649,64.88,nan,nan,nan,0.775,0.574,51.45,15.6
56226,68.5,-649,64.88,nan,nan,nan,0.775,0.601,51.45,22.35
56227,68.5,-649,64.88,nan,nan,nan,0.775,0.603,51.45,22.35
56228,68.5,-649,64.88,nan,nan,nan,0.775,0.636,51.45,22.35
56229,68.5,-648,64.88,nan,nan,nan,0.762,0.587,51.45,22.35
56230,70.0,-647,64.88,nan,nan,nan,0.747,0.577,51.45,22.35
56231,70.75,-646,64.88,nan,nan,nan,0.872,1.051,51.45,22.35
56232,73.05,-646,64.88,nan,nan,nan,0.867,1.055,51.45,22.35
56233,73.05,-646,64.88,nan,nan,nan,0.867,1.155,51.45,22.35
56234,73.05,-646,64.88,nan,nan,nan,0.867,1.273,51.45,22.35
56235,73.05,-646,64.88,nan,nan,nan,0.867,1.347,51.45,22.35
56236,73.05,-646,64.88,nan,nan,nan,0.867,1.347,51.45,22.35
56237,73.05,-645,64.88,nan,nan,nan,0.882,1.347,51.45,22.35
56238,73.05,-644,64.88,nan,nan,nan,0.713,1.347,51.45,22.35
56239,75.4,-644,64.88,nan,nan,nan,0.713,1.446,51.45,22.35
56240,75.4,-643,64.88,nan,nan,nan,0.713,0.577,51.45,22.35
56241,78.1,-643,64.88,nan,nan,nan,0.713,0.577,51.45,22.35
56242,78.1,-643,64.88,nan,nan,nan,0.713,0.577,51.45,22.35
56243,78.1,-642,64.88,nan,nan,nan,0.713,0.577,51.45,22.35
56244,78.1,-642,64.88,nan,nan,nan,0.713,0.577,51.45,22.35
56245,78.1,-641,64.88,nan,nan,nan,0.713,0.577,51.45,22.35
56246,78.1,-640,64.88,nan,nan,nan,0.703,0.548,51.45,22.35
56247,83.1,-640,64.88,nan,nan,nan,0.7,0.548,51.45,22.35
56248,83.1,-640,64.88,nan,nan,nan,0.7,0.577,51.45,22.35
56249,83.1,-639,64.88,nan,nan,nan,0.691,0.577,51.45,22.35
56250,86.95,-639,64.88,nan,nan,nan,0.689,0.577,51.45,22.35
56251,86.95,-639,64.88,nan,nan,nan,0.689,0.577,51.45,22.35
56252,86.95,-639,64.88,nan,nan,nan,0.689,0.577,51.45,22.35
56253,86.95,-638,64.88,nan,nan,nan,0.681,0.548,51.45,22.35
56254,88.9,-638,64.88,nan,nan,nan,0.679,0.548,51.45,22.35
56255,88.9,-638,64.88,nan,nan,nan,0.679,0.548,51.45,22.35
56256,88.9,-638,64.88,nan,nan,nan,0.679,0.577,51.45,22.35
56257,88.9,-638,64.88,nan,nan,nan,0.679,0.577,51.45,22.35
56258,88.9,-637,64.88,nan,nan,nan,0.679,0.577,51.45,22.35
56259,88.9,-637,64.88,nan,nan,nan,0.679,0.707,51.45,22.35
56260,88.9,-637,64.88,nan,nan,nan,0.679,0.707,51.45,22.35
56261,88.9,-636,64.88,nan,nan,nan,0.686,0.707,51.45,22.35
56262,88.9,-636,64.88,nan,nan,nan,0.689,nan,51.45,22.25
56263,88.9,-636,64.88,nan,nan,nan,0.689,nan,51.45,22.25
56264,88.9,-635,64.88,nan,nan,nan,0.689,nan,51.45,22.25
56265,88.9,-635,64.88,nan,nan,nan,0.689,nan,51.45,22.25
56266,88.9,-635,64.88,nan,nan,nan,0.689,nan,51.45,22.25
56267,88.9,-634,64.88,nan,nan,nan,0.689,nan,51.45,22.25
56268,88.9,-634,64.88,nan,nan,nan,0.689,nan,51.45,22.25
56269,88.9,-634,64.88,nan,nan,nan,0.697,nan,51.45,22.25
56270,88.9,-633,64.88,nan,nan,nan,0.7,nan,51.45,22.25
56271,88.9,-632,64.88,nan,nan,nan,0.709,nan,51.45,22.25
56272,88.9,-631,64.88,nan,nan,nan,0.715,nan,51.45,22.25
56273,88.9,-631,64.88,nan,nan,nan,0.719,nan,51.45,22.25
56274,88.9,-631,64.88,nan,nan,nan,0.719,nan,51.45,22.25
56275,88.9,-631,64.88,nan,nan,nan,0.719,nan,51.45,22.25
56276,88.9,-630,64.88,nan,nan,nan,0.719,nan,51.45,22.25
56277,88.9,-630,64.88,nan,nan,nan,0.719,nan,51.45,22.25
56278,88.9,-630,64.88,nan,nan,nan,0.719,nan,51.45,22.25
56279,88.9,-629,64.88,nan,nan,nan,0.719,nan,51.45,22.25
56280,88.9,-628,64.88,nan,nan,nan,0.719,nan,51.45,22.25
56281,88.9,-627,64.88,nan,nan,nan,0.719,nan,51.45,22.25
56282,88.9,-626,64.88,nan,nan,nan,0.719,nan,51.45,22.25
56283,88.9,-626,64.88,nan,nan,nan,0.719,nan,51.45,22.25
56284,88.9,-626,64.88,nan,nan,nan,0.719,nan,51.45,22.25
56285,88.9,-626,64.88,nan,nan,nan,0.719,nan,51.45,22.25
56286,88.9,-626,64.88,nan,nan,nan,0.719,nan,51.45,22.25
56287,88.9,-626,64.88,nan,nan,nan,0.719,nan,51.45,22.25
56288,88.9,-626,64.88,nan,nan,nan,0.719,nan,51.45,22.25
56289,88.9,-640,64.88,nan,nan,nan,0.708,nan,51.45,22.25
56290,83.8,-640,64.88,nan,nan,nan,0.705,0.707,51.45,22.25
56291,83.8,-639,64.88,nan,nan,nan,0.705,0.707,51.45,22.25
56292,83.8,-639,64.88,nan,nan,nan,0.705,0.707,51.45,22.25
56293,83.8,-638,64.88,nan,nan,nan,0.715,0.707,51.45,22.25
56294,83.8,-638,64.88,nan,nan,nan,0.719,0.707,51.45,22.25
56295,83.8,-638,64.88,nan,nan,nan,0.719,0.707,51.45,22.25
56296,83.8,-637,64.88,nan,nan,nan,0.708,0.577,51.45,22.25
56297,84.15,-636,64.88,nan,nan,nan,0.705,0.577,51.45,22.25
56298,84.15,-636,64.88,nan,nan,nan,0.705,0.577,51.45,22.25
56299,84.15,-636,64.88,nan,nan,nan,0.705,0.707,51.45,22.25
56300,84.15,-636,64.88,nan,nan,nan,0.705,0.707,51.45,22.25
56301,84.15,-636,64.88,nan,nan,nan,0.705,0.707,51.45,22.25
56302,84.15,-636,64.88,nan,nan,nan,0.705,0.707,51.45,22.25
56303,84.15,-636,64.88,nan,nan,nan,0.705,0.707,51.45,22.25
56304,84.15,-636,64.88,nan,nan,nan,0.705,0.707,51.45,22.25
56305,84.15,-635,64.88,nan,nan,nan,0.705,nan,51.45,22.25
56306,84.15,-635,64.88,nan,nan,nan,0.705,nan,51.45,22.25
56307,84.15,-635,64.88,nan,nan,nan,0.705,nan,51.45,22.25
56308,84.15,-634,64.88,nan,nan,nan,0.696,nan,51.45,22.25
56309,84.35,-633,64.88,nan,nan,nan,0.687,0.53,51.45,22.25
56310,84.4,-633,64.88,nan,nan,nan,0.685,0.52,51.45,22.25
56311,84.4,-632,64.88,nan,nan,nan,0.685,0.52,51.45,22.25
56312,84.4,-632,64.88,nan,nan,nan,0.685,0.52,51.45,22.25
56313,84.4,-631,64.88,nan,nan,nan,0.685,0.52,51.45,22.25
56314,84.4,-631,64.88,nan,nan,nan,0.685,0.52,51.45,22.25
56315,84.4,-631,64.88,nan,nan,nan,0.685,0.52,51.45,22.25
56316,84.4,-631,64.88,nan,nan,nan,0.693,0.52,51.45,22.25
56317,84.4,-630,64.88,nan,nan,nan,0.696,0.177,51.45,22.25
56318,84.4,-629,64.88,nan,nan,nan,0.705,nan,51.45,22.25
56319,84.4,-629,64.88,nan,nan,nan,0.709,nan,51.45,20.4
56320,84.4,-629,64.88,nan,nan,nan,0.719,nan,51.45,20.4
56321,84.4,-629,64.88,nan,nan,nan,0.723,nan,51.45,20.4
56322,84.4,-628,64.88,nan,nan,nan,0.723,nan,51.45,20.4
56323,84.4,-628,64.88,nan,nan,nan,0.735,nan,51.45,20.4
56324,84.4,-627,64.88,nan,nan,nan,0.732,nan,51.45,20.4
56325,84.4,-627,64.88,nan,nan,nan,0.738,nan,51.45,20.4
56326,84.4,-626,64.88,nan,nan,nan,0.738,nan,51.45,20.4
