Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64256,43.65,-482,65.0,nan,nan,nan,0.501,0.577,42.6,8.4
64257,43.65,-481,65.0,nan,nan,nan,0.501,0.577,42.6,8.4
64258,43.65,-480,65.0,nan,nan,nan,0.501,0.707,42.6,8.4
64259,43.65,-483,65.0,nan,nan,nan,0.501,0.577,42.6,8.1
64260,40.8,-483,65.0,nan,nan,nan,0.501,0.577,42.6,8.1
64261,40.8,-483,65.0,nan,nan,nan,0.501,0.577,42.6,8.1
64262,40.8,-482,65.0,nan,nan,nan,0.501,0.577,42.6,8.1
64263,40.8,-482,65.0,nan,nan,nan,0.501,0.577,42.6,8.1
64264,40.8,-481,65.0,nan,nan,nan,0.501,0.577,42.6,8.1
64265,42.9,-481,65.0,nan,nan,nan,0.501,0.577,42.6,8.1
64266,42.9,-480,65.0,nan,nan,nan,0.501,0.548,42.6,8.1
64267,45.35,-480,65.0,nan,nan,nan,0.501,0.548,42.6,8.1
64268,45.35,-480,65.0,nan,nan,nan,0.501,0.548,42.6,8.1
64269,45.35,-479,65.0,nan,nan,nan,0.501,0.548,42.6,8.1
64270,45.55,-478,65.0,nan,nan,nan,0.495,0.51,42.6,8.3
64271,45.6,-482,65.0,nan,nan,nan,13.474,29.69,42.6,8.35
64272,41.7,-482,65.0,nan,nan,nan,13.278,27.745,42.6,8.35
64273,41.7,-482,65.0,nan,nan,nan,13.278,29.626,42.6,8.35
64274,41.7,-482,65.0,nan,nan,nan,13.278,32.03,42.6,8.35
64275,41.7,-481,65.0,nan,nan,nan,13.095,32.03,42.6,8.35
64276,42.9,-481,65.0,nan,nan,nan,13.09,32.03,42.6,8.35
64277,42.9,-481,65.0,nan,nan,nan,13.278,32.03,42.6,8.35
64278,42.9,-480,65.0,nan,nan,nan,13.278,32.03,42.6,8.35
64279,44.3,-479,65.0,nan,nan,nan,13.278,32.01,42.6,8.35
64280,44.3,-478,65.0,nan,nan,nan,13.278,0.548,42.6,8.35
64281,44.3,-478,65.0,nan,nan,nan,13.278,0.577,42.6,8.35
64282,44.3,-478,65.0,nan,nan,nan,13.469,0.577,42.6,8.35
64283,44.3,-478,65.0,nan,nan,nan,13.673,0.577,42.6,7.15
64284,44.3,-477,65.0,nan,nan,nan,13.474,0.577,42.6,7.15
64285,45.75,-477,65.0,nan,nan,nan,13.278,0.577,42.6,7.3
64286,45.75,-477,65.0,nan,nan,nan,13.278,0.577,42.6,7.3
64287,45.75,-477,65.0,nan,nan,nan,13.278,0.577,42.6,7.3
64288,45.75,-477,65.0,nan,nan,nan,13.278,0.707,42.6,7.3
64289,45.75,-477,65.0,nan,nan,nan,13.278,0.707,42.6,7.3
64290,45.75,-476,65.0,nan,nan,nan,13.095,0.577,42.6,7.3
64291,48.3,-476,65.0,nan,nan,nan,13.09,0.577,42.6,9.85
64292,48.3,-476,65.0,nan,nan,nan,13.278,0.577,42.6,8.2
64293,48.3,-476,65.0,nan,nan,nan,13.278,0.577,42.6,8.2
64294,48.3,-476,65.0,nan,nan,nan,13.278,0.707,42.6,8.2
64295,48.3,-476,65.0,nan,nan,nan,13.278,0.707,42.6,8.2
64296,48.3,-476,65.0,nan,nan,nan,13.469,0.707,42.6,8.2
64297,48.3,-476,65.0,nan,nan,nan,13.67,0.707,42.6,8.15
64298,48.3,-475,65.0,nan,nan,nan,13.884,0.707,42.6,8.15
64299,48.3,-475,65.0,nan,nan,nan,13.884,nan,42.6,8.15
64300,48.3,-475,65.0,nan,nan,nan,13.884,nan,42.6,8.15
64301,48.3,-480,65.0,nan,nan,nan,13.675,nan,42.6,8.15
64302,44.4,-480,65.0,nan,nan,nan,13.67,0.707,42.6,8.15
64303,44.4,-480,65.0,nan,nan,nan,13.884,0.707,42.6,8.15
64304,44.4,-480,65.0,nan,nan,nan,13.884,0.707,42.6,8.15
64305,44.4,-480,65.0,nan,nan,nan,13.884,0.707,42.6,8.15
64306,44.4,-479,65.0,nan,nan,nan,13.884,0.707,42.6,8.15
64307,44.4,-479,65.0,nan,nan,nan,13.884,0.707,42.6,8.15
64308,44.4,-479,65.0,nan,nan,nan,13.884,0.707,42.6,8.15
64309,44.4,-478,65.0,nan,nan,nan,14.103,0.707,42.6,8.15
64310,44.4,-478,65.0,nan,nan,nan,14.339,nan,42.6,8.15
64311,44.4,-478,65.0,nan,nan,nan,14.58,nan,42.6,8.15
64312,44.4,-478,65.0,nan,nan,nan,14.842,nan,42.6,8.15
64313,44.4,-478,65.0,nan,nan,nan,14.842,nan,42.6,8.15
64314,44.4,-478,65.0,nan,nan,nan,14.842,nan,42.6,8.15
64315,44.4,-478,65.0,nan,nan,nan,14.842,nan,42.6,8.15
64316,44.4,-478,65.0,nan,nan,nan,14.842,nan,42.6,8.15
64317,44.4,-478,65.0,nan,nan,nan,14.842,nan,42.6,8.15
64318,44.4,-478,65.0,nan,nan,nan,14.842,nan,42.6,8.15
64319,44.4,-478,65.0,nan,nan,nan,14.842,nan,42.6,8.15
64320,44.4,-477,65.0,nan,nan,nan,14.587,nan,42.6,8.15
64321,45.15,-477,65.0,nan,nan,nan,14.339,0.707,42.6,8.15
64322,45.15,-477,65.0,nan,nan,nan,14.339,0.707,42.6,8.15
64323,45.15,-477,65.0,nan,nan,nan,14.339,0.707,42.6,8.15
64324,45.15,-476,65.0,nan,nan,nan,14.339,0.707,42.6,8.15
64325,45.15,-475,65.0,nan,nan,nan,14.109,0.577,42.6,8.15
64326,46.5,-475,65.0,nan,nan,nan,13.884,0.577,42.6,8.15
64327,46.5,-475,65.0,nan,nan,nan,13.884,0.577,42.6,8.15
64328,46.5,-475,65.0,nan,nan,nan,13.884,0.577,42.6,8.15
64329,46.5,-475,65.0,nan,nan,nan,14.103,0.577,42.6,8.15
64330,46.5,-475,65.0,nan,nan,nan,14.339,0.707,42.6,8.15
64331,46.5,-475,65.0,nan,nan,nan,14.339,0.707,42.6,8.15
64332,46.5,-475,65.0,nan,nan,nan,14.339,0.707,42.6,8.15
64333,46.5,-474,65.0,nan,nan,nan,14.109,0.577,42.6,8.15
64334,47.55,-473,65.0,nan,nan,nan,13.884,0.577,42.6,8.15
64335,47.55,-473,65.0,nan,nan,nan,13.884,0.707,42.6,8.15
64336,47.55,-473,65.0,nan,nan,nan,13.884,0.707,42.6,8.15
64337,47.55,-473,65.0,nan,nan,nan,13.884,0.707,42.6,8.15
64338,47.55,-473,65.0,nan,nan,nan,14.103,0.707,42.6,8.15
64339,47.55,-473,65.0,nan,nan,nan,14.339,0.707,42.6,7.5
64340,47.55,-473,65.0,nan,nan,nan,14.339,0.707,42.6,7.5
64341,47.55,-473,65.0,nan,nan,nan,14.339,0.707,42.6,7.5
64342,47.55,-473,65.0,nan,nan,nan,14.339,nan,42.6,7.5
64343,47.55,-473,65.0,nan,nan,nan,14.339,nan,42.6,7.5
64344,47.55,-473,65.0,nan,nan,nan,14.339,nan,42.6,7.5
64345,47.55,-473,65.0,nan,nan,nan,14.339,nan,42.6,7.5
64346,47.55,-473,65.0,nan,nan,nan,14.339,nan,42.6,7.5
64347,47.55,-473,65.0,nan,nan,nan,14.58,nan,42.6,7.5
64348,47.55,-472,65.0,nan,nan,nan,14.842,nan,42.6,7.5
64349,47.55,-472,65.0,nan,nan,nan,14.842,nan,42.6,7.5
64350,47.55,-471,65.0,nan,nan,nan,14.842,nan,42.6,7.5
64351,47.55,-470,65.0,nan,nan,nan,14.842,nan,42.6,7.5
64352,47.55,-473,65.0,nan,nan,nan,14.587,nan,42.6,7.5
64353,44.8,-473,65.0,nan,nan,nan,14.58,0.707,42.6,7.5
64354,44.8,-475,65.0,nan,nan,nan,14.587,0.577,42.6,7.5
64355,42.65,-475,65.0,nan,nan,nan,14.339,0.577,42.6,7.5
64356,42.65,-475,65.0,nan,nan,nan,14.339,0.577,42.6,7.5
64357,42.65,-475,65.0,nan,nan,nan,14.339,0.577,42.6,7.5
64358,42.65,-475,65.0,nan,nan,nan,14.58,0.577,42.6,7.5
64359,42.65,-474,65.0,nan,nan,nan,14.587,0.548,42.6,7.5
64360,43.9,-473,65.0,nan,nan,nan,14.339,0.548,42.6,7.5
64361,43.9,-473,65.0,nan,nan,nan,14.339,0.548,42.6,7.5
64362,43.9,-473,65.0,nan,nan,nan,14.339,0.577,42.6,7.5
64363,43.9,-472,65.0,nan,nan,nan,14.339,0.577,42.6,7.5
64364,45.6,-471,65.0,nan,nan,nan,14.35,0.649,42.6,6.6
64365,48.25,-471,65.0,nan,nan,nan,14.344,0.689,42.6,6.6
64366,48.25,-471,65.0,nan,nan,nan,14.592,0.689,42.6,6.6
64367,48.25,-470,65.0,nan,nan,nan,14.35,0.627,42.6,6.6
64368,50.4,-470,65.0,nan,nan,nan,14.344,0.681,42.6,8.7
64369,50.4,-470,65.0,nan,nan,nan,14.59,0.689,42.6,8.7
64370,50.4,-470,65.0,nan,nan,nan,0.54,0.689,42.6,8.7
64371,50.4,-470,65.0,nan,nan,nan,0.54,0.689,42.6,8.7
64372,50.4,-469,65.0,nan,nan,nan,0.54,0.773,42.6,8.7
64373,50.4,-468,65.0,nan,nan,nan,0.54,0.577,42.6,8.7
64374,50.4,-468,65.0,nan,nan,nan,0.543,0.707,42.6,8.7
64375,50.4,-468,65.0,nan,nan,nan,0.543,0.707,42.6,7.75
64376,50.4,-468,65.0,nan,nan,nan,0.543,nan,42.6,7.75
64377,50.4,-468,65.0,nan,nan,nan,0.546,nan,42.6,7.75
64378,50.4,-468,65.0,nan,nan,nan,0.547,nan,42.6,7.75
64379,50.4,-467,65.0,nan,nan,nan,0.547,nan,42.6,7.75
64380,50.4,-467,65.0,nan,nan,nan,0.547,nan,42.6,7.75
64381,50.4,-466,65.0,nan,nan,nan,0.547,nan,42.6,7.75
64382,50.4,-466,65.0,nan,nan,nan,0.547,nan,42.6,7.75
64383,50.4,-466,65.0,nan,nan,nan,0.55,nan,42.6,7.75
64384,50.4,-465,65.0,nan,nan,nan,0.551,nan,42.6,7.75
64385,50.4,-465,65.0,nan,nan,nan,0.551,nan,42.6,7.75
64386,50.4,-464,65.0,nan,nan,nan,0.551,nan,42.6,7.75
64387,50.4,-464,65.0,nan,nan,nan,0.551,nan,42.6,7.75
64388,50.4,-463,65.0,nan,nan,nan,0.546,nan,42.6,7.75
64389,51.65,-473,65.0,nan,nan,nan,0.847,2.489,42.6,9.0
64390,48.5,-473,65.0,nan,nan,nan,0.847,1.814,42.6,9.0
64391,48.5,-473,65.0,nan,nan,nan,0.847,1.814,42.6,9.0
64392,48.5,-473,65.0,nan,nan,nan,0.847,1.814,42.6,9.0
64393,48.5,-472,65.0,nan,nan,nan,0.847,1.814,42.6,9.0
64394,48.5,-472,65.0,nan,nan,nan,0.847,1.814,42.6,9.0
64395,48.5,-472,65.0,nan,nan,nan,0.847,1.814,42.6,9.0
64396,48.5,-472,65.0,nan,nan,nan,0.847,1.814,42.6,9.0
64397,48.5,-471,65.0,nan,nan,nan,0.847,1.782,42.6,9.0
64398,48.5,-471,65.0,nan,nan,nan,0.847,nan,42.6,9.0
64399,48.5,-471,65.0,nan,nan,nan,0.847,nan,42.6,9.0
64400,48.5,-471,65.0,nan,nan,nan,0.857,nan,42.6,9.0
64401,48.5,-470,65.0,nan,nan,nan,0.875,nan,42.6,9.0
64402,48.5,-470,65.0,nan,nan,nan,0.875,nan,42.6,9.0
64403,48.5,-470,65.0,nan,nan,nan,0.875,nan,42.6,9.0
64404,48.5,-469,65.0,nan,nan,nan,0.875,nan,42.6,9.0
64405,48.5,-469,65.0,nan,nan,nan,0.875,nan,42.6,9.0
64406,48.5,-469,65.0,nan,nan,nan,0.875,nan,42.6,9.0
64407,48.5,-469,65.0,nan,nan,nan,0.875,nan,42.6,9.0
64408,48.5,-469,65.0,nan,nan,nan,0.875,nan,42.6,9.0
64409,48.5,-469,65.0,nan,nan,nan,0.875,nan,42.6,9.0
64410,48.5,-469,65.0,nan,nan,nan,0.875,nan,42.6,9.0
64411,48.5,-469,65.0,nan,nan,nan,0.875,nan,42.6,9.0
64412,48.5,-469,65.0,nan,nan,nan,0.875,nan,42.6,9.0
64413,48.5,-469,65.0,nan,nan,nan,0.875,nan,42.6,9.0
64414,48.5,-469,65.0,nan,nan,nan,0.875,nan,42.6,9.0
64415,48.5,-469,65.0,nan,nan,nan,0.875,nan,42.6,9.0
64416,48.5,-468,65.0,nan,nan,nan,0.875,nan,42.6,9.0
64417,48.5,-468,65.0,nan,nan,nan,0.875,nan,42.6,9.0
64418,48.5,-468,65.0,nan,nan,nan,0.875,nan,42.6,9.0
64419,48.5,-468,65.0,nan,nan,nan,0.887,nan,42.6,9.0
64420,48.5,-468,65.0,nan,nan,nan,0.908,nan,42.6,9.0
64421,48.5,-468,65.0,nan,nan,nan,0.908,nan,42.6,9.0
64422,48.5,-468,65.0,nan,nan,nan,0.908,nan,42.6,9.0
64423,48.5,-467,65.0,nan,nan,nan,0.908,nan,42.6,9.0
64424,48.5,-467,65.0,nan,nan,nan,0.923,nan,42.6,9.0
64425,48.5,-467,65.0,nan,nan,nan,0.949,nan,42.6,9.0
64426,48.5,-466,65.0,nan,nan,nan,0.949,nan,42.6,9.0
64427,48.5,-465,65.0,nan,nan,nan,0.949,nan,42.6,9.0
64428,48.5,-465,65.0,nan,nan,nan,0.949,nan,42.6,9.0
64429,48.5,-464,65.0,nan,nan,nan,0.931,nan,42.6,9.0
64430,50.4,-464,65.0,nan,nan,nan,0.908,0.707,42.6,9.0
64431,50.4,-464,65.0,nan,nan,nan,0.908,0.707,42.6,9.0
64432,50.4,-463,65.0,nan,nan,nan,0.923,0.707,42.6,9.0
64433,50.4,-463,65.0,nan,nan,nan,0.949,0.707,42.6,9.0
64434,50.4,-463,65.0,nan,nan,nan,0.949,0.707,42.6,9.0
64435,50.4,-462,65.0,nan,nan,nan,0.949,0.707,42.6,9.0
64436,50.4,-461,65.0,nan,nan,nan,0.949,0.707,42.6,9.0
64437,50.4,-461,65.0,nan,nan,nan,0.949,0.707,42.6,9.0
64438,50.4,-460,65.0,nan,nan,nan,0.949,nan,42.6,9.0
64439,50.4,-460,65.0,nan,nan,nan,0.949,nan,42.6,9.0
64440,50.4,-460,65.0,nan,nan,nan,0.949,nan,42.6,9.0
64441,50.4,-460,65.0,nan,nan,nan,0.949,nan,42.6,9.0
64442,50.4,-460,65.0,nan,nan,nan,0.949,nan,42.6,9.0
64443,50.4,-460,65.0,nan,nan,nan,0.949,nan,42.6,9.0
64444,50.4,-460,65.0,nan,nan,nan,0.949,nan,42.6,9.0
64445,50.4,-460,65.0,nan,nan,nan,0.949,nan,42.6,9.0
64446,50.4,-460,65.0,nan,nan,nan,0.949,nan,42.6,9.0
64447,50.4,-460,65.0,nan,nan,nan,0.949,nan,42.6,9.0
64448,50.4,-460,65.0,nan,nan,nan,0.949,nan,42.6,9.0
64449,50.4,-460,65.0,nan,nan,nan,0.949,nan,42.6,9.0
64450,50.4,-459,65.0,nan,nan,nan,0.931,nan,42.6,9.0
64451,52.35,-459,65.0,nan,nan,nan,0.923,0.707,42.6,9.7
64452,52.35,-459,65.0,nan,nan,nan,0.949,0.707,42.6,9.7
64453,52.35,-459,65.0,nan,nan,nan,0.967,0.707,42.6,9.7
64454,52.35,-459,65.0,nan,nan,nan,0.999,0.707,42.6,9.7
64455,52.35,-459,65.0,nan,nan,nan,0.999,0.707,42.6,9.7
64456,52.35,-459,65.0,nan,nan,nan,0.999,0.707,42.6,9.7
64457,52.35,-459,65.0,nan,nan,nan,0.999,0.707,42.6,9.7
64458,52.35,-459,65.0,nan,nan,nan,1.022,0.707,42.6,9.7
64459,52.35,-459,65.0,nan,nan,nan,1.063,nan,42.6,8.45
64460,52.35,-459,65.0,nan,nan,nan,1.063,nan,42.6,8.45
64461,52.35,-458,65.0,nan,nan,nan,1.034,nan,42.6,8.45
64462,55.9,-457,65.0,nan,nan,nan,1.022,0.707,45.95,12.0
64463,55.9,-457,65.0,nan,nan,nan,0.993,0.707,45.95,10.3
64464,55.9,-457,65.0,nan,nan,nan,1.039,0.707,45.95,7.65
64465,55.9,-457,65.0,nan,nan,nan,1.039,0.707,45.95,7.65
64466,55.9,-457,65.0,nan,nan,nan,1.061,0.707,45.95,7.65
64467,55.9,-457,65.0,nan,nan,nan,1.124,0.707,45.95,7.4
64468,55.9,-457,65.0,nan,nan,nan,1.124,0.707,45.95,7.4
64469,55.9,-457,65.0,nan,nan,nan,1.124,0.707,45.95,7.4
64470,55.9,-457,65.0,nan,nan,nan,1.124,nan,45.95,7.4
64471,55.9,-457,65.0,nan,nan,nan,1.124,nan,45.95,7.4
64472,55.9,-457,65.0,nan,nan,nan,1.124,nan,45.95,7.4
64473,55.9,-457,65.0,nan,nan,nan,1.124,nan,45.95,7.4
64474,55.9,-457,65.0,nan,nan,nan,1.124,nan,45.95,7.4
64475,55.9,-457,65.0,nan,nan,nan,1.124,nan,45.95,7.4
64476,55.9,-457,65.0,nan,nan,nan,1.124,nan,45.95,7.4
64477,55.9,-456,65.0,nan,nan,nan,1.124,nan,45.95,7.4
64478,55.9,-456,65.0,nan,nan,nan,1.124,nan,45.95,7.4
64479,55.9,-455,65.0,nan,nan,nan,1.124,nan,45.95,7.4
64480,55.9,-455,65.0,nan,nan,nan,1.124,nan,45.95,7.4
64481,55.9,-455,65.0,nan,nan,nan,1.124,nan,45.95,7.4
64482,55.9,-455,65.0,nan,nan,nan,1.124,nan,45.95,7.4
64483,55.9,-455,65.0,nan,nan,nan,1.124,nan,45.95,7.4
64484,55.9,-455,65.0,nan,nan,nan,1.124,nan,45.95,7.4
64485,55.9,-455,65.0,nan,nan,nan,1.124,nan,45.95,7.4
64486,55.9,-454,65.0,nan,nan,nan,1.124,nan,45.95,7.4
64487,55.9,-454,65.0,nan,nan,nan,1.154,nan,45.95,7.4
64488,55.9,-454,65.0,nan,nan,nan,0.535,nan,45.95,7.4
64489,55.9,-454,65.0,nan,nan,nan,0.548,nan,45.95,7.4
64490,55.9,-454,65.0,nan,nan,nan,0.548,nan,45.95,7.4
64491,55.9,-454,65.0,nan,nan,nan,0.548,nan,45.95,7.4
64492,55.9,-454,65.0,nan,nan,nan,0.548,nan,45.95,7.4
64493,55.9,-454,65.0,nan,nan,nan,0.548,nan,45.95,7.4
64494,55.9,-454,65.0,nan,nan,nan,0.548,nan,45.95,7.4
64495,55.9,-454,65.0,nan,nan,nan,0.548,nan,45.95,7.4
64496,55.9,-454,65.0,nan,nan,nan,0.548,nan,45.95,7.4
64497,55.9,-454,65.0,nan,nan,nan,0.548,nan,45.95,7.4
64498,55.9,-453,65.0,nan,nan,nan,0.548,nan,45.95,7.4
64499,55.9,-453,65.0,nan,nan,nan,0.548,nan,45.95,7.4
64500,55.9,-453,65.0,nan,nan,nan,0.548,nan,45.95,7.4
64501,55.9,-452,65.0,nan,nan,nan,0.535,nan,45.95,7.4
64502,58.35,-452,65.0,nan,nan,nan,0.535,0.707,48.4,9.85
64503,58.35,-451,65.0,nan,nan,nan,0.527,0.577,48.4,9.85
64504,61.5,-451,65.0,nan,nan,nan,0.527,0.577,51.55,13.0
64505,61.5,-450,65.0,nan,nan,nan,0.527,0.577,51.55,13.0
64506,61.5,-450,65.0,nan,nan,nan,0.527,0.577,51.55,13.0
64507,61.5,-458,65.0,nan,nan,nan,0.522,0.548,51.55,13.0
64508,56.7,-457,65.0,nan,nan,nan,0.522,0.548,51.55,13.0
64509,56.7,-457,65.0,nan,nan,nan,0.522,0.548,51.55,13.0
64510,56.7,-456,65.0,nan,nan,nan,0.522,0.548,51.55,13.0
64511,56.7,-456,65.0,nan,nan,nan,0.522,0.577,51.55,13.0
64512,56.7,-456,65.0,nan,nan,nan,0.522,0.577,51.55,13.0
64513,56.7,-456,65.0,nan,nan,nan,0.522,0.707,51.55,13.0
64514,56.7,-456,65.0,nan,nan,nan,0.522,0.707,51.55,13.0
64515,56.7,-456,65.0,nan,nan,nan,0.522,0.707,51.55,13.0
64516,56.7,-456,65.0,nan,nan,nan,0.522,nan,51.55,13.0
64517,56.7,-456,65.0,nan,nan,nan,0.522,nan,51.55,13.0
64518,56.7,-456,65.0,nan,nan,nan,0.522,nan,51.55,13.0
64519,56.7,-456,65.0,nan,nan,nan,0.522,nan,51.55,13.0
64520,56.7,-455,65.0,nan,nan,nan,0.522,nan,51.55,13.0
64521,56.7,-454,65.0,nan,nan,nan,0.522,nan,51.55,13.0
64522,56.7,-454,65.0,nan,nan,nan,0.522,nan,51.55,13.0
64523,56.7,-453,65.0,nan,nan,nan,0.522,nan,51.55,13.0
64524,56.7,-453,65.0,nan,nan,nan,0.522,nan,51.55,13.0
64525,56.7,-452,65.0,nan,nan,nan,0.522,nan,51.55,13.0
64526,56.7,-452,65.0,nan,nan,nan,0.522,nan,51.55,13.0
64527,56.7,-452,65.0,nan,nan,nan,0.522,nan,51.55,13.0
64528,56.7,-452,65.0,nan,nan,nan,0.522,nan,51.55,13.0
64529,56.7,-452,65.0,nan,nan,nan,0.527,nan,51.55,11.1
64530,56.7,-452,65.0,nan,nan,nan,0.527,nan,51.55,11.1
64531,56.7,-452,65.0,nan,nan,nan,0.527,nan,51.55,11.1
64532,56.7,-451,65.0,nan,nan,nan,0.522,nan,51.55,11.1
64533,57.55,-451,65.0,nan,nan,nan,0.522,0.707,51.55,11.1
64534,57.55,-451,65.0,nan,nan,nan,0.522,0.707,51.55,11.1
64535,57.55,-451,65.0,nan,nan,nan,0.522,0.707,51.55,11.1
64536,57.55,-450,65.0,nan,nan,nan,0.519,0.577,51.55,11.1
64537,59.2,-450,65.0,nan,nan,nan,0.519,0.577,51.55,11.1
64538,59.2,-450,65.0,nan,nan,nan,0.519,0.577,51.55,11.1
64539,59.2,-450,65.0,nan,nan,nan,0.519,0.577,51.55,11.1
64540,59.2,-450,65.0,nan,nan,nan,0.519,0.577,51.55,11.1
64541,59.2,-449,65.0,nan,nan,nan,0.519,0.577,51.55,11.1
64542,59.2,-449,65.0,nan,nan,nan,0.519,0.707,51.55,11.1
64543,59.2,-449,65.0,nan,nan,nan,0.519,0.707,51.55,11.1
64544,59.2,-449,65.0,nan,nan,nan,0.519,0.707,51.55,11.1
64545,59.2,-448,65.0,nan,nan,nan,0.519,nan,51.55,11.1
64546,59.2,-448,65.0,nan,nan,nan,0.519,nan,51.55,11.1
64547,59.2,-447,65.0,nan,nan,nan,0.516,nan,51.55,11.1
64548,60.45,-446,65.0,nan,nan,nan,0.499,0.339,51.55,11.1
64549,61.1,-445,65.0,nan,nan,nan,0.499,0.5,51.55,11.1
64550,61.1,-445,65.0,nan,nan,nan,0.5,0.5,51.55,9.15
64551,61.1,-445,65.0,nan,nan,nan,0.5,0.5,51.55,9.15
64552,61.1,-445,65.0,nan,nan,nan,0.5,0.5,51.55,9.15
64553,61.1,-445,65.0,nan,nan,nan,0.5,0.5,51.55,9.15
64554,61.1,-445,65.0,nan,nan,nan,0.5,0.5,51.55,9.15
64555,61.1,-445,65.0,nan,nan,nan,0.5,0.5,51.55,9.15
64556,61.1,-444,65.0,nan,nan,nan,0.5,0.368,51.55,9.15
64557,61.1,-444,65.0,nan,nan,nan,0.5,nan,51.55,9.15
64558,61.1,-444,65.0,nan,nan,nan,0.5,nan,51.55,9.15
64559,61.1,-443,65.0,nan,nan,nan,0.5,nan,51.55,9.15
64560,61.1,-443,65.0,nan,nan,nan,0.499,nan,51.55,9.15
64561,61.1,-443,65.0,nan,nan,nan,0.5,nan,51.55,5.6
64562,61.1,-443,65.0,nan,nan,nan,0.5,nan,51.55,5.6
64563,61.1,-443,65.0,nan,nan,nan,0.5,nan,51.55,5.6
64564,61.1,-443,65.0,nan,nan,nan,0.5,nan,51.55,5.6
64565,61.1,-443,65.0,nan,nan,nan,0.5,nan,51.55,5.6
64566,61.1,-443,65.0,nan,nan,nan,0.5,nan,51.55,5.6
64567,61.1,-443,65.0,nan,nan,nan,0.5,nan,51.55,5.6
64568,61.1,-443,65.0,nan,nan,nan,0.5,nan,51.55,5.6
64569,61.1,-442,65.0,nan,nan,nan,0.5,nan,51.55,5.6
64570,61.1,-442,65.0,nan,nan,nan,0.5,nan,51.55,5.6
64571,61.1,-442,65.0,nan,nan,nan,0.5,nan,51.55,5.6
64572,61.1,-441,65.0,nan,nan,nan,0.499,nan,51.55,5.6
64573,61.4,-440,65.0,nan,nan,nan,0.5,0.707,51.55,5.6
64574,61.4,-439,65.0,nan,nan,nan,0.5,0.707,51.55,5.6
64575,61.4,-439,65.0,nan,nan,nan,0.5,0.707,51.55,5.6
64576,61.4,-439,65.0,nan,nan,nan,0.5,0.707,51.55,5.6
64577,61.4,-439,65.0,nan,nan,nan,0.5,0.707,51.55,5.6
64578,61.4,-438,65.0,nan,nan,nan,0.5,0.707,51.55,5.6
64579,61.4,-438,65.0,nan,nan,nan,0.5,0.707,51.55,5.6
64580,61.4,-438,65.0,nan,nan,nan,0.5,0.707,51.55,5.6
64581,61.4,-443,65.0,nan,nan,nan,0.499,0.707,51.55,5.6
64582,57.5,-443,65.0,nan,nan,nan,0.5,0.707,51.55,5.6
64583,57.5,-442,65.0,nan,nan,nan,0.5,0.707,51.55,5.6
64584,57.5,-442,65.0,nan,nan,nan,0.5,0.707,51.55,5.6
64585,57.5,-442,65.0,nan,nan,nan,0.5,0.707,51.55,5.6
64586,57.5,-442,65.0,nan,nan,nan,0.5,0.707,51.55,5.6
64587,57.5,-442,65.0,nan,nan,nan,0.5,0.707,51.55,5.6
64588,57.5,-441,65.0,nan,nan,nan,0.499,0.577,51.55,5.6
64589,57.9,-441,65.0,nan,nan,nan,0.5,0.577,51.55,5.6
64590,57.9,-441,65.0,nan,nan,nan,0.5,0.577,51.55,5.6
64591,57.9,-441,65.0,nan,nan,nan,0.5,0.707,51.55,5.6
64592,57.9,-441,65.0,nan,nan,nan,0.5,0.707,51.55,5.6
64593,57.9,-441,65.0,nan,nan,nan,0.5,0.707,51.55,5.6
64594,57.9,-440,65.0,nan,nan,nan,0.499,0.577,51.55,5.6
64595,59.6,-439,65.0,nan,nan,nan,0.5,0.577,51.55,5.6
64596,59.6,-439,65.0,nan,nan,nan,0.5,0.577,51.55,5.6
64597,59.6,-438,65.0,nan,nan,nan,0.5,0.577,51.55,5.6
64598,59.6,-438,65.0,nan,nan,nan,0.5,0.707,51.55,5.6
64599,59.6,-437,65.0,nan,nan,nan,0.499,0.577,51.55,5.6
64600,60.65,-437,65.0,nan,nan,nan,0.5,0.577,51.55,5.6
64601,60.65,-437,65.0,nan,nan,nan,0.5,0.577,51.55,4.8
64602,60.65,-436,65.0,nan,nan,nan,0.499,0.577,51.55,4.8
64603,60.65,-436,65.0,nan,nan,nan,0.5,0.577,51.55,4.8
64604,60.65,-436,65.0,nan,nan,nan,0.5,0.707,51.55,4.8
64605,60.65,-436,65.0,nan,nan,nan,0.5,0.707,51.55,4.8
64606,60.65,-436,65.0,nan,nan,nan,0.499,0.707,51.55,4.8
64607,60.65,-435,65.0,nan,nan,nan,0.499,0.577,51.55,4.7
64608,61.15,-435,65.0,nan,nan,nan,0.5,0.577,51.55,4.7
64609,61.15,-435,65.0,nan,nan,nan,0.5,0.707,51.55,4.7
64610,61.15,-435,65.0,nan,nan,nan,0.5,0.707,51.55,4.7
64611,61.15,-435,65.0,nan,nan,nan,0.5,0.707,51.55,4.7
64612,61.15,-435,65.0,nan,nan,nan,0.5,0.707,51.55,4.7
64613,61.15,-435,65.0,nan,nan,nan,0.5,0.707,51.55,4.7
64614,61.15,-435,65.0,nan,nan,nan,0.5,0.707,51.55,4.7
