Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54117,37.4,-312,64.84,nan,nan,nan,0.671,0.837,67.2,11.4
54118,37.4,-311,64.84,nan,nan,nan,0.671,0.816,67.2,11.4
54119,37.4,-311,64.84,nan,nan,nan,0.671,0.577,67.2,11.4
54120,37.4,-310,64.84,nan,nan,nan,0.671,0.707,67.2,11.4
54121,37.4,-309,64.84,nan,nan,nan,0.667,0.707,67.2,11.4
54122,38.05,-308,64.84,nan,nan,nan,0.702,0.653,67.2,12.05
54123,39.3,-308,64.84,nan,nan,nan,0.697,0.962,67.2,13.3
54124,39.3,-307,64.84,nan,nan,nan,0.697,0.962,67.2,13.3
54125,39.3,-307,64.84,nan,nan,nan,0.697,0.962,67.2,13.3
54126,39.3,-306,64.84,nan,nan,nan,0.697,0.962,67.2,13.3
54127,39.3,-306,64.84,nan,nan,nan,0.702,0.962,67.2,13.3
54128,39.3,-306,64.84,nan,nan,nan,0.708,0.962,67.2,13.3
54129,39.3,-306,64.84,nan,nan,nan,0.708,0.962,67.2,13.3
54130,39.3,-306,64.84,nan,nan,nan,0.708,1.36,67.2,13.3
54131,39.3,-305,64.84,nan,nan,nan,0.708,nan,67.2,13.3
54132,39.3,-305,64.84,nan,nan,nan,0.708,nan,67.2,13.3
54133,39.3,-305,64.84,nan,nan,nan,0.708,nan,67.2,13.3
54134,39.3,-305,64.84,nan,nan,nan,0.708,nan,67.2,13.3
54135,39.3,-304,64.84,nan,nan,nan,0.708,nan,67.2,13.3
54136,39.3,-304,64.84,nan,nan,nan,0.714,nan,67.2,13.3
54137,39.3,-304,64.84,nan,nan,nan,0.664,nan,67.2,12.55
54138,39.3,-305,64.84,nan,nan,nan,0.666,nan,67.2,12.2
54139,38.65,-304,64.84,nan,nan,nan,0.956,3.155,67.2,12.2
54140,40.9,-304,64.84,nan,nan,nan,0.942,2.341,67.2,13.8
54141,40.9,-304,64.84,nan,nan,nan,0.942,2.341,67.2,13.8
54142,40.9,-304,64.84,nan,nan,nan,0.942,2.341,67.2,13.8
54143,40.9,-304,64.84,nan,nan,nan,0.942,2.341,67.2,13.8
54144,40.9,-304,64.84,nan,nan,nan,0.942,2.341,67.2,13.8
54145,40.9,-304,64.84,nan,nan,nan,0.942,2.341,67.2,13.8
54146,40.9,-303,64.84,nan,nan,nan,0.942,2.341,67.2,13.8
54147,40.9,-311,64.84,nan,nan,nan,0.935,2.341,67.2,13.8
54148,37.5,-311,64.84,nan,nan,nan,0.923,0.577,67.2,13.8
54149,37.5,-311,64.84,nan,nan,nan,0.923,0.707,67.2,13.8
54150,37.5,-311,64.84,nan,nan,nan,0.923,0.707,67.2,13.8
54151,37.5,-311,64.84,nan,nan,nan,0.923,0.707,67.2,13.8
54152,37.5,-310,64.84,nan,nan,nan,0.916,0.577,67.2,13.8
54153,38.2,-310,64.84,nan,nan,nan,0.912,0.577,67.2,13.8
54154,38.2,-310,64.84,nan,nan,nan,0.923,0.577,67.2,13.8
54155,38.2,-309,64.84,nan,nan,nan,0.923,0.577,67.2,13.8
54156,38.2,-308,64.84,nan,nan,nan,0.923,0.577,67.2,13.8
54157,38.2,-308,64.84,nan,nan,nan,0.923,0.707,67.2,13.8
54158,38.2,-308,64.84,nan,nan,nan,0.923,0.707,67.2,13.8
54159,38.2,-308,64.84,nan,nan,nan,0.93,0.707,67.2,13.8
54160,38.2,-307,64.84,nan,nan,nan,0.942,0.707,67.2,13.8
54161,38.2,-307,64.84,nan,nan,nan,0.95,nan,67.2,13.8
54162,38.2,-307,64.84,nan,nan,nan,0.964,nan,67.2,13.8
54163,38.2,-307,64.84,nan,nan,nan,0.964,nan,67.2,13.8
54164,38.2,-307,64.84,nan,nan,nan,0.972,nan,67.2,13.8
54165,38.2,-306,64.84,nan,nan,nan,0.988,nan,67.2,13.8
54166,38.2,-305,64.84,nan,nan,nan,0.997,nan,67.2,13.8
54167,38.2,-304,64.84,nan,nan,nan,1.014,nan,67.2,12.75
54168,38.2,-304,64.84,nan,nan,nan,1.014,nan,67.2,12.75
54169,38.2,-304,64.84,nan,nan,nan,1.014,nan,67.2,12.75
54170,38.2,-303,64.84,nan,nan,nan,1.004,nan,67.2,12.75
54171,38.55,-308,64.84,nan,nan,nan,1.575,5.152,67.2,12.75
54172,36.35,-308,64.84,nan,nan,nan,1.548,3.95,67.2,12.75
54173,36.35,-308,64.84,nan,nan,nan,1.548,3.95,67.2,12.75
54174,36.35,-307,64.84,nan,nan,nan,1.548,3.95,67.2,12.75
54175,36.35,-307,64.84,nan,nan,nan,1.565,3.95,67.2,12.75
54176,36.35,-307,64.84,nan,nan,nan,1.594,3.95,67.2,12.25
54177,36.35,-306,64.84,nan,nan,nan,1.594,3.95,67.2,12.25
54178,36.35,-306,64.84,nan,nan,nan,1.594,3.95,67.2,12.25
54179,36.35,-306,64.84,nan,nan,nan,1.594,4.445,67.2,12.25
54180,36.35,-306,64.84,nan,nan,nan,1.594,nan,67.2,12.25
54181,36.35,-305,64.84,nan,nan,nan,1.575,nan,67.2,12.25
54182,36.5,-305,64.84,nan,nan,nan,1.548,0.707,67.2,12.25
54183,36.5,-309,64.84,nan,nan,nan,1.53,0.577,67.2,12.25
54184,33.5,-309,64.84,nan,nan,nan,1.505,0.577,67.2,12.25
54185,33.5,-309,64.84,nan,nan,nan,1.505,0.577,67.2,12.25
54186,33.5,-309,64.84,nan,nan,nan,1.522,0.577,67.2,12.25
54187,33.5,-309,64.84,nan,nan,nan,1.548,0.577,67.2,10.15
54188,33.5,-309,64.84,nan,nan,nan,1.565,0.577,67.2,10.15
54189,33.5,-309,64.84,nan,nan,nan,1.594,0.577,67.2,10.15
54190,33.5,-309,64.84,nan,nan,nan,1.594,0.577,67.2,10.15
54191,33.5,-309,64.84,nan,nan,nan,1.594,0.707,67.2,10.15
54192,33.5,-309,64.84,nan,nan,nan,1.594,nan,67.2,10.15
54193,33.5,-312,64.84,nan,nan,nan,1.575,nan,67.2,10.15
54194,29.95,-311,64.84,nan,nan,nan,1.549,0.886,67.2,10.95
54195,30.85,-311,64.84,nan,nan,nan,1.523,0.663,67.2,10.95
54196,30.85,-310,64.84,nan,nan,nan,1.523,0.663,67.2,10.95
54197,30.85,-310,64.84,nan,nan,nan,1.523,0.663,67.2,10.95
54198,30.85,-310,64.84,nan,nan,nan,1.539,0.663,67.2,10.95
54199,30.85,-309,64.84,nan,nan,nan,1.549,0.659,67.2,10.95
54200,32.3,-309,64.84,nan,nan,nan,1.523,0.603,67.2,10.95
54201,32.3,-309,64.84,nan,nan,nan,1.523,0.603,67.2,10.95
54202,32.3,-309,64.84,nan,nan,nan,1.523,0.555,67.2,10.95
54203,32.3,-309,64.84,nan,nan,nan,1.539,0.577,67.2,10.95
54204,32.3,-309,64.84,nan,nan,nan,1.561,0.707,67.2,10.95
54205,32.3,-327,64.84,nan,nan,nan,1.571,0.577,67.2,10.95
54206,30.3,-326,64.84,nan,nan,nan,1.544,0.577,67.2,10.95
54207,30.3,-326,64.84,nan,nan,nan,1.561,0.577,67.2,10.95
54208,30.3,-325,64.84,nan,nan,nan,1.577,0.577,67.2,10.95
54209,30.3,-325,64.84,nan,nan,nan,1.593,0.707,67.2,10.95
54210,30.3,-325,64.84,nan,nan,nan,1.624,0.707,67.2,10.95
54211,30.3,-325,64.84,nan,nan,nan,1.647,0.707,67.2,10.95
54212,30.3,-325,64.84,nan,nan,nan,1.682,0.707,67.2,10.95
54213,30.3,-325,64.84,nan,nan,nan,1.682,0.707,67.2,10.95
54214,30.3,-325,64.84,nan,nan,nan,1.682,nan,67.2,10.95
54215,30.3,-325,64.84,nan,nan,nan,1.682,nan,67.2,10.95
54216,30.3,-325,64.84,nan,nan,nan,1.682,nan,67.2,10.95
54217,30.3,-324,64.84,nan,nan,nan,1.682,nan,67.2,10.95
54218,30.3,-323,64.84,nan,nan,nan,1.682,nan,67.2,10.95
54219,30.3,-322,64.84,nan,nan,nan,1.682,nan,67.2,10.95
54220,30.3,-321,64.84,nan,nan,nan,1.709,nan,67.2,10.95
54221,30.3,-320,64.84,nan,nan,nan,1.697,nan,67.2,10.95
54222,30.3,-320,64.84,nan,nan,nan,1.739,nan,67.2,10.95
54223,30.3,-320,64.84,nan,nan,nan,1.739,nan,67.2,10.95
54224,30.3,-320,64.84,nan,nan,nan,1.739,nan,67.2,10.95
54225,30.3,-320,64.84,nan,nan,nan,1.739,nan,67.2,10.95
54226,30.3,-320,64.84,nan,nan,nan,1.739,nan,67.2,10.95
54227,30.3,-320,64.84,nan,nan,nan,1.739,nan,67.2,10.95
54228,30.3,-320,64.84,nan,nan,nan,1.739,nan,67.2,10.95
54229,30.3,-319,64.84,nan,nan,nan,1.739,nan,67.2,10.95
54230,30.3,-318,64.84,nan,nan,nan,1.739,nan,67.2,10.95
54231,30.3,-318,64.84,nan,nan,nan,1.739,nan,67.2,10.95
54232,30.3,-318,64.84,nan,nan,nan,1.739,nan,67.2,10.95
54233,30.3,-317,64.84,nan,nan,nan,1.739,nan,67.2,10.95
54234,30.3,-316,64.84,nan,nan,nan,1.739,nan,67.2,10.95
54235,30.3,-315,64.84,nan,nan,nan,1.739,nan,67.2,10.95
54236,30.3,-315,64.84,nan,nan,nan,1.739,nan,67.2,10.95
54237,30.3,-315,64.84,nan,nan,nan,1.767,nan,67.2,10.95
54238,30.3,-315,64.84,nan,nan,nan,1.624,nan,67.2,10.95
54239,30.3,-315,64.84,nan,nan,nan,1.671,nan,67.2,10.95
54240,30.3,-315,64.84,nan,nan,nan,1.671,nan,67.2,10.95
54241,30.3,-315,64.84,nan,nan,nan,1.671,nan,67.2,10.95
54242,30.3,-315,64.84,nan,nan,nan,1.671,nan,67.2,10.95
54243,30.3,-314,64.84,nan,nan,nan,1.671,nan,67.2,10.95
54244,30.3,-314,64.84,nan,nan,nan,1.671,nan,67.2,10.95
54245,30.3,-313,64.84,nan,nan,nan,1.671,nan,67.2,10.95
54246,30.3,-313,64.84,nan,nan,nan,1.706,nan,67.2,10.95
54247,30.3,-313,64.84,nan,nan,nan,1.762,nan,67.2,8.6
54248,30.3,-313,64.84,nan,nan,nan,1.762,nan,67.2,8.6
54249,30.3,-312,64.84,nan,nan,nan,1.762,nan,67.2,8.6
54250,30.3,-312,64.84,nan,nan,nan,1.762,nan,67.2,8.6
54251,30.3,-312,64.84,nan,nan,nan,1.804,nan,67.2,8.6
54252,30.3,-312,64.84,nan,nan,nan,1.872,nan,67.2,8.6
54253,30.3,-312,64.84,nan,nan,nan,1.872,nan,67.2,8.6
54254,30.3,-312,64.84,nan,nan,nan,1.872,nan,67.2,8.6
54255,30.3,-317,64.84,nan,nan,nan,1.824,nan,67.2,8.6
54256,28.45,-316,64.84,nan,nan,nan,1.762,0.707,67.2,10.1
54257,28.45,-316,64.84,nan,nan,nan,1.762,0.707,67.2,10.1
54258,28.45,-316,64.84,nan,nan,nan,1.762,0.707,67.2,10.1
54259,28.45,-316,64.84,nan,nan,nan,1.762,0.707,67.2,10.1
54260,28.45,-315,64.84,nan,nan,nan,1.762,0.707,67.2,10.1
54261,28.45,-318,64.84,nan,nan,nan,1.722,0.577,67.2,10.1
54262,26.0,-318,64.84,nan,nan,nan,1.671,0.577,67.2,12.55
54263,26.0,-317,64.84,nan,nan,nan,1.637,0.548,67.2,12.55
54264,26.9,-317,64.84,nan,nan,nan,1.594,0.548,67.2,12.55
54265,26.9,-316,64.84,nan,nan,nan,1.565,0.548,67.2,12.55
54266,27.85,-316,64.84,nan,nan,nan,1.528,0.548,67.2,12.55
54267,27.85,-316,64.84,nan,nan,nan,1.528,0.548,67.2,12.55
54268,27.85,-316,64.84,nan,nan,nan,1.528,0.548,67.2,12.55
54269,27.85,-315,64.84,nan,nan,nan,1.554,0.548,67.2,12.55
54270,27.85,-315,64.84,nan,nan,nan,0.525,0.548,67.2,12.55
54271,27.85,-315,64.84,nan,nan,nan,0.529,0.577,67.2,10.5
54272,27.85,-315,64.84,nan,nan,nan,0.529,0.577,67.2,10.5
54273,27.85,-315,64.84,nan,nan,nan,0.529,0.707,67.2,10.5
54274,27.85,-317,64.84,nan,nan,nan,0.529,0.707,67.2,10.5
54275,25.75,-316,64.84,nan,nan,nan,0.563,1.094,67.2,10.75
54276,26.9,-315,64.84,nan,nan,nan,0.586,1.025,67.2,10.75
54277,28.5,-315,64.84,nan,nan,nan,0.581,0.892,67.2,10.75
54278,28.5,-317,64.84,nan,nan,nan,0.579,0.809,67.2,10.75
54279,26.05,-317,64.84,nan,nan,nan,0.575,0.76,67.2,10.75
54280,26.05,-317,64.84,nan,nan,nan,0.576,0.76,67.2,10.75
54281,26.05,-317,64.84,nan,nan,nan,0.581,0.76,67.2,10.75
54282,26.05,-317,64.84,nan,nan,nan,0.582,0.76,67.2,10.75
54283,26.05,-317,64.84,nan,nan,nan,0.588,0.799,67.2,7.75
54284,26.05,-317,64.84,nan,nan,nan,0.588,0.709,67.2,7.75
54285,26.05,-316,64.84,nan,nan,nan,0.586,0.577,67.2,7.75
54286,26.9,-316,64.84,nan,nan,nan,0.581,0.577,67.2,7.75
54287,26.9,-316,64.84,nan,nan,nan,0.581,0.577,67.2,7.75
54288,26.9,-316,64.84,nan,nan,nan,0.581,0.707,67.2,7.75
54289,26.9,-315,64.84,nan,nan,nan,0.579,0.577,67.2,7.75
54290,27.85,-315,64.84,nan,nan,nan,0.575,0.577,67.2,7.75
54291,27.85,-315,64.84,nan,nan,nan,0.575,0.577,67.2,7.75
54292,27.85,-314,64.84,nan,nan,nan,0.575,0.548,67.2,7.75
54293,28.8,-314,64.84,nan,nan,nan,0.564,0.548,67.2,6.55
54294,28.8,-313,64.84,nan,nan,nan,0.564,0.548,67.2,6.55
54295,30.45,-313,64.84,nan,nan,nan,0.562,0.548,67.2,6.55
54296,30.45,-313,64.84,nan,nan,nan,0.562,0.548,67.2,6.55
54297,30.45,-312,64.84,nan,nan,nan,0.562,0.548,67.2,6.55
54298,30.45,-312,64.84,nan,nan,nan,0.564,0.548,67.2,6.55
54299,30.45,-312,64.84,nan,nan,nan,0.567,0.577,67.2,6.55
54300,30.45,-312,64.84,nan,nan,nan,0.567,0.577,67.2,6.55
54301,30.45,-312,64.84,nan,nan,nan,0.567,0.577,67.2,6.55
54302,30.45,-312,64.84,nan,nan,nan,0.567,0.707,67.2,6.55
54303,30.45,-311,64.84,nan,nan,nan,0.567,nan,67.2,6.55
54304,30.45,-310,64.84,nan,nan,nan,0.567,nan,67.2,6.55
54305,30.55,-322,64.84,nan,nan,nan,5.441,19.092,67.2,4.8
54306,27.95,-322,64.84,nan,nan,nan,5.328,15.308,67.2,4.8
54307,27.95,-322,64.84,nan,nan,nan,5.328,15.308,67.2,4.8
54308,27.95,-322,64.84,nan,nan,nan,5.328,15.308,67.2,4.8
54309,27.95,-322,64.84,nan,nan,nan,5.328,15.308,67.2,4.8
54310,27.95,-322,64.84,nan,nan,nan,5.328,15.308,67.2,4.8
54311,27.95,-322,64.84,nan,nan,nan,5.328,15.308,67.2,4.8
54312,27.95,-322,64.84,nan,nan,nan,5.328,15.308,67.2,4.8
54313,27.95,-322,64.84,nan,nan,nan,5.328,18.385,67.2,4.8
54314,27.95,-321,64.84,nan,nan,nan,5.328,nan,67.2,4.8
54315,27.95,-321,64.84,nan,nan,nan,5.328,nan,67.2,4.8
54316,27.95,-321,64.84,nan,nan,nan,5.328,nan,67.2,4.8
54317,27.95,-320,64.84,nan,nan,nan,5.328,nan,67.2,4.8
54318,27.95,-319,64.84,nan,nan,nan,5.229,nan,67.2,4.8
54319,28.45,-319,64.84,nan,nan,nan,5.128,0.707,67.2,4.8
54320,28.45,-318,64.84,nan,nan,nan,5.128,0.707,67.2,4.8
54321,28.45,-317,64.84,nan,nan,nan,5.128,0.707,67.2,4.8
54322,28.45,-317,64.84,nan,nan,nan,5.128,0.707,67.2,4.8
54323,28.45,-317,64.84,nan,nan,nan,5.128,0.707,67.2,4.8
54324,28.45,-317,64.84,nan,nan,nan,5.128,0.707,67.2,4.8
54325,28.45,-317,64.84,nan,nan,nan,5.128,0.707,67.2,4.8
54326,28.45,-316,64.84,nan,nan,nan,5.128,0.707,67.2,4.8
54327,28.45,-315,64.84,nan,nan,nan,5.128,nan,67.2,4.8
54328,28.45,-314,64.84,nan,nan,nan,5.128,nan,67.2,4.8
54329,28.45,-314,64.84,nan,nan,nan,5.128,nan,67.2,4.8
54330,28.45,-314,64.84,nan,nan,nan,5.128,nan,67.2,4.8
54331,28.45,-314,64.84,nan,nan,nan,5.128,nan,67.2,4.8
54332,28.45,-313,64.84,nan,nan,nan,5.128,nan,67.2,4.8
54333,28.45,-312,64.84,nan,nan,nan,5.128,nan,67.2,4.8
54334,28.45,-312,64.84,nan,nan,nan,5.128,nan,67.2,4.8
54335,28.45,-312,64.84,nan,nan,nan,5.128,nan,67.2,4.8
54336,28.45,-312,64.84,nan,nan,nan,5.128,nan,67.2,4.8
54337,28.45,-318,64.84,nan,nan,nan,5.04,nan,67.2,4.8
54338,26.95,-318,64.84,nan,nan,nan,4.95,0.707,67.2,4.8
54339,26.95,-317,64.84,nan,nan,nan,4.95,0.707,67.2,4.8
54340,26.95,-317,64.84,nan,nan,nan,4.95,0.707,67.2,4.8
54341,26.95,-317,64.84,nan,nan,nan,4.95,0.707,67.2,4.8
54342,26.95,-317,64.84,nan,nan,nan,4.95,0.707,67.2,4.8
54343,26.95,-317,64.84,nan,nan,nan,4.95,0.707,67.2,4.8
54344,26.95,-317,64.84,nan,nan,nan,4.95,0.707,67.2,4.8
54345,26.95,-317,64.84,nan,nan,nan,4.95,0.707,67.2,4.8
54346,26.95,-317,64.84,nan,nan,nan,4.95,nan,67.2,4.8
54347,26.95,-317,64.84,nan,nan,nan,4.95,nan,67.2,4.8
54348,26.95,-316,64.84,nan,nan,nan,4.95,nan,67.2,4.8
54349,26.95,-316,64.84,nan,nan,nan,4.95,nan,67.2,4.8
54350,26.95,-316,64.84,nan,nan,nan,4.95,nan,67.2,4.8
54351,26.95,-315,64.84,nan,nan,nan,4.95,nan,67.2,4.8
54352,26.95,-315,64.84,nan,nan,nan,4.95,nan,67.2,4.8
54353,26.95,-315,64.84,nan,nan,nan,4.95,nan,67.2,4.8
54354,26.95,-314,64.84,nan,nan,nan,5.033,nan,67.2,4.8
54355,26.95,-314,64.84,nan,nan,nan,5.128,nan,67.2,4.8
54356,26.95,-314,64.84,nan,nan,nan,5.128,nan,67.2,4.8
54357,26.95,-314,64.84,nan,nan,nan,5.128,nan,67.2,4.8
54358,26.95,-314,64.84,nan,nan,nan,5.128,nan,67.2,4.8
54359,26.95,-314,64.84,nan,nan,nan,5.128,nan,67.2,4.8
54360,26.95,-314,64.84,nan,nan,nan,5.221,nan,67.2,4.8
54361,26.95,-314,64.84,nan,nan,nan,5.328,nan,67.2,4.8
54362,26.95,-314,64.84,nan,nan,nan,5.432,nan,67.2,4.8
54363,26.95,-313,64.84,nan,nan,nan,5.441,nan,67.2,4.8
54364,27.95,-313,64.84,nan,nan,nan,5.432,0.707,67.2,4.8
54365,27.95,-313,64.84,nan,nan,nan,5.552,0.707,67.2,4.8
54366,27.95,-313,64.84,nan,nan,nan,5.552,0.707,67.2,4.8
54367,27.95,-313,64.84,nan,nan,nan,5.552,0.707,67.2,4.8
54368,27.95,-313,64.84,nan,nan,nan,5.552,0.707,67.2,4.8
54369,27.95,-313,64.84,nan,nan,nan,5.552,0.707,67.2,4.8
54370,27.95,-313,64.84,nan,nan,nan,5.552,0.707,67.2,4.8
54371,27.95,-313,64.84,nan,nan,nan,5.552,0.707,67.2,4.8
54372,27.95,-313,64.84,nan,nan,nan,5.552,nan,67.2,4.8
54373,27.95,-313,64.84,nan,nan,nan,5.671,nan,67.2,4.8
54374,27.95,-312,64.84,nan,nan,nan,5.683,nan,67.2,4.8
54375,28.8,-312,64.84,nan,nan,nan,5.667,0.707,67.2,4.5
54376,28.8,-312,64.84,nan,nan,nan,5.804,0.707,67.2,4.5
54377,28.8,-312,64.84,nan,nan,nan,5.941,0.707,67.2,4.5
54378,28.8,-312,64.84,nan,nan,nan,6.1,0.707,67.2,4.5
54379,28.8,-312,64.84,nan,nan,nan,6.1,0.707,67.2,4.5
54380,28.8,-311,64.84,nan,nan,nan,5.952,0.577,67.2,4.5
54381,30.45,-311,64.84,nan,nan,nan,5.804,0.577,67.2,4.5
54382,30.45,-311,64.84,nan,nan,nan,5.804,0.577,67.2,4.5
54383,30.45,-311,64.84,nan,nan,nan,5.804,0.577,67.2,4.5
54384,30.45,-311,64.84,nan,nan,nan,5.941,0.707,67.2,4.5
54385,30.45,-311,64.84,nan,nan,nan,6.1,0.707,67.2,3.65
54386,30.45,-310,64.84,nan,nan,nan,5.952,0.577,67.2,3.65
54387,32.45,-309,64.84,nan,nan,nan,5.815,0.496,67.2,5.55
54388,34.4,-308,64.84,nan,nan,nan,5.804,0.543,67.2,7.5
54389,34.4,-308,64.84,nan,nan,nan,5.952,0.57,67.2,7.45
54390,34.4,-307,64.84,nan,nan,nan,5.815,0.496,67.2,7.45
54391,35.35,-307,64.84,nan,nan,nan,5.804,0.543,67.2,8.4
54392,35.35,-307,64.84,nan,nan,nan,5.952,0.543,67.2,8.4
54393,35.35,-306,64.84,nan,nan,nan,5.952,0.513,67.2,8.4
54394,36.5,-310,64.84,nan,nan,nan,5.953,1.051,67.2,9.55
54395,34.4,-314,64.84,nan,nan,nan,5.824,1.105,67.2,9.55
54396,31.45,-315,64.84,nan,nan,nan,5.691,1.078,67.2,9.55
54397,29.8,-315,64.84,nan,nan,nan,5.562,1.078,67.2,9.55
54398,29.8,-314,64.84,nan,nan,nan,5.451,1.027,67.2,9.55
54399,32.0,-313,64.84,nan,nan,nan,5.338,0.999,67.2,9.55
54400,32.35,-313,64.84,nan,nan,nan,5.232,0.999,67.2,9.55
54401,32.35,-313,64.84,nan,nan,nan,5.232,0.999,67.2,9.55
54402,32.35,-313,64.84,nan,nan,nan,5.232,1.033,67.2,9.55
54403,32.35,-313,64.84,nan,nan,nan,5.33,0.581,67.2,9.55
54404,32.35,-313,64.84,nan,nan,nan,0.698,0.432,67.2,9.55
54405,32.35,-312,64.84,nan,nan,nan,0.707,0.479,67.2,9.55
54406,32.35,-312,64.84,nan,nan,nan,0.707,0.537,67.2,9.55
54407,32.35,-312,64.84,nan,nan,nan,0.707,0.112,67.2,9.55
54408,32.35,-312,64.84,nan,nan,nan,0.707,nan,67.2,9.55
54409,32.35,-312,64.84,nan,nan,nan,0.707,nan,67.2,9.55
54410,32.35,-312,64.84,nan,nan,nan,0.707,nan,67.2,9.55
54411,32.35,-312,64.84,nan,nan,nan,0.707,nan,67.2,9.55
54412,32.35,-312,64.84,nan,nan,nan,0.707,nan,67.2,9.55
54413,32.35,-312,64.84,nan,nan,nan,0.707,nan,67.2,9.55
54414,32.35,-312,64.84,nan,nan,nan,0.707,nan,67.2,9.55
54415,32.35,-312,64.84,nan,nan,nan,0.707,nan,67.2,9.55
54416,32.35,-311,64.84,nan,nan,nan,0.701,nan,67.2,9.55
54417,32.55,-311,64.84,nan,nan,nan,0.698,0.707,67.2,9.55
54418,32.55,-311,64.84,nan,nan,nan,0.707,0.707,67.2,9.55
54419,32.55,-311,64.84,nan,nan,nan,0.707,0.707,67.2,9.55
54420,32.55,-311,64.84,nan,nan,nan,0.707,0.707,67.2,9.55
54421,32.55,-311,64.84,nan,nan,nan,0.707,0.707,67.2,9.55
54422,32.55,-311,64.84,nan,nan,nan,0.707,0.707,67.2,9.55
54423,32.55,-311,64.84,nan,nan,nan,0.707,0.707,67.2,9.55
54424,32.55,-311,64.84,nan,nan,nan,0.707,0.707,67.2,9.55
54425,32.55,-311,64.84,nan,nan,nan,0.707,nan,67.2,9.55
54426,32.55,-311,64.84,nan,nan,nan,0.707,nan,67.2,9.55
54427,32.55,-310,64.84,nan,nan,nan,0.707,nan,67.2,9.55
54428,32.55,-310,64.84,nan,nan,nan,0.707,nan,67.2,9.55
54429,32.55,-309,64.84,nan,nan,nan,0.701,nan,67.2,9.55
54430,33.55,-309,64.84,nan,nan,nan,0.693,0.707,67.2,9.55
54431,33.55,-319,64.84,nan,nan,nan,0.687,0.577,67.2,9.55
54432,31.6,-319,64.84,nan,nan,nan,0.68,0.577,67.2,9.55
54433,31.6,-319,64.84,nan,nan,nan,0.68,0.577,67.2,9.55
54434,31.6,-319,64.84,nan,nan,nan,0.68,0.577,67.2,9.55
54435,31.6,-318,64.84,nan,nan,nan,0.68,0.577,67.2,9.55
54436,31.6,-318,64.84,nan,nan,nan,0.684,0.577,67.2,9.55
54437,31.6,-318,64.84,nan,nan,nan,0.693,0.577,67.2,9.55
54438,31.6,-318,64.84,nan,nan,nan,0.693,0.577,67.2,9.55
54439,31.6,-318,64.84,nan,nan,nan,0.693,0.707,67.2,9.55
54440,31.6,-321,64.84,nan,nan,nan,0.687,0.707,67.2,9.55
54441,28.45,-321,64.84,nan,nan,nan,0.68,0.707,67.2,9.55
54442,28.45,-321,64.84,nan,nan,nan,0.68,0.707,67.2,9.55
54443,28.45,-321,64.84,nan,nan,nan,0.68,0.707,67.2,9.55
54444,28.45,-321,64.84,nan,nan,nan,0.68,0.707,67.2,9.55
54445,28.45,-320,64.84,nan,nan,nan,0.675,0.577,67.2,9.55
54446,29.95,-320,64.84,nan,nan,nan,0.669,0.577,67.2,9.55
54447,29.95,-320,64.84,nan,nan,nan,0.669,0.577,67.2,9.55
54448,29.95,-319,64.84,nan,nan,nan,0.669,0.577,67.2,9.55
54449,29.95,-319,64.84,nan,nan,nan,0.669,0.577,67.2,9.55
54450,29.95,-329,64.84,nan,nan,nan,0.665,0.577,67.2,9.55
54451,27.7,-328,64.84,nan,nan,nan,0.659,0.577,67.2,9.55
54452,27.7,-328,64.84,nan,nan,nan,0.659,0.577,67.2,9.55
54453,27.7,-328,64.84,nan,nan,nan,0.659,0.577,67.2,9.55
54454,27.7,-328,64.84,nan,nan,nan,0.659,0.577,67.2,9.55
54455,27.7,-327,64.84,nan,nan,nan,0.659,0.707,67.2,9.55
54456,27.7,-327,64.84,nan,nan,nan,0.659,0.707,67.2,9.55
54457,27.7,-327,64.84,nan,nan,nan,0.659,0.707,67.2,9.55
54458,27.7,-327,64.84,nan,nan,nan,0.659,0.707,67.2,9.55
54459,27.7,-327,64.84,nan,nan,nan,0.659,nan,67.2,9.55
54460,27.7,-327,64.84,nan,nan,nan,0.659,nan,67.2,9.55
54461,27.7,-327,64.84,nan,nan,nan,0.659,nan,67.2,9.55
54462,27.7,-327,64.84,nan,nan,nan,0.662,nan,67.2,9.55
54463,27.7,-327,64.84,nan,nan,nan,0.669,nan,67.2,8.8
54464,27.7,-327,64.84,nan,nan,nan,0.669,nan,67.2,8.8
54465,27.7,-326,64.84,nan,nan,nan,0.669,nan,67.2,8.8
54466,27.7,-326,64.84,nan,nan,nan,0.669,nan,67.2,8.8
54467,27.7,-326,64.84,nan,nan,nan,0.669,nan,67.2,8.8
54468,27.7,-326,64.84,nan,nan,nan,0.669,nan,67.2,8.8
54469,27.7,-326,64.84,nan,nan,nan,0.669,nan,67.2,8.8
54470,27.7,-325,64.84,nan,nan,nan,0.669,nan,67.2,8.8
54471,27.7,-327,64.84,nan,nan,nan,0.665,nan,67.2,8.8
54472,25.65,-326,64.84,nan,nan,nan,0.678,1.087,67.2,10.85
54473,26.75,-326,64.84,nan,nan,nan,0.675,0.78,67.2,10.85
54474,26.75,-326,64.84,nan,nan,nan,0.682,0.78,67.2,10.85
54475,26.75,-326,64.84,nan,nan,nan,0.682,0.78,67.2,10.85
