Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64104,65.9,-478,65.0,nan,nan,nan,0.507,0.577,45.9,22.3
64105,65.9,-478,65.0,nan,nan,nan,0.507,0.707,45.9,22.3
64106,65.9,-477,65.0,nan,nan,nan,0.507,nan,45.9,22.3
64107,65.9,-476,65.0,nan,nan,nan,0.506,nan,45.9,22.3
64108,65.9,-476,65.0,nan,nan,nan,0.507,nan,45.9,22.3
64109,65.9,-475,65.0,nan,nan,nan,0.507,nan,45.9,22.3
64110,68.0,-475,65.0,nan,nan,nan,0.506,0.707,45.9,22.3
64111,68.0,-475,65.0,nan,nan,nan,0.507,0.707,45.9,22.3
64112,68.0,-475,65.0,nan,nan,nan,0.507,0.707,45.9,22.3
64113,68.0,-475,65.0,nan,nan,nan,0.508,0.707,45.9,22.3
64114,68.0,-475,65.0,nan,nan,nan,0.508,0.707,45.9,22.3
64115,68.0,-475,65.0,nan,nan,nan,0.508,0.707,45.9,22.3
64116,68.0,-474,65.0,nan,nan,nan,0.508,0.577,45.9,22.3
64117,70.35,-474,65.0,nan,nan,nan,0.508,0.577,45.9,22.3
64118,70.35,-473,65.0,nan,nan,nan,0.508,0.577,45.9,22.3
64119,73.7,-473,65.0,nan,nan,nan,0.507,0.577,45.9,22.3
64120,73.7,-472,65.0,nan,nan,nan,0.507,0.548,45.9,22.3
64121,78.4,-472,65.0,nan,nan,nan,0.506,0.548,45.9,22.3
64122,78.4,-472,65.0,nan,nan,nan,0.507,0.548,45.9,22.3
64123,78.4,-472,65.0,nan,nan,nan,0.507,0.548,45.9,22.3
64124,78.4,-472,65.0,nan,nan,nan,0.507,0.548,45.9,22.3
64125,78.4,-472,65.0,nan,nan,nan,0.507,0.548,45.9,22.3
64126,78.4,-472,65.0,nan,nan,nan,0.508,0.577,45.9,22.3
64127,78.4,-472,65.0,nan,nan,nan,0.508,0.577,45.9,22.3
64128,78.4,-471,65.0,nan,nan,nan,0.508,0.707,45.9,22.3
64129,78.4,-471,65.0,nan,nan,nan,0.508,nan,45.9,22.3
64130,78.4,-472,65.0,nan,nan,nan,0.508,nan,45.9,22.3
64131,73.7,-471,65.0,nan,nan,nan,0.538,1.136,45.9,22.3
64132,76.55,-471,65.0,nan,nan,nan,0.535,0.811,45.9,22.3
64133,76.55,-471,65.0,nan,nan,nan,0.535,0.811,45.9,22.3
64134,76.55,-470,65.0,nan,nan,nan,0.535,0.811,45.9,22.3
64135,76.55,-470,65.0,nan,nan,nan,0.535,0.811,45.9,22.3
64136,76.55,-470,65.0,nan,nan,nan,0.534,0.811,45.9,22.3
64137,76.55,-470,65.0,nan,nan,nan,0.537,0.811,45.9,22.3
64138,76.55,-469,65.0,nan,nan,nan,0.537,0.811,45.9,22.3
64139,76.55,-469,65.0,nan,nan,nan,0.537,0.429,45.9,22.3
64140,76.55,-469,65.0,nan,nan,nan,0.537,nan,45.9,22.3
64141,76.55,-469,65.0,nan,nan,nan,0.537,nan,45.9,22.3
64142,76.55,-469,65.0,nan,nan,nan,0.537,nan,45.9,22.3
64143,76.55,-468,65.0,nan,nan,nan,0.537,nan,45.9,22.3
64144,76.55,-468,65.0,nan,nan,nan,0.537,nan,45.9,22.3
64145,76.55,-468,65.0,nan,nan,nan,0.537,nan,45.9,22.3
64146,76.55,-468,65.0,nan,nan,nan,0.537,nan,45.9,22.3
64147,76.55,-467,65.0,nan,nan,nan,0.536,nan,45.9,22.3
64148,76.55,-466,65.0,nan,nan,nan,0.54,nan,45.9,22.3
64149,77.95,-466,65.0,nan,nan,nan,0.537,0.707,45.9,22.3
64150,77.95,-466,65.0,nan,nan,nan,0.536,0.707,45.9,22.3
64151,77.95,-466,65.0,nan,nan,nan,0.54,0.707,45.9,17.65
64152,77.95,-466,65.0,nan,nan,nan,0.543,0.707,45.9,17.65
64153,77.95,-466,65.0,nan,nan,nan,0.543,0.707,45.9,17.65
64154,77.95,-465,65.0,nan,nan,nan,0.543,0.577,45.9,17.65
64155,78.7,-465,65.0,nan,nan,nan,0.541,0.577,45.9,17.65
64156,78.7,-465,65.0,nan,nan,nan,0.541,0.577,45.9,17.65
64157,78.7,-464,65.0,nan,nan,nan,0.54,0.577,45.9,17.65
64158,80.9,-463,65.0,nan,nan,nan,0.56,0.622,45.9,17.65
64159,84.15,-462,65.0,nan,nan,nan,0.584,0.63,45.9,18.25
64160,89.35,-462,65.0,nan,nan,nan,0.583,0.699,45.9,23.45
64161,89.35,-461,65.0,nan,nan,nan,0.583,0.699,45.9,23.45
64162,89.35,-460,65.0,nan,nan,nan,0.583,0.699,45.9,23.45
64163,89.35,-459,65.0,nan,nan,nan,0.583,0.777,45.9,23.45
64164,89.35,-459,65.0,nan,nan,nan,0.586,0.727,45.9,23.45
64165,89.35,-458,65.0,nan,nan,nan,0.588,0.727,45.9,23.45
64166,89.35,-458,65.0,nan,nan,nan,0.588,0.89,45.9,23.45
64167,89.35,-458,65.0,nan,nan,nan,0.591,1.131,45.9,23.45
64168,89.35,-461,65.0,nan,nan,nan,0.589,0.707,45.9,23.45
64169,81.45,-460,65.0,nan,nan,nan,0.588,0.707,45.9,23.45
64170,81.45,-460,65.0,nan,nan,nan,0.588,0.707,45.9,23.45
64171,81.45,-460,65.0,nan,nan,nan,0.588,0.707,45.9,23.45
64172,81.45,-460,65.0,nan,nan,nan,0.588,0.707,45.9,23.45
64173,81.45,-460,65.0,nan,nan,nan,0.588,0.707,45.9,23.45
64174,81.45,-460,65.0,nan,nan,nan,0.588,0.707,45.9,23.45
64175,81.45,-460,65.0,nan,nan,nan,0.588,0.707,45.9,23.45
64176,81.45,-460,65.0,nan,nan,nan,0.588,0.707,45.9,23.45
64177,81.45,-460,65.0,nan,nan,nan,0.588,nan,45.9,23.45
64178,81.45,-460,65.0,nan,nan,nan,0.588,nan,45.9,23.45
64179,81.45,-460,65.0,nan,nan,nan,0.588,nan,45.9,23.45
64180,81.45,-460,65.0,nan,nan,nan,0.588,nan,45.9,23.45
64181,81.45,-460,65.0,nan,nan,nan,0.588,nan,45.9,23.45
64182,81.45,-459,65.0,nan,nan,nan,0.588,nan,45.9,23.45
64183,83.2,-459,65.0,nan,nan,nan,0.588,0.707,45.9,23.45
64184,83.2,-459,65.0,nan,nan,nan,0.591,0.707,45.9,23.45
64185,83.2,-459,65.0,nan,nan,nan,0.593,0.707,45.9,23.45
64186,83.2,-459,65.0,nan,nan,nan,0.597,0.707,45.9,23.45
64187,83.2,-459,65.0,nan,nan,nan,0.6,0.707,45.9,23.45
64188,83.2,-458,65.0,nan,nan,nan,0.595,0.577,45.9,23.45
64189,84.05,-458,65.0,nan,nan,nan,0.593,0.577,45.9,23.45
64190,84.05,-457,65.0,nan,nan,nan,0.589,0.548,45.9,23.45
64191,86.75,-457,65.0,nan,nan,nan,0.588,0.548,45.9,23.45
64192,86.75,-457,65.0,nan,nan,nan,0.588,0.577,45.9,23.45
64193,86.75,-457,65.0,nan,nan,nan,0.588,0.577,45.9,23.45
64194,86.75,-456,65.0,nan,nan,nan,0.591,0.577,45.9,23.45
64195,86.75,-455,65.0,nan,nan,nan,0.589,0.548,45.9,23.45
64196,88.55,-455,65.0,nan,nan,nan,0.591,0.548,45.9,23.45
64197,88.55,-455,65.0,nan,nan,nan,0.593,0.548,45.9,23.45
64198,88.55,-455,65.0,nan,nan,nan,0.593,0.577,45.9,23.45
64199,88.55,-454,65.0,nan,nan,nan,0.593,0.577,45.9,23.45
64200,88.55,-454,65.0,nan,nan,nan,0.593,0.707,45.9,23.45
64201,88.55,-453,65.0,nan,nan,nan,0.593,0.707,45.9,23.45
64202,88.55,-453,65.0,nan,nan,nan,0.593,0.707,45.9,23.45
64203,88.55,-453,65.0,nan,nan,nan,0.593,0.707,45.9,23.45
64204,88.55,-452,65.0,nan,nan,nan,0.593,nan,45.9,23.45
64205,88.55,-452,65.0,nan,nan,nan,0.593,nan,45.9,23.45
64206,88.55,-452,65.0,nan,nan,nan,0.593,nan,45.9,23.45
64207,88.55,-451,65.0,nan,nan,nan,0.593,nan,45.9,23.45
64208,88.55,-451,65.0,nan,nan,nan,0.597,nan,45.9,23.45
64209,88.55,-451,65.0,nan,nan,nan,0.6,nan,45.9,21.35
64210,88.55,-450,65.0,nan,nan,nan,0.6,nan,45.9,21.35
64211,88.55,-450,65.0,nan,nan,nan,0.6,nan,45.9,21.35
64212,88.55,-450,65.0,nan,nan,nan,0.6,nan,45.9,21.35
64213,88.55,-449,65.0,nan,nan,nan,0.595,nan,45.9,21.35
64214,89.4,-449,65.0,nan,nan,nan,0.593,0.707,45.9,21.4
64215,89.4,-448,65.0,nan,nan,nan,0.597,0.707,45.9,21.4
64216,89.4,-447,65.0,nan,nan,nan,0.6,0.707,45.9,19.05
64217,89.4,-447,65.0,nan,nan,nan,0.604,0.707,45.9,19.05
64218,89.4,-446,65.0,nan,nan,nan,0.602,0.577,45.9,15.7
64219,89.85,-446,65.0,nan,nan,nan,0.604,0.577,46.2,16.15
64220,89.85,-446,65.0,nan,nan,nan,0.607,0.577,46.2,16.15
64221,89.85,-445,65.0,nan,nan,nan,0.607,0.577,46.2,16.15
64222,89.85,-447,65.0,nan,nan,nan,0.602,0.577,46.2,16.15
64223,88.55,-447,65.0,nan,nan,nan,0.6,0.577,46.2,16.15
64224,88.55,-447,65.0,nan,nan,nan,0.6,0.577,46.2,16.15
64225,88.55,-447,65.0,nan,nan,nan,0.6,0.577,46.2,16.15
64226,88.55,-447,65.0,nan,nan,nan,0.6,0.577,46.2,16.15
64227,88.55,-447,65.0,nan,nan,nan,0.6,0.577,46.2,16.15
64228,88.55,-446,65.0,nan,nan,nan,0.6,0.707,46.2,16.15
64229,88.55,-446,65.0,nan,nan,nan,0.604,0.707,46.2,16.15
64230,88.55,-445,65.0,nan,nan,nan,0.571,0.707,46.2,16.15
64231,88.55,-444,65.0,nan,nan,nan,0.565,0.707,46.2,13.3
64232,89.4,-444,65.0,nan,nan,nan,0.566,0.707,46.2,13.3
64233,89.4,-443,65.0,nan,nan,nan,0.566,0.707,46.2,13.3
64234,89.4,-443,65.0,nan,nan,nan,0.566,0.707,46.2,13.3
64235,89.4,-443,65.0,nan,nan,nan,0.566,0.707,46.2,13.3
64236,89.4,-443,65.0,nan,nan,nan,0.566,0.707,46.2,13.3
64237,89.4,-442,65.0,nan,nan,nan,0.561,0.577,46.2,13.3
64238,89.85,-442,65.0,nan,nan,nan,0.561,0.577,46.2,13.3
64239,89.85,-442,65.0,nan,nan,nan,0.561,0.577,46.2,13.3
64240,89.85,-442,65.0,nan,nan,nan,0.561,0.577,46.2,13.3
64241,89.85,-442,65.0,nan,nan,nan,0.561,0.707,46.2,13.3
64242,89.85,-442,65.0,nan,nan,nan,0.561,0.707,46.2,13.3
64243,89.85,-442,65.0,nan,nan,nan,0.561,0.707,46.2,13.3
64244,89.85,-442,65.0,nan,nan,nan,0.561,0.707,46.2,13.3
64245,89.85,-442,65.0,nan,nan,nan,0.561,0.707,46.2,13.3
64246,89.85,-442,65.0,nan,nan,nan,0.561,nan,46.2,13.3
64247,89.85,-442,65.0,nan,nan,nan,0.566,nan,46.2,13.3
64248,89.85,-442,65.0,nan,nan,nan,0.566,nan,46.2,11.9
64249,89.85,-441,65.0,nan,nan,nan,0.566,nan,46.2,11.9
64250,89.85,-441,65.0,nan,nan,nan,0.566,nan,46.2,11.9
64251,89.85,-441,65.0,nan,nan,nan,0.566,nan,46.2,11.9
64252,89.85,-440,65.0,nan,nan,nan,0.566,nan,46.2,11.9
64253,89.85,-439,65.0,nan,nan,nan,0.571,nan,46.2,11.9
64254,89.85,-439,65.0,nan,nan,nan,0.57,nan,46.2,11.15
64255,89.85,-439,65.0,nan,nan,nan,0.57,nan,46.2,11.15
64256,89.85,-439,65.0,nan,nan,nan,0.576,nan,46.2,11.15
64257,89.85,-439,65.0,nan,nan,nan,0.554,nan,46.2,8.95
64258,89.85,-438,65.0,nan,nan,nan,0.512,nan,46.2,8.4
64259,90.15,-438,65.0,nan,nan,nan,0.512,0.707,46.5,8.7
64260,90.15,-442,65.0,nan,nan,nan,0.511,0.577,46.5,8.7
64261,84.4,-442,65.0,nan,nan,nan,0.511,0.577,46.5,8.7
64262,84.4,-442,65.0,nan,nan,nan,0.511,0.577,46.5,8.7
64263,84.4,-442,65.0,nan,nan,nan,0.511,0.577,46.5,8.7
64264,84.4,-442,65.0,nan,nan,nan,0.511,0.577,46.5,8.7
64265,84.4,-442,65.0,nan,nan,nan,0.511,0.577,46.5,8.7
64266,84.4,-442,65.0,nan,nan,nan,0.511,0.577,46.5,8.7
64267,84.4,-442,65.0,nan,nan,nan,0.511,0.577,46.5,8.7
64268,84.4,-442,65.0,nan,nan,nan,0.512,0.707,46.5,8.7
64269,84.4,-442,65.0,nan,nan,nan,0.512,nan,46.5,8.7
64270,84.4,-442,65.0,nan,nan,nan,0.512,nan,46.5,8.7
64271,84.4,-444,65.0,nan,nan,nan,0.511,nan,46.5,8.7
64272,81.8,-443,65.0,nan,nan,nan,0.59,1.428,46.5,8.7
64273,84.45,-443,65.0,nan,nan,nan,0.585,1.01,46.5,8.7
64274,84.45,-443,65.0,nan,nan,nan,0.585,1.01,46.5,8.7
64275,84.45,-453,65.0,nan,nan,nan,0.584,0.966,46.5,8.7
64276,79.1,-453,65.0,nan,nan,nan,0.579,0.844,46.5,11.05
64277,79.1,-453,65.0,nan,nan,nan,0.579,0.844,46.5,11.05
64278,79.1,-453,65.0,nan,nan,nan,0.579,0.844,46.5,11.05
64279,79.1,-453,65.0,nan,nan,nan,0.579,0.844,46.5,11.05
64280,79.1,-453,65.0,nan,nan,nan,0.579,0.824,46.5,11.05
64281,79.1,-453,65.0,nan,nan,nan,0.58,0.577,46.5,11.05
64282,79.1,-453,65.0,nan,nan,nan,0.585,0.707,46.5,11.05
64283,79.1,-452,65.0,nan,nan,nan,0.585,0.707,46.5,11.05
64284,79.1,-452,65.0,nan,nan,nan,0.585,nan,46.5,11.05
64285,79.1,-452,65.0,nan,nan,nan,0.585,nan,46.5,11.05
64286,79.1,-452,65.0,nan,nan,nan,0.585,nan,46.5,11.05
64287,79.1,-458,65.0,nan,nan,nan,0.585,nan,46.5,11.05
64288,74.4,-458,65.0,nan,nan,nan,0.585,0.707,46.5,15.75
64289,74.4,-458,65.0,nan,nan,nan,0.586,0.707,46.5,15.75
64290,74.4,-461,65.0,nan,nan,nan,0.59,0.577,46.5,15.75
64291,69.35,-461,65.0,nan,nan,nan,0.585,0.577,46.5,20.8
64292,69.35,-460,65.0,nan,nan,nan,0.585,0.577,46.5,20.8
64293,69.35,-460,65.0,nan,nan,nan,0.585,0.577,46.5,20.8
64294,69.35,-459,65.0,nan,nan,nan,0.585,0.548,46.5,20.8
64295,71.55,-458,65.0,nan,nan,nan,0.585,0.548,46.5,20.8
64296,71.55,-457,65.0,nan,nan,nan,0.585,0.548,46.5,20.8
64297,71.55,-457,65.0,nan,nan,nan,0.585,0.577,46.5,20.8
64298,71.55,-457,65.0,nan,nan,nan,0.585,0.577,46.5,20.8
64299,71.55,-457,65.0,nan,nan,nan,0.585,0.577,46.5,20.8
64300,71.55,-457,65.0,nan,nan,nan,0.585,0.707,46.5,20.8
64301,71.55,-457,65.0,nan,nan,nan,0.585,0.707,46.5,20.8
64302,71.55,-457,65.0,nan,nan,nan,0.585,0.707,46.5,20.8
64303,71.55,-457,65.0,nan,nan,nan,0.585,nan,46.5,20.8
64304,71.55,-456,65.0,nan,nan,nan,0.585,nan,46.5,20.8
64305,71.55,-455,65.0,nan,nan,nan,0.584,nan,46.5,20.8
64306,74.1,-455,65.0,nan,nan,nan,0.579,0.707,46.5,20.8
64307,74.1,-455,65.0,nan,nan,nan,0.579,0.707,46.5,20.8
64308,74.1,-455,65.0,nan,nan,nan,0.579,0.707,46.5,20.8
64309,74.1,-454,65.0,nan,nan,nan,0.578,0.577,46.5,20.8
64310,79.0,-453,65.0,nan,nan,nan,0.574,0.577,46.5,20.8
64311,79.0,-453,65.0,nan,nan,nan,0.574,0.577,46.5,20.8
64312,79.0,-452,65.0,nan,nan,nan,0.574,0.548,46.5,20.8
64313,79.6,-452,65.0,nan,nan,nan,0.574,0.548,46.5,20.8
64314,79.6,-452,65.0,nan,nan,nan,0.574,0.548,46.5,20.8
64315,79.6,-452,65.0,nan,nan,nan,0.574,0.577,46.5,20.8
64316,79.6,-452,65.0,nan,nan,nan,0.574,0.577,46.5,20.8
64317,79.6,-452,65.0,nan,nan,nan,0.575,0.577,46.5,20.8
64318,79.6,-451,65.0,nan,nan,nan,0.578,0.577,46.5,20.8
64319,79.9,-451,65.0,nan,nan,nan,0.574,0.577,46.5,20.8
64320,79.9,-451,65.0,nan,nan,nan,0.574,0.577,46.5,20.8
64321,79.9,-451,65.0,nan,nan,nan,0.575,0.577,46.5,20.8
64322,79.9,-451,65.0,nan,nan,nan,0.579,0.707,46.5,20.8
64323,79.9,-451,65.0,nan,nan,nan,0.579,0.707,46.5,20.8
64324,79.9,-451,65.0,nan,nan,nan,0.579,0.707,46.5,20.8
64325,79.9,-451,65.0,nan,nan,nan,0.579,0.707,46.5,20.8
64326,79.9,-451,65.0,nan,nan,nan,0.579,0.707,46.5,20.8
64327,79.9,-451,65.0,nan,nan,nan,0.579,nan,46.5,20.8
64328,79.9,-450,65.0,nan,nan,nan,0.579,nan,46.5,20.8
64329,79.9,-450,65.0,nan,nan,nan,0.579,nan,46.5,20.8
64330,79.9,-450,65.0,nan,nan,nan,0.58,nan,46.5,20.8
64331,79.9,-451,65.0,nan,nan,nan,0.584,nan,46.5,20.8
64332,79.6,-450,65.0,nan,nan,nan,0.579,0.707,46.5,20.8
64333,79.6,-450,65.0,nan,nan,nan,0.579,0.707,46.5,20.8
64334,79.6,-450,65.0,nan,nan,nan,0.579,0.707,46.5,20.8
64335,79.6,-450,65.0,nan,nan,nan,0.579,0.707,46.5,20.8
64336,79.6,-450,65.0,nan,nan,nan,0.58,0.707,46.5,20.8
64337,79.6,-449,65.0,nan,nan,nan,0.585,0.707,46.5,20.8
64338,79.6,-449,65.0,nan,nan,nan,0.585,0.707,46.5,20.8
64339,79.6,-449,65.0,nan,nan,nan,0.585,0.707,46.5,20.8
64340,79.6,-449,65.0,nan,nan,nan,0.585,nan,46.5,20.8
64341,79.6,-449,65.0,nan,nan,nan,0.585,nan,46.5,20.8
64342,79.6,-448,65.0,nan,nan,nan,0.585,nan,46.5,20.8
64343,79.6,-448,65.0,nan,nan,nan,0.585,nan,46.5,20.8
64344,79.6,-447,65.0,nan,nan,nan,0.585,nan,46.5,20.8
64345,79.6,-446,65.0,nan,nan,nan,0.585,nan,46.5,20.8
64346,79.6,-446,65.0,nan,nan,nan,0.585,nan,46.5,20.8
64347,79.6,-446,65.0,nan,nan,nan,0.585,nan,46.5,20.8
64348,79.6,-446,65.0,nan,nan,nan,0.585,nan,46.5,20.8
64349,79.6,-446,65.0,nan,nan,nan,0.585,nan,46.5,20.8
64350,79.6,-446,65.0,nan,nan,nan,0.585,nan,46.5,20.8
64351,79.6,-446,65.0,nan,nan,nan,0.585,nan,46.5,20.8
64352,79.6,-446,65.0,nan,nan,nan,0.585,nan,46.5,20.8
64353,79.6,-445,65.0,nan,nan,nan,0.584,nan,46.5,20.8
64354,79.9,-444,65.0,nan,nan,nan,0.579,0.707,46.5,20.8
64355,79.9,-443,65.0,nan,nan,nan,0.578,0.577,46.5,20.8
64356,85.25,-449,65.0,nan,nan,nan,0.623,0.925,46.5,20.8
64357,80.3,-449,65.0,nan,nan,nan,0.618,0.81,46.5,20.8
64358,80.3,-449,65.0,nan,nan,nan,0.624,0.81,46.5,20.8
64359,80.3,-449,65.0,nan,nan,nan,0.625,0.81,46.5,20.8
64360,80.3,-449,65.0,nan,nan,nan,0.633,0.81,46.5,15.9
64361,80.3,-449,65.0,nan,nan,nan,0.633,0.81,46.5,15.9
64362,80.3,-449,65.0,nan,nan,nan,0.633,0.786,46.5,15.9
64363,80.3,-449,65.0,nan,nan,nan,0.633,0.963,46.5,15.9
64364,80.3,-449,65.0,nan,nan,nan,0.633,0.654,46.5,15.9
64365,80.3,-449,65.0,nan,nan,nan,0.633,nan,46.5,15.9
64366,80.3,-449,65.0,nan,nan,nan,0.633,nan,46.5,15.9
64367,80.3,-448,65.0,nan,nan,nan,0.633,nan,46.5,15.9
64368,80.3,-448,65.0,nan,nan,nan,0.633,nan,46.5,15.9
64369,80.3,-448,65.0,nan,nan,nan,0.633,nan,46.5,15.9
64370,80.3,-447,65.0,nan,nan,nan,0.633,nan,46.5,15.9
64371,80.3,-450,65.0,nan,nan,nan,0.576,nan,46.5,15.9
64372,74.5,-450,65.0,nan,nan,nan,0.576,0.707,46.5,15.9
64373,74.5,-449,65.0,nan,nan,nan,0.574,0.577,46.5,15.9
64374,79.6,-448,65.0,nan,nan,nan,0.571,0.577,46.5,15.9
64375,79.6,-448,65.0,nan,nan,nan,0.576,0.577,46.5,15.9
64376,79.6,-448,65.0,nan,nan,nan,0.576,0.577,46.5,15.9
64377,79.6,-448,65.0,nan,nan,nan,0.576,0.577,46.5,15.9
64378,79.6,-447,65.0,nan,nan,nan,0.576,0.577,46.5,15.9
64379,79.6,-447,65.0,nan,nan,nan,0.576,0.577,46.5,15.9
64380,79.6,-446,65.0,nan,nan,nan,0.574,0.577,46.5,15.9
64381,80.3,-446,65.0,nan,nan,nan,0.57,0.577,46.5,15.9
64382,80.3,-445,65.0,nan,nan,nan,0.57,0.577,46.5,15.9
64383,80.3,-445,65.0,nan,nan,nan,0.57,0.707,46.5,15.9
64384,80.3,-445,65.0,nan,nan,nan,0.57,0.707,46.5,15.9
64385,80.3,-445,65.0,nan,nan,nan,0.57,0.707,46.5,15.9
64386,80.3,-445,65.0,nan,nan,nan,0.571,0.707,46.5,15.9
64387,80.3,-445,65.0,nan,nan,nan,0.576,0.707,46.5,15.9
64388,80.3,-444,65.0,nan,nan,nan,0.574,0.577,46.5,15.9
64389,85.25,-444,65.0,nan,nan,nan,0.571,0.577,46.5,15.9
64390,85.25,-444,65.0,nan,nan,nan,0.576,0.707,46.5,15.9
64391,85.25,-444,65.0,nan,nan,nan,0.576,0.707,46.5,15.9
64392,85.25,-444,65.0,nan,nan,nan,0.576,0.707,46.5,15.9
64393,85.25,-444,65.0,nan,nan,nan,0.576,0.707,46.5,15.9
64394,85.25,-444,65.0,nan,nan,nan,0.582,0.707,46.5,13.7
64395,85.25,-443,65.0,nan,nan,nan,0.58,0.577,46.5,13.7
64396,90.2,-443,65.0,nan,nan,nan,0.576,0.577,46.55,18.65
64397,90.2,-443,65.0,nan,nan,nan,0.576,0.577,46.55,18.65
64398,90.2,-443,65.0,nan,nan,nan,0.576,0.707,46.55,18.65
64399,90.2,-442,65.0,nan,nan,nan,0.576,0.707,46.55,18.65
64400,90.2,-442,65.0,nan,nan,nan,0.576,0.707,46.55,18.65
64401,90.2,-442,65.0,nan,nan,nan,0.576,0.707,46.55,18.65
64402,90.2,-441,65.0,nan,nan,nan,0.576,0.707,46.55,18.65
64403,90.2,-441,65.0,nan,nan,nan,0.576,0.707,46.55,18.65
64404,90.2,-440,65.0,nan,nan,nan,0.576,0.707,46.55,18.65
64405,90.55,-439,65.0,nan,nan,nan,0.576,0.707,46.9,16.45
64406,90.55,-439,65.0,nan,nan,nan,0.576,0.707,46.9,16.45
64407,90.55,-439,65.0,nan,nan,nan,0.576,0.707,46.9,16.45
64408,90.55,-439,65.0,nan,nan,nan,0.576,0.707,46.9,16.45
64409,90.55,-439,65.0,nan,nan,nan,0.582,0.707,46.9,16.05
64410,90.55,-439,65.0,nan,nan,nan,0.582,0.707,46.9,16.05
64411,90.55,-439,65.0,nan,nan,nan,0.582,0.707,46.9,16.05
64412,90.55,-439,65.0,nan,nan,nan,0.589,0.707,46.9,16.05
64413,90.55,-438,65.0,nan,nan,nan,0.589,nan,46.9,16.05
64414,90.55,-437,65.0,nan,nan,nan,0.589,nan,46.9,16.05
64415,90.55,-437,65.0,nan,nan,nan,0.589,nan,46.9,16.05
64416,90.55,-439,65.0,nan,nan,nan,0.587,nan,46.9,16.05
64417,85.25,-439,65.0,nan,nan,nan,0.582,0.707,46.9,16.05
64418,85.25,-439,65.0,nan,nan,nan,0.589,0.707,46.9,16.05
64419,85.25,-439,65.0,nan,nan,nan,0.589,0.707,46.9,16.05
64420,85.25,-438,65.0,nan,nan,nan,0.587,0.577,46.9,16.05
64421,90.2,-438,65.0,nan,nan,nan,0.582,0.577,46.9,16.05
64422,90.2,-438,65.0,nan,nan,nan,0.582,0.577,46.9,16.05
64423,90.2,-437,65.0,nan,nan,nan,0.582,0.577,46.9,16.05
64424,90.2,-445,65.0,nan,nan,nan,0.58,0.548,46.9,16.05
64425,82.65,-444,65.0,nan,nan,nan,0.576,0.548,46.9,16.05
64426,82.65,-444,65.0,nan,nan,nan,0.576,0.577,46.9,16.05
64427,82.65,-443,65.0,nan,nan,nan,0.576,0.577,46.9,16.05
64428,82.65,-442,65.0,nan,nan,nan,0.574,0.548,46.9,16.05
64429,84.2,-442,65.0,nan,nan,nan,0.57,0.548,46.9,16.05
64430,84.2,-442,65.0,nan,nan,nan,0.571,0.577,46.9,16.05
64431,84.2,-442,65.0,nan,nan,nan,0.576,0.577,46.9,16.05
64432,84.2,-442,65.0,nan,nan,nan,0.576,0.577,46.9,16.05
64433,84.2,-441,65.0,nan,nan,nan,0.576,0.577,46.9,16.05
64434,84.2,-441,65.0,nan,nan,nan,0.576,0.707,46.9,16.05
64435,84.2,-440,65.0,nan,nan,nan,0.576,0.707,46.9,16.05
64436,84.2,-439,65.0,nan,nan,nan,0.576,0.707,46.9,16.05
64437,84.2,-439,65.0,nan,nan,nan,0.576,nan,46.9,16.05
64438,84.2,-438,65.0,nan,nan,nan,0.576,nan,46.9,16.05
64439,84.2,-438,65.0,nan,nan,nan,0.576,nan,46.9,16.05
64440,84.2,-438,65.0,nan,nan,nan,0.576,nan,46.9,16.05
64441,84.2,-438,65.0,nan,nan,nan,0.576,nan,46.9,16.05
64442,84.2,-437,65.0,nan,nan,nan,0.574,nan,46.9,16.05
64443,86.8,-437,65.0,nan,nan,nan,0.57,0.707,46.9,16.05
64444,86.8,-437,65.0,nan,nan,nan,0.57,0.707,46.9,16.05
64445,86.8,-436,65.0,nan,nan,nan,0.57,0.707,46.9,16.05
64446,86.8,-435,65.0,nan,nan,nan,0.57,0.707,46.9,16.05
64447,86.8,-435,65.0,nan,nan,nan,0.57,0.707,46.9,16.05
64448,86.8,-435,65.0,nan,nan,nan,0.57,0.707,46.9,16.05
64449,86.8,-434,65.0,nan,nan,nan,0.57,0.707,46.9,16.05
64450,86.8,-434,65.0,nan,nan,nan,0.57,0.707,46.9,16.05
64451,86.8,-434,65.0,nan,nan,nan,0.57,nan,46.9,16.05
64452,86.8,-437,65.0,nan,nan,nan,0.57,nan,46.9,16.05
64453,81.05,-436,65.0,nan,nan,nan,0.57,0.707,46.9,16.05
64454,81.05,-435,65.0,nan,nan,nan,0.57,0.577,46.9,16.05
64455,85.25,-435,65.0,nan,nan,nan,0.509,0.577,46.9,16.05
64456,85.25,-435,65.0,nan,nan,nan,0.51,0.577,46.9,16.05
64457,85.25,-435,65.0,nan,nan,nan,0.51,0.577,46.9,16.05
64458,85.25,-435,65.0,nan,nan,nan,0.51,0.577,46.9,16.05
64459,85.25,-434,65.0,nan,nan,nan,0.509,0.548,46.9,16.05
64460,90.2,-434,65.0,nan,nan,nan,0.509,0.548,46.9,16.05
64461,90.2,-437,65.0,nan,nan,nan,0.509,0.548,46.9,16.05
