Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67109,48.2,-395,65.04,nan,nan,nan,0.639,0.707,51.2,7.6
67110,48.2,-394,65.04,nan,nan,nan,0.642,0.707,51.2,7.6
67111,48.2,-394,65.04,nan,nan,nan,0.642,0.707,51.2,7.6
67112,48.2,-393,65.04,nan,nan,nan,0.642,nan,51.2,7.6
67113,48.2,-393,65.04,nan,nan,nan,0.642,nan,51.2,7.6
67114,48.2,-393,65.04,nan,nan,nan,0.642,nan,51.2,7.6
67115,48.2,-393,65.04,nan,nan,nan,0.642,nan,51.2,7.6
67116,48.2,-392,65.04,nan,nan,nan,0.642,nan,51.2,7.6
67117,48.2,-392,65.04,nan,nan,nan,0.642,nan,51.2,7.6
67118,48.2,-391,65.04,nan,nan,nan,0.642,nan,51.2,7.6
67119,48.2,-390,65.04,nan,nan,nan,0.642,nan,51.2,7.6
67120,48.2,-389,65.04,nan,nan,nan,0.642,nan,51.2,7.6
67121,48.2,-389,65.04,nan,nan,nan,0.642,nan,51.2,7.6
67122,48.2,-389,65.04,nan,nan,nan,0.642,nan,51.2,7.6
67123,48.2,-389,65.04,nan,nan,nan,0.642,nan,51.2,7.6
67124,48.2,-389,65.04,nan,nan,nan,0.642,nan,51.2,7.6
67125,48.2,-388,65.04,nan,nan,nan,0.642,nan,51.2,7.6
67126,48.2,-387,65.04,nan,nan,nan,0.642,nan,51.2,7.6
67127,48.2,-387,65.04,nan,nan,nan,0.642,nan,51.2,7.6
67128,48.2,-387,65.04,nan,nan,nan,0.654,nan,51.2,7.6
67129,48.2,-386,65.04,nan,nan,nan,0.516,nan,51.2,7.6
67130,48.2,-386,65.04,nan,nan,nan,0.519,nan,51.2,7.6
67131,48.2,-385,65.04,nan,nan,nan,0.519,nan,51.2,7.6
67132,48.2,-385,65.04,nan,nan,nan,0.522,nan,51.2,7.6
67133,48.2,-385,65.04,nan,nan,nan,0.522,nan,51.2,7.6
67134,48.2,-385,65.04,nan,nan,nan,0.522,nan,51.2,7.6
67135,48.2,-385,65.04,nan,nan,nan,0.522,nan,51.2,7.6
67136,48.2,-385,65.04,nan,nan,nan,0.522,nan,51.2,7.6
67137,48.2,-384,65.04,nan,nan,nan,0.522,nan,51.2,7.6
67138,48.2,-384,65.04,nan,nan,nan,0.522,nan,51.2,7.6
67139,48.2,-384,65.04,nan,nan,nan,0.522,nan,51.2,7.6
67140,48.2,-384,65.04,nan,nan,nan,0.522,nan,51.2,7.6
67141,48.2,-384,65.04,nan,nan,nan,0.522,nan,51.2,7.6
67142,48.2,-384,65.04,nan,nan,nan,0.522,nan,51.2,7.6
67143,48.2,-384,65.04,nan,nan,nan,0.522,nan,51.2,7.6
67144,48.2,-383,65.04,nan,nan,nan,0.522,nan,51.2,7.6
67145,48.2,-382,65.04,nan,nan,nan,0.527,nan,51.2,7.6
67146,48.2,-382,65.04,nan,nan,nan,0.527,nan,51.2,7.6
67147,48.2,-382,65.04,nan,nan,nan,0.527,nan,51.2,7.6
67148,48.2,-382,65.04,nan,nan,nan,0.527,nan,51.2,7.6
67149,48.2,-382,65.04,nan,nan,nan,0.527,nan,51.2,7.6
67150,48.2,-382,65.04,nan,nan,nan,0.527,nan,51.2,7.6
67151,48.2,-382,65.04,nan,nan,nan,0.535,nan,51.2,7.55
67152,48.2,-381,65.04,nan,nan,nan,0.535,nan,51.2,7.55
67153,48.2,-380,65.04,nan,nan,nan,0.535,nan,51.2,7.55
67154,48.2,-380,65.04,nan,nan,nan,0.535,nan,51.2,7.55
67155,48.2,-379,65.04,nan,nan,nan,0.535,nan,51.2,7.55
67156,48.2,-378,65.04,nan,nan,nan,0.535,nan,51.2,7.55
67157,48.2,-378,65.04,nan,nan,nan,0.535,nan,51.2,7.55
67158,48.2,-378,65.04,nan,nan,nan,0.535,nan,51.2,7.55
67159,48.2,-378,65.04,nan,nan,nan,0.535,nan,51.2,7.55
67160,48.2,-378,65.04,nan,nan,nan,0.535,nan,51.2,7.55
67161,48.2,-378,65.04,nan,nan,nan,0.535,nan,51.2,7.55
67162,48.2,-378,65.04,nan,nan,nan,0.535,nan,51.2,7.55
67163,48.2,-377,65.04,nan,nan,nan,0.535,nan,51.2,7.55
67164,48.2,-376,65.04,nan,nan,nan,0.535,nan,51.2,7.55
67165,48.2,-376,65.04,nan,nan,nan,0.535,nan,51.2,7.55
67166,48.2,-375,65.04,nan,nan,nan,0.535,nan,51.2,7.55
67167,48.2,-375,65.04,nan,nan,nan,0.535,nan,51.2,7.55
67168,48.2,-375,65.04,nan,nan,nan,0.535,nan,51.2,7.55
67169,48.2,-374,65.04,nan,nan,nan,0.535,nan,51.2,7.55
67170,48.2,-374,65.04,nan,nan,nan,0.535,nan,51.2,7.55
67171,48.2,-375,65.04,nan,nan,nan,0.527,nan,51.2,7.55
67172,45.4,-375,65.04,nan,nan,nan,0.527,0.707,51.2,7.55
67173,45.4,-375,65.04,nan,nan,nan,0.527,0.707,51.2,7.55
67174,45.4,-374,65.04,nan,nan,nan,0.527,0.577,51.2,5.6
67175,48.95,-374,65.04,nan,nan,nan,0.527,0.577,51.2,6.35
67176,48.95,-374,65.04,nan,nan,nan,0.527,0.577,51.2,6.35
67177,48.95,-374,65.04,nan,nan,nan,0.527,0.577,51.2,6.35
67178,48.95,-374,65.04,nan,nan,nan,0.527,0.577,51.2,6.35
67179,48.95,-374,65.04,nan,nan,nan,0.527,0.577,51.2,6.35
67180,48.95,-374,65.04,nan,nan,nan,0.527,0.577,51.2,6.35
67181,48.95,-374,65.04,nan,nan,nan,0.527,0.707,51.2,6.35
67182,48.95,-374,65.04,nan,nan,nan,0.527,0.707,51.2,6.35
67183,48.95,-374,65.04,nan,nan,nan,0.527,nan,51.2,6.35
67184,48.95,-374,65.04,nan,nan,nan,0.535,nan,51.2,4.95
67185,48.95,-374,65.04,nan,nan,nan,0.535,nan,51.2,4.95
67186,48.95,-374,65.04,nan,nan,nan,0.535,nan,51.2,4.95
67187,48.95,-374,65.04,nan,nan,nan,0.535,nan,51.2,4.95
67188,48.95,-374,65.04,nan,nan,nan,0.548,nan,51.2,3.55
67189,48.95,-374,65.04,nan,nan,nan,0.548,nan,51.2,3.55
67190,48.95,-374,65.04,nan,nan,nan,0.548,nan,51.2,3.55
67191,48.95,-374,65.04,nan,nan,nan,0.548,nan,51.2,3.55
67192,48.95,-373,65.04,nan,nan,nan,0.548,nan,51.2,3.55
67193,48.95,-373,65.04,nan,nan,nan,0.548,nan,51.2,3.55
67194,48.95,-372,65.04,nan,nan,nan,0.548,nan,51.2,3.55
67195,48.95,-372,65.04,nan,nan,nan,0.548,nan,51.2,3.55
67196,48.95,-371,65.04,nan,nan,nan,0.535,nan,51.2,3.55
67197,50.8,-371,65.04,nan,nan,nan,0.535,0.707,51.2,5.4
67198,50.8,-381,65.04,nan,nan,nan,0.527,0.577,51.2,5.4
67199,48.0,-380,65.04,nan,nan,nan,0.527,0.577,51.2,5.4
67200,48.0,-380,65.04,nan,nan,nan,0.527,0.577,51.2,5.4
67201,48.0,-380,65.04,nan,nan,nan,0.527,0.577,51.2,5.4
67202,48.0,-380,65.04,nan,nan,nan,0.527,0.577,51.2,5.4
67203,48.0,-379,65.04,nan,nan,nan,0.535,0.577,51.2,5.4
67204,48.0,-379,65.04,nan,nan,nan,0.535,0.577,51.2,5.4
67205,48.0,-396,65.04,nan,nan,nan,0.527,0.577,51.2,5.4
67206,43.1,-396,65.04,nan,nan,nan,0.527,0.577,51.2,7.7
67207,43.1,-396,65.04,nan,nan,nan,0.527,0.577,51.2,7.7
67208,43.1,-395,65.04,nan,nan,nan,0.522,0.577,51.2,7.7
67209,45.45,-395,65.04,nan,nan,nan,0.522,0.577,51.2,7.7
67210,45.45,-394,65.04,nan,nan,nan,0.522,0.577,51.2,7.7
67211,45.45,-393,65.04,nan,nan,nan,0.522,0.577,51.2,7.7
67212,45.45,-393,65.04,nan,nan,nan,0.522,0.577,51.2,7.7
67213,45.45,-393,65.04,nan,nan,nan,0.522,0.577,51.2,7.7
67214,45.45,-393,65.04,nan,nan,nan,0.522,0.577,51.2,7.7
67215,45.45,-392,65.04,nan,nan,nan,0.522,0.707,51.2,7.7
67216,45.45,-392,65.04,nan,nan,nan,0.522,0.707,51.2,7.7
67217,45.45,-392,65.04,nan,nan,nan,0.522,nan,51.2,7.7
67218,45.45,-392,65.04,nan,nan,nan,0.522,nan,51.2,7.7
67219,45.45,-392,65.04,nan,nan,nan,0.522,nan,51.2,7.7
67220,45.45,-392,65.04,nan,nan,nan,0.522,nan,51.2,7.7
67221,45.45,-392,65.04,nan,nan,nan,0.522,nan,51.2,7.7
67222,45.45,-392,65.04,nan,nan,nan,0.522,nan,51.2,7.7
67223,45.45,-392,65.04,nan,nan,nan,0.522,nan,51.2,7.7
67224,45.45,-391,65.04,nan,nan,nan,0.522,nan,51.2,7.7
67225,45.45,-391,65.04,nan,nan,nan,0.522,nan,51.2,7.7
67226,45.45,-391,65.04,nan,nan,nan,0.522,nan,51.2,7.7
67227,45.45,-391,65.04,nan,nan,nan,0.522,nan,51.2,7.7
67228,45.45,-391,65.04,nan,nan,nan,0.522,nan,51.2,7.7
67229,45.45,-390,65.04,nan,nan,nan,0.522,nan,51.2,7.7
67230,45.45,-390,65.04,nan,nan,nan,0.522,nan,51.2,7.7
67231,45.45,-390,65.04,nan,nan,nan,0.522,nan,51.2,7.7
67232,45.45,-390,65.04,nan,nan,nan,0.522,nan,51.2,7.7
67233,45.45,-389,65.04,nan,nan,nan,0.522,nan,51.2,7.7
67234,45.45,-389,65.04,nan,nan,nan,0.522,nan,51.2,7.7
67235,45.45,-389,65.04,nan,nan,nan,0.522,nan,51.2,7.7
67236,45.45,-389,65.04,nan,nan,nan,0.522,nan,51.2,7.7
67237,45.45,-388,65.04,nan,nan,nan,0.522,nan,51.2,7.7
67238,45.45,-391,65.04,nan,nan,nan,0.519,nan,51.2,7.7
67239,41.9,-391,65.04,nan,nan,nan,0.519,0.707,51.2,8.9
67240,41.9,-391,65.04,nan,nan,nan,0.519,0.707,51.2,8.9
67241,41.9,-390,65.04,nan,nan,nan,0.519,0.707,51.2,8.9
67242,41.9,-390,65.04,nan,nan,nan,0.519,0.707,51.2,8.9
67243,41.9,-390,65.04,nan,nan,nan,0.519,0.707,51.2,8.9
67244,41.9,-389,65.04,nan,nan,nan,0.516,0.577,51.2,8.9
67245,42.55,-389,65.04,nan,nan,nan,0.516,0.577,51.2,8.9
67246,42.55,-389,65.04,nan,nan,nan,0.516,0.577,51.2,8.9
67247,42.55,-389,65.04,nan,nan,nan,0.516,0.577,51.2,8.9
67248,42.55,-389,65.04,nan,nan,nan,0.516,0.707,51.2,8.9
67249,42.55,-388,65.04,nan,nan,nan,0.514,0.577,51.2,8.9
67250,43.75,-388,65.04,nan,nan,nan,0.514,0.577,51.2,8.9
67251,43.75,-388,65.04,nan,nan,nan,0.514,0.577,51.2,8.9
67252,43.75,-388,65.04,nan,nan,nan,0.514,0.577,51.2,8.9
67253,43.75,-387,65.04,nan,nan,nan,0.514,0.577,51.2,8.9
67254,43.75,-387,65.04,nan,nan,nan,0.514,0.707,51.2,8.9
67255,43.75,-387,65.04,nan,nan,nan,0.514,0.707,51.2,8.9
67256,43.75,-387,65.04,nan,nan,nan,0.514,0.707,51.2,8.9
67257,43.75,-386,65.04,nan,nan,nan,0.514,0.707,51.2,8.9
67258,43.75,-385,65.04,nan,nan,nan,0.514,nan,51.2,8.9
67259,43.75,-385,65.04,nan,nan,nan,0.514,nan,51.2,8.9
67260,43.75,-385,65.04,nan,nan,nan,0.514,nan,51.2,8.9
67261,43.75,-385,65.04,nan,nan,nan,0.514,nan,51.2,8.9
67262,43.75,-385,65.04,nan,nan,nan,0.514,nan,51.2,8.9
67263,43.75,-385,65.04,nan,nan,nan,0.514,nan,51.2,8.9
67264,43.75,-385,65.04,nan,nan,nan,0.514,nan,51.2,8.9
67265,43.75,-385,65.04,nan,nan,nan,0.514,nan,51.2,8.9
67266,43.75,-386,65.04,nan,nan,nan,0.513,nan,51.2,8.9
67267,43.1,-386,65.04,nan,nan,nan,0.513,0.707,51.2,8.9
67268,43.1,-386,65.04,nan,nan,nan,0.513,0.707,51.2,8.9
67269,43.1,-385,65.04,nan,nan,nan,0.512,0.577,51.2,8.9
67270,44.35,-385,65.04,nan,nan,nan,0.512,0.577,51.2,8.9
67271,44.35,-384,65.04,nan,nan,nan,0.513,0.577,51.2,8.9
67272,44.35,-383,65.04,nan,nan,nan,0.513,0.577,51.2,8.9
67273,44.35,-383,65.04,nan,nan,nan,0.513,0.577,51.2,8.9
67274,44.35,-382,65.04,nan,nan,nan,0.514,0.577,51.2,8.9
67275,44.35,-382,65.04,nan,nan,nan,0.514,0.577,51.2,8.9
67276,44.35,-382,65.04,nan,nan,nan,0.514,0.707,51.2,8.9
67277,44.35,-381,65.04,nan,nan,nan,0.514,0.707,51.2,8.9
67278,44.35,-381,65.04,nan,nan,nan,0.514,nan,51.2,8.9
67279,44.35,-381,65.04,nan,nan,nan,0.514,nan,51.2,8.9
67280,44.35,-381,65.04,nan,nan,nan,0.514,nan,51.2,8.9
67281,44.35,-381,65.04,nan,nan,nan,0.514,nan,51.2,8.9
67282,44.35,-380,65.04,nan,nan,nan,0.514,nan,51.2,8.9
67283,44.35,-380,65.04,nan,nan,nan,0.514,nan,51.2,8.9
67284,44.35,-380,65.04,nan,nan,nan,0.514,nan,51.2,8.9
67285,44.35,-380,65.04,nan,nan,nan,0.514,nan,51.2,8.9
67286,44.35,-380,65.04,nan,nan,nan,0.514,nan,51.2,8.9
67287,44.35,-379,65.04,nan,nan,nan,0.513,nan,51.2,8.9
67288,45.0,-381,65.04,nan,nan,nan,0.919,2.774,51.2,8.9
67289,43.1,-381,65.04,nan,nan,nan,0.899,2.039,51.2,8.9
67290,43.1,-381,65.04,nan,nan,nan,0.899,2.039,51.2,8.9
67291,43.1,-381,65.04,nan,nan,nan,0.899,2.039,51.2,8.9
67292,43.1,-381,65.04,nan,nan,nan,0.899,2.039,51.2,8.9
67293,43.1,-381,65.04,nan,nan,nan,0.899,2.039,51.2,8.9
67294,43.1,-381,65.04,nan,nan,nan,0.899,2.039,51.2,8.9
67295,43.1,-381,65.04,nan,nan,nan,0.909,2.039,51.2,8.9
67296,43.1,-381,65.04,nan,nan,nan,0.931,2.067,51.2,8.9
67297,43.1,-381,65.04,nan,nan,nan,0.943,nan,51.2,8.9
67298,43.1,-381,65.04,nan,nan,nan,0.969,nan,51.2,6.1
67299,43.1,-381,65.04,nan,nan,nan,0.969,nan,51.2,6.1
67300,43.1,-381,65.04,nan,nan,nan,0.969,nan,51.2,6.1
67301,43.1,-381,65.04,nan,nan,nan,0.969,nan,51.2,6.1
67302,43.1,-381,65.04,nan,nan,nan,0.969,nan,51.2,6.1
67303,43.1,-381,65.04,nan,nan,nan,0.969,nan,51.2,6.1
67304,43.1,-381,65.04,nan,nan,nan,0.983,nan,51.2,6.1
67305,43.1,-381,65.04,nan,nan,nan,1.015,nan,51.2,3.55
67306,43.1,-381,65.04,nan,nan,nan,1.015,nan,51.2,3.55
67307,43.1,-381,65.04,nan,nan,nan,1.033,nan,51.2,3.55
67308,43.1,-381,65.04,nan,nan,nan,1.073,nan,51.2,3.55
67309,43.1,-381,65.04,nan,nan,nan,1.073,nan,51.2,3.55
67310,43.1,-381,65.04,nan,nan,nan,1.073,nan,51.2,3.55
67311,43.1,-381,65.04,nan,nan,nan,1.073,nan,51.2,3.55
67312,43.1,-381,65.04,nan,nan,nan,1.073,nan,51.2,3.55
67313,43.1,-381,65.04,nan,nan,nan,1.073,nan,51.2,3.55
67314,43.1,-398,65.04,nan,nan,nan,1.051,nan,51.2,3.55
67315,40.75,-397,65.04,nan,nan,nan,1.015,0.707,51.2,4.7
67316,40.75,-401,65.04,nan,nan,nan,0.998,0.577,51.2,4.7
67317,38.95,-400,65.04,nan,nan,nan,0.969,0.577,52.85,6.5
67318,38.95,-400,65.04,nan,nan,nan,0.969,0.577,52.85,6.5
67319,38.95,-400,65.04,nan,nan,nan,0.969,0.577,52.85,6.5
67320,38.95,-400,65.04,nan,nan,nan,0.969,0.577,52.85,6.5
67321,38.95,-400,65.04,nan,nan,nan,0.969,0.577,52.85,6.5
67322,38.95,-400,65.04,nan,nan,nan,0.969,0.577,52.85,6.5
67323,38.95,-400,65.04,nan,nan,nan,0.969,0.577,52.85,6.5
67324,38.95,-400,65.04,nan,nan,nan,0.969,0.707,52.85,6.5
67325,38.95,-400,65.04,nan,nan,nan,0.969,nan,52.85,6.5
67326,38.95,-399,65.04,nan,nan,nan,0.969,nan,52.85,6.5
67327,38.95,-398,65.04,nan,nan,nan,0.969,nan,52.85,6.5
67328,38.95,-398,65.04,nan,nan,nan,0.969,nan,52.85,6.5
67329,38.95,-397,65.04,nan,nan,nan,0.969,nan,52.85,6.5
67330,38.95,-396,65.04,nan,nan,nan,0.969,nan,52.85,6.5
67331,38.95,-396,65.04,nan,nan,nan,0.969,nan,52.85,6.5
67332,38.95,-397,65.04,nan,nan,nan,0.955,nan,52.85,6.5
67333,36.65,-397,65.04,nan,nan,nan,0.931,0.707,55.15,8.8
67334,36.65,-396,65.04,nan,nan,nan,0.919,0.577,55.15,8.8
67335,39.7,-396,65.04,nan,nan,nan,0.899,0.577,55.15,8.8
67336,39.7,-395,65.04,nan,nan,nan,0.899,0.577,55.15,8.8
67337,39.7,-395,65.04,nan,nan,nan,0.909,0.577,55.15,8.8
67338,39.7,-395,65.04,nan,nan,nan,0.931,0.577,55.15,8.35
67339,39.7,-395,65.04,nan,nan,nan,0.931,0.577,55.15,8.35
67340,39.7,-394,65.04,nan,nan,nan,0.919,0.548,55.15,8.35
67341,40.3,-394,65.04,nan,nan,nan,0.899,0.548,55.15,8.35
67342,40.3,-394,65.04,nan,nan,nan,0.899,0.577,55.15,8.35
67343,40.3,-394,65.04,nan,nan,nan,0.909,0.577,55.15,8.35
67344,40.3,-394,65.04,nan,nan,nan,0.931,0.707,55.15,8.35
67345,40.3,-393,65.04,nan,nan,nan,0.931,0.707,55.15,8.35
67346,40.3,-392,65.04,nan,nan,nan,0.931,0.707,55.15,8.35
67347,40.3,-392,65.04,nan,nan,nan,0.931,0.707,55.15,8.35
67348,40.3,-392,65.04,nan,nan,nan,0.943,0.707,55.15,8.35
67349,40.3,-392,65.04,nan,nan,nan,0.969,nan,55.15,8.35
67350,40.3,-391,65.04,nan,nan,nan,0.969,nan,55.15,8.35
67351,40.3,-390,65.04,nan,nan,nan,0.969,nan,55.15,8.35
67352,40.3,-390,65.04,nan,nan,nan,0.969,nan,55.15,8.35
67353,40.3,-389,65.04,nan,nan,nan,0.969,nan,55.15,8.35
67354,40.3,-389,65.04,nan,nan,nan,0.969,nan,55.15,8.35
67355,40.3,-389,65.04,nan,nan,nan,0.969,nan,55.15,8.35
67356,40.3,-389,65.04,nan,nan,nan,0.969,nan,55.15,8.35
67357,40.3,-388,65.04,nan,nan,nan,0.969,nan,55.15,8.35
67358,40.3,-388,65.04,nan,nan,nan,0.969,nan,55.15,8.35
67359,40.3,-389,65.04,nan,nan,nan,0.955,nan,55.15,8.35
67360,39.7,-388,65.04,nan,nan,nan,0.977,1.414,55.15,8.35
67361,40.3,-388,65.04,nan,nan,nan,0.953,1.0,55.15,8.35
67362,40.3,-388,65.04,nan,nan,nan,0.953,1.0,55.15,8.35
67363,40.3,-388,65.04,nan,nan,nan,0.953,1.0,55.15,8.35
67364,40.3,-388,65.04,nan,nan,nan,0.953,1.0,55.15,8.35
67365,40.3,-388,65.04,nan,nan,nan,0.962,1.0,55.15,8.35
67366,40.3,-388,65.04,nan,nan,nan,0.989,1.0,55.15,8.35
67367,40.3,-388,65.04,nan,nan,nan,0.989,1.0,55.15,8.35
67368,40.3,-387,65.04,nan,nan,nan,1.0,0.707,55.15,8.35
67369,40.3,-387,65.04,nan,nan,nan,1.031,nan,55.15,8.35
67370,40.3,-386,65.04,nan,nan,nan,1.031,nan,55.15,8.35
67371,40.3,-386,65.04,nan,nan,nan,1.031,nan,55.15,8.35
67372,40.3,-385,65.04,nan,nan,nan,1.031,nan,55.15,8.35
67373,40.3,-385,65.04,nan,nan,nan,1.031,nan,55.15,8.35
67374,40.3,-384,65.04,nan,nan,nan,1.018,nan,55.15,8.35
67375,42.65,-384,65.04,nan,nan,nan,0.989,0.707,55.15,8.35
67376,42.65,-384,65.04,nan,nan,nan,0.989,0.707,55.15,8.35
67377,42.65,-384,65.04,nan,nan,nan,0.989,0.707,55.15,8.35
67378,42.65,-384,65.04,nan,nan,nan,0.989,0.707,55.15,8.35
67379,42.65,-384,65.04,nan,nan,nan,0.989,0.707,55.15,8.35
67380,42.65,-384,65.04,nan,nan,nan,0.989,0.707,55.15,8.35
67381,42.65,-383,65.04,nan,nan,nan,0.977,0.577,55.15,8.35
67382,45.2,-382,65.04,nan,nan,nan,0.953,0.476,55.15,8.55
67383,46.55,-382,65.04,nan,nan,nan,0.931,0.481,55.15,9.9
67384,46.55,-382,65.04,nan,nan,nan,0.931,0.5,55.15,9.9
67385,46.55,-382,65.04,nan,nan,nan,0.931,0.5,55.15,9.9
67386,46.55,-382,65.04,nan,nan,nan,0.939,0.5,55.15,9.9
67387,46.55,-382,65.04,nan,nan,nan,0.591,0.5,55.15,9.9
67388,46.55,-382,65.04,nan,nan,nan,0.601,0.5,55.15,9.9
67389,46.55,-381,65.04,nan,nan,nan,0.601,0.5,55.15,9.9
67390,46.55,-381,65.04,nan,nan,nan,0.601,0.374,55.15,9.9
67391,46.55,-381,65.04,nan,nan,nan,0.601,nan,55.15,9.9
67392,46.55,-381,65.04,nan,nan,nan,0.601,nan,55.15,9.9
67393,46.55,-381,65.04,nan,nan,nan,0.601,nan,55.15,9.9
67394,46.55,-381,65.04,nan,nan,nan,0.601,nan,55.15,9.9
67395,46.55,-381,65.04,nan,nan,nan,0.601,nan,55.15,9.9
67396,46.55,-381,65.04,nan,nan,nan,0.601,nan,55.15,9.9
67397,46.55,-381,65.04,nan,nan,nan,0.601,nan,55.15,9.9
67398,46.55,-381,65.04,nan,nan,nan,0.601,nan,55.15,9.9
67399,46.55,-381,65.04,nan,nan,nan,0.601,nan,55.15,9.9
67400,46.55,-381,65.04,nan,nan,nan,0.601,nan,55.15,9.9
67401,46.55,-380,65.04,nan,nan,nan,0.599,nan,55.15,9.9
67402,47.4,-379,65.04,nan,nan,nan,0.591,0.707,55.15,10.75
67403,47.4,-379,65.04,nan,nan,nan,0.591,0.707,55.15,10.75
67404,47.4,-379,65.04,nan,nan,nan,0.591,0.707,55.15,10.75
67405,47.4,-379,65.04,nan,nan,nan,0.591,0.707,55.15,10.75
67406,47.4,-379,65.04,nan,nan,nan,0.591,0.707,55.15,10.75
67407,47.4,-379,65.04,nan,nan,nan,0.591,0.707,55.15,10.75
67408,47.4,-379,65.04,nan,nan,nan,0.591,0.707,55.15,10.75
67409,47.4,-378,65.04,nan,nan,nan,0.591,0.707,55.15,10.75
67410,47.4,-378,65.04,nan,nan,nan,0.591,nan,55.15,10.75
67411,47.4,-377,65.04,nan,nan,nan,0.591,nan,55.15,10.75
67412,47.4,-377,65.04,nan,nan,nan,0.591,nan,55.15,10.75
67413,47.4,-376,65.04,nan,nan,nan,0.591,nan,55.15,10.75
67414,47.4,-376,65.04,nan,nan,nan,0.601,nan,55.15,10.75
67415,47.4,-375,65.04,nan,nan,nan,0.601,nan,55.15,10.75
67416,47.4,-375,65.04,nan,nan,nan,0.612,nan,55.15,10.75
67417,47.4,-375,65.04,nan,nan,nan,0.612,nan,55.15,10.75
67418,47.4,-375,65.04,nan,nan,nan,0.612,nan,55.15,10.75
67419,47.4,-375,65.04,nan,nan,nan,0.612,nan,55.15,10.75
67420,47.4,-375,65.04,nan,nan,nan,0.612,nan,55.15,10.75
67421,47.4,-375,65.04,nan,nan,nan,0.612,nan,55.15,10.75
67422,47.4,-374,65.04,nan,nan,nan,0.612,nan,55.15,10.75
67423,47.4,-374,65.04,nan,nan,nan,0.612,nan,55.15,10.75
67424,47.4,-374,65.04,nan,nan,nan,0.612,nan,55.15,10.75
67425,47.4,-374,65.04,nan,nan,nan,0.612,nan,55.15,10.75
67426,47.4,-373,65.04,nan,nan,nan,0.61,nan,55.15,10.75
67427,47.85,-373,65.04,nan,nan,nan,0.601,0.707,55.15,11.2
67428,47.85,-373,65.04,nan,nan,nan,0.601,0.707,55.15,11.2
67429,47.85,-373,65.04,nan,nan,nan,0.601,0.707,55.15,11.2
67430,47.85,-373,65.04,nan,nan,nan,0.601,0.707,55.15,11.2
67431,47.85,-373,65.04,nan,nan,nan,0.601,0.707,55.15,11.2
67432,47.85,-373,65.04,nan,nan,nan,0.612,0.707,55.15,11.2
67433,47.85,-372,65.04,nan,nan,nan,0.612,0.577,55.15,11.2
67434,50.65,-372,65.04,nan,nan,nan,0.612,0.577,55.15,10.95
67435,50.65,-372,65.04,nan,nan,nan,0.612,0.577,55.15,10.95
67436,50.65,-372,65.04,nan,nan,nan,0.612,0.707,55.15,10.95
67437,50.65,-372,65.04,nan,nan,nan,0.612,0.707,55.15,10.95
67438,50.65,-371,65.04,nan,nan,nan,0.61,0.577,55.15,10.95
67439,53.55,-370,65.04,nan,nan,nan,0.593,0.479,55.15,13.85
67440,55.0,-370,65.04,nan,nan,nan,0.593,0.5,55.15,15.3
67441,55.0,-370,65.04,nan,nan,nan,0.593,0.5,55.15,15.3
67442,55.0,-370,65.04,nan,nan,nan,0.593,0.479,55.15,15.3
67443,55.0,-370,65.04,nan,nan,nan,0.593,0.5,55.15,15.3
67444,55.0,-369,65.04,nan,nan,nan,0.592,0.479,55.15,15.3
67445,57.0,-369,65.04,nan,nan,nan,0.584,0.5,55.15,17.3
67446,57.0,-369,65.04,nan,nan,nan,0.584,0.5,55.15,17.3
67447,57.0,-369,65.04,nan,nan,nan,0.584,0.479,55.15,17.3
67448,57.0,-368,65.04,nan,nan,nan,0.583,0.577,55.15,17.3
67449,60.35,-368,65.04,nan,nan,nan,0.577,0.577,55.15,20.65
67450,60.35,-367,65.04,nan,nan,nan,0.576,0.548,55.15,20.65
67451,63.2,-366,65.04,nan,nan,nan,0.58,0.537,55.15,23.5
67452,66.45,-365,65.04,nan,nan,nan,0.57,0.491,55.15,26.75
67453,68.9,-364,65.04,nan,nan,nan,0.567,0.533,55.15,29.2
67454,68.9,-370,65.04,nan,nan,nan,0.565,0.491,55.15,29.2
67455,62.7,-370,65.04,nan,nan,nan,0.562,0.517,55.15,29.2
67456,62.7,-370,65.04,nan,nan,nan,0.562,0.517,55.15,29.2
67457,62.7,-370,65.04,nan,nan,nan,0.562,0.533,55.15,29.2
67458,62.7,-370,65.04,nan,nan,nan,0.563,0.518,55.15,29.2
67459,62.7,-369,65.04,nan,nan,nan,0.488,0.546,55.15,29.2
67460,62.7,-368,65.04,nan,nan,nan,0.486,0.516,55.15,28.6
67461,62.7,-368,65.04,nan,nan,nan,0.486,0.577,55.15,28.6
67462,62.7,-368,65.04,nan,nan,nan,0.486,0.707,55.15,28.6
67463,62.7,-368,65.04,nan,nan,nan,0.486,nan,55.15,28.6
67464,62.7,-367,65.04,nan,nan,nan,0.486,nan,55.15,28.6
67465,62.7,-366,65.04,nan,nan,nan,0.486,nan,55.15,28.6
67466,62.7,-366,65.04,nan,nan,nan,0.486,nan,55.15,28.6
67467,62.7,-365,65.04,nan,nan,nan,0.485,nan,55.15,28.6
67468,65.65,-365,65.04,nan,nan,nan,0.488,0.707,55.15,28.6
