Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59063,28.5,-385,64.92,nan,nan,nan,0.516,nan,31.0,4.8
59064,28.5,-385,64.92,nan,nan,nan,0.516,nan,31.0,4.8
59065,28.5,-384,64.92,nan,nan,nan,0.516,nan,31.0,4.8
59066,28.5,-384,64.92,nan,nan,nan,0.516,nan,31.0,4.8
59067,28.5,-384,64.92,nan,nan,nan,0.516,nan,31.0,4.8
59068,28.5,-384,64.92,nan,nan,nan,0.516,nan,31.0,4.8
59069,28.5,-384,64.92,nan,nan,nan,0.516,nan,31.0,4.8
59070,28.5,-384,64.92,nan,nan,nan,0.516,nan,31.0,4.8
59071,28.5,-384,64.92,nan,nan,nan,0.516,nan,31.0,4.8
59072,28.5,-384,64.92,nan,nan,nan,0.516,nan,31.0,4.8
59073,28.5,-384,64.92,nan,nan,nan,0.516,nan,31.0,4.8
59074,28.5,-383,64.92,nan,nan,nan,0.519,nan,31.0,4.65
59075,28.5,-383,64.92,nan,nan,nan,0.519,nan,31.0,4.65
59076,28.5,-382,64.92,nan,nan,nan,0.516,nan,31.0,4.65
59077,29.75,-381,64.92,nan,nan,nan,0.526,0.141,31.0,4.65
59078,31.25,-380,64.92,nan,nan,nan,0.528,0.643,31.0,4.65
59079,31.25,-380,64.92,nan,nan,nan,0.528,0.643,31.0,4.65
59080,31.25,-380,64.92,nan,nan,nan,0.528,0.643,31.0,4.65
59081,31.25,-379,64.92,nan,nan,nan,0.528,0.643,31.0,4.65
59082,31.25,-379,64.92,nan,nan,nan,0.528,0.643,31.0,4.65
59083,31.25,-378,64.92,nan,nan,nan,0.528,0.643,31.0,4.65
59084,31.25,-378,64.92,nan,nan,nan,0.528,0.643,31.0,4.65
59085,31.25,-378,64.92,nan,nan,nan,0.528,0.849,31.0,4.65
59086,31.25,-381,64.92,nan,nan,nan,0.524,0.707,31.0,4.65
59087,28.95,-380,64.92,nan,nan,nan,0.525,0.707,31.0,4.65
59088,28.95,-379,64.92,nan,nan,nan,0.522,0.577,31.0,4.65
59089,29.75,-378,64.92,nan,nan,nan,0.584,0.766,31.0,4.65
59090,31.25,-377,64.92,nan,nan,nan,0.585,0.793,31.0,4.65
59091,31.25,-377,64.92,nan,nan,nan,0.585,0.793,31.0,4.65
59092,31.25,-377,64.92,nan,nan,nan,0.585,0.793,31.0,4.65
59093,31.25,-377,64.92,nan,nan,nan,0.585,0.793,31.0,4.65
59094,31.25,-377,64.92,nan,nan,nan,0.592,0.793,31.0,4.65
59095,31.25,-377,64.92,nan,nan,nan,0.592,0.904,31.0,4.65
59096,31.25,-377,64.92,nan,nan,nan,0.592,0.938,31.0,4.65
59097,31.25,-376,64.92,nan,nan,nan,0.592,1.326,31.0,4.65
59098,31.25,-376,64.92,nan,nan,nan,0.592,nan,31.0,4.65
59099,31.25,-376,64.92,nan,nan,nan,0.592,nan,31.0,4.65
59100,31.25,-402,64.92,nan,nan,nan,0.584,nan,31.0,4.65
59101,28.95,-402,64.92,nan,nan,nan,0.585,0.707,31.0,4.65
59102,28.95,-402,64.92,nan,nan,nan,0.592,0.707,31.0,4.65
59103,28.95,-402,64.92,nan,nan,nan,0.592,0.707,31.0,4.65
59104,28.95,-402,64.92,nan,nan,nan,0.592,0.707,31.0,4.65
59105,28.95,-401,64.92,nan,nan,nan,0.592,0.707,31.0,4.65
59106,28.95,-401,64.92,nan,nan,nan,0.601,0.707,31.0,4.65
59107,28.95,-401,64.92,nan,nan,nan,0.601,0.707,31.0,4.65
59108,28.95,-401,64.92,nan,nan,nan,0.601,0.707,31.0,4.65
59109,28.95,-400,64.92,nan,nan,nan,0.612,nan,31.0,4.65
59110,28.95,-400,64.92,nan,nan,nan,0.612,nan,31.0,4.65
59111,28.95,-400,64.92,nan,nan,nan,0.612,nan,31.0,4.65
59112,28.95,-400,64.92,nan,nan,nan,0.612,nan,31.0,4.65
59113,28.95,-400,64.92,nan,nan,nan,0.612,nan,31.0,4.65
59114,28.95,-399,64.92,nan,nan,nan,0.599,nan,31.0,4.65
59115,29.3,-399,64.92,nan,nan,nan,0.601,0.707,31.0,4.65
59116,29.3,-399,64.92,nan,nan,nan,0.601,0.707,31.0,4.65
59117,29.3,-399,64.92,nan,nan,nan,0.612,0.707,31.0,4.65
59118,29.3,-399,64.92,nan,nan,nan,0.612,0.707,31.0,3.0
59119,29.3,-399,64.92,nan,nan,nan,0.612,0.707,31.0,3.0
59120,29.3,-399,64.92,nan,nan,nan,0.612,0.707,31.0,3.0
59121,29.3,-398,64.92,nan,nan,nan,0.612,0.707,31.0,3.0
59122,29.3,-398,64.92,nan,nan,nan,0.612,0.707,31.0,3.0
59123,29.3,-398,64.92,nan,nan,nan,0.612,nan,31.0,3.0
59124,29.3,-398,64.92,nan,nan,nan,0.612,nan,31.0,3.0
59125,29.3,-398,64.92,nan,nan,nan,0.612,nan,31.0,3.0
59126,29.3,-398,64.92,nan,nan,nan,0.612,nan,31.0,3.0
59127,29.3,-398,64.92,nan,nan,nan,0.612,nan,31.0,3.0
59128,29.3,-397,64.92,nan,nan,nan,0.612,nan,31.0,3.0
59129,29.3,-397,64.92,nan,nan,nan,0.612,nan,31.0,3.0
59130,29.3,-397,64.92,nan,nan,nan,0.612,nan,31.0,3.0
59131,29.3,-397,64.92,nan,nan,nan,0.612,nan,31.0,3.0
59132,29.3,-396,64.92,nan,nan,nan,0.612,nan,31.0,3.0
59133,29.3,-396,64.92,nan,nan,nan,0.612,nan,31.0,3.0
59134,29.3,-399,64.92,nan,nan,nan,0.599,nan,31.0,3.0
59135,27.75,-398,64.92,nan,nan,nan,0.653,1.14,31.0,3.5
59136,28.7,-397,64.92,nan,nan,nan,0.649,0.814,31.0,3.5
59137,28.7,-396,64.92,nan,nan,nan,0.649,0.814,31.0,3.5
59138,28.7,-396,64.92,nan,nan,nan,0.658,0.814,31.0,3.5
59139,28.7,-396,64.92,nan,nan,nan,0.664,0.814,31.0,3.5
59140,28.7,-396,64.92,nan,nan,nan,0.664,0.814,31.0,3.5
59141,28.7,-396,64.92,nan,nan,nan,0.664,0.814,31.0,3.5
59142,28.7,-395,64.92,nan,nan,nan,0.664,0.814,31.0,3.5
59143,28.7,-395,64.92,nan,nan,nan,0.664,0.433,31.0,3.5
59144,28.7,-395,64.92,nan,nan,nan,0.664,nan,31.0,3.5
59145,28.7,-395,64.92,nan,nan,nan,0.664,nan,31.0,3.5
59146,28.7,-395,64.92,nan,nan,nan,0.664,nan,31.0,3.5
59147,28.7,-394,64.92,nan,nan,nan,0.664,nan,31.0,3.5
59148,28.7,-394,64.92,nan,nan,nan,0.664,nan,31.0,3.5
59149,28.7,-394,64.92,nan,nan,nan,0.664,nan,31.0,3.5
59150,28.7,-393,64.92,nan,nan,nan,0.664,nan,31.0,3.5
59151,28.7,-393,64.92,nan,nan,nan,0.664,nan,31.0,3.5
59152,28.7,-393,64.92,nan,nan,nan,0.664,nan,31.0,3.5
59153,28.7,-393,64.92,nan,nan,nan,0.676,nan,31.0,3.5
59154,28.7,-393,64.92,nan,nan,nan,0.684,nan,31.0,3.5
59155,28.7,-393,64.92,nan,nan,nan,0.684,nan,31.0,3.5
59156,28.7,-392,64.92,nan,nan,nan,0.684,nan,31.0,3.5
59157,28.7,-391,64.92,nan,nan,nan,0.684,nan,31.0,3.5
59158,28.7,-391,64.92,nan,nan,nan,0.684,nan,31.0,3.5
59159,28.7,-396,64.92,nan,nan,nan,0.67,nan,31.0,3.5
59160,27.1,-396,64.92,nan,nan,nan,0.664,0.707,31.0,4.15
59161,27.1,-398,64.92,nan,nan,nan,0.653,0.577,31.0,4.15
59162,25.75,-397,64.92,nan,nan,nan,0.735,0.974,31.0,5.5
59163,27.15,-397,64.92,nan,nan,nan,0.724,0.85,31.0,5.5
59164,27.15,-396,64.92,nan,nan,nan,0.724,0.85,31.0,5.5
59165,27.15,-395,64.92,nan,nan,nan,0.724,0.85,31.0,5.5
59166,27.15,-395,64.92,nan,nan,nan,0.724,0.85,31.0,5.5
59167,27.15,-395,64.92,nan,nan,nan,0.724,0.85,31.0,5.5
59168,27.15,-395,64.92,nan,nan,nan,0.724,0.832,31.0,5.5
59169,27.15,-395,64.92,nan,nan,nan,0.724,1.019,31.0,5.5
59170,27.15,-395,64.92,nan,nan,nan,0.724,0.733,31.0,5.5
59171,27.15,-395,64.92,nan,nan,nan,0.724,nan,31.0,5.5
59172,27.15,-395,64.92,nan,nan,nan,0.724,nan,31.0,5.5
59173,27.15,-395,64.92,nan,nan,nan,0.724,nan,31.0,5.5
59174,27.15,-394,64.92,nan,nan,nan,0.724,nan,31.0,5.5
59175,27.15,-393,64.92,nan,nan,nan,0.724,nan,31.0,5.5
59176,28.35,-392,64.92,nan,nan,nan,0.71,0.707,31.0,5.5
59177,28.35,-392,64.92,nan,nan,nan,0.723,0.707,31.0,5.5
59178,28.35,-391,64.92,nan,nan,nan,0.723,0.707,31.0,5.5
59179,28.35,-390,64.92,nan,nan,nan,0.723,0.707,31.0,5.5
59180,28.35,-390,64.92,nan,nan,nan,0.723,0.707,31.0,5.5
59181,28.35,-390,64.92,nan,nan,nan,0.723,0.707,31.0,5.5
59182,28.35,-390,64.92,nan,nan,nan,0.723,0.707,31.0,5.5
59183,28.35,-389,64.92,nan,nan,nan,0.723,0.707,31.0,5.5
59184,28.35,-388,64.92,nan,nan,nan,0.723,nan,31.0,5.5
59185,28.35,-388,64.92,nan,nan,nan,0.73,nan,31.0,5.5
59186,28.35,-387,64.92,nan,nan,nan,0.736,nan,31.0,5.5
59187,29.05,-387,64.92,nan,nan,nan,0.73,0.707,31.0,5.5
59188,29.05,-387,64.92,nan,nan,nan,0.65,0.707,31.0,5.5
59189,29.05,-386,64.92,nan,nan,nan,0.666,0.707,31.0,5.5
59190,29.05,-385,64.92,nan,nan,nan,0.666,0.707,31.0,5.5
59191,29.05,-385,64.92,nan,nan,nan,0.666,0.707,31.0,5.5
59192,29.05,-385,64.92,nan,nan,nan,0.666,0.707,31.0,5.5
59193,29.05,-384,64.92,nan,nan,nan,0.666,0.707,31.0,5.5
59194,29.05,-384,64.92,nan,nan,nan,0.666,0.707,31.0,5.5
59195,29.05,-384,64.92,nan,nan,nan,0.666,nan,31.0,5.5
59196,29.05,-384,64.92,nan,nan,nan,0.666,nan,31.0,5.5
59197,29.05,-384,64.92,nan,nan,nan,0.666,nan,31.0,5.5
59198,29.05,-384,64.92,nan,nan,nan,0.666,nan,31.0,5.5
59199,29.05,-384,64.92,nan,nan,nan,0.665,nan,31.0,5.5
59200,29.05,-384,64.92,nan,nan,nan,0.685,nan,31.0,3.55
59201,29.05,-383,64.92,nan,nan,nan,0.685,nan,31.0,3.55
59202,29.05,-383,64.92,nan,nan,nan,0.685,nan,31.0,3.55
59203,29.05,-382,64.92,nan,nan,nan,0.685,nan,31.0,3.55
59204,29.05,-381,64.92,nan,nan,nan,0.685,nan,31.0,3.55
59205,29.05,-381,64.92,nan,nan,nan,0.685,nan,31.0,3.55
59206,29.05,-381,64.92,nan,nan,nan,0.685,nan,31.0,3.55
59207,29.05,-381,64.92,nan,nan,nan,0.685,nan,31.0,3.55
59208,29.05,-380,64.92,nan,nan,nan,0.685,nan,31.0,3.55
59209,29.05,-380,64.92,nan,nan,nan,0.685,nan,31.0,3.55
59210,29.05,-380,64.92,nan,nan,nan,0.685,nan,31.0,3.55
59211,29.05,-379,64.92,nan,nan,nan,0.684,nan,31.0,3.55
59212,29.85,-379,64.92,nan,nan,nan,0.666,0.707,31.0,4.1
59213,29.85,-379,64.92,nan,nan,nan,0.665,0.707,31.0,4.1
59214,29.85,-378,64.92,nan,nan,nan,0.684,0.577,31.0,4.1
59215,30.7,-377,64.92,nan,nan,nan,0.81,0.915,31.0,4.95
59216,32.6,-376,64.92,nan,nan,nan,0.793,0.923,31.0,6.85
59217,32.6,-376,64.92,nan,nan,nan,0.793,0.923,31.0,6.85
59218,32.6,-376,64.92,nan,nan,nan,0.793,0.923,31.0,6.85
59219,32.6,-376,64.92,nan,nan,nan,0.793,0.923,31.0,6.85
59220,32.6,-376,64.92,nan,nan,nan,0.793,1.061,31.0,6.85
59221,32.6,-375,64.92,nan,nan,nan,0.78,0.915,31.0,6.85
59222,32.8,-375,64.92,nan,nan,nan,0.766,0.923,31.0,7.05
59223,32.8,-375,64.92,nan,nan,nan,0.766,1.061,31.0,7.05
59224,32.8,-375,64.92,nan,nan,nan,0.766,0.577,31.0,7.05
59225,32.8,-375,64.92,nan,nan,nan,0.766,0.707,31.0,7.05
59226,32.8,-375,64.92,nan,nan,nan,0.766,0.707,31.0,7.05
59227,32.8,-375,64.92,nan,nan,nan,0.766,0.707,31.0,7.05
59228,32.8,-375,64.92,nan,nan,nan,0.766,0.707,31.0,7.05
59229,32.8,-375,64.92,nan,nan,nan,0.766,0.707,31.0,7.05
59230,32.8,-374,64.92,nan,nan,nan,0.756,0.707,31.0,7.05
59231,35.45,-374,64.92,nan,nan,nan,0.744,0.707,31.0,9.7
59232,35.45,-373,64.92,nan,nan,nan,0.735,0.577,31.0,9.7
59233,37.75,-373,64.92,nan,nan,nan,0.733,0.577,31.4,12.0
59234,37.75,-372,64.92,nan,nan,nan,0.711,0.577,31.4,12.0
59235,37.75,-372,64.92,nan,nan,nan,0.721,0.577,31.4,12.0
59236,37.75,-372,64.92,nan,nan,nan,0.721,0.577,31.4,12.0
59237,37.75,-372,64.92,nan,nan,nan,0.721,0.577,31.4,12.0
59238,37.75,-372,64.92,nan,nan,nan,0.721,0.577,31.4,12.0
59239,37.75,-372,64.92,nan,nan,nan,0.721,0.577,31.4,12.0
59240,37.75,-372,64.92,nan,nan,nan,0.721,0.707,31.4,12.0
59241,37.75,-372,64.92,nan,nan,nan,0.721,nan,31.4,12.0
59242,37.75,-371,64.92,nan,nan,nan,0.721,nan,31.4,12.0
59243,37.75,-371,64.92,nan,nan,nan,0.721,nan,31.4,12.0
59244,37.75,-371,64.92,nan,nan,nan,0.721,nan,31.4,12.0
59245,37.75,-371,64.92,nan,nan,nan,0.721,nan,31.4,12.0
59246,37.75,-371,64.92,nan,nan,nan,0.721,nan,31.4,12.0
59247,37.75,-371,64.92,nan,nan,nan,0.721,nan,31.4,12.0
59248,37.75,-370,64.92,nan,nan,nan,0.721,nan,31.4,12.0
59249,37.75,-370,64.92,nan,nan,nan,0.721,nan,31.4,12.0
59250,37.75,-369,64.92,nan,nan,nan,0.711,nan,31.4,12.0
59251,38.95,-369,64.92,nan,nan,nan,0.703,0.707,32.6,13.2
59252,38.95,-368,64.92,nan,nan,nan,0.703,0.707,32.6,13.2
59253,38.95,-368,64.92,nan,nan,nan,0.703,0.707,32.6,13.2
59254,38.95,-387,64.92,nan,nan,nan,0.694,0.577,32.6,13.2
59255,34.8,-387,64.92,nan,nan,nan,0.688,0.577,32.6,13.2
59256,34.8,-387,64.92,nan,nan,nan,0.688,0.577,32.6,13.2
59257,34.8,-387,64.92,nan,nan,nan,0.688,0.577,32.6,13.2
59258,34.8,-387,64.92,nan,nan,nan,0.695,0.577,32.6,13.2
59259,34.8,-386,64.92,nan,nan,nan,0.694,0.577,32.6,13.2
59260,36.75,-385,64.92,nan,nan,nan,0.695,0.577,32.6,13.2
59261,36.75,-385,64.92,nan,nan,nan,0.625,0.577,32.6,13.2
59262,36.75,-384,64.92,nan,nan,nan,0.627,0.577,32.6,11.8
59263,36.75,-383,64.92,nan,nan,nan,0.627,0.577,32.6,11.8
59264,36.75,-383,64.92,nan,nan,nan,0.627,0.707,32.6,11.8
59265,36.75,-383,64.92,nan,nan,nan,0.627,0.707,32.6,11.8
59266,36.75,-383,64.92,nan,nan,nan,0.627,0.707,32.6,11.8
59267,36.75,-382,64.92,nan,nan,nan,0.627,0.707,32.6,11.8
59268,36.75,-382,64.92,nan,nan,nan,0.627,nan,32.6,11.8
59269,36.75,-382,64.92,nan,nan,nan,0.627,nan,32.6,11.8
59270,36.75,-382,64.92,nan,nan,nan,0.627,nan,32.6,11.8
59271,36.75,-382,64.92,nan,nan,nan,0.627,nan,32.6,11.8
59272,36.75,-381,64.92,nan,nan,nan,0.627,nan,32.6,11.8
59273,36.75,-381,64.92,nan,nan,nan,0.627,nan,32.6,11.8
59274,36.75,-381,64.92,nan,nan,nan,0.636,nan,32.6,11.8
59275,36.75,-381,64.92,nan,nan,nan,0.639,nan,32.6,10.6
59276,36.75,-380,64.92,nan,nan,nan,0.639,nan,32.6,10.6
59277,36.75,-380,64.92,nan,nan,nan,0.639,nan,32.6,10.6
59278,36.75,-380,64.92,nan,nan,nan,0.639,nan,32.6,10.6
59279,36.75,-380,64.92,nan,nan,nan,0.639,nan,32.6,10.6
59280,36.75,-380,64.92,nan,nan,nan,0.639,nan,32.6,10.6
59281,36.75,-380,64.92,nan,nan,nan,0.639,nan,32.6,10.6
59282,36.75,-380,64.92,nan,nan,nan,0.639,nan,32.6,10.6
59283,36.75,-379,64.92,nan,nan,nan,0.639,nan,32.6,10.6
59284,36.75,-379,64.92,nan,nan,nan,0.639,nan,32.6,10.6
59285,36.75,-378,64.92,nan,nan,nan,0.65,nan,32.6,10.6
59286,36.75,-378,64.92,nan,nan,nan,0.654,nan,32.6,9.9
59287,36.75,-377,64.92,nan,nan,nan,0.654,nan,32.6,9.9
59288,36.75,-376,64.92,nan,nan,nan,0.654,nan,32.6,9.9
59289,36.75,-375,64.92,nan,nan,nan,0.654,nan,32.6,9.9
59290,36.75,-374,64.92,nan,nan,nan,0.641,nan,32.6,9.9
59291,36.9,-374,64.92,nan,nan,nan,0.639,0.707,32.6,9.9
59292,36.9,-374,64.92,nan,nan,nan,0.639,0.707,32.6,9.9
59293,36.9,-374,64.92,nan,nan,nan,0.639,0.707,32.6,9.9
59294,36.9,-374,64.92,nan,nan,nan,0.639,0.707,32.6,9.9
59295,36.9,-373,64.92,nan,nan,nan,0.639,0.707,32.6,9.9
59296,36.9,-373,64.92,nan,nan,nan,0.639,0.707,32.6,9.9
59297,36.9,-373,64.92,nan,nan,nan,0.639,0.707,32.6,9.9
59298,36.9,-373,64.92,nan,nan,nan,0.639,0.707,32.6,9.9
59299,36.9,-373,64.92,nan,nan,nan,0.639,nan,32.6,9.9
59300,36.9,-373,64.92,nan,nan,nan,0.639,nan,32.6,9.9
59301,36.9,-372,64.92,nan,nan,nan,0.639,nan,32.6,9.9
59302,36.9,-371,64.92,nan,nan,nan,0.639,nan,32.6,9.9
59303,36.9,-371,64.92,nan,nan,nan,0.639,nan,32.6,9.9
59304,36.9,-371,64.92,nan,nan,nan,0.639,nan,32.6,9.9
59305,36.9,-371,64.92,nan,nan,nan,0.639,nan,32.6,9.9
59306,36.9,-370,64.92,nan,nan,nan,0.639,nan,32.6,9.9
59307,36.9,-370,64.92,nan,nan,nan,0.639,nan,32.6,9.9
59308,36.9,-369,64.92,nan,nan,nan,0.639,nan,32.6,9.9
59309,36.9,-369,64.92,nan,nan,nan,0.639,nan,32.6,9.9
59310,36.9,-368,64.92,nan,nan,nan,0.65,nan,32.6,9.9
59311,36.9,-368,64.92,nan,nan,nan,0.654,nan,32.6,9.1
59312,36.9,-368,64.92,nan,nan,nan,0.654,nan,32.6,9.1
59313,36.9,-367,64.92,nan,nan,nan,0.654,nan,32.6,9.1
59314,38.75,-366,64.92,nan,nan,nan,0.514,0.707,32.6,8.25
59315,38.75,-366,64.92,nan,nan,nan,0.516,0.707,32.6,6.35
59316,38.75,-366,64.92,nan,nan,nan,0.516,0.707,32.6,6.35
59317,38.75,-365,64.92,nan,nan,nan,0.516,0.707,32.6,6.35
59318,38.75,-365,64.92,nan,nan,nan,0.516,0.707,32.6,6.35
59319,38.75,-364,64.92,nan,nan,nan,0.516,0.707,32.6,6.35
59320,38.75,-364,64.92,nan,nan,nan,0.516,0.707,32.6,6.35
59321,38.75,-364,64.92,nan,nan,nan,0.519,0.707,32.6,6.15
59322,38.75,-364,64.92,nan,nan,nan,0.519,nan,32.6,6.15
59323,38.75,-363,64.92,nan,nan,nan,0.519,nan,32.6,6.15
59324,38.75,-363,64.92,nan,nan,nan,0.519,nan,32.6,6.15
59325,38.75,-363,64.92,nan,nan,nan,0.519,nan,32.6,6.15
59326,38.75,-363,64.92,nan,nan,nan,0.519,nan,32.6,6.15
59327,38.75,-362,64.92,nan,nan,nan,0.519,nan,32.6,6.15
59328,38.75,-362,64.92,nan,nan,nan,0.519,nan,32.6,6.15
59329,38.75,-362,64.92,nan,nan,nan,0.519,nan,32.6,6.15
59330,38.75,-362,64.92,nan,nan,nan,0.522,nan,32.6,4.15
59331,38.75,-362,64.92,nan,nan,nan,0.522,nan,32.6,4.15
59332,38.75,-361,64.92,nan,nan,nan,0.522,nan,32.6,4.15
59333,39.75,-360,64.92,nan,nan,nan,0.498,0.354,33.4,4.95
59334,40.25,-360,64.92,nan,nan,nan,0.5,0.5,33.9,5.45
59335,40.25,-360,64.92,nan,nan,nan,0.5,0.5,33.9,5.45
59336,40.25,-359,64.92,nan,nan,nan,0.5,0.5,33.9,5.45
59337,40.25,-358,64.92,nan,nan,nan,0.5,0.5,33.9,5.45
59338,40.25,-358,64.92,nan,nan,nan,0.5,0.5,33.9,5.45
59339,40.25,-358,64.92,nan,nan,nan,0.5,0.5,33.9,5.45
59340,40.25,-358,64.92,nan,nan,nan,0.5,0.5,33.9,5.45
59341,40.25,-357,64.92,nan,nan,nan,0.5,0.354,33.9,5.45
59342,40.25,-356,64.92,nan,nan,nan,0.5,nan,33.9,5.45
59343,40.25,-356,64.92,nan,nan,nan,0.5,nan,33.9,5.45
59344,40.25,-356,64.92,nan,nan,nan,0.5,nan,33.9,5.45
59345,40.25,-356,64.92,nan,nan,nan,0.5,nan,33.9,5.45
59346,40.25,-356,64.92,nan,nan,nan,0.5,nan,33.9,5.45
59347,40.25,-355,64.92,nan,nan,nan,0.499,nan,33.9,5.45
59348,40.45,-355,64.92,nan,nan,nan,0.5,0.707,34.1,5.65
59349,40.45,-354,64.92,nan,nan,nan,0.5,0.577,34.1,5.65
59350,40.6,-354,64.92,nan,nan,nan,0.5,0.577,34.25,5.8
59351,40.6,-354,64.92,nan,nan,nan,0.5,0.577,34.25,5.8
59352,40.6,-354,64.92,nan,nan,nan,0.5,0.577,34.25,5.8
59353,40.6,-354,64.92,nan,nan,nan,0.499,0.577,34.25,5.8
59354,40.6,-353,64.92,nan,nan,nan,0.5,0.577,34.25,5.8
59355,40.6,-353,64.92,nan,nan,nan,0.5,0.577,34.25,5.8
59356,40.6,-353,64.92,nan,nan,nan,0.5,0.577,34.25,5.8
59357,40.6,-352,64.92,nan,nan,nan,0.499,0.577,34.25,5.8
59358,40.65,-352,64.92,nan,nan,nan,0.499,0.577,34.3,5.85
59359,40.65,-351,64.92,nan,nan,nan,0.5,0.707,34.3,3.9
59360,40.65,-351,64.92,nan,nan,nan,0.5,0.707,34.3,3.9
59361,40.65,-357,64.92,nan,nan,nan,0.499,0.577,34.3,3.9
59362,37.7,-356,64.92,nan,nan,nan,0.533,0.695,34.3,3.9
59363,38.75,-356,64.92,nan,nan,nan,0.528,0.63,34.3,3.9
59364,38.75,-356,64.92,nan,nan,nan,0.528,0.63,34.3,3.9
59365,38.75,-356,64.92,nan,nan,nan,0.528,0.63,34.3,3.9
59366,38.75,-355,64.92,nan,nan,nan,0.528,0.584,34.3,3.9
59367,38.75,-355,64.92,nan,nan,nan,0.528,0.703,34.3,3.9
59368,38.75,-355,64.92,nan,nan,nan,0.528,0.703,34.3,3.9
59369,38.75,-355,64.92,nan,nan,nan,0.528,0.703,34.3,3.9
59370,38.75,-354,64.92,nan,nan,nan,0.529,0.703,34.3,3.9
59371,40.75,-354,64.92,nan,nan,nan,0.525,0.577,34.4,4.0
59372,40.75,-354,64.92,nan,nan,nan,0.525,0.707,34.4,4.0
59373,40.75,-354,64.92,nan,nan,nan,0.525,0.707,34.4,4.0
59374,40.75,-354,64.92,nan,nan,nan,0.525,0.707,34.4,4.0
59375,40.75,-354,64.92,nan,nan,nan,0.525,0.707,34.4,4.0
59376,40.75,-354,64.92,nan,nan,nan,0.525,0.707,34.4,4.0
59377,40.75,-353,64.92,nan,nan,nan,0.526,0.577,34.4,4.0
59378,43.75,-352,64.92,nan,nan,nan,0.523,0.577,37.4,7.0
59379,43.75,-352,64.92,nan,nan,nan,0.523,0.577,37.4,7.0
59380,43.75,-351,64.92,nan,nan,nan,0.523,0.577,37.4,7.0
59381,45.2,-350,64.92,nan,nan,nan,0.565,0.671,38.85,8.45
59382,47.55,-350,64.92,nan,nan,nan,0.563,0.708,41.2,10.8
59383,47.55,-350,64.92,nan,nan,nan,0.563,0.708,41.2,10.8
59384,47.55,-349,64.92,nan,nan,nan,0.563,0.708,41.2,10.8
59385,47.55,-349,64.92,nan,nan,nan,0.563,0.708,41.2,10.8
59386,47.55,-349,64.92,nan,nan,nan,0.563,0.798,41.2,10.8
59387,47.55,-348,64.92,nan,nan,nan,0.563,0.818,41.2,10.8
59388,47.55,-348,64.92,nan,nan,nan,0.563,0.818,41.2,10.8
59389,47.55,-348,64.92,nan,nan,nan,0.566,1.146,41.2,10.8
59390,47.55,-348,64.92,nan,nan,nan,0.569,nan,41.2,10.65
59391,47.55,-348,64.92,nan,nan,nan,0.569,nan,41.2,10.65
59392,47.55,-348,64.92,nan,nan,nan,0.569,nan,41.2,10.65
59393,47.55,-354,64.92,nan,nan,nan,0.565,nan,41.2,10.65
59394,44.0,-354,64.92,nan,nan,nan,0.563,0.707,41.2,10.65
59395,44.0,-353,64.92,nan,nan,nan,0.563,0.707,41.2,10.65
59396,44.0,-352,64.92,nan,nan,nan,0.56,0.577,41.2,10.65
59397,44.6,-352,64.92,nan,nan,nan,0.558,0.577,41.2,10.65
59398,44.6,-351,64.92,nan,nan,nan,0.558,0.577,41.2,10.65
59399,44.6,-351,64.92,nan,nan,nan,0.558,0.577,41.2,10.65
59400,44.6,-351,64.92,nan,nan,nan,0.558,0.577,41.2,10.65
59401,44.6,-351,64.92,nan,nan,nan,0.558,0.577,41.2,10.65
59402,44.6,-351,64.92,nan,nan,nan,0.558,0.577,41.2,10.65
59403,44.6,-351,64.92,nan,nan,nan,0.558,0.707,41.2,10.65
59404,44.6,-351,64.92,nan,nan,nan,0.558,0.707,41.2,10.65
59405,44.6,-350,64.92,nan,nan,nan,0.558,nan,41.2,10.65
59406,44.6,-350,64.92,nan,nan,nan,0.558,nan,41.2,10.65
59407,44.6,-349,64.92,nan,nan,nan,0.556,nan,41.2,10.65
59408,44.9,-349,64.92,nan,nan,nan,0.554,0.707,41.2,10.65
59409,44.9,-348,64.92,nan,nan,nan,0.554,0.707,41.2,10.65
59410,44.9,-347,64.92,nan,nan,nan,0.552,0.577,41.2,10.65
59411,46.1,-347,64.92,nan,nan,nan,0.551,0.577,41.2,10.65
59412,46.1,-347,64.92,nan,nan,nan,0.552,0.577,41.2,10.65
59413,46.1,-347,64.92,nan,nan,nan,0.554,0.577,41.2,9.85
59414,46.1,-347,64.92,nan,nan,nan,0.554,0.577,41.2,9.85
59415,46.1,-347,64.92,nan,nan,nan,0.554,0.577,41.2,9.85
59416,46.1,-347,64.92,nan,nan,nan,0.554,0.577,41.2,9.85
59417,46.1,-347,64.92,nan,nan,nan,0.554,0.707,41.2,9.85
59418,46.1,-346,64.92,nan,nan,nan,0.554,0.707,41.2,9.85
59419,46.1,-346,64.92,nan,nan,nan,0.554,nan,41.2,9.85
59420,46.1,-346,64.92,nan,nan,nan,0.554,nan,41.2,9.85
59421,46.1,-345,64.92,nan,nan,nan,0.554,nan,41.2,9.85
