Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70264,49.7,-371,65.12,nan,nan,nan,0.638,0.577,42.6,41.2
70265,49.7,-371,65.12,nan,nan,nan,0.638,0.577,42.6,41.2
70266,49.7,-388,65.12,nan,nan,nan,0.636,0.548,42.6,41.2
70267,45.35,-387,65.12,nan,nan,nan,0.637,0.593,46.95,45.55
70268,46.3,-386,65.12,nan,nan,nan,0.632,0.569,46.95,45.55
70269,46.3,-386,65.12,nan,nan,nan,0.632,0.551,46.95,45.55
70270,46.3,-386,65.12,nan,nan,nan,0.632,0.594,46.95,45.55
70271,46.3,-385,65.12,nan,nan,nan,0.632,0.593,46.95,45.55
70272,46.75,-385,65.12,nan,nan,nan,0.632,0.551,46.95,39.75
70273,46.75,-385,65.12,nan,nan,nan,0.632,0.594,46.95,39.75
70274,46.75,-384,65.12,nan,nan,nan,0.632,0.594,46.95,39.75
70275,46.75,-384,65.12,nan,nan,nan,0.632,0.546,46.95,39.75
70276,46.75,-384,65.12,nan,nan,nan,0.632,0.577,46.95,39.75
70277,46.75,-384,65.12,nan,nan,nan,0.632,0.707,46.95,39.75
70278,46.75,-384,65.12,nan,nan,nan,0.632,0.707,46.95,39.75
70279,46.75,-384,65.12,nan,nan,nan,0.632,0.707,46.95,39.75
70280,46.75,-383,65.12,nan,nan,nan,0.632,nan,46.95,39.75
70281,46.75,-382,65.12,nan,nan,nan,0.632,nan,46.95,39.75
70282,46.75,-382,65.12,nan,nan,nan,0.633,nan,46.95,39.75
70283,46.75,-382,65.12,nan,nan,nan,0.639,nan,46.95,33.9
70284,46.75,-381,65.12,nan,nan,nan,0.639,nan,46.95,33.9
70285,46.75,-380,65.12,nan,nan,nan,0.639,nan,46.95,33.9
70286,46.75,-379,65.12,nan,nan,nan,0.639,nan,46.95,33.9
70287,46.75,-379,65.12,nan,nan,nan,0.639,nan,46.95,33.9
70288,46.75,-379,65.12,nan,nan,nan,0.639,nan,46.95,33.9
70289,46.75,-379,65.12,nan,nan,nan,0.639,nan,46.95,33.9
70290,46.75,-379,65.12,nan,nan,nan,0.639,nan,46.95,33.9
70291,46.75,-378,65.12,nan,nan,nan,0.639,nan,46.95,33.9
70292,46.75,-377,65.12,nan,nan,nan,0.639,nan,46.95,33.9
70293,46.75,-377,65.12,nan,nan,nan,0.639,nan,46.95,33.9
70294,46.75,-376,65.12,nan,nan,nan,0.639,nan,46.95,33.9
70295,46.75,-375,65.12,nan,nan,nan,0.639,nan,46.95,33.9
70296,46.75,-374,65.12,nan,nan,nan,0.637,nan,46.95,33.9
70297,47.0,-374,65.12,nan,nan,nan,0.633,0.707,46.95,33.9
70298,47.0,-374,65.12,nan,nan,nan,0.639,0.707,46.95,33.9
70299,47.0,-374,65.12,nan,nan,nan,0.639,0.707,46.95,33.9
70300,47.0,-373,65.12,nan,nan,nan,0.637,0.577,46.95,33.9
70301,47.1,-373,65.12,nan,nan,nan,0.632,0.577,46.95,33.9
70302,47.1,-373,65.12,nan,nan,nan,0.632,0.577,46.95,33.9
70303,47.1,-373,65.12,nan,nan,nan,0.632,0.577,46.95,33.9
70304,47.1,-373,65.12,nan,nan,nan,0.632,0.577,46.95,33.9
70305,47.1,-373,65.12,nan,nan,nan,0.632,0.577,46.95,33.9
70306,47.1,-373,65.12,nan,nan,nan,0.632,0.707,46.95,33.9
70307,47.1,-373,65.12,nan,nan,nan,0.633,0.707,46.95,33.9
70308,47.1,-372,65.12,nan,nan,nan,0.639,0.707,46.95,29.75
70309,47.1,-372,65.12,nan,nan,nan,0.639,nan,46.95,29.75
70310,47.1,-372,65.12,nan,nan,nan,0.639,nan,46.95,29.75
70311,47.1,-371,65.12,nan,nan,nan,0.639,nan,46.95,29.75
70312,47.1,-371,65.12,nan,nan,nan,0.641,nan,46.95,29.75
70313,47.1,-371,65.12,nan,nan,nan,0.647,nan,46.95,29.75
70314,47.1,-370,65.12,nan,nan,nan,0.649,nan,46.95,29.75
70315,47.1,-370,65.12,nan,nan,nan,0.621,nan,46.95,25.6
70316,47.1,-370,65.12,nan,nan,nan,0.632,nan,46.95,22.55
70317,47.1,-369,65.12,nan,nan,nan,0.523,nan,46.95,22.55
70318,49.1,-369,65.12,nan,nan,nan,0.523,0.707,46.95,22.55
70319,49.1,-368,65.12,nan,nan,nan,0.523,0.707,46.95,22.55
70320,49.1,-368,65.12,nan,nan,nan,0.523,0.707,46.95,22.55
70321,49.1,-368,65.12,nan,nan,nan,0.522,0.707,46.95,22.55
70322,49.1,-368,65.12,nan,nan,nan,0.525,0.707,46.95,22.55
70323,49.1,-368,65.12,nan,nan,nan,0.525,0.707,46.95,22.55
70324,49.1,-368,65.12,nan,nan,nan,0.525,0.707,46.95,22.55
70325,49.1,-367,65.12,nan,nan,nan,0.526,0.577,46.95,22.55
70326,50.15,-367,65.12,nan,nan,nan,0.523,0.577,46.95,22.55
70327,50.15,-367,65.12,nan,nan,nan,0.523,0.707,46.95,22.55
70328,50.15,-367,65.12,nan,nan,nan,0.523,0.707,46.95,22.55
70329,50.15,-367,65.12,nan,nan,nan,0.522,0.707,46.95,22.55
70330,50.15,-366,65.12,nan,nan,nan,0.526,0.577,46.95,18.8
70331,52.2,-365,65.12,nan,nan,nan,0.519,0.474,46.95,18.8
70332,53.75,-365,65.12,nan,nan,nan,0.516,0.513,46.95,18.8
70333,53.75,-365,65.12,nan,nan,nan,0.518,0.513,46.95,18.8
70334,53.75,-365,65.12,nan,nan,nan,0.518,0.517,46.95,18.8
70335,53.75,-364,65.12,nan,nan,nan,0.518,0.474,46.95,18.8
70336,56.55,-364,65.12,nan,nan,nan,0.518,0.513,46.95,18.8
70337,56.55,-364,65.12,nan,nan,nan,0.518,0.513,46.95,18.8
70338,56.55,-364,65.12,nan,nan,nan,0.518,0.513,46.95,18.8
70339,56.55,-363,65.12,nan,nan,nan,0.519,0.513,46.95,18.8
70340,58.7,-363,65.12,nan,nan,nan,0.517,0.548,46.95,18.8
70341,58.7,-363,65.12,nan,nan,nan,0.516,0.577,46.95,18.8
70342,58.7,-362,65.12,nan,nan,nan,0.519,0.548,46.95,13.35
70343,59.8,-361,65.12,nan,nan,nan,0.516,0.548,46.95,14.45
70344,59.8,-361,65.12,nan,nan,nan,0.511,0.548,46.95,14.45
70345,59.8,-361,65.12,nan,nan,nan,0.513,0.577,46.95,14.45
70346,59.8,-364,65.12,nan,nan,nan,0.513,0.548,46.95,14.45
70347,56.65,-364,65.12,nan,nan,nan,0.512,0.548,46.95,14.45
70348,56.65,-364,65.12,nan,nan,nan,0.512,0.548,46.95,14.45
70349,56.65,-364,65.12,nan,nan,nan,0.512,0.577,46.95,14.45
70350,56.65,-364,65.12,nan,nan,nan,0.512,0.577,46.95,14.45
70351,56.65,-364,65.12,nan,nan,nan,0.512,0.577,46.95,14.45
70352,56.65,-364,65.12,nan,nan,nan,0.512,0.707,46.95,14.45
70353,56.65,-364,65.12,nan,nan,nan,0.512,0.707,46.95,14.45
70354,56.65,-367,65.12,nan,nan,nan,0.512,0.577,46.95,14.45
70355,53.0,-367,65.12,nan,nan,nan,0.511,0.577,46.95,14.45
70356,53.0,-367,65.12,nan,nan,nan,0.511,0.707,46.95,14.45
70357,53.0,-367,65.12,nan,nan,nan,0.511,0.707,46.95,14.45
70358,53.0,-367,65.12,nan,nan,nan,0.511,0.707,46.95,14.45
70359,53.0,-366,65.12,nan,nan,nan,0.511,0.707,46.95,14.45
70360,53.0,-366,65.12,nan,nan,nan,0.512,0.707,46.95,14.45
70361,53.0,-366,65.12,nan,nan,nan,0.512,0.707,46.95,14.45
70362,53.0,-366,65.12,nan,nan,nan,0.511,0.707,46.95,14.45
70363,53.0,-371,65.12,nan,nan,nan,0.513,0.707,46.95,14.45
70364,49.7,-371,65.12,nan,nan,nan,0.512,0.707,46.95,14.45
70365,49.7,-371,65.12,nan,nan,nan,0.511,0.707,46.95,14.45
70366,49.7,-371,65.12,nan,nan,nan,0.503,0.707,46.95,14.45
70367,49.7,-370,65.12,nan,nan,nan,0.503,0.707,46.95,13.5
70368,49.7,-370,65.12,nan,nan,nan,0.503,0.707,46.95,13.5
70369,49.7,-370,65.12,nan,nan,nan,0.503,0.707,46.95,13.5
70370,49.7,-370,65.12,nan,nan,nan,0.503,0.707,46.95,13.5
70371,49.7,-370,65.12,nan,nan,nan,0.503,0.707,46.95,13.05
70372,49.7,-370,65.12,nan,nan,nan,0.503,nan,46.95,13.05
70373,49.7,-369,65.12,nan,nan,nan,0.503,nan,46.95,13.05
70374,49.7,-369,65.12,nan,nan,nan,0.503,nan,46.95,13.05
70375,49.7,-368,65.12,nan,nan,nan,0.503,nan,46.95,13.05
70376,49.7,-368,65.12,nan,nan,nan,0.503,nan,46.95,13.05
70377,49.7,-368,65.12,nan,nan,nan,0.503,nan,46.95,13.05
70378,49.7,-368,65.12,nan,nan,nan,0.503,nan,46.95,13.05
70379,49.7,-368,65.12,nan,nan,nan,0.503,nan,46.95,13.05
70380,49.7,-368,65.12,nan,nan,nan,0.503,nan,46.95,13.05
70381,49.7,-368,65.12,nan,nan,nan,0.503,nan,46.95,13.05
70382,49.7,-367,65.12,nan,nan,nan,0.502,nan,46.95,13.05
70383,51.45,-367,65.12,nan,nan,nan,0.503,0.707,46.95,13.05
70384,51.45,-367,65.12,nan,nan,nan,0.503,0.707,46.95,13.05
70385,51.45,-367,65.12,nan,nan,nan,0.503,0.707,46.95,13.05
70386,51.45,-366,65.12,nan,nan,nan,0.502,0.577,46.95,13.05
70387,52.65,-382,65.12,nan,nan,nan,0.775,1.692,46.95,13.05
70388,49.55,-382,65.12,nan,nan,nan,0.765,1.467,46.95,13.05
70389,49.55,-382,65.12,nan,nan,nan,0.765,1.467,46.95,13.05
70390,49.55,-382,65.12,nan,nan,nan,0.765,1.467,46.95,13.05
70391,49.55,-382,65.12,nan,nan,nan,0.765,1.533,46.95,13.05
70392,49.55,-382,65.12,nan,nan,nan,0.765,1.849,46.95,13.05
70393,49.55,-391,65.12,nan,nan,nan,0.759,1.692,46.95,13.05
70394,47.05,-390,65.12,nan,nan,nan,0.75,1.467,46.95,13.05
70395,47.05,-390,65.12,nan,nan,nan,0.755,1.533,46.95,13.05
70396,47.05,-390,65.12,nan,nan,nan,0.765,0.577,46.95,12.8
70397,47.05,-390,65.12,nan,nan,nan,0.765,0.707,46.95,12.8
70398,47.05,-389,65.12,nan,nan,nan,0.765,0.707,46.95,12.8
70399,47.05,-389,65.12,nan,nan,nan,0.77,0.707,46.95,12.8
70400,47.05,-388,65.12,nan,nan,nan,0.781,0.707,46.95,12.75
70401,47.05,-388,65.12,nan,nan,nan,0.781,0.707,46.95,12.75
70402,47.05,-388,65.12,nan,nan,nan,0.781,nan,46.95,12.75
70403,47.05,-388,65.12,nan,nan,nan,0.781,nan,46.95,12.75
70404,47.05,-387,65.12,nan,nan,nan,0.781,nan,46.95,12.75
70405,47.05,-387,65.12,nan,nan,nan,0.781,nan,46.95,12.75
70406,47.05,-387,65.12,nan,nan,nan,0.781,nan,46.95,12.75
70407,47.05,-387,65.12,nan,nan,nan,0.781,nan,46.95,12.75
70408,47.05,-386,65.12,nan,nan,nan,0.781,nan,46.95,12.75
70409,47.05,-386,65.12,nan,nan,nan,0.781,nan,46.95,12.75
70410,47.05,-386,65.12,nan,nan,nan,0.781,nan,46.95,12.75
70411,47.05,-386,65.12,nan,nan,nan,0.781,nan,46.95,12.75
70412,47.05,-385,65.12,nan,nan,nan,0.781,nan,46.95,12.75
70413,47.05,-384,65.12,nan,nan,nan,0.781,nan,46.95,12.75
70414,47.05,-384,65.12,nan,nan,nan,0.781,nan,46.95,12.75
70415,47.05,-383,65.12,nan,nan,nan,0.781,nan,46.95,12.75
70416,47.05,-382,65.12,nan,nan,nan,0.787,nan,46.95,12.75
70417,47.05,-382,65.12,nan,nan,nan,0.801,nan,46.95,12.75
70418,47.05,-381,65.12,nan,nan,nan,0.801,nan,46.95,12.75
70419,47.05,-381,65.12,nan,nan,nan,0.801,nan,46.95,12.75
70420,47.05,-380,65.12,nan,nan,nan,0.801,nan,46.95,12.75
70421,47.05,-380,65.12,nan,nan,nan,0.801,nan,46.95,12.75
70422,47.05,-380,65.12,nan,nan,nan,0.801,nan,46.95,12.75
70423,47.05,-379,65.12,nan,nan,nan,0.793,nan,46.95,12.75
70424,48.5,-379,65.12,nan,nan,nan,0.787,0.707,46.95,12.75
70425,48.5,-378,65.12,nan,nan,nan,0.793,0.577,46.95,12.75
70426,49.25,-380,65.12,nan,nan,nan,0.825,0.957,46.95,12.75
70427,48.5,-385,65.12,nan,nan,nan,0.809,0.835,46.95,12.75
70428,48.15,-385,65.12,nan,nan,nan,0.797,0.756,46.95,12.75
70429,48.15,-385,65.12,nan,nan,nan,0.801,0.756,46.95,12.75
70430,48.15,-385,65.12,nan,nan,nan,0.812,0.756,46.95,12.75
70431,48.15,-385,65.12,nan,nan,nan,0.827,0.756,46.95,12.75
70432,48.15,-385,65.12,nan,nan,nan,0.827,0.737,46.95,12.75
70433,48.15,-385,65.12,nan,nan,nan,0.827,0.849,46.95,12.75
70434,48.15,-384,65.12,nan,nan,nan,0.832,0.749,46.95,12.75
70435,48.15,-384,65.12,nan,nan,nan,0.848,0.33,46.95,12.75
70436,48.15,-384,65.12,nan,nan,nan,0.848,nan,46.95,12.75
70437,48.15,-384,65.12,nan,nan,nan,0.848,nan,46.95,12.75
70438,48.15,-384,65.12,nan,nan,nan,0.854,nan,46.95,12.75
70439,48.15,-383,65.12,nan,nan,nan,0.866,nan,46.95,12.75
70440,49.05,-383,65.12,nan,nan,nan,0.848,0.707,46.95,12.75
70441,49.05,-383,65.12,nan,nan,nan,0.854,0.707,46.95,12.75
70442,49.05,-383,65.12,nan,nan,nan,0.873,0.707,46.95,12.75
70443,49.05,-383,65.12,nan,nan,nan,0.873,0.707,46.95,12.75
70444,49.05,-383,65.12,nan,nan,nan,0.873,0.707,46.95,12.75
70445,49.05,-383,65.12,nan,nan,nan,0.88,0.707,46.95,12.75
70446,49.05,-382,65.12,nan,nan,nan,0.902,0.707,46.95,9.6
70447,49.05,-381,65.12,nan,nan,nan,0.902,0.707,46.95,9.6
70448,49.05,-381,65.12,nan,nan,nan,0.902,nan,46.95,9.6
70449,49.05,-381,65.12,nan,nan,nan,0.902,nan,46.95,9.6
70450,49.05,-380,65.12,nan,nan,nan,0.902,nan,46.95,9.6
70451,49.05,-380,65.12,nan,nan,nan,0.902,nan,46.95,9.6
70452,49.05,-380,65.12,nan,nan,nan,0.902,nan,46.95,9.6
70453,49.05,-380,65.12,nan,nan,nan,0.909,nan,46.95,9.6
70454,49.05,-380,65.12,nan,nan,nan,0.936,nan,46.95,5.95
70455,49.05,-380,65.12,nan,nan,nan,0.936,nan,46.95,5.95
70456,49.05,-379,65.12,nan,nan,nan,0.936,nan,46.95,5.95
70457,49.05,-379,65.12,nan,nan,nan,0.936,nan,46.95,5.95
70458,49.05,-379,65.12,nan,nan,nan,0.936,nan,46.95,5.95
70459,49.05,-379,65.12,nan,nan,nan,0.936,nan,46.95,5.95
70460,49.05,-379,65.12,nan,nan,nan,0.936,nan,46.95,5.95
70461,49.05,-379,65.12,nan,nan,nan,0.936,nan,46.95,5.95
70462,49.05,-378,65.12,nan,nan,nan,0.944,nan,46.95,5.95
70463,49.05,-378,65.12,nan,nan,nan,0.976,nan,46.95,5.6
70464,49.05,-377,65.12,nan,nan,nan,0.976,nan,46.95,5.6
70465,49.05,-378,65.12,nan,nan,nan,0.964,nan,46.95,5.6
70466,48.15,-378,65.12,nan,nan,nan,0.936,0.707,46.95,5.6
70467,48.15,-378,65.12,nan,nan,nan,0.936,0.707,46.95,5.6
70468,48.15,-378,65.12,nan,nan,nan,0.936,0.707,46.95,5.6
70469,48.15,-378,65.12,nan,nan,nan,0.936,0.707,46.95,5.6
70470,48.15,-378,65.12,nan,nan,nan,0.936,0.707,46.95,5.6
70471,48.15,-378,65.12,nan,nan,nan,0.936,0.707,46.95,5.6
70472,48.15,-378,65.12,nan,nan,nan,0.936,0.707,46.95,5.6
70473,48.15,-378,65.12,nan,nan,nan,0.936,0.707,46.95,5.6
70474,48.15,-379,65.12,nan,nan,nan,0.926,0.707,46.95,5.6
70475,47.7,-379,65.12,nan,nan,nan,0.902,0.707,46.95,5.6
70476,47.7,-379,65.12,nan,nan,nan,0.902,0.707,46.95,5.6
70477,47.7,-378,65.12,nan,nan,nan,0.902,0.707,46.95,5.6
70478,47.7,-378,65.12,nan,nan,nan,0.902,0.707,46.95,5.6
70479,47.7,-377,65.12,nan,nan,nan,0.902,0.707,46.95,5.6
70480,47.7,-379,65.12,nan,nan,nan,0.893,0.577,46.95,5.6
70481,44.4,-379,65.12,nan,nan,nan,0.88,0.577,47.9,8.25
70482,44.4,-379,65.12,nan,nan,nan,0.902,0.577,47.9,8.25
70483,44.4,-379,65.12,nan,nan,nan,0.902,0.577,47.9,8.25
70484,44.4,-379,65.12,nan,nan,nan,0.902,0.707,47.9,8.25
70485,44.4,-379,65.12,nan,nan,nan,0.909,0.707,47.9,8.25
70486,44.4,-378,65.12,nan,nan,nan,0.6,0.577,47.9,8.25
70487,44.85,-378,65.12,nan,nan,nan,0.6,0.577,47.9,5.15
70488,44.85,-378,65.12,nan,nan,nan,0.6,0.577,47.9,5.15
70489,44.85,-378,65.12,nan,nan,nan,0.6,0.577,47.9,5.15
70490,44.85,-378,65.12,nan,nan,nan,0.6,0.707,47.9,5.15
70491,44.85,-378,65.12,nan,nan,nan,0.6,0.707,47.9,5.15
70492,44.85,-378,65.12,nan,nan,nan,0.6,0.707,47.9,5.15
70493,44.85,-377,65.12,nan,nan,nan,0.609,0.577,47.9,4.85
70494,47.2,-377,65.12,nan,nan,nan,0.6,0.577,47.9,4.85
70495,47.2,-377,65.12,nan,nan,nan,0.6,0.577,47.9,4.85
70496,47.2,-377,65.12,nan,nan,nan,0.6,0.707,47.9,4.85
70497,47.2,-376,65.12,nan,nan,nan,0.598,0.577,47.9,4.85
70498,48.6,-376,65.12,nan,nan,nan,0.591,0.577,47.9,4.85
70499,48.6,-376,65.12,nan,nan,nan,0.591,0.577,47.9,4.85
70500,48.6,-375,65.12,nan,nan,nan,0.59,0.548,47.9,4.85
70501,49.3,-374,65.12,nan,nan,nan,0.583,0.548,47.9,4.9
70502,49.3,-374,65.12,nan,nan,nan,0.583,0.548,47.9,4.9
70503,49.3,-374,65.12,nan,nan,nan,0.583,0.577,47.9,4.9
70504,49.3,-374,65.12,nan,nan,nan,0.583,0.577,47.9,4.9
70505,49.3,-374,65.12,nan,nan,nan,0.583,0.577,47.9,4.9
70506,49.3,-374,65.12,nan,nan,nan,0.583,0.577,47.9,4.9
70507,49.3,-374,65.12,nan,nan,nan,0.583,0.707,47.9,4.9
70508,49.3,-374,65.12,nan,nan,nan,0.583,0.707,47.9,4.9
70509,49.3,-374,65.12,nan,nan,nan,0.583,nan,47.9,4.9
70510,49.3,-374,65.12,nan,nan,nan,0.583,nan,47.9,4.9
70511,49.3,-374,65.12,nan,nan,nan,0.583,nan,47.9,4.9
70512,49.3,-373,65.12,nan,nan,nan,0.582,nan,47.9,4.9
70513,49.65,-373,65.12,nan,nan,nan,0.577,0.707,47.9,5.25
70514,49.65,-372,65.12,nan,nan,nan,0.577,0.707,47.9,5.25
70515,49.65,-372,65.12,nan,nan,nan,0.577,0.707,47.9,5.25
70516,49.65,-372,65.12,nan,nan,nan,0.577,0.707,47.9,5.25
70517,49.65,-372,65.12,nan,nan,nan,0.577,0.707,47.9,5.25
70518,49.65,-372,65.12,nan,nan,nan,0.577,0.707,47.9,5.25
70519,49.65,-371,65.12,nan,nan,nan,0.577,0.707,47.9,5.25
70520,49.65,-371,65.12,nan,nan,nan,0.577,0.707,47.9,5.25
70521,49.65,-371,65.12,nan,nan,nan,0.577,nan,47.9,5.25
70522,49.65,-371,65.12,nan,nan,nan,0.577,nan,47.9,5.25
70523,49.65,-371,65.12,nan,nan,nan,0.583,nan,47.9,5.25
70524,49.65,-370,65.12,nan,nan,nan,0.583,nan,47.9,5.25
70525,49.65,-370,65.12,nan,nan,nan,0.499,nan,47.9,5.25
70526,49.65,-370,65.12,nan,nan,nan,0.513,nan,47.9,5.25
70527,49.65,-370,65.12,nan,nan,nan,0.514,nan,47.9,5.25
70528,49.65,-369,65.12,nan,nan,nan,0.513,nan,47.9,5.25
70529,49.8,-369,65.12,nan,nan,nan,0.513,0.707,47.9,5.4
70530,49.8,-368,65.12,nan,nan,nan,0.513,0.707,47.9,5.4
70531,49.8,-367,65.12,nan,nan,nan,0.512,0.577,47.9,5.4
70532,51.7,-367,65.12,nan,nan,nan,0.512,0.577,47.9,7.3
70533,51.7,-366,65.12,nan,nan,nan,0.511,0.548,47.9,7.3
70534,53.2,-366,65.12,nan,nan,nan,0.511,0.548,47.9,8.8
70535,53.2,-366,65.12,nan,nan,nan,0.511,0.548,47.9,8.8
70536,53.2,-366,65.12,nan,nan,nan,0.511,0.548,47.9,8.8
70537,53.2,-365,65.12,nan,nan,nan,0.51,0.548,47.9,8.8
70538,56.35,-365,65.12,nan,nan,nan,0.51,0.548,47.9,11.95
70539,56.35,-364,65.12,nan,nan,nan,0.511,0.548,47.9,11.95
70540,56.35,-364,65.12,nan,nan,nan,0.511,0.548,47.9,11.95
70541,56.35,-364,65.12,nan,nan,nan,0.511,0.577,47.9,11.95
70542,56.35,-364,65.12,nan,nan,nan,0.511,0.577,47.9,11.95
70543,56.35,-363,65.12,nan,nan,nan,0.51,0.577,47.9,11.95
70544,58.4,-362,65.12,nan,nan,nan,0.51,0.577,47.9,14.0
70545,58.4,-362,65.12,nan,nan,nan,0.51,0.577,47.9,14.0
70546,58.4,-362,65.12,nan,nan,nan,0.51,0.577,47.9,14.0
70547,58.4,-362,65.12,nan,nan,nan,0.51,0.707,47.9,14.0
70548,58.4,-362,65.12,nan,nan,nan,0.51,0.707,47.9,14.0
70549,58.4,-361,65.12,nan,nan,nan,0.51,0.707,47.9,14.0
70550,58.4,-361,65.12,nan,nan,nan,0.51,0.707,47.9,14.0
70551,58.4,-364,65.12,nan,nan,nan,0.509,0.577,47.9,14.0
70552,52.55,-364,65.12,nan,nan,nan,0.509,0.577,47.9,14.0
70553,52.55,-364,65.12,nan,nan,nan,0.509,0.707,47.9,14.0
70554,52.55,-364,65.12,nan,nan,nan,0.509,0.707,47.9,14.0
70555,52.55,-364,65.12,nan,nan,nan,0.509,0.707,47.9,14.0
70556,52.55,-364,65.12,nan,nan,nan,0.509,0.707,47.9,14.0
70557,52.55,-364,65.12,nan,nan,nan,0.509,0.707,47.9,14.0
70558,52.55,-364,65.12,nan,nan,nan,0.509,0.707,47.9,14.0
70559,52.55,-364,65.12,nan,nan,nan,0.509,0.707,47.9,14.0
70560,52.55,-363,65.12,nan,nan,nan,0.509,0.707,47.9,14.0
70561,55.35,-362,65.12,nan,nan,nan,0.509,0.707,47.9,14.0
70562,55.35,-362,65.12,nan,nan,nan,0.509,0.707,47.9,14.0
70563,55.35,-362,65.12,nan,nan,nan,0.509,0.707,47.9,14.0
70564,55.35,-362,65.12,nan,nan,nan,0.509,0.707,47.9,14.0
70565,55.35,-362,65.12,nan,nan,nan,0.509,0.707,47.9,14.0
70566,55.35,-362,65.12,nan,nan,nan,0.509,0.707,47.9,14.0
70567,55.35,-362,65.12,nan,nan,nan,0.509,0.707,47.9,14.0
70568,55.35,-367,65.12,nan,nan,nan,0.509,0.577,47.9,14.0
70569,51.1,-367,65.12,nan,nan,nan,0.509,0.577,47.9,14.0
70570,51.1,-366,65.12,nan,nan,nan,0.509,0.707,47.9,14.0
70571,51.1,-366,65.12,nan,nan,nan,0.509,0.707,47.9,14.0
70572,51.1,-366,65.12,nan,nan,nan,0.509,0.707,47.9,14.0
70573,51.1,-366,65.12,nan,nan,nan,0.509,0.707,47.9,14.0
70574,51.1,-365,65.12,nan,nan,nan,0.509,0.707,47.9,14.0
70575,51.1,-365,65.12,nan,nan,nan,0.509,0.707,47.9,14.0
70576,51.1,-365,65.12,nan,nan,nan,0.509,0.707,47.9,14.0
70577,51.1,-365,65.12,nan,nan,nan,0.509,nan,47.9,14.0
70578,51.1,-364,65.12,nan,nan,nan,0.509,nan,47.9,14.0
70579,51.1,-363,65.12,nan,nan,nan,0.509,nan,47.9,14.0
70580,52.55,-363,65.12,nan,nan,nan,0.509,0.707,47.9,14.0
70581,52.55,-363,65.12,nan,nan,nan,0.509,0.707,47.9,14.0
70582,52.55,-362,65.12,nan,nan,nan,0.509,0.577,47.9,14.0
70583,55.35,-362,65.12,nan,nan,nan,0.509,0.577,47.9,14.0
70584,55.35,-361,65.12,nan,nan,nan,0.508,0.548,47.9,14.0
70585,58.05,-361,65.12,nan,nan,nan,0.508,0.548,47.9,14.0
70586,58.05,-368,65.12,nan,nan,nan,0.508,0.535,47.9,13.55
70587,52.35,-368,65.12,nan,nan,nan,0.508,0.535,47.9,13.55
70588,52.35,-368,65.12,nan,nan,nan,0.508,0.535,47.9,13.55
70589,52.35,-368,65.12,nan,nan,nan,0.508,0.548,47.9,13.55
70590,52.35,-368,65.12,nan,nan,nan,0.508,0.548,47.9,13.55
70591,52.35,-367,65.12,nan,nan,nan,0.508,0.548,47.9,13.55
70592,55.05,-367,65.12,nan,nan,nan,0.508,0.548,47.9,13.55
70593,55.05,-367,65.12,nan,nan,nan,0.508,0.548,47.9,11.2
70594,55.05,-367,65.12,nan,nan,nan,0.508,0.577,47.9,11.2
70595,55.05,-367,65.12,nan,nan,nan,0.508,0.577,47.9,11.2
70596,55.05,-366,65.12,nan,nan,nan,0.508,0.707,47.9,11.2
70597,55.05,-366,65.12,nan,nan,nan,0.509,0.707,47.9,9.8
70598,55.05,-366,65.12,nan,nan,nan,0.509,0.707,47.9,9.8
70599,55.05,-365,65.12,nan,nan,nan,0.509,0.707,47.9,9.8
70600,55.05,-365,65.12,nan,nan,nan,0.509,nan,47.9,9.1
70601,55.05,-365,65.12,nan,nan,nan,0.509,nan,47.9,9.1
70602,55.05,-364,65.12,nan,nan,nan,0.509,nan,47.9,9.1
70603,55.05,-364,65.12,nan,nan,nan,0.509,nan,47.9,9.1
70604,55.05,-364,65.12,nan,nan,nan,0.509,nan,47.9,9.1
70605,55.05,-364,65.12,nan,nan,nan,0.509,nan,47.9,9.1
70606,55.05,-364,65.12,nan,nan,nan,0.509,nan,47.9,9.1
70607,55.05,-364,65.12,nan,nan,nan,0.509,nan,47.9,9.1
70608,55.05,-364,65.12,nan,nan,nan,0.509,nan,47.9,9.1
70609,55.05,-363,65.12,nan,nan,nan,0.509,nan,47.9,9.1
70610,55.05,-364,65.12,nan,nan,nan,0.509,nan,47.9,9.1
70611,52.35,-364,65.12,nan,nan,nan,0.509,0.707,47.9,9.1
70612,52.35,-364,65.12,nan,nan,nan,0.509,0.707,47.9,8.75
70613,52.35,-364,65.12,nan,nan,nan,0.509,0.707,47.9,8.75
70614,52.35,-364,65.12,nan,nan,nan,0.509,0.707,47.9,8.75
70615,52.35,-364,65.12,nan,nan,nan,0.509,0.707,47.9,8.75
70616,52.35,-364,65.12,nan,nan,nan,0.509,0.707,47.9,8.75
70617,52.35,-364,65.12,nan,nan,nan,0.509,0.707,47.9,8.75
70618,52.35,-364,65.12,nan,nan,nan,0.509,0.707,47.9,8.75
70619,52.35,-364,65.12,nan,nan,nan,0.509,nan,47.9,8.75
70620,52.35,-364,65.12,nan,nan,nan,0.509,nan,47.9,8.75
70621,52.35,-363,65.12,nan,nan,nan,0.509,nan,47.9,8.75
