Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59428,44.7,-301,64.92,nan,nan,nan,0.514,0.707,31.45,6.95
59429,44.7,-301,64.92,nan,nan,nan,0.514,0.707,31.45,6.95
59430,44.7,-301,64.92,nan,nan,nan,0.514,0.707,31.45,6.95
59431,44.7,-301,64.92,nan,nan,nan,0.514,0.707,31.45,6.95
59432,44.7,-301,64.92,nan,nan,nan,0.514,0.707,31.45,6.95
59433,44.7,-301,64.92,nan,nan,nan,0.514,0.707,31.45,6.95
59434,44.7,-301,64.92,nan,nan,nan,0.514,nan,31.45,6.95
59435,44.7,-301,64.92,nan,nan,nan,0.514,nan,31.45,6.95
59436,44.7,-300,64.92,nan,nan,nan,0.514,nan,31.45,6.95
59437,44.7,-300,64.92,nan,nan,nan,0.514,nan,31.45,6.95
59438,44.7,-300,64.92,nan,nan,nan,0.514,nan,31.45,6.95
59439,44.7,-300,64.92,nan,nan,nan,0.514,nan,31.45,6.95
59440,44.7,-299,64.92,nan,nan,nan,0.516,nan,31.45,4.45
59441,44.7,-299,64.92,nan,nan,nan,0.516,nan,31.45,4.45
59442,44.7,-298,64.92,nan,nan,nan,0.514,nan,31.45,4.45
59443,46.0,-298,64.92,nan,nan,nan,0.514,0.707,31.45,4.6
59444,46.0,-297,64.92,nan,nan,nan,0.513,0.577,31.45,4.6
59445,48.4,-296,64.92,nan,nan,nan,0.513,0.577,31.45,7.0
59446,48.4,-295,64.92,nan,nan,nan,0.514,0.577,31.45,7.0
59447,48.4,-294,64.92,nan,nan,nan,0.514,0.577,31.45,7.0
59448,48.4,-293,64.92,nan,nan,nan,0.514,0.577,31.45,7.0
59449,48.4,-293,64.92,nan,nan,nan,0.514,0.577,31.45,7.0
59450,48.4,-293,64.92,nan,nan,nan,0.516,0.577,31.45,7.0
59451,48.4,-293,64.92,nan,nan,nan,0.516,0.577,31.45,7.0
59452,48.4,-297,64.92,nan,nan,nan,0.516,0.577,31.45,7.0
59453,44.75,-297,64.92,nan,nan,nan,0.516,0.577,31.45,7.0
59454,44.75,-298,64.92,nan,nan,nan,0.514,0.577,31.45,7.0
59455,41.45,-297,64.92,nan,nan,nan,0.616,0.957,31.45,7.0
59456,44.75,-296,64.92,nan,nan,nan,0.607,0.837,31.45,7.0
59457,44.75,-295,64.92,nan,nan,nan,0.607,0.837,31.45,7.0
59458,44.75,-295,64.92,nan,nan,nan,0.607,0.837,31.45,7.0
59459,44.75,-295,64.92,nan,nan,nan,0.607,0.837,31.45,7.0
59460,44.75,-295,64.92,nan,nan,nan,0.607,0.837,31.45,7.0
59461,44.75,-295,64.92,nan,nan,nan,0.607,0.816,31.45,7.0
59462,44.75,-295,64.92,nan,nan,nan,0.607,1.0,31.45,7.0
59463,44.75,-295,64.92,nan,nan,nan,0.607,0.707,31.45,7.0
59464,44.75,-295,64.92,nan,nan,nan,0.607,nan,31.45,7.0
59465,44.75,-294,64.92,nan,nan,nan,0.607,nan,31.45,7.0
59466,46.0,-294,64.92,nan,nan,nan,0.607,0.707,31.45,7.0
59467,46.0,-294,64.92,nan,nan,nan,0.607,0.707,31.45,7.0
59468,46.0,-293,64.92,nan,nan,nan,0.605,0.577,31.45,7.0
59469,48.4,-293,64.92,nan,nan,nan,0.598,0.577,31.45,7.0
59470,48.4,-292,64.92,nan,nan,nan,0.598,0.577,31.45,7.0
59471,48.4,-291,64.92,nan,nan,nan,0.596,0.548,31.45,7.0
59472,48.45,-290,64.92,nan,nan,nan,0.59,0.548,31.45,7.05
59473,48.45,-290,64.92,nan,nan,nan,0.59,0.548,31.45,7.05
59474,48.45,-290,64.92,nan,nan,nan,0.59,0.548,31.45,7.05
59475,48.45,-290,64.92,nan,nan,nan,0.59,0.577,31.45,7.05
59476,48.45,-290,64.92,nan,nan,nan,0.59,0.577,31.45,7.05
59477,48.45,-290,64.92,nan,nan,nan,0.59,0.577,31.45,7.05
59478,48.45,-290,64.92,nan,nan,nan,0.59,0.707,31.45,7.05
59479,48.45,-290,64.92,nan,nan,nan,0.598,0.707,31.45,7.05
59480,48.45,-290,64.92,nan,nan,nan,0.598,nan,31.45,7.05
59481,48.45,-290,64.92,nan,nan,nan,0.598,nan,31.45,7.05
59482,48.45,-290,64.92,nan,nan,nan,0.598,nan,31.45,7.05
59483,48.45,-290,64.92,nan,nan,nan,0.598,nan,31.45,7.05
59484,48.45,-290,64.92,nan,nan,nan,0.598,nan,31.45,7.05
59485,48.45,-290,64.92,nan,nan,nan,0.598,nan,31.45,7.05
59486,48.45,-290,64.92,nan,nan,nan,0.598,nan,31.45,7.05
59487,48.45,-290,64.92,nan,nan,nan,0.598,nan,31.45,7.05
59488,48.45,-290,64.92,nan,nan,nan,0.598,nan,31.45,7.05
59489,48.45,-290,64.92,nan,nan,nan,0.598,nan,31.45,7.05
59490,48.45,-290,64.92,nan,nan,nan,0.598,nan,31.45,7.05
59491,48.45,-290,64.92,nan,nan,nan,0.598,nan,31.45,7.05
59492,48.45,-290,64.92,nan,nan,nan,0.598,nan,31.45,7.05
59493,48.45,-290,64.92,nan,nan,nan,0.598,nan,31.45,7.05
59494,48.45,-290,64.92,nan,nan,nan,0.598,nan,31.45,7.05
59495,48.45,-290,64.92,nan,nan,nan,0.598,nan,31.45,7.05
59496,48.45,-291,64.92,nan,nan,nan,0.596,nan,31.45,7.05
59497,48.4,-291,64.92,nan,nan,nan,0.59,0.707,31.45,7.05
59498,48.4,-291,64.92,nan,nan,nan,0.59,0.707,31.45,7.05
59499,48.4,-291,64.92,nan,nan,nan,0.59,0.707,31.45,7.05
59500,48.4,-290,64.92,nan,nan,nan,0.59,0.707,31.45,7.05
59501,48.4,-289,64.92,nan,nan,nan,0.59,0.707,31.45,7.05
59502,48.4,-289,64.92,nan,nan,nan,0.59,0.707,31.45,7.05
59503,48.4,-289,64.92,nan,nan,nan,0.59,0.707,31.45,7.05
59504,48.4,-289,64.92,nan,nan,nan,0.59,0.707,31.45,7.05
59505,48.4,-288,64.92,nan,nan,nan,0.588,0.707,31.45,7.05
59506,48.45,-287,64.92,nan,nan,nan,5.737,19.799,31.45,7.05
59507,49.9,-294,64.92,nan,nan,nan,5.695,17.459,31.45,8.5
59508,45.45,-294,64.92,nan,nan,nan,5.702,14.945,31.45,8.5
59509,45.45,-294,64.92,nan,nan,nan,5.812,14.945,31.45,8.5
59510,45.45,-294,64.92,nan,nan,nan,5.812,14.945,31.45,8.5
59511,45.45,-293,64.92,nan,nan,nan,5.695,13.195,31.45,8.5
59512,46.45,-293,64.92,nan,nan,nan,5.592,12.02,31.45,8.5
59513,46.45,-292,64.92,nan,nan,nan,5.592,12.02,31.45,8.5
59514,46.45,-291,64.92,nan,nan,nan,5.592,13.289,31.45,8.5
59515,46.45,-290,64.92,nan,nan,nan,5.592,1.765,31.45,8.5
59516,46.45,-290,64.92,nan,nan,nan,5.702,0.577,31.45,8.5
59517,46.45,-290,64.92,nan,nan,nan,5.812,0.707,31.45,8.5
59518,46.45,-290,64.92,nan,nan,nan,5.812,0.707,31.45,8.5
59519,46.45,-290,64.92,nan,nan,nan,5.812,0.707,31.45,8.5
59520,46.45,-290,64.92,nan,nan,nan,5.812,nan,31.45,8.5
59521,46.45,-290,64.92,nan,nan,nan,5.812,nan,31.45,8.5
59522,46.45,-290,64.92,nan,nan,nan,5.812,nan,31.45,8.5
59523,46.45,-290,64.92,nan,nan,nan,5.812,nan,31.45,8.5
59524,46.45,-290,64.92,nan,nan,nan,5.937,nan,31.45,8.5
59525,46.45,-289,64.92,nan,nan,nan,6.062,nan,31.45,8.45
59526,46.45,-289,64.92,nan,nan,nan,6.062,nan,31.45,8.45
59527,46.45,-289,64.92,nan,nan,nan,6.062,nan,31.45,8.45
59528,46.45,-288,64.92,nan,nan,nan,5.929,nan,31.45,8.45
59529,48.45,-287,64.92,nan,nan,nan,5.806,0.177,31.45,8.45
59530,49.95,-292,64.92,nan,nan,nan,5.737,1.837,31.45,8.5
59531,46.5,-292,64.92,nan,nan,nan,5.631,1.503,31.45,8.5
59532,46.5,-292,64.92,nan,nan,nan,5.631,1.503,31.45,8.5
59533,46.5,-292,64.92,nan,nan,nan,5.631,1.503,31.45,8.5
59534,46.5,-291,64.92,nan,nan,nan,5.631,1.503,31.45,8.5
59535,46.5,-291,64.92,nan,nan,nan,5.631,1.503,31.45,8.5
59536,46.5,-291,64.92,nan,nan,nan,5.631,1.503,31.45,8.5
59537,46.5,-304,64.92,nan,nan,nan,5.526,1.503,31.45,8.5
59538,43.85,-304,64.92,nan,nan,nan,5.432,1.399,31.45,8.5
59539,43.85,-305,64.92,nan,nan,nan,5.337,0.577,31.45,8.5
59540,40.55,-305,64.92,nan,nan,nan,5.252,0.577,31.45,9.4
59541,40.55,-305,64.92,nan,nan,nan,5.342,0.577,31.45,9.4
59542,40.55,-305,64.92,nan,nan,nan,5.432,0.577,31.45,9.4
59543,40.55,-305,64.92,nan,nan,nan,5.531,0.577,31.45,9.4
59544,40.55,-305,64.92,nan,nan,nan,5.631,0.577,31.45,9.4
59545,40.55,-305,64.92,nan,nan,nan,5.631,0.577,31.45,9.4
59546,40.55,-305,64.92,nan,nan,nan,5.631,0.577,31.45,9.4
59547,40.55,-305,64.92,nan,nan,nan,5.631,0.707,31.45,9.4
59548,40.55,-304,64.92,nan,nan,nan,5.526,0.707,31.45,9.4
59549,43.4,-303,64.92,nan,nan,nan,5.432,0.707,31.45,9.4
59550,43.4,-302,64.92,nan,nan,nan,5.432,0.707,31.45,9.4
59551,43.4,-301,64.92,nan,nan,nan,5.531,0.707,31.45,9.4
59552,43.4,-301,64.92,nan,nan,nan,5.631,0.707,31.45,9.4
59553,43.4,-300,64.92,nan,nan,nan,5.743,0.707,31.45,9.4
59554,43.4,-300,64.92,nan,nan,nan,5.842,0.707,31.45,9.4
59555,43.4,-299,64.92,nan,nan,nan,5.96,0.707,31.45,9.4
59556,43.4,-298,64.92,nan,nan,nan,5.835,0.577,31.45,9.4
59557,43.8,-297,64.92,nan,nan,nan,5.724,0.577,31.45,9.4
59558,43.8,-297,64.92,nan,nan,nan,5.724,0.707,31.45,9.4
59559,43.8,-296,64.92,nan,nan,nan,5.613,0.577,31.45,9.4
59560,44.0,-296,64.92,nan,nan,nan,5.514,0.577,31.45,9.4
59561,44.0,-295,64.92,nan,nan,nan,5.415,0.548,31.45,9.4
59562,44.1,-295,64.92,nan,nan,nan,5.326,0.548,31.45,9.4
59563,44.1,-294,64.92,nan,nan,nan,5.326,0.548,31.45,9.4
59564,44.1,-294,64.92,nan,nan,nan,5.42,0.548,31.45,9.4
59565,44.1,-294,64.92,nan,nan,nan,5.514,0.548,31.45,9.4
59566,44.1,-294,64.92,nan,nan,nan,5.514,0.577,31.45,9.4
59567,44.1,-294,64.92,nan,nan,nan,5.619,0.577,31.45,9.4
59568,44.1,-294,64.92,nan,nan,nan,5.724,0.577,31.45,9.4
59569,44.1,-294,64.92,nan,nan,nan,5.724,0.707,31.45,9.4
59570,44.1,-293,64.92,nan,nan,nan,5.842,nan,31.45,9.4
59571,44.1,-293,64.92,nan,nan,nan,5.96,nan,31.45,9.4
59572,44.1,-293,64.92,nan,nan,nan,5.96,nan,31.45,9.4
59573,44.1,-293,64.92,nan,nan,nan,5.96,nan,31.45,9.4
59574,44.1,-293,64.92,nan,nan,nan,5.96,nan,31.45,9.4
59575,44.1,-292,64.92,nan,nan,nan,5.96,nan,31.45,9.4
59576,44.1,-292,64.92,nan,nan,nan,5.96,nan,31.45,9.4
59577,44.1,-292,64.92,nan,nan,nan,5.96,nan,31.45,9.4
59578,44.1,-291,64.92,nan,nan,nan,5.835,nan,31.45,9.4
59579,44.15,-291,64.92,nan,nan,nan,5.724,0.707,31.45,9.4
59580,44.15,-290,64.92,nan,nan,nan,5.724,0.707,31.45,9.4
59581,44.15,-290,64.92,nan,nan,nan,5.724,0.707,31.45,9.4
59582,44.15,-290,64.92,nan,nan,nan,5.724,0.707,31.45,9.4
59583,44.15,-289,64.92,nan,nan,nan,5.724,0.707,31.45,9.4
59584,44.15,-289,64.92,nan,nan,nan,5.724,0.707,31.45,9.4
59585,44.15,-290,64.92,nan,nan,nan,5.613,0.577,31.45,9.4
59586,44.1,-290,64.92,nan,nan,nan,5.514,0.577,31.45,9.4
59587,44.1,-290,64.92,nan,nan,nan,5.514,0.577,31.45,9.4
59588,44.1,-290,64.92,nan,nan,nan,5.514,0.707,31.45,9.4
59589,44.1,-290,64.92,nan,nan,nan,5.514,0.707,31.45,9.4
59590,44.1,-290,64.92,nan,nan,nan,5.514,0.707,31.45,9.4
59591,44.1,-290,64.92,nan,nan,nan,5.514,0.707,31.45,9.4
59592,44.1,-289,64.92,nan,nan,nan,5.415,0.577,31.45,9.4
59593,45.75,-289,64.92,nan,nan,nan,5.326,0.577,31.45,9.4
59594,45.75,-289,64.92,nan,nan,nan,5.326,0.577,31.45,9.4
59595,45.75,-289,64.92,nan,nan,nan,5.42,0.707,31.45,9.4
59596,45.75,-288,64.92,nan,nan,nan,5.514,0.707,31.45,9.4
59597,45.75,-288,64.92,nan,nan,nan,5.514,0.707,31.45,9.4
59598,45.75,-287,64.92,nan,nan,nan,5.514,0.707,31.45,9.4
59599,45.75,-287,64.92,nan,nan,nan,5.514,0.707,31.45,9.4
59600,45.75,-287,64.92,nan,nan,nan,5.514,0.707,31.45,9.4
59601,45.75,-287,64.92,nan,nan,nan,5.514,nan,31.45,9.4
59602,45.75,-286,64.92,nan,nan,nan,5.415,nan,31.45,9.4
59603,46.65,-286,64.92,nan,nan,nan,5.326,0.707,31.45,9.4
59604,46.65,-285,64.92,nan,nan,nan,5.326,0.577,31.45,9.4
59605,48.6,-284,64.92,nan,nan,nan,0.963,0.577,31.45,9.4
59606,51.2,-284,64.92,nan,nan,nan,0.724,0.624,31.6,10.65
59607,51.2,-284,64.92,nan,nan,nan,0.732,0.624,31.6,10.65
59608,51.2,-283,64.92,nan,nan,nan,0.732,0.624,31.6,10.65
59609,51.2,-283,64.92,nan,nan,nan,0.732,0.624,31.6,10.65
59610,51.2,-283,64.92,nan,nan,nan,0.737,0.624,31.6,10.65
59611,51.2,-283,64.92,nan,nan,nan,0.746,0.687,31.6,10.65
59612,51.2,-282,64.92,nan,nan,nan,0.746,0.694,31.6,10.65
59613,51.2,-282,64.92,nan,nan,nan,0.746,0.943,31.6,10.65
59614,51.2,-282,64.92,nan,nan,nan,0.746,nan,31.6,10.65
59615,51.2,-282,64.92,nan,nan,nan,0.746,nan,31.6,10.65
59616,51.2,-282,64.92,nan,nan,nan,0.746,nan,31.6,10.65
59617,51.2,-281,64.92,nan,nan,nan,0.746,nan,31.6,10.65
59618,51.2,-281,64.92,nan,nan,nan,0.746,nan,31.6,10.65
59619,51.2,-281,64.92,nan,nan,nan,0.746,nan,31.6,10.65
59620,51.2,-281,64.92,nan,nan,nan,0.746,nan,31.6,10.65
59621,51.2,-281,64.92,nan,nan,nan,0.746,nan,31.6,10.65
59622,51.2,-281,64.92,nan,nan,nan,0.746,nan,31.6,10.65
59623,51.2,-284,64.92,nan,nan,nan,0.74,nan,31.6,10.65
59624,47.2,-283,64.92,nan,nan,nan,0.732,0.707,31.6,10.65
59625,47.2,-297,64.92,nan,nan,nan,0.726,0.577,31.6,10.65
59626,44.4,-296,64.92,nan,nan,nan,0.719,0.577,31.6,10.65
59627,44.4,-295,64.92,nan,nan,nan,0.719,0.548,31.6,10.65
59628,44.6,-295,64.92,nan,nan,nan,0.721,0.548,31.6,10.65
59629,44.6,-294,64.92,nan,nan,nan,0.523,0.548,31.6,10.65
59630,44.6,-293,64.92,nan,nan,nan,0.523,0.548,31.6,10.65
59631,44.6,-292,64.92,nan,nan,nan,0.523,0.548,31.6,10.65
59632,44.6,-292,64.92,nan,nan,nan,0.523,0.548,31.6,10.65
59633,44.6,-294,64.92,nan,nan,nan,0.521,0.548,31.6,10.65
59634,44.3,-294,64.92,nan,nan,nan,0.522,0.548,31.6,10.65
59635,44.3,-293,64.92,nan,nan,nan,0.522,0.577,31.6,10.65
59636,44.3,-293,64.92,nan,nan,nan,0.523,0.577,31.6,10.65
59637,44.3,-293,64.92,nan,nan,nan,0.523,0.707,31.6,10.65
59638,44.3,-292,64.92,nan,nan,nan,0.523,0.577,31.6,10.65
59639,44.55,-292,64.92,nan,nan,nan,0.523,0.577,31.6,10.65
59640,44.55,-291,64.92,nan,nan,nan,0.523,0.577,31.6,10.65
59641,44.55,-290,64.92,nan,nan,nan,0.523,0.577,31.6,10.65
59642,44.55,-289,64.92,nan,nan,nan,0.521,0.577,31.6,10.65
59643,44.65,-289,64.92,nan,nan,nan,0.522,0.577,31.6,10.65
59644,44.65,-289,64.92,nan,nan,nan,0.522,0.577,31.6,10.65
59645,44.65,-289,64.92,nan,nan,nan,0.522,0.577,31.6,10.65
59646,44.65,-288,64.92,nan,nan,nan,0.52,0.548,31.6,10.65
59647,44.7,-287,64.92,nan,nan,nan,0.522,0.548,31.6,10.65
59648,44.7,-290,64.92,nan,nan,nan,0.52,0.548,31.6,7.8
59649,44.3,-290,64.92,nan,nan,nan,0.521,0.548,31.6,7.8
59650,44.3,-290,64.92,nan,nan,nan,0.521,0.548,31.6,7.8
59651,44.3,-290,64.92,nan,nan,nan,0.521,0.548,31.6,7.8
59652,44.3,-290,64.92,nan,nan,nan,0.521,0.577,31.6,7.8
59653,44.3,-290,64.92,nan,nan,nan,0.521,0.577,31.6,7.8
59654,44.3,-290,64.92,nan,nan,nan,0.521,0.577,31.6,7.8
59655,44.3,-290,64.92,nan,nan,nan,0.522,0.577,31.6,7.8
59656,44.3,-290,64.92,nan,nan,nan,0.522,0.707,31.6,7.4
59657,44.3,-290,64.92,nan,nan,nan,0.522,nan,31.6,7.4
59658,44.3,-289,64.92,nan,nan,nan,0.523,nan,31.6,7.4
59659,44.3,-288,64.92,nan,nan,nan,0.523,nan,31.6,7.2
59660,44.3,-288,64.92,nan,nan,nan,0.525,nan,31.6,7.2
59661,44.3,-288,64.92,nan,nan,nan,0.525,nan,31.6,7.1
59662,44.3,-287,64.92,nan,nan,nan,0.525,nan,31.6,7.1
59663,44.3,-287,64.92,nan,nan,nan,0.525,nan,31.6,7.1
59664,44.3,-287,64.92,nan,nan,nan,0.525,nan,31.6,7.1
59665,44.3,-287,64.92,nan,nan,nan,0.525,nan,31.6,7.1
59666,44.3,-287,64.92,nan,nan,nan,0.525,nan,31.6,7.1
59667,44.3,-293,64.92,nan,nan,nan,0.523,nan,31.6,7.1
59668,39.5,-293,64.92,nan,nan,nan,0.523,0.707,31.6,11.7
59669,39.5,-292,64.92,nan,nan,nan,0.521,0.577,31.6,11.7
59670,40.8,-291,64.92,nan,nan,nan,0.522,0.577,31.6,11.7
59671,40.8,-291,64.92,nan,nan,nan,0.522,0.577,31.6,11.7
59672,40.8,-291,64.92,nan,nan,nan,0.522,0.577,31.6,11.7
59673,40.8,-290,64.92,nan,nan,nan,0.52,0.548,31.6,11.7
59674,41.45,-289,64.92,nan,nan,nan,0.512,0.491,31.6,11.7
59675,41.8,-291,64.92,nan,nan,nan,0.771,1.378,31.6,11.7
59676,40.8,-291,64.92,nan,nan,nan,0.763,1.319,31.6,11.7
59677,40.8,-291,64.92,nan,nan,nan,0.768,1.445,31.6,11.7
59678,40.8,-291,64.92,nan,nan,nan,0.776,1.509,31.6,11.7
59679,40.8,-290,64.92,nan,nan,nan,0.776,1.734,31.6,11.7
59680,40.8,-289,64.92,nan,nan,nan,0.771,1.615,31.6,11.7
59681,42.15,-289,64.92,nan,nan,nan,0.763,1.445,31.6,11.7
59682,42.15,-289,64.92,nan,nan,nan,0.763,1.509,31.6,11.7
59683,42.15,-288,64.92,nan,nan,nan,0.758,1.582,31.6,11.7
59684,43.45,-288,64.92,nan,nan,nan,0.755,0.548,31.6,11.7
59685,43.45,-288,64.92,nan,nan,nan,0.763,0.577,31.6,11.7
59686,43.45,-288,64.92,nan,nan,nan,0.763,0.577,31.6,11.7
59687,43.45,-288,64.92,nan,nan,nan,0.763,0.577,31.6,11.7
59688,43.45,-287,64.92,nan,nan,nan,0.763,0.577,31.6,11.7
59689,43.45,-286,64.92,nan,nan,nan,0.758,0.577,31.6,11.7
59690,45.35,-285,64.92,nan,nan,nan,0.765,0.612,31.6,11.7
59691,48.1,-285,64.92,nan,nan,nan,0.764,0.655,31.6,11.7
59692,48.1,-285,64.92,nan,nan,nan,0.771,0.73,31.6,11.7
59693,48.1,-285,64.92,nan,nan,nan,0.771,0.741,31.6,11.7
59694,48.1,-284,64.92,nan,nan,nan,0.765,0.612,31.6,11.7
59695,49.5,-284,64.92,nan,nan,nan,0.759,0.655,31.6,11.7
59696,49.5,-283,64.92,nan,nan,nan,0.759,0.655,31.6,11.7
59697,49.5,-283,64.92,nan,nan,nan,0.759,0.655,31.6,11.7
59698,49.5,-283,64.92,nan,nan,nan,0.759,0.73,31.6,11.7
59699,49.5,-282,64.92,nan,nan,nan,0.759,0.577,31.6,11.7
59700,49.5,-282,64.92,nan,nan,nan,0.759,0.707,31.6,11.7
59701,49.5,-282,64.92,nan,nan,nan,0.764,0.707,31.6,11.7
59702,49.5,-282,64.92,nan,nan,nan,0.771,0.707,31.6,11.7
59703,49.5,-282,64.92,nan,nan,nan,0.776,nan,31.6,11.7
59704,49.5,-282,64.92,nan,nan,nan,0.772,nan,31.6,11.7
59705,49.5,-282,64.92,nan,nan,nan,0.781,nan,31.6,11.7
59706,49.5,-282,64.92,nan,nan,nan,0.781,nan,31.6,11.7
59707,49.5,-284,64.92,nan,nan,nan,0.775,nan,31.6,11.7
59708,44.55,-284,64.92,nan,nan,nan,0.767,0.707,31.6,11.7
59709,44.55,-286,64.92,nan,nan,nan,0.762,0.577,31.6,11.7
59710,42.2,-286,64.92,nan,nan,nan,0.755,0.577,31.6,11.7
59711,42.2,-286,64.92,nan,nan,nan,0.755,0.577,31.6,11.7
59712,42.2,-286,64.92,nan,nan,nan,0.755,0.577,31.6,11.7
59713,42.2,-286,64.92,nan,nan,nan,0.755,0.577,31.6,11.7
59714,42.2,-285,64.92,nan,nan,nan,0.755,0.577,31.6,11.7
59715,42.2,-285,64.92,nan,nan,nan,0.755,0.577,31.6,11.7
59716,42.2,-285,64.92,nan,nan,nan,0.755,0.577,31.6,11.7
59717,42.2,-285,64.92,nan,nan,nan,0.755,0.707,31.6,11.7
59718,42.2,-285,64.92,nan,nan,nan,0.755,nan,31.6,11.7
59719,42.2,-285,64.92,nan,nan,nan,0.755,nan,31.6,11.7
59720,42.2,-284,64.92,nan,nan,nan,0.75,nan,31.6,11.7
59721,44.55,-283,64.92,nan,nan,nan,0.746,0.0,31.6,11.7
59722,46.9,-283,64.92,nan,nan,nan,0.744,0.577,31.6,11.7
59723,46.9,-283,64.92,nan,nan,nan,0.75,0.577,31.6,10.0
59724,46.9,-283,64.92,nan,nan,nan,0.755,0.577,31.6,10.0
59725,46.9,-283,64.92,nan,nan,nan,0.762,0.577,31.6,10.0
59726,46.9,-283,64.92,nan,nan,nan,0.767,0.577,31.6,10.0
59727,46.9,-282,64.92,nan,nan,nan,0.769,0.5,31.6,10.0
59728,49.1,-282,64.92,nan,nan,nan,0.762,0.548,31.6,10.0
59729,49.1,-282,64.92,nan,nan,nan,0.762,0.577,31.6,10.0
59730,49.1,-285,64.92,nan,nan,nan,0.757,0.577,31.6,10.0
59731,44.35,-284,64.92,nan,nan,nan,0.75,0.577,31.6,10.0
59732,44.35,-284,64.92,nan,nan,nan,0.755,0.577,31.6,10.0
59733,44.35,-284,64.92,nan,nan,nan,0.762,0.577,31.6,10.0
59734,44.35,-283,64.92,nan,nan,nan,0.757,0.548,31.6,10.0
59735,46.75,-283,64.92,nan,nan,nan,0.75,0.548,31.6,10.0
59736,46.75,-283,64.92,nan,nan,nan,0.75,0.548,31.6,10.0
59737,46.75,-283,64.92,nan,nan,nan,0.755,0.577,31.6,10.0
59738,46.75,-283,64.92,nan,nan,nan,0.762,0.577,31.6,10.0
59739,46.75,-283,64.92,nan,nan,nan,0.762,0.577,31.6,10.0
59740,46.75,-282,64.92,nan,nan,nan,0.757,0.577,31.6,10.0
59741,50.25,-282,64.92,nan,nan,nan,0.755,0.577,31.6,10.75
59742,50.25,-282,64.92,nan,nan,nan,0.762,0.577,31.6,10.75
59743,50.25,-282,64.92,nan,nan,nan,0.762,0.577,31.6,10.75
59744,50.25,-281,64.92,nan,nan,nan,0.762,0.707,31.6,10.75
59745,50.25,-281,64.92,nan,nan,nan,0.767,0.707,31.6,10.75
59746,50.25,-281,64.92,nan,nan,nan,0.775,0.707,31.6,10.75
59747,50.25,-281,64.92,nan,nan,nan,0.781,0.707,31.6,10.75
59748,50.25,-281,64.92,nan,nan,nan,0.789,0.707,31.6,10.75
59749,50.25,-281,64.92,nan,nan,nan,0.789,nan,31.6,10.75
59750,50.25,-280,64.92,nan,nan,nan,0.789,nan,31.6,10.75
59751,50.25,-279,64.92,nan,nan,nan,0.783,nan,31.6,10.75
59752,50.8,-278,64.92,nan,nan,nan,0.775,0.707,31.6,11.3
59753,50.8,-278,64.92,nan,nan,nan,0.775,0.707,31.6,11.3
59754,50.8,-277,64.92,nan,nan,nan,0.775,0.707,31.6,11.3
59755,50.8,-276,64.92,nan,nan,nan,0.775,0.707,31.6,11.3
59756,50.8,-276,64.92,nan,nan,nan,0.775,0.707,31.6,11.3
59757,50.8,-277,64.92,nan,nan,nan,0.769,0.577,31.6,11.3
59758,50.25,-276,64.92,nan,nan,nan,0.762,0.577,31.6,11.3
59759,50.25,-280,64.92,nan,nan,nan,0.757,0.548,31.6,11.3
59760,44.9,-280,64.92,nan,nan,nan,0.75,0.548,31.6,11.3
59761,44.9,-279,64.92,nan,nan,nan,0.746,0.548,31.6,11.3
59762,47.4,-279,64.92,nan,nan,nan,0.74,0.548,31.6,11.3
59763,47.4,-279,64.92,nan,nan,nan,0.74,0.548,31.6,11.3
59764,47.4,-279,64.92,nan,nan,nan,0.74,0.548,31.6,11.3
59765,47.4,-279,64.92,nan,nan,nan,0.74,0.548,31.6,11.3
59766,47.4,-279,64.92,nan,nan,nan,0.744,0.548,31.6,11.3
59767,47.4,-279,64.92,nan,nan,nan,0.75,0.577,31.6,11.3
59768,47.4,-279,64.92,nan,nan,nan,0.755,0.577,31.6,11.3
59769,47.4,-279,64.92,nan,nan,nan,0.762,0.707,31.6,10.0
59770,47.4,-278,64.92,nan,nan,nan,0.762,nan,31.6,10.0
59771,47.4,-277,64.92,nan,nan,nan,0.762,nan,31.6,10.0
59772,47.4,-276,64.92,nan,nan,nan,0.762,nan,31.6,10.0
59773,49.25,-276,64.92,nan,nan,nan,0.765,0.707,31.6,10.0
59774,49.25,-276,64.92,nan,nan,nan,0.525,0.707,31.6,10.0
59775,49.25,-276,64.92,nan,nan,nan,0.525,0.707,31.6,10.0
59776,49.25,-275,64.92,nan,nan,nan,0.525,0.707,31.6,10.0
59777,49.25,-275,64.92,nan,nan,nan,0.525,0.707,31.6,10.0
59778,49.25,-275,64.92,nan,nan,nan,0.525,0.707,31.6,10.0
59779,49.25,-275,64.92,nan,nan,nan,0.526,0.707,31.6,10.0
59780,49.25,-274,64.92,nan,nan,nan,0.526,0.707,31.6,8.65
59781,49.25,-273,64.92,nan,nan,nan,0.524,0.707,31.6,8.65
59782,50.3,-273,64.92,nan,nan,nan,0.526,0.707,31.6,8.65
59783,50.3,-272,64.92,nan,nan,nan,0.526,0.707,31.6,8.6
59784,50.3,-272,64.92,nan,nan,nan,0.526,0.707,31.6,8.6
