Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66539,53.4,-302,65.04,nan,nan,nan,0.496,0.577,52.25,13.05
66540,53.4,-302,65.04,nan,nan,nan,0.496,0.577,52.25,13.05
66541,53.4,-302,65.04,nan,nan,nan,0.496,0.577,52.25,13.05
66542,53.4,-302,65.04,nan,nan,nan,0.496,0.577,52.25,13.05
66543,53.4,-301,65.04,nan,nan,nan,0.497,0.548,52.25,13.05
66544,54.95,-301,65.04,nan,nan,nan,0.495,0.548,52.25,13.05
66545,54.95,-300,65.04,nan,nan,nan,0.497,0.548,52.25,13.05
66546,58.0,-300,65.04,nan,nan,nan,0.497,0.548,52.25,13.05
66547,58.0,-300,65.04,nan,nan,nan,0.497,0.577,52.25,13.05
66548,58.0,-300,65.04,nan,nan,nan,0.497,0.577,52.25,13.05
66549,58.0,-299,65.04,nan,nan,nan,0.497,0.577,52.25,13.05
66550,58.0,-298,65.04,nan,nan,nan,0.497,0.577,52.25,13.05
66551,58.0,-298,65.04,nan,nan,nan,0.497,0.577,52.25,13.05
66552,58.0,-298,65.04,nan,nan,nan,0.497,0.577,52.25,13.05
66553,58.0,-298,65.04,nan,nan,nan,0.497,0.707,52.25,13.05
66554,58.0,-298,65.04,nan,nan,nan,0.497,nan,52.25,13.05
66555,58.0,-305,65.04,nan,nan,nan,0.497,nan,52.25,13.05
66556,53.35,-305,65.04,nan,nan,nan,0.497,0.707,52.25,13.05
66557,53.35,-305,65.04,nan,nan,nan,0.497,0.707,52.25,13.05
66558,53.35,-305,65.04,nan,nan,nan,0.497,0.707,52.25,13.05
66559,53.35,-305,65.04,nan,nan,nan,0.497,0.707,52.25,13.05
66560,53.35,-305,65.04,nan,nan,nan,0.497,0.707,52.25,13.05
66561,53.35,-305,65.04,nan,nan,nan,0.497,0.707,52.25,13.05
66562,53.35,-305,65.04,nan,nan,nan,0.497,0.707,52.25,13.05
66563,53.35,-305,65.04,nan,nan,nan,0.497,0.707,52.25,13.05
66564,53.35,-305,65.04,nan,nan,nan,0.497,nan,52.25,13.05
66565,53.35,-305,65.04,nan,nan,nan,0.497,nan,52.25,13.05
66566,53.35,-305,65.04,nan,nan,nan,0.496,nan,52.25,13.05
66567,53.35,-304,65.04,nan,nan,nan,0.497,nan,52.25,12.95
66568,53.35,-304,65.04,nan,nan,nan,0.497,nan,52.25,12.95
66569,53.35,-304,65.04,nan,nan,nan,0.497,nan,52.25,12.95
66570,53.35,-304,65.04,nan,nan,nan,0.495,nan,52.25,12.95
66571,53.35,-304,65.04,nan,nan,nan,0.496,nan,52.25,12.85
66572,53.35,-304,65.04,nan,nan,nan,0.496,nan,52.25,12.85
66573,53.35,-304,65.04,nan,nan,nan,0.496,nan,52.25,12.85
66574,53.35,-303,65.04,nan,nan,nan,0.496,nan,52.25,12.85
66575,53.35,-303,65.04,nan,nan,nan,0.496,nan,52.25,12.85
66576,53.35,-303,65.04,nan,nan,nan,0.496,nan,52.25,12.85
66577,53.35,-303,65.04,nan,nan,nan,0.496,nan,52.25,12.85
66578,53.35,-303,65.04,nan,nan,nan,0.496,nan,52.25,12.85
66579,53.35,-302,65.04,nan,nan,nan,0.496,nan,52.25,12.85
66580,53.35,-301,65.04,nan,nan,nan,0.496,nan,52.25,12.85
66581,53.35,-301,65.04,nan,nan,nan,0.495,nan,52.25,12.85
66582,53.35,-301,65.04,nan,nan,nan,0.496,nan,52.25,12.85
66583,53.35,-300,65.04,nan,nan,nan,0.496,nan,52.25,12.85
66584,53.35,-300,65.04,nan,nan,nan,0.496,nan,52.25,12.85
66585,53.35,-300,65.04,nan,nan,nan,0.496,nan,52.25,12.85
66586,53.35,-299,65.04,nan,nan,nan,0.496,nan,52.25,12.85
66587,54.95,-299,65.04,nan,nan,nan,0.496,0.707,52.25,12.85
66588,54.95,-298,65.04,nan,nan,nan,0.497,0.577,52.25,12.85
66589,58.0,-298,65.04,nan,nan,nan,0.496,0.577,52.25,12.85
66590,58.0,-298,65.04,nan,nan,nan,0.496,0.577,52.25,12.85
66591,58.0,-298,65.04,nan,nan,nan,0.496,0.577,52.25,12.85
66592,58.0,-297,65.04,nan,nan,nan,0.497,0.548,52.25,12.85
66593,58.15,-297,65.04,nan,nan,nan,0.497,0.548,52.25,13.0
66594,58.15,-297,65.04,nan,nan,nan,0.497,0.548,52.25,13.0
66595,58.15,-298,65.04,nan,nan,nan,0.497,0.548,52.25,13.0
66596,58.0,-298,65.04,nan,nan,nan,0.497,0.548,52.25,12.7
66597,58.0,-297,65.04,nan,nan,nan,0.497,0.548,52.25,12.7
66598,58.0,-297,65.04,nan,nan,nan,0.497,0.577,52.25,12.7
66599,58.0,-297,65.04,nan,nan,nan,0.497,0.577,52.25,12.7
66600,58.0,-297,65.04,nan,nan,nan,0.497,0.577,52.25,12.7
66601,58.0,-297,65.04,nan,nan,nan,0.497,0.577,52.25,12.7
66602,58.0,-297,65.04,nan,nan,nan,0.497,0.707,52.25,12.7
66603,58.0,-297,65.04,nan,nan,nan,0.497,0.707,52.25,12.7
66604,58.0,-296,65.04,nan,nan,nan,0.495,nan,52.25,12.7
66605,58.0,-295,65.04,nan,nan,nan,0.496,nan,52.25,12.7
66606,58.0,-295,65.04,nan,nan,nan,0.496,nan,52.25,12.7
66607,58.0,-295,65.04,nan,nan,nan,0.496,nan,52.25,12.7
66608,58.0,-295,65.04,nan,nan,nan,0.496,nan,52.25,12.7
66609,58.0,-294,65.04,nan,nan,nan,0.496,nan,52.25,12.7
66610,58.15,-293,65.04,nan,nan,nan,0.489,0.471,52.25,12.7
66611,58.2,-293,65.04,nan,nan,nan,0.487,0.509,52.25,12.75
66612,58.2,-292,65.04,nan,nan,nan,0.496,0.509,52.25,11.9
66613,58.2,-292,65.04,nan,nan,nan,0.505,0.509,52.25,11.5
66614,58.2,-292,65.04,nan,nan,nan,0.507,0.509,52.25,11.3
66615,58.2,-292,65.04,nan,nan,nan,0.507,0.509,52.25,11.3
66616,58.2,-292,65.04,nan,nan,nan,0.507,0.509,52.25,11.3
66617,58.2,-291,65.04,nan,nan,nan,0.507,0.509,52.25,11.3
66618,58.2,-291,65.04,nan,nan,nan,0.507,0.236,52.25,11.3
66619,58.2,-290,65.04,nan,nan,nan,0.507,nan,52.25,11.3
66620,58.2,-289,65.04,nan,nan,nan,0.507,nan,52.25,11.3
66621,58.2,-288,65.04,nan,nan,nan,0.507,nan,52.25,11.3
66622,58.25,-290,65.04,nan,nan,nan,0.687,2.121,52.25,11.35
66623,58.15,-289,65.04,nan,nan,nan,0.684,1.528,52.25,10.15
66624,58.15,-288,65.04,nan,nan,nan,0.693,1.528,52.25,10.15
66625,58.15,-288,65.04,nan,nan,nan,0.696,1.528,52.25,10.15
66626,58.15,-288,65.04,nan,nan,nan,0.707,1.528,52.25,9.25
66627,58.15,-287,65.04,nan,nan,nan,0.707,1.528,52.25,9.25
66628,58.15,-287,65.04,nan,nan,nan,0.707,1.528,52.25,9.25
66629,58.15,-287,65.04,nan,nan,nan,0.707,1.528,52.25,9.25
66630,58.15,-286,65.04,nan,nan,nan,0.707,1.414,52.25,9.25
66631,58.15,-286,65.04,nan,nan,nan,0.707,nan,52.25,9.25
66632,58.15,-286,65.04,nan,nan,nan,0.707,nan,52.25,9.25
66633,58.15,-286,65.04,nan,nan,nan,0.707,nan,52.25,9.25
66634,58.15,-286,65.04,nan,nan,nan,0.71,nan,52.25,9.25
66635,58.15,-286,65.04,nan,nan,nan,0.722,nan,52.25,6.6
66636,58.15,-285,65.04,nan,nan,nan,0.726,nan,52.25,6.6
66637,58.15,-285,65.04,nan,nan,nan,0.741,nan,52.25,4.9
66638,58.15,-285,65.04,nan,nan,nan,0.741,nan,52.25,4.9
66639,58.15,-285,65.04,nan,nan,nan,0.741,nan,52.25,4.9
66640,58.15,-285,65.04,nan,nan,nan,0.741,nan,52.25,4.9
66641,58.15,-285,65.04,nan,nan,nan,0.741,nan,52.25,4.9
66642,58.15,-285,65.04,nan,nan,nan,0.745,nan,52.25,4.9
66643,58.15,-284,65.04,nan,nan,nan,0.762,nan,52.25,4.9
66644,58.15,-284,65.04,nan,nan,nan,0.768,nan,52.25,4.9
66645,58.15,-284,65.04,nan,nan,nan,0.789,nan,52.25,4.9
66646,58.15,-284,65.04,nan,nan,nan,0.789,nan,52.25,4.9
66647,58.15,-284,65.04,nan,nan,nan,0.789,nan,52.25,4.9
66648,58.15,-284,65.04,nan,nan,nan,0.789,nan,52.25,4.9
66649,58.15,-284,65.04,nan,nan,nan,0.789,nan,52.25,4.9
66650,58.15,-284,65.04,nan,nan,nan,0.789,nan,52.25,4.9
66651,58.15,-285,65.04,nan,nan,nan,0.781,nan,52.25,4.9
66652,58.0,-284,65.04,nan,nan,nan,0.762,0.707,52.25,4.9
66653,58.0,-284,65.04,nan,nan,nan,0.762,0.707,52.25,4.9
66654,58.0,-290,65.04,nan,nan,nan,0.762,0.577,52.25,4.9
66655,53.35,-289,65.04,nan,nan,nan,0.762,0.577,52.25,4.9
66656,53.35,-288,65.04,nan,nan,nan,0.762,0.577,52.25,4.9
66657,53.35,-288,65.04,nan,nan,nan,0.762,0.577,52.25,4.9
66658,53.35,-288,65.04,nan,nan,nan,0.762,0.577,52.25,4.9
66659,53.35,-288,65.04,nan,nan,nan,0.762,0.577,52.25,4.9
66660,53.35,-288,65.04,nan,nan,nan,0.762,0.577,52.25,4.9
66661,53.35,-288,65.04,nan,nan,nan,0.762,0.707,52.25,4.9
66662,53.35,-288,65.04,nan,nan,nan,0.762,0.707,52.25,4.9
66663,53.35,-288,65.04,nan,nan,nan,0.762,nan,52.25,4.9
66664,53.35,-288,65.04,nan,nan,nan,0.762,nan,52.25,4.9
66665,53.35,-287,65.04,nan,nan,nan,0.762,nan,52.25,4.9
66666,53.35,-287,65.04,nan,nan,nan,0.762,nan,52.25,4.9
66667,53.35,-287,65.04,nan,nan,nan,0.762,nan,52.25,4.9
66668,53.35,-287,65.04,nan,nan,nan,0.762,nan,52.25,4.9
66669,53.35,-286,65.04,nan,nan,nan,0.762,nan,52.25,4.9
66670,53.35,-285,65.04,nan,nan,nan,0.756,nan,52.25,4.9
66671,54.95,-284,65.04,nan,nan,nan,0.81,0.641,52.25,4.9
66672,58.0,-284,65.04,nan,nan,nan,0.796,0.954,52.25,4.9
66673,58.0,-284,65.04,nan,nan,nan,0.796,0.954,52.25,4.9
66674,58.0,-284,65.04,nan,nan,nan,0.796,0.954,52.25,4.9
66675,58.0,-284,65.04,nan,nan,nan,0.796,0.954,52.25,4.9
66676,58.0,-284,65.04,nan,nan,nan,0.796,0.954,52.25,4.9
66677,58.0,-284,65.04,nan,nan,nan,0.796,0.954,52.25,4.9
66678,58.0,-284,65.04,nan,nan,nan,0.796,0.954,52.25,4.9
66679,58.0,-284,65.04,nan,nan,nan,0.796,1.348,52.25,4.9
66680,58.0,-284,65.04,nan,nan,nan,0.796,nan,52.25,4.9
66681,58.0,-283,65.04,nan,nan,nan,0.796,nan,52.25,4.9
66682,58.0,-283,65.04,nan,nan,nan,0.796,nan,52.25,4.9
66683,58.0,-283,65.04,nan,nan,nan,0.796,nan,52.25,4.9
66684,58.0,-283,65.04,nan,nan,nan,0.796,nan,52.25,4.9
66685,58.0,-282,65.04,nan,nan,nan,0.806,nan,52.25,4.9
66686,58.0,-282,65.04,nan,nan,nan,0.822,nan,52.25,4.9
66687,58.0,-282,65.04,nan,nan,nan,0.834,nan,52.25,4.9
66688,58.0,-282,65.04,nan,nan,nan,0.854,nan,52.25,4.9
66689,58.0,-281,65.04,nan,nan,nan,0.854,nan,52.25,4.9
66690,58.0,-281,65.04,nan,nan,nan,0.854,nan,52.25,4.9
66691,58.0,-283,65.04,nan,nan,nan,0.854,nan,52.25,4.9
66692,53.35,-283,65.04,nan,nan,nan,0.854,0.707,52.25,4.9
66693,53.35,-283,65.04,nan,nan,nan,0.854,0.707,52.25,4.9
66694,53.35,-283,65.04,nan,nan,nan,0.868,0.707,52.25,4.9
66695,53.35,-287,65.04,nan,nan,nan,0.874,0.577,52.25,4.9
66696,49.4,-286,65.04,nan,nan,nan,0.854,0.577,52.25,8.85
66697,49.4,-285,65.04,nan,nan,nan,0.854,0.577,52.25,8.85
66698,49.4,-284,65.04,nan,nan,nan,0.839,0.548,52.25,8.85
66699,51.6,-283,65.04,nan,nan,nan,0.819,0.496,52.25,8.85
66700,53.35,-283,65.04,nan,nan,nan,0.804,0.516,52.25,8.85
66701,53.35,-283,65.04,nan,nan,nan,0.804,0.517,52.25,8.85
66702,53.35,-283,65.04,nan,nan,nan,0.804,0.517,52.25,8.85
66703,53.35,-283,65.04,nan,nan,nan,0.804,0.517,52.25,8.85
66704,53.35,-282,65.04,nan,nan,nan,0.793,0.517,52.25,8.85
66705,54.95,-281,65.04,nan,nan,nan,0.832,0.679,52.25,8.85
66706,58.0,-281,65.04,nan,nan,nan,0.821,0.719,52.25,8.85
66707,58.0,-281,65.04,nan,nan,nan,0.821,0.795,52.25,8.85
66708,58.0,-281,65.04,nan,nan,nan,0.833,0.917,52.25,8.85
66709,58.0,-280,65.04,nan,nan,nan,0.853,0.954,52.25,8.85
66710,58.0,-280,65.04,nan,nan,nan,0.867,0.954,52.25,8.85
66711,58.0,-280,65.04,nan,nan,nan,0.867,0.954,52.25,8.85
66712,58.0,-280,65.04,nan,nan,nan,0.867,0.954,52.25,8.85
66713,58.0,-280,65.04,nan,nan,nan,0.867,1.348,52.25,8.85
66714,58.0,-279,65.04,nan,nan,nan,0.867,nan,52.25,8.85
66715,58.0,-279,65.04,nan,nan,nan,0.867,nan,52.25,8.85
66716,58.0,-279,65.04,nan,nan,nan,0.867,nan,52.25,8.85
66717,58.0,-278,65.04,nan,nan,nan,0.867,nan,52.25,8.85
66718,58.0,-278,65.04,nan,nan,nan,0.867,nan,52.25,8.85
66719,58.0,-278,65.04,nan,nan,nan,0.867,nan,52.25,8.85
66720,58.0,-278,65.04,nan,nan,nan,0.883,nan,52.25,8.85
66721,58.0,-278,65.04,nan,nan,nan,0.66,nan,52.25,8.85
66722,58.0,-278,65.04,nan,nan,nan,0.66,nan,52.25,8.75
66723,58.0,-278,65.04,nan,nan,nan,0.66,nan,52.25,8.75
66724,58.0,-278,65.04,nan,nan,nan,0.66,nan,52.25,8.75
66725,58.0,-277,65.04,nan,nan,nan,0.645,nan,52.25,8.75
66726,58.15,-277,65.04,nan,nan,nan,0.647,0.707,52.25,8.75
66727,58.15,-277,65.04,nan,nan,nan,0.647,0.707,52.25,8.75
66728,58.15,-276,65.04,nan,nan,nan,0.647,0.707,52.25,8.75
66729,58.15,-276,65.04,nan,nan,nan,0.647,0.707,52.25,8.75
66730,58.15,-276,65.04,nan,nan,nan,0.647,0.707,52.25,8.75
66731,58.15,-275,65.04,nan,nan,nan,0.634,0.577,52.25,8.75
66732,60.4,-274,65.04,nan,nan,nan,0.636,0.577,52.25,11.0
66733,60.4,-274,65.04,nan,nan,nan,0.636,0.577,52.25,11.0
66734,60.4,-274,65.04,nan,nan,nan,0.636,0.577,52.25,11.0
66735,60.4,-273,65.04,nan,nan,nan,0.636,0.707,52.25,11.0
66736,60.4,-273,65.04,nan,nan,nan,0.636,0.707,52.25,11.0
66737,60.4,-272,65.04,nan,nan,nan,0.636,0.707,52.25,11.0
66738,60.4,-276,65.04,nan,nan,nan,0.625,0.577,52.25,11.0
66739,54.5,-276,65.04,nan,nan,nan,0.626,0.577,52.25,11.0
66740,54.5,-276,65.04,nan,nan,nan,0.626,0.577,52.25,11.0
66741,54.5,-277,65.04,nan,nan,nan,0.617,0.577,52.25,11.0
66742,51.7,-277,65.04,nan,nan,nan,0.618,0.577,52.25,11.0
66743,51.7,-277,65.04,nan,nan,nan,0.618,0.577,52.25,11.0
66744,51.7,-277,65.04,nan,nan,nan,0.618,0.577,52.25,11.0
66745,51.7,-277,65.04,nan,nan,nan,0.618,0.577,52.25,11.0
66746,51.7,-277,65.04,nan,nan,nan,0.618,0.577,52.25,11.0
66747,51.7,-277,65.04,nan,nan,nan,0.618,0.577,52.25,11.0
66748,51.7,-276,65.04,nan,nan,nan,0.61,0.577,52.25,11.0
66749,54.5,-276,65.04,nan,nan,nan,0.61,0.577,52.25,11.0
66750,54.5,-276,65.04,nan,nan,nan,0.617,0.577,52.25,11.0
66751,54.5,-276,65.04,nan,nan,nan,0.618,0.707,52.25,11.0
66752,54.5,-276,65.04,nan,nan,nan,0.618,0.707,52.25,11.0
66753,54.5,-276,65.04,nan,nan,nan,0.626,0.707,52.25,11.0
66754,54.5,-276,65.04,nan,nan,nan,0.626,0.707,52.25,11.0
66755,54.5,-276,65.04,nan,nan,nan,0.626,0.707,52.25,11.0
66756,54.5,-276,65.04,nan,nan,nan,0.626,0.707,52.25,11.0
66757,54.5,-276,65.04,nan,nan,nan,0.626,nan,52.25,11.0
66758,54.5,-276,65.04,nan,nan,nan,0.626,nan,52.25,11.0
66759,54.5,-277,65.04,nan,nan,nan,0.617,nan,52.25,11.0
66760,51.7,-277,65.04,nan,nan,nan,0.618,0.707,52.25,11.0
66761,51.7,-277,65.04,nan,nan,nan,0.618,0.707,52.25,11.0
66762,51.7,-277,65.04,nan,nan,nan,0.618,0.707,52.25,11.0
66763,51.7,-281,65.04,nan,nan,nan,0.61,0.577,52.25,11.0
66764,48.6,-281,65.04,nan,nan,nan,0.61,0.577,52.25,11.8
66765,48.6,-281,65.04,nan,nan,nan,0.61,0.577,52.25,11.8
66766,48.6,-280,65.04,nan,nan,nan,0.61,0.577,52.25,11.8
66767,48.6,-280,65.04,nan,nan,nan,0.61,0.577,52.25,11.8
66768,48.6,-279,65.04,nan,nan,nan,0.61,0.577,52.25,11.8
66769,48.6,-279,65.04,nan,nan,nan,0.617,0.707,52.25,11.8
66770,48.6,-280,65.04,nan,nan,nan,0.564,0.577,52.25,11.8
66771,47.7,-280,65.04,nan,nan,nan,0.564,0.577,52.25,12.7
66772,47.7,-279,65.04,nan,nan,nan,0.559,0.577,52.25,12.7
66773,48.4,-279,65.04,nan,nan,nan,0.56,0.577,52.25,12.7
66774,48.4,-279,65.04,nan,nan,nan,0.56,0.577,52.25,12.7
66775,48.4,-279,65.04,nan,nan,nan,0.56,0.577,52.25,12.7
66776,48.4,-278,65.04,nan,nan,nan,0.556,0.548,52.25,12.7
66777,49.75,-278,65.04,nan,nan,nan,0.556,0.548,52.25,12.7
66778,49.75,-278,65.04,nan,nan,nan,0.556,0.548,52.25,12.7
66779,49.75,-278,65.04,nan,nan,nan,0.556,0.548,52.25,12.7
66780,49.75,-278,65.04,nan,nan,nan,0.556,0.577,52.25,12.7
66781,49.75,-278,65.04,nan,nan,nan,0.556,0.577,52.25,12.7
66782,49.75,-278,65.04,nan,nan,nan,0.556,0.707,52.25,12.7
66783,49.75,-285,65.04,nan,nan,nan,0.553,0.577,52.25,12.7
66784,46.8,-285,65.04,nan,nan,nan,0.553,0.577,52.25,13.6
66785,46.8,-284,65.04,nan,nan,nan,0.55,0.577,52.25,13.6
66786,47.05,-284,65.04,nan,nan,nan,0.55,0.577,52.25,13.6
66787,47.05,-283,65.04,nan,nan,nan,0.55,0.577,52.25,13.6
66788,47.05,-282,65.04,nan,nan,nan,0.547,0.548,52.25,13.6
66789,47.15,-282,65.04,nan,nan,nan,0.547,0.548,52.25,13.6
66790,47.15,-282,65.04,nan,nan,nan,0.55,0.548,52.25,13.6
66791,47.15,-281,65.04,nan,nan,nan,0.55,0.548,52.25,13.6
66792,47.15,-281,65.04,nan,nan,nan,0.55,0.548,52.25,13.6
66793,47.15,-280,65.04,nan,nan,nan,0.55,0.577,52.25,13.6
66794,47.15,-279,65.04,nan,nan,nan,0.553,0.577,52.25,13.6
66795,47.15,-279,65.04,nan,nan,nan,0.553,0.707,52.25,13.6
66796,47.15,-279,65.04,nan,nan,nan,0.553,0.707,52.25,13.6
66797,47.15,-278,65.04,nan,nan,nan,0.556,nan,52.25,13.6
66798,47.15,-278,65.04,nan,nan,nan,0.563,nan,52.25,13.6
66799,47.15,-278,65.04,nan,nan,nan,0.564,nan,52.25,13.6
66800,47.15,-278,65.04,nan,nan,nan,0.564,nan,52.25,13.6
66801,47.15,-284,65.04,nan,nan,nan,0.56,nan,52.25,13.6
66802,44.3,-284,65.04,nan,nan,nan,0.56,0.707,52.25,16.1
66803,44.3,-284,65.04,nan,nan,nan,0.563,0.707,52.25,16.1
66804,44.3,-284,65.04,nan,nan,nan,0.509,0.707,52.25,16.1
66805,44.3,-284,65.04,nan,nan,nan,0.509,0.707,52.25,16.1
66806,44.3,-284,65.04,nan,nan,nan,0.509,0.707,52.25,16.1
66807,44.3,-283,65.04,nan,nan,nan,0.509,0.707,52.25,16.1
66808,44.3,-284,65.04,nan,nan,nan,0.509,0.577,52.25,16.1
66809,43.7,-284,65.04,nan,nan,nan,0.509,0.577,52.25,16.7
66810,43.7,-284,65.04,nan,nan,nan,0.509,0.577,52.25,16.7
66811,43.7,-284,65.04,nan,nan,nan,0.509,0.707,52.25,16.7
66812,43.7,-283,65.04,nan,nan,nan,0.508,0.577,52.25,16.7
66813,44.95,-283,65.04,nan,nan,nan,0.508,0.577,52.25,16.7
66814,44.95,-283,65.04,nan,nan,nan,0.508,0.577,52.25,16.7
66815,44.95,-284,65.04,nan,nan,nan,0.508,0.548,52.25,16.7
66816,42.65,-284,65.04,nan,nan,nan,0.508,0.548,52.25,17.75
66817,42.65,-284,65.04,nan,nan,nan,0.508,0.548,52.25,17.75
66818,42.65,-283,65.04,nan,nan,nan,0.507,0.548,52.25,17.75
66819,44.95,-283,65.04,nan,nan,nan,0.507,0.548,52.25,17.75
66820,44.95,-283,65.04,nan,nan,nan,0.507,0.548,52.25,17.75
66821,44.95,-282,65.04,nan,nan,nan,0.507,0.548,52.25,17.75
66822,47.25,-282,65.04,nan,nan,nan,0.507,0.548,52.25,17.75
66823,47.25,-281,65.04,nan,nan,nan,0.506,0.535,52.25,17.75
66824,49.5,-281,65.04,nan,nan,nan,0.506,0.535,52.25,17.75
66825,49.5,-281,65.04,nan,nan,nan,0.507,0.548,52.25,17.75
66826,49.5,-281,65.04,nan,nan,nan,0.507,0.548,52.25,17.75
66827,49.5,-280,65.04,nan,nan,nan,0.506,0.548,52.25,17.75
66828,52.3,-280,65.04,nan,nan,nan,0.506,0.548,52.25,17.75
66829,52.3,-280,65.04,nan,nan,nan,0.506,0.548,52.25,17.75
66830,52.3,-280,65.04,nan,nan,nan,0.506,0.548,52.25,17.75
66831,52.3,-298,65.04,nan,nan,nan,0.506,0.548,52.25,17.75
66832,48.45,-297,65.04,nan,nan,nan,0.506,0.548,52.25,17.75
66833,48.45,-297,65.04,nan,nan,nan,0.506,0.577,52.25,17.75
66834,48.45,-297,65.04,nan,nan,nan,0.506,0.577,52.25,17.75
66835,48.45,-297,65.04,nan,nan,nan,0.506,0.577,52.25,17.75
66836,48.45,-297,65.04,nan,nan,nan,0.506,0.577,52.25,17.75
66837,48.45,-297,65.04,nan,nan,nan,0.506,0.707,52.25,17.75
66838,48.45,-297,65.04,nan,nan,nan,0.507,0.707,52.25,11.85
66839,48.45,-297,65.04,nan,nan,nan,0.507,0.707,52.25,11.85
66840,48.45,-297,65.04,nan,nan,nan,0.507,nan,52.25,11.85
66841,48.45,-297,65.04,nan,nan,nan,0.507,nan,52.25,11.85
66842,48.45,-297,65.04,nan,nan,nan,0.507,nan,52.25,11.85
66843,48.45,-297,65.04,nan,nan,nan,0.507,nan,52.25,11.85
66844,48.45,-296,65.04,nan,nan,nan,0.507,nan,52.25,11.85
66845,49.1,-295,65.04,nan,nan,nan,0.507,0.707,52.25,11.85
66846,49.1,-295,65.04,nan,nan,nan,0.507,0.707,52.25,11.85
66847,49.1,-295,65.04,nan,nan,nan,0.507,0.707,52.25,11.85
66848,49.1,-294,65.04,nan,nan,nan,0.507,0.707,52.25,11.85
66849,49.1,-297,65.04,nan,nan,nan,0.507,0.577,52.25,11.85
66850,44.6,-297,65.04,nan,nan,nan,0.507,0.577,52.25,11.85
66851,44.6,-297,65.04,nan,nan,nan,0.507,0.577,52.25,11.85
66852,44.6,-297,65.04,nan,nan,nan,0.507,0.577,52.25,11.85
66853,44.6,-296,65.04,nan,nan,nan,0.506,0.577,52.25,11.85
66854,46.15,-296,65.04,nan,nan,nan,0.506,0.577,52.25,11.85
66855,46.15,-296,65.04,nan,nan,nan,0.506,0.577,52.25,11.85
66856,46.15,-296,65.04,nan,nan,nan,0.506,0.577,52.25,11.85
66857,46.15,-296,65.04,nan,nan,nan,0.506,0.577,52.25,11.85
66858,46.15,-295,65.04,nan,nan,nan,0.506,0.577,52.25,11.85
66859,49.1,-295,65.04,nan,nan,nan,0.506,0.577,52.25,9.65
66860,49.1,-295,65.04,nan,nan,nan,0.506,0.577,52.25,9.65
66861,49.1,-295,65.04,nan,nan,nan,0.506,0.577,52.25,9.65
66862,49.1,-295,65.04,nan,nan,nan,0.506,0.577,52.25,9.65
66863,49.1,-297,65.04,nan,nan,nan,0.506,0.577,52.25,9.65
66864,44.6,-297,65.04,nan,nan,nan,0.506,0.577,52.25,9.65
66865,44.6,-297,65.04,nan,nan,nan,0.506,0.577,52.25,9.65
66866,44.6,-296,65.04,nan,nan,nan,0.506,0.548,52.25,9.65
66867,45.6,-296,65.04,nan,nan,nan,0.506,0.548,52.25,9.65
66868,45.6,-296,65.04,nan,nan,nan,0.506,0.577,52.25,9.65
66869,45.6,-296,65.04,nan,nan,nan,0.506,0.577,52.25,9.65
66870,45.6,-296,65.04,nan,nan,nan,0.506,0.577,52.25,9.65
66871,45.6,-295,65.04,nan,nan,nan,0.506,0.548,52.25,9.65
66872,47.15,-294,65.04,nan,nan,nan,0.528,0.695,52.25,9.65
66873,49.6,-294,65.04,nan,nan,nan,0.528,0.695,52.25,9.65
66874,49.6,-296,65.04,nan,nan,nan,0.526,0.633,52.25,9.65
66875,45.85,-296,65.04,nan,nan,nan,0.528,0.687,52.25,9.65
66876,45.85,-295,65.04,nan,nan,nan,0.526,0.633,52.25,9.65
66877,47.15,-295,65.04,nan,nan,nan,0.526,0.646,52.25,9.65
66878,47.15,-295,65.04,nan,nan,nan,0.526,0.646,52.25,9.65
66879,47.15,-295,65.04,nan,nan,nan,0.526,0.646,52.25,9.65
66880,47.15,-295,65.04,nan,nan,nan,0.526,0.687,52.25,9.65
66881,47.15,-295,65.04,nan,nan,nan,0.526,0.548,52.25,9.65
66882,47.15,-295,65.04,nan,nan,nan,0.528,0.577,52.25,9.65
66883,47.15,-294,65.04,nan,nan,nan,0.526,0.577,52.25,9.65
66884,49.6,-294,65.04,nan,nan,nan,0.528,0.577,52.25,9.65
66885,49.6,-296,65.04,nan,nan,nan,0.526,0.577,52.25,9.65
66886,45.85,-296,65.04,nan,nan,nan,0.526,0.577,52.25,9.65
66887,45.85,-295,65.04,nan,nan,nan,0.526,0.548,52.25,9.65
66888,47.15,-294,65.04,nan,nan,nan,0.559,0.718,52.25,9.65
66889,49.6,-293,65.04,nan,nan,nan,0.559,0.724,52.25,9.65
66890,49.6,-293,65.04,nan,nan,nan,0.559,0.724,52.25,9.65
66891,49.6,-293,65.04,nan,nan,nan,0.559,0.724,52.25,9.65
66892,49.6,-293,65.04,nan,nan,nan,0.559,0.779,52.25,9.65
66893,49.6,-293,65.04,nan,nan,nan,0.559,0.796,52.25,9.65
66894,49.6,-293,65.04,nan,nan,nan,0.559,0.908,52.25,9.65
66895,49.6,-293,65.04,nan,nan,nan,0.559,0.943,52.25,9.65
66896,49.6,-293,65.04,nan,nan,nan,0.559,1.333,52.25,9.65
