Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61613,60.3,-311,64.96,nan,nan,nan,2.009,0.476,66.45,22.8
61614,63.5,-310,64.96,nan,nan,nan,2.016,0.466,66.45,19.7
61615,67.3,-309,64.96,nan,nan,nan,2.017,0.424,66.45,18.2
61616,69.65,-309,64.96,nan,nan,nan,1.989,0.483,66.45,18.2
61617,69.65,-324,64.96,nan,nan,nan,1.989,0.464,66.45,18.2
61618,62.65,-323,64.96,nan,nan,nan,1.992,0.601,66.45,18.2
61619,66.0,-322,64.96,nan,nan,nan,1.988,0.601,66.45,18.2
61620,66.0,-321,64.96,nan,nan,nan,2.015,0.601,66.45,18.2
61621,66.0,-321,64.96,nan,nan,nan,2.015,0.614,66.45,18.2
61622,66.0,-320,64.96,nan,nan,nan,2.015,0.651,66.45,18.2
61623,66.0,-320,64.96,nan,nan,nan,2.04,0.581,66.45,18.2
61624,66.0,-320,64.96,nan,nan,nan,2.071,0.622,66.45,18.2
61625,66.0,-319,64.96,nan,nan,nan,2.071,0.754,66.45,18.2
61626,66.0,-319,64.96,nan,nan,nan,2.071,0.338,66.45,18.2
61627,66.0,-318,64.96,nan,nan,nan,2.071,0.707,66.45,18.2
61628,66.1,-317,64.96,nan,nan,nan,2.071,0.354,66.45,17.8
61629,66.15,-317,64.96,nan,nan,nan,2.066,0.5,66.45,17.8
61630,66.15,-317,64.96,nan,nan,nan,2.098,0.5,66.45,17.8
61631,66.15,-317,64.96,nan,nan,nan,2.098,0.5,66.45,17.8
61632,66.15,-317,64.96,nan,nan,nan,2.098,0.5,66.45,17.8
61633,66.15,-317,64.96,nan,nan,nan,2.098,0.5,66.45,17.8
61634,66.15,-317,64.96,nan,nan,nan,2.098,0.5,66.45,17.8
61635,66.15,-368,64.96,nan,nan,nan,2.071,0.479,66.45,17.8
61636,60.95,-368,64.96,nan,nan,nan,2.041,0.479,66.45,17.8
61637,60.95,-368,64.96,nan,nan,nan,2.066,0.577,66.45,17.8
61638,60.95,-368,64.96,nan,nan,nan,0.513,0.707,66.45,17.8
61639,60.95,-368,64.96,nan,nan,nan,0.513,0.707,66.45,17.8
61640,60.95,-368,64.96,nan,nan,nan,0.513,0.707,66.45,17.8
61641,60.95,-368,64.96,nan,nan,nan,0.513,0.707,66.45,17.8
61642,60.95,-367,64.96,nan,nan,nan,0.514,0.707,66.45,17.8
61643,60.95,-367,64.96,nan,nan,nan,0.514,0.707,66.45,17.8
61644,60.95,-367,64.96,nan,nan,nan,0.514,nan,66.45,17.8
61645,60.95,-367,64.96,nan,nan,nan,0.514,nan,66.45,17.8
61646,60.95,-367,64.96,nan,nan,nan,0.514,nan,66.45,17.8
61647,60.95,-367,64.96,nan,nan,nan,0.514,nan,66.45,17.8
61648,60.95,-366,64.96,nan,nan,nan,0.515,nan,66.45,17.8
61649,60.95,-366,64.96,nan,nan,nan,0.515,nan,66.45,17.8
61650,60.95,-366,64.96,nan,nan,nan,0.515,nan,66.45,17.8
61651,60.95,-373,64.96,nan,nan,nan,0.514,nan,66.45,17.8
61652,54.5,-373,64.96,nan,nan,nan,0.514,0.707,66.45,17.8
61653,54.5,-372,64.96,nan,nan,nan,0.513,0.577,66.45,17.8
61654,57.55,-373,64.96,nan,nan,nan,0.573,0.957,66.45,17.8
61655,54.5,-373,64.96,nan,nan,nan,0.57,0.837,66.45,17.8
61656,54.5,-372,64.96,nan,nan,nan,0.569,0.816,66.45,17.8
61657,57.55,-372,64.96,nan,nan,nan,0.566,0.756,66.45,17.8
61658,57.55,-372,64.96,nan,nan,nan,0.566,0.756,66.45,17.8
61659,57.55,-372,64.96,nan,nan,nan,0.566,0.756,66.45,17.8
61660,57.55,-372,64.96,nan,nan,nan,0.566,0.753,66.45,17.8
61661,57.55,-372,64.96,nan,nan,nan,0.566,0.837,66.45,17.8
61662,57.55,-371,64.96,nan,nan,nan,0.566,0.816,66.45,17.8
61663,57.55,-371,64.96,nan,nan,nan,0.567,0.577,66.45,17.8
61664,57.55,-370,64.96,nan,nan,nan,0.57,0.577,66.45,17.8
61665,57.7,-370,64.96,nan,nan,nan,0.57,0.577,66.45,17.8
61666,57.7,-370,64.96,nan,nan,nan,0.57,0.707,66.45,17.8
61667,57.7,-369,64.96,nan,nan,nan,0.569,0.577,66.45,17.8
61668,57.8,-369,64.96,nan,nan,nan,0.566,0.577,66.45,17.8
61669,57.8,-369,64.96,nan,nan,nan,0.566,0.577,66.45,17.8
61670,57.8,-369,64.96,nan,nan,nan,0.566,0.577,66.45,17.8
61671,57.8,-369,64.96,nan,nan,nan,0.566,0.577,66.45,17.8
61672,57.8,-368,64.96,nan,nan,nan,0.566,0.577,66.45,17.8
61673,57.8,-368,64.96,nan,nan,nan,0.566,0.577,66.45,17.8
61674,57.8,-367,64.96,nan,nan,nan,0.566,0.577,66.45,17.8
61675,57.85,-367,64.96,nan,nan,nan,0.563,0.577,66.45,17.8
61676,57.85,-367,64.96,nan,nan,nan,0.563,0.577,66.45,17.8
61677,57.85,-374,64.96,nan,nan,nan,0.562,0.577,66.45,17.8
61678,53.05,-374,64.96,nan,nan,nan,0.56,0.577,66.45,18.45
61679,53.05,-374,64.96,nan,nan,nan,0.56,0.577,66.45,18.45
61680,53.05,-374,64.96,nan,nan,nan,0.56,0.577,66.45,18.45
61681,53.05,-373,64.96,nan,nan,nan,0.56,0.577,66.45,18.45
61682,53.05,-373,64.96,nan,nan,nan,0.561,0.577,66.45,18.45
61683,53.05,-373,64.96,nan,nan,nan,0.563,0.577,66.45,18.45
61684,53.05,-373,64.96,nan,nan,nan,0.563,0.707,66.45,18.45
61685,53.05,-373,64.96,nan,nan,nan,0.563,0.707,66.45,18.45
61686,53.05,-373,64.96,nan,nan,nan,0.564,nan,66.45,18.45
61687,53.05,-373,64.96,nan,nan,nan,0.566,nan,66.45,18.45
61688,53.05,-373,64.96,nan,nan,nan,0.566,nan,66.45,18.45
61689,53.05,-373,64.96,nan,nan,nan,0.566,nan,66.45,18.45
61690,53.05,-372,64.96,nan,nan,nan,0.566,nan,66.45,18.45
61691,53.05,-379,64.96,nan,nan,nan,0.566,nan,66.45,18.45
61692,47.65,-379,64.96,nan,nan,nan,0.563,0.707,66.45,23.85
61693,47.65,-379,64.96,nan,nan,nan,0.563,0.707,66.45,23.85
61694,47.65,-383,64.96,nan,nan,nan,0.562,0.577,66.45,23.85
61695,45.1,-382,64.96,nan,nan,nan,0.561,0.577,66.45,26.4
61696,45.1,-382,64.96,nan,nan,nan,0.563,0.577,66.45,24.55
61697,45.1,-382,64.96,nan,nan,nan,0.563,0.577,66.45,24.55
61698,45.1,-381,64.96,nan,nan,nan,0.562,0.548,66.45,24.55
61699,45.2,-381,64.96,nan,nan,nan,0.561,0.548,66.45,24.55
61700,45.2,-381,64.96,nan,nan,nan,0.563,0.548,66.45,24.55
61701,45.2,-380,64.96,nan,nan,nan,0.564,0.577,66.45,24.55
61702,45.2,-380,64.96,nan,nan,nan,0.566,0.577,66.45,24.55
61703,45.2,-390,64.96,nan,nan,nan,0.566,0.577,66.45,24.55
61704,40.45,-389,64.96,nan,nan,nan,0.579,0.74,66.45,29.2
61705,42.7,-388,64.96,nan,nan,nan,0.576,0.663,66.45,29.2
61706,42.7,-388,64.96,nan,nan,nan,0.576,0.663,66.45,29.2
61707,42.7,-387,64.96,nan,nan,nan,0.576,0.621,66.45,29.2
61708,42.7,-387,64.96,nan,nan,nan,0.576,0.752,66.45,29.2
61709,42.7,-392,64.96,nan,nan,nan,0.579,0.74,66.45,29.2
61710,39.3,-392,64.96,nan,nan,nan,0.576,0.663,66.45,30.35
61711,39.3,-391,64.96,nan,nan,nan,0.576,0.663,66.45,30.35
61712,39.3,-390,64.96,nan,nan,nan,0.58,0.621,66.45,30.35
61713,39.3,-389,64.96,nan,nan,nan,0.573,0.577,66.45,30.35
61714,39.3,-389,64.96,nan,nan,nan,0.581,0.707,66.45,30.35
61715,39.3,-389,64.96,nan,nan,nan,0.585,0.707,66.45,30.35
61716,39.3,-388,64.96,nan,nan,nan,0.585,0.577,66.45,30.35
61717,40.45,-387,64.96,nan,nan,nan,0.576,0.516,66.45,26.85
61718,41.7,-386,64.96,nan,nan,nan,0.576,0.603,66.45,26.85
61719,41.7,-386,64.96,nan,nan,nan,0.576,0.604,66.45,26.85
61720,41.7,-386,64.96,nan,nan,nan,0.576,0.604,66.45,26.85
61721,41.7,-386,64.96,nan,nan,nan,0.576,0.604,66.45,26.85
61722,41.7,-385,64.96,nan,nan,nan,0.575,0.516,66.45,26.85
61723,42.9,-385,64.96,nan,nan,nan,0.572,0.565,66.45,26.85
61724,42.9,-385,64.96,nan,nan,nan,0.572,0.565,66.45,26.85
61725,42.9,-385,64.96,nan,nan,nan,0.572,0.603,66.45,26.85
61726,42.9,-385,64.96,nan,nan,nan,0.572,0.577,66.45,26.85
61727,42.9,-384,64.96,nan,nan,nan,0.58,0.577,66.45,26.85
61728,45.15,-384,64.96,nan,nan,nan,0.58,0.577,66.45,26.85
61729,45.15,-388,64.96,nan,nan,nan,0.579,0.548,66.45,26.85
61730,41.7,-388,64.96,nan,nan,nan,0.576,0.548,66.45,26.85
61731,41.7,-388,64.96,nan,nan,nan,0.576,0.548,66.45,26.85
61732,41.7,-388,64.96,nan,nan,nan,0.576,0.577,66.45,26.85
61733,41.7,-388,64.96,nan,nan,nan,0.576,0.577,66.45,26.85
61734,41.7,-388,64.96,nan,nan,nan,0.577,0.577,66.45,26.85
61735,41.7,-388,64.96,nan,nan,nan,0.58,0.577,66.45,21.65
61736,41.7,-387,64.96,nan,nan,nan,0.579,0.577,66.45,21.65
61737,42.3,-412,64.96,nan,nan,nan,1.111,3.037,66.45,21.65
61738,39.1,-412,64.96,nan,nan,nan,1.097,2.872,66.45,21.85
61739,39.1,-412,64.96,nan,nan,nan,1.097,3.405,66.45,21.85
61740,39.1,-411,64.96,nan,nan,nan,1.097,3.405,66.45,21.85
61741,39.1,-411,64.96,nan,nan,nan,1.097,3.405,66.45,21.85
61742,39.1,-411,64.96,nan,nan,nan,1.097,3.405,66.45,21.85
61743,39.1,-411,64.96,nan,nan,nan,1.097,3.405,66.45,21.85
61744,39.1,-415,64.96,nan,nan,nan,1.088,3.037,66.45,21.85
61745,36.95,-415,64.96,nan,nan,nan,1.075,2.872,66.45,24.0
61746,36.95,-415,64.96,nan,nan,nan,1.075,0.577,66.45,24.0
61747,36.95,-415,64.96,nan,nan,nan,1.075,0.707,66.45,24.0
61748,36.95,-415,64.96,nan,nan,nan,1.075,0.707,66.45,24.0
61749,36.95,-415,64.96,nan,nan,nan,1.075,0.707,66.45,24.0
61750,36.95,-415,64.96,nan,nan,nan,1.083,0.707,66.45,24.0
61751,36.95,-414,64.96,nan,nan,nan,1.097,0.707,66.45,20.9
61752,36.95,-414,64.96,nan,nan,nan,1.105,0.707,66.45,20.9
61753,36.95,-414,64.96,nan,nan,nan,1.1,nan,66.45,20.9
61754,36.95,-413,64.96,nan,nan,nan,1.114,nan,66.45,20.9
61755,36.95,-413,64.96,nan,nan,nan,1.125,nan,66.45,20.9
61756,36.95,-413,64.96,nan,nan,nan,1.141,nan,66.45,20.9
61757,36.95,-413,64.96,nan,nan,nan,1.141,nan,66.45,20.9
61758,36.95,-413,64.96,nan,nan,nan,1.141,nan,66.45,20.9
61759,36.95,-412,64.96,nan,nan,nan,1.13,nan,66.45,20.9
61760,38.5,-412,64.96,nan,nan,nan,1.114,0.707,66.45,20.9
61761,38.5,-411,64.96,nan,nan,nan,1.104,0.577,66.45,20.9
61762,39.35,-410,64.96,nan,nan,nan,1.089,0.476,66.45,20.9
61763,39.8,-410,64.96,nan,nan,nan,1.085,0.5,66.45,20.9
61764,39.8,-409,64.96,nan,nan,nan,1.099,0.5,66.45,20.9
61765,39.8,-409,64.96,nan,nan,nan,1.099,0.5,66.45,20.9
61766,39.8,-409,64.96,nan,nan,nan,1.109,0.5,66.45,20.9
61767,39.8,-408,64.96,nan,nan,nan,1.124,0.5,66.45,20.9
61768,39.8,-408,64.96,nan,nan,nan,1.124,0.481,66.45,20.9
61769,39.8,-407,64.96,nan,nan,nan,1.124,0.5,66.45,20.9
61770,39.8,-407,64.96,nan,nan,nan,1.124,0.374,66.45,20.9
61771,39.8,-407,64.96,nan,nan,nan,1.124,nan,66.45,20.9
61772,39.8,-407,64.96,nan,nan,nan,1.124,nan,66.45,20.9
61773,39.8,-407,64.96,nan,nan,nan,1.135,nan,66.45,20.9
61774,39.8,-407,64.96,nan,nan,nan,1.152,nan,66.45,20.9
61775,39.8,-407,64.96,nan,nan,nan,1.152,nan,66.45,20.9
61776,39.8,-407,64.96,nan,nan,nan,1.164,nan,66.45,20.9
61777,39.8,-407,64.96,nan,nan,nan,1.182,nan,66.45,16.1
61778,39.8,-407,64.96,nan,nan,nan,1.182,nan,66.45,16.1
61779,39.8,-406,64.96,nan,nan,nan,1.182,nan,66.45,16.1
61780,39.8,-405,64.96,nan,nan,nan,1.182,nan,66.45,16.1
61781,39.8,-404,64.96,nan,nan,nan,1.182,nan,66.45,16.1
61782,39.8,-404,64.96,nan,nan,nan,1.182,nan,66.45,16.1
61783,39.8,-404,64.96,nan,nan,nan,1.182,nan,66.45,16.1
61784,39.8,-403,64.96,nan,nan,nan,1.182,nan,66.45,16.1
61785,39.8,-403,64.96,nan,nan,nan,1.182,nan,66.45,16.1
61786,39.8,-403,64.96,nan,nan,nan,1.182,nan,66.45,16.1
61787,39.8,-403,64.96,nan,nan,nan,1.182,nan,66.45,16.1
61788,39.8,-403,64.96,nan,nan,nan,1.182,nan,66.45,16.1
61789,39.8,-403,64.96,nan,nan,nan,1.182,nan,66.45,16.1
61790,39.8,-403,64.96,nan,nan,nan,1.196,nan,66.45,16.1
61791,39.8,-403,64.96,nan,nan,nan,1.216,nan,66.45,10.7
61792,39.8,-403,64.96,nan,nan,nan,1.216,nan,66.45,10.7
61793,39.8,-403,64.96,nan,nan,nan,1.231,nan,66.45,10.7
61794,39.8,-403,64.96,nan,nan,nan,1.255,nan,66.45,8.25
61795,39.8,-403,64.96,nan,nan,nan,1.255,nan,66.45,8.25
61796,39.8,-403,64.96,nan,nan,nan,1.255,nan,66.45,8.25
61797,39.8,-403,64.96,nan,nan,nan,1.271,nan,66.45,8.25
61798,39.8,-403,64.96,nan,nan,nan,1.298,nan,66.45,8.25
61799,39.8,-402,64.96,nan,nan,nan,1.298,nan,66.45,8.25
61800,39.8,-402,64.96,nan,nan,nan,1.298,nan,66.45,8.25
61801,39.8,-402,64.96,nan,nan,nan,1.298,nan,66.45,8.25
61802,39.8,-401,64.96,nan,nan,nan,1.298,nan,66.45,8.25
61803,40.0,-401,64.96,nan,nan,nan,1.29,0.707,66.45,8.2
61804,40.0,-401,64.96,nan,nan,nan,1.318,0.707,66.45,8.2
61805,40.0,-400,64.96,nan,nan,nan,1.318,0.707,66.45,8.2
61806,40.0,-400,64.96,nan,nan,nan,1.318,0.707,66.45,8.2
61807,40.0,-399,64.96,nan,nan,nan,1.318,0.707,66.45,8.2
61808,40.0,-399,64.96,nan,nan,nan,1.339,0.707,66.45,8.2
61809,40.0,-398,64.96,nan,nan,nan,1.347,0.577,66.45,8.2
61810,40.1,-398,64.96,nan,nan,nan,1.318,0.577,66.45,8.2
61811,40.1,-398,64.96,nan,nan,nan,1.318,0.577,66.45,8.2
61812,40.1,-398,64.96,nan,nan,nan,1.318,0.707,66.45,8.2
61813,40.1,-398,64.96,nan,nan,nan,1.318,0.707,66.45,8.2
61814,40.1,-400,64.96,nan,nan,nan,1.297,0.577,66.45,8.2
61815,39.8,-399,64.96,nan,nan,nan,1.29,0.577,66.45,8.2
61816,39.8,-398,64.96,nan,nan,nan,1.287,0.548,66.45,8.2
61817,40.0,-398,64.96,nan,nan,nan,1.287,0.548,66.45,8.2
61818,40.0,-398,64.96,nan,nan,nan,1.287,0.548,66.45,8.2
61819,40.0,-398,64.96,nan,nan,nan,1.287,0.577,66.45,8.2
61820,40.0,-397,64.96,nan,nan,nan,1.287,0.577,66.45,8.2
61821,40.0,-397,64.96,nan,nan,nan,1.306,0.577,66.45,8.2
61822,40.0,-397,64.96,nan,nan,nan,1.336,0.577,66.45,8.2
61823,40.0,-397,64.96,nan,nan,nan,1.336,0.577,66.45,8.2
61824,40.0,-396,64.96,nan,nan,nan,1.336,0.707,66.45,8.2
61825,40.0,-395,64.96,nan,nan,nan,1.315,0.707,66.45,8.2
61826,40.1,-395,64.96,nan,nan,nan,1.306,0.707,66.45,8.2
61827,40.1,-395,64.96,nan,nan,nan,1.336,0.707,66.45,8.2
61828,40.1,-394,64.96,nan,nan,nan,1.358,0.707,66.45,8.2
61829,40.1,-394,64.96,nan,nan,nan,1.393,0.707,66.45,5.35
61830,40.1,-393,64.96,nan,nan,nan,1.368,0.577,66.45,5.35
61831,40.15,-393,64.96,nan,nan,nan,1.336,0.577,66.45,5.35
61832,40.15,-393,64.96,nan,nan,nan,1.336,0.577,66.45,5.35
61833,40.15,-392,64.96,nan,nan,nan,1.336,0.577,66.45,5.35
61834,40.15,-392,64.96,nan,nan,nan,1.336,0.577,66.45,5.35
61835,40.15,-392,64.96,nan,nan,nan,1.358,0.707,66.45,5.35
61836,40.15,-392,64.96,nan,nan,nan,0.499,0.707,66.45,5.35
61837,40.15,-391,64.96,nan,nan,nan,0.5,0.707,66.45,3.2
61838,40.15,-391,64.96,nan,nan,nan,0.5,0.707,66.45,3.2
61839,40.15,-391,64.96,nan,nan,nan,0.5,nan,66.45,3.2
61840,40.15,-391,64.96,nan,nan,nan,0.5,nan,66.45,3.2
61841,40.15,-391,64.96,nan,nan,nan,0.5,nan,66.45,3.2
61842,40.15,-391,64.96,nan,nan,nan,0.5,nan,66.45,3.2
61843,40.15,-391,64.96,nan,nan,nan,0.499,nan,66.45,3.2
61844,40.15,-391,64.96,nan,nan,nan,0.5,nan,66.45,3.2
61845,40.15,-391,64.96,nan,nan,nan,0.5,nan,66.45,3.2
61846,40.15,-390,64.96,nan,nan,nan,0.5,nan,66.45,3.2
61847,40.15,-390,64.96,nan,nan,nan,0.5,nan,66.45,3.2
61848,40.15,-390,64.96,nan,nan,nan,0.5,nan,66.45,3.2
61849,40.15,-389,64.96,nan,nan,nan,0.5,nan,66.45,3.2
61850,40.15,-388,64.96,nan,nan,nan,0.5,nan,66.45,3.2
61851,40.15,-388,64.96,nan,nan,nan,0.5,nan,66.45,3.2
61852,40.15,-388,64.96,nan,nan,nan,0.5,nan,66.45,3.2
61853,40.15,-387,64.96,nan,nan,nan,0.5,nan,66.45,3.2
61854,40.15,-387,64.96,nan,nan,nan,0.5,nan,66.45,3.2
61855,40.15,-386,64.96,nan,nan,nan,0.5,nan,66.45,3.2
61856,40.15,-386,64.96,nan,nan,nan,0.5,nan,66.45,3.2
61857,40.15,-386,64.96,nan,nan,nan,0.5,nan,66.45,3.2
61858,40.15,-386,64.96,nan,nan,nan,0.499,nan,66.45,3.2
61859,40.15,-385,64.96,nan,nan,nan,0.5,nan,66.45,1.65
61860,40.15,-385,64.96,nan,nan,nan,0.499,nan,66.45,1.65
61861,40.15,-385,64.96,nan,nan,nan,0.519,nan,66.45,0.8
61862,40.15,-384,64.96,nan,nan,nan,0.519,nan,66.45,0.35
61863,41.5,-384,64.96,nan,nan,nan,0.519,0.707,66.45,1.7
61864,41.5,-384,64.96,nan,nan,nan,0.519,0.707,66.45,1.7
61865,41.5,-384,64.96,nan,nan,nan,0.519,0.707,66.45,1.7
61866,41.5,-384,64.96,nan,nan,nan,0.519,0.707,66.45,1.7
61867,41.5,-384,64.96,nan,nan,nan,0.519,0.707,66.45,1.7
61868,41.5,-384,64.96,nan,nan,nan,0.519,0.707,66.45,1.7
61869,41.5,-384,64.96,nan,nan,nan,0.519,0.707,66.45,1.7
61870,41.5,-384,64.96,nan,nan,nan,0.519,0.707,66.45,1.7
61871,41.5,-384,64.96,nan,nan,nan,0.519,nan,66.45,1.7
61872,41.5,-384,64.96,nan,nan,nan,0.519,nan,66.45,1.7
61873,41.5,-384,64.96,nan,nan,nan,0.519,nan,66.45,1.7
61874,41.5,-384,64.96,nan,nan,nan,0.519,nan,66.45,1.7
61875,41.5,-383,64.96,nan,nan,nan,0.516,nan,66.45,1.7
61876,42.2,-383,64.96,nan,nan,nan,0.516,0.707,66.45,2.4
61877,42.2,-383,64.96,nan,nan,nan,0.516,0.707,66.45,2.4
61878,42.2,-383,64.96,nan,nan,nan,0.516,0.707,66.45,2.4
61879,42.2,-382,64.96,nan,nan,nan,0.514,0.577,66.45,2.4
61880,42.55,-381,64.96,nan,nan,nan,0.514,0.577,66.45,2.75
61881,42.55,-381,64.96,nan,nan,nan,0.514,0.577,66.45,2.75
61882,42.55,-381,64.96,nan,nan,nan,0.514,0.577,66.45,2.75
61883,42.55,-381,64.96,nan,nan,nan,0.514,0.577,66.45,2.75
61884,42.55,-380,64.96,nan,nan,nan,0.514,0.577,66.45,2.75
61885,42.55,-380,64.96,nan,nan,nan,0.514,0.707,66.45,2.75
61886,42.55,-379,64.96,nan,nan,nan,0.513,0.577,66.45,2.75
61887,43.75,-379,64.96,nan,nan,nan,0.513,0.577,66.45,3.95
61888,43.75,-379,64.96,nan,nan,nan,0.513,0.577,66.45,3.95
61889,43.75,-379,64.96,nan,nan,nan,0.513,0.707,66.45,3.95
61890,43.75,-379,64.96,nan,nan,nan,0.513,0.707,66.45,3.95
61891,43.75,-379,64.96,nan,nan,nan,0.513,0.707,66.45,3.95
61892,43.75,-379,64.96,nan,nan,nan,0.513,0.707,66.45,3.95
61893,43.75,-378,64.96,nan,nan,nan,0.513,0.707,66.45,3.95
61894,43.75,-378,64.96,nan,nan,nan,0.513,0.707,66.45,3.95
61895,43.75,-378,64.96,nan,nan,nan,0.513,nan,66.45,3.95
61896,43.75,-377,64.96,nan,nan,nan,0.512,nan,66.45,3.95
61897,46.3,-377,64.96,nan,nan,nan,0.512,0.707,66.45,6.5
61898,46.3,-377,64.96,nan,nan,nan,0.512,0.707,66.45,6.5
61899,46.3,-377,64.96,nan,nan,nan,0.512,0.707,66.45,6.5
61900,46.3,-377,64.96,nan,nan,nan,0.512,0.707,66.45,6.5
61901,46.3,-377,64.96,nan,nan,nan,0.512,0.707,66.45,6.5
61902,46.3,-376,64.96,nan,nan,nan,0.512,0.577,66.45,6.5
61903,48.35,-376,64.96,nan,nan,nan,0.512,0.577,66.45,8.55
61904,48.35,-376,64.96,nan,nan,nan,0.512,0.577,66.45,8.55
61905,48.35,-375,64.96,nan,nan,nan,0.512,0.577,66.45,8.55
61906,48.35,-374,64.96,nan,nan,nan,0.512,0.707,66.45,8.55
61907,48.35,-373,64.96,nan,nan,nan,0.512,0.707,66.45,8.55
61908,48.35,-373,64.96,nan,nan,nan,0.512,0.707,66.45,8.55
61909,48.35,-373,64.96,nan,nan,nan,0.513,0.707,66.45,8.55
61910,48.35,-373,64.96,nan,nan,nan,0.513,0.707,66.45,8.55
61911,48.35,-373,64.96,nan,nan,nan,0.513,nan,66.45,8.55
61912,48.35,-373,64.96,nan,nan,nan,0.513,nan,66.45,8.55
61913,48.35,-373,64.96,nan,nan,nan,0.513,nan,66.45,8.55
61914,48.35,-373,64.96,nan,nan,nan,0.514,nan,66.45,8.55
61915,48.35,-373,64.96,nan,nan,nan,0.514,nan,66.45,8.55
61916,48.35,-373,64.96,nan,nan,nan,0.516,nan,66.45,8.35
61917,48.35,-372,64.96,nan,nan,nan,0.516,nan,66.45,8.35
61918,48.35,-372,64.96,nan,nan,nan,0.516,nan,66.45,8.35
61919,48.35,-371,64.96,nan,nan,nan,0.516,nan,66.45,8.35
61920,48.35,-371,64.96,nan,nan,nan,0.516,nan,66.45,8.35
61921,48.35,-370,64.96,nan,nan,nan,0.514,nan,66.45,8.35
61922,49.4,-369,64.96,nan,nan,nan,0.634,0.842,66.45,9.4
61923,51.7,-369,64.96,nan,nan,nan,0.633,1.097,66.45,11.7
61924,51.7,-369,64.96,nan,nan,nan,0.643,1.097,66.45,11.7
61925,51.7,-369,64.96,nan,nan,nan,0.647,1.097,66.45,11.6
61926,51.7,-368,64.96,nan,nan,nan,0.634,0.896,66.45,11.6
61927,54.65,-367,64.96,nan,nan,nan,0.63,0.895,66.45,14.55
61928,54.8,-366,64.96,nan,nan,nan,2.12,3.688,66.45,14.7
61929,56.25,-365,64.96,nan,nan,nan,2.133,3.479,66.45,16.15
61930,56.25,-365,64.96,nan,nan,nan,2.178,3.781,66.45,16.1
61931,56.25,-365,64.96,nan,nan,nan,2.178,4.227,66.45,16.1
61932,56.25,-364,64.96,nan,nan,nan,2.178,4.681,66.45,16.1
61933,56.25,-363,64.96,nan,nan,nan,2.178,4.681,66.45,16.1
61934,56.25,-363,64.96,nan,nan,nan,2.178,4.681,66.45,16.1
61935,56.25,-363,64.96,nan,nan,nan,2.178,5.566,66.45,16.1
61936,56.25,-363,64.96,nan,nan,nan,2.178,6.835,66.45,16.1
61937,56.25,-363,64.96,nan,nan,nan,2.178,nan,66.45,16.1
61938,56.25,-369,64.96,nan,nan,nan,2.12,nan,66.45,16.1
61939,50.9,-369,64.96,nan,nan,nan,2.079,0.707,66.45,16.1
61940,50.9,-369,64.96,nan,nan,nan,2.079,0.707,66.45,16.1
61941,50.9,-369,64.96,nan,nan,nan,2.079,0.707,66.45,16.1
61942,50.9,-369,64.96,nan,nan,nan,2.079,0.707,66.45,16.1
61943,50.9,-368,64.96,nan,nan,nan,2.079,0.707,66.45,16.1
61944,50.9,-367,64.96,nan,nan,nan,2.079,0.707,66.45,16.1
61945,50.9,-367,64.96,nan,nan,nan,2.079,0.707,66.45,16.1
61946,50.9,-367,64.96,nan,nan,nan,2.079,0.707,66.45,16.1
61947,50.9,-367,64.96,nan,nan,nan,2.079,nan,66.45,16.1
61948,50.9,-366,64.96,nan,nan,nan,2.079,nan,66.45,16.1
61949,50.9,-365,64.96,nan,nan,nan,2.029,nan,66.45,16.1
61950,53.15,-364,64.96,nan,nan,nan,1.987,0.456,66.45,16.1
61951,56.85,-363,64.96,nan,nan,nan,1.944,0.499,66.45,16.7
61952,59.3,-363,64.96,nan,nan,nan,1.914,0.685,66.45,19.15
61953,59.3,-363,64.96,nan,nan,nan,1.914,0.685,66.45,19.15
61954,59.3,-363,64.96,nan,nan,nan,1.914,0.685,66.45,19.15
61955,59.3,-363,64.96,nan,nan,nan,1.914,0.685,66.45,19.15
61956,59.3,-363,64.96,nan,nan,nan,1.914,0.685,66.45,19.15
61957,59.3,-363,64.96,nan,nan,nan,1.914,0.685,66.45,19.15
61958,59.3,-363,64.96,nan,nan,nan,1.914,0.827,66.45,19.15
61959,59.3,-363,64.96,nan,nan,nan,1.914,0.468,66.45,19.15
61960,59.3,-362,64.96,nan,nan,nan,1.875,0.707,66.45,19.15
61961,62.55,-361,64.96,nan,nan,nan,1.885,0.707,66.45,22.4
61962,62.55,-361,64.96,nan,nan,nan,1.914,0.707,66.45,21.05
61963,62.55,-361,64.96,nan,nan,nan,1.914,0.707,66.45,21.05
61964,62.55,-360,64.96,nan,nan,nan,1.914,0.707,66.45,21.05
61965,62.55,-360,64.96,nan,nan,nan,1.914,0.707,66.45,21.05
61966,62.55,-360,64.96,nan,nan,nan,1.914,0.707,66.45,21.05
61967,62.55,-359,64.96,nan,nan,nan,1.914,0.707,66.45,21.05
61968,62.55,-361,64.96,nan,nan,nan,1.875,0.577,66.45,21.05
61969,57.6,-360,64.96,nan,nan,nan,1.856,0.698,66.45,21.05
61970,59.3,-360,64.96,nan,nan,nan,1.83,0.698,66.45,21.05
