Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64340,75.4,-471,65.0,nan,nan,nan,0.562,0.577,37.05,21.3
64341,77.25,-471,65.0,nan,nan,nan,0.562,0.577,37.05,23.15
64342,77.25,-471,65.0,nan,nan,nan,0.562,0.577,37.05,23.15
64343,77.25,-471,65.0,nan,nan,nan,0.562,0.577,37.05,23.15
64344,77.25,-471,65.0,nan,nan,nan,0.566,0.577,37.05,23.15
64345,77.25,-471,65.0,nan,nan,nan,0.567,0.577,37.05,23.15
64346,77.25,-471,65.0,nan,nan,nan,0.567,0.577,37.05,23.15
64347,77.25,-471,65.0,nan,nan,nan,0.567,0.707,37.05,23.15
64348,77.25,-470,65.0,nan,nan,nan,0.562,0.577,37.05,23.15
64349,78.15,-470,65.0,nan,nan,nan,0.562,0.577,37.05,24.05
64350,78.15,-470,65.0,nan,nan,nan,0.562,0.707,37.05,24.05
64351,78.15,-474,65.0,nan,nan,nan,0.557,0.577,37.05,24.05
64352,72.95,-473,65.0,nan,nan,nan,0.561,0.577,37.05,24.05
64353,72.95,-473,65.0,nan,nan,nan,0.562,0.577,37.05,24.05
64354,72.95,-472,65.0,nan,nan,nan,0.557,0.548,37.05,24.05
64355,75.4,-472,65.0,nan,nan,nan,0.558,0.548,37.05,24.05
64356,75.4,-471,65.0,nan,nan,nan,0.558,0.548,37.05,24.05
64357,75.4,-470,65.0,nan,nan,nan,0.558,0.548,37.05,24.05
64358,75.4,-470,65.0,nan,nan,nan,0.558,0.577,37.05,24.05
64359,75.4,-470,65.0,nan,nan,nan,0.558,0.577,37.05,24.05
64360,75.4,-470,65.0,nan,nan,nan,0.558,0.577,37.05,24.05
64361,75.4,-470,65.0,nan,nan,nan,0.558,0.707,37.05,24.05
64362,75.4,-469,65.0,nan,nan,nan,0.558,0.707,37.05,24.05
64363,75.4,-468,65.0,nan,nan,nan,0.554,0.707,37.05,24.05
64364,77.25,-468,65.0,nan,nan,nan,0.554,0.707,37.05,24.05
64365,77.25,-468,65.0,nan,nan,nan,0.554,0.707,37.05,24.05
64366,77.25,-468,65.0,nan,nan,nan,0.554,0.707,37.05,24.05
64367,77.25,-468,65.0,nan,nan,nan,0.554,0.707,37.05,24.05
64368,77.25,-467,65.0,nan,nan,nan,0.554,0.707,37.05,24.05
64369,77.25,-467,65.0,nan,nan,nan,0.557,0.707,37.05,24.05
64370,77.25,-467,65.0,nan,nan,nan,0.558,0.707,37.05,22.25
64371,77.25,-467,65.0,nan,nan,nan,0.558,0.707,37.05,22.25
64372,77.25,-467,65.0,nan,nan,nan,0.561,nan,37.05,22.25
64373,77.25,-499,65.0,nan,nan,nan,0.557,nan,37.05,21.4
64374,72.55,-498,65.0,nan,nan,nan,0.561,0.767,37.05,21.4
64375,72.95,-498,65.0,nan,nan,nan,0.56,0.603,37.05,21.4
64376,72.95,-498,65.0,nan,nan,nan,0.563,0.603,37.05,21.4
64377,72.95,-498,65.0,nan,nan,nan,0.564,0.603,37.05,21.4
64378,72.95,-498,65.0,nan,nan,nan,0.564,0.603,37.05,21.4
64379,72.95,-498,65.0,nan,nan,nan,0.564,0.603,37.05,21.4
64380,72.95,-498,65.0,nan,nan,nan,0.564,0.603,37.05,21.4
64381,72.95,-498,65.0,nan,nan,nan,0.564,0.603,37.05,21.4
64382,72.95,-498,65.0,nan,nan,nan,0.564,0.06,37.05,21.4
64383,72.95,-497,65.0,nan,nan,nan,0.564,nan,37.05,21.4
64384,72.95,-496,65.0,nan,nan,nan,0.564,nan,37.05,21.4
64385,72.95,-495,65.0,nan,nan,nan,0.568,nan,37.05,21.4
64386,72.95,-494,65.0,nan,nan,nan,0.569,nan,37.05,21.4
64387,72.95,-494,65.0,nan,nan,nan,0.569,nan,37.05,21.4
64388,72.95,-494,65.0,nan,nan,nan,0.569,nan,37.05,21.4
64389,72.95,-494,65.0,nan,nan,nan,0.569,nan,37.05,21.4
64390,72.95,-494,65.0,nan,nan,nan,0.569,nan,37.05,21.4
64391,72.95,-494,65.0,nan,nan,nan,0.569,nan,37.05,21.4
64392,72.95,-494,65.0,nan,nan,nan,0.569,nan,37.05,21.4
64393,72.95,-494,65.0,nan,nan,nan,0.569,nan,37.05,21.4
64394,72.95,-494,65.0,nan,nan,nan,0.569,nan,37.05,21.4
64395,72.95,-494,65.0,nan,nan,nan,0.569,nan,37.05,21.4
64396,72.95,-494,65.0,nan,nan,nan,0.569,nan,37.05,21.4
64397,72.95,-494,65.0,nan,nan,nan,0.573,nan,37.05,21.4
64398,72.95,-493,65.0,nan,nan,nan,0.502,nan,37.05,19.35
64399,72.95,-493,65.0,nan,nan,nan,0.504,nan,37.05,15.45
64400,72.95,-492,65.0,nan,nan,nan,0.504,nan,37.05,15.45
64401,72.95,-492,65.0,nan,nan,nan,0.504,nan,37.05,15.45
64402,72.95,-492,65.0,nan,nan,nan,0.504,nan,37.05,15.45
64403,72.95,-492,65.0,nan,nan,nan,0.504,nan,37.05,15.45
64404,72.95,-492,65.0,nan,nan,nan,0.504,nan,37.05,15.45
64405,72.95,-492,65.0,nan,nan,nan,0.504,nan,37.05,15.45
64406,72.95,-492,65.0,nan,nan,nan,0.504,nan,37.05,15.45
64407,72.95,-492,65.0,nan,nan,nan,0.502,nan,37.05,15.45
64408,72.95,-492,65.0,nan,nan,nan,0.504,nan,37.05,12.9
64409,72.95,-492,65.0,nan,nan,nan,0.504,nan,37.05,12.9
64410,72.95,-492,65.0,nan,nan,nan,0.504,nan,37.05,12.9
64411,72.95,-492,65.0,nan,nan,nan,0.504,nan,37.05,12.9
64412,72.95,-491,65.0,nan,nan,nan,0.504,nan,37.05,12.9
64413,72.95,-491,65.0,nan,nan,nan,0.504,nan,37.05,12.9
64414,72.95,-491,65.0,nan,nan,nan,0.502,nan,37.05,12.9
64415,72.95,-490,65.0,nan,nan,nan,0.504,nan,37.05,9.5
64416,72.95,-490,65.0,nan,nan,nan,0.504,nan,37.05,9.5
64417,72.95,-490,65.0,nan,nan,nan,0.504,nan,37.05,9.5
64418,72.95,-489,65.0,nan,nan,nan,0.504,nan,37.05,9.5
64419,72.95,-489,65.0,nan,nan,nan,0.504,nan,37.05,9.5
64420,72.95,-488,65.0,nan,nan,nan,0.504,nan,37.05,9.5
64421,72.95,-487,65.0,nan,nan,nan,0.504,nan,37.05,9.5
64422,72.95,-486,65.0,nan,nan,nan,0.504,nan,37.05,9.5
64423,72.95,-486,65.0,nan,nan,nan,0.504,nan,37.05,9.5
64424,72.95,-486,65.0,nan,nan,nan,0.504,nan,37.05,9.5
64425,72.95,-486,65.0,nan,nan,nan,0.504,nan,37.05,9.5
64426,72.95,-486,65.0,nan,nan,nan,0.502,nan,37.05,9.5
64427,72.95,-486,65.0,nan,nan,nan,0.518,nan,37.05,6.5
64428,72.95,-486,65.0,nan,nan,nan,0.522,nan,37.05,5.6
64429,72.95,-486,65.0,nan,nan,nan,0.522,nan,37.05,5.6
64430,72.95,-485,65.0,nan,nan,nan,0.522,nan,37.05,5.6
64431,72.95,-485,65.0,nan,nan,nan,0.522,nan,37.05,5.6
64432,72.95,-508,65.0,nan,nan,nan,0.522,nan,37.05,5.6
64433,68.9,-508,65.0,nan,nan,nan,0.52,0.707,37.05,9.25
64434,68.9,-508,65.0,nan,nan,nan,0.52,0.707,37.05,9.25
64435,68.9,-508,65.0,nan,nan,nan,0.52,0.707,37.05,9.25
64436,68.9,-508,65.0,nan,nan,nan,0.518,0.707,37.05,9.25
64437,68.9,-507,65.0,nan,nan,nan,0.522,0.707,37.05,9.25
64438,68.9,-507,65.0,nan,nan,nan,0.522,0.707,37.05,9.25
64439,68.9,-507,65.0,nan,nan,nan,0.519,0.707,37.05,9.25
64440,68.9,-507,65.0,nan,nan,nan,0.526,0.707,37.05,9.25
64441,68.9,-507,65.0,nan,nan,nan,0.526,nan,37.05,9.25
64442,68.9,-507,65.0,nan,nan,nan,0.526,nan,37.05,9.25
64443,68.9,-507,65.0,nan,nan,nan,0.526,nan,37.05,9.25
64444,68.9,-507,65.0,nan,nan,nan,0.526,nan,37.05,9.25
64445,68.9,-517,65.0,nan,nan,nan,0.526,nan,37.05,9.25
64446,63.6,-517,65.0,nan,nan,nan,0.522,0.707,37.05,14.55
64447,63.6,-517,65.0,nan,nan,nan,0.519,0.707,37.05,14.55
64448,63.6,-517,65.0,nan,nan,nan,0.526,0.707,37.05,14.55
64449,63.6,-517,65.0,nan,nan,nan,0.526,0.707,37.05,14.55
64450,63.6,-517,65.0,nan,nan,nan,0.522,0.707,37.05,14.55
64451,63.6,-516,65.0,nan,nan,nan,0.53,0.707,37.05,13.65
64452,63.6,-516,65.0,nan,nan,nan,0.53,0.707,37.05,13.65
64453,63.6,-516,65.0,nan,nan,nan,0.524,0.707,37.05,13.65
64454,63.6,-516,65.0,nan,nan,nan,0.537,nan,37.05,13.65
64455,63.6,-516,65.0,nan,nan,nan,0.537,nan,37.05,13.65
64456,63.6,-517,65.0,nan,nan,nan,0.537,nan,37.05,13.65
64457,59.7,-517,65.0,nan,nan,nan,0.53,0.707,37.05,17.55
64458,59.7,-517,65.0,nan,nan,nan,0.53,0.707,37.05,17.55
64459,59.7,-517,65.0,nan,nan,nan,0.53,0.707,37.05,17.55
64460,59.7,-517,65.0,nan,nan,nan,0.53,0.707,37.05,17.55
64461,59.7,-517,65.0,nan,nan,nan,0.53,0.707,37.05,17.55
64462,59.7,-517,65.0,nan,nan,nan,0.524,0.707,37.05,17.55
64463,59.7,-517,65.0,nan,nan,nan,0.537,0.707,37.05,17.55
64464,59.7,-516,65.0,nan,nan,nan,0.537,0.577,37.05,17.55
64465,64.1,-521,65.0,nan,nan,nan,0.792,1.27,37.05,17.55
64466,57.4,-521,65.0,nan,nan,nan,0.761,1.27,37.05,19.85
64467,57.4,-521,65.0,nan,nan,nan,0.761,1.27,37.05,19.85
64468,57.4,-521,65.0,nan,nan,nan,0.761,1.27,37.05,19.85
64469,57.4,-521,65.0,nan,nan,nan,0.761,1.27,37.05,19.85
64470,57.4,-521,65.0,nan,nan,nan,0.761,1.27,37.05,19.85
64471,57.4,-521,65.0,nan,nan,nan,0.761,1.27,37.05,19.85
64472,57.4,-521,65.0,nan,nan,nan,0.762,1.27,37.05,19.85
64473,57.4,-521,65.0,nan,nan,nan,0.796,1.077,37.05,15.55
64474,57.4,-521,65.0,nan,nan,nan,0.839,nan,37.05,15.55
64475,57.4,-526,65.0,nan,nan,nan,0.824,nan,37.05,15.55
64476,54.2,-526,65.0,nan,nan,nan,0.789,0.707,37.05,18.75
64477,54.2,-526,65.0,nan,nan,nan,0.789,0.707,37.05,18.75
64478,54.2,-525,65.0,nan,nan,nan,0.777,0.577,37.05,18.75
64479,54.35,-525,65.0,nan,nan,nan,0.751,0.577,37.05,18.75
64480,54.35,-525,65.0,nan,nan,nan,0.751,0.577,37.05,18.75
64481,54.35,-525,65.0,nan,nan,nan,0.751,0.577,37.05,18.75
64482,54.35,-525,65.0,nan,nan,nan,0.751,0.577,37.05,18.75
64483,54.35,-524,65.0,nan,nan,nan,0.751,0.577,37.05,18.75
64484,54.35,-524,65.0,nan,nan,nan,0.751,0.577,37.05,18.75
64485,54.35,-524,65.0,nan,nan,nan,0.751,0.707,37.05,18.75
64486,54.35,-524,65.0,nan,nan,nan,0.751,0.707,37.05,18.75
64487,54.35,-524,65.0,nan,nan,nan,0.751,nan,37.05,18.75
64488,54.35,-524,65.0,nan,nan,nan,0.751,nan,37.05,18.75
64489,54.35,-524,65.0,nan,nan,nan,0.751,nan,37.05,18.75
64490,54.35,-523,65.0,nan,nan,nan,0.751,nan,37.05,18.75
64491,54.35,-523,65.0,nan,nan,nan,0.751,nan,37.05,18.75
64492,54.35,-523,65.0,nan,nan,nan,0.751,nan,37.05,18.75
64493,54.35,-522,65.0,nan,nan,nan,0.751,nan,37.05,18.75
64494,54.35,-521,65.0,nan,nan,nan,0.751,nan,37.05,18.75
64495,54.35,-521,65.0,nan,nan,nan,0.751,nan,37.05,18.75
64496,54.35,-521,65.0,nan,nan,nan,0.751,nan,37.05,18.75
64497,54.35,-521,65.0,nan,nan,nan,0.751,nan,37.05,18.75
64498,54.35,-521,65.0,nan,nan,nan,0.751,nan,37.05,18.75
64499,54.35,-520,65.0,nan,nan,nan,0.743,nan,37.05,18.75
64500,57.55,-520,65.0,nan,nan,nan,0.723,0.707,37.05,18.75
64501,57.55,-520,65.0,nan,nan,nan,0.723,0.707,37.05,18.75
64502,57.55,-520,65.0,nan,nan,nan,0.723,0.707,37.05,18.75
64503,57.55,-520,65.0,nan,nan,nan,0.723,0.707,37.05,18.75
64504,57.55,-519,65.0,nan,nan,nan,0.716,0.577,37.05,18.75
64505,60.65,-518,65.0,nan,nan,nan,0.7,0.577,37.05,18.75
64506,60.65,-527,65.0,nan,nan,nan,0.695,0.548,37.05,18.75
64507,55.9,-527,65.0,nan,nan,nan,0.682,0.548,37.05,18.75
64508,55.9,-527,65.0,nan,nan,nan,0.682,0.548,37.05,18.75
64509,55.9,-527,65.0,nan,nan,nan,0.682,0.577,37.05,18.75
64510,55.9,-527,65.0,nan,nan,nan,0.682,0.577,37.05,18.75
64511,55.9,-526,65.0,nan,nan,nan,0.682,0.577,37.05,18.75
64512,55.9,-540,65.0,nan,nan,nan,0.678,0.548,37.05,18.75
64513,50.8,-542,65.0,nan,nan,nan,0.662,0.504,40.35,22.15
64514,47.55,-542,65.0,nan,nan,nan,0.653,0.504,43.6,25.4
64515,47.55,-542,65.0,nan,nan,nan,0.653,0.495,43.6,25.4
64516,47.55,-546,65.0,nan,nan,nan,0.649,0.472,43.6,25.4
64517,43.95,-546,65.0,nan,nan,nan,0.641,0.504,47.2,29.0
64518,43.95,-545,65.0,nan,nan,nan,0.641,0.504,47.2,29.0
64519,43.95,-544,65.0,nan,nan,nan,0.638,0.49,47.2,29.0
64520,45.5,-544,65.0,nan,nan,nan,0.632,0.503,47.2,29.0
64521,45.5,-544,65.0,nan,nan,nan,0.632,0.499,47.2,29.0
64522,45.5,-544,65.0,nan,nan,nan,0.632,0.548,47.2,29.0
64523,45.5,-543,65.0,nan,nan,nan,0.629,0.548,47.2,29.0
64524,48.05,-542,65.0,nan,nan,nan,0.622,0.541,47.2,29.0
64525,48.15,-542,65.0,nan,nan,nan,0.616,0.512,47.2,29.0
64526,48.15,-542,65.0,nan,nan,nan,0.616,0.541,47.2,29.0
64527,48.15,-541,65.0,nan,nan,nan,0.615,0.541,47.2,29.0
64528,50.55,-540,65.0,nan,nan,nan,0.61,0.512,47.2,29.0
64529,50.55,-540,65.0,nan,nan,nan,0.61,0.541,47.2,29.0
64530,50.55,-540,65.0,nan,nan,nan,0.61,0.541,47.2,29.0
64531,50.55,-539,65.0,nan,nan,nan,0.61,0.541,47.2,29.0
64532,50.55,-539,65.0,nan,nan,nan,0.616,0.494,47.2,24.95
64533,50.55,-539,65.0,nan,nan,nan,0.616,0.577,47.2,24.95
64534,50.55,-538,65.0,nan,nan,nan,0.616,0.707,47.2,24.95
64535,50.55,-538,65.0,nan,nan,nan,0.616,0.707,47.2,24.95
64536,50.55,-537,65.0,nan,nan,nan,0.616,nan,47.2,24.95
64537,50.55,-536,65.0,nan,nan,nan,0.616,nan,47.2,24.95
64538,50.55,-536,65.0,nan,nan,nan,0.616,nan,47.2,24.95
64539,50.55,-536,65.0,nan,nan,nan,0.616,nan,47.2,24.95
64540,50.55,-536,65.0,nan,nan,nan,0.616,nan,47.2,24.95
64541,50.55,-536,65.0,nan,nan,nan,0.616,nan,47.2,24.95
64542,50.55,-536,65.0,nan,nan,nan,0.616,nan,47.2,24.95
64543,50.55,-536,65.0,nan,nan,nan,0.616,nan,47.2,24.95
64544,50.55,-536,65.0,nan,nan,nan,0.617,nan,47.2,24.95
64545,50.55,-535,65.0,nan,nan,nan,0.624,nan,47.2,20.15
64546,50.55,-534,65.0,nan,nan,nan,0.624,nan,47.2,20.15
64547,50.55,-534,65.0,nan,nan,nan,0.624,nan,47.2,20.15
64548,50.55,-534,65.0,nan,nan,nan,0.624,nan,47.2,20.15
64549,50.55,-534,65.0,nan,nan,nan,0.624,nan,47.2,20.15
64550,50.55,-534,65.0,nan,nan,nan,0.624,nan,47.2,20.15
64551,50.55,-534,65.0,nan,nan,nan,0.624,nan,47.2,20.15
64552,50.55,-534,65.0,nan,nan,nan,0.624,nan,47.2,20.15
64553,50.55,-534,65.0,nan,nan,nan,0.624,nan,47.2,20.15
64554,50.55,-534,65.0,nan,nan,nan,0.624,nan,47.2,20.15
64555,50.55,-534,65.0,nan,nan,nan,0.625,nan,47.2,20.15
64556,50.55,-534,65.0,nan,nan,nan,0.633,nan,47.2,20.15
64557,50.55,-534,65.0,nan,nan,nan,0.633,nan,47.2,20.15
64558,50.55,-534,65.0,nan,nan,nan,0.633,nan,47.2,20.15
64559,50.55,-534,65.0,nan,nan,nan,0.633,nan,47.2,20.15
64560,50.55,-534,65.0,nan,nan,nan,0.633,nan,47.2,20.15
64561,50.55,-534,65.0,nan,nan,nan,0.633,nan,47.2,20.15
64562,50.55,-533,65.0,nan,nan,nan,0.633,nan,47.2,20.15
64563,50.55,-532,65.0,nan,nan,nan,0.634,nan,47.2,20.15
64564,50.55,-572,65.0,nan,nan,nan,0.499,nan,47.2,20.15
64565,47.9,-571,65.0,nan,nan,nan,0.499,0.707,47.2,16.7
64566,47.9,-571,65.0,nan,nan,nan,0.499,0.707,47.2,16.7
64567,47.9,-570,65.0,nan,nan,nan,0.499,0.577,47.2,16.7
64568,47.95,-570,65.0,nan,nan,nan,0.499,0.577,47.2,16.7
64569,47.95,-569,65.0,nan,nan,nan,0.499,0.577,47.2,16.7
64570,47.95,-569,65.0,nan,nan,nan,0.499,0.577,47.2,16.7
64571,47.95,-568,65.0,nan,nan,nan,0.499,0.577,47.2,16.7
64572,47.95,-567,65.0,nan,nan,nan,0.499,0.577,47.2,16.7
64573,47.95,-567,65.0,nan,nan,nan,0.499,0.577,47.2,16.7
64574,47.95,-567,65.0,nan,nan,nan,0.498,0.707,47.2,16.7
64575,47.95,-567,65.0,nan,nan,nan,0.499,0.707,47.2,16.7
64576,47.95,-566,65.0,nan,nan,nan,0.499,nan,47.2,16.7
64577,47.95,-566,65.0,nan,nan,nan,0.498,nan,47.2,16.7
64578,47.95,-565,65.0,nan,nan,nan,0.499,nan,47.2,16.7
64579,47.95,-578,65.0,nan,nan,nan,0.499,nan,47.2,16.7
64580,44.15,-578,65.0,nan,nan,nan,0.499,0.707,47.2,16.7
64581,44.15,-577,65.0,nan,nan,nan,0.499,0.577,47.2,16.7
64582,44.85,-577,65.0,nan,nan,nan,0.499,0.577,47.2,16.7
64583,44.85,-577,65.0,nan,nan,nan,0.499,0.577,47.2,16.7
64584,44.85,-577,65.0,nan,nan,nan,0.499,0.577,47.2,16.7
64585,44.85,-577,65.0,nan,nan,nan,0.499,0.577,47.2,16.7
64586,44.85,-577,65.0,nan,nan,nan,0.499,0.577,47.2,16.7
64587,44.85,-577,65.0,nan,nan,nan,0.499,0.577,47.2,16.7
64588,44.85,-577,65.0,nan,nan,nan,0.499,0.577,47.2,16.7
64589,44.85,-577,65.0,nan,nan,nan,0.499,0.707,47.2,16.7
64590,44.85,-577,65.0,nan,nan,nan,0.499,nan,47.2,16.7
64591,44.85,-577,65.0,nan,nan,nan,0.499,nan,47.2,16.7
64592,44.85,-576,65.0,nan,nan,nan,0.499,nan,47.2,16.7
64593,44.85,-576,65.0,nan,nan,nan,0.499,nan,47.2,16.7
64594,44.85,-576,65.0,nan,nan,nan,0.499,nan,47.2,16.7
64595,44.85,-576,65.0,nan,nan,nan,0.499,nan,47.2,16.7
64596,44.85,-575,65.0,nan,nan,nan,0.499,nan,47.2,16.7
64597,44.85,-575,65.0,nan,nan,nan,0.499,nan,47.2,16.7
64598,44.85,-574,65.0,nan,nan,nan,0.498,nan,47.2,16.7
64599,44.85,-573,65.0,nan,nan,nan,0.499,nan,47.2,16.7
64600,44.85,-573,65.0,nan,nan,nan,0.499,nan,47.2,16.7
64601,44.85,-572,65.0,nan,nan,nan,0.499,nan,47.2,16.7
64602,44.85,-571,65.0,nan,nan,nan,0.499,nan,47.2,16.7
64603,44.85,-571,65.0,nan,nan,nan,0.498,nan,47.2,16.7
64604,44.85,-571,65.0,nan,nan,nan,0.499,nan,47.2,16.7
64605,44.85,-570,65.0,nan,nan,nan,0.497,nan,47.2,16.7
64606,44.85,-570,65.0,nan,nan,nan,0.499,nan,47.2,11.95
64607,44.85,-570,65.0,nan,nan,nan,0.499,nan,47.2,11.95
64608,44.85,-570,65.0,nan,nan,nan,0.499,nan,47.2,11.95
64609,44.85,-570,65.0,nan,nan,nan,0.499,nan,47.2,11.95
64610,44.85,-570,65.0,nan,nan,nan,0.499,nan,47.2,11.95
64611,44.85,-570,65.0,nan,nan,nan,0.497,nan,47.2,11.95
64612,44.85,-570,65.0,nan,nan,nan,0.509,nan,47.2,6.85
64613,44.85,-570,65.0,nan,nan,nan,0.512,nan,47.2,6.6
64614,44.85,-569,65.0,nan,nan,nan,0.512,nan,47.2,6.6
64615,44.85,-569,65.0,nan,nan,nan,0.51,nan,47.2,6.6
64616,44.85,-569,65.0,nan,nan,nan,0.514,nan,47.2,6.6
64617,44.85,-569,65.0,nan,nan,nan,0.514,nan,47.2,6.6
64618,44.85,-569,65.0,nan,nan,nan,0.511,nan,47.2,6.6
64619,44.85,-569,65.0,nan,nan,nan,0.516,nan,47.2,6.4
64620,44.85,-569,65.0,nan,nan,nan,0.516,nan,47.2,6.4
64621,44.85,-568,65.0,nan,nan,nan,0.516,nan,47.2,6.4
64622,44.85,-568,65.0,nan,nan,nan,0.512,nan,47.2,6.4
64623,44.85,-568,65.0,nan,nan,nan,0.522,nan,47.2,6.4
64624,44.85,-568,65.0,nan,nan,nan,0.527,nan,47.2,6.4
64625,44.85,-567,65.0,nan,nan,nan,0.522,nan,47.2,6.4
64626,45.25,-566,65.0,nan,nan,nan,0.501,0.442,47.2,6.4
64627,45.4,-566,65.0,nan,nan,nan,0.501,0.505,47.2,6.4
64628,45.4,-565,65.0,nan,nan,nan,0.501,0.505,47.2,6.4
64629,45.4,-565,65.0,nan,nan,nan,0.501,0.505,47.2,6.4
64630,45.4,-565,65.0,nan,nan,nan,0.501,0.505,47.2,6.4
64631,45.4,-565,65.0,nan,nan,nan,0.501,0.505,47.2,6.4
64632,45.4,-565,65.0,nan,nan,nan,0.501,0.505,47.2,6.4
64633,45.4,-565,65.0,nan,nan,nan,0.501,0.505,47.2,6.4
64634,45.4,-565,65.0,nan,nan,nan,0.501,0.265,47.2,6.4
64635,45.4,-564,65.0,nan,nan,nan,0.5,0.707,47.2,6.4
64636,46.6,-564,65.0,nan,nan,nan,0.501,0.707,47.2,6.4
64637,46.6,-564,65.0,nan,nan,nan,0.501,0.707,47.2,6.4
64638,46.6,-564,65.0,nan,nan,nan,0.501,0.707,47.2,6.4
64639,46.6,-564,65.0,nan,nan,nan,0.501,0.707,47.2,6.4
64640,46.6,-563,65.0,nan,nan,nan,0.501,0.707,47.2,6.4
64641,46.6,-563,65.0,nan,nan,nan,0.501,0.707,47.2,6.4
64642,46.6,-563,65.0,nan,nan,nan,0.501,0.707,47.2,6.4
64643,46.6,-563,65.0,nan,nan,nan,0.501,0.707,47.2,6.4
64644,46.6,-563,65.0,nan,nan,nan,0.501,nan,47.2,6.4
64645,46.6,-563,65.0,nan,nan,nan,0.501,nan,47.2,6.4
64646,46.6,-563,65.0,nan,nan,nan,0.501,nan,47.2,6.4
64647,46.6,-563,65.0,nan,nan,nan,0.501,nan,47.2,6.4
64648,46.6,-562,65.0,nan,nan,nan,0.501,nan,47.2,6.4
64649,46.6,-562,65.0,nan,nan,nan,0.501,nan,47.2,6.4
64650,46.6,-562,65.0,nan,nan,nan,0.501,nan,47.2,6.4
64651,46.6,-562,65.0,nan,nan,nan,0.501,nan,47.2,6.4
64652,46.6,-561,65.0,nan,nan,nan,0.5,nan,47.2,6.4
64653,47.3,-561,65.0,nan,nan,nan,0.501,0.707,47.2,6.4
64654,47.3,-561,65.0,nan,nan,nan,0.501,0.707,47.2,6.4
64655,47.3,-561,65.0,nan,nan,nan,0.501,0.707,47.2,6.4
64656,47.3,-561,65.0,nan,nan,nan,0.501,0.707,47.2,6.4
64657,47.3,-560,65.0,nan,nan,nan,0.5,0.577,47.2,6.4
64658,47.65,-559,65.0,nan,nan,nan,0.501,0.577,47.2,6.4
64659,47.65,-559,65.0,nan,nan,nan,0.501,0.577,47.2,6.4
64660,47.65,-559,65.0,nan,nan,nan,0.501,0.577,47.2,6.4
64661,47.65,-558,65.0,nan,nan,nan,0.5,0.577,47.2,6.4
64662,47.8,-558,65.0,nan,nan,nan,0.501,0.577,47.2,6.4
64663,47.8,-557,65.0,nan,nan,nan,0.5,0.577,47.2,6.4
64664,47.8,-557,65.0,nan,nan,nan,0.501,0.577,47.2,3.8
64665,47.8,-557,65.0,nan,nan,nan,0.501,0.577,47.2,3.8
64666,47.8,-557,65.0,nan,nan,nan,0.499,0.577,47.2,3.8
64667,47.8,-556,65.0,nan,nan,nan,0.501,0.707,47.2,3.8
64668,47.8,-555,65.0,nan,nan,nan,0.501,0.707,47.2,3.8
64669,47.8,-554,65.0,nan,nan,nan,0.501,0.707,47.2,3.8
64670,47.8,-554,65.0,nan,nan,nan,0.501,nan,47.2,3.8
64671,47.8,-554,65.0,nan,nan,nan,0.501,nan,47.2,3.8
64672,47.8,-555,65.0,nan,nan,nan,0.5,nan,47.2,3.8
64673,47.65,-555,65.0,nan,nan,nan,0.501,0.707,47.2,3.8
64674,47.65,-555,65.0,nan,nan,nan,0.501,0.707,47.2,3.8
64675,47.65,-555,65.0,nan,nan,nan,0.501,0.707,47.2,3.8
64676,47.65,-555,65.0,nan,nan,nan,0.501,0.707,47.2,3.8
64677,47.65,-555,65.0,nan,nan,nan,0.501,0.707,47.2,3.8
64678,47.65,-555,65.0,nan,nan,nan,0.499,0.707,47.2,3.8
64679,47.65,-555,65.0,nan,nan,nan,0.501,0.707,47.2,3.65
64680,47.65,-554,65.0,nan,nan,nan,0.499,0.707,47.2,3.65
64681,47.65,-554,65.0,nan,nan,nan,0.501,nan,47.2,2.95
64682,47.65,-554,65.0,nan,nan,nan,0.501,nan,47.2,2.95
64683,47.65,-554,65.0,nan,nan,nan,0.501,nan,47.2,2.95
64684,47.65,-554,65.0,nan,nan,nan,0.501,nan,47.2,2.95
64685,47.65,-554,65.0,nan,nan,nan,0.501,nan,47.2,2.95
64686,47.65,-554,65.0,nan,nan,nan,0.501,nan,47.2,2.95
64687,47.65,-553,65.0,nan,nan,nan,0.501,nan,47.2,2.95
64688,47.65,-553,65.0,nan,nan,nan,0.501,nan,47.2,2.95
64689,47.65,-553,65.0,nan,nan,nan,0.501,nan,47.2,2.95
64690,47.65,-553,65.0,nan,nan,nan,0.501,nan,47.2,2.95
64691,47.65,-553,65.0,nan,nan,nan,0.501,nan,47.2,2.95
64692,47.65,-553,65.0,nan,nan,nan,0.501,nan,47.2,2.95
64693,47.65,-552,65.0,nan,nan,nan,0.501,nan,47.2,2.95
64694,47.65,-551,65.0,nan,nan,nan,0.501,nan,47.2,2.95
64695,47.65,-550,65.0,nan,nan,nan,0.501,nan,47.2,2.95
64696,47.65,-550,65.0,nan,nan,nan,0.501,nan,47.2,2.95
64697,47.65,-550,65.0,nan,nan,nan,0.501,nan,47.2,2.95
64698,47.65,-550,65.0,nan,nan,nan,0.501,nan,47.2,2.95
64699,47.65,-550,65.0,nan,nan,nan,0.501,nan,47.2,2.95
