Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52477,48.6,-334,64.8,nan,nan,nan,1.961,nan,40.45,10.15
52478,48.6,-334,64.8,nan,nan,nan,1.961,nan,40.45,10.15
52479,48.6,-333,64.8,nan,nan,nan,1.961,nan,40.45,10.15
52480,48.6,-332,64.8,nan,nan,nan,1.922,nan,40.45,10.15
52481,49.9,-332,64.8,nan,nan,nan,1.892,0.707,40.45,10.15
52482,49.9,-332,64.8,nan,nan,nan,1.892,0.707,40.45,10.15
52483,49.9,-331,64.8,nan,nan,nan,1.892,0.707,40.45,10.15
52484,49.9,-330,64.8,nan,nan,nan,1.929,0.707,40.45,10.15
52485,49.9,-330,64.8,nan,nan,nan,0.584,0.707,40.45,10.15
52486,49.9,-330,64.8,nan,nan,nan,0.584,0.707,40.45,10.15
52487,49.9,-331,64.8,nan,nan,nan,0.588,0.577,40.45,10.15
52488,49.8,-331,64.8,nan,nan,nan,0.583,0.577,40.45,10.15
52489,49.8,-330,64.8,nan,nan,nan,0.583,0.577,40.45,10.15
52490,49.8,-329,64.8,nan,nan,nan,0.583,0.707,40.45,10.15
52491,49.8,-328,64.8,nan,nan,nan,0.583,0.707,40.45,10.15
52492,49.8,-327,64.8,nan,nan,nan,0.583,0.707,40.45,10.15
52493,49.8,-327,64.8,nan,nan,nan,0.583,0.707,40.45,10.15
52494,49.8,-326,64.8,nan,nan,nan,0.583,0.707,40.45,10.15
52495,49.8,-327,64.8,nan,nan,nan,0.582,0.577,40.45,10.15
52496,47.9,-327,64.8,nan,nan,nan,0.577,0.577,40.45,10.75
52497,47.9,-326,64.8,nan,nan,nan,0.577,0.577,40.45,10.75
52498,50.8,-325,64.8,nan,nan,nan,0.577,0.577,40.45,6.15
52499,50.8,-324,64.8,nan,nan,nan,0.577,0.577,40.45,6.15
52500,50.8,-323,64.84,nan,nan,nan,0.578,0.577,40.45,6.15
52501,50.8,-323,64.84,nan,nan,nan,0.583,0.577,40.45,3.35
52502,50.8,-323,64.84,nan,nan,nan,0.583,0.577,40.45,3.35
52503,50.8,-323,64.84,nan,nan,nan,0.583,0.577,40.45,3.35
52504,50.8,-323,64.84,nan,nan,nan,0.583,0.577,40.45,3.35
52505,50.8,-329,64.84,nan,nan,nan,0.582,0.577,40.45,3.35
52506,46.4,-329,64.84,nan,nan,nan,0.578,0.577,40.45,4.85
52507,46.4,-329,64.84,nan,nan,nan,0.583,0.707,40.45,4.85
52508,46.4,-329,64.84,nan,nan,nan,0.583,0.707,40.45,4.85
52509,46.4,-328,64.84,nan,nan,nan,0.583,0.707,40.45,4.85
52510,46.4,-328,64.84,nan,nan,nan,0.583,0.707,40.45,4.85
52511,46.4,-327,64.84,nan,nan,nan,0.583,0.707,40.45,4.85
52512,46.4,-327,64.84,nan,nan,nan,0.583,0.707,40.45,4.85
52513,46.4,-327,64.84,nan,nan,nan,0.584,0.707,40.45,4.85
52514,46.4,-334,64.84,nan,nan,nan,0.588,0.707,40.45,4.85
52515,41.2,-342,64.84,nan,nan,nan,0.576,0.367,44.45,10.05
52516,38.7,-341,64.84,nan,nan,nan,0.571,0.5,46.95,12.55
52517,38.7,-341,64.84,nan,nan,nan,0.571,0.5,46.95,12.55
52518,38.7,-340,64.84,nan,nan,nan,0.577,0.5,46.95,12.55
52519,38.7,-340,64.84,nan,nan,nan,0.577,0.5,46.95,12.55
52520,38.7,-339,64.84,nan,nan,nan,0.577,0.5,46.95,12.55
52521,38.7,-338,64.84,nan,nan,nan,0.577,0.5,46.95,12.55
52522,38.7,-338,64.84,nan,nan,nan,0.577,0.5,46.95,12.55
52523,38.7,-337,64.84,nan,nan,nan,0.577,0.34,46.95,12.55
52524,38.7,-337,64.84,nan,nan,nan,0.577,nan,46.95,12.55
52525,38.7,-336,64.84,nan,nan,nan,0.577,nan,46.95,12.55
52526,38.7,-336,64.84,nan,nan,nan,0.577,nan,46.95,12.55
52527,38.7,-336,64.84,nan,nan,nan,0.577,nan,46.95,12.55
52528,38.7,-336,64.84,nan,nan,nan,0.577,nan,46.95,12.55
52529,38.7,-336,64.84,nan,nan,nan,0.577,nan,46.95,12.55
52530,38.7,-336,64.84,nan,nan,nan,0.577,nan,46.95,12.55
52531,38.7,-335,64.84,nan,nan,nan,0.576,nan,46.95,12.55
52532,38.9,-335,64.84,nan,nan,nan,0.571,0.707,46.95,12.55
52533,38.9,-335,64.84,nan,nan,nan,0.571,0.707,46.95,12.55
52534,38.9,-335,64.84,nan,nan,nan,0.571,0.707,46.95,12.55
52535,38.9,-335,64.84,nan,nan,nan,0.571,0.707,46.95,12.55
52536,38.9,-335,64.84,nan,nan,nan,0.571,0.707,46.95,12.55
52537,38.9,-335,64.84,nan,nan,nan,0.571,0.707,46.95,12.55
52538,38.9,-335,64.84,nan,nan,nan,0.571,0.707,46.95,12.55
52539,38.9,-336,64.84,nan,nan,nan,0.57,0.577,46.95,12.55
52540,38.7,-336,64.84,nan,nan,nan,0.567,0.577,46.95,12.55
52541,38.7,-335,64.84,nan,nan,nan,0.567,0.707,46.95,12.55
52542,38.7,-335,64.84,nan,nan,nan,0.567,0.707,46.95,12.55
52543,38.7,-335,64.84,nan,nan,nan,0.571,0.707,46.95,12.55
52544,38.7,-335,64.84,nan,nan,nan,0.571,0.707,46.95,12.55
52545,38.7,-335,64.84,nan,nan,nan,0.571,0.707,46.95,12.55
52546,38.7,-335,64.84,nan,nan,nan,0.571,0.707,46.95,12.55
52547,38.7,-335,64.84,nan,nan,nan,0.571,0.707,46.95,12.55
52548,38.7,-334,64.84,nan,nan,nan,0.57,0.707,46.95,12.55
52549,41.2,-334,64.84,nan,nan,nan,0.567,0.707,46.95,12.55
52550,41.2,-334,64.84,nan,nan,nan,0.567,0.707,46.95,12.55
52551,41.2,-334,64.84,nan,nan,nan,0.567,0.707,46.95,12.55
52552,41.2,-333,64.84,nan,nan,nan,0.567,0.577,46.95,12.55
52553,43.7,-336,64.84,nan,nan,nan,0.674,1.191,46.95,12.55
52554,39.9,-336,64.84,nan,nan,nan,0.665,1.033,46.95,12.55
52555,39.9,-336,64.84,nan,nan,nan,0.665,1.033,46.95,12.55
52556,39.9,-335,64.84,nan,nan,nan,0.665,1.033,46.95,12.55
52557,39.9,-334,64.84,nan,nan,nan,0.664,1.033,46.95,12.55
52558,41.2,-334,64.84,nan,nan,nan,0.656,1.033,46.95,12.55
52559,41.2,-334,64.84,nan,nan,nan,0.656,1.033,46.95,12.55
52560,41.2,-334,64.84,nan,nan,nan,0.656,1.033,46.95,12.55
52561,41.2,-334,64.84,nan,nan,nan,0.658,1.04,46.95,12.55
52562,41.2,-334,64.84,nan,nan,nan,0.665,0.577,46.95,12.1
52563,41.2,-338,64.84,nan,nan,nan,0.665,0.577,46.95,12.1
52564,38.7,-337,64.84,nan,nan,nan,0.665,0.577,46.95,12.1
52565,38.7,-336,64.84,nan,nan,nan,0.667,0.577,46.95,12.1
52566,38.7,-335,64.84,nan,nan,nan,0.623,0.577,46.95,12.1
52567,38.7,-335,64.84,nan,nan,nan,0.63,0.707,46.95,12.1
52568,38.7,-335,64.84,nan,nan,nan,0.63,0.707,46.95,12.1
52569,38.7,-335,64.84,nan,nan,nan,0.63,0.707,46.95,12.1
52570,38.7,-335,64.84,nan,nan,nan,0.63,0.707,46.95,12.1
52571,38.7,-335,64.84,nan,nan,nan,0.63,0.707,46.95,12.1
52572,38.7,-335,64.84,nan,nan,nan,0.63,nan,46.95,12.1
52573,38.7,-335,64.84,nan,nan,nan,0.63,nan,46.95,12.1
52574,38.7,-334,64.84,nan,nan,nan,0.628,nan,46.95,12.1
52575,41.2,-333,64.84,nan,nan,nan,0.625,0.0,46.95,12.1
52576,43.7,-332,64.84,nan,nan,nan,0.62,0.577,46.95,12.1
52577,43.7,-332,64.84,nan,nan,nan,0.62,0.577,46.95,12.1
52578,43.7,-341,64.84,nan,nan,nan,0.617,0.5,46.95,12.1
52579,39.9,-341,64.84,nan,nan,nan,0.614,0.548,46.95,12.1
52580,39.9,-340,64.84,nan,nan,nan,0.62,0.548,46.95,12.1
52581,39.9,-340,64.84,nan,nan,nan,0.62,0.548,46.95,12.1
52582,39.9,-340,64.84,nan,nan,nan,0.62,0.548,46.95,12.1
52583,39.9,-340,64.84,nan,nan,nan,0.62,0.577,46.95,12.1
52584,39.9,-340,64.84,nan,nan,nan,0.62,0.577,46.95,12.1
52585,39.9,-339,64.84,nan,nan,nan,0.62,0.707,46.95,12.1
52586,39.9,-339,64.84,nan,nan,nan,0.622,0.707,46.95,12.1
52587,39.9,-338,64.84,nan,nan,nan,0.628,nan,46.95,12.1
52588,39.9,-338,64.84,nan,nan,nan,0.628,nan,46.95,12.1
52589,39.9,-338,64.84,nan,nan,nan,0.628,nan,46.95,12.1
52590,39.9,-338,64.84,nan,nan,nan,0.628,nan,46.95,12.1
52591,39.9,-338,64.84,nan,nan,nan,0.628,nan,46.95,12.1
52592,39.9,-338,64.84,nan,nan,nan,0.628,nan,46.95,12.1
52593,39.9,-338,64.84,nan,nan,nan,0.628,nan,46.95,12.1
52594,39.9,-338,64.84,nan,nan,nan,0.63,nan,46.95,12.1
52595,39.9,-338,64.84,nan,nan,nan,0.637,nan,46.95,12.1
52596,39.9,-338,64.84,nan,nan,nan,0.64,nan,46.95,12.1
52597,39.9,-338,64.84,nan,nan,nan,0.648,nan,46.95,12.1
52598,39.9,-338,64.84,nan,nan,nan,0.648,nan,46.95,12.1
52599,39.9,-338,64.84,nan,nan,nan,0.648,nan,46.95,12.1
52600,39.9,-338,64.84,nan,nan,nan,0.648,nan,46.95,12.1
52601,39.9,-338,64.84,nan,nan,nan,0.648,nan,46.95,12.1
52602,39.9,-338,64.84,nan,nan,nan,0.648,nan,46.95,12.1
52603,39.9,-337,64.84,nan,nan,nan,0.648,nan,46.95,12.1
52604,39.9,-340,64.84,nan,nan,nan,0.648,nan,46.95,12.1
52605,37.85,-339,64.84,nan,nan,nan,0.698,1.328,47.8,8.55
52606,39.65,-339,64.84,nan,nan,nan,0.688,0.94,47.8,8.55
52607,39.65,-339,64.84,nan,nan,nan,0.688,0.94,47.8,8.55
52608,39.65,-348,64.84,nan,nan,nan,0.685,0.905,47.8,8.55
52609,37.35,-348,64.84,nan,nan,nan,0.675,0.794,48.3,9.05
52610,37.35,-348,64.84,nan,nan,nan,0.675,0.794,48.3,9.05
52611,37.35,-348,64.84,nan,nan,nan,0.675,0.794,48.3,9.05
52612,37.35,-348,64.84,nan,nan,nan,0.675,0.794,48.3,9.05
52613,37.35,-348,64.84,nan,nan,nan,0.677,0.768,48.3,9.05
52614,37.35,-348,64.84,nan,nan,nan,0.692,0.577,48.3,6.35
52615,37.35,-347,64.84,nan,nan,nan,0.703,0.707,48.3,6.35
52616,37.35,-347,64.84,nan,nan,nan,0.703,0.707,48.3,6.35
52617,37.35,-346,64.84,nan,nan,nan,0.703,nan,48.3,6.35
52618,37.35,-346,64.84,nan,nan,nan,0.703,nan,48.3,6.35
52619,37.35,-345,64.84,nan,nan,nan,0.699,nan,48.3,6.35
52620,37.55,-345,64.84,nan,nan,nan,0.689,0.707,48.3,6.35
52621,37.55,-344,64.84,nan,nan,nan,0.686,0.577,48.3,6.35
52622,37.6,-344,64.84,nan,nan,nan,0.677,0.577,48.3,6.35
52623,37.6,-344,64.84,nan,nan,nan,0.677,0.577,48.3,6.35
52624,37.6,-343,64.84,nan,nan,nan,0.677,0.577,48.3,6.35
52625,37.6,-347,64.84,nan,nan,nan,0.674,0.548,48.3,6.35
52626,33.85,-346,64.84,nan,nan,nan,0.682,0.655,51.8,9.85
52627,35.6,-345,64.84,nan,nan,nan,0.671,0.601,51.8,9.85
52628,36.6,-344,64.84,nan,nan,nan,0.66,0.554,51.8,9.85
52629,37.15,-344,64.84,nan,nan,nan,0.653,0.554,51.8,9.85
52630,37.15,-344,64.84,nan,nan,nan,0.654,0.527,51.8,9.85
52631,37.15,-343,64.84,nan,nan,nan,0.662,0.57,51.8,9.85
52632,37.15,-343,64.84,nan,nan,nan,0.662,0.57,51.8,9.85
52633,37.15,-343,64.84,nan,nan,nan,0.662,0.57,51.8,9.85
52634,37.15,-342,64.84,nan,nan,nan,0.662,0.497,51.8,9.85
52635,37.15,-342,64.84,nan,nan,nan,0.662,0.324,51.8,9.85
52636,37.15,-342,64.84,nan,nan,nan,0.662,0.389,51.8,9.85
52637,37.15,-342,64.84,nan,nan,nan,0.662,nan,51.8,9.85
52638,37.15,-341,64.84,nan,nan,nan,0.663,nan,51.8,9.85
52639,37.15,-342,64.84,nan,nan,nan,0.67,nan,51.8,9.85
52640,36.6,-342,64.84,nan,nan,nan,0.662,0.707,51.8,9.85
52641,36.6,-341,64.84,nan,nan,nan,0.662,0.707,51.8,9.85
52642,36.6,-341,64.84,nan,nan,nan,0.662,0.707,51.8,9.85
52643,36.6,-341,64.84,nan,nan,nan,0.662,0.707,51.8,9.85
52644,36.6,-341,64.84,nan,nan,nan,0.662,0.707,51.8,9.85
52645,36.6,-341,64.84,nan,nan,nan,0.662,0.707,51.8,9.85
52646,36.6,-341,64.84,nan,nan,nan,0.662,0.707,51.8,9.85
52647,36.6,-341,64.84,nan,nan,nan,0.663,0.707,51.8,9.85
52648,36.6,-341,64.84,nan,nan,nan,0.671,nan,51.8,9.85
52649,36.6,-341,64.84,nan,nan,nan,0.671,nan,51.8,9.85
52650,36.6,-341,64.84,nan,nan,nan,0.671,nan,51.8,9.85
52651,36.6,-341,64.84,nan,nan,nan,0.672,nan,51.8,9.85
52652,36.6,-341,64.84,nan,nan,nan,0.571,nan,51.8,9.85
52653,36.6,-341,64.84,nan,nan,nan,0.576,nan,51.8,9.85
52654,36.6,-341,64.84,nan,nan,nan,0.576,nan,51.8,9.85
52655,36.6,-341,64.84,nan,nan,nan,0.576,nan,51.8,9.85
52656,36.6,-343,64.84,nan,nan,nan,0.576,nan,51.8,9.85
52657,33.4,-342,64.84,nan,nan,nan,0.597,1.028,52.25,10.3
52658,34.85,-341,64.84,nan,nan,nan,0.629,1.05,52.25,10.3
52659,37.15,-341,64.84,nan,nan,nan,0.623,0.928,52.25,10.3
52660,37.15,-340,64.84,nan,nan,nan,0.62,0.83,52.25,10.3
52661,37.4,-340,64.84,nan,nan,nan,0.615,0.786,52.25,10.3
52662,37.4,-339,64.84,nan,nan,nan,0.615,0.739,52.25,10.3
52663,39.3,-339,64.84,nan,nan,nan,0.615,0.716,52.25,10.3
52664,39.3,-339,64.84,nan,nan,nan,0.615,0.716,52.25,10.3
52665,39.3,-338,64.84,nan,nan,nan,0.613,0.716,52.25,10.3
52666,41.4,-337,64.84,nan,nan,nan,0.608,0.642,52.25,10.3
52667,41.4,-336,64.84,nan,nan,nan,0.608,0.535,52.25,10.3
52668,41.4,-335,64.84,nan,nan,nan,0.608,0.548,52.25,10.3
52669,41.4,-335,64.84,nan,nan,nan,0.608,0.548,52.25,10.3
52670,41.4,-335,64.84,nan,nan,nan,0.608,0.577,52.25,10.3
52671,41.4,-335,64.84,nan,nan,nan,0.608,0.577,52.25,10.3
52672,41.4,-335,64.84,nan,nan,nan,0.608,0.707,52.25,10.3
52673,41.4,-334,64.84,nan,nan,nan,0.608,0.577,52.25,10.3
52674,42.7,-334,64.84,nan,nan,nan,0.605,0.577,52.25,10.3
52675,42.7,-334,64.84,nan,nan,nan,0.61,0.707,52.25,10.3
52676,42.7,-333,64.84,nan,nan,nan,0.61,0.707,52.25,10.3
52677,42.7,-333,64.84,nan,nan,nan,0.611,0.707,52.25,10.3
52678,42.7,-332,64.84,nan,nan,nan,0.615,0.577,52.25,9.3
52679,43.4,-332,64.84,nan,nan,nan,0.61,0.577,52.25,10.0
52680,43.4,-331,64.84,nan,nan,nan,0.61,0.577,52.25,10.0
52681,43.4,-331,64.84,nan,nan,nan,0.61,0.577,52.25,10.0
52682,43.4,-331,64.84,nan,nan,nan,0.61,0.577,52.25,10.0
52683,43.4,-331,64.84,nan,nan,nan,0.61,0.707,52.25,10.0
52684,43.4,-331,64.84,nan,nan,nan,0.61,0.707,52.25,10.0
52685,43.4,-331,64.84,nan,nan,nan,0.61,0.707,52.25,10.0
52686,43.4,-330,64.84,nan,nan,nan,0.61,0.707,52.25,10.0
52687,43.4,-330,64.84,nan,nan,nan,0.61,nan,52.25,10.0
52688,43.4,-330,64.84,nan,nan,nan,0.61,nan,52.25,10.0
52689,43.4,-330,64.84,nan,nan,nan,0.61,nan,52.25,10.0
52690,43.4,-330,64.84,nan,nan,nan,0.61,nan,52.25,10.0
52691,43.4,-330,64.84,nan,nan,nan,0.61,nan,52.25,10.0
52692,43.4,-330,64.84,nan,nan,nan,0.61,nan,52.25,10.0
52693,43.4,-330,64.84,nan,nan,nan,0.61,nan,52.25,10.0
52694,43.4,-329,64.84,nan,nan,nan,0.61,nan,52.25,10.0
52695,43.4,-329,64.84,nan,nan,nan,0.61,nan,52.25,10.0
52696,43.4,-329,64.84,nan,nan,nan,0.61,nan,52.25,10.0
52697,43.4,-329,64.84,nan,nan,nan,0.61,nan,52.25,10.0
52698,43.4,-328,64.84,nan,nan,nan,0.608,nan,52.25,10.0
52699,43.75,-328,64.84,nan,nan,nan,0.604,0.707,52.25,10.35
52700,43.75,-328,64.84,nan,nan,nan,0.604,0.707,52.25,10.35
52701,43.75,-328,64.84,nan,nan,nan,0.604,0.707,52.25,10.35
52702,43.75,-327,64.84,nan,nan,nan,0.602,0.577,52.25,10.35
52703,43.95,-326,64.84,nan,nan,nan,0.594,0.479,52.25,10.55
52704,44.05,-326,64.84,nan,nan,nan,0.552,0.5,52.25,10.65
52705,44.05,-325,64.84,nan,nan,nan,0.553,0.492,52.25,10.65
52706,46.15,-324,64.84,nan,nan,nan,0.551,0.5,52.25,12.75
52707,46.15,-324,64.84,nan,nan,nan,0.552,0.492,52.25,12.75
52708,46.15,-324,64.84,nan,nan,nan,0.554,0.5,52.25,12.75
52709,46.15,-323,64.84,nan,nan,nan,0.553,0.492,52.25,12.75
52710,47.2,-323,64.84,nan,nan,nan,0.551,0.5,52.25,13.8
52711,47.2,-323,64.84,nan,nan,nan,0.551,0.492,52.25,13.8
52712,47.2,-323,64.84,nan,nan,nan,0.551,0.548,52.25,13.8
52713,47.2,-323,64.84,nan,nan,nan,0.551,0.577,52.25,13.8
52714,47.2,-323,64.84,nan,nan,nan,0.551,0.577,52.25,13.8
52715,47.2,-323,64.84,nan,nan,nan,0.551,0.707,52.25,13.8
52716,47.2,-323,64.84,nan,nan,nan,0.551,0.707,52.25,13.8
52717,47.2,-323,64.84,nan,nan,nan,0.551,0.707,52.25,13.8
52718,47.2,-322,64.84,nan,nan,nan,0.552,nan,52.25,13.8
52719,47.2,-321,64.84,nan,nan,nan,0.553,nan,52.25,13.8
52720,48.7,-321,64.84,nan,nan,nan,0.552,0.707,52.25,15.3
52721,48.7,-321,64.84,nan,nan,nan,0.554,0.707,52.25,15.3
52722,48.7,-321,64.84,nan,nan,nan,0.554,0.707,52.25,15.3
52723,48.7,-321,64.84,nan,nan,nan,0.554,0.707,52.25,15.3
52724,48.7,-321,64.84,nan,nan,nan,0.555,0.707,52.25,15.3
52725,48.7,-321,64.84,nan,nan,nan,0.536,0.707,52.25,15.3
52726,48.7,-321,64.84,nan,nan,nan,0.546,0.707,52.25,15.3
52727,48.7,-321,64.84,nan,nan,nan,0.556,0.707,52.25,15.3
52728,48.7,-320,64.84,nan,nan,nan,0.555,0.707,52.25,15.3
52729,51.2,-320,64.84,nan,nan,nan,0.554,0.707,52.25,17.8
52730,51.2,-320,64.84,nan,nan,nan,0.554,0.707,52.25,17.8
52731,51.2,-319,64.84,nan,nan,nan,0.554,0.707,52.25,17.8
52732,51.2,-318,64.84,nan,nan,nan,0.554,0.707,52.25,17.8
52733,51.2,-318,64.84,nan,nan,nan,0.554,0.707,52.25,17.8
52734,51.2,-318,64.84,nan,nan,nan,0.554,0.707,52.25,17.8
52735,51.2,-318,64.84,nan,nan,nan,0.554,0.707,52.25,17.8
52736,51.2,-317,64.84,nan,nan,nan,0.552,0.577,52.25,17.8
52737,53.4,-319,64.84,nan,nan,nan,0.739,1.677,52.25,20.0
52738,48.4,-319,64.84,nan,nan,nan,0.735,1.677,52.25,20.0
52739,48.4,-319,64.84,nan,nan,nan,0.744,1.677,52.25,20.0
52740,48.4,-319,64.84,nan,nan,nan,0.744,1.677,52.25,20.0
52741,48.4,-331,64.84,nan,nan,nan,0.739,1.543,52.25,20.0
52742,45.0,-331,64.84,nan,nan,nan,0.731,1.337,52.25,20.0
52743,45.0,-331,64.84,nan,nan,nan,0.731,1.337,52.25,20.0
52744,45.0,-331,64.84,nan,nan,nan,0.731,1.337,52.25,20.0
52745,45.0,-330,64.84,nan,nan,nan,0.731,1.386,52.25,20.0
52746,45.0,-330,64.84,nan,nan,nan,0.731,0.577,52.25,20.0
52747,45.0,-330,64.84,nan,nan,nan,0.731,0.707,52.25,20.0
52748,45.0,-330,64.84,nan,nan,nan,0.731,0.707,52.25,20.0
52749,45.0,-330,64.84,nan,nan,nan,0.731,0.707,52.25,20.0
52750,45.0,-330,64.84,nan,nan,nan,0.731,nan,52.25,20.0
52751,45.0,-330,64.84,nan,nan,nan,0.731,nan,52.25,20.0
52752,45.0,-329,64.84,nan,nan,nan,0.731,nan,52.25,20.0
52753,45.0,-329,64.84,nan,nan,nan,0.731,nan,52.25,20.0
52754,45.0,-328,64.84,nan,nan,nan,0.731,nan,52.25,20.0
52755,45.0,-328,64.84,nan,nan,nan,0.735,nan,52.25,20.0
52756,45.0,-328,64.84,nan,nan,nan,0.73,nan,52.25,20.0
52757,45.0,-328,64.84,nan,nan,nan,0.709,nan,52.25,18.55
52758,45.0,-328,64.84,nan,nan,nan,0.718,nan,52.25,16.25
52759,45.0,-328,64.84,nan,nan,nan,0.722,nan,52.25,16.25
52760,45.0,-327,64.84,nan,nan,nan,0.732,nan,52.25,16.0
52761,45.0,-327,64.84,nan,nan,nan,0.736,nan,52.25,16.0
52762,45.0,-327,64.84,nan,nan,nan,0.748,nan,52.25,14.1
52763,45.0,-327,64.84,nan,nan,nan,0.748,nan,52.25,14.1
52764,45.0,-327,64.84,nan,nan,nan,0.753,nan,52.25,14.1
52765,45.0,-326,64.84,nan,nan,nan,0.767,nan,52.25,12.0
52766,45.0,-326,64.84,nan,nan,nan,0.767,nan,52.25,12.0
52767,45.0,-326,64.84,nan,nan,nan,0.767,nan,52.25,12.0
52768,45.0,-332,64.84,nan,nan,nan,0.76,nan,52.25,12.0
52769,42.75,-331,64.84,nan,nan,nan,0.748,0.707,52.25,12.0
52770,42.75,-330,64.84,nan,nan,nan,0.748,0.707,52.25,12.0
52771,42.75,-329,64.84,nan,nan,nan,0.743,0.577,52.25,12.0
52772,44.35,-331,64.84,nan,nan,nan,0.838,1.253,52.25,12.0
52773,41.7,-331,64.84,nan,nan,nan,0.838,1.086,52.25,11.7
52774,41.7,-331,64.84,nan,nan,nan,0.838,1.086,52.25,11.7
52775,41.7,-330,64.84,nan,nan,nan,0.833,1.043,52.25,11.7
52776,43.65,-330,64.84,nan,nan,nan,0.819,0.956,52.25,11.7
52777,43.65,-329,64.84,nan,nan,nan,0.819,0.956,52.25,11.7
52778,45.9,-329,64.84,nan,nan,nan,0.819,0.956,52.25,11.7
52779,45.9,-328,64.84,nan,nan,nan,0.819,0.956,52.25,11.7
52780,45.9,-327,64.84,nan,nan,nan,0.819,0.972,52.25,11.7
52781,45.9,-326,64.84,nan,nan,nan,0.819,0.548,52.25,11.7
52782,45.9,-326,64.84,nan,nan,nan,0.819,0.577,52.25,11.7
52783,45.9,-325,64.84,nan,nan,nan,0.819,0.577,52.25,11.7
52784,45.9,-325,64.84,nan,nan,nan,0.819,0.577,52.25,11.7
52785,45.9,-324,64.84,nan,nan,nan,0.819,0.707,52.25,11.7
52786,45.9,-323,64.84,nan,nan,nan,0.814,0.707,52.25,11.7
52787,48.25,-323,64.84,nan,nan,nan,0.802,0.707,52.25,11.7
52788,48.25,-322,64.84,nan,nan,nan,0.797,0.577,52.25,11.7
52789,50.75,-322,64.84,nan,nan,nan,0.786,0.577,52.25,11.7
52790,50.75,-322,64.84,nan,nan,nan,0.786,0.577,52.25,11.7
52791,50.75,-322,64.84,nan,nan,nan,0.786,0.577,52.25,11.7
52792,50.75,-322,64.84,nan,nan,nan,0.786,0.577,52.25,11.7
52793,50.75,-322,64.84,nan,nan,nan,0.786,0.577,52.25,11.7
52794,50.75,-322,64.84,nan,nan,nan,0.786,0.577,52.25,11.7
52795,50.75,-322,64.84,nan,nan,nan,0.786,0.577,52.25,11.7
52796,50.75,-321,64.84,nan,nan,nan,0.782,0.577,52.25,11.7
52797,54.5,-321,64.84,nan,nan,nan,0.776,0.577,52.25,12.8
52798,54.5,-321,64.84,nan,nan,nan,0.786,0.707,52.25,12.8
52799,54.5,-324,64.84,nan,nan,nan,0.782,0.577,52.25,12.8
52800,48.8,-324,64.84,nan,nan,nan,0.773,0.577,52.25,12.8
52801,48.8,-324,64.84,nan,nan,nan,0.776,0.577,52.25,12.8
52802,48.8,-324,64.84,nan,nan,nan,0.788,0.577,52.25,12.8
52803,48.8,-324,64.84,nan,nan,nan,0.799,0.577,52.25,12.8
52804,48.8,-324,64.84,nan,nan,nan,0.803,0.577,52.25,12.8
52805,48.8,-324,64.84,nan,nan,nan,0.816,0.577,52.25,12.8
52806,48.8,-324,64.84,nan,nan,nan,0.816,0.707,52.25,12.8
52807,48.8,-324,64.84,nan,nan,nan,0.816,0.707,52.25,12.8
52808,48.8,-323,64.84,nan,nan,nan,0.816,0.707,52.25,12.8
52809,51.5,-323,64.84,nan,nan,nan,0.816,0.707,52.25,12.8
52810,51.5,-323,64.84,nan,nan,nan,0.816,0.707,52.25,12.8
52811,51.5,-323,64.84,nan,nan,nan,0.816,0.707,52.25,12.8
52812,51.5,-323,64.84,nan,nan,nan,0.816,0.707,52.25,12.8
52813,51.5,-323,64.84,nan,nan,nan,0.816,0.707,52.25,12.8
52814,51.5,-323,64.84,nan,nan,nan,0.816,0.707,52.25,12.8
52815,51.5,-323,64.84,nan,nan,nan,0.816,0.707,52.25,12.8
52816,51.5,-323,64.84,nan,nan,nan,0.816,0.707,52.25,12.8
52817,51.5,-322,64.84,nan,nan,nan,0.816,nan,52.25,12.8
52818,51.5,-321,64.84,nan,nan,nan,0.816,nan,52.25,12.8
52819,53.45,-321,64.84,nan,nan,nan,0.816,0.707,52.25,12.8
52820,53.45,-322,64.84,nan,nan,nan,0.811,0.577,52.25,12.8
52821,50.75,-322,64.84,nan,nan,nan,0.799,0.577,52.25,12.8
52822,50.75,-322,64.84,nan,nan,nan,0.799,0.577,52.25,12.8
52823,50.75,-323,64.84,nan,nan,nan,0.795,0.548,52.25,12.8
52824,47.0,-322,64.84,nan,nan,nan,0.818,0.816,52.25,12.8
52825,50.75,-322,64.84,nan,nan,nan,0.807,0.756,52.25,12.8
52826,50.75,-322,64.84,nan,nan,nan,0.807,0.756,52.25,12.8
52827,50.75,-322,64.84,nan,nan,nan,0.81,0.753,52.25,12.8
52828,50.75,-322,64.84,nan,nan,nan,0.822,0.837,52.25,12.8
52829,50.75,-321,64.84,nan,nan,nan,0.818,0.837,52.25,12.8
52830,54.5,-321,64.84,nan,nan,nan,0.807,0.837,52.25,12.8
52831,54.5,-321,64.84,nan,nan,nan,0.807,0.837,52.25,12.8
52832,54.5,-321,64.84,nan,nan,nan,0.807,0.816,52.25,12.8
52833,54.5,-321,64.84,nan,nan,nan,0.807,0.577,52.25,12.8
