Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50291,66.75,-458,64.8,nan,nan,nan,0.598,0.837,47.5,18.8
50292,66.75,-458,64.8,nan,nan,nan,0.598,0.837,47.5,18.8
50293,66.75,-458,64.8,nan,nan,nan,0.598,0.837,47.5,18.8
50294,66.75,-458,64.8,nan,nan,nan,0.598,0.816,47.5,18.8
50295,66.75,-457,64.8,nan,nan,nan,0.596,0.957,47.5,18.8
50296,70.25,-456,64.8,nan,nan,nan,0.589,0.836,47.5,18.8
50297,70.3,-455,64.8,nan,nan,nan,0.583,0.707,47.5,18.8
50298,70.3,-462,64.8,nan,nan,nan,0.583,0.545,47.5,18.8
50299,64.95,-462,64.8,nan,nan,nan,0.577,0.545,47.5,18.8
50300,64.95,-462,64.8,nan,nan,nan,0.577,0.545,47.5,18.8
50301,64.95,-462,64.8,nan,nan,nan,0.577,0.545,47.5,18.8
50302,64.95,-462,64.8,nan,nan,nan,0.577,0.545,47.5,18.8
50303,64.95,-462,64.8,nan,nan,nan,0.577,0.545,47.5,18.8
50304,64.95,-461,64.8,nan,nan,nan,0.577,0.498,47.5,18.8
50305,64.95,-460,64.8,nan,nan,nan,0.577,0.577,47.5,18.8
50306,64.95,-460,64.8,nan,nan,nan,0.577,0.707,47.5,18.8
50307,64.95,-466,64.8,nan,nan,nan,0.577,0.707,47.5,18.8
50308,58.4,-466,64.8,nan,nan,nan,0.572,0.707,47.5,23.65
50309,58.4,-466,64.8,nan,nan,nan,0.572,0.707,47.5,23.65
50310,58.4,-466,64.8,nan,nan,nan,0.572,0.707,47.5,23.65
50311,58.4,-466,64.8,nan,nan,nan,0.572,0.707,47.5,23.65
50312,58.4,-465,64.8,nan,nan,nan,0.572,0.577,47.5,23.65
50313,61.5,-464,64.8,nan,nan,nan,0.568,0.577,47.5,23.65
50314,61.5,-464,64.8,nan,nan,nan,0.568,0.577,47.5,23.65
50315,61.5,-464,64.8,nan,nan,nan,0.568,0.577,47.5,23.65
50316,61.5,-464,64.8,nan,nan,nan,0.568,0.577,47.5,23.65
50317,61.5,-464,64.8,nan,nan,nan,0.568,0.707,47.5,23.65
50318,61.5,-464,64.8,nan,nan,nan,0.568,0.707,47.5,23.65
50319,61.5,-464,64.8,nan,nan,nan,0.572,0.707,47.5,23.65
50320,61.5,-463,64.8,nan,nan,nan,0.572,0.707,47.5,23.65
50321,61.5,-462,64.8,nan,nan,nan,0.572,nan,47.5,23.65
50322,61.5,-461,64.8,nan,nan,nan,0.572,nan,47.5,23.65
50323,61.5,-461,64.8,nan,nan,nan,0.572,nan,47.5,23.65
50324,61.5,-460,64.8,nan,nan,nan,0.572,nan,47.5,23.65
50325,64.05,-460,64.8,nan,nan,nan,0.572,0.707,47.5,23.65
50326,64.05,-460,64.8,nan,nan,nan,0.572,0.707,47.5,23.65
50327,64.05,-460,64.8,nan,nan,nan,0.572,0.707,47.5,23.65
50328,64.05,-459,64.8,nan,nan,nan,0.577,0.577,47.5,23.65
50329,65.4,-459,64.8,nan,nan,nan,0.572,0.577,47.5,23.65
50330,65.4,-459,64.8,nan,nan,nan,0.572,0.577,47.5,23.65
50331,65.4,-459,64.8,nan,nan,nan,0.577,0.577,47.5,23.65
50332,65.4,-458,64.8,nan,nan,nan,0.577,0.577,47.5,23.65
50333,65.4,-458,64.8,nan,nan,nan,0.577,0.577,47.5,23.65
50334,65.4,-458,64.8,nan,nan,nan,0.577,0.707,47.5,23.65
50335,65.4,-458,64.8,nan,nan,nan,0.577,0.707,47.5,23.65
50336,65.4,-457,64.8,nan,nan,nan,0.577,0.707,47.5,23.65
50337,65.4,-456,64.8,nan,nan,nan,0.583,0.707,47.5,23.65
50338,67.2,-456,64.8,nan,nan,nan,0.577,0.707,47.5,23.65
50339,67.2,-456,64.8,nan,nan,nan,0.577,0.707,47.5,23.65
50340,67.2,-456,64.8,nan,nan,nan,0.577,0.707,47.5,23.65
50341,67.2,-456,64.8,nan,nan,nan,0.577,0.707,47.5,23.65
50342,67.2,-456,64.8,nan,nan,nan,0.577,0.707,47.5,23.65
50343,67.2,-456,64.8,nan,nan,nan,0.577,0.707,47.5,23.65
50344,67.2,-466,64.8,nan,nan,nan,0.583,0.577,47.5,17.15
50345,62.55,-466,64.8,nan,nan,nan,0.577,0.577,47.5,17.15
50346,62.55,-466,64.8,nan,nan,nan,0.577,0.577,47.5,17.15
50347,62.55,-466,64.8,nan,nan,nan,0.577,0.707,47.5,17.15
50348,62.55,-465,64.8,nan,nan,nan,0.577,0.707,47.5,17.15
50349,62.55,-465,64.8,nan,nan,nan,0.577,0.707,47.5,17.15
50350,62.55,-465,64.8,nan,nan,nan,0.577,0.707,47.5,17.15
50351,62.55,-465,64.8,nan,nan,nan,0.577,0.707,47.5,17.15
50352,62.55,-464,64.8,nan,nan,nan,0.577,0.707,47.5,17.15
50353,62.55,-463,64.8,nan,nan,nan,0.577,nan,47.5,17.15
50354,62.55,-463,64.8,nan,nan,nan,0.577,nan,47.5,17.15
50355,62.55,-462,64.8,nan,nan,nan,0.583,nan,47.5,15.75
50356,62.55,-462,64.8,nan,nan,nan,0.583,nan,47.5,15.75
50357,62.55,-462,64.8,nan,nan,nan,0.583,nan,47.5,15.75
50358,62.55,-462,64.8,nan,nan,nan,0.59,nan,47.5,15.75
50359,62.55,-462,64.8,nan,nan,nan,0.59,nan,47.5,15.75
50360,62.55,-462,64.8,nan,nan,nan,0.59,nan,47.5,15.75
50361,62.55,-462,64.8,nan,nan,nan,0.59,nan,47.5,15.75
50362,62.55,-462,64.8,nan,nan,nan,0.59,nan,47.5,15.75
50363,62.55,-461,64.8,nan,nan,nan,0.59,nan,47.5,15.75
50364,62.55,-461,64.8,nan,nan,nan,0.59,nan,47.5,15.75
50365,62.55,-461,64.8,nan,nan,nan,0.59,nan,47.5,15.75
50366,62.55,-461,64.8,nan,nan,nan,0.59,nan,47.5,15.75
50367,62.55,-461,64.8,nan,nan,nan,0.59,nan,47.5,15.75
50368,62.55,-461,64.8,nan,nan,nan,0.59,nan,47.5,15.75
50369,62.55,-461,64.8,nan,nan,nan,0.59,nan,47.5,15.75
50370,62.55,-461,64.8,nan,nan,nan,0.59,nan,47.5,15.75
50371,62.55,-460,64.8,nan,nan,nan,0.59,nan,47.5,15.75
50372,62.55,-459,64.8,nan,nan,nan,0.59,nan,47.5,15.75
50373,62.55,-459,64.8,nan,nan,nan,0.59,nan,47.5,15.75
50374,62.55,-459,64.8,nan,nan,nan,0.59,nan,47.5,15.75
50375,62.55,-459,64.8,nan,nan,nan,0.59,nan,47.5,15.75
50376,62.55,-458,64.8,nan,nan,nan,0.59,nan,47.5,15.75
50377,62.55,-458,64.8,nan,nan,nan,0.59,nan,47.5,15.75
50378,62.55,-458,64.8,nan,nan,nan,0.59,nan,47.5,15.75
50379,62.55,-458,64.8,nan,nan,nan,0.59,nan,47.5,15.75
50380,62.55,-458,64.8,nan,nan,nan,0.59,nan,47.5,15.75
50381,62.55,-458,64.8,nan,nan,nan,0.59,nan,47.5,15.75
50382,62.55,-457,64.8,nan,nan,nan,0.589,nan,47.5,15.75
50383,65.85,-456,64.8,nan,nan,nan,0.596,0.129,47.5,15.75
50384,69.75,-456,64.8,nan,nan,nan,0.592,0.636,47.5,15.75
50385,69.75,-455,64.8,nan,nan,nan,0.598,0.636,47.5,11.9
50386,69.75,-454,64.8,nan,nan,nan,0.596,0.537,47.5,11.9
50387,73.5,-454,64.8,nan,nan,nan,0.592,0.586,47.5,15.1
50388,73.5,-454,64.8,nan,nan,nan,0.52,0.586,47.5,15.1
50389,73.5,-454,64.8,nan,nan,nan,0.521,0.586,47.5,15.1
50390,73.5,-453,64.8,nan,nan,nan,0.519,0.544,47.5,15.1
50391,77.55,-453,64.8,nan,nan,nan,0.519,0.585,47.5,19.15
50392,77.55,-453,64.8,nan,nan,nan,0.519,0.548,47.5,19.15
50393,77.55,-452,64.8,nan,nan,nan,0.519,0.577,47.5,19.15
50394,77.55,-451,64.8,nan,nan,nan,0.52,0.577,47.5,19.15
50395,77.55,-451,64.8,nan,nan,nan,0.522,0.577,47.5,19.15
50396,77.55,-450,64.8,nan,nan,nan,0.519,0.577,47.5,19.15
50397,79.65,-450,64.8,nan,nan,nan,0.522,0.577,47.5,21.25
50398,79.65,-450,64.8,nan,nan,nan,0.522,0.577,47.5,21.25
50399,79.65,-449,64.8,nan,nan,nan,0.522,0.577,47.5,21.25
50400,79.65,-448,64.8,nan,nan,nan,0.522,0.707,47.5,21.25
50401,79.65,-448,64.8,nan,nan,nan,0.522,0.707,47.5,21.25
50402,79.65,-448,64.8,nan,nan,nan,0.522,0.707,47.5,21.25
50403,79.65,-447,64.8,nan,nan,nan,0.519,0.577,47.5,21.25
50404,80.9,-448,64.8,nan,nan,nan,0.602,0.957,47.5,22.5
50405,79.65,-447,64.8,nan,nan,nan,0.597,0.816,47.5,22.5
50406,79.65,-447,64.8,nan,nan,nan,0.599,1.0,47.5,22.5
50407,79.65,-447,64.8,nan,nan,nan,0.605,1.0,47.5,22.5
50408,79.65,-446,64.8,nan,nan,nan,0.605,1.0,47.5,22.5
50409,79.65,-446,64.8,nan,nan,nan,0.605,1.0,47.5,22.5
50410,79.65,-446,64.8,nan,nan,nan,0.605,1.0,47.5,22.5
50411,79.65,-446,64.8,nan,nan,nan,0.608,1.0,47.5,22.5
50412,79.65,-446,64.8,nan,nan,nan,0.615,0.707,47.5,19.4
50413,79.65,-446,64.8,nan,nan,nan,0.615,nan,47.5,19.4
50414,79.65,-446,64.8,nan,nan,nan,0.615,nan,47.5,19.4
50415,79.65,-446,64.8,nan,nan,nan,0.615,nan,47.5,19.4
50416,79.65,-445,64.8,nan,nan,nan,0.615,nan,47.5,19.4
50417,79.65,-448,64.8,nan,nan,nan,0.611,nan,47.5,19.4
50418,72.4,-448,64.8,nan,nan,nan,0.605,0.707,47.5,19.4
50419,72.4,-447,64.8,nan,nan,nan,0.605,0.707,47.5,19.4
50420,72.4,-446,64.8,nan,nan,nan,0.602,0.577,47.5,19.4
50421,74.05,-445,64.8,nan,nan,nan,0.659,0.792,47.5,19.4
50422,77.25,-446,64.8,nan,nan,nan,0.749,1.253,47.5,19.4
50423,72.9,-446,64.8,nan,nan,nan,0.746,1.14,47.5,19.4
50424,72.9,-450,64.8,nan,nan,nan,0.749,1.063,47.5,18.35
50425,69.2,-450,64.8,nan,nan,nan,0.74,1.001,47.5,18.35
50426,69.2,-450,64.8,nan,nan,nan,0.74,1.053,47.5,18.35
50427,69.2,-450,64.8,nan,nan,nan,0.746,1.14,47.5,18.35
50428,69.2,-449,64.8,nan,nan,nan,0.749,1.063,47.5,18.35
50429,69.25,-449,64.8,nan,nan,nan,0.74,1.053,47.5,18.35
50430,69.25,-448,64.8,nan,nan,nan,0.74,0.869,47.5,18.35
50431,69.25,-448,64.8,nan,nan,nan,0.74,0.548,47.5,18.35
50432,69.25,-448,64.8,nan,nan,nan,0.74,0.577,47.5,18.35
50433,69.25,-448,64.8,nan,nan,nan,0.74,0.577,47.5,18.35
50434,69.25,-448,64.8,nan,nan,nan,0.74,0.707,47.5,18.35
50435,69.25,-448,64.8,nan,nan,nan,0.74,0.707,47.5,18.35
50436,69.25,-448,64.8,nan,nan,nan,0.746,0.707,47.5,18.35
50437,69.25,-447,64.8,nan,nan,nan,0.757,nan,47.5,18.35
50438,69.25,-446,64.8,nan,nan,nan,0.757,nan,47.5,18.35
50439,69.25,-446,64.8,nan,nan,nan,0.757,nan,47.5,18.35
50440,69.25,-445,64.8,nan,nan,nan,0.749,nan,47.5,18.35
50441,71.3,-446,64.8,nan,nan,nan,0.74,0.707,47.5,18.35
50442,71.3,-446,64.8,nan,nan,nan,0.74,0.707,47.5,18.35
50443,71.3,-446,64.8,nan,nan,nan,0.746,0.707,47.5,18.35
50444,71.3,-446,64.8,nan,nan,nan,0.757,0.707,47.5,18.35
50445,71.3,-445,64.8,nan,nan,nan,0.749,0.577,47.5,18.35
50446,75.65,-445,64.8,nan,nan,nan,0.74,0.577,47.5,18.35
50447,75.65,-445,64.8,nan,nan,nan,0.74,0.577,47.5,18.35
50448,75.65,-444,64.8,nan,nan,nan,0.733,0.548,47.5,18.35
50449,78.9,-444,64.8,nan,nan,nan,0.725,0.548,47.5,18.35
50450,78.9,-444,64.8,nan,nan,nan,0.725,0.577,47.5,18.35
50451,78.9,-443,64.8,nan,nan,nan,0.725,0.577,47.5,18.35
50452,78.9,-443,64.8,nan,nan,nan,0.725,0.577,47.5,18.35
50453,78.9,-442,64.8,nan,nan,nan,0.725,0.577,47.5,18.35
50454,78.9,-441,64.8,nan,nan,nan,0.719,0.577,47.5,18.35
50455,80.5,-441,64.8,nan,nan,nan,0.712,0.577,47.5,18.35
50456,80.5,-441,64.8,nan,nan,nan,0.712,0.577,47.5,18.35
50457,80.5,-440,64.8,nan,nan,nan,0.707,0.577,47.5,18.35
50458,81.3,-439,64.8,nan,nan,nan,0.7,0.577,47.5,18.75
50459,81.3,-439,64.8,nan,nan,nan,0.7,0.577,47.5,18.75
50460,81.3,-439,64.8,nan,nan,nan,0.7,0.577,47.5,18.75
50461,81.3,-439,64.8,nan,nan,nan,0.7,0.577,47.5,18.75
50462,81.3,-438,64.8,nan,nan,nan,0.7,0.577,47.5,18.75
50463,81.3,-437,64.8,nan,nan,nan,0.7,0.577,47.5,18.75
50464,81.3,-437,64.8,nan,nan,nan,0.7,0.707,47.5,18.75
50465,81.3,-437,64.8,nan,nan,nan,0.7,0.707,47.5,18.75
50466,81.3,-437,64.8,nan,nan,nan,0.7,nan,47.5,18.75
50467,81.3,-436,64.8,nan,nan,nan,0.7,nan,47.5,18.75
50468,81.3,-436,64.8,nan,nan,nan,0.7,nan,47.5,18.75
50469,81.3,-436,64.8,nan,nan,nan,0.7,nan,47.5,18.75
50470,81.3,-436,64.8,nan,nan,nan,0.7,nan,47.5,18.75
50471,81.3,-436,64.8,nan,nan,nan,0.7,nan,47.5,18.75
50472,81.3,-436,64.8,nan,nan,nan,0.7,nan,47.5,18.75
50473,81.3,-436,64.8,nan,nan,nan,0.7,nan,47.5,18.75
50474,81.3,-436,64.8,nan,nan,nan,0.7,nan,47.5,18.75
50475,81.3,-436,64.8,nan,nan,nan,0.7,nan,47.5,18.75
50476,81.3,-436,64.8,nan,nan,nan,0.7,nan,47.5,18.75
50477,81.3,-436,64.8,nan,nan,nan,0.7,nan,47.5,18.75
50478,81.3,-435,64.8,nan,nan,nan,0.7,nan,47.5,18.75
50479,81.3,-434,64.8,nan,nan,nan,0.7,nan,47.5,18.75
50480,81.3,-434,64.8,nan,nan,nan,0.7,nan,47.5,18.75
50481,81.3,-434,64.8,nan,nan,nan,0.705,nan,47.5,18.75
50482,81.3,-434,64.8,nan,nan,nan,0.703,nan,47.5,15.45
50483,81.3,-434,64.8,nan,nan,nan,0.711,nan,47.5,12.1
50484,81.3,-434,64.8,nan,nan,nan,0.711,nan,47.5,12.1
50485,81.3,-438,64.8,nan,nan,nan,0.711,nan,47.5,12.1
50486,76.45,-437,64.8,nan,nan,nan,0.711,0.707,47.5,12.1
50487,76.45,-437,64.8,nan,nan,nan,0.711,0.707,47.5,12.1
50488,76.45,-436,64.8,nan,nan,nan,0.706,0.577,47.5,12.1
50489,76.85,-436,64.8,nan,nan,nan,0.703,0.577,47.5,12.1
50490,76.85,-435,64.8,nan,nan,nan,0.706,0.548,47.5,12.1
50491,79.3,-434,64.8,nan,nan,nan,0.703,0.528,47.5,12.1
50492,81.95,-433,64.8,nan,nan,nan,0.73,0.639,47.5,12.75
50493,86.7,-433,64.8,nan,nan,nan,0.724,0.662,47.5,17.5
50494,86.7,-434,64.8,nan,nan,nan,0.718,0.662,47.5,17.5
50495,81.95,-434,64.8,nan,nan,nan,0.718,0.662,47.5,17.5
50496,81.95,-434,64.8,nan,nan,nan,0.724,0.662,47.5,17.5
50497,81.95,-434,64.8,nan,nan,nan,0.724,0.706,47.5,17.5
50498,81.95,-434,64.8,nan,nan,nan,0.724,0.696,47.5,17.5
50499,81.95,-437,64.8,nan,nan,nan,0.718,0.696,47.5,17.5
50500,77.2,-436,64.8,nan,nan,nan,0.713,0.75,47.5,17.5
50501,77.2,-436,64.8,nan,nan,nan,0.713,0.548,47.5,17.5
50502,77.2,-448,64.8,nan,nan,nan,0.713,0.548,47.5,17.5
50503,71.25,-448,64.8,nan,nan,nan,0.67,0.548,47.5,17.5
50504,71.25,-447,64.8,nan,nan,nan,0.668,0.548,47.5,17.5
50505,72.25,-447,64.8,nan,nan,nan,0.665,0.548,47.5,17.5
50506,72.25,-447,64.8,nan,nan,nan,0.665,0.548,47.5,17.5
50507,72.25,-446,64.8,nan,nan,nan,0.665,0.548,47.5,17.5
50508,72.25,-445,64.8,nan,nan,nan,0.665,0.548,47.5,17.5
50509,72.25,-445,64.8,nan,nan,nan,0.665,0.577,47.5,17.5
50510,72.25,-445,64.8,nan,nan,nan,0.665,0.577,47.5,17.5
50511,72.25,-445,64.8,nan,nan,nan,0.665,0.577,47.5,17.5
50512,72.25,-445,64.8,nan,nan,nan,0.665,0.707,47.5,17.5
50513,72.25,-445,64.8,nan,nan,nan,0.665,nan,47.5,17.5
50514,72.25,-445,64.8,nan,nan,nan,0.665,nan,47.5,17.5
50515,72.25,-445,64.8,nan,nan,nan,0.665,nan,47.5,17.5
50516,72.25,-444,64.8,nan,nan,nan,0.665,nan,47.5,17.5
50517,72.75,-444,64.8,nan,nan,nan,0.665,0.707,47.5,17.5
50518,72.75,-444,64.8,nan,nan,nan,0.665,0.707,47.5,17.5
50519,72.75,-443,64.8,nan,nan,nan,0.665,0.577,47.5,17.5
50520,73.05,-443,64.8,nan,nan,nan,0.626,0.577,47.5,17.5
50521,73.05,-442,64.8,nan,nan,nan,0.548,0.577,47.5,17.5
50522,73.05,-442,64.8,nan,nan,nan,0.548,0.577,47.5,17.5
50523,73.05,-441,64.8,nan,nan,nan,0.548,0.548,47.5,17.5
50524,73.15,-440,64.8,nan,nan,nan,0.544,0.516,47.5,17.5
50525,73.25,-440,64.8,nan,nan,nan,0.545,0.548,47.5,17.5
50526,73.25,-440,64.8,nan,nan,nan,0.545,0.548,47.5,17.5
50527,73.25,-440,64.8,nan,nan,nan,0.548,0.548,47.5,17.5
50528,73.25,-439,64.8,nan,nan,nan,0.547,0.577,47.5,17.45
50529,73.25,-439,64.8,nan,nan,nan,0.547,0.577,47.5,17.45
50530,73.25,-438,64.8,nan,nan,nan,0.547,0.577,47.5,17.45
50531,73.25,-438,64.8,nan,nan,nan,0.547,0.577,47.5,17.45
50532,73.25,-438,64.8,nan,nan,nan,0.547,0.707,47.5,17.45
50533,73.25,-438,64.8,nan,nan,nan,0.547,nan,47.5,17.45
50534,73.25,-438,64.8,nan,nan,nan,0.547,nan,47.5,17.45
50535,73.25,-438,64.8,nan,nan,nan,0.547,nan,47.5,17.45
50536,73.25,-438,64.8,nan,nan,nan,0.547,nan,47.5,17.45
50537,73.25,-438,64.8,nan,nan,nan,0.547,nan,47.5,17.45
50538,73.25,-437,64.8,nan,nan,nan,0.547,nan,47.5,17.45
50539,73.25,-437,64.8,nan,nan,nan,0.551,nan,47.5,17.45
50540,73.25,-436,64.8,nan,nan,nan,0.55,nan,47.5,15.45
50541,73.25,-436,64.8,nan,nan,nan,0.55,nan,47.5,15.45
50542,73.25,-436,64.8,nan,nan,nan,0.55,nan,47.5,15.45
50543,73.25,-436,64.8,nan,nan,nan,0.55,nan,47.5,15.45
50544,73.25,-435,64.8,nan,nan,nan,0.554,nan,47.5,15.45
50545,73.25,-434,64.8,nan,nan,nan,0.553,nan,47.5,15.45
50546,73.25,-434,64.8,nan,nan,nan,0.553,nan,47.5,15.45
50547,73.25,-433,64.8,nan,nan,nan,0.553,nan,47.5,15.45
50548,75.55,-432,64.8,nan,nan,nan,0.553,0.707,47.5,15.45
50549,75.55,-431,64.8,nan,nan,nan,0.549,0.577,47.5,15.45
50550,76.7,-431,64.8,nan,nan,nan,0.55,0.577,47.5,15.45
50551,76.7,-431,64.8,nan,nan,nan,0.55,0.577,47.5,15.45
50552,76.7,-431,64.8,nan,nan,nan,0.55,0.577,47.5,15.45
50553,76.7,-431,64.8,nan,nan,nan,0.554,0.577,47.5,15.45
50554,76.7,-430,64.8,nan,nan,nan,0.549,0.548,47.5,15.45
50555,81.45,-430,64.8,nan,nan,nan,0.55,0.548,47.5,15.45
50556,81.45,-430,64.8,nan,nan,nan,0.554,0.548,47.5,15.45
50557,81.45,-430,64.8,nan,nan,nan,0.553,0.577,47.5,15.45
50558,81.45,-430,64.8,nan,nan,nan,0.553,0.577,47.5,15.45
50559,81.45,-430,64.8,nan,nan,nan,0.553,0.707,47.5,15.45
50560,81.45,-457,64.8,nan,nan,nan,0.549,0.577,47.5,15.45
50561,76.45,-458,64.8,nan,nan,nan,0.544,0.52,47.5,15.45
50562,75.3,-458,64.8,nan,nan,nan,0.545,0.514,47.5,15.45
50563,75.3,-457,64.8,nan,nan,nan,0.541,0.514,47.5,15.45
50564,76.35,-457,64.8,nan,nan,nan,0.542,0.514,47.5,15.45
50565,76.35,-456,64.8,nan,nan,nan,0.542,0.514,47.5,15.45
50566,76.35,-456,64.8,nan,nan,nan,0.542,0.514,47.5,15.45
50567,76.35,-456,64.8,nan,nan,nan,0.542,0.514,47.5,15.45
50568,76.35,-455,64.8,nan,nan,nan,0.539,0.513,47.5,15.45
50569,76.85,-455,64.8,nan,nan,nan,0.54,0.495,47.5,15.45
50570,76.85,-455,64.8,nan,nan,nan,0.54,0.548,47.5,15.45
50571,76.85,-455,64.8,nan,nan,nan,0.54,0.577,47.5,15.45
50572,76.85,-454,64.8,nan,nan,nan,0.54,0.577,47.5,15.45
50573,76.85,-464,64.8,nan,nan,nan,0.537,0.577,47.5,15.45
50574,72.9,-464,64.8,nan,nan,nan,0.538,0.577,47.5,15.45
50575,72.9,-464,64.8,nan,nan,nan,0.538,0.577,47.5,15.45
50576,72.9,-464,64.8,nan,nan,nan,0.538,0.577,47.5,15.45
50577,72.9,-464,64.8,nan,nan,nan,0.538,0.577,47.5,15.45
50578,72.9,-464,64.8,nan,nan,nan,0.538,0.707,47.5,15.45
50579,72.9,-464,64.8,nan,nan,nan,0.538,0.707,47.5,15.45
50580,72.9,-464,64.8,nan,nan,nan,0.538,0.707,47.5,15.45
50581,72.9,-463,64.8,nan,nan,nan,0.538,0.707,47.5,15.45
50582,72.9,-462,64.8,nan,nan,nan,0.538,nan,47.5,15.45
50583,72.9,-461,64.8,nan,nan,nan,0.536,nan,47.5,15.45
50584,72.95,-461,64.8,nan,nan,nan,0.538,0.707,47.5,15.45
50585,72.95,-461,64.8,nan,nan,nan,0.538,0.707,47.5,15.45
50586,72.95,-461,64.8,nan,nan,nan,0.538,0.707,47.5,15.45
50587,72.95,-460,64.8,nan,nan,nan,0.54,0.707,47.5,15.45
50588,72.95,-460,64.8,nan,nan,nan,0.54,0.707,47.5,15.45
50589,72.95,-460,64.8,nan,nan,nan,0.543,0.707,47.5,15.45
50590,72.95,-460,64.8,nan,nan,nan,0.543,0.707,47.5,15.45
50591,72.95,-460,64.8,nan,nan,nan,0.502,0.707,47.5,15.45
50592,72.95,-460,64.8,nan,nan,nan,0.502,nan,47.5,15.45
50593,72.95,-460,64.8,nan,nan,nan,0.502,nan,47.5,15.45
50594,72.95,-460,64.8,nan,nan,nan,0.502,nan,47.5,10.7
50595,72.95,-460,64.8,nan,nan,nan,0.502,nan,47.5,10.7
50596,72.95,-459,64.8,nan,nan,nan,0.502,nan,47.5,10.7
50597,72.95,-459,64.8,nan,nan,nan,0.502,nan,47.5,10.7
50598,72.95,-458,64.8,nan,nan,nan,0.503,nan,47.5,10.7
50599,72.95,-458,64.8,nan,nan,nan,0.503,nan,47.5,10.2
50600,72.95,-458,64.8,nan,nan,nan,0.503,nan,47.5,10.2
50601,72.95,-458,64.8,nan,nan,nan,0.503,nan,47.5,10.2
50602,72.95,-457,64.8,nan,nan,nan,0.502,nan,47.5,10.2
50603,75.15,-456,64.8,nan,nan,nan,0.503,0.707,47.5,10.2
50604,75.15,-456,64.8,nan,nan,nan,0.503,0.707,47.5,9.2
50605,75.15,-455,64.8,nan,nan,nan,0.503,0.707,47.5,9.2
50606,75.15,-455,64.8,nan,nan,nan,0.503,0.707,47.5,9.2
50607,75.15,-455,64.8,nan,nan,nan,0.503,0.707,47.5,9.2
50608,75.15,-454,64.8,nan,nan,nan,0.503,0.707,47.5,9.2
50609,75.15,-454,64.8,nan,nan,nan,0.503,0.707,47.5,9.2
50610,75.15,-454,64.8,nan,nan,nan,0.503,0.707,47.5,9.2
50611,75.15,-454,64.8,nan,nan,nan,0.503,nan,47.5,9.2
50612,75.15,-454,64.8,nan,nan,nan,0.503,nan,47.5,9.2
50613,75.15,-454,64.8,nan,nan,nan,0.503,nan,47.5,9.2
50614,75.15,-453,64.8,nan,nan,nan,0.503,nan,47.5,9.2
50615,75.15,-452,64.8,nan,nan,nan,0.503,nan,47.5,9.2
50616,75.15,-452,64.8,nan,nan,nan,0.503,nan,47.5,8.7
50617,75.15,-451,64.8,nan,nan,nan,0.503,nan,47.5,8.7
50618,75.15,-451,64.8,nan,nan,nan,0.503,nan,47.5,8.7
50619,75.15,-451,64.8,nan,nan,nan,0.503,nan,47.5,8.55
50620,75.15,-451,64.8,nan,nan,nan,0.503,nan,47.5,8.55
50621,75.15,-451,64.8,nan,nan,nan,0.503,nan,47.5,8.55
50622,75.15,-451,64.8,nan,nan,nan,0.503,nan,47.5,8.55
50623,75.15,-451,64.8,nan,nan,nan,0.502,nan,47.5,8.55
50624,75.15,-450,64.8,nan,nan,nan,0.504,nan,47.5,8.55
50625,75.15,-449,64.8,nan,nan,nan,0.504,nan,47.5,8.55
50626,75.15,-449,64.8,nan,nan,nan,0.504,nan,47.5,8.55
50627,75.15,-448,64.8,nan,nan,nan,0.504,nan,47.5,8.55
50628,75.15,-448,64.8,nan,nan,nan,0.504,nan,47.5,8.55
50629,75.15,-448,64.8,nan,nan,nan,0.504,nan,47.5,8.55
50630,75.15,-448,64.8,nan,nan,nan,0.504,nan,47.5,8.55
50631,75.15,-447,64.8,nan,nan,nan,0.504,nan,47.5,8.55
50632,75.15,-446,64.8,nan,nan,nan,0.504,nan,47.5,8.55
50633,75.15,-445,64.8,nan,nan,nan,0.504,nan,47.5,8.55
50634,75.15,-445,64.8,nan,nan,nan,0.504,nan,47.5,8.55
50635,75.15,-445,64.8,nan,nan,nan,0.504,nan,47.5,8.55
50636,75.15,-445,64.8,nan,nan,nan,0.504,nan,47.5,8.55
50637,75.15,-444,64.8,nan,nan,nan,0.504,nan,47.5,8.55
50638,75.15,-444,64.8,nan,nan,nan,0.504,nan,47.5,8.55
50639,75.15,-444,64.8,nan,nan,nan,0.504,nan,47.5,8.55
50640,75.15,-444,64.8,nan,nan,nan,0.504,nan,47.5,8.55
50641,75.15,-444,64.8,nan,nan,nan,0.504,nan,47.5,8.55
50642,75.15,-444,64.8,nan,nan,nan,0.504,nan,47.5,8.55
50643,75.15,-443,64.8,nan,nan,nan,0.504,nan,47.5,8.55
50644,75.15,-443,64.8,nan,nan,nan,0.504,nan,47.5,8.55
50645,75.15,-443,64.8,nan,nan,nan,0.504,nan,47.5,8.55
50646,75.15,-443,64.8,nan,nan,nan,0.502,nan,47.5,8.55
50647,75.15,-443,64.8,nan,nan,nan,0.504,nan,47.5,8.55
50648,75.15,-442,64.8,nan,nan,nan,0.504,nan,47.5,8.55
50649,76.3,-441,64.8,nan,nan,nan,0.504,0.707,47.5,8.55
