Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63129,85.05,-454,65.0,nan,nan,nan,0.851,0.577,48.6,7.45
63130,85.05,-454,65.0,nan,nan,nan,0.851,0.577,48.6,7.45
63131,85.05,-454,65.0,nan,nan,nan,0.851,0.577,48.6,7.45
63132,85.05,-454,65.0,nan,nan,nan,0.851,0.577,48.6,7.45
63133,85.05,-454,65.0,nan,nan,nan,0.851,0.707,48.6,7.45
63134,85.05,-453,65.0,nan,nan,nan,0.851,nan,48.6,7.45
63135,85.05,-461,65.0,nan,nan,nan,0.842,nan,48.6,7.45
63136,79.1,-461,65.0,nan,nan,nan,0.827,0.707,48.6,12.4
63137,79.1,-461,65.0,nan,nan,nan,0.827,0.707,48.6,12.4
63138,79.1,-461,65.0,nan,nan,nan,0.827,0.707,48.6,12.4
63139,79.1,-461,65.0,nan,nan,nan,0.827,0.707,48.6,12.4
63140,79.1,-460,65.0,nan,nan,nan,0.827,0.707,48.6,12.4
63141,79.1,-460,65.0,nan,nan,nan,0.827,0.707,48.6,12.4
63142,79.1,-460,65.0,nan,nan,nan,0.827,0.707,48.6,12.4
63143,79.1,-460,65.0,nan,nan,nan,0.827,0.707,48.6,12.4
63144,79.1,-460,65.0,nan,nan,nan,0.827,nan,48.6,12.4
63145,79.1,-459,65.0,nan,nan,nan,0.827,nan,48.6,12.4
63146,79.1,-459,65.0,nan,nan,nan,0.827,nan,48.6,12.4
63147,79.1,-459,65.0,nan,nan,nan,0.827,nan,48.6,12.4
63148,79.1,-458,65.0,nan,nan,nan,0.827,nan,48.6,12.4
63149,79.1,-457,65.0,nan,nan,nan,0.819,nan,48.6,12.4
63150,81.3,-457,65.0,nan,nan,nan,0.806,0.707,48.6,12.4
63151,81.3,-456,65.0,nan,nan,nan,0.806,0.707,48.6,12.4
63152,81.3,-456,65.0,nan,nan,nan,0.806,0.707,48.6,12.4
63153,81.3,-456,65.0,nan,nan,nan,0.806,0.707,48.6,12.4
63154,81.3,-455,65.0,nan,nan,nan,0.806,0.707,48.6,12.4
63155,81.3,-455,65.0,nan,nan,nan,0.806,0.707,48.6,12.4
63156,81.3,-455,65.0,nan,nan,nan,0.806,0.707,48.6,12.4
63157,81.3,-455,65.0,nan,nan,nan,0.806,0.707,48.6,12.4
63158,81.3,-466,65.0,nan,nan,nan,0.799,0.707,48.6,12.4
63159,71.6,-466,65.0,nan,nan,nan,0.787,0.707,48.6,19.9
63160,71.6,-465,65.0,nan,nan,nan,0.781,0.577,48.6,19.9
63161,76.2,-464,65.0,nan,nan,nan,0.771,0.577,48.6,19.9
63162,76.2,-463,65.0,nan,nan,nan,0.771,0.577,48.6,19.9
63163,76.2,-463,65.0,nan,nan,nan,0.771,0.577,48.6,19.9
63164,76.2,-467,65.0,nan,nan,nan,0.771,0.548,48.6,19.9
63165,69.2,-467,65.0,nan,nan,nan,0.771,0.548,48.6,22.2
63166,69.2,-467,65.0,nan,nan,nan,0.771,0.548,48.6,22.2
63167,69.2,-467,65.0,nan,nan,nan,0.771,0.548,48.6,22.2
63168,69.2,-466,65.0,nan,nan,nan,0.776,0.577,48.6,22.2
63169,69.2,-466,65.0,nan,nan,nan,0.787,0.577,48.6,21.95
63170,69.2,-466,65.0,nan,nan,nan,0.787,0.707,48.6,21.95
63171,69.2,-466,65.0,nan,nan,nan,0.787,0.707,48.6,21.95
63172,69.2,-466,65.0,nan,nan,nan,0.787,0.707,48.6,21.95
63173,69.2,-466,65.0,nan,nan,nan,0.793,nan,48.6,21.95
63174,69.2,-466,65.0,nan,nan,nan,0.806,nan,48.6,21.95
63175,69.2,-466,65.0,nan,nan,nan,0.806,nan,48.6,21.95
63176,69.2,-466,65.0,nan,nan,nan,0.812,nan,48.6,21.95
63177,69.2,-465,65.0,nan,nan,nan,0.827,nan,48.6,21.95
63178,69.2,-465,65.0,nan,nan,nan,0.827,nan,48.6,21.95
63179,69.2,-465,65.0,nan,nan,nan,0.827,nan,48.6,21.95
63180,69.2,-465,65.0,nan,nan,nan,0.827,nan,48.6,21.95
63181,69.2,-464,65.0,nan,nan,nan,0.819,nan,48.6,21.95
63182,71.6,-464,65.0,nan,nan,nan,0.806,0.707,48.6,21.95
63183,71.6,-463,65.0,nan,nan,nan,0.799,0.577,48.6,21.95
63184,76.2,-463,65.0,nan,nan,nan,0.793,0.577,48.6,21.95
63185,76.2,-470,65.0,nan,nan,nan,0.799,0.548,48.6,20.45
63186,69.2,-469,65.0,nan,nan,nan,0.787,0.548,48.6,20.45
63187,69.2,-469,65.0,nan,nan,nan,0.787,0.548,48.6,20.45
63188,69.2,-468,65.0,nan,nan,nan,0.787,0.548,48.6,20.45
63189,69.2,-468,65.0,nan,nan,nan,0.787,0.548,48.6,20.45
63190,69.2,-468,65.0,nan,nan,nan,0.787,0.548,48.6,20.45
63191,69.2,-468,65.0,nan,nan,nan,0.793,0.577,48.6,20.45
63192,69.2,-468,65.0,nan,nan,nan,0.806,0.577,48.6,20.45
63193,69.2,-467,65.0,nan,nan,nan,0.806,0.707,48.6,20.45
63194,69.2,-467,65.0,nan,nan,nan,0.806,nan,48.6,20.45
63195,69.2,-467,65.0,nan,nan,nan,0.812,nan,48.6,20.45
63196,69.2,-467,65.0,nan,nan,nan,0.827,nan,48.6,20.45
63197,69.2,-472,65.0,nan,nan,nan,0.819,nan,48.6,20.45
63198,64.55,-471,65.0,nan,nan,nan,0.806,0.707,48.6,25.1
63199,64.55,-471,65.0,nan,nan,nan,0.806,0.707,48.6,25.1
63200,64.55,-471,65.0,nan,nan,nan,0.806,0.707,48.6,25.1
63201,64.55,-471,65.0,nan,nan,nan,0.806,0.707,48.6,25.1
63202,64.55,-471,65.0,nan,nan,nan,0.806,0.707,48.6,25.1
63203,64.55,-471,65.0,nan,nan,nan,0.806,0.707,48.6,25.1
63204,64.55,-470,65.0,nan,nan,nan,0.806,0.707,48.6,25.1
63205,64.55,-469,65.0,nan,nan,nan,0.806,0.707,48.6,25.1
63206,64.55,-468,65.0,nan,nan,nan,0.799,0.707,48.6,25.1
63207,67.9,-468,65.0,nan,nan,nan,0.787,0.707,48.6,25.1
63208,67.9,-469,65.0,nan,nan,nan,0.781,0.577,48.6,25.1
63209,63.95,-469,65.0,nan,nan,nan,0.771,0.577,48.6,25.7
63210,63.95,-468,65.0,nan,nan,nan,0.771,0.548,48.6,25.7
63211,67.9,-467,65.0,nan,nan,nan,0.5,0.49,48.6,25.7
63212,70.15,-467,65.0,nan,nan,nan,0.5,0.501,48.6,21.1
63213,70.15,-467,65.0,nan,nan,nan,0.5,0.501,48.6,21.1
63214,70.15,-467,65.0,nan,nan,nan,0.5,0.501,48.6,21.1
63215,70.15,-467,65.0,nan,nan,nan,0.5,0.495,48.6,21.1
63216,70.15,-467,65.0,nan,nan,nan,0.5,0.501,48.6,21.1
63217,70.15,-466,65.0,nan,nan,nan,0.5,0.486,48.6,21.1
63218,70.15,-465,65.0,nan,nan,nan,0.5,0.502,48.6,21.1
63219,70.15,-465,65.0,nan,nan,nan,0.5,0.403,48.6,21.1
63220,70.15,-465,65.0,nan,nan,nan,0.5,nan,48.6,21.1
63221,70.15,-465,65.0,nan,nan,nan,0.5,nan,48.6,21.1
63222,70.15,-465,65.0,nan,nan,nan,0.5,nan,48.6,21.1
63223,70.15,-468,65.0,nan,nan,nan,0.5,nan,48.6,21.1
63224,65.0,-468,65.0,nan,nan,nan,0.5,0.707,48.6,21.1
63225,65.0,-467,65.0,nan,nan,nan,0.5,0.707,48.6,21.1
63226,65.0,-467,65.0,nan,nan,nan,0.5,0.707,48.6,21.1
63227,65.0,-466,65.0,nan,nan,nan,0.5,0.577,48.6,21.1
63228,67.9,-466,65.0,nan,nan,nan,0.5,0.577,48.6,21.1
63229,67.9,-466,65.0,nan,nan,nan,0.5,0.577,48.6,21.1
63230,67.9,-466,65.0,nan,nan,nan,0.5,0.577,48.6,21.1
63231,67.9,-466,65.0,nan,nan,nan,0.5,0.577,48.6,21.1
63232,67.9,-465,65.0,nan,nan,nan,0.5,0.577,48.6,21.1
63233,71.85,-464,65.0,nan,nan,nan,0.492,0.472,48.6,21.1
63234,74.25,-464,65.0,nan,nan,nan,0.492,0.502,48.6,21.1
63235,74.25,-463,65.0,nan,nan,nan,0.492,0.502,48.6,17.35
63236,74.25,-463,65.0,nan,nan,nan,0.492,0.491,48.6,17.35
63237,74.25,-463,65.0,nan,nan,nan,0.492,0.504,48.6,17.35
63238,74.25,-465,65.0,nan,nan,nan,0.492,0.472,48.6,17.35
63239,66.95,-469,65.0,nan,nan,nan,0.484,0.417,48.6,17.35
63240,63.5,-469,65.0,nan,nan,nan,0.485,0.45,48.6,17.8
63241,63.5,-469,65.0,nan,nan,nan,0.485,0.426,48.6,17.8
63242,63.5,-469,65.0,nan,nan,nan,0.485,0.477,48.6,17.8
63243,63.5,-468,65.0,nan,nan,nan,0.485,0.5,48.6,17.8
63244,63.5,-468,65.0,nan,nan,nan,0.485,0.5,48.6,17.8
63245,63.5,-467,65.0,nan,nan,nan,0.485,0.5,48.6,17.8
63246,63.5,-467,65.0,nan,nan,nan,0.485,0.5,48.6,17.8
63247,63.5,-467,65.0,nan,nan,nan,0.485,0.334,48.6,17.8
63248,63.5,-466,65.0,nan,nan,nan,0.484,nan,48.6,17.8
63249,63.5,-466,65.0,nan,nan,nan,0.484,nan,48.6,17.8
63250,63.5,-465,65.0,nan,nan,nan,0.484,nan,48.6,17.8
63251,63.55,-465,65.0,nan,nan,nan,0.485,0.707,48.6,17.8
63252,63.55,-481,65.0,nan,nan,nan,0.485,0.577,48.6,17.8
63253,58.65,-481,65.0,nan,nan,nan,0.486,0.577,48.6,22.65
63254,58.65,-481,65.0,nan,nan,nan,0.486,0.577,48.6,22.65
63255,58.65,-481,65.0,nan,nan,nan,0.486,0.577,48.6,22.65
63256,58.65,-480,65.0,nan,nan,nan,0.486,0.577,48.6,22.65
63257,58.65,-480,65.0,nan,nan,nan,0.485,0.577,48.6,22.65
63258,58.65,-479,65.0,nan,nan,nan,0.485,0.577,48.6,17.55
63259,58.65,-479,65.0,nan,nan,nan,0.484,0.577,48.6,17.55
63260,58.65,-478,65.0,nan,nan,nan,0.484,0.707,48.6,17.55
63261,58.65,-479,65.0,nan,nan,nan,0.484,0.707,48.6,17.55
63262,58.45,-478,65.0,nan,nan,nan,0.485,0.707,48.6,17.75
63263,58.45,-477,65.0,nan,nan,nan,0.484,0.707,48.6,17.75
63264,58.45,-476,65.0,nan,nan,nan,0.484,0.707,48.6,17.75
63265,58.45,-476,65.0,nan,nan,nan,0.484,0.707,48.6,17.75
63266,58.45,-475,65.0,nan,nan,nan,0.484,0.707,48.6,17.75
63267,58.45,-474,65.0,nan,nan,nan,0.484,0.707,48.6,17.75
63268,58.45,-474,65.0,nan,nan,nan,0.484,0.707,48.6,17.75
63269,58.45,-474,65.0,nan,nan,nan,0.484,0.707,48.6,17.75
63270,58.45,-474,65.0,nan,nan,nan,0.484,nan,48.6,17.75
63271,58.45,-473,65.0,nan,nan,nan,0.484,nan,48.6,17.75
63272,59.45,-473,65.0,nan,nan,nan,0.485,0.707,48.6,17.75
63273,59.45,-472,65.0,nan,nan,nan,0.485,0.707,48.6,17.75
63274,59.45,-471,65.0,nan,nan,nan,0.485,0.707,48.6,17.75
63275,59.45,-471,65.0,nan,nan,nan,0.485,0.707,48.6,17.75
63276,59.45,-471,65.0,nan,nan,nan,0.485,0.707,48.6,17.75
63277,59.45,-471,65.0,nan,nan,nan,0.485,0.707,48.6,17.75
63278,59.45,-471,65.0,nan,nan,nan,0.485,0.707,48.6,17.75
63279,59.45,-474,65.0,nan,nan,nan,0.485,0.577,48.6,17.75
63280,53.45,-474,65.0,nan,nan,nan,0.485,0.577,48.6,22.75
63281,53.45,-474,65.0,nan,nan,nan,0.485,0.707,48.6,22.75
63282,53.45,-473,65.0,nan,nan,nan,0.485,0.577,48.6,22.75
63283,55.0,-473,65.0,nan,nan,nan,0.485,0.577,48.6,22.75
63284,55.0,-473,65.0,nan,nan,nan,0.484,0.577,48.6,22.75
63285,55.0,-472,65.0,nan,nan,nan,0.484,0.548,48.6,20.8
63286,56.95,-472,65.0,nan,nan,nan,0.485,0.548,48.6,20.8
63287,56.95,-472,65.0,nan,nan,nan,0.485,0.548,48.6,20.8
63288,56.95,-472,65.0,nan,nan,nan,0.485,0.548,48.6,20.8
63289,56.95,-471,65.0,nan,nan,nan,0.485,0.548,48.6,20.8
63290,60.1,-471,65.0,nan,nan,nan,0.486,0.548,48.6,20.8
63291,60.1,-471,65.0,nan,nan,nan,0.486,0.548,48.6,20.8
63292,60.1,-471,65.0,nan,nan,nan,0.486,0.577,48.6,20.8
63293,60.1,-471,65.0,nan,nan,nan,0.486,0.577,48.6,20.8
63294,60.1,-471,65.0,nan,nan,nan,0.486,0.577,48.6,20.8
63295,60.1,-471,65.0,nan,nan,nan,0.486,0.707,48.6,20.8
63296,60.1,-470,65.0,nan,nan,nan,0.485,0.707,48.6,20.8
63297,60.1,-470,65.0,nan,nan,nan,0.485,0.707,48.6,20.8
63298,60.1,-469,65.0,nan,nan,nan,0.485,nan,48.6,20.8
63299,60.1,-468,65.0,nan,nan,nan,0.485,nan,48.6,20.8
63300,60.1,-467,65.0,nan,nan,nan,0.485,nan,48.6,20.8
63301,61.7,-467,65.0,nan,nan,nan,0.486,0.707,48.6,20.8
63302,61.7,-466,65.0,nan,nan,nan,0.486,0.577,48.6,20.8
63303,65.15,-465,65.0,nan,nan,nan,0.494,0.553,48.6,20.8
63304,69.45,-466,65.0,nan,nan,nan,0.547,0.941,48.6,20.8
63305,65.15,-466,65.0,nan,nan,nan,0.546,0.862,48.6,20.8
63306,65.15,-466,65.0,nan,nan,nan,0.548,0.862,48.6,20.8
63307,65.15,-466,65.0,nan,nan,nan,0.549,0.862,48.6,20.8
63308,65.15,-466,65.0,nan,nan,nan,0.551,0.862,48.6,20.8
63309,65.15,-466,65.0,nan,nan,nan,0.552,0.9,48.6,20.8
63310,65.15,-466,65.0,nan,nan,nan,0.56,1.027,48.6,20.8
63311,65.15,-466,65.0,nan,nan,nan,0.562,1.125,48.6,20.8
63312,65.15,-466,65.0,nan,nan,nan,0.562,0.707,48.6,20.8
63313,65.15,-466,65.0,nan,nan,nan,0.562,nan,48.6,20.8
63314,65.15,-466,65.0,nan,nan,nan,0.562,nan,48.6,20.8
63315,65.15,-465,65.0,nan,nan,nan,0.561,nan,48.6,20.8
63316,69.45,-464,65.0,nan,nan,nan,0.555,0.156,48.6,20.8
63317,72.8,-463,65.0,nan,nan,nan,0.559,0.208,48.6,20.8
63318,76.8,-462,65.0,nan,nan,nan,0.557,0.524,48.6,23.35
63319,76.8,-461,65.0,nan,nan,nan,0.557,0.524,48.6,23.35
63320,76.8,-460,65.0,nan,nan,nan,0.557,0.524,48.6,23.35
63321,76.8,-459,65.0,nan,nan,nan,0.557,0.524,48.6,23.35
63322,76.8,-458,65.0,nan,nan,nan,0.559,0.524,48.6,23.35
63323,76.8,-458,65.0,nan,nan,nan,0.561,0.524,48.6,23.35
63324,76.8,-458,65.0,nan,nan,nan,0.561,0.606,48.6,23.35
63325,76.8,-458,65.0,nan,nan,nan,0.561,0.844,48.6,23.35
63326,76.8,-458,65.0,nan,nan,nan,0.563,nan,48.6,23.35
63327,76.8,-458,65.0,nan,nan,nan,0.564,nan,48.6,23.35
63328,76.8,-458,65.0,nan,nan,nan,0.564,nan,48.6,23.35
63329,76.8,-457,65.0,nan,nan,nan,0.564,nan,48.6,23.35
63330,76.8,-457,65.0,nan,nan,nan,0.564,nan,48.6,23.35
63331,76.8,-457,65.0,nan,nan,nan,0.567,nan,48.6,23.35
63332,76.8,-457,65.0,nan,nan,nan,0.576,nan,48.6,23.35
63333,76.8,-456,65.0,nan,nan,nan,0.575,nan,48.6,23.35
63334,80.8,-458,65.0,nan,nan,nan,0.632,1.45,48.6,27.35
63335,76.6,-458,65.0,nan,nan,nan,0.628,1.025,48.6,27.35
63336,76.6,-458,65.0,nan,nan,nan,0.628,1.025,48.6,27.35
63337,76.6,-462,65.0,nan,nan,nan,0.628,0.979,48.6,27.35
63338,70.6,-462,65.0,nan,nan,nan,0.633,0.855,48.6,27.35
63339,70.6,-461,65.0,nan,nan,nan,0.638,0.855,48.6,27.35
63340,70.6,-461,65.0,nan,nan,nan,0.638,0.855,48.6,27.35
63341,70.6,-461,65.0,nan,nan,nan,0.638,0.855,48.6,27.35
63342,70.6,-461,65.0,nan,nan,nan,0.638,0.837,48.6,27.35
63343,70.6,-461,65.0,nan,nan,nan,0.638,0.577,48.6,27.35
63344,70.6,-461,65.0,nan,nan,nan,0.638,0.707,48.6,27.35
63345,70.6,-466,65.0,nan,nan,nan,0.635,0.577,48.6,27.35
63346,63.45,-465,65.0,nan,nan,nan,0.638,0.665,48.6,27.35
63347,65.3,-464,65.0,nan,nan,nan,0.633,0.665,48.6,27.35
63348,65.3,-464,65.0,nan,nan,nan,0.633,0.665,48.6,27.35
63349,65.3,-464,65.0,nan,nan,nan,0.635,0.665,48.6,27.35
63350,65.3,-464,65.0,nan,nan,nan,0.64,0.665,48.6,27.35
63351,65.3,-464,65.0,nan,nan,nan,0.642,0.665,48.6,27.35
63352,65.3,-464,65.0,nan,nan,nan,0.649,0.665,48.6,27.35
63353,65.3,-464,65.0,nan,nan,nan,0.649,0.665,48.6,27.35
63354,65.3,-464,65.0,nan,nan,nan,0.649,0.183,48.6,27.35
63355,65.3,-463,65.0,nan,nan,nan,0.649,nan,48.6,27.35
63356,65.3,-462,65.0,nan,nan,nan,0.649,nan,48.6,27.35
63357,65.3,-462,65.0,nan,nan,nan,0.649,nan,48.6,27.35
63358,65.3,-462,65.0,nan,nan,nan,0.649,nan,48.6,27.35
63359,65.3,-462,65.0,nan,nan,nan,0.649,nan,48.6,27.35
63360,65.3,-462,65.0,nan,nan,nan,0.651,nan,48.6,27.35
63361,65.3,-462,65.0,nan,nan,nan,0.658,nan,48.6,27.35
63362,65.3,-462,65.0,nan,nan,nan,0.658,nan,48.6,27.35
63363,65.3,-462,65.0,nan,nan,nan,0.658,nan,48.6,27.35
63364,65.3,-462,65.0,nan,nan,nan,0.658,nan,48.6,27.35
63365,65.3,-462,65.0,nan,nan,nan,0.658,nan,48.6,27.35
63366,65.3,-462,65.0,nan,nan,nan,0.658,nan,48.6,27.35
63367,65.3,-461,65.0,nan,nan,nan,0.655,nan,48.6,27.35
63368,68.15,-461,65.0,nan,nan,nan,0.649,0.707,48.6,27.35
63369,68.15,-460,65.0,nan,nan,nan,0.646,0.577,48.6,27.35
63370,72.2,-460,65.0,nan,nan,nan,0.642,0.577,48.6,27.35
63371,72.2,-460,65.0,nan,nan,nan,0.649,0.577,48.6,27.35
63372,72.2,-460,65.0,nan,nan,nan,0.649,0.577,48.6,27.35
63373,72.2,-460,65.0,nan,nan,nan,0.649,0.577,48.6,27.35
63374,72.2,-460,65.0,nan,nan,nan,0.649,0.577,48.6,27.35
63375,72.2,-460,65.0,nan,nan,nan,0.649,0.577,48.6,27.35
63376,72.2,-460,65.0,nan,nan,nan,0.649,0.577,48.6,27.35
63377,72.2,-460,65.0,nan,nan,nan,0.649,0.707,48.6,27.35
63378,72.2,-459,65.0,nan,nan,nan,0.651,nan,48.6,27.35
63379,72.2,-459,65.0,nan,nan,nan,0.658,nan,48.6,27.35
63380,72.2,-459,65.0,nan,nan,nan,0.658,nan,48.6,27.35
63381,72.2,-458,65.0,nan,nan,nan,0.658,nan,48.6,27.35
63382,72.5,-458,65.0,nan,nan,nan,0.658,0.707,48.6,25.8
63383,72.5,-458,65.0,nan,nan,nan,0.658,0.707,48.6,25.8
63384,72.5,-458,65.0,nan,nan,nan,0.661,0.707,48.6,25.8
63385,72.5,-458,65.0,nan,nan,nan,0.669,0.707,48.6,23.85
63386,72.5,-458,65.0,nan,nan,nan,0.669,0.707,48.6,23.85
63387,72.5,-457,65.0,nan,nan,nan,0.665,0.577,48.6,23.85
63388,74.5,-457,65.0,nan,nan,nan,0.661,0.577,48.6,23.85
63389,74.5,-457,65.0,nan,nan,nan,0.669,0.577,48.6,20.7
63390,74.5,-458,65.0,nan,nan,nan,0.665,0.577,48.6,20.7
63391,74.2,-457,65.0,nan,nan,nan,1.114,2.544,48.6,20.7
63392,75.5,-463,65.0,nan,nan,nan,1.247,2.446,48.6,20.7
63393,71.65,-463,65.0,nan,nan,nan,1.226,2.231,48.6,20.7
63394,71.65,-463,65.0,nan,nan,nan,1.226,2.231,48.6,20.7
63395,71.65,-463,65.0,nan,nan,nan,1.226,2.231,48.6,20.7
63396,71.65,-463,65.0,nan,nan,nan,1.226,2.271,48.6,20.7
63397,71.65,-463,65.0,nan,nan,nan,1.226,2.493,48.6,20.7
63398,71.65,-463,65.0,nan,nan,nan,1.226,2.493,48.6,20.7
63399,71.65,-462,65.0,nan,nan,nan,1.237,2.215,48.6,20.7
63400,71.65,-462,65.0,nan,nan,nan,1.26,2.094,48.6,19.1
63401,71.65,-462,65.0,nan,nan,nan,1.272,nan,48.6,19.1
63402,71.65,-462,65.0,nan,nan,nan,1.276,nan,48.6,17.35
63403,71.65,-462,65.0,nan,nan,nan,1.283,nan,48.6,17.35
63404,71.65,-462,65.0,nan,nan,nan,1.311,nan,48.6,17.35
63405,71.65,-462,65.0,nan,nan,nan,1.311,nan,48.6,17.35
63406,71.65,-461,65.0,nan,nan,nan,1.311,nan,48.6,17.35
63407,71.65,-461,65.0,nan,nan,nan,1.311,nan,48.6,17.35
63408,71.65,-461,65.0,nan,nan,nan,1.311,nan,48.6,17.35
63409,71.65,-461,65.0,nan,nan,nan,1.311,nan,48.6,17.35
63410,71.65,-460,65.0,nan,nan,nan,1.311,nan,48.6,17.35
63411,71.65,-459,65.0,nan,nan,nan,1.311,nan,48.6,17.35
63412,71.65,-459,65.0,nan,nan,nan,1.311,nan,48.6,17.35
63413,71.65,-463,65.0,nan,nan,nan,1.296,nan,48.6,17.35
63414,65.8,-463,65.0,nan,nan,nan,1.283,0.707,48.6,17.35
63415,65.8,-463,65.0,nan,nan,nan,1.303,0.707,48.6,17.35
63416,65.8,-462,65.0,nan,nan,nan,1.309,0.707,48.6,17.35
63417,65.8,-466,65.0,nan,nan,nan,1.325,0.577,48.6,17.35
63418,61.15,-465,65.0,nan,nan,nan,1.296,0.577,48.6,19.65
63419,61.15,-465,65.0,nan,nan,nan,1.296,0.577,48.6,19.65
63420,61.15,-465,65.0,nan,nan,nan,1.296,0.577,48.6,19.65
63421,61.15,-465,65.0,nan,nan,nan,1.296,0.577,48.6,19.65
63422,61.15,-465,65.0,nan,nan,nan,1.296,0.577,48.6,19.65
63423,61.15,-465,65.0,nan,nan,nan,1.296,0.707,48.6,19.65
63424,61.15,-465,65.0,nan,nan,nan,1.296,0.707,48.6,19.65
63425,61.15,-465,65.0,nan,nan,nan,1.296,0.707,48.6,19.65
63426,61.15,-465,65.0,nan,nan,nan,1.296,nan,48.6,19.65
63427,61.15,-465,65.0,nan,nan,nan,1.296,nan,48.6,19.65
63428,61.15,-465,65.0,nan,nan,nan,1.296,nan,48.6,19.65
63429,61.15,-465,65.0,nan,nan,nan,1.296,nan,48.6,19.65
63430,61.15,-464,65.0,nan,nan,nan,1.296,nan,48.6,19.65
63431,61.15,-464,65.0,nan,nan,nan,1.296,nan,48.6,19.65
63432,61.15,-464,65.0,nan,nan,nan,1.309,nan,48.6,19.65
63433,61.15,-464,65.0,nan,nan,nan,1.319,nan,48.6,19.65
63434,61.15,-463,65.0,nan,nan,nan,1.334,nan,48.6,15.45
63435,61.8,-463,65.0,nan,nan,nan,1.303,0.707,48.6,15.45
63436,61.8,-463,65.0,nan,nan,nan,1.319,0.707,48.6,15.45
63437,61.8,-463,65.0,nan,nan,nan,1.351,0.707,48.6,14.35
63438,61.8,-463,65.0,nan,nan,nan,1.351,0.707,48.6,14.35
63439,61.8,-463,65.0,nan,nan,nan,1.351,0.707,48.6,14.35
63440,61.8,-463,65.0,nan,nan,nan,1.351,0.707,48.6,14.35
63441,61.8,-463,65.0,nan,nan,nan,1.351,0.707,48.6,14.35
63442,61.8,-463,65.0,nan,nan,nan,1.351,0.707,48.6,14.35
63443,61.8,-463,65.0,nan,nan,nan,1.351,nan,48.6,14.35
63444,61.8,-463,65.0,nan,nan,nan,1.369,nan,48.6,14.35
63445,61.8,-466,65.0,nan,nan,nan,1.384,nan,48.6,14.35
63446,56.1,-466,65.0,nan,nan,nan,1.384,0.707,48.6,19.4
63447,56.1,-465,65.0,nan,nan,nan,1.364,0.577,48.6,19.4
63448,58.0,-464,65.0,nan,nan,nan,1.386,0.795,48.6,19.4
63449,61.7,-464,65.0,nan,nan,nan,1.355,0.818,48.6,19.4
63450,61.7,-464,65.0,nan,nan,nan,1.355,0.818,48.6,19.4
63451,61.7,-463,65.0,nan,nan,nan,1.335,0.737,48.6,19.4
63452,64.5,-463,65.0,nan,nan,nan,1.308,0.741,48.6,19.4
63453,64.5,-463,65.0,nan,nan,nan,1.308,0.741,48.6,19.4
63454,64.5,-463,65.0,nan,nan,nan,1.308,0.799,48.6,19.4
63455,64.5,-463,65.0,nan,nan,nan,1.308,0.818,48.6,19.4
63456,64.5,-462,65.0,nan,nan,nan,1.291,0.818,48.6,19.4
63457,67.9,-462,65.0,nan,nan,nan,1.266,0.548,48.6,19.4
63458,67.9,-461,65.0,nan,nan,nan,1.266,0.577,48.6,19.4
63459,67.9,-460,65.0,nan,nan,nan,1.251,0.548,48.6,19.4
63460,69.7,-460,65.0,nan,nan,nan,1.229,0.548,48.6,19.4
63461,69.7,-460,65.0,nan,nan,nan,1.229,0.577,48.6,19.4
63462,69.7,-460,65.0,nan,nan,nan,1.229,0.577,48.6,19.4
63463,69.7,-459,65.0,nan,nan,nan,1.215,0.548,48.6,19.4
63464,72.25,-459,65.0,nan,nan,nan,1.196,0.548,48.6,19.4
63465,72.25,-459,65.0,nan,nan,nan,1.196,0.548,48.6,19.4
63466,72.25,-459,65.0,nan,nan,nan,1.209,0.577,48.6,19.4
63467,72.25,-458,65.0,nan,nan,nan,1.215,0.548,48.6,19.4
63468,76.35,-458,65.0,nan,nan,nan,1.209,0.548,48.6,20.25
63469,76.35,-458,65.0,nan,nan,nan,1.229,0.577,48.6,20.25
63470,76.35,-457,65.0,nan,nan,nan,1.229,0.577,48.6,20.25
63471,76.35,-457,65.0,nan,nan,nan,1.229,0.577,48.6,20.25
63472,76.35,-457,65.0,nan,nan,nan,1.229,0.577,48.6,20.25
63473,76.35,-456,65.0,nan,nan,nan,1.215,0.577,48.6,20.25
63474,80.55,-455,65.0,nan,nan,nan,1.203,0.506,48.6,24.45
63475,84.9,-454,65.0,nan,nan,nan,1.184,0.554,48.6,28.8
63476,84.9,-454,65.0,nan,nan,nan,1.184,0.588,48.6,28.8
63477,84.9,-454,65.0,nan,nan,nan,1.184,0.588,48.6,28.8
63478,84.9,-454,65.0,nan,nan,nan,1.184,0.588,48.6,28.8
63479,84.9,-454,65.0,nan,nan,nan,1.184,0.588,48.6,28.8
63480,84.9,-454,65.0,nan,nan,nan,1.197,0.588,48.6,28.8
63481,84.9,-454,65.0,nan,nan,nan,1.216,0.588,48.6,28.8
63482,84.9,-454,65.0,nan,nan,nan,1.216,0.732,48.6,28.8
63483,84.9,-454,65.0,nan,nan,nan,1.216,nan,48.6,28.8
63484,84.9,-454,65.0,nan,nan,nan,1.216,nan,48.6,28.8
63485,84.9,-454,65.0,nan,nan,nan,1.216,nan,48.6,28.8
63486,84.9,-454,65.0,nan,nan,nan,1.23,nan,48.6,28.8
