Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45148,45.0,-338,64.72,nan,nan,nan,1.403,0.508,57.7,11.25
45149,45.0,-337,64.72,nan,nan,nan,1.403,0.506,57.7,11.25
45150,45.0,-337,64.72,nan,nan,nan,1.403,0.514,57.7,11.25
45151,45.0,-337,64.72,nan,nan,nan,1.403,0.514,57.7,11.25
45152,45.0,-337,64.72,nan,nan,nan,1.403,0.514,57.7,11.25
45153,45.0,-336,64.72,nan,nan,nan,1.403,0.514,57.7,11.25
45154,45.0,-335,64.72,nan,nan,nan,1.387,0.514,57.7,11.25
45155,46.35,-334,64.72,nan,nan,nan,1.368,0.577,57.7,11.25
45156,46.35,-334,64.72,nan,nan,nan,1.368,0.707,57.7,11.25
45157,46.35,-333,64.72,nan,nan,nan,1.368,0.707,57.7,11.25
45158,46.35,-333,64.72,nan,nan,nan,1.368,0.707,57.7,11.25
45159,46.35,-332,64.72,nan,nan,nan,1.368,0.707,57.7,11.25
45160,46.35,-332,64.72,nan,nan,nan,1.383,0.707,57.7,11.25
45161,46.35,-332,64.72,nan,nan,nan,1.403,0.707,57.7,11.25
45162,46.35,-331,64.72,nan,nan,nan,1.403,0.707,57.7,11.25
45163,46.35,-331,64.72,nan,nan,nan,1.403,nan,57.7,11.25
45164,46.35,-331,64.72,nan,nan,nan,1.419,nan,57.7,11.25
45165,46.35,-331,64.72,nan,nan,nan,1.441,nan,57.7,11.25
45166,46.35,-331,64.72,nan,nan,nan,1.441,nan,57.7,11.25
45167,46.35,-331,64.72,nan,nan,nan,1.459,nan,57.7,11.25
45168,46.35,-330,64.72,nan,nan,nan,1.464,nan,57.7,8.6
45169,48.7,-330,64.72,nan,nan,nan,1.403,0.707,57.7,8.6
45170,48.7,-330,64.72,nan,nan,nan,1.426,0.707,57.7,8.6
45171,48.7,-329,64.72,nan,nan,nan,1.408,0.577,57.7,8.6
45172,52.25,-340,64.72,nan,nan,nan,1.438,1.198,57.7,9.55
45173,46.8,-340,64.72,nan,nan,nan,1.438,1.038,57.7,9.55
45174,46.8,-340,64.72,nan,nan,nan,1.438,1.038,57.7,9.55
45175,46.8,-340,64.72,nan,nan,nan,1.438,1.038,57.7,9.55
45176,46.8,-339,64.72,nan,nan,nan,1.422,1.0,57.7,9.55
45177,49.35,-338,64.72,nan,nan,nan,1.4,0.929,57.7,9.55
45178,49.5,-338,64.72,nan,nan,nan,1.379,0.929,57.7,9.55
45179,49.5,-337,64.72,nan,nan,nan,1.365,0.915,57.7,9.55
45180,49.55,-337,64.72,nan,nan,nan,1.346,0.849,57.7,9.55
45181,49.55,-337,64.72,nan,nan,nan,1.359,0.509,57.7,9.55
45182,49.55,-336,64.72,nan,nan,nan,1.379,0.538,57.7,9.55
45183,49.55,-336,64.72,nan,nan,nan,1.393,0.538,57.7,9.55
45184,49.55,-336,64.72,nan,nan,nan,1.415,0.538,57.7,9.55
45185,49.55,-356,64.72,nan,nan,nan,1.4,0.538,57.7,9.55
45186,45.55,-355,64.72,nan,nan,nan,1.38,0.587,57.7,9.55
45187,46.3,-355,64.72,nan,nan,nan,1.36,0.587,57.7,9.55
45188,46.3,-354,64.72,nan,nan,nan,1.36,0.539,57.7,9.55
45189,46.3,-353,64.72,nan,nan,nan,1.347,0.636,57.7,9.55
45190,46.7,-358,64.72,nan,nan,nan,1.717,3.048,57.7,9.55
45191,44.2,-357,64.72,nan,nan,nan,1.715,2.75,57.7,9.55
45192,44.2,-356,64.72,nan,nan,nan,1.74,2.75,57.7,9.55
45193,44.2,-356,64.72,nan,nan,nan,1.74,2.75,57.7,9.55
45194,44.2,-355,64.72,nan,nan,nan,1.723,2.75,57.7,9.55
45195,44.3,-355,64.72,nan,nan,nan,1.699,2.759,57.7,9.55
45196,44.3,-355,64.72,nan,nan,nan,1.699,3.06,57.7,9.55
45197,44.3,-355,64.72,nan,nan,nan,1.699,3.06,57.7,9.55
45198,44.3,-354,64.72,nan,nan,nan,1.684,3.06,57.7,9.55
45199,45.65,-354,64.72,nan,nan,nan,1.661,0.548,57.7,9.55
45200,45.65,-353,64.72,nan,nan,nan,1.676,0.577,57.7,9.55
45201,45.65,-353,64.72,nan,nan,nan,1.699,0.577,57.7,9.55
45202,45.65,-353,64.72,nan,nan,nan,1.699,0.577,57.7,9.55
45203,45.65,-353,64.72,nan,nan,nan,1.715,0.577,57.7,9.55
45204,45.65,-353,64.72,nan,nan,nan,1.74,0.707,57.7,9.55
45205,45.65,-353,64.72,nan,nan,nan,1.74,0.707,57.7,9.55
45206,45.65,-353,64.72,nan,nan,nan,1.74,0.707,57.7,9.55
45207,45.65,-352,64.72,nan,nan,nan,1.74,nan,57.7,9.55
45208,45.65,-352,64.72,nan,nan,nan,1.74,nan,57.7,9.55
45209,45.65,-351,64.72,nan,nan,nan,1.74,nan,57.7,9.55
45210,45.65,-350,64.72,nan,nan,nan,1.74,nan,57.7,9.55
45211,45.65,-350,64.72,nan,nan,nan,1.74,nan,57.7,9.55
45212,45.65,-350,64.72,nan,nan,nan,1.74,nan,57.7,9.55
45213,45.65,-350,64.72,nan,nan,nan,1.74,nan,57.7,9.55
45214,45.65,-350,64.72,nan,nan,nan,1.74,nan,57.7,9.55
45215,45.65,-349,64.72,nan,nan,nan,1.74,nan,57.7,9.55
45216,45.65,-348,64.72,nan,nan,nan,1.74,nan,57.7,9.55
45217,45.65,-348,64.72,nan,nan,nan,1.74,nan,57.7,9.55
45218,45.65,-348,64.72,nan,nan,nan,1.758,nan,57.7,9.55
45219,45.65,-347,64.72,nan,nan,nan,1.785,nan,57.7,9.55
45220,45.65,-347,64.72,nan,nan,nan,1.785,nan,57.7,9.55
45221,45.65,-347,64.72,nan,nan,nan,1.785,nan,57.7,9.55
45222,45.65,-346,64.72,nan,nan,nan,1.804,nan,57.7,9.55
45223,45.65,-346,64.72,nan,nan,nan,1.833,nan,57.7,9.55
45224,45.65,-346,64.72,nan,nan,nan,1.833,nan,57.7,9.55
45225,45.65,-346,64.72,nan,nan,nan,1.833,nan,57.7,9.55
45226,45.65,-346,64.72,nan,nan,nan,1.833,nan,57.7,9.55
45227,45.65,-346,64.72,nan,nan,nan,1.833,nan,57.7,9.55
45228,45.65,-346,64.72,nan,nan,nan,1.854,nan,57.7,9.55
45229,45.65,-346,64.72,nan,nan,nan,1.369,nan,57.7,9.55
45230,45.65,-346,64.72,nan,nan,nan,1.394,nan,57.7,9.55
45231,45.65,-346,64.72,nan,nan,nan,1.42,nan,57.7,9.55
45232,45.65,-346,64.72,nan,nan,nan,1.42,nan,57.7,9.55
45233,45.65,-346,64.72,nan,nan,nan,1.42,nan,57.7,9.55
45234,45.65,-346,64.72,nan,nan,nan,1.42,nan,57.7,9.55
45235,45.65,-345,64.72,nan,nan,nan,1.42,nan,57.7,9.55
45236,45.65,-345,64.72,nan,nan,nan,1.42,nan,57.7,9.55
45237,45.65,-347,64.72,nan,nan,nan,1.403,nan,57.7,9.55
45238,44.6,-347,64.72,nan,nan,nan,1.378,0.707,57.7,9.55
45239,44.6,-347,64.72,nan,nan,nan,1.394,0.707,57.7,9.55
45240,44.6,-346,64.72,nan,nan,nan,1.403,0.577,57.7,9.55
45241,46.95,-346,64.72,nan,nan,nan,1.378,0.577,57.7,9.55
45242,46.95,-346,64.72,nan,nan,nan,1.378,0.577,57.7,9.55
45243,46.95,-345,64.72,nan,nan,nan,1.378,0.577,57.7,9.55
45244,46.95,-345,64.72,nan,nan,nan,1.394,0.577,57.7,9.55
45245,46.95,-345,64.72,nan,nan,nan,1.416,0.577,57.7,8.2
45246,46.95,-345,64.72,nan,nan,nan,1.443,0.577,57.7,8.05
45247,46.95,-345,64.72,nan,nan,nan,1.443,0.707,57.7,8.05
45248,46.95,-345,64.72,nan,nan,nan,1.443,0.707,57.7,8.05
45249,46.95,-345,64.72,nan,nan,nan,1.443,nan,57.7,8.05
45250,46.95,-345,64.72,nan,nan,nan,1.443,nan,57.7,8.05
45251,46.95,-345,64.72,nan,nan,nan,1.443,nan,57.7,8.05
45252,46.95,-345,64.72,nan,nan,nan,1.443,nan,57.7,8.05
45253,46.95,-345,64.72,nan,nan,nan,1.462,nan,57.7,8.05
45254,46.95,-345,64.72,nan,nan,nan,1.493,nan,57.7,8.05
45255,46.95,-344,64.72,nan,nan,nan,1.493,nan,57.7,8.05
45256,46.95,-344,64.72,nan,nan,nan,1.493,nan,57.7,8.05
45257,46.95,-344,64.72,nan,nan,nan,1.493,nan,57.7,8.05
45258,46.95,-344,64.72,nan,nan,nan,1.493,nan,57.7,8.05
45259,46.95,-344,64.72,nan,nan,nan,1.493,nan,57.7,8.05
45260,46.95,-344,64.72,nan,nan,nan,1.493,nan,57.7,8.05
45261,46.95,-344,64.72,nan,nan,nan,1.493,nan,57.7,8.05
45262,46.95,-344,64.72,nan,nan,nan,1.493,nan,57.7,8.05
45263,46.95,-343,64.72,nan,nan,nan,1.473,nan,57.7,8.05
45264,47.05,-342,64.72,nan,nan,nan,1.443,0.707,57.7,8.05
45265,47.05,-341,64.72,nan,nan,nan,1.443,0.707,57.7,8.05
45266,47.05,-341,64.72,nan,nan,nan,1.443,0.707,57.7,8.05
45267,47.05,-341,64.72,nan,nan,nan,1.462,0.707,57.7,8.05
45268,47.05,-341,64.72,nan,nan,nan,1.493,0.707,57.7,8.05
45269,47.05,-341,64.72,nan,nan,nan,1.493,0.707,57.7,8.05
45270,47.05,-340,64.72,nan,nan,nan,1.514,0.707,57.7,8.05
45271,47.05,-339,64.72,nan,nan,nan,1.509,0.707,57.7,8.05
45272,47.05,-339,64.72,nan,nan,nan,1.546,nan,57.7,5.35
45273,47.05,-338,64.72,nan,nan,nan,1.52,nan,57.7,5.35
45274,48.3,-337,64.72,nan,nan,nan,1.487,0.339,57.7,5.35
45275,48.95,-337,64.72,nan,nan,nan,1.476,0.5,57.7,5.35
45276,48.95,-336,64.72,nan,nan,nan,1.511,0.5,57.7,5.35
45277,48.95,-336,64.72,nan,nan,nan,1.548,0.5,57.7,5.35
45278,48.95,-336,64.72,nan,nan,nan,1.575,0.5,57.7,5.35
45279,48.95,-336,64.72,nan,nan,nan,1.618,0.5,57.7,5.35
45280,48.95,-336,64.72,nan,nan,nan,1.618,0.5,57.7,5.35
45281,48.95,-336,64.72,nan,nan,nan,1.618,0.5,57.7,5.35
45282,48.95,-336,64.72,nan,nan,nan,1.618,0.368,57.7,5.35
45283,48.95,-335,64.72,nan,nan,nan,1.618,nan,57.7,5.35
45284,48.95,-334,64.72,nan,nan,nan,1.65,nan,57.7,5.35
45285,48.95,-334,64.72,nan,nan,nan,1.7,nan,57.7,4.75
45286,48.95,-334,64.72,nan,nan,nan,1.756,nan,57.7,4.75
45287,48.95,-334,64.72,nan,nan,nan,1.756,nan,57.7,4.75
45288,48.95,-334,64.72,nan,nan,nan,1.799,nan,57.7,4.75
45289,48.95,-334,64.72,nan,nan,nan,0.499,nan,57.7,4.75
45290,48.95,-334,64.72,nan,nan,nan,0.5,nan,57.7,4.75
45291,48.95,-334,64.72,nan,nan,nan,0.5,nan,57.7,4.75
45292,48.95,-333,64.72,nan,nan,nan,0.5,nan,57.7,4.75
45293,48.95,-333,64.72,nan,nan,nan,0.498,nan,57.7,4.75
45294,48.95,-333,64.72,nan,nan,nan,0.5,nan,57.7,4.65
45295,48.95,-333,64.72,nan,nan,nan,0.5,nan,57.7,4.65
45296,48.95,-332,64.72,nan,nan,nan,0.5,nan,57.7,4.65
45297,48.95,-331,64.72,nan,nan,nan,0.5,nan,57.7,4.65
45298,49.3,-331,64.72,nan,nan,nan,0.5,0.707,57.7,4.7
45299,49.3,-331,64.72,nan,nan,nan,0.5,0.707,57.7,4.7
45300,49.3,-330,64.72,nan,nan,nan,0.5,0.707,57.7,4.7
45301,49.3,-329,64.72,nan,nan,nan,0.5,0.707,57.7,4.7
45302,49.3,-329,64.72,nan,nan,nan,0.5,0.707,57.7,4.7
45303,49.3,-329,64.72,nan,nan,nan,0.5,0.707,57.7,4.7
45304,49.3,-329,64.72,nan,nan,nan,0.5,0.707,57.7,4.7
45305,49.3,-331,64.72,nan,nan,nan,0.498,0.577,57.7,4.7
45306,48.3,-331,64.72,nan,nan,nan,0.5,0.577,57.7,4.7
45307,48.3,-331,64.72,nan,nan,nan,0.5,0.707,57.7,4.7
45308,48.3,-330,64.72,nan,nan,nan,0.5,0.707,57.7,4.7
45309,48.3,-330,64.72,nan,nan,nan,0.5,0.707,57.7,4.7
45310,48.3,-330,64.72,nan,nan,nan,0.5,0.707,57.7,4.7
45311,48.3,-329,64.72,nan,nan,nan,0.499,0.577,57.7,4.7
45312,48.95,-329,64.72,nan,nan,nan,0.5,0.577,57.7,4.7
45313,48.95,-328,64.72,nan,nan,nan,0.499,0.548,57.7,4.7
45314,50.85,-328,64.72,nan,nan,nan,0.5,0.548,57.7,6.25
45315,50.85,-328,64.72,nan,nan,nan,0.5,0.577,57.7,6.25
45316,50.85,-328,64.72,nan,nan,nan,0.5,0.577,57.7,6.25
45317,50.85,-328,64.72,nan,nan,nan,0.5,0.577,57.7,6.25
45318,50.85,-328,64.72,nan,nan,nan,0.5,0.577,57.7,6.25
45319,50.85,-328,64.72,nan,nan,nan,0.5,0.577,57.7,6.25
45320,50.85,-328,64.72,nan,nan,nan,0.5,0.577,57.7,6.25
45321,50.85,-328,64.72,nan,nan,nan,0.5,0.707,57.7,6.25
45322,50.85,-327,64.72,nan,nan,nan,0.5,nan,57.7,6.25
45323,50.85,-326,64.72,nan,nan,nan,0.5,nan,57.7,6.25
45324,50.85,-326,64.72,nan,nan,nan,0.5,nan,57.7,6.25
45325,50.85,-325,64.72,nan,nan,nan,0.5,nan,57.7,6.25
45326,50.85,-324,64.72,nan,nan,nan,0.5,nan,57.7,6.25
45327,50.85,-324,64.72,nan,nan,nan,0.5,nan,57.7,6.25
45328,50.85,-324,64.72,nan,nan,nan,0.5,nan,57.7,6.25
45329,50.85,-323,64.72,nan,nan,nan,0.5,nan,57.7,6.25
45330,50.85,-323,64.72,nan,nan,nan,0.5,nan,57.7,6.25
45331,50.85,-323,64.72,nan,nan,nan,0.5,nan,57.7,6.25
45332,50.85,-323,64.72,nan,nan,nan,0.5,nan,57.7,6.25
45333,50.85,-323,64.72,nan,nan,nan,0.5,nan,57.7,6.25
45334,50.85,-323,64.72,nan,nan,nan,0.5,nan,57.7,6.25
45335,50.85,-323,64.72,nan,nan,nan,0.5,nan,57.7,6.25
45336,50.85,-323,64.72,nan,nan,nan,0.499,nan,57.7,6.25
45337,50.85,-322,64.72,nan,nan,nan,0.5,nan,57.7,6.25
45338,50.85,-321,64.72,nan,nan,nan,0.5,nan,57.7,6.25
45339,50.85,-320,64.72,nan,nan,nan,0.499,nan,57.7,6.25
45340,50.85,-319,64.72,nan,nan,nan,0.499,nan,57.7,3.9
45341,52.15,-319,64.72,nan,nan,nan,0.5,0.707,57.7,5.2
45342,52.15,-319,64.72,nan,nan,nan,0.5,0.707,57.7,5.2
45343,52.15,-319,64.72,nan,nan,nan,0.5,0.707,57.7,5.2
45344,52.15,-318,64.72,nan,nan,nan,0.499,0.577,57.7,5.2
45345,55.5,-319,64.72,nan,nan,nan,0.625,1.003,57.7,8.55
45346,51.8,-319,64.72,nan,nan,nan,0.615,0.875,57.7,8.55
45347,51.8,-331,64.72,nan,nan,nan,0.613,0.851,57.7,8.55
45348,48.75,-331,64.72,nan,nan,nan,0.605,0.786,57.7,8.55
45349,48.75,-330,64.72,nan,nan,nan,0.605,0.786,57.7,8.55
45350,48.75,-329,64.72,nan,nan,nan,0.605,0.875,57.7,8.55
45351,48.75,-328,64.72,nan,nan,nan,0.603,0.851,57.7,8.55
45352,49.0,-327,64.72,nan,nan,nan,0.596,0.786,57.7,8.55
45353,49.0,-327,64.72,nan,nan,nan,0.596,0.786,57.7,8.55
45354,49.0,-327,64.72,nan,nan,nan,0.596,0.548,57.7,8.55
45355,49.0,-327,64.72,nan,nan,nan,0.596,0.577,57.7,8.55
45356,49.0,-327,64.72,nan,nan,nan,0.596,0.577,57.7,8.55
45357,49.0,-326,64.72,nan,nan,nan,0.596,0.707,57.7,8.55
45358,49.0,-329,64.72,nan,nan,nan,0.594,0.577,57.7,8.55
45359,48.0,-329,64.72,nan,nan,nan,0.589,0.577,57.7,8.55
45360,48.0,-329,64.72,nan,nan,nan,0.589,0.577,57.7,8.55
45361,48.0,-329,64.72,nan,nan,nan,0.589,0.707,57.7,8.55
45362,48.0,-329,64.72,nan,nan,nan,0.589,0.707,57.7,8.55
45363,48.0,-329,64.72,nan,nan,nan,0.596,0.707,57.7,8.45
45364,48.0,-328,64.72,nan,nan,nan,0.596,0.707,57.7,8.45
45365,48.0,-330,64.72,nan,nan,nan,0.594,0.577,57.7,8.45
45366,43.85,-330,64.72,nan,nan,nan,0.589,0.577,57.7,11.65
45367,43.85,-329,64.72,nan,nan,nan,0.587,0.577,57.7,11.65
45368,45.65,-329,64.72,nan,nan,nan,0.582,0.577,57.7,11.65
45369,45.65,-329,64.72,nan,nan,nan,0.582,0.577,57.7,11.65
45370,45.65,-330,64.72,nan,nan,nan,0.581,0.548,57.7,11.65
45371,42.75,-330,64.72,nan,nan,nan,0.577,0.548,57.7,12.75
45372,42.75,-330,64.72,nan,nan,nan,0.577,0.548,57.7,12.75
45373,42.75,-330,64.72,nan,nan,nan,0.588,0.548,57.7,12.75
45374,42.75,-330,64.72,nan,nan,nan,0.594,0.548,57.7,12.75
45375,42.75,-330,64.72,nan,nan,nan,0.594,0.577,57.7,12.75
45376,42.75,-330,64.72,nan,nan,nan,0.594,0.577,57.7,12.75
45377,42.75,-330,64.72,nan,nan,nan,0.594,0.707,57.7,12.75
45378,42.75,-330,64.72,nan,nan,nan,0.594,0.707,57.7,12.75
45379,42.75,-330,64.72,nan,nan,nan,0.594,nan,57.7,12.75
45380,42.75,-330,64.72,nan,nan,nan,0.594,nan,57.7,12.75
45381,42.75,-330,64.72,nan,nan,nan,0.594,nan,57.7,12.75
45382,42.75,-329,64.72,nan,nan,nan,0.593,nan,57.7,12.75
45383,45.65,-329,64.72,nan,nan,nan,0.588,0.707,57.7,12.75
45384,45.65,-329,64.72,nan,nan,nan,0.588,0.707,57.7,12.75
45385,45.65,-329,64.72,nan,nan,nan,0.588,0.707,57.7,12.75
45386,45.65,-330,64.72,nan,nan,nan,0.586,0.577,57.7,12.75
45387,42.75,-330,64.72,nan,nan,nan,0.582,0.577,57.7,12.75
45388,42.75,-330,64.72,nan,nan,nan,0.582,0.577,57.7,12.75
45389,42.75,-330,64.72,nan,nan,nan,0.582,0.577,57.7,12.75
45390,42.75,-330,64.72,nan,nan,nan,0.582,0.577,57.7,12.75
45391,42.75,-329,64.72,nan,nan,nan,0.581,0.577,57.7,12.75
45392,45.65,-329,64.72,nan,nan,nan,0.577,0.577,57.7,12.75
45393,45.65,-329,64.72,nan,nan,nan,0.577,0.577,57.7,12.75
45394,45.65,-328,64.72,nan,nan,nan,0.576,0.548,57.7,12.75
45395,47.4,-327,64.72,nan,nan,nan,0.567,0.5,57.7,12.75
45396,48.3,-327,64.72,nan,nan,nan,0.564,0.5,57.7,12.75
45397,48.3,-329,64.72,nan,nan,nan,0.567,0.491,57.7,12.75
45398,45.75,-328,64.72,nan,nan,nan,0.59,0.647,57.7,12.75
45399,47.4,-327,64.72,nan,nan,nan,0.586,0.616,57.7,12.75
45400,47.4,-327,64.72,nan,nan,nan,0.586,0.603,57.7,12.75
45401,47.4,-326,64.72,nan,nan,nan,0.586,0.647,57.7,12.75
45402,48.3,-325,64.72,nan,nan,nan,0.582,0.616,57.7,12.75
45403,48.3,-325,64.72,nan,nan,nan,0.582,0.603,57.7,12.75
45404,48.3,-324,64.72,nan,nan,nan,0.582,0.662,57.7,12.75
45405,48.75,-324,64.72,nan,nan,nan,0.582,0.662,57.7,12.75
45406,48.75,-324,64.72,nan,nan,nan,0.582,0.65,57.7,12.75
45407,48.75,-324,64.72,nan,nan,nan,0.582,0.548,57.7,12.75
45408,48.75,-324,64.72,nan,nan,nan,0.582,0.577,57.7,12.75
45409,48.75,-324,64.72,nan,nan,nan,0.582,0.577,57.7,12.75
45410,48.75,-324,64.72,nan,nan,nan,0.582,0.577,57.7,12.75
45411,48.75,-323,64.72,nan,nan,nan,0.586,0.707,57.7,12.75
45412,48.75,-323,64.72,nan,nan,nan,0.586,0.707,57.7,12.75
45413,48.75,-322,64.72,nan,nan,nan,0.591,nan,57.7,12.75
45414,48.75,-322,64.72,nan,nan,nan,0.591,nan,57.7,12.75
45415,48.75,-322,64.72,nan,nan,nan,0.591,nan,57.7,12.75
45416,48.75,-322,64.72,nan,nan,nan,0.591,nan,57.7,12.75
45417,48.75,-322,64.72,nan,nan,nan,0.591,nan,57.7,12.75
45418,48.75,-322,64.72,nan,nan,nan,0.591,nan,57.7,12.75
45419,48.75,-321,64.72,nan,nan,nan,0.591,nan,57.7,12.75
45420,48.75,-323,64.72,nan,nan,nan,0.59,nan,57.7,12.75
45421,47.4,-323,64.72,nan,nan,nan,0.586,0.707,57.7,12.75
45422,47.4,-323,64.72,nan,nan,nan,0.586,0.707,57.7,12.75
45423,47.4,-323,64.72,nan,nan,nan,0.586,0.707,57.7,12.75
45424,47.4,-323,64.72,nan,nan,nan,0.586,0.707,57.7,12.75
45425,47.4,-322,64.72,nan,nan,nan,0.586,0.577,57.7,12.75
45426,49.15,-321,64.72,nan,nan,nan,0.585,0.5,57.7,12.75
45427,50.9,-320,64.72,nan,nan,nan,0.637,0.748,57.7,12.75
45428,54.6,-320,64.72,nan,nan,nan,0.633,0.789,57.7,12.75
45429,54.6,-320,64.72,nan,nan,nan,0.633,0.878,57.7,12.75
45430,54.6,-324,64.72,nan,nan,nan,0.63,0.748,57.7,12.75
45431,50.5,-324,64.72,nan,nan,nan,0.627,0.789,57.7,12.75
45432,50.5,-323,64.72,nan,nan,nan,0.627,0.789,57.7,12.75
45433,50.5,-324,64.72,nan,nan,nan,0.625,0.722,57.7,12.75
45434,48.75,-324,64.72,nan,nan,nan,0.622,0.789,57.7,12.75
45435,48.75,-323,64.72,nan,nan,nan,0.619,0.789,57.7,12.75
45436,51.55,-323,64.72,nan,nan,nan,0.617,0.535,57.7,12.75
45437,51.55,-323,64.72,nan,nan,nan,0.617,0.548,57.7,12.75
45438,51.55,-323,64.72,nan,nan,nan,0.617,0.548,57.7,12.75
45439,51.55,-323,64.72,nan,nan,nan,0.619,0.548,57.7,12.75
45440,51.55,-322,64.72,nan,nan,nan,0.622,0.577,57.7,12.75
45441,51.55,-322,64.72,nan,nan,nan,0.622,0.577,57.7,12.75
45442,51.55,-321,64.72,nan,nan,nan,0.622,0.577,57.7,12.75
45443,51.55,-320,64.72,nan,nan,nan,0.622,0.577,57.7,12.75
45444,51.7,-320,64.72,nan,nan,nan,0.576,0.577,57.7,12.75
45445,51.7,-320,64.72,nan,nan,nan,0.577,0.707,57.7,11.85
45446,51.7,-319,64.72,nan,nan,nan,0.577,0.577,57.7,11.85
45447,55.8,-320,64.72,nan,nan,nan,0.611,0.9,57.7,13.05
45448,52.25,-320,64.72,nan,nan,nan,0.608,0.789,57.7,13.05
45449,52.25,-320,64.72,nan,nan,nan,0.608,0.789,57.7,13.05
45450,52.25,-320,64.72,nan,nan,nan,0.61,0.789,57.7,13.05
45451,52.25,-320,64.72,nan,nan,nan,0.613,0.789,57.7,13.05
45452,52.25,-319,64.72,nan,nan,nan,0.611,0.789,57.7,13.05
45453,52.6,-318,64.72,nan,nan,nan,0.603,0.79,57.7,13.05
45454,52.8,-319,64.72,nan,nan,nan,0.638,0.894,57.7,13.05
45455,52.6,-319,64.72,nan,nan,nan,0.635,0.783,57.7,13.05
45456,52.6,-319,64.72,nan,nan,nan,0.635,0.752,57.7,13.05
45457,52.6,-318,64.72,nan,nan,nan,0.635,0.842,57.7,13.05
45458,52.8,-317,64.72,nan,nan,nan,0.631,0.756,57.7,13.05
45459,52.9,-317,64.72,nan,nan,nan,0.628,0.703,57.7,13.05
45460,52.9,-316,64.72,nan,nan,nan,0.626,0.697,57.7,13.05
45461,56.45,-315,64.72,nan,nan,nan,0.622,0.687,57.7,13.7
45462,59.7,-314,64.72,nan,nan,nan,0.62,0.693,57.7,16.95
45463,59.7,-314,64.72,nan,nan,nan,0.62,0.487,57.7,16.95
45464,59.7,-314,64.72,nan,nan,nan,0.621,0.478,57.7,16.95
45465,59.7,-314,64.72,nan,nan,nan,0.624,0.478,57.7,16.95
45466,59.7,-314,64.72,nan,nan,nan,0.626,0.48,57.7,16.95
45467,59.7,-313,64.72,nan,nan,nan,0.629,0.554,57.7,16.95
45468,59.7,-313,64.72,nan,nan,nan,0.629,0.555,57.7,16.95
45469,59.7,-312,64.72,nan,nan,nan,0.629,0.555,57.7,16.95
45470,59.9,-311,64.72,nan,nan,nan,0.629,0.577,57.7,17.15
45471,59.9,-311,64.72,nan,nan,nan,0.629,0.707,57.7,17.15
45472,59.9,-311,64.72,nan,nan,nan,0.629,0.707,57.7,17.15
45473,59.9,-311,64.72,nan,nan,nan,0.629,0.707,57.7,17.15
45474,59.9,-311,64.72,nan,nan,nan,0.629,0.707,57.7,17.15
45475,59.9,-311,64.72,nan,nan,nan,0.629,0.707,57.7,17.15
45476,59.9,-311,64.72,nan,nan,nan,0.629,0.707,57.7,17.15
45477,59.9,-311,64.72,nan,nan,nan,0.629,0.707,57.7,17.15
45478,59.9,-311,64.72,nan,nan,nan,0.629,nan,57.7,17.15
45479,59.9,-311,64.72,nan,nan,nan,0.629,nan,57.7,17.15
45480,59.9,-311,64.72,nan,nan,nan,0.629,nan,57.7,17.15
45481,59.9,-310,64.72,nan,nan,nan,0.631,nan,57.7,17.15
45482,59.9,-309,64.72,nan,nan,nan,0.635,nan,57.7,17.15
45483,59.9,-309,64.72,nan,nan,nan,0.635,nan,57.7,17.15
45484,59.9,-308,64.72,nan,nan,nan,0.635,nan,57.7,17.15
45485,59.9,-307,64.72,nan,nan,nan,0.637,nan,57.7,17.15
45486,59.9,-307,64.72,nan,nan,nan,0.641,nan,57.7,17.15
45487,59.9,-307,64.72,nan,nan,nan,0.641,nan,57.7,17.15
45488,59.9,-306,64.72,nan,nan,nan,0.638,nan,57.7,17.15
45489,60.0,-306,64.72,nan,nan,nan,0.635,0.707,57.7,17.25
45490,60.0,-306,64.72,nan,nan,nan,0.637,0.707,57.7,17.25
45491,60.0,-306,64.72,nan,nan,nan,0.641,0.707,57.7,14.35
45492,60.0,-306,64.72,nan,nan,nan,0.641,0.707,57.7,14.35
45493,60.0,-306,64.72,nan,nan,nan,0.643,0.707,57.7,14.35
45494,60.0,-306,64.72,nan,nan,nan,0.651,0.707,57.7,14.25
45495,60.0,-305,64.72,nan,nan,nan,0.653,0.577,57.7,14.25
45496,61.6,-305,64.72,nan,nan,nan,0.651,0.577,57.7,15.85
45497,61.6,-305,64.72,nan,nan,nan,0.634,0.577,57.7,15.85
45498,61.6,-304,64.72,nan,nan,nan,0.638,0.707,57.7,14.2
45499,61.6,-304,64.72,nan,nan,nan,0.638,0.707,57.7,14.2
45500,61.6,-304,64.72,nan,nan,nan,0.641,0.707,57.7,14.2
45501,61.6,-303,64.72,nan,nan,nan,0.645,0.707,57.7,14.2
45502,61.6,-302,64.72,nan,nan,nan,0.645,0.707,57.7,14.2
45503,61.6,-301,64.72,nan,nan,nan,0.645,0.577,57.7,14.2
45504,63.7,-301,64.72,nan,nan,nan,0.645,0.577,57.7,16.3
45505,63.7,-301,64.72,nan,nan,nan,0.645,0.707,57.7,16.3
