Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71335,43.25,-395,65.12,nan,nan,nan,0.508,nan,33.8,6.7
71336,43.25,-399,65.12,nan,nan,nan,0.507,nan,33.8,6.7
71337,41.05,-399,65.12,nan,nan,nan,0.507,0.707,33.8,6.7
71338,41.05,-399,65.12,nan,nan,nan,0.508,0.707,33.8,6.7
71339,41.05,-399,65.12,nan,nan,nan,0.508,0.707,33.8,6.55
71340,41.05,-399,65.12,nan,nan,nan,0.508,0.707,33.8,6.55
71341,41.05,-398,65.12,nan,nan,nan,0.508,0.577,33.8,6.55
71342,42.2,-398,65.12,nan,nan,nan,0.508,0.577,33.8,6.55
71343,42.2,-397,65.12,nan,nan,nan,0.508,0.577,33.8,6.55
71344,42.2,-397,65.12,nan,nan,nan,0.508,0.577,33.8,6.55
71345,42.2,-397,65.12,nan,nan,nan,0.509,0.577,33.8,6.55
71346,42.2,-397,65.12,nan,nan,nan,0.509,0.707,33.8,6.45
71347,42.2,-397,65.12,nan,nan,nan,0.509,0.707,33.8,6.45
71348,42.2,-397,65.12,nan,nan,nan,0.51,0.707,33.8,6.45
71349,42.2,-396,65.12,nan,nan,nan,0.51,0.707,33.8,6.45
71350,42.2,-396,65.12,nan,nan,nan,0.51,nan,33.8,6.45
71351,42.2,-396,65.12,nan,nan,nan,0.51,nan,33.8,6.45
71352,42.2,-396,65.12,nan,nan,nan,0.51,nan,33.8,6.45
71353,42.2,-395,65.12,nan,nan,nan,0.508,nan,33.8,6.45
71354,44.45,-394,65.12,nan,nan,nan,0.518,0.189,33.8,7.65
71355,47.3,-394,65.12,nan,nan,nan,0.522,0.668,33.8,10.5
71356,47.3,-394,65.12,nan,nan,nan,0.521,0.668,33.8,10.5
71357,47.3,-393,65.12,nan,nan,nan,0.521,0.559,33.8,10.5
71358,47.6,-392,65.12,nan,nan,nan,1.448,2.881,33.8,8.65
71359,49.75,-392,65.12,nan,nan,nan,1.448,2.714,33.8,8.7
71360,49.75,-391,65.12,nan,nan,nan,1.448,2.714,33.8,8.7
71361,49.75,-391,65.12,nan,nan,nan,1.448,2.714,33.8,8.7
71362,49.75,-391,65.12,nan,nan,nan,1.48,3.007,33.8,8.7
71363,49.75,-391,65.12,nan,nan,nan,1.504,3.449,33.8,8.7
71364,49.75,-400,65.12,nan,nan,nan,1.47,3.284,33.8,8.7
71365,47.0,-400,65.12,nan,nan,nan,1.448,3.023,33.8,8.7
71366,47.0,-400,65.12,nan,nan,nan,1.48,3.449,33.8,8.7
71367,47.0,-399,65.12,nan,nan,nan,1.47,0.577,33.8,8.7
71368,47.15,-398,65.12,nan,nan,nan,1.448,0.577,33.8,8.7
71369,47.15,-398,65.12,nan,nan,nan,1.448,0.577,33.8,8.7
71370,47.15,-398,65.12,nan,nan,nan,1.448,0.577,33.8,8.7
71371,47.15,-398,65.12,nan,nan,nan,1.448,0.577,33.8,8.7
71372,47.15,-397,65.12,nan,nan,nan,1.418,0.548,33.8,8.7
71373,47.2,-396,65.12,nan,nan,nan,1.399,0.548,33.8,8.7
71374,47.2,-396,65.12,nan,nan,nan,1.399,0.577,33.8,8.7
71375,47.2,-396,65.12,nan,nan,nan,1.399,0.577,33.8,8.7
71376,47.2,-396,65.12,nan,nan,nan,1.399,0.577,33.8,8.7
71377,47.2,-395,65.12,nan,nan,nan,1.427,0.707,33.8,8.7
71378,47.2,-395,65.12,nan,nan,nan,1.448,0.707,33.8,8.7
71379,47.2,-395,65.12,nan,nan,nan,1.448,0.707,33.8,8.7
71380,47.2,-394,65.12,nan,nan,nan,1.418,0.577,33.8,8.7
71381,47.25,-394,65.12,nan,nan,nan,1.399,0.577,33.8,8.7
71382,47.25,-401,65.12,nan,nan,nan,1.399,0.577,33.8,8.7
71383,42.95,-401,65.12,nan,nan,nan,1.399,0.577,33.8,8.7
71384,42.95,-401,65.12,nan,nan,nan,1.399,0.577,33.8,8.7
71385,42.95,-401,65.12,nan,nan,nan,1.399,0.577,33.8,8.7
71386,42.95,-400,65.12,nan,nan,nan,1.399,0.577,33.8,8.7
71387,42.95,-400,65.12,nan,nan,nan,1.399,0.577,33.8,8.7
71388,42.95,-400,65.12,nan,nan,nan,1.399,0.577,33.8,8.7
71389,42.95,-399,65.12,nan,nan,nan,1.399,0.577,33.8,8.7
71390,42.95,-399,65.12,nan,nan,nan,1.399,0.707,33.8,8.7
71391,42.95,-399,65.12,nan,nan,nan,1.399,nan,33.8,8.7
71392,42.95,-399,65.12,nan,nan,nan,1.399,nan,33.8,8.7
71393,42.95,-399,65.12,nan,nan,nan,1.399,nan,33.8,8.7
71394,42.95,-399,65.12,nan,nan,nan,1.399,nan,33.8,8.7
71395,42.95,-399,65.12,nan,nan,nan,1.399,nan,33.8,8.7
71396,42.95,-399,65.12,nan,nan,nan,1.399,nan,33.8,8.7
71397,42.95,-399,65.12,nan,nan,nan,1.399,nan,33.8,8.7
71398,42.95,-399,65.12,nan,nan,nan,1.399,nan,33.8,8.7
71399,42.95,-399,65.12,nan,nan,nan,1.399,nan,33.8,8.7
71400,42.95,-399,65.12,nan,nan,nan,1.399,nan,33.8,8.7
71401,42.95,-398,65.12,nan,nan,nan,1.372,nan,33.8,8.7
71402,43.95,-399,65.12,nan,nan,nan,1.388,1.414,33.8,8.7
71403,42.95,-399,65.12,nan,nan,nan,1.37,1.0,33.8,8.7
71404,42.95,-399,65.12,nan,nan,nan,1.394,1.0,33.8,8.7
71405,42.95,-399,65.12,nan,nan,nan,1.414,1.0,33.8,8.7
71406,42.95,-398,65.12,nan,nan,nan,1.388,0.957,33.8,8.7
71407,44.15,-397,65.12,nan,nan,nan,1.392,1.22,33.8,8.7
71408,46.85,-397,65.12,nan,nan,nan,1.376,1.123,33.8,8.7
71409,46.85,-397,65.12,nan,nan,nan,1.376,1.123,33.8,8.7
71410,46.85,-397,65.12,nan,nan,nan,1.376,1.23,33.8,8.7
71411,46.85,-397,65.12,nan,nan,nan,1.376,1.068,33.8,8.7
71412,46.85,-397,65.12,nan,nan,nan,1.376,1.127,33.8,8.7
71413,46.85,-397,65.12,nan,nan,nan,1.376,1.127,33.8,8.7
71414,46.85,-400,65.12,nan,nan,nan,1.353,0.921,33.8,8.7
71415,42.75,-400,65.12,nan,nan,nan,1.359,1.068,33.8,8.7
71416,42.75,-400,65.12,nan,nan,nan,1.376,0.577,33.8,8.7
71417,42.75,-400,65.12,nan,nan,nan,1.399,0.707,33.8,8.7
71418,42.75,-400,65.12,nan,nan,nan,1.417,0.707,33.8,8.7
71419,42.75,-399,65.12,nan,nan,nan,1.417,0.707,33.8,8.7
71420,42.75,-399,65.12,nan,nan,nan,1.417,0.707,33.8,8.7
71421,42.75,-398,65.12,nan,nan,nan,1.392,0.577,33.8,8.7
71422,44.15,-397,65.12,nan,nan,nan,1.384,0.788,33.8,8.7
71423,46.85,-396,65.12,nan,nan,nan,1.369,0.927,33.8,8.7
71424,46.85,-396,65.12,nan,nan,nan,1.369,0.965,33.8,8.7
71425,46.85,-395,65.12,nan,nan,nan,1.369,0.965,33.8,8.7
71426,46.85,-394,65.12,nan,nan,nan,1.369,0.965,33.8,8.7
71427,46.85,-394,65.12,nan,nan,nan,1.369,0.965,33.8,8.7
71428,46.85,-393,65.12,nan,nan,nan,1.369,0.965,33.8,8.7
71429,46.85,-392,65.12,nan,nan,nan,1.347,0.788,33.8,8.7
71430,49.3,-392,65.12,nan,nan,nan,1.333,0.927,33.8,8.7
71431,49.3,-392,65.12,nan,nan,nan,1.333,0.577,33.8,8.7
71432,49.3,-391,65.12,nan,nan,nan,1.313,0.577,33.8,8.7
71433,50.75,-391,65.12,nan,nan,nan,1.301,0.577,33.8,9.7
71434,50.75,-391,65.12,nan,nan,nan,1.301,0.577,33.8,9.7
71435,50.75,-391,65.12,nan,nan,nan,1.319,0.577,33.8,9.7
71436,50.75,-390,65.12,nan,nan,nan,1.313,0.548,33.8,9.7
71437,51.5,-390,65.12,nan,nan,nan,1.301,0.548,33.8,10.45
71438,51.5,-389,65.12,nan,nan,nan,1.301,0.548,33.8,10.45
71439,51.5,-389,65.12,nan,nan,nan,1.301,0.577,33.8,10.45
71440,51.5,-389,65.12,nan,nan,nan,1.319,0.577,33.8,10.45
71441,51.5,-388,65.12,nan,nan,nan,1.333,0.577,33.8,9.3
71442,51.5,-394,65.12,nan,nan,nan,1.313,0.577,33.8,9.3
71443,47.65,-394,65.12,nan,nan,nan,1.301,0.577,33.8,9.3
71444,47.65,-393,65.12,nan,nan,nan,1.301,0.577,33.8,9.3
71445,47.65,-393,65.12,nan,nan,nan,1.301,0.577,33.8,9.3
71446,47.65,-393,65.12,nan,nan,nan,1.301,0.707,33.8,9.3
71447,47.65,-393,65.12,nan,nan,nan,1.301,0.707,33.8,9.3
71448,47.65,-400,65.12,nan,nan,nan,1.283,0.577,33.8,9.3
71449,43.15,-400,65.12,nan,nan,nan,1.271,0.577,33.8,9.3
71450,43.15,-400,65.12,nan,nan,nan,1.271,0.577,33.8,9.3
71451,43.15,-400,65.12,nan,nan,nan,1.271,0.577,33.8,9.3
71452,43.15,-400,65.12,nan,nan,nan,1.288,0.707,33.8,9.3
71453,43.15,-407,65.12,nan,nan,nan,1.286,0.577,33.8,8.75
71454,40.95,-407,65.12,nan,nan,nan,1.286,0.577,33.8,10.55
71455,40.95,-407,65.12,nan,nan,nan,1.286,0.577,33.8,10.55
71456,40.95,-406,65.12,nan,nan,nan,1.304,0.577,33.8,10.55
71457,40.95,-406,65.12,nan,nan,nan,0.676,0.577,33.8,10.55
71458,40.95,-406,65.12,nan,nan,nan,0.679,0.707,33.8,10.55
71459,40.95,-406,65.12,nan,nan,nan,0.679,0.707,33.8,10.55
71460,40.95,-405,65.12,nan,nan,nan,0.679,0.707,33.8,10.55
71461,40.95,-405,65.12,nan,nan,nan,0.679,0.707,33.8,10.55
71462,40.95,-405,65.12,nan,nan,nan,0.679,nan,33.8,10.55
71463,40.95,-405,65.12,nan,nan,nan,0.685,nan,33.8,10.55
71464,40.95,-405,65.12,nan,nan,nan,0.69,nan,33.8,10.55
71465,40.95,-405,65.12,nan,nan,nan,0.69,nan,33.8,10.55
71466,40.95,-404,65.12,nan,nan,nan,0.696,nan,33.8,10.55
71467,40.95,-403,65.12,nan,nan,nan,0.701,nan,33.8,10.55
71468,40.95,-402,65.12,nan,nan,nan,0.701,nan,33.8,10.55
71469,40.95,-402,65.12,nan,nan,nan,0.701,nan,33.8,10.55
71470,40.95,-401,65.12,nan,nan,nan,0.693,nan,33.8,10.55
71471,43.1,-401,65.12,nan,nan,nan,0.696,0.707,33.8,10.55
71472,43.1,-401,65.12,nan,nan,nan,0.701,0.707,33.8,10.55
71473,43.1,-401,65.12,nan,nan,nan,0.701,0.707,33.8,10.55
71474,43.1,-400,65.12,nan,nan,nan,0.701,0.707,33.8,10.55
71475,43.1,-400,65.12,nan,nan,nan,0.701,0.707,33.8,10.55
71476,43.1,-400,65.12,nan,nan,nan,0.701,0.707,33.8,10.55
71477,43.1,-403,65.12,nan,nan,nan,0.693,0.577,33.8,10.55
71478,38.8,-403,65.12,nan,nan,nan,0.69,0.577,33.8,12.7
71479,38.8,-403,65.12,nan,nan,nan,0.696,0.577,33.8,12.7
71480,38.8,-403,65.12,nan,nan,nan,0.701,0.707,33.8,12.7
71481,38.8,-402,65.12,nan,nan,nan,0.701,0.577,33.8,12.7
71482,40.8,-401,65.12,nan,nan,nan,0.701,0.577,33.8,12.7
71483,40.8,-400,65.12,nan,nan,nan,0.693,0.548,33.8,12.7
71484,43.0,-400,65.12,nan,nan,nan,0.69,0.548,33.8,12.7
71485,43.0,-400,65.12,nan,nan,nan,0.69,0.548,33.8,12.7
71486,43.0,-400,65.12,nan,nan,nan,0.69,0.548,33.8,12.7
71487,43.0,-400,65.12,nan,nan,nan,0.69,0.577,33.8,12.7
71488,43.0,-400,65.12,nan,nan,nan,0.69,0.577,33.8,12.7
71489,43.0,-399,65.12,nan,nan,nan,0.683,0.548,33.8,12.7
71490,45.2,-399,65.12,nan,nan,nan,0.679,0.548,33.8,12.7
71491,45.2,-399,65.12,nan,nan,nan,0.679,0.577,33.8,12.7
71492,45.2,-399,65.12,nan,nan,nan,0.679,0.577,33.8,12.7
71493,45.2,-399,65.12,nan,nan,nan,0.679,0.707,33.8,12.7
71494,45.2,-401,65.12,nan,nan,nan,0.673,0.577,33.8,12.7
71495,41.8,-400,65.12,nan,nan,nan,0.681,0.694,33.8,12.7
71496,43.0,-400,65.12,nan,nan,nan,0.677,0.629,33.8,12.7
71497,43.0,-400,65.12,nan,nan,nan,0.677,0.629,33.8,12.7
71498,43.0,-400,65.12,nan,nan,nan,0.677,0.583,33.8,12.7
71499,43.0,-400,65.12,nan,nan,nan,0.677,0.702,33.8,12.7
71500,43.0,-400,65.12,nan,nan,nan,0.682,0.702,33.8,12.7
71501,43.0,-399,65.12,nan,nan,nan,0.634,0.694,33.8,12.7
71502,45.2,-399,65.12,nan,nan,nan,0.634,0.629,33.8,12.7
71503,45.2,-399,65.12,nan,nan,nan,0.634,0.583,33.8,12.7
71504,45.2,-398,65.12,nan,nan,nan,0.634,0.577,33.8,12.7
71505,45.2,-398,65.12,nan,nan,nan,0.639,0.707,33.8,12.7
71506,45.2,-397,65.12,nan,nan,nan,0.573,0.707,33.8,12.7
71507,45.2,-397,65.12,nan,nan,nan,0.575,0.707,33.8,12.7
71508,45.2,-397,65.12,nan,nan,nan,0.575,0.707,33.8,12.7
71509,45.2,-396,65.12,nan,nan,nan,0.575,0.707,33.8,12.7
71510,45.2,-396,65.12,nan,nan,nan,0.575,nan,33.8,12.7
71511,45.2,-396,65.12,nan,nan,nan,0.575,nan,33.8,12.7
71512,45.2,-395,65.12,nan,nan,nan,0.575,nan,33.8,12.7
71513,45.2,-395,65.12,nan,nan,nan,0.578,nan,33.8,12.7
71514,45.2,-395,65.12,nan,nan,nan,0.58,nan,33.8,12.7
71515,45.2,-394,65.12,nan,nan,nan,0.577,nan,33.8,12.7
71516,47.0,-393,65.12,nan,nan,nan,0.575,0.707,33.8,12.7
71517,47.0,-393,65.12,nan,nan,nan,0.575,0.707,33.8,12.7
71518,47.0,-393,65.12,nan,nan,nan,0.575,0.707,33.8,12.7
71519,47.0,-393,65.12,nan,nan,nan,0.575,0.707,33.8,12.7
71520,47.0,-392,65.12,nan,nan,nan,0.578,0.707,33.8,12.7
71521,47.0,-392,65.12,nan,nan,nan,0.522,0.707,33.8,12.7
71522,47.0,-391,65.12,nan,nan,nan,0.524,0.577,33.8,12.7
71523,48.65,-391,65.12,nan,nan,nan,0.523,0.577,33.8,12.7
71524,48.65,-391,65.12,nan,nan,nan,0.523,0.577,33.8,12.7
71525,48.65,-391,65.12,nan,nan,nan,0.523,0.707,33.8,12.7
71526,48.65,-391,65.12,nan,nan,nan,0.523,0.707,33.8,12.7
71527,48.65,-390,65.12,nan,nan,nan,0.523,0.577,33.8,12.7
71528,51.65,-389,65.12,nan,nan,nan,0.521,0.577,33.8,12.85
71529,51.65,-389,65.12,nan,nan,nan,0.523,0.577,33.8,12.85
71530,51.65,-389,65.12,nan,nan,nan,0.523,0.577,33.8,12.85
71531,51.65,-389,65.12,nan,nan,nan,0.522,0.577,33.8,12.85
71532,51.65,-396,65.12,nan,nan,nan,0.524,0.577,33.8,12.85
71533,47.1,-396,65.12,nan,nan,nan,0.523,0.577,33.8,12.85
71534,47.1,-396,65.12,nan,nan,nan,0.523,0.577,33.8,12.85
71535,47.1,-396,65.12,nan,nan,nan,0.522,0.577,33.8,12.85
71536,47.1,-396,65.12,nan,nan,nan,0.524,0.577,33.8,12.85
71537,47.1,-396,65.12,nan,nan,nan,0.524,0.707,33.8,12.85
71538,47.1,-396,65.12,nan,nan,nan,0.524,0.707,33.8,12.85
71539,47.1,-396,65.12,nan,nan,nan,0.524,0.707,33.8,12.85
71540,47.1,-396,65.12,nan,nan,nan,0.524,0.707,33.8,12.85
71541,47.1,-396,65.12,nan,nan,nan,0.524,nan,33.8,12.85
71542,47.1,-396,65.12,nan,nan,nan,0.526,nan,33.8,12.85
71543,47.1,-395,65.12,nan,nan,nan,0.526,nan,33.8,12.85
71544,48.1,-394,65.12,nan,nan,nan,0.517,0.354,33.8,12.85
71545,48.6,-393,65.12,nan,nan,nan,0.515,0.5,33.8,12.85
71546,48.6,-393,65.12,nan,nan,nan,0.515,0.5,33.8,12.85
71547,48.6,-392,65.12,nan,nan,nan,0.515,0.5,33.8,12.85
71548,48.6,-392,65.12,nan,nan,nan,0.516,0.5,33.8,12.85
71549,48.6,-392,65.12,nan,nan,nan,0.516,0.5,33.8,12.85
71550,48.6,-392,65.12,nan,nan,nan,0.516,0.5,33.8,12.85
71551,48.6,-392,65.12,nan,nan,nan,0.516,0.5,33.8,12.85
71552,48.6,-392,65.12,nan,nan,nan,0.516,0.354,33.8,12.85
71553,48.6,-392,65.12,nan,nan,nan,0.518,nan,33.8,12.85
71554,48.6,-392,65.12,nan,nan,nan,0.518,nan,33.8,12.85
71555,48.6,-392,65.12,nan,nan,nan,0.518,nan,33.8,12.85
71556,48.6,-391,65.12,nan,nan,nan,0.518,nan,33.8,12.85
71557,48.6,-391,65.12,nan,nan,nan,0.518,nan,33.8,12.85
71558,48.6,-391,65.12,nan,nan,nan,0.518,nan,33.8,12.85
71559,48.6,-391,65.12,nan,nan,nan,0.518,nan,33.8,12.85
71560,48.6,-391,65.12,nan,nan,nan,0.518,nan,33.8,12.85
71561,48.6,-391,65.12,nan,nan,nan,0.518,nan,33.8,12.85
71562,48.6,-391,65.12,nan,nan,nan,0.518,nan,33.8,12.85
71563,48.6,-391,65.12,nan,nan,nan,0.518,nan,33.8,12.85
71564,48.6,-391,65.12,nan,nan,nan,0.518,nan,33.8,12.85
71565,48.6,-391,65.12,nan,nan,nan,0.518,nan,33.8,12.85
71566,48.6,-391,65.12,nan,nan,nan,0.518,nan,33.8,12.85
71567,48.6,-390,65.12,nan,nan,nan,0.518,nan,33.8,12.85
71568,48.6,-390,65.12,nan,nan,nan,0.518,nan,33.8,12.85
71569,48.6,-390,65.12,nan,nan,nan,0.517,nan,33.8,12.85
71570,48.6,-389,65.12,nan,nan,nan,0.519,nan,33.8,12.85
71571,48.6,-389,65.12,nan,nan,nan,0.519,nan,33.8,12.85
71572,48.6,-389,65.12,nan,nan,nan,0.519,nan,33.8,12.85
71573,48.6,-389,65.12,nan,nan,nan,0.519,nan,33.8,12.85
71574,48.6,-389,65.12,nan,nan,nan,0.519,nan,33.8,12.85
71575,48.6,-389,65.12,nan,nan,nan,0.519,nan,33.8,12.85
71576,48.6,-389,65.12,nan,nan,nan,0.518,nan,33.8,12.85
71577,48.6,-388,65.12,nan,nan,nan,0.521,nan,33.8,12.85
71578,50.15,-388,65.12,nan,nan,nan,0.519,0.707,33.8,12.85
71579,50.15,-388,65.12,nan,nan,nan,0.519,0.707,33.8,12.85
71580,50.15,-388,65.12,nan,nan,nan,0.518,0.707,33.8,12.85
71581,50.15,-387,65.12,nan,nan,nan,0.521,0.707,33.8,10.85
71582,50.15,-389,65.12,nan,nan,nan,0.521,0.577,33.8,10.85
71583,47.35,-389,65.12,nan,nan,nan,0.521,0.577,33.8,9.85
71584,47.35,-389,65.12,nan,nan,nan,0.521,0.577,33.8,9.85
71585,47.35,-389,65.12,nan,nan,nan,0.521,0.577,33.8,9.85
71586,47.35,-389,65.12,nan,nan,nan,0.521,0.577,33.8,9.85
71587,47.35,-389,65.12,nan,nan,nan,0.521,0.707,33.8,9.85
71588,47.35,-389,65.12,nan,nan,nan,0.519,0.707,33.8,9.85
71589,47.35,-389,65.12,nan,nan,nan,0.523,0.707,33.8,9.85
71590,47.35,-388,65.12,nan,nan,nan,0.523,0.577,33.8,9.85
71591,47.5,-388,65.12,nan,nan,nan,0.521,0.577,33.8,9.85
71592,47.5,-388,65.12,nan,nan,nan,0.521,0.707,33.8,9.85
71593,47.5,-388,65.12,nan,nan,nan,0.519,0.707,33.8,9.85
71594,47.5,-388,65.12,nan,nan,nan,0.499,0.707,33.8,9.85
71595,47.5,-388,65.12,nan,nan,nan,0.5,0.707,33.8,8.65
71596,47.5,-388,65.12,nan,nan,nan,0.5,0.707,33.8,8.65
71597,47.5,-388,65.12,nan,nan,nan,0.5,0.707,33.8,8.65
71598,47.5,-387,65.12,nan,nan,nan,0.499,0.577,33.8,8.65
71599,49.8,-387,65.12,nan,nan,nan,0.5,0.577,33.8,8.65
71600,49.8,-387,65.12,nan,nan,nan,0.499,0.707,33.8,8.65
71601,49.8,-387,65.12,nan,nan,nan,0.5,0.707,33.8,6.45
71602,49.8,-387,65.12,nan,nan,nan,0.5,0.707,33.8,6.45
71603,49.8,-386,65.12,nan,nan,nan,0.5,0.707,33.8,6.45
71604,49.8,-392,65.12,nan,nan,nan,0.499,0.577,33.8,6.45
71605,47.2,-392,65.12,nan,nan,nan,0.5,0.577,33.8,6.45
71606,47.2,-392,65.12,nan,nan,nan,0.5,0.577,33.8,6.45
71607,47.2,-392,65.12,nan,nan,nan,0.5,0.577,33.8,6.45
71608,47.2,-392,65.12,nan,nan,nan,0.5,0.707,33.8,6.45
71609,47.2,-391,65.12,nan,nan,nan,0.5,0.707,33.8,6.45
71610,47.2,-391,65.12,nan,nan,nan,0.5,0.707,33.8,6.45
71611,47.2,-391,65.12,nan,nan,nan,0.5,0.707,33.8,6.45
71612,47.2,-390,65.12,nan,nan,nan,0.5,0.707,33.8,6.45
71613,47.2,-390,65.12,nan,nan,nan,0.5,nan,33.8,6.45
71614,47.2,-390,65.12,nan,nan,nan,0.499,nan,33.8,6.45
71615,47.2,-390,65.12,nan,nan,nan,0.5,nan,33.8,4.65
71616,47.2,-390,65.12,nan,nan,nan,0.5,nan,33.8,4.65
71617,47.2,-390,65.12,nan,nan,nan,0.5,nan,33.8,4.65
71618,47.2,-389,65.12,nan,nan,nan,0.5,nan,33.8,4.65
71619,47.2,-388,65.12,nan,nan,nan,0.5,nan,33.8,4.65
71620,47.2,-388,65.12,nan,nan,nan,0.5,nan,33.8,4.65
71621,47.2,-388,65.12,nan,nan,nan,0.499,nan,33.8,4.65
71622,47.2,-388,65.12,nan,nan,nan,0.5,nan,33.8,4.55
71623,47.2,-388,65.12,nan,nan,nan,0.5,nan,33.8,4.55
71624,47.2,-388,65.12,nan,nan,nan,0.5,nan,33.8,4.55
71625,47.2,-388,65.12,nan,nan,nan,0.5,nan,33.8,4.55
71626,47.2,-387,65.12,nan,nan,nan,0.5,nan,33.8,4.55
71627,49.65,-386,65.12,nan,nan,nan,0.497,0.014,33.8,4.55
71628,52.15,-386,65.12,nan,nan,nan,0.5,0.583,33.8,5.05
71629,52.15,-385,65.12,nan,nan,nan,0.5,0.583,33.8,5.05
71630,52.15,-385,65.12,nan,nan,nan,0.5,0.583,33.8,5.05
71631,52.15,-385,65.12,nan,nan,nan,0.501,0.583,33.8,5.05
71632,52.15,-385,65.12,nan,nan,nan,0.5,0.583,33.8,5.05
71633,52.15,-385,65.12,nan,nan,nan,0.5,0.583,33.8,5.05
71634,52.15,-387,65.12,nan,nan,nan,0.497,0.503,33.8,5.05
71635,48.3,-386,65.12,nan,nan,nan,0.528,0.699,33.8,5.05
71636,49.65,-386,65.12,nan,nan,nan,0.526,0.582,33.8,5.05
71637,49.65,-385,65.12,nan,nan,nan,0.525,0.694,33.8,5.05
71638,52.15,-385,65.12,nan,nan,nan,0.524,0.628,33.8,5.05
71639,52.15,-385,65.12,nan,nan,nan,0.524,0.628,33.8,5.05
71640,52.15,-385,65.12,nan,nan,nan,0.524,0.628,33.8,5.05
71641,52.15,-385,65.12,nan,nan,nan,0.524,0.628,33.8,5.05
71642,52.15,-384,65.12,nan,nan,nan,0.524,0.628,33.8,5.05
71643,52.15,-384,65.12,nan,nan,nan,0.538,0.582,33.8,4.95
71644,52.15,-384,65.12,nan,nan,nan,0.542,0.577,33.8,4.95
71645,52.15,-384,65.12,nan,nan,nan,0.542,0.707,33.8,4.95
71646,52.15,-384,65.12,nan,nan,nan,0.542,nan,33.8,4.95
71647,52.15,-384,65.12,nan,nan,nan,0.542,nan,33.8,4.95
71648,52.15,-383,65.12,nan,nan,nan,0.542,nan,33.8,4.95
71649,52.15,-382,65.12,nan,nan,nan,0.542,nan,33.8,4.95
71650,52.15,-382,65.12,nan,nan,nan,0.542,nan,33.8,4.95
71651,52.15,-381,65.12,nan,nan,nan,0.542,nan,33.8,4.95
71652,52.15,-381,65.12,nan,nan,nan,0.542,nan,33.8,4.95
71653,52.15,-381,65.12,nan,nan,nan,0.542,nan,33.8,4.95
71654,52.15,-381,65.12,nan,nan,nan,0.542,nan,33.8,4.95
71655,52.15,-380,65.12,nan,nan,nan,0.542,nan,33.8,4.95
71656,52.15,-380,65.12,nan,nan,nan,0.542,nan,33.8,4.95
71657,52.15,-380,65.12,nan,nan,nan,0.542,nan,33.8,4.95
71658,52.15,-380,65.12,nan,nan,nan,0.542,nan,33.8,4.95
71659,52.15,-380,65.12,nan,nan,nan,0.542,nan,33.8,4.95
71660,52.15,-379,65.12,nan,nan,nan,0.542,nan,33.8,4.95
71661,52.15,-378,65.12,nan,nan,nan,0.542,nan,33.8,4.95
71662,52.15,-378,65.12,nan,nan,nan,0.542,nan,33.8,4.95
71663,52.15,-377,65.12,nan,nan,nan,0.542,nan,33.8,4.95
71664,52.15,-377,65.12,nan,nan,nan,0.542,nan,33.8,4.95
71665,52.15,-377,65.12,nan,nan,nan,0.542,nan,33.8,4.95
71666,52.15,-377,65.12,nan,nan,nan,0.542,nan,33.8,4.95
71667,52.15,-376,65.12,nan,nan,nan,0.542,nan,33.8,4.95
71668,52.15,-376,65.12,nan,nan,nan,0.542,nan,33.8,4.95
71669,52.15,-376,65.12,nan,nan,nan,0.542,nan,33.8,4.95
71670,52.15,-376,65.12,nan,nan,nan,0.542,nan,33.8,4.95
71671,52.15,-376,65.12,nan,nan,nan,0.542,nan,33.8,4.95
71672,52.15,-376,65.12,nan,nan,nan,0.542,nan,33.8,4.95
71673,52.15,-376,65.12,nan,nan,nan,0.542,nan,33.8,4.95
71674,52.15,-375,65.12,nan,nan,nan,0.542,nan,33.8,4.95
71675,52.15,-374,65.12,nan,nan,nan,0.542,nan,33.8,4.95
71676,52.15,-374,65.12,nan,nan,nan,0.542,nan,33.8,4.95
71677,52.15,-374,65.12,nan,nan,nan,0.547,nan,33.8,4.95
71678,52.15,-374,65.12,nan,nan,nan,0.547,nan,33.8,4.95
71679,52.15,-374,65.12,nan,nan,nan,0.547,nan,33.8,4.95
71680,52.15,-374,65.12,nan,nan,nan,0.547,nan,33.8,4.95
71681,52.15,-374,65.12,nan,nan,nan,0.548,nan,33.8,4.95
71682,52.15,-374,65.12,nan,nan,nan,0.554,nan,33.8,4.95
71683,52.15,-373,65.12,nan,nan,nan,0.554,nan,33.8,4.95
71684,52.15,-373,65.12,nan,nan,nan,0.554,nan,33.8,4.95
71685,52.15,-373,65.12,nan,nan,nan,0.554,nan,33.8,4.95
71686,52.15,-373,65.12,nan,nan,nan,0.554,nan,33.8,4.95
71687,52.15,-372,65.12,nan,nan,nan,0.554,nan,33.8,4.95
71688,52.15,-372,65.12,nan,nan,nan,0.554,nan,33.8,4.95
71689,52.15,-372,65.12,nan,nan,nan,0.555,nan,33.8,4.95
71690,52.15,-372,65.12,nan,nan,nan,0.563,nan,33.8,4.95
71691,52.15,-371,65.12,nan,nan,nan,0.563,nan,33.8,4.95
71692,52.15,-370,65.12,nan,nan,nan,0.563,nan,33.8,4.95
