Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64513,53.1,-702,65.0,nan,nan,nan,0.552,0.707,48.85,13.95
64514,53.1,-702,65.0,nan,nan,nan,0.552,nan,48.85,13.95
64515,53.1,-702,65.0,nan,nan,nan,0.552,nan,48.85,13.95
64516,53.1,-702,65.0,nan,nan,nan,0.552,nan,48.85,13.95
64517,53.1,-702,65.0,nan,nan,nan,0.552,nan,48.85,13.95
64518,53.1,-701,65.0,nan,nan,nan,0.552,nan,48.85,13.95
64519,53.1,-701,65.0,nan,nan,nan,0.552,nan,48.85,13.95
64520,53.1,-701,65.0,nan,nan,nan,0.552,nan,48.85,13.95
64521,53.1,-700,65.0,nan,nan,nan,0.552,nan,48.85,13.95
64522,53.1,-700,65.0,nan,nan,nan,0.552,nan,48.85,13.95
64523,53.1,-702,65.0,nan,nan,nan,0.551,nan,48.85,13.95
64524,50.5,-702,65.0,nan,nan,nan,0.548,0.707,48.85,16.55
64525,50.5,-702,65.0,nan,nan,nan,0.548,0.707,48.85,16.55
64526,50.5,-702,65.0,nan,nan,nan,0.548,0.707,48.85,16.55
64527,50.5,-702,65.0,nan,nan,nan,0.548,0.707,48.85,16.55
64528,50.5,-701,65.0,nan,nan,nan,0.548,0.577,48.85,16.55
64529,52.85,-700,65.0,nan,nan,nan,0.545,0.577,48.85,16.55
64530,52.85,-699,65.0,nan,nan,nan,0.548,0.577,48.85,16.25
64531,52.85,-699,65.0,nan,nan,nan,0.548,0.577,48.85,16.25
64532,52.85,-698,65.0,nan,nan,nan,0.548,0.577,48.85,16.25
64533,52.85,-698,65.0,nan,nan,nan,0.552,0.707,48.85,16.25
64534,52.85,-698,65.0,nan,nan,nan,0.551,0.707,48.85,16.25
64535,52.85,-702,65.0,nan,nan,nan,0.555,0.577,48.85,16.25
64536,48.0,-702,65.0,nan,nan,nan,0.552,0.577,48.85,18.75
64537,48.0,-702,65.0,nan,nan,nan,0.552,0.577,48.85,18.75
64538,48.0,-702,65.0,nan,nan,nan,0.552,0.707,48.85,18.75
64539,48.0,-701,65.0,nan,nan,nan,0.551,0.577,48.85,18.75
64540,49.1,-701,65.0,nan,nan,nan,0.548,0.577,48.85,18.75
64541,49.1,-701,65.0,nan,nan,nan,0.548,0.577,48.85,18.75
64542,49.1,-700,65.0,nan,nan,nan,0.548,0.577,48.85,18.75
64543,49.1,-700,65.0,nan,nan,nan,0.548,0.577,48.85,18.75
64544,49.1,-699,65.0,nan,nan,nan,0.551,0.577,48.85,14.4
64545,49.65,-699,65.0,nan,nan,nan,0.548,0.577,48.85,14.4
64546,49.65,-699,65.0,nan,nan,nan,0.548,0.577,48.85,14.4
64547,49.65,-699,65.0,nan,nan,nan,0.548,0.577,48.85,14.4
64548,49.65,-699,65.0,nan,nan,nan,0.548,0.577,48.85,14.4
64549,49.65,-699,65.0,nan,nan,nan,0.552,0.707,48.85,14.4
64550,49.65,-699,65.0,nan,nan,nan,0.552,0.707,48.85,14.4
64551,49.65,-699,65.0,nan,nan,nan,0.552,0.707,48.85,14.4
64552,49.65,-699,65.0,nan,nan,nan,0.552,0.707,48.85,14.4
64553,49.65,-699,65.0,nan,nan,nan,0.552,nan,48.85,14.4
64554,49.65,-699,65.0,nan,nan,nan,0.552,nan,48.85,14.4
64555,49.65,-699,65.0,nan,nan,nan,0.552,nan,48.85,14.4
64556,49.65,-701,65.0,nan,nan,nan,0.551,nan,48.85,14.4
64557,48.0,-701,65.0,nan,nan,nan,0.548,0.707,48.85,14.4
64558,48.0,-701,65.0,nan,nan,nan,0.548,0.707,48.85,14.4
64559,48.0,-701,65.0,nan,nan,nan,0.548,0.707,48.85,14.4
64560,48.0,-701,65.0,nan,nan,nan,0.548,0.707,48.85,14.4
64561,48.0,-700,65.0,nan,nan,nan,0.548,0.577,48.85,14.4
64562,49.1,-699,65.0,nan,nan,nan,0.548,0.577,48.85,14.3
64563,49.1,-699,65.0,nan,nan,nan,0.548,0.577,48.85,14.3
64564,49.1,-699,65.0,nan,nan,nan,0.552,0.577,48.85,14.3
64565,49.1,-699,65.0,nan,nan,nan,0.552,0.577,48.85,14.3
64566,49.1,-699,65.0,nan,nan,nan,0.552,0.707,48.85,14.3
64567,49.1,-699,65.0,nan,nan,nan,0.552,0.707,48.85,14.3
64568,49.1,-699,65.0,nan,nan,nan,0.552,0.707,48.85,14.3
64569,49.1,-699,65.0,nan,nan,nan,0.552,0.707,48.85,14.3
64570,49.1,-699,65.0,nan,nan,nan,0.552,nan,48.85,14.3
64571,49.1,-699,65.0,nan,nan,nan,0.552,nan,48.85,14.3
64572,49.1,-699,65.0,nan,nan,nan,0.552,nan,48.85,14.3
64573,49.1,-699,65.0,nan,nan,nan,0.552,nan,48.85,14.3
64574,49.1,-699,65.0,nan,nan,nan,0.552,nan,48.85,14.3
64575,49.1,-699,65.0,nan,nan,nan,0.552,nan,48.85,14.3
64576,49.1,-699,65.0,nan,nan,nan,0.552,nan,48.85,14.3
64577,49.1,-699,65.0,nan,nan,nan,0.551,nan,48.85,14.3
64578,49.1,-699,65.0,nan,nan,nan,0.556,nan,48.85,14.3
64579,49.1,-699,65.0,nan,nan,nan,0.556,nan,48.85,14.3
64580,49.1,-699,65.0,nan,nan,nan,0.556,nan,48.85,14.3
64581,49.1,-703,65.0,nan,nan,nan,0.555,nan,48.85,14.3
64582,46.2,-703,65.0,nan,nan,nan,0.552,0.707,48.85,16.1
64583,46.2,-703,65.0,nan,nan,nan,0.552,0.707,48.85,16.1
64584,46.2,-703,65.0,nan,nan,nan,0.552,0.707,48.85,16.1
64585,46.2,-703,65.0,nan,nan,nan,0.552,0.707,48.85,16.1
64586,46.2,-702,65.0,nan,nan,nan,0.551,0.707,48.85,16.1
64587,46.2,-702,65.0,nan,nan,nan,0.511,0.707,48.85,15.05
64588,46.2,-702,65.0,nan,nan,nan,0.512,0.707,48.85,15.05
64589,46.2,-702,65.0,nan,nan,nan,0.512,0.707,48.85,15.05
64590,46.2,-702,65.0,nan,nan,nan,0.513,nan,48.85,11.9
64591,46.2,-702,65.0,nan,nan,nan,0.513,nan,48.85,11.9
64592,46.2,-702,65.0,nan,nan,nan,0.513,nan,48.85,11.9
64593,46.2,-702,65.0,nan,nan,nan,0.513,nan,48.85,11.9
64594,46.2,-702,65.0,nan,nan,nan,0.513,nan,48.85,11.9
64595,46.2,-701,65.0,nan,nan,nan,0.513,nan,48.85,11.9
64596,46.2,-701,65.0,nan,nan,nan,0.513,nan,48.85,11.9
64597,46.2,-701,65.0,nan,nan,nan,0.513,nan,48.85,11.9
64598,46.2,-701,65.0,nan,nan,nan,0.513,nan,48.85,11.9
64599,46.2,-701,65.0,nan,nan,nan,0.514,nan,48.85,11.9
64600,46.2,-701,65.0,nan,nan,nan,0.514,nan,48.85,11.9
64601,46.2,-700,65.0,nan,nan,nan,0.513,nan,48.85,11.9
64602,48.0,-700,65.0,nan,nan,nan,0.513,0.707,48.85,11.9
64603,48.0,-700,65.0,nan,nan,nan,0.513,0.707,48.85,11.9
64604,48.0,-700,65.0,nan,nan,nan,0.513,0.707,48.85,11.9
64605,48.0,-700,65.0,nan,nan,nan,0.514,0.707,48.85,6.9
64606,48.0,-700,65.0,nan,nan,nan,0.514,0.707,48.85,6.9
64607,48.0,-699,65.0,nan,nan,nan,0.513,0.577,48.85,6.9
64608,50.5,-699,65.0,nan,nan,nan,0.513,0.577,48.85,6.9
64609,50.5,-699,65.0,nan,nan,nan,0.513,0.577,48.85,6.9
64610,50.5,-699,65.0,nan,nan,nan,0.513,0.577,48.85,6.9
64611,50.5,-699,65.0,nan,nan,nan,0.513,0.707,48.85,6.9
64612,50.5,-699,65.0,nan,nan,nan,0.513,0.707,48.85,6.9
64613,50.5,-699,65.0,nan,nan,nan,0.513,0.707,48.85,6.9
64614,50.5,-699,65.0,nan,nan,nan,0.513,0.707,48.85,6.9
64615,50.5,-699,65.0,nan,nan,nan,0.513,0.707,48.85,6.9
64616,50.5,-699,65.0,nan,nan,nan,0.513,nan,48.85,6.9
64617,50.5,-699,65.0,nan,nan,nan,0.513,nan,48.85,6.9
64618,50.5,-699,65.0,nan,nan,nan,0.513,nan,48.85,6.9
64619,50.5,-699,65.0,nan,nan,nan,0.513,nan,48.85,6.9
64620,50.5,-698,65.0,nan,nan,nan,0.512,nan,48.85,6.9
64621,54.1,-697,65.0,nan,nan,nan,0.512,0.707,48.85,7.9
64622,54.1,-697,65.0,nan,nan,nan,0.512,0.707,48.85,7.9
64623,54.1,-697,65.0,nan,nan,nan,0.513,0.707,48.85,7.9
64624,54.1,-697,65.0,nan,nan,nan,0.513,0.707,48.85,7.9
64625,54.1,-697,65.0,nan,nan,nan,0.513,0.707,48.85,7.9
64626,54.1,-697,65.0,nan,nan,nan,0.513,0.707,48.85,7.9
64627,54.1,-696,65.0,nan,nan,nan,0.513,0.707,48.85,7.9
64628,54.1,-696,65.0,nan,nan,nan,0.514,0.707,48.85,7.9
64629,54.1,-696,65.0,nan,nan,nan,0.514,nan,48.85,7.9
64630,54.1,-695,65.0,nan,nan,nan,0.514,nan,48.85,7.9
64631,54.1,-695,65.0,nan,nan,nan,0.514,nan,48.85,7.9
64632,54.1,-695,65.0,nan,nan,nan,0.514,nan,48.85,7.9
64633,54.1,-695,65.0,nan,nan,nan,0.514,nan,48.85,7.9
64634,54.1,-695,65.0,nan,nan,nan,0.514,nan,48.85,7.9
64635,54.1,-695,65.0,nan,nan,nan,0.516,nan,48.85,7.9
64636,54.1,-694,65.0,nan,nan,nan,0.516,nan,48.85,7.9
64637,54.1,-694,65.0,nan,nan,nan,0.516,nan,48.85,7.9
64638,54.1,-694,65.0,nan,nan,nan,0.516,nan,48.85,7.9
64639,54.1,-694,65.0,nan,nan,nan,0.519,nan,48.85,7.9
64640,54.1,-694,65.0,nan,nan,nan,0.519,nan,48.85,7.9
64641,54.1,-694,65.0,nan,nan,nan,0.519,nan,48.85,7.9
64642,54.1,-694,65.0,nan,nan,nan,0.519,nan,48.85,7.9
64643,54.1,-694,65.0,nan,nan,nan,0.519,nan,48.85,7.9
64644,54.1,-694,65.0,nan,nan,nan,0.522,nan,48.85,7.9
64645,54.1,-697,65.0,nan,nan,nan,0.519,nan,48.85,7.9
64646,48.6,-696,65.0,nan,nan,nan,0.567,1.041,48.85,7.9
64647,51.2,-696,65.0,nan,nan,nan,0.56,0.752,48.85,7.9
64648,51.2,-696,65.0,nan,nan,nan,0.56,0.752,48.85,7.9
64649,51.2,-696,65.0,nan,nan,nan,0.56,0.752,48.85,7.9
64650,51.2,-696,65.0,nan,nan,nan,0.56,0.752,48.85,7.9
64651,51.2,-695,65.0,nan,nan,nan,0.56,0.752,48.85,7.9
64652,51.2,-695,65.0,nan,nan,nan,0.56,0.752,48.85,7.9
64653,51.2,-695,65.0,nan,nan,nan,0.56,0.752,48.85,7.9
64654,51.2,-695,65.0,nan,nan,nan,0.56,0.334,48.85,7.9
64655,51.2,-695,65.0,nan,nan,nan,0.558,nan,48.85,7.9
64656,51.2,-695,65.0,nan,nan,nan,0.568,nan,48.85,7.9
64657,51.2,-696,65.0,nan,nan,nan,0.567,nan,48.85,7.9
64658,48.6,-696,65.0,nan,nan,nan,0.56,0.707,48.85,7.9
64659,48.6,-710,65.0,nan,nan,nan,0.559,0.577,48.85,7.9
64660,46.0,-710,65.0,nan,nan,nan,0.551,0.577,48.85,8.1
64661,46.0,-710,65.0,nan,nan,nan,0.56,0.577,48.85,8.1
64662,46.0,-710,65.0,nan,nan,nan,0.56,0.577,48.85,8.1
64663,46.0,-710,65.0,nan,nan,nan,0.56,0.577,48.85,8.1
64664,46.0,-710,65.0,nan,nan,nan,0.56,0.577,48.85,8.1
64665,46.0,-710,65.0,nan,nan,nan,0.56,0.577,48.85,8.1
64666,46.0,-710,65.0,nan,nan,nan,0.56,0.577,48.85,8.1
64667,46.0,-710,65.0,nan,nan,nan,0.56,0.707,48.85,8.1
64668,46.0,-709,65.0,nan,nan,nan,0.56,nan,48.85,8.1
64669,46.0,-708,65.0,nan,nan,nan,0.56,nan,48.85,8.1
64670,46.0,-708,65.0,nan,nan,nan,0.56,nan,48.85,8.1
64671,46.0,-708,65.0,nan,nan,nan,0.56,nan,48.85,8.1
64672,46.0,-707,65.0,nan,nan,nan,0.56,nan,48.85,8.1
64673,46.0,-707,65.0,nan,nan,nan,0.56,nan,48.85,8.1
64674,46.0,-706,65.0,nan,nan,nan,0.559,nan,48.85,8.1
64675,46.1,-706,65.0,nan,nan,nan,0.553,0.707,48.85,8.1
64676,46.1,-705,65.0,nan,nan,nan,0.553,0.707,48.85,8.1
64677,46.1,-705,65.0,nan,nan,nan,0.553,0.707,48.85,8.1
64678,46.1,-705,65.0,nan,nan,nan,0.553,0.707,48.85,8.1
64679,46.1,-705,65.0,nan,nan,nan,0.553,0.707,48.85,8.1
64680,46.1,-705,65.0,nan,nan,nan,0.551,0.707,48.85,8.1
64681,46.1,-705,65.0,nan,nan,nan,0.56,0.707,48.85,8.1
64682,46.1,-715,65.0,nan,nan,nan,0.559,0.577,48.85,8.1
64683,41.85,-715,65.0,nan,nan,nan,0.553,0.577,48.85,12.25
64684,41.85,-715,65.0,nan,nan,nan,0.553,0.707,48.85,12.25
64685,41.85,-715,65.0,nan,nan,nan,0.553,0.707,48.85,12.25
64686,41.85,-715,65.0,nan,nan,nan,0.553,0.707,48.85,12.25
64687,41.85,-714,65.0,nan,nan,nan,0.553,0.707,48.85,12.25
64688,41.85,-713,65.0,nan,nan,nan,0.553,0.707,48.85,12.25
64689,41.85,-713,65.0,nan,nan,nan,0.553,0.707,48.85,12.25
64690,41.85,-713,65.0,nan,nan,nan,0.553,0.707,48.85,12.25
64691,41.85,-712,65.0,nan,nan,nan,0.553,nan,48.85,12.25
64692,41.85,-712,65.0,nan,nan,nan,0.553,nan,48.85,12.25
64693,41.85,-712,65.0,nan,nan,nan,0.553,nan,48.85,12.25
64694,41.85,-712,65.0,nan,nan,nan,0.553,nan,48.85,12.25
64695,41.85,-712,65.0,nan,nan,nan,0.553,nan,48.85,12.25
64696,41.85,-711,65.0,nan,nan,nan,0.552,nan,48.85,12.25
64697,42.85,-711,65.0,nan,nan,nan,0.548,0.707,48.85,12.25
64698,42.85,-711,65.0,nan,nan,nan,0.548,0.707,48.85,12.25
64699,42.85,-710,65.0,nan,nan,nan,0.548,0.707,48.85,12.25
64700,42.85,-710,65.0,nan,nan,nan,0.546,0.707,48.85,12.25
64701,42.85,-709,65.0,nan,nan,nan,0.553,0.707,48.85,12.25
64702,42.85,-709,65.0,nan,nan,nan,0.553,0.707,48.85,12.25
64703,42.85,-708,65.0,nan,nan,nan,0.552,0.577,48.85,12.25
64704,43.35,-708,65.0,nan,nan,nan,0.548,0.577,48.85,12.25
64705,43.35,-707,65.0,nan,nan,nan,0.548,0.577,48.85,12.25
64706,43.35,-707,65.0,nan,nan,nan,0.546,0.707,48.85,12.25
64707,43.35,-707,65.0,nan,nan,nan,0.553,0.707,48.85,12.25
64708,43.35,-707,65.0,nan,nan,nan,0.553,0.707,48.85,12.25
64709,43.35,-707,65.0,nan,nan,nan,0.553,0.707,48.85,12.25
64710,43.35,-707,65.0,nan,nan,nan,0.553,0.707,48.85,12.25
64711,43.35,-707,65.0,nan,nan,nan,0.553,0.707,48.85,12.25
64712,43.35,-707,65.0,nan,nan,nan,0.553,nan,48.85,12.25
64713,43.35,-707,65.0,nan,nan,nan,0.553,nan,48.85,12.25
64714,43.35,-707,65.0,nan,nan,nan,0.553,nan,48.85,12.25
64715,43.35,-707,65.0,nan,nan,nan,0.553,nan,48.85,12.25
64716,43.35,-706,65.0,nan,nan,nan,0.553,nan,48.85,12.25
64717,43.35,-705,65.0,nan,nan,nan,0.552,nan,48.85,12.25
64718,44.55,-705,65.0,nan,nan,nan,0.548,0.707,48.85,12.25
64719,44.55,-705,65.0,nan,nan,nan,0.546,0.707,48.85,12.25
64720,44.55,-704,65.0,nan,nan,nan,0.553,0.707,48.85,12.25
64721,44.55,-704,65.0,nan,nan,nan,0.553,0.707,48.85,12.25
64722,44.55,-703,65.0,nan,nan,nan,0.553,0.707,48.85,12.25
64723,44.55,-703,65.0,nan,nan,nan,0.553,0.707,48.85,12.25
64724,44.55,-703,65.0,nan,nan,nan,0.553,0.707,48.85,12.25
64725,44.55,-703,65.0,nan,nan,nan,0.553,0.707,48.85,12.25
64726,44.55,-703,65.0,nan,nan,nan,0.553,nan,48.85,12.25
64727,44.55,-703,65.0,nan,nan,nan,0.553,nan,48.85,12.25
64728,44.55,-703,65.0,nan,nan,nan,0.553,nan,48.85,12.25
64729,44.55,-703,65.0,nan,nan,nan,0.553,nan,48.85,12.25
64730,44.55,-703,65.0,nan,nan,nan,0.553,nan,48.85,12.25
64731,44.55,-703,65.0,nan,nan,nan,0.553,nan,48.85,12.25
64732,44.55,-717,65.0,nan,nan,nan,0.552,nan,48.85,12.25
64733,42.1,-716,65.0,nan,nan,nan,0.548,0.707,48.85,12.25
64734,42.1,-715,65.0,nan,nan,nan,0.548,0.707,48.85,12.25
64735,42.1,-715,65.0,nan,nan,nan,0.548,0.707,48.85,12.25
64736,42.1,-715,65.0,nan,nan,nan,0.548,0.707,48.85,12.25
64737,42.1,-715,65.0,nan,nan,nan,0.548,0.707,48.85,12.25
64738,42.1,-715,65.0,nan,nan,nan,0.548,0.707,48.85,12.25
64739,42.1,-714,65.0,nan,nan,nan,0.548,0.707,48.85,12.25
64740,42.1,-714,65.0,nan,nan,nan,0.548,0.707,48.85,12.25
64741,42.1,-714,65.0,nan,nan,nan,0.548,nan,48.85,12.25
64742,42.1,-714,65.0,nan,nan,nan,0.548,nan,48.85,12.25
64743,42.1,-714,65.0,nan,nan,nan,0.548,nan,48.85,12.25
64744,42.1,-714,65.0,nan,nan,nan,0.546,nan,48.85,12.25
64745,42.1,-714,65.0,nan,nan,nan,0.514,nan,48.85,9.35
64746,42.1,-713,65.0,nan,nan,nan,0.516,nan,48.85,9.35
64747,42.1,-713,65.0,nan,nan,nan,0.516,nan,48.85,9.35
64748,42.1,-713,65.0,nan,nan,nan,0.516,nan,48.85,9.35
64749,42.1,-713,65.0,nan,nan,nan,0.516,nan,48.85,9.35
64750,42.1,-712,65.0,nan,nan,nan,0.516,nan,48.85,9.35
64751,42.1,-712,65.0,nan,nan,nan,0.516,nan,48.85,9.35
64752,42.1,-712,65.0,nan,nan,nan,0.516,nan,48.85,9.35
64753,42.1,-725,65.0,nan,nan,nan,0.514,nan,48.85,9.35
64754,39.95,-725,65.0,nan,nan,nan,0.514,0.707,48.85,11.25
64755,39.95,-725,65.0,nan,nan,nan,0.514,0.707,48.85,11.25
64756,39.95,-725,65.0,nan,nan,nan,0.514,0.707,48.85,11.25
64757,39.95,-725,65.0,nan,nan,nan,0.516,0.707,48.85,8.65
64758,39.95,-725,65.0,nan,nan,nan,0.516,0.707,48.85,8.65
64759,39.95,-725,65.0,nan,nan,nan,0.519,0.707,48.85,6.15
64760,39.95,-725,65.0,nan,nan,nan,0.519,0.707,48.85,6.15
64761,39.95,-725,65.0,nan,nan,nan,0.519,0.707,48.85,6.15
64762,39.95,-725,65.0,nan,nan,nan,0.519,nan,48.85,6.15
64763,39.95,-725,65.0,nan,nan,nan,0.519,nan,48.85,6.15
64764,39.95,-724,65.0,nan,nan,nan,0.519,nan,48.85,6.15
64765,39.95,-724,65.0,nan,nan,nan,0.519,nan,48.85,6.15
64766,39.95,-724,65.0,nan,nan,nan,0.519,nan,48.85,6.15
64767,39.95,-724,65.0,nan,nan,nan,0.519,nan,48.85,6.15
64768,39.95,-724,65.0,nan,nan,nan,0.519,nan,48.85,6.15
64769,39.95,-724,65.0,nan,nan,nan,0.519,nan,48.85,6.15
64770,39.95,-724,65.0,nan,nan,nan,0.519,nan,48.85,6.15
64771,39.95,-723,65.0,nan,nan,nan,0.519,nan,48.85,6.15
64772,39.95,-723,65.0,nan,nan,nan,0.519,nan,48.85,6.15
64773,39.95,-722,65.0,nan,nan,nan,0.519,nan,48.85,6.15
64774,39.95,-722,65.0,nan,nan,nan,0.522,nan,48.85,6.15
64775,39.95,-722,65.0,nan,nan,nan,0.522,nan,48.85,6.15
64776,39.95,-722,65.0,nan,nan,nan,0.522,nan,48.85,6.15
64777,39.95,-722,65.0,nan,nan,nan,0.522,nan,48.85,6.15
64778,39.95,-722,65.0,nan,nan,nan,0.522,nan,48.85,6.15
64779,39.95,-722,65.0,nan,nan,nan,0.522,nan,48.85,6.15
64780,39.95,-722,65.0,nan,nan,nan,0.522,nan,48.85,6.15
64781,39.95,-722,65.0,nan,nan,nan,0.522,nan,48.85,6.15
64782,39.95,-722,65.0,nan,nan,nan,0.527,nan,48.85,4.6
64783,39.95,-721,65.0,nan,nan,nan,0.527,nan,48.85,4.6
64784,39.95,-721,65.0,nan,nan,nan,0.527,nan,48.85,4.6
64785,39.95,-721,65.0,nan,nan,nan,0.527,nan,48.85,4.6
64786,39.95,-720,65.0,nan,nan,nan,0.527,nan,48.85,4.6
64787,39.95,-720,65.0,nan,nan,nan,0.527,nan,48.85,4.6
64788,39.95,-719,65.0,nan,nan,nan,0.527,nan,48.85,4.6
64789,39.95,-719,65.0,nan,nan,nan,0.527,nan,48.85,4.6
64790,39.95,-719,65.0,nan,nan,nan,0.527,nan,48.85,4.6
64791,39.95,-719,65.0,nan,nan,nan,0.527,nan,48.85,4.6
64792,39.95,-719,65.0,nan,nan,nan,0.527,nan,48.85,4.6
64793,39.95,-719,65.0,nan,nan,nan,0.527,nan,48.85,4.6
64794,39.95,-718,65.0,nan,nan,nan,0.527,nan,48.85,4.6
64795,39.95,-718,65.0,nan,nan,nan,0.527,nan,48.85,4.6
64796,39.95,-718,65.0,nan,nan,nan,0.535,nan,48.85,4.6
64797,39.95,-718,65.0,nan,nan,nan,0.535,nan,48.85,4.6
64798,39.95,-718,65.0,nan,nan,nan,0.535,nan,48.85,4.6
64799,39.95,-718,65.0,nan,nan,nan,0.535,nan,48.85,4.6
64800,39.95,-718,65.0,nan,nan,nan,0.535,nan,48.85,4.6
64801,39.95,-718,65.0,nan,nan,nan,0.535,nan,48.85,4.6
64802,39.95,-718,65.0,nan,nan,nan,0.535,nan,48.85,4.6
64803,39.95,-718,65.0,nan,nan,nan,0.548,nan,48.85,4.6
64804,39.95,-724,65.0,nan,nan,nan,0.535,nan,48.85,4.6
64805,37.95,-724,65.0,nan,nan,nan,0.535,0.707,48.85,6.6
64806,37.95,-724,65.0,nan,nan,nan,0.535,0.707,48.85,6.6
64807,37.95,-724,65.0,nan,nan,nan,0.535,0.707,48.85,6.6
64808,37.95,-723,65.0,nan,nan,nan,0.535,0.707,48.85,6.6
64809,37.95,-722,65.0,nan,nan,nan,0.535,0.707,48.85,6.6
64810,37.95,-721,65.0,nan,nan,nan,0.535,0.707,48.85,6.6
64811,37.95,-721,65.0,nan,nan,nan,0.535,0.707,48.85,6.6
64812,37.95,-721,65.0,nan,nan,nan,0.535,0.707,48.85,6.6
64813,37.95,-723,65.0,nan,nan,nan,0.527,0.707,48.85,6.6
64814,35.05,-723,65.0,nan,nan,nan,0.527,0.707,48.85,9.5
64815,35.05,-723,65.0,nan,nan,nan,0.527,0.707,48.85,9.5
64816,35.05,-722,65.0,nan,nan,nan,0.527,0.577,48.85,9.5
64817,36.0,-722,65.0,nan,nan,nan,0.527,0.577,48.85,9.5
64818,36.0,-722,65.0,nan,nan,nan,0.527,0.577,48.85,9.5
64819,36.0,-722,65.0,nan,nan,nan,0.527,0.577,48.85,9.5
64820,36.0,-722,65.0,nan,nan,nan,0.527,0.577,48.85,9.5
64821,36.0,-721,65.0,nan,nan,nan,0.522,0.548,48.85,9.5
64822,37.9,-720,65.0,nan,nan,nan,0.522,0.548,48.85,9.5
64823,37.9,-720,65.0,nan,nan,nan,0.522,0.577,48.85,9.5
64824,37.9,-720,65.0,nan,nan,nan,0.522,0.577,48.85,9.5
64825,37.9,-719,65.0,nan,nan,nan,0.519,0.577,48.85,9.5
64826,38.9,-718,65.0,nan,nan,nan,0.519,0.577,48.85,9.5
64827,38.9,-718,65.0,nan,nan,nan,0.519,0.577,48.85,9.5
64828,38.9,-717,65.0,nan,nan,nan,0.519,0.577,48.85,9.5
64829,38.9,-717,65.0,nan,nan,nan,0.519,0.577,48.85,9.5
64830,38.9,-717,65.0,nan,nan,nan,0.519,0.577,48.85,9.5
64831,38.9,-717,65.0,nan,nan,nan,0.519,0.707,48.85,9.5
64832,38.9,-717,65.0,nan,nan,nan,0.522,0.707,48.85,7.05
64833,38.9,-717,65.0,nan,nan,nan,0.522,0.707,48.85,7.05
64834,38.9,-717,65.0,nan,nan,nan,0.522,nan,48.85,7.05
64835,38.9,-717,65.0,nan,nan,nan,0.522,nan,48.85,7.05
64836,38.9,-717,65.0,nan,nan,nan,0.522,nan,48.85,7.05
64837,38.9,-717,65.0,nan,nan,nan,0.522,nan,48.85,7.05
64838,38.9,-717,65.0,nan,nan,nan,0.522,nan,48.85,7.05
64839,38.9,-717,65.0,nan,nan,nan,0.522,nan,48.85,7.05
64840,38.9,-717,65.0,nan,nan,nan,0.522,nan,48.85,7.05
64841,38.9,-717,65.0,nan,nan,nan,0.522,nan,48.85,7.05
64842,38.9,-716,65.0,nan,nan,nan,0.522,nan,48.85,7.05
64843,38.9,-716,65.0,nan,nan,nan,0.522,nan,48.85,7.05
64844,38.9,-716,65.0,nan,nan,nan,0.522,nan,48.85,7.05
64845,38.9,-715,65.0,nan,nan,nan,0.522,nan,48.85,7.05
64846,38.9,-715,65.0,nan,nan,nan,0.522,nan,48.85,7.05
64847,38.9,-715,65.0,nan,nan,nan,0.522,nan,48.85,7.05
64848,38.9,-714,65.0,nan,nan,nan,0.519,nan,48.85,7.05
64849,40.05,-714,65.0,nan,nan,nan,0.519,0.707,48.85,7.05
64850,40.05,-714,65.0,nan,nan,nan,0.519,0.707,48.85,7.05
64851,40.05,-714,65.0,nan,nan,nan,0.519,0.707,48.85,7.05
64852,40.05,-713,65.0,nan,nan,nan,0.519,0.577,48.85,7.05
64853,41.15,-712,65.0,nan,nan,nan,0.519,0.577,48.85,6.1
64854,41.15,-712,65.0,nan,nan,nan,0.519,0.577,48.85,6.1
64855,41.15,-712,65.0,nan,nan,nan,0.519,0.577,48.85,6.1
64856,41.15,-712,65.0,nan,nan,nan,0.519,0.577,48.85,6.1
64857,41.15,-712,65.0,nan,nan,nan,0.519,0.577,48.85,6.1
64858,41.15,-714,65.0,nan,nan,nan,0.516,0.577,48.85,6.1
64859,38.45,-714,65.0,nan,nan,nan,0.516,0.577,48.85,6.1
64860,38.45,-714,65.0,nan,nan,nan,0.516,0.577,48.85,6.1
64861,38.45,-714,65.0,nan,nan,nan,0.516,0.577,48.85,6.1
64862,38.45,-714,65.0,nan,nan,nan,0.516,0.707,48.85,6.1
64863,38.45,-714,65.0,nan,nan,nan,0.516,0.707,48.85,6.1
64864,38.45,-714,65.0,nan,nan,nan,0.516,0.707,48.85,6.1
64865,38.45,-714,65.0,nan,nan,nan,0.516,0.707,48.85,6.1
64866,38.45,-714,65.0,nan,nan,nan,0.516,0.707,48.85,6.1
64867,38.45,-714,65.0,nan,nan,nan,0.516,nan,48.85,6.1
64868,38.45,-714,65.0,nan,nan,nan,0.516,nan,48.85,6.1
64869,38.45,-714,65.0,nan,nan,nan,0.516,nan,48.85,6.1
64870,38.45,-714,65.0,nan,nan,nan,0.516,nan,48.85,6.1
64871,38.45,-713,65.0,nan,nan,nan,0.514,nan,48.85,6.1
64872,38.8,-712,65.0,nan,nan,nan,0.5,0.404,48.85,6.1
