Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58211,73.8,-183,64.92,nan,nan,nan,0.51,0.566,55.2,31.65
58212,73.8,-183,64.92,nan,nan,nan,0.51,0.566,55.2,31.65
58213,73.8,-182,64.92,nan,nan,nan,0.508,0.494,55.2,31.65
58214,74.4,-181,64.92,nan,nan,nan,0.501,0.468,55.8,32.25
58215,74.7,-185,64.92,nan,nan,nan,4.203,12.84,56.1,32.55
58216,67.15,-185,64.92,nan,nan,nan,4.148,12.84,56.1,32.55
58217,67.15,-185,64.92,nan,nan,nan,4.148,12.84,56.1,32.55
58218,67.15,-185,64.92,nan,nan,nan,4.148,12.84,56.1,32.55
58219,67.15,-184,64.92,nan,nan,nan,4.098,11.542,56.1,32.55
58220,70.75,-183,64.92,nan,nan,nan,4.046,10.491,56.1,32.55
58221,70.9,-183,64.92,nan,nan,nan,3.997,9.682,56.1,32.55
58222,70.9,-183,64.92,nan,nan,nan,3.997,10.408,56.1,32.55
58223,70.9,-182,64.92,nan,nan,nan,3.952,10.452,56.1,32.55
58224,72.9,-181,64.92,nan,nan,nan,3.906,0.511,56.1,32.55
58225,72.9,-181,64.92,nan,nan,nan,3.949,0.54,56.1,32.55
58226,72.9,-181,64.92,nan,nan,nan,3.997,0.54,56.1,31.5
58227,72.9,-181,64.92,nan,nan,nan,3.997,0.54,56.1,31.5
58228,72.9,-181,64.92,nan,nan,nan,3.997,0.493,56.1,31.5
58229,72.9,-181,64.92,nan,nan,nan,3.997,0.577,56.1,31.5
58230,72.9,-180,64.92,nan,nan,nan,4.043,0.707,56.1,31.5
58231,72.9,-180,64.92,nan,nan,nan,4.093,0.707,56.1,31.5
58232,72.9,-180,64.92,nan,nan,nan,4.146,nan,56.1,31.5
58233,72.9,-180,64.92,nan,nan,nan,4.201,nan,56.1,31.5
58234,72.9,-180,64.92,nan,nan,nan,4.201,nan,56.1,31.5
58235,72.9,-179,64.92,nan,nan,nan,4.255,nan,56.1,31.5
58236,72.9,-179,64.92,nan,nan,nan,4.315,nan,56.1,31.5
58237,72.9,-178,64.92,nan,nan,nan,4.373,nan,56.1,31.5
58238,72.9,-178,64.92,nan,nan,nan,4.439,nan,56.1,30.95
58239,72.9,-178,64.92,nan,nan,nan,4.439,nan,56.1,30.95
58240,72.9,-180,64.92,nan,nan,nan,4.378,nan,56.1,30.95
58241,69.15,-179,64.92,nan,nan,nan,4.319,1.584,56.1,30.95
58242,73.8,-179,64.92,nan,nan,nan,4.258,1.122,56.1,30.95
58243,73.8,-178,64.92,nan,nan,nan,4.258,1.122,56.1,30.95
58244,73.8,-178,64.92,nan,nan,nan,4.258,1.122,56.1,30.95
58245,73.8,-177,64.92,nan,nan,nan,4.258,1.122,56.1,30.95
58246,73.8,-177,64.92,nan,nan,nan,4.314,1.122,56.1,30.95
58247,73.8,-177,64.92,nan,nan,nan,4.368,1.122,56.1,29.6
58248,73.8,-177,64.92,nan,nan,nan,4.433,1.122,56.1,29.2
58249,73.8,-176,64.92,nan,nan,nan,4.433,1.122,56.1,29.2
58250,74.4,-180,64.92,nan,nan,nan,4.89,7.426,56.1,29.2
58251,67.0,-180,64.92,nan,nan,nan,4.819,7.426,56.1,29.2
58252,67.0,-180,64.92,nan,nan,nan,4.819,7.426,56.1,29.2
58253,67.0,-180,64.92,nan,nan,nan,4.819,7.426,56.1,29.2
58254,67.0,-180,64.92,nan,nan,nan,4.819,7.426,56.1,29.2
58255,67.0,-180,64.92,nan,nan,nan,4.883,7.426,56.1,29.2
58256,67.0,-180,64.92,nan,nan,nan,4.957,7.426,56.1,29.2
58257,67.0,-181,64.92,nan,nan,nan,4.89,6.517,56.1,29.2
58258,63.45,-181,64.92,nan,nan,nan,4.819,6.351,56.1,29.2
58259,63.45,-181,64.92,nan,nan,nan,4.819,0.577,56.1,29.2
58260,63.45,-180,64.92,nan,nan,nan,4.757,0.577,56.1,29.2
58261,67.0,-180,64.92,nan,nan,nan,4.751,0.577,56.1,29.2
58262,67.0,-180,64.92,nan,nan,nan,4.819,0.577,56.1,29.2
58263,67.0,-180,64.92,nan,nan,nan,4.819,0.577,56.1,29.2
58264,67.0,-180,64.92,nan,nan,nan,4.819,0.577,56.1,29.2
58265,67.0,-180,64.92,nan,nan,nan,4.883,0.577,56.1,29.2
58266,67.0,-180,64.92,nan,nan,nan,4.957,0.577,56.1,27.75
58267,67.0,-180,64.92,nan,nan,nan,4.957,0.707,56.1,27.75
58268,67.0,-180,64.92,nan,nan,nan,4.957,0.707,56.1,27.75
58269,67.0,-180,64.92,nan,nan,nan,5.027,nan,56.1,27.75
58270,67.0,-180,64.92,nan,nan,nan,5.108,nan,56.1,24.7
58271,67.0,-180,64.92,nan,nan,nan,5.108,nan,56.1,24.7
58272,67.0,-180,64.92,nan,nan,nan,5.108,nan,56.1,24.7
58273,67.0,-180,64.92,nan,nan,nan,5.108,nan,56.1,24.7
58274,67.0,-180,64.92,nan,nan,nan,5.185,nan,56.1,24.7
58275,67.0,-182,64.92,nan,nan,nan,5.183,nan,56.1,22.15
58276,63.45,-182,64.92,nan,nan,nan,5.183,0.707,56.1,19.2
58277,63.45,-181,64.92,nan,nan,nan,5.183,0.707,56.1,19.2
58278,63.45,-181,64.92,nan,nan,nan,5.183,0.707,56.1,19.2
58279,63.45,-181,64.92,nan,nan,nan,5.183,0.707,56.1,19.2
58280,63.45,-181,64.92,nan,nan,nan,5.183,0.707,56.1,19.2
58281,63.45,-181,64.92,nan,nan,nan,5.263,0.707,56.1,19.2
58282,63.45,-185,64.92,nan,nan,nan,5.272,0.577,56.1,16.75
58283,57.75,-185,64.92,nan,nan,nan,5.183,0.577,56.1,16.95
58284,57.75,-185,64.92,nan,nan,nan,5.183,0.577,56.1,16.95
58285,57.75,-184,64.92,nan,nan,nan,5.183,0.707,56.1,16.95
58286,57.75,-184,64.92,nan,nan,nan,5.183,0.707,56.1,16.95
58287,57.75,-183,64.92,nan,nan,nan,5.263,0.707,56.1,16.95
58288,57.75,-183,64.92,nan,nan,nan,5.356,0.707,56.1,16.95
58289,57.75,-182,64.92,nan,nan,nan,5.272,0.577,56.1,16.95
58290,59.4,-181,64.92,nan,nan,nan,5.21,0.892,56.1,16.95
58291,63.0,-180,64.92,nan,nan,nan,5.21,0.893,56.1,16.95
58292,66.55,-180,64.92,nan,nan,nan,5.21,0.893,56.1,16.95
58293,66.55,-179,64.92,nan,nan,nan,5.132,0.773,56.1,16.95
58294,70.3,-179,64.92,nan,nan,nan,5.05,0.81,56.1,16.95
58295,70.3,-178,64.92,nan,nan,nan,5.05,0.81,56.1,16.95
58296,70.3,-178,64.92,nan,nan,nan,5.05,0.81,56.1,16.95
58297,70.3,-178,64.92,nan,nan,nan,5.05,0.81,56.1,16.95
58298,70.3,-178,64.92,nan,nan,nan,5.05,0.903,56.1,16.95
58299,70.3,-178,64.92,nan,nan,nan,5.05,0.573,56.1,16.95
58300,70.3,-178,64.92,nan,nan,nan,5.05,0.577,56.1,16.95
58301,70.3,-178,64.92,nan,nan,nan,5.05,0.707,56.1,16.95
58302,70.3,-178,64.92,nan,nan,nan,5.05,nan,56.1,16.95
58303,70.3,-177,64.92,nan,nan,nan,4.98,nan,56.1,16.95
58304,72.45,-192,64.92,nan,nan,nan,4.99,2.96,56.1,16.95
58305,65.6,-192,64.92,nan,nan,nan,4.982,2.186,56.1,16.95
58306,65.6,-192,64.92,nan,nan,nan,5.06,2.186,56.1,16.95
58307,65.6,-192,64.92,nan,nan,nan,5.06,2.186,56.1,16.95
58308,65.6,-191,64.92,nan,nan,nan,5.06,2.186,56.1,16.95
58309,65.6,-205,64.92,nan,nan,nan,4.99,1.983,56.1,16.95
58310,58.75,-204,64.92,nan,nan,nan,4.914,1.719,56.1,16.95
58311,62.0,-204,64.92,nan,nan,nan,4.843,1.544,56.1,16.95
58312,62.0,-204,64.92,nan,nan,nan,4.906,1.578,56.1,16.95
58313,62.0,-203,64.92,nan,nan,nan,4.977,0.621,56.1,16.95
58314,62.0,-203,64.92,nan,nan,nan,2.421,0.753,56.1,16.95
58315,62.0,-203,64.92,nan,nan,nan,2.461,0.753,56.1,16.65
58316,62.0,-203,64.92,nan,nan,nan,2.461,0.753,56.1,16.65
58317,62.0,-220,64.92,nan,nan,nan,2.428,0.74,56.1,16.65
58318,57.05,-219,64.92,nan,nan,nan,2.421,0.621,56.1,17.35
58319,57.05,-219,64.92,nan,nan,nan,2.46,0.577,56.1,17.35
58320,57.05,-219,64.92,nan,nan,nan,2.503,0.707,56.1,17.35
58321,57.05,-219,64.92,nan,nan,nan,2.503,0.707,56.1,17.35
58322,57.05,-219,64.92,nan,nan,nan,2.539,0.707,56.1,17.35
58323,57.05,-219,64.92,nan,nan,nan,2.585,0.707,56.1,17.35
58324,57.05,-219,64.92,nan,nan,nan,2.585,0.707,56.1,17.35
58325,57.05,-219,64.92,nan,nan,nan,2.585,0.707,56.1,17.35
58326,57.05,-218,64.92,nan,nan,nan,2.585,nan,56.1,17.35
58327,57.05,-218,64.92,nan,nan,nan,2.585,nan,56.1,17.35
58328,57.05,-218,64.92,nan,nan,nan,2.585,nan,56.1,17.35
58329,57.05,-218,64.92,nan,nan,nan,2.585,nan,56.1,17.35
58330,57.05,-218,64.92,nan,nan,nan,2.585,nan,56.1,17.35
58331,57.05,-218,64.92,nan,nan,nan,2.585,nan,56.1,17.35
58332,57.05,-218,64.92,nan,nan,nan,2.585,nan,56.1,17.35
58333,57.05,-218,64.92,nan,nan,nan,2.585,nan,56.1,17.35
58334,57.05,-218,64.92,nan,nan,nan,2.585,nan,56.1,17.35
58335,57.05,-218,64.92,nan,nan,nan,2.585,nan,56.1,17.35
58336,57.05,-218,64.92,nan,nan,nan,2.585,nan,56.1,17.35
58337,57.05,-218,64.92,nan,nan,nan,2.585,nan,56.1,17.35
58338,57.05,-217,64.92,nan,nan,nan,2.585,nan,56.1,17.35
58339,57.05,-217,64.92,nan,nan,nan,2.625,nan,56.1,17.35
58340,57.05,-217,64.92,nan,nan,nan,2.668,nan,56.1,17.35
58341,57.05,-217,64.92,nan,nan,nan,2.723,nan,56.1,17.35
58342,57.05,-217,64.92,nan,nan,nan,2.723,nan,56.1,17.35
58343,57.05,-217,64.92,nan,nan,nan,2.723,nan,56.1,17.35
58344,57.05,-217,64.92,nan,nan,nan,2.723,nan,56.1,17.35
58345,57.05,-217,64.92,nan,nan,nan,2.723,nan,56.1,17.35
58346,57.05,-217,64.92,nan,nan,nan,2.723,nan,56.1,17.35
58347,57.05,-217,64.92,nan,nan,nan,2.723,nan,56.1,17.35
58348,57.05,-217,64.92,nan,nan,nan,2.771,nan,56.1,17.35
58349,57.05,-216,64.92,nan,nan,nan,0.999,nan,56.1,17.35
58350,57.05,-215,64.92,nan,nan,nan,1.019,nan,56.1,15.4
58351,57.05,-215,64.92,nan,nan,nan,1.019,nan,56.1,15.4
58352,57.05,-215,64.92,nan,nan,nan,1.019,nan,56.1,15.4
58353,57.05,-215,64.92,nan,nan,nan,1.019,nan,56.1,15.4
58354,57.05,-215,64.92,nan,nan,nan,1.019,nan,56.1,15.4
58355,57.05,-215,64.92,nan,nan,nan,1.019,nan,56.1,15.4
58356,57.05,-223,64.92,nan,nan,nan,1.019,nan,56.1,15.4
58357,51.75,-222,64.92,nan,nan,nan,1.019,0.707,56.1,20.7
58358,51.75,-222,64.92,nan,nan,nan,1.019,0.707,56.1,20.7
58359,51.75,-222,64.92,nan,nan,nan,1.035,0.707,56.1,20.7
58360,51.75,-221,64.92,nan,nan,nan,1.059,0.707,56.1,20.7
58361,51.75,-224,64.92,nan,nan,nan,1.041,0.577,56.1,20.7
58362,46.2,-224,64.92,nan,nan,nan,1.019,0.577,56.1,26.25
58363,46.2,-224,64.92,nan,nan,nan,1.019,0.577,56.1,26.25
58364,46.2,-224,64.92,nan,nan,nan,1.019,0.577,56.1,26.25
58365,46.2,-223,64.92,nan,nan,nan,1.004,0.577,56.1,26.25
58366,48.85,-223,64.92,nan,nan,nan,0.986,0.577,56.1,26.25
58367,48.85,-223,64.92,nan,nan,nan,0.986,0.577,56.1,26.25
58368,48.85,-223,64.92,nan,nan,nan,0.986,0.577,56.1,26.25
58369,48.85,-226,64.92,nan,nan,nan,0.972,0.548,56.1,26.25
58370,44.8,-226,64.92,nan,nan,nan,0.956,0.548,56.1,27.65
58371,44.8,-226,64.92,nan,nan,nan,0.956,0.577,56.1,27.65
58372,44.8,-226,64.92,nan,nan,nan,0.956,0.577,56.1,27.65
58373,44.8,-226,64.92,nan,nan,nan,0.956,0.577,56.1,27.65
58374,44.8,-225,64.92,nan,nan,nan,0.968,0.577,56.1,27.65
58375,44.8,-224,64.92,nan,nan,nan,0.972,0.577,56.1,27.65
58376,46.2,-224,64.92,nan,nan,nan,0.956,0.577,56.1,27.65
58377,46.2,-223,64.92,nan,nan,nan,0.945,0.548,56.1,27.65
58378,48.85,-223,64.92,nan,nan,nan,0.931,0.548,56.1,27.65
58379,48.85,-223,64.92,nan,nan,nan,0.931,0.577,56.1,27.65
58380,48.85,-223,64.92,nan,nan,nan,0.931,0.577,56.1,27.65
58381,48.85,-222,64.92,nan,nan,nan,0.931,0.548,56.1,27.65
58382,49.05,-222,64.92,nan,nan,nan,0.931,0.548,56.1,27.65
58383,49.05,-222,64.92,nan,nan,nan,0.931,0.548,56.1,27.65
58384,49.05,-221,64.92,nan,nan,nan,0.931,0.548,56.1,27.65
58385,49.05,-221,64.92,nan,nan,nan,0.931,0.577,56.1,27.65
58386,49.05,-221,64.92,nan,nan,nan,0.931,0.577,56.1,27.65
58387,49.05,-221,64.92,nan,nan,nan,0.931,0.707,56.1,27.65
58388,49.05,-221,64.92,nan,nan,nan,0.941,0.707,56.1,27.65
58389,49.05,-220,64.92,nan,nan,nan,0.88,0.577,56.1,27.65
58390,49.1,-219,64.92,nan,nan,nan,9.6,28.583,56.1,27.65
58391,51.6,-219,64.92,nan,nan,nan,9.6,28.583,56.1,27.65
58392,51.6,-219,64.92,nan,nan,nan,9.788,28.583,56.1,27.65
58393,51.6,-218,64.92,nan,nan,nan,9.979,28.583,56.1,27.65
58394,51.6,-221,64.92,nan,nan,nan,9.781,24.671,56.1,27.65
58395,48.95,-221,64.92,nan,nan,nan,9.6,22.143,56.1,27.65
58396,48.95,-220,64.92,nan,nan,nan,9.6,22.143,56.1,27.65
58397,48.95,-220,64.92,nan,nan,nan,9.6,22.143,56.1,27.65
58398,48.95,-219,64.92,nan,nan,nan,9.423,22.143,56.1,27.65
58399,51.55,-219,64.92,nan,nan,nan,9.262,0.548,56.1,27.65
58400,51.55,-218,64.92,nan,nan,nan,9.103,0.548,56.1,27.65
58401,54.15,-218,64.92,nan,nan,nan,8.957,0.548,56.1,27.65
58402,54.15,-218,64.92,nan,nan,nan,9.109,0.548,56.1,27.65
58403,54.15,-218,64.92,nan,nan,nan,9.216,0.548,56.1,27.65
58404,54.15,-218,64.92,nan,nan,nan,9.376,0.577,56.1,20.8
58405,54.15,-218,64.92,nan,nan,nan,9.376,0.577,56.1,20.8
58406,54.15,-217,64.92,nan,nan,nan,9.376,0.577,56.1,20.8
58407,54.15,-217,64.92,nan,nan,nan,9.376,0.577,56.1,20.8
58408,54.15,-217,64.92,nan,nan,nan,9.552,0.707,56.1,20.8
58409,54.15,-216,64.92,nan,nan,nan,9.725,nan,56.1,17.2
58410,54.15,-216,64.92,nan,nan,nan,9.913,nan,56.1,17.2
58411,54.15,-216,64.92,nan,nan,nan,9.913,nan,56.1,17.2
58412,54.15,-216,64.92,nan,nan,nan,9.913,nan,56.1,17.2
58413,54.15,-215,64.92,nan,nan,nan,9.913,nan,56.1,17.2
58414,54.15,-215,64.92,nan,nan,nan,9.913,nan,56.1,17.2
58415,54.15,-214,64.92,nan,nan,nan,9.717,nan,56.1,17.2
58416,56.5,-214,64.92,nan,nan,nan,9.725,0.707,56.1,17.2
58417,56.5,-214,64.92,nan,nan,nan,9.913,0.707,56.1,12.25
58418,56.5,-214,64.92,nan,nan,nan,9.913,0.707,56.1,12.25
58419,56.5,-214,64.92,nan,nan,nan,9.913,0.707,56.1,12.25
58420,56.5,-213,64.92,nan,nan,nan,9.913,0.707,56.1,12.25
58421,56.5,-213,64.92,nan,nan,nan,9.913,0.707,56.1,12.25
58422,56.5,-212,64.92,nan,nan,nan,9.717,0.577,56.1,12.25
58423,57.7,-211,64.92,nan,nan,nan,9.539,0.577,56.1,12.9
58424,57.7,-212,64.92,nan,nan,nan,9.364,0.577,56.1,12.9
58425,56.5,-212,64.92,nan,nan,nan,9.206,0.577,56.1,12.9
58426,56.5,-212,64.92,nan,nan,nan,9.206,0.577,56.1,12.9
58427,56.5,-212,64.92,nan,nan,nan,9.206,0.577,56.1,12.9
58428,56.5,-212,64.92,nan,nan,nan,9.206,0.577,56.1,12.9
58429,56.5,-212,64.92,nan,nan,nan,9.206,0.577,56.1,12.9
58430,56.5,-212,64.92,nan,nan,nan,9.206,0.577,56.1,12.9
58431,56.5,-212,64.92,nan,nan,nan,9.206,0.577,56.1,12.9
58432,56.5,-214,64.92,nan,nan,nan,9.048,0.577,56.1,12.9
58433,51.3,-214,64.92,nan,nan,nan,8.905,0.577,56.1,12.9
58434,51.3,-214,64.92,nan,nan,nan,8.905,0.707,56.1,12.9
58435,51.3,-214,64.92,nan,nan,nan,8.905,0.707,56.1,12.9
58436,51.3,-214,64.92,nan,nan,nan,8.905,0.707,56.1,12.9
58437,51.3,-213,64.92,nan,nan,nan,8.762,0.577,56.1,12.9
58438,53.9,-212,64.92,nan,nan,nan,8.624,0.623,56.1,12.9
58439,57.75,-213,64.92,nan,nan,nan,8.509,0.995,56.1,12.95
58440,53.9,-213,64.92,nan,nan,nan,8.389,0.913,56.1,12.95
58441,53.9,-213,64.92,nan,nan,nan,8.389,0.969,56.1,12.95
58442,53.9,-213,64.92,nan,nan,nan,8.389,1.102,56.1,12.95
58443,53.9,-213,64.92,nan,nan,nan,8.389,1.102,56.1,12.95
58444,53.9,-212,64.92,nan,nan,nan,8.27,0.995,56.1,12.95
58445,57.75,-211,64.92,nan,nan,nan,8.16,0.913,56.1,12.95
58446,57.75,-210,64.92,nan,nan,nan,8.16,0.969,56.1,12.95
58447,57.75,-210,64.92,nan,nan,nan,8.16,0.816,56.1,12.95
58448,57.75,-212,64.92,nan,nan,nan,8.05,0.577,56.1,12.95
58449,51.9,-212,64.92,nan,nan,nan,7.949,0.577,56.1,12.95
58450,51.9,-212,64.92,nan,nan,nan,7.949,0.577,56.1,12.95
58451,51.9,-212,64.92,nan,nan,nan,7.949,0.577,56.1,12.95
58452,51.9,-212,64.92,nan,nan,nan,7.949,0.577,56.1,12.95
58453,51.9,-212,64.92,nan,nan,nan,7.949,0.577,56.1,12.95
58454,51.9,-212,64.92,nan,nan,nan,7.949,0.707,56.1,12.95
58455,51.9,-211,64.92,nan,nan,nan,7.949,0.577,56.1,12.95
58456,53.4,-211,64.92,nan,nan,nan,7.949,0.577,56.1,12.95
58457,53.4,-211,64.92,nan,nan,nan,7.949,0.577,56.1,12.95
58458,53.4,-214,64.92,nan,nan,nan,7.847,0.577,56.1,12.95
58459,49.8,-214,64.92,nan,nan,nan,7.753,0.577,56.1,12.95
58460,49.8,-214,64.92,nan,nan,nan,7.851,0.577,56.1,12.95
58461,49.8,-213,64.92,nan,nan,nan,7.949,0.577,56.1,12.95
58462,49.8,-213,64.92,nan,nan,nan,7.949,0.577,56.1,12.95
58463,49.8,-213,64.92,nan,nan,nan,7.949,0.577,56.1,12.95
58464,49.8,-215,64.92,nan,nan,nan,7.949,0.577,56.1,12.95
58465,46.95,-215,64.92,nan,nan,nan,7.949,0.577,56.1,12.95
58466,46.95,-215,64.92,nan,nan,nan,7.949,0.577,56.1,12.95
58467,46.95,-215,64.92,nan,nan,nan,7.949,0.577,56.1,12.95
58468,46.95,-215,64.92,nan,nan,nan,8.054,0.707,56.1,12.95
58469,46.95,-215,64.92,nan,nan,nan,8.16,0.707,56.1,12.95
58470,46.95,-215,64.92,nan,nan,nan,8.16,0.707,56.1,12.95
58471,46.95,-215,64.92,nan,nan,nan,8.16,0.707,56.1,12.95
58472,46.95,-215,64.92,nan,nan,nan,8.16,0.707,56.1,12.95
58473,46.95,-215,64.92,nan,nan,nan,8.16,nan,56.1,12.95
58474,46.95,-215,64.92,nan,nan,nan,8.275,nan,56.1,12.95
58475,46.95,-215,64.92,nan,nan,nan,8.389,nan,56.1,11.55
58476,46.95,-215,64.92,nan,nan,nan,8.514,nan,56.1,11.55
58477,46.95,-215,64.92,nan,nan,nan,8.639,nan,56.1,10.8
58478,46.95,-215,64.92,nan,nan,nan,8.639,nan,56.1,10.8
58479,46.95,-214,64.92,nan,nan,nan,8.509,nan,56.1,10.8
58480,50.0,-214,64.92,nan,nan,nan,8.514,0.707,56.1,10.8
58481,50.0,-214,64.92,nan,nan,nan,8.639,0.707,56.1,10.8
58482,50.0,-214,64.92,nan,nan,nan,8.639,0.707,56.1,10.8
58483,50.0,-213,64.92,nan,nan,nan,8.509,0.577,56.1,10.8
58484,52.1,-213,64.92,nan,nan,nan,8.389,0.577,56.1,10.8
58485,52.1,-212,64.92,nan,nan,nan,8.27,0.548,56.1,10.8
58486,54.8,-212,64.92,nan,nan,nan,8.16,0.548,56.1,10.8
58487,54.8,-212,64.92,nan,nan,nan,8.16,0.548,56.1,10.8
58488,54.8,-212,64.92,nan,nan,nan,8.275,0.548,56.1,10.8
58489,54.8,-212,64.92,nan,nan,nan,0.58,0.577,56.1,10.8
58490,54.8,-211,64.92,nan,nan,nan,0.581,0.548,56.1,10.8
58491,56.8,-210,64.92,nan,nan,nan,0.578,0.548,56.1,10.8
58492,56.8,-210,64.92,nan,nan,nan,0.578,0.548,56.1,10.8
58493,56.8,-209,64.92,nan,nan,nan,0.58,0.577,56.1,10.8
58494,56.8,-209,64.92,nan,nan,nan,0.583,0.577,56.1,10.8
58495,56.8,-209,64.92,nan,nan,nan,0.583,0.707,56.1,10.8
58496,56.8,-208,64.92,nan,nan,nan,0.583,0.707,56.1,10.8
58497,56.8,-208,64.92,nan,nan,nan,0.584,0.707,56.1,10.8
58498,56.8,-208,64.92,nan,nan,nan,0.588,0.707,56.1,10.8
58499,56.8,-208,64.92,nan,nan,nan,0.59,nan,56.1,10.8
58500,56.8,-207,64.92,nan,nan,nan,0.593,nan,56.1,10.8
58501,56.8,-207,64.92,nan,nan,nan,0.593,nan,56.1,10.8
58502,56.8,-207,64.92,nan,nan,nan,0.593,nan,56.1,10.8
58503,56.8,-207,64.92,nan,nan,nan,0.593,nan,56.1,10.8
58504,56.8,-207,64.92,nan,nan,nan,0.593,nan,56.1,10.8
58505,56.8,-207,64.92,nan,nan,nan,0.593,nan,56.1,10.8
58506,56.8,-224,64.92,nan,nan,nan,0.591,nan,56.1,10.8
58507,51.65,-224,64.92,nan,nan,nan,0.588,0.707,56.1,10.8
58508,51.65,-223,64.92,nan,nan,nan,0.585,0.577,56.1,10.8
58509,52.8,-223,64.92,nan,nan,nan,0.583,0.577,56.1,10.8
58510,52.8,-223,64.92,nan,nan,nan,0.583,0.577,56.1,10.8
58511,52.8,-223,64.92,nan,nan,nan,0.583,0.577,56.1,10.8
58512,52.8,-222,64.92,nan,nan,nan,0.583,0.577,56.1,10.8
58513,52.8,-222,64.92,nan,nan,nan,0.583,0.577,56.1,10.8
58514,52.8,-222,64.92,nan,nan,nan,0.584,0.577,56.1,10.8
58515,52.8,-222,64.92,nan,nan,nan,0.588,0.577,56.1,10.8
58516,52.8,-222,64.92,nan,nan,nan,0.588,0.707,56.1,10.8
58517,52.8,-222,64.92,nan,nan,nan,0.588,nan,56.1,10.8
58518,52.8,-222,64.92,nan,nan,nan,0.588,nan,56.1,10.8
58519,52.8,-222,64.92,nan,nan,nan,0.588,nan,56.1,10.8
58520,52.8,-222,64.92,nan,nan,nan,0.588,nan,56.1,10.8
58521,52.8,-221,64.92,nan,nan,nan,0.59,nan,56.1,10.8
58522,52.8,-220,64.92,nan,nan,nan,0.593,nan,56.1,10.8
58523,52.8,-219,64.92,nan,nan,nan,0.595,nan,56.1,10.8
58524,52.8,-219,64.92,nan,nan,nan,0.599,nan,56.1,10.8
58525,52.8,-219,64.92,nan,nan,nan,0.599,nan,56.1,10.8
58526,52.8,-219,64.92,nan,nan,nan,0.599,nan,56.1,10.8
58527,52.8,-219,64.92,nan,nan,nan,0.599,nan,56.1,10.8
58528,52.8,-218,64.92,nan,nan,nan,0.599,nan,56.1,10.8
58529,52.8,-218,64.92,nan,nan,nan,0.599,nan,56.1,10.8
58530,52.8,-221,64.92,nan,nan,nan,0.596,nan,56.1,10.8
58531,49.75,-221,64.92,nan,nan,nan,0.595,0.707,56.1,10.8
58532,49.75,-221,64.92,nan,nan,nan,0.599,0.707,56.1,10.8
58533,49.75,-221,64.92,nan,nan,nan,0.599,0.707,56.1,10.8
58534,49.75,-221,64.92,nan,nan,nan,0.599,0.707,56.1,10.8
58535,49.75,-221,64.92,nan,nan,nan,0.599,0.707,56.1,10.8
58536,49.75,-221,64.92,nan,nan,nan,0.602,0.707,56.1,10.8
58537,49.75,-221,64.92,nan,nan,nan,0.578,0.707,56.1,10.8
58538,49.75,-221,64.92,nan,nan,nan,0.51,0.707,56.1,10.8
58539,49.75,-221,64.92,nan,nan,nan,0.511,nan,56.1,10.8
58540,49.75,-221,64.92,nan,nan,nan,0.511,nan,56.1,10.8
58541,49.75,-221,64.92,nan,nan,nan,0.511,nan,56.1,10.8
58542,49.75,-221,64.92,nan,nan,nan,0.511,nan,56.1,10.8
58543,49.75,-224,64.92,nan,nan,nan,0.511,nan,56.1,10.8
58544,45.25,-223,64.92,nan,nan,nan,0.511,0.707,56.1,12.5
58545,45.25,-223,64.92,nan,nan,nan,0.511,0.707,56.1,12.5
58546,45.25,-223,64.92,nan,nan,nan,0.511,0.707,56.1,12.5
58547,45.25,-223,64.92,nan,nan,nan,0.511,0.707,56.1,12.5
58548,45.25,-223,64.92,nan,nan,nan,0.512,0.707,56.1,11.55
58549,45.25,-223,64.92,nan,nan,nan,0.512,0.707,56.1,11.55
58550,45.25,-223,64.92,nan,nan,nan,0.512,0.707,56.1,11.55
58551,45.25,-222,64.92,nan,nan,nan,0.511,0.577,56.1,11.55
58552,46.7,-222,64.92,nan,nan,nan,0.511,0.577,56.1,11.55
58553,46.7,-222,64.92,nan,nan,nan,0.511,0.707,56.1,11.55
58554,46.7,-222,64.92,nan,nan,nan,0.511,0.707,56.1,11.55
58555,46.7,-222,64.92,nan,nan,nan,0.512,0.707,56.1,11.55
58556,46.7,-222,64.92,nan,nan,nan,0.512,0.707,56.1,11.55
58557,46.7,-221,64.92,nan,nan,nan,0.512,0.577,56.1,11.55
58558,49.6,-222,64.92,nan,nan,nan,0.596,0.957,56.1,11.55
58559,46.7,-222,64.92,nan,nan,nan,0.59,0.837,56.1,11.55
58560,46.7,-221,64.92,nan,nan,nan,0.588,0.837,56.1,11.55
58561,49.6,-221,64.92,nan,nan,nan,0.583,0.837,56.1,11.55
58562,49.6,-221,64.92,nan,nan,nan,0.583,0.837,56.1,11.55
58563,49.6,-220,64.92,nan,nan,nan,0.584,0.837,56.1,11.55
58564,49.6,-220,64.92,nan,nan,nan,0.59,0.837,56.1,11.55
58565,49.6,-220,64.92,nan,nan,nan,0.59,0.837,56.1,11.55
58566,49.6,-220,64.92,nan,nan,nan,0.59,0.816,56.1,11.55
58567,49.6,-219,64.92,nan,nan,nan,0.588,0.577,56.1,11.55
58568,51.5,-218,64.92,nan,nan,nan,0.583,0.577,56.1,11.55
