Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53139,62.4,-330,64.84,nan,nan,nan,0.513,nan,49.25,4.95
53140,62.4,-329,64.84,nan,nan,nan,0.512,nan,49.25,4.95
53141,62.45,-330,64.84,nan,nan,nan,0.596,1.414,49.25,4.95
53142,62.4,-330,64.84,nan,nan,nan,0.59,1.0,49.25,4.95
53143,62.4,-329,64.84,nan,nan,nan,0.59,1.0,49.25,4.95
53144,62.4,-329,64.84,nan,nan,nan,0.598,1.0,49.25,4.95
53145,62.4,-329,64.84,nan,nan,nan,0.598,1.0,49.25,4.95
53146,62.4,-329,64.84,nan,nan,nan,0.598,1.0,49.25,4.95
53147,62.4,-328,64.84,nan,nan,nan,0.598,1.0,49.25,4.95
53148,62.4,-328,64.84,nan,nan,nan,0.598,1.0,49.25,4.95
53149,62.4,-328,64.84,nan,nan,nan,0.598,0.707,49.25,4.95
53150,62.4,-328,64.84,nan,nan,nan,0.598,nan,49.25,4.95
53151,62.4,-328,64.84,nan,nan,nan,0.598,nan,49.25,4.95
53152,62.4,-328,64.84,nan,nan,nan,0.598,nan,49.25,4.95
53153,62.4,-328,64.84,nan,nan,nan,0.598,nan,49.25,4.95
53154,62.4,-328,64.84,nan,nan,nan,0.598,nan,49.25,4.95
53155,62.4,-328,64.84,nan,nan,nan,0.598,nan,49.25,4.95
53156,62.4,-328,64.84,nan,nan,nan,0.598,nan,49.25,4.95
53157,62.4,-327,64.84,nan,nan,nan,0.598,nan,49.25,4.95
53158,62.4,-327,64.84,nan,nan,nan,0.598,nan,49.25,4.95
53159,62.4,-327,64.84,nan,nan,nan,0.598,nan,49.25,4.95
53160,62.4,-327,64.84,nan,nan,nan,0.598,nan,49.25,4.95
53161,62.4,-326,64.84,nan,nan,nan,0.598,nan,49.25,4.95
53162,62.4,-326,64.84,nan,nan,nan,0.598,nan,49.25,4.95
53163,62.4,-326,64.84,nan,nan,nan,0.598,nan,49.25,4.95
53164,62.4,-325,64.84,nan,nan,nan,0.596,nan,49.25,4.95
53165,64.75,-325,64.84,nan,nan,nan,0.59,0.707,49.25,7.25
53166,64.75,-324,64.84,nan,nan,nan,0.59,0.707,49.25,7.25
53167,64.75,-323,64.84,nan,nan,nan,0.59,0.707,49.25,7.25
53168,64.75,-322,64.84,nan,nan,nan,0.588,0.577,49.25,7.25
53169,66.0,-321,64.84,nan,nan,nan,0.576,0.481,49.25,8.5
53170,66.6,-320,64.84,nan,nan,nan,0.571,0.5,49.25,9.1
53171,66.6,-320,64.84,nan,nan,nan,0.571,0.5,49.25,9.1
53172,66.6,-319,64.84,nan,nan,nan,0.571,0.5,49.25,9.1
53173,66.6,-319,64.84,nan,nan,nan,0.571,0.477,49.25,9.1
53174,66.6,-318,64.84,nan,nan,nan,0.57,0.481,49.25,9.1
53175,66.9,-318,64.84,nan,nan,nan,0.567,0.5,49.25,9.4
53176,66.9,-318,64.84,nan,nan,nan,0.567,0.5,49.25,9.4
53177,66.9,-318,64.84,nan,nan,nan,0.571,0.477,49.25,9.4
53178,66.9,-318,64.84,nan,nan,nan,0.571,0.577,49.25,9.4
53179,66.9,-318,64.84,nan,nan,nan,0.571,0.707,49.25,9.4
53180,66.9,-317,64.84,nan,nan,nan,0.571,0.707,49.25,9.4
53181,66.9,-317,64.84,nan,nan,nan,0.577,0.707,49.25,9.4
53182,66.9,-317,64.84,nan,nan,nan,0.577,0.707,49.25,9.4
53183,66.9,-317,64.84,nan,nan,nan,0.577,nan,49.25,9.4
53184,66.9,-316,64.84,nan,nan,nan,0.576,nan,49.25,9.4
53185,69.05,-316,64.84,nan,nan,nan,0.571,0.707,49.25,11.55
53186,69.05,-316,64.84,nan,nan,nan,0.571,0.707,49.25,11.55
53187,69.05,-316,64.84,nan,nan,nan,0.577,0.707,49.25,11.55
53188,69.05,-316,64.84,nan,nan,nan,0.577,0.707,49.25,11.55
53189,69.05,-315,64.84,nan,nan,nan,0.582,0.577,49.25,11.55
53190,70.25,-318,64.84,nan,nan,nan,0.906,1.893,49.25,12.75
53191,66.65,-318,64.84,nan,nan,nan,0.896,1.643,49.25,12.75
53192,66.65,-318,64.84,nan,nan,nan,0.915,1.643,49.25,11.1
53193,66.65,-319,64.84,nan,nan,nan,0.915,1.643,49.25,11.1
53194,66.35,-319,64.84,nan,nan,nan,0.915,1.643,49.25,7.95
53195,66.35,-319,64.84,nan,nan,nan,0.915,1.643,49.25,7.95
53196,66.35,-321,64.84,nan,nan,nan,0.906,1.549,49.25,7.95
53197,64.5,-321,64.84,nan,nan,nan,0.89,1.414,49.25,7.95
53198,64.5,-321,64.84,nan,nan,nan,0.89,1.472,49.25,7.95
53199,64.5,-320,64.84,nan,nan,nan,0.89,0.548,49.25,7.95
53200,64.5,-320,64.84,nan,nan,nan,0.89,0.577,49.25,7.95
53201,64.5,-319,64.84,nan,nan,nan,0.882,0.548,49.25,7.95
53202,66.9,-319,64.84,nan,nan,nan,0.874,0.548,49.25,7.95
53203,66.9,-318,64.84,nan,nan,nan,0.882,0.548,49.25,7.85
53204,70.85,-318,64.84,nan,nan,nan,0.874,0.548,49.25,8.45
53205,70.85,-318,64.84,nan,nan,nan,0.89,0.548,49.25,8.45
53206,70.85,-318,64.84,nan,nan,nan,0.89,0.577,49.25,8.45
53207,70.85,-318,64.84,nan,nan,nan,0.89,0.577,49.25,8.45
53208,70.85,-317,64.84,nan,nan,nan,0.882,0.548,49.25,8.45
53209,74.35,-316,64.84,nan,nan,nan,0.879,0.535,49.25,11.95
53210,78.3,-315,64.84,nan,nan,nan,0.863,0.514,49.25,15.9
53211,80.4,-315,64.84,nan,nan,nan,0.85,0.514,49.25,18.0
53212,80.4,-315,64.84,nan,nan,nan,0.85,0.534,49.25,18.0
53213,80.4,-315,64.84,nan,nan,nan,0.85,0.512,49.25,18.0
53214,80.4,-315,64.84,nan,nan,nan,0.85,0.512,49.25,18.0
53215,80.4,-315,64.84,nan,nan,nan,0.85,0.512,49.25,18.0
53216,80.4,-315,64.84,nan,nan,nan,0.85,0.512,49.25,18.0
53217,80.4,-315,64.84,nan,nan,nan,0.85,0.565,49.25,18.0
53218,80.4,-315,64.84,nan,nan,nan,0.85,0.376,49.25,18.0
53219,80.4,-315,64.84,nan,nan,nan,0.85,nan,49.25,18.0
53220,80.4,-314,64.84,nan,nan,nan,0.85,nan,49.25,18.0
53221,80.4,-314,64.84,nan,nan,nan,0.85,nan,49.25,18.0
53222,80.4,-314,64.84,nan,nan,nan,0.85,nan,49.25,18.0
53223,80.4,-314,64.84,nan,nan,nan,0.85,nan,49.25,18.0
53224,80.4,-313,64.84,nan,nan,nan,0.85,nan,49.25,18.0
53225,80.4,-313,64.84,nan,nan,nan,0.85,nan,49.25,18.0
53226,80.4,-313,64.84,nan,nan,nan,0.856,nan,49.25,18.0
53227,80.4,-313,64.84,nan,nan,nan,0.87,nan,49.25,18.0
53228,80.4,-313,64.84,nan,nan,nan,0.87,nan,49.25,18.0
53229,80.4,-313,64.84,nan,nan,nan,0.87,nan,49.25,18.0
53230,80.4,-312,64.84,nan,nan,nan,0.87,nan,49.25,18.0
53231,80.4,-312,64.84,nan,nan,nan,0.87,nan,49.25,18.0
53232,80.4,-312,64.84,nan,nan,nan,0.87,nan,49.25,18.0
53233,80.4,-312,64.84,nan,nan,nan,0.87,nan,49.25,18.0
53234,80.4,-312,64.84,nan,nan,nan,0.87,nan,49.25,18.0
53235,80.4,-312,64.84,nan,nan,nan,0.87,nan,49.25,18.0
53236,80.4,-312,64.84,nan,nan,nan,0.87,nan,49.25,18.0
53237,80.4,-311,64.84,nan,nan,nan,0.87,nan,49.25,18.0
53238,80.4,-310,64.84,nan,nan,nan,0.87,nan,49.25,18.0
53239,80.4,-310,64.84,nan,nan,nan,0.877,nan,49.25,18.0
53240,80.4,-309,64.84,nan,nan,nan,0.853,nan,49.25,18.0
53241,80.4,-309,64.84,nan,nan,nan,0.867,nan,49.25,18.0
53242,80.4,-308,64.84,nan,nan,nan,0.867,nan,49.25,18.0
53243,80.4,-308,64.84,nan,nan,nan,0.867,nan,49.25,18.0
53244,80.4,-308,64.84,nan,nan,nan,0.867,nan,49.25,18.0
53245,80.4,-307,64.84,nan,nan,nan,0.867,nan,49.25,18.0
53246,80.4,-307,64.84,nan,nan,nan,0.867,nan,49.25,18.0
53247,80.4,-307,64.84,nan,nan,nan,0.867,nan,49.25,18.0
53248,80.4,-306,64.84,nan,nan,nan,0.867,nan,49.25,18.0
53249,80.4,-305,64.84,nan,nan,nan,0.867,nan,49.25,18.0
53250,80.4,-305,64.84,nan,nan,nan,0.867,nan,49.25,18.0
53251,80.4,-304,64.84,nan,nan,nan,0.858,nan,49.25,18.0
53252,81.55,-304,64.84,nan,nan,nan,0.845,0.707,49.25,19.15
53253,81.55,-304,64.84,nan,nan,nan,0.845,0.707,49.25,19.15
53254,81.55,-304,64.84,nan,nan,nan,0.845,0.707,49.25,19.15
53255,81.55,-304,64.84,nan,nan,nan,0.845,0.707,49.25,19.15
53256,81.55,-304,64.84,nan,nan,nan,0.845,0.707,49.25,19.15
53257,81.55,-303,64.84,nan,nan,nan,0.836,0.577,49.25,19.15
53258,85.25,-302,64.84,nan,nan,nan,0.822,0.471,49.25,22.85
53259,87.65,-302,64.84,nan,nan,nan,0.811,0.504,49.25,25.25
53260,87.65,-302,64.84,nan,nan,nan,0.811,0.497,49.25,25.25
53261,87.65,-302,64.84,nan,nan,nan,0.811,0.507,49.25,25.25
53262,87.65,-302,64.84,nan,nan,nan,0.811,0.507,49.25,25.25
53263,87.65,-302,64.84,nan,nan,nan,0.818,0.507,49.25,25.25
53264,87.65,-311,64.84,nan,nan,nan,0.822,0.471,49.25,23.15
53265,81.85,-311,64.84,nan,nan,nan,0.811,0.504,49.25,23.15
53266,81.85,-311,64.84,nan,nan,nan,0.811,0.497,49.25,23.15
53267,81.85,-310,64.84,nan,nan,nan,0.811,0.577,49.25,23.15
53268,82.55,-309,64.84,nan,nan,nan,0.811,0.479,49.25,23.15
53269,82.9,-309,64.84,nan,nan,nan,0.811,0.5,49.25,23.15
53270,82.9,-309,64.84,nan,nan,nan,0.811,0.5,49.25,23.15
53271,82.9,-309,64.84,nan,nan,nan,0.811,0.5,49.25,23.15
53272,82.9,-309,64.84,nan,nan,nan,0.811,0.5,49.25,23.15
53273,82.9,-309,64.84,nan,nan,nan,0.818,0.479,49.25,23.15
53274,82.9,-309,64.84,nan,nan,nan,0.83,0.5,49.25,23.15
53275,82.9,-308,64.84,nan,nan,nan,0.83,0.5,49.25,23.15
53276,82.9,-308,64.84,nan,nan,nan,0.83,0.354,49.25,23.15
53277,82.9,-308,64.84,nan,nan,nan,0.83,nan,49.25,23.15
53278,82.9,-308,64.84,nan,nan,nan,0.83,nan,49.25,23.15
53279,82.9,-308,64.84,nan,nan,nan,0.83,nan,49.25,23.15
53280,82.9,-307,64.84,nan,nan,nan,0.83,nan,49.25,23.15
53281,82.9,-307,64.84,nan,nan,nan,0.83,nan,49.25,23.15
53282,82.9,-306,64.84,nan,nan,nan,0.83,nan,49.25,23.15
53283,82.9,-306,64.84,nan,nan,nan,0.837,nan,49.25,23.15
53284,82.9,-306,64.84,nan,nan,nan,0.851,nan,49.25,23.15
53285,82.9,-306,64.84,nan,nan,nan,0.851,nan,49.25,23.15
53286,82.9,-306,64.84,nan,nan,nan,0.851,nan,49.25,23.15
53287,82.9,-306,64.84,nan,nan,nan,0.851,nan,49.25,23.15
53288,82.9,-306,64.84,nan,nan,nan,0.86,nan,49.25,23.15
53289,82.9,-305,64.84,nan,nan,nan,0.484,nan,49.25,23.15
53290,82.9,-304,64.84,nan,nan,nan,0.482,nan,49.25,23.15
53291,82.9,-303,64.84,nan,nan,nan,0.481,nan,49.25,23.15
53292,83.1,-302,64.84,nan,nan,nan,0.471,0.354,49.25,23.15
53293,83.2,-303,64.84,nan,nan,nan,0.561,1.041,49.25,23.15
53294,83.1,-303,64.84,nan,nan,nan,0.557,0.854,49.25,23.15
53295,83.1,-302,64.84,nan,nan,nan,0.558,0.854,49.25,23.15
53296,83.1,-301,64.84,nan,nan,nan,0.563,0.854,49.25,23.15
53297,83.1,-301,64.84,nan,nan,nan,0.563,0.854,49.25,23.15
53298,83.1,-301,64.84,nan,nan,nan,0.563,0.854,49.25,23.15
53299,83.1,-301,64.84,nan,nan,nan,0.563,0.854,49.25,23.15
53300,83.1,-300,64.84,nan,nan,nan,0.563,0.854,49.25,23.15
53301,86.5,-299,64.84,nan,nan,nan,0.563,0.816,49.25,20.75
53302,86.5,-299,64.84,nan,nan,nan,0.563,0.577,49.25,20.75
53303,86.5,-319,64.84,nan,nan,nan,0.566,0.577,49.25,16.8
53304,82.0,-319,64.84,nan,nan,nan,0.563,0.577,49.25,16.8
53305,82.0,-319,64.84,nan,nan,nan,0.563,0.577,49.25,16.8
53306,82.0,-319,64.84,nan,nan,nan,0.563,0.577,49.25,16.8
53307,82.0,-319,64.84,nan,nan,nan,0.563,0.577,49.25,16.8
53308,82.0,-318,64.84,nan,nan,nan,0.555,0.577,49.25,13.3
53309,82.0,-318,64.84,nan,nan,nan,0.57,0.577,49.25,9.35
53310,82.0,-317,64.84,nan,nan,nan,0.578,0.707,49.25,7.25
53311,82.0,-316,64.84,nan,nan,nan,0.577,0.577,49.25,7.25
53312,82.1,-316,64.84,nan,nan,nan,0.57,0.577,49.25,7.25
53313,82.1,-316,64.84,nan,nan,nan,0.57,0.707,49.25,7.25
53314,82.1,-315,64.84,nan,nan,nan,0.57,0.577,49.25,7.25
53315,82.15,-315,64.84,nan,nan,nan,0.564,0.577,49.25,7.25
53316,82.15,-315,64.84,nan,nan,nan,0.564,0.577,49.25,7.25
53317,82.15,-315,64.84,nan,nan,nan,0.564,0.577,49.25,7.25
53318,82.15,-315,64.84,nan,nan,nan,0.564,0.577,49.25,7.25
53319,82.15,-315,64.84,nan,nan,nan,0.564,0.577,49.25,7.25
53320,82.15,-314,64.84,nan,nan,nan,0.564,0.577,49.25,7.25
53321,82.15,-313,64.84,nan,nan,nan,0.564,0.707,49.25,7.25
53322,82.15,-316,64.84,nan,nan,nan,0.564,0.577,49.25,7.25
53323,81.3,-315,64.84,nan,nan,nan,0.559,0.577,49.25,7.25
53324,81.3,-314,64.84,nan,nan,nan,0.559,0.707,49.25,7.25
53325,81.3,-314,64.84,nan,nan,nan,0.559,0.707,49.25,7.25
53326,81.3,-314,64.84,nan,nan,nan,0.559,0.707,49.25,7.25
53327,81.3,-314,64.84,nan,nan,nan,0.559,0.707,49.25,7.25
53328,81.3,-313,64.84,nan,nan,nan,0.559,0.577,49.25,7.25
53329,81.75,-313,64.84,nan,nan,nan,0.555,0.577,49.25,7.25
53330,81.75,-313,64.84,nan,nan,nan,0.555,0.577,49.25,7.25
53331,81.75,-313,64.84,nan,nan,nan,0.555,0.577,49.25,7.25
53332,81.75,-312,64.84,nan,nan,nan,0.555,0.577,49.25,7.25
53333,82.0,-312,64.84,nan,nan,nan,0.551,0.577,49.25,7.25
53334,82.0,-312,64.84,nan,nan,nan,0.551,0.577,49.25,7.25
53335,82.0,-311,64.84,nan,nan,nan,0.551,0.548,49.25,7.25
53336,82.1,-310,64.84,nan,nan,nan,0.541,0.492,49.25,7.25
53337,82.15,-310,64.84,nan,nan,nan,0.539,0.492,49.25,7.25
53338,82.15,-310,64.84,nan,nan,nan,0.539,0.5,49.25,7.25
53339,82.15,-309,64.84,nan,nan,nan,0.539,0.5,49.25,7.25
53340,82.15,-308,64.84,nan,nan,nan,0.539,0.5,49.25,7.25
53341,82.15,-308,64.84,nan,nan,nan,0.539,0.479,49.25,7.25
53342,82.15,-307,64.84,nan,nan,nan,0.539,0.5,49.25,7.25
53343,82.15,-307,64.84,nan,nan,nan,0.539,0.5,49.25,7.25
53344,82.15,-307,64.84,nan,nan,nan,0.539,0.354,49.25,7.25
53345,82.15,-307,64.84,nan,nan,nan,0.539,nan,49.25,7.25
53346,82.15,-306,64.84,nan,nan,nan,0.539,nan,49.25,7.25
53347,82.15,-305,64.84,nan,nan,nan,0.539,nan,49.25,7.25
53348,82.15,-304,64.84,nan,nan,nan,0.539,nan,49.25,7.25
53349,82.15,-306,64.84,nan,nan,nan,0.539,nan,49.25,7.25
53350,82.0,-306,64.84,nan,nan,nan,0.536,0.707,49.25,7.25
53351,82.0,-306,64.84,nan,nan,nan,0.539,0.707,49.25,6.35
53352,82.0,-306,64.84,nan,nan,nan,0.539,0.707,49.25,6.35
53353,82.0,-306,64.84,nan,nan,nan,0.539,0.707,49.25,6.35
53354,82.0,-306,64.84,nan,nan,nan,0.539,0.707,49.25,6.35
53355,82.0,-306,64.84,nan,nan,nan,0.539,0.707,49.25,6.35
53356,82.0,-305,64.84,nan,nan,nan,0.539,0.577,49.25,6.35
53357,82.1,-305,64.84,nan,nan,nan,0.544,0.577,49.25,6.35
53358,82.1,-304,64.84,nan,nan,nan,0.547,0.577,49.25,6.35
53359,82.1,-304,64.84,nan,nan,nan,0.547,0.707,49.25,6.35
53360,82.1,-303,64.84,nan,nan,nan,0.547,0.577,49.25,6.35
53361,82.15,-303,64.84,nan,nan,nan,0.544,0.577,49.25,6.35
53362,82.15,-303,64.84,nan,nan,nan,0.544,0.577,49.25,6.35
53363,82.15,-303,64.84,nan,nan,nan,0.544,0.577,49.25,6.35
53364,82.15,-303,64.84,nan,nan,nan,0.547,0.577,49.25,5.2
53365,82.15,-303,64.84,nan,nan,nan,0.547,0.577,49.25,5.2
53366,82.15,-303,64.84,nan,nan,nan,0.546,0.707,49.25,5.2
53367,82.15,-303,64.84,nan,nan,nan,0.556,0.707,49.25,5.2
53368,82.15,-303,64.84,nan,nan,nan,0.56,0.707,49.25,5.2
53369,82.15,-303,64.84,nan,nan,nan,0.56,nan,49.25,5.2
53370,82.15,-303,64.84,nan,nan,nan,0.56,nan,49.25,5.2
53371,82.15,-303,64.84,nan,nan,nan,0.56,nan,49.25,5.2
53372,82.15,-303,64.84,nan,nan,nan,0.56,nan,49.25,5.2
53373,82.15,-303,64.84,nan,nan,nan,0.56,nan,49.25,5.2
53374,82.15,-303,64.84,nan,nan,nan,0.56,nan,49.25,5.2
53375,82.15,-303,64.84,nan,nan,nan,0.56,nan,49.25,5.2
53376,82.15,-303,64.84,nan,nan,nan,0.56,nan,49.25,5.2
53377,82.15,-302,64.84,nan,nan,nan,0.56,nan,49.25,5.2
53378,82.15,-302,64.84,nan,nan,nan,0.56,nan,49.25,5.2
53379,82.15,-302,64.84,nan,nan,nan,0.56,nan,49.25,5.2
53380,82.15,-302,64.84,nan,nan,nan,0.56,nan,49.25,5.2
53381,82.15,-310,64.84,nan,nan,nan,0.56,nan,49.25,5.2
53382,74.1,-310,64.84,nan,nan,nan,0.557,0.707,49.25,12.4
53383,74.1,-310,64.84,nan,nan,nan,0.557,0.707,49.25,12.4
53384,74.1,-310,64.84,nan,nan,nan,0.557,0.707,49.25,12.4
53385,74.1,-310,64.84,nan,nan,nan,0.557,0.707,49.25,12.4
53386,74.1,-310,64.84,nan,nan,nan,0.557,0.707,49.25,12.4
53387,74.1,-310,64.84,nan,nan,nan,0.557,0.707,49.25,12.4
53388,74.1,-310,64.84,nan,nan,nan,0.557,0.707,49.25,12.4
53389,74.1,-313,64.84,nan,nan,nan,0.556,0.577,49.25,12.4
53390,70.3,-313,64.84,nan,nan,nan,0.553,0.577,49.25,16.2
53391,70.3,-313,64.84,nan,nan,nan,0.563,0.707,49.25,16.2
53392,70.3,-312,64.84,nan,nan,nan,0.5,0.707,49.25,16.2
53393,70.3,-311,64.84,nan,nan,nan,0.5,0.707,49.25,16.2
53394,70.3,-311,64.84,nan,nan,nan,0.5,0.707,49.25,16.2
53395,70.3,-310,64.84,nan,nan,nan,0.5,0.577,49.25,16.2
53396,74.1,-310,64.84,nan,nan,nan,0.5,0.577,49.25,16.2
53397,74.1,-323,64.84,nan,nan,nan,0.5,0.548,49.25,16.2
53398,70.3,-323,64.84,nan,nan,nan,0.5,0.548,49.25,16.2
53399,70.3,-323,64.84,nan,nan,nan,0.5,0.577,49.25,16.2
53400,70.3,-323,64.84,nan,nan,nan,0.5,0.577,49.25,16.2
53401,70.3,-325,64.84,nan,nan,nan,0.5,0.548,49.25,16.2
53402,64.55,-325,64.84,nan,nan,nan,0.5,0.548,49.25,21.95
53403,64.55,-324,64.84,nan,nan,nan,0.5,0.535,49.25,17.6
53404,65.65,-328,64.84,nan,nan,nan,0.8,1.414,49.25,17.6
53405,62.35,-328,64.84,nan,nan,nan,0.79,1.414,49.25,19.8
53406,62.35,-328,64.84,nan,nan,nan,0.79,1.472,49.25,19.8
53407,62.35,-328,64.84,nan,nan,nan,0.79,1.643,49.25,19.8
53408,62.35,-328,64.84,nan,nan,nan,0.79,1.643,49.25,19.8
53409,62.35,-328,64.84,nan,nan,nan,0.79,1.643,49.25,19.8
53410,62.35,-328,64.84,nan,nan,nan,0.795,1.732,49.25,19.8
53411,62.35,-328,64.84,nan,nan,nan,0.806,2.082,49.25,19.8
53412,62.35,-328,64.84,nan,nan,nan,0.806,2.121,49.25,19.8
53413,62.35,-332,64.84,nan,nan,nan,0.806,0.707,49.25,19.8
53414,57.5,-332,64.84,nan,nan,nan,0.806,0.707,49.25,24.65
53415,57.5,-332,64.84,nan,nan,nan,0.806,0.707,49.25,24.65
53416,57.5,-332,64.84,nan,nan,nan,0.806,0.707,49.25,24.65
53417,57.5,-332,64.84,nan,nan,nan,0.806,0.707,49.25,24.65
53418,57.5,-332,64.84,nan,nan,nan,0.806,0.707,49.25,24.65
53419,57.5,-332,64.84,nan,nan,nan,0.806,0.707,49.25,24.65
53420,57.5,-331,64.84,nan,nan,nan,0.806,0.707,49.25,24.65
53421,57.5,-331,64.84,nan,nan,nan,0.812,0.707,49.25,24.65
53422,57.5,-331,64.84,nan,nan,nan,0.824,nan,49.25,24.65
53423,57.5,-330,64.84,nan,nan,nan,0.817,nan,49.25,24.65
53424,59.1,-330,64.84,nan,nan,nan,0.806,0.707,49.25,24.65
53425,59.1,-330,64.84,nan,nan,nan,0.806,0.707,49.25,24.65
53426,59.1,-329,64.84,nan,nan,nan,0.8,0.577,49.25,24.65
53427,62.25,-329,64.84,nan,nan,nan,0.795,0.577,49.25,24.65
53428,62.25,-329,64.84,nan,nan,nan,0.806,0.577,49.25,24.65
53429,62.25,-328,64.84,nan,nan,nan,0.806,0.577,49.25,24.65
53430,62.25,-328,64.84,nan,nan,nan,0.806,0.577,49.25,24.65
53431,62.25,-328,64.84,nan,nan,nan,0.812,0.577,49.25,24.65
53432,62.25,-328,64.84,nan,nan,nan,0.824,0.577,49.25,24.65
53433,62.25,-328,64.84,nan,nan,nan,0.824,0.707,49.25,24.65
53434,62.25,-328,64.84,nan,nan,nan,0.83,0.707,49.25,24.65
53435,62.25,-328,64.84,nan,nan,nan,0.846,nan,49.25,24.65
53436,62.25,-328,64.84,nan,nan,nan,0.86,nan,49.25,24.65
53437,62.25,-328,64.84,nan,nan,nan,0.86,nan,49.25,24.65
53438,62.25,-328,64.84,nan,nan,nan,0.86,nan,49.25,24.65
53439,62.25,-328,64.84,nan,nan,nan,0.86,nan,49.25,24.65
53440,62.25,-328,64.84,nan,nan,nan,0.86,nan,49.25,24.65
53441,62.25,-328,64.84,nan,nan,nan,0.86,nan,49.25,24.65
53442,62.25,-328,64.84,nan,nan,nan,0.86,nan,49.25,24.65
53443,62.25,-333,64.84,nan,nan,nan,0.852,nan,49.25,24.65
53444,57.45,-333,64.84,nan,nan,nan,0.839,0.707,49.25,24.7
53445,57.45,-333,64.84,nan,nan,nan,0.839,0.707,49.25,24.7
53446,57.45,-332,64.84,nan,nan,nan,0.839,0.707,49.25,24.7
53447,57.45,-331,64.84,nan,nan,nan,0.832,0.577,49.25,24.7
53448,58.3,-330,64.84,nan,nan,nan,0.823,0.481,49.25,24.7
53449,58.7,-330,64.84,nan,nan,nan,0.823,0.5,49.25,24.7
53450,58.7,-330,64.84,nan,nan,nan,0.823,0.5,49.25,24.7
53451,58.7,-330,64.84,nan,nan,nan,0.823,0.5,49.25,24.7
53452,58.7,-330,64.84,nan,nan,nan,0.823,0.476,49.25,24.7
53453,58.7,-329,64.84,nan,nan,nan,0.823,0.5,49.25,24.7
53454,58.7,-328,64.84,nan,nan,nan,0.817,0.481,49.25,24.7
53455,58.9,-328,64.84,nan,nan,nan,0.812,0.5,49.25,24.7
53456,58.9,-328,64.84,nan,nan,nan,0.823,0.476,49.25,24.7
53457,58.9,-327,64.84,nan,nan,nan,0.823,0.577,49.25,24.7
53458,58.9,-327,64.84,nan,nan,nan,0.823,0.707,49.25,24.7
53459,58.9,-326,64.84,nan,nan,nan,0.823,0.577,49.25,24.7
53460,60.55,-326,64.84,nan,nan,nan,0.823,0.577,49.25,24.7
53461,60.55,-325,64.84,nan,nan,nan,0.817,0.548,49.25,24.7
53462,61.45,-325,64.84,nan,nan,nan,0.806,0.548,49.25,24.7
53463,61.45,-324,64.84,nan,nan,nan,0.806,0.548,49.25,24.7
53464,61.45,-324,64.84,nan,nan,nan,0.806,0.577,49.25,24.7
53465,61.45,-324,64.84,nan,nan,nan,0.806,0.577,49.25,24.7
53466,61.45,-323,64.84,nan,nan,nan,0.8,0.548,49.25,24.7
53467,63.65,-323,64.84,nan,nan,nan,0.79,0.548,49.25,24.7
53468,63.65,-323,64.84,nan,nan,nan,0.79,0.548,49.25,24.7
53469,63.65,-322,64.84,nan,nan,nan,0.785,0.548,49.25,24.7
53470,65.45,-322,64.84,nan,nan,nan,0.776,0.548,49.25,24.7
53471,65.45,-322,64.84,nan,nan,nan,0.776,0.577,49.25,24.7
53472,65.45,-326,64.84,nan,nan,nan,0.772,0.548,49.25,24.7
53473,61.35,-326,64.84,nan,nan,nan,0.764,0.548,49.25,24.7
53474,61.35,-326,64.84,nan,nan,nan,0.764,0.548,49.25,24.7
53475,61.35,-326,64.84,nan,nan,nan,0.764,0.548,49.25,24.7
53476,61.35,-326,64.84,nan,nan,nan,0.764,0.577,49.25,24.7
53477,61.35,-326,64.84,nan,nan,nan,0.764,0.577,49.25,24.7
53478,61.35,-326,64.84,nan,nan,nan,0.764,0.577,49.25,24.7
53479,61.35,-326,64.84,nan,nan,nan,0.764,0.707,49.25,24.7
53480,61.35,-325,64.84,nan,nan,nan,0.764,0.577,49.25,24.7
53481,61.8,-325,64.84,nan,nan,nan,0.764,0.577,49.25,16.65
53482,61.8,-324,64.84,nan,nan,nan,0.759,0.577,49.25,16.65
53483,62.0,-324,64.84,nan,nan,nan,0.752,0.577,49.25,16.65
53484,62.0,-324,64.84,nan,nan,nan,0.752,0.577,49.25,16.65
53485,62.0,-324,64.84,nan,nan,nan,0.752,0.577,49.25,16.65
53486,62.0,-324,64.84,nan,nan,nan,0.752,0.577,49.25,16.65
53487,62.0,-324,64.84,nan,nan,nan,0.752,0.577,49.25,16.65
53488,62.0,-324,64.84,nan,nan,nan,0.756,0.577,49.25,16.65
53489,62.0,-324,64.84,nan,nan,nan,0.764,0.577,49.25,16.65
53490,62.0,-323,64.84,nan,nan,nan,0.764,0.707,49.25,16.65
53491,62.0,-323,64.84,nan,nan,nan,0.764,nan,49.25,16.65
53492,62.0,-322,64.84,nan,nan,nan,0.764,nan,49.25,16.65
53493,62.0,-322,64.84,nan,nan,nan,0.764,nan,49.25,16.65
53494,62.0,-322,64.84,nan,nan,nan,0.768,nan,49.25,16.65
53495,62.0,-321,64.84,nan,nan,nan,0.776,nan,49.25,16.65
53496,62.0,-320,64.84,nan,nan,nan,0.776,nan,49.25,16.65
