Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54306,35.75,-260,64.84,nan,nan,nan,0.618,nan,56.75,15.9
54307,35.75,-260,64.84,nan,nan,nan,0.618,nan,56.75,15.9
54308,35.75,-260,64.84,nan,nan,nan,0.618,nan,56.75,15.9
54309,35.75,-260,64.84,nan,nan,nan,0.618,nan,56.75,15.9
54310,35.75,-260,64.84,nan,nan,nan,0.618,nan,56.75,15.9
54311,35.75,-260,64.84,nan,nan,nan,0.618,nan,56.75,15.9
54312,35.75,-260,64.84,nan,nan,nan,0.618,nan,56.75,15.9
54313,35.75,-260,64.84,nan,nan,nan,0.618,nan,56.75,15.9
54314,35.75,-260,64.84,nan,nan,nan,0.618,nan,56.75,15.9
54315,35.75,-260,64.84,nan,nan,nan,0.618,nan,56.75,15.9
54316,35.75,-260,64.84,nan,nan,nan,0.618,nan,56.75,15.9
54317,35.75,-260,64.84,nan,nan,nan,0.618,nan,56.75,15.9
54318,35.75,-259,64.84,nan,nan,nan,0.618,nan,56.75,15.9
54319,35.75,-259,64.84,nan,nan,nan,0.618,nan,56.75,15.9
54320,35.75,-258,64.84,nan,nan,nan,0.617,nan,56.75,15.9
54321,36.75,-258,64.84,nan,nan,nan,0.61,0.707,56.75,15.9
54322,36.75,-258,64.84,nan,nan,nan,0.61,0.707,56.75,15.9
54323,36.75,-258,64.84,nan,nan,nan,0.618,0.707,56.75,15.9
54324,36.75,-258,64.84,nan,nan,nan,0.618,0.707,56.75,15.9
54325,36.75,-257,64.84,nan,nan,nan,0.617,0.577,56.75,15.9
54326,39.05,-257,64.84,nan,nan,nan,0.61,0.577,56.75,15.9
54327,39.05,-257,64.84,nan,nan,nan,0.61,0.577,56.75,15.9
54328,39.05,-257,64.84,nan,nan,nan,0.61,0.577,56.75,15.9
54329,39.05,-257,64.84,nan,nan,nan,0.61,0.577,56.75,15.9
54330,39.05,-257,64.84,nan,nan,nan,0.61,0.707,56.75,15.9
54331,39.05,-257,64.84,nan,nan,nan,0.618,0.707,56.75,15.9
54332,39.05,-257,64.84,nan,nan,nan,0.618,0.707,56.75,15.9
54333,39.05,-257,64.84,nan,nan,nan,0.618,0.707,56.75,15.9
54334,39.05,-256,64.84,nan,nan,nan,0.618,nan,56.75,15.9
54335,39.05,-255,64.84,nan,nan,nan,0.618,nan,56.75,15.9
54336,39.25,-254,64.84,nan,nan,nan,0.511,0.707,56.75,15.9
54337,39.25,-253,64.84,nan,nan,nan,0.513,0.707,56.75,13.25
54338,39.25,-253,64.84,nan,nan,nan,0.513,0.707,56.75,13.25
54339,39.25,-253,64.84,nan,nan,nan,0.513,0.707,56.75,13.25
54340,39.25,-252,64.84,nan,nan,nan,0.513,0.577,56.75,13.25
54341,39.35,-252,64.84,nan,nan,nan,0.512,0.577,56.75,13.25
54342,39.35,-252,64.84,nan,nan,nan,0.511,0.577,56.75,13.25
54343,39.35,-252,64.84,nan,nan,nan,0.513,0.577,56.75,8.9
54344,39.35,-255,64.84,nan,nan,nan,0.513,0.577,56.75,8.9
54345,36.75,-255,64.84,nan,nan,nan,0.512,0.577,56.75,8.9
54346,36.75,-254,64.84,nan,nan,nan,0.512,0.548,56.75,8.9
54347,39.05,-254,64.84,nan,nan,nan,0.51,0.548,56.75,8.9
54348,39.05,-254,64.84,nan,nan,nan,0.512,0.548,56.75,5.8
54349,39.05,-253,64.84,nan,nan,nan,0.512,0.548,56.75,5.8
54350,39.05,-253,64.84,nan,nan,nan,0.511,0.577,56.75,5.8
54351,39.05,-252,64.84,nan,nan,nan,0.513,0.577,56.75,5.8
54352,39.05,-251,64.84,nan,nan,nan,0.513,0.577,56.75,5.8
54353,39.05,-251,64.84,nan,nan,nan,0.513,0.577,56.75,5.8
54354,39.05,-251,64.84,nan,nan,nan,0.513,0.707,56.75,5.8
54355,39.05,-251,64.84,nan,nan,nan,0.513,nan,56.75,5.8
54356,39.05,-251,64.84,nan,nan,nan,0.513,nan,56.75,5.8
54357,39.05,-251,64.84,nan,nan,nan,0.513,nan,56.75,5.8
54358,39.05,-251,64.84,nan,nan,nan,0.513,nan,56.75,5.8
54359,39.05,-251,64.84,nan,nan,nan,0.513,nan,56.75,5.8
54360,39.05,-251,64.84,nan,nan,nan,0.512,nan,56.75,5.8
54361,39.05,-251,64.84,nan,nan,nan,0.514,nan,56.75,5.8
54362,39.05,-250,64.84,nan,nan,nan,0.514,nan,56.75,5.8
54363,39.05,-249,64.84,nan,nan,nan,0.513,nan,56.75,5.8
54364,39.05,-249,64.84,nan,nan,nan,0.515,nan,56.75,5.8
54365,39.05,-249,64.84,nan,nan,nan,0.515,nan,56.75,5.8
54366,39.05,-249,64.84,nan,nan,nan,0.515,nan,56.75,5.8
54367,39.05,-248,64.84,nan,nan,nan,0.515,nan,56.75,5.8
54368,39.05,-248,64.84,nan,nan,nan,0.515,nan,56.75,5.8
54369,39.05,-248,64.84,nan,nan,nan,0.515,nan,56.75,5.8
54370,39.05,-247,64.84,nan,nan,nan,0.515,nan,56.75,5.8
54371,40.5,-246,64.84,nan,nan,nan,0.514,0.707,56.75,5.8
54372,40.5,-245,64.84,nan,nan,nan,0.514,0.707,56.75,5.8
54373,40.5,-245,64.84,nan,nan,nan,0.514,0.707,56.75,5.8
54374,40.5,-245,64.84,nan,nan,nan,0.514,0.707,56.75,5.8
54375,40.5,-244,64.84,nan,nan,nan,0.514,0.707,56.75,5.8
54376,40.5,-243,64.84,nan,nan,nan,0.513,0.707,56.75,5.8
54377,40.5,-245,64.84,nan,nan,nan,0.513,0.577,56.75,4.75
54378,36.25,-244,64.84,nan,nan,nan,0.548,0.743,56.75,4.75
54379,38.3,-244,64.84,nan,nan,nan,0.544,0.623,56.75,4.75
54380,38.3,-244,64.84,nan,nan,nan,0.544,0.756,56.75,4.75
54381,38.3,-244,64.84,nan,nan,nan,0.544,0.756,56.75,4.75
54382,38.3,-244,64.84,nan,nan,nan,0.544,0.756,56.75,4.75
54383,38.3,-244,64.84,nan,nan,nan,0.544,0.756,56.75,4.75
54384,38.3,-244,64.84,nan,nan,nan,0.544,0.756,56.75,4.75
54385,38.3,-243,64.84,nan,nan,nan,0.544,0.743,56.75,4.75
54386,40.25,-243,64.84,nan,nan,nan,0.54,0.623,56.75,4.75
54387,40.25,-243,64.84,nan,nan,nan,0.544,0.577,56.75,4.75
54388,40.25,-243,64.84,nan,nan,nan,0.544,0.707,56.75,4.75
54389,40.25,-242,64.84,nan,nan,nan,0.544,0.577,56.75,4.75
54390,42.35,-242,64.84,nan,nan,nan,0.54,0.577,56.75,6.6
54391,42.35,-242,64.84,nan,nan,nan,0.544,0.577,56.75,6.6
54392,42.35,-241,64.84,nan,nan,nan,0.544,0.577,56.75,6.6
54393,42.35,-241,64.84,nan,nan,nan,0.544,0.577,56.75,6.6
54394,42.35,-241,64.84,nan,nan,nan,0.544,0.577,56.75,6.6
54395,42.35,-240,64.84,nan,nan,nan,0.544,0.707,56.75,6.6
54396,42.35,-239,64.84,nan,nan,nan,0.544,0.707,56.75,6.6
54397,42.35,-239,64.84,nan,nan,nan,0.544,0.707,56.75,6.6
54398,42.35,-239,64.84,nan,nan,nan,0.544,nan,56.75,6.6
54399,42.35,-239,64.84,nan,nan,nan,0.544,nan,56.75,6.6
54400,42.35,-239,64.84,nan,nan,nan,0.544,nan,56.75,6.6
54401,42.35,-239,64.84,nan,nan,nan,0.544,nan,56.75,6.6
54402,42.35,-239,64.84,nan,nan,nan,0.544,nan,56.75,6.6
54403,42.35,-239,64.84,nan,nan,nan,0.544,nan,56.75,6.6
54404,42.35,-239,64.84,nan,nan,nan,0.544,nan,56.75,6.6
54405,42.35,-238,64.84,nan,nan,nan,0.544,nan,56.75,6.6
54406,42.35,-238,64.84,nan,nan,nan,0.544,nan,56.75,6.6
54407,42.35,-238,64.84,nan,nan,nan,0.544,nan,56.75,6.6
54408,42.35,-238,64.84,nan,nan,nan,0.544,nan,56.75,6.6
54409,42.35,-238,64.84,nan,nan,nan,0.544,nan,56.75,6.6
54410,42.35,-238,64.84,nan,nan,nan,0.544,nan,56.75,6.6
54411,42.35,-237,64.84,nan,nan,nan,0.544,nan,56.75,6.6
54412,42.35,-237,64.84,nan,nan,nan,0.544,nan,56.75,6.6
54413,42.35,-237,64.84,nan,nan,nan,0.544,nan,56.75,6.6
54414,42.35,-236,64.84,nan,nan,nan,0.544,nan,56.75,6.6
54415,42.35,-236,64.84,nan,nan,nan,0.544,nan,56.75,6.6
54416,42.35,-236,64.84,nan,nan,nan,0.544,nan,56.75,6.6
54417,42.35,-236,64.84,nan,nan,nan,0.544,nan,56.75,6.6
54418,42.35,-236,64.84,nan,nan,nan,0.544,nan,56.75,6.6
54419,42.35,-236,64.84,nan,nan,nan,0.543,nan,56.75,6.6
54420,42.35,-235,64.84,nan,nan,nan,0.548,nan,56.75,6.1
54421,42.35,-234,64.84,nan,nan,nan,0.548,nan,56.75,6.1
54422,42.35,-233,64.84,nan,nan,nan,0.548,nan,56.75,6.1
54423,42.35,-232,64.84,nan,nan,nan,0.548,nan,56.75,6.1
54424,42.35,-231,64.84,nan,nan,nan,0.548,nan,56.75,6.1
54425,44.4,-230,64.84,nan,nan,nan,0.548,0.707,56.75,8.15
54426,44.4,-229,64.84,nan,nan,nan,0.548,0.577,56.75,8.15
54427,45.7,-229,64.84,nan,nan,nan,0.544,0.577,56.75,9.45
54428,45.7,-229,64.84,nan,nan,nan,0.544,0.577,56.75,9.45
54429,45.7,-229,64.84,nan,nan,nan,0.544,0.577,56.75,9.45
54430,45.7,-228,64.84,nan,nan,nan,0.544,0.548,56.75,9.45
54431,48.55,-228,64.84,nan,nan,nan,0.54,0.548,56.75,12.3
54432,48.55,-228,64.84,nan,nan,nan,0.54,0.548,56.75,12.3
54433,48.55,-228,64.84,nan,nan,nan,0.54,0.548,56.75,12.3
54434,48.55,-227,64.84,nan,nan,nan,0.54,0.577,56.75,12.3
54435,48.55,-227,64.84,nan,nan,nan,0.544,0.577,56.75,12.3
54436,48.55,-226,64.84,nan,nan,nan,0.544,0.577,56.75,12.3
54437,51.2,-225,64.84,nan,nan,nan,0.546,0.518,56.75,14.95
54438,54.1,-225,64.84,nan,nan,nan,0.544,0.566,56.75,17.85
54439,54.1,-224,64.84,nan,nan,nan,0.545,0.606,56.75,17.85
54440,54.1,-224,64.84,nan,nan,nan,0.548,0.606,56.75,17.85
54441,54.1,-223,64.84,nan,nan,nan,0.548,0.606,56.75,17.85
54442,54.1,-223,64.84,nan,nan,nan,0.548,0.606,56.75,17.85
54443,54.1,-224,64.84,nan,nan,nan,0.548,0.518,56.75,17.85
54444,51.2,-227,64.84,nan,nan,nan,0.548,0.46,56.75,17.85
54445,48.3,-226,64.84,nan,nan,nan,0.55,0.581,56.75,17.85
54446,48.45,-225,64.84,nan,nan,nan,0.55,0.558,56.75,17.85
54447,48.45,-225,64.84,nan,nan,nan,0.55,0.593,56.75,17.85
54448,48.45,-225,64.84,nan,nan,nan,0.55,0.593,56.75,17.85
54449,48.45,-224,64.84,nan,nan,nan,0.55,0.593,56.75,17.85
54450,48.45,-224,64.84,nan,nan,nan,0.55,0.593,56.75,17.85
54451,48.45,-223,64.84,nan,nan,nan,0.549,0.562,56.75,17.85
54452,51.35,-223,64.84,nan,nan,nan,0.546,0.558,56.75,17.85
54453,51.35,-223,64.84,nan,nan,nan,0.546,0.509,56.75,17.85
54454,51.35,-223,64.84,nan,nan,nan,0.546,0.577,56.75,17.85
54455,51.35,-223,64.84,nan,nan,nan,0.546,0.707,56.75,17.85
54456,51.35,-223,64.84,nan,nan,nan,0.546,0.707,56.75,17.85
54457,51.35,-223,64.84,nan,nan,nan,0.546,0.707,56.75,17.85
54458,51.35,-223,64.84,nan,nan,nan,0.546,0.707,56.75,17.85
54459,51.35,-223,64.84,nan,nan,nan,0.546,0.707,56.75,17.85
54460,51.35,-223,64.84,nan,nan,nan,0.546,nan,56.75,17.85
54461,51.35,-223,64.84,nan,nan,nan,0.546,nan,56.75,17.85
54462,51.35,-223,64.84,nan,nan,nan,0.546,nan,56.75,17.85
54463,51.35,-223,64.84,nan,nan,nan,0.546,nan,56.75,17.85
54464,51.35,-223,64.84,nan,nan,nan,0.546,nan,56.75,17.85
54465,51.35,-223,64.84,nan,nan,nan,0.546,nan,56.75,17.85
54466,51.35,-222,64.84,nan,nan,nan,0.545,nan,56.75,17.85
54467,54.15,-222,64.84,nan,nan,nan,0.543,0.707,56.75,17.9
54468,54.15,-222,64.84,nan,nan,nan,0.543,0.707,56.75,17.9
54469,54.15,-227,64.84,nan,nan,nan,0.543,0.577,56.75,17.9
54470,49.85,-226,64.84,nan,nan,nan,0.551,0.636,56.75,17.9
54471,50.65,-226,64.84,nan,nan,nan,0.548,0.587,56.75,17.9
54472,50.65,-226,64.84,nan,nan,nan,0.548,0.587,56.75,17.9
54473,50.65,-238,64.84,nan,nan,nan,0.547,0.586,56.75,17.9
54474,48.05,-238,64.84,nan,nan,nan,0.544,0.563,56.75,17.9
54475,48.05,-238,64.84,nan,nan,nan,0.544,0.545,56.75,17.9
54476,48.05,-237,64.84,nan,nan,nan,0.544,0.587,56.75,17.9
54477,48.05,-236,64.84,nan,nan,nan,0.523,0.587,56.75,17.9
54478,48.05,-235,64.84,nan,nan,nan,0.525,0.538,56.75,15.85
54479,48.05,-234,64.84,nan,nan,nan,0.525,0.577,56.75,15.85
54480,48.05,-233,64.84,nan,nan,nan,0.525,0.707,56.75,15.85
54481,48.05,-232,64.84,nan,nan,nan,0.525,0.707,56.75,15.85
54482,48.05,-231,64.84,nan,nan,nan,0.525,nan,56.75,15.85
54483,48.05,-230,64.84,nan,nan,nan,0.525,nan,56.75,15.85
54484,48.05,-231,64.84,nan,nan,nan,0.525,nan,56.75,15.85
54485,48.05,-230,64.84,nan,nan,nan,0.527,nan,56.75,13.9
54486,48.05,-230,64.84,nan,nan,nan,0.527,nan,56.75,13.9
54487,48.05,-230,64.84,nan,nan,nan,0.527,nan,56.75,13.9
54488,48.05,-230,64.84,nan,nan,nan,0.527,nan,56.75,13.9
54489,48.05,-229,64.84,nan,nan,nan,0.529,nan,56.75,11.8
54490,48.05,-229,64.84,nan,nan,nan,0.529,nan,56.75,11.8
54491,48.05,-229,64.84,nan,nan,nan,0.529,nan,56.75,11.8
54492,48.05,-228,64.84,nan,nan,nan,0.529,nan,56.75,11.8
54493,48.05,-227,64.84,nan,nan,nan,0.528,nan,56.75,11.8
54494,49.7,-227,64.84,nan,nan,nan,0.527,0.707,56.75,11.8
54495,49.7,-227,64.84,nan,nan,nan,0.527,0.707,56.75,11.8
54496,49.7,-226,64.84,nan,nan,nan,0.525,0.577,56.75,11.8
54497,50.55,-226,64.84,nan,nan,nan,0.525,0.577,56.75,11.8
54498,50.55,-225,64.84,nan,nan,nan,0.525,0.577,56.75,11.8
54499,50.55,-225,64.84,nan,nan,nan,0.525,0.577,56.75,11.8
54500,50.55,-225,64.84,nan,nan,nan,0.525,0.577,56.75,11.8
54501,50.55,-225,64.84,nan,nan,nan,0.525,0.577,56.75,11.8
54502,50.55,-225,64.84,nan,nan,nan,0.525,0.577,56.75,11.8
54503,50.55,-225,64.84,nan,nan,nan,0.525,0.707,56.75,11.8
54504,50.55,-225,64.84,nan,nan,nan,0.525,0.707,56.75,11.8
54505,50.55,-224,64.84,nan,nan,nan,0.525,nan,56.75,11.8
54506,50.55,-224,64.84,nan,nan,nan,0.525,nan,56.75,11.8
54507,50.55,-224,64.84,nan,nan,nan,0.525,nan,56.75,11.8
54508,50.55,-224,64.84,nan,nan,nan,0.525,nan,56.75,11.8
54509,50.55,-224,64.84,nan,nan,nan,0.525,nan,56.75,11.8
54510,50.55,-224,64.84,nan,nan,nan,0.525,nan,56.75,11.8
54511,50.55,-223,64.84,nan,nan,nan,0.525,nan,56.75,11.8
54512,50.55,-223,64.84,nan,nan,nan,0.525,nan,56.75,11.8
54513,50.55,-222,64.84,nan,nan,nan,0.523,nan,56.75,11.8
54514,50.95,-221,64.84,nan,nan,nan,0.799,1.945,56.75,11.8
54515,52.45,-221,64.84,nan,nan,nan,0.793,1.942,56.75,11.8
54516,52.45,-221,64.84,nan,nan,nan,0.793,1.942,56.75,11.8
54517,52.45,-221,64.84,nan,nan,nan,0.793,1.942,56.75,11.8
54518,52.45,-221,64.84,nan,nan,nan,0.793,1.942,56.75,11.8
54519,52.45,-221,64.84,nan,nan,nan,0.793,1.942,56.75,11.8
54520,52.45,-221,64.84,nan,nan,nan,0.793,1.942,56.75,11.8
54521,52.45,-221,64.84,nan,nan,nan,0.793,1.942,56.75,11.8
54522,52.45,-220,64.84,nan,nan,nan,0.793,2.652,56.75,11.8
54523,52.45,-220,64.84,nan,nan,nan,0.804,nan,56.75,11.8
54524,52.45,-220,64.84,nan,nan,nan,0.811,nan,56.75,9.75
54525,52.45,-219,64.84,nan,nan,nan,0.823,nan,56.75,9.75
54526,52.45,-218,64.84,nan,nan,nan,0.817,nan,56.75,8.45
54527,53.45,-218,64.84,nan,nan,nan,0.811,0.707,56.75,8.45
54528,53.45,-218,64.84,nan,nan,nan,0.811,0.707,56.75,8.45
54529,53.45,-224,64.84,nan,nan,nan,0.811,0.577,56.75,8.45
54530,50.65,-224,64.84,nan,nan,nan,0.811,0.577,56.75,6.1
54531,50.65,-224,64.84,nan,nan,nan,0.811,0.577,56.75,6.1
54532,50.65,-224,64.84,nan,nan,nan,0.811,0.577,56.75,6.1
54533,50.65,-223,64.84,nan,nan,nan,0.811,0.577,56.75,6.1
54534,50.65,-222,64.84,nan,nan,nan,0.811,0.577,56.75,6.1
54535,50.65,-222,64.84,nan,nan,nan,0.823,0.577,56.75,6.1
54536,50.65,-222,64.84,nan,nan,nan,0.834,0.707,56.75,6.1
54537,50.65,-221,64.84,nan,nan,nan,0.842,0.707,56.75,6.1
54538,50.65,-220,64.84,nan,nan,nan,0.842,nan,56.75,6.1
54539,50.65,-219,64.84,nan,nan,nan,0.829,nan,56.75,6.1
54540,52.45,-219,64.84,nan,nan,nan,0.821,0.707,56.75,6.1
54541,52.45,-218,64.84,nan,nan,nan,0.821,0.707,56.75,6.1
54542,52.45,-217,64.84,nan,nan,nan,0.834,0.707,56.75,6.1
54543,52.45,-217,64.84,nan,nan,nan,0.847,0.707,56.75,6.1
54544,52.45,-216,64.84,nan,nan,nan,0.855,0.707,56.75,6.1
54545,52.45,-216,64.84,nan,nan,nan,0.866,0.707,56.75,6.1
54546,52.45,-216,64.84,nan,nan,nan,0.866,0.707,56.75,6.1
54547,52.45,-215,64.84,nan,nan,nan,0.866,0.707,56.75,6.1
54548,52.45,-215,64.84,nan,nan,nan,0.866,nan,56.75,6.1
54549,52.45,-214,64.84,nan,nan,nan,0.849,nan,56.75,6.1
54550,53.45,-214,64.84,nan,nan,nan,0.855,0.707,56.75,6.1
54551,53.45,-221,64.84,nan,nan,nan,0.849,0.577,56.75,6.1
54552,50.65,-221,64.84,nan,nan,nan,0.841,0.577,56.75,6.1
54553,50.65,-221,64.84,nan,nan,nan,0.841,0.577,56.75,6.1
54554,50.65,-221,64.84,nan,nan,nan,0.841,0.577,56.75,6.1
54555,50.65,-221,64.84,nan,nan,nan,0.841,0.577,56.75,6.1
54556,50.65,-221,64.84,nan,nan,nan,0.841,0.577,56.75,6.1
54557,50.65,-220,64.84,nan,nan,nan,0.841,0.577,56.75,6.1
54558,50.65,-220,64.84,nan,nan,nan,0.841,0.577,56.75,6.1
54559,50.65,-220,64.84,nan,nan,nan,0.841,0.707,56.75,6.1
54560,50.65,-219,64.84,nan,nan,nan,0.841,nan,56.75,6.1
54561,50.65,-218,64.84,nan,nan,nan,0.827,nan,56.75,6.1
54562,50.7,-218,64.84,nan,nan,nan,0.819,0.707,56.75,6.1
54563,50.7,-217,64.84,nan,nan,nan,0.819,0.707,56.75,6.1
54564,50.7,-216,64.84,nan,nan,nan,0.819,0.707,56.75,6.1
54565,50.7,-216,64.84,nan,nan,nan,0.832,0.707,56.75,6.1
54566,50.7,-216,64.84,nan,nan,nan,0.841,0.707,56.75,6.1
54567,50.7,-216,64.84,nan,nan,nan,0.841,0.707,56.75,6.1
54568,50.7,-215,64.84,nan,nan,nan,0.855,0.707,56.75,6.1
54569,50.7,-214,64.84,nan,nan,nan,0.842,0.577,56.75,5.4
54570,52.5,-214,64.84,nan,nan,nan,0.842,0.577,56.75,5.4
54571,52.5,-213,64.84,nan,nan,nan,0.827,0.577,56.75,5.4
54572,53.45,-212,64.84,nan,nan,nan,0.834,0.577,56.75,5.4
54573,53.45,-211,64.84,nan,nan,nan,0.842,0.577,56.75,5.4
54574,53.45,-211,64.84,nan,nan,nan,0.842,0.577,56.75,5.4
54575,53.45,-210,64.84,nan,nan,nan,0.827,0.548,56.75,5.4
54576,53.95,-210,64.84,nan,nan,nan,0.82,0.548,56.75,5.9
54577,53.95,-210,64.84,nan,nan,nan,0.82,0.548,56.75,5.9
54578,53.95,-209,64.84,nan,nan,nan,0.807,0.548,56.75,5.9
54579,54.2,-209,64.84,nan,nan,nan,0.801,0.548,56.75,6.15
54580,54.2,-209,64.84,nan,nan,nan,0.801,0.548,56.75,6.15
54581,54.2,-208,64.84,nan,nan,nan,0.801,0.577,56.75,6.15
54582,54.2,-207,64.84,nan,nan,nan,0.789,0.548,56.75,6.15
54583,54.3,-207,64.84,nan,nan,nan,0.784,0.548,56.75,6.25
54584,54.3,-206,64.84,nan,nan,nan,0.773,0.548,56.75,6.25
54585,55.8,-206,64.84,nan,nan,nan,0.769,0.548,56.75,7.75
54586,55.8,-205,64.84,nan,nan,nan,0.769,0.548,56.75,7.75
54587,55.8,-209,64.84,nan,nan,nan,0.759,0.548,56.75,7.75
54588,52.75,-209,64.84,nan,nan,nan,0.755,0.548,56.75,7.75
54589,52.75,-209,64.84,nan,nan,nan,0.755,0.548,56.75,7.75
54590,52.75,-209,64.84,nan,nan,nan,0.755,0.548,56.75,7.75
54591,52.75,-209,64.84,nan,nan,nan,0.755,0.548,56.75,7.75
54592,52.75,-208,64.84,nan,nan,nan,0.755,0.548,56.75,7.75
54593,54.95,-208,64.84,nan,nan,nan,0.755,0.548,56.75,6.1
54594,54.95,-208,64.84,nan,nan,nan,0.755,0.577,56.75,6.1
54595,54.95,-208,64.84,nan,nan,nan,0.764,0.577,56.75,6.1
54596,54.95,-208,64.84,nan,nan,nan,0.769,0.577,56.75,5.25
54597,54.95,-207,64.84,nan,nan,nan,0.759,0.577,56.75,5.25
54598,56.2,-207,64.84,nan,nan,nan,0.755,0.577,56.75,5.65
54599,56.2,-207,64.84,nan,nan,nan,0.755,0.577,56.75,5.65
54600,56.2,-207,64.84,nan,nan,nan,0.755,0.577,56.75,5.65
54601,56.2,-206,64.84,nan,nan,nan,0.755,0.577,56.75,5.65
54602,56.2,-206,64.84,nan,nan,nan,0.755,0.707,56.75,5.65
54603,56.2,-206,64.84,nan,nan,nan,0.755,0.707,56.75,5.65
54604,56.2,-206,64.84,nan,nan,nan,0.755,0.707,56.75,5.65
54605,56.2,-206,64.84,nan,nan,nan,0.755,0.707,56.75,5.65
54606,56.2,-206,64.84,nan,nan,nan,0.755,nan,56.75,5.65
54607,56.2,-206,64.84,nan,nan,nan,0.755,nan,56.75,5.65
54608,56.2,-206,64.84,nan,nan,nan,0.755,nan,56.75,5.65
54609,56.2,-206,64.84,nan,nan,nan,0.755,nan,56.75,5.65
54610,56.2,-206,64.84,nan,nan,nan,0.755,nan,56.75,5.65
54611,56.2,-206,64.84,nan,nan,nan,0.755,nan,56.75,5.65
54612,56.2,-207,64.84,nan,nan,nan,0.755,nan,56.75,5.65
54613,54.95,-207,64.84,nan,nan,nan,0.508,0.707,56.75,5.55
54614,54.95,-207,64.84,nan,nan,nan,0.508,0.707,56.75,5.55
54615,54.95,-207,64.84,nan,nan,nan,0.508,0.707,56.75,5.55
54616,54.95,-206,64.84,nan,nan,nan,0.508,0.707,56.75,5.55
54617,54.95,-205,64.84,nan,nan,nan,0.508,0.707,56.75,5.55
54618,54.95,-205,64.84,nan,nan,nan,0.508,0.707,56.75,5.55
54619,54.95,-205,64.84,nan,nan,nan,0.508,0.707,56.75,5.55
54620,54.95,-205,64.84,nan,nan,nan,0.508,0.707,56.75,5.55
54621,54.95,-204,64.84,nan,nan,nan,0.508,0.707,56.75,5.55
54622,56.65,-204,64.84,nan,nan,nan,0.508,0.707,56.75,6.0
54623,56.65,-203,64.84,nan,nan,nan,0.507,0.577,56.75,6.0
54624,60.15,-202,64.84,nan,nan,nan,0.507,0.577,56.75,9.5
54625,60.15,-202,64.84,nan,nan,nan,0.507,0.577,56.75,9.5
54626,60.15,-202,64.84,nan,nan,nan,0.508,0.577,56.75,9.5
54627,60.15,-202,64.84,nan,nan,nan,0.508,0.577,56.75,9.5
54628,60.15,-202,64.84,nan,nan,nan,0.508,0.577,56.75,9.5
54629,60.15,-203,64.84,nan,nan,nan,0.508,0.548,56.75,9.5
54630,56.65,-202,64.84,nan,nan,nan,0.563,0.837,56.75,9.5
54631,60.15,-201,64.84,nan,nan,nan,0.561,0.837,56.75,9.5
54632,60.15,-201,64.84,nan,nan,nan,0.561,0.816,56.75,9.5
54633,60.15,-201,64.84,nan,nan,nan,0.561,1.0,56.75,9.5
54634,60.15,-200,64.84,nan,nan,nan,0.561,1.0,56.75,9.5
54635,60.15,-200,64.84,nan,nan,nan,0.561,1.0,56.75,9.5
54636,60.15,-200,64.84,nan,nan,nan,0.561,1.0,56.75,9.5
54637,60.15,-200,64.84,nan,nan,nan,0.561,1.0,56.75,9.5
54638,60.15,-200,64.84,nan,nan,nan,0.561,0.707,56.75,9.5
54639,60.15,-200,64.84,nan,nan,nan,0.564,nan,56.75,9.5
54640,60.15,-200,64.84,nan,nan,nan,0.564,nan,56.75,9.5
54641,60.15,-199,64.84,nan,nan,nan,0.564,nan,56.75,9.5
54642,60.15,-199,64.84,nan,nan,nan,0.564,nan,56.75,9.5
54643,60.15,-198,64.84,nan,nan,nan,0.564,nan,56.75,9.5
54644,60.15,-198,64.84,nan,nan,nan,0.564,nan,56.75,9.5
54645,60.15,-198,64.84,nan,nan,nan,0.564,nan,56.75,9.5
54646,60.15,-198,64.84,nan,nan,nan,0.564,nan,56.75,9.5
54647,60.15,-197,64.84,nan,nan,nan,0.564,nan,56.75,9.5
54648,60.15,-207,64.84,nan,nan,nan,0.564,nan,56.75,9.5
54649,54.8,-207,64.84,nan,nan,nan,0.564,0.707,56.75,9.5
54650,54.8,-207,64.84,nan,nan,nan,0.564,0.707,56.75,9.5
54651,54.8,-206,64.84,nan,nan,nan,0.568,0.707,56.75,9.5
54652,54.8,-206,64.84,nan,nan,nan,0.568,0.707,56.75,9.5
54653,54.8,-206,64.84,nan,nan,nan,0.568,0.707,56.75,9.5
54654,54.8,-206,64.84,nan,nan,nan,0.568,0.707,56.75,9.5
54655,54.8,-206,64.84,nan,nan,nan,0.568,0.707,56.75,9.5
54656,54.8,-206,64.84,nan,nan,nan,0.568,0.707,56.75,9.5
54657,54.8,-205,64.84,nan,nan,nan,0.568,nan,56.75,9.5
54658,54.8,-207,64.84,nan,nan,nan,0.567,nan,56.75,9.5
54659,51.35,-207,64.84,nan,nan,nan,0.564,0.707,56.75,9.5
54660,51.35,-206,64.84,nan,nan,nan,0.564,0.577,56.75,9.5
54661,53.85,-205,64.84,nan,nan,nan,0.572,0.537,56.75,9.45
54662,56.8,-205,64.84,nan,nan,nan,0.569,0.585,56.75,9.45
54663,56.8,-204,64.84,nan,nan,nan,0.569,0.585,56.75,9.45
