Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
75753,70.9,-504,65.2,nan,nan,nan,0.668,nan,50.8,14.5
75754,70.9,-504,65.2,nan,nan,nan,0.668,nan,50.8,14.5
75755,70.9,-503,65.2,nan,nan,nan,0.668,nan,50.8,14.5
75756,70.9,-502,65.2,nan,nan,nan,0.668,nan,50.8,14.5
75757,70.9,-502,65.2,nan,nan,nan,0.668,nan,50.8,14.5
75758,70.9,-513,65.2,nan,nan,nan,0.664,nan,50.8,14.5
75759,64.6,-513,65.2,nan,nan,nan,0.655,0.707,50.8,20.8
75760,64.6,-513,65.2,nan,nan,nan,0.655,0.707,50.8,20.8
75761,64.6,-523,65.2,nan,nan,nan,0.651,0.577,50.8,20.8
75762,60.1,-523,65.2,nan,nan,nan,0.644,0.577,50.8,25.3
75763,60.1,-523,65.2,nan,nan,nan,0.644,0.577,50.8,25.3
75764,60.1,-523,65.2,nan,nan,nan,0.644,0.577,50.8,25.3
75765,60.1,-523,65.2,nan,nan,nan,0.644,0.577,50.8,25.3
75766,60.1,-522,65.2,nan,nan,nan,0.644,0.577,50.8,25.3
75767,60.1,-522,65.2,nan,nan,nan,0.646,0.577,50.8,25.3
75768,60.1,-522,65.2,nan,nan,nan,0.655,0.707,50.8,25.3
75769,60.1,-521,65.2,nan,nan,nan,0.655,0.707,50.8,25.3
75770,60.1,-521,65.2,nan,nan,nan,0.655,nan,50.8,25.3
75771,60.1,-521,65.2,nan,nan,nan,0.655,nan,50.8,25.3
75772,60.1,-521,65.2,nan,nan,nan,0.655,nan,50.8,25.3
75773,60.1,-521,65.2,nan,nan,nan,0.657,nan,50.8,25.3
75774,60.1,-521,65.2,nan,nan,nan,0.668,nan,50.8,25.3
75775,60.1,-520,65.2,nan,nan,nan,0.668,nan,50.8,25.3
75776,60.1,-520,65.2,nan,nan,nan,0.668,nan,50.8,25.3
75777,60.1,-519,65.2,nan,nan,nan,0.668,nan,50.8,25.3
75778,60.1,-518,65.2,nan,nan,nan,0.67,nan,50.8,25.3
75779,60.1,-518,65.2,nan,nan,nan,0.683,nan,50.8,25.3
75780,60.1,-518,65.2,nan,nan,nan,0.683,nan,50.8,25.3
75781,60.1,-518,65.2,nan,nan,nan,0.683,nan,50.8,25.3
75782,60.1,-518,65.2,nan,nan,nan,0.683,nan,50.8,25.3
75783,60.1,-518,65.2,nan,nan,nan,0.683,nan,50.8,25.3
75784,60.1,-518,65.2,nan,nan,nan,0.683,nan,50.8,25.3
75785,60.1,-518,65.2,nan,nan,nan,0.683,nan,50.8,25.3
75786,60.1,-517,65.2,nan,nan,nan,0.683,nan,50.8,25.3
75787,60.1,-516,65.2,nan,nan,nan,0.678,nan,50.8,25.3
75788,60.75,-516,65.2,nan,nan,nan,0.668,0.707,50.8,25.3
75789,60.75,-516,65.2,nan,nan,nan,0.668,0.707,50.8,25.3
75790,60.75,-516,65.2,nan,nan,nan,0.668,0.707,50.8,25.3
75791,60.75,-515,65.2,nan,nan,nan,0.668,0.707,50.8,25.3
75792,60.75,-515,65.2,nan,nan,nan,0.668,0.707,50.8,25.3
75793,60.75,-515,65.2,nan,nan,nan,0.668,0.707,50.8,25.3
75794,60.75,-514,65.2,nan,nan,nan,0.668,0.707,50.8,25.3
75795,60.75,-513,65.2,nan,nan,nan,0.664,0.577,50.8,25.3
75796,61.1,-513,65.2,nan,nan,nan,0.655,0.577,50.8,25.3
75797,61.1,-513,65.2,nan,nan,nan,0.655,0.707,50.8,25.3
75798,61.1,-512,65.2,nan,nan,nan,0.655,0.577,50.8,25.3
75799,64.1,-511,65.2,nan,nan,nan,0.663,0.515,50.8,25.3
75800,67.35,-511,65.2,nan,nan,nan,0.655,0.564,50.8,25.3
75801,67.35,-511,65.2,nan,nan,nan,0.658,0.564,50.8,25.3
75802,67.35,-512,65.2,nan,nan,nan,0.663,0.528,50.8,20.55
75803,64.1,-511,65.2,nan,nan,nan,0.677,0.659,50.8,20.55
75804,65.75,-511,65.2,nan,nan,nan,0.671,0.643,50.8,20.55
75805,65.75,-511,65.2,nan,nan,nan,0.681,0.682,50.8,16.45
75806,65.75,-511,65.2,nan,nan,nan,0.681,0.682,50.8,16.45
75807,65.75,-510,65.2,nan,nan,nan,0.681,0.695,50.8,16.45
75808,65.75,-509,65.2,nan,nan,nan,0.681,0.632,50.8,16.45
75809,65.75,-509,65.2,nan,nan,nan,0.681,0.767,50.8,16.45
75810,65.75,-509,65.2,nan,nan,nan,0.681,0.767,50.8,16.45
75811,65.75,-509,65.2,nan,nan,nan,0.681,0.359,50.8,16.45
75812,65.75,-509,65.2,nan,nan,nan,0.681,nan,50.8,16.45
75813,65.75,-509,65.2,nan,nan,nan,0.681,nan,50.8,16.45
75814,65.75,-509,65.2,nan,nan,nan,0.684,nan,50.8,16.45
75815,65.75,-510,65.2,nan,nan,nan,0.55,nan,50.8,16.45
75816,64.1,-534,65.2,nan,nan,nan,0.623,0.686,50.8,16.45
75817,60.85,-534,65.2,nan,nan,nan,0.62,0.985,50.8,16.45
75818,60.85,-534,65.2,nan,nan,nan,0.62,0.985,50.8,16.45
75819,60.85,-534,65.2,nan,nan,nan,0.62,0.985,50.8,16.45
75820,60.85,-534,65.2,nan,nan,nan,0.62,0.985,50.8,16.45
75821,60.85,-534,65.2,nan,nan,nan,0.62,0.985,50.8,16.45
75822,60.85,-534,65.2,nan,nan,nan,0.62,0.985,50.8,16.45
75823,60.85,-534,65.2,nan,nan,nan,0.62,0.985,50.8,16.45
75824,60.85,-533,65.2,nan,nan,nan,0.62,1.393,50.8,16.45
75825,60.85,-533,65.2,nan,nan,nan,0.62,nan,50.8,16.45
75826,60.85,-532,65.2,nan,nan,nan,0.62,nan,50.8,16.45
75827,60.85,-532,65.2,nan,nan,nan,0.62,nan,50.8,16.45
75828,60.85,-532,65.2,nan,nan,nan,0.62,nan,50.8,16.45
75829,60.85,-531,65.2,nan,nan,nan,0.627,nan,50.8,16.45
75830,60.85,-531,65.2,nan,nan,nan,0.631,nan,50.8,16.45
75831,60.85,-531,65.2,nan,nan,nan,0.639,nan,50.8,16.45
75832,60.85,-531,65.2,nan,nan,nan,0.644,nan,50.8,16.45
75833,60.85,-530,65.2,nan,nan,nan,0.644,nan,50.8,16.45
75834,60.85,-530,65.2,nan,nan,nan,0.644,nan,50.8,16.45
75835,60.85,-529,65.2,nan,nan,nan,0.644,nan,50.8,16.45
75836,60.85,-529,65.2,nan,nan,nan,0.653,nan,50.8,16.45
75837,60.85,-529,65.2,nan,nan,nan,0.659,nan,50.8,10.8
75838,60.85,-528,65.2,nan,nan,nan,0.659,nan,50.8,10.8
75839,60.85,-528,65.2,nan,nan,nan,0.659,nan,50.8,10.8
75840,60.85,-528,65.2,nan,nan,nan,0.659,nan,50.8,10.8
75841,60.85,-528,65.2,nan,nan,nan,0.659,nan,50.8,10.8
75842,60.85,-528,65.2,nan,nan,nan,0.659,nan,50.8,10.8
75843,60.85,-528,65.2,nan,nan,nan,0.659,nan,50.8,10.8
75844,60.85,-528,65.2,nan,nan,nan,0.659,nan,50.8,10.8
75845,60.85,-528,65.2,nan,nan,nan,0.659,nan,50.8,10.8
75846,60.85,-528,65.2,nan,nan,nan,0.659,nan,50.8,10.8
75847,60.85,-528,65.2,nan,nan,nan,0.659,nan,50.8,10.8
75848,60.85,-528,65.2,nan,nan,nan,0.659,nan,50.8,10.8
75849,60.85,-528,65.2,nan,nan,nan,0.659,nan,50.8,10.8
75850,60.85,-528,65.2,nan,nan,nan,0.659,nan,50.8,10.8
75851,60.85,-528,65.2,nan,nan,nan,0.659,nan,50.8,10.8
75852,60.85,-528,65.2,nan,nan,nan,0.659,nan,50.8,10.8
75853,60.85,-546,65.2,nan,nan,nan,0.648,nan,50.8,10.8
75854,55.45,-548,65.2,nan,nan,nan,0.63,0.21,50.8,15.45
75855,51.65,-548,65.2,nan,nan,nan,0.627,0.514,50.8,19.25
75856,51.65,-548,65.2,nan,nan,nan,0.627,0.514,50.8,19.25
75857,51.65,-548,65.2,nan,nan,nan,0.636,0.514,50.8,19.25
75858,51.65,-548,65.2,nan,nan,nan,0.64,0.514,50.8,15.7
75859,51.65,-548,65.2,nan,nan,nan,0.64,0.514,50.8,15.7
75860,51.65,-548,65.2,nan,nan,nan,0.651,0.514,50.8,15.7
75861,51.65,-548,65.2,nan,nan,nan,0.656,0.514,50.8,15.7
75862,51.65,-548,65.2,nan,nan,nan,0.656,0.498,50.8,15.7
75863,51.65,-567,65.2,nan,nan,nan,0.644,0.707,50.8,15.7
75864,47.05,-567,65.2,nan,nan,nan,0.64,0.707,50.8,20.3
75865,47.05,-567,65.2,nan,nan,nan,0.64,0.707,50.8,20.3
75866,47.05,-566,65.2,nan,nan,nan,0.64,0.707,50.8,20.3
75867,47.05,-565,65.2,nan,nan,nan,0.64,0.707,50.8,20.3
75868,47.05,-564,65.2,nan,nan,nan,0.64,0.707,50.8,20.3
75869,47.05,-564,65.2,nan,nan,nan,0.64,0.707,50.8,20.3
75870,47.05,-563,65.2,nan,nan,nan,0.63,0.577,50.8,20.3
75871,48.05,-563,65.2,nan,nan,nan,0.627,0.577,50.8,20.3
75872,48.05,-562,65.2,nan,nan,nan,0.619,0.577,50.8,20.3
75873,48.55,-562,65.2,nan,nan,nan,0.617,0.577,50.8,20.3
75874,48.55,-562,65.2,nan,nan,nan,0.617,0.577,50.8,20.3
75875,48.55,-562,65.2,nan,nan,nan,0.617,0.577,50.8,20.3
75876,48.55,-561,65.2,nan,nan,nan,0.61,0.548,50.8,20.3
75877,48.8,-561,65.2,nan,nan,nan,0.608,0.548,50.8,20.3
75878,48.8,-561,65.2,nan,nan,nan,0.608,0.548,50.8,20.3
75879,48.8,-561,65.2,nan,nan,nan,0.608,0.548,50.8,20.3
75880,48.8,-567,65.2,nan,nan,nan,0.602,0.548,50.8,20.3
75881,45.7,-566,65.2,nan,nan,nan,0.6,0.548,50.8,21.65
75882,45.7,-566,65.2,nan,nan,nan,0.6,0.577,50.8,21.65
75883,45.7,-566,65.2,nan,nan,nan,0.6,0.577,50.8,21.65
75884,45.7,-566,65.2,nan,nan,nan,0.6,0.577,50.8,21.65
75885,45.7,-566,65.2,nan,nan,nan,0.6,0.577,50.8,21.65
75886,45.7,-566,65.2,nan,nan,nan,0.605,0.707,50.8,21.65
75887,45.7,-566,65.2,nan,nan,nan,0.608,0.707,50.8,21.65
75888,45.7,-565,65.2,nan,nan,nan,0.608,0.707,50.8,21.65
75889,45.7,-565,65.2,nan,nan,nan,0.608,nan,50.8,21.65
75890,45.7,-565,65.2,nan,nan,nan,0.608,nan,50.8,21.65
75891,45.7,-564,65.2,nan,nan,nan,0.602,nan,50.8,21.65
75892,47.05,-563,65.2,nan,nan,nan,0.6,0.707,50.8,21.65
75893,47.05,-562,65.2,nan,nan,nan,0.6,0.707,50.8,21.65
75894,47.05,-562,65.2,nan,nan,nan,0.605,0.707,50.8,21.65
75895,47.05,-561,65.2,nan,nan,nan,0.608,0.707,50.8,21.65
75896,47.05,-561,65.2,nan,nan,nan,0.608,0.707,50.8,21.65
75897,47.05,-560,65.2,nan,nan,nan,0.614,0.707,50.8,21.65
75898,47.05,-559,65.2,nan,nan,nan,0.616,0.707,50.8,21.65
75899,47.05,-559,65.2,nan,nan,nan,0.62,0.707,50.8,21.65
75900,47.05,-559,65.2,nan,nan,nan,0.62,nan,50.8,21.65
75901,47.05,-559,65.2,nan,nan,nan,0.627,nan,50.8,21.65
75902,47.05,-559,65.2,nan,nan,nan,0.595,nan,50.8,20.05
75903,47.05,-566,65.2,nan,nan,nan,0.587,nan,50.8,20.05
75904,44.45,-566,65.2,nan,nan,nan,0.588,0.707,50.8,21.3
75905,44.45,-566,65.2,nan,nan,nan,0.588,0.707,50.8,21.3
75906,44.45,-566,65.2,nan,nan,nan,0.588,0.707,50.8,21.3
75907,44.45,-566,65.2,nan,nan,nan,0.588,0.707,50.8,21.3
75908,44.45,-566,65.2,nan,nan,nan,0.588,0.707,50.8,21.3
75909,44.45,-566,65.2,nan,nan,nan,0.588,0.707,50.8,21.3
75910,44.45,-566,65.2,nan,nan,nan,0.588,0.707,50.8,21.3
75911,44.45,-566,65.2,nan,nan,nan,0.588,0.707,50.8,21.3
75912,44.45,-566,65.2,nan,nan,nan,0.588,nan,50.8,21.3
75913,44.45,-566,65.2,nan,nan,nan,0.588,nan,50.8,21.3
75914,44.45,-565,65.2,nan,nan,nan,0.595,nan,50.8,21.3
75915,44.45,-565,65.2,nan,nan,nan,0.502,nan,50.8,19.65
75916,44.45,-565,65.2,nan,nan,nan,0.502,nan,50.8,16.4
75917,44.45,-565,65.2,nan,nan,nan,0.502,nan,50.8,16.4
75918,44.45,-564,65.2,nan,nan,nan,0.502,nan,50.8,16.4
75919,44.45,-564,65.2,nan,nan,nan,0.502,nan,50.8,16.4
75920,44.45,-564,65.2,nan,nan,nan,0.502,nan,50.8,16.4
75921,44.45,-563,65.2,nan,nan,nan,0.502,nan,50.8,16.4
75922,44.45,-562,65.2,nan,nan,nan,0.502,nan,50.8,16.4
75923,44.45,-562,65.2,nan,nan,nan,0.502,nan,50.8,16.4
75924,44.45,-562,65.2,nan,nan,nan,0.502,nan,50.8,16.4
75925,44.45,-562,65.2,nan,nan,nan,0.502,nan,50.8,16.4
75926,44.45,-562,65.2,nan,nan,nan,0.502,nan,50.8,16.4
75927,44.45,-562,65.2,nan,nan,nan,0.502,nan,50.8,16.4
75928,44.45,-562,65.2,nan,nan,nan,0.502,nan,50.8,16.4
75929,44.45,-561,65.2,nan,nan,nan,0.502,nan,50.8,16.4
75930,44.45,-561,65.2,nan,nan,nan,0.502,nan,50.8,16.4
75931,44.45,-560,65.2,nan,nan,nan,0.501,nan,50.8,16.4
75932,46.65,-560,65.2,nan,nan,nan,0.502,0.707,50.8,16.4
75933,46.65,-560,65.2,nan,nan,nan,0.502,0.707,50.8,16.4
75934,46.65,-560,65.2,nan,nan,nan,0.502,0.707,50.8,16.4
75935,46.65,-559,65.2,nan,nan,nan,0.501,0.577,50.8,16.4
75936,49.05,-559,65.2,nan,nan,nan,0.502,0.577,50.8,16.4
75937,49.05,-559,65.2,nan,nan,nan,0.502,0.577,50.8,16.4
75938,49.05,-559,65.2,nan,nan,nan,0.502,0.577,50.8,16.4
75939,49.05,-559,65.2,nan,nan,nan,0.502,0.577,50.8,16.4
75940,49.05,-559,65.2,nan,nan,nan,0.502,0.577,50.8,16.4
75941,49.05,-559,65.2,nan,nan,nan,0.502,0.707,50.8,16.4
75942,49.05,-559,65.2,nan,nan,nan,0.502,0.707,50.8,16.4
75943,49.05,-559,65.2,nan,nan,nan,0.502,0.707,50.8,16.4
75944,49.05,-559,65.2,nan,nan,nan,0.502,nan,50.8,16.4
75945,49.05,-559,65.2,nan,nan,nan,0.502,nan,50.8,16.4
75946,49.05,-559,65.2,nan,nan,nan,0.502,nan,50.8,16.4
75947,49.05,-559,65.2,nan,nan,nan,0.502,nan,50.8,16.4
75948,49.05,-561,65.2,nan,nan,nan,0.501,nan,50.8,16.4
75949,45.4,-560,65.2,nan,nan,nan,0.522,0.949,50.8,16.4
75950,46.65,-559,65.2,nan,nan,nan,0.588,1.138,50.8,16.4
75951,49.05,-559,65.2,nan,nan,nan,0.586,1.024,50.8,16.4
75952,49.05,-559,65.2,nan,nan,nan,0.59,1.024,50.8,16.4
75953,49.05,-559,65.2,nan,nan,nan,0.602,1.024,50.8,11.0
75954,49.05,-559,65.2,nan,nan,nan,0.606,1.024,50.8,7.2
75955,49.05,-558,65.2,nan,nan,nan,0.606,1.024,50.8,7.2
75956,49.05,-558,65.2,nan,nan,nan,0.606,1.024,50.8,7.2
75957,49.05,-558,65.2,nan,nan,nan,0.606,1.219,50.8,7.2
75958,49.05,-558,65.2,nan,nan,nan,0.606,1.358,50.8,7.2
75959,49.05,-558,65.2,nan,nan,nan,0.606,nan,50.8,7.2
75960,49.05,-558,65.2,nan,nan,nan,0.606,nan,50.8,7.2
75961,49.05,-558,65.2,nan,nan,nan,0.606,nan,50.8,7.2
75962,49.05,-558,65.2,nan,nan,nan,0.611,nan,50.8,7.2
75963,49.05,-563,65.2,nan,nan,nan,0.609,nan,50.8,4.6
75964,45.4,-563,65.2,nan,nan,nan,0.606,0.707,50.8,4.6
75965,45.4,-563,65.2,nan,nan,nan,0.606,0.707,50.8,4.6
75966,45.4,-563,65.2,nan,nan,nan,0.606,0.707,50.8,4.6
75967,45.4,-562,65.2,nan,nan,nan,0.606,0.707,50.8,4.6
75968,45.4,-562,65.2,nan,nan,nan,0.606,0.707,50.8,4.6
75969,45.4,-562,65.2,nan,nan,nan,0.611,0.707,50.8,4.6
75970,45.4,-561,65.2,nan,nan,nan,0.616,0.707,50.8,4.6
75971,45.4,-561,65.2,nan,nan,nan,0.623,0.707,50.8,4.6
75972,45.4,-560,65.2,nan,nan,nan,0.628,nan,50.8,4.6
75973,45.4,-563,65.2,nan,nan,nan,0.62,nan,50.8,4.6
75974,40.75,-562,65.2,nan,nan,nan,0.646,1.042,50.8,8.3
75975,42.95,-562,65.2,nan,nan,nan,0.644,0.752,50.8,8.3
75976,42.95,-562,65.2,nan,nan,nan,0.653,0.752,50.8,8.3
75977,42.95,-562,65.2,nan,nan,nan,0.653,0.752,50.8,8.3
75978,42.95,-562,65.2,nan,nan,nan,0.653,0.752,50.8,8.3
75979,42.95,-562,65.2,nan,nan,nan,0.659,0.752,50.8,8.3
75980,42.95,-562,65.2,nan,nan,nan,0.669,0.752,50.8,8.3
75981,42.95,-561,65.2,nan,nan,nan,0.669,0.752,50.8,8.3
75982,42.95,-561,65.2,nan,nan,nan,0.669,0.335,50.8,8.3
75983,42.95,-560,65.2,nan,nan,nan,0.661,0.707,50.8,8.3
75984,44.7,-560,65.2,nan,nan,nan,0.653,0.707,50.8,8.3
75985,44.7,-560,65.2,nan,nan,nan,0.653,0.707,50.8,8.3
75986,44.7,-560,65.2,nan,nan,nan,0.653,0.707,50.8,8.3
75987,44.7,-560,65.2,nan,nan,nan,0.653,0.707,50.8,8.3
75988,44.7,-559,65.2,nan,nan,nan,0.646,0.577,50.8,8.3
75989,45.95,-560,65.2,nan,nan,nan,0.857,1.49,50.8,8.3
75990,43.25,-560,65.2,nan,nan,nan,0.848,1.29,50.8,8.3
75991,43.25,-560,65.2,nan,nan,nan,0.867,1.29,50.8,8.3
75992,43.25,-560,65.2,nan,nan,nan,0.867,1.333,50.8,8.3
75993,43.25,-560,65.2,nan,nan,nan,0.867,1.615,50.8,8.3
75994,43.25,-560,65.2,nan,nan,nan,0.867,1.615,50.8,8.3
75995,43.25,-560,65.2,nan,nan,nan,0.867,1.615,50.8,8.3
75996,43.25,-560,65.2,nan,nan,nan,0.867,1.615,50.8,8.3
75997,43.25,-559,65.2,nan,nan,nan,0.857,1.615,50.8,8.3
75998,45.95,-559,65.2,nan,nan,nan,0.84,0.577,50.8,8.3
75999,45.95,-558,65.2,nan,nan,nan,0.832,0.577,50.8,8.3
76000,48.65,-557,65.2,nan,nan,nan,0.817,0.577,50.8,8.3
76001,48.65,-557,65.2,nan,nan,nan,0.817,0.577,50.8,8.3
76002,48.65,-557,65.2,nan,nan,nan,0.824,0.577,50.8,8.3
76003,48.65,-557,65.2,nan,nan,nan,0.84,0.577,50.8,8.3
76004,48.65,-557,65.2,nan,nan,nan,0.84,0.577,50.8,8.3
76005,48.65,-557,65.2,nan,nan,nan,0.84,0.577,50.8,8.3
76006,48.65,-556,65.2,nan,nan,nan,0.84,0.577,50.8,8.3
76007,48.65,-556,65.2,nan,nan,nan,0.84,0.707,50.8,8.3
76008,48.65,-556,65.2,nan,nan,nan,0.84,nan,50.8,8.3
76009,48.65,-556,65.2,nan,nan,nan,0.84,nan,50.8,8.3
76010,48.65,-556,65.2,nan,nan,nan,0.84,nan,50.8,8.3
76011,48.65,-556,65.2,nan,nan,nan,0.84,nan,50.8,8.3
76012,48.65,-560,65.2,nan,nan,nan,0.832,nan,50.8,8.3
76013,44.5,-560,65.2,nan,nan,nan,0.817,0.707,50.8,8.3
76014,44.5,-560,65.2,nan,nan,nan,0.817,0.707,50.8,8.3
76015,44.5,-560,65.2,nan,nan,nan,0.817,0.707,50.8,8.3
76016,44.5,-559,65.2,nan,nan,nan,0.817,0.707,50.8,8.3
76017,44.5,-559,65.2,nan,nan,nan,0.817,0.707,50.8,8.3
76018,44.5,-559,65.2,nan,nan,nan,0.817,0.707,50.8,8.3
76019,44.5,-559,65.2,nan,nan,nan,0.817,0.707,50.8,8.3
76020,44.5,-558,65.2,nan,nan,nan,0.817,0.707,50.8,8.3
76021,44.5,-558,65.2,nan,nan,nan,0.817,nan,50.8,8.3
76022,44.5,-558,65.2,nan,nan,nan,0.817,nan,50.8,8.3
76023,44.5,-557,65.2,nan,nan,nan,0.81,nan,50.8,8.3
76024,45.95,-557,65.2,nan,nan,nan,0.797,0.707,50.8,8.3
76025,45.95,-556,65.2,nan,nan,nan,0.791,0.577,50.8,8.3
76026,48.65,-555,65.2,nan,nan,nan,0.78,0.577,50.8,8.3
76027,48.65,-555,65.2,nan,nan,nan,0.78,0.577,50.8,8.3
76028,48.65,-555,65.2,nan,nan,nan,0.78,0.577,50.8,8.3
76029,48.65,-555,65.2,nan,nan,nan,0.78,0.577,50.8,8.3
76030,48.65,-555,65.2,nan,nan,nan,0.785,0.577,50.8,8.3
76031,48.65,-563,65.2,nan,nan,nan,0.791,0.548,50.8,8.3
76032,44.5,-563,65.2,nan,nan,nan,0.78,0.548,50.8,8.3
76033,44.5,-563,65.2,nan,nan,nan,0.78,0.577,50.8,8.3
76034,44.5,-562,65.2,nan,nan,nan,0.785,0.577,50.8,8.3
76035,44.5,-561,65.2,nan,nan,nan,0.797,0.707,50.8,8.3
76036,44.5,-561,65.2,nan,nan,nan,0.797,0.707,50.8,8.3
76037,44.5,-560,65.2,nan,nan,nan,0.797,0.707,50.8,8.3
76038,44.5,-560,65.2,nan,nan,nan,0.797,0.707,50.8,8.3
76039,44.5,-560,65.2,nan,nan,nan,0.797,0.707,50.8,8.3
76040,44.5,-559,65.2,nan,nan,nan,0.791,0.707,50.8,8.3
76041,45.35,-559,65.2,nan,nan,nan,0.78,0.707,50.8,8.3
76042,45.35,-559,65.2,nan,nan,nan,0.78,0.707,50.8,8.3
76043,45.35,-559,65.2,nan,nan,nan,0.78,0.707,50.8,8.3
76044,45.35,-559,65.2,nan,nan,nan,0.78,0.707,50.8,8.3
76045,45.35,-559,65.2,nan,nan,nan,0.78,0.707,50.8,8.3
76046,45.35,-558,65.2,nan,nan,nan,0.78,0.707,50.8,8.3
76047,45.35,-558,65.2,nan,nan,nan,0.785,0.707,50.8,8.3
76048,45.35,-558,65.2,nan,nan,nan,0.788,0.707,50.8,8.3
76049,45.35,-557,65.2,nan,nan,nan,0.739,nan,50.8,8.3
76050,45.35,-557,65.2,nan,nan,nan,0.751,nan,50.8,8.3
76051,45.35,-557,65.2,nan,nan,nan,0.751,nan,50.8,8.3
76052,45.35,-557,65.2,nan,nan,nan,0.751,nan,50.8,8.3
76053,45.35,-556,65.2,nan,nan,nan,0.751,nan,50.8,8.3
76054,45.35,-556,65.2,nan,nan,nan,0.751,nan,50.8,8.3
76055,45.35,-556,65.2,nan,nan,nan,0.751,nan,50.8,8.3
76056,45.35,-556,65.2,nan,nan,nan,0.751,nan,50.8,8.3
76057,45.35,-556,65.2,nan,nan,nan,0.751,nan,50.8,8.3
76058,45.35,-555,65.2,nan,nan,nan,0.747,nan,50.8,8.3
76059,46.8,-554,65.2,nan,nan,nan,0.735,0.707,50.8,8.3
76060,46.8,-554,65.2,nan,nan,nan,0.735,0.707,50.8,8.3
76061,46.8,-553,65.2,nan,nan,nan,0.735,0.707,50.8,8.3
76062,46.8,-553,65.2,nan,nan,nan,0.739,0.707,50.8,8.3
76063,46.8,-553,65.2,nan,nan,nan,0.751,0.707,50.8,7.9
76064,46.8,-553,65.2,nan,nan,nan,0.751,0.707,50.8,7.9
76065,46.8,-553,65.2,nan,nan,nan,0.751,0.707,50.8,7.9
76066,46.8,-553,65.2,nan,nan,nan,0.751,0.707,50.8,7.9
76067,46.8,-553,65.2,nan,nan,nan,0.751,nan,50.8,7.9
76068,46.8,-553,65.2,nan,nan,nan,0.751,nan,50.8,7.9
76069,46.8,-553,65.2,nan,nan,nan,0.751,nan,50.8,7.9
76070,46.8,-553,65.2,nan,nan,nan,0.751,nan,50.8,7.9
76071,46.8,-553,65.2,nan,nan,nan,0.751,nan,50.8,7.9
76072,46.8,-552,65.2,nan,nan,nan,0.755,nan,50.8,7.9
76073,46.8,-553,65.2,nan,nan,nan,0.747,nan,50.8,7.9
76074,45.95,-553,65.2,nan,nan,nan,0.747,0.707,50.8,5.7
76075,45.95,-553,65.2,nan,nan,nan,0.747,0.707,50.8,5.7
76076,45.95,-553,65.2,nan,nan,nan,0.747,0.707,50.8,5.7
76077,45.95,-553,65.2,nan,nan,nan,0.747,0.707,50.8,5.7
76078,45.95,-553,65.2,nan,nan,nan,0.747,0.707,50.8,5.7
76079,45.95,-552,65.2,nan,nan,nan,0.741,0.577,50.8,5.7
76080,48.65,-551,65.2,nan,nan,nan,0.73,0.577,50.8,5.7
76081,48.65,-551,65.2,nan,nan,nan,0.73,0.577,50.8,5.7
76082,48.65,-551,65.2,nan,nan,nan,0.735,0.577,50.8,5.7
76083,48.65,-551,65.2,nan,nan,nan,0.747,0.707,50.8,5.4
76084,48.65,-551,65.2,nan,nan,nan,0.747,0.707,50.8,5.4
76085,48.65,-551,65.2,nan,nan,nan,0.747,0.707,50.8,5.4
76086,48.65,-551,65.2,nan,nan,nan,0.747,0.707,50.8,5.4
76087,48.65,-551,65.2,nan,nan,nan,0.752,0.707,50.8,5.4
76088,48.65,-551,65.2,nan,nan,nan,0.512,nan,50.8,5.4
76089,48.65,-551,65.2,nan,nan,nan,0.513,nan,50.8,5.4
76090,48.65,-551,65.2,nan,nan,nan,0.513,nan,50.8,5.4
76091,48.65,-550,65.2,nan,nan,nan,0.513,nan,50.8,5.4
76092,48.65,-550,65.2,nan,nan,nan,0.513,nan,50.8,5.4
76093,48.65,-550,65.2,nan,nan,nan,0.513,nan,50.8,5.4
76094,48.65,-550,65.2,nan,nan,nan,0.513,nan,50.8,5.4
76095,48.65,-550,65.2,nan,nan,nan,0.513,nan,50.8,5.4
76096,48.65,-550,65.2,nan,nan,nan,0.513,nan,50.8,5.4
76097,48.65,-550,65.2,nan,nan,nan,0.514,nan,50.8,4.15
76098,48.65,-550,65.2,nan,nan,nan,0.514,nan,50.8,4.15
76099,48.65,-550,65.2,nan,nan,nan,0.516,nan,50.8,4.15
76100,48.65,-550,65.2,nan,nan,nan,0.516,nan,50.8,4.15
76101,48.65,-550,65.2,nan,nan,nan,0.516,nan,50.8,4.15
76102,48.65,-550,65.2,nan,nan,nan,0.516,nan,50.8,4.15
76103,48.65,-550,65.2,nan,nan,nan,0.516,nan,50.8,4.15
76104,48.65,-550,65.2,nan,nan,nan,0.516,nan,50.8,4.15
76105,48.65,-549,65.2,nan,nan,nan,0.514,nan,50.8,4.15
76106,50.45,-549,65.2,nan,nan,nan,0.514,0.707,50.8,5.95
76107,50.45,-549,65.2,nan,nan,nan,0.514,0.707,50.8,5.95
76108,50.45,-549,65.2,nan,nan,nan,0.514,0.707,50.8,5.95
76109,50.45,-549,65.2,nan,nan,nan,0.514,0.707,50.8,5.95
76110,50.45,-548,65.2,nan,nan,nan,0.513,0.577,50.8,5.95
76111,51.6,-548,65.2,nan,nan,nan,0.513,0.577,50.8,7.1
