Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65496,75.6,-660,65.04,nan,nan,nan,0.558,0.577,40.4,8.15
65497,75.6,-659,65.04,nan,nan,nan,0.568,0.577,40.4,8.15
65498,77.8,-659,65.04,nan,nan,nan,0.56,0.577,40.4,8.15
65499,77.8,-659,65.04,nan,nan,nan,0.56,0.577,40.4,8.15
65500,77.8,-659,65.04,nan,nan,nan,0.56,0.577,40.4,8.15
65501,77.8,-659,65.04,nan,nan,nan,0.56,0.577,40.4,8.15
65502,77.8,-659,65.04,nan,nan,nan,0.56,0.577,40.4,8.15
65503,77.8,-659,65.04,nan,nan,nan,0.56,0.577,40.4,8.15
65504,77.8,-659,65.04,nan,nan,nan,0.56,0.577,40.4,8.15
65505,77.8,-659,65.04,nan,nan,nan,0.56,0.707,40.4,8.15
65506,77.8,-658,65.04,nan,nan,nan,0.559,0.707,40.4,8.15
65507,80.8,-658,65.04,nan,nan,nan,0.553,0.707,40.4,8.15
65508,80.8,-658,65.04,nan,nan,nan,0.553,0.707,40.4,8.15
65509,80.8,-658,65.04,nan,nan,nan,0.553,0.707,40.4,8.15
65510,80.8,-657,65.04,nan,nan,nan,0.553,0.707,40.4,8.15
65511,80.8,-656,65.04,nan,nan,nan,0.553,0.707,40.4,8.15
65512,80.8,-656,65.04,nan,nan,nan,0.553,0.707,40.4,8.15
65513,80.8,-656,65.04,nan,nan,nan,0.553,0.707,40.4,8.15
65514,80.8,-656,65.04,nan,nan,nan,0.553,0.707,40.4,8.15
65515,80.8,-656,65.04,nan,nan,nan,0.553,nan,40.4,8.15
65516,80.8,-656,65.04,nan,nan,nan,0.553,nan,40.4,8.15
65517,80.8,-656,65.04,nan,nan,nan,0.553,nan,40.4,8.15
65518,80.8,-656,65.04,nan,nan,nan,0.553,nan,40.4,8.15
65519,80.8,-656,65.04,nan,nan,nan,0.553,nan,40.4,8.15
65520,80.8,-656,65.04,nan,nan,nan,0.553,nan,40.4,8.15
65521,80.8,-655,65.04,nan,nan,nan,0.553,nan,40.4,8.15
65522,80.8,-655,65.04,nan,nan,nan,0.553,nan,40.4,8.15
65523,80.8,-655,65.04,nan,nan,nan,0.553,nan,40.4,8.15
65524,80.8,-654,65.04,nan,nan,nan,0.553,nan,40.4,8.15
65525,80.8,-653,65.04,nan,nan,nan,0.553,nan,40.4,8.15
65526,80.8,-653,65.04,nan,nan,nan,0.553,nan,40.4,8.15
65527,80.8,-653,65.04,nan,nan,nan,0.553,nan,40.4,8.15
65528,80.8,-652,65.04,nan,nan,nan,0.553,nan,40.4,8.15
65529,80.8,-652,65.04,nan,nan,nan,0.553,nan,40.4,8.15
65530,80.8,-652,65.04,nan,nan,nan,0.553,nan,40.4,8.15
65531,80.8,-652,65.04,nan,nan,nan,0.553,nan,40.4,8.15
65532,80.8,-652,65.04,nan,nan,nan,0.553,nan,40.4,8.15
65533,80.8,-651,65.04,nan,nan,nan,0.553,nan,40.4,8.15
65534,80.8,-651,65.04,nan,nan,nan,0.553,nan,40.4,8.15
65535,80.8,-650,65.04,nan,nan,nan,0.553,nan,40.4,8.15
65536,80.8,-650,65.04,nan,nan,nan,0.553,nan,40.4,8.15
65537,80.8,-649,65.04,nan,nan,nan,0.553,nan,40.4,8.15
65538,80.8,-649,65.04,nan,nan,nan,0.553,nan,40.4,8.15
65539,80.8,-649,65.04,nan,nan,nan,0.553,nan,40.4,8.15
65540,80.8,-649,65.04,nan,nan,nan,0.553,nan,40.4,8.15
65541,80.8,-649,65.04,nan,nan,nan,0.553,nan,40.4,8.15
65542,80.8,-649,65.04,nan,nan,nan,0.553,nan,40.4,8.15
65543,80.8,-649,65.04,nan,nan,nan,0.553,nan,40.4,8.15
65544,80.8,-650,65.04,nan,nan,nan,0.553,nan,40.4,8.15
65545,77.8,-649,65.04,nan,nan,nan,0.725,1.874,40.4,8.15
65546,82.75,-648,65.04,nan,nan,nan,0.71,1.338,40.4,8.15
65547,82.75,-648,65.04,nan,nan,nan,0.71,1.338,40.4,8.15
65548,82.75,-648,65.04,nan,nan,nan,0.71,1.338,40.4,8.15
65549,82.75,-648,65.04,nan,nan,nan,0.71,1.338,40.4,8.15
65550,82.75,-648,65.04,nan,nan,nan,0.712,1.338,40.4,8.15
65551,82.75,-648,65.04,nan,nan,nan,0.706,1.338,40.4,7.95
65552,82.75,-648,65.04,nan,nan,nan,0.722,1.338,40.4,7.95
65553,82.75,-648,65.04,nan,nan,nan,0.722,1.167,40.4,7.95
65554,82.75,-648,65.04,nan,nan,nan,0.722,nan,40.4,7.95
65555,82.75,-647,65.04,nan,nan,nan,0.722,nan,40.4,7.95
65556,82.75,-663,65.04,nan,nan,nan,0.716,nan,40.4,7.95
65557,75.2,-663,65.04,nan,nan,nan,0.702,0.707,40.4,8.35
65558,75.2,-662,65.04,nan,nan,nan,0.697,0.577,40.4,8.35
65559,76.9,-662,65.04,nan,nan,nan,0.686,0.577,40.4,8.35
65560,76.9,-661,65.04,nan,nan,nan,0.686,0.577,40.4,8.35
65561,76.9,-660,65.04,nan,nan,nan,0.686,0.577,40.4,8.35
65562,76.9,-659,65.04,nan,nan,nan,0.686,0.577,40.4,8.35
65563,76.9,-659,65.04,nan,nan,nan,0.686,0.577,40.4,8.35
65564,76.9,-659,65.04,nan,nan,nan,0.686,0.577,40.4,8.35
65565,76.9,-659,65.04,nan,nan,nan,0.686,0.577,40.4,8.35
65566,76.9,-659,65.04,nan,nan,nan,0.686,0.707,40.4,8.35
65567,76.9,-658,65.04,nan,nan,nan,0.686,nan,40.4,8.35
65568,76.9,-658,65.04,nan,nan,nan,0.686,nan,40.4,8.35
65569,76.9,-657,65.04,nan,nan,nan,0.681,nan,40.4,8.35
65570,77.75,-657,65.04,nan,nan,nan,0.672,0.707,40.4,8.35
65571,77.75,-657,65.04,nan,nan,nan,0.672,0.707,40.4,8.35
65572,77.75,-657,65.04,nan,nan,nan,0.674,0.707,40.4,8.35
65573,77.75,-657,65.04,nan,nan,nan,0.686,0.707,40.4,8.35
65574,77.75,-663,65.04,nan,nan,nan,0.681,0.577,40.4,8.35
65575,72.85,-663,65.04,nan,nan,nan,0.672,0.577,40.4,10.7
65576,72.85,-663,65.04,nan,nan,nan,0.672,0.577,40.4,10.7
65577,72.85,-662,65.04,nan,nan,nan,0.672,0.577,40.4,10.7
65578,72.85,-662,65.04,nan,nan,nan,0.674,0.577,40.4,10.7
65579,72.85,-661,65.04,nan,nan,nan,0.686,0.707,40.4,10.7
65580,72.85,-661,65.04,nan,nan,nan,0.686,0.707,40.4,10.7
65581,72.85,-660,65.04,nan,nan,nan,0.686,0.707,40.4,10.7
65582,72.85,-659,65.04,nan,nan,nan,0.686,0.577,40.4,10.7
65583,75.2,-659,65.04,nan,nan,nan,0.686,0.577,40.4,10.7
65584,75.2,-659,65.04,nan,nan,nan,0.686,0.707,40.4,10.7
65585,75.2,-659,65.04,nan,nan,nan,0.686,0.707,40.4,10.7
65586,75.2,-659,65.04,nan,nan,nan,0.686,0.707,40.4,10.7
65587,75.2,-658,65.04,nan,nan,nan,0.689,0.707,40.4,10.7
65588,75.2,-657,65.04,nan,nan,nan,0.702,0.707,40.4,10.7
65589,75.2,-656,65.04,nan,nan,nan,0.697,0.577,40.4,10.7
65590,76.9,-656,65.04,nan,nan,nan,0.686,0.577,40.4,10.7
65591,76.9,-656,65.04,nan,nan,nan,0.686,0.577,40.4,10.7
65592,76.9,-656,65.04,nan,nan,nan,0.686,0.707,40.4,10.7
65593,76.9,-656,65.04,nan,nan,nan,0.686,0.707,40.4,10.7
65594,76.9,-656,65.04,nan,nan,nan,0.689,0.707,40.4,10.7
65595,76.9,-656,65.04,nan,nan,nan,0.702,0.707,40.4,9.9
65596,76.9,-656,65.04,nan,nan,nan,0.706,0.707,40.4,9.9
65597,76.9,-655,65.04,nan,nan,nan,0.716,0.577,40.4,9.9
65598,77.75,-655,65.04,nan,nan,nan,0.702,0.577,40.4,9.9
65599,77.75,-655,65.04,nan,nan,nan,0.702,0.707,40.4,9.9
65600,77.75,-655,65.04,nan,nan,nan,0.702,0.707,40.4,9.9
65601,77.75,-655,65.04,nan,nan,nan,0.702,0.707,40.4,9.9
65602,77.75,-655,65.04,nan,nan,nan,0.702,0.707,40.4,9.9
65603,77.75,-655,65.04,nan,nan,nan,0.702,0.707,40.4,9.9
65604,77.75,-655,65.04,nan,nan,nan,0.702,0.707,40.4,9.9
65605,77.75,-654,65.04,nan,nan,nan,0.706,0.707,40.4,9.9
65606,77.75,-654,65.04,nan,nan,nan,0.722,nan,40.4,9.9
65607,77.75,-654,65.04,nan,nan,nan,0.722,nan,40.4,9.9
65608,77.75,-653,65.04,nan,nan,nan,0.722,nan,40.4,9.9
65609,77.75,-653,65.04,nan,nan,nan,0.722,nan,40.4,9.9
65610,77.75,-653,65.04,nan,nan,nan,0.722,nan,40.4,9.9
65611,77.75,-653,65.04,nan,nan,nan,0.722,nan,40.4,9.9
65612,77.75,-652,65.04,nan,nan,nan,0.722,nan,40.4,9.9
65613,77.75,-652,65.04,nan,nan,nan,0.722,nan,40.4,9.9
65614,77.75,-652,65.04,nan,nan,nan,0.722,nan,40.4,9.9
65615,77.75,-652,65.04,nan,nan,nan,0.722,nan,40.4,9.9
65616,77.75,-652,65.04,nan,nan,nan,0.722,nan,40.4,9.9
65617,77.75,-652,65.04,nan,nan,nan,0.722,nan,40.4,9.9
65618,77.75,-652,65.04,nan,nan,nan,0.722,nan,40.4,9.9
65619,77.75,-652,65.04,nan,nan,nan,0.722,nan,40.4,9.9
65620,77.75,-651,65.04,nan,nan,nan,0.716,nan,40.4,9.9
65621,78.2,-651,65.04,nan,nan,nan,0.702,0.707,40.4,9.9
65622,78.2,-651,65.04,nan,nan,nan,0.702,0.707,40.4,9.9
65623,78.2,-651,65.04,nan,nan,nan,0.702,0.707,40.4,9.9
65624,78.2,-651,65.04,nan,nan,nan,0.702,0.707,40.4,9.9
65625,78.2,-651,65.04,nan,nan,nan,0.702,0.707,40.4,9.9
65626,78.2,-651,65.04,nan,nan,nan,0.702,0.707,40.4,9.9
65627,78.2,-651,65.04,nan,nan,nan,0.702,0.707,40.4,9.9
65628,78.2,-651,65.04,nan,nan,nan,0.702,0.707,40.4,9.9
65629,78.2,-650,65.04,nan,nan,nan,0.702,nan,40.4,9.9
65630,78.2,-650,65.04,nan,nan,nan,0.702,nan,40.4,9.9
65631,78.2,-650,65.04,nan,nan,nan,0.702,nan,40.4,9.9
65632,78.2,-649,65.04,nan,nan,nan,0.702,nan,40.4,9.9
65633,78.2,-649,65.04,nan,nan,nan,0.702,nan,40.4,9.9
65634,78.2,-648,65.04,nan,nan,nan,0.702,nan,40.4,9.9
65635,78.2,-648,65.04,nan,nan,nan,0.702,nan,40.4,9.9
65636,78.2,-647,65.04,nan,nan,nan,0.697,nan,40.4,9.9
65637,78.4,-647,65.04,nan,nan,nan,0.686,0.707,40.4,9.9
65638,78.4,-650,65.04,nan,nan,nan,0.681,0.577,40.4,9.9
65639,76.9,-650,65.04,nan,nan,nan,0.672,0.577,40.4,9.9
65640,76.9,-650,65.04,nan,nan,nan,0.672,0.577,40.4,9.9
65641,76.9,-650,65.04,nan,nan,nan,0.672,0.577,40.4,9.9
65642,76.9,-650,65.04,nan,nan,nan,0.672,0.577,40.4,9.9
65643,76.9,-649,65.04,nan,nan,nan,0.672,0.548,40.4,9.9
65644,77.75,-649,65.04,nan,nan,nan,0.511,0.548,40.4,9.9
65645,77.75,-649,65.04,nan,nan,nan,0.512,0.548,40.4,9.9
65646,77.75,-649,65.04,nan,nan,nan,0.512,0.577,40.4,9.9
65647,77.75,-649,65.04,nan,nan,nan,0.512,0.577,40.4,9.9
65648,77.75,-649,65.04,nan,nan,nan,0.512,0.707,40.4,9.9
65649,77.75,-649,65.04,nan,nan,nan,0.512,0.707,40.4,9.9
65650,77.75,-649,65.04,nan,nan,nan,0.512,0.707,40.4,9.9
65651,77.75,-649,65.04,nan,nan,nan,0.512,0.707,40.4,9.9
65652,77.75,-648,65.04,nan,nan,nan,0.511,0.707,40.4,9.9
65653,78.2,-648,65.04,nan,nan,nan,0.511,0.707,40.4,9.9
65654,78.2,-648,65.04,nan,nan,nan,0.511,0.707,40.4,9.9
65655,78.2,-647,65.04,nan,nan,nan,0.511,0.707,40.4,9.9
65656,78.2,-646,65.04,nan,nan,nan,0.512,0.707,40.4,5.55
65657,78.2,-646,65.04,nan,nan,nan,0.512,0.707,40.4,5.55
65658,78.2,-646,65.04,nan,nan,nan,0.513,0.707,40.4,5.55
65659,78.2,-646,65.04,nan,nan,nan,0.513,0.707,40.4,5.55
65660,78.2,-646,65.04,nan,nan,nan,0.513,0.707,40.4,5.55
65661,78.2,-645,65.04,nan,nan,nan,0.512,0.707,40.4,5.55
65662,78.4,-644,65.04,nan,nan,nan,2.706,8.485,40.4,5.55
65663,81.0,-644,65.04,nan,nan,nan,2.654,7.234,40.4,8.15
65664,81.0,-644,65.04,nan,nan,nan,2.654,7.234,40.4,8.15
65665,81.0,-644,65.04,nan,nan,nan,2.654,7.234,40.4,8.15
65666,81.0,-643,65.04,nan,nan,nan,2.654,7.234,40.4,8.15
65667,81.0,-643,65.04,nan,nan,nan,2.654,7.234,40.4,8.15
65668,81.0,-643,65.04,nan,nan,nan,2.716,7.234,40.4,8.15
65669,81.0,-643,65.04,nan,nan,nan,2.773,7.234,40.4,8.15
65670,81.0,-643,65.04,nan,nan,nan,2.773,9.192,40.4,8.15
65671,81.0,-642,65.04,nan,nan,nan,2.773,nan,40.4,8.15
65672,81.0,-642,65.04,nan,nan,nan,2.773,nan,40.4,8.15
65673,81.0,-641,65.04,nan,nan,nan,2.773,nan,40.4,8.15
65674,82.4,-641,65.04,nan,nan,nan,2.773,0.707,40.4,9.55
65675,82.4,-641,65.04,nan,nan,nan,2.773,0.707,40.4,9.55
65676,82.4,-641,65.04,nan,nan,nan,2.773,0.707,40.4,9.55
65677,82.4,-641,65.04,nan,nan,nan,2.773,0.707,40.4,9.55
65678,82.4,-641,65.04,nan,nan,nan,2.773,0.707,40.4,9.55
65679,82.4,-641,65.04,nan,nan,nan,2.773,0.707,40.4,9.55
65680,82.4,-640,65.04,nan,nan,nan,2.773,0.707,40.4,9.55
65681,82.4,-640,65.04,nan,nan,nan,2.845,0.707,40.4,9.55
65682,82.4,-640,65.04,nan,nan,nan,2.911,nan,40.4,7.2
65683,82.4,-640,65.04,nan,nan,nan,2.911,nan,40.4,7.2
65684,82.4,-640,65.04,nan,nan,nan,2.911,nan,40.4,7.2
65685,82.4,-640,65.04,nan,nan,nan,2.911,nan,40.4,7.2
65686,82.4,-644,65.04,nan,nan,nan,2.834,nan,40.4,7.2
65687,78.25,-643,65.04,nan,nan,nan,2.773,0.707,40.4,7.2
65688,78.25,-645,65.04,nan,nan,nan,2.773,0.577,40.4,7.2
65689,77.6,-645,65.04,nan,nan,nan,2.773,0.577,40.4,5.5
65690,77.6,-645,65.04,nan,nan,nan,2.773,0.577,40.4,5.5
65691,77.6,-644,65.04,nan,nan,nan,2.773,0.577,40.4,5.5
65692,77.6,-644,65.04,nan,nan,nan,2.773,0.577,40.4,5.5
65693,77.6,-643,65.04,nan,nan,nan,2.706,0.548,40.4,5.5
65694,80.35,-643,65.04,nan,nan,nan,2.654,0.548,40.4,5.5
65695,80.35,-643,65.04,nan,nan,nan,2.654,0.548,40.4,5.5
65696,80.35,-643,65.04,nan,nan,nan,2.716,0.577,40.4,5.5
65697,80.35,-642,65.04,nan,nan,nan,2.773,0.577,40.4,5.5
65698,80.35,-642,65.04,nan,nan,nan,2.773,0.707,40.4,5.5
65699,80.35,-642,65.04,nan,nan,nan,2.773,0.707,40.4,5.5
65700,80.35,-642,65.04,nan,nan,nan,2.773,0.707,40.4,5.5
65701,80.35,-641,65.04,nan,nan,nan,2.773,0.707,40.4,5.5
65702,80.35,-641,65.04,nan,nan,nan,2.773,nan,40.4,5.5
65703,80.35,-641,65.04,nan,nan,nan,2.773,nan,40.4,5.5
65704,80.35,-640,65.04,nan,nan,nan,2.706,nan,40.4,5.5
65705,82.05,-640,65.04,nan,nan,nan,2.654,0.707,40.4,5.5
65706,82.05,-640,65.04,nan,nan,nan,2.654,0.707,40.4,5.5
65707,82.05,-640,65.04,nan,nan,nan,2.654,0.707,40.4,5.5
65708,82.05,-639,65.04,nan,nan,nan,2.654,0.707,40.4,5.5
65709,82.05,-639,65.04,nan,nan,nan,2.654,0.707,40.4,5.5
65710,82.05,-639,65.04,nan,nan,nan,2.654,0.707,40.4,5.5
65711,82.05,-639,65.04,nan,nan,nan,2.654,0.707,40.4,5.5
65712,82.05,-639,65.04,nan,nan,nan,2.654,0.707,40.4,5.5
65713,82.05,-638,65.04,nan,nan,nan,2.654,nan,40.4,5.5
65714,82.05,-638,65.04,nan,nan,nan,2.654,nan,40.4,5.5
65715,82.05,-638,65.04,nan,nan,nan,2.654,nan,40.4,5.5
65716,82.05,-638,65.04,nan,nan,nan,2.654,nan,40.4,5.5
65717,82.05,-637,65.04,nan,nan,nan,2.654,nan,40.4,5.5
65718,82.05,-637,65.04,nan,nan,nan,2.654,nan,40.4,5.5
65719,82.05,-637,65.04,nan,nan,nan,2.716,nan,40.4,5.5
65720,82.05,-637,65.04,nan,nan,nan,2.773,nan,40.4,5.5
65721,82.05,-637,65.04,nan,nan,nan,2.773,nan,40.4,5.5
65722,82.05,-637,65.04,nan,nan,nan,2.773,nan,40.4,5.5
65723,82.05,-637,65.04,nan,nan,nan,2.773,nan,40.4,5.5
65724,82.05,-637,65.04,nan,nan,nan,2.773,nan,40.4,5.5
65725,82.05,-637,65.04,nan,nan,nan,2.773,nan,40.4,5.5
65726,82.05,-636,65.04,nan,nan,nan,2.706,nan,40.4,5.5
65727,86.25,-636,65.04,nan,nan,nan,2.654,0.707,40.4,9.35
65728,86.25,-636,65.04,nan,nan,nan,2.654,0.707,40.4,9.35
65729,86.25,-636,65.04,nan,nan,nan,2.654,0.707,40.4,9.35
65730,86.25,-636,65.04,nan,nan,nan,2.654,0.707,40.4,9.35
65731,86.25,-636,65.04,nan,nan,nan,2.654,0.707,40.4,9.35
65732,86.25,-636,65.04,nan,nan,nan,2.654,0.707,40.4,9.35
65733,86.25,-636,65.04,nan,nan,nan,2.654,0.707,40.4,9.35
65734,86.25,-636,65.04,nan,nan,nan,2.654,0.707,40.4,9.35
65735,86.25,-636,65.04,nan,nan,nan,2.716,nan,40.4,9.35
65736,86.25,-636,65.04,nan,nan,nan,2.773,nan,40.4,9.35
65737,86.25,-635,65.04,nan,nan,nan,2.773,nan,40.4,9.35
65738,91.4,-635,65.04,nan,nan,nan,2.773,0.707,40.4,14.5
65739,91.4,-634,65.04,nan,nan,nan,2.773,0.707,40.4,14.5
65740,91.4,-634,65.04,nan,nan,nan,2.773,0.707,40.4,14.5
65741,91.4,-634,65.04,nan,nan,nan,2.773,0.707,40.4,14.5
65742,91.4,-633,65.04,nan,nan,nan,2.845,0.707,40.4,14.5
65743,91.4,-633,65.04,nan,nan,nan,2.911,0.707,40.4,13.8
65744,91.4,-633,65.04,nan,nan,nan,2.911,0.707,40.4,13.8
65745,91.4,-638,65.04,nan,nan,nan,2.834,0.577,40.4,13.8
65746,83.55,-638,65.04,nan,nan,nan,2.773,0.577,40.4,13.8
65747,83.55,-638,65.04,nan,nan,nan,2.773,0.707,40.4,13.8
65748,83.55,-638,65.04,nan,nan,nan,2.773,0.707,40.4,13.8
65749,83.55,-638,65.04,nan,nan,nan,2.773,0.707,40.4,13.8
65750,83.55,-637,65.04,nan,nan,nan,2.773,0.707,40.4,13.8
65751,83.55,-636,65.04,nan,nan,nan,2.845,0.707,40.4,13.8
65752,83.55,-636,65.04,nan,nan,nan,2.911,0.707,40.4,13.8
65753,83.55,-636,65.04,nan,nan,nan,2.911,0.707,40.4,13.8
65754,83.55,-636,65.04,nan,nan,nan,2.911,nan,40.4,13.8
65755,83.55,-635,65.04,nan,nan,nan,2.911,nan,40.4,13.8
65756,83.55,-635,65.04,nan,nan,nan,2.911,nan,40.4,13.8
65757,83.55,-634,65.04,nan,nan,nan,2.834,nan,40.4,13.8
65758,85.15,-634,65.04,nan,nan,nan,2.773,0.707,40.4,13.8
65759,85.15,-633,65.04,nan,nan,nan,2.706,0.577,40.4,13.8
65760,87.85,-633,65.04,nan,nan,nan,2.716,0.577,40.4,13.8
65761,87.85,-633,65.04,nan,nan,nan,0.512,0.577,40.4,13.8
65762,87.85,-633,65.04,nan,nan,nan,0.513,0.577,40.4,13.8
65763,87.85,-633,65.04,nan,nan,nan,0.513,0.577,40.4,13.8
65764,87.85,-633,65.04,nan,nan,nan,0.513,0.577,40.4,13.8
65765,87.85,-633,65.04,nan,nan,nan,0.513,0.577,40.4,13.8
65766,87.85,-633,65.04,nan,nan,nan,0.513,0.577,40.4,13.8
65767,87.85,-632,65.04,nan,nan,nan,0.513,0.707,40.4,13.8
65768,87.85,-632,65.04,nan,nan,nan,0.513,nan,40.4,13.8
65769,87.85,-632,65.04,nan,nan,nan,0.513,nan,40.4,13.8
65770,87.85,-632,65.04,nan,nan,nan,0.513,nan,40.4,13.8
65771,87.85,-631,65.04,nan,nan,nan,0.513,nan,40.4,13.8
65772,87.85,-631,65.04,nan,nan,nan,0.513,nan,40.4,13.8
65773,87.85,-631,65.04,nan,nan,nan,0.514,nan,40.4,13.8
65774,87.85,-631,65.04,nan,nan,nan,0.514,nan,40.4,13.8
65775,87.85,-630,65.04,nan,nan,nan,0.513,nan,40.4,13.8
65776,90.0,-630,65.04,nan,nan,nan,0.513,0.707,40.4,13.8
65777,90.0,-630,65.04,nan,nan,nan,0.513,0.707,40.4,13.8
65778,90.0,-630,65.04,nan,nan,nan,0.513,0.707,40.4,13.8
65779,90.0,-629,65.04,nan,nan,nan,0.513,0.707,40.4,13.8
65780,90.0,-628,65.04,nan,nan,nan,0.513,0.707,40.4,13.8
65781,90.0,-627,65.04,nan,nan,nan,0.513,0.707,40.4,13.8
65782,90.0,-627,65.04,nan,nan,nan,0.513,0.707,40.4,13.8
65783,90.0,-627,65.04,nan,nan,nan,0.513,0.707,40.4,13.8
65784,90.0,-627,65.04,nan,nan,nan,0.513,nan,40.4,13.8
65785,90.0,-627,65.04,nan,nan,nan,0.513,nan,40.4,13.8
65786,90.0,-627,65.04,nan,nan,nan,0.514,nan,40.4,13.8
65787,90.0,-627,65.04,nan,nan,nan,0.514,nan,40.4,13.8
65788,90.0,-627,65.04,nan,nan,nan,0.516,nan,40.4,13.8
65789,90.0,-627,65.04,nan,nan,nan,0.516,nan,40.4,13.8
65790,90.0,-627,65.04,nan,nan,nan,0.516,nan,40.4,13.8
65791,90.0,-627,65.04,nan,nan,nan,0.516,nan,40.4,13.8
65792,90.0,-627,65.04,nan,nan,nan,0.516,nan,40.4,13.8
65793,90.0,-627,65.04,nan,nan,nan,0.519,nan,40.4,11.05
65794,90.0,-627,65.04,nan,nan,nan,0.519,nan,40.4,11.05
65795,90.0,-627,65.04,nan,nan,nan,0.519,nan,40.4,11.05
65796,90.0,-626,65.04,nan,nan,nan,0.519,nan,40.4,11.05
65797,90.0,-626,65.04,nan,nan,nan,0.519,nan,40.4,11.05
65798,90.0,-626,65.04,nan,nan,nan,0.519,nan,40.4,11.05
65799,90.0,-625,65.04,nan,nan,nan,0.519,nan,40.4,11.05
65800,90.0,-625,65.04,nan,nan,nan,0.519,nan,40.4,11.05
65801,90.0,-625,65.04,nan,nan,nan,0.519,nan,40.4,11.05
65802,90.0,-625,65.04,nan,nan,nan,0.519,nan,40.4,11.05
65803,90.0,-625,65.04,nan,nan,nan,0.519,nan,40.4,11.05
65804,90.0,-624,65.04,nan,nan,nan,0.519,nan,40.4,9.35
65805,91.1,-623,65.04,nan,nan,nan,0.519,0.707,40.4,9.35
65806,91.1,-623,65.04,nan,nan,nan,0.519,0.707,40.4,9.35
65807,91.1,-623,65.04,nan,nan,nan,0.519,0.707,40.4,9.35
65808,91.1,-622,65.04,nan,nan,nan,0.519,0.707,40.4,9.35
65809,91.1,-622,65.04,nan,nan,nan,0.519,0.707,40.4,9.35
65810,91.1,-622,65.04,nan,nan,nan,0.519,0.707,40.4,9.35
65811,91.1,-622,65.04,nan,nan,nan,0.519,0.707,40.4,9.35
65812,91.1,-622,65.04,nan,nan,nan,0.519,0.707,40.4,9.35
65813,91.1,-622,65.04,nan,nan,nan,0.519,nan,40.4,9.35
65814,91.1,-622,65.04,nan,nan,nan,0.519,nan,40.4,9.35
65815,91.1,-621,65.04,nan,nan,nan,0.519,nan,40.4,9.35
65816,91.1,-625,65.04,nan,nan,nan,0.516,nan,40.4,9.35
65817,85.0,-625,65.04,nan,nan,nan,0.516,0.707,40.4,9.35
65818,85.0,-625,65.04,nan,nan,nan,0.516,0.707,40.4,9.35
65819,85.0,-625,65.04,nan,nan,nan,0.516,0.707,40.4,9.35
65820,85.0,-625,65.04,nan,nan,nan,0.516,0.707,40.4,9.35
65821,85.0,-625,65.04,nan,nan,nan,0.516,0.707,40.4,9.35
65822,85.0,-625,65.04,nan,nan,nan,0.516,0.707,40.4,9.35
65823,85.0,-624,65.04,nan,nan,nan,0.516,0.707,40.4,9.35
65824,85.0,-624,65.04,nan,nan,nan,0.516,0.707,40.4,9.35
65825,85.0,-624,65.04,nan,nan,nan,0.516,nan,40.4,9.35
65826,85.0,-623,65.04,nan,nan,nan,0.516,nan,40.4,7.85
65827,85.75,-623,65.04,nan,nan,nan,0.516,0.707,40.4,7.85
65828,85.75,-623,65.04,nan,nan,nan,0.516,0.707,40.4,7.85
65829,85.75,-622,65.04,nan,nan,nan,0.514,0.577,40.4,7.85
65830,88.6,-622,65.04,nan,nan,nan,0.514,0.577,40.4,7.85
65831,88.6,-621,65.04,nan,nan,nan,0.514,0.577,40.4,7.85
65832,88.6,-621,65.04,nan,nan,nan,0.514,0.577,40.4,7.85
65833,88.6,-620,65.04,nan,nan,nan,0.513,0.548,40.4,7.85
65834,89.4,-620,65.04,nan,nan,nan,0.513,0.548,40.4,7.85
65835,89.4,-619,65.04,nan,nan,nan,0.513,0.548,40.4,7.85
65836,89.4,-618,65.04,nan,nan,nan,0.513,0.577,40.4,7.85
65837,89.4,-617,65.04,nan,nan,nan,0.513,0.548,40.4,7.85
65838,91.6,-616,65.04,nan,nan,nan,0.499,0.5,40.4,8.05
65839,92.7,-616,65.04,nan,nan,nan,0.5,0.5,41.3,9.15
65840,92.7,-616,65.04,nan,nan,nan,0.5,0.5,41.3,9.15
65841,92.7,-616,65.04,nan,nan,nan,0.5,0.5,41.3,9.15
65842,92.7,-616,65.04,nan,nan,nan,0.5,0.479,41.3,9.15
65843,92.7,-616,65.04,nan,nan,nan,0.5,0.5,41.3,9.15
65844,92.7,-615,65.04,nan,nan,nan,0.5,0.479,41.3,9.15
65845,92.75,-615,65.04,nan,nan,nan,0.5,0.5,41.35,9.2
65846,92.75,-615,65.04,nan,nan,nan,0.5,0.479,41.35,9.2
65847,92.75,-614,65.04,nan,nan,nan,0.5,0.577,41.35,9.2
65848,92.75,-613,65.04,nan,nan,nan,0.5,0.707,41.35,9.2
65849,92.75,-613,65.04,nan,nan,nan,0.5,0.707,41.35,9.2
65850,92.75,-628,65.04,nan,nan,nan,0.499,0.577,41.35,9.2
65851,86.55,-627,65.04,nan,nan,nan,0.5,0.577,41.35,9.2
65852,86.55,-626,65.04,nan,nan,nan,0.5,0.548,41.35,9.2
65853,87.3,-626,65.04,nan,nan,nan,0.5,0.548,41.35,9.2
65854,87.3,-626,65.04,nan,nan,nan,0.5,0.577,41.35,9.2
