Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
76347,43.95,-331,65.2,nan,nan,nan,0.548,nan,50.8,12.15
76348,43.95,-330,65.2,nan,nan,nan,0.548,nan,50.8,12.15
76349,43.95,-330,65.2,nan,nan,nan,0.548,nan,50.8,12.15
76350,43.95,-330,65.2,nan,nan,nan,0.548,nan,50.8,12.15
76351,43.95,-330,65.2,nan,nan,nan,0.548,nan,50.8,12.15
76352,43.95,-330,65.2,nan,nan,nan,0.548,nan,50.8,12.15
76353,43.95,-330,65.2,nan,nan,nan,0.548,nan,50.8,12.15
76354,43.95,-330,65.2,nan,nan,nan,0.548,nan,50.8,12.15
76355,43.95,-330,65.2,nan,nan,nan,0.548,nan,50.8,12.15
76356,43.95,-330,65.2,nan,nan,nan,0.548,nan,50.8,12.15
76357,43.95,-330,65.2,nan,nan,nan,0.548,nan,50.8,12.15
76358,43.95,-330,65.2,nan,nan,nan,0.548,nan,50.8,12.15
76359,43.95,-330,65.2,nan,nan,nan,0.548,nan,50.8,12.15
76360,43.95,-330,65.2,nan,nan,nan,0.548,nan,50.8,12.15
76361,43.95,-332,65.2,nan,nan,nan,0.535,nan,50.8,12.15
76362,41.5,-331,65.2,nan,nan,nan,0.697,1.284,50.8,14.6
76363,43.5,-332,65.2,nan,nan,nan,0.826,1.148,50.8,14.6
76364,41.25,-332,65.2,nan,nan,nan,0.782,0.951,50.8,14.85
76365,41.25,-332,65.2,nan,nan,nan,0.782,0.951,50.8,14.85
76366,41.25,-332,65.2,nan,nan,nan,0.782,0.951,50.8,14.85
76367,41.25,-332,65.2,nan,nan,nan,0.782,0.951,50.8,14.85
76368,41.25,-332,65.2,nan,nan,nan,0.782,0.951,50.8,14.85
76369,41.25,-331,65.2,nan,nan,nan,0.78,0.991,50.8,14.85
76370,43.5,-334,65.2,nan,nan,nan,0.83,0.891,50.8,14.85
76371,41.25,-334,65.2,nan,nan,nan,0.796,0.868,50.8,14.85
76372,41.25,-334,65.2,nan,nan,nan,0.796,0.816,50.8,14.85
76373,41.25,-334,65.2,nan,nan,nan,0.796,1.0,50.8,14.85
76374,41.25,-334,65.2,nan,nan,nan,0.796,1.0,50.8,14.85
76375,41.25,-334,65.2,nan,nan,nan,0.796,1.0,50.8,14.85
76376,41.25,-334,65.2,nan,nan,nan,0.796,1.0,50.8,14.85
76377,41.25,-334,65.2,nan,nan,nan,0.796,1.0,50.8,14.85
76378,41.25,-334,65.2,nan,nan,nan,0.796,0.707,50.8,14.85
76379,41.25,-333,65.2,nan,nan,nan,0.796,nan,50.8,14.85
76380,41.25,-333,65.2,nan,nan,nan,0.788,nan,50.8,14.85
76381,41.25,-333,65.2,nan,nan,nan,0.826,nan,50.8,11.3
76382,41.25,-353,65.2,nan,nan,nan,0.83,nan,50.8,11.3
76383,37.65,-353,65.2,nan,nan,nan,0.796,0.707,50.8,14.9
76384,37.65,-352,65.2,nan,nan,nan,0.796,0.707,50.8,14.9
76385,37.65,-352,65.2,nan,nan,nan,0.796,0.707,50.8,14.9
76386,37.65,-352,65.2,nan,nan,nan,0.796,0.707,50.8,14.9
76387,37.65,-352,65.2,nan,nan,nan,0.796,0.707,50.8,14.9
76388,37.65,-351,65.2,nan,nan,nan,0.796,0.707,50.8,14.9
76389,37.65,-350,65.2,nan,nan,nan,0.796,0.707,50.8,14.9
76390,37.65,-349,65.2,nan,nan,nan,0.796,0.707,50.8,14.9
76391,37.65,-349,65.2,nan,nan,nan,0.796,nan,50.8,14.9
76392,37.65,-348,65.2,nan,nan,nan,0.796,nan,50.8,14.9
76393,37.65,-348,65.2,nan,nan,nan,0.796,nan,50.8,14.9
76394,37.65,-348,65.2,nan,nan,nan,0.796,nan,50.8,14.9
76395,37.65,-347,65.2,nan,nan,nan,0.796,nan,50.8,14.9
76396,37.65,-347,65.2,nan,nan,nan,0.796,nan,50.8,14.9
76397,37.65,-347,65.2,nan,nan,nan,0.796,nan,50.8,14.9
76398,37.65,-346,65.2,nan,nan,nan,0.796,nan,50.8,14.9
76399,37.65,-346,65.2,nan,nan,nan,0.796,nan,50.8,14.9
76400,37.65,-345,65.2,nan,nan,nan,0.796,nan,50.8,14.9
76401,37.65,-345,65.2,nan,nan,nan,0.796,nan,50.8,14.9
76402,37.65,-345,65.2,nan,nan,nan,0.796,nan,50.8,14.9
76403,37.65,-345,65.2,nan,nan,nan,0.796,nan,50.8,14.9
76404,37.65,-345,65.2,nan,nan,nan,0.796,nan,50.8,14.9
76405,37.65,-345,65.2,nan,nan,nan,0.796,nan,50.8,14.9
76406,37.65,-344,65.2,nan,nan,nan,0.796,nan,50.8,14.9
76407,37.65,-343,65.2,nan,nan,nan,0.796,nan,50.8,14.9
76408,37.65,-343,65.2,nan,nan,nan,0.796,nan,50.8,14.9
76409,37.65,-343,65.2,nan,nan,nan,0.796,nan,50.8,14.9
76410,37.65,-343,65.2,nan,nan,nan,0.796,nan,50.8,14.9
76411,37.65,-343,65.2,nan,nan,nan,0.796,nan,50.8,14.9
76412,37.65,-343,65.2,nan,nan,nan,0.796,nan,50.8,14.9
76413,37.65,-342,65.2,nan,nan,nan,0.796,nan,50.8,14.9
76414,37.65,-342,65.2,nan,nan,nan,0.788,nan,50.8,14.9
76415,37.65,-342,65.2,nan,nan,nan,0.826,nan,50.8,10.55
76416,37.65,-341,65.2,nan,nan,nan,0.826,nan,50.8,10.55
76417,37.65,-341,65.2,nan,nan,nan,0.826,nan,50.8,10.55
76418,37.65,-340,65.2,nan,nan,nan,0.826,nan,50.8,10.55
76419,37.65,-340,65.2,nan,nan,nan,0.826,nan,50.8,10.55
76420,37.65,-340,65.2,nan,nan,nan,0.826,nan,50.8,10.55
76421,37.65,-340,65.2,nan,nan,nan,0.826,nan,50.8,10.55
76422,37.65,-340,65.2,nan,nan,nan,0.826,nan,50.8,10.55
76423,37.65,-344,65.2,nan,nan,nan,0.83,nan,50.8,10.55
76424,35.65,-344,65.2,nan,nan,nan,0.796,0.707,50.8,12.55
76425,35.65,-370,65.2,nan,nan,nan,0.797,0.577,50.8,12.55
76426,32.35,-370,65.2,nan,nan,nan,0.77,0.577,50.8,15.85
76427,32.35,-370,65.2,nan,nan,nan,0.77,0.577,50.8,15.85
76428,32.35,-370,65.2,nan,nan,nan,0.77,0.577,50.8,15.85
76429,32.35,-369,65.2,nan,nan,nan,0.77,0.577,50.8,15.85
76430,32.35,-368,65.2,nan,nan,nan,0.77,0.577,50.8,15.85
76431,32.35,-368,65.2,nan,nan,nan,0.77,0.577,50.8,15.85
76432,32.35,-368,65.2,nan,nan,nan,0.77,0.577,50.8,15.85
76433,32.35,-367,65.2,nan,nan,nan,0.766,0.707,50.8,15.85
76434,32.35,-367,65.2,nan,nan,nan,0.796,nan,50.8,11.6
76435,32.35,-366,65.2,nan,nan,nan,0.796,nan,50.8,11.6
76436,32.35,-366,65.2,nan,nan,nan,0.796,nan,50.8,11.6
76437,32.35,-365,65.2,nan,nan,nan,0.796,nan,50.8,11.6
76438,32.35,-365,65.2,nan,nan,nan,0.796,nan,50.8,11.6
76439,32.35,-365,65.2,nan,nan,nan,0.796,nan,50.8,11.6
76440,32.35,-365,65.2,nan,nan,nan,0.796,nan,50.8,11.6
76441,32.35,-365,65.2,nan,nan,nan,0.796,nan,50.8,11.6
76442,32.35,-374,65.2,nan,nan,nan,0.797,nan,50.8,11.6
76443,29.0,-374,65.2,nan,nan,nan,0.77,0.707,50.8,14.95
76444,29.0,-374,65.2,nan,nan,nan,0.77,0.707,50.8,14.95
76445,29.0,-374,65.2,nan,nan,nan,0.77,0.707,50.8,14.95
76446,29.0,-373,65.2,nan,nan,nan,0.77,0.577,50.8,14.95
76447,29.85,-373,65.2,nan,nan,nan,0.748,0.577,50.8,14.95
76448,29.85,-373,65.2,nan,nan,nan,0.748,0.577,50.8,14.95
76449,29.85,-372,65.2,nan,nan,nan,0.748,0.577,50.8,14.95
76450,29.85,-372,65.2,nan,nan,nan,0.748,0.577,50.8,14.95
76451,29.85,-371,65.2,nan,nan,nan,0.748,0.577,50.8,14.95
76452,29.85,-370,65.2,nan,nan,nan,0.748,0.707,50.8,14.95
76453,29.85,-370,65.2,nan,nan,nan,0.748,0.707,50.8,14.95
76454,29.85,-370,65.2,nan,nan,nan,0.748,0.707,50.8,14.95
76455,29.85,-370,65.2,nan,nan,nan,0.748,nan,50.8,14.95
76456,29.85,-370,65.2,nan,nan,nan,0.748,nan,50.8,14.95
76457,29.85,-369,65.2,nan,nan,nan,0.748,nan,50.8,14.95
76458,29.85,-369,65.2,nan,nan,nan,0.748,nan,50.8,14.95
76459,29.85,-369,65.2,nan,nan,nan,0.748,nan,50.8,14.95
76460,29.85,-369,65.2,nan,nan,nan,0.746,nan,50.8,14.95
76461,29.85,-369,65.2,nan,nan,nan,0.72,nan,50.8,14.5
76462,29.85,-369,65.2,nan,nan,nan,0.633,nan,50.8,14.5
76463,29.85,-369,65.2,nan,nan,nan,0.65,nan,50.8,14.5
76464,29.85,-369,65.2,nan,nan,nan,0.65,nan,50.8,14.5
76465,29.85,-369,65.2,nan,nan,nan,0.65,nan,50.8,14.5
76466,29.85,-368,65.2,nan,nan,nan,0.65,nan,50.8,14.5
76467,29.85,-368,65.2,nan,nan,nan,0.65,nan,50.8,14.5
76468,29.85,-368,65.2,nan,nan,nan,0.651,nan,50.8,14.5
76469,29.85,-367,65.2,nan,nan,nan,0.522,nan,50.8,14.5
76470,29.85,-367,65.2,nan,nan,nan,0.527,nan,50.8,12.25
76471,29.85,-367,65.2,nan,nan,nan,0.527,nan,50.8,12.25
76472,29.85,-367,65.2,nan,nan,nan,0.527,nan,50.8,12.25
76473,29.85,-367,65.2,nan,nan,nan,0.527,nan,50.8,12.25
76474,29.85,-366,65.2,nan,nan,nan,0.527,nan,50.8,12.25
76475,29.85,-365,65.2,nan,nan,nan,0.522,nan,50.8,12.25
76476,31.45,-364,65.2,nan,nan,nan,0.501,0.177,50.8,12.25
76477,32.65,-364,65.2,nan,nan,nan,0.505,0.52,50.8,12.25
76478,32.65,-363,65.2,nan,nan,nan,0.505,0.52,50.8,12.25
76479,32.65,-363,65.2,nan,nan,nan,0.505,0.52,50.8,12.25
76480,32.65,-363,65.2,nan,nan,nan,0.505,0.52,50.8,12.25
76481,32.65,-363,65.2,nan,nan,nan,0.505,0.52,50.8,12.25
76482,32.65,-363,65.2,nan,nan,nan,0.506,0.52,50.8,8.65
76483,32.65,-363,65.2,nan,nan,nan,0.506,0.52,50.8,8.65
76484,32.65,-362,65.2,nan,nan,nan,0.506,0.53,50.8,8.65
76485,32.65,-362,65.2,nan,nan,nan,0.506,nan,50.8,8.65
76486,32.65,-361,65.2,nan,nan,nan,0.506,nan,50.8,8.65
76487,32.65,-361,65.2,nan,nan,nan,0.506,nan,50.8,8.65
76488,32.65,-360,65.2,nan,nan,nan,0.506,nan,50.8,8.65
76489,32.65,-359,65.2,nan,nan,nan,0.501,nan,50.8,8.65
76490,33.25,-359,65.2,nan,nan,nan,0.505,0.707,50.8,8.65
76491,33.25,-359,65.2,nan,nan,nan,0.505,0.707,50.8,8.65
76492,33.25,-359,65.2,nan,nan,nan,0.505,0.707,50.8,8.65
76493,33.25,-359,65.2,nan,nan,nan,0.505,0.707,50.8,8.65
76494,33.25,-358,65.2,nan,nan,nan,0.505,0.707,50.8,8.65
76495,33.25,-358,65.2,nan,nan,nan,0.505,0.707,50.8,8.65
76496,33.25,-358,65.2,nan,nan,nan,0.505,0.707,50.8,8.65
76497,33.25,-358,65.2,nan,nan,nan,0.505,0.707,50.8,8.65
76498,33.25,-357,65.2,nan,nan,nan,0.502,0.707,50.8,8.65
76499,33.55,-356,65.2,nan,nan,nan,0.504,0.707,50.8,8.65
76500,33.55,-356,65.2,nan,nan,nan,0.504,0.707,50.8,8.65
76501,33.55,-355,65.2,nan,nan,nan,0.504,0.707,50.8,8.65
76502,33.55,-354,65.2,nan,nan,nan,0.504,0.707,50.8,8.65
76503,33.55,-354,65.2,nan,nan,nan,0.504,0.707,50.8,8.65
76504,33.55,-354,65.2,nan,nan,nan,0.504,0.707,50.8,8.65
76505,33.55,-354,65.2,nan,nan,nan,0.504,0.707,50.8,8.65
76506,33.55,-354,65.2,nan,nan,nan,0.504,0.707,50.8,8.65
76507,33.55,-354,65.2,nan,nan,nan,0.504,nan,50.8,8.65
76508,33.55,-354,65.2,nan,nan,nan,0.504,nan,50.8,8.65
76509,33.55,-353,65.2,nan,nan,nan,0.504,nan,50.8,8.65
76510,33.55,-353,65.2,nan,nan,nan,0.504,nan,50.8,8.65
76511,33.55,-352,65.2,nan,nan,nan,0.502,nan,50.8,8.65
76512,33.7,-352,65.2,nan,nan,nan,0.504,0.707,50.8,8.65
76513,33.7,-351,65.2,nan,nan,nan,0.504,0.707,50.8,8.65
76514,33.7,-350,65.2,nan,nan,nan,0.504,0.707,50.8,8.65
76515,33.7,-350,65.2,nan,nan,nan,0.504,0.707,50.8,8.65
76516,33.7,-350,65.2,nan,nan,nan,0.504,0.707,50.8,8.65
76517,33.7,-349,65.2,nan,nan,nan,0.504,0.707,50.8,8.65
76518,33.7,-349,65.2,nan,nan,nan,0.504,0.707,50.8,8.65
76519,33.7,-349,65.2,nan,nan,nan,0.504,0.707,50.8,8.65
76520,33.7,-349,65.2,nan,nan,nan,0.504,nan,50.8,8.65
76521,33.7,-349,65.2,nan,nan,nan,0.504,nan,50.8,8.65
76522,33.7,-349,65.2,nan,nan,nan,0.504,nan,50.8,8.65
76523,33.7,-349,65.2,nan,nan,nan,0.504,nan,50.8,6.65
76524,33.7,-348,65.2,nan,nan,nan,0.504,nan,50.8,6.65
76525,33.7,-348,65.2,nan,nan,nan,0.505,nan,50.8,4.7
76526,33.7,-348,65.2,nan,nan,nan,0.505,nan,50.8,4.7
76527,33.7,-348,65.2,nan,nan,nan,0.505,nan,50.8,4.7
76528,33.7,-347,65.2,nan,nan,nan,0.502,nan,50.8,4.7
76529,33.8,-347,65.2,nan,nan,nan,0.504,0.707,50.8,4.8
76530,33.8,-347,65.2,nan,nan,nan,0.504,0.707,50.8,4.8
76531,33.8,-347,65.2,nan,nan,nan,0.504,0.707,50.8,4.8
76532,33.8,-347,65.2,nan,nan,nan,0.504,0.707,50.8,4.8
76533,33.8,-347,65.2,nan,nan,nan,0.504,0.707,50.8,4.8
76534,33.8,-347,65.2,nan,nan,nan,0.504,0.707,50.8,4.8
76535,33.8,-347,65.2,nan,nan,nan,0.504,0.707,50.8,4.8
76536,33.8,-347,65.2,nan,nan,nan,0.504,0.707,50.8,4.8
76537,33.8,-346,65.2,nan,nan,nan,0.504,nan,50.8,4.8
76538,33.8,-346,65.2,nan,nan,nan,0.504,nan,50.8,4.8
76539,33.8,-346,65.2,nan,nan,nan,0.504,nan,50.8,4.8
76540,33.8,-346,65.2,nan,nan,nan,0.504,nan,50.8,4.8
76541,33.8,-346,65.2,nan,nan,nan,0.504,nan,50.8,4.8
76542,33.8,-346,65.2,nan,nan,nan,0.505,nan,50.8,4.8
76543,33.8,-345,65.2,nan,nan,nan,0.505,nan,50.8,4.8
76544,33.8,-345,65.2,nan,nan,nan,0.505,nan,50.8,4.8
76545,33.8,-345,65.2,nan,nan,nan,0.505,nan,50.8,4.8
76546,33.8,-345,65.2,nan,nan,nan,0.506,nan,50.8,3.95
76547,33.8,-345,65.2,nan,nan,nan,0.506,nan,50.8,3.95
76548,33.8,-345,65.2,nan,nan,nan,0.506,nan,50.8,3.95
76549,33.8,-345,65.2,nan,nan,nan,0.506,nan,50.8,3.95
76550,33.8,-345,65.2,nan,nan,nan,0.506,nan,50.8,3.95
76551,33.8,-344,65.2,nan,nan,nan,0.501,nan,50.8,3.95
76552,33.85,-344,65.2,nan,nan,nan,0.505,0.707,50.8,4.0
76553,33.85,-344,65.2,nan,nan,nan,0.505,0.707,50.8,4.0
76554,33.85,-343,65.2,nan,nan,nan,0.505,0.707,50.8,4.0
76555,33.85,-343,65.2,nan,nan,nan,0.505,0.707,50.8,4.0
76556,33.85,-343,65.2,nan,nan,nan,0.505,0.707,50.8,4.0
76557,33.85,-343,65.2,nan,nan,nan,0.505,0.707,50.8,4.0
76558,33.85,-343,65.2,nan,nan,nan,0.505,0.707,50.8,4.0
76559,33.85,-343,65.2,nan,nan,nan,0.505,0.707,50.8,4.0
76560,33.85,-343,65.2,nan,nan,nan,0.505,nan,50.8,4.0
76561,33.85,-343,65.2,nan,nan,nan,0.505,nan,50.8,4.0
76562,33.85,-342,65.2,nan,nan,nan,0.505,nan,50.8,4.0
76563,33.85,-342,65.2,nan,nan,nan,0.505,nan,50.8,4.0
76564,33.85,-342,65.2,nan,nan,nan,0.505,nan,50.8,4.0
76565,33.85,-342,65.2,nan,nan,nan,0.505,nan,50.8,4.0
76566,33.85,-342,65.2,nan,nan,nan,0.505,nan,50.8,4.0
76567,33.85,-342,65.2,nan,nan,nan,0.505,nan,50.8,4.0
76568,33.85,-341,65.2,nan,nan,nan,0.505,nan,50.8,4.0
76569,33.85,-340,65.2,nan,nan,nan,0.502,nan,50.8,4.0
76570,34.8,-340,65.2,nan,nan,nan,0.504,0.707,50.8,4.95
76571,34.8,-340,65.2,nan,nan,nan,0.504,0.707,50.8,4.95
76572,34.8,-340,65.2,nan,nan,nan,0.504,0.707,50.8,4.95
76573,34.8,-340,65.2,nan,nan,nan,0.504,0.707,50.8,4.95
76574,34.8,-339,65.2,nan,nan,nan,0.504,0.707,50.8,4.95
76575,34.8,-339,65.2,nan,nan,nan,0.519,0.707,50.8,3.35
76576,34.8,-338,65.2,nan,nan,nan,0.522,0.707,50.8,2.15
76577,34.8,-337,65.2,nan,nan,nan,0.519,0.577,50.8,2.15
76578,36.5,-337,65.2,nan,nan,nan,0.519,0.577,50.8,3.85
76579,36.5,-336,65.2,nan,nan,nan,0.516,0.577,50.8,3.85
76580,38.75,-336,65.2,nan,nan,nan,0.516,0.577,50.8,6.1
76581,38.75,-335,65.2,nan,nan,nan,0.516,0.577,50.8,6.1
76582,38.75,-334,65.2,nan,nan,nan,0.516,0.577,50.8,6.1
76583,38.75,-334,65.2,nan,nan,nan,0.516,0.577,50.8,6.1
76584,38.75,-334,65.2,nan,nan,nan,0.516,0.577,50.8,6.1
76585,38.75,-334,65.2,nan,nan,nan,0.516,0.577,50.8,6.1
76586,38.75,-333,65.2,nan,nan,nan,0.516,0.577,50.8,6.1
76587,38.75,-332,65.2,nan,nan,nan,0.514,0.577,50.8,6.1
76588,39.8,-331,65.2,nan,nan,nan,0.514,0.577,50.8,7.15
76589,39.8,-331,65.2,nan,nan,nan,0.516,0.707,50.8,6.55
76590,39.8,-331,65.2,nan,nan,nan,0.516,0.707,50.8,6.55
76591,39.8,-331,65.2,nan,nan,nan,0.516,0.707,50.8,6.55
76592,39.8,-331,65.2,nan,nan,nan,0.516,0.707,50.8,6.55
76593,39.8,-331,65.2,nan,nan,nan,0.516,0.707,50.8,6.55
76594,39.8,-331,65.2,nan,nan,nan,0.516,0.707,50.8,6.55
76595,39.8,-331,65.2,nan,nan,nan,0.516,0.707,50.8,6.55
76596,39.8,-330,65.2,nan,nan,nan,0.516,nan,50.8,6.55
76597,39.8,-329,65.2,nan,nan,nan,0.516,nan,50.8,6.55
76598,42.05,-329,65.2,nan,nan,nan,0.516,0.707,50.8,8.5
76599,42.05,-329,65.2,nan,nan,nan,0.516,0.707,50.8,8.5
76600,42.05,-329,65.2,nan,nan,nan,0.516,0.707,50.8,8.5
76601,42.05,-328,65.2,nan,nan,nan,0.514,0.577,50.8,8.5
76602,45.0,-328,65.2,nan,nan,nan,0.514,0.577,50.8,11.45
76603,45.0,-328,65.2,nan,nan,nan,0.514,0.577,50.8,11.45
76604,45.0,-327,65.2,nan,nan,nan,0.514,0.577,50.8,11.45
76605,45.0,-326,65.2,nan,nan,nan,0.514,0.577,50.8,11.45
76606,45.0,-326,65.2,nan,nan,nan,0.514,0.577,50.8,11.45
76607,45.0,-326,65.2,nan,nan,nan,0.514,0.707,50.8,11.45
76608,45.0,-326,65.2,nan,nan,nan,0.514,0.707,50.8,11.45
76609,45.0,-325,65.2,nan,nan,nan,0.514,0.707,50.8,11.45
76610,45.0,-325,65.2,nan,nan,nan,0.514,nan,50.8,11.45
76611,45.0,-325,65.2,nan,nan,nan,0.516,nan,50.8,11.3
76612,45.0,-324,65.2,nan,nan,nan,0.514,nan,50.8,11.3
76613,47.05,-324,65.2,nan,nan,nan,0.514,0.707,50.8,13.35
76614,47.05,-324,65.2,nan,nan,nan,0.514,0.707,50.8,13.35
76615,47.05,-324,65.2,nan,nan,nan,0.514,0.707,50.8,13.35
76616,47.05,-323,65.2,nan,nan,nan,0.513,0.577,50.8,13.35
76617,49.65,-323,65.2,nan,nan,nan,0.513,0.577,50.8,15.95
76618,49.65,-323,65.2,nan,nan,nan,0.513,0.577,50.8,15.95
76619,49.65,-323,65.2,nan,nan,nan,0.513,0.577,50.8,15.95
76620,49.65,-322,65.2,nan,nan,nan,0.513,0.577,50.8,15.95
76621,49.65,-321,65.2,nan,nan,nan,0.513,0.577,50.8,15.95
76622,49.65,-320,65.2,nan,nan,nan,0.513,0.707,50.8,15.95
76623,49.65,-319,65.2,nan,nan,nan,0.513,0.707,50.8,15.95
76624,49.65,-319,65.2,nan,nan,nan,0.513,0.707,50.8,15.95
76625,49.65,-318,65.2,nan,nan,nan,0.513,nan,50.8,15.95
76626,49.65,-318,65.2,nan,nan,nan,0.513,nan,50.8,15.95
76627,49.65,-318,65.2,nan,nan,nan,0.513,nan,50.8,15.95
76628,49.65,-317,65.2,nan,nan,nan,0.514,nan,50.8,15.85
76629,49.65,-317,65.2,nan,nan,nan,0.514,nan,50.8,15.85
76630,49.65,-316,65.2,nan,nan,nan,0.513,nan,50.8,15.85
76631,49.75,-316,65.2,nan,nan,nan,0.513,0.707,50.8,15.95
76632,49.75,-316,65.2,nan,nan,nan,0.513,0.707,50.8,15.95
76633,49.75,-315,65.2,nan,nan,nan,0.513,0.707,50.8,15.95
76634,49.75,-315,65.2,nan,nan,nan,0.513,0.707,50.8,15.95
76635,49.75,-315,65.2,nan,nan,nan,0.513,0.707,50.8,15.95
76636,49.75,-315,65.2,nan,nan,nan,0.513,0.707,50.8,15.95
76637,49.75,-314,65.2,nan,nan,nan,0.512,0.577,50.8,15.95
76638,49.85,-313,65.2,nan,nan,nan,0.512,0.577,50.8,16.05
76639,49.85,-312,65.2,nan,nan,nan,0.512,0.577,50.8,16.05
76640,49.85,-312,65.2,nan,nan,nan,0.512,0.707,50.8,16.05
76641,49.85,-312,65.2,nan,nan,nan,0.512,0.707,50.8,16.05
76642,49.85,-312,65.2,nan,nan,nan,0.512,0.707,50.8,16.05
76643,49.85,-311,65.2,nan,nan,nan,0.512,0.707,50.8,16.05
76644,49.85,-311,65.2,nan,nan,nan,0.512,0.707,50.8,16.05
76645,49.85,-311,65.2,nan,nan,nan,0.512,0.707,50.8,16.05
76646,49.85,-315,65.2,nan,nan,nan,0.511,0.707,50.8,16.05
76647,45.8,-315,65.2,nan,nan,nan,0.511,0.707,50.8,16.05
76648,45.8,-315,65.2,nan,nan,nan,0.511,0.707,50.8,16.05
76649,45.8,-314,65.2,nan,nan,nan,0.51,0.577,50.8,16.05
76650,47.05,-314,65.2,nan,nan,nan,0.51,0.577,50.8,16.05
76651,47.05,-314,65.2,nan,nan,nan,0.511,0.577,50.8,16.0
76652,47.05,-314,65.2,nan,nan,nan,0.511,0.577,50.8,16.0
76653,47.05,-314,65.2,nan,nan,nan,0.511,0.577,50.8,16.0
76654,47.05,-314,65.2,nan,nan,nan,0.511,0.577,50.8,16.0
76655,47.05,-314,65.2,nan,nan,nan,0.511,0.577,50.8,16.0
76656,47.05,-314,65.2,nan,nan,nan,0.511,0.707,50.8,16.0
76657,47.05,-314,65.2,nan,nan,nan,0.511,0.707,50.8,16.0
76658,47.05,-313,65.2,nan,nan,nan,0.51,0.707,50.8,16.0
76659,49.65,-313,65.2,nan,nan,nan,0.51,0.707,50.8,16.0
76660,49.65,-313,65.2,nan,nan,nan,0.51,0.707,50.8,16.0
76661,49.65,-312,65.2,nan,nan,nan,0.51,0.707,50.8,16.0
76662,49.65,-312,65.2,nan,nan,nan,0.51,0.707,50.8,16.0
76663,49.65,-312,65.2,nan,nan,nan,0.51,0.707,50.8,16.0
76664,49.65,-312,65.2,nan,nan,nan,0.51,0.707,50.8,16.0
76665,49.65,-312,65.2,nan,nan,nan,0.51,0.707,50.8,16.0
76666,49.65,-312,65.2,nan,nan,nan,0.51,0.707,50.8,16.0
76667,49.65,-311,65.2,nan,nan,nan,0.51,nan,50.8,16.0
76668,49.65,-311,65.2,nan,nan,nan,0.51,nan,50.8,16.0
76669,49.65,-311,65.2,nan,nan,nan,0.511,nan,50.8,15.05
76670,49.65,-310,65.2,nan,nan,nan,0.511,nan,50.8,15.05
76671,49.65,-310,65.2,nan,nan,nan,0.511,nan,50.8,15.05
76672,49.65,-309,65.2,nan,nan,nan,0.511,nan,50.8,15.05
76673,49.65,-308,65.2,nan,nan,nan,0.511,nan,50.8,15.05
76674,49.65,-308,65.2,nan,nan,nan,0.511,nan,50.8,15.05
76675,49.65,-308,65.2,nan,nan,nan,0.511,nan,50.8,15.05
76676,49.65,-308,65.2,nan,nan,nan,0.511,nan,50.8,15.05
76677,49.65,-313,65.2,nan,nan,nan,0.511,nan,50.8,13.35
76678,45.7,-313,65.2,nan,nan,nan,0.511,0.707,50.8,13.35
76679,45.7,-313,65.2,nan,nan,nan,0.512,0.707,50.8,11.1
76680,45.7,-313,65.2,nan,nan,nan,0.512,0.707,50.8,11.1
76681,45.7,-312,65.2,nan,nan,nan,0.512,0.707,50.8,11.1
76682,45.7,-312,65.2,nan,nan,nan,0.512,0.707,50.8,11.1
76683,45.7,-312,65.2,nan,nan,nan,0.512,0.707,50.8,11.1
76684,45.7,-312,65.2,nan,nan,nan,0.512,0.707,50.8,11.1
76685,45.7,-312,65.2,nan,nan,nan,0.512,0.707,50.8,11.1
76686,45.7,-312,65.2,nan,nan,nan,0.512,nan,50.8,11.1
76687,45.7,-312,65.2,nan,nan,nan,0.513,nan,50.8,10.05
76688,45.7,-312,65.2,nan,nan,nan,0.513,nan,50.8,10.05
76689,45.7,-312,65.2,nan,nan,nan,0.513,nan,50.8,10.05
76690,45.7,-312,65.2,nan,nan,nan,0.513,nan,50.8,10.05
76691,45.7,-312,65.2,nan,nan,nan,0.513,nan,50.8,10.05
76692,45.7,-311,65.2,nan,nan,nan,0.513,nan,50.8,10.05
76693,45.7,-310,65.2,nan,nan,nan,0.513,nan,50.8,10.05
76694,45.7,-309,65.2,nan,nan,nan,0.512,nan,50.8,10.05
76695,47.05,-308,65.2,nan,nan,nan,0.511,0.026,50.8,10.05
76696,48.45,-308,65.2,nan,nan,nan,0.514,0.588,50.8,10.05
76697,48.45,-308,65.2,nan,nan,nan,0.514,0.588,50.8,7.8
76698,48.45,-308,65.2,nan,nan,nan,0.514,0.588,50.8,7.8
76699,48.45,-308,65.2,nan,nan,nan,0.514,0.588,50.8,7.8
76700,48.45,-307,65.2,nan,nan,nan,0.515,0.588,50.8,7.8
76701,48.45,-307,65.2,nan,nan,nan,0.515,0.588,50.8,4.85
76702,48.45,-307,65.2,nan,nan,nan,0.515,0.588,50.8,4.85
76703,48.45,-306,65.2,nan,nan,nan,0.515,0.733,50.8,4.85
76704,48.45,-306,65.2,nan,nan,nan,0.515,nan,50.8,4.85
76705,48.45,-305,65.2,nan,nan,nan,0.515,nan,50.8,4.85
