Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66090,36.7,-631,65.04,nan,nan,nan,0.678,0.577,41.15,4.15
66091,36.7,-630,65.04,nan,nan,nan,0.675,0.548,41.15,4.15
66092,38.65,-630,65.04,nan,nan,nan,0.671,0.548,41.15,4.15
66093,38.65,-630,65.04,nan,nan,nan,0.678,0.577,41.15,4.05
66094,38.65,-630,65.04,nan,nan,nan,0.682,0.577,41.15,4.05
66095,38.65,-630,65.04,nan,nan,nan,0.685,0.577,41.15,3.1
66096,38.65,-630,65.04,nan,nan,nan,0.694,0.577,41.15,3.1
66097,38.65,-633,65.04,nan,nan,nan,0.69,0.548,41.15,3.1
66098,35.65,-633,65.04,nan,nan,nan,0.682,0.548,41.15,3.1
66099,35.65,-633,65.04,nan,nan,nan,0.682,0.577,41.15,3.1
66100,35.65,-633,65.04,nan,nan,nan,0.682,0.577,41.15,3.1
66101,35.65,-633,65.04,nan,nan,nan,0.682,0.707,41.15,3.1
66102,35.65,-633,65.04,nan,nan,nan,0.685,0.707,41.15,3.1
66103,35.65,-633,65.04,nan,nan,nan,0.694,0.707,41.15,3.1
66104,35.65,-633,65.04,nan,nan,nan,0.694,0.707,41.15,3.1
66105,35.65,-633,65.04,nan,nan,nan,0.694,0.707,41.15,3.1
66106,35.65,-633,65.04,nan,nan,nan,0.697,nan,41.15,3.1
66107,35.65,-632,65.04,nan,nan,nan,0.707,nan,41.15,3.1
66108,35.65,-631,65.04,nan,nan,nan,0.703,nan,41.15,3.1
66109,36.7,-630,65.04,nan,nan,nan,0.742,0.606,41.15,3.1
66110,38.65,-630,65.04,nan,nan,nan,0.734,0.929,41.15,3.1
66111,38.65,-630,65.04,nan,nan,nan,0.734,0.929,41.15,3.1
66112,38.65,-630,65.04,nan,nan,nan,0.734,0.929,41.15,3.1
66113,38.65,-630,65.04,nan,nan,nan,0.734,0.929,41.15,3.1
66114,38.65,-630,65.04,nan,nan,nan,0.734,0.929,41.15,3.1
66115,38.65,-630,65.04,nan,nan,nan,0.734,0.929,41.15,3.1
66116,38.65,-630,65.04,nan,nan,nan,0.734,0.929,41.15,3.1
66117,38.65,-630,65.04,nan,nan,nan,0.734,1.313,41.15,3.1
66118,38.65,-630,65.04,nan,nan,nan,0.734,nan,41.15,3.1
66119,38.65,-630,65.04,nan,nan,nan,0.734,nan,41.15,3.1
66120,38.65,-630,65.04,nan,nan,nan,0.734,nan,41.15,3.1
66121,38.65,-630,65.04,nan,nan,nan,0.734,nan,41.15,3.1
66122,38.65,-630,65.04,nan,nan,nan,0.734,nan,41.15,3.1
66123,38.65,-630,65.04,nan,nan,nan,0.734,nan,41.15,3.1
66124,38.65,-630,65.04,nan,nan,nan,0.734,nan,41.15,3.1
66125,38.65,-630,65.04,nan,nan,nan,0.734,nan,41.15,3.1
66126,38.65,-630,65.04,nan,nan,nan,0.734,nan,41.15,3.1
66127,38.65,-630,65.04,nan,nan,nan,0.734,nan,41.15,3.1
66128,38.65,-630,65.04,nan,nan,nan,0.734,nan,41.15,3.1
66129,38.65,-630,65.04,nan,nan,nan,0.734,nan,41.15,3.1
66130,38.65,-630,65.04,nan,nan,nan,0.734,nan,41.15,3.1
66131,38.65,-630,65.04,nan,nan,nan,0.734,nan,41.15,3.1
66132,38.65,-629,65.04,nan,nan,nan,0.74,nan,41.15,3.1
66133,38.65,-628,65.04,nan,nan,nan,0.749,nan,41.15,3.1
66134,38.65,-627,65.04,nan,nan,nan,0.749,nan,41.15,3.1
66135,38.65,-626,65.04,nan,nan,nan,0.749,nan,41.15,3.1
66136,38.65,-626,65.04,nan,nan,nan,0.749,nan,41.15,3.1
66137,38.65,-626,65.04,nan,nan,nan,0.749,nan,41.15,3.1
66138,38.65,-626,65.04,nan,nan,nan,0.749,nan,41.15,3.1
66139,38.65,-626,65.04,nan,nan,nan,0.749,nan,41.15,3.1
66140,38.65,-625,65.04,nan,nan,nan,0.742,nan,41.15,3.1
66141,41.65,-625,65.04,nan,nan,nan,0.734,0.707,41.15,6.0
66142,41.65,-625,65.04,nan,nan,nan,0.734,0.707,41.15,6.0
66143,41.65,-625,65.04,nan,nan,nan,0.74,0.707,41.15,6.0
66144,41.65,-625,65.04,nan,nan,nan,0.749,0.707,41.15,6.0
66145,41.65,-625,65.04,nan,nan,nan,0.749,0.707,41.15,6.0
66146,41.65,-625,65.04,nan,nan,nan,0.749,0.707,41.15,6.0
66147,41.65,-625,65.04,nan,nan,nan,0.749,0.707,41.15,6.0
66148,41.65,-625,65.04,nan,nan,nan,0.756,0.707,41.15,6.0
66149,41.65,-624,65.04,nan,nan,nan,0.759,0.707,41.15,6.0
66150,44.25,-623,65.04,nan,nan,nan,0.749,0.707,41.15,8.6
66151,44.25,-623,65.04,nan,nan,nan,0.749,0.707,41.15,8.6
66152,44.25,-622,65.04,nan,nan,nan,0.749,0.707,41.15,8.6
66153,44.25,-622,65.04,nan,nan,nan,0.756,0.707,41.15,8.6
66154,44.25,-622,65.04,nan,nan,nan,0.767,0.707,41.15,8.6
66155,44.25,-622,65.04,nan,nan,nan,0.767,0.707,41.15,8.6
66156,44.25,-622,65.04,nan,nan,nan,0.775,0.707,41.15,8.6
66157,44.25,-622,65.04,nan,nan,nan,0.788,0.707,41.15,8.6
66158,44.25,-621,65.04,nan,nan,nan,0.788,nan,41.15,8.6
66159,44.25,-621,65.04,nan,nan,nan,0.788,nan,41.15,8.6
66160,44.25,-621,65.04,nan,nan,nan,0.788,nan,41.15,8.6
66161,44.25,-621,65.04,nan,nan,nan,0.788,nan,41.15,8.6
66162,44.25,-621,65.04,nan,nan,nan,0.788,nan,41.15,8.6
66163,44.25,-621,65.04,nan,nan,nan,0.788,nan,41.15,8.6
66164,44.25,-621,65.04,nan,nan,nan,0.788,nan,41.15,8.6
66165,44.25,-621,65.04,nan,nan,nan,0.797,nan,41.15,8.6
66166,44.25,-621,65.04,nan,nan,nan,0.812,nan,41.15,8.6
66167,44.25,-620,65.04,nan,nan,nan,0.812,nan,41.15,8.6
66168,44.25,-620,65.04,nan,nan,nan,0.812,nan,41.15,8.6
66169,44.25,-620,65.04,nan,nan,nan,0.812,nan,41.15,8.6
66170,44.25,-620,65.04,nan,nan,nan,0.812,nan,41.15,8.6
66171,44.25,-620,65.04,nan,nan,nan,0.812,nan,41.15,8.6
66172,44.25,-620,65.04,nan,nan,nan,0.812,nan,41.15,8.6
66173,44.25,-620,65.04,nan,nan,nan,0.823,nan,41.15,8.6
66174,44.25,-620,65.04,nan,nan,nan,0.841,nan,41.15,8.6
66175,44.25,-620,65.04,nan,nan,nan,0.855,nan,41.15,8.6
66176,44.25,-620,65.04,nan,nan,nan,0.608,nan,41.15,8.6
66177,44.25,-620,65.04,nan,nan,nan,0.611,nan,41.15,8.6
66178,44.25,-620,65.04,nan,nan,nan,0.611,nan,41.15,8.6
66179,44.25,-620,65.04,nan,nan,nan,0.611,nan,41.15,8.6
66180,44.25,-620,65.04,nan,nan,nan,0.611,nan,41.15,8.6
66181,44.25,-620,65.04,nan,nan,nan,0.611,nan,41.15,8.6
66182,44.25,-620,65.04,nan,nan,nan,0.623,nan,41.15,8.6
66183,44.25,-620,65.04,nan,nan,nan,0.626,nan,41.15,8.6
66184,44.25,-620,65.04,nan,nan,nan,0.626,nan,41.15,8.6
66185,44.25,-619,65.04,nan,nan,nan,0.626,nan,41.15,8.6
66186,44.25,-619,65.04,nan,nan,nan,0.626,nan,41.15,8.6
66187,44.25,-618,65.04,nan,nan,nan,0.626,nan,41.15,8.6
66188,44.25,-618,65.04,nan,nan,nan,0.642,nan,41.15,8.6
66189,44.25,-617,65.04,nan,nan,nan,0.646,nan,41.15,8.6
66190,44.25,-616,65.04,nan,nan,nan,0.668,nan,41.15,8.6
66191,44.25,-616,65.04,nan,nan,nan,0.674,nan,41.15,8.6
66192,44.25,-616,65.04,nan,nan,nan,0.674,nan,41.15,8.6
66193,44.25,-616,65.04,nan,nan,nan,0.674,nan,41.15,8.6
66194,44.25,-616,65.04,nan,nan,nan,0.674,nan,41.15,8.6
66195,44.25,-615,65.04,nan,nan,nan,0.645,nan,41.15,8.6
66196,46.3,-615,65.04,nan,nan,nan,0.668,0.707,41.15,10.65
66197,46.3,-614,65.04,nan,nan,nan,0.645,0.577,41.15,10.65
66198,48.75,-613,65.04,nan,nan,nan,0.646,0.577,41.15,13.1
66199,48.75,-613,65.04,nan,nan,nan,0.646,0.577,41.15,13.1
66200,48.75,-613,65.04,nan,nan,nan,0.646,0.577,41.15,13.1
66201,48.75,-613,65.04,nan,nan,nan,0.646,0.577,41.15,13.1
66202,48.75,-613,65.04,nan,nan,nan,0.646,0.577,41.15,13.1
66203,48.75,-613,65.04,nan,nan,nan,0.646,0.577,41.15,13.1
66204,48.75,-613,65.04,nan,nan,nan,0.646,0.577,41.15,13.1
66205,48.75,-613,65.04,nan,nan,nan,0.646,0.707,41.15,13.1
66206,48.75,-612,65.04,nan,nan,nan,0.646,nan,41.15,13.1
66207,48.75,-612,65.04,nan,nan,nan,0.668,nan,41.15,13.1
66208,48.75,-611,65.04,nan,nan,nan,0.527,nan,41.15,12.05
66209,48.75,-611,65.04,nan,nan,nan,0.535,nan,41.15,10.1
66210,48.75,-611,65.04,nan,nan,nan,0.535,nan,41.15,10.1
66211,48.75,-611,65.04,nan,nan,nan,0.535,nan,41.15,10.1
66212,48.75,-611,65.04,nan,nan,nan,0.535,nan,41.15,10.1
66213,48.75,-610,65.04,nan,nan,nan,0.527,nan,41.15,10.1
66214,50.1,-609,65.04,nan,nan,nan,0.644,0.602,41.15,11.45
66215,52.6,-609,65.04,nan,nan,nan,0.645,0.927,41.15,13.95
66216,52.6,-609,65.04,nan,nan,nan,0.645,0.927,41.15,13.95
66217,52.6,-609,65.04,nan,nan,nan,0.645,0.927,41.15,13.95
66218,52.6,-609,65.04,nan,nan,nan,0.645,0.927,41.15,13.95
66219,52.6,-609,65.04,nan,nan,nan,0.645,0.927,41.15,13.95
66220,52.6,-609,65.04,nan,nan,nan,0.645,0.927,41.15,13.95
66221,52.6,-609,65.04,nan,nan,nan,0.645,0.927,41.15,13.95
66222,52.6,-609,65.04,nan,nan,nan,0.645,1.309,41.15,13.95
66223,52.6,-609,65.04,nan,nan,nan,0.645,nan,41.15,13.95
66224,52.6,-609,65.04,nan,nan,nan,0.645,nan,41.15,13.95
66225,52.6,-609,65.04,nan,nan,nan,0.645,nan,41.15,13.95
66226,52.6,-608,65.04,nan,nan,nan,0.625,nan,41.15,13.95
66227,54.6,-608,65.04,nan,nan,nan,0.625,0.707,41.15,15.95
66228,54.6,-607,65.04,nan,nan,nan,0.625,0.707,41.15,15.95
66229,54.6,-606,65.04,nan,nan,nan,0.625,0.707,41.15,15.95
66230,54.6,-605,65.04,nan,nan,nan,0.625,0.707,41.15,15.95
66231,54.6,-605,65.04,nan,nan,nan,0.625,0.707,41.15,15.95
66232,54.6,-604,65.04,nan,nan,nan,0.625,0.707,41.15,15.95
66233,54.6,-604,65.04,nan,nan,nan,0.625,0.707,41.15,15.95
66234,54.6,-604,65.04,nan,nan,nan,0.625,0.707,41.15,15.95
66235,54.6,-604,65.04,nan,nan,nan,0.625,nan,41.15,15.95
66236,54.6,-604,65.04,nan,nan,nan,0.625,nan,41.15,15.95
66237,54.6,-604,65.04,nan,nan,nan,0.625,nan,41.15,15.95
66238,54.6,-603,65.04,nan,nan,nan,0.625,nan,41.15,15.95
66239,54.6,-602,65.04,nan,nan,nan,0.641,nan,41.15,15.95
66240,54.6,-601,65.04,nan,nan,nan,0.645,nan,41.15,12.95
66241,54.6,-601,65.04,nan,nan,nan,0.645,nan,41.15,12.95
66242,54.6,-600,65.04,nan,nan,nan,0.645,nan,41.15,12.95
66243,54.6,-600,65.04,nan,nan,nan,0.645,nan,41.15,12.95
66244,54.6,-600,65.04,nan,nan,nan,0.645,nan,41.15,12.95
66245,54.6,-600,65.04,nan,nan,nan,0.645,nan,41.15,12.95
66246,54.6,-599,65.04,nan,nan,nan,0.645,nan,41.15,12.95
66247,54.6,-599,65.04,nan,nan,nan,0.645,nan,41.15,12.95
66248,54.6,-599,65.04,nan,nan,nan,0.667,nan,41.15,12.95
66249,54.6,-599,65.04,nan,nan,nan,0.673,nan,41.15,10.35
66250,54.6,-599,65.04,nan,nan,nan,0.673,nan,41.15,10.35
66251,54.6,-598,65.04,nan,nan,nan,0.673,nan,41.15,10.35
66252,54.6,-598,65.04,nan,nan,nan,0.673,nan,41.15,10.35
66253,54.6,-598,65.04,nan,nan,nan,0.673,nan,41.15,10.35
66254,54.6,-598,65.04,nan,nan,nan,0.673,nan,41.15,10.35
66255,54.6,-597,65.04,nan,nan,nan,0.673,nan,41.15,10.35
66256,54.6,-597,65.04,nan,nan,nan,0.673,nan,41.15,10.35
66257,54.6,-597,65.04,nan,nan,nan,0.673,nan,41.15,10.35
66258,54.6,-597,65.04,nan,nan,nan,0.673,nan,41.15,10.35
66259,54.6,-597,65.04,nan,nan,nan,0.673,nan,41.15,10.35
66260,54.6,-596,65.04,nan,nan,nan,0.673,nan,41.15,10.35
66261,54.6,-596,65.04,nan,nan,nan,0.673,nan,41.15,10.35
66262,54.6,-596,65.04,nan,nan,nan,0.673,nan,41.15,10.35
66263,54.6,-595,65.04,nan,nan,nan,0.673,nan,41.15,10.35
66264,54.6,-595,65.04,nan,nan,nan,0.673,nan,41.15,10.35
66265,54.6,-595,65.04,nan,nan,nan,0.673,nan,41.15,10.35
66266,54.6,-594,65.04,nan,nan,nan,0.673,nan,41.15,10.35
66267,54.6,-594,65.04,nan,nan,nan,0.673,nan,41.15,10.35
66268,54.6,-593,65.04,nan,nan,nan,0.673,nan,41.15,10.35
66269,54.6,-593,65.04,nan,nan,nan,0.673,nan,41.15,10.35
66270,54.6,-593,65.04,nan,nan,nan,0.673,nan,41.15,10.35
66271,54.6,-593,65.04,nan,nan,nan,0.673,nan,41.15,10.35
66272,54.6,-593,65.04,nan,nan,nan,0.673,nan,41.15,10.35
66273,54.6,-592,65.04,nan,nan,nan,0.673,nan,41.15,10.35
66274,54.6,-591,65.04,nan,nan,nan,0.673,nan,41.15,10.35
66275,54.6,-591,65.04,nan,nan,nan,0.673,nan,41.15,10.35
66276,54.6,-591,65.04,nan,nan,nan,0.673,nan,41.15,10.35
66277,54.6,-591,65.04,nan,nan,nan,0.673,nan,41.15,10.35
66278,54.6,-591,65.04,nan,nan,nan,0.673,nan,41.15,10.35
66279,54.6,-591,65.04,nan,nan,nan,0.673,nan,41.15,10.35
66280,54.6,-591,65.04,nan,nan,nan,0.673,nan,41.15,10.35
66281,54.6,-590,65.04,nan,nan,nan,0.644,nan,41.15,10.35
66282,55.6,-590,65.04,nan,nan,nan,0.645,0.707,41.45,11.35
66283,55.6,-589,65.04,nan,nan,nan,0.645,0.707,41.45,11.35
66284,55.6,-589,65.04,nan,nan,nan,0.645,0.707,41.45,11.35
66285,55.6,-588,65.04,nan,nan,nan,0.645,0.707,41.45,11.35
66286,55.6,-587,65.04,nan,nan,nan,0.625,0.577,41.45,11.35
66287,57.15,-587,65.04,nan,nan,nan,0.625,0.577,43.0,12.9
66288,57.15,-587,65.04,nan,nan,nan,0.625,0.577,43.0,12.9
66289,57.15,-586,65.04,nan,nan,nan,0.625,0.577,43.0,12.9
66290,57.15,-585,65.04,nan,nan,nan,0.61,0.577,43.0,12.9
66291,59.75,-585,65.04,nan,nan,nan,0.61,0.577,45.6,15.5
66292,59.75,-585,65.04,nan,nan,nan,0.61,0.577,45.6,15.5
66293,59.75,-584,65.04,nan,nan,nan,0.598,0.548,45.6,15.5
66294,63.8,-584,65.04,nan,nan,nan,0.607,0.548,49.65,19.55
66295,63.8,-584,65.04,nan,nan,nan,0.61,0.548,49.65,17.5
66296,63.8,-584,65.04,nan,nan,nan,0.622,0.577,49.65,17.5
66297,63.8,-583,65.04,nan,nan,nan,0.625,0.577,49.65,15.05
66298,63.8,-583,65.04,nan,nan,nan,0.625,0.577,49.65,15.05
66299,63.8,-583,65.04,nan,nan,nan,0.625,0.577,49.65,15.05
66300,63.8,-582,65.04,nan,nan,nan,0.625,0.707,49.65,15.05
66301,63.8,-582,65.04,nan,nan,nan,0.625,0.707,49.65,15.05
66302,63.8,-582,65.04,nan,nan,nan,0.625,nan,49.65,15.05
66303,63.8,-581,65.04,nan,nan,nan,0.625,nan,49.65,15.05
66304,63.8,-589,65.04,nan,nan,nan,0.61,nan,49.65,15.05
66305,57.6,-589,65.04,nan,nan,nan,0.61,0.707,49.65,15.05
66306,57.6,-588,65.04,nan,nan,nan,0.598,0.577,49.65,15.05
66307,60.55,-588,65.04,nan,nan,nan,0.598,0.577,49.65,15.05
66308,60.55,-588,65.04,nan,nan,nan,0.598,0.577,49.65,15.05
66309,60.55,-588,65.04,nan,nan,nan,0.598,0.577,49.65,15.05
66310,60.55,-587,65.04,nan,nan,nan,0.598,0.577,49.65,15.05
66311,60.55,-587,65.04,nan,nan,nan,0.598,0.577,49.65,15.05
66312,60.55,-587,65.04,nan,nan,nan,0.607,0.577,49.65,15.05
66313,60.55,-587,65.04,nan,nan,nan,0.516,0.577,49.65,13.7
66314,60.55,-587,65.04,nan,nan,nan,0.519,0.707,49.65,11.2
66315,60.55,-586,65.04,nan,nan,nan,0.519,nan,49.65,11.2
66316,60.55,-586,65.04,nan,nan,nan,0.519,nan,49.65,11.2
66317,60.55,-588,65.04,nan,nan,nan,0.516,nan,49.65,11.2
66318,56.05,-588,65.04,nan,nan,nan,0.516,0.707,49.65,11.2
66319,56.05,-588,65.04,nan,nan,nan,0.516,0.707,49.65,11.2
66320,56.05,-588,65.04,nan,nan,nan,0.516,0.707,49.65,11.2
66321,56.05,-588,65.04,nan,nan,nan,0.516,0.707,49.65,11.2
66322,56.05,-588,65.04,nan,nan,nan,0.516,0.707,49.65,11.2
66323,56.05,-588,65.04,nan,nan,nan,0.516,0.707,49.65,11.2
66324,56.05,-588,65.04,nan,nan,nan,0.516,0.707,49.65,11.2
66325,56.05,-588,65.04,nan,nan,nan,0.516,0.707,49.65,11.2
66326,56.05,-588,65.04,nan,nan,nan,0.519,nan,49.65,9.2
66327,56.05,-588,65.04,nan,nan,nan,0.519,nan,49.65,9.2
66328,56.05,-587,65.04,nan,nan,nan,0.516,nan,49.65,9.2
66329,57.6,-587,65.04,nan,nan,nan,0.516,0.707,49.65,9.2
66330,57.6,-586,65.04,nan,nan,nan,0.514,0.577,49.65,9.2
66331,60.55,-586,65.04,nan,nan,nan,0.514,0.577,49.65,9.2
66332,60.55,-586,65.04,nan,nan,nan,0.514,0.577,49.65,9.2
66333,60.55,-586,65.04,nan,nan,nan,0.514,0.577,49.65,9.2
66334,60.55,-585,65.04,nan,nan,nan,0.514,0.577,49.65,9.2
66335,60.55,-585,65.04,nan,nan,nan,0.514,0.577,49.65,9.2
66336,60.55,-585,65.04,nan,nan,nan,0.514,0.577,49.65,9.2
66337,60.55,-584,65.04,nan,nan,nan,0.514,0.577,49.65,9.2
66338,60.55,-584,65.04,nan,nan,nan,0.514,0.707,49.65,9.2
66339,60.55,-601,65.04,nan,nan,nan,0.513,0.707,49.65,9.2
66340,56.05,-601,65.04,nan,nan,nan,0.513,0.707,49.65,9.2
66341,56.05,-601,65.04,nan,nan,nan,0.513,0.707,49.65,9.2
66342,56.05,-600,65.04,nan,nan,nan,0.513,0.707,49.65,9.2
66343,56.05,-600,65.04,nan,nan,nan,0.513,0.707,49.65,9.2
66344,56.05,-600,65.04,nan,nan,nan,0.513,0.707,49.65,9.2
66345,56.05,-600,65.04,nan,nan,nan,0.513,0.707,49.65,9.2
66346,56.05,-600,65.04,nan,nan,nan,0.513,0.707,49.65,9.2
66347,56.05,-601,65.04,nan,nan,nan,0.512,0.577,49.65,9.2
66348,55.05,-600,65.04,nan,nan,nan,0.512,0.577,49.65,9.2
66349,55.05,-600,65.04,nan,nan,nan,0.512,0.707,49.65,9.2
66350,55.05,-599,65.04,nan,nan,nan,0.512,0.707,49.65,9.2
66351,55.05,-599,65.04,nan,nan,nan,0.512,0.707,49.65,9.2
66352,55.05,-598,65.04,nan,nan,nan,0.512,0.707,49.65,9.2
66353,55.05,-598,65.04,nan,nan,nan,0.512,0.707,49.65,9.2
66354,55.05,-597,65.04,nan,nan,nan,0.512,0.707,49.65,9.2
66355,55.05,-596,65.04,nan,nan,nan,0.512,0.707,49.65,9.2
66356,55.05,-596,65.04,nan,nan,nan,0.512,nan,49.65,9.2
66357,55.05,-596,65.04,nan,nan,nan,0.512,nan,49.65,9.2
66358,55.05,-595,65.04,nan,nan,nan,0.512,nan,49.65,9.2
66359,55.05,-595,65.04,nan,nan,nan,0.512,nan,49.65,9.2
66360,55.05,-598,65.04,nan,nan,nan,0.511,nan,49.65,9.2
66361,50.45,-598,65.04,nan,nan,nan,0.511,0.707,49.65,13.35
66362,50.45,-597,65.04,nan,nan,nan,0.511,0.707,49.65,13.35
66363,50.45,-597,65.04,nan,nan,nan,0.511,0.707,49.65,13.35
66364,50.45,-596,65.04,nan,nan,nan,0.51,0.577,49.65,13.35
66365,53.05,-596,65.04,nan,nan,nan,0.51,0.577,49.65,13.35
66366,53.05,-595,65.04,nan,nan,nan,0.509,0.548,49.65,13.35
66367,56.6,-595,65.04,nan,nan,nan,0.509,0.548,49.65,13.35
66368,56.6,-595,65.04,nan,nan,nan,0.509,0.548,49.65,13.35
66369,56.6,-595,65.04,nan,nan,nan,0.509,0.548,49.65,13.35
66370,56.6,-594,65.04,nan,nan,nan,0.509,0.577,49.65,13.35
66371,56.6,-593,65.04,nan,nan,nan,0.509,0.577,49.65,13.35
66372,56.6,-592,65.04,nan,nan,nan,0.509,0.577,49.65,13.35
66373,56.6,-592,65.04,nan,nan,nan,0.509,0.577,49.65,13.35
66374,56.6,-592,65.04,nan,nan,nan,0.509,0.707,49.65,13.35
66375,56.6,-597,65.04,nan,nan,nan,0.509,0.707,49.65,13.35
66376,51.2,-597,65.04,nan,nan,nan,0.509,0.707,49.65,13.35
66377,51.2,-596,65.04,nan,nan,nan,0.509,0.707,49.65,13.35
66378,51.2,-596,65.04,nan,nan,nan,0.509,0.707,49.65,13.35
66379,51.2,-596,65.04,nan,nan,nan,0.509,0.707,49.65,13.35
66380,51.2,-596,65.04,nan,nan,nan,0.509,0.707,49.65,13.35
66381,51.2,-595,65.04,nan,nan,nan,0.509,0.707,49.65,13.35
66382,51.2,-594,65.04,nan,nan,nan,0.509,0.707,49.65,13.35
66383,51.2,-593,65.04,nan,nan,nan,0.509,0.577,49.65,13.35
66384,53.05,-593,65.04,nan,nan,nan,0.509,0.577,49.65,13.35
66385,53.05,-592,65.04,nan,nan,nan,0.509,0.577,49.65,13.35
66386,56.6,-592,65.04,nan,nan,nan,0.509,0.577,49.65,13.35
66387,56.6,-592,65.04,nan,nan,nan,0.509,0.577,49.65,13.35
66388,56.6,-592,65.04,nan,nan,nan,0.509,0.577,49.65,13.35
66389,56.6,-592,65.04,nan,nan,nan,0.509,0.577,49.65,13.35
66390,56.6,-592,65.04,nan,nan,nan,0.509,0.577,49.65,13.35
66391,56.6,-591,65.04,nan,nan,nan,0.509,0.577,49.65,13.35
66392,56.6,-591,65.04,nan,nan,nan,0.509,0.577,49.65,13.35
66393,56.6,-591,65.04,nan,nan,nan,0.51,0.707,49.65,13.35
66394,56.6,-590,65.04,nan,nan,nan,0.51,nan,49.65,13.35
66395,56.6,-590,65.04,nan,nan,nan,0.51,nan,49.65,13.35
66396,56.6,-589,65.04,nan,nan,nan,0.51,nan,49.65,13.35
66397,56.6,-588,65.04,nan,nan,nan,0.51,nan,49.65,13.35
66398,56.6,-588,65.04,nan,nan,nan,0.51,nan,49.65,13.35
66399,56.6,-588,65.04,nan,nan,nan,0.51,nan,49.65,13.35
66400,56.6,-587,65.04,nan,nan,nan,0.51,nan,49.65,13.35
66401,56.6,-587,65.04,nan,nan,nan,0.51,nan,49.65,13.35
66402,56.6,-587,65.04,nan,nan,nan,0.51,nan,49.65,13.35
66403,56.6,-587,65.04,nan,nan,nan,0.51,nan,49.65,13.35
66404,56.6,-587,65.04,nan,nan,nan,0.511,nan,49.65,10.1
66405,56.6,-586,65.04,nan,nan,nan,0.511,nan,49.65,10.1
66406,58.15,-586,65.04,nan,nan,nan,0.511,0.707,49.65,10.1
66407,58.15,-585,65.04,nan,nan,nan,0.511,0.707,49.65,10.1
66408,58.15,-585,65.04,nan,nan,nan,0.511,0.707,49.65,10.1
66409,58.15,-585,65.04,nan,nan,nan,0.511,0.707,49.65,10.1
66410,58.15,-586,65.04,nan,nan,nan,0.51,0.577,49.65,10.1
66411,54.6,-586,65.04,nan,nan,nan,0.51,0.577,49.65,10.1
66412,54.6,-586,65.04,nan,nan,nan,0.51,0.577,49.65,10.1
66413,54.6,-586,65.04,nan,nan,nan,0.51,0.577,49.65,10.1
66414,54.6,-587,65.04,nan,nan,nan,0.509,0.577,49.65,10.1
66415,50.25,-586,65.04,nan,nan,nan,0.517,0.635,49.65,10.3
66416,51.05,-586,65.04,nan,nan,nan,0.515,0.586,49.65,10.3
66417,51.05,-585,65.04,nan,nan,nan,0.517,0.585,49.65,10.3
66418,55.4,-584,65.04,nan,nan,nan,0.514,0.561,49.65,10.3
66419,59.4,-584,65.04,nan,nan,nan,0.513,0.549,49.65,10.3
66420,59.4,-584,65.04,nan,nan,nan,0.513,0.571,49.65,10.3
66421,59.4,-584,65.04,nan,nan,nan,0.513,0.571,49.65,10.3
66422,59.4,-584,65.04,nan,nan,nan,0.513,0.571,49.65,10.3
66423,59.4,-588,65.04,nan,nan,nan,0.513,0.571,49.65,10.3
66424,53.3,-588,65.04,nan,nan,nan,0.512,0.534,49.65,10.3
66425,53.3,-588,65.04,nan,nan,nan,0.512,0.534,49.65,10.3
66426,53.3,-588,65.04,nan,nan,nan,0.512,0.555,49.65,10.3
66427,53.3,-588,65.04,nan,nan,nan,0.512,0.577,49.65,10.3
66428,53.3,-588,65.04,nan,nan,nan,0.513,0.707,49.65,10.3
66429,53.3,-588,65.04,nan,nan,nan,0.513,0.707,49.65,10.3
66430,53.3,-588,65.04,nan,nan,nan,0.514,0.707,49.65,10.3
66431,53.3,-587,65.04,nan,nan,nan,0.514,0.577,49.65,10.3
66432,56.2,-587,65.04,nan,nan,nan,0.513,0.577,49.65,10.3
66433,56.2,-587,65.04,nan,nan,nan,0.513,0.707,49.65,10.3
66434,56.2,-587,65.04,nan,nan,nan,0.513,0.707,49.65,10.3
66435,56.2,-587,65.04,nan,nan,nan,0.513,0.707,49.65,10.3
66436,56.2,-587,65.04,nan,nan,nan,0.513,0.707,49.65,10.3
66437,56.2,-587,65.04,nan,nan,nan,0.513,0.707,49.65,10.3
66438,56.2,-587,65.04,nan,nan,nan,0.513,0.707,49.65,10.3
66439,56.2,-587,65.04,nan,nan,nan,0.514,0.707,49.65,9.15
66440,56.2,-586,65.04,nan,nan,nan,0.514,nan,49.65,9.15
66441,56.2,-586,65.04,nan,nan,nan,0.514,nan,49.65,9.15
66442,56.2,-586,65.04,nan,nan,nan,0.514,nan,49.65,9.15
66443,56.2,-586,65.04,nan,nan,nan,0.514,nan,49.65,9.15
66444,56.2,-586,65.04,nan,nan,nan,0.514,nan,49.65,9.15
66445,56.2,-585,65.04,nan,nan,nan,0.514,nan,49.65,9.15
66446,56.3,-585,65.04,nan,nan,nan,0.513,0.707,49.65,9.15
66447,56.3,-606,65.04,nan,nan,nan,0.514,0.577,49.65,9.15
66448,51.85,-606,65.04,nan,nan,nan,0.513,0.577,49.65,9.15
