Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73771,60.55,-331,65.16,nan,nan,nan,0.592,nan,42.4,9.1
73772,60.55,-331,65.16,nan,nan,nan,0.592,nan,42.4,9.1
73773,60.55,-331,65.16,nan,nan,nan,0.592,nan,42.4,9.1
73774,60.55,-331,65.16,nan,nan,nan,0.592,nan,42.4,9.1
73775,60.55,-331,65.16,nan,nan,nan,0.592,nan,42.4,9.1
73776,60.55,-331,65.16,nan,nan,nan,0.592,nan,42.4,9.1
73777,60.55,-331,65.16,nan,nan,nan,0.592,nan,42.4,9.1
73778,60.55,-331,65.16,nan,nan,nan,0.599,nan,42.4,9.1
73779,60.55,-331,65.16,nan,nan,nan,0.599,nan,42.4,9.1
73780,60.55,-331,65.16,nan,nan,nan,0.609,nan,42.4,9.1
73781,60.55,-331,65.16,nan,nan,nan,0.534,nan,42.4,7.6
73782,60.55,-331,65.16,nan,nan,nan,0.534,nan,42.4,7.6
73783,60.55,-331,65.16,nan,nan,nan,0.534,nan,42.4,7.6
73784,60.55,-331,65.16,nan,nan,nan,0.534,nan,42.4,7.6
73785,60.55,-331,65.16,nan,nan,nan,0.534,nan,42.4,7.6
73786,60.55,-331,65.16,nan,nan,nan,0.534,nan,42.4,7.6
73787,60.55,-332,65.16,nan,nan,nan,0.529,nan,42.4,7.6
73788,60.2,-331,65.16,nan,nan,nan,1.023,3.03,42.4,7.6
73789,61.35,-331,65.16,nan,nan,nan,1.0,2.242,42.4,7.6
73790,61.35,-331,65.16,nan,nan,nan,1.0,2.242,42.4,7.6
73791,61.35,-330,65.16,nan,nan,nan,1.0,2.242,42.4,7.6
73792,61.35,-330,65.16,nan,nan,nan,1.015,2.242,42.4,7.6
73793,61.35,-330,65.16,nan,nan,nan,1.041,2.242,42.4,7.6
73794,61.35,-330,65.16,nan,nan,nan,1.041,2.242,42.4,7.6
73795,61.35,-330,65.16,nan,nan,nan,1.041,2.242,42.4,7.6
73796,61.35,-330,65.16,nan,nan,nan,1.059,2.323,42.4,7.6
73797,61.35,-329,65.16,nan,nan,nan,1.091,nan,42.4,6.1
73798,61.35,-328,65.16,nan,nan,nan,1.091,nan,42.4,6.1
73799,61.35,-327,65.16,nan,nan,nan,1.114,nan,42.4,6.1
73800,61.35,-327,65.16,nan,nan,nan,1.153,nan,42.4,5.35
73801,61.35,-327,65.16,nan,nan,nan,1.153,nan,42.4,5.35
73802,61.35,-327,65.16,nan,nan,nan,1.153,nan,42.4,5.35
73803,61.35,-327,65.16,nan,nan,nan,1.153,nan,42.4,5.35
73804,61.35,-327,65.16,nan,nan,nan,1.153,nan,42.4,5.35
73805,61.35,-327,65.16,nan,nan,nan,1.153,nan,42.4,5.35
73806,61.35,-327,65.16,nan,nan,nan,1.153,nan,42.4,5.35
73807,61.35,-327,65.16,nan,nan,nan,1.153,nan,42.4,5.35
73808,61.35,-326,65.16,nan,nan,nan,1.126,nan,42.4,5.35
73809,61.95,-326,65.16,nan,nan,nan,1.091,0.707,42.4,5.35
73810,61.95,-326,65.16,nan,nan,nan,1.114,0.707,42.4,5.35
73811,61.95,-326,65.16,nan,nan,nan,1.119,0.707,42.4,4.6
73812,61.95,-326,65.16,nan,nan,nan,1.163,0.707,42.4,4.6
73813,61.95,-325,65.16,nan,nan,nan,1.163,0.707,42.4,4.6
73814,61.95,-325,65.16,nan,nan,nan,1.163,0.707,42.4,4.6
73815,61.95,-325,65.16,nan,nan,nan,1.163,0.707,42.4,4.6
73816,61.95,-325,65.16,nan,nan,nan,1.163,0.707,42.4,4.6
73817,61.95,-325,65.16,nan,nan,nan,1.163,nan,42.4,4.6
73818,61.95,-324,65.16,nan,nan,nan,1.163,nan,42.4,4.6
73819,61.95,-324,65.16,nan,nan,nan,1.163,nan,42.4,4.6
73820,61.95,-325,65.16,nan,nan,nan,1.137,nan,42.4,4.6
73821,61.35,-325,65.16,nan,nan,nan,1.098,0.707,42.4,4.6
73822,61.35,-324,65.16,nan,nan,nan,1.098,0.707,42.4,4.6
73823,61.35,-324,65.16,nan,nan,nan,1.098,0.707,42.4,4.6
73824,61.35,-324,65.16,nan,nan,nan,1.119,0.707,42.4,4.6
73825,61.35,-324,65.16,nan,nan,nan,1.163,0.707,42.4,4.1
73826,61.35,-324,65.16,nan,nan,nan,1.163,0.707,42.4,4.1
73827,61.35,-324,65.16,nan,nan,nan,1.163,0.707,42.4,4.1
73828,61.35,-324,65.16,nan,nan,nan,1.163,0.707,42.4,4.1
73829,61.35,-324,65.16,nan,nan,nan,1.163,nan,42.4,4.1
73830,61.35,-324,65.16,nan,nan,nan,1.163,nan,42.4,4.1
73831,61.35,-324,65.16,nan,nan,nan,1.189,nan,42.4,4.1
73832,61.35,-324,65.16,nan,nan,nan,1.246,nan,42.4,3.35
73833,61.35,-324,65.16,nan,nan,nan,1.246,nan,42.4,3.35
73834,61.35,-324,65.16,nan,nan,nan,1.246,nan,42.4,3.35
73835,61.35,-324,65.16,nan,nan,nan,1.246,nan,42.4,3.35
73836,61.35,-324,65.16,nan,nan,nan,1.28,nan,42.4,3.35
73837,61.35,-323,65.16,nan,nan,nan,1.357,nan,42.4,3.0
73838,61.35,-323,65.16,nan,nan,nan,1.357,nan,42.4,3.0
73839,61.35,-323,65.16,nan,nan,nan,1.357,nan,42.4,3.0
73840,61.35,-322,65.16,nan,nan,nan,1.357,nan,42.4,3.0
73841,61.35,-322,65.16,nan,nan,nan,1.357,nan,42.4,3.0
73842,61.35,-321,65.16,nan,nan,nan,1.312,nan,42.4,3.0
73843,61.95,-326,65.16,nan,nan,nan,2.218,4.891,42.4,3.0
73844,58.4,-326,65.16,nan,nan,nan,2.118,3.738,42.4,3.55
73845,58.4,-326,65.16,nan,nan,nan,2.118,3.738,42.4,3.55
73846,58.4,-326,65.16,nan,nan,nan,2.118,3.738,42.4,3.55
73847,58.4,-326,65.16,nan,nan,nan,2.118,3.738,42.4,3.55
73848,58.4,-325,65.16,nan,nan,nan,2.118,3.738,42.4,3.55
73849,58.4,-324,65.16,nan,nan,nan,2.118,3.738,42.4,3.55
73850,58.4,-323,65.16,nan,nan,nan,2.062,3.325,42.4,3.55
73851,58.65,-323,65.16,nan,nan,nan,1.982,3.16,42.4,3.55
73852,58.65,-323,65.16,nan,nan,nan,1.982,0.577,42.4,3.55
73853,58.65,-322,65.16,nan,nan,nan,1.936,0.577,42.4,3.55
73854,60.45,-321,65.16,nan,nan,nan,1.871,0.577,42.4,3.55
73855,60.45,-321,65.16,nan,nan,nan,1.911,0.577,42.4,3.55
73856,60.45,-321,65.16,nan,nan,nan,1.982,0.577,42.4,3.55
73857,60.45,-321,65.16,nan,nan,nan,1.982,0.577,42.4,3.55
73858,60.45,-321,65.16,nan,nan,nan,1.982,0.577,42.4,3.55
73859,60.45,-321,65.16,nan,nan,nan,1.982,0.577,42.4,3.55
73860,60.45,-321,65.16,nan,nan,nan,1.982,0.707,42.4,3.55
73861,60.45,-320,65.16,nan,nan,nan,1.982,0.707,42.4,3.55
73862,60.45,-320,65.16,nan,nan,nan,1.982,nan,42.4,3.55
73863,60.45,-320,65.16,nan,nan,nan,1.982,nan,42.4,3.55
73864,60.45,-320,65.16,nan,nan,nan,1.982,nan,42.4,3.55
73865,60.45,-319,65.16,nan,nan,nan,1.936,nan,42.4,3.55
73866,61.5,-319,65.16,nan,nan,nan,1.871,0.707,42.4,3.55
73867,61.5,-318,65.16,nan,nan,nan,1.871,0.707,42.4,3.55
73868,61.5,-318,65.16,nan,nan,nan,1.871,0.707,42.4,3.55
73869,61.5,-318,65.16,nan,nan,nan,1.871,0.707,42.4,3.55
73870,61.5,-318,65.16,nan,nan,nan,1.871,0.707,42.4,3.55
73871,61.5,-319,65.16,nan,nan,nan,1.832,0.577,42.4,3.55
73872,60.45,-318,65.16,nan,nan,nan,1.778,0.577,42.4,3.55
73873,60.45,-318,65.16,nan,nan,nan,1.778,0.577,42.4,3.55
73874,60.45,-318,65.16,nan,nan,nan,1.778,0.577,42.4,3.55
73875,60.45,-317,65.16,nan,nan,nan,1.778,0.707,42.4,3.55
73876,60.45,-317,65.16,nan,nan,nan,1.778,0.707,42.4,3.55
73877,60.45,-317,65.16,nan,nan,nan,1.778,0.707,42.4,3.55
73878,60.45,-317,65.16,nan,nan,nan,1.778,0.707,42.4,3.55
73879,60.45,-316,65.16,nan,nan,nan,1.745,0.577,42.4,3.55
73880,61.5,-316,65.16,nan,nan,nan,1.698,0.577,42.4,3.55
73881,61.5,-315,65.16,nan,nan,nan,1.698,0.707,42.4,3.55
73882,61.5,-315,65.16,nan,nan,nan,1.698,0.707,42.4,3.55
73883,61.5,-315,65.16,nan,nan,nan,1.698,0.707,42.4,3.55
73884,61.5,-315,65.16,nan,nan,nan,1.698,0.707,42.4,3.55
73885,61.5,-322,65.16,nan,nan,nan,1.67,0.577,42.4,3.55
73886,58.15,-322,65.16,nan,nan,nan,1.655,0.577,42.4,3.8
73887,58.15,-322,65.16,nan,nan,nan,1.514,0.577,42.4,3.8
73888,58.15,-325,65.16,nan,nan,nan,1.525,0.577,42.4,3.8
73889,55.05,-325,65.16,nan,nan,nan,1.487,0.577,42.4,6.9
73890,55.05,-324,65.16,nan,nan,nan,1.461,0.548,42.4,6.9
73891,56.65,-324,65.16,nan,nan,nan,1.428,0.548,42.4,6.9
73892,56.65,-324,65.16,nan,nan,nan,1.428,0.548,42.4,6.9
73893,56.65,-324,65.16,nan,nan,nan,1.428,0.548,42.4,6.9
73894,56.65,-324,65.16,nan,nan,nan,1.428,0.548,42.4,6.9
73895,56.65,-324,65.16,nan,nan,nan,1.428,0.577,42.4,6.9
73896,56.65,-325,65.16,nan,nan,nan,1.406,0.548,42.4,6.9
73897,55.15,-325,65.16,nan,nan,nan,1.377,0.548,42.4,6.9
73898,55.15,-325,65.16,nan,nan,nan,1.377,0.577,42.4,6.9
73899,55.15,-325,65.16,nan,nan,nan,1.377,0.577,42.4,6.9
73900,55.15,-325,65.16,nan,nan,nan,1.377,0.707,42.4,6.9
73901,55.15,-324,65.16,nan,nan,nan,1.358,0.577,42.4,6.9
73902,58.15,-324,65.16,nan,nan,nan,1.332,0.577,42.4,6.9
73903,58.15,-324,65.16,nan,nan,nan,1.332,0.577,42.4,6.9
73904,58.15,-324,65.16,nan,nan,nan,1.332,0.577,42.4,6.9
73905,58.15,-323,65.16,nan,nan,nan,1.332,0.577,42.4,6.9
73906,58.15,-323,65.16,nan,nan,nan,1.332,0.707,42.4,6.9
73907,58.15,-322,65.16,nan,nan,nan,1.35,0.707,42.4,6.9
73908,58.15,-322,65.16,nan,nan,nan,1.377,0.707,42.4,6.9
73909,58.15,-322,65.16,nan,nan,nan,1.377,0.707,42.4,6.9
73910,58.15,-321,65.16,nan,nan,nan,1.377,nan,42.4,6.9
73911,58.15,-320,65.16,nan,nan,nan,1.377,nan,42.4,6.9
73912,58.15,-319,65.16,nan,nan,nan,1.358,nan,42.4,6.9
73913,60.2,-319,65.16,nan,nan,nan,1.332,0.707,42.4,6.9
73914,60.2,-319,65.16,nan,nan,nan,1.332,0.707,42.4,6.9
73915,60.2,-319,65.16,nan,nan,nan,1.332,0.707,42.4,6.9
73916,60.2,-319,65.16,nan,nan,nan,1.332,0.707,42.4,6.9
73917,60.2,-319,65.16,nan,nan,nan,1.332,0.707,42.4,6.9
73918,60.2,-319,65.16,nan,nan,nan,1.332,0.707,42.4,6.9
73919,60.2,-319,65.16,nan,nan,nan,1.35,0.707,42.4,6.9
73920,60.2,-318,65.16,nan,nan,nan,1.377,0.707,42.4,6.9
73921,60.2,-318,65.16,nan,nan,nan,1.377,nan,42.4,6.9
73922,60.2,-318,65.16,nan,nan,nan,1.377,nan,42.4,6.9
73923,60.2,-317,65.16,nan,nan,nan,1.377,nan,42.4,6.9
73924,60.2,-317,65.16,nan,nan,nan,1.377,nan,42.4,6.9
73925,60.2,-316,65.16,nan,nan,nan,1.377,nan,42.4,6.9
73926,60.2,-315,65.16,nan,nan,nan,1.377,nan,42.4,6.9
73927,60.2,-316,65.16,nan,nan,nan,1.358,nan,42.4,6.9
73928,57.2,-315,65.16,nan,nan,nan,1.368,1.673,42.4,6.9
73929,61.3,-315,65.16,nan,nan,nan,1.343,1.188,42.4,6.9
73930,61.3,-315,65.16,nan,nan,nan,1.343,1.188,42.4,6.9
73931,61.3,-315,65.16,nan,nan,nan,1.343,1.188,42.4,6.9
73932,61.3,-315,65.16,nan,nan,nan,1.343,1.188,42.4,6.9
73933,61.3,-314,65.16,nan,nan,nan,1.343,1.188,42.4,6.9
73934,61.3,-314,65.16,nan,nan,nan,1.343,1.188,42.4,6.9
73935,61.3,-314,65.16,nan,nan,nan,1.343,1.188,42.4,6.9
73936,61.3,-314,65.16,nan,nan,nan,1.343,0.966,42.4,6.9
73937,61.3,-314,65.16,nan,nan,nan,1.343,nan,42.4,6.9
73938,61.3,-314,65.16,nan,nan,nan,1.343,nan,42.4,6.9
73939,61.3,-314,65.16,nan,nan,nan,1.343,nan,42.4,6.9
73940,61.3,-314,65.16,nan,nan,nan,1.343,nan,42.4,6.9
73941,61.3,-314,65.16,nan,nan,nan,1.359,nan,42.4,6.9
73942,61.3,-314,65.16,nan,nan,nan,0.617,nan,42.4,6.9
73943,61.3,-313,65.16,nan,nan,nan,0.624,nan,42.4,6.45
73944,61.3,-312,65.16,nan,nan,nan,0.624,nan,42.4,6.45
73945,61.3,-312,65.16,nan,nan,nan,0.624,nan,42.4,6.45
73946,61.3,-311,65.16,nan,nan,nan,0.624,nan,42.4,6.45
73947,61.3,-311,65.16,nan,nan,nan,0.624,nan,42.4,6.45
73948,61.3,-311,65.16,nan,nan,nan,0.624,nan,42.4,6.45
73949,61.3,-310,65.16,nan,nan,nan,0.626,nan,42.4,6.45
73950,61.3,-310,65.16,nan,nan,nan,0.634,nan,42.4,6.45
73951,61.3,-310,65.16,nan,nan,nan,0.634,nan,42.4,6.45
73952,61.3,-310,65.16,nan,nan,nan,0.635,nan,42.4,6.45
73953,61.3,-309,65.16,nan,nan,nan,0.645,nan,42.4,6.45
73954,61.3,-309,65.16,nan,nan,nan,0.645,nan,42.4,6.45
73955,61.3,-309,65.16,nan,nan,nan,0.645,nan,42.4,6.45
73956,61.3,-309,65.16,nan,nan,nan,0.645,nan,42.4,6.45
73957,61.3,-309,65.16,nan,nan,nan,0.645,nan,42.4,6.45
73958,61.3,-309,65.16,nan,nan,nan,0.645,nan,42.4,6.45
73959,61.3,-309,65.16,nan,nan,nan,0.645,nan,42.4,6.45
73960,61.3,-309,65.16,nan,nan,nan,0.645,nan,42.4,6.45
73961,61.3,-309,65.16,nan,nan,nan,0.645,nan,42.4,6.45
73962,61.3,-309,65.16,nan,nan,nan,0.645,nan,42.4,6.45
73963,61.3,-308,65.16,nan,nan,nan,0.645,nan,42.4,6.45
73964,61.3,-308,65.16,nan,nan,nan,0.647,nan,42.4,6.45
73965,61.3,-308,65.16,nan,nan,nan,0.658,nan,42.4,6.45
73966,61.3,-308,65.16,nan,nan,nan,0.658,nan,42.4,6.45
73967,61.3,-308,65.16,nan,nan,nan,0.658,nan,42.4,6.45
73968,61.3,-308,65.16,nan,nan,nan,0.658,nan,42.4,6.45
73969,61.3,-308,65.16,nan,nan,nan,0.658,nan,42.4,6.45
73970,61.3,-308,65.16,nan,nan,nan,0.661,nan,42.4,6.45
73971,61.3,-307,65.16,nan,nan,nan,0.675,nan,42.4,6.45
73972,61.3,-307,65.16,nan,nan,nan,0.675,nan,42.4,6.45
73973,61.3,-307,65.16,nan,nan,nan,0.675,nan,42.4,6.45
73974,61.3,-307,65.16,nan,nan,nan,0.675,nan,42.4,6.45
73975,61.3,-306,65.16,nan,nan,nan,0.675,nan,42.4,6.45
73976,61.3,-305,65.16,nan,nan,nan,0.675,nan,42.4,6.45
73977,61.3,-305,65.16,nan,nan,nan,0.675,nan,42.4,6.45
73978,61.3,-305,65.16,nan,nan,nan,0.677,nan,42.4,6.45
73979,61.3,-305,65.16,nan,nan,nan,0.694,nan,42.4,6.45
73980,61.3,-305,65.16,nan,nan,nan,0.694,nan,42.4,6.45
73981,61.3,-305,65.16,nan,nan,nan,0.694,nan,42.4,6.45
73982,61.3,-305,65.16,nan,nan,nan,0.694,nan,42.4,6.45
73983,61.3,-305,65.16,nan,nan,nan,0.694,nan,42.4,6.45
73984,61.3,-305,65.16,nan,nan,nan,0.698,nan,42.4,6.45
73985,61.3,-305,65.16,nan,nan,nan,0.72,nan,42.4,6.25
73986,61.3,-304,65.16,nan,nan,nan,0.72,nan,42.4,6.25
73987,61.3,-304,65.16,nan,nan,nan,0.724,nan,42.4,6.25
73988,61.3,-304,65.16,nan,nan,nan,0.753,nan,42.4,6.25
73989,61.3,-304,65.16,nan,nan,nan,0.758,nan,42.4,6.25
73990,61.3,-304,65.16,nan,nan,nan,0.798,nan,42.4,6.15
73991,61.3,-303,65.16,nan,nan,nan,0.798,nan,42.4,6.15
73992,61.3,-303,65.16,nan,nan,nan,0.798,nan,42.4,6.15
73993,61.3,-303,65.16,nan,nan,nan,0.798,nan,42.4,6.15
73994,61.3,-303,65.16,nan,nan,nan,0.798,nan,42.4,6.15
73995,61.3,-303,65.16,nan,nan,nan,0.805,nan,42.4,6.15
73996,61.3,-303,65.16,nan,nan,nan,0.865,nan,42.4,6.15
73997,61.3,-303,65.16,nan,nan,nan,0.865,nan,42.4,6.15
73998,61.3,-303,65.16,nan,nan,nan,0.865,nan,42.4,6.15
73999,61.3,-303,65.16,nan,nan,nan,0.865,nan,42.4,6.15
74000,61.3,-303,65.16,nan,nan,nan,0.872,nan,42.4,6.15
74001,61.3,-303,65.16,nan,nan,nan,0.973,nan,42.4,4.1
74002,61.3,-303,65.16,nan,nan,nan,0.973,nan,42.4,4.1
74003,61.3,-302,65.16,nan,nan,nan,0.973,nan,42.4,4.1
74004,61.3,-302,65.16,nan,nan,nan,0.973,nan,42.4,4.1
74005,61.3,-302,65.16,nan,nan,nan,0.973,nan,42.4,4.1
74006,61.3,-302,65.16,nan,nan,nan,0.973,nan,42.4,4.1
74007,61.3,-302,65.16,nan,nan,nan,0.973,nan,42.4,4.1
74008,61.3,-301,65.16,nan,nan,nan,0.941,nan,42.4,4.1
74009,61.9,-301,65.16,nan,nan,nan,0.865,0.707,42.4,4.7
74010,61.9,-300,65.16,nan,nan,nan,0.865,0.707,42.4,4.7
74011,61.9,-300,65.16,nan,nan,nan,0.872,0.707,42.4,4.7
74012,61.9,-300,65.16,nan,nan,nan,0.973,0.707,42.4,4.7
74013,61.9,-300,65.16,nan,nan,nan,0.973,0.707,42.4,4.7
74014,61.9,-300,65.16,nan,nan,nan,0.973,0.707,42.4,4.7
74015,61.9,-300,65.16,nan,nan,nan,0.973,0.707,42.4,4.7
74016,61.9,-300,65.16,nan,nan,nan,0.973,0.707,42.4,4.7
74017,61.9,-300,65.16,nan,nan,nan,0.973,nan,42.4,4.7
74018,61.9,-299,65.16,nan,nan,nan,0.941,nan,42.4,4.7
74019,62.2,-299,65.16,nan,nan,nan,0.865,0.707,42.4,5.0
74020,62.2,-298,65.16,nan,nan,nan,0.845,0.577,42.4,5.0
74021,62.35,-297,65.16,nan,nan,nan,0.798,0.577,42.4,5.15
74022,62.35,-298,65.16,nan,nan,nan,0.785,0.548,42.4,5.15
74023,62.2,-298,65.16,nan,nan,nan,0.753,0.548,42.4,5.15
74024,62.2,-298,65.16,nan,nan,nan,0.753,0.548,42.4,5.15
74025,62.2,-297,65.16,nan,nan,nan,0.753,0.548,42.4,5.15
74026,62.2,-300,65.16,nan,nan,nan,0.753,0.535,42.4,5.15
74027,57.2,-300,65.16,nan,nan,nan,0.522,0.535,42.4,5.15
74028,57.2,-300,65.16,nan,nan,nan,0.527,0.548,42.4,5.15
74029,57.2,-300,65.16,nan,nan,nan,0.527,0.548,42.4,5.15
74030,57.2,-299,65.16,nan,nan,nan,0.522,0.548,42.4,5.15
74031,61.3,-299,65.16,nan,nan,nan,0.522,0.548,42.4,5.15
74032,61.3,-299,65.16,nan,nan,nan,0.522,0.577,42.4,5.15
74033,61.3,-299,65.16,nan,nan,nan,0.522,0.577,42.4,5.15
74034,61.3,-299,65.16,nan,nan,nan,0.522,0.577,42.4,5.15
74035,61.3,-298,65.16,nan,nan,nan,0.522,0.577,42.4,5.15
74036,61.3,-298,65.16,nan,nan,nan,0.522,0.707,42.4,5.15
74037,61.3,-298,65.16,nan,nan,nan,0.522,0.707,42.4,5.15
74038,61.3,-298,65.16,nan,nan,nan,0.522,0.707,42.4,5.15
74039,61.3,-298,65.16,nan,nan,nan,0.522,nan,42.4,5.15
74040,61.3,-298,65.16,nan,nan,nan,0.522,nan,42.4,5.15
74041,61.3,-298,65.16,nan,nan,nan,0.522,nan,42.4,5.15
74042,61.3,-298,65.16,nan,nan,nan,0.522,nan,42.4,5.15
74043,61.3,-298,65.16,nan,nan,nan,0.522,nan,42.4,5.15
74044,61.3,-298,65.16,nan,nan,nan,0.522,nan,42.4,5.15
74045,61.3,-298,65.16,nan,nan,nan,0.522,nan,42.4,5.15
74046,61.3,-298,65.16,nan,nan,nan,0.522,nan,42.4,5.15
74047,61.3,-298,65.16,nan,nan,nan,0.522,nan,42.4,5.15
74048,61.3,-298,65.16,nan,nan,nan,0.522,nan,42.4,5.15
74049,61.3,-298,65.16,nan,nan,nan,0.522,nan,42.4,5.15
74050,61.3,-300,65.16,nan,nan,nan,0.519,nan,42.4,5.15
74051,55.05,-300,65.16,nan,nan,nan,0.519,0.707,42.4,7.3
74052,55.05,-299,65.16,nan,nan,nan,0.516,0.577,42.4,7.3
74053,58.0,-299,65.16,nan,nan,nan,0.516,0.577,42.4,7.3
74054,58.0,-299,65.16,nan,nan,nan,0.516,0.577,42.4,7.3
74055,58.0,-298,65.16,nan,nan,nan,0.514,0.548,42.4,7.3
74056,60.15,-298,65.16,nan,nan,nan,0.514,0.548,42.4,7.3
74057,60.15,-298,65.16,nan,nan,nan,0.514,0.548,42.4,7.3
74058,60.15,-298,65.16,nan,nan,nan,0.514,0.548,42.4,7.3
74059,60.15,-298,65.16,nan,nan,nan,0.514,0.548,42.4,7.3
74060,60.15,-298,65.16,nan,nan,nan,0.514,0.577,42.4,7.3
74061,60.15,-297,65.16,nan,nan,nan,0.514,0.577,42.4,7.3
74062,60.15,-297,65.16,nan,nan,nan,0.514,0.707,42.4,7.3
74063,60.15,-297,65.16,nan,nan,nan,0.514,0.707,42.4,7.3
74064,60.15,-297,65.16,nan,nan,nan,0.514,nan,42.4,7.3
74065,60.15,-297,65.16,nan,nan,nan,0.514,nan,42.4,7.3
74066,60.15,-299,65.16,nan,nan,nan,0.513,nan,42.4,7.3
74067,54.5,-299,65.16,nan,nan,nan,0.513,0.707,42.4,7.85
74068,54.5,-299,65.16,nan,nan,nan,0.513,0.707,42.4,7.85
74069,54.5,-299,65.16,nan,nan,nan,0.513,0.707,42.4,7.85
74070,54.5,-298,65.16,nan,nan,nan,0.512,0.577,42.4,7.85
74071,57.2,-298,65.16,nan,nan,nan,0.512,0.577,42.4,7.85
74072,57.2,-297,65.16,nan,nan,nan,0.511,0.548,42.4,7.85
74073,61.3,-297,65.16,nan,nan,nan,0.511,0.548,42.4,7.85
74074,61.3,-297,65.16,nan,nan,nan,0.511,0.548,42.4,7.85
74075,61.3,-297,65.16,nan,nan,nan,0.511,0.548,42.4,7.85
74076,61.3,-297,65.16,nan,nan,nan,0.511,0.577,42.4,7.85
74077,61.3,-300,65.16,nan,nan,nan,0.51,0.548,42.4,7.85
74078,55.05,-300,65.16,nan,nan,nan,0.51,0.548,42.4,7.85
74079,55.05,-300,65.16,nan,nan,nan,0.51,0.548,42.4,7.85
74080,55.05,-299,65.16,nan,nan,nan,0.509,0.548,42.4,7.85
74081,58.0,-299,65.16,nan,nan,nan,0.509,0.548,42.4,7.85
74082,58.0,-299,65.16,nan,nan,nan,0.509,0.577,42.4,7.85
74083,58.0,-298,65.16,nan,nan,nan,0.509,0.577,42.4,7.85
74084,58.0,-297,65.16,nan,nan,nan,0.509,0.548,42.4,7.85
74085,60.15,-297,65.16,nan,nan,nan,0.509,0.548,42.4,7.85
74086,60.15,-297,65.16,nan,nan,nan,0.509,0.548,42.4,7.85
74087,60.15,-297,65.16,nan,nan,nan,0.509,0.577,42.4,7.85
74088,60.15,-297,65.16,nan,nan,nan,0.509,0.577,42.4,7.85
74089,60.15,-297,65.16,nan,nan,nan,0.509,0.577,42.4,7.85
74090,60.15,-297,65.16,nan,nan,nan,0.509,0.707,42.4,7.85
74091,60.15,-297,65.16,nan,nan,nan,0.509,0.707,42.4,7.85
74092,60.15,-298,65.16,nan,nan,nan,0.508,0.577,42.4,7.85
74093,57.2,-298,65.16,nan,nan,nan,0.508,0.577,42.4,7.85
74094,57.2,-298,65.16,nan,nan,nan,0.508,0.707,42.4,7.85
74095,57.2,-297,65.16,nan,nan,nan,0.508,0.577,42.4,7.85
74096,61.3,-296,65.16,nan,nan,nan,0.508,0.577,42.4,7.85
74097,61.3,-296,65.16,nan,nan,nan,0.508,0.577,42.4,7.85
74098,61.3,-296,65.16,nan,nan,nan,0.508,0.577,42.4,7.85
74099,61.3,-296,65.16,nan,nan,nan,0.508,0.577,42.4,7.85
74100,61.3,-296,65.16,nan,nan,nan,0.508,0.577,42.4,7.85
74101,61.3,-296,65.16,nan,nan,nan,0.508,0.577,42.4,7.85
74102,61.3,-295,65.16,nan,nan,nan,0.508,0.707,42.4,7.85
74103,61.3,-295,65.16,nan,nan,nan,0.508,0.707,42.4,7.85
74104,61.3,-295,65.16,nan,nan,nan,0.508,nan,42.4,7.85
74105,61.3,-294,65.16,nan,nan,nan,0.507,nan,42.4,7.85
74106,61.9,-294,65.16,nan,nan,nan,0.507,0.707,42.4,7.85
74107,61.9,-294,65.16,nan,nan,nan,0.507,0.707,42.4,7.85
74108,61.9,-294,65.16,nan,nan,nan,0.508,0.707,42.4,7.85
74109,61.9,-293,65.16,nan,nan,nan,0.508,0.707,42.4,7.85
74110,61.9,-293,65.16,nan,nan,nan,0.508,0.707,42.4,7.85
74111,61.9,-293,65.16,nan,nan,nan,0.508,0.707,42.4,7.85
74112,61.9,-293,65.16,nan,nan,nan,0.508,0.707,42.4,7.85
74113,61.9,-293,65.16,nan,nan,nan,0.508,0.707,42.4,7.85
74114,61.9,-293,65.16,nan,nan,nan,0.508,nan,42.4,7.85
74115,61.9,-293,65.16,nan,nan,nan,0.508,nan,42.4,7.85
74116,61.9,-293,65.16,nan,nan,nan,0.508,nan,42.4,7.85
74117,61.9,-292,65.16,nan,nan,nan,0.508,nan,42.4,7.85
74118,61.9,-292,65.16,nan,nan,nan,0.508,nan,42.4,7.85
74119,61.9,-292,65.16,nan,nan,nan,0.508,nan,42.4,7.85
74120,61.9,-292,65.16,nan,nan,nan,0.509,nan,42.4,7.85
74121,61.9,-292,65.16,nan,nan,nan,0.509,nan,42.4,7.85
74122,61.9,-292,65.16,nan,nan,nan,0.509,nan,42.4,7.7
74123,61.9,-292,65.16,nan,nan,nan,0.509,nan,42.4,7.7
74124,61.9,-292,65.16,nan,nan,nan,0.509,nan,42.4,7.7
74125,61.9,-295,65.16,nan,nan,nan,0.509,nan,42.4,7.7
74126,55.35,-298,65.16,nan,nan,nan,0.5,0.372,42.4,7.4
74127,52.25,-298,65.16,nan,nan,nan,0.5,0.5,42.4,9.65
74128,52.25,-297,65.16,nan,nan,nan,0.5,0.481,42.4,9.65
74129,52.4,-297,65.16,nan,nan,nan,0.5,0.5,42.4,9.65
74130,52.4,-297,65.16,nan,nan,nan,0.5,0.5,42.4,9.65
