Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74456,43.25,-303,65.16,nan,nan,nan,0.5,0.577,45.35,6.6
74457,43.25,-312,65.16,nan,nan,nan,0.499,0.548,45.35,6.6
74458,40.05,-312,65.16,nan,nan,nan,0.5,0.548,45.35,6.6
74459,40.05,-312,65.16,nan,nan,nan,0.5,0.577,45.35,6.6
74460,40.05,-312,65.16,nan,nan,nan,0.5,0.577,45.35,6.6
74461,40.05,-311,65.16,nan,nan,nan,0.5,0.577,45.35,6.6
74462,40.05,-311,65.16,nan,nan,nan,0.5,0.577,45.35,6.6
74463,40.05,-311,65.16,nan,nan,nan,0.5,0.707,45.35,6.6
74464,40.05,-310,65.16,nan,nan,nan,0.5,0.707,45.35,6.6
74465,40.05,-310,65.16,nan,nan,nan,0.5,0.707,45.35,6.6
74466,40.05,-309,65.16,nan,nan,nan,0.5,nan,45.35,6.6
74467,40.05,-309,65.16,nan,nan,nan,0.5,nan,45.35,6.6
74468,40.05,-309,65.16,nan,nan,nan,0.5,nan,45.35,6.6
74469,40.05,-309,65.16,nan,nan,nan,0.5,nan,45.35,6.6
74470,40.05,-308,65.16,nan,nan,nan,0.5,nan,45.35,6.6
74471,40.55,-308,65.16,nan,nan,nan,0.5,0.707,45.35,6.6
74472,40.55,-308,65.16,nan,nan,nan,0.5,0.707,45.35,6.6
74473,40.55,-307,65.16,nan,nan,nan,0.5,0.577,45.35,6.6
74474,40.8,-307,65.16,nan,nan,nan,0.5,0.577,45.35,6.6
74475,40.8,-306,65.16,nan,nan,nan,0.5,0.577,45.35,6.6
74476,40.8,-306,65.16,nan,nan,nan,0.5,0.577,45.35,6.6
74477,40.8,-305,65.16,nan,nan,nan,0.5,0.577,45.35,6.6
74478,40.8,-305,65.16,nan,nan,nan,0.5,0.577,45.35,6.6
74479,40.8,-304,65.16,nan,nan,nan,0.5,0.577,45.35,6.6
74480,40.8,-304,65.16,nan,nan,nan,0.5,0.707,45.35,6.6
74481,40.8,-304,65.16,nan,nan,nan,0.5,0.707,45.35,6.6
74482,40.8,-304,65.16,nan,nan,nan,0.5,nan,45.35,6.6
74483,40.8,-304,65.16,nan,nan,nan,0.5,nan,45.35,6.6
74484,40.8,-304,65.16,nan,nan,nan,0.5,nan,45.35,6.6
74485,40.8,-304,65.16,nan,nan,nan,0.5,nan,45.35,6.6
74486,40.8,-304,65.16,nan,nan,nan,0.5,nan,45.35,6.6
74487,40.8,-304,65.16,nan,nan,nan,0.5,nan,45.35,6.6
74488,40.8,-304,65.16,nan,nan,nan,0.5,nan,45.35,6.6
74489,40.8,-304,65.16,nan,nan,nan,0.5,nan,45.35,6.6
74490,40.8,-304,65.16,nan,nan,nan,0.5,nan,45.35,6.6
74491,40.8,-304,65.16,nan,nan,nan,0.5,nan,45.35,6.6
74492,40.8,-304,65.16,nan,nan,nan,0.5,nan,45.35,6.6
74493,40.8,-304,65.16,nan,nan,nan,0.5,nan,45.35,6.6
74494,40.8,-303,65.16,nan,nan,nan,0.5,nan,45.35,6.6
74495,40.8,-303,65.16,nan,nan,nan,0.5,nan,45.35,6.6
74496,40.8,-303,65.16,nan,nan,nan,0.5,nan,45.35,6.6
74497,40.8,-303,65.16,nan,nan,nan,0.5,nan,45.35,6.6
74498,40.8,-302,65.16,nan,nan,nan,0.499,nan,45.35,6.6
74499,40.95,-302,65.16,nan,nan,nan,0.5,0.707,45.35,6.6
74500,40.95,-302,65.16,nan,nan,nan,0.5,0.707,45.35,6.6
74501,40.95,-302,65.16,nan,nan,nan,0.5,0.707,45.35,6.6
74502,40.95,-301,65.16,nan,nan,nan,0.5,0.577,45.35,6.6
74503,42.05,-301,65.16,nan,nan,nan,0.5,0.577,45.35,6.6
74504,42.05,-300,65.16,nan,nan,nan,0.5,0.548,45.35,6.6
74505,44.0,-300,65.16,nan,nan,nan,0.5,0.548,45.35,6.6
74506,44.0,-300,65.16,nan,nan,nan,0.5,0.548,45.35,6.6
74507,44.0,-299,65.16,nan,nan,nan,0.5,0.548,45.35,6.6
74508,46.7,-299,65.16,nan,nan,nan,0.5,0.548,45.35,7.7
74509,46.7,-298,65.16,nan,nan,nan,0.5,0.548,45.35,7.7
74510,46.7,-298,65.16,nan,nan,nan,0.5,0.548,45.35,7.7
74511,46.7,-298,65.16,nan,nan,nan,0.5,0.548,45.35,7.7
74512,46.7,-298,65.16,nan,nan,nan,0.5,0.577,45.35,7.7
74513,46.7,-297,65.16,nan,nan,nan,0.5,0.577,45.35,7.7
74514,48.0,-297,65.16,nan,nan,nan,0.5,0.577,45.35,9.0
74515,48.0,-297,65.16,nan,nan,nan,0.5,0.577,45.35,9.0
74516,48.0,-297,65.16,nan,nan,nan,0.5,0.577,45.35,9.0
74517,48.0,-297,65.16,nan,nan,nan,0.5,0.707,45.35,9.0
74518,48.0,-297,65.16,nan,nan,nan,0.5,0.707,45.35,9.0
74519,48.0,-297,65.16,nan,nan,nan,0.5,0.707,45.35,9.0
74520,48.0,-296,65.16,nan,nan,nan,0.5,0.707,45.35,9.0
74521,48.0,-296,65.16,nan,nan,nan,0.5,0.707,45.35,9.0
74522,48.0,-296,65.16,nan,nan,nan,0.5,nan,45.35,9.0
74523,48.0,-295,65.16,nan,nan,nan,0.5,nan,45.35,9.0
74524,48.0,-294,65.16,nan,nan,nan,0.5,nan,45.35,9.0
74525,48.0,-294,65.16,nan,nan,nan,0.5,nan,45.35,9.0
74526,48.0,-294,65.16,nan,nan,nan,0.5,nan,45.35,9.0
74527,48.0,-294,65.16,nan,nan,nan,0.5,nan,45.35,9.0
74528,48.0,-294,65.16,nan,nan,nan,0.5,nan,45.35,9.0
74529,48.0,-294,65.16,nan,nan,nan,0.5,nan,45.35,9.0
74530,48.0,-294,65.16,nan,nan,nan,0.5,nan,45.35,9.0
74531,48.0,-294,65.16,nan,nan,nan,0.5,nan,45.35,9.0
74532,48.0,-293,65.16,nan,nan,nan,0.5,nan,45.35,9.0
74533,48.0,-293,65.16,nan,nan,nan,0.5,nan,45.35,9.0
74534,48.0,-293,65.16,nan,nan,nan,0.5,nan,45.35,9.0
74535,48.0,-293,65.16,nan,nan,nan,0.5,nan,45.35,9.0
74536,48.0,-293,65.16,nan,nan,nan,0.511,nan,45.35,9.0
74537,48.0,-292,65.16,nan,nan,nan,0.512,nan,45.35,9.0
74538,48.0,-292,65.16,nan,nan,nan,0.512,nan,45.35,9.0
74539,48.0,-292,65.16,nan,nan,nan,0.512,nan,45.35,9.0
74540,48.0,-292,65.16,nan,nan,nan,0.512,nan,45.35,9.0
74541,48.0,-292,65.16,nan,nan,nan,0.512,nan,45.35,9.0
74542,48.0,-292,65.16,nan,nan,nan,0.512,nan,45.35,9.0
74543,48.0,-291,65.16,nan,nan,nan,0.512,nan,45.35,9.0
74544,48.0,-290,65.16,nan,nan,nan,0.512,nan,45.35,9.0
74545,49.6,-290,65.16,nan,nan,nan,0.512,0.707,45.35,10.5
74546,49.6,-290,65.16,nan,nan,nan,0.512,0.707,45.35,10.5
74547,49.6,-290,65.16,nan,nan,nan,0.512,0.707,45.35,10.5
74548,49.6,-289,65.16,nan,nan,nan,0.512,0.577,45.35,10.5
74549,52.55,-289,65.16,nan,nan,nan,0.512,0.577,45.35,12.5
74550,52.55,-289,65.16,nan,nan,nan,0.512,0.577,45.35,12.5
74551,52.55,-289,65.16,nan,nan,nan,0.512,0.577,45.35,12.5
74552,52.55,-289,65.16,nan,nan,nan,0.512,0.577,45.35,12.5
74553,52.55,-289,65.16,nan,nan,nan,0.513,0.577,45.35,12.5
74554,52.55,-289,65.16,nan,nan,nan,0.513,0.707,45.35,12.5
74555,52.55,-289,65.16,nan,nan,nan,0.513,0.707,45.35,12.5
74556,52.55,-289,65.16,nan,nan,nan,0.513,0.707,45.35,12.5
74557,52.55,-289,65.16,nan,nan,nan,0.514,nan,45.35,12.5
74558,52.55,-289,65.16,nan,nan,nan,0.514,nan,45.35,12.5
74559,52.55,-288,65.16,nan,nan,nan,0.514,nan,45.35,12.5
74560,52.55,-288,65.16,nan,nan,nan,0.514,nan,45.35,12.5
74561,52.55,-288,65.16,nan,nan,nan,0.514,nan,45.35,12.5
74562,52.55,-288,65.16,nan,nan,nan,0.514,nan,45.35,12.5
74563,52.55,-288,65.16,nan,nan,nan,0.514,nan,45.35,12.5
74564,52.55,-288,65.16,nan,nan,nan,0.514,nan,45.35,12.5
74565,52.55,-288,65.16,nan,nan,nan,0.514,nan,45.35,12.5
74566,52.55,-287,65.16,nan,nan,nan,0.514,nan,45.35,12.5
74567,52.55,-287,65.16,nan,nan,nan,0.514,nan,45.35,12.5
74568,52.55,-286,65.16,nan,nan,nan,0.514,nan,45.35,12.5
74569,52.55,-286,65.16,nan,nan,nan,0.514,nan,45.35,12.5
74570,52.55,-286,65.16,nan,nan,nan,0.516,nan,45.35,12.0
74571,52.55,-286,65.16,nan,nan,nan,0.516,nan,45.35,12.0
74572,52.55,-286,65.16,nan,nan,nan,0.516,nan,45.35,12.0
74573,52.55,-286,65.16,nan,nan,nan,0.519,nan,45.35,11.75
74574,52.55,-286,65.16,nan,nan,nan,0.519,nan,45.35,11.75
74575,52.55,-286,65.16,nan,nan,nan,0.519,nan,45.35,11.75
74576,52.55,-286,65.16,nan,nan,nan,0.519,nan,45.35,11.75
74577,52.55,-286,65.16,nan,nan,nan,0.519,nan,45.35,11.75
74578,52.55,-285,65.16,nan,nan,nan,0.519,nan,45.35,11.75
74579,52.55,-285,65.16,nan,nan,nan,0.519,nan,45.35,11.75
74580,52.55,-285,65.16,nan,nan,nan,0.519,nan,45.35,11.75
74581,52.55,-285,65.16,nan,nan,nan,0.519,nan,45.35,11.75
74582,52.55,-285,65.16,nan,nan,nan,0.519,nan,45.35,11.75
74583,52.55,-285,65.16,nan,nan,nan,0.519,nan,45.35,11.75
74584,52.55,-285,65.16,nan,nan,nan,0.519,nan,45.35,11.75
74585,52.55,-284,65.16,nan,nan,nan,0.519,nan,45.35,11.75
74586,52.55,-284,65.16,nan,nan,nan,0.519,nan,45.35,11.75
74587,52.55,-284,65.16,nan,nan,nan,0.519,nan,45.35,11.75
74588,52.55,-284,65.16,nan,nan,nan,0.519,nan,45.35,11.75
74589,52.55,-284,65.16,nan,nan,nan,0.519,nan,45.35,11.75
74590,52.55,-283,65.16,nan,nan,nan,0.519,nan,45.35,11.75
74591,52.55,-283,65.16,nan,nan,nan,0.519,nan,45.35,11.75
74592,52.55,-283,65.16,nan,nan,nan,0.519,nan,45.35,11.75
74593,52.55,-283,65.16,nan,nan,nan,0.519,nan,45.35,11.75
74594,52.55,-283,65.16,nan,nan,nan,0.519,nan,45.35,11.75
74595,52.55,-283,65.16,nan,nan,nan,0.519,nan,45.35,11.75
74596,52.55,-283,65.16,nan,nan,nan,0.519,nan,45.35,11.75
74597,52.55,-283,65.16,nan,nan,nan,0.519,nan,45.35,11.75
74598,52.55,-283,65.16,nan,nan,nan,0.522,nan,45.35,11.6
74599,52.55,-283,65.16,nan,nan,nan,0.522,nan,45.35,11.6
74600,52.55,-283,65.16,nan,nan,nan,0.522,nan,45.35,11.6
74601,52.55,-282,65.16,nan,nan,nan,0.522,nan,45.35,11.6
74602,52.55,-281,65.16,nan,nan,nan,0.527,nan,45.35,10.5
74603,52.55,-281,65.16,nan,nan,nan,0.527,nan,45.35,10.5
74604,52.55,-281,65.16,nan,nan,nan,0.535,nan,45.35,8.55
74605,52.55,-281,65.16,nan,nan,nan,0.535,nan,45.35,8.55
74606,52.55,-280,65.16,nan,nan,nan,0.535,nan,45.35,8.55
74607,52.55,-280,65.16,nan,nan,nan,0.548,nan,45.35,5.85
74608,52.55,-280,65.16,nan,nan,nan,0.548,nan,45.35,5.85
74609,52.55,-280,65.16,nan,nan,nan,0.548,nan,45.35,5.85
74610,52.55,-280,65.16,nan,nan,nan,0.548,nan,45.35,5.85
74611,52.55,-280,65.16,nan,nan,nan,0.548,nan,45.35,5.85
74612,52.55,-280,65.16,nan,nan,nan,0.548,nan,45.35,5.85
74613,52.55,-280,65.16,nan,nan,nan,0.577,nan,45.35,4.55
74614,52.55,-280,65.16,nan,nan,nan,0.577,nan,45.35,4.55
74615,52.55,-280,65.16,nan,nan,nan,0.577,nan,45.35,4.55
74616,52.55,-280,65.16,nan,nan,nan,0.577,nan,45.35,4.55
74617,52.55,-280,65.16,nan,nan,nan,0.577,nan,45.35,4.55
74618,52.55,-280,65.16,nan,nan,nan,0.577,nan,45.35,4.55
74619,52.55,-279,65.16,nan,nan,nan,0.577,nan,45.35,4.55
74620,52.55,-279,65.16,nan,nan,nan,0.577,nan,45.35,4.55
74621,52.55,-279,65.16,nan,nan,nan,0.577,nan,45.35,4.55
74622,52.55,-279,65.16,nan,nan,nan,0.577,nan,45.35,4.55
74623,52.55,-279,65.16,nan,nan,nan,0.577,nan,45.35,4.55
74624,52.55,-278,65.16,nan,nan,nan,0.577,nan,45.35,4.55
74625,52.55,-277,65.16,nan,nan,nan,0.577,nan,45.35,4.55
74626,52.55,-277,65.16,nan,nan,nan,0.577,nan,45.35,4.55
74627,52.55,-277,65.16,nan,nan,nan,0.577,nan,45.35,4.55
74628,52.55,-276,65.16,nan,nan,nan,0.577,nan,45.35,4.55
74629,52.55,-275,65.16,nan,nan,nan,0.548,nan,45.35,4.55
74630,52.75,-275,65.16,nan,nan,nan,0.548,0.707,45.35,4.75
74631,52.75,-275,65.16,nan,nan,nan,0.548,0.707,45.35,4.75
74632,52.75,-275,65.16,nan,nan,nan,0.548,0.707,45.35,4.75
74633,52.75,-277,65.16,nan,nan,nan,0.535,0.577,45.35,4.75
74634,49.6,-277,65.16,nan,nan,nan,0.535,0.577,45.35,4.75
74635,49.6,-276,65.16,nan,nan,nan,0.527,0.548,45.35,4.75
74636,52.55,-276,65.16,nan,nan,nan,0.527,0.548,45.35,4.75
74637,52.55,-276,65.16,nan,nan,nan,0.527,0.548,45.35,4.75
74638,52.55,-276,65.16,nan,nan,nan,0.527,0.548,45.35,4.75
74639,52.55,-276,65.16,nan,nan,nan,0.527,0.577,45.35,4.75
74640,52.55,-276,65.16,nan,nan,nan,0.527,0.577,45.35,4.75
74641,52.55,-276,65.16,nan,nan,nan,0.527,0.577,45.35,4.75
74642,52.55,-275,65.16,nan,nan,nan,0.527,0.577,45.35,4.75
74643,52.55,-275,65.16,nan,nan,nan,0.527,0.707,45.35,4.75
74644,52.55,-274,65.16,nan,nan,nan,0.535,nan,45.35,3.15
74645,52.55,-274,65.16,nan,nan,nan,0.535,nan,45.35,3.15
74646,52.55,-288,65.16,nan,nan,nan,0.527,nan,45.35,3.15
74647,48.05,-288,65.16,nan,nan,nan,0.527,0.707,45.35,4.7
74648,48.05,-288,65.16,nan,nan,nan,0.535,0.707,45.35,4.7
74649,48.05,-288,65.16,nan,nan,nan,0.535,0.707,45.35,4.7
74650,48.05,-287,65.16,nan,nan,nan,0.535,0.707,45.35,4.7
74651,48.05,-287,65.16,nan,nan,nan,0.535,0.707,45.35,4.7
74652,48.05,-287,65.16,nan,nan,nan,0.535,0.707,45.35,4.7
74653,48.05,-287,65.16,nan,nan,nan,0.535,0.707,45.35,4.7
74654,48.05,-287,65.16,nan,nan,nan,0.535,0.707,45.35,4.7
74655,48.05,-286,65.16,nan,nan,nan,0.535,nan,45.35,4.7
74656,48.05,-286,65.16,nan,nan,nan,0.535,nan,45.35,4.7
74657,48.05,-286,65.16,nan,nan,nan,0.535,nan,45.35,4.7
74658,48.05,-286,65.16,nan,nan,nan,0.535,nan,45.35,4.7
74659,48.05,-286,65.16,nan,nan,nan,0.535,nan,45.35,4.7
74660,48.05,-285,65.16,nan,nan,nan,0.535,nan,45.35,4.7
74661,48.05,-285,65.16,nan,nan,nan,0.535,nan,45.35,4.7
74662,48.05,-285,65.16,nan,nan,nan,0.535,nan,45.35,4.7
74663,48.05,-285,65.16,nan,nan,nan,0.535,nan,45.35,4.7
74664,48.05,-284,65.16,nan,nan,nan,0.535,nan,45.35,4.7
74665,48.05,-284,65.16,nan,nan,nan,0.535,nan,45.35,4.7
74666,48.05,-283,65.16,nan,nan,nan,0.535,nan,45.35,4.7
74667,48.05,-283,65.16,nan,nan,nan,0.535,nan,45.35,4.7
74668,48.05,-282,65.16,nan,nan,nan,0.535,nan,45.35,4.7
74669,48.05,-281,65.16,nan,nan,nan,0.535,nan,45.35,4.7
74670,48.05,-280,65.16,nan,nan,nan,0.535,nan,45.35,4.7
74671,48.05,-280,65.16,nan,nan,nan,0.535,nan,45.35,4.7
74672,48.05,-280,65.16,nan,nan,nan,0.535,nan,45.35,4.7
74673,48.05,-280,65.16,nan,nan,nan,0.535,nan,45.35,4.7
74674,48.05,-279,65.16,nan,nan,nan,0.535,nan,45.35,4.7
74675,48.05,-279,65.16,nan,nan,nan,0.535,nan,45.35,4.7
74676,48.05,-278,65.16,nan,nan,nan,0.535,nan,45.35,4.7
74677,48.05,-278,65.16,nan,nan,nan,0.535,nan,45.35,4.7
74678,48.05,-278,65.16,nan,nan,nan,0.535,nan,45.35,4.7
74679,48.05,-278,65.16,nan,nan,nan,0.535,nan,45.35,4.7
74680,48.05,-278,65.16,nan,nan,nan,0.535,nan,45.35,4.7
74681,48.05,-278,65.16,nan,nan,nan,0.535,nan,45.35,4.7
74682,48.05,-277,65.16,nan,nan,nan,0.535,nan,45.35,4.7
74683,48.05,-277,65.16,nan,nan,nan,0.535,nan,45.35,4.7
74684,48.05,-277,65.16,nan,nan,nan,0.535,nan,45.35,4.7
74685,48.05,-277,65.16,nan,nan,nan,0.535,nan,45.35,4.7
74686,48.05,-277,65.16,nan,nan,nan,0.535,nan,45.35,4.7
74687,48.05,-277,65.16,nan,nan,nan,0.535,nan,45.35,4.7
74688,48.05,-277,65.16,nan,nan,nan,0.535,nan,45.35,4.7
74689,48.05,-280,65.16,nan,nan,nan,0.527,nan,45.35,4.7
74690,43.2,-279,65.16,nan,nan,nan,0.594,1.042,45.35,9.55
74691,45.5,-279,65.16,nan,nan,nan,0.58,0.753,45.35,9.55
74692,45.5,-279,65.16,nan,nan,nan,0.58,0.753,45.35,9.55
74693,45.5,-279,65.16,nan,nan,nan,0.58,0.753,45.35,9.55
74694,45.5,-279,65.16,nan,nan,nan,0.58,0.753,45.35,9.55
74695,45.5,-278,65.16,nan,nan,nan,0.58,0.753,45.35,9.55
74696,45.5,-278,65.16,nan,nan,nan,0.58,0.753,45.35,9.55
74697,45.5,-278,65.16,nan,nan,nan,0.58,0.753,45.35,9.55
74698,45.5,-278,65.16,nan,nan,nan,0.58,0.335,45.35,9.55
74699,45.5,-278,65.16,nan,nan,nan,0.58,nan,45.35,9.55
74700,45.5,-277,65.16,nan,nan,nan,0.578,nan,45.35,9.55
74701,47.65,-277,65.16,nan,nan,nan,0.568,0.707,45.35,9.55
74702,47.65,-276,65.16,nan,nan,nan,0.568,0.707,45.35,9.55
74703,47.65,-276,65.16,nan,nan,nan,0.568,0.707,45.35,9.55
74704,47.65,-276,65.16,nan,nan,nan,0.568,0.707,45.35,9.55
74705,47.65,-276,65.16,nan,nan,nan,0.568,0.707,45.35,9.55
74706,47.65,-276,65.16,nan,nan,nan,0.568,0.707,45.35,9.55
74707,47.65,-276,65.16,nan,nan,nan,0.568,0.707,45.35,9.55
74708,47.65,-275,65.16,nan,nan,nan,0.567,0.577,45.35,9.55
74709,49.2,-274,65.16,nan,nan,nan,0.581,0.652,45.35,9.55
74710,51.1,-274,65.16,nan,nan,nan,0.576,0.652,45.35,9.55
74711,51.1,-273,65.16,nan,nan,nan,0.576,0.652,45.35,9.55
74712,51.1,-273,65.16,nan,nan,nan,0.576,0.652,45.35,9.55
74713,51.1,-273,65.16,nan,nan,nan,0.576,0.652,45.35,9.55
74714,51.1,-273,65.16,nan,nan,nan,0.576,0.652,45.35,9.55
74715,51.1,-273,65.16,nan,nan,nan,0.576,0.652,45.35,9.55
74716,51.1,-272,65.16,nan,nan,nan,0.576,0.652,45.35,9.55
74717,51.1,-272,65.16,nan,nan,nan,0.576,0.867,45.35,9.55
74718,51.1,-278,65.16,nan,nan,nan,0.571,0.707,45.35,9.55
74719,46.95,-278,65.16,nan,nan,nan,0.567,0.707,45.35,9.55
74720,46.95,-277,65.16,nan,nan,nan,0.567,0.707,45.35,9.55
74721,46.95,-276,65.16,nan,nan,nan,0.567,0.707,45.35,9.55
74722,46.95,-276,65.16,nan,nan,nan,0.567,0.707,45.35,9.55
74723,46.95,-276,65.16,nan,nan,nan,0.567,0.707,45.35,9.55
74724,46.95,-276,65.16,nan,nan,nan,0.567,0.707,45.35,9.55
74725,46.95,-276,65.16,nan,nan,nan,0.567,0.707,45.35,9.55
74726,46.95,-275,65.16,nan,nan,nan,0.567,0.707,45.35,9.55
74727,46.95,-275,65.16,nan,nan,nan,0.567,nan,45.35,9.55
74728,46.95,-275,65.16,nan,nan,nan,0.57,nan,45.35,9.55
74729,46.95,-275,65.16,nan,nan,nan,0.576,nan,45.35,9.55
74730,46.95,-278,65.16,nan,nan,nan,0.571,nan,45.35,9.55
74731,42.7,-278,65.16,nan,nan,nan,0.567,0.707,45.35,10.05
74732,42.7,-278,65.16,nan,nan,nan,0.57,0.707,45.35,10.05
74733,42.7,-277,65.16,nan,nan,nan,0.576,0.707,45.35,9.85
74734,42.7,-276,65.16,nan,nan,nan,0.576,0.577,45.35,9.85
74735,44.65,-276,65.16,nan,nan,nan,0.576,0.577,45.35,9.85
74736,44.65,-276,65.16,nan,nan,nan,0.576,0.577,45.35,9.85
74737,44.65,-276,65.16,nan,nan,nan,0.576,0.577,45.35,9.85
74738,44.65,-276,65.16,nan,nan,nan,0.576,0.577,45.35,9.85
74739,44.65,-276,65.16,nan,nan,nan,0.576,0.577,45.35,9.85
74740,44.65,-276,65.16,nan,nan,nan,0.576,0.707,45.35,9.85
74741,44.65,-276,65.16,nan,nan,nan,0.576,0.707,45.35,9.85
74742,44.65,-275,65.16,nan,nan,nan,0.571,0.577,45.35,9.85
74743,47.7,-275,65.16,nan,nan,nan,0.567,0.577,45.35,9.85
74744,47.7,-275,65.16,nan,nan,nan,0.567,0.707,45.35,9.85
74745,47.7,-275,65.16,nan,nan,nan,0.57,0.707,45.35,9.85
74746,47.7,-275,65.16,nan,nan,nan,0.576,0.707,45.35,8.4
74747,47.7,-275,65.16,nan,nan,nan,0.576,0.707,45.35,8.4
74748,47.7,-275,65.16,nan,nan,nan,0.576,0.707,45.35,8.4
74749,47.7,-275,65.16,nan,nan,nan,0.576,0.707,45.35,8.4
74750,47.7,-275,65.16,nan,nan,nan,0.576,0.707,45.35,8.4
74751,47.7,-275,65.16,nan,nan,nan,0.576,nan,45.35,8.4
74752,47.7,-275,65.16,nan,nan,nan,0.576,nan,45.35,8.4
74753,47.7,-275,65.16,nan,nan,nan,0.576,nan,45.35,8.4
74754,47.7,-274,65.16,nan,nan,nan,0.576,nan,45.35,8.4
74755,47.7,-282,65.16,nan,nan,nan,0.571,nan,45.35,8.4
74756,43.05,-282,65.16,nan,nan,nan,0.567,0.707,45.35,8.4
74757,43.05,-282,65.16,nan,nan,nan,0.567,0.707,45.35,8.4
74758,43.05,-281,65.16,nan,nan,nan,0.564,0.577,45.35,8.4
74759,45.25,-281,65.16,nan,nan,nan,0.561,0.577,45.35,8.4
74760,45.25,-281,65.16,nan,nan,nan,0.561,0.577,45.35,8.4
74761,45.25,-281,65.16,nan,nan,nan,0.561,0.577,45.35,8.4
74762,45.25,-281,65.16,nan,nan,nan,0.561,0.577,45.35,8.4
74763,45.25,-280,65.16,nan,nan,nan,0.561,0.577,45.35,8.4
74764,45.25,-279,65.16,nan,nan,nan,0.561,0.577,45.35,8.4
74765,45.25,-279,65.16,nan,nan,nan,0.561,0.707,45.35,8.4
74766,45.25,-279,65.16,nan,nan,nan,0.561,0.707,45.35,8.4
74767,45.25,-278,65.16,nan,nan,nan,0.561,nan,45.35,8.4
74768,45.25,-278,65.16,nan,nan,nan,0.561,nan,45.35,8.4
74769,45.25,-278,65.16,nan,nan,nan,0.561,nan,45.35,8.4
74770,45.25,-278,65.16,nan,nan,nan,0.561,nan,45.35,8.4
74771,45.25,-277,65.16,nan,nan,nan,0.561,nan,45.35,8.4
74772,45.25,-277,65.16,nan,nan,nan,0.561,nan,45.35,8.4
74773,45.25,-277,65.16,nan,nan,nan,0.561,nan,45.35,8.4
74774,45.25,-276,65.16,nan,nan,nan,0.561,nan,45.35,8.4
74775,45.25,-276,65.16,nan,nan,nan,0.561,nan,45.35,8.4
74776,45.25,-275,65.16,nan,nan,nan,0.561,nan,45.35,8.4
74777,45.25,-291,65.16,nan,nan,nan,0.558,nan,45.35,8.4
74778,41.9,-291,65.16,nan,nan,nan,0.555,0.707,45.35,9.2
74779,41.9,-291,65.16,nan,nan,nan,0.555,0.707,45.35,9.2
74780,41.9,-291,65.16,nan,nan,nan,0.555,0.707,45.35,9.2
74781,41.9,-290,65.16,nan,nan,nan,0.555,0.707,45.35,9.2
74782,41.9,-290,65.16,nan,nan,nan,0.555,0.707,45.35,9.2
74783,41.9,-289,65.16,nan,nan,nan,0.555,0.707,45.35,9.2
74784,41.9,-289,65.16,nan,nan,nan,0.555,0.707,45.35,9.2
74785,41.9,-288,65.16,nan,nan,nan,0.553,0.577,45.35,9.2
74786,42.45,-288,65.16,nan,nan,nan,0.551,0.577,45.35,9.2
74787,42.45,-288,65.16,nan,nan,nan,0.551,0.707,45.35,9.2
74788,42.45,-287,65.16,nan,nan,nan,0.552,0.707,45.35,9.2
74789,42.45,-286,65.16,nan,nan,nan,0.524,0.707,45.35,9.2
74790,42.45,-286,65.16,nan,nan,nan,0.524,0.707,45.35,9.2
74791,42.45,-285,65.16,nan,nan,nan,0.524,0.707,45.35,9.2
74792,42.45,-285,65.16,nan,nan,nan,0.524,0.707,45.35,9.2
74793,42.45,-285,65.16,nan,nan,nan,0.524,0.707,45.35,9.2
74794,42.45,-284,65.16,nan,nan,nan,0.524,nan,45.35,9.2
74795,42.45,-284,65.16,nan,nan,nan,0.524,nan,45.35,9.2
74796,42.45,-283,65.16,nan,nan,nan,0.524,nan,45.35,9.2
74797,42.45,-283,65.16,nan,nan,nan,0.524,nan,45.35,9.2
74798,42.45,-283,65.16,nan,nan,nan,0.524,nan,45.35,9.2
74799,42.45,-283,65.16,nan,nan,nan,0.527,nan,45.35,9.2
74800,42.45,-283,65.16,nan,nan,nan,0.527,nan,45.35,9.2
74801,42.45,-283,65.16,nan,nan,nan,0.527,nan,45.35,9.2
74802,42.45,-283,65.16,nan,nan,nan,0.527,nan,45.35,9.2
74803,42.45,-283,65.16,nan,nan,nan,0.527,nan,45.35,9.2
74804,42.45,-283,65.16,nan,nan,nan,0.527,nan,45.35,9.2
74805,42.45,-282,65.16,nan,nan,nan,0.527,nan,45.35,9.2
74806,42.45,-282,65.16,nan,nan,nan,0.527,nan,45.35,9.2
74807,42.45,-281,65.16,nan,nan,nan,0.527,nan,45.35,9.2
74808,42.75,-281,65.16,nan,nan,nan,0.513,0.707,45.35,9.2
74809,42.75,-281,65.16,nan,nan,nan,0.514,0.707,45.35,9.2
74810,42.75,-280,65.16,nan,nan,nan,0.513,0.577,45.35,9.2
74811,42.9,-280,65.16,nan,nan,nan,0.513,0.577,45.35,9.2
74812,42.9,-279,65.16,nan,nan,nan,0.513,0.577,45.35,9.2
74813,42.9,-279,65.16,nan,nan,nan,0.513,0.577,45.35,9.2
74814,42.9,-279,65.16,nan,nan,nan,0.513,0.577,45.35,9.2
74815,42.9,-279,65.16,nan,nan,nan,0.513,0.577,45.35,9.2
