Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61105,71.35,-374,64.96,nan,nan,nan,0.718,nan,44.8,5.6
61106,71.35,-374,64.96,nan,nan,nan,0.718,nan,44.8,5.6
61107,71.35,-381,64.96,nan,nan,nan,0.719,nan,44.8,5.6
61108,66.8,-381,64.96,nan,nan,nan,0.685,0.707,44.8,8.75
61109,66.8,-381,64.96,nan,nan,nan,0.685,0.707,44.8,8.75
61110,66.8,-380,64.96,nan,nan,nan,0.685,0.707,44.8,8.75
61111,66.8,-379,64.96,nan,nan,nan,0.685,0.707,44.8,8.75
61112,66.8,-379,64.96,nan,nan,nan,0.685,0.707,44.8,8.75
61113,66.8,-379,64.96,nan,nan,nan,0.685,0.707,44.8,8.75
61114,66.8,-379,64.96,nan,nan,nan,0.685,0.707,44.8,8.75
61115,66.8,-379,64.96,nan,nan,nan,0.685,0.707,44.8,8.75
61116,66.8,-379,64.96,nan,nan,nan,0.676,nan,44.8,8.75
61117,66.8,-379,64.96,nan,nan,nan,0.538,nan,44.8,8.75
61118,66.8,-379,64.96,nan,nan,nan,0.56,nan,44.8,8.75
61119,66.8,-378,64.96,nan,nan,nan,0.56,nan,44.8,8.75
61120,66.8,-377,64.96,nan,nan,nan,0.56,nan,44.8,8.75
61121,68.8,-376,64.96,nan,nan,nan,0.548,0.707,44.8,8.75
61122,68.8,-376,64.96,nan,nan,nan,0.548,0.707,44.8,8.75
61123,68.8,-376,64.96,nan,nan,nan,0.548,0.707,44.8,8.75
61124,68.8,-376,64.96,nan,nan,nan,0.548,0.707,44.8,8.75
61125,68.8,-376,64.96,nan,nan,nan,0.548,0.707,44.8,8.75
61126,68.8,-375,64.96,nan,nan,nan,0.548,0.707,44.8,8.75
61127,68.8,-378,64.96,nan,nan,nan,0.547,0.577,44.8,8.75
61128,65.1,-377,64.96,nan,nan,nan,0.539,0.577,44.8,10.45
61129,65.1,-377,64.96,nan,nan,nan,0.539,0.577,44.8,10.45
61130,65.1,-376,64.96,nan,nan,nan,0.539,0.577,44.8,10.45
61131,68.3,-376,64.96,nan,nan,nan,0.533,0.577,44.8,10.45
61132,68.3,-375,64.96,nan,nan,nan,0.533,0.548,44.8,10.45
61133,71.75,-374,64.96,nan,nan,nan,0.529,0.548,44.8,10.45
61134,71.75,-374,64.96,nan,nan,nan,0.529,0.548,44.8,10.45
61135,71.75,-378,64.96,nan,nan,nan,0.529,0.535,44.8,10.45
61136,66.5,-378,64.96,nan,nan,nan,0.526,0.535,44.8,10.45
61137,66.5,-378,64.96,nan,nan,nan,0.526,0.548,44.8,10.45
61138,66.5,-378,64.96,nan,nan,nan,0.526,0.548,44.8,10.45
61139,66.5,-378,64.96,nan,nan,nan,0.526,0.548,44.8,10.45
61140,66.5,-378,64.96,nan,nan,nan,0.526,0.577,44.8,10.45
61141,66.5,-378,64.96,nan,nan,nan,0.526,0.577,44.8,10.45
61142,66.5,-378,64.96,nan,nan,nan,0.526,0.707,44.8,10.45
61143,66.5,-377,64.96,nan,nan,nan,0.526,0.707,44.8,10.45
61144,66.5,-377,64.96,nan,nan,nan,0.526,nan,44.8,10.45
61145,66.5,-377,64.96,nan,nan,nan,0.526,nan,44.8,10.45
61146,66.5,-376,64.96,nan,nan,nan,0.526,nan,44.8,10.45
61147,66.5,-376,64.96,nan,nan,nan,0.526,nan,44.8,10.45
61148,66.5,-376,64.96,nan,nan,nan,0.524,nan,44.8,10.45
61149,66.5,-375,64.96,nan,nan,nan,0.516,nan,44.8,6.65
61150,68.3,-375,64.96,nan,nan,nan,0.516,0.707,44.8,6.65
61151,68.3,-375,64.96,nan,nan,nan,0.516,0.707,44.8,6.65
61152,68.3,-375,64.96,nan,nan,nan,0.516,0.707,44.8,6.65
61153,68.3,-375,64.96,nan,nan,nan,0.516,0.707,44.8,6.65
61154,68.3,-375,64.96,nan,nan,nan,0.516,0.707,44.8,6.65
61155,68.3,-375,64.96,nan,nan,nan,0.516,0.707,44.8,6.65
61156,68.3,-375,64.96,nan,nan,nan,0.516,0.707,44.8,6.65
61157,68.3,-375,64.96,nan,nan,nan,0.516,0.707,44.8,6.65
61158,68.3,-375,64.96,nan,nan,nan,0.516,nan,44.8,6.65
61159,68.3,-375,64.96,nan,nan,nan,0.516,nan,44.8,6.65
61160,68.3,-375,64.96,nan,nan,nan,0.516,nan,44.8,6.65
61161,68.3,-375,64.96,nan,nan,nan,0.516,nan,44.8,6.65
61162,68.3,-374,64.96,nan,nan,nan,0.514,nan,44.8,6.65
61163,71.75,-373,64.96,nan,nan,nan,0.514,0.707,44.8,6.65
61164,71.75,-373,64.96,nan,nan,nan,0.514,0.707,44.8,6.65
61165,71.75,-373,64.96,nan,nan,nan,0.516,0.707,44.8,6.65
61166,71.75,-373,64.96,nan,nan,nan,0.516,0.707,44.8,6.65
61167,71.75,-372,64.96,nan,nan,nan,0.516,0.707,44.8,6.65
61168,71.75,-372,64.96,nan,nan,nan,0.516,0.707,44.8,6.65
61169,71.75,-372,64.96,nan,nan,nan,0.516,0.707,44.8,6.65
61170,71.75,-372,64.96,nan,nan,nan,0.516,0.707,44.8,6.65
61171,71.75,-371,64.96,nan,nan,nan,0.516,nan,44.8,6.65
61172,71.75,-371,64.96,nan,nan,nan,0.516,nan,44.8,6.65
61173,71.75,-370,64.96,nan,nan,nan,0.516,nan,44.8,6.65
61174,71.75,-370,64.96,nan,nan,nan,0.516,nan,44.8,6.65
61175,71.75,-370,64.96,nan,nan,nan,0.516,nan,44.8,6.65
61176,71.75,-370,64.96,nan,nan,nan,0.516,nan,44.8,6.65
61177,71.75,-370,64.96,nan,nan,nan,0.516,nan,44.8,6.65
61178,71.75,-370,64.96,nan,nan,nan,0.516,nan,44.8,6.65
61179,71.75,-370,64.96,nan,nan,nan,0.516,nan,44.8,6.65
61180,71.75,-369,64.96,nan,nan,nan,0.516,nan,44.8,6.65
61181,71.75,-368,64.96,nan,nan,nan,0.516,nan,44.8,6.65
61182,71.75,-367,64.96,nan,nan,nan,0.516,nan,44.8,6.65
61183,71.75,-367,64.96,nan,nan,nan,0.516,nan,44.8,6.65
61184,71.75,-367,64.96,nan,nan,nan,0.516,nan,44.8,6.65
61185,71.75,-368,64.96,nan,nan,nan,0.514,nan,44.8,6.65
61186,68.3,-368,64.96,nan,nan,nan,0.514,0.707,44.8,6.65
61187,68.3,-368,64.96,nan,nan,nan,0.514,0.707,44.8,6.65
61188,68.3,-368,64.96,nan,nan,nan,0.514,0.707,44.8,6.65
61189,68.3,-367,64.96,nan,nan,nan,0.513,0.577,44.8,6.65
61190,71.75,-367,64.96,nan,nan,nan,0.513,0.577,44.8,6.65
61191,71.75,-370,64.96,nan,nan,nan,0.512,0.548,44.8,6.65
61192,66.5,-369,64.96,nan,nan,nan,0.512,0.548,44.8,6.65
61193,66.5,-369,64.96,nan,nan,nan,0.512,0.548,44.8,6.65
61194,66.5,-369,64.96,nan,nan,nan,0.512,0.548,44.8,6.65
61195,66.5,-368,64.96,nan,nan,nan,0.511,0.548,44.8,6.65
61196,68.3,-368,64.96,nan,nan,nan,0.511,0.548,44.8,6.65
61197,68.3,-368,64.96,nan,nan,nan,0.511,0.548,44.8,6.65
61198,68.3,-367,64.96,nan,nan,nan,0.51,0.548,44.8,6.65
61199,70.05,-367,64.96,nan,nan,nan,0.51,0.548,44.8,6.65
61200,70.05,-366,64.96,nan,nan,nan,0.51,0.548,44.8,6.65
61201,70.05,-366,64.96,nan,nan,nan,0.51,0.577,44.8,6.65
61202,70.05,-366,64.96,nan,nan,nan,0.51,0.577,44.8,6.65
61203,70.05,-365,64.96,nan,nan,nan,0.51,0.577,44.8,6.65
61204,70.05,-365,64.96,nan,nan,nan,0.51,0.577,44.8,6.65
61205,70.05,-365,64.96,nan,nan,nan,0.51,0.707,44.8,6.65
61206,70.05,-366,64.96,nan,nan,nan,0.51,0.577,44.8,6.65
61207,68.3,-366,64.96,nan,nan,nan,0.51,0.577,44.8,6.65
61208,68.3,-369,64.96,nan,nan,nan,0.509,0.577,44.8,6.65
61209,64.85,-368,64.96,nan,nan,nan,0.509,0.577,44.8,6.9
61210,64.85,-367,64.96,nan,nan,nan,0.509,0.577,44.8,6.9
61211,64.85,-367,64.96,nan,nan,nan,0.509,0.577,44.8,6.9
61212,64.85,-367,64.96,nan,nan,nan,0.509,0.577,44.8,6.9
61213,64.85,-367,64.96,nan,nan,nan,0.509,0.577,44.8,6.9
61214,64.85,-367,64.96,nan,nan,nan,0.509,0.577,44.8,6.9
61215,64.85,-366,64.96,nan,nan,nan,0.509,0.577,44.8,6.9
61216,64.85,-366,64.96,nan,nan,nan,0.509,0.707,44.8,6.9
61217,64.85,-366,64.96,nan,nan,nan,0.509,nan,44.8,6.9
61218,64.85,-365,64.96,nan,nan,nan,0.509,nan,44.8,6.9
61219,68.3,-365,64.96,nan,nan,nan,0.509,0.707,44.8,6.9
61220,68.3,-365,64.96,nan,nan,nan,0.509,0.707,44.8,6.9
61221,68.3,-365,64.96,nan,nan,nan,0.509,0.707,44.8,6.9
61222,68.3,-364,64.96,nan,nan,nan,0.509,0.577,44.8,6.9
61223,71.75,-364,64.96,nan,nan,nan,0.509,0.577,44.8,6.9
61224,71.75,-363,64.96,nan,nan,nan,0.509,0.577,44.8,6.9
61225,71.75,-363,64.96,nan,nan,nan,0.509,0.577,44.8,6.9
61226,71.75,-363,64.96,nan,nan,nan,0.509,0.577,44.8,6.9
61227,71.75,-362,64.96,nan,nan,nan,0.509,0.577,44.8,6.9
61228,71.75,-362,64.96,nan,nan,nan,0.509,0.707,44.8,6.9
61229,71.75,-361,64.96,nan,nan,nan,0.509,0.707,44.8,6.9
61230,71.75,-360,64.96,nan,nan,nan,0.51,0.707,44.8,6.9
61231,71.75,-360,64.96,nan,nan,nan,0.51,nan,44.8,6.9
61232,71.75,-359,64.96,nan,nan,nan,0.511,nan,44.8,6.9
61233,71.75,-359,64.96,nan,nan,nan,0.511,nan,44.8,6.9
61234,71.75,-359,64.96,nan,nan,nan,0.511,nan,44.8,6.9
61235,71.75,-359,64.96,nan,nan,nan,0.512,nan,44.8,6.9
61236,71.75,-359,64.96,nan,nan,nan,0.512,nan,44.8,6.9
61237,71.75,-358,64.96,nan,nan,nan,0.512,nan,44.8,6.9
61238,71.75,-358,64.96,nan,nan,nan,0.512,nan,44.8,6.9
61239,71.75,-358,64.96,nan,nan,nan,0.512,nan,44.8,6.9
61240,71.75,-358,64.96,nan,nan,nan,0.512,nan,44.8,6.9
61241,71.75,-358,64.96,nan,nan,nan,0.512,nan,44.8,6.9
61242,71.75,-357,64.96,nan,nan,nan,0.512,nan,44.8,6.9
61243,71.75,-357,64.96,nan,nan,nan,0.512,nan,44.8,6.9
61244,71.75,-357,64.96,nan,nan,nan,0.512,nan,44.8,6.9
61245,71.75,-357,64.96,nan,nan,nan,0.512,nan,44.8,6.9
61246,71.75,-357,64.96,nan,nan,nan,0.512,nan,44.8,6.9
61247,71.75,-357,64.96,nan,nan,nan,0.512,nan,44.8,6.9
61248,71.75,-356,64.96,nan,nan,nan,0.512,nan,44.8,6.9
61249,71.75,-356,64.96,nan,nan,nan,0.513,nan,44.8,6.9
61250,71.75,-356,64.96,nan,nan,nan,0.513,nan,44.8,6.9
61251,71.75,-356,64.96,nan,nan,nan,0.513,nan,44.8,6.9
61252,71.75,-358,64.96,nan,nan,nan,0.512,nan,44.8,6.9
61253,66.5,-358,64.96,nan,nan,nan,0.512,0.707,44.8,6.9
61254,66.5,-358,64.96,nan,nan,nan,0.512,0.707,44.8,6.9
61255,66.5,-357,64.96,nan,nan,nan,0.511,0.577,44.8,6.9
61256,68.3,-356,64.96,nan,nan,nan,0.575,0.783,44.8,6.9
61257,71.75,-356,64.96,nan,nan,nan,0.575,0.807,44.8,6.9
61258,71.75,-356,64.96,nan,nan,nan,0.575,0.807,44.8,6.9
61259,71.75,-356,64.96,nan,nan,nan,0.575,0.807,44.8,6.9
61260,71.75,-362,64.96,nan,nan,nan,0.57,0.727,44.8,6.9
61261,66.5,-362,64.96,nan,nan,nan,0.574,0.79,44.8,6.9
61262,66.5,-361,64.96,nan,nan,nan,0.575,0.807,44.8,6.9
61263,66.5,-361,64.96,nan,nan,nan,0.575,0.807,44.8,6.9
61264,66.5,-361,64.96,nan,nan,nan,0.575,0.921,44.8,6.9
61265,66.5,-368,64.96,nan,nan,nan,0.57,0.577,44.8,6.9
61266,63.1,-368,64.96,nan,nan,nan,0.57,0.577,44.8,8.65
61267,63.1,-368,64.96,nan,nan,nan,0.57,0.577,44.8,8.65
61268,63.1,-368,64.96,nan,nan,nan,0.57,0.577,44.8,8.65
61269,63.1,-368,64.96,nan,nan,nan,0.57,0.577,44.8,8.65
61270,63.1,-368,64.96,nan,nan,nan,0.57,0.707,44.8,8.65
61271,63.1,-368,64.96,nan,nan,nan,0.57,0.707,44.8,8.65
61272,63.1,-367,64.96,nan,nan,nan,0.57,0.707,44.8,8.65
61273,63.1,-367,64.96,nan,nan,nan,0.57,0.707,44.8,8.65
61274,63.1,-367,64.96,nan,nan,nan,0.57,nan,44.8,8.65
61275,63.1,-367,64.96,nan,nan,nan,0.57,nan,44.8,8.65
61276,63.1,-367,64.96,nan,nan,nan,0.57,nan,44.8,8.65
61277,63.1,-367,64.96,nan,nan,nan,0.57,nan,44.8,8.65
61278,63.1,-367,64.96,nan,nan,nan,0.57,nan,44.8,8.65
61279,63.1,-366,64.96,nan,nan,nan,0.57,nan,44.8,8.65
61280,63.1,-366,64.96,nan,nan,nan,0.57,nan,44.8,8.65
61281,63.1,-366,64.96,nan,nan,nan,0.57,nan,44.8,8.65
61282,63.1,-366,64.96,nan,nan,nan,0.57,nan,44.8,8.65
61283,63.1,-365,64.96,nan,nan,nan,0.57,nan,44.8,8.65
61284,63.1,-365,64.96,nan,nan,nan,0.574,nan,44.8,8.65
61285,63.1,-366,64.96,nan,nan,nan,0.57,nan,44.8,8.65
61286,61.25,-366,64.96,nan,nan,nan,0.57,0.707,44.8,10.5
61287,61.25,-366,64.96,nan,nan,nan,0.57,0.707,44.8,10.5
61288,61.25,-366,64.96,nan,nan,nan,0.574,0.707,44.8,10.5
61289,61.25,-366,64.96,nan,nan,nan,0.575,0.707,44.8,10.5
61290,61.25,-366,64.96,nan,nan,nan,0.579,0.707,44.8,10.5
61291,61.25,-365,64.96,nan,nan,nan,0.581,0.707,44.8,10.5
61292,61.25,-366,64.96,nan,nan,nan,0.575,0.577,44.8,10.5
61293,60.4,-366,64.96,nan,nan,nan,0.575,0.577,44.8,11.35
61294,60.4,-365,64.96,nan,nan,nan,0.575,0.577,44.8,11.35
61295,62.9,-365,64.96,nan,nan,nan,0.575,0.577,44.8,11.35
61296,62.9,-364,64.96,nan,nan,nan,0.57,0.548,44.8,11.35
61297,67.1,-369,64.96,nan,nan,nan,0.697,1.0,44.8,11.35
61298,60.65,-369,64.96,nan,nan,nan,0.697,0.918,44.8,11.35
61299,60.65,-368,64.96,nan,nan,nan,0.697,0.918,44.8,11.35
61300,60.65,-367,64.96,nan,nan,nan,0.697,0.918,44.8,11.35
61301,60.65,-366,64.96,nan,nan,nan,0.697,0.93,44.8,11.35
61302,60.65,-365,64.96,nan,nan,nan,0.691,1.0,44.8,11.35
61303,62.15,-364,64.96,nan,nan,nan,0.704,1.092,44.8,11.35
61304,64.4,-363,64.96,nan,nan,nan,0.717,1.18,44.8,11.35
61305,67.9,-372,64.96,nan,nan,nan,0.81,1.428,44.8,11.35
61306,62.55,-372,64.96,nan,nan,nan,0.81,1.178,44.8,11.35
61307,62.55,-372,64.96,nan,nan,nan,0.818,1.297,44.8,11.35
61308,62.55,-372,64.96,nan,nan,nan,0.829,1.297,44.8,11.35
61309,62.55,-372,64.96,nan,nan,nan,0.829,1.297,44.8,11.35
61310,62.55,-371,64.96,nan,nan,nan,0.829,1.297,44.8,11.35
61311,62.55,-371,64.96,nan,nan,nan,0.829,1.463,44.8,11.35
61312,62.55,-371,64.96,nan,nan,nan,0.829,1.542,44.8,11.35
61313,62.55,-371,64.96,nan,nan,nan,0.829,1.081,44.8,11.35
61314,62.55,-370,64.96,nan,nan,nan,0.829,nan,44.8,11.35
61315,62.55,-370,64.96,nan,nan,nan,0.829,nan,44.8,11.35
61316,62.55,-369,64.96,nan,nan,nan,0.829,nan,44.8,11.35
61317,62.55,-368,64.96,nan,nan,nan,0.839,nan,44.8,11.35
61318,62.55,-368,64.96,nan,nan,nan,0.851,nan,44.8,11.35
61319,62.55,-368,64.96,nan,nan,nan,0.851,nan,44.8,11.35
61320,62.55,-368,64.96,nan,nan,nan,0.851,nan,44.8,11.35
61321,62.55,-368,64.96,nan,nan,nan,0.862,nan,44.8,11.35
61322,62.55,-367,64.96,nan,nan,nan,0.863,nan,44.8,11.35
61323,63.5,-367,64.96,nan,nan,nan,0.851,0.707,44.8,11.35
61324,63.5,-366,64.96,nan,nan,nan,0.851,0.707,44.8,11.35
61325,63.5,-366,64.96,nan,nan,nan,0.851,0.707,44.8,11.35
61326,63.5,-366,64.96,nan,nan,nan,0.851,0.707,44.8,11.35
61327,63.5,-366,64.96,nan,nan,nan,0.851,0.707,44.8,11.35
61328,63.5,-366,64.96,nan,nan,nan,0.851,0.707,44.8,11.35
61329,63.5,-366,64.96,nan,nan,nan,0.851,0.707,44.8,11.35
61330,63.5,-366,64.96,nan,nan,nan,0.851,0.707,44.8,11.35
61331,63.5,-365,64.96,nan,nan,nan,0.851,nan,44.8,11.35
61332,63.5,-364,64.96,nan,nan,nan,0.851,nan,44.8,11.35
61333,63.5,-364,64.96,nan,nan,nan,0.851,nan,44.8,11.35
61334,63.5,-364,64.96,nan,nan,nan,0.851,nan,44.8,11.35
61335,63.5,-364,64.96,nan,nan,nan,0.851,nan,44.8,11.35
61336,63.5,-364,64.96,nan,nan,nan,0.851,nan,44.8,11.35
61337,63.5,-364,64.96,nan,nan,nan,0.851,nan,44.8,11.35
61338,63.5,-364,64.96,nan,nan,nan,0.851,nan,44.8,11.35
61339,63.5,-363,64.96,nan,nan,nan,0.84,nan,44.8,11.35
61340,65.35,-363,64.96,nan,nan,nan,0.829,0.707,44.8,11.35
61341,65.35,-362,64.96,nan,nan,nan,0.829,0.707,44.8,11.35
61342,65.35,-361,64.96,nan,nan,nan,0.829,0.707,44.8,11.35
61343,65.35,-361,64.96,nan,nan,nan,0.829,0.707,44.8,11.35
61344,65.35,-361,64.96,nan,nan,nan,0.829,0.707,44.8,11.35
61345,65.35,-361,64.96,nan,nan,nan,0.829,0.707,44.8,11.35
61346,65.35,-361,64.96,nan,nan,nan,0.829,0.707,44.8,11.35
61347,65.35,-361,64.96,nan,nan,nan,0.829,0.707,44.8,11.35
61348,65.35,-361,64.96,nan,nan,nan,0.829,nan,44.8,11.35
61349,65.35,-360,64.96,nan,nan,nan,0.829,nan,44.8,11.35
61350,65.35,-360,64.96,nan,nan,nan,0.829,nan,44.8,11.35
61351,65.35,-360,64.96,nan,nan,nan,0.839,nan,44.8,11.35
61352,65.35,-364,64.96,nan,nan,nan,0.84,nan,44.8,11.35
61353,61.35,-364,64.96,nan,nan,nan,0.829,0.707,44.8,11.35
61354,61.35,-363,64.96,nan,nan,nan,0.839,0.707,44.8,11.35
61355,61.35,-362,64.96,nan,nan,nan,0.8,0.707,44.8,11.35
61356,61.35,-362,64.96,nan,nan,nan,0.813,0.707,44.8,11.35
61357,61.35,-362,64.96,nan,nan,nan,0.813,0.707,44.8,11.35
61358,61.35,-362,64.96,nan,nan,nan,0.813,0.707,44.8,11.35
61359,61.35,-361,64.96,nan,nan,nan,0.813,0.577,44.8,11.35
61360,64.4,-361,64.96,nan,nan,nan,0.813,0.577,44.8,7.5
61361,64.4,-361,64.96,nan,nan,nan,0.813,0.577,44.8,7.5
61362,64.4,-361,64.96,nan,nan,nan,0.813,0.707,44.8,7.5
61363,64.4,-361,64.96,nan,nan,nan,0.813,0.707,44.8,7.5
61364,64.4,-361,64.96,nan,nan,nan,0.822,0.707,44.8,7.5
61365,64.4,-361,64.96,nan,nan,nan,0.836,0.707,44.8,7.5
61366,64.4,-361,64.96,nan,nan,nan,0.836,0.707,44.8,7.5
61367,64.4,-361,64.96,nan,nan,nan,0.836,0.707,44.8,7.5
61368,64.4,-365,64.96,nan,nan,nan,0.826,0.707,44.8,7.5
61369,60.9,-365,64.96,nan,nan,nan,0.813,0.707,44.8,7.5
61370,60.9,-365,64.96,nan,nan,nan,0.813,0.707,44.8,7.5
61371,60.9,-365,64.96,nan,nan,nan,0.813,0.707,44.8,7.5
61372,60.9,-365,64.96,nan,nan,nan,0.813,0.707,44.8,7.5
61373,60.9,-364,64.96,nan,nan,nan,0.813,0.707,44.8,7.5
61374,60.9,-364,64.96,nan,nan,nan,0.813,0.707,44.8,7.5
61375,60.9,-363,64.96,nan,nan,nan,0.813,0.707,44.8,7.5
61376,60.9,-363,64.96,nan,nan,nan,0.813,0.707,44.8,7.5
61377,60.9,-363,64.96,nan,nan,nan,0.813,nan,44.8,7.5
61378,60.9,-362,64.96,nan,nan,nan,0.813,nan,44.8,7.5
61379,60.9,-362,64.96,nan,nan,nan,0.813,nan,44.8,7.5
61380,60.9,-362,64.96,nan,nan,nan,0.813,nan,44.8,7.5
61381,60.9,-361,64.96,nan,nan,nan,0.804,nan,44.8,7.5
61382,64.4,-361,64.96,nan,nan,nan,0.793,0.707,44.8,7.5
61383,64.4,-360,64.96,nan,nan,nan,0.785,0.577,44.8,7.5
61384,67.9,-360,64.96,nan,nan,nan,0.782,0.577,44.8,7.5
61385,67.9,-360,64.96,nan,nan,nan,0.793,0.577,44.8,7.5
61386,67.9,-359,64.96,nan,nan,nan,0.785,0.548,44.8,7.5
61387,69.7,-359,64.96,nan,nan,nan,0.775,0.548,44.8,9.3
61388,69.7,-359,64.96,nan,nan,nan,0.775,0.548,44.8,9.3
61389,69.7,-359,64.96,nan,nan,nan,0.775,0.548,44.8,9.3
61390,69.7,-358,64.96,nan,nan,nan,0.769,0.548,44.8,9.3
61391,70.75,-358,64.96,nan,nan,nan,0.765,0.548,44.8,10.35
61392,70.75,-358,64.96,nan,nan,nan,0.775,0.548,44.8,10.35
61393,70.75,-358,64.96,nan,nan,nan,0.782,0.577,44.8,10.35
61394,70.75,-357,64.96,nan,nan,nan,0.793,0.577,44.8,10.1
61395,70.75,-357,64.96,nan,nan,nan,0.8,0.577,44.8,10.1
61396,70.75,-357,64.96,nan,nan,nan,0.706,0.707,44.8,10.1
61397,70.75,-356,64.96,nan,nan,nan,0.714,0.707,44.8,10.1
61398,70.75,-355,64.96,nan,nan,nan,0.714,0.707,44.8,10.1
61399,70.75,-355,64.96,nan,nan,nan,0.714,nan,44.8,10.1
61400,70.75,-354,64.96,nan,nan,nan,0.714,nan,44.8,10.1
61401,70.75,-353,64.96,nan,nan,nan,0.723,nan,44.8,10.1
61402,70.75,-353,64.96,nan,nan,nan,0.703,nan,44.8,9.85
61403,70.75,-353,64.96,nan,nan,nan,0.671,nan,44.8,9.85
61404,70.75,-352,64.96,nan,nan,nan,0.513,nan,44.8,9.85
61405,70.75,-352,64.96,nan,nan,nan,0.514,nan,44.8,9.85
61406,70.75,-351,64.96,nan,nan,nan,0.514,nan,44.8,9.85
61407,70.75,-351,64.96,nan,nan,nan,0.514,nan,44.8,9.85
61408,70.75,-351,64.96,nan,nan,nan,0.514,nan,44.8,9.85
61409,70.75,-351,64.96,nan,nan,nan,0.514,nan,44.8,9.85
61410,70.75,-351,64.96,nan,nan,nan,0.514,nan,44.8,9.85
61411,70.75,-351,64.96,nan,nan,nan,0.514,nan,44.8,9.85
61412,70.75,-351,64.96,nan,nan,nan,0.514,nan,44.8,9.85
61413,70.75,-351,64.96,nan,nan,nan,0.514,nan,44.8,9.85
61414,70.75,-353,64.96,nan,nan,nan,0.513,nan,44.8,9.85
61415,66.2,-352,64.96,nan,nan,nan,0.602,1.399,44.8,9.85
61416,70.65,-352,64.96,nan,nan,nan,0.595,0.989,44.8,9.85
61417,70.65,-352,64.96,nan,nan,nan,0.595,0.989,44.8,9.85
61418,70.65,-352,64.96,nan,nan,nan,0.595,0.989,44.8,9.85
61419,70.65,-352,64.96,nan,nan,nan,0.595,0.989,44.8,9.85
61420,70.65,-352,64.96,nan,nan,nan,0.595,0.989,44.8,9.85
61421,70.65,-352,64.96,nan,nan,nan,0.596,0.989,44.8,9.85
61422,70.65,-352,64.96,nan,nan,nan,0.604,0.989,44.8,9.85
61423,70.65,-352,64.96,nan,nan,nan,0.604,0.692,44.8,9.85
61424,70.65,-352,64.96,nan,nan,nan,0.604,nan,44.8,9.85
61425,70.65,-352,64.96,nan,nan,nan,0.604,nan,44.8,9.85
61426,70.65,-352,64.96,nan,nan,nan,0.604,nan,44.8,9.85
61427,70.65,-352,64.96,nan,nan,nan,0.604,nan,44.8,9.85
61428,70.65,-352,64.96,nan,nan,nan,0.604,nan,44.8,9.85
61429,70.65,-352,64.96,nan,nan,nan,0.604,nan,44.8,9.85
61430,70.65,-351,64.96,nan,nan,nan,0.604,nan,44.8,9.85
61431,70.65,-351,64.96,nan,nan,nan,0.604,nan,44.8,9.85
61432,70.65,-351,64.96,nan,nan,nan,0.604,nan,44.8,9.85
61433,70.65,-351,64.96,nan,nan,nan,0.604,nan,44.8,9.85
61434,70.65,-350,64.96,nan,nan,nan,0.602,nan,44.8,9.85
61435,71.25,-349,64.96,nan,nan,nan,0.587,0.412,44.8,10.35
61436,71.5,-349,64.96,nan,nan,nan,0.581,0.502,44.8,10.6
61437,71.5,-349,64.96,nan,nan,nan,0.581,0.502,44.8,10.6
61438,71.5,-349,64.96,nan,nan,nan,0.58,0.502,44.8,10.6
61439,71.5,-349,64.96,nan,nan,nan,0.588,0.502,44.8,10.6
61440,71.5,-349,64.96,nan,nan,nan,0.588,0.502,44.8,10.6
61441,71.5,-349,64.96,nan,nan,nan,0.588,0.502,44.8,10.6
61442,71.5,-349,64.96,nan,nan,nan,0.588,0.502,44.8,10.6
61443,71.5,-349,64.96,nan,nan,nan,0.588,0.295,44.8,10.6
61444,71.5,-349,64.96,nan,nan,nan,0.588,nan,44.8,10.6
61445,71.5,-349,64.96,nan,nan,nan,0.588,nan,44.8,10.6
61446,71.5,-348,64.96,nan,nan,nan,0.588,nan,44.8,10.6
61447,71.5,-348,64.96,nan,nan,nan,0.588,nan,44.8,10.6
61448,71.5,-348,64.96,nan,nan,nan,0.588,nan,44.8,10.6
61449,71.5,-347,64.96,nan,nan,nan,0.588,nan,44.8,10.6
61450,71.5,-347,64.96,nan,nan,nan,0.588,nan,44.8,10.6
61451,71.5,-347,64.96,nan,nan,nan,0.588,nan,44.8,10.6
61452,71.5,-346,64.96,nan,nan,nan,0.597,nan,44.8,10.6
61453,71.5,-346,64.96,nan,nan,nan,0.597,nan,44.8,10.6
61454,71.5,-345,64.96,nan,nan,nan,0.595,nan,44.8,10.6
61455,71.65,-345,64.96,nan,nan,nan,0.588,0.707,44.8,10.75
61456,71.65,-345,64.96,nan,nan,nan,0.588,0.707,44.8,10.75
61457,71.65,-345,64.96,nan,nan,nan,0.588,0.707,44.8,10.75
61458,71.65,-344,64.96,nan,nan,nan,0.588,0.577,44.8,10.75
61459,71.75,-344,64.96,nan,nan,nan,0.588,0.577,44.8,10.85
61460,71.75,-344,64.96,nan,nan,nan,0.588,0.577,44.8,10.85
61461,71.75,-343,64.96,nan,nan,nan,0.588,0.577,44.8,10.85
61462,71.75,-343,64.96,nan,nan,nan,0.588,0.577,44.8,10.85
61463,71.75,-343,64.96,nan,nan,nan,0.588,0.577,44.8,10.85
