Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74475,41.7,-348,65.16,nan,nan,nan,0.513,0.577,44.95,7.45
74476,41.7,-348,65.16,nan,nan,nan,0.513,0.577,44.95,7.45
74477,41.7,-348,65.16,nan,nan,nan,0.513,0.577,44.95,7.45
74478,41.7,-347,65.16,nan,nan,nan,0.513,0.577,44.95,7.45
74479,41.7,-347,65.16,nan,nan,nan,0.514,0.707,44.95,7.45
74480,41.7,-347,65.16,nan,nan,nan,0.514,nan,44.95,7.45
74481,41.7,-347,65.16,nan,nan,nan,0.514,nan,44.95,7.45
74482,41.7,-347,65.16,nan,nan,nan,0.514,nan,44.95,7.45
74483,41.7,-346,65.16,nan,nan,nan,0.514,nan,44.95,7.45
74484,41.7,-346,65.16,nan,nan,nan,0.514,nan,44.95,7.45
74485,41.7,-345,65.16,nan,nan,nan,0.513,nan,44.95,7.45
74486,41.75,-345,65.16,nan,nan,nan,0.513,0.707,44.95,7.45
74487,41.75,-345,65.16,nan,nan,nan,0.513,0.707,44.95,7.45
74488,41.75,-345,65.16,nan,nan,nan,0.514,0.707,44.95,7.45
74489,41.75,-344,65.16,nan,nan,nan,0.514,0.577,44.95,7.45
74490,43.2,-344,65.16,nan,nan,nan,0.514,0.577,44.95,7.45
74491,43.2,-343,65.16,nan,nan,nan,0.514,0.577,44.95,7.45
74492,43.2,-342,65.16,nan,nan,nan,0.513,0.548,44.95,7.45
74493,43.95,-342,65.16,nan,nan,nan,0.513,0.548,44.95,7.45
74494,43.95,-342,65.16,nan,nan,nan,0.513,0.548,44.95,7.45
74495,43.95,-341,65.16,nan,nan,nan,0.513,0.577,44.95,7.45
74496,43.95,-340,65.16,nan,nan,nan,0.513,0.577,44.95,7.45
74497,43.95,-340,65.16,nan,nan,nan,0.513,0.577,44.95,7.45
74498,43.95,-340,65.16,nan,nan,nan,0.513,0.577,44.95,7.45
74499,43.95,-344,65.16,nan,nan,nan,0.512,0.577,44.95,7.45
74500,41.75,-344,65.16,nan,nan,nan,0.512,0.577,44.95,7.45
74501,41.75,-343,65.16,nan,nan,nan,0.512,0.577,44.95,7.45
74502,41.75,-343,65.16,nan,nan,nan,0.512,0.707,44.95,7.45
74503,41.75,-342,65.16,nan,nan,nan,0.512,0.707,44.95,7.45
74504,41.75,-342,65.16,nan,nan,nan,0.512,0.707,44.95,7.45
74505,41.75,-342,65.16,nan,nan,nan,0.512,0.707,44.95,7.45
74506,41.75,-342,65.16,nan,nan,nan,0.512,0.707,44.95,7.45
74507,41.75,-342,65.16,nan,nan,nan,0.512,0.707,44.95,7.45
74508,41.75,-341,65.16,nan,nan,nan,0.512,0.707,44.95,7.45
74509,43.2,-340,65.16,nan,nan,nan,0.512,0.707,44.95,7.45
74510,43.2,-340,65.16,nan,nan,nan,0.512,0.707,44.95,7.45
74511,43.2,-339,65.16,nan,nan,nan,0.512,0.707,44.95,7.45
74512,43.2,-339,65.16,nan,nan,nan,0.512,0.707,44.95,7.45
74513,43.2,-338,65.16,nan,nan,nan,0.512,0.707,44.95,7.45
74514,43.2,-338,65.16,nan,nan,nan,0.512,0.707,44.95,7.45
74515,43.2,-338,65.16,nan,nan,nan,0.512,0.707,44.95,7.45
74516,43.2,-338,65.16,nan,nan,nan,0.512,0.707,44.95,7.45
74517,43.2,-338,65.16,nan,nan,nan,0.512,nan,44.95,7.45
74518,43.2,-337,65.16,nan,nan,nan,0.511,nan,44.95,7.45
74519,43.95,-336,65.16,nan,nan,nan,0.511,0.707,44.95,7.45
74520,43.95,-336,65.16,nan,nan,nan,0.511,0.707,44.95,7.45
74521,43.95,-335,65.16,nan,nan,nan,0.511,0.707,44.95,7.45
74522,43.95,-335,65.16,nan,nan,nan,0.511,0.707,44.95,7.45
74523,43.95,-334,65.16,nan,nan,nan,0.511,0.707,44.95,7.45
74524,43.95,-333,65.16,nan,nan,nan,0.511,0.707,44.95,7.45
74525,43.95,-333,65.16,nan,nan,nan,0.511,0.707,44.95,7.45
74526,43.95,-333,65.16,nan,nan,nan,0.511,0.707,44.95,7.45
74527,43.95,-333,65.16,nan,nan,nan,0.511,nan,44.95,7.45
74528,43.95,-333,65.16,nan,nan,nan,0.511,nan,44.95,7.45
74529,43.95,-333,65.16,nan,nan,nan,0.511,nan,44.95,7.45
74530,43.95,-333,65.16,nan,nan,nan,0.511,nan,44.95,7.45
74531,43.95,-333,65.16,nan,nan,nan,0.511,nan,44.95,7.45
74532,43.95,-333,65.16,nan,nan,nan,0.511,nan,44.95,7.45
74533,43.95,-332,65.16,nan,nan,nan,0.512,nan,44.95,4.35
74534,43.95,-332,65.16,nan,nan,nan,0.512,nan,44.95,4.35
74535,43.95,-332,65.16,nan,nan,nan,0.512,nan,44.95,4.35
74536,43.95,-332,65.16,nan,nan,nan,0.512,nan,44.95,4.35
74537,43.95,-332,65.16,nan,nan,nan,0.513,nan,44.95,4.35
74538,43.95,-332,65.16,nan,nan,nan,0.513,nan,44.95,4.35
74539,43.95,-332,65.16,nan,nan,nan,0.513,nan,44.95,4.35
74540,43.95,-332,65.16,nan,nan,nan,0.513,nan,44.95,4.35
74541,43.95,-332,65.16,nan,nan,nan,0.513,nan,44.95,4.35
74542,43.95,-332,65.16,nan,nan,nan,0.513,nan,44.95,4.35
74543,43.95,-332,65.16,nan,nan,nan,0.513,nan,44.95,4.35
74544,43.95,-332,65.16,nan,nan,nan,0.513,nan,44.95,4.35
74545,43.95,-331,65.16,nan,nan,nan,0.513,nan,44.95,4.35
74546,43.95,-331,65.16,nan,nan,nan,0.513,nan,44.95,4.35
74547,43.95,-330,65.16,nan,nan,nan,0.513,nan,44.95,4.35
74548,43.95,-330,65.16,nan,nan,nan,0.513,nan,44.95,4.35
74549,43.95,-330,65.16,nan,nan,nan,0.514,nan,44.95,4.35
74550,43.95,-330,65.16,nan,nan,nan,0.514,nan,44.95,4.35
74551,43.95,-329,65.16,nan,nan,nan,0.514,nan,44.95,4.35
74552,43.95,-329,65.16,nan,nan,nan,0.514,nan,44.95,4.35
74553,43.95,-328,65.16,nan,nan,nan,0.513,nan,44.95,4.35
74554,44.35,-328,65.16,nan,nan,nan,0.513,0.707,44.95,4.75
74555,44.35,-328,65.16,nan,nan,nan,0.513,0.707,44.95,4.75
74556,44.35,-328,65.16,nan,nan,nan,0.513,0.707,44.95,4.75
74557,44.35,-328,65.16,nan,nan,nan,0.513,0.707,44.95,4.75
74558,44.35,-327,65.16,nan,nan,nan,0.513,0.707,44.95,4.75
74559,44.35,-327,65.16,nan,nan,nan,0.513,0.707,44.95,4.75
74560,44.35,-326,65.16,nan,nan,nan,0.513,0.707,44.95,4.75
74561,44.35,-326,65.16,nan,nan,nan,0.513,0.707,44.95,4.75
74562,44.35,-329,65.16,nan,nan,nan,0.513,0.707,44.95,4.75
74563,41.9,-328,65.16,nan,nan,nan,0.552,1.082,44.95,4.75
74564,43.2,-328,65.16,nan,nan,nan,0.548,0.777,44.95,4.75
74565,43.2,-328,65.16,nan,nan,nan,0.548,0.777,44.95,4.75
74566,43.2,-328,65.16,nan,nan,nan,0.548,0.777,44.95,4.75
74567,43.2,-327,65.16,nan,nan,nan,0.548,0.777,44.95,4.75
74568,43.2,-327,65.16,nan,nan,nan,0.547,0.777,44.95,4.75
74569,43.2,-327,65.16,nan,nan,nan,0.553,0.777,44.95,4.75
74570,43.2,-327,65.16,nan,nan,nan,0.552,0.777,44.95,4.75
74571,43.2,-327,65.16,nan,nan,nan,0.559,0.375,44.95,2.65
74572,43.2,-327,65.16,nan,nan,nan,0.559,nan,44.95,2.65
74573,43.2,-327,65.16,nan,nan,nan,0.559,nan,44.95,2.65
74574,43.2,-327,65.16,nan,nan,nan,0.559,nan,44.95,2.65
74575,43.2,-329,65.16,nan,nan,nan,0.558,nan,44.95,2.65
74576,41.05,-329,65.16,nan,nan,nan,0.553,0.707,44.95,3.3
74577,41.05,-329,65.16,nan,nan,nan,0.553,0.707,44.95,3.3
74578,41.05,-328,65.16,nan,nan,nan,0.552,0.577,44.95,3.3
74579,43.9,-328,65.16,nan,nan,nan,0.548,0.577,44.95,3.3
74580,43.9,-328,65.16,nan,nan,nan,0.548,0.577,44.95,3.3
74581,43.9,-328,65.16,nan,nan,nan,0.548,0.577,44.95,3.3
74582,43.9,-328,65.16,nan,nan,nan,0.548,0.577,44.95,3.3
74583,43.9,-328,65.16,nan,nan,nan,0.548,0.577,44.95,3.3
74584,43.9,-327,65.16,nan,nan,nan,0.548,0.577,44.95,3.3
74585,45.1,-327,65.16,nan,nan,nan,0.548,0.577,44.95,4.05
74586,45.1,-327,65.16,nan,nan,nan,0.548,0.577,44.95,4.05
74587,45.1,-327,65.16,nan,nan,nan,0.548,0.577,44.95,4.05
74588,45.1,-327,65.16,nan,nan,nan,0.547,0.707,44.95,4.05
74589,45.1,-326,65.16,nan,nan,nan,0.553,0.707,44.95,4.05
74590,45.1,-326,65.16,nan,nan,nan,0.553,0.707,44.95,4.05
74591,45.1,-332,65.16,nan,nan,nan,0.553,0.577,44.95,4.05
74592,40.1,-331,65.16,nan,nan,nan,0.584,0.738,44.95,5.0
74593,42.45,-331,65.16,nan,nan,nan,0.576,0.619,44.95,5.0
74594,42.45,-330,65.16,nan,nan,nan,0.576,0.751,44.95,5.0
74595,42.45,-330,65.16,nan,nan,nan,0.576,0.751,44.95,5.0
74596,42.45,-330,65.16,nan,nan,nan,0.576,0.751,44.95,5.0
74597,42.45,-330,65.16,nan,nan,nan,0.576,0.751,44.95,5.0
74598,42.45,-330,65.16,nan,nan,nan,0.574,0.751,44.95,5.0
74599,42.45,-330,65.16,nan,nan,nan,0.583,0.751,44.95,5.0
74600,42.45,-329,65.16,nan,nan,nan,0.583,0.332,44.95,5.0
74601,42.45,-329,65.16,nan,nan,nan,0.583,nan,44.95,5.0
74602,42.45,-329,65.16,nan,nan,nan,0.583,nan,44.95,5.0
74603,42.45,-329,65.16,nan,nan,nan,0.583,nan,44.95,5.0
74604,42.45,-329,65.16,nan,nan,nan,0.583,nan,44.95,5.0
74605,42.45,-328,65.16,nan,nan,nan,0.583,nan,44.95,5.0
74606,42.45,-327,65.16,nan,nan,nan,0.583,nan,44.95,5.0
74607,42.45,-327,65.16,nan,nan,nan,0.58,nan,44.95,5.0
74608,42.45,-327,65.16,nan,nan,nan,0.592,nan,44.95,5.0
74609,42.45,-326,65.16,nan,nan,nan,0.593,nan,44.95,5.0
74610,44.6,-326,65.16,nan,nan,nan,0.583,0.707,44.95,5.0
74611,44.6,-326,65.16,nan,nan,nan,0.583,0.707,44.95,5.0
74612,44.6,-326,65.16,nan,nan,nan,0.583,0.707,44.95,5.0
74613,44.6,-326,65.16,nan,nan,nan,0.583,0.707,44.95,5.0
74614,44.6,-326,65.16,nan,nan,nan,0.583,0.707,44.95,5.0
74615,44.6,-326,65.16,nan,nan,nan,0.583,0.707,44.95,5.0
74616,44.6,-326,65.16,nan,nan,nan,0.583,0.707,44.95,5.0
74617,44.6,-325,65.16,nan,nan,nan,0.583,0.577,44.95,5.0
74618,46.95,-325,65.16,nan,nan,nan,0.583,0.577,44.95,6.85
74619,46.95,-325,65.16,nan,nan,nan,0.583,0.707,44.95,6.85
74620,46.95,-325,65.16,nan,nan,nan,0.583,0.707,44.95,6.85
74621,46.95,-325,65.16,nan,nan,nan,0.583,0.707,44.95,6.85
74622,46.95,-329,65.16,nan,nan,nan,0.584,0.577,44.95,6.85
74623,43.35,-333,65.16,nan,nan,nan,0.59,0.524,44.95,6.85
74624,39.3,-333,65.16,nan,nan,nan,0.583,0.573,44.95,7.65
74625,39.3,-333,65.16,nan,nan,nan,0.583,0.573,44.95,7.65
74626,39.3,-333,65.16,nan,nan,nan,0.583,0.616,44.95,7.65
74627,39.3,-333,65.16,nan,nan,nan,0.583,0.617,44.95,7.65
74628,39.3,-332,65.16,nan,nan,nan,0.582,0.524,44.95,7.65
74629,40.25,-332,65.16,nan,nan,nan,0.576,0.573,44.95,7.65
74630,40.25,-332,65.16,nan,nan,nan,0.576,0.573,44.95,7.65
74631,40.25,-332,65.16,nan,nan,nan,0.576,0.616,44.95,7.65
74632,40.25,-332,65.16,nan,nan,nan,0.576,0.577,44.95,7.65
74633,40.25,-331,65.16,nan,nan,nan,0.576,0.707,44.95,7.65
74634,40.25,-331,65.16,nan,nan,nan,0.576,0.707,44.95,7.65
74635,40.25,-331,65.16,nan,nan,nan,0.576,0.707,44.95,7.65
74636,40.25,-331,65.16,nan,nan,nan,0.576,0.707,44.95,7.65
74637,40.25,-330,65.16,nan,nan,nan,0.576,nan,44.95,7.65
74638,40.25,-330,65.16,nan,nan,nan,0.576,nan,44.95,7.65
74639,40.25,-329,65.16,nan,nan,nan,0.575,nan,44.95,7.65
74640,41.95,-329,65.16,nan,nan,nan,0.571,0.707,44.95,7.65
74641,41.95,-329,65.16,nan,nan,nan,0.571,0.707,44.95,7.65
74642,41.95,-329,65.16,nan,nan,nan,0.571,0.707,44.95,7.65
74643,41.95,-329,65.16,nan,nan,nan,0.571,0.707,44.95,7.65
74644,41.95,-329,65.16,nan,nan,nan,0.571,0.707,44.95,7.65
74645,41.95,-329,65.16,nan,nan,nan,0.571,0.707,44.95,7.65
74646,41.95,-329,65.16,nan,nan,nan,0.571,0.707,44.95,7.65
74647,41.95,-329,65.16,nan,nan,nan,0.571,0.707,44.95,7.65
74648,41.95,-328,65.16,nan,nan,nan,0.57,0.707,44.95,7.65
74649,44.3,-328,65.16,nan,nan,nan,0.566,0.707,44.95,7.65
74650,44.3,-328,65.16,nan,nan,nan,0.566,0.707,44.95,7.65
74651,44.3,-328,65.16,nan,nan,nan,0.566,0.707,44.95,7.65
74652,44.3,-327,65.16,nan,nan,nan,0.566,0.707,44.95,7.65
74653,44.3,-326,65.16,nan,nan,nan,0.571,0.707,44.95,7.65
74654,44.3,-325,65.16,nan,nan,nan,0.57,0.577,44.95,7.65
74655,45.55,-325,65.16,nan,nan,nan,0.566,0.577,44.95,7.65
74656,45.55,-325,65.16,nan,nan,nan,0.566,0.577,44.95,7.65
74657,45.55,-325,65.16,nan,nan,nan,0.566,0.577,44.95,7.65
74658,45.55,-325,65.16,nan,nan,nan,0.566,0.707,44.95,7.65
74659,45.55,-325,65.16,nan,nan,nan,0.566,0.707,44.95,7.65
74660,45.55,-324,65.16,nan,nan,nan,0.566,0.707,44.95,7.65
74661,45.55,-323,65.16,nan,nan,nan,0.566,0.577,44.95,7.65
74662,46.3,-323,65.16,nan,nan,nan,0.539,0.577,44.95,7.65
74663,46.3,-322,65.16,nan,nan,nan,0.541,0.577,44.95,7.65
74664,46.3,-321,65.16,nan,nan,nan,0.541,0.707,44.95,7.65
74665,46.3,-321,65.16,nan,nan,nan,0.541,0.707,44.95,7.65
74666,46.3,-321,65.16,nan,nan,nan,0.541,0.707,44.95,7.65
74667,46.3,-321,65.16,nan,nan,nan,0.541,0.707,44.95,7.65
74668,46.3,-321,65.16,nan,nan,nan,0.541,0.707,44.95,7.65
74669,46.3,-325,65.16,nan,nan,nan,0.54,0.577,44.95,7.65
74670,41.65,-324,65.16,nan,nan,nan,0.561,0.752,44.95,7.65
74671,43.85,-324,65.16,nan,nan,nan,0.558,0.752,44.95,7.65
74672,43.85,-324,65.16,nan,nan,nan,0.558,0.752,44.95,7.65
74673,43.85,-324,65.16,nan,nan,nan,0.558,0.752,44.95,7.65
74674,43.85,-324,65.16,nan,nan,nan,0.558,0.752,44.95,7.65
74675,43.85,-324,65.16,nan,nan,nan,0.562,0.752,44.95,7.65
74676,43.85,-324,65.16,nan,nan,nan,0.562,0.752,44.95,7.65
74677,43.85,-324,65.16,nan,nan,nan,0.562,0.752,44.95,7.65
74678,43.85,-324,65.16,nan,nan,nan,0.567,0.335,44.95,7.65
74679,43.85,-323,65.16,nan,nan,nan,0.567,nan,44.95,7.65
74680,43.85,-323,65.16,nan,nan,nan,0.567,nan,44.95,7.65
74681,43.85,-323,65.16,nan,nan,nan,0.567,nan,44.95,7.65
74682,43.85,-323,65.16,nan,nan,nan,0.567,nan,44.95,7.65
74683,43.85,-323,65.16,nan,nan,nan,0.567,nan,44.95,7.65
74684,43.85,-322,65.16,nan,nan,nan,0.571,nan,44.95,7.65
74685,45.4,-322,65.16,nan,nan,nan,0.567,0.707,44.95,7.65
74686,45.4,-322,65.16,nan,nan,nan,0.567,0.707,44.95,7.65
74687,45.4,-321,65.16,nan,nan,nan,0.567,0.707,44.95,7.65
74688,45.4,-321,65.16,nan,nan,nan,0.567,0.707,44.95,7.65
74689,45.4,-321,65.16,nan,nan,nan,0.567,0.707,44.95,7.65
74690,45.4,-321,65.16,nan,nan,nan,0.567,0.707,44.95,7.65
74691,45.4,-321,65.16,nan,nan,nan,0.546,0.707,44.95,7.65
74692,45.4,-327,65.16,nan,nan,nan,0.547,0.577,44.95,7.65
74693,41.2,-326,65.16,nan,nan,nan,0.545,0.577,44.95,7.65
74694,41.2,-325,65.16,nan,nan,nan,0.543,0.577,44.95,7.65
74695,42.15,-325,65.16,nan,nan,nan,0.542,0.577,44.95,7.65
74696,42.15,-325,65.16,nan,nan,nan,0.542,0.577,44.95,7.65
74697,42.15,-325,65.16,nan,nan,nan,0.542,0.577,44.95,7.65
74698,42.15,-325,65.16,nan,nan,nan,0.542,0.577,44.95,7.65
74699,42.15,-326,65.16,nan,nan,nan,0.54,0.548,44.95,7.65
74700,41.2,-326,65.16,nan,nan,nan,0.539,0.548,44.95,7.65
74701,41.2,-326,65.16,nan,nan,nan,0.539,0.548,44.95,7.65
74702,41.2,-326,65.16,nan,nan,nan,0.539,0.577,44.95,7.65
74703,41.2,-325,65.16,nan,nan,nan,0.539,0.577,44.95,7.65
74704,41.2,-325,65.16,nan,nan,nan,0.539,0.707,44.95,7.65
74705,41.2,-325,65.16,nan,nan,nan,0.539,0.707,44.95,7.65
74706,41.2,-325,65.16,nan,nan,nan,0.539,0.707,44.95,7.65
74707,41.2,-325,65.16,nan,nan,nan,0.539,0.707,44.95,7.65
74708,41.2,-325,65.16,nan,nan,nan,0.539,nan,44.95,7.65
74709,41.2,-325,65.16,nan,nan,nan,0.542,nan,44.95,7.65
74710,41.2,-325,65.16,nan,nan,nan,0.542,nan,44.95,7.65
74711,41.2,-325,65.16,nan,nan,nan,0.542,nan,44.95,7.65
74712,41.2,-325,65.16,nan,nan,nan,0.542,nan,44.95,7.65
74713,41.2,-325,65.16,nan,nan,nan,0.542,nan,44.95,7.65
74714,41.2,-325,65.16,nan,nan,nan,0.542,nan,44.95,7.65
74715,41.2,-325,65.16,nan,nan,nan,0.542,nan,44.95,7.65
74716,41.2,-324,65.16,nan,nan,nan,0.542,nan,44.95,7.65
74717,42.15,-324,65.16,nan,nan,nan,0.542,0.707,44.95,7.65
74718,42.15,-323,65.16,nan,nan,nan,0.542,0.707,44.95,7.65
74719,42.15,-323,65.16,nan,nan,nan,0.542,0.707,44.95,7.65
74720,42.15,-323,65.16,nan,nan,nan,0.542,0.707,44.95,7.65
74721,42.15,-323,65.16,nan,nan,nan,0.542,0.707,44.95,7.65
74722,42.15,-323,65.16,nan,nan,nan,0.536,0.707,44.95,7.0
74723,42.15,-323,65.16,nan,nan,nan,0.54,0.707,44.95,7.0
74724,42.15,-322,65.16,nan,nan,nan,0.54,0.707,44.95,7.0
74725,42.15,-322,65.16,nan,nan,nan,0.54,nan,44.95,7.0
74726,42.15,-322,65.16,nan,nan,nan,0.54,nan,44.95,7.0
74727,42.15,-321,65.16,nan,nan,nan,0.54,nan,44.95,7.0
74728,44.15,-321,65.16,nan,nan,nan,0.54,0.707,44.95,6.05
74729,44.15,-321,65.16,nan,nan,nan,0.54,0.707,44.95,6.05
74730,44.15,-321,65.16,nan,nan,nan,0.54,0.707,44.95,6.05
74731,44.15,-321,65.16,nan,nan,nan,0.54,0.707,44.95,6.05
74732,44.15,-321,65.16,nan,nan,nan,0.54,0.707,44.95,6.05
74733,44.15,-321,65.16,nan,nan,nan,0.54,0.707,44.95,6.05
74734,44.15,-321,65.16,nan,nan,nan,0.54,0.707,44.95,6.05
74735,44.15,-321,65.16,nan,nan,nan,0.54,0.707,44.95,6.05
74736,44.15,-321,65.16,nan,nan,nan,0.54,nan,44.95,6.05
74737,44.15,-321,65.16,nan,nan,nan,0.54,nan,44.95,6.05
74738,44.15,-321,65.16,nan,nan,nan,0.539,nan,44.95,6.05
74739,44.15,-321,65.16,nan,nan,nan,0.543,nan,44.95,5.1
74740,44.15,-320,65.16,nan,nan,nan,0.543,nan,44.95,5.1
74741,46.75,-320,65.16,nan,nan,nan,0.54,0.707,44.95,5.55
74742,46.75,-320,65.16,nan,nan,nan,0.54,0.707,44.95,5.55
74743,46.75,-319,65.16,nan,nan,nan,0.539,0.577,44.95,5.55
74744,46.95,-318,65.16,nan,nan,nan,0.528,0.479,44.95,5.75
74745,47.05,-318,65.16,nan,nan,nan,0.526,0.5,44.95,5.85
74746,47.05,-318,65.16,nan,nan,nan,0.526,0.5,44.95,5.85
74747,47.05,-318,65.16,nan,nan,nan,0.525,0.5,44.95,5.85
74748,47.05,-318,65.16,nan,nan,nan,0.528,0.5,44.95,5.85
74749,47.05,-317,65.16,nan,nan,nan,0.528,0.479,44.95,5.85
74750,47.05,-316,65.16,nan,nan,nan,0.528,0.5,44.95,5.85
74751,47.05,-316,65.16,nan,nan,nan,0.528,0.5,44.95,5.85
74752,47.05,-316,65.16,nan,nan,nan,0.528,0.354,44.95,5.85
74753,47.05,-316,65.16,nan,nan,nan,0.527,nan,44.95,5.85
74754,47.05,-316,65.16,nan,nan,nan,0.53,nan,44.95,5.85
74755,47.05,-315,65.16,nan,nan,nan,0.53,nan,44.95,5.85
74756,47.05,-315,65.16,nan,nan,nan,0.53,nan,44.95,5.85
74757,47.05,-316,65.16,nan,nan,nan,0.53,nan,44.95,5.85
74758,46.95,-315,65.16,nan,nan,nan,0.528,0.707,44.95,5.85
74759,46.95,-315,65.16,nan,nan,nan,0.528,0.707,44.95,5.85
74760,46.95,-315,65.16,nan,nan,nan,0.527,0.707,44.95,5.85
74761,46.95,-315,65.16,nan,nan,nan,0.53,0.707,44.95,5.85
74762,46.95,-315,65.16,nan,nan,nan,0.53,0.707,44.95,5.85
74763,46.95,-315,65.16,nan,nan,nan,0.53,0.707,44.95,5.85
74764,46.95,-315,65.16,nan,nan,nan,0.53,0.707,44.95,5.85
74765,46.95,-315,65.16,nan,nan,nan,0.53,0.707,44.95,5.85
74766,46.95,-314,65.16,nan,nan,nan,0.53,nan,44.95,5.85
74767,46.95,-314,65.16,nan,nan,nan,0.53,nan,44.95,5.85
74768,46.95,-314,65.16,nan,nan,nan,0.529,nan,44.95,5.85
74769,46.95,-314,65.16,nan,nan,nan,0.499,nan,44.95,5.85
74770,46.95,-314,65.16,nan,nan,nan,0.5,nan,44.95,5.85
74771,46.95,-313,65.16,nan,nan,nan,0.5,nan,44.95,5.85
74772,46.95,-313,65.16,nan,nan,nan,0.5,nan,44.95,5.85
74773,46.95,-313,65.16,nan,nan,nan,0.5,nan,44.95,5.85
74774,46.95,-312,65.16,nan,nan,nan,0.499,nan,44.95,5.85
74775,47.05,-311,65.16,nan,nan,nan,0.5,0.707,44.95,5.85
74776,47.05,-311,65.16,nan,nan,nan,0.5,0.707,44.95,5.85
74777,47.05,-311,65.16,nan,nan,nan,0.5,0.707,44.95,5.85
74778,47.05,-311,65.16,nan,nan,nan,0.5,0.707,44.95,5.85
74779,47.05,-311,65.16,nan,nan,nan,0.5,0.707,44.95,5.85
74780,47.05,-311,65.16,nan,nan,nan,0.5,0.707,44.95,5.85
74781,47.05,-311,65.16,nan,nan,nan,0.5,0.707,44.95,5.85
74782,47.05,-311,65.16,nan,nan,nan,0.5,0.707,44.95,5.85
74783,47.05,-311,65.16,nan,nan,nan,0.499,nan,44.95,5.85
74784,47.05,-311,65.16,nan,nan,nan,0.5,nan,44.95,5.85
74785,47.05,-310,65.16,nan,nan,nan,0.5,nan,44.95,5.85
74786,47.05,-310,65.16,nan,nan,nan,0.5,nan,44.95,5.85
74787,47.05,-310,65.16,nan,nan,nan,0.5,nan,44.95,5.85
74788,47.05,-309,65.16,nan,nan,nan,0.5,nan,44.95,5.85
74789,47.05,-309,65.16,nan,nan,nan,0.5,nan,44.95,5.85
74790,47.05,-309,65.16,nan,nan,nan,0.5,nan,44.95,5.85
74791,47.05,-309,65.16,nan,nan,nan,0.499,nan,44.95,5.85
74792,47.05,-309,65.16,nan,nan,nan,0.5,nan,44.95,5.85
74793,47.05,-309,65.16,nan,nan,nan,0.499,nan,44.95,5.85
74794,47.05,-309,65.16,nan,nan,nan,0.5,nan,44.95,5.85
74795,47.05,-308,65.16,nan,nan,nan,0.5,nan,44.95,5.85
74796,47.05,-308,65.16,nan,nan,nan,0.5,nan,44.95,5.85
74797,47.05,-308,65.16,nan,nan,nan,0.5,nan,44.95,5.85
74798,47.05,-308,65.16,nan,nan,nan,0.499,nan,44.95,5.85
74799,47.05,-308,65.16,nan,nan,nan,0.5,nan,44.95,5.85
74800,47.05,-308,65.16,nan,nan,nan,0.5,nan,44.95,5.85
74801,47.05,-308,65.16,nan,nan,nan,0.5,nan,44.95,5.85
74802,47.05,-307,65.16,nan,nan,nan,0.5,nan,44.95,5.85
74803,47.05,-307,65.16,nan,nan,nan,0.5,nan,44.95,5.85
74804,47.05,-307,65.16,nan,nan,nan,0.5,nan,44.95,5.85
74805,47.05,-307,65.16,nan,nan,nan,0.5,nan,44.95,5.85
74806,47.05,-307,65.16,nan,nan,nan,0.5,nan,44.95,5.85
74807,47.05,-307,65.16,nan,nan,nan,0.5,nan,44.95,5.85
74808,47.05,-307,65.16,nan,nan,nan,0.5,nan,44.95,5.85
74809,47.05,-307,65.16,nan,nan,nan,0.5,nan,44.95,5.85
74810,47.05,-307,65.16,nan,nan,nan,0.5,nan,44.95,5.85
74811,47.05,-306,65.16,nan,nan,nan,0.5,nan,44.95,5.85
74812,47.05,-306,65.16,nan,nan,nan,0.5,nan,44.95,5.85
74813,47.05,-306,65.16,nan,nan,nan,0.5,nan,44.95,5.85
74814,47.05,-306,65.16,nan,nan,nan,0.5,nan,44.95,5.85
74815,47.05,-306,65.16,nan,nan,nan,0.498,nan,44.95,5.85
74816,47.05,-305,65.16,nan,nan,nan,0.5,nan,44.95,4.9
74817,47.05,-304,65.16,nan,nan,nan,0.5,nan,44.95,4.9
74818,47.05,-304,65.16,nan,nan,nan,0.5,nan,44.95,4.9
74819,47.05,-304,65.16,nan,nan,nan,0.5,nan,44.95,4.9
74820,47.05,-303,65.16,nan,nan,nan,0.5,nan,44.95,4.9
74821,47.05,-303,65.16,nan,nan,nan,0.5,nan,44.95,4.9
74822,47.05,-303,65.16,nan,nan,nan,0.5,nan,44.95,4.9
74823,47.05,-302,65.16,nan,nan,nan,0.5,nan,44.95,4.9
74824,47.05,-307,65.16,nan,nan,nan,0.498,nan,44.95,4.9
74825,42.95,-307,65.16,nan,nan,nan,0.5,0.707,44.95,4.9
74826,42.95,-307,65.16,nan,nan,nan,0.498,0.707,44.95,4.9
74827,42.95,-306,65.16,nan,nan,nan,0.498,0.577,44.95,4.1
74828,44.15,-306,65.16,nan,nan,nan,0.5,0.577,44.95,4.1
74829,44.15,-306,65.16,nan,nan,nan,0.5,0.577,44.95,4.1
74830,44.15,-306,65.16,nan,nan,nan,0.5,0.577,44.95,4.1
74831,44.15,-306,65.16,nan,nan,nan,0.5,0.577,44.95,4.1
74832,44.15,-306,65.16,nan,nan,nan,0.5,0.577,44.95,4.1
74833,44.15,-305,65.16,nan,nan,nan,0.499,0.577,44.95,4.1
