Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
79219,48.6,-677,65.24,nan,nan,nan,0.743,0.577,38.0,13.55
79220,48.6,-677,65.24,nan,nan,nan,0.743,0.577,38.0,13.55
79221,48.6,-677,65.24,nan,nan,nan,0.743,0.577,38.0,13.55
79222,48.6,-677,65.24,nan,nan,nan,0.743,0.577,38.0,13.55
79223,48.6,-677,65.24,nan,nan,nan,0.743,0.707,38.0,13.55
79224,48.6,-676,65.24,nan,nan,nan,0.738,0.707,38.0,13.55
79225,50.05,-676,65.24,nan,nan,nan,0.729,0.707,38.0,13.55
79226,50.05,-676,65.24,nan,nan,nan,0.729,0.707,38.0,13.55
79227,50.05,-675,65.24,nan,nan,nan,0.724,0.577,38.0,13.55
79228,51.75,-675,65.24,nan,nan,nan,0.717,0.577,38.0,13.55
79229,51.75,-675,65.24,nan,nan,nan,0.717,0.577,38.0,13.55
79230,51.75,-674,65.24,nan,nan,nan,0.713,0.548,38.0,13.55
79231,55.0,-673,65.24,nan,nan,nan,0.706,0.548,38.0,13.55
79232,55.0,-673,65.24,nan,nan,nan,0.706,0.548,38.0,13.55
79233,55.0,-673,65.24,nan,nan,nan,0.706,0.548,38.0,13.55
79234,55.0,-673,65.24,nan,nan,nan,0.706,0.577,38.0,13.55
79235,55.0,-673,65.24,nan,nan,nan,0.71,0.577,38.0,13.55
79236,55.0,-673,65.24,nan,nan,nan,0.717,0.577,38.0,13.25
79237,55.0,-672,65.24,nan,nan,nan,0.717,0.707,38.0,13.25
79238,55.0,-671,65.24,nan,nan,nan,0.717,0.707,38.0,13.25
79239,55.0,-671,65.24,nan,nan,nan,0.717,nan,38.0,13.25
79240,55.0,-671,65.24,nan,nan,nan,0.717,nan,38.0,13.25
79241,55.0,-671,65.24,nan,nan,nan,0.721,nan,38.0,13.25
79242,55.0,-671,65.24,nan,nan,nan,0.721,nan,38.0,11.2
79243,55.0,-671,65.24,nan,nan,nan,0.73,nan,38.0,8.9
79244,55.0,-670,65.24,nan,nan,nan,0.73,nan,38.0,8.9
79245,55.0,-670,65.24,nan,nan,nan,0.73,nan,38.0,8.9
79246,55.0,-669,65.24,nan,nan,nan,0.734,nan,38.0,8.9
79247,55.0,-671,65.24,nan,nan,nan,0.739,nan,38.0,7.85
79248,50.0,-670,65.24,nan,nan,nan,0.74,0.955,38.0,7.85
79249,51.75,-670,65.24,nan,nan,nan,0.73,0.701,38.0,7.85
79250,51.75,-670,65.24,nan,nan,nan,0.73,0.701,38.0,7.85
79251,51.75,-670,65.24,nan,nan,nan,0.73,0.701,38.0,7.85
79252,51.75,-670,65.24,nan,nan,nan,0.73,0.701,38.0,7.85
79253,51.75,-669,65.24,nan,nan,nan,0.727,0.693,38.0,7.85
79254,55.0,-669,65.24,nan,nan,nan,0.718,0.628,38.0,7.85
79255,55.0,-669,65.24,nan,nan,nan,0.718,0.628,38.0,7.85
79256,55.0,-668,65.24,nan,nan,nan,0.721,0.582,38.0,7.85
79257,55.0,-668,65.24,nan,nan,nan,0.73,0.577,38.0,7.85
79258,55.0,-668,65.24,nan,nan,nan,0.73,0.707,38.0,7.85
79259,55.0,-668,65.24,nan,nan,nan,0.73,0.707,38.0,7.85
79260,55.0,-668,65.24,nan,nan,nan,0.73,0.707,38.0,7.85
79261,55.0,-668,65.24,nan,nan,nan,0.73,0.707,38.0,7.85
79262,55.0,-668,65.24,nan,nan,nan,0.73,nan,38.0,7.85
79263,55.0,-667,65.24,nan,nan,nan,0.73,nan,38.0,7.85
79264,55.0,-666,65.24,nan,nan,nan,0.73,nan,38.0,7.85
79265,55.0,-665,65.24,nan,nan,nan,0.727,nan,38.0,7.85
79266,55.35,-665,65.24,nan,nan,nan,0.718,0.707,38.25,8.1
79267,55.35,-665,65.24,nan,nan,nan,0.721,0.707,38.25,8.1
79268,55.35,-664,65.24,nan,nan,nan,0.522,0.707,38.25,8.1
79269,55.35,-664,65.24,nan,nan,nan,0.524,0.707,38.25,8.1
79270,55.35,-664,65.24,nan,nan,nan,0.524,0.707,38.25,8.1
79271,55.35,-664,65.24,nan,nan,nan,0.526,0.707,38.25,8.1
79272,55.35,-663,65.24,nan,nan,nan,0.525,0.707,38.25,8.1
79273,55.35,-663,65.24,nan,nan,nan,0.528,0.707,38.25,7.6
79274,55.35,-663,65.24,nan,nan,nan,0.528,nan,38.25,7.6
79275,55.35,-662,65.24,nan,nan,nan,0.528,nan,38.25,7.6
79276,55.35,-662,65.24,nan,nan,nan,0.528,nan,38.25,7.6
79277,55.35,-662,65.24,nan,nan,nan,0.528,nan,38.25,7.6
79278,55.35,-662,65.24,nan,nan,nan,0.528,nan,38.25,7.6
79279,55.35,-662,65.24,nan,nan,nan,0.528,nan,38.25,7.6
79280,55.35,-661,65.24,nan,nan,nan,0.528,nan,38.25,7.6
79281,55.35,-661,65.24,nan,nan,nan,0.528,nan,38.25,7.6
79282,55.35,-660,65.24,nan,nan,nan,0.528,nan,38.25,7.6
79283,55.35,-660,65.24,nan,nan,nan,0.528,nan,38.25,7.6
79284,55.35,-660,65.24,nan,nan,nan,0.528,nan,38.25,7.6
79285,55.35,-660,65.24,nan,nan,nan,0.528,nan,38.25,7.6
79286,55.35,-659,65.24,nan,nan,nan,0.528,nan,38.25,7.6
79287,55.55,-659,65.24,nan,nan,nan,0.528,0.707,38.45,7.8
79288,55.55,-659,65.24,nan,nan,nan,0.527,0.707,38.45,7.8
79289,55.55,-659,65.24,nan,nan,nan,0.53,0.707,38.45,7.8
79290,55.55,-659,65.24,nan,nan,nan,0.53,0.707,38.45,7.8
79291,55.55,-659,65.24,nan,nan,nan,0.53,0.707,38.45,7.8
79292,55.55,-659,65.24,nan,nan,nan,0.53,0.707,38.45,7.8
79293,55.55,-659,65.24,nan,nan,nan,0.53,0.707,38.45,7.8
79294,55.55,-663,65.24,nan,nan,nan,0.53,0.577,38.45,7.8
79295,50.3,-662,65.24,nan,nan,nan,0.541,0.671,38.45,7.8
79296,51.75,-661,65.24,nan,nan,nan,0.635,1.259,38.45,7.8
79297,55.0,-661,65.24,nan,nan,nan,0.631,1.14,38.45,7.8
79298,55.0,-661,65.24,nan,nan,nan,0.631,1.14,38.45,7.8
79299,55.0,-661,65.24,nan,nan,nan,0.636,1.14,38.45,7.8
79300,55.0,-661,65.24,nan,nan,nan,0.641,1.14,38.45,7.8
79301,55.0,-661,65.24,nan,nan,nan,0.641,1.14,38.45,7.8
79302,55.0,-661,65.24,nan,nan,nan,0.641,1.14,38.45,7.8
79303,55.0,-661,65.24,nan,nan,nan,0.641,1.381,38.45,7.8
79304,55.0,-661,65.24,nan,nan,nan,0.641,1.585,38.45,7.8
79305,55.0,-660,65.24,nan,nan,nan,0.641,nan,38.45,7.8
79306,55.0,-660,65.24,nan,nan,nan,0.646,nan,38.45,7.8
79307,55.0,-660,65.24,nan,nan,nan,0.652,nan,38.45,7.8
79308,55.0,-659,65.24,nan,nan,nan,0.652,nan,38.45,7.8
79309,55.0,-658,65.24,nan,nan,nan,0.652,nan,38.45,7.8
79310,55.0,-657,65.24,nan,nan,nan,0.646,nan,38.45,7.8
79311,55.35,-658,65.24,nan,nan,nan,0.702,1.414,38.45,7.8
79312,55.0,-658,65.24,nan,nan,nan,0.699,1.0,38.45,7.8
79313,55.0,-658,65.24,nan,nan,nan,0.708,1.0,38.45,7.8
79314,55.0,-658,65.24,nan,nan,nan,0.714,1.0,38.45,7.8
79315,55.0,-658,65.24,nan,nan,nan,0.724,1.0,38.45,6.95
79316,55.0,-658,65.24,nan,nan,nan,0.724,1.0,38.45,6.95
79317,55.0,-658,65.24,nan,nan,nan,0.724,1.0,38.45,6.95
79318,55.0,-658,65.24,nan,nan,nan,0.724,1.0,38.45,6.95
79319,55.0,-658,65.24,nan,nan,nan,0.724,0.707,38.45,6.95
79320,55.0,-657,65.24,nan,nan,nan,0.724,nan,38.45,6.95
79321,55.0,-657,65.24,nan,nan,nan,0.724,nan,38.45,6.95
79322,55.0,-657,65.24,nan,nan,nan,0.724,nan,38.45,6.95
79323,55.0,-657,65.24,nan,nan,nan,0.731,nan,38.45,6.95
79324,55.0,-675,65.24,nan,nan,nan,0.736,nan,38.45,5.55
79325,50.0,-675,65.24,nan,nan,nan,0.724,0.707,38.45,5.55
79326,50.0,-675,65.24,nan,nan,nan,0.731,0.707,38.45,5.55
79327,50.0,-675,65.24,nan,nan,nan,0.744,0.707,38.45,5.55
79328,50.0,-675,65.24,nan,nan,nan,0.744,0.707,38.45,5.55
79329,50.0,-674,65.24,nan,nan,nan,0.744,0.577,38.45,5.55
79330,51.1,-674,65.24,nan,nan,nan,0.744,0.577,38.45,5.55
79331,51.1,-673,65.24,nan,nan,nan,0.744,0.577,38.45,5.55
79332,51.1,-673,65.24,nan,nan,nan,0.744,0.577,38.45,5.55
79333,51.1,-673,65.24,nan,nan,nan,0.744,0.577,38.45,5.55
79334,51.1,-672,65.24,nan,nan,nan,0.736,0.577,38.45,5.55
79335,51.65,-672,65.24,nan,nan,nan,0.724,0.577,38.45,5.55
79336,51.65,-672,65.24,nan,nan,nan,0.724,0.577,38.45,5.55
79337,51.65,-672,65.24,nan,nan,nan,0.724,0.577,38.45,5.55
79338,51.65,-672,65.24,nan,nan,nan,0.724,0.577,38.45,5.55
79339,51.65,-674,65.24,nan,nan,nan,0.717,0.577,38.45,5.55
79340,50.0,-674,65.24,nan,nan,nan,0.708,0.577,38.45,5.55
79341,50.0,-674,65.24,nan,nan,nan,0.708,0.577,38.45,5.55
79342,50.0,-673,65.24,nan,nan,nan,0.708,0.577,38.45,5.55
79343,50.0,-672,65.24,nan,nan,nan,0.708,0.577,38.45,5.55
79344,50.0,-672,65.24,nan,nan,nan,0.708,0.707,38.45,5.55
79345,50.0,-671,65.24,nan,nan,nan,0.708,0.707,38.45,5.55
79346,50.0,-671,65.24,nan,nan,nan,0.714,0.707,38.45,5.55
79347,50.0,-671,65.24,nan,nan,nan,0.71,0.707,38.45,5.55
79348,50.0,-671,65.24,nan,nan,nan,0.72,nan,38.45,5.55
79349,50.0,-671,65.24,nan,nan,nan,0.72,nan,38.45,5.55
79350,50.0,-671,65.24,nan,nan,nan,0.72,nan,38.45,5.55
79351,50.0,-671,65.24,nan,nan,nan,0.72,nan,38.45,5.55
79352,50.0,-671,65.24,nan,nan,nan,0.728,nan,38.45,5.55
79353,50.0,-671,65.24,nan,nan,nan,0.74,nan,38.45,5.55
79354,50.0,-670,65.24,nan,nan,nan,0.74,nan,38.45,5.55
79355,50.0,-670,65.24,nan,nan,nan,0.74,nan,38.45,5.55
79356,50.0,-670,65.24,nan,nan,nan,0.74,nan,38.45,5.55
79357,50.0,-670,65.24,nan,nan,nan,0.74,nan,38.45,5.55
79358,50.0,-670,65.24,nan,nan,nan,0.74,nan,38.45,5.55
79359,50.0,-670,65.24,nan,nan,nan,0.74,nan,38.45,5.55
79360,50.0,-670,65.24,nan,nan,nan,0.74,nan,38.45,5.55
79361,50.0,-670,65.24,nan,nan,nan,0.74,nan,38.45,5.55
79362,50.0,-669,65.24,nan,nan,nan,0.74,nan,38.45,5.55
79363,50.0,-669,65.24,nan,nan,nan,0.74,nan,38.45,5.55
79364,50.0,-669,65.24,nan,nan,nan,0.751,nan,38.45,5.55
79365,50.0,-669,65.24,nan,nan,nan,0.765,nan,38.45,5.55
79366,50.0,-669,65.24,nan,nan,nan,0.765,nan,38.45,5.55
79367,50.0,-669,65.24,nan,nan,nan,0.765,nan,38.45,5.55
79368,50.0,-669,65.24,nan,nan,nan,0.765,nan,38.45,5.55
79369,50.0,-669,65.24,nan,nan,nan,0.765,nan,38.45,5.55
79370,50.0,-669,65.24,nan,nan,nan,0.765,nan,38.45,5.55
79371,50.0,-668,65.24,nan,nan,nan,0.765,nan,38.45,5.55
79372,50.0,-668,65.24,nan,nan,nan,0.765,nan,38.45,5.55
79373,50.0,-668,65.24,nan,nan,nan,0.765,nan,38.45,5.55
79374,50.0,-668,65.24,nan,nan,nan,0.765,nan,38.45,5.55
79375,50.0,-668,65.24,nan,nan,nan,0.765,nan,38.45,5.55
79376,50.0,-668,65.24,nan,nan,nan,0.765,nan,38.45,5.55
79377,50.0,-667,65.24,nan,nan,nan,0.765,nan,38.45,5.55
79378,50.0,-667,65.24,nan,nan,nan,0.765,nan,38.45,5.55
79379,50.0,-667,65.24,nan,nan,nan,0.765,nan,38.45,5.55
79380,50.0,-679,65.24,nan,nan,nan,0.753,nan,38.45,5.55
79381,46.8,-679,65.24,nan,nan,nan,0.74,0.707,38.45,8.75
79382,46.8,-679,65.24,nan,nan,nan,0.74,0.707,38.45,8.75
79383,46.8,-678,65.24,nan,nan,nan,0.74,0.707,38.45,8.75
79384,46.8,-678,65.24,nan,nan,nan,0.74,0.707,38.45,8.75
79385,46.8,-678,65.24,nan,nan,nan,0.751,0.707,38.45,8.75
79386,46.8,-678,65.24,nan,nan,nan,0.765,0.707,38.45,8.75
79387,46.8,-678,65.24,nan,nan,nan,0.765,0.707,38.45,8.75
79388,46.8,-678,65.24,nan,nan,nan,0.765,0.707,38.45,8.75
79389,46.8,-678,65.24,nan,nan,nan,0.765,nan,38.45,8.75
79390,46.8,-678,65.24,nan,nan,nan,0.765,nan,38.45,8.75
79391,46.8,-678,65.24,nan,nan,nan,0.765,nan,38.45,8.75
79392,46.8,-677,65.24,nan,nan,nan,0.765,nan,38.45,8.75
79393,46.8,-677,65.24,nan,nan,nan,0.778,nan,38.45,8.75
79394,46.8,-677,65.24,nan,nan,nan,0.78,nan,38.45,8.55
79395,46.8,-676,65.24,nan,nan,nan,0.633,nan,38.45,8.55
79396,46.8,-676,65.24,nan,nan,nan,0.65,nan,38.45,8.55
79397,46.8,-676,65.24,nan,nan,nan,0.65,nan,38.45,8.55
79398,46.8,-676,65.24,nan,nan,nan,0.65,nan,38.45,8.55
79399,46.8,-676,65.24,nan,nan,nan,0.65,nan,38.45,8.55
79400,46.8,-676,65.24,nan,nan,nan,0.65,nan,38.45,8.55
79401,46.8,-676,65.24,nan,nan,nan,0.65,nan,38.45,8.55
79402,46.8,-675,65.24,nan,nan,nan,0.65,nan,38.45,8.55
79403,46.8,-675,65.24,nan,nan,nan,0.65,nan,38.45,8.55
79404,46.8,-675,65.24,nan,nan,nan,0.65,nan,38.45,8.55
79405,46.8,-675,65.24,nan,nan,nan,0.65,nan,38.45,8.55
79406,46.8,-675,65.24,nan,nan,nan,0.65,nan,38.45,8.55
79407,46.8,-675,65.24,nan,nan,nan,0.65,nan,38.45,8.55
79408,46.8,-675,65.24,nan,nan,nan,0.65,nan,38.45,8.55
79409,46.8,-674,65.24,nan,nan,nan,0.651,nan,38.45,8.55
79410,46.8,-674,65.24,nan,nan,nan,0.522,nan,38.45,8.55
79411,46.8,-673,65.24,nan,nan,nan,0.527,nan,38.45,8.2
79412,46.8,-672,65.24,nan,nan,nan,0.527,nan,38.45,8.2
79413,46.8,-672,65.24,nan,nan,nan,0.527,nan,38.45,8.2
79414,46.8,-671,65.24,nan,nan,nan,0.522,nan,38.45,8.2
79415,47.15,-670,65.24,nan,nan,nan,0.522,0.707,38.45,8.2
79416,47.15,-670,65.24,nan,nan,nan,0.522,0.707,38.45,8.2
79417,47.15,-670,65.24,nan,nan,nan,0.522,0.707,38.45,8.2
79418,47.15,-673,65.24,nan,nan,nan,0.519,0.577,38.45,8.2
79419,43.15,-673,65.24,nan,nan,nan,0.519,0.577,38.45,11.85
79420,43.15,-673,65.24,nan,nan,nan,0.519,0.577,38.45,11.85
79421,43.15,-673,65.24,nan,nan,nan,0.519,0.577,38.45,11.85
79422,43.15,-673,65.24,nan,nan,nan,0.519,0.577,38.45,11.85
79423,43.15,-673,65.24,nan,nan,nan,0.519,0.577,38.45,11.85
79424,43.15,-673,65.24,nan,nan,nan,0.522,0.707,38.45,8.5
79425,43.15,-674,65.24,nan,nan,nan,0.519,0.577,38.45,8.5
79426,42.85,-674,65.24,nan,nan,nan,0.519,0.577,38.45,8.8
79427,42.85,-674,65.24,nan,nan,nan,0.519,0.577,38.45,8.8
79428,42.85,-674,65.24,nan,nan,nan,0.519,0.707,38.45,8.8
79429,42.85,-673,65.24,nan,nan,nan,0.519,0.577,38.45,8.8
79430,44.2,-673,65.24,nan,nan,nan,0.519,0.577,38.45,8.8
79431,44.2,-672,65.24,nan,nan,nan,0.516,0.548,38.45,8.8
79432,46.95,-672,65.24,nan,nan,nan,0.516,0.548,38.45,8.8
79433,46.95,-672,65.24,nan,nan,nan,0.516,0.548,38.45,8.8
79434,46.95,-672,65.24,nan,nan,nan,0.519,0.548,38.45,8.8
79435,46.95,-672,65.24,nan,nan,nan,0.519,0.577,38.45,8.8
79436,46.95,-671,65.24,nan,nan,nan,0.519,0.577,38.45,8.8
79437,46.95,-670,65.24,nan,nan,nan,0.519,0.577,38.45,8.8
79438,46.95,-670,65.24,nan,nan,nan,0.519,0.577,38.45,8.8
79439,46.95,-669,65.24,nan,nan,nan,0.519,0.577,38.45,7.15
79440,49.3,-669,65.24,nan,nan,nan,0.519,0.577,38.45,7.15
79441,49.3,-669,65.24,nan,nan,nan,0.519,0.707,38.45,7.15
79442,49.3,-669,65.24,nan,nan,nan,0.519,0.707,38.45,7.15
79443,49.3,-668,65.24,nan,nan,nan,0.516,0.577,38.45,7.15
79444,52.0,-667,65.24,nan,nan,nan,0.516,0.577,38.45,9.15
79445,52.0,-666,65.24,nan,nan,nan,0.516,0.577,38.45,9.15
79446,52.0,-666,65.24,nan,nan,nan,0.516,0.577,38.45,9.15
79447,52.0,-665,65.24,nan,nan,nan,0.516,0.577,38.45,9.15
79448,52.0,-664,65.24,nan,nan,nan,0.516,0.577,38.45,9.15
79449,52.0,-664,65.24,nan,nan,nan,0.516,0.707,38.45,9.15
79450,52.0,-664,65.24,nan,nan,nan,0.516,0.707,38.45,9.15
79451,52.0,-664,65.24,nan,nan,nan,0.516,0.707,38.45,9.15
79452,52.0,-664,65.24,nan,nan,nan,0.516,nan,38.45,9.15
79453,52.0,-664,65.24,nan,nan,nan,0.516,nan,38.45,9.15
79454,52.0,-664,65.24,nan,nan,nan,0.516,nan,38.45,9.15
79455,52.0,-664,65.24,nan,nan,nan,0.516,nan,38.45,9.15
79456,52.0,-664,65.24,nan,nan,nan,0.516,nan,38.45,9.15
79457,52.0,-663,65.24,nan,nan,nan,0.516,nan,38.45,9.15
79458,52.0,-663,65.24,nan,nan,nan,0.516,nan,38.45,9.15
79459,52.0,-663,65.24,nan,nan,nan,0.516,nan,38.45,9.15
79460,52.0,-663,65.24,nan,nan,nan,0.516,nan,38.45,9.15
79461,52.0,-663,65.24,nan,nan,nan,0.516,nan,38.45,9.15
79462,52.0,-663,65.24,nan,nan,nan,0.516,nan,38.45,9.15
79463,52.0,-663,65.24,nan,nan,nan,0.516,nan,38.45,9.15
79464,52.0,-663,65.24,nan,nan,nan,0.516,nan,38.45,9.15
79465,52.0,-663,65.24,nan,nan,nan,0.516,nan,38.45,9.15
79466,52.0,-663,65.24,nan,nan,nan,0.516,nan,38.45,9.15
79467,52.0,-662,65.24,nan,nan,nan,0.516,nan,38.45,9.15
79468,52.0,-662,65.24,nan,nan,nan,0.516,nan,38.45,9.15
79469,52.0,-661,65.24,nan,nan,nan,0.516,nan,38.45,9.15
79470,52.0,-661,65.24,nan,nan,nan,0.516,nan,38.45,9.15
79471,52.0,-661,65.24,nan,nan,nan,0.516,nan,38.45,9.15
79472,52.0,-660,65.24,nan,nan,nan,0.516,nan,38.45,9.15
79473,52.0,-660,65.24,nan,nan,nan,0.516,nan,38.45,9.15
79474,52.0,-660,65.24,nan,nan,nan,0.516,nan,38.45,9.15
79475,52.0,-659,65.24,nan,nan,nan,0.514,nan,38.45,9.15
79476,53.75,-658,65.24,nan,nan,nan,0.499,0.303,38.45,10.9
79477,54.75,-657,65.24,nan,nan,nan,0.5,0.502,38.45,11.9
79478,54.75,-657,65.24,nan,nan,nan,0.5,0.502,38.45,11.9
79479,54.75,-657,65.24,nan,nan,nan,0.5,0.502,38.45,11.9
79480,54.75,-657,65.24,nan,nan,nan,0.5,0.502,38.45,11.9
79481,54.75,-656,65.24,nan,nan,nan,0.5,0.502,38.45,11.9
79482,54.75,-656,65.24,nan,nan,nan,0.5,0.502,38.45,11.9
79483,54.75,-657,65.24,nan,nan,nan,0.499,0.474,38.45,11.9
79484,53.75,-657,65.24,nan,nan,nan,0.5,0.486,38.45,11.9
79485,53.75,-657,65.24,nan,nan,nan,0.5,0.577,38.45,11.9
79486,53.75,-657,65.24,nan,nan,nan,0.5,0.707,38.45,11.9
79487,53.75,-657,65.24,nan,nan,nan,0.5,0.707,38.45,11.9
79488,53.75,-656,65.24,nan,nan,nan,0.5,0.707,38.45,11.9
79489,53.75,-656,65.24,nan,nan,nan,0.5,0.707,38.45,11.9
79490,53.75,-656,65.24,nan,nan,nan,0.5,0.707,38.45,11.9
79491,53.75,-656,65.24,nan,nan,nan,0.5,0.707,38.45,11.9
79492,53.75,-656,65.24,nan,nan,nan,0.5,nan,38.45,11.9
79493,53.75,-656,65.24,nan,nan,nan,0.5,nan,38.45,11.9
79494,53.75,-655,65.24,nan,nan,nan,0.499,nan,38.45,11.9
79495,54.75,-655,65.24,nan,nan,nan,0.5,0.707,38.45,11.9
79496,54.75,-654,65.24,nan,nan,nan,0.5,0.577,38.45,11.9
79497,55.25,-654,65.24,nan,nan,nan,0.5,0.577,38.45,12.4
79498,55.25,-653,65.24,nan,nan,nan,0.5,0.577,38.45,12.4
79499,55.25,-653,65.24,nan,nan,nan,0.5,0.577,38.45,12.4
79500,55.25,-653,65.24,nan,nan,nan,0.5,0.577,38.45,12.4
79501,55.25,-652,65.24,nan,nan,nan,0.5,0.577,38.45,12.4
79502,55.25,-651,65.24,nan,nan,nan,0.5,0.577,38.45,12.4
79503,55.25,-651,65.24,nan,nan,nan,0.5,0.577,38.45,12.4
79504,55.25,-651,65.24,nan,nan,nan,0.5,0.707,38.45,12.4
79505,55.25,-651,65.24,nan,nan,nan,0.5,nan,38.45,12.4
79506,55.25,-651,65.24,nan,nan,nan,0.5,nan,38.45,12.4
79507,55.25,-651,65.24,nan,nan,nan,0.5,nan,38.45,12.4
79508,55.25,-651,65.24,nan,nan,nan,0.5,nan,38.45,12.4
79509,55.25,-650,65.24,nan,nan,nan,0.5,nan,38.45,12.4
79510,55.25,-650,65.24,nan,nan,nan,0.5,nan,38.45,12.4
79511,55.25,-650,65.24,nan,nan,nan,0.5,nan,38.45,12.4
79512,55.25,-650,65.24,nan,nan,nan,0.5,nan,38.45,12.4
79513,55.25,-650,65.24,nan,nan,nan,0.5,nan,38.45,12.4
79514,55.25,-650,65.24,nan,nan,nan,0.5,nan,38.45,12.4
79515,55.25,-649,65.24,nan,nan,nan,0.5,nan,38.45,12.4
79516,55.25,-649,65.24,nan,nan,nan,0.5,nan,38.45,12.4
79517,55.25,-649,65.24,nan,nan,nan,0.5,nan,38.45,12.4
79518,55.25,-649,65.24,nan,nan,nan,0.5,nan,38.45,12.4
79519,55.25,-648,65.24,nan,nan,nan,0.5,nan,38.45,12.4
79520,55.25,-647,65.24,nan,nan,nan,0.499,nan,38.45,12.4
79521,55.45,-647,65.24,nan,nan,nan,0.5,0.707,38.45,12.6
79522,55.45,-647,65.24,nan,nan,nan,0.5,0.707,38.45,12.6
79523,55.45,-647,65.24,nan,nan,nan,0.5,0.707,38.45,12.6
79524,55.45,-646,65.24,nan,nan,nan,0.5,0.707,38.45,12.6
79525,55.45,-646,65.24,nan,nan,nan,0.5,0.707,38.45,12.6
79526,55.45,-646,65.24,nan,nan,nan,0.5,0.707,38.45,12.6
79527,55.45,-646,65.24,nan,nan,nan,0.5,0.707,38.45,12.6
79528,55.45,-646,65.24,nan,nan,nan,0.5,0.707,38.45,12.6
79529,55.45,-646,65.24,nan,nan,nan,0.5,nan,38.45,11.25
79530,55.45,-646,65.24,nan,nan,nan,0.5,nan,38.45,11.25
79531,55.45,-646,65.24,nan,nan,nan,0.5,nan,38.45,8.5
79532,55.45,-645,65.24,nan,nan,nan,0.5,nan,38.45,8.5
79533,55.45,-645,65.24,nan,nan,nan,0.5,nan,38.45,8.5
79534,55.45,-645,65.24,nan,nan,nan,0.5,nan,38.45,8.5
79535,55.45,-645,65.24,nan,nan,nan,0.5,nan,38.45,8.5
79536,55.45,-645,65.24,nan,nan,nan,0.5,nan,38.45,8.5
79537,55.45,-645,65.24,nan,nan,nan,0.5,nan,38.45,8.5
79538,55.45,-645,65.24,nan,nan,nan,0.499,nan,38.45,8.5
79539,55.45,-645,65.24,nan,nan,nan,0.5,nan,38.45,6.15
79540,55.45,-644,65.24,nan,nan,nan,0.5,nan,38.45,6.15
79541,55.45,-643,65.24,nan,nan,nan,0.499,nan,38.45,6.15
79542,55.6,-642,65.24,nan,nan,nan,3.286,8.25,38.5,6.3
79543,57.5,-642,65.24,nan,nan,nan,3.286,7.042,40.4,5.5
79544,57.5,-642,65.24,nan,nan,nan,3.286,7.042,40.4,5.5
79545,57.5,-642,65.24,nan,nan,nan,3.286,7.042,40.4,5.5
79546,57.5,-642,65.24,nan,nan,nan,3.286,7.042,40.4,5.5
79547,57.5,-642,65.24,nan,nan,nan,3.286,7.042,40.4,5.5
79548,57.5,-641,65.24,nan,nan,nan,3.286,7.042,40.4,5.5
79549,57.5,-641,65.24,nan,nan,nan,3.286,7.042,40.4,5.5
79550,57.5,-641,65.24,nan,nan,nan,3.286,8.957,40.4,5.5
79551,57.5,-641,65.24,nan,nan,nan,3.286,nan,40.4,5.5
79552,57.5,-640,65.24,nan,nan,nan,3.286,nan,40.4,5.5
79553,57.5,-639,65.24,nan,nan,nan,3.286,nan,40.4,5.5
79554,57.5,-639,65.24,nan,nan,nan,3.286,nan,40.4,5.5
79555,57.5,-639,65.24,nan,nan,nan,3.286,nan,40.4,5.5
79556,57.5,-638,65.24,nan,nan,nan,3.286,nan,40.4,5.5
79557,57.5,-638,65.24,nan,nan,nan,3.286,nan,40.4,5.5
79558,57.5,-638,65.24,nan,nan,nan,3.286,nan,40.4,5.5
79559,57.5,-638,65.24,nan,nan,nan,3.286,nan,40.4,5.5
79560,57.5,-637,65.24,nan,nan,nan,3.286,nan,40.4,5.5
79561,57.5,-637,65.24,nan,nan,nan,3.286,nan,40.4,5.5
79562,57.5,-637,65.24,nan,nan,nan,3.286,nan,40.4,5.5
79563,57.5,-637,65.24,nan,nan,nan,3.286,nan,40.4,5.5
79564,57.5,-637,65.24,nan,nan,nan,3.286,nan,40.4,5.5
79565,57.5,-637,65.24,nan,nan,nan,3.286,nan,40.4,5.5
79566,57.5,-637,65.24,nan,nan,nan,3.286,nan,40.4,5.5
79567,57.5,-637,65.24,nan,nan,nan,3.286,nan,40.4,5.5
79568,57.5,-637,65.24,nan,nan,nan,3.286,nan,40.4,5.5
79569,57.5,-637,65.24,nan,nan,nan,3.286,nan,40.4,5.5
79570,57.5,-637,65.24,nan,nan,nan,3.286,nan,40.4,5.5
79571,57.5,-637,65.24,nan,nan,nan,3.286,nan,40.4,5.5
79572,57.5,-637,65.24,nan,nan,nan,3.286,nan,40.4,5.5
79573,57.5,-637,65.24,nan,nan,nan,3.286,nan,40.4,5.5
79574,57.5,-637,65.24,nan,nan,nan,3.418,nan,40.4,5.5
79575,57.5,-637,65.24,nan,nan,nan,3.56,nan,40.4,3.75
79576,57.5,-636,65.24,nan,nan,nan,3.534,nan,40.4,3.75
79577,58.5,-636,65.24,nan,nan,nan,3.411,0.707,41.4,4.75
79578,58.5,-636,65.24,nan,nan,nan,3.411,0.707,41.4,4.75
