Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60719,58.7,-288,64.96,nan,nan,nan,0.561,0.577,61.4,19.15
60720,58.7,-291,64.96,nan,nan,nan,0.56,0.577,61.4,19.15
60721,54.35,-291,64.96,nan,nan,nan,0.558,0.577,61.4,19.15
60722,54.35,-291,64.96,nan,nan,nan,0.558,0.707,61.4,19.15
60723,54.35,-296,64.96,nan,nan,nan,0.557,0.577,61.4,19.15
60724,51.2,-296,64.96,nan,nan,nan,0.555,0.577,61.4,19.15
60725,51.2,-296,64.96,nan,nan,nan,0.555,0.577,61.4,19.15
60726,51.2,-296,64.96,nan,nan,nan,0.555,0.577,61.4,19.15
60727,51.2,-296,64.96,nan,nan,nan,0.555,0.577,61.4,19.15
60728,51.2,-296,64.96,nan,nan,nan,0.555,0.577,61.4,19.15
60729,51.2,-296,64.96,nan,nan,nan,0.555,0.577,61.4,19.15
60730,51.2,-296,64.96,nan,nan,nan,0.555,0.707,61.4,19.15
60731,51.2,-295,64.96,nan,nan,nan,0.555,0.707,61.4,19.15
60732,51.2,-300,64.96,nan,nan,nan,0.555,0.707,61.4,19.15
60733,48.2,-300,64.96,nan,nan,nan,0.552,0.707,61.4,19.25
60734,48.2,-300,64.96,nan,nan,nan,0.552,0.707,61.4,19.25
60735,48.2,-299,64.96,nan,nan,nan,0.552,0.707,61.4,19.25
60736,48.2,-299,64.96,nan,nan,nan,0.552,0.707,61.4,19.25
60737,48.2,-299,64.96,nan,nan,nan,0.552,0.707,61.4,19.25
60738,48.2,-299,64.96,nan,nan,nan,0.555,0.707,61.4,19.25
60739,48.2,-298,64.96,nan,nan,nan,0.555,0.707,61.4,19.25
60740,48.2,-298,64.96,nan,nan,nan,0.555,0.707,61.4,19.25
60741,48.2,-298,64.96,nan,nan,nan,0.555,nan,61.4,19.25
60742,48.2,-297,64.96,nan,nan,nan,0.555,nan,61.4,19.25
60743,49.7,-297,64.96,nan,nan,nan,0.552,0.707,61.4,19.25
60744,49.7,-299,64.96,nan,nan,nan,0.555,0.577,61.4,19.25
60745,45.15,-299,64.96,nan,nan,nan,0.552,0.577,61.4,22.3
60746,45.15,-299,64.96,nan,nan,nan,0.552,0.577,61.4,22.3
60747,45.15,-298,64.96,nan,nan,nan,0.552,0.548,61.4,22.3
60748,47.35,-297,64.96,nan,nan,nan,0.571,0.612,61.4,22.3
60749,50.65,-297,64.96,nan,nan,nan,0.57,0.627,61.4,22.3
60750,50.65,-297,64.96,nan,nan,nan,0.572,0.627,61.4,22.3
60751,50.65,-297,64.96,nan,nan,nan,0.572,0.665,61.4,22.3
60752,50.65,-297,64.96,nan,nan,nan,0.572,0.671,61.4,22.3
60753,50.65,-297,64.96,nan,nan,nan,0.573,0.75,61.4,22.3
60754,50.65,-297,64.96,nan,nan,nan,0.58,0.764,61.4,16.7
60755,50.65,-297,64.96,nan,nan,nan,0.583,0.764,61.4,13.55
60756,50.65,-296,64.96,nan,nan,nan,0.583,1.061,61.4,13.55
60757,50.65,-295,64.96,nan,nan,nan,0.583,0.707,61.4,13.55
60758,51.1,-295,64.96,nan,nan,nan,0.583,0.707,61.4,13.55
60759,51.1,-295,64.96,nan,nan,nan,0.584,0.707,61.4,13.55
60760,51.1,-295,64.96,nan,nan,nan,0.536,0.707,61.4,13.55
60761,51.1,-295,64.96,nan,nan,nan,0.537,0.707,61.4,13.55
60762,51.1,-295,64.96,nan,nan,nan,0.537,0.707,61.4,13.55
60763,51.1,-295,64.96,nan,nan,nan,0.538,0.707,61.4,13.55
60764,51.1,-295,64.96,nan,nan,nan,0.539,0.707,61.4,13.55
60765,51.1,-295,64.96,nan,nan,nan,0.54,0.707,61.4,13.55
60766,51.1,-295,64.96,nan,nan,nan,0.542,nan,61.4,13.55
60767,51.1,-294,64.96,nan,nan,nan,0.543,nan,61.4,13.55
60768,51.1,-294,64.96,nan,nan,nan,0.545,nan,61.4,13.55
60769,51.1,-294,64.96,nan,nan,nan,0.545,nan,61.4,13.55
60770,51.1,-294,64.96,nan,nan,nan,0.545,nan,61.4,13.55
60771,51.1,-293,64.96,nan,nan,nan,0.542,nan,61.4,13.55
60772,53.2,-293,64.96,nan,nan,nan,0.542,0.707,61.4,13.55
60773,53.2,-293,64.96,nan,nan,nan,0.542,0.707,61.4,13.55
60774,53.2,-292,64.96,nan,nan,nan,0.542,0.707,61.4,13.55
60775,53.2,-292,64.96,nan,nan,nan,0.542,0.707,61.4,13.55
60776,53.2,-291,64.96,nan,nan,nan,0.54,0.577,61.4,13.55
60777,54.7,-291,64.96,nan,nan,nan,0.539,0.577,61.4,13.55
60778,54.7,-290,64.96,nan,nan,nan,0.537,0.548,61.4,13.55
60779,58.1,-289,64.96,nan,nan,nan,0.534,0.53,61.4,13.55
60780,58.45,-289,64.96,nan,nan,nan,0.533,0.505,61.4,13.55
60781,58.45,-289,64.96,nan,nan,nan,0.533,0.531,61.4,13.55
60782,58.45,-289,64.96,nan,nan,nan,0.533,0.531,61.4,13.55
60783,58.45,-289,64.96,nan,nan,nan,0.533,0.531,61.4,13.55
60784,58.45,-289,64.96,nan,nan,nan,0.534,0.531,61.4,13.55
60785,58.45,-289,64.96,nan,nan,nan,0.528,0.485,61.4,13.55
60786,58.45,-289,64.96,nan,nan,nan,0.528,0.55,61.4,13.55
60787,58.45,-288,64.96,nan,nan,nan,0.528,0.073,61.4,13.55
60788,58.45,-287,64.96,nan,nan,nan,0.528,nan,61.4,13.55
60789,58.45,-286,64.96,nan,nan,nan,0.528,nan,61.4,13.55
60790,58.45,-286,64.96,nan,nan,nan,0.528,nan,61.4,13.55
60791,58.45,-286,64.96,nan,nan,nan,0.529,nan,61.4,13.55
60792,58.45,-286,64.96,nan,nan,nan,0.53,nan,61.4,13.55
60793,58.45,-285,64.96,nan,nan,nan,0.53,nan,61.4,13.55
60794,58.45,-284,64.96,nan,nan,nan,0.528,nan,61.4,13.55
60795,58.65,-283,64.96,nan,nan,nan,0.528,0.707,61.4,13.55
60796,58.65,-286,64.96,nan,nan,nan,0.528,0.577,61.4,13.55
60797,54.7,-285,64.96,nan,nan,nan,0.575,0.897,61.4,13.55
60798,58.1,-285,64.96,nan,nan,nan,0.573,0.788,61.4,13.55
60799,58.1,-285,64.96,nan,nan,nan,0.573,0.788,61.4,13.55
60800,58.1,-285,64.96,nan,nan,nan,0.573,0.788,61.4,13.55
60801,58.1,-285,64.96,nan,nan,nan,0.573,0.788,61.4,13.55
60802,58.1,-285,64.96,nan,nan,nan,0.573,0.788,61.4,13.55
60803,58.1,-284,64.96,nan,nan,nan,0.573,0.761,61.4,13.55
60804,58.1,-284,64.96,nan,nan,nan,0.573,0.931,61.4,13.55
60805,58.1,-284,64.96,nan,nan,nan,0.573,0.609,61.4,13.55
60806,58.1,-283,64.96,nan,nan,nan,0.574,nan,61.4,13.55
60807,58.1,-282,64.96,nan,nan,nan,0.577,nan,61.4,13.55
60808,58.1,-282,64.96,nan,nan,nan,0.577,nan,61.4,13.55
60809,58.1,-281,64.96,nan,nan,nan,0.579,nan,61.4,13.55
60810,58.1,-281,64.96,nan,nan,nan,0.582,nan,61.4,13.55
60811,58.1,-281,64.96,nan,nan,nan,0.584,nan,61.4,13.55
60812,58.1,-280,64.96,nan,nan,nan,0.588,nan,61.4,13.55
60813,58.1,-280,64.96,nan,nan,nan,0.588,nan,61.4,13.55
60814,58.1,-280,64.96,nan,nan,nan,0.588,nan,61.4,13.55
60815,58.1,-280,64.96,nan,nan,nan,0.588,nan,61.4,13.55
60816,58.1,-280,64.96,nan,nan,nan,0.588,nan,61.4,13.55
60817,58.1,-280,64.96,nan,nan,nan,0.588,nan,61.4,13.55
60818,58.1,-280,64.96,nan,nan,nan,0.588,nan,61.4,13.55
60819,58.1,-280,64.96,nan,nan,nan,0.59,nan,61.4,13.55
60820,58.1,-279,64.96,nan,nan,nan,0.595,nan,61.4,13.5
60821,58.1,-279,64.96,nan,nan,nan,0.595,nan,61.4,13.5
60822,58.1,-279,64.96,nan,nan,nan,0.597,nan,61.4,13.5
60823,58.1,-279,64.96,nan,nan,nan,0.602,nan,61.4,13.5
60824,58.1,-279,64.96,nan,nan,nan,0.602,nan,61.4,13.5
60825,58.1,-279,64.96,nan,nan,nan,0.602,nan,61.4,13.5
60826,58.1,-280,64.96,nan,nan,nan,0.599,nan,61.4,13.5
60827,54.7,-280,64.96,nan,nan,nan,0.595,0.707,61.4,13.5
60828,54.7,-280,64.96,nan,nan,nan,0.595,0.707,61.4,13.5
60829,54.7,-280,64.96,nan,nan,nan,0.595,0.707,61.4,13.5
60830,54.7,-280,64.96,nan,nan,nan,0.595,0.707,61.4,13.5
60831,54.7,-280,64.96,nan,nan,nan,0.597,0.707,61.4,13.5
60832,54.7,-280,64.96,nan,nan,nan,0.602,0.707,61.4,13.5
60833,54.7,-280,64.96,nan,nan,nan,0.602,0.707,61.4,13.5
60834,54.7,-280,64.96,nan,nan,nan,0.602,0.707,61.4,13.5
60835,54.7,-280,64.96,nan,nan,nan,0.602,nan,61.4,13.5
60836,54.7,-279,64.96,nan,nan,nan,0.599,nan,61.4,13.5
60837,58.1,-279,64.96,nan,nan,nan,0.595,0.707,61.4,13.5
60838,58.1,-279,64.96,nan,nan,nan,0.595,0.707,61.4,13.5
60839,58.1,-279,64.96,nan,nan,nan,0.595,0.707,61.4,13.5
60840,58.1,-279,64.96,nan,nan,nan,0.595,0.707,61.4,13.5
60841,58.1,-279,64.96,nan,nan,nan,0.597,0.707,61.4,13.5
60842,58.1,-278,64.96,nan,nan,nan,0.602,0.707,61.4,13.5
60843,58.1,-277,64.96,nan,nan,nan,0.605,0.707,61.4,13.5
60844,58.1,-277,64.96,nan,nan,nan,0.612,0.707,61.4,13.5
60845,58.1,-277,64.96,nan,nan,nan,0.612,nan,61.4,13.5
60846,58.1,-277,64.96,nan,nan,nan,0.615,nan,61.4,13.5
60847,58.1,-276,64.96,nan,nan,nan,0.577,nan,61.4,11.3
60848,58.1,-275,64.96,nan,nan,nan,0.586,nan,61.4,8.0
60849,58.1,-274,64.96,nan,nan,nan,0.586,nan,61.4,8.0
60850,58.1,-274,64.96,nan,nan,nan,0.586,nan,61.4,8.0
60851,58.1,-274,64.96,nan,nan,nan,0.586,nan,61.4,8.0
60852,58.1,-274,64.96,nan,nan,nan,0.586,nan,61.4,8.0
60853,58.1,-274,64.96,nan,nan,nan,0.586,nan,61.4,8.0
60854,58.1,-282,64.96,nan,nan,nan,0.586,nan,61.4,8.0
60855,52.9,-282,64.96,nan,nan,nan,0.578,0.707,61.4,8.0
60856,52.9,-282,64.96,nan,nan,nan,0.577,0.707,61.4,8.0
60857,52.9,-281,64.96,nan,nan,nan,0.586,0.707,61.4,7.55
60858,52.9,-280,64.96,nan,nan,nan,0.586,0.707,61.4,7.55
60859,52.9,-279,64.96,nan,nan,nan,0.586,0.707,61.4,7.55
60860,52.9,-279,64.96,nan,nan,nan,0.586,0.707,61.4,7.55
60861,52.9,-279,64.96,nan,nan,nan,0.586,0.707,61.4,7.55
60862,52.9,-278,64.96,nan,nan,nan,0.586,0.577,61.4,7.55
60863,54.05,-278,64.96,nan,nan,nan,0.578,0.577,61.4,7.55
60864,54.05,-278,64.96,nan,nan,nan,0.578,0.707,61.4,7.55
60865,54.05,-278,64.96,nan,nan,nan,0.578,0.707,61.4,7.55
60866,54.05,-278,64.96,nan,nan,nan,0.578,0.707,61.4,7.55
60867,54.05,-281,64.96,nan,nan,nan,0.578,0.577,61.4,7.55
60868,50.95,-281,64.96,nan,nan,nan,0.572,0.577,61.4,7.7
60869,50.95,-281,64.96,nan,nan,nan,0.572,0.577,61.4,7.7
60870,50.95,-281,64.96,nan,nan,nan,0.571,0.577,61.4,7.7
60871,50.95,-280,64.96,nan,nan,nan,0.578,0.577,61.4,7.7
60872,51.15,-280,64.96,nan,nan,nan,0.572,0.577,61.4,7.7
60873,51.15,-280,64.96,nan,nan,nan,0.572,0.577,61.4,7.7
60874,51.15,-279,64.96,nan,nan,nan,0.572,0.577,61.4,7.7
60875,51.15,-289,64.96,nan,nan,nan,0.572,0.548,61.4,7.7
60876,45.85,-289,64.96,nan,nan,nan,0.572,0.548,61.4,12.8
60877,45.85,-288,64.96,nan,nan,nan,0.572,0.548,61.4,12.8
60878,47.25,-288,64.96,nan,nan,nan,0.575,0.548,61.4,12.8
60879,47.25,-288,64.96,nan,nan,nan,0.582,0.548,61.4,12.8
60880,47.25,-288,64.96,nan,nan,nan,0.582,0.548,61.4,12.8
60881,47.25,-287,64.96,nan,nan,nan,0.58,0.548,61.4,12.8
60882,47.9,-286,64.96,nan,nan,nan,0.575,0.548,61.4,12.8
60883,47.9,-286,64.96,nan,nan,nan,0.575,0.548,61.4,12.8
60884,47.9,-285,64.96,nan,nan,nan,0.575,0.548,61.4,12.8
60885,47.9,-285,64.96,nan,nan,nan,0.575,0.577,61.4,12.8
60886,47.9,-284,64.96,nan,nan,nan,0.575,0.577,61.4,12.8
60887,47.9,-283,64.96,nan,nan,nan,0.574,0.577,61.4,12.8
60888,48.25,-282,64.96,nan,nan,nan,0.569,0.577,61.4,12.8
60889,48.25,-282,64.96,nan,nan,nan,0.569,0.577,61.4,12.8
60890,48.25,-282,64.96,nan,nan,nan,0.569,0.577,61.4,12.8
60891,48.25,-282,64.96,nan,nan,nan,0.569,0.707,61.4,12.8
60892,48.25,-282,64.96,nan,nan,nan,0.569,0.707,61.4,12.8
60893,48.25,-282,64.96,nan,nan,nan,0.569,0.707,61.4,12.8
60894,48.25,-281,64.96,nan,nan,nan,0.575,0.707,61.4,12.8
60895,48.25,-281,64.96,nan,nan,nan,0.575,0.707,61.4,12.8
60896,48.25,-281,64.96,nan,nan,nan,0.512,nan,61.4,12.25
60897,48.25,-281,64.96,nan,nan,nan,0.513,nan,61.4,12.25
60898,48.25,-281,64.96,nan,nan,nan,0.513,nan,61.4,12.25
60899,48.25,-281,64.96,nan,nan,nan,0.513,nan,61.4,12.25
60900,48.25,-281,64.96,nan,nan,nan,0.513,nan,61.4,12.25
60901,48.25,-281,64.96,nan,nan,nan,0.513,nan,61.4,12.25
60902,48.25,-281,64.96,nan,nan,nan,0.513,nan,61.4,12.25
60903,48.25,-281,64.96,nan,nan,nan,0.513,nan,61.4,12.25
60904,48.25,-281,64.96,nan,nan,nan,0.513,nan,61.4,12.25
60905,48.25,-280,64.96,nan,nan,nan,0.513,nan,61.4,12.25
60906,48.25,-280,64.96,nan,nan,nan,0.513,nan,61.4,12.25
60907,48.25,-280,64.96,nan,nan,nan,0.513,nan,61.4,12.25
60908,48.25,-280,64.96,nan,nan,nan,0.513,nan,61.4,12.25
60909,48.25,-279,64.96,nan,nan,nan,0.512,nan,61.4,12.25
60910,49.6,-279,64.96,nan,nan,nan,0.512,0.707,61.4,12.25
60911,49.6,-278,64.96,nan,nan,nan,0.511,0.577,61.4,12.25
60912,50.45,-278,64.96,nan,nan,nan,0.511,0.577,61.4,12.25
60913,50.45,-278,64.96,nan,nan,nan,0.511,0.577,61.4,12.25
60914,50.45,-278,64.96,nan,nan,nan,0.511,0.577,61.4,12.25
60915,50.45,-278,64.96,nan,nan,nan,0.511,0.577,61.4,12.25
60916,50.45,-278,64.96,nan,nan,nan,0.511,0.577,61.4,12.25
60917,50.45,-278,64.96,nan,nan,nan,0.511,0.577,61.4,12.25
60918,50.45,-278,64.96,nan,nan,nan,0.511,0.577,61.4,12.25
60919,50.45,-277,64.96,nan,nan,nan,0.51,0.577,61.4,12.25
60920,52.4,-277,64.96,nan,nan,nan,0.51,0.577,61.4,12.25
60921,52.4,-277,64.96,nan,nan,nan,0.51,0.707,61.4,12.25
60922,52.4,-277,64.96,nan,nan,nan,0.51,0.707,61.4,12.25
60923,52.4,-276,64.96,nan,nan,nan,0.509,0.577,61.4,12.25
60924,55.1,-276,64.96,nan,nan,nan,0.509,0.577,61.4,12.25
60925,55.1,-276,64.96,nan,nan,nan,0.509,0.577,61.4,12.25
60926,55.1,-276,64.96,nan,nan,nan,0.51,0.577,61.4,12.25
60927,55.1,-276,64.96,nan,nan,nan,0.51,0.577,61.4,12.25
60928,55.1,-276,64.96,nan,nan,nan,0.51,0.577,61.4,12.25
60929,55.1,-276,64.96,nan,nan,nan,0.51,0.707,61.4,12.25
60930,55.1,-276,64.96,nan,nan,nan,0.51,0.707,61.4,12.25
60931,55.1,-276,64.96,nan,nan,nan,0.51,0.707,61.4,12.25
60932,55.1,-276,64.96,nan,nan,nan,0.51,nan,61.4,12.25
60933,55.1,-276,64.96,nan,nan,nan,0.51,nan,61.4,12.25
60934,55.1,-275,64.96,nan,nan,nan,0.51,nan,61.4,12.25
60935,55.1,-274,64.96,nan,nan,nan,0.51,nan,61.4,12.25
60936,55.1,-274,64.96,nan,nan,nan,0.511,nan,61.4,12.25
60937,55.1,-274,64.96,nan,nan,nan,0.511,nan,61.4,12.25
60938,55.1,-274,64.96,nan,nan,nan,0.511,nan,61.4,12.25
60939,55.1,-279,64.96,nan,nan,nan,0.51,nan,61.4,12.25
60940,50.95,-279,64.96,nan,nan,nan,0.51,0.707,61.4,12.25
60941,50.95,-279,64.96,nan,nan,nan,0.51,0.707,61.4,12.25
60942,50.95,-278,64.96,nan,nan,nan,0.51,0.707,61.4,12.25
60943,50.95,-278,64.96,nan,nan,nan,0.51,0.707,61.4,12.25
60944,50.95,-277,64.96,nan,nan,nan,0.51,0.707,61.4,12.25
60945,50.95,-276,64.96,nan,nan,nan,0.51,0.707,61.4,12.25
60946,50.95,-276,64.96,nan,nan,nan,0.51,0.707,61.4,12.25
60947,50.95,-276,64.96,nan,nan,nan,0.51,0.707,61.4,12.25
60948,50.95,-276,64.96,nan,nan,nan,0.51,nan,61.4,12.25
60949,50.95,-276,64.96,nan,nan,nan,0.51,nan,61.4,12.25
60950,50.95,-276,64.96,nan,nan,nan,0.51,nan,61.4,12.25
60951,50.95,-276,64.96,nan,nan,nan,0.51,nan,61.4,12.25
60952,50.95,-276,64.96,nan,nan,nan,0.51,nan,61.4,12.25
60953,50.95,-276,64.96,nan,nan,nan,0.51,nan,61.4,12.25
60954,50.95,-275,64.96,nan,nan,nan,0.51,nan,61.4,9.25
60955,52.4,-275,64.96,nan,nan,nan,0.51,0.707,61.4,9.25
60956,52.4,-275,64.96,nan,nan,nan,0.51,0.707,61.4,9.25
60957,52.4,-275,64.96,nan,nan,nan,0.51,0.707,61.4,9.25
60958,52.4,-275,64.96,nan,nan,nan,0.51,0.707,61.4,9.25
60959,52.4,-275,64.96,nan,nan,nan,0.51,0.707,61.4,9.25
60960,52.4,-274,64.96,nan,nan,nan,0.509,0.577,61.4,9.25
60961,55.1,-274,64.96,nan,nan,nan,0.509,0.577,61.4,9.25
60962,55.1,-274,64.96,nan,nan,nan,0.51,0.577,61.4,9.25
60963,55.1,-275,64.96,nan,nan,nan,0.509,0.577,61.4,9.25
60964,52.4,-274,64.96,nan,nan,nan,0.576,0.957,61.4,9.25
60965,55.1,-274,64.96,nan,nan,nan,0.572,0.837,61.4,9.25
60966,55.1,-273,64.96,nan,nan,nan,0.573,0.837,61.4,9.25
60967,55.1,-273,64.96,nan,nan,nan,0.577,0.837,61.4,9.25
60968,55.1,-273,64.96,nan,nan,nan,0.577,0.837,61.4,9.25
60969,55.1,-272,64.96,nan,nan,nan,0.576,0.837,61.4,9.25
60970,56.9,-272,64.96,nan,nan,nan,0.573,0.837,61.4,11.05
60971,56.9,-271,64.96,nan,nan,nan,0.577,0.837,61.4,11.05
60972,56.9,-271,64.96,nan,nan,nan,0.577,0.816,61.4,11.05
60973,56.9,-270,64.96,nan,nan,nan,0.576,0.577,61.4,11.05
60974,59.55,-270,64.96,nan,nan,nan,0.573,0.577,61.4,13.7
60975,59.55,-269,64.96,nan,nan,nan,0.576,0.548,61.4,13.7
60976,63.3,-268,64.96,nan,nan,nan,0.573,0.548,61.4,17.45
60977,63.3,-268,64.96,nan,nan,nan,0.577,0.548,61.4,16.05
60978,63.3,-268,64.96,nan,nan,nan,0.577,0.548,61.4,16.05
60979,63.3,-267,64.96,nan,nan,nan,0.577,0.577,61.4,16.05
60980,63.3,-267,64.96,nan,nan,nan,0.578,0.577,61.4,16.05
60981,63.3,-267,64.96,nan,nan,nan,0.583,0.577,61.4,15.4
60982,63.3,-267,64.96,nan,nan,nan,0.583,0.577,61.4,15.4
60983,63.3,-267,64.96,nan,nan,nan,0.583,0.707,61.4,15.4
60984,63.3,-272,64.96,nan,nan,nan,0.582,0.707,61.4,15.4
60985,57.55,-272,64.96,nan,nan,nan,0.577,0.707,61.4,15.4
60986,57.55,-272,64.96,nan,nan,nan,0.578,0.707,61.4,15.4
60987,57.55,-272,64.96,nan,nan,nan,0.583,0.707,61.4,15.05
60988,57.55,-272,64.96,nan,nan,nan,0.583,0.707,61.4,15.05
60989,57.55,-272,64.96,nan,nan,nan,0.583,0.707,61.4,15.05
60990,57.55,-272,64.96,nan,nan,nan,0.583,0.707,61.4,15.05
60991,57.55,-273,64.96,nan,nan,nan,0.582,0.577,61.4,15.05
60992,54.85,-273,64.96,nan,nan,nan,0.577,0.577,61.4,15.05
60993,54.85,-273,64.96,nan,nan,nan,0.577,0.577,61.4,15.05
60994,54.85,-273,64.96,nan,nan,nan,0.577,0.707,61.4,15.05
60995,54.85,-273,64.96,nan,nan,nan,0.577,0.707,61.4,15.05
60996,54.85,-273,64.96,nan,nan,nan,0.577,0.707,61.4,15.05
60997,54.85,-273,64.96,nan,nan,nan,0.577,0.707,61.4,15.05
60998,54.85,-272,64.96,nan,nan,nan,0.576,0.577,61.4,15.05
60999,57.5,-272,64.96,nan,nan,nan,0.572,0.577,61.4,15.05
61000,57.5,-271,64.96,nan,nan,nan,0.572,0.577,61.4,15.05
61001,57.5,-270,64.96,nan,nan,nan,0.571,0.577,61.4,15.05
61002,58.8,-269,64.96,nan,nan,nan,0.568,0.577,61.4,15.05
61003,58.8,-269,64.96,nan,nan,nan,0.568,0.577,61.4,15.05
61004,58.8,-269,64.96,nan,nan,nan,0.568,0.577,61.4,15.05
61005,58.8,-268,64.96,nan,nan,nan,0.568,0.577,61.4,15.05
61006,58.8,-268,64.96,nan,nan,nan,0.568,0.577,61.4,15.05
61007,58.8,-268,64.96,nan,nan,nan,0.568,0.577,61.4,15.05
61008,58.8,-268,64.96,nan,nan,nan,0.568,0.707,61.4,15.05
61009,58.8,-268,64.96,nan,nan,nan,0.572,0.707,61.4,13.7
61010,58.8,-268,64.96,nan,nan,nan,0.573,nan,61.4,13.7
61011,58.8,-268,64.96,nan,nan,nan,0.577,nan,61.4,12.85
61012,58.8,-267,64.96,nan,nan,nan,0.576,nan,61.4,12.85
61013,60.8,-266,64.96,nan,nan,nan,0.602,0.407,61.4,12.85
61014,63.95,-266,64.96,nan,nan,nan,0.599,0.797,61.4,13.5
61015,63.95,-266,64.96,nan,nan,nan,0.599,0.797,61.4,13.5
61016,63.95,-266,64.96,nan,nan,nan,0.599,0.797,61.4,13.5
61017,63.95,-265,64.96,nan,nan,nan,0.599,0.797,61.4,13.5
61018,63.95,-265,64.96,nan,nan,nan,0.601,0.797,61.4,13.5
61019,63.95,-265,64.96,nan,nan,nan,0.606,0.797,61.4,13.0
61020,63.95,-264,64.96,nan,nan,nan,0.606,0.797,61.4,13.0
61021,63.95,-264,64.96,nan,nan,nan,0.606,1.114,61.4,13.0
61022,63.95,-263,64.96,nan,nan,nan,0.606,0.707,61.4,13.0
61023,65.7,-263,64.96,nan,nan,nan,0.606,0.707,61.4,14.75
61024,65.7,-262,64.96,nan,nan,nan,0.606,0.707,61.4,14.75
61025,65.7,-261,64.96,nan,nan,nan,0.606,0.707,61.4,14.75
61026,65.7,-261,64.96,nan,nan,nan,0.606,0.707,61.4,14.75
61027,65.7,-261,64.96,nan,nan,nan,0.606,0.707,61.4,14.75
61028,65.7,-261,64.96,nan,nan,nan,0.606,0.707,61.4,14.75
61029,65.7,-260,64.96,nan,nan,nan,0.606,0.707,61.4,14.75
61030,65.7,-260,64.96,nan,nan,nan,0.606,0.707,61.4,14.75
61031,65.7,-260,64.96,nan,nan,nan,0.606,nan,61.4,14.75
61032,65.7,-260,64.96,nan,nan,nan,0.606,nan,61.4,14.75
61033,65.7,-260,64.96,nan,nan,nan,0.606,nan,61.4,14.75
61034,65.7,-262,64.96,nan,nan,nan,0.602,nan,61.4,14.75
61035,59.95,-263,64.96,nan,nan,nan,0.594,0.547,61.4,14.75
61036,58.65,-263,64.96,nan,nan,nan,0.591,0.524,61.4,14.75
61037,58.65,-263,64.96,nan,nan,nan,0.591,0.524,61.4,14.75
61038,58.65,-263,64.96,nan,nan,nan,0.593,0.524,61.4,14.75
61039,58.65,-262,64.96,nan,nan,nan,0.594,0.52,61.4,14.75
61040,62.0,-262,64.96,nan,nan,nan,0.591,0.515,61.4,14.75
61041,62.0,-265,64.96,nan,nan,nan,0.588,0.513,61.4,14.75
61042,56.9,-265,64.96,nan,nan,nan,0.585,0.511,61.4,14.75
61043,56.9,-268,64.96,nan,nan,nan,0.583,0.511,61.4,14.75
61044,51.85,-268,64.96,nan,nan,nan,0.581,0.535,61.4,14.75
61045,51.85,-268,64.96,nan,nan,nan,0.581,0.548,61.4,14.75
61046,51.85,-268,64.96,nan,nan,nan,0.581,0.548,61.4,14.75
61047,51.85,-268,64.96,nan,nan,nan,0.581,0.548,61.4,14.75
61048,51.85,-268,64.96,nan,nan,nan,0.581,0.548,61.4,14.75
61049,51.85,-268,64.96,nan,nan,nan,0.581,0.577,61.4,14.75
61050,51.85,-267,64.96,nan,nan,nan,0.581,0.577,61.4,14.75
61051,51.85,-267,64.96,nan,nan,nan,0.581,0.707,61.4,14.75
61052,51.85,-268,64.96,nan,nan,nan,0.579,0.707,61.4,14.75
61053,51.0,-268,64.96,nan,nan,nan,0.578,0.707,61.4,14.75
61054,51.0,-268,64.96,nan,nan,nan,0.581,0.707,61.4,14.7
61055,51.0,-268,64.96,nan,nan,nan,0.581,0.707,61.4,14.7
61056,51.0,-268,64.96,nan,nan,nan,0.581,0.707,61.4,14.7
61057,51.0,-268,64.96,nan,nan,nan,0.581,0.707,61.4,14.7
61058,51.0,-268,64.96,nan,nan,nan,0.581,0.707,61.4,14.7
61059,51.0,-267,64.96,nan,nan,nan,0.581,0.577,61.4,14.7
61060,53.85,-267,64.96,nan,nan,nan,0.581,0.577,61.4,14.7
61061,53.85,-267,64.96,nan,nan,nan,0.581,0.577,61.4,14.7
61062,53.85,-267,64.96,nan,nan,nan,0.582,0.707,61.4,14.7
61063,53.85,-266,64.96,nan,nan,nan,0.528,0.577,61.4,14.7
61064,56.25,-266,64.96,nan,nan,nan,0.528,0.577,61.4,14.7
61065,56.25,-266,64.96,nan,nan,nan,0.528,0.577,61.4,14.7
61066,56.25,-266,64.96,nan,nan,nan,0.528,0.577,61.4,14.7
61067,56.25,-266,64.96,nan,nan,nan,0.528,0.577,61.4,14.7
61068,56.25,-266,64.96,nan,nan,nan,0.53,0.577,61.4,14.7
61069,56.25,-266,64.96,nan,nan,nan,0.53,0.707,61.4,14.7
61070,56.25,-271,64.96,nan,nan,nan,0.528,0.577,61.4,14.7
61071,50.65,-271,64.96,nan,nan,nan,0.528,0.577,61.4,15.05
61072,50.65,-276,64.96,nan,nan,nan,0.528,0.577,61.4,15.05
61073,48.0,-276,64.96,nan,nan,nan,0.528,0.577,61.4,17.7
61074,48.0,-275,64.96,nan,nan,nan,0.53,0.577,61.4,17.7
61075,48.0,-275,64.96,nan,nan,nan,0.53,0.577,61.4,17.7
61076,48.0,-275,64.96,nan,nan,nan,0.53,0.577,61.4,17.7
