Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59734,49.65,-352,64.92,nan,nan,nan,0.639,0.707,64.4,7.65
59735,49.65,-352,64.92,nan,nan,nan,0.639,0.707,64.4,7.65
59736,49.65,-352,64.92,nan,nan,nan,0.641,0.707,64.4,7.65
59737,49.65,-352,64.92,nan,nan,nan,0.65,0.707,64.4,7.65
59738,49.65,-352,64.92,nan,nan,nan,0.658,0.707,64.4,7.65
59739,49.65,-352,64.92,nan,nan,nan,0.661,0.707,64.4,7.65
59740,49.65,-354,64.92,nan,nan,nan,0.666,0.577,64.4,4.25
59741,46.35,-354,64.92,nan,nan,nan,0.658,0.577,64.4,5.1
59742,46.35,-354,64.92,nan,nan,nan,0.658,0.707,64.4,5.1
59743,46.35,-354,64.92,nan,nan,nan,0.658,0.707,64.4,5.1
59744,46.35,-354,64.92,nan,nan,nan,0.658,0.707,64.4,5.1
59745,46.35,-353,64.92,nan,nan,nan,0.655,0.577,64.4,5.1
59746,48.8,-353,64.92,nan,nan,nan,0.648,0.577,64.4,5.1
59747,48.8,-352,64.92,nan,nan,nan,0.645,0.548,64.4,5.1
59748,51.65,-352,64.92,nan,nan,nan,0.639,0.548,64.4,5.3
59749,51.65,-352,64.92,nan,nan,nan,0.639,0.548,64.4,5.3
59750,51.65,-352,64.92,nan,nan,nan,0.639,0.577,64.4,5.3
59751,51.65,-352,64.92,nan,nan,nan,0.639,0.577,64.4,5.3
59752,51.65,-351,64.92,nan,nan,nan,0.639,0.577,64.4,5.3
59753,51.65,-350,64.92,nan,nan,nan,0.641,0.577,64.4,5.3
59754,51.65,-350,64.92,nan,nan,nan,0.648,0.577,64.4,5.3
59755,51.65,-350,64.92,nan,nan,nan,0.648,0.707,64.4,5.3
59756,51.65,-350,64.92,nan,nan,nan,0.65,nan,64.4,5.3
59757,51.65,-353,64.92,nan,nan,nan,0.66,nan,64.4,5.3
59758,47.3,-352,64.92,nan,nan,nan,0.664,0.707,64.4,5.3
59759,47.3,-351,64.92,nan,nan,nan,0.669,0.577,64.4,5.3
59760,48.8,-351,64.92,nan,nan,nan,0.661,0.577,64.4,5.3
59761,48.8,-351,64.92,nan,nan,nan,0.661,0.577,64.4,5.3
59762,48.8,-350,64.92,nan,nan,nan,0.658,0.548,64.4,5.3
59763,51.65,-350,64.92,nan,nan,nan,0.652,0.548,64.4,5.3
59764,51.65,-349,64.92,nan,nan,nan,0.652,0.548,64.4,5.3
59765,51.65,-349,64.92,nan,nan,nan,0.652,0.548,64.4,5.3
59766,51.65,-349,64.92,nan,nan,nan,0.654,0.548,64.4,5.3
59767,51.65,-349,64.92,nan,nan,nan,0.509,0.577,64.4,5.3
59768,51.65,-348,64.92,nan,nan,nan,0.51,0.577,64.4,5.3
59769,51.65,-347,64.92,nan,nan,nan,0.51,0.707,64.4,5.3
59770,51.65,-346,64.92,nan,nan,nan,0.51,0.707,64.4,5.3
59771,51.65,-345,64.92,nan,nan,nan,0.51,0.707,64.4,5.3
59772,51.85,-344,64.92,nan,nan,nan,0.51,0.707,64.4,5.5
59773,51.85,-344,64.92,nan,nan,nan,0.51,0.707,64.4,5.5
59774,51.85,-343,64.92,nan,nan,nan,0.51,0.707,64.4,5.5
59775,51.85,-343,64.92,nan,nan,nan,0.51,0.707,64.4,5.5
59776,51.85,-343,64.92,nan,nan,nan,0.51,0.707,64.4,5.5
59777,51.85,-343,64.92,nan,nan,nan,0.51,0.707,64.4,5.5
59778,51.85,-343,64.92,nan,nan,nan,0.51,0.707,64.4,5.5
59779,51.85,-343,64.92,nan,nan,nan,0.51,0.707,64.4,5.5
59780,51.85,-343,64.92,nan,nan,nan,0.51,nan,64.4,5.5
59781,51.85,-343,64.92,nan,nan,nan,0.51,nan,64.4,5.5
59782,51.85,-352,64.92,nan,nan,nan,0.51,nan,64.4,5.5
59783,47.4,-352,64.92,nan,nan,nan,0.51,0.707,64.4,5.5
59784,47.4,-352,64.92,nan,nan,nan,0.51,0.707,64.4,5.5
59785,47.4,-352,64.92,nan,nan,nan,0.51,0.707,64.4,5.5
59786,47.4,-351,64.92,nan,nan,nan,0.51,0.707,64.4,5.5
59787,47.4,-350,64.92,nan,nan,nan,0.51,0.707,64.4,5.5
59788,47.4,-351,64.92,nan,nan,nan,0.509,0.577,64.4,5.5
59789,47.35,-352,64.92,nan,nan,nan,8.61,22.672,64.4,5.5
59790,45.05,-352,64.92,nan,nan,nan,8.464,20.354,64.4,6.8
59791,45.05,-352,64.92,nan,nan,nan,8.617,22.838,64.4,6.8
59792,45.05,-351,64.92,nan,nan,nan,8.61,22.672,64.4,6.8
59793,48.3,-351,64.92,nan,nan,nan,8.464,20.354,64.4,6.8
59794,48.3,-351,64.92,nan,nan,nan,8.464,20.354,64.4,6.8
59795,48.3,-351,64.92,nan,nan,nan,8.464,20.354,64.4,6.8
59796,48.3,-350,64.92,nan,nan,nan,8.464,20.354,64.4,6.8
59797,48.3,-350,64.92,nan,nan,nan,8.464,22.838,64.4,6.8
59798,48.3,-350,64.92,nan,nan,nan,8.464,0.577,64.4,6.8
59799,48.3,-350,64.92,nan,nan,nan,8.464,0.707,64.4,6.8
59800,48.3,-349,64.92,nan,nan,nan,8.464,0.707,64.4,6.8
59801,48.3,-349,64.92,nan,nan,nan,8.464,nan,64.4,6.8
59802,48.3,-349,64.92,nan,nan,nan,8.464,nan,64.4,6.8
59803,48.3,-349,64.92,nan,nan,nan,8.464,nan,64.4,6.8
59804,48.3,-348,64.92,nan,nan,nan,8.464,nan,64.4,6.8
59805,48.3,-348,64.92,nan,nan,nan,8.464,nan,64.4,6.8
59806,48.3,-348,64.92,nan,nan,nan,8.464,nan,64.4,6.8
59807,48.3,-348,64.92,nan,nan,nan,8.464,nan,64.4,6.8
59808,48.3,-348,64.92,nan,nan,nan,8.464,nan,64.4,6.8
59809,48.3,-351,64.92,nan,nan,nan,8.319,nan,64.4,6.8
59810,43.35,-350,64.92,nan,nan,nan,8.192,1.043,64.4,8.5
59811,45.7,-350,64.92,nan,nan,nan,8.066,0.753,64.4,8.5
59812,45.7,-350,64.92,nan,nan,nan,8.197,0.753,64.4,8.5
59813,45.7,-350,64.92,nan,nan,nan,8.33,0.753,64.4,8.5
59814,45.7,-349,64.92,nan,nan,nan,8.33,0.753,64.4,8.5
59815,45.7,-349,64.92,nan,nan,nan,8.475,0.753,64.4,8.5
59816,45.7,-349,64.92,nan,nan,nan,8.621,0.753,64.4,8.5
59817,45.7,-349,64.92,nan,nan,nan,8.621,0.753,64.4,8.5
59818,45.7,-348,64.92,nan,nan,nan,8.621,0.753,64.4,8.5
59819,47.4,-348,64.92,nan,nan,nan,8.621,0.577,64.4,8.5
59820,47.4,-347,64.92,nan,nan,nan,8.621,0.707,64.4,8.5
59821,47.4,-347,64.92,nan,nan,nan,8.621,0.707,64.4,8.5
59822,47.4,-347,64.92,nan,nan,nan,8.621,0.707,64.4,8.5
59823,47.4,-347,64.92,nan,nan,nan,8.621,0.707,64.4,8.5
59824,47.4,-347,64.92,nan,nan,nan,8.621,0.707,64.4,8.5
59825,47.4,-347,64.92,nan,nan,nan,8.621,0.707,64.4,8.5
59826,47.4,-347,64.92,nan,nan,nan,8.621,0.707,64.4,8.5
59827,47.4,-347,64.92,nan,nan,nan,8.621,nan,64.4,8.5
59828,47.4,-347,64.92,nan,nan,nan,8.621,nan,64.4,8.5
59829,47.4,-347,64.92,nan,nan,nan,8.621,nan,64.4,8.5
59830,47.4,-347,64.92,nan,nan,nan,8.621,nan,64.4,8.5
59831,47.4,-346,64.92,nan,nan,nan,8.621,nan,64.4,8.5
59832,48.8,-346,64.92,nan,nan,nan,8.621,0.707,64.4,8.5
59833,48.8,-345,64.92,nan,nan,nan,8.469,0.577,64.4,8.5
59834,51.65,-345,64.92,nan,nan,nan,8.33,0.577,64.4,8.5
59835,51.65,-344,64.92,nan,nan,nan,8.33,0.577,64.4,8.5
59836,51.65,-344,64.92,nan,nan,nan,8.33,0.577,64.4,8.5
59837,51.65,-344,64.92,nan,nan,nan,8.33,0.577,64.4,8.5
59838,51.65,-344,64.92,nan,nan,nan,8.33,0.577,64.4,8.5
59839,51.65,-343,64.92,nan,nan,nan,8.475,0.577,64.4,8.5
59840,51.65,-343,64.92,nan,nan,nan,8.621,0.577,64.4,8.5
59841,51.65,-343,64.92,nan,nan,nan,8.621,0.707,64.4,8.5
59842,51.65,-342,64.92,nan,nan,nan,8.621,nan,64.4,8.5
59843,51.65,-341,64.92,nan,nan,nan,8.621,nan,64.4,8.5
59844,51.65,-341,64.92,nan,nan,nan,8.783,nan,64.4,8.5
59845,51.65,-341,64.92,nan,nan,nan,8.946,nan,64.4,8.5
59846,51.65,-340,64.92,nan,nan,nan,9.127,nan,64.4,8.5
59847,51.65,-339,64.92,nan,nan,nan,9.311,nan,64.4,8.5
59848,51.65,-338,64.92,nan,nan,nan,9.119,nan,64.4,8.5
59849,51.85,-337,64.92,nan,nan,nan,8.946,0.707,64.4,8.5
59850,51.85,-336,64.92,nan,nan,nan,8.946,0.707,64.4,8.5
59851,51.85,-335,64.92,nan,nan,nan,8.946,0.707,64.4,8.5
59852,51.85,-334,64.92,nan,nan,nan,8.946,0.707,64.4,8.5
59853,51.85,-334,64.92,nan,nan,nan,8.946,0.707,64.4,8.5
59854,51.85,-334,64.92,nan,nan,nan,8.946,0.707,64.4,8.5
59855,51.85,-334,64.92,nan,nan,nan,8.946,0.707,64.4,8.5
59856,51.85,-334,64.92,nan,nan,nan,9.127,0.707,64.4,8.5
59857,51.85,-334,64.92,nan,nan,nan,9.311,nan,64.4,8.5
59858,51.85,-334,64.92,nan,nan,nan,9.516,nan,64.4,8.5
59859,51.85,-333,64.92,nan,nan,nan,9.725,nan,64.4,8.5
59860,51.85,-333,64.92,nan,nan,nan,9.725,nan,64.4,8.5
59861,51.85,-333,64.92,nan,nan,nan,9.959,nan,64.4,8.5
59862,51.85,-333,64.92,nan,nan,nan,10.2,nan,64.4,8.5
59863,51.85,-333,64.92,nan,nan,nan,10.2,nan,64.4,8.5
59864,51.85,-333,64.92,nan,nan,nan,10.2,nan,64.4,8.5
59865,51.85,-333,64.92,nan,nan,nan,10.2,nan,64.4,8.5
59866,51.85,-333,64.92,nan,nan,nan,10.2,nan,64.4,8.5
59867,51.85,-333,64.92,nan,nan,nan,10.2,nan,64.4,8.5
59868,51.85,-337,64.92,nan,nan,nan,9.948,nan,64.4,8.5
59869,47.4,-337,64.92,nan,nan,nan,9.725,0.707,64.4,8.5
59870,47.4,-337,64.92,nan,nan,nan,9.959,0.707,64.4,8.5
59871,47.4,-337,64.92,nan,nan,nan,10.2,0.707,64.4,8.5
59872,47.4,-337,64.92,nan,nan,nan,10.2,0.707,64.4,8.5
59873,47.4,-337,64.92,nan,nan,nan,10.2,0.707,64.4,8.5
59874,47.4,-337,64.92,nan,nan,nan,10.2,0.707,64.4,8.5
59875,47.4,-337,64.92,nan,nan,nan,10.2,0.707,64.4,8.5
59876,47.4,-337,64.92,nan,nan,nan,10.2,0.707,64.4,8.5
59877,47.4,-337,64.92,nan,nan,nan,10.2,nan,64.4,8.5
59878,47.4,-336,64.92,nan,nan,nan,10.2,nan,64.4,8.5
59879,47.4,-336,64.92,nan,nan,nan,10.2,nan,64.4,8.5
59880,47.4,-335,64.92,nan,nan,nan,9.948,nan,64.4,8.5
59881,48.8,-335,64.92,nan,nan,nan,9.959,0.707,64.4,8.5
59882,48.8,-335,64.92,nan,nan,nan,10.2,0.707,64.4,8.5
59883,48.8,-335,64.92,nan,nan,nan,10.2,0.707,64.4,8.5
59884,48.8,-335,64.92,nan,nan,nan,10.2,0.707,64.4,8.5
59885,48.8,-335,64.92,nan,nan,nan,10.2,0.707,64.4,8.5
59886,48.8,-335,64.92,nan,nan,nan,10.2,0.707,64.4,8.5
59887,48.8,-335,64.92,nan,nan,nan,10.471,0.707,64.4,8.5
59888,48.8,-335,64.92,nan,nan,nan,0.547,0.707,64.4,8.5
59889,48.8,-335,64.92,nan,nan,nan,0.553,nan,64.4,8.5
59890,48.8,-335,64.92,nan,nan,nan,0.553,nan,64.4,8.5
59891,48.8,-334,64.92,nan,nan,nan,0.553,nan,64.4,8.5
59892,51.65,-334,64.92,nan,nan,nan,0.553,0.707,64.4,8.5
59893,51.65,-334,64.92,nan,nan,nan,0.553,0.707,64.4,8.5
59894,51.65,-334,64.92,nan,nan,nan,0.553,0.707,64.4,8.5
59895,51.65,-334,64.92,nan,nan,nan,0.553,0.707,64.4,8.5
59896,51.65,-334,64.92,nan,nan,nan,0.553,0.707,64.4,8.5
59897,51.65,-334,64.92,nan,nan,nan,0.553,0.707,64.4,8.5
59898,51.65,-334,64.92,nan,nan,nan,0.553,0.707,64.4,8.5
59899,51.65,-333,64.92,nan,nan,nan,0.553,0.707,64.4,8.5
59900,51.65,-333,64.92,nan,nan,nan,0.553,nan,64.4,8.5
59901,51.65,-333,64.92,nan,nan,nan,0.553,nan,64.4,8.5
59902,51.65,-333,64.92,nan,nan,nan,0.553,nan,64.4,8.5
59903,51.65,-333,64.92,nan,nan,nan,0.553,nan,64.4,8.5
59904,51.65,-333,64.92,nan,nan,nan,0.553,nan,64.4,8.5
59905,51.65,-332,64.92,nan,nan,nan,0.553,nan,64.4,8.5
59906,51.65,-332,64.92,nan,nan,nan,0.553,nan,64.4,8.5
59907,51.65,-332,64.92,nan,nan,nan,0.553,nan,64.4,8.5
59908,51.65,-331,64.92,nan,nan,nan,0.553,nan,64.4,8.5
59909,51.85,-331,64.92,nan,nan,nan,0.514,0.707,64.4,8.5
59910,51.85,-330,64.92,nan,nan,nan,0.516,0.707,64.4,6.15
59911,51.85,-330,64.92,nan,nan,nan,0.516,0.707,64.4,6.15
59912,51.85,-329,64.92,nan,nan,nan,0.514,0.577,64.4,6.15
59913,52.0,-328,64.92,nan,nan,nan,0.514,0.577,64.4,6.3
59914,52.0,-328,64.92,nan,nan,nan,0.514,0.577,64.4,6.3
59915,52.0,-328,64.92,nan,nan,nan,0.514,0.577,64.4,6.3
59916,52.0,-328,64.92,nan,nan,nan,0.514,0.577,64.4,6.3
59917,52.0,-328,64.92,nan,nan,nan,0.514,0.577,64.4,6.3
59918,52.0,-328,64.92,nan,nan,nan,0.516,0.707,64.4,4.6
59919,52.0,-328,64.92,nan,nan,nan,0.516,0.707,64.4,4.6
59920,52.0,-328,64.92,nan,nan,nan,0.516,0.707,64.4,4.6
59921,52.0,-327,64.92,nan,nan,nan,0.514,0.707,64.4,4.6
59922,52.05,-327,64.92,nan,nan,nan,0.514,0.707,64.4,4.65
59923,52.05,-327,64.92,nan,nan,nan,0.514,0.707,64.4,4.65
59924,52.05,-327,64.92,nan,nan,nan,0.514,0.707,64.4,4.65
59925,52.05,-327,64.92,nan,nan,nan,0.514,0.707,64.4,4.65
59926,52.05,-327,64.92,nan,nan,nan,0.514,0.707,64.4,4.65
59927,52.05,-326,64.92,nan,nan,nan,0.514,0.707,64.4,4.65
59928,52.05,-326,64.92,nan,nan,nan,0.514,0.707,64.4,4.65
59929,52.05,-326,64.92,nan,nan,nan,0.514,0.707,64.4,4.65
59930,52.05,-326,64.92,nan,nan,nan,0.514,nan,64.4,4.65
59931,52.05,-326,64.92,nan,nan,nan,0.516,nan,64.4,4.65
59932,52.05,-326,64.92,nan,nan,nan,0.516,nan,64.4,4.65
59933,52.05,-325,64.92,nan,nan,nan,0.519,nan,64.4,4.65
59934,52.05,-325,64.92,nan,nan,nan,0.519,nan,64.4,4.65
59935,52.05,-325,64.92,nan,nan,nan,0.519,nan,64.4,4.65
59936,52.05,-324,64.92,nan,nan,nan,0.519,nan,64.4,4.65
59937,52.05,-323,64.92,nan,nan,nan,0.519,nan,64.4,4.65
59938,52.05,-323,64.92,nan,nan,nan,0.519,nan,64.4,4.65
59939,52.05,-325,64.92,nan,nan,nan,0.516,nan,64.4,4.65
59940,51.85,-325,64.92,nan,nan,nan,0.516,0.707,64.4,4.65
59941,51.85,-325,64.92,nan,nan,nan,0.516,0.707,64.4,4.65
59942,51.85,-325,64.92,nan,nan,nan,0.516,0.707,64.4,4.65
59943,51.85,-324,64.92,nan,nan,nan,0.516,0.707,64.4,4.65
59944,51.85,-324,64.92,nan,nan,nan,0.516,0.707,64.4,4.65
59945,51.85,-324,64.92,nan,nan,nan,0.516,0.707,64.4,4.65
59946,51.85,-324,64.92,nan,nan,nan,0.516,0.707,64.4,4.65
59947,51.85,-324,64.92,nan,nan,nan,0.516,0.707,64.4,4.65
59948,51.85,-324,64.92,nan,nan,nan,0.519,nan,64.4,4.65
59949,51.85,-323,64.92,nan,nan,nan,0.519,nan,64.4,4.65
59950,51.85,-323,64.92,nan,nan,nan,0.519,nan,64.4,4.65
59951,51.85,-322,64.92,nan,nan,nan,0.516,nan,64.4,4.65
59952,53.9,-322,64.92,nan,nan,nan,0.516,0.707,64.4,6.5
59953,53.9,-322,64.92,nan,nan,nan,0.516,0.707,64.4,6.5
59954,53.9,-321,64.92,nan,nan,nan,0.514,0.577,64.4,6.5
59955,56.15,-321,64.92,nan,nan,nan,0.514,0.577,64.4,8.75
59956,56.15,-321,64.92,nan,nan,nan,0.514,0.577,64.4,8.75
59957,56.15,-321,64.92,nan,nan,nan,0.514,0.577,64.4,8.75
59958,56.15,-321,64.92,nan,nan,nan,0.514,0.577,64.4,8.75
59959,56.15,-320,64.92,nan,nan,nan,0.513,0.548,64.4,8.75
59960,59.85,-320,64.92,nan,nan,nan,0.513,0.548,64.4,12.45
59961,59.85,-320,64.92,nan,nan,nan,0.513,0.577,64.4,12.45
59962,59.85,-321,64.92,nan,nan,nan,0.512,0.548,64.4,12.45
59963,56.15,-321,64.92,nan,nan,nan,0.512,0.548,64.4,12.45
59964,56.15,-320,64.92,nan,nan,nan,0.511,0.548,64.4,12.45
59965,59.85,-319,64.92,nan,nan,nan,0.511,0.548,64.4,12.45
59966,59.85,-322,64.92,nan,nan,nan,0.51,0.535,64.4,12.45
59967,54.25,-322,64.92,nan,nan,nan,0.51,0.535,64.4,12.45
59968,54.25,-322,64.92,nan,nan,nan,0.511,0.535,64.4,12.45
59969,54.25,-321,64.92,nan,nan,nan,0.511,0.548,64.4,12.45
59970,54.25,-335,64.92,nan,nan,nan,0.51,0.535,64.4,12.45
59971,51.35,-335,64.92,nan,nan,nan,0.51,0.535,64.4,12.45
59972,51.35,-335,64.92,nan,nan,nan,0.51,0.548,64.4,12.45
59973,51.35,-339,64.92,nan,nan,nan,0.509,0.548,64.4,12.45
59974,47.15,-339,64.92,nan,nan,nan,0.509,0.548,64.4,12.7
59975,47.15,-339,64.92,nan,nan,nan,0.509,0.548,64.4,12.7
59976,47.15,-339,64.92,nan,nan,nan,0.509,0.577,64.4,12.7
59977,47.15,-340,64.92,nan,nan,nan,0.509,0.548,64.4,12.7
59978,44.8,-340,64.92,nan,nan,nan,0.509,0.548,64.4,15.05
59979,44.8,-339,64.92,nan,nan,nan,0.509,0.548,64.4,15.05
59980,47.9,-339,64.92,nan,nan,nan,0.509,0.548,64.4,15.05
59981,47.9,-339,64.92,nan,nan,nan,0.509,0.548,64.4,15.05
59982,47.9,-339,64.92,nan,nan,nan,0.509,0.548,64.4,15.05
59983,47.9,-339,64.92,nan,nan,nan,0.509,0.577,64.4,15.05
59984,47.9,-339,64.92,nan,nan,nan,0.509,0.577,64.4,15.05
59985,47.9,-339,64.92,nan,nan,nan,0.509,0.577,64.4,15.05
59986,47.9,-338,64.92,nan,nan,nan,0.509,0.577,64.4,15.05
59987,47.9,-338,64.92,nan,nan,nan,0.509,0.707,64.4,15.05
59988,47.9,-337,64.92,nan,nan,nan,0.509,nan,64.4,15.05
59989,47.9,-336,64.92,nan,nan,nan,0.508,nan,64.4,15.05
59990,49.25,-336,64.92,nan,nan,nan,0.508,0.707,64.4,15.05
59991,49.25,-336,64.92,nan,nan,nan,0.509,0.707,64.4,15.05
59992,49.25,-336,64.92,nan,nan,nan,0.509,0.707,64.4,15.05
59993,49.25,-336,64.92,nan,nan,nan,0.509,0.707,64.4,15.05
59994,49.25,-336,64.92,nan,nan,nan,0.509,0.707,64.4,15.05
59995,49.25,-336,64.92,nan,nan,nan,0.509,0.707,64.4,15.05
59996,49.25,-336,64.92,nan,nan,nan,0.509,0.707,64.4,15.05
59997,49.25,-340,64.92,nan,nan,nan,0.508,0.577,64.4,15.05
59998,43.8,-340,64.92,nan,nan,nan,0.508,0.577,64.4,16.05
59999,43.8,-339,64.92,nan,nan,nan,0.508,0.577,64.4,16.05
60000,46.4,-339,64.96,nan,nan,nan,0.508,0.577,64.4,16.05
60001,46.4,-339,64.96,nan,nan,nan,0.508,0.577,64.4,16.05
60002,46.4,-339,64.96,nan,nan,nan,0.508,0.577,64.4,16.05
60003,46.4,-338,64.96,nan,nan,nan,0.508,0.577,64.4,16.05
60004,46.4,-338,64.96,nan,nan,nan,0.508,0.577,64.4,16.05
60005,46.4,-337,64.96,nan,nan,nan,0.508,0.577,64.4,16.05
60006,46.4,-337,64.96,nan,nan,nan,0.508,0.577,64.4,16.05
60007,46.4,-336,64.96,nan,nan,nan,0.508,0.577,64.4,16.05
60008,48.75,-336,64.96,nan,nan,nan,0.508,0.577,64.4,16.05
60009,48.75,-336,64.96,nan,nan,nan,0.508,0.707,64.4,16.05
60010,48.75,-335,64.96,nan,nan,nan,0.507,0.577,64.4,16.05
60011,51.35,-334,64.96,nan,nan,nan,0.507,0.577,64.4,16.05
60012,51.35,-333,64.96,nan,nan,nan,0.508,0.577,64.4,16.05
60013,51.35,-338,64.96,nan,nan,nan,0.507,0.548,64.4,16.05
60014,47.4,-338,64.96,nan,nan,nan,0.507,0.548,64.4,16.05
60015,47.4,-341,64.96,nan,nan,nan,0.507,0.535,64.4,16.05
60016,42.9,-341,64.96,nan,nan,nan,0.507,0.535,64.4,16.95
60017,42.9,-341,64.96,nan,nan,nan,0.507,0.548,64.4,16.95
60018,42.9,-341,64.96,nan,nan,nan,0.507,0.548,64.4,16.95
60019,42.9,-341,64.96,nan,nan,nan,0.507,0.548,64.4,16.95
60020,42.9,-340,64.96,nan,nan,nan,0.507,0.577,64.4,16.95
60021,42.9,-340,64.96,nan,nan,nan,0.507,0.577,64.4,16.95
60022,42.9,-339,64.96,nan,nan,nan,0.507,0.577,64.4,16.95
60023,44.8,-339,64.96,nan,nan,nan,0.507,0.577,64.4,16.95
60024,44.8,-340,64.96,nan,nan,nan,0.506,0.577,64.4,16.95
60025,41.7,-340,64.96,nan,nan,nan,0.506,0.577,64.4,18.15
60026,41.7,-340,64.96,nan,nan,nan,0.506,0.577,64.4,18.15
60027,41.7,-340,64.96,nan,nan,nan,0.506,0.577,64.4,18.15
60028,41.7,-339,64.96,nan,nan,nan,0.506,0.548,64.4,18.15
60029,44.8,-339,64.96,nan,nan,nan,0.506,0.548,64.4,18.15
60030,44.8,-342,64.96,nan,nan,nan,0.506,0.535,64.4,18.15
60031,41.7,-342,64.96,nan,nan,nan,0.506,0.535,64.4,18.15
60032,41.7,-342,64.96,nan,nan,nan,0.506,0.548,64.4,18.15
60033,41.7,-342,64.96,nan,nan,nan,0.506,0.548,64.4,18.15
60034,41.7,-342,64.96,nan,nan,nan,0.506,0.577,64.4,18.15
60035,41.7,-341,64.96,nan,nan,nan,0.506,0.577,64.4,18.15
60036,41.7,-343,64.96,nan,nan,nan,0.506,0.548,64.4,18.15
60037,37.45,-343,64.96,nan,nan,nan,0.506,0.548,64.4,22.4
60038,37.45,-343,64.96,nan,nan,nan,0.506,0.577,64.4,22.4
60039,37.45,-342,64.96,nan,nan,nan,0.506,0.577,64.4,22.4
60040,39.45,-341,64.96,nan,nan,nan,0.501,0.473,64.4,22.4
60041,40.95,-341,64.96,nan,nan,nan,0.501,0.512,64.4,22.4
60042,40.95,-341,64.96,nan,nan,nan,0.501,0.512,64.4,22.4
60043,40.95,-340,64.96,nan,nan,nan,0.501,0.512,64.4,22.4
60044,40.95,-339,64.96,nan,nan,nan,0.501,0.494,64.4,22.4
60045,44.05,-338,64.96,nan,nan,nan,0.504,0.516,64.4,22.4
60046,47.55,-337,64.96,nan,nan,nan,0.504,0.516,64.4,22.4
60047,47.55,-337,64.96,nan,nan,nan,0.504,0.516,64.4,22.4
60048,47.55,-337,64.96,nan,nan,nan,0.504,0.543,64.4,22.4
60049,47.55,-336,64.96,nan,nan,nan,0.504,0.617,64.4,22.4
60050,47.55,-335,64.96,nan,nan,nan,0.504,0.618,64.4,22.4
60051,47.55,-334,64.96,nan,nan,nan,0.504,0.525,64.4,22.4
60052,48.9,-334,64.96,nan,nan,nan,0.504,0.574,64.4,22.4
60053,48.9,-334,64.96,nan,nan,nan,0.504,0.617,64.4,22.4
60054,48.9,-334,64.96,nan,nan,nan,0.504,0.577,64.4,22.4
60055,48.9,-334,64.96,nan,nan,nan,0.504,0.707,64.4,22.4
60056,48.9,-333,64.96,nan,nan,nan,0.504,0.577,64.4,22.4
60057,51.4,-332,64.96,nan,nan,nan,0.504,0.577,64.4,22.4
60058,51.4,-332,64.96,nan,nan,nan,0.504,0.577,64.4,22.4
60059,51.4,-332,64.96,nan,nan,nan,0.504,0.577,64.4,22.4
60060,51.4,-332,64.96,nan,nan,nan,0.504,0.577,64.4,22.4
60061,51.4,-332,64.96,nan,nan,nan,0.504,0.707,64.4,22.4
60062,51.4,-332,64.96,nan,nan,nan,0.504,0.707,64.4,22.4
60063,51.4,-338,64.96,nan,nan,nan,0.504,0.577,64.4,22.4
60064,47.55,-338,64.96,nan,nan,nan,0.504,0.577,64.4,22.4
60065,47.55,-337,64.96,nan,nan,nan,0.505,0.577,64.4,22.4
60066,47.55,-337,64.96,nan,nan,nan,0.504,0.707,64.4,16.8
60067,47.55,-337,64.96,nan,nan,nan,0.504,0.707,64.4,16.8
60068,47.55,-337,64.96,nan,nan,nan,0.504,0.707,64.4,16.8
60069,47.55,-337,64.96,nan,nan,nan,0.505,0.707,64.4,16.8
60070,47.55,-336,64.96,nan,nan,nan,0.504,0.577,64.4,13.95
60071,48.15,-336,64.96,nan,nan,nan,0.504,0.577,64.4,13.95
60072,48.15,-337,64.96,nan,nan,nan,0.504,0.577,64.4,13.95
60073,47.55,-336,64.96,nan,nan,nan,0.504,0.577,64.4,13.95
60074,47.55,-335,64.96,nan,nan,nan,0.504,0.577,64.4,13.95
60075,47.55,-334,64.96,nan,nan,nan,0.504,0.577,64.4,13.95
60076,47.55,-333,64.96,nan,nan,nan,0.504,0.548,64.4,13.95
60077,48.9,-332,64.96,nan,nan,nan,0.502,0.512,64.4,13.95
60078,50.2,-332,64.96,nan,nan,nan,0.504,0.53,64.4,13.95
60079,50.2,-331,64.96,nan,nan,nan,0.503,0.541,64.4,13.95
60080,50.2,-331,64.96,nan,nan,nan,0.503,0.541,64.4,13.95
60081,50.2,-331,64.96,nan,nan,nan,0.503,0.567,64.4,13.95
60082,50.2,-331,64.96,nan,nan,nan,0.503,0.567,64.4,13.95
60083,50.2,-336,64.96,nan,nan,nan,0.502,0.494,64.4,13.95
60084,47.0,-336,64.96,nan,nan,nan,0.503,0.541,64.4,13.95
60085,47.0,-336,64.96,nan,nan,nan,0.503,0.567,64.4,13.95
60086,47.0,-336,64.96,nan,nan,nan,0.503,0.577,64.4,13.95
60087,47.0,-336,64.96,nan,nan,nan,0.503,0.707,64.4,13.95
60088,47.0,-336,64.96,nan,nan,nan,0.504,0.707,64.4,13.95
60089,47.0,-335,64.96,nan,nan,nan,0.503,0.707,64.4,13.95
60090,47.0,-334,64.96,nan,nan,nan,0.503,0.707,64.4,13.95
