Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61621,31.25,-476,64.96,nan,nan,nan,0.5,0.577,70.0,7.65
61622,31.25,-476,64.96,nan,nan,nan,0.5,0.577,70.0,7.65
61623,31.25,-475,64.96,nan,nan,nan,0.5,0.577,70.0,5.9
61624,31.25,-474,64.96,nan,nan,nan,0.5,0.577,70.0,5.9
61625,31.25,-473,64.96,nan,nan,nan,0.5,0.577,70.0,5.9
61626,31.25,-473,64.96,nan,nan,nan,0.5,0.707,70.0,5.9
61627,31.25,-472,64.96,nan,nan,nan,0.5,0.707,70.0,5.9
61628,31.25,-471,64.96,nan,nan,nan,0.5,nan,70.0,5.9
61629,31.25,-471,64.96,nan,nan,nan,0.5,nan,70.0,5.9
61630,31.25,-470,64.96,nan,nan,nan,0.5,nan,70.0,5.9
61631,31.25,-470,64.96,nan,nan,nan,0.5,nan,70.0,5.9
61632,31.25,-470,64.96,nan,nan,nan,0.5,nan,70.0,5.9
61633,31.25,-470,64.96,nan,nan,nan,0.5,nan,70.0,5.9
61634,31.25,-470,64.96,nan,nan,nan,0.5,nan,70.0,5.9
61635,31.25,-470,64.96,nan,nan,nan,0.5,nan,70.0,4.15
61636,31.25,-470,64.96,nan,nan,nan,0.5,nan,70.0,4.15
61637,31.25,-470,64.96,nan,nan,nan,0.5,nan,70.0,4.15
61638,31.25,-470,64.96,nan,nan,nan,0.5,nan,70.0,4.15
61639,31.25,-469,64.96,nan,nan,nan,0.5,nan,70.0,4.15
61640,31.25,-469,64.96,nan,nan,nan,0.5,nan,70.0,3.8
61641,31.25,-468,64.96,nan,nan,nan,0.5,nan,70.0,3.8
61642,32.15,-468,64.96,nan,nan,nan,0.511,0.707,70.0,3.8
61643,32.15,-468,64.96,nan,nan,nan,0.512,0.707,70.0,3.8
61644,32.15,-468,64.96,nan,nan,nan,0.512,0.707,70.0,3.8
61645,32.15,-467,64.96,nan,nan,nan,0.511,0.577,70.0,3.8
61646,33.95,-467,64.96,nan,nan,nan,0.511,0.577,70.0,3.8
61647,33.95,-467,64.96,nan,nan,nan,0.511,0.577,70.0,3.8
61648,33.95,-467,64.96,nan,nan,nan,0.511,0.577,70.0,3.8
61649,33.95,-466,64.96,nan,nan,nan,0.511,0.577,70.0,3.8
61650,33.95,-466,64.96,nan,nan,nan,0.512,0.577,70.0,3.8
61651,33.95,-466,64.96,nan,nan,nan,0.512,0.707,70.0,3.8
61652,33.95,-466,64.96,nan,nan,nan,0.512,0.707,70.0,3.8
61653,33.95,-466,64.96,nan,nan,nan,0.513,0.707,70.0,3.8
61654,33.95,-466,64.96,nan,nan,nan,0.513,nan,70.0,3.8
61655,33.95,-466,64.96,nan,nan,nan,0.513,nan,70.0,3.8
61656,33.95,-465,64.96,nan,nan,nan,0.513,nan,70.0,3.8
61657,33.95,-465,64.96,nan,nan,nan,0.513,nan,70.0,3.8
61658,33.95,-465,64.96,nan,nan,nan,0.513,nan,70.0,3.8
61659,33.95,-466,64.96,nan,nan,nan,0.512,nan,70.0,3.8
61660,32.15,-465,64.96,nan,nan,nan,0.598,1.414,70.0,3.8
61661,33.95,-465,64.96,nan,nan,nan,0.598,1.0,70.0,3.8
61662,33.95,-465,64.96,nan,nan,nan,0.598,1.0,70.0,3.8
61663,33.95,-465,64.96,nan,nan,nan,0.598,1.0,70.0,3.8
61664,33.95,-465,64.96,nan,nan,nan,0.598,1.0,70.0,3.8
61665,33.95,-465,64.96,nan,nan,nan,0.598,1.0,70.0,3.8
61666,33.95,-465,64.96,nan,nan,nan,0.598,1.0,70.0,3.8
61667,33.95,-465,64.96,nan,nan,nan,0.598,1.0,70.0,3.8
61668,33.95,-464,64.96,nan,nan,nan,0.596,1.0,70.0,3.8
61669,34.05,-464,64.96,nan,nan,nan,0.59,0.577,70.0,3.8
61670,34.05,-464,64.96,nan,nan,nan,0.59,0.707,70.0,3.8
61671,34.05,-464,64.96,nan,nan,nan,0.59,0.707,70.0,3.8
61672,34.05,-463,64.96,nan,nan,nan,0.59,0.707,70.0,3.8
61673,34.05,-463,64.96,nan,nan,nan,0.59,0.707,70.0,3.8
61674,34.05,-463,64.96,nan,nan,nan,0.59,0.707,70.0,3.8
61675,34.05,-463,64.96,nan,nan,nan,0.59,0.707,70.0,3.8
61676,34.05,-463,64.96,nan,nan,nan,0.59,0.707,70.0,3.8
61677,34.05,-463,64.96,nan,nan,nan,0.59,nan,70.0,3.8
61678,34.05,-462,64.96,nan,nan,nan,0.59,nan,70.0,3.8
61679,34.05,-461,64.96,nan,nan,nan,0.59,nan,70.0,3.8
61680,34.05,-461,64.96,nan,nan,nan,0.59,nan,70.0,3.8
61681,34.05,-461,64.96,nan,nan,nan,0.598,nan,70.0,3.8
61682,34.05,-460,64.96,nan,nan,nan,0.598,nan,70.0,3.8
61683,34.05,-459,64.96,nan,nan,nan,0.607,nan,70.0,3.5
61684,34.05,-459,64.96,nan,nan,nan,0.607,nan,70.0,3.5
61685,34.05,-459,64.96,nan,nan,nan,0.607,nan,70.0,3.5
61686,34.05,-459,64.96,nan,nan,nan,0.608,nan,70.0,3.5
61687,34.05,-459,64.96,nan,nan,nan,0.618,nan,70.0,2.8
61688,34.05,-458,64.96,nan,nan,nan,0.618,nan,70.0,2.8
61689,34.05,-458,64.96,nan,nan,nan,0.619,nan,70.0,2.8
61690,34.05,-458,64.96,nan,nan,nan,0.632,nan,70.0,2.8
61691,34.05,-458,64.96,nan,nan,nan,0.632,nan,70.0,2.8
61692,34.05,-458,64.96,nan,nan,nan,0.632,nan,70.0,2.8
61693,34.05,-458,64.96,nan,nan,nan,0.632,nan,70.0,2.8
61694,34.05,-457,64.96,nan,nan,nan,0.632,nan,70.0,2.8
61695,34.05,-456,64.96,nan,nan,nan,0.629,nan,70.0,2.8
61696,35.05,-456,64.96,nan,nan,nan,0.618,0.707,70.0,3.8
61697,35.05,-456,64.96,nan,nan,nan,0.618,0.707,70.0,3.8
61698,35.05,-455,64.96,nan,nan,nan,0.618,0.707,70.0,3.8
61699,35.05,-455,64.96,nan,nan,nan,0.618,0.707,70.0,3.8
61700,35.05,-455,64.96,nan,nan,nan,0.618,0.707,70.0,3.8
61701,35.05,-455,64.96,nan,nan,nan,0.618,0.707,70.0,3.8
61702,35.05,-455,64.96,nan,nan,nan,0.618,0.707,70.0,3.8
61703,35.05,-454,64.96,nan,nan,nan,0.618,0.707,70.0,3.8
61704,35.05,-453,64.96,nan,nan,nan,0.618,nan,70.0,3.8
61705,35.05,-453,64.96,nan,nan,nan,0.618,nan,70.0,3.8
61706,35.05,-453,64.96,nan,nan,nan,0.618,nan,70.0,3.8
61707,35.05,-453,64.96,nan,nan,nan,0.618,nan,70.0,3.8
61708,35.05,-452,64.96,nan,nan,nan,0.618,nan,70.0,3.8
61709,35.05,-452,64.96,nan,nan,nan,0.619,nan,70.0,3.8
61710,35.05,-452,64.96,nan,nan,nan,0.632,nan,70.0,3.8
61711,35.05,-451,64.96,nan,nan,nan,0.632,nan,70.0,3.8
61712,35.05,-450,64.96,nan,nan,nan,0.632,nan,70.0,3.8
61713,35.05,-450,64.96,nan,nan,nan,0.632,nan,70.0,3.8
61714,35.05,-450,64.96,nan,nan,nan,0.632,nan,70.0,3.8
61715,35.05,-450,64.96,nan,nan,nan,0.633,nan,70.0,3.8
61716,35.05,-450,64.96,nan,nan,nan,0.65,nan,70.0,3.8
61717,35.05,-449,64.96,nan,nan,nan,0.65,nan,70.0,3.8
61718,35.05,-449,64.96,nan,nan,nan,0.651,nan,70.0,3.8
61719,35.05,-449,64.96,nan,nan,nan,0.674,nan,70.0,3.8
61720,35.05,-448,64.96,nan,nan,nan,0.674,nan,70.0,3.8
61721,35.05,-448,64.96,nan,nan,nan,0.674,nan,70.0,3.8
61722,35.05,-448,64.96,nan,nan,nan,0.674,nan,70.0,3.8
61723,35.05,-448,64.96,nan,nan,nan,0.674,nan,70.0,3.8
61724,35.05,-448,64.96,nan,nan,nan,0.674,nan,70.0,3.8
61725,35.05,-447,64.96,nan,nan,nan,0.674,nan,70.0,3.8
61726,35.05,-447,64.96,nan,nan,nan,0.674,nan,70.0,3.8
61727,35.05,-447,64.96,nan,nan,nan,0.674,nan,70.0,3.8
61728,35.05,-447,64.96,nan,nan,nan,0.674,nan,70.0,3.8
61729,35.05,-446,64.96,nan,nan,nan,0.669,nan,70.0,3.8
61730,36.95,-446,64.96,nan,nan,nan,0.65,0.707,70.0,5.7
61731,36.95,-446,64.96,nan,nan,nan,0.65,0.707,70.0,5.7
61732,36.95,-445,64.96,nan,nan,nan,0.646,0.577,70.0,5.7
61733,39.35,-445,64.96,nan,nan,nan,0.632,0.577,70.0,8.1
61734,39.35,-445,64.96,nan,nan,nan,0.632,0.577,70.0,8.1
61735,39.35,-444,64.96,nan,nan,nan,0.632,0.577,70.0,8.1
61736,39.35,-444,64.96,nan,nan,nan,0.632,0.577,70.0,8.1
61737,39.35,-443,64.96,nan,nan,nan,0.629,0.548,70.0,8.1
61738,39.65,-443,64.96,nan,nan,nan,0.618,0.548,70.0,8.4
61739,39.65,-442,64.96,nan,nan,nan,0.618,0.577,70.0,8.4
61740,39.65,-442,64.96,nan,nan,nan,0.619,0.577,70.0,8.4
61741,39.65,-441,64.96,nan,nan,nan,0.632,0.577,70.0,7.5
61742,39.65,-440,64.96,nan,nan,nan,0.632,0.707,70.0,7.5
61743,39.65,-440,64.96,nan,nan,nan,0.632,0.707,70.0,7.5
61744,39.65,-440,64.96,nan,nan,nan,0.633,0.707,70.0,7.5
61745,39.65,-439,64.96,nan,nan,nan,0.646,0.577,70.0,7.5
61746,39.75,-439,64.96,nan,nan,nan,0.632,0.577,70.0,7.6
61747,39.75,-439,64.96,nan,nan,nan,0.632,0.707,70.0,7.6
61748,39.75,-439,64.96,nan,nan,nan,0.632,0.707,70.0,7.6
61749,39.75,-439,64.96,nan,nan,nan,0.632,0.707,70.0,7.6
61750,39.75,-439,64.96,nan,nan,nan,0.632,0.707,70.0,7.6
61751,39.75,-439,64.96,nan,nan,nan,0.632,0.707,70.0,7.6
61752,39.75,-438,64.96,nan,nan,nan,0.632,0.707,70.0,7.6
61753,39.75,-438,64.96,nan,nan,nan,0.632,0.707,70.0,7.6
61754,39.75,-437,64.96,nan,nan,nan,0.632,nan,70.0,7.6
61755,39.75,-437,64.96,nan,nan,nan,0.632,nan,70.0,7.6
61756,39.75,-436,64.96,nan,nan,nan,0.632,nan,70.0,7.6
61757,39.75,-436,64.96,nan,nan,nan,0.632,nan,70.0,7.6
61758,39.75,-436,64.96,nan,nan,nan,0.633,nan,70.0,7.6
61759,39.75,-436,64.96,nan,nan,nan,0.519,nan,70.0,7.6
61760,39.75,-436,64.96,nan,nan,nan,0.522,nan,70.0,5.8
61761,39.75,-436,64.96,nan,nan,nan,0.522,nan,70.0,5.8
61762,39.75,-436,64.96,nan,nan,nan,0.522,nan,70.0,5.8
61763,39.75,-435,64.96,nan,nan,nan,0.522,nan,70.0,5.8
61764,39.75,-435,64.96,nan,nan,nan,0.522,nan,70.0,5.8
61765,39.75,-435,64.96,nan,nan,nan,0.522,nan,70.0,5.8
61766,39.75,-435,64.96,nan,nan,nan,0.522,nan,70.0,5.8
61767,39.75,-435,64.96,nan,nan,nan,0.522,nan,70.0,5.8
61768,39.75,-435,64.96,nan,nan,nan,0.527,nan,70.0,5.7
61769,39.75,-436,64.96,nan,nan,nan,0.522,nan,70.0,5.7
61770,39.65,-435,64.96,nan,nan,nan,0.522,0.707,70.0,5.7
61771,39.65,-435,64.96,nan,nan,nan,0.522,0.707,70.0,5.7
61772,39.65,-435,64.96,nan,nan,nan,0.522,0.707,70.0,5.7
61773,39.65,-434,64.96,nan,nan,nan,0.519,0.577,70.0,5.7
61774,39.75,-434,64.96,nan,nan,nan,0.519,0.577,70.0,5.7
61775,39.75,-433,64.96,nan,nan,nan,0.519,0.577,70.0,5.7
61776,39.75,-433,64.96,nan,nan,nan,0.519,0.577,70.0,5.7
61777,39.75,-433,64.96,nan,nan,nan,0.519,0.577,70.0,5.7
61778,39.75,-433,64.96,nan,nan,nan,0.519,0.577,70.0,5.7
61779,39.75,-433,64.96,nan,nan,nan,0.519,0.707,70.0,5.7
61780,39.75,-432,64.96,nan,nan,nan,0.516,0.577,70.0,5.7
61781,41.55,-431,64.96,nan,nan,nan,0.516,0.577,70.0,7.5
61782,41.55,-430,64.96,nan,nan,nan,0.516,0.577,70.0,7.5
61783,41.55,-430,64.96,nan,nan,nan,0.516,0.707,70.0,7.5
61784,41.55,-430,64.96,nan,nan,nan,0.516,0.707,70.0,7.5
61785,41.55,-430,64.96,nan,nan,nan,0.516,0.707,70.0,7.5
61786,41.55,-430,64.96,nan,nan,nan,0.516,0.707,70.0,7.5
61787,41.55,-433,64.96,nan,nan,nan,0.514,0.577,70.0,7.5
61788,39.45,-433,64.96,nan,nan,nan,0.514,0.577,70.0,7.5
61789,39.45,-433,64.96,nan,nan,nan,0.514,0.577,70.0,7.5
61790,39.45,-433,64.96,nan,nan,nan,0.514,0.707,70.0,7.5
61791,39.45,-433,64.96,nan,nan,nan,0.514,0.707,70.0,7.5
61792,39.45,-433,64.96,nan,nan,nan,0.514,0.707,70.0,7.5
61793,39.45,-433,64.96,nan,nan,nan,0.514,0.707,70.0,7.5
61794,39.45,-432,64.96,nan,nan,nan,0.514,0.707,70.0,7.5
61795,39.45,-432,64.96,nan,nan,nan,0.516,0.707,70.0,6.5
61796,39.45,-432,64.96,nan,nan,nan,0.516,nan,70.0,6.5
61797,39.45,-432,64.96,nan,nan,nan,0.516,nan,70.0,6.5
61798,39.45,-432,64.96,nan,nan,nan,0.516,nan,70.0,6.5
61799,39.45,-432,64.96,nan,nan,nan,0.516,nan,70.0,6.5
61800,39.45,-432,64.96,nan,nan,nan,0.516,nan,70.0,6.5
61801,39.45,-431,64.96,nan,nan,nan,0.514,nan,70.0,6.5
61802,41.45,-431,64.96,nan,nan,nan,0.514,0.707,70.0,6.5
61803,41.45,-431,64.96,nan,nan,nan,0.514,0.707,70.0,6.5
61804,41.45,-431,64.96,nan,nan,nan,0.514,0.707,70.0,6.5
61805,41.45,-431,64.96,nan,nan,nan,0.514,0.707,70.0,6.5
61806,41.45,-431,64.96,nan,nan,nan,0.514,0.707,70.0,6.5
61807,41.45,-430,64.96,nan,nan,nan,0.514,0.707,70.0,6.5
61808,41.45,-429,64.96,nan,nan,nan,0.514,0.707,70.0,6.5
61809,41.45,-428,64.96,nan,nan,nan,0.514,0.707,70.0,6.5
61810,41.45,-428,64.96,nan,nan,nan,0.514,nan,70.0,6.5
61811,41.45,-428,64.96,nan,nan,nan,0.514,nan,70.0,6.5
61812,41.45,-428,64.96,nan,nan,nan,0.514,nan,70.0,6.5
61813,41.45,-428,64.96,nan,nan,nan,0.514,nan,70.0,6.5
61814,41.45,-428,64.96,nan,nan,nan,0.514,nan,70.0,6.5
61815,41.45,-430,64.96,nan,nan,nan,0.513,nan,70.0,6.5
61816,39.1,-430,64.96,nan,nan,nan,0.513,0.707,70.0,6.5
61817,39.1,-430,64.96,nan,nan,nan,0.513,0.707,70.0,6.5
61818,39.1,-430,64.96,nan,nan,nan,0.513,0.707,70.0,6.5
61819,39.1,-430,64.96,nan,nan,nan,0.513,0.707,70.0,6.5
61820,39.1,-430,64.96,nan,nan,nan,0.513,0.707,70.0,6.5
61821,39.1,-430,64.96,nan,nan,nan,0.513,0.707,70.0,6.5
61822,39.1,-430,64.96,nan,nan,nan,0.513,0.707,70.0,6.5
61823,39.1,-430,64.96,nan,nan,nan,0.513,0.707,70.0,6.5
61824,39.1,-434,64.96,nan,nan,nan,0.512,0.707,70.0,6.5
61825,35.55,-434,64.96,nan,nan,nan,0.512,0.707,70.0,6.5
61826,35.55,-434,64.96,nan,nan,nan,0.512,0.707,70.0,6.5
61827,35.55,-434,64.96,nan,nan,nan,0.512,0.707,70.0,6.5
61828,35.55,-434,64.96,nan,nan,nan,0.512,0.707,70.0,6.5
61829,35.55,-433,64.96,nan,nan,nan,0.513,0.707,70.0,6.0
61830,35.55,-433,64.96,nan,nan,nan,0.513,0.707,70.0,6.0
61831,35.55,-433,64.96,nan,nan,nan,0.513,0.707,70.0,6.0
61832,35.55,-433,64.96,nan,nan,nan,0.514,0.707,70.0,6.0
61833,35.55,-433,64.96,nan,nan,nan,0.514,nan,70.0,6.0
61834,35.55,-433,64.96,nan,nan,nan,0.514,nan,70.0,6.0
61835,35.55,-433,64.96,nan,nan,nan,0.514,nan,70.0,6.0
61836,35.55,-433,64.96,nan,nan,nan,0.514,nan,70.0,6.0
61837,35.55,-434,64.96,nan,nan,nan,0.516,nan,70.0,6.0
61838,35.55,-434,64.96,nan,nan,nan,0.516,nan,70.0,6.0
61839,35.55,-434,64.96,nan,nan,nan,0.516,nan,70.0,6.0
61840,35.55,-434,64.96,nan,nan,nan,0.516,nan,70.0,6.0
61841,35.55,-433,64.96,nan,nan,nan,0.516,nan,70.0,6.0
61842,35.55,-444,64.96,nan,nan,nan,0.514,nan,70.0,6.0
61843,32.0,-443,64.96,nan,nan,nan,0.553,1.046,70.0,9.55
61844,33.7,-444,64.96,nan,nan,nan,0.636,1.038,70.0,9.55
61845,32.0,-444,64.96,nan,nan,nan,0.636,0.851,70.0,9.55
61846,32.0,-444,64.96,nan,nan,nan,0.636,0.851,70.0,9.55
61847,32.0,-443,64.96,nan,nan,nan,0.635,0.891,70.0,9.55
61848,33.7,-443,64.96,nan,nan,nan,0.624,0.798,70.0,9.55
61849,33.7,-443,64.96,nan,nan,nan,0.624,0.798,70.0,9.55
61850,33.7,-443,64.96,nan,nan,nan,0.624,0.798,70.0,9.55
61851,33.7,-445,64.96,nan,nan,nan,0.623,0.798,70.0,9.55
61852,31.1,-444,64.96,nan,nan,nan,0.629,0.781,70.0,10.45
61853,32.0,-444,64.96,nan,nan,nan,0.62,0.577,70.0,10.45
61854,32.0,-444,64.96,nan,nan,nan,0.62,0.627,70.0,10.45
61855,32.0,-443,64.96,nan,nan,nan,0.62,0.624,70.0,10.45
61856,33.7,-444,64.96,nan,nan,nan,0.667,0.781,70.0,10.45
61857,32.0,-444,64.96,nan,nan,nan,0.657,0.781,70.0,10.45
61858,32.0,-444,64.96,nan,nan,nan,0.657,0.781,70.0,10.45
61859,32.0,-443,64.96,nan,nan,nan,0.657,0.788,70.0,10.45
61860,32.9,-442,64.96,nan,nan,nan,0.648,0.714,70.0,10.45
61861,32.9,-441,64.96,nan,nan,nan,0.649,0.756,70.0,10.45
61862,33.35,-441,64.96,nan,nan,nan,0.641,0.756,70.0,10.45
61863,33.35,-449,64.96,nan,nan,nan,0.641,0.744,70.0,10.45
61864,30.95,-449,64.96,nan,nan,nan,0.634,0.707,70.0,10.6
61865,30.95,-448,64.96,nan,nan,nan,0.634,0.535,70.0,10.6
61866,30.95,-448,64.96,nan,nan,nan,0.634,0.548,70.0,10.6
61867,30.95,-447,64.96,nan,nan,nan,0.634,0.535,70.0,10.6
61868,31.3,-447,64.96,nan,nan,nan,0.627,0.535,70.0,10.6
61869,31.3,-446,64.96,nan,nan,nan,0.634,0.548,70.0,10.6
61870,31.3,-446,64.96,nan,nan,nan,0.634,0.548,70.0,10.6
61871,31.3,-445,64.96,nan,nan,nan,0.634,0.577,70.0,10.6
61872,31.3,-447,64.96,nan,nan,nan,0.634,0.577,70.0,10.6
61873,30.65,-447,64.96,nan,nan,nan,0.634,0.577,70.0,10.9
61874,30.65,-447,64.96,nan,nan,nan,0.634,0.577,70.0,10.9
61875,30.65,-447,64.96,nan,nan,nan,0.634,0.577,70.0,10.9
61876,30.65,-447,64.96,nan,nan,nan,0.634,0.577,70.0,10.9
61877,30.65,-446,64.96,nan,nan,nan,0.634,0.707,70.0,10.9
61878,30.65,-445,64.96,nan,nan,nan,0.634,0.707,70.0,10.9
61879,30.65,-445,64.96,nan,nan,nan,0.633,0.707,70.0,10.9
61880,30.65,-445,64.96,nan,nan,nan,0.641,0.707,70.0,10.9
61881,30.65,-444,64.96,nan,nan,nan,0.641,0.707,70.0,10.9
61882,31.7,-444,64.96,nan,nan,nan,0.634,0.707,70.0,10.9
61883,31.7,-444,64.96,nan,nan,nan,0.634,0.707,70.0,10.9
61884,31.7,-444,64.96,nan,nan,nan,0.634,0.707,70.0,10.9
61885,31.7,-444,64.96,nan,nan,nan,0.634,0.707,70.0,10.9
61886,31.7,-444,64.96,nan,nan,nan,0.633,0.707,70.0,10.9
61887,31.7,-443,64.96,nan,nan,nan,0.641,0.577,70.0,10.8
61888,33.55,-443,64.96,nan,nan,nan,0.634,0.577,70.0,10.8
61889,33.55,-443,64.96,nan,nan,nan,0.634,0.577,70.0,10.8
61890,33.55,-443,64.96,nan,nan,nan,0.634,0.577,70.0,10.8
61891,33.55,-443,64.96,nan,nan,nan,0.634,0.707,70.0,10.8
61892,33.55,-443,64.96,nan,nan,nan,0.634,0.707,70.0,10.8
61893,33.55,-442,64.96,nan,nan,nan,0.634,0.577,70.0,10.8
61894,33.65,-441,64.96,nan,nan,nan,0.627,0.577,70.0,10.8
61895,33.65,-441,64.96,nan,nan,nan,0.627,0.577,70.0,10.8
61896,33.65,-441,64.96,nan,nan,nan,0.627,0.577,70.0,10.8
61897,33.65,-441,64.96,nan,nan,nan,0.627,0.707,70.0,10.8
61898,33.65,-441,64.96,nan,nan,nan,0.627,0.707,70.0,10.8
61899,33.65,-441,64.96,nan,nan,nan,0.627,0.707,70.0,10.8
61900,33.65,-440,64.96,nan,nan,nan,0.627,0.707,70.0,10.8
61901,33.65,-440,64.96,nan,nan,nan,0.634,0.707,70.0,10.8
61902,33.65,-452,64.96,nan,nan,nan,0.634,0.707,70.0,10.8
61903,30.8,-452,64.96,nan,nan,nan,0.627,0.707,70.0,10.8
61904,30.8,-452,64.96,nan,nan,nan,0.627,0.707,70.0,10.8
61905,30.8,-452,64.96,nan,nan,nan,0.627,0.707,70.0,10.8
61906,30.8,-451,64.96,nan,nan,nan,0.627,0.707,70.0,10.8
61907,30.8,-451,64.96,nan,nan,nan,0.627,0.707,70.0,10.8
61908,30.8,-451,64.96,nan,nan,nan,0.627,0.707,70.0,10.8
61909,30.8,-451,64.96,nan,nan,nan,0.627,0.707,70.0,10.8
61910,30.8,-450,64.96,nan,nan,nan,0.627,0.707,70.0,10.8
61911,30.8,-450,64.96,nan,nan,nan,0.627,nan,70.0,10.8
61912,30.8,-450,64.96,nan,nan,nan,0.627,nan,70.0,10.8
61913,30.8,-450,64.96,nan,nan,nan,0.627,nan,70.0,10.8
61914,30.8,-450,64.96,nan,nan,nan,0.627,nan,70.0,10.8
61915,30.8,-450,64.96,nan,nan,nan,0.634,nan,70.0,8.45
61916,30.8,-450,64.96,nan,nan,nan,0.634,nan,70.0,8.45
61917,30.8,-450,64.96,nan,nan,nan,0.634,nan,70.0,8.45
61918,30.8,-450,64.96,nan,nan,nan,0.634,nan,70.0,8.45
61919,30.8,-449,64.96,nan,nan,nan,0.634,nan,70.0,8.45
61920,30.8,-448,64.96,nan,nan,nan,0.634,nan,70.0,8.45
61921,31.4,-447,64.96,nan,nan,nan,0.625,0.354,70.0,8.45
61922,31.7,-447,64.96,nan,nan,nan,0.619,0.5,70.0,8.45
61923,31.7,-447,64.96,nan,nan,nan,0.618,0.5,70.0,8.45
61924,31.7,-446,64.96,nan,nan,nan,0.624,0.5,70.0,4.9
61925,31.7,-446,64.96,nan,nan,nan,0.624,0.5,70.0,4.9
61926,31.7,-446,64.96,nan,nan,nan,0.624,0.5,70.0,4.9
61927,31.7,-446,64.96,nan,nan,nan,0.624,0.5,70.0,4.9
61928,31.7,-445,64.96,nan,nan,nan,0.625,0.479,70.0,4.9
61929,31.85,-445,64.96,nan,nan,nan,0.619,0.479,70.0,4.9
61930,31.85,-445,64.96,nan,nan,nan,0.619,0.577,70.0,4.9
61931,31.85,-445,64.96,nan,nan,nan,0.619,0.707,70.0,4.9
61932,31.85,-445,64.96,nan,nan,nan,0.619,0.707,70.0,4.9
61933,31.85,-445,64.96,nan,nan,nan,0.619,0.707,70.0,4.9
61934,31.85,-445,64.96,nan,nan,nan,0.619,0.707,70.0,4.9
61935,31.85,-445,64.96,nan,nan,nan,0.619,0.707,70.0,4.9
61936,31.85,-444,64.96,nan,nan,nan,0.619,0.577,70.0,4.9
61937,31.95,-443,64.96,nan,nan,nan,0.613,0.577,70.0,4.9
61938,31.95,-443,64.96,nan,nan,nan,0.613,0.707,70.0,4.9
61939,31.95,-443,64.96,nan,nan,nan,0.613,0.707,70.0,4.9
61940,31.95,-445,64.96,nan,nan,nan,0.614,0.577,70.0,4.9
61941,31.7,-445,64.96,nan,nan,nan,0.608,0.577,70.0,4.9
61942,31.7,-444,64.96,nan,nan,nan,0.6,0.577,70.0,3.05
61943,31.7,-444,64.96,nan,nan,nan,0.56,0.577,70.0,3.05
61944,31.7,-444,64.96,nan,nan,nan,0.564,0.577,70.0,3.05
61945,31.7,-444,64.96,nan,nan,nan,0.564,0.577,70.0,3.05
61946,31.7,-444,64.96,nan,nan,nan,0.563,0.707,70.0,3.05
61947,31.7,-444,64.96,nan,nan,nan,0.567,0.707,70.0,3.05
61948,31.7,-444,64.96,nan,nan,nan,0.567,0.707,70.0,3.05
61949,31.7,-444,64.96,nan,nan,nan,0.567,nan,70.0,3.05
61950,31.7,-443,64.96,nan,nan,nan,0.567,nan,70.0,3.05
61951,31.7,-443,64.96,nan,nan,nan,0.559,nan,70.0,3.05
61952,31.7,-443,64.96,nan,nan,nan,0.562,nan,70.0,3.05
61953,31.7,-443,64.96,nan,nan,nan,0.562,nan,70.0,3.05
61954,31.7,-443,64.96,nan,nan,nan,0.563,nan,70.0,3.05
61955,31.7,-443,64.96,nan,nan,nan,0.5,nan,70.0,3.05
61956,31.7,-443,64.96,nan,nan,nan,0.5,nan,70.0,3.0
61957,31.7,-443,64.96,nan,nan,nan,0.5,nan,70.0,3.0
61958,31.7,-443,64.96,nan,nan,nan,0.5,nan,70.0,3.0
61959,31.7,-442,64.96,nan,nan,nan,0.5,nan,70.0,3.0
61960,31.7,-442,64.96,nan,nan,nan,0.5,nan,70.0,3.0
61961,31.7,-442,64.96,nan,nan,nan,0.5,nan,70.0,3.0
61962,31.7,-441,64.96,nan,nan,nan,0.5,nan,70.0,3.0
61963,31.85,-441,64.96,nan,nan,nan,0.5,0.707,70.0,3.0
61964,31.85,-441,64.96,nan,nan,nan,0.5,0.707,70.0,3.0
61965,31.85,-440,64.96,nan,nan,nan,0.5,0.707,70.0,3.0
61966,31.85,-440,64.96,nan,nan,nan,0.499,0.707,70.0,3.0
61967,31.85,-440,64.96,nan,nan,nan,0.5,0.707,70.0,3.0
61968,31.85,-440,64.96,nan,nan,nan,0.5,0.707,70.0,3.0
61969,31.85,-440,64.96,nan,nan,nan,0.5,0.707,70.0,3.0
61970,31.85,-440,64.96,nan,nan,nan,0.5,0.707,70.0,3.0
61971,31.85,-440,64.96,nan,nan,nan,0.499,nan,70.0,3.0
61972,31.85,-440,64.96,nan,nan,nan,0.5,nan,70.0,3.0
61973,31.85,-439,64.96,nan,nan,nan,0.499,nan,70.0,3.0
61974,31.95,-439,64.96,nan,nan,nan,0.5,0.707,70.0,3.0
61975,31.95,-439,64.96,nan,nan,nan,0.5,0.707,70.0,3.0
61976,31.95,-439,64.96,nan,nan,nan,0.5,0.707,70.0,3.0
61977,31.95,-439,64.96,nan,nan,nan,0.5,0.707,70.0,3.0
61978,31.95,-439,64.96,nan,nan,nan,0.5,0.707,70.0,3.0
61979,31.95,-439,64.96,nan,nan,nan,0.5,0.707,70.0,3.0
