Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59906,38.7,-164,64.92,nan,nan,nan,1.732,nan,54.9,13.3
59907,38.7,-164,64.92,nan,nan,nan,1.76,nan,54.9,13.3
59908,38.7,-164,64.92,nan,nan,nan,1.76,nan,54.9,13.3
59909,38.7,-164,64.92,nan,nan,nan,1.76,nan,54.9,13.3
59910,38.7,-164,64.92,nan,nan,nan,1.76,nan,54.9,13.3
59911,38.7,-164,64.92,nan,nan,nan,1.784,nan,54.9,13.3
59912,38.7,-164,64.92,nan,nan,nan,1.816,nan,54.9,13.3
59913,38.7,-164,64.92,nan,nan,nan,1.842,nan,54.9,13.3
59914,38.7,-164,64.92,nan,nan,nan,1.877,nan,54.9,13.3
59915,38.7,-164,64.92,nan,nan,nan,1.877,nan,54.9,13.3
59916,38.7,-164,64.92,nan,nan,nan,1.907,nan,54.9,13.3
59917,38.7,-164,64.92,nan,nan,nan,0.48,nan,54.9,13.3
59918,38.7,-164,64.92,nan,nan,nan,0.478,nan,54.9,11.95
59919,38.7,-164,64.92,nan,nan,nan,0.478,nan,54.9,11.95
59920,38.7,-164,64.92,nan,nan,nan,0.478,nan,54.9,11.95
59921,38.7,-164,64.92,nan,nan,nan,0.478,nan,54.9,11.95
59922,38.7,-163,64.92,nan,nan,nan,0.478,nan,54.9,11.95
59923,40.9,-163,64.92,nan,nan,nan,0.49,0.707,54.9,11.95
59924,40.9,-163,64.92,nan,nan,nan,0.489,0.707,54.9,11.95
59925,40.9,-163,64.92,nan,nan,nan,0.489,0.707,54.9,11.95
59926,40.9,-163,64.92,nan,nan,nan,0.489,0.707,54.9,11.95
59927,40.9,-162,64.92,nan,nan,nan,0.488,0.577,54.9,11.95
59928,43.1,-162,64.92,nan,nan,nan,0.49,0.577,54.9,11.95
59929,43.1,-161,64.92,nan,nan,nan,0.489,0.548,54.9,11.95
59930,45.2,-161,64.92,nan,nan,nan,0.491,0.548,54.9,11.95
59931,45.2,-162,64.92,nan,nan,nan,0.491,0.548,54.9,11.95
59932,43.0,-162,64.92,nan,nan,nan,0.491,0.548,54.9,11.6
59933,43.0,-162,64.92,nan,nan,nan,0.491,0.548,54.9,11.6
59934,43.0,-161,64.92,nan,nan,nan,0.491,0.535,54.9,11.6
59935,46.3,-160,64.92,nan,nan,nan,0.484,0.514,54.9,12.7
59936,46.9,-160,64.92,nan,nan,nan,0.484,0.503,54.9,13.3
59937,46.9,-160,64.92,nan,nan,nan,0.483,0.514,54.9,13.3
59938,46.9,-160,64.92,nan,nan,nan,0.483,0.498,54.9,13.3
59939,46.9,-160,64.92,nan,nan,nan,0.483,0.52,54.9,13.3
59940,46.9,-160,64.92,nan,nan,nan,0.481,0.477,54.9,13.3
59941,46.9,-160,64.92,nan,nan,nan,0.482,0.533,54.9,13.3
59942,46.9,-160,64.92,nan,nan,nan,0.482,0.533,54.9,13.3
59943,46.9,-160,64.92,nan,nan,nan,0.482,0.129,54.9,13.3
59944,46.9,-160,64.92,nan,nan,nan,0.482,nan,54.9,13.3
59945,46.9,-160,64.92,nan,nan,nan,0.479,nan,54.9,13.3
59946,46.9,-160,64.92,nan,nan,nan,0.48,nan,54.9,13.0
59947,46.9,-160,64.92,nan,nan,nan,0.48,nan,54.9,13.0
59948,46.9,-160,64.92,nan,nan,nan,0.48,nan,54.9,13.0
59949,46.9,-160,64.92,nan,nan,nan,0.48,nan,54.9,13.0
59950,46.9,-160,64.92,nan,nan,nan,0.48,nan,54.9,13.0
59951,46.9,-160,64.92,nan,nan,nan,0.48,nan,54.9,13.0
59952,46.9,-160,64.92,nan,nan,nan,0.48,nan,54.9,13.0
59953,46.9,-160,64.92,nan,nan,nan,0.48,nan,54.9,13.0
59954,46.9,-160,64.92,nan,nan,nan,0.48,nan,54.9,13.0
59955,46.9,-160,64.92,nan,nan,nan,0.48,nan,54.9,13.0
59956,46.9,-160,64.92,nan,nan,nan,0.48,nan,54.9,13.0
59957,46.9,-159,64.92,nan,nan,nan,0.477,nan,54.9,13.0
59958,46.9,-159,64.92,nan,nan,nan,0.477,nan,54.9,11.7
59959,46.9,-159,64.92,nan,nan,nan,0.477,nan,54.9,11.7
59960,46.9,-159,64.92,nan,nan,nan,0.477,nan,54.9,11.7
59961,46.9,-159,64.92,nan,nan,nan,0.477,nan,54.9,11.7
59962,46.9,-159,64.92,nan,nan,nan,0.477,nan,54.9,11.7
59963,46.9,-165,64.92,nan,nan,nan,0.479,nan,54.9,11.7
59964,41.55,-165,64.92,nan,nan,nan,0.48,0.707,54.9,11.7
59965,41.55,-165,64.92,nan,nan,nan,0.48,0.707,54.9,11.7
59966,41.55,-165,64.92,nan,nan,nan,0.48,0.707,54.9,11.7
59967,41.55,-165,64.92,nan,nan,nan,0.48,0.707,54.9,11.7
59968,41.55,-165,64.92,nan,nan,nan,0.48,0.707,54.9,11.7
59969,41.55,-164,64.92,nan,nan,nan,0.481,0.577,54.9,11.7
59970,44.1,-164,64.92,nan,nan,nan,0.482,0.577,54.9,11.7
59971,44.1,-164,64.92,nan,nan,nan,0.482,0.577,54.9,11.7
59972,44.1,-163,64.92,nan,nan,nan,0.479,0.577,54.9,11.7
59973,44.1,-162,64.92,nan,nan,nan,0.48,0.707,54.9,10.9
59974,44.1,-161,64.92,nan,nan,nan,0.48,0.577,54.9,10.9
59975,44.35,-160,64.92,nan,nan,nan,0.48,0.577,54.9,9.85
59976,44.35,-160,64.92,nan,nan,nan,0.48,0.577,54.9,9.85
59977,44.35,-159,64.92,nan,nan,nan,0.481,0.548,54.9,9.85
59978,45.8,-158,64.92,nan,nan,nan,0.482,0.548,54.9,9.85
59979,45.8,-157,64.92,nan,nan,nan,0.482,0.577,54.9,9.85
59980,45.8,-158,64.92,nan,nan,nan,0.482,0.548,54.9,9.85
59981,45.55,-157,64.92,nan,nan,nan,0.483,0.548,54.9,9.85
59982,45.55,-157,64.92,nan,nan,nan,0.481,0.548,54.9,9.85
59983,45.55,-157,64.92,nan,nan,nan,0.492,0.548,54.9,8.95
59984,45.55,-157,64.92,nan,nan,nan,0.503,0.577,54.9,8.45
59985,45.55,-157,64.92,nan,nan,nan,0.505,0.577,54.9,8.2
59986,45.55,-156,64.92,nan,nan,nan,0.505,0.577,54.9,8.2
59987,45.55,-155,64.92,nan,nan,nan,0.505,0.707,54.9,8.2
59988,45.55,-154,64.92,nan,nan,nan,0.505,0.707,54.9,8.2
59989,45.55,-153,64.92,nan,nan,nan,0.505,nan,54.9,8.2
59990,45.55,-153,64.92,nan,nan,nan,0.505,nan,54.9,8.2
59991,45.55,-153,64.92,nan,nan,nan,0.505,nan,54.9,8.2
59992,45.55,-153,64.92,nan,nan,nan,0.505,nan,54.9,8.2
59993,45.55,-154,64.92,nan,nan,nan,0.505,nan,54.9,8.2
59994,43.0,-154,64.92,nan,nan,nan,0.504,0.707,54.9,8.2
59995,43.0,-157,64.92,nan,nan,nan,0.504,0.577,54.9,8.2
59996,39.7,-158,64.92,nan,nan,nan,0.501,0.556,54.9,8.2
59997,39.45,-157,64.92,nan,nan,nan,0.5,0.535,54.9,8.2
59998,39.45,-156,64.92,nan,nan,nan,0.5,0.535,54.9,8.2
59999,39.45,-155,64.92,nan,nan,nan,0.501,0.535,54.9,8.2
60000,42.75,-156,64.96,nan,nan,nan,0.571,0.765,54.9,8.2
60001,39.3,-156,64.96,nan,nan,nan,0.567,0.715,54.9,8.2
60002,39.3,-156,64.96,nan,nan,nan,0.567,0.701,54.9,8.2
60003,39.3,-156,64.96,nan,nan,nan,0.567,0.764,54.9,8.2
60004,39.3,-156,64.96,nan,nan,nan,0.567,0.724,54.9,8.2
60005,39.3,-156,64.96,nan,nan,nan,0.567,0.835,54.9,8.2
60006,39.3,-156,64.96,nan,nan,nan,0.567,1.023,54.9,8.2
60007,39.3,-155,64.96,nan,nan,nan,0.567,0.977,54.9,8.2
60008,42.75,-155,64.96,nan,nan,nan,0.563,0.835,54.9,8.2
60009,42.75,-155,64.96,nan,nan,nan,0.563,0.577,54.9,8.2
60010,42.75,-155,64.96,nan,nan,nan,0.563,0.707,54.9,8.2
60011,42.75,-159,64.96,nan,nan,nan,0.563,0.577,54.9,8.2
60012,39.3,-160,64.96,nan,nan,nan,0.556,0.539,54.9,8.2
60013,38.8,-160,64.96,nan,nan,nan,0.553,0.525,54.9,8.2
60014,38.8,-160,64.96,nan,nan,nan,0.553,0.525,54.9,8.2
60015,38.8,-159,64.96,nan,nan,nan,0.553,0.525,54.9,8.2
60016,38.8,-158,64.96,nan,nan,nan,0.553,0.481,54.9,8.2
60017,38.8,-158,64.96,nan,nan,nan,0.553,0.54,54.9,8.2
60018,38.8,-158,64.96,nan,nan,nan,0.553,0.54,54.9,8.2
60019,38.8,-157,64.96,nan,nan,nan,0.553,0.54,54.9,8.2
60020,38.8,-156,64.96,nan,nan,nan,0.553,0.54,54.9,8.2
60021,42.25,-156,64.96,nan,nan,nan,0.549,0.577,54.9,8.2
60022,42.25,-156,64.96,nan,nan,nan,0.553,0.707,54.9,8.1
60023,42.25,-156,64.96,nan,nan,nan,0.553,0.707,54.9,8.1
60024,42.25,-156,64.96,nan,nan,nan,0.553,0.707,54.9,8.1
60025,42.25,-156,64.96,nan,nan,nan,0.553,0.707,54.9,8.1
60026,42.25,-156,64.96,nan,nan,nan,0.552,0.707,54.9,8.1
60027,42.25,-156,64.96,nan,nan,nan,0.556,0.707,54.9,8.1
60028,42.25,-155,64.96,nan,nan,nan,0.556,0.577,54.9,8.1
60029,45.95,-155,64.96,nan,nan,nan,0.556,0.577,54.9,8.1
60030,45.95,-155,64.96,nan,nan,nan,0.555,0.707,54.9,8.1
60031,45.95,-155,64.96,nan,nan,nan,0.559,0.707,54.9,8.1
60032,45.95,-154,64.96,nan,nan,nan,0.559,0.707,54.9,8.1
60033,45.95,-153,64.96,nan,nan,nan,0.558,0.707,54.9,8.1
60034,45.95,-153,64.96,nan,nan,nan,0.566,0.707,54.9,8.1
60035,45.95,-153,64.96,nan,nan,nan,0.572,0.707,54.9,8.1
60036,45.95,-153,64.96,nan,nan,nan,0.572,0.707,54.9,8.1
60037,45.95,-153,64.96,nan,nan,nan,0.572,nan,54.9,8.1
60038,45.95,-152,64.96,nan,nan,nan,0.572,nan,54.9,8.1
60039,45.95,-152,64.96,nan,nan,nan,0.572,nan,54.9,8.1
60040,45.95,-152,64.96,nan,nan,nan,0.572,nan,54.9,8.1
60041,45.95,-152,64.96,nan,nan,nan,0.572,nan,54.9,8.1
60042,45.95,-152,64.96,nan,nan,nan,0.572,nan,54.9,8.1
60043,45.95,-151,64.96,nan,nan,nan,0.572,nan,54.9,8.1
60044,45.95,-150,64.96,nan,nan,nan,0.572,nan,54.9,8.1
60045,45.95,-150,64.96,nan,nan,nan,0.572,nan,54.9,8.1
60046,45.95,-150,64.96,nan,nan,nan,0.572,nan,54.9,8.1
60047,45.95,-149,64.96,nan,nan,nan,0.572,nan,54.9,8.1
60048,45.95,-148,64.96,nan,nan,nan,0.572,nan,54.9,8.1
60049,45.95,-147,64.96,nan,nan,nan,0.572,nan,54.9,8.1
60050,45.95,-147,64.96,nan,nan,nan,0.572,nan,54.9,8.1
60051,45.95,-147,64.96,nan,nan,nan,0.572,nan,54.9,8.1
60052,45.95,-149,64.96,nan,nan,nan,0.572,nan,54.9,8.1
60053,40.35,-149,64.96,nan,nan,nan,0.567,0.707,54.9,8.1
60054,40.35,-149,64.96,nan,nan,nan,0.567,0.707,54.9,8.1
60055,40.35,-149,64.96,nan,nan,nan,0.567,0.707,54.9,8.1
60056,40.35,-149,64.96,nan,nan,nan,0.567,0.707,54.9,8.1
60057,40.35,-149,64.96,nan,nan,nan,0.567,0.707,54.9,8.1
60058,40.35,-149,64.96,nan,nan,nan,0.567,0.707,54.9,8.1
60059,40.35,-149,64.96,nan,nan,nan,0.567,0.707,54.9,8.1
60060,40.35,-149,64.96,nan,nan,nan,0.567,0.707,54.9,8.1
60061,40.35,-149,64.96,nan,nan,nan,0.567,nan,54.9,8.1
60062,40.35,-148,64.96,nan,nan,nan,0.567,nan,54.9,8.1
60063,43.05,-147,64.96,nan,nan,nan,0.564,0.21,54.9,7.15
60064,44.95,-147,64.96,nan,nan,nan,0.56,0.514,54.9,7.15
60065,44.95,-147,64.96,nan,nan,nan,0.56,0.514,54.9,7.15
60066,44.95,-147,64.96,nan,nan,nan,0.56,0.514,54.9,7.15
60067,44.95,-147,64.96,nan,nan,nan,0.56,0.514,54.9,7.15
60068,44.95,-146,64.96,nan,nan,nan,0.56,0.472,54.9,7.15
60069,47.35,-145,64.96,nan,nan,nan,0.56,0.508,54.9,8.55
60070,47.35,-145,64.96,nan,nan,nan,0.56,0.508,54.9,8.55
60071,47.35,-144,64.96,nan,nan,nan,0.56,0.506,54.9,8.55
60072,47.35,-143,64.96,nan,nan,nan,0.56,0.577,54.9,8.55
60073,47.35,-142,64.96,nan,nan,nan,0.56,0.577,54.9,8.55
60074,48.75,-142,64.96,nan,nan,nan,0.56,0.577,54.9,9.95
60075,48.75,-142,64.96,nan,nan,nan,0.56,0.577,54.9,9.95
60076,48.75,-142,64.96,nan,nan,nan,0.559,0.577,54.9,9.95
60077,48.75,-141,64.96,nan,nan,nan,0.564,0.577,54.9,9.95
60078,48.75,-141,64.96,nan,nan,nan,0.564,0.707,54.9,9.95
60079,48.75,-141,64.96,nan,nan,nan,0.563,0.707,54.9,9.95
60080,48.75,-141,64.96,nan,nan,nan,0.568,0.707,54.9,9.95
60081,48.75,-140,64.96,nan,nan,nan,0.568,0.707,54.9,9.95
60082,48.75,-140,64.96,nan,nan,nan,0.568,nan,54.9,9.95
60083,48.75,-140,64.96,nan,nan,nan,0.568,nan,54.9,9.95
60084,48.75,-140,64.96,nan,nan,nan,0.568,nan,54.9,9.95
60085,48.75,-139,64.96,nan,nan,nan,0.568,nan,54.9,9.95
60086,48.75,-139,64.96,nan,nan,nan,0.568,nan,54.9,9.95
60087,48.75,-138,64.96,nan,nan,nan,0.568,nan,54.9,9.95
60088,48.75,-138,64.96,nan,nan,nan,0.568,nan,54.9,9.95
60089,48.75,-137,64.96,nan,nan,nan,0.568,nan,54.9,9.95
60090,48.75,-137,64.96,nan,nan,nan,0.568,nan,54.9,9.95
60091,48.75,-137,64.96,nan,nan,nan,0.568,nan,54.9,9.95
60092,48.75,-136,64.96,nan,nan,nan,0.567,nan,54.9,9.95
60093,48.75,-136,64.96,nan,nan,nan,0.573,nan,54.9,9.95
60094,48.75,-142,64.96,nan,nan,nan,0.573,nan,54.9,9.95
60095,44.35,-142,64.96,nan,nan,nan,0.575,0.707,54.9,9.95
60096,44.35,-142,64.96,nan,nan,nan,0.581,0.707,54.9,9.95
60097,44.35,-142,64.96,nan,nan,nan,0.581,0.707,54.9,9.95
60098,44.35,-142,64.96,nan,nan,nan,0.581,0.707,54.9,9.95
60099,44.35,-141,64.96,nan,nan,nan,0.495,0.707,54.9,9.95
60100,44.35,-140,64.96,nan,nan,nan,0.496,0.707,54.9,9.95
60101,44.35,-139,64.96,nan,nan,nan,0.496,0.707,54.9,9.95
60102,44.35,-139,64.96,nan,nan,nan,0.496,0.707,54.9,9.95
60103,44.35,-141,64.96,nan,nan,nan,0.496,0.707,54.9,9.95
60104,39.55,-140,64.96,nan,nan,nan,0.527,1.039,54.9,9.95
60105,41.8,-139,64.96,nan,nan,nan,0.524,0.829,54.9,9.95
60106,43.9,-138,64.96,nan,nan,nan,0.529,0.742,54.9,9.95
60107,46.2,-138,64.96,nan,nan,nan,0.529,0.704,54.9,9.95
60108,46.2,-138,64.96,nan,nan,nan,0.529,0.704,54.9,9.95
60109,46.2,-138,64.96,nan,nan,nan,0.529,0.704,54.9,9.95
60110,46.2,-137,64.96,nan,nan,nan,0.529,0.704,54.9,9.95
60111,46.2,-136,64.96,nan,nan,nan,0.535,0.66,54.9,9.95
60112,48.2,-135,64.96,nan,nan,nan,0.535,0.663,54.9,9.95
60113,48.2,-135,64.96,nan,nan,nan,0.535,0.556,54.9,9.95
60114,48.2,-135,64.96,nan,nan,nan,0.535,0.606,54.9,9.95
60115,48.2,-134,64.96,nan,nan,nan,0.535,0.577,54.9,9.95
60116,48.2,-134,64.96,nan,nan,nan,0.535,0.707,54.9,9.95
60117,48.2,-134,64.96,nan,nan,nan,0.535,0.707,54.9,9.95
60118,48.2,-133,64.96,nan,nan,nan,0.535,0.707,54.9,9.95
60119,48.2,-132,64.96,nan,nan,nan,0.537,0.707,54.9,9.95
60120,48.2,-132,64.96,nan,nan,nan,0.539,nan,54.9,9.2
60121,48.2,-132,64.96,nan,nan,nan,0.539,nan,54.9,9.2
60122,48.2,-132,64.96,nan,nan,nan,0.539,nan,54.9,9.2
60123,48.2,-132,64.96,nan,nan,nan,0.539,nan,54.9,9.2
60124,48.2,-132,64.96,nan,nan,nan,0.539,nan,54.9,9.2
60125,48.2,-132,64.96,nan,nan,nan,0.539,nan,54.9,9.2
60126,48.2,-132,64.96,nan,nan,nan,0.539,nan,54.9,9.2
60127,48.2,-131,64.96,nan,nan,nan,0.541,nan,54.9,9.2
60128,48.2,-131,64.96,nan,nan,nan,0.543,nan,54.9,9.2
60129,48.2,-131,64.96,nan,nan,nan,0.543,nan,54.9,9.2
60130,48.2,-131,64.96,nan,nan,nan,0.543,nan,54.9,9.2
60131,48.2,-131,64.96,nan,nan,nan,0.543,nan,54.9,9.2
60132,48.2,-131,64.96,nan,nan,nan,0.543,nan,54.9,9.2
60133,48.2,-130,64.96,nan,nan,nan,0.54,nan,54.9,9.2
60134,49.85,-130,64.96,nan,nan,nan,0.539,0.707,54.9,10.3
60135,49.85,-130,64.96,nan,nan,nan,0.539,0.707,54.9,10.3
60136,49.85,-130,64.96,nan,nan,nan,0.539,0.707,54.9,10.3
60137,49.85,-130,64.96,nan,nan,nan,0.539,0.707,54.9,10.3
60138,49.85,-129,64.96,nan,nan,nan,0.536,0.577,54.9,10.3
60139,52.95,-129,64.96,nan,nan,nan,0.535,0.577,54.9,13.4
60140,52.95,-128,64.96,nan,nan,nan,0.535,0.577,54.9,13.4
60141,52.95,-127,64.96,nan,nan,nan,0.535,0.577,54.9,13.4
60142,52.95,-127,64.96,nan,nan,nan,0.535,0.577,54.9,13.4
60143,52.95,-126,64.96,nan,nan,nan,0.535,0.707,54.9,13.4
60144,52.95,-126,64.96,nan,nan,nan,0.535,0.707,54.9,13.4
60145,52.95,-125,64.96,nan,nan,nan,0.533,0.577,54.9,13.4
60146,55.65,-125,64.96,nan,nan,nan,0.532,0.577,54.9,16.1
60147,55.65,-125,64.96,nan,nan,nan,0.532,0.577,54.9,16.1
60148,55.65,-125,64.96,nan,nan,nan,0.532,0.707,54.9,16.1
60149,55.65,-125,64.96,nan,nan,nan,0.532,0.707,54.9,16.1
60150,55.65,-124,64.96,nan,nan,nan,0.53,0.577,54.9,16.1
60151,57.3,-124,64.96,nan,nan,nan,0.531,0.577,54.9,17.75
60152,57.3,-124,64.96,nan,nan,nan,0.532,0.577,54.9,17.75
60153,57.3,-124,64.96,nan,nan,nan,0.532,0.577,54.9,17.75
60154,57.3,-123,64.96,nan,nan,nan,0.532,0.577,54.9,17.75
60155,57.3,-123,64.96,nan,nan,nan,0.532,0.707,54.9,17.75
60156,57.3,-122,64.96,nan,nan,nan,0.53,0.577,54.9,17.75
60157,60.3,-122,64.96,nan,nan,nan,0.53,0.577,54.9,20.75
60158,60.3,-122,64.96,nan,nan,nan,0.53,0.577,54.9,20.75
60159,60.3,-121,64.96,nan,nan,nan,0.528,0.577,54.9,20.75
60160,64.15,-121,64.96,nan,nan,nan,0.528,0.577,54.9,24.6
60161,64.15,-121,64.96,nan,nan,nan,0.529,0.577,54.9,24.6
60162,64.15,-121,64.96,nan,nan,nan,0.538,0.577,54.9,24.6
60163,64.15,-121,64.96,nan,nan,nan,0.539,0.577,54.9,24.6
60164,64.15,-120,64.96,nan,nan,nan,0.539,0.577,54.9,24.6
60165,64.15,-120,64.96,nan,nan,nan,0.539,0.577,54.9,24.6
60166,64.15,-120,64.96,nan,nan,nan,0.539,0.707,54.9,24.6
60167,64.15,-120,64.96,nan,nan,nan,0.541,0.707,54.9,24.6
60168,64.15,-120,64.96,nan,nan,nan,0.543,nan,54.9,24.6
60169,64.15,-120,64.96,nan,nan,nan,0.543,nan,54.9,24.6
60170,64.15,-119,64.96,nan,nan,nan,0.543,nan,54.9,24.6
60171,64.15,-133,64.96,nan,nan,nan,0.54,nan,54.9,24.6
60172,58.25,-133,64.96,nan,nan,nan,0.541,0.707,54.9,24.6
60173,58.25,-133,64.96,nan,nan,nan,0.543,0.707,54.9,24.6
60174,58.25,-133,64.96,nan,nan,nan,0.543,0.707,54.9,24.6
60175,58.25,-133,64.96,nan,nan,nan,0.543,0.707,54.9,24.6
60176,58.25,-133,64.96,nan,nan,nan,0.543,0.707,54.9,24.6
60177,58.25,-133,64.96,nan,nan,nan,0.543,0.707,54.9,24.6
60178,58.25,-132,64.96,nan,nan,nan,0.54,0.577,54.9,24.6
60179,59.55,-132,64.96,nan,nan,nan,0.539,0.577,54.9,24.6
60180,59.55,-132,64.96,nan,nan,nan,0.539,0.577,54.9,24.6
60181,59.55,-132,64.96,nan,nan,nan,0.539,0.707,54.9,24.6
60182,59.55,-132,64.96,nan,nan,nan,0.539,0.707,54.9,24.6
60183,59.55,-132,64.96,nan,nan,nan,0.539,0.707,54.9,24.6
60184,59.55,-131,64.96,nan,nan,nan,0.539,0.707,54.9,24.6
60185,59.55,-130,64.96,nan,nan,nan,0.539,0.707,54.9,24.6
60186,59.55,-129,64.96,nan,nan,nan,0.539,0.707,54.9,24.6
60187,59.55,-129,64.96,nan,nan,nan,0.539,nan,54.9,24.6
60188,59.55,-128,64.96,nan,nan,nan,0.539,nan,54.9,24.6
60189,59.55,-128,64.96,nan,nan,nan,0.539,nan,54.9,24.6
60190,59.55,-127,64.96,nan,nan,nan,0.539,nan,54.9,24.6
60191,59.55,-126,64.96,nan,nan,nan,0.539,nan,54.9,24.6
60192,59.55,-126,64.96,nan,nan,nan,0.539,nan,54.9,24.6
60193,59.55,-125,64.96,nan,nan,nan,0.539,nan,54.9,24.6
60194,60.2,-124,64.96,nan,nan,nan,0.539,0.707,54.9,24.6
60195,60.2,-123,64.96,nan,nan,nan,0.537,0.577,54.9,24.6
60196,60.55,-122,64.96,nan,nan,nan,0.527,0.486,54.9,24.6
60197,60.7,-122,64.96,nan,nan,nan,0.527,0.501,54.9,24.6
60198,60.7,-121,64.96,nan,nan,nan,0.525,0.495,54.9,24.6
60199,60.8,-120,64.96,nan,nan,nan,0.516,0.453,54.9,24.6
60200,60.85,-120,64.96,nan,nan,nan,0.516,0.464,54.9,24.6
60201,60.85,-120,64.96,nan,nan,nan,0.516,0.464,54.9,24.6
60202,60.85,-120,64.96,nan,nan,nan,0.516,0.449,54.9,24.6
60203,60.85,-120,64.96,nan,nan,nan,0.492,0.448,54.9,24.6
60204,60.85,-119,64.96,nan,nan,nan,0.495,0.415,54.9,22.35
60205,60.85,-118,64.96,nan,nan,nan,0.49,0.479,54.9,20.25
60206,60.85,-117,64.96,nan,nan,nan,0.49,0.5,54.9,17.95
60207,60.85,-117,64.96,nan,nan,nan,0.49,0.354,54.9,17.95
60208,60.85,-116,64.96,nan,nan,nan,0.49,nan,54.9,17.95
60209,60.85,-118,64.96,nan,nan,nan,0.49,nan,54.9,17.95
60210,60.7,-118,64.96,nan,nan,nan,0.49,0.707,54.9,17.95
60211,60.7,-117,64.96,nan,nan,nan,0.49,0.707,54.9,15.95
60212,60.7,-117,64.96,nan,nan,nan,0.49,0.707,54.9,15.95
60213,60.7,-117,64.96,nan,nan,nan,0.49,0.707,54.9,15.95
60214,60.7,-117,64.96,nan,nan,nan,0.49,0.707,54.9,15.95
60215,60.7,-117,64.96,nan,nan,nan,0.49,0.707,54.9,15.95
60216,60.7,-117,64.96,nan,nan,nan,0.49,0.707,54.9,15.95
60217,60.7,-117,64.96,nan,nan,nan,0.49,0.707,54.9,15.95
60218,60.7,-117,64.96,nan,nan,nan,0.49,nan,54.9,15.95
60219,60.7,-116,64.96,nan,nan,nan,0.49,nan,54.9,15.95
60220,62.75,-115,64.96,nan,nan,nan,0.491,0.707,54.9,15.95
60221,62.75,-114,64.96,nan,nan,nan,0.491,0.707,54.9,15.95
60222,62.75,-114,64.96,nan,nan,nan,0.491,0.707,54.9,15.95
60223,62.75,-114,64.96,nan,nan,nan,0.491,0.707,54.9,15.95
60224,62.75,-113,64.96,nan,nan,nan,0.491,0.707,54.9,15.95
60225,62.75,-112,64.96,nan,nan,nan,0.491,0.707,54.9,15.95
60226,62.75,-112,64.96,nan,nan,nan,0.491,0.707,54.9,15.95
60227,62.75,-112,64.96,nan,nan,nan,0.491,0.707,54.9,15.95
60228,62.75,-111,64.96,nan,nan,nan,0.491,nan,54.9,15.95
60229,62.75,-110,64.96,nan,nan,nan,0.491,nan,54.9,15.95
60230,62.75,-110,64.96,nan,nan,nan,0.491,nan,54.9,15.95
60231,62.75,-110,64.96,nan,nan,nan,0.491,nan,54.9,15.95
60232,62.75,-110,64.96,nan,nan,nan,0.49,nan,54.9,15.95
60233,62.75,-109,64.96,nan,nan,nan,0.49,nan,54.9,14.3
60234,62.75,-114,64.96,nan,nan,nan,0.49,nan,54.9,14.3
60235,59.55,-114,64.96,nan,nan,nan,0.491,0.707,54.9,14.3
60236,59.55,-114,64.96,nan,nan,nan,0.491,0.707,54.9,14.3
60237,59.55,-114,64.96,nan,nan,nan,0.49,0.707,54.9,14.3
60238,59.55,-114,64.96,nan,nan,nan,0.49,0.707,54.9,11.2
60239,59.55,-114,64.96,nan,nan,nan,0.49,0.707,54.9,11.2
60240,59.55,-114,64.96,nan,nan,nan,0.49,0.707,54.9,11.2
60241,59.55,-114,64.96,nan,nan,nan,0.49,0.707,54.9,11.2
60242,59.55,-113,64.96,nan,nan,nan,0.49,0.707,54.9,11.2
60243,59.55,-112,64.96,nan,nan,nan,0.49,nan,54.9,11.2
60244,59.55,-111,64.96,nan,nan,nan,0.49,nan,54.9,11.2
60245,62.25,-111,64.96,nan,nan,nan,0.49,0.707,54.9,8.5
60246,62.25,-111,64.96,nan,nan,nan,0.49,0.707,54.9,8.5
60247,62.25,-111,64.96,nan,nan,nan,0.49,0.707,54.9,8.5
60248,62.25,-111,64.96,nan,nan,nan,0.49,0.707,54.9,8.5
60249,62.25,-110,64.96,nan,nan,nan,0.49,0.577,54.9,8.5
60250,65.05,-110,64.96,nan,nan,nan,0.49,0.577,54.9,7.75
60251,65.05,-109,64.96,nan,nan,nan,0.49,0.548,54.9,7.75
60252,69.45,-109,64.96,nan,nan,nan,0.491,0.548,54.9,12.15
60253,69.45,-108,64.96,nan,nan,nan,0.491,0.548,54.9,12.15
60254,71.5,-108,64.96,nan,nan,nan,0.491,0.548,54.9,14.2
60255,71.5,-108,64.96,nan,nan,nan,0.491,0.548,54.9,14.2
60256,71.5,-108,64.96,nan,nan,nan,0.491,0.548,54.9,13.25
60257,71.5,-108,64.96,nan,nan,nan,0.491,0.548,54.9,13.25
60258,71.5,-108,64.96,nan,nan,nan,0.49,0.548,54.9,13.25
60259,71.5,-108,64.96,nan,nan,nan,0.49,0.577,54.9,13.25
60260,71.5,-108,64.96,nan,nan,nan,0.49,0.577,54.9,13.25
60261,71.5,-107,64.96,nan,nan,nan,0.49,0.707,54.9,13.25
60262,71.5,-107,64.96,nan,nan,nan,0.49,nan,54.9,13.25
60263,71.5,-107,64.96,nan,nan,nan,0.49,nan,54.9,13.25
