Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60113,72.55,-942,64.96,nan,nan,nan,0.955,0.577,41.65,15.8
60114,72.55,-941,64.96,nan,nan,nan,0.955,0.577,41.65,15.8
60115,72.55,-941,64.96,nan,nan,nan,0.955,0.577,41.65,15.8
60116,72.55,-941,64.96,nan,nan,nan,0.955,0.707,41.65,15.8
60117,72.55,-940,64.96,nan,nan,nan,0.95,0.707,41.65,15.8
60118,76.2,-939,64.96,nan,nan,nan,0.936,0.271,41.65,15.8
60119,78.45,-939,64.96,nan,nan,nan,0.926,0.504,41.65,15.8
60120,78.45,-939,64.96,nan,nan,nan,0.941,0.504,41.65,15.8
60121,78.45,-939,64.96,nan,nan,nan,0.941,0.504,41.65,15.8
60122,78.45,-939,64.96,nan,nan,nan,0.946,0.504,41.65,15.8
60123,78.45,-939,64.96,nan,nan,nan,0.964,0.504,41.65,15.8
60124,78.45,-939,64.96,nan,nan,nan,0.964,0.504,41.65,15.8
60125,78.45,-939,64.96,nan,nan,nan,0.964,0.504,41.65,15.8
60126,78.45,-939,64.96,nan,nan,nan,0.964,0.436,41.65,15.8
60127,78.45,-939,64.96,nan,nan,nan,0.964,nan,41.65,15.8
60128,78.45,-939,64.96,nan,nan,nan,0.969,nan,41.65,15.8
60129,78.45,-939,64.96,nan,nan,nan,0.989,nan,41.65,15.8
60130,78.45,-939,64.96,nan,nan,nan,0.995,nan,41.65,15.8
60131,78.45,-939,64.96,nan,nan,nan,1.017,nan,41.65,15.8
60132,78.45,-939,64.96,nan,nan,nan,1.017,nan,41.65,15.8
60133,78.45,-938,64.96,nan,nan,nan,1.017,nan,41.65,15.8
60134,78.45,-938,64.96,nan,nan,nan,1.023,nan,41.65,15.8
60135,78.45,-938,64.96,nan,nan,nan,1.048,nan,41.65,15.8
60136,78.45,-943,64.96,nan,nan,nan,1.04,nan,41.65,15.8
60137,73.1,-943,64.96,nan,nan,nan,1.017,0.707,41.65,15.8
60138,73.1,-943,64.96,nan,nan,nan,1.017,0.707,41.65,15.8
60139,73.1,-943,64.96,nan,nan,nan,1.017,0.707,41.65,15.8
60140,73.1,-943,64.96,nan,nan,nan,1.017,0.707,41.65,15.8
60141,73.1,-943,64.96,nan,nan,nan,1.017,0.707,41.65,15.8
60142,73.1,-942,64.96,nan,nan,nan,1.017,0.707,41.65,15.8
60143,73.1,-943,64.96,nan,nan,nan,1.009,0.577,41.65,15.8
60144,68.8,-942,64.96,nan,nan,nan,1.019,0.983,41.65,15.8
60145,73.35,-952,64.96,nan,nan,nan,1.051,1.129,41.65,15.8
60146,66.4,-951,64.96,nan,nan,nan,1.03,1.129,41.65,15.8
60147,66.4,-951,64.96,nan,nan,nan,1.03,1.129,41.65,15.8
60148,66.4,-951,64.96,nan,nan,nan,1.03,1.129,41.65,15.8
60149,66.4,-951,64.96,nan,nan,nan,1.03,1.129,41.65,15.8
60150,66.4,-951,64.96,nan,nan,nan,1.03,1.129,41.65,15.8
60151,66.4,-951,64.96,nan,nan,nan,1.03,1.129,41.65,15.8
60152,66.4,-951,64.96,nan,nan,nan,1.03,0.782,41.65,15.8
60153,66.4,-951,64.96,nan,nan,nan,1.034,1.08,41.65,15.8
60154,66.4,-951,64.96,nan,nan,nan,1.055,nan,41.65,15.8
60155,66.4,-951,64.96,nan,nan,nan,1.055,nan,41.65,15.8
60156,66.4,-951,64.96,nan,nan,nan,1.055,nan,41.65,15.8
60157,66.4,-951,64.96,nan,nan,nan,1.055,nan,41.65,15.8
60158,66.4,-951,64.96,nan,nan,nan,1.055,nan,41.65,15.8
60159,66.4,-951,64.96,nan,nan,nan,1.055,nan,41.65,15.8
60160,66.4,-950,64.96,nan,nan,nan,1.055,nan,41.65,15.8
60161,66.4,-950,64.96,nan,nan,nan,1.055,nan,41.65,15.8
60162,66.4,-950,64.96,nan,nan,nan,1.055,nan,41.65,15.8
60163,66.4,-949,64.96,nan,nan,nan,1.055,nan,41.65,15.8
60164,66.4,-949,64.96,nan,nan,nan,1.055,nan,41.65,15.8
60165,66.4,-948,64.96,nan,nan,nan,1.055,nan,41.65,15.8
60166,66.4,-947,64.96,nan,nan,nan,1.055,nan,41.65,15.8
60167,66.4,-947,64.96,nan,nan,nan,1.055,nan,41.65,15.8
60168,66.4,-946,64.96,nan,nan,nan,1.055,nan,41.65,15.8
60169,66.4,-946,64.96,nan,nan,nan,1.055,nan,41.65,15.8
60170,66.4,-946,64.96,nan,nan,nan,1.055,nan,41.65,15.8
60171,66.4,-946,64.96,nan,nan,nan,1.055,nan,41.65,15.8
60172,66.4,-953,64.96,nan,nan,nan,1.051,nan,41.65,15.8
60173,61.4,-952,64.96,nan,nan,nan,1.034,0.707,41.65,17.55
60174,61.4,-952,64.96,nan,nan,nan,1.055,0.707,41.65,17.55
60175,61.4,-952,64.96,nan,nan,nan,1.055,0.707,41.65,17.55
60176,61.4,-952,64.96,nan,nan,nan,1.055,0.707,41.65,17.55
60177,61.4,-952,64.96,nan,nan,nan,1.055,0.707,41.65,17.55
60178,61.4,-952,64.96,nan,nan,nan,1.058,0.707,41.65,17.55
60179,61.4,-952,64.96,nan,nan,nan,1.082,0.707,41.65,17.55
60180,61.4,-951,64.96,nan,nan,nan,1.084,0.707,41.65,17.55
60181,61.4,-950,64.96,nan,nan,nan,0.934,nan,41.65,17.55
60182,61.4,-950,64.96,nan,nan,nan,0.944,nan,41.65,17.05
60183,61.4,-949,64.96,nan,nan,nan,0.734,nan,41.65,17.05
60184,61.4,-948,64.96,nan,nan,nan,0.752,nan,41.65,17.05
60185,61.4,-948,64.96,nan,nan,nan,0.752,nan,41.65,17.05
60186,61.4,-948,64.96,nan,nan,nan,0.752,nan,41.65,17.05
60187,61.4,-947,64.96,nan,nan,nan,0.75,nan,41.65,17.05
60188,64.7,-947,64.96,nan,nan,nan,0.733,0.707,41.65,17.05
60189,64.7,-947,64.96,nan,nan,nan,0.734,0.707,41.65,17.05
60190,64.7,-947,64.96,nan,nan,nan,0.745,0.707,41.65,17.05
60191,64.7,-947,64.96,nan,nan,nan,0.764,0.707,41.65,17.05
60192,64.7,-946,64.96,nan,nan,nan,0.76,0.577,41.65,17.05
60193,68.8,-946,64.96,nan,nan,nan,0.742,0.577,41.65,17.05
60194,68.8,-946,64.96,nan,nan,nan,0.742,0.577,41.65,17.05
60195,68.8,-946,64.96,nan,nan,nan,0.742,0.577,41.65,17.05
60196,68.8,-946,64.96,nan,nan,nan,0.742,0.577,41.65,17.05
60197,68.8,-946,64.96,nan,nan,nan,0.742,0.707,41.65,17.05
60198,68.8,-946,64.96,nan,nan,nan,0.742,0.707,41.65,17.05
60199,68.8,-945,64.96,nan,nan,nan,0.742,0.707,41.65,17.05
60200,68.8,-945,64.96,nan,nan,nan,0.742,0.707,41.65,17.05
60201,68.8,-944,64.96,nan,nan,nan,0.742,nan,41.65,17.05
60202,68.8,-943,64.96,nan,nan,nan,0.738,nan,41.65,17.05
60203,71.2,-949,64.96,nan,nan,nan,1.049,2.932,41.65,17.05
60204,63.65,-950,64.96,nan,nan,nan,1.026,2.256,41.65,17.05
60205,60.1,-952,64.96,nan,nan,nan,1.01,1.893,41.65,18.35
60206,59.0,-951,64.96,nan,nan,nan,1.243,2.086,41.65,19.45
60207,62.55,-951,64.96,nan,nan,nan,1.224,1.903,41.65,19.45
60208,62.55,-951,64.96,nan,nan,nan,1.254,1.903,41.65,19.45
60209,62.55,-951,64.96,nan,nan,nan,1.254,1.903,41.65,19.45
60210,62.55,-953,64.96,nan,nan,nan,1.243,1.861,41.65,19.45
60211,58.45,-953,64.96,nan,nan,nan,1.215,1.761,41.65,20.0
60212,58.45,-953,64.96,nan,nan,nan,1.215,1.509,41.65,20.0
60213,58.45,-952,64.96,nan,nan,nan,1.215,1.641,41.65,20.0
60214,58.45,-951,64.96,nan,nan,nan,1.205,1.74,41.65,20.0
60215,62.55,-950,64.96,nan,nan,nan,1.194,0.548,41.65,20.0
60216,66.65,-950,64.96,nan,nan,nan,1.179,0.548,41.65,20.0
60217,66.65,-949,64.96,nan,nan,nan,1.199,0.548,41.65,20.0
60218,66.65,-949,64.96,nan,nan,nan,1.226,0.548,41.65,20.0
60219,66.65,-949,64.96,nan,nan,nan,1.226,0.577,41.65,20.0
60220,66.65,-949,64.96,nan,nan,nan,1.226,0.577,41.65,20.0
60221,66.65,-949,64.96,nan,nan,nan,1.226,0.577,41.65,20.0
60222,66.65,-949,64.96,nan,nan,nan,1.226,0.577,41.65,20.0
60223,66.65,-949,64.96,nan,nan,nan,1.226,0.707,41.65,20.0
60224,66.65,-949,64.96,nan,nan,nan,1.226,nan,41.65,20.0
60225,66.65,-948,64.96,nan,nan,nan,1.215,nan,41.65,20.0
60226,67.15,-948,64.96,nan,nan,nan,1.189,0.707,41.65,20.0
60227,67.15,-947,64.96,nan,nan,nan,1.189,0.707,41.65,20.0
60228,67.15,-947,64.96,nan,nan,nan,1.189,0.707,41.65,20.0
60229,67.15,-947,64.96,nan,nan,nan,1.189,0.707,41.65,20.0
60230,67.15,-947,64.96,nan,nan,nan,1.189,0.707,41.65,20.0
60231,67.15,-947,64.96,nan,nan,nan,1.189,0.707,41.65,20.0
60232,67.15,-947,64.96,nan,nan,nan,1.189,0.707,41.65,20.0
60233,67.15,-947,64.96,nan,nan,nan,1.189,0.707,41.65,20.0
60234,67.15,-947,64.96,nan,nan,nan,1.189,nan,41.65,20.0
60235,67.15,-946,64.96,nan,nan,nan,1.189,nan,41.65,20.0
60236,67.4,-948,64.96,nan,nan,nan,1.339,2.828,41.65,14.9
60237,66.65,-948,64.96,nan,nan,nan,1.312,2.082,41.65,14.9
60238,66.65,-948,64.96,nan,nan,nan,1.312,2.082,41.65,14.9
60239,66.65,-948,64.96,nan,nan,nan,1.312,2.082,41.65,14.9
60240,66.65,-948,64.96,nan,nan,nan,1.312,2.082,41.65,14.9
60241,66.65,-947,64.96,nan,nan,nan,1.312,2.082,41.65,14.9
60242,66.65,-947,64.96,nan,nan,nan,1.321,2.082,41.65,14.9
60243,66.65,-947,64.96,nan,nan,nan,1.334,2.082,41.65,14.9
60244,66.65,-947,64.96,nan,nan,nan,1.325,2.121,41.65,14.9
60245,66.65,-947,64.96,nan,nan,nan,1.356,nan,41.65,12.75
60246,66.65,-947,64.96,nan,nan,nan,1.356,nan,41.65,12.75
60247,66.65,-947,64.96,nan,nan,nan,1.356,nan,41.65,12.75
60248,66.65,-947,64.96,nan,nan,nan,1.356,nan,41.65,12.75
60249,66.65,-947,64.96,nan,nan,nan,1.356,nan,41.65,12.75
60250,66.65,-946,64.96,nan,nan,nan,1.356,nan,41.65,12.75
60251,66.65,-946,64.96,nan,nan,nan,1.356,nan,41.65,12.75
60252,66.65,-946,64.96,nan,nan,nan,1.356,nan,41.65,12.75
60253,66.65,-945,64.96,nan,nan,nan,1.341,nan,41.65,12.75
60254,70.1,-944,64.96,nan,nan,nan,1.33,0.102,41.65,12.75
60255,74.05,-944,64.96,nan,nan,nan,1.302,0.623,41.65,15.6
60256,74.05,-944,64.96,nan,nan,nan,1.302,0.623,41.65,15.6
60257,74.05,-944,64.96,nan,nan,nan,1.302,0.623,41.65,15.6
60258,74.05,-944,64.96,nan,nan,nan,1.302,0.623,41.65,15.6
60259,74.05,-944,64.96,nan,nan,nan,1.302,0.623,41.65,15.6
60260,74.05,-943,64.96,nan,nan,nan,1.302,0.623,41.65,15.6
60261,74.05,-943,64.96,nan,nan,nan,1.302,0.623,41.65,15.6
60262,74.05,-943,64.96,nan,nan,nan,1.302,0.81,41.65,15.6
60263,74.05,-943,64.96,nan,nan,nan,1.302,nan,41.65,15.6
60264,74.05,-943,64.96,nan,nan,nan,1.302,nan,41.65,15.6
60265,74.05,-943,64.96,nan,nan,nan,1.302,nan,41.65,15.6
60266,74.05,-942,64.96,nan,nan,nan,1.302,nan,41.65,15.6
60267,74.05,-941,64.96,nan,nan,nan,1.288,nan,41.65,15.6
60268,77.15,-941,64.96,nan,nan,nan,1.263,0.707,41.65,18.7
60269,77.15,-941,64.96,nan,nan,nan,1.263,0.707,41.65,18.7
60270,77.15,-941,64.96,nan,nan,nan,1.263,0.707,41.65,18.7
60271,77.15,-941,64.96,nan,nan,nan,1.276,0.707,41.65,18.7
60272,77.15,-941,64.96,nan,nan,nan,1.302,0.707,41.65,18.7
60273,77.15,-940,64.96,nan,nan,nan,1.288,0.577,41.65,18.7
60274,78.95,-939,64.96,nan,nan,nan,1.263,0.577,41.65,20.5
60275,78.95,-939,64.96,nan,nan,nan,1.263,0.577,41.65,20.5
60276,78.95,-939,64.96,nan,nan,nan,1.263,0.577,41.65,20.5
60277,78.95,-939,64.96,nan,nan,nan,1.263,0.707,41.65,20.5
60278,78.95,-939,64.96,nan,nan,nan,1.263,0.707,41.65,20.5
60279,78.95,-938,64.96,nan,nan,nan,1.25,0.577,41.65,20.5
60280,81.5,-938,64.96,nan,nan,nan,1.228,0.577,41.65,23.05
60281,81.5,-938,64.96,nan,nan,nan,1.228,0.577,41.65,23.05
60282,81.5,-937,64.96,nan,nan,nan,1.216,0.577,41.65,23.05
60283,85.7,-937,64.96,nan,nan,nan,1.196,0.577,41.65,27.25
60284,85.7,-937,64.96,nan,nan,nan,1.196,0.577,41.65,27.25
60285,85.7,-936,64.96,nan,nan,nan,1.196,0.577,41.65,27.25
60286,85.7,-935,64.96,nan,nan,nan,1.196,0.548,41.65,27.25
60287,85.75,-935,64.96,nan,nan,nan,1.196,0.548,41.65,27.3
60288,85.75,-935,64.96,nan,nan,nan,1.196,0.548,41.65,27.3
60289,85.75,-935,64.96,nan,nan,nan,1.196,0.577,41.65,27.3
60290,85.75,-934,64.96,nan,nan,nan,1.196,0.577,41.65,27.3
60291,85.75,-934,64.96,nan,nan,nan,1.207,0.577,41.65,27.3
60292,85.75,-934,64.96,nan,nan,nan,1.228,0.707,41.65,27.3
60293,85.75,-934,64.96,nan,nan,nan,1.228,0.707,41.65,27.3
60294,85.75,-933,64.96,nan,nan,nan,1.228,0.707,41.65,27.3
60295,85.75,-933,64.96,nan,nan,nan,1.228,nan,41.65,27.3
60296,85.75,-932,64.96,nan,nan,nan,1.228,nan,41.65,27.3
60297,85.75,-932,64.96,nan,nan,nan,1.228,nan,41.65,27.3
60298,85.75,-932,64.96,nan,nan,nan,1.228,nan,41.65,27.3
60299,85.75,-932,64.96,nan,nan,nan,1.228,nan,41.65,27.3
60300,85.75,-932,64.96,nan,nan,nan,1.228,nan,41.65,27.3
60301,85.75,-932,64.96,nan,nan,nan,1.24,nan,41.65,27.3
60302,85.75,-932,64.96,nan,nan,nan,1.081,nan,41.65,27.3
60303,85.75,-931,64.96,nan,nan,nan,1.101,nan,41.65,27.3
60304,85.75,-934,64.96,nan,nan,nan,1.111,nan,41.65,27.3
60305,79.35,-933,64.96,nan,nan,nan,0.865,0.945,41.65,27.3
60306,81.5,-932,64.96,nan,nan,nan,0.87,0.771,41.65,27.3
60307,83.65,-932,64.96,nan,nan,nan,0.857,0.688,41.65,27.3
60308,83.65,-931,64.96,nan,nan,nan,0.857,0.688,41.65,27.3
60309,83.65,-930,64.96,nan,nan,nan,0.865,0.688,41.65,27.3
60310,83.65,-930,64.96,nan,nan,nan,0.88,0.688,41.65,27.3
60311,83.65,-929,64.96,nan,nan,nan,0.87,0.651,41.65,27.3
60312,84.75,-929,64.96,nan,nan,nan,0.857,0.621,41.65,27.3
60313,84.75,-929,64.96,nan,nan,nan,0.865,0.624,41.65,27.3
60314,84.75,-928,64.96,nan,nan,nan,0.874,0.577,41.65,23.2
60315,84.75,-927,64.96,nan,nan,nan,0.889,0.577,41.65,19.1
60316,84.75,-927,64.96,nan,nan,nan,0.889,0.707,41.65,19.1
60317,84.75,-927,64.96,nan,nan,nan,0.889,0.707,41.65,19.1
60318,84.75,-927,64.96,nan,nan,nan,0.889,0.707,41.65,19.1
60319,84.75,-926,64.96,nan,nan,nan,0.88,0.577,41.65,19.1
60320,85.3,-926,64.96,nan,nan,nan,0.865,0.577,41.65,19.1
60321,85.3,-926,64.96,nan,nan,nan,0.865,0.707,41.65,19.1
60322,85.3,-926,64.96,nan,nan,nan,0.865,0.707,41.65,19.1
60323,85.3,-926,64.96,nan,nan,nan,0.865,0.707,41.65,19.1
60324,85.3,-926,64.96,nan,nan,nan,0.874,0.707,41.65,19.1
60325,85.3,-926,64.96,nan,nan,nan,0.889,0.707,41.65,19.1
60326,85.3,-933,64.96,nan,nan,nan,0.88,0.577,41.65,19.1
60327,79.1,-933,64.96,nan,nan,nan,0.865,0.577,41.65,19.1
60328,79.1,-933,64.96,nan,nan,nan,0.865,0.577,41.65,19.1
60329,79.1,-933,64.96,nan,nan,nan,0.865,0.707,41.65,19.1
60330,79.1,-932,64.96,nan,nan,nan,0.865,0.707,41.65,19.1
60331,79.1,-931,64.96,nan,nan,nan,0.865,0.707,41.65,19.1
60332,79.1,-931,64.96,nan,nan,nan,0.865,0.707,41.65,19.1
60333,79.1,-931,64.96,nan,nan,nan,0.865,0.707,41.65,19.1
60334,79.1,-931,64.96,nan,nan,nan,0.874,0.707,41.65,19.1
60335,79.1,-931,64.96,nan,nan,nan,0.536,nan,41.65,19.1
60336,79.1,-930,64.96,nan,nan,nan,0.538,nan,41.65,19.1
60337,79.1,-930,64.96,nan,nan,nan,0.538,nan,41.65,19.1
60338,79.1,-930,64.96,nan,nan,nan,0.538,nan,41.65,19.1
60339,79.1,-930,64.96,nan,nan,nan,0.538,nan,41.65,19.1
60340,79.1,-930,64.96,nan,nan,nan,0.538,nan,41.65,19.1
60341,79.1,-932,64.96,nan,nan,nan,0.535,nan,41.65,19.1
60342,74.35,-932,64.96,nan,nan,nan,0.535,0.707,41.65,19.1
60343,74.35,-931,64.96,nan,nan,nan,0.533,0.577,41.65,19.1
60344,77.3,-931,64.96,nan,nan,nan,0.532,0.577,41.65,19.1
60345,77.3,-930,64.96,nan,nan,nan,0.53,0.548,41.65,19.1
60346,79.15,-939,64.96,nan,nan,nan,0.776,1.383,41.65,19.1
60347,74.4,-939,64.96,nan,nan,nan,0.766,1.263,41.65,19.1
60348,74.4,-939,64.96,nan,nan,nan,0.766,1.263,41.65,19.1
60349,74.4,-939,64.96,nan,nan,nan,0.766,1.263,41.65,19.1
60350,74.4,-939,64.96,nan,nan,nan,0.766,1.307,41.65,19.1
60351,74.4,-939,64.96,nan,nan,nan,0.766,1.46,41.65,19.1
60352,74.4,-939,64.96,nan,nan,nan,0.771,1.525,41.65,19.1
60353,74.4,-939,64.96,nan,nan,nan,0.771,1.84,41.65,15.65
60354,74.4,-939,64.96,nan,nan,nan,0.783,1.816,41.65,11.7
60355,74.4,-939,64.96,nan,nan,nan,0.783,nan,41.65,11.7
60356,74.4,-939,64.96,nan,nan,nan,0.783,nan,41.65,11.7
60357,74.4,-938,64.96,nan,nan,nan,0.777,nan,41.65,11.7
60358,74.8,-938,64.96,nan,nan,nan,0.767,0.707,41.65,11.7
60359,74.8,-939,64.96,nan,nan,nan,0.762,0.577,41.65,11.7
60360,74.4,-939,64.96,nan,nan,nan,0.752,0.577,41.65,11.7
60361,74.4,-939,64.96,nan,nan,nan,0.752,0.577,41.65,11.7
60362,74.4,-939,64.96,nan,nan,nan,0.752,0.577,41.65,11.7
60363,74.4,-939,64.96,nan,nan,nan,0.752,0.577,41.65,11.7
60364,74.4,-939,64.96,nan,nan,nan,0.752,0.577,41.65,11.7
60365,74.4,-939,64.96,nan,nan,nan,0.752,0.577,41.65,11.7
60366,74.4,-939,64.96,nan,nan,nan,0.757,0.577,41.65,11.7
60367,74.4,-939,64.96,nan,nan,nan,0.767,0.707,41.65,11.4
60368,74.4,-938,64.96,nan,nan,nan,0.767,nan,41.65,11.4
60369,74.4,-938,64.96,nan,nan,nan,0.767,nan,41.65,11.4
60370,74.4,-937,64.96,nan,nan,nan,0.767,nan,41.65,11.4
60371,74.4,-936,64.96,nan,nan,nan,0.767,nan,41.65,11.4
60372,74.4,-936,64.96,nan,nan,nan,0.771,nan,41.65,11.4
60373,74.4,-935,64.96,nan,nan,nan,0.783,nan,41.65,11.4
60374,74.4,-935,64.96,nan,nan,nan,0.783,nan,41.65,11.4
60375,74.4,-935,64.96,nan,nan,nan,0.783,nan,41.65,11.4
60376,74.4,-935,64.96,nan,nan,nan,0.783,nan,41.65,11.4
60377,74.4,-935,64.96,nan,nan,nan,0.783,nan,41.65,11.4
60378,74.4,-935,64.96,nan,nan,nan,0.788,nan,41.65,11.4
60379,74.4,-935,64.96,nan,nan,nan,0.801,nan,41.65,11.4
60380,74.4,-934,64.96,nan,nan,nan,0.801,nan,41.65,11.4
60381,74.4,-934,64.96,nan,nan,nan,0.807,nan,41.65,11.4
60382,74.4,-934,64.96,nan,nan,nan,0.822,nan,41.65,11.4
60383,74.4,-934,64.96,nan,nan,nan,0.822,nan,41.65,11.4
60384,74.4,-933,64.96,nan,nan,nan,0.822,nan,41.65,11.4
60385,74.4,-933,64.96,nan,nan,nan,0.829,nan,41.65,11.4
60386,74.4,-933,64.96,nan,nan,nan,0.846,nan,41.65,11.4
60387,74.4,-932,64.96,nan,nan,nan,0.846,nan,41.65,11.4
60388,74.4,-931,64.96,nan,nan,nan,0.837,nan,41.65,11.4
60389,77.3,-930,64.96,nan,nan,nan,0.824,0.122,41.65,11.4
60390,79.7,-930,64.96,nan,nan,nan,0.81,0.535,41.65,11.4
60391,79.7,-930,64.96,nan,nan,nan,0.81,0.535,41.65,11.4
60392,79.7,-930,64.96,nan,nan,nan,0.81,0.535,41.65,11.4
60393,79.7,-934,64.96,nan,nan,nan,0.802,0.478,41.65,11.4
60394,74.65,-934,64.96,nan,nan,nan,0.79,0.521,41.65,11.4
60395,74.65,-936,64.96,nan,nan,nan,0.784,0.499,41.65,11.4
60396,68.3,-935,64.96,nan,nan,nan,0.783,0.596,41.65,17.45
60397,70.7,-935,64.96,nan,nan,nan,0.772,0.573,41.65,17.45
60398,70.7,-935,64.96,nan,nan,nan,0.772,0.584,41.65,17.45
60399,70.7,-934,64.96,nan,nan,nan,0.768,0.632,41.65,17.45
60400,74.95,-934,64.96,nan,nan,nan,0.758,0.6,41.65,17.45
60401,74.95,-935,64.96,nan,nan,nan,0.754,0.598,41.65,17.45
60402,70.7,-935,64.96,nan,nan,nan,0.745,0.571,41.65,17.45
60403,70.7,-935,64.96,nan,nan,nan,0.748,0.6,41.65,17.45
60404,70.7,-934,64.96,nan,nan,nan,0.746,0.6,41.65,17.0
60405,74.95,-934,64.96,nan,nan,nan,0.741,0.535,41.65,17.0
60406,74.95,-933,64.96,nan,nan,nan,0.75,0.548,41.65,17.0
60407,74.95,-933,64.96,nan,nan,nan,0.75,0.548,41.65,17.0
60408,74.95,-933,64.96,nan,nan,nan,0.75,0.548,41.65,17.0
60409,74.95,-933,64.96,nan,nan,nan,0.75,0.577,41.65,17.0
60410,74.95,-933,64.96,nan,nan,nan,0.754,0.577,41.65,17.0
60411,74.95,-933,64.96,nan,nan,nan,0.764,0.707,41.65,17.0
60412,74.95,-933,64.96,nan,nan,nan,0.764,0.707,41.65,17.0
60413,74.95,-933,64.96,nan,nan,nan,0.764,nan,41.65,17.0
60414,74.95,-933,64.96,nan,nan,nan,0.764,nan,41.65,17.0
60415,74.95,-932,64.96,nan,nan,nan,0.764,nan,41.65,17.0
60416,74.95,-931,64.96,nan,nan,nan,0.764,nan,41.65,17.0
60417,74.95,-931,64.96,nan,nan,nan,0.764,nan,41.65,17.0
60418,74.95,-931,64.96,nan,nan,nan,0.768,nan,41.65,17.0
60419,74.95,-931,64.96,nan,nan,nan,0.78,nan,41.65,17.0
60420,74.95,-931,64.96,nan,nan,nan,0.78,nan,41.65,17.0
60421,74.95,-930,64.96,nan,nan,nan,0.774,nan,41.65,17.0
60422,80.0,-929,64.96,nan,nan,nan,0.768,0.021,41.65,17.0
60423,84.9,-929,64.96,nan,nan,nan,0.758,0.569,41.65,17.0
60424,84.9,-929,64.96,nan,nan,nan,0.758,0.569,41.65,17.0
60425,84.9,-929,64.96,nan,nan,nan,0.763,0.569,41.65,17.0
60426,84.9,-929,64.96,nan,nan,nan,0.774,0.569,41.65,16.6
60427,84.9,-929,64.96,nan,nan,nan,0.774,0.569,41.65,16.6
60428,84.9,-929,64.96,nan,nan,nan,0.774,0.569,41.65,16.6
60429,84.9,-929,64.96,nan,nan,nan,0.774,0.569,41.65,16.6
60430,84.9,-928,64.96,nan,nan,nan,0.768,0.569,41.65,16.6
60431,87.4,-928,64.96,nan,nan,nan,0.758,0.577,41.65,19.1
60432,87.4,-928,64.96,nan,nan,nan,0.758,0.707,41.65,19.1
60433,87.4,-928,64.96,nan,nan,nan,0.758,0.707,41.65,19.1
60434,87.4,-928,64.96,nan,nan,nan,0.758,0.707,41.65,19.1
60435,87.4,-927,64.96,nan,nan,nan,0.758,0.707,41.65,19.1
60436,87.4,-927,64.96,nan,nan,nan,0.758,0.707,41.65,19.1
60437,87.4,-927,64.96,nan,nan,nan,0.758,0.707,41.65,19.1
60438,87.4,-939,64.96,nan,nan,nan,0.754,0.577,41.65,19.1
60439,78.6,-938,64.96,nan,nan,nan,0.758,0.751,41.65,19.1
60440,82.75,-938,64.96,nan,nan,nan,0.752,0.751,41.65,19.1
60441,82.75,-938,64.96,nan,nan,nan,0.762,0.751,41.65,19.1
60442,82.75,-938,64.96,nan,nan,nan,0.765,0.751,41.65,19.1
60443,82.75,-942,64.96,nan,nan,nan,0.772,0.739,41.65,19.1
60444,76.4,-943,64.96,nan,nan,nan,0.765,0.653,41.65,19.1
60445,72.15,-943,64.96,nan,nan,nan,0.534,0.611,41.65,19.1
60446,72.15,-943,64.96,nan,nan,nan,0.536,0.611,41.65,19.1
60447,72.15,-949,64.96,nan,nan,nan,0.536,0.611,41.65,19.1
60448,67.1,-949,64.96,nan,nan,nan,0.534,0.502,41.65,20.3
60449,67.1,-949,64.96,nan,nan,nan,0.534,0.506,41.65,20.3
60450,67.1,-949,64.96,nan,nan,nan,0.534,0.506,41.65,20.3
60451,67.1,-948,64.96,nan,nan,nan,0.534,0.506,41.65,20.3
60452,67.1,-947,64.96,nan,nan,nan,0.534,0.5,41.65,20.3
60453,67.1,-947,64.96,nan,nan,nan,0.534,0.577,41.65,20.3
60454,67.1,-946,64.96,nan,nan,nan,0.534,0.707,41.65,20.3
60455,67.1,-946,64.96,nan,nan,nan,0.534,0.707,41.65,20.3
60456,67.1,-946,64.96,nan,nan,nan,0.534,nan,41.65,20.3
60457,67.1,-946,64.96,nan,nan,nan,0.536,nan,41.65,20.3
60458,67.1,-946,64.96,nan,nan,nan,0.536,nan,41.65,20.3
60459,67.1,-945,64.96,nan,nan,nan,0.539,nan,41.65,20.3
60460,67.1,-949,64.96,nan,nan,nan,0.538,nan,41.65,20.3
60461,60.6,-949,64.96,nan,nan,nan,0.536,0.707,41.65,26.8
60462,60.6,-948,64.96,nan,nan,nan,0.536,0.577,41.65,26.8
60463,63.65,-948,64.96,nan,nan,nan,0.534,0.577,41.65,26.8
60464,63.65,-947,64.96,nan,nan,nan,0.534,0.577,41.65,26.8
60465,63.65,-947,64.96,nan,nan,nan,0.534,0.577,41.65,26.8
60466,63.65,-946,64.96,nan,nan,nan,0.534,0.577,41.65,26.8
60467,63.65,-946,64.96,nan,nan,nan,0.534,0.577,41.65,26.8
60468,63.65,-946,64.96,nan,nan,nan,0.534,0.577,41.65,26.8
60469,63.65,-946,64.96,nan,nan,nan,0.534,0.577,41.65,26.8
60470,63.65,-946,64.96,nan,nan,nan,0.534,0.707,41.65,26.8
