Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56128,60.65,-302,64.88,nan,nan,nan,0.539,0.628,50.75,8.95
56129,60.65,-302,64.88,nan,nan,nan,0.539,0.582,50.75,8.95
56130,60.65,-302,64.88,nan,nan,nan,0.539,0.577,50.75,8.95
56131,60.65,-302,64.88,nan,nan,nan,0.539,0.707,50.75,8.95
56132,60.65,-302,64.88,nan,nan,nan,0.538,0.707,50.75,8.95
56133,60.65,-301,64.88,nan,nan,nan,0.542,0.707,50.75,8.95
56134,62.75,-301,64.88,nan,nan,nan,0.538,0.707,50.75,8.95
56135,62.75,-301,64.88,nan,nan,nan,0.542,0.707,50.75,8.95
56136,62.75,-302,64.88,nan,nan,nan,0.542,0.577,50.75,8.95
56137,59.85,-302,64.88,nan,nan,nan,0.539,0.577,50.75,8.95
56138,59.85,-302,64.88,nan,nan,nan,0.538,0.577,50.75,8.95
56139,59.85,-314,64.88,nan,nan,nan,0.542,0.548,50.75,8.05
56140,55.85,-314,64.88,nan,nan,nan,0.539,0.548,50.75,8.05
56141,55.85,-314,64.88,nan,nan,nan,0.539,0.548,50.75,8.05
56142,55.85,-313,64.88,nan,nan,nan,0.538,0.548,50.75,8.05
56143,55.85,-313,64.88,nan,nan,nan,0.542,0.577,50.75,8.05
56144,55.85,-312,64.88,nan,nan,nan,0.542,0.548,50.75,8.05
56145,56.4,-312,64.88,nan,nan,nan,0.538,0.548,50.75,8.05
56146,56.4,-312,64.88,nan,nan,nan,0.542,0.577,50.75,8.0
56147,56.4,-312,64.88,nan,nan,nan,0.542,0.577,50.75,8.0
56148,56.4,-311,64.88,nan,nan,nan,0.542,0.577,50.75,8.0
56149,56.4,-310,64.88,nan,nan,nan,0.542,0.577,50.75,8.0
56150,56.65,-310,64.88,nan,nan,nan,0.539,0.577,50.75,8.0
56151,56.65,-309,64.88,nan,nan,nan,0.539,0.577,50.75,8.0
56152,56.65,-309,64.88,nan,nan,nan,0.539,0.577,50.75,8.0
56153,56.65,-308,64.88,nan,nan,nan,0.539,0.577,50.75,8.0
56154,56.65,-308,64.88,nan,nan,nan,0.539,0.707,50.75,8.0
56155,56.65,-308,64.88,nan,nan,nan,0.539,0.707,50.75,8.0
56156,56.65,-308,64.88,nan,nan,nan,0.539,0.707,50.75,8.0
56157,56.65,-307,64.88,nan,nan,nan,0.539,0.707,50.75,8.0
56158,56.65,-306,64.88,nan,nan,nan,0.54,0.707,50.75,8.0
56159,56.75,-305,64.88,nan,nan,nan,0.539,0.0,50.75,8.0
56160,56.85,-304,64.88,nan,nan,nan,0.537,0.577,50.75,8.0
56161,56.85,-303,64.88,nan,nan,nan,0.537,0.577,50.75,8.0
56162,56.85,-303,64.88,nan,nan,nan,0.54,0.577,50.75,8.0
56163,56.85,-303,64.88,nan,nan,nan,0.54,0.577,50.75,8.0
56164,56.85,-303,64.88,nan,nan,nan,0.54,0.577,50.75,8.0
56165,56.85,-303,64.88,nan,nan,nan,0.54,0.577,50.75,8.0
56166,56.85,-302,64.88,nan,nan,nan,0.54,0.577,50.75,8.0
56167,56.85,-301,64.88,nan,nan,nan,0.539,0.707,50.75,8.0
56168,56.85,-302,64.88,nan,nan,nan,0.542,0.707,50.75,8.0
56169,56.75,-302,64.88,nan,nan,nan,0.54,0.707,50.75,8.0
56170,56.75,-302,64.88,nan,nan,nan,0.54,0.707,50.75,8.0
56171,56.75,-302,64.88,nan,nan,nan,0.54,0.707,50.75,8.0
56172,56.75,-302,64.88,nan,nan,nan,0.54,0.707,50.75,8.0
56173,56.75,-302,64.88,nan,nan,nan,0.54,0.707,50.75,8.0
56174,56.75,-302,64.88,nan,nan,nan,0.539,0.707,50.75,8.0
56175,56.75,-301,64.88,nan,nan,nan,0.542,0.707,50.75,8.0
56176,56.75,-301,64.88,nan,nan,nan,0.542,0.707,50.75,8.0
56177,56.75,-300,64.88,nan,nan,nan,0.542,nan,50.75,8.0
56178,56.75,-300,64.88,nan,nan,nan,0.542,nan,50.75,8.0
56179,56.75,-299,64.88,nan,nan,nan,0.542,nan,50.75,8.0
56180,60.75,-299,64.88,nan,nan,nan,0.54,0.707,50.75,8.0
56181,60.75,-299,64.88,nan,nan,nan,0.54,0.707,50.75,8.0
56182,60.75,-299,64.88,nan,nan,nan,0.54,0.707,50.75,8.0
56183,60.75,-298,64.88,nan,nan,nan,0.54,0.577,50.75,8.0
56184,64.35,-298,64.88,nan,nan,nan,0.54,0.577,50.75,8.5
56185,64.35,-297,64.88,nan,nan,nan,0.539,0.548,50.75,8.5
56186,64.6,-298,64.88,nan,nan,nan,0.587,0.816,50.75,8.75
56187,64.35,-298,64.88,nan,nan,nan,0.583,0.756,50.75,8.75
56188,64.35,-298,64.88,nan,nan,nan,0.583,0.753,50.75,8.75
56189,64.35,-297,64.88,nan,nan,nan,0.583,0.816,50.75,8.75
56190,67.5,-297,64.88,nan,nan,nan,0.579,0.756,50.75,11.65
56191,67.5,-296,64.88,nan,nan,nan,0.579,0.744,50.75,11.65
56192,71.05,-296,64.88,nan,nan,nan,0.576,0.707,50.75,15.2
56193,71.05,-296,64.88,nan,nan,nan,0.576,0.756,50.75,15.2
56194,71.05,-295,64.88,nan,nan,nan,0.565,0.756,50.75,15.2
56195,73.1,-300,64.88,nan,nan,nan,0.808,1.475,50.75,17.25
56196,66.6,-300,64.88,nan,nan,nan,0.8,1.475,50.75,17.25
56197,66.6,-299,64.88,nan,nan,nan,0.8,1.475,50.75,17.25
56198,66.6,-299,64.88,nan,nan,nan,0.8,1.538,50.75,17.25
56199,66.6,-299,64.88,nan,nan,nan,0.803,1.716,50.75,17.25
56200,66.6,-298,64.88,nan,nan,nan,0.812,1.814,50.75,17.25
56201,66.6,-298,64.88,nan,nan,nan,0.812,2.177,50.75,17.25
56202,66.6,-298,64.88,nan,nan,nan,0.812,2.177,50.75,17.25
56203,66.6,-298,64.88,nan,nan,nan,0.812,2.242,50.75,17.25
56204,66.6,-298,64.88,nan,nan,nan,0.812,nan,50.75,17.25
56205,66.6,-298,64.88,nan,nan,nan,0.812,nan,50.75,17.25
56206,66.6,-298,64.88,nan,nan,nan,0.812,nan,50.75,17.25
56207,66.6,-297,64.88,nan,nan,nan,0.812,nan,50.75,17.25
56208,66.6,-297,64.88,nan,nan,nan,0.812,nan,50.75,17.25
56209,66.6,-296,64.88,nan,nan,nan,0.808,nan,50.75,17.25
56210,69.55,-295,64.88,nan,nan,nan,0.819,0.396,50.75,17.25
56211,74.15,-295,64.88,nan,nan,nan,0.816,0.79,50.75,18.3
56212,74.15,-295,64.88,nan,nan,nan,0.824,0.79,50.75,18.3
56213,74.15,-298,64.88,nan,nan,nan,0.824,0.649,50.75,18.3
56214,67.1,-298,64.88,nan,nan,nan,0.824,0.689,50.75,18.3
56215,67.1,-298,64.88,nan,nan,nan,0.824,0.689,50.75,18.3
56216,67.1,-298,64.88,nan,nan,nan,0.824,0.689,50.75,18.3
56217,67.1,-298,64.88,nan,nan,nan,0.824,0.689,50.75,18.3
56218,67.1,-314,64.88,nan,nan,nan,0.819,0.689,50.75,18.3
56219,60.15,-314,64.88,nan,nan,nan,0.816,0.548,50.75,18.3
56220,60.15,-313,64.88,nan,nan,nan,0.813,0.548,50.75,18.3
56221,63.45,-313,64.88,nan,nan,nan,0.813,0.548,50.75,18.3
56222,63.45,-313,64.88,nan,nan,nan,0.813,0.548,50.75,18.3
56223,63.45,-312,64.88,nan,nan,nan,0.818,0.577,50.75,18.3
56224,63.45,-312,64.88,nan,nan,nan,0.826,0.577,50.75,18.3
56225,63.45,-312,64.88,nan,nan,nan,0.826,0.577,50.75,18.3
56226,63.45,-312,64.88,nan,nan,nan,0.826,0.577,50.75,18.3
56227,63.45,-312,64.88,nan,nan,nan,0.826,0.577,50.75,18.3
56228,63.45,-311,64.88,nan,nan,nan,0.821,0.577,50.75,18.3
56229,63.6,-311,64.88,nan,nan,nan,0.813,0.577,50.75,18.3
56230,63.6,-311,64.88,nan,nan,nan,0.813,0.707,50.75,18.3
56231,63.6,-311,64.88,nan,nan,nan,0.813,0.707,50.75,18.3
56232,63.6,-311,64.88,nan,nan,nan,0.818,0.707,50.75,18.3
56233,63.6,-311,64.88,nan,nan,nan,0.826,0.707,50.75,18.3
56234,63.6,-311,64.88,nan,nan,nan,0.826,0.707,50.75,18.3
56235,63.6,-310,64.88,nan,nan,nan,0.831,0.707,50.75,18.3
56236,63.6,-310,64.88,nan,nan,nan,0.841,0.707,50.75,18.3
56237,63.6,-310,64.88,nan,nan,nan,0.841,nan,50.75,18.3
56238,63.6,-310,64.88,nan,nan,nan,0.847,nan,50.75,18.3
56239,63.6,-309,64.88,nan,nan,nan,0.857,nan,50.75,18.3
56240,63.6,-308,64.88,nan,nan,nan,0.857,nan,50.75,18.3
56241,63.6,-308,64.88,nan,nan,nan,0.857,nan,50.75,18.3
56242,63.6,-308,64.88,nan,nan,nan,0.857,nan,50.75,18.3
56243,63.6,-308,64.88,nan,nan,nan,0.863,nan,50.75,18.3
56244,63.6,-308,64.88,nan,nan,nan,0.874,nan,50.75,17.75
56245,63.6,-308,64.88,nan,nan,nan,0.874,nan,50.75,17.75
56246,63.6,-308,64.88,nan,nan,nan,0.874,nan,50.75,17.75
56247,63.6,-312,64.88,nan,nan,nan,0.867,nan,50.75,17.75
56248,58.5,-312,64.88,nan,nan,nan,0.863,0.707,50.75,17.75
56249,58.5,-312,64.88,nan,nan,nan,0.874,0.707,50.75,17.5
56250,58.5,-312,64.88,nan,nan,nan,0.874,0.707,50.75,17.5
56251,58.5,-312,64.88,nan,nan,nan,0.874,0.707,50.75,17.5
56252,58.5,-312,64.88,nan,nan,nan,0.874,0.707,50.75,17.5
56253,58.5,-312,64.88,nan,nan,nan,0.874,0.707,50.75,17.5
56254,58.5,-312,64.88,nan,nan,nan,0.874,0.707,50.75,17.5
56255,58.5,-311,64.88,nan,nan,nan,0.874,0.707,50.75,17.5
56256,58.5,-311,64.88,nan,nan,nan,0.874,nan,50.75,17.5
56257,58.5,-311,64.88,nan,nan,nan,0.881,nan,50.75,17.5
56258,58.5,-311,64.88,nan,nan,nan,0.888,nan,50.75,17.4
56259,58.5,-310,64.88,nan,nan,nan,0.894,nan,50.75,17.4
56260,60.15,-310,64.88,nan,nan,nan,0.881,0.707,50.75,17.4
56261,60.15,-314,64.88,nan,nan,nan,0.874,0.577,50.75,17.4
56262,56.85,-313,64.88,nan,nan,nan,0.863,0.577,50.75,17.4
56263,56.85,-313,64.88,nan,nan,nan,0.863,0.577,50.75,17.4
56264,56.85,-312,64.88,nan,nan,nan,0.863,0.577,50.75,17.4
56265,56.85,-312,64.88,nan,nan,nan,0.863,0.577,50.75,17.4
56266,56.85,-312,64.88,nan,nan,nan,0.863,0.577,50.75,17.4
56267,56.85,-312,64.88,nan,nan,nan,0.869,0.577,50.75,17.4
56268,56.85,-312,64.88,nan,nan,nan,0.881,0.577,50.75,17.4
56269,56.85,-312,64.88,nan,nan,nan,0.881,0.707,50.75,17.4
56270,56.85,-312,64.88,nan,nan,nan,0.881,nan,50.75,17.4
56271,56.85,-312,64.88,nan,nan,nan,0.881,nan,50.75,17.4
56272,56.85,-312,64.88,nan,nan,nan,0.881,nan,50.75,17.4
56273,56.85,-312,64.88,nan,nan,nan,0.881,nan,50.75,17.4
56274,56.85,-312,64.88,nan,nan,nan,0.881,nan,50.75,17.4
56275,56.85,-313,64.88,nan,nan,nan,0.874,nan,50.75,17.4
56276,56.75,-312,64.88,nan,nan,nan,0.863,0.707,50.75,17.4
56277,56.75,-312,64.88,nan,nan,nan,0.863,0.707,50.75,17.4
56278,56.75,-312,64.88,nan,nan,nan,0.869,0.707,50.75,17.4
56279,56.75,-312,64.88,nan,nan,nan,0.881,0.707,50.75,17.4
56280,56.75,-312,64.88,nan,nan,nan,0.881,0.707,50.75,17.4
56281,56.75,-312,64.88,nan,nan,nan,0.881,0.707,50.75,17.4
56282,56.75,-312,64.88,nan,nan,nan,0.888,0.707,50.75,17.4
56283,56.75,-312,64.88,nan,nan,nan,0.902,0.707,50.75,17.4
56284,56.75,-311,64.88,nan,nan,nan,0.902,0.707,50.75,17.4
56285,60.05,-311,64.88,nan,nan,nan,0.866,0.707,50.75,17.4
56286,60.05,-311,64.88,nan,nan,nan,0.879,0.707,50.75,17.4
56287,60.05,-311,64.88,nan,nan,nan,0.879,0.707,50.75,17.4
56288,60.05,-311,64.88,nan,nan,nan,0.888,0.707,50.75,17.4
56289,60.05,-311,64.88,nan,nan,nan,0.902,0.707,50.75,17.4
56290,60.05,-310,64.88,nan,nan,nan,0.902,0.577,50.75,17.4
56291,63.4,-310,64.88,nan,nan,nan,0.902,0.577,50.75,17.4
56292,63.4,-311,64.88,nan,nan,nan,0.892,0.548,50.75,17.4
56293,60.05,-310,64.88,nan,nan,nan,0.924,0.837,50.75,17.4
56294,63.4,-310,64.88,nan,nan,nan,0.607,0.837,50.75,17.4
56295,63.4,-310,64.88,nan,nan,nan,0.612,0.837,50.75,17.4
56296,63.4,-310,64.88,nan,nan,nan,0.612,0.837,50.75,17.4
56297,63.4,-312,64.88,nan,nan,nan,0.608,0.816,50.75,17.4
56298,58.3,-312,64.88,nan,nan,nan,0.604,0.756,50.75,17.4
56299,58.3,-311,64.88,nan,nan,nan,0.601,0.756,50.75,17.4
56300,60.05,-311,64.88,nan,nan,nan,0.598,0.756,50.75,17.4
56301,60.05,-311,64.88,nan,nan,nan,0.598,0.753,50.75,17.4
56302,60.05,-311,64.88,nan,nan,nan,0.598,0.548,50.75,17.4
56303,60.05,-311,64.88,nan,nan,nan,0.598,0.577,50.75,17.4
56304,60.05,-311,64.88,nan,nan,nan,0.598,0.577,50.75,17.4
56305,60.05,-311,64.88,nan,nan,nan,0.598,0.577,50.75,17.4
56306,60.05,-311,64.88,nan,nan,nan,0.598,0.577,50.75,17.4
56307,60.05,-311,64.88,nan,nan,nan,0.598,0.707,50.75,17.4
56308,60.05,-311,64.88,nan,nan,nan,0.6,nan,50.75,17.4
56309,60.05,-311,64.88,nan,nan,nan,0.573,nan,50.75,17.4
56310,60.05,-310,64.88,nan,nan,nan,0.576,nan,50.75,17.4
56311,63.4,-310,64.88,nan,nan,nan,0.572,0.707,50.75,17.4
56312,63.4,-310,64.88,nan,nan,nan,0.573,0.707,50.75,17.4
56313,63.4,-310,64.88,nan,nan,nan,0.577,0.707,50.75,10.35
56314,63.4,-310,64.88,nan,nan,nan,0.577,0.707,50.75,10.35
56315,63.4,-310,64.88,nan,nan,nan,0.577,0.707,50.75,10.35
56316,63.4,-309,64.88,nan,nan,nan,0.577,0.707,50.75,10.35
56317,63.4,-308,64.88,nan,nan,nan,0.577,0.577,50.75,10.35
56318,63.55,-308,64.88,nan,nan,nan,0.577,0.577,50.75,6.85
56319,63.55,-308,64.88,nan,nan,nan,0.578,0.577,50.75,6.85
56320,63.55,-308,64.88,nan,nan,nan,0.583,0.707,50.75,6.85
56321,63.55,-307,64.88,nan,nan,nan,0.583,0.707,50.75,6.85
56322,63.55,-307,64.88,nan,nan,nan,0.583,0.707,50.75,6.85
56323,63.55,-307,64.88,nan,nan,nan,0.583,0.707,50.75,6.85
56324,63.55,-306,64.88,nan,nan,nan,0.583,0.707,50.75,6.85
56325,63.55,-307,64.88,nan,nan,nan,0.582,0.577,50.75,6.85
56326,63.4,-307,64.88,nan,nan,nan,0.577,0.577,50.75,6.85
56327,63.4,-307,64.88,nan,nan,nan,0.578,0.707,50.75,6.85
56328,63.4,-306,64.88,nan,nan,nan,0.583,0.707,50.75,6.85
56329,63.4,-307,64.88,nan,nan,nan,0.582,0.577,50.75,6.85
56330,60.05,-307,64.88,nan,nan,nan,0.577,0.577,50.75,6.85
56331,60.05,-307,64.88,nan,nan,nan,0.577,0.577,50.75,6.85
56332,60.05,-307,64.88,nan,nan,nan,0.577,0.577,50.75,6.85
56333,60.05,-306,64.88,nan,nan,nan,0.576,0.548,50.75,6.85
56334,63.4,-305,64.88,nan,nan,nan,0.572,0.548,50.75,6.85
56335,63.4,-305,64.88,nan,nan,nan,0.572,0.577,50.75,6.85
56336,63.4,-305,64.88,nan,nan,nan,0.572,0.577,50.75,6.85
56337,63.4,-305,64.88,nan,nan,nan,0.572,0.577,50.75,6.85
56338,63.4,-304,64.88,nan,nan,nan,0.572,0.577,50.75,6.85
56339,63.4,-303,64.88,nan,nan,nan,0.571,0.577,50.75,6.85
56340,63.55,-302,64.88,nan,nan,nan,0.568,0.577,50.75,6.85
56341,63.55,-302,64.88,nan,nan,nan,0.568,0.577,50.75,6.85
56342,63.55,-301,64.88,nan,nan,nan,0.568,0.577,50.75,6.85
56343,63.55,-301,64.88,nan,nan,nan,0.568,0.707,50.75,6.85
56344,63.55,-301,64.88,nan,nan,nan,0.568,0.707,50.75,6.85
56345,63.55,-301,64.88,nan,nan,nan,0.568,0.707,50.75,6.85
56346,63.55,-301,64.88,nan,nan,nan,0.568,0.707,50.75,6.85
56347,63.55,-301,64.88,nan,nan,nan,0.572,0.707,50.75,6.8
56348,63.55,-301,64.88,nan,nan,nan,0.572,nan,50.75,6.8
56349,63.55,-301,64.88,nan,nan,nan,0.572,nan,50.75,6.8
56350,63.55,-301,64.88,nan,nan,nan,0.572,nan,50.75,6.8
56351,63.55,-300,64.88,nan,nan,nan,0.572,nan,50.75,6.8
56352,63.55,-299,64.88,nan,nan,nan,0.572,nan,50.75,6.8
56353,63.55,-299,64.88,nan,nan,nan,0.572,nan,50.75,6.8
56354,63.55,-298,64.88,nan,nan,nan,0.571,nan,50.75,6.8
56355,66.9,-298,64.88,nan,nan,nan,0.568,0.707,50.75,10.15
56356,66.9,-297,64.88,nan,nan,nan,0.567,0.577,50.75,10.15
56357,70.3,-296,64.88,nan,nan,nan,0.564,0.577,50.75,13.55
56358,70.3,-295,64.88,nan,nan,nan,0.564,0.548,50.75,13.55
56359,72.75,-295,64.88,nan,nan,nan,0.564,0.548,50.75,16.0
56360,72.75,-295,64.88,nan,nan,nan,0.564,0.548,50.75,16.0
56361,72.75,-295,64.88,nan,nan,nan,0.568,0.548,50.75,16.0
56362,72.75,-295,64.88,nan,nan,nan,0.568,0.548,50.75,16.0
56363,72.75,-295,64.88,nan,nan,nan,0.568,0.548,50.75,16.0
56364,72.75,-304,64.88,nan,nan,nan,0.567,0.548,50.75,16.0
56365,66.25,-304,64.88,nan,nan,nan,0.564,0.548,50.75,16.0
56366,66.25,-304,64.88,nan,nan,nan,0.564,0.577,50.75,16.0
56367,66.25,-304,64.88,nan,nan,nan,0.564,0.577,50.75,16.0
56368,66.25,-304,64.88,nan,nan,nan,0.564,0.707,50.75,16.0
56369,66.25,-304,64.88,nan,nan,nan,0.564,0.707,50.75,16.0
56370,66.25,-304,64.88,nan,nan,nan,0.564,0.707,50.75,16.0
56371,66.25,-304,64.88,nan,nan,nan,0.564,0.707,50.75,16.0
56372,66.25,-303,64.88,nan,nan,nan,0.564,0.707,50.75,16.0
56373,66.25,-303,64.88,nan,nan,nan,0.564,nan,50.75,16.0
56374,66.25,-302,64.88,nan,nan,nan,0.564,nan,50.75,16.0
56375,67.65,-301,64.88,nan,nan,nan,0.564,0.707,50.75,16.0
56376,67.65,-300,64.88,nan,nan,nan,0.563,0.577,50.75,16.0
56377,68.4,-299,64.88,nan,nan,nan,0.561,0.577,50.75,16.0
56378,68.4,-299,64.88,nan,nan,nan,0.561,0.577,50.75,16.0
56379,68.4,-299,64.88,nan,nan,nan,0.561,0.577,50.75,16.0
56380,68.4,-301,64.88,nan,nan,nan,0.56,0.548,50.75,16.0
56381,66.25,-301,64.88,nan,nan,nan,0.558,0.548,50.75,16.0
56382,66.25,-301,64.88,nan,nan,nan,0.558,0.548,50.75,16.0
56383,66.25,-300,64.88,nan,nan,nan,0.558,0.548,50.75,16.0
56384,67.65,-300,64.88,nan,nan,nan,0.558,0.548,50.75,14.45
56385,67.65,-299,64.88,nan,nan,nan,0.557,0.548,50.75,14.45
56386,68.4,-298,64.88,nan,nan,nan,0.549,0.493,50.75,14.45
56387,68.75,-298,64.88,nan,nan,nan,0.548,0.5,50.75,14.45
56388,68.75,-297,64.88,nan,nan,nan,0.547,0.496,50.75,14.45
56389,68.95,-297,64.88,nan,nan,nan,0.545,0.495,50.75,14.45
56390,68.95,-296,64.88,nan,nan,nan,0.548,0.5,50.75,14.45
56391,68.95,-296,64.88,nan,nan,nan,0.548,0.5,50.75,14.45
56392,68.95,-296,64.88,nan,nan,nan,0.5,0.491,50.75,14.45
56393,68.95,-295,64.88,nan,nan,nan,0.5,0.493,50.75,14.45
56394,69.05,-295,64.88,nan,nan,nan,0.5,0.491,50.75,14.45
56395,69.05,-294,64.88,nan,nan,nan,0.5,0.548,50.75,14.45
56396,69.05,-294,64.88,nan,nan,nan,0.5,0.577,50.75,14.45
56397,69.05,-294,64.88,nan,nan,nan,0.5,0.577,50.75,14.45
56398,69.05,-294,64.88,nan,nan,nan,0.5,0.707,50.75,14.45
56399,69.05,-294,64.88,nan,nan,nan,0.5,0.707,50.75,12.7
56400,69.05,-293,64.88,nan,nan,nan,0.5,0.707,50.75,12.7
56401,69.05,-293,64.88,nan,nan,nan,0.5,0.707,50.75,12.7
56402,69.05,-292,64.88,nan,nan,nan,0.5,nan,50.75,12.7
56403,69.05,-292,64.88,nan,nan,nan,0.5,nan,50.75,12.7
56404,69.05,-291,64.88,nan,nan,nan,0.5,nan,50.75,12.7
56405,69.05,-290,64.88,nan,nan,nan,0.5,nan,50.75,12.7
56406,69.05,-290,64.88,nan,nan,nan,0.5,nan,50.75,12.7
56407,69.05,-290,64.88,nan,nan,nan,0.5,nan,50.75,12.7
56408,69.05,-290,64.88,nan,nan,nan,0.5,nan,50.75,12.7
56409,69.05,-290,64.88,nan,nan,nan,0.5,nan,50.75,12.7
56410,69.05,-289,64.88,nan,nan,nan,0.5,nan,50.75,12.7
56411,72.15,-289,64.88,nan,nan,nan,0.5,0.707,50.75,12.7
56412,72.15,-288,64.88,nan,nan,nan,0.5,0.707,50.75,12.7
56413,72.15,-288,64.88,nan,nan,nan,0.5,0.707,50.75,12.7
56414,72.15,-287,64.88,nan,nan,nan,0.5,0.707,50.75,12.7
56415,72.15,-286,64.88,nan,nan,nan,0.5,0.707,50.75,12.7
56416,72.15,-289,64.88,nan,nan,nan,0.5,0.577,50.75,12.7
56417,72.05,-290,64.88,nan,nan,nan,0.553,0.816,50.75,12.7
56418,71.85,-289,64.88,nan,nan,nan,0.553,0.837,50.75,12.7
56419,71.85,-289,64.88,nan,nan,nan,0.553,0.957,50.75,12.7
56420,71.85,-289,64.88,nan,nan,nan,0.553,1.0,50.75,12.7
56421,71.85,-288,64.88,nan,nan,nan,0.553,1.0,50.75,12.7
56422,71.85,-288,64.88,nan,nan,nan,0.553,1.0,50.75,12.7
56423,71.85,-287,64.88,nan,nan,nan,0.553,1.0,50.75,12.7
56424,71.85,-287,64.88,nan,nan,nan,0.555,1.0,50.75,12.7
56425,71.85,-287,64.88,nan,nan,nan,0.556,1.414,50.75,12.7
56426,71.85,-287,64.88,nan,nan,nan,0.556,nan,50.75,12.7
56427,71.85,-287,64.88,nan,nan,nan,0.556,nan,50.75,12.7
56428,71.85,-298,64.88,nan,nan,nan,0.556,nan,50.75,12.7
56429,68.0,-298,64.88,nan,nan,nan,0.556,0.707,50.75,12.7
56430,68.0,-298,64.88,nan,nan,nan,0.556,0.707,50.75,12.7
56431,68.0,-298,64.88,nan,nan,nan,0.556,0.707,50.75,12.7
56432,68.0,-298,64.88,nan,nan,nan,0.558,0.707,50.75,12.7
56433,68.0,-298,64.88,nan,nan,nan,0.559,0.707,50.75,9.35
56434,68.0,-298,64.88,nan,nan,nan,0.559,0.707,50.75,9.35
56435,68.0,-298,64.88,nan,nan,nan,0.559,0.707,50.75,9.35
56436,68.0,-298,64.88,nan,nan,nan,0.559,0.707,50.75,9.35
56437,68.0,-297,64.88,nan,nan,nan,0.559,nan,50.75,9.35
56438,68.0,-297,64.88,nan,nan,nan,0.562,nan,50.75,9.35
56439,68.0,-297,64.88,nan,nan,nan,0.563,nan,50.75,9.2
56440,68.0,-297,64.88,nan,nan,nan,0.563,nan,50.75,9.2
56441,68.0,-297,64.88,nan,nan,nan,0.563,nan,50.75,9.2
56442,68.0,-296,64.88,nan,nan,nan,0.563,nan,50.75,9.2
56443,68.0,-295,64.88,nan,nan,nan,0.563,nan,50.75,9.2
56444,68.0,-294,64.88,nan,nan,nan,0.563,nan,50.75,9.2
56445,68.0,-294,64.88,nan,nan,nan,0.563,nan,50.75,9.2
56446,68.0,-294,64.88,nan,nan,nan,0.563,nan,50.75,9.2
56447,68.0,-294,64.88,nan,nan,nan,0.563,nan,50.75,9.2
56448,68.0,-294,64.88,nan,nan,nan,0.563,nan,50.75,9.2
56449,68.0,-294,64.88,nan,nan,nan,0.563,nan,50.75,9.2
56450,68.0,-294,64.88,nan,nan,nan,0.563,nan,50.75,9.2
56451,68.0,-294,64.88,nan,nan,nan,0.563,nan,50.75,9.2
56452,68.0,-294,64.88,nan,nan,nan,0.563,nan,50.75,9.2
56453,68.0,-294,64.88,nan,nan,nan,0.566,nan,50.75,9.2
56454,68.0,-294,64.88,nan,nan,nan,0.567,nan,50.75,6.5
56455,68.0,-294,64.88,nan,nan,nan,0.571,nan,50.75,6.5
56456,68.0,-294,64.88,nan,nan,nan,0.572,nan,50.75,6.5
56457,68.0,-294,64.88,nan,nan,nan,0.576,nan,50.75,6.5
56458,68.0,-294,64.88,nan,nan,nan,0.577,nan,50.75,6.5
56459,68.0,-294,64.88,nan,nan,nan,0.577,nan,50.75,6.5
56460,68.0,-294,64.88,nan,nan,nan,0.577,nan,50.75,6.5
56461,68.0,-293,64.88,nan,nan,nan,0.577,nan,50.75,6.5
56462,68.0,-292,64.88,nan,nan,nan,0.577,nan,50.75,6.5
56463,68.0,-291,64.88,nan,nan,nan,0.582,nan,50.75,6.5
56464,68.0,-291,64.88,nan,nan,nan,0.584,nan,50.75,5.9
56465,68.0,-291,64.88,nan,nan,nan,0.584,nan,50.75,5.9
56466,68.0,-290,64.88,nan,nan,nan,0.577,nan,50.75,5.9
56467,68.15,-298,64.88,nan,nan,nan,5.727,20.035,50.75,5.9
56468,64.05,-298,64.88,nan,nan,nan,5.607,16.077,50.75,8.1
56469,64.05,-297,64.88,nan,nan,nan,5.607,16.077,50.75,8.1
56470,64.05,-297,64.88,nan,nan,nan,5.607,16.077,50.75,8.1
56471,64.05,-297,64.88,nan,nan,nan,5.607,16.077,50.75,8.1
56472,64.05,-297,64.88,nan,nan,nan,5.607,16.077,50.75,8.1
56473,64.05,-297,64.88,nan,nan,nan,5.718,16.077,50.75,8.1
56474,64.05,-296,64.88,nan,nan,nan,5.845,16.077,50.75,8.1
56475,64.05,-296,64.88,nan,nan,nan,5.972,19.328,50.75,8.1
56476,64.05,-296,64.88,nan,nan,nan,6.117,nan,50.75,8.1
56477,64.05,-296,64.88,nan,nan,nan,6.117,nan,50.75,8.1
56478,64.05,-296,64.88,nan,nan,nan,6.117,nan,50.75,8.1
56479,64.05,-295,64.88,nan,nan,nan,6.262,nan,50.75,8.1
56480,64.05,-295,64.88,nan,nan,nan,6.431,nan,50.75,8.1
56481,64.05,-295,64.88,nan,nan,nan,6.431,nan,50.75,8.1
56482,64.05,-295,64.88,nan,nan,nan,6.6,nan,50.75,8.1
56483,64.05,-294,64.88,nan,nan,nan,6.799,nan,50.75,8.1
56484,64.05,-293,64.88,nan,nan,nan,6.799,nan,50.75,8.1
56485,65.85,-292,64.88,nan,nan,nan,6.793,0.707,50.75,8.1
