Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53505,53.05,-247,64.84,nan,nan,nan,0.567,1.0,60.8,7.8
53506,53.05,-249,64.84,nan,nan,nan,0.573,0.957,60.8,7.8
53507,48.8,-249,64.84,nan,nan,nan,0.567,0.837,60.8,7.8
53508,48.8,-255,64.84,nan,nan,nan,0.573,0.816,60.8,7.8
53509,45.9,-255,64.84,nan,nan,nan,0.567,0.756,60.8,7.8
53510,45.9,-255,64.84,nan,nan,nan,0.573,0.753,60.8,7.8
53511,45.9,-255,64.84,nan,nan,nan,0.573,0.548,60.8,7.8
53512,45.9,-255,64.84,nan,nan,nan,0.573,0.577,60.8,7.8
53513,45.9,-255,64.84,nan,nan,nan,0.573,0.577,60.8,7.8
53514,45.9,-255,64.84,nan,nan,nan,0.573,0.577,60.8,7.8
53515,45.9,-254,64.84,nan,nan,nan,0.573,0.577,60.8,7.8
53516,45.9,-254,64.84,nan,nan,nan,0.573,0.707,60.8,7.8
53517,45.9,-254,64.84,nan,nan,nan,0.573,nan,60.8,7.8
53518,45.9,-254,64.84,nan,nan,nan,0.573,nan,60.8,7.8
53519,45.9,-254,64.84,nan,nan,nan,0.573,nan,60.8,7.8
53520,45.9,-254,64.84,nan,nan,nan,0.573,nan,60.8,7.8
53521,45.9,-258,64.84,nan,nan,nan,0.573,nan,60.8,7.8
53522,43.3,-258,64.84,nan,nan,nan,0.568,0.707,60.8,9.75
53523,43.3,-258,64.84,nan,nan,nan,0.567,0.707,60.8,9.75
53524,43.3,-258,64.84,nan,nan,nan,0.573,0.707,60.8,9.75
53525,43.3,-258,64.84,nan,nan,nan,0.572,0.707,60.8,9.75
53526,43.3,-258,64.84,nan,nan,nan,0.578,0.707,60.8,9.75
53527,43.3,-257,64.84,nan,nan,nan,0.578,0.577,60.8,9.75
53528,43.45,-257,64.84,nan,nan,nan,0.572,0.577,60.8,9.75
53529,43.45,-261,64.84,nan,nan,nan,0.578,0.548,60.8,9.75
53530,39.4,-261,64.84,nan,nan,nan,0.573,0.548,60.8,13.65
53531,39.4,-261,64.84,nan,nan,nan,0.573,0.577,60.8,13.65
53532,39.4,-260,64.84,nan,nan,nan,0.573,0.548,60.8,13.65
53533,40.35,-260,64.84,nan,nan,nan,0.568,0.548,60.8,13.65
53534,40.35,-259,64.84,nan,nan,nan,0.568,0.535,60.8,13.65
53535,41.5,-258,64.84,nan,nan,nan,0.576,0.545,60.8,13.65
53536,42.9,-257,64.84,nan,nan,nan,0.586,0.574,60.8,13.65
53537,44.65,-256,64.84,nan,nan,nan,0.585,0.574,60.8,13.65
53538,44.65,-256,64.84,nan,nan,nan,0.588,0.605,60.8,13.65
53539,44.65,-256,64.84,nan,nan,nan,0.588,0.586,60.8,13.65
53540,44.65,-255,64.84,nan,nan,nan,0.585,0.544,60.8,13.65
53541,45.5,-255,64.84,nan,nan,nan,0.582,0.605,60.8,13.65
53542,45.5,-255,64.84,nan,nan,nan,0.582,0.586,60.8,13.65
53543,45.5,-254,64.84,nan,nan,nan,0.582,0.64,60.8,13.65
53544,45.5,-253,64.84,nan,nan,nan,0.585,0.657,60.8,13.65
53545,45.5,-253,64.84,nan,nan,nan,0.588,0.577,60.8,13.65
53546,45.5,-253,64.84,nan,nan,nan,0.588,0.707,60.8,13.65
53547,45.5,-252,64.84,nan,nan,nan,0.585,0.577,60.8,13.65
53548,47.5,-251,64.84,nan,nan,nan,0.576,0.472,60.8,13.65
53549,48.95,-251,64.84,nan,nan,nan,0.574,0.51,60.8,13.65
53550,48.95,-251,64.84,nan,nan,nan,0.576,0.517,60.8,13.65
53551,48.95,-251,64.84,nan,nan,nan,0.586,0.517,60.8,13.65
53552,48.95,-250,64.84,nan,nan,nan,0.586,0.472,60.8,13.65
53553,49.7,-249,64.84,nan,nan,nan,0.631,0.693,60.8,13.65
53554,51.15,-249,64.84,nan,nan,nan,0.628,0.728,60.8,13.65
53555,51.15,-248,64.84,nan,nan,nan,0.628,0.728,60.8,13.65
53556,51.15,-248,64.84,nan,nan,nan,0.628,0.804,60.8,13.65
53557,51.15,-248,64.84,nan,nan,nan,0.628,0.929,60.8,13.65
53558,51.15,-248,64.84,nan,nan,nan,0.628,0.967,60.8,13.65
53559,51.15,-247,64.84,nan,nan,nan,0.623,0.79,60.8,13.65
53560,52.2,-249,64.84,nan,nan,nan,0.844,1.809,60.8,13.65
53561,49.3,-248,64.84,nan,nan,nan,0.852,1.784,60.8,13.65
53562,51.15,-248,64.84,nan,nan,nan,0.843,1.404,60.8,13.65
53563,51.15,-248,64.84,nan,nan,nan,0.843,1.591,60.8,13.65
53564,51.15,-248,64.84,nan,nan,nan,0.843,1.591,60.8,13.65
53565,51.15,-248,64.84,nan,nan,nan,0.843,1.591,60.8,13.65
53566,51.15,-248,64.84,nan,nan,nan,0.843,1.591,60.8,13.65
53567,51.15,-264,64.84,nan,nan,nan,0.836,1.553,60.8,13.65
53568,48.05,-264,64.84,nan,nan,nan,0.828,1.404,60.8,13.65
53569,48.05,-263,64.84,nan,nan,nan,0.828,0.677,60.8,13.65
53570,48.05,-262,64.84,nan,nan,nan,0.828,0.577,60.8,13.65
53571,48.05,-262,64.84,nan,nan,nan,0.828,0.707,60.8,13.65
53572,48.05,-262,64.84,nan,nan,nan,0.828,0.707,60.8,13.65
53573,48.05,-262,64.84,nan,nan,nan,0.828,0.707,60.8,13.65
53574,48.05,-262,64.84,nan,nan,nan,0.828,0.707,60.8,13.65
53575,48.05,-261,64.84,nan,nan,nan,0.822,0.577,60.8,13.65
53576,48.3,-261,64.84,nan,nan,nan,0.814,0.577,60.8,13.65
53577,48.3,-261,64.84,nan,nan,nan,0.814,0.707,60.8,13.65
53578,48.3,-260,64.84,nan,nan,nan,0.819,0.707,60.8,13.65
53579,48.3,-260,64.84,nan,nan,nan,0.828,0.707,60.8,13.65
53580,48.3,-259,64.84,nan,nan,nan,0.828,0.577,60.8,13.65
53581,48.45,-258,64.84,nan,nan,nan,0.825,0.471,60.8,13.65
53582,48.55,-258,64.84,nan,nan,nan,0.817,0.506,60.8,13.65
53583,48.55,-257,64.84,nan,nan,nan,0.817,0.506,60.8,13.65
53584,48.55,-257,64.84,nan,nan,nan,0.817,0.5,60.8,13.65
53585,48.55,-257,64.84,nan,nan,nan,0.817,0.509,60.8,13.65
53586,48.55,-256,64.84,nan,nan,nan,0.817,0.509,60.8,13.65
53587,48.55,-256,64.84,nan,nan,nan,0.817,0.509,60.8,13.65
53588,48.55,-256,64.84,nan,nan,nan,0.817,0.509,60.8,13.65
53589,48.55,-256,64.84,nan,nan,nan,0.817,0.471,60.8,13.65
53590,48.55,-256,64.84,nan,nan,nan,0.817,nan,60.8,13.65
53591,48.55,-256,64.84,nan,nan,nan,0.817,nan,60.8,13.65
53592,48.55,-256,64.84,nan,nan,nan,0.817,nan,60.8,13.65
53593,48.55,-258,64.84,nan,nan,nan,0.812,nan,60.8,13.65
53594,48.3,-258,64.84,nan,nan,nan,0.804,0.707,60.8,13.65
53595,48.3,-258,64.84,nan,nan,nan,0.804,0.707,60.8,13.65
53596,48.3,-258,64.84,nan,nan,nan,0.804,0.707,60.8,13.65
53597,48.3,-258,64.84,nan,nan,nan,0.804,0.707,60.8,13.65
53598,48.3,-258,64.84,nan,nan,nan,0.804,0.707,60.8,13.65
53599,48.3,-259,64.84,nan,nan,nan,0.799,0.577,60.8,13.65
53600,48.05,-259,64.84,nan,nan,nan,0.797,0.577,60.8,13.65
53601,48.05,-259,64.84,nan,nan,nan,0.773,0.577,60.8,13.65
53602,48.05,-259,64.84,nan,nan,nan,0.78,0.577,60.8,13.65
53603,48.05,-261,64.84,nan,nan,nan,0.774,0.577,60.8,13.65
53604,45.1,-260,64.84,nan,nan,nan,0.78,0.753,60.8,13.65
53605,46.6,-259,64.84,nan,nan,nan,0.779,0.673,60.8,13.65
53606,46.6,-259,64.84,nan,nan,nan,0.785,0.673,60.8,12.8
53607,46.6,-267,64.84,nan,nan,nan,0.785,0.667,60.8,12.8
53608,43.6,-267,64.84,nan,nan,nan,0.785,0.614,60.8,12.8
53609,43.6,-267,64.84,nan,nan,nan,0.785,0.673,60.8,12.8
53610,43.6,-267,64.84,nan,nan,nan,0.785,0.673,60.8,12.8
53611,43.6,-267,64.84,nan,nan,nan,0.785,0.673,60.8,12.8
53612,43.6,-267,64.84,nan,nan,nan,0.785,0.632,60.8,12.8
53613,43.6,-267,64.84,nan,nan,nan,0.785,0.577,60.8,12.8
53614,43.6,-267,64.84,nan,nan,nan,0.785,0.707,60.8,12.8
53615,43.6,-266,64.84,nan,nan,nan,0.785,0.707,60.8,12.8
53616,43.6,-266,64.84,nan,nan,nan,0.785,nan,60.8,12.8
53617,43.6,-266,64.84,nan,nan,nan,0.785,nan,60.8,12.8
53618,43.6,-266,64.84,nan,nan,nan,0.785,nan,60.8,12.8
53619,43.6,-266,64.84,nan,nan,nan,0.785,nan,60.8,12.8
53620,43.6,-266,64.84,nan,nan,nan,0.79,nan,60.8,12.8
53621,43.6,-266,64.84,nan,nan,nan,0.798,nan,60.8,12.8
53622,43.6,-266,64.84,nan,nan,nan,0.798,nan,60.8,12.8
53623,43.6,-266,64.84,nan,nan,nan,0.798,nan,60.8,12.8
53624,43.6,-266,64.84,nan,nan,nan,0.798,nan,60.8,12.8
53625,43.6,-265,64.84,nan,nan,nan,0.792,nan,60.8,12.8
53626,43.95,-265,64.84,nan,nan,nan,0.79,0.707,60.8,12.8
53627,43.95,-265,64.84,nan,nan,nan,0.798,0.707,60.8,12.8
53628,43.95,-264,64.84,nan,nan,nan,0.803,0.707,60.8,12.8
53629,43.95,-264,64.84,nan,nan,nan,0.811,0.707,60.8,12.8
53630,43.95,-264,64.84,nan,nan,nan,0.811,0.707,60.8,12.8
53631,43.95,-266,64.84,nan,nan,nan,0.811,0.577,60.8,12.8
53632,41.85,-266,64.84,nan,nan,nan,0.811,0.577,60.8,11.85
53633,41.85,-266,64.84,nan,nan,nan,0.817,0.577,60.8,11.85
53634,41.85,-265,64.84,nan,nan,nan,0.812,0.577,60.8,10.7
53635,44.1,-265,64.84,nan,nan,nan,0.802,0.577,60.8,10.35
53636,44.1,-264,64.84,nan,nan,nan,0.811,0.577,60.8,10.35
53637,44.1,-264,64.84,nan,nan,nan,0.811,0.577,60.8,10.35
53638,44.1,-263,64.84,nan,nan,nan,0.811,0.577,60.8,10.35
53639,44.1,-262,64.84,nan,nan,nan,0.816,0.577,60.8,10.35
53640,44.1,-262,64.84,nan,nan,nan,0.827,0.577,60.8,10.35
53641,44.1,-262,64.84,nan,nan,nan,0.827,0.707,60.8,10.35
53642,44.1,-262,64.84,nan,nan,nan,0.827,0.707,60.8,10.35
53643,44.1,-263,64.84,nan,nan,nan,0.821,0.707,60.8,10.35
53644,41.85,-262,64.84,nan,nan,nan,0.843,1.414,60.8,10.35
53645,44.1,-261,64.84,nan,nan,nan,0.833,1.0,60.8,10.35
53646,44.1,-261,64.84,nan,nan,nan,0.838,1.0,60.8,10.35
53647,44.1,-261,64.84,nan,nan,nan,0.848,1.0,60.8,10.35
53648,44.1,-261,64.84,nan,nan,nan,0.86,1.0,60.8,10.35
53649,44.1,-261,64.84,nan,nan,nan,0.86,1.0,60.8,10.35
53650,44.1,-264,64.84,nan,nan,nan,0.854,0.957,60.8,10.35
53651,40.65,-264,64.84,nan,nan,nan,0.848,0.837,60.8,11.55
53652,40.65,-263,64.84,nan,nan,nan,0.81,0.816,60.8,11.55
53653,40.65,-262,64.84,nan,nan,nan,0.818,0.577,60.8,11.55
53654,41.85,-261,64.84,nan,nan,nan,0.851,0.766,60.8,11.55
53655,44.1,-260,64.84,nan,nan,nan,0.839,0.782,60.8,11.55
53656,44.2,-259,64.84,nan,nan,nan,3.67,8.486,60.8,11.55
53657,46.35,-259,64.84,nan,nan,nan,3.621,7.911,60.8,11.55
53658,46.35,-259,64.84,nan,nan,nan,3.674,7.911,60.8,11.55
53659,46.35,-258,64.84,nan,nan,nan,3.672,8.572,60.8,11.55
53660,46.35,-258,64.84,nan,nan,nan,3.717,9.321,60.8,10.5
53661,46.35,-257,64.84,nan,nan,nan,3.771,9.321,60.8,10.5
53662,46.35,-256,64.84,nan,nan,nan,3.771,10.467,60.8,10.5
53663,46.35,-256,64.84,nan,nan,nan,3.771,12.4,60.8,10.5
53664,46.35,-256,64.84,nan,nan,nan,3.771,15.203,60.8,10.5
53665,46.35,-255,64.84,nan,nan,nan,3.771,nan,60.8,10.5
53666,46.35,-254,64.84,nan,nan,nan,3.834,nan,60.8,10.5
53667,46.35,-254,64.84,nan,nan,nan,3.893,nan,60.8,7.9
53668,46.35,-254,64.84,nan,nan,nan,3.893,nan,60.8,7.9
53669,46.35,-254,64.84,nan,nan,nan,3.893,nan,60.8,7.9
53670,46.35,-253,64.84,nan,nan,nan,3.893,nan,60.8,7.9
53671,46.35,-252,64.84,nan,nan,nan,3.893,nan,60.8,7.9
53672,46.35,-252,64.84,nan,nan,nan,3.893,nan,60.8,7.9
53673,46.35,-251,64.84,nan,nan,nan,3.893,nan,60.8,7.9
53674,46.35,-251,64.84,nan,nan,nan,3.962,nan,60.8,7.9
53675,46.35,-251,64.84,nan,nan,nan,4.029,nan,60.8,7.9
53676,46.35,-253,64.84,nan,nan,nan,3.956,nan,60.8,7.9
53677,43.95,-252,64.84,nan,nan,nan,3.907,1.385,60.8,7.9
53678,46.25,-252,64.84,nan,nan,nan,3.847,0.979,60.8,7.9
53679,46.25,-252,64.84,nan,nan,nan,3.912,0.979,60.8,7.9
53680,46.25,-252,64.84,nan,nan,nan,3.981,0.979,60.8,7.9
53681,46.25,-252,64.84,nan,nan,nan,4.048,0.979,60.8,7.9
53682,46.25,-251,64.84,nan,nan,nan,3.975,0.939,60.8,7.9
53683,48.6,-251,64.84,nan,nan,nan,3.912,0.822,60.8,7.95
53684,48.6,-251,64.84,nan,nan,nan,3.912,0.822,60.8,7.95
53685,48.6,-251,64.84,nan,nan,nan,3.912,0.8,60.8,7.95
53686,48.6,-251,64.84,nan,nan,nan,3.912,0.577,60.8,7.95
53687,48.6,-251,64.84,nan,nan,nan,3.912,0.707,60.8,7.95
53688,48.6,-250,64.84,nan,nan,nan,3.846,0.577,60.8,7.95
53689,52.15,-250,64.84,nan,nan,nan,3.788,0.577,60.8,11.5
53690,52.15,-250,64.84,nan,nan,nan,3.788,0.577,60.8,11.5
53691,52.15,-249,64.84,nan,nan,nan,3.729,0.577,60.8,11.5
53692,52.7,-249,64.84,nan,nan,nan,3.733,0.577,60.8,12.05
53693,52.7,-249,64.84,nan,nan,nan,3.788,0.577,60.8,12.05
53694,52.7,-249,64.84,nan,nan,nan,3.788,0.577,60.8,12.05
53695,52.7,-250,64.84,nan,nan,nan,3.729,0.548,60.8,12.05
53696,52.15,-250,64.84,nan,nan,nan,3.676,0.548,60.8,12.05
53697,52.15,-250,64.84,nan,nan,nan,3.676,0.548,60.8,12.05
53698,52.15,-250,64.84,nan,nan,nan,3.733,0.577,60.8,12.05
53699,52.15,-250,64.84,nan,nan,nan,3.788,0.577,60.8,12.05
53700,52.15,-250,64.84,nan,nan,nan,3.788,0.577,60.8,12.05
53701,52.15,-250,64.84,nan,nan,nan,3.788,0.707,60.8,12.05
53702,52.15,-249,64.84,nan,nan,nan,3.851,0.707,60.8,12.05
53703,52.15,-250,64.84,nan,nan,nan,3.84,0.577,60.8,12.05
53704,48.6,-250,64.84,nan,nan,nan,3.84,0.577,60.8,12.05
53705,48.6,-249,64.84,nan,nan,nan,3.778,0.577,60.8,12.05
53706,52.15,-249,64.84,nan,nan,nan,3.783,0.577,60.8,12.05
53707,52.15,-249,64.84,nan,nan,nan,3.84,0.577,60.8,12.05
53708,52.15,-248,64.84,nan,nan,nan,3.84,0.577,60.8,12.05
53709,52.15,-248,64.84,nan,nan,nan,3.84,0.577,60.8,12.05
53710,52.15,-248,64.84,nan,nan,nan,3.84,0.577,60.8,12.05
53711,52.15,-248,64.84,nan,nan,nan,3.84,0.577,60.8,12.05
53712,52.15,-248,64.84,nan,nan,nan,3.84,0.577,60.8,12.05
53713,52.15,-247,64.84,nan,nan,nan,3.84,0.707,60.8,12.05
53714,52.15,-247,64.84,nan,nan,nan,3.84,nan,60.8,12.05
53715,52.15,-247,64.84,nan,nan,nan,3.84,nan,60.8,12.05
53716,52.15,-246,64.84,nan,nan,nan,3.778,nan,60.8,12.05
53717,52.7,-246,64.84,nan,nan,nan,3.723,0.707,60.8,12.05
53718,52.7,-246,64.84,nan,nan,nan,3.723,0.707,60.8,12.05
53719,52.7,-245,64.84,nan,nan,nan,3.723,0.707,60.8,12.05
53720,52.7,-245,64.84,nan,nan,nan,3.723,0.707,60.8,12.05
53721,52.7,-244,64.84,nan,nan,nan,3.666,0.577,60.8,12.05
53722,55.95,-244,64.84,nan,nan,nan,3.617,0.577,60.8,15.3
53723,55.95,-244,64.84,nan,nan,nan,3.617,0.577,60.8,15.3
53724,55.95,-244,64.84,nan,nan,nan,3.671,0.577,60.8,15.3
53725,55.95,-244,64.84,nan,nan,nan,3.723,0.577,60.8,15.3
53726,55.95,-243,64.84,nan,nan,nan,3.666,0.577,60.8,15.3
53727,59.25,-242,64.84,nan,nan,nan,3.617,0.577,60.8,18.6
53728,59.25,-242,64.84,nan,nan,nan,3.617,0.577,60.8,18.6
53729,59.25,-242,64.84,nan,nan,nan,3.617,0.577,60.8,18.6
53730,59.25,-242,64.84,nan,nan,nan,3.671,0.577,60.8,18.6
53731,59.25,-241,64.84,nan,nan,nan,3.723,0.707,60.8,18.6
53732,59.25,-241,64.84,nan,nan,nan,3.723,0.707,60.8,18.6
53733,59.25,-240,64.84,nan,nan,nan,3.723,0.577,60.8,18.6
53734,61.5,-239,64.84,nan,nan,nan,3.723,0.577,60.8,20.85
53735,61.5,-238,64.84,nan,nan,nan,3.723,0.577,60.8,20.85
53736,61.5,-237,64.84,nan,nan,nan,3.666,0.577,60.8,20.85
53737,62.9,-237,64.84,nan,nan,nan,3.617,0.577,60.8,22.25
53738,62.9,-237,64.84,nan,nan,nan,3.617,0.577,60.8,22.25
53739,62.9,-237,64.84,nan,nan,nan,3.617,0.577,60.8,22.25
53740,62.9,-236,64.84,nan,nan,nan,3.617,0.577,60.8,22.25
53741,62.9,-235,64.84,nan,nan,nan,3.617,0.577,60.8,22.25
53742,62.9,-235,64.84,nan,nan,nan,3.671,0.577,60.8,22.25
53743,62.9,-235,64.84,nan,nan,nan,3.71,0.707,60.8,22.25
53744,62.9,-235,64.84,nan,nan,nan,3.764,0.707,60.8,22.25
53745,62.9,-234,64.84,nan,nan,nan,3.764,nan,60.8,22.25
53746,62.9,-234,64.84,nan,nan,nan,3.764,nan,60.8,22.25
53747,62.9,-233,64.84,nan,nan,nan,3.764,nan,60.8,22.25
53748,62.9,-233,64.84,nan,nan,nan,3.764,nan,60.8,22.25
53749,62.9,-233,64.84,nan,nan,nan,3.826,nan,60.8,22.25
53750,62.9,-233,64.84,nan,nan,nan,3.885,nan,60.8,22.25
53751,62.9,-233,64.84,nan,nan,nan,3.885,nan,60.8,22.25
53752,62.9,-233,64.84,nan,nan,nan,3.954,nan,60.8,22.25
53753,62.9,-243,64.84,nan,nan,nan,3.952,nan,60.8,21.05
53754,59.25,-243,64.84,nan,nan,nan,3.952,0.707,60.8,18.95
53755,59.25,-242,64.84,nan,nan,nan,0.569,0.707,60.8,18.95
53756,59.25,-241,64.84,nan,nan,nan,0.573,0.707,60.8,18.95
53757,59.25,-241,64.84,nan,nan,nan,0.573,0.707,60.8,18.95
53758,59.25,-240,64.84,nan,nan,nan,0.573,0.707,60.8,18.95
53759,59.25,-239,64.84,nan,nan,nan,0.573,0.707,60.8,18.95
53760,59.25,-239,64.84,nan,nan,nan,0.573,0.707,60.8,18.95
53761,59.25,-239,64.84,nan,nan,nan,0.573,0.707,60.8,18.95
53762,59.25,-238,64.84,nan,nan,nan,0.573,nan,60.8,18.95
53763,59.25,-237,64.84,nan,nan,nan,0.572,nan,60.8,18.95
53764,59.5,-250,64.84,nan,nan,nan,3.989,15.415,60.8,18.95
53765,54.3,-250,64.84,nan,nan,nan,3.92,12.308,60.8,18.95
53766,54.3,-251,64.84,nan,nan,nan,3.86,10.744,60.8,18.95
53767,53.75,-251,64.84,nan,nan,nan,3.798,9.539,60.8,18.95
53768,53.75,-251,64.84,nan,nan,nan,3.798,9.539,60.8,18.95
53769,53.75,-254,64.84,nan,nan,nan,3.744,8.75,60.8,18.95
53770,51.05,-254,64.84,nan,nan,nan,3.687,8.066,60.8,18.95
53771,51.05,-253,64.84,nan,nan,nan,3.687,8.066,60.8,18.95
53772,51.05,-255,64.84,nan,nan,nan,3.638,8.066,60.8,18.95
53773,46.2,-254,64.84,nan,nan,nan,3.585,0.578,60.8,18.95
53774,47.5,-254,64.84,nan,nan,nan,3.535,0.578,60.8,18.95
53775,47.5,-254,64.84,nan,nan,nan,3.58,0.561,60.8,18.95
53776,47.5,-254,64.84,nan,nan,nan,3.63,0.607,60.8,18.95
53777,47.5,-254,64.84,nan,nan,nan,3.684,0.607,60.8,16.7
53778,47.5,-254,64.84,nan,nan,nan,3.684,0.559,60.8,16.7
53779,47.5,-254,64.84,nan,nan,nan,3.684,0.668,60.8,16.7
53780,47.5,-256,64.84,nan,nan,nan,3.635,0.664,60.8,16.7
53781,44.5,-256,64.84,nan,nan,nan,3.63,0.559,60.8,18.4
53782,44.5,-255,64.84,nan,nan,nan,3.684,0.577,60.8,18.4
53783,44.5,-255,64.84,nan,nan,nan,3.684,0.707,60.8,18.4
53784,44.5,-255,64.84,nan,nan,nan,3.684,0.707,60.8,18.4
53785,44.5,-255,64.84,nan,nan,nan,3.684,0.707,60.8,18.4
53786,44.5,-255,64.84,nan,nan,nan,3.684,0.707,60.8,18.4
53787,44.5,-255,64.84,nan,nan,nan,3.736,0.707,60.8,18.4
53788,44.5,-254,64.84,nan,nan,nan,3.741,0.577,60.8,18.4
53789,47.5,-253,64.84,nan,nan,nan,3.69,0.577,60.8,18.4
53790,50.5,-253,64.84,nan,nan,nan,3.684,0.577,60.8,18.4
53791,50.5,-253,64.84,nan,nan,nan,3.741,0.577,60.8,18.4
53792,50.5,-253,64.84,nan,nan,nan,3.741,0.577,60.8,18.4
53793,50.5,-252,64.84,nan,nan,nan,3.741,0.577,60.8,18.4
53794,50.5,-252,64.84,nan,nan,nan,3.795,0.577,60.8,18.4
53795,50.5,-252,64.84,nan,nan,nan,3.858,0.577,60.8,18.4
53796,50.5,-252,64.84,nan,nan,nan,3.858,0.577,60.8,18.4
53797,50.5,-252,64.84,nan,nan,nan,3.858,0.707,60.8,18.4
53798,50.5,-252,64.84,nan,nan,nan,3.858,nan,60.8,18.4
53799,50.5,-251,64.84,nan,nan,nan,3.801,nan,60.8,18.4
53800,53.2,-251,64.84,nan,nan,nan,3.741,0.707,60.8,18.4
53801,53.2,-250,64.84,nan,nan,nan,3.69,0.577,60.8,18.4
53802,56.2,-250,64.84,nan,nan,nan,3.684,0.577,60.8,18.4
53803,56.2,-249,64.84,nan,nan,nan,3.741,0.577,60.8,18.4
53804,56.2,-249,64.84,nan,nan,nan,3.795,0.577,60.8,18.4
53805,56.2,-248,64.84,nan,nan,nan,3.858,0.577,60.8,18.4
53806,56.2,-247,64.84,nan,nan,nan,3.858,0.577,60.8,18.4
53807,56.2,-247,64.84,nan,nan,nan,3.858,0.577,60.8,18.4
53808,56.2,-247,64.84,nan,nan,nan,3.858,0.577,60.8,18.4
53809,56.2,-247,64.84,nan,nan,nan,3.858,0.707,60.8,18.4
53810,56.2,-247,64.84,nan,nan,nan,3.858,nan,60.8,18.4
53811,56.2,-251,64.84,nan,nan,nan,3.801,nan,60.8,18.4
53812,51.65,-251,64.84,nan,nan,nan,3.741,0.707,60.8,18.4
53813,51.65,-251,64.84,nan,nan,nan,3.741,0.707,60.8,18.4
53814,51.65,-250,64.84,nan,nan,nan,3.69,0.577,60.8,18.4
53815,52.5,-250,64.84,nan,nan,nan,3.684,0.577,60.8,18.4
53816,52.5,-250,64.84,nan,nan,nan,3.741,0.577,60.8,18.4
53817,52.5,-250,64.84,nan,nan,nan,3.741,0.577,60.8,18.4
53818,52.5,-250,64.84,nan,nan,nan,3.741,0.577,60.8,18.4
53819,52.5,-249,64.84,nan,nan,nan,3.741,0.577,60.8,18.4
53820,52.5,-249,64.84,nan,nan,nan,3.795,0.577,60.8,18.4
53821,52.5,-249,64.84,nan,nan,nan,3.858,0.707,60.8,18.4
53822,52.5,-249,64.84,nan,nan,nan,3.858,0.707,60.8,18.4
53823,52.5,-249,64.84,nan,nan,nan,3.858,nan,60.8,18.4
53824,52.5,-249,64.84,nan,nan,nan,3.858,nan,60.8,18.4
53825,52.5,-248,64.84,nan,nan,nan,3.917,nan,60.8,18.4
53826,52.5,-248,64.84,nan,nan,nan,3.987,nan,60.8,18.4
53827,52.5,-248,64.84,nan,nan,nan,3.987,nan,60.8,18.4
53828,52.5,-248,64.84,nan,nan,nan,3.987,nan,60.8,18.4
53829,52.5,-247,64.84,nan,nan,nan,3.924,nan,60.8,18.4
53830,54.05,-247,64.84,nan,nan,nan,3.858,0.707,60.8,18.4
53831,54.05,-251,64.84,nan,nan,nan,3.801,0.577,60.8,18.4
53832,50.6,-251,64.84,nan,nan,nan,3.795,0.577,60.8,18.4
53833,50.6,-251,64.84,nan,nan,nan,3.858,0.577,60.8,18.4
53834,50.6,-251,64.84,nan,nan,nan,3.858,0.577,60.8,18.4
53835,50.6,-251,64.84,nan,nan,nan,3.917,0.577,60.8,18.4
53836,50.6,-251,64.84,nan,nan,nan,3.987,0.577,60.8,18.4
53837,50.6,-251,64.84,nan,nan,nan,3.987,0.577,60.8,18.4
53838,50.6,-251,64.84,nan,nan,nan,3.987,0.577,60.8,18.4
53839,50.6,-258,64.84,nan,nan,nan,3.924,0.577,60.8,18.4
53840,46.0,-258,64.84,nan,nan,nan,3.858,0.577,60.8,18.4
53841,46.0,-257,64.84,nan,nan,nan,3.858,0.707,60.8,18.4
53842,46.0,-256,64.84,nan,nan,nan,3.801,0.577,60.8,18.4
53843,47.05,-255,64.84,nan,nan,nan,3.741,0.577,60.8,18.4
53844,47.05,-255,64.84,nan,nan,nan,3.741,0.577,60.8,18.4
53845,47.05,-255,64.84,nan,nan,nan,3.741,0.577,60.8,18.4
53846,47.05,-255,64.84,nan,nan,nan,3.741,0.577,60.8,18.4
53847,47.05,-255,64.84,nan,nan,nan,3.741,0.577,60.8,18.4
53848,47.05,-255,64.84,nan,nan,nan,3.741,0.577,60.8,18.4
53849,47.05,-255,64.84,nan,nan,nan,3.741,0.707,60.8,18.4
53850,47.05,-254,64.84,nan,nan,nan,3.741,0.707,60.8,18.4
53851,47.05,-254,64.84,nan,nan,nan,3.741,nan,60.8,18.4
53852,47.05,-253,64.84,nan,nan,nan,3.795,nan,60.8,18.4
53853,47.05,-253,64.84,nan,nan,nan,3.858,nan,60.8,15.0
53854,47.05,-256,64.84,nan,nan,nan,3.801,nan,60.8,15.0
53855,44.3,-256,64.84,nan,nan,nan,3.741,0.707,60.8,15.2
53856,44.3,-256,64.84,nan,nan,nan,3.741,0.707,60.8,15.2
53857,44.3,-256,64.84,nan,nan,nan,3.741,0.707,60.8,15.2
53858,44.3,-255,64.84,nan,nan,nan,3.741,0.707,60.8,15.2
53859,44.3,-255,64.84,nan,nan,nan,3.741,0.707,60.8,15.2
53860,44.3,-254,64.84,nan,nan,nan,3.69,0.577,60.8,15.2
53861,46.0,-254,64.84,nan,nan,nan,3.635,0.577,60.8,15.2
