Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60336,71.35,-282,64.96,nan,nan,nan,0.5,nan,42.35,3.85
60337,71.35,-282,64.96,nan,nan,nan,0.5,nan,42.35,3.85
60338,71.35,-282,64.96,nan,nan,nan,0.5,nan,42.35,3.85
60339,71.35,-281,64.96,nan,nan,nan,0.5,nan,42.35,3.85
60340,71.35,-281,64.96,nan,nan,nan,0.5,nan,42.35,3.85
60341,71.35,-281,64.96,nan,nan,nan,0.5,nan,42.35,3.85
60342,71.35,-281,64.96,nan,nan,nan,0.5,nan,42.35,3.85
60343,71.35,-281,64.96,nan,nan,nan,0.5,nan,42.35,3.85
60344,71.35,-281,64.96,nan,nan,nan,0.5,nan,42.35,3.85
60345,71.35,-281,64.96,nan,nan,nan,0.499,nan,42.35,3.85
60346,71.35,-281,64.96,nan,nan,nan,0.519,nan,42.35,3.85
60347,71.35,-280,64.96,nan,nan,nan,0.522,nan,42.35,3.85
60348,71.35,-280,64.96,nan,nan,nan,0.522,nan,42.35,3.85
60349,71.35,-279,64.96,nan,nan,nan,0.519,nan,42.35,3.85
60350,73.3,-281,64.96,nan,nan,nan,0.521,0.725,42.35,3.85
60351,73.25,-281,64.96,nan,nan,nan,0.518,0.585,42.35,3.85
60352,73.25,-281,64.96,nan,nan,nan,0.515,0.585,42.35,3.85
60353,73.25,-281,64.96,nan,nan,nan,0.521,0.585,42.35,2.0
60354,73.25,-281,64.96,nan,nan,nan,0.521,0.585,42.35,2.0
60355,73.25,-281,64.96,nan,nan,nan,0.521,0.585,42.35,2.0
60356,73.25,-280,64.96,nan,nan,nan,0.521,0.585,42.35,2.0
60357,74.25,-280,64.96,nan,nan,nan,0.521,0.553,42.35,2.95
60358,74.25,-280,64.96,nan,nan,nan,0.521,0.504,42.35,2.95
60359,74.25,-280,64.96,nan,nan,nan,0.521,0.577,42.35,2.95
60360,74.25,-279,64.96,nan,nan,nan,0.521,0.707,42.35,2.95
60361,74.25,-278,64.96,nan,nan,nan,0.521,0.707,42.35,2.95
60362,74.25,-278,64.96,nan,nan,nan,0.521,0.707,42.35,2.95
60363,74.25,-277,64.96,nan,nan,nan,0.521,0.707,42.35,2.95
60364,74.25,-276,64.96,nan,nan,nan,0.521,0.577,42.35,2.95
60365,74.75,-275,64.96,nan,nan,nan,0.503,0.503,42.35,3.45
60366,75.05,-275,64.96,nan,nan,nan,0.502,0.503,42.35,3.75
60367,75.05,-274,64.96,nan,nan,nan,0.502,0.503,42.35,3.75
60368,75.05,-274,64.96,nan,nan,nan,0.502,0.503,42.35,3.75
60369,75.05,-273,64.96,nan,nan,nan,0.502,0.503,42.35,3.75
60370,75.05,-273,64.96,nan,nan,nan,0.502,0.503,42.35,3.75
60371,75.05,-273,64.96,nan,nan,nan,0.502,0.503,42.35,3.75
60372,75.05,-273,64.96,nan,nan,nan,0.502,0.503,42.35,3.75
60373,75.05,-273,64.96,nan,nan,nan,0.502,0.424,42.35,3.75
60374,75.05,-273,64.96,nan,nan,nan,0.502,nan,42.35,3.75
60375,75.05,-272,64.96,nan,nan,nan,0.502,nan,42.35,3.75
60376,75.05,-271,64.96,nan,nan,nan,0.502,nan,42.35,3.75
60377,75.05,-270,64.96,nan,nan,nan,0.502,nan,42.35,3.75
60378,75.05,-270,64.96,nan,nan,nan,0.502,nan,42.35,3.75
60379,75.05,-270,64.96,nan,nan,nan,0.499,nan,42.35,3.75
60380,75.05,-270,64.96,nan,nan,nan,0.502,nan,42.35,3.75
60381,75.05,-269,64.96,nan,nan,nan,0.502,nan,42.35,3.75
60382,75.05,-269,64.96,nan,nan,nan,0.502,nan,42.35,3.75
60383,75.05,-269,64.96,nan,nan,nan,0.502,nan,42.35,3.75
60384,75.05,-269,64.96,nan,nan,nan,0.502,nan,42.35,3.75
60385,75.05,-269,64.96,nan,nan,nan,0.502,nan,42.35,3.75
60386,75.05,-269,64.96,nan,nan,nan,0.502,nan,42.35,3.75
60387,75.05,-269,64.96,nan,nan,nan,0.502,nan,42.35,3.75
60388,75.05,-269,64.96,nan,nan,nan,0.502,nan,42.35,3.75
60389,75.05,-269,64.96,nan,nan,nan,0.502,nan,42.35,3.75
60390,75.05,-268,64.96,nan,nan,nan,0.502,nan,42.35,3.75
60391,75.05,-268,64.96,nan,nan,nan,0.502,nan,42.35,3.75
60392,75.05,-268,64.96,nan,nan,nan,0.502,nan,42.35,3.75
60393,75.05,-268,64.96,nan,nan,nan,0.498,nan,42.35,3.75
60394,75.05,-268,64.96,nan,nan,nan,0.502,nan,42.35,3.75
60395,75.05,-268,64.96,nan,nan,nan,0.502,nan,42.35,3.75
60396,75.05,-268,64.96,nan,nan,nan,0.502,nan,42.35,3.75
60397,75.05,-268,64.96,nan,nan,nan,0.502,nan,42.35,3.75
60398,75.05,-268,64.96,nan,nan,nan,0.502,nan,42.35,3.75
60399,75.05,-268,64.96,nan,nan,nan,0.502,nan,42.35,3.75
60400,75.05,-268,64.96,nan,nan,nan,0.502,nan,42.35,3.75
60401,75.05,-268,64.96,nan,nan,nan,0.502,nan,42.35,3.75
60402,75.05,-268,64.96,nan,nan,nan,0.502,nan,42.35,3.75
60403,75.05,-267,64.96,nan,nan,nan,0.502,nan,42.35,3.75
60404,75.05,-267,64.96,nan,nan,nan,0.502,nan,42.35,3.75
60405,75.05,-267,64.96,nan,nan,nan,0.502,nan,42.35,3.75
60406,75.05,-267,64.96,nan,nan,nan,0.502,nan,42.35,3.75
60407,75.05,-267,64.96,nan,nan,nan,0.502,nan,42.35,3.75
60408,75.05,-267,64.96,nan,nan,nan,0.502,nan,42.35,3.75
60409,75.05,-267,64.96,nan,nan,nan,0.502,nan,42.35,3.75
60410,75.05,-267,64.96,nan,nan,nan,0.502,nan,42.35,3.75
60411,75.05,-267,64.96,nan,nan,nan,0.502,nan,42.35,3.75
60412,75.05,-267,64.96,nan,nan,nan,0.502,nan,42.35,3.75
60413,75.05,-266,64.96,nan,nan,nan,0.502,nan,42.35,3.75
60414,75.05,-266,64.96,nan,nan,nan,0.502,nan,42.35,3.75
60415,75.05,-265,64.96,nan,nan,nan,0.502,nan,42.35,3.75
60416,75.05,-265,64.96,nan,nan,nan,0.496,nan,42.35,3.75
60417,75.05,-265,64.96,nan,nan,nan,0.502,nan,42.35,3.75
60418,75.05,-273,64.96,nan,nan,nan,0.504,nan,42.35,3.75
60419,71.25,-273,64.96,nan,nan,nan,0.502,0.707,42.35,3.8
60420,71.25,-273,64.96,nan,nan,nan,0.502,0.707,42.35,3.8
60421,71.25,-273,64.96,nan,nan,nan,0.502,0.707,42.35,3.8
60422,71.25,-273,64.96,nan,nan,nan,0.502,0.707,42.35,3.8
60423,71.25,-273,64.96,nan,nan,nan,0.502,0.707,42.35,3.8
60424,71.25,-273,64.96,nan,nan,nan,0.502,0.707,42.35,3.8
60425,71.25,-273,64.96,nan,nan,nan,0.502,0.707,42.35,3.8
60426,71.25,-273,64.96,nan,nan,nan,0.496,0.707,42.35,3.8
60427,71.25,-273,64.96,nan,nan,nan,0.502,nan,42.35,3.8
60428,71.25,-272,64.96,nan,nan,nan,0.502,nan,42.35,3.8
60429,71.25,-272,64.96,nan,nan,nan,0.502,nan,42.35,3.8
60430,71.25,-271,64.96,nan,nan,nan,0.502,nan,42.35,3.8
60431,71.25,-271,64.96,nan,nan,nan,0.502,nan,42.35,3.8
60432,71.25,-271,64.96,nan,nan,nan,0.502,nan,42.35,3.8
60433,71.25,-271,64.96,nan,nan,nan,0.502,nan,42.35,3.8
60434,71.25,-271,64.96,nan,nan,nan,0.502,nan,42.35,3.8
60435,71.25,-271,64.96,nan,nan,nan,0.502,nan,42.35,3.8
60436,71.25,-270,64.96,nan,nan,nan,0.502,nan,42.35,3.8
60437,71.25,-269,64.96,nan,nan,nan,0.502,nan,42.35,3.8
60438,71.25,-268,64.96,nan,nan,nan,0.504,nan,42.35,3.8
60439,73.25,-271,64.96,nan,nan,nan,1.246,3.164,42.35,3.8
60440,66.3,-271,64.96,nan,nan,nan,1.194,2.349,42.35,8.75
60441,66.3,-271,64.96,nan,nan,nan,1.194,2.349,42.35,8.75
60442,66.3,-271,64.96,nan,nan,nan,1.194,2.349,42.35,8.75
60443,66.3,-271,64.96,nan,nan,nan,1.194,2.349,42.35,8.75
60444,66.3,-271,64.96,nan,nan,nan,1.194,2.349,42.35,8.75
60445,66.3,-271,64.96,nan,nan,nan,1.194,2.349,42.35,8.75
60446,66.3,-270,64.96,nan,nan,nan,1.169,2.124,42.35,8.75
60447,67.95,-269,64.96,nan,nan,nan,1.129,2.031,42.35,8.75
60448,68.8,-269,64.96,nan,nan,nan,1.11,0.48,42.35,8.75
60449,68.8,-268,64.96,nan,nan,nan,1.15,0.5,42.35,8.75
60450,68.8,-268,64.96,nan,nan,nan,1.196,0.5,42.35,8.75
60451,68.8,-267,64.96,nan,nan,nan,1.169,0.477,42.35,8.75
60452,71.65,-266,64.96,nan,nan,nan,1.156,0.501,42.35,8.75
60453,75.25,-266,64.96,nan,nan,nan,1.119,0.544,42.35,8.95
60454,75.25,-266,64.96,nan,nan,nan,1.119,0.544,42.35,8.95
60455,75.25,-266,64.96,nan,nan,nan,1.143,0.574,42.35,8.95
60456,75.25,-265,64.96,nan,nan,nan,1.183,0.662,42.35,8.95
60457,75.25,-264,64.96,nan,nan,nan,1.183,0.666,42.35,8.95
60458,75.25,-270,64.96,nan,nan,nan,1.156,0.558,42.35,8.95
60459,69.75,-269,64.96,nan,nan,nan,1.119,0.605,42.35,8.95
60460,69.75,-269,64.96,nan,nan,nan,1.119,0.662,42.35,8.95
60461,69.75,-269,64.96,nan,nan,nan,1.119,0.577,42.35,8.95
60462,69.75,-268,64.96,nan,nan,nan,1.119,0.707,42.35,8.95
60463,69.75,-268,64.96,nan,nan,nan,1.143,0.707,42.35,8.95
60464,69.75,-268,64.96,nan,nan,nan,1.182,0.707,42.35,8.95
60465,69.75,-268,64.96,nan,nan,nan,1.228,0.707,42.35,8.95
60466,69.75,-268,64.96,nan,nan,nan,1.228,0.707,42.35,8.95
60467,69.75,-268,64.96,nan,nan,nan,1.228,nan,42.35,8.95
60468,69.75,-268,64.96,nan,nan,nan,1.228,nan,42.35,8.95
60469,69.75,-268,64.96,nan,nan,nan,1.228,nan,42.35,8.95
60470,69.75,-268,64.96,nan,nan,nan,1.228,nan,42.35,8.95
60471,69.75,-268,64.96,nan,nan,nan,1.228,nan,42.35,8.95
60472,69.75,-268,64.96,nan,nan,nan,1.228,nan,42.35,8.95
60473,69.75,-268,64.96,nan,nan,nan,1.228,nan,42.35,8.95
60474,69.75,-271,64.96,nan,nan,nan,1.197,nan,42.35,8.95
60475,64.65,-271,64.96,nan,nan,nan,1.156,0.707,42.35,10.6
60476,64.65,-270,64.96,nan,nan,nan,1.131,0.577,42.35,10.6
60477,67.25,-270,64.96,nan,nan,nan,1.098,0.577,42.35,10.6
60478,67.25,-270,64.96,nan,nan,nan,1.098,0.577,42.35,10.6
60479,67.25,-269,64.96,nan,nan,nan,1.077,0.548,42.35,10.6
60480,71.05,-270,64.96,nan,nan,nan,1.092,0.816,42.35,10.6
60481,67.25,-270,64.96,nan,nan,nan,1.065,0.756,42.35,10.6
60482,67.25,-270,64.96,nan,nan,nan,1.065,0.756,42.35,10.6
60483,67.25,-270,64.96,nan,nan,nan,1.065,0.753,42.35,10.6
60484,67.25,-270,64.96,nan,nan,nan,1.065,0.837,42.35,10.6
60485,67.25,-270,64.96,nan,nan,nan,1.065,0.816,42.35,10.6
60486,67.25,-269,64.96,nan,nan,nan,1.05,0.957,42.35,10.6
60487,71.05,-269,64.96,nan,nan,nan,1.027,0.837,42.35,10.6
60488,71.05,-269,64.96,nan,nan,nan,1.027,0.816,42.35,10.6
60489,71.05,-269,64.96,nan,nan,nan,1.027,0.577,42.35,10.6
60490,71.05,-269,64.96,nan,nan,nan,1.027,0.707,42.35,10.6
60491,71.05,-269,64.96,nan,nan,nan,1.027,0.707,42.35,10.6
60492,71.05,-269,64.96,nan,nan,nan,1.027,0.707,42.35,10.6
60493,71.05,-269,64.96,nan,nan,nan,1.027,0.707,42.35,10.6
60494,71.05,-269,64.96,nan,nan,nan,1.027,0.707,42.35,10.6
60495,71.05,-269,64.96,nan,nan,nan,1.027,nan,42.35,10.6
60496,71.05,-269,64.96,nan,nan,nan,1.027,nan,42.35,10.6
60497,71.05,-269,64.96,nan,nan,nan,1.027,nan,42.35,10.6
60498,71.05,-279,64.96,nan,nan,nan,1.014,nan,42.35,10.6
60499,65.25,-279,64.96,nan,nan,nan,0.994,0.707,42.35,10.6
60500,65.25,-279,64.96,nan,nan,nan,0.994,0.707,42.35,10.6
60501,65.25,-278,64.96,nan,nan,nan,0.994,0.707,42.35,10.6
60502,65.25,-278,64.96,nan,nan,nan,0.994,0.707,42.35,10.6
60503,65.25,-277,64.96,nan,nan,nan,0.994,0.707,42.35,10.6
60504,65.25,-277,64.96,nan,nan,nan,0.994,0.707,42.35,10.6
60505,65.25,-276,64.96,nan,nan,nan,0.994,0.707,42.35,10.6
60506,65.25,-276,64.96,nan,nan,nan,0.994,0.707,42.35,10.6
60507,65.25,-275,64.96,nan,nan,nan,0.994,nan,42.35,10.6
60508,65.25,-275,64.96,nan,nan,nan,0.994,nan,42.35,10.6
60509,65.25,-275,64.96,nan,nan,nan,0.994,nan,42.35,10.6
60510,65.25,-275,64.96,nan,nan,nan,0.994,nan,42.35,10.6
60511,65.25,-275,64.96,nan,nan,nan,0.994,nan,42.35,10.6
60512,65.25,-274,64.96,nan,nan,nan,0.994,nan,42.35,10.6
60513,65.25,-274,64.96,nan,nan,nan,0.994,nan,42.35,10.6
60514,65.25,-273,64.96,nan,nan,nan,0.994,nan,42.35,10.6
60515,65.25,-273,64.96,nan,nan,nan,0.994,nan,42.35,10.6
60516,65.25,-273,64.96,nan,nan,nan,0.994,nan,42.35,10.6
60517,65.25,-273,64.96,nan,nan,nan,1.005,nan,42.35,10.6
60518,65.25,-272,64.96,nan,nan,nan,1.027,nan,42.35,10.6
60519,65.25,-272,64.96,nan,nan,nan,1.027,nan,42.35,10.6
60520,65.25,-272,64.96,nan,nan,nan,1.027,nan,42.35,10.6
60521,65.25,-272,64.96,nan,nan,nan,1.027,nan,42.35,10.6
60522,65.25,-272,64.96,nan,nan,nan,1.027,nan,42.35,10.6
60523,65.25,-272,64.96,nan,nan,nan,1.027,nan,42.35,10.6
60524,65.25,-272,64.96,nan,nan,nan,1.027,nan,42.35,10.6
60525,65.25,-272,64.96,nan,nan,nan,1.027,nan,42.35,10.6
60526,65.25,-272,64.96,nan,nan,nan,1.027,nan,42.35,10.6
60527,65.25,-280,64.96,nan,nan,nan,1.014,nan,42.35,10.6
60528,61.75,-280,64.96,nan,nan,nan,0.994,0.707,42.35,13.5
60529,61.75,-280,64.96,nan,nan,nan,0.994,0.707,42.35,13.5
60530,61.75,-280,64.96,nan,nan,nan,0.994,0.707,42.35,13.5
60531,61.75,-280,64.96,nan,nan,nan,0.994,0.707,42.35,13.5
60532,61.75,-280,64.96,nan,nan,nan,0.994,0.707,42.35,13.5
60533,61.75,-280,64.96,nan,nan,nan,0.994,0.707,42.35,13.5
60534,61.75,-280,64.96,nan,nan,nan,0.994,0.707,42.35,13.5
60535,61.75,-279,64.96,nan,nan,nan,0.994,0.707,42.35,13.5
60536,61.75,-279,64.96,nan,nan,nan,0.994,nan,42.35,13.5
60537,61.75,-279,64.96,nan,nan,nan,1.005,nan,42.35,13.5
60538,61.75,-279,64.96,nan,nan,nan,0.598,nan,42.35,13.5
60539,61.75,-279,64.96,nan,nan,nan,0.604,nan,42.35,13.5
60540,61.75,-285,64.96,nan,nan,nan,0.601,nan,42.35,13.5
60541,54.8,-285,64.96,nan,nan,nan,0.596,0.707,42.35,20.45
60542,54.8,-285,64.96,nan,nan,nan,0.596,0.707,42.35,20.45
60543,54.8,-285,64.96,nan,nan,nan,0.596,0.707,42.35,20.45
60544,54.8,-284,64.96,nan,nan,nan,0.593,0.577,42.35,20.45
60545,58.1,-287,64.96,nan,nan,nan,0.711,1.195,42.35,20.45
60546,53.05,-287,64.96,nan,nan,nan,0.715,1.037,42.35,22.2
60547,53.05,-286,64.96,nan,nan,nan,0.727,1.037,42.35,22.2
60548,53.05,-285,64.96,nan,nan,nan,0.722,0.998,42.35,22.2
60549,54.8,-285,64.96,nan,nan,nan,0.711,0.928,42.35,22.2
60550,54.8,-285,64.96,nan,nan,nan,0.715,1.037,42.35,22.2
60551,54.8,-285,64.96,nan,nan,nan,0.704,1.037,42.35,22.2
60552,54.8,-285,64.96,nan,nan,nan,0.717,1.037,42.35,22.2
60553,54.8,-285,64.96,nan,nan,nan,0.717,1.044,42.35,22.2
60554,54.8,-284,64.96,nan,nan,nan,0.714,0.577,42.35,22.2
60555,58.1,-284,64.96,nan,nan,nan,0.703,0.577,42.35,22.2
60556,58.1,-284,64.96,nan,nan,nan,0.703,0.577,42.35,22.2
60557,58.1,-283,64.96,nan,nan,nan,0.704,0.577,42.35,22.2
60558,58.1,-283,64.96,nan,nan,nan,0.717,0.707,42.35,18.0
60559,58.1,-283,64.96,nan,nan,nan,0.717,0.707,42.35,18.0
60560,58.1,-283,64.96,nan,nan,nan,0.717,0.707,42.35,18.0
60561,58.1,-282,64.96,nan,nan,nan,0.717,0.707,42.35,18.0
60562,58.1,-281,64.96,nan,nan,nan,0.717,0.707,42.35,18.0
60563,58.1,-281,64.96,nan,nan,nan,0.717,nan,42.35,18.0
60564,58.1,-281,64.96,nan,nan,nan,0.717,nan,42.35,18.0
60565,58.1,-280,64.96,nan,nan,nan,0.714,nan,42.35,18.0
60566,59.75,-280,64.96,nan,nan,nan,0.703,0.707,42.35,18.0
60567,59.75,-279,64.96,nan,nan,nan,0.703,0.707,42.35,18.0
60568,59.75,-278,64.96,nan,nan,nan,0.703,0.707,42.35,18.0
60569,59.75,-278,64.96,nan,nan,nan,0.703,0.707,42.35,18.0
60570,59.75,-278,64.96,nan,nan,nan,0.703,0.707,42.35,18.0
60571,59.75,-278,64.96,nan,nan,nan,0.703,0.707,42.35,18.0
60572,59.75,-278,64.96,nan,nan,nan,0.703,0.707,42.35,18.0
60573,59.75,-278,64.96,nan,nan,nan,0.704,0.707,42.35,18.0
60574,59.75,-278,64.96,nan,nan,nan,0.717,nan,42.35,18.0
60575,59.75,-277,64.96,nan,nan,nan,0.719,nan,42.35,18.0
60576,59.75,-276,64.96,nan,nan,nan,0.734,nan,42.35,18.0
60577,59.75,-275,64.96,nan,nan,nan,0.734,nan,42.35,18.0
60578,59.75,-275,64.96,nan,nan,nan,0.737,nan,42.35,18.0
60579,59.75,-279,64.96,nan,nan,nan,0.683,nan,42.35,18.0
60580,53.85,-279,64.96,nan,nan,nan,0.683,0.707,42.35,18.0
60581,53.85,-282,64.96,nan,nan,nan,0.679,0.577,42.35,18.0
60582,51.05,-282,64.96,nan,nan,nan,0.668,0.577,42.35,20.0
60583,51.05,-281,64.96,nan,nan,nan,0.668,0.577,42.35,20.0
60584,51.05,-281,64.96,nan,nan,nan,0.668,0.577,42.35,20.0
60585,51.05,-280,64.96,nan,nan,nan,0.671,0.577,42.35,20.0
60586,51.05,-280,64.96,nan,nan,nan,0.683,0.577,42.35,20.0
60587,51.05,-280,64.96,nan,nan,nan,0.683,0.577,42.35,20.0
60588,51.05,-279,64.96,nan,nan,nan,0.679,0.577,42.35,20.0
60589,51.1,-278,64.96,nan,nan,nan,0.673,0.5,42.35,20.0
60590,51.15,-278,64.96,nan,nan,nan,0.664,0.577,42.35,20.0
60591,51.15,-277,64.96,nan,nan,nan,0.66,0.5,42.35,20.0
60592,53.95,-277,64.96,nan,nan,nan,0.652,0.548,42.35,20.0
60593,53.95,-277,64.96,nan,nan,nan,0.652,0.548,42.35,20.0
60594,53.95,-277,64.96,nan,nan,nan,0.652,0.548,42.35,20.0
60595,53.95,-276,64.96,nan,nan,nan,0.648,0.516,42.35,20.0
60596,55.4,-276,64.96,nan,nan,nan,0.641,0.535,42.35,20.0
60597,55.4,-275,64.96,nan,nan,nan,0.644,0.548,42.35,20.0
60598,55.4,-274,64.96,nan,nan,nan,0.648,0.548,42.35,14.2
60599,56.1,-273,64.96,nan,nan,nan,0.641,0.548,42.35,14.2
60600,56.1,-273,64.96,nan,nan,nan,0.641,0.548,42.35,14.2
60601,56.1,-273,64.96,nan,nan,nan,0.641,0.577,42.35,14.2
60602,56.1,-272,64.96,nan,nan,nan,0.638,0.548,42.35,14.2
60603,58.7,-272,64.96,nan,nan,nan,0.632,0.548,42.35,14.2
60604,58.7,-272,64.96,nan,nan,nan,0.632,0.548,42.35,14.2
60605,58.7,-272,64.96,nan,nan,nan,0.632,0.577,42.35,14.2
60606,58.7,-272,64.96,nan,nan,nan,0.632,0.577,42.35,14.2
60607,58.7,-272,64.96,nan,nan,nan,0.632,0.577,42.35,14.2
60608,58.7,-271,64.96,nan,nan,nan,0.629,0.577,42.35,14.2
60609,61.8,-271,64.96,nan,nan,nan,0.624,0.577,42.35,14.2
60610,61.8,-276,64.96,nan,nan,nan,0.622,0.548,42.35,14.2
60611,57.05,-276,64.96,nan,nan,nan,0.617,0.548,42.35,14.2
60612,57.05,-275,64.96,nan,nan,nan,0.617,0.577,42.35,14.2
60613,57.05,-275,64.96,nan,nan,nan,0.617,0.577,42.35,14.2
60614,57.05,-274,64.96,nan,nan,nan,0.617,0.577,42.35,14.2
60615,57.05,-274,64.96,nan,nan,nan,0.617,0.577,42.35,14.2
60616,57.05,-273,64.96,nan,nan,nan,0.617,0.577,42.35,14.2
60617,57.05,-272,64.96,nan,nan,nan,0.615,0.577,42.35,14.2
60618,58.7,-271,64.96,nan,nan,nan,0.652,0.768,42.35,14.2
60619,61.8,-271,64.96,nan,nan,nan,0.648,0.905,42.35,14.2
60620,61.8,-270,64.96,nan,nan,nan,0.644,0.768,42.35,14.2
60621,64.55,-270,64.96,nan,nan,nan,0.641,0.794,42.35,14.2
60622,64.55,-270,64.96,nan,nan,nan,0.641,0.794,42.35,14.2
60623,64.55,-270,64.96,nan,nan,nan,0.641,0.794,42.35,14.2
60624,64.55,-270,64.96,nan,nan,nan,0.641,0.794,42.35,14.2
60625,64.55,-270,64.96,nan,nan,nan,0.641,0.794,42.35,14.2
60626,64.55,-270,64.96,nan,nan,nan,0.644,0.905,42.35,14.2
60627,64.55,-270,64.96,nan,nan,nan,0.648,0.577,42.35,13.5
60628,64.55,-270,64.96,nan,nan,nan,0.648,0.707,42.35,13.5
60629,64.55,-270,64.96,nan,nan,nan,0.648,nan,42.35,13.5
60630,64.55,-271,64.96,nan,nan,nan,0.644,nan,42.35,13.5
60631,61.45,-271,64.96,nan,nan,nan,0.641,0.707,42.35,13.5
60632,61.45,-271,64.96,nan,nan,nan,0.641,0.707,42.35,13.5
60633,61.45,-271,64.96,nan,nan,nan,0.641,0.707,42.35,13.5
60634,61.45,-273,64.96,nan,nan,nan,0.637,0.577,42.35,13.5
60635,56.9,-273,64.96,nan,nan,nan,0.634,0.577,42.35,13.5
60636,56.9,-273,64.96,nan,nan,nan,0.634,0.577,42.35,13.5
60637,56.9,-273,64.96,nan,nan,nan,0.634,0.577,42.35,13.5
60638,56.9,-273,64.96,nan,nan,nan,0.634,0.577,42.35,13.5
60639,56.9,-273,64.96,nan,nan,nan,0.637,0.577,42.35,13.5
60640,56.9,-272,64.96,nan,nan,nan,0.641,0.707,42.35,13.5
60641,56.9,-272,64.96,nan,nan,nan,0.641,0.707,42.35,13.5
60642,56.9,-271,64.96,nan,nan,nan,0.637,0.577,42.35,13.5
60643,61.45,-271,64.96,nan,nan,nan,0.637,0.577,42.35,13.5
60644,61.45,-272,64.96,nan,nan,nan,0.547,0.577,42.35,13.5
60645,56.9,-272,64.96,nan,nan,nan,0.547,0.577,42.35,13.5
60646,56.9,-272,64.96,nan,nan,nan,0.547,0.577,42.35,13.5
60647,56.9,-272,64.96,nan,nan,nan,0.549,0.577,42.35,13.5
60648,56.9,-272,64.96,nan,nan,nan,0.549,0.577,42.35,13.5
60649,56.9,-272,64.96,nan,nan,nan,0.549,0.577,42.35,13.5
60650,56.9,-275,64.96,nan,nan,nan,0.546,0.548,42.35,13.5
60651,54.05,-275,64.96,nan,nan,nan,0.547,0.548,42.35,13.5
60652,54.05,-275,64.96,nan,nan,nan,0.547,0.577,42.35,13.5
60653,54.05,-274,64.96,nan,nan,nan,0.549,0.577,42.35,13.5
60654,54.05,-274,64.96,nan,nan,nan,0.549,0.707,42.35,13.5
60655,54.05,-274,64.96,nan,nan,nan,0.549,0.707,42.35,13.5
60656,54.05,-274,64.96,nan,nan,nan,0.549,0.707,42.35,13.5
60657,54.05,-274,64.96,nan,nan,nan,0.549,0.707,42.35,13.5
60658,54.05,-274,64.96,nan,nan,nan,0.549,0.707,42.35,13.5
60659,54.05,-274,64.96,nan,nan,nan,0.549,nan,42.35,13.5
60660,54.05,-274,64.96,nan,nan,nan,0.549,nan,42.35,13.5
60661,54.05,-274,64.96,nan,nan,nan,0.549,nan,42.35,13.5
60662,54.05,-274,64.96,nan,nan,nan,0.549,nan,42.35,13.5
60663,54.05,-277,64.96,nan,nan,nan,0.546,nan,42.35,13.5
60664,51.2,-277,64.96,nan,nan,nan,0.549,0.707,42.35,13.5
60665,51.2,-277,64.96,nan,nan,nan,0.549,0.707,42.35,13.5
60666,51.2,-277,64.96,nan,nan,nan,0.549,0.707,42.35,13.5
60667,51.2,-277,64.96,nan,nan,nan,0.549,0.707,42.35,13.5
60668,51.2,-277,64.96,nan,nan,nan,0.549,0.707,42.35,13.5
60669,51.2,-276,64.96,nan,nan,nan,0.549,0.707,42.35,13.5
60670,51.2,-275,64.96,nan,nan,nan,0.546,0.577,42.35,13.5
60671,52.6,-274,64.96,nan,nan,nan,0.539,0.476,42.35,13.5
60672,53.35,-274,64.96,nan,nan,nan,0.539,0.482,42.35,13.5
60673,53.35,-274,64.96,nan,nan,nan,0.539,0.5,42.35,13.5
60674,53.35,-274,64.96,nan,nan,nan,0.539,0.5,42.35,13.5
60675,53.35,-274,64.96,nan,nan,nan,0.539,0.5,42.35,13.5
60676,53.35,-273,64.96,nan,nan,nan,0.537,0.476,42.35,13.5
60677,53.75,-273,64.96,nan,nan,nan,0.538,0.5,42.35,13.5
60678,53.75,-273,64.96,nan,nan,nan,0.54,0.5,42.35,13.5
60679,53.75,-273,64.96,nan,nan,nan,0.539,0.482,42.35,13.5
60680,53.75,-272,64.96,nan,nan,nan,0.539,0.577,42.35,13.5
60681,55.9,-272,64.96,nan,nan,nan,0.539,0.577,42.35,13.5
60682,55.9,-272,64.96,nan,nan,nan,0.539,0.577,42.35,13.5
60683,55.9,-272,64.96,nan,nan,nan,0.539,0.577,42.35,13.5
60684,55.9,-272,64.96,nan,nan,nan,0.539,0.577,42.35,13.5
60685,55.9,-272,64.96,nan,nan,nan,0.539,0.577,42.35,13.5
60686,55.9,-272,64.96,nan,nan,nan,0.539,0.707,42.35,13.5
60687,55.9,-272,64.96,nan,nan,nan,0.542,0.707,42.35,13.5
60688,55.9,-272,64.96,nan,nan,nan,0.543,0.707,42.35,13.45
60689,55.9,-272,64.96,nan,nan,nan,0.544,nan,42.35,13.4
60690,55.9,-272,64.96,nan,nan,nan,0.546,nan,42.35,13.4
60691,55.9,-272,64.96,nan,nan,nan,0.546,nan,42.35,13.35
60692,55.9,-272,64.96,nan,nan,nan,0.546,nan,42.35,13.35
60693,55.9,-271,64.96,nan,nan,nan,0.544,nan,42.35,13.35
60694,57.15,-270,64.96,nan,nan,nan,0.751,1.867,42.35,13.35
