Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56126,79.05,-696,64.88,nan,nan,nan,0.568,0.577,47.55,16.7
56127,79.05,-695,64.88,nan,nan,nan,0.568,0.577,47.55,16.7
56128,79.05,-695,64.88,nan,nan,nan,0.568,0.577,47.55,16.7
56129,79.05,-695,64.88,nan,nan,nan,0.568,0.707,47.55,16.7
56130,79.05,-694,64.88,nan,nan,nan,0.568,nan,47.55,16.7
56131,79.05,-693,64.88,nan,nan,nan,0.568,nan,47.55,16.7
56132,79.05,-693,64.88,nan,nan,nan,0.568,nan,47.55,16.7
56133,79.05,-693,64.88,nan,nan,nan,0.568,nan,47.55,16.7
56134,79.05,-693,64.88,nan,nan,nan,0.568,nan,47.55,16.7
56135,79.05,-693,64.88,nan,nan,nan,0.568,nan,47.55,16.7
56136,79.05,-693,64.88,nan,nan,nan,0.568,nan,47.55,16.7
56137,79.05,-693,64.88,nan,nan,nan,0.568,nan,47.55,16.7
56138,79.05,-693,64.88,nan,nan,nan,0.568,nan,47.55,16.7
56139,79.05,-693,64.88,nan,nan,nan,0.572,nan,47.55,16.7
56140,79.05,-693,64.88,nan,nan,nan,0.572,nan,47.55,16.7
56141,79.05,-693,64.88,nan,nan,nan,0.572,nan,47.55,16.7
56142,79.05,-693,64.88,nan,nan,nan,0.572,nan,47.55,16.7
56143,79.05,-693,64.88,nan,nan,nan,0.572,nan,47.55,16.7
56144,79.05,-692,64.88,nan,nan,nan,0.572,nan,47.55,16.7
56145,79.05,-692,64.88,nan,nan,nan,0.572,nan,47.55,16.7
56146,79.05,-692,64.88,nan,nan,nan,0.572,nan,47.55,16.7
56147,79.05,-692,64.88,nan,nan,nan,0.572,nan,47.55,16.7
56148,79.05,-692,64.88,nan,nan,nan,0.573,nan,47.55,16.7
56149,79.05,-691,64.88,nan,nan,nan,0.577,nan,47.55,16.7
56150,79.05,-690,64.88,nan,nan,nan,0.577,nan,47.55,16.7
56151,79.05,-689,64.88,nan,nan,nan,0.577,nan,47.55,16.7
56152,79.05,-689,64.88,nan,nan,nan,0.577,nan,47.55,16.7
56153,79.05,-688,64.88,nan,nan,nan,0.577,nan,47.55,16.7
56154,79.05,-687,64.88,nan,nan,nan,0.577,nan,47.55,16.7
56155,79.05,-687,64.88,nan,nan,nan,0.577,nan,47.55,16.7
56156,79.05,-686,64.88,nan,nan,nan,0.577,nan,47.55,16.7
56157,79.05,-686,64.88,nan,nan,nan,0.578,nan,47.55,16.7
56158,79.05,-685,64.88,nan,nan,nan,0.583,nan,47.55,16.7
56159,79.05,-684,64.88,nan,nan,nan,0.583,nan,47.55,16.7
56160,79.05,-684,64.88,nan,nan,nan,0.583,nan,47.55,16.7
56161,79.05,-683,64.88,nan,nan,nan,0.583,nan,47.55,16.7
56162,79.05,-683,64.88,nan,nan,nan,0.583,nan,47.55,16.7
56163,79.05,-683,64.88,nan,nan,nan,0.583,nan,47.55,16.7
56164,79.05,-682,64.88,nan,nan,nan,0.583,nan,47.55,16.7
56165,79.05,-682,64.88,nan,nan,nan,0.584,nan,47.55,16.7
56166,79.05,-682,64.88,nan,nan,nan,0.59,nan,47.55,14.85
56167,79.05,-682,64.88,nan,nan,nan,0.59,nan,47.55,14.85
56168,79.05,-682,64.88,nan,nan,nan,0.59,nan,47.55,14.85
56169,79.05,-682,64.88,nan,nan,nan,0.598,nan,47.55,14.85
56170,79.05,-681,64.88,nan,nan,nan,0.598,nan,47.55,14.85
56171,79.05,-680,64.88,nan,nan,nan,0.607,nan,47.55,14.85
56172,79.05,-680,64.88,nan,nan,nan,0.607,nan,47.55,14.85
56173,79.05,-680,64.88,nan,nan,nan,0.607,nan,47.55,14.85
56174,79.05,-679,64.88,nan,nan,nan,0.607,nan,47.55,14.85
56175,79.05,-678,64.88,nan,nan,nan,0.607,nan,47.55,14.85
56176,79.05,-678,64.88,nan,nan,nan,0.608,nan,47.55,14.85
56177,79.05,-678,64.88,nan,nan,nan,0.618,nan,47.55,14.85
56178,79.05,-678,64.88,nan,nan,nan,0.619,nan,47.55,14.85
56179,79.05,-678,64.88,nan,nan,nan,0.632,nan,47.55,14.85
56180,79.05,-678,64.88,nan,nan,nan,0.632,nan,47.55,14.85
56181,79.05,-678,64.88,nan,nan,nan,0.632,nan,47.55,14.85
56182,79.05,-678,64.88,nan,nan,nan,0.632,nan,47.55,14.85
56183,79.05,-678,64.88,nan,nan,nan,0.632,nan,47.55,14.85
56184,79.05,-678,64.88,nan,nan,nan,0.632,nan,47.55,14.85
56185,79.05,-677,64.88,nan,nan,nan,0.632,nan,47.55,14.85
56186,79.05,-676,64.88,nan,nan,nan,0.632,nan,47.55,14.85
56187,79.05,-675,64.88,nan,nan,nan,0.632,nan,47.55,14.85
56188,79.05,-677,64.88,nan,nan,nan,0.632,nan,47.55,14.85
56189,79.05,-677,64.88,nan,nan,nan,0.632,nan,47.55,14.85
56190,79.05,-676,64.88,nan,nan,nan,0.633,nan,47.55,14.85
56191,79.05,-675,64.88,nan,nan,nan,0.65,nan,47.55,14.85
56192,79.05,-675,64.88,nan,nan,nan,0.65,nan,47.55,14.85
56193,79.05,-674,64.88,nan,nan,nan,0.65,nan,47.55,14.85
56194,79.05,-674,64.88,nan,nan,nan,0.65,nan,47.55,14.85
56195,79.05,-674,64.88,nan,nan,nan,0.65,nan,47.55,14.85
56196,79.05,-675,64.88,nan,nan,nan,0.646,nan,47.55,14.85
56197,75.2,-675,64.88,nan,nan,nan,0.633,0.707,47.55,14.85
56198,75.2,-675,64.88,nan,nan,nan,0.65,0.707,47.55,14.85
56199,75.2,-674,64.88,nan,nan,nan,0.65,0.577,47.55,14.85
56200,79.05,-674,64.88,nan,nan,nan,0.519,0.577,47.55,14.85
56201,79.05,-674,64.88,nan,nan,nan,0.522,0.577,47.55,14.85
56202,79.05,-674,64.88,nan,nan,nan,0.522,0.577,47.55,14.85
56203,79.05,-674,64.88,nan,nan,nan,0.522,0.577,47.55,14.85
56204,79.05,-674,64.88,nan,nan,nan,0.522,0.577,47.55,14.85
56205,79.05,-674,64.88,nan,nan,nan,0.527,0.577,47.55,8.1
56206,79.05,-673,64.88,nan,nan,nan,0.527,0.707,47.55,8.1
56207,79.05,-673,64.88,nan,nan,nan,0.535,0.707,47.55,3.85
56208,79.05,-673,64.88,nan,nan,nan,0.535,nan,47.55,3.85
56209,79.05,-673,64.88,nan,nan,nan,0.535,nan,47.55,3.85
56210,79.05,-672,64.88,nan,nan,nan,0.535,nan,47.55,3.85
56211,79.05,-672,64.88,nan,nan,nan,0.535,nan,47.55,3.85
56212,79.05,-672,64.88,nan,nan,nan,0.535,nan,47.55,3.85
56213,79.05,-672,64.88,nan,nan,nan,0.535,nan,47.55,3.85
56214,79.05,-672,64.88,nan,nan,nan,0.535,nan,47.55,3.85
56215,79.05,-672,64.88,nan,nan,nan,0.535,nan,47.55,3.85
56216,79.05,-671,64.88,nan,nan,nan,0.535,nan,47.55,3.85
56217,79.05,-671,64.88,nan,nan,nan,0.535,nan,47.55,3.85
56218,79.05,-671,64.88,nan,nan,nan,0.535,nan,47.55,3.85
56219,79.05,-671,64.88,nan,nan,nan,0.548,nan,47.55,3.85
56220,79.05,-671,64.88,nan,nan,nan,0.548,nan,47.55,3.85
56221,79.05,-670,64.88,nan,nan,nan,0.577,nan,47.55,3.85
56222,79.05,-674,64.88,nan,nan,nan,0.548,nan,47.55,3.85
56223,73.2,-674,64.88,nan,nan,nan,0.548,0.707,47.55,5.85
56224,73.2,-674,64.88,nan,nan,nan,0.548,0.707,47.55,5.85
56225,73.2,-673,64.88,nan,nan,nan,0.548,0.707,47.55,5.85
56226,73.2,-673,64.88,nan,nan,nan,0.548,0.707,47.55,5.85
56227,73.2,-676,64.88,nan,nan,nan,0.535,0.577,47.55,5.85
56228,65.15,-676,64.88,nan,nan,nan,0.535,0.577,47.55,13.9
56229,65.15,-676,64.88,nan,nan,nan,0.535,0.577,47.55,13.9
56230,65.15,-676,64.88,nan,nan,nan,0.535,0.577,47.55,13.9
56231,65.15,-676,64.88,nan,nan,nan,0.535,0.577,47.55,13.9
56232,65.15,-676,64.88,nan,nan,nan,0.535,0.707,47.55,13.9
56233,65.15,-685,64.88,nan,nan,nan,0.527,0.577,47.55,13.9
56234,61.35,-685,64.88,nan,nan,nan,0.527,0.577,47.55,17.7
56235,61.35,-688,64.88,nan,nan,nan,0.522,0.548,47.55,17.7
56236,55.7,-688,64.88,nan,nan,nan,0.522,0.548,47.55,23.35
56237,55.7,-688,64.88,nan,nan,nan,0.522,0.577,47.55,23.35
56238,55.7,-688,64.88,nan,nan,nan,0.522,0.577,47.55,23.35
56239,55.7,-688,64.88,nan,nan,nan,0.522,0.577,47.55,23.35
56240,55.7,-687,64.88,nan,nan,nan,0.519,0.548,47.55,23.35
56241,57.0,-686,64.88,nan,nan,nan,0.519,0.548,47.55,23.35
56242,57.0,-686,64.88,nan,nan,nan,0.519,0.548,47.55,23.35
56243,57.0,-685,64.88,nan,nan,nan,0.516,0.548,47.55,23.35
56244,58.8,-685,64.88,nan,nan,nan,0.516,0.548,47.55,23.35
56245,58.8,-684,64.88,nan,nan,nan,0.514,0.548,47.55,23.35
56246,61.8,-684,64.88,nan,nan,nan,0.514,0.548,47.55,23.35
56247,61.8,-684,64.88,nan,nan,nan,0.514,0.548,47.55,23.35
56248,61.8,-684,64.88,nan,nan,nan,0.514,0.548,47.55,23.35
56249,61.8,-706,64.88,nan,nan,nan,0.513,0.548,47.55,23.35
56250,57.2,-706,64.88,nan,nan,nan,0.513,0.548,47.55,23.35
56251,57.2,-706,64.88,nan,nan,nan,0.513,0.548,47.55,23.35
56252,57.2,-706,64.88,nan,nan,nan,0.513,0.548,47.55,23.35
56253,57.2,-705,64.88,nan,nan,nan,0.513,0.577,47.55,23.35
56254,57.2,-705,64.88,nan,nan,nan,0.513,0.577,47.55,23.35
56255,57.2,-705,64.88,nan,nan,nan,0.513,0.707,47.55,23.35
56256,57.2,-704,64.88,nan,nan,nan,0.512,0.577,47.55,23.35
56257,57.95,-704,64.88,nan,nan,nan,0.512,0.577,47.55,23.35
56258,57.95,-704,64.88,nan,nan,nan,0.512,0.577,47.55,23.35
56259,57.95,-704,64.88,nan,nan,nan,0.512,0.707,47.55,23.35
56260,57.95,-704,64.88,nan,nan,nan,0.512,0.707,47.55,23.35
56261,57.95,-704,64.88,nan,nan,nan,0.512,0.707,47.55,23.35
56262,57.95,-704,64.88,nan,nan,nan,0.512,0.707,47.55,23.35
56263,57.95,-704,64.88,nan,nan,nan,0.512,0.707,47.55,23.35
56264,57.95,-704,64.88,nan,nan,nan,0.512,0.707,47.55,23.35
56265,57.95,-704,64.88,nan,nan,nan,0.512,nan,47.55,23.35
56266,57.95,-704,64.88,nan,nan,nan,0.512,nan,47.55,23.35
56267,57.95,-704,64.88,nan,nan,nan,0.512,nan,47.55,23.35
56268,57.95,-703,64.88,nan,nan,nan,0.512,nan,47.55,23.35
56269,57.95,-703,64.88,nan,nan,nan,0.512,nan,47.55,23.35
56270,57.95,-709,64.88,nan,nan,nan,0.511,nan,47.55,23.35
56271,54.1,-709,64.88,nan,nan,nan,0.511,0.707,47.55,24.95
56272,54.1,-709,64.88,nan,nan,nan,0.511,0.707,47.55,24.95
56273,54.1,-709,64.88,nan,nan,nan,0.511,0.707,47.55,24.95
56274,54.1,-708,64.88,nan,nan,nan,0.511,0.707,47.55,24.95
56275,54.1,-708,64.88,nan,nan,nan,0.511,0.707,47.55,24.95
56276,54.1,-707,64.88,nan,nan,nan,0.511,0.707,47.55,24.95
56277,54.1,-707,64.88,nan,nan,nan,0.511,0.707,47.55,24.95
56278,54.1,-707,64.88,nan,nan,nan,0.511,0.707,47.55,24.95
56279,54.1,-707,64.88,nan,nan,nan,0.511,nan,47.55,24.95
56280,54.1,-706,64.88,nan,nan,nan,0.511,nan,47.55,24.95
56281,54.1,-705,64.88,nan,nan,nan,0.51,nan,47.55,24.95
56282,55.9,-705,64.88,nan,nan,nan,0.51,0.707,47.55,24.95
56283,55.9,-705,64.88,nan,nan,nan,0.51,0.707,47.55,24.95
56284,55.9,-704,64.88,nan,nan,nan,0.51,0.707,47.55,24.95
56285,55.9,-704,64.88,nan,nan,nan,0.51,0.707,47.55,24.95
56286,55.9,-704,64.88,nan,nan,nan,0.51,0.707,47.55,24.95
56287,55.9,-704,64.88,nan,nan,nan,0.51,0.707,47.55,24.95
56288,55.9,-704,64.88,nan,nan,nan,0.51,0.707,47.55,24.95
56289,55.9,-704,64.88,nan,nan,nan,0.51,0.707,47.55,24.95
56290,55.9,-704,64.88,nan,nan,nan,0.51,nan,47.55,24.95
56291,55.9,-703,64.88,nan,nan,nan,0.51,nan,47.55,24.95
56292,55.9,-703,64.88,nan,nan,nan,0.51,nan,47.55,24.95
56293,55.9,-703,64.88,nan,nan,nan,0.51,nan,47.55,24.95
56294,55.9,-703,64.88,nan,nan,nan,0.51,nan,47.55,24.95
56295,55.9,-703,64.88,nan,nan,nan,0.51,nan,47.55,24.95
56296,55.9,-703,64.88,nan,nan,nan,0.511,nan,47.55,24.95
56297,55.9,-703,64.88,nan,nan,nan,0.511,nan,47.55,24.95
56298,55.9,-703,64.88,nan,nan,nan,0.511,nan,47.55,24.95
56299,55.9,-703,64.88,nan,nan,nan,0.512,nan,47.55,24.95
56300,55.9,-703,64.88,nan,nan,nan,0.512,nan,47.55,24.95
56301,55.9,-702,64.88,nan,nan,nan,0.511,nan,47.55,24.95
56302,57.3,-701,64.88,nan,nan,nan,0.511,0.707,47.55,24.95
56303,57.3,-701,64.88,nan,nan,nan,0.511,0.707,47.55,24.95
56304,57.3,-701,64.88,nan,nan,nan,0.511,0.707,47.55,24.95
56305,57.3,-700,64.88,nan,nan,nan,0.51,0.577,47.55,24.95
56306,58.0,-699,64.88,nan,nan,nan,0.51,0.577,47.55,24.95
56307,58.0,-699,64.88,nan,nan,nan,0.51,0.577,47.55,24.95
56308,58.0,-699,64.88,nan,nan,nan,0.51,0.577,47.55,24.95
56309,58.0,-699,64.88,nan,nan,nan,0.51,0.577,47.55,24.95
56310,58.0,-699,64.88,nan,nan,nan,0.51,0.577,47.55,24.95
56311,58.0,-699,64.88,nan,nan,nan,0.51,0.707,47.55,24.95
56312,58.0,-699,64.88,nan,nan,nan,0.51,0.707,47.55,24.95
56313,58.0,-699,64.88,nan,nan,nan,0.51,0.707,47.55,24.95
56314,58.0,-699,64.88,nan,nan,nan,0.51,nan,47.55,24.95
56315,58.0,-699,64.88,nan,nan,nan,0.51,nan,47.55,24.95
56316,58.0,-699,64.88,nan,nan,nan,0.51,nan,47.55,24.95
56317,58.0,-699,64.88,nan,nan,nan,0.51,nan,47.55,24.95
56318,58.0,-699,64.88,nan,nan,nan,0.51,nan,47.55,24.95
56319,58.0,-699,64.88,nan,nan,nan,0.51,nan,47.55,24.95
56320,58.0,-699,64.88,nan,nan,nan,0.51,nan,47.55,24.95
56321,58.0,-698,64.88,nan,nan,nan,0.51,nan,47.55,24.95
56322,58.0,-698,64.88,nan,nan,nan,0.511,nan,47.55,19.1
56323,58.0,-698,64.88,nan,nan,nan,0.511,nan,47.55,19.1
56324,58.0,-697,64.88,nan,nan,nan,0.511,nan,47.55,19.1
56325,58.0,-697,64.88,nan,nan,nan,0.511,nan,47.55,19.1
56326,58.0,-697,64.88,nan,nan,nan,0.511,nan,47.55,19.1
56327,58.0,-697,64.88,nan,nan,nan,0.512,nan,47.55,11.05
56328,58.0,-697,64.88,nan,nan,nan,0.512,nan,47.55,11.05
56329,58.0,-697,64.88,nan,nan,nan,0.512,nan,47.55,11.05
56330,58.0,-696,64.88,nan,nan,nan,0.512,nan,47.55,11.05
56331,58.0,-696,64.88,nan,nan,nan,0.512,nan,47.55,11.05
56332,58.0,-696,64.88,nan,nan,nan,0.512,nan,47.55,11.05
56333,58.0,-696,64.88,nan,nan,nan,0.513,nan,47.55,7.7
56334,58.0,-696,64.88,nan,nan,nan,0.513,nan,47.55,7.7
56335,58.0,-695,64.88,nan,nan,nan,0.513,nan,47.55,7.7
56336,58.35,-698,64.88,nan,nan,nan,1.755,5.657,47.55,7.7
56337,55.9,-697,64.88,nan,nan,nan,1.718,4.239,47.55,7.7
56338,57.3,-696,64.88,nan,nan,nan,1.677,3.63,47.55,7.7
56339,57.3,-695,64.88,nan,nan,nan,1.706,3.63,47.55,7.7
56340,57.3,-694,64.88,nan,nan,nan,1.751,3.63,47.55,7.7
56341,57.3,-693,64.88,nan,nan,nan,1.718,3.359,47.55,7.7
56342,58.0,-693,64.88,nan,nan,nan,1.706,3.038,47.55,7.7
56343,58.0,-692,64.88,nan,nan,nan,1.751,3.038,47.55,7.7
56344,58.0,-691,64.88,nan,nan,nan,1.784,3.228,47.55,7.7
56345,58.0,-691,64.88,nan,nan,nan,1.836,0.653,47.55,7.7
56346,58.0,-693,64.88,nan,nan,nan,1.798,0.577,47.55,7.7
56347,55.9,-693,64.88,nan,nan,nan,1.751,0.577,47.55,7.7
56348,55.9,-692,64.88,nan,nan,nan,1.784,0.577,47.55,7.7
56349,55.9,-692,64.88,nan,nan,nan,1.836,0.577,47.55,4.25
56350,55.9,-692,64.88,nan,nan,nan,1.836,0.577,47.55,4.25
56351,55.9,-692,64.88,nan,nan,nan,1.836,0.707,47.55,4.25
56352,55.9,-692,64.88,nan,nan,nan,1.836,0.707,47.55,4.25
56353,55.9,-692,64.88,nan,nan,nan,1.836,0.707,47.55,4.25
56354,55.9,-693,64.88,nan,nan,nan,1.798,0.577,47.55,4.25
56355,55.4,-693,64.88,nan,nan,nan,1.784,0.577,47.55,4.25
56356,55.4,-693,64.88,nan,nan,nan,1.836,0.707,47.55,4.25
56357,55.4,-693,64.88,nan,nan,nan,1.836,0.707,47.55,4.25
56358,55.4,-692,64.88,nan,nan,nan,1.798,0.577,47.55,4.25
56359,58.45,-691,64.88,nan,nan,nan,1.751,0.577,47.55,4.35
56360,58.45,-690,64.88,nan,nan,nan,1.751,0.577,47.55,4.35
56361,58.45,-690,64.88,nan,nan,nan,1.751,0.577,47.55,4.35
56362,58.45,-689,64.88,nan,nan,nan,1.751,0.577,47.55,4.35
56363,58.45,-689,64.88,nan,nan,nan,1.751,0.577,47.55,4.35
56364,58.45,-689,64.88,nan,nan,nan,1.751,0.707,47.55,4.35
56365,58.45,-688,64.88,nan,nan,nan,1.751,0.707,47.55,4.35
56366,58.45,-688,64.88,nan,nan,nan,1.751,0.707,47.55,4.35
56367,58.45,-688,64.88,nan,nan,nan,1.751,nan,47.55,4.35
56368,58.45,-687,64.88,nan,nan,nan,1.751,nan,47.55,4.35
56369,58.45,-687,64.88,nan,nan,nan,1.784,nan,47.55,4.35
56370,58.45,-687,64.88,nan,nan,nan,1.836,nan,47.55,4.35
56371,58.45,-687,64.88,nan,nan,nan,1.836,nan,47.55,4.35
56372,58.45,-687,64.88,nan,nan,nan,1.836,nan,47.55,4.35
56373,58.45,-686,64.88,nan,nan,nan,1.798,nan,47.55,4.35
56374,58.6,-685,64.88,nan,nan,nan,2.945,6.835,47.55,4.5
56375,60.2,-685,64.88,nan,nan,nan,2.873,5.891,47.55,6.1
56376,60.2,-685,64.88,nan,nan,nan,2.873,5.891,47.55,6.1
56377,60.2,-685,64.88,nan,nan,nan,2.873,5.891,47.55,6.1
56378,60.2,-685,64.88,nan,nan,nan,2.873,5.891,47.55,6.1
56379,60.2,-685,64.88,nan,nan,nan,2.873,5.891,47.55,6.1
56380,60.2,-685,64.88,nan,nan,nan,2.946,5.891,47.55,6.1
56381,60.2,-684,64.88,nan,nan,nan,3.024,5.891,47.55,4.8
56382,60.2,-684,64.88,nan,nan,nan,3.024,7.542,47.55,4.8
56383,60.2,-696,64.88,nan,nan,nan,2.945,0.707,47.55,4.8
56384,54.65,-695,64.88,nan,nan,nan,2.873,0.707,47.55,5.55
56385,54.65,-695,64.88,nan,nan,nan,2.873,0.707,47.55,5.55
56386,54.65,-695,64.88,nan,nan,nan,2.873,0.707,47.55,5.55
56387,54.65,-695,64.88,nan,nan,nan,2.873,0.707,47.55,5.55
56388,54.65,-695,64.88,nan,nan,nan,2.873,0.707,47.55,5.55
56389,54.65,-694,64.88,nan,nan,nan,2.873,0.707,47.55,5.55
56390,54.65,-694,64.88,nan,nan,nan,2.873,0.707,47.55,5.55
56391,54.65,-694,64.88,nan,nan,nan,2.873,0.707,47.55,5.55
56392,54.65,-694,64.88,nan,nan,nan,2.873,nan,47.55,5.55
56393,54.65,-693,64.88,nan,nan,nan,2.806,nan,47.55,5.55
56394,55.9,-693,64.88,nan,nan,nan,2.744,0.707,47.55,5.55
56395,55.9,-693,64.88,nan,nan,nan,2.744,0.707,47.55,5.55
56396,55.9,-693,64.88,nan,nan,nan,2.744,0.707,47.55,5.55
56397,55.9,-693,64.88,nan,nan,nan,2.744,0.707,47.55,5.55
56398,55.9,-692,64.88,nan,nan,nan,2.744,0.707,47.55,5.55
56399,55.9,-692,64.88,nan,nan,nan,2.744,0.707,47.55,5.55
56400,55.9,-692,64.88,nan,nan,nan,2.807,0.707,47.55,5.55
56401,55.9,-692,64.88,nan,nan,nan,2.873,0.707,47.55,5.55
56402,55.9,-691,64.88,nan,nan,nan,2.873,nan,47.55,5.55
56403,55.9,-691,64.88,nan,nan,nan,2.873,nan,47.55,5.55
56404,55.9,-691,64.88,nan,nan,nan,2.946,nan,47.55,5.55
56405,55.9,-690,64.88,nan,nan,nan,3.024,nan,47.55,5.55
56406,55.9,-690,64.88,nan,nan,nan,3.024,nan,47.55,5.55
56407,55.9,-690,64.88,nan,nan,nan,3.024,nan,47.55,5.55
56408,55.9,-690,64.88,nan,nan,nan,3.024,nan,47.55,5.55
56409,55.9,-691,64.88,nan,nan,nan,2.945,nan,47.55,5.55
56410,54.65,-691,64.88,nan,nan,nan,2.873,0.707,47.55,5.55
56411,54.65,-691,64.88,nan,nan,nan,2.873,0.707,47.55,5.55
56412,54.65,-692,64.88,nan,nan,nan,2.806,0.577,47.55,5.55
56413,53.6,-693,64.88,nan,nan,nan,2.787,1.258,47.55,6.6
56414,50.45,-692,64.88,nan,nan,nan,2.747,1.483,47.55,9.75
56415,53.6,-692,64.88,nan,nan,nan,2.693,1.366,47.55,9.75
56416,53.6,-692,64.88,nan,nan,nan,2.693,1.366,47.55,9.75
56417,53.6,-692,64.88,nan,nan,nan,2.693,1.366,47.55,9.75
56418,53.6,-692,64.88,nan,nan,nan,2.693,1.517,47.55,9.75
56419,53.6,-691,64.88,nan,nan,nan,2.639,1.483,47.55,9.75
56420,56.75,-690,64.88,nan,nan,nan,2.591,1.366,47.55,9.75
56421,56.75,-690,64.88,nan,nan,nan,2.591,1.517,47.55,9.75
56422,56.75,-690,64.88,nan,nan,nan,2.591,0.816,47.55,9.75
56423,56.75,-690,64.88,nan,nan,nan,2.591,0.577,47.55,9.75
56424,56.75,-690,64.88,nan,nan,nan,2.591,0.707,47.55,9.75
56425,56.75,-690,64.88,nan,nan,nan,2.591,0.707,47.55,9.75
56426,56.75,-690,64.88,nan,nan,nan,2.591,0.707,47.55,9.75
56427,56.75,-690,64.88,nan,nan,nan,2.591,0.707,47.55,9.75
56428,56.75,-690,64.88,nan,nan,nan,2.591,nan,47.55,9.75
56429,56.75,-689,64.88,nan,nan,nan,2.591,nan,47.55,9.75
56430,56.75,-689,64.88,nan,nan,nan,2.591,nan,47.55,9.75
56431,56.75,-688,64.88,nan,nan,nan,2.591,nan,47.55,9.75
56432,56.75,-687,64.88,nan,nan,nan,2.591,nan,47.55,9.75
56433,56.75,-687,64.88,nan,nan,nan,2.591,nan,47.55,9.75
56434,56.75,-687,64.88,nan,nan,nan,2.641,nan,47.55,9.75
56435,56.75,-686,64.88,nan,nan,nan,2.141,nan,47.55,9.75
56436,59.1,-686,64.88,nan,nan,nan,2.128,0.707,47.55,9.75
56437,59.1,-685,64.88,nan,nan,nan,2.164,0.707,47.55,9.75
56438,59.1,-686,64.88,nan,nan,nan,2.12,0.577,47.55,9.75
56439,55.95,-686,64.88,nan,nan,nan,2.087,0.577,47.55,9.75
56440,55.95,-685,64.88,nan,nan,nan,2.087,0.548,47.55,9.75
56441,60.3,-685,64.88,nan,nan,nan,2.087,0.548,47.55,9.85
56442,60.3,-685,64.88,nan,nan,nan,2.087,0.548,47.55,9.85
56443,60.3,-685,64.88,nan,nan,nan,2.087,0.548,47.55,9.85
56444,60.3,-684,64.88,nan,nan,nan,2.087,0.548,47.55,9.85
56445,60.3,-684,64.88,nan,nan,nan,2.128,0.577,47.55,9.85
56446,60.3,-684,64.88,nan,nan,nan,2.164,0.577,47.55,9.85
56447,60.3,-684,64.88,nan,nan,nan,2.164,0.577,47.55,9.85
56448,60.3,-683,64.88,nan,nan,nan,2.164,0.707,47.55,9.85
56449,60.3,-682,64.88,nan,nan,nan,2.164,nan,47.55,9.85
56450,60.3,-682,64.88,nan,nan,nan,2.164,nan,47.55,9.85
56451,60.3,-681,64.88,nan,nan,nan,2.164,nan,47.55,9.85
56452,60.3,-682,64.88,nan,nan,nan,2.12,nan,47.55,9.85
56453,55.95,-682,64.88,nan,nan,nan,2.128,0.707,47.55,9.85
56454,55.95,-682,64.88,nan,nan,nan,2.164,0.707,47.55,9.85
56455,55.95,-682,64.88,nan,nan,nan,2.164,0.707,47.55,9.85
56456,55.95,-682,64.88,nan,nan,nan,2.164,0.707,47.55,9.85
56457,55.95,-682,64.88,nan,nan,nan,2.21,0.707,47.55,9.85
56458,55.95,-682,64.88,nan,nan,nan,2.251,0.707,47.55,9.85
56459,55.95,-681,64.88,nan,nan,nan,2.201,0.577,47.55,9.85
56460,60.3,-681,64.88,nan,nan,nan,2.164,0.577,47.55,9.85
56461,60.3,-681,64.88,nan,nan,nan,2.164,0.577,47.55,9.85
56462,60.3,-681,64.88,nan,nan,nan,2.164,0.707,47.55,9.85
56463,60.3,-681,64.88,nan,nan,nan,2.164,0.707,47.55,9.85
56464,60.3,-681,64.88,nan,nan,nan,2.164,0.707,47.55,9.85
56465,60.3,-681,64.88,nan,nan,nan,2.164,0.707,47.55,9.85
56466,60.3,-681,64.88,nan,nan,nan,2.164,0.707,47.55,9.85
56467,60.3,-681,64.88,nan,nan,nan,2.164,0.707,47.55,9.85
56468,60.3,-680,64.88,nan,nan,nan,2.164,nan,47.55,9.85
56469,60.3,-679,64.88,nan,nan,nan,2.164,nan,47.55,9.85
56470,60.3,-679,64.88,nan,nan,nan,2.164,nan,47.55,9.85
56471,60.3,-679,64.88,nan,nan,nan,2.164,nan,47.55,9.85
56472,60.3,-678,64.88,nan,nan,nan,2.164,nan,47.55,9.85
56473,64.1,-677,64.88,nan,nan,nan,0.772,0.093,47.55,13.65
56474,68.4,-677,64.88,nan,nan,nan,0.772,0.619,47.55,17.95
56475,68.4,-677,64.88,nan,nan,nan,0.772,0.619,47.55,17.95
56476,68.4,-676,64.88,nan,nan,nan,0.761,0.526,47.55,17.95
56477,71.2,-675,64.88,nan,nan,nan,0.76,0.519,47.55,20.75
56478,74.95,-674,64.88,nan,nan,nan,0.755,0.59,47.55,24.5
56479,74.95,-674,64.88,nan,nan,nan,0.755,0.59,47.55,24.5
56480,74.95,-674,64.88,nan,nan,nan,0.755,0.59,47.55,24.5
56481,74.95,-673,64.88,nan,nan,nan,0.745,0.59,47.55,24.5
56482,76.95,-673,64.88,nan,nan,nan,0.749,0.622,47.55,26.5
56483,76.95,-672,64.88,nan,nan,nan,0.755,0.625,47.55,26.5
56484,76.95,-672,64.88,nan,nan,nan,0.755,0.625,47.55,26.5
