Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56732,58.4,-365,64.88,nan,nan,nan,5.603,0.707,52.0,9.95
56733,58.4,-365,64.88,nan,nan,nan,5.603,0.707,52.0,9.95
56734,58.4,-365,64.88,nan,nan,nan,5.603,0.707,52.0,9.95
56735,58.4,-365,64.88,nan,nan,nan,5.603,nan,52.0,9.95
56736,58.4,-365,64.88,nan,nan,nan,5.603,nan,52.0,9.95
56737,58.4,-364,64.88,nan,nan,nan,5.529,nan,52.0,9.95
56738,60.65,-364,64.88,nan,nan,nan,5.455,0.707,52.0,9.95
56739,60.65,-364,64.88,nan,nan,nan,5.455,0.707,52.0,9.95
56740,60.65,-364,64.88,nan,nan,nan,5.455,0.707,52.0,9.95
56741,60.65,-364,64.88,nan,nan,nan,5.455,0.707,52.0,9.95
56742,60.65,-363,64.88,nan,nan,nan,5.387,0.577,52.0,9.95
56743,64.25,-362,64.88,nan,nan,nan,5.383,0.558,52.0,10.75
56744,64.5,-361,64.88,nan,nan,nan,5.385,0.485,52.0,11.0
56745,64.65,-360,64.88,nan,nan,nan,5.385,0.485,52.0,11.15
56746,64.65,-360,64.88,nan,nan,nan,5.453,0.449,52.0,11.15
56747,64.65,-387,64.88,nan,nan,nan,5.457,0.485,52.0,11.15
56748,58.95,-386,64.88,nan,nan,nan,5.385,0.485,52.0,11.15
56749,58.95,-387,64.88,nan,nan,nan,5.32,0.49,52.0,11.15
56750,58.7,-404,64.88,nan,nan,nan,5.662,4.504,52.0,11.15
56751,55.4,-404,64.88,nan,nan,nan,5.66,4.553,52.0,11.15
56752,55.4,-404,64.88,nan,nan,nan,5.732,4.847,52.0,11.15
56753,55.4,-404,64.88,nan,nan,nan,5.804,5.248,52.0,11.15
56754,55.4,-403,64.88,nan,nan,nan,5.882,5.702,52.0,11.15
56755,55.4,-403,64.88,nan,nan,nan,5.882,5.702,52.0,11.15
56756,55.4,-403,64.88,nan,nan,nan,5.882,6.451,52.0,11.15
56757,55.4,-403,64.88,nan,nan,nan,5.961,7.349,52.0,11.15
56758,55.4,-402,64.88,nan,nan,nan,6.045,9.334,52.0,11.15
56759,55.4,-402,64.88,nan,nan,nan,6.045,nan,52.0,11.15
56760,55.4,-402,64.88,nan,nan,nan,6.045,nan,52.0,11.15
56761,55.4,-401,64.88,nan,nan,nan,6.045,nan,52.0,11.15
56762,55.4,-401,64.88,nan,nan,nan,6.045,nan,52.0,11.15
56763,55.4,-401,64.88,nan,nan,nan,6.045,nan,52.0,11.15
56764,55.4,-400,64.88,nan,nan,nan,6.045,nan,52.0,11.15
56765,55.4,-400,64.88,nan,nan,nan,6.045,nan,52.0,11.15
56766,55.4,-400,64.88,nan,nan,nan,6.045,nan,52.0,11.15
56767,55.4,-400,64.88,nan,nan,nan,6.045,nan,52.0,11.15
56768,55.4,-400,64.88,nan,nan,nan,6.045,nan,52.0,11.15
56769,55.4,-400,64.88,nan,nan,nan,6.045,nan,52.0,11.15
56770,55.4,-400,64.88,nan,nan,nan,6.045,nan,52.0,11.15
56771,55.4,-400,64.88,nan,nan,nan,6.045,nan,52.0,11.15
56772,55.4,-399,64.88,nan,nan,nan,6.045,nan,52.0,11.15
56773,55.4,-398,64.88,nan,nan,nan,6.045,nan,52.0,11.15
56774,55.4,-397,64.88,nan,nan,nan,6.045,nan,52.0,11.15
56775,55.4,-396,64.88,nan,nan,nan,6.045,nan,52.0,11.15
56776,55.4,-396,64.88,nan,nan,nan,6.045,nan,52.0,11.15
56777,55.4,-395,64.88,nan,nan,nan,5.963,nan,52.0,11.15
56778,55.6,-394,64.88,nan,nan,nan,5.961,0.707,52.0,11.15
56779,55.6,-393,64.88,nan,nan,nan,6.045,0.707,52.0,11.15
56780,55.6,-393,64.88,nan,nan,nan,6.045,0.707,52.0,11.15
56781,55.6,-393,64.88,nan,nan,nan,6.045,0.707,52.0,11.15
56782,55.6,-393,64.88,nan,nan,nan,6.131,0.707,52.0,11.15
56783,55.6,-393,64.88,nan,nan,nan,6.222,0.707,52.0,11.15
56784,55.6,-393,64.88,nan,nan,nan,6.318,0.707,52.0,11.15
56785,55.6,-392,64.88,nan,nan,nan,6.225,0.577,52.0,11.15
56786,55.7,-391,64.88,nan,nan,nan,6.222,0.577,52.0,11.15
56787,55.7,-391,64.88,nan,nan,nan,6.318,0.707,52.0,11.15
56788,55.7,-391,64.88,nan,nan,nan,6.318,0.707,52.0,11.15
56789,55.7,-391,64.88,nan,nan,nan,6.318,0.707,52.0,11.15
56790,55.7,-391,64.88,nan,nan,nan,6.416,0.707,52.0,11.15
56791,55.7,-390,64.88,nan,nan,nan,6.522,0.707,52.0,11.15
56792,55.7,-389,64.88,nan,nan,nan,6.63,0.707,52.0,11.15
56793,55.7,-388,64.88,nan,nan,nan,6.747,0.707,52.0,11.15
56794,55.7,-387,64.88,nan,nan,nan,6.747,nan,52.0,11.15
56795,55.7,-387,64.88,nan,nan,nan,6.747,nan,52.0,11.15
56796,55.7,-387,64.88,nan,nan,nan,6.747,nan,52.0,11.15
56797,55.7,-387,64.88,nan,nan,nan,6.747,nan,52.0,11.15
56798,55.7,-386,64.88,nan,nan,nan,6.633,nan,52.0,11.15
56799,55.75,-386,64.88,nan,nan,nan,6.522,0.707,52.0,11.15
56800,55.75,-385,64.88,nan,nan,nan,6.522,0.577,52.0,11.15
56801,58.55,-385,64.88,nan,nan,nan,6.522,0.577,52.0,11.15
56802,58.55,-385,64.88,nan,nan,nan,6.522,0.577,52.0,11.15
56803,58.55,-385,64.88,nan,nan,nan,6.522,0.577,52.0,11.15
56804,58.55,-385,64.88,nan,nan,nan,6.63,0.577,52.0,11.15
56805,58.55,-385,64.88,nan,nan,nan,2.411,0.577,52.0,11.15
56806,58.55,-385,64.88,nan,nan,nan,2.449,0.577,52.0,11.15
56807,58.55,-384,64.88,nan,nan,nan,2.405,0.577,52.0,11.15
56808,59.95,-384,64.88,nan,nan,nan,2.369,0.577,52.0,11.15
56809,59.95,-384,64.88,nan,nan,nan,2.369,0.577,52.0,11.15
56810,59.95,-384,64.88,nan,nan,nan,2.411,0.707,52.0,11.15
56811,59.95,-384,64.88,nan,nan,nan,2.455,0.707,52.0,9.7
56812,59.95,-384,64.88,nan,nan,nan,2.495,0.707,52.0,9.25
56813,59.95,-384,64.88,nan,nan,nan,2.495,0.707,52.0,9.25
56814,59.95,-384,64.88,nan,nan,nan,2.495,0.707,52.0,9.25
56815,59.95,-384,64.88,nan,nan,nan,2.544,0.707,52.0,9.25
56816,59.95,-383,64.88,nan,nan,nan,2.589,nan,52.0,9.25
56817,59.95,-383,64.88,nan,nan,nan,2.589,nan,52.0,9.25
56818,59.95,-383,64.88,nan,nan,nan,2.589,nan,52.0,9.25
56819,59.95,-382,64.88,nan,nan,nan,2.589,nan,52.0,9.25
56820,59.95,-382,64.88,nan,nan,nan,2.645,nan,52.0,9.25
56821,59.95,-382,64.88,nan,nan,nan,2.695,nan,52.0,9.25
56822,59.95,-382,64.88,nan,nan,nan,2.695,nan,52.0,9.25
56823,59.95,-382,64.88,nan,nan,nan,2.695,nan,52.0,9.25
56824,59.95,-382,64.88,nan,nan,nan,2.695,nan,52.0,9.25
56825,59.95,-388,64.88,nan,nan,nan,2.695,nan,52.0,9.25
56826,56.35,-388,64.88,nan,nan,nan,2.695,0.707,52.0,9.25
56827,56.35,-388,64.88,nan,nan,nan,2.695,0.707,52.0,9.25
56828,56.35,-387,64.88,nan,nan,nan,2.695,0.707,52.0,9.25
56829,56.35,-386,64.88,nan,nan,nan,2.695,0.707,52.0,9.25
56830,56.35,-385,64.88,nan,nan,nan,2.695,0.707,52.0,9.25
56831,56.35,-387,64.88,nan,nan,nan,2.636,0.577,52.0,9.25
56832,56.2,-387,64.88,nan,nan,nan,2.589,0.577,52.0,9.25
56833,56.2,-387,64.88,nan,nan,nan,2.589,0.577,52.0,9.25
56834,56.2,-386,64.88,nan,nan,nan,2.589,0.577,52.0,9.25
56835,56.2,-386,64.88,nan,nan,nan,2.589,0.707,52.0,9.25
56836,56.2,-385,64.88,nan,nan,nan,2.589,0.577,52.0,9.25
56837,58.4,-385,64.88,nan,nan,nan,2.589,0.577,52.0,9.25
56838,58.4,-385,64.88,nan,nan,nan,2.589,0.577,52.0,9.25
56839,58.4,-387,64.88,nan,nan,nan,2.537,0.548,52.0,9.25
56840,55.45,-387,64.88,nan,nan,nan,2.495,0.548,52.0,9.25
56841,55.45,-386,64.88,nan,nan,nan,2.544,0.577,52.0,9.25
56842,55.45,-385,64.88,nan,nan,nan,2.538,0.548,52.0,9.25
56843,58.4,-385,64.88,nan,nan,nan,2.544,0.548,52.0,9.25
56844,58.4,-385,64.88,nan,nan,nan,2.589,0.548,52.0,9.25
56845,58.4,-384,64.88,nan,nan,nan,2.536,0.548,52.0,9.25
56846,61.35,-383,64.88,nan,nan,nan,2.544,0.548,52.0,9.25
56847,61.35,-383,64.88,nan,nan,nan,2.589,0.548,52.0,5.95
56848,61.35,-383,64.88,nan,nan,nan,2.644,0.548,52.0,5.95
56849,61.35,-383,64.88,nan,nan,nan,0.511,0.577,52.0,5.95
56850,61.35,-382,64.88,nan,nan,nan,0.512,0.577,52.0,5.95
56851,61.35,-381,64.88,nan,nan,nan,0.512,0.577,52.0,5.95
56852,61.35,-380,64.88,nan,nan,nan,0.512,0.707,52.0,5.95
56853,61.35,-380,64.88,nan,nan,nan,0.512,0.707,52.0,5.95
56854,61.35,-379,64.88,nan,nan,nan,0.512,nan,52.0,5.95
56855,61.35,-379,64.88,nan,nan,nan,0.512,nan,52.0,5.95
56856,61.35,-379,64.88,nan,nan,nan,0.512,nan,52.0,5.95
56857,61.35,-379,64.88,nan,nan,nan,0.512,nan,52.0,5.95
56858,61.35,-379,64.88,nan,nan,nan,0.512,nan,52.0,5.95
56859,61.35,-378,64.88,nan,nan,nan,0.512,nan,52.0,5.95
56860,61.35,-377,64.88,nan,nan,nan,0.512,nan,52.0,5.95
56861,61.35,-377,64.88,nan,nan,nan,0.512,nan,52.0,5.95
56862,61.35,-376,64.88,nan,nan,nan,0.512,nan,52.0,5.95
56863,61.35,-376,64.88,nan,nan,nan,0.512,nan,52.0,5.95
56864,61.35,-376,64.88,nan,nan,nan,0.512,nan,52.0,5.95
56865,61.35,-376,64.88,nan,nan,nan,0.512,nan,52.0,5.95
56866,61.35,-375,64.88,nan,nan,nan,0.512,nan,52.0,5.95
56867,61.35,-375,64.88,nan,nan,nan,0.512,nan,52.0,5.95
56868,61.35,-376,64.88,nan,nan,nan,0.511,nan,52.0,5.95
56869,58.4,-376,64.88,nan,nan,nan,0.511,0.707,52.0,5.95
56870,58.4,-376,64.88,nan,nan,nan,0.511,0.707,52.0,5.95
56871,58.4,-376,64.88,nan,nan,nan,0.511,0.707,52.0,5.95
56872,58.4,-379,64.88,nan,nan,nan,0.51,0.577,52.0,5.95
56873,55.45,-379,64.88,nan,nan,nan,0.51,0.577,52.0,5.95
56874,55.45,-379,64.88,nan,nan,nan,0.51,0.577,52.0,5.95
56875,55.45,-379,64.88,nan,nan,nan,0.51,0.577,52.0,5.95
56876,55.45,-378,64.88,nan,nan,nan,0.51,0.577,52.0,5.95
56877,55.45,-377,64.88,nan,nan,nan,0.511,0.577,52.0,5.9
56878,55.45,-377,64.88,nan,nan,nan,0.511,0.707,52.0,5.9
56879,55.45,-377,64.88,nan,nan,nan,0.511,0.707,52.0,5.9
56880,55.45,-377,64.88,nan,nan,nan,0.511,0.707,52.0,5.9
56881,55.45,-377,64.88,nan,nan,nan,0.511,nan,52.0,5.9
56882,55.45,-377,64.88,nan,nan,nan,0.511,nan,52.0,5.9
56883,55.45,-377,64.88,nan,nan,nan,0.511,nan,52.0,5.9
56884,55.45,-377,64.88,nan,nan,nan,0.511,nan,52.0,5.9
56885,55.45,-377,64.88,nan,nan,nan,0.512,nan,52.0,5.9
56886,55.45,-377,64.88,nan,nan,nan,0.512,nan,52.0,5.9
56887,55.45,-377,64.88,nan,nan,nan,0.512,nan,52.0,5.9
56888,55.45,-377,64.88,nan,nan,nan,0.512,nan,52.0,5.9
56889,55.45,-377,64.88,nan,nan,nan,0.512,nan,52.0,5.9
56890,55.45,-376,64.88,nan,nan,nan,0.511,nan,52.0,5.9
56891,58.4,-376,64.88,nan,nan,nan,0.511,0.707,52.0,5.9
56892,58.4,-376,64.88,nan,nan,nan,0.511,0.707,52.0,5.9
56893,58.4,-376,64.88,nan,nan,nan,0.511,0.707,52.0,5.9
56894,58.4,-376,64.88,nan,nan,nan,0.511,0.707,52.0,5.9
56895,58.4,-376,64.88,nan,nan,nan,0.511,0.707,52.0,5.9
56896,58.4,-376,64.88,nan,nan,nan,0.511,0.707,52.0,5.9
56897,58.4,-376,64.88,nan,nan,nan,0.511,0.707,52.0,5.9
56898,58.4,-376,64.88,nan,nan,nan,0.512,0.707,52.0,5.9
56899,58.4,-376,64.88,nan,nan,nan,0.512,nan,52.0,5.9
56900,58.4,-376,64.88,nan,nan,nan,0.513,nan,52.0,5.9
56901,58.4,-375,64.88,nan,nan,nan,0.512,nan,52.0,5.9
56902,61.35,-375,64.88,nan,nan,nan,0.512,0.707,52.0,5.9
56903,61.35,-375,64.88,nan,nan,nan,0.512,0.707,52.0,5.9
56904,61.35,-375,64.88,nan,nan,nan,0.512,0.707,52.0,5.9
56905,61.35,-375,64.88,nan,nan,nan,0.512,0.707,52.0,5.9
56906,61.35,-375,64.88,nan,nan,nan,0.512,0.707,52.0,5.9
56907,61.35,-375,64.88,nan,nan,nan,0.513,0.707,52.0,5.9
56908,61.35,-375,64.88,nan,nan,nan,0.513,0.707,52.0,5.9
56909,61.35,-375,64.88,nan,nan,nan,0.513,0.707,52.0,5.9
56910,61.35,-375,64.88,nan,nan,nan,0.513,nan,52.0,5.9
56911,61.35,-375,64.88,nan,nan,nan,0.513,nan,52.0,5.9
56912,61.35,-375,64.88,nan,nan,nan,0.513,nan,52.0,5.9
56913,61.35,-375,64.88,nan,nan,nan,0.513,nan,52.0,5.9
56914,61.35,-375,64.88,nan,nan,nan,0.513,nan,52.0,5.9
56915,61.35,-374,64.88,nan,nan,nan,0.513,nan,52.0,5.9
56916,61.35,-374,64.88,nan,nan,nan,0.513,nan,52.0,5.9
56917,61.35,-374,64.88,nan,nan,nan,0.513,nan,52.0,5.9
56918,61.35,-374,64.88,nan,nan,nan,0.513,nan,52.0,5.9
56919,61.35,-374,64.88,nan,nan,nan,0.513,nan,52.0,5.9
56920,61.35,-373,64.88,nan,nan,nan,0.513,nan,52.0,5.9
56921,61.35,-372,64.88,nan,nan,nan,0.513,nan,52.0,5.9
56922,61.35,-372,64.88,nan,nan,nan,0.513,nan,52.0,5.9
56923,61.35,-372,64.88,nan,nan,nan,0.513,nan,52.0,5.9
56924,61.35,-372,64.88,nan,nan,nan,0.513,nan,52.0,5.9
56925,61.35,-371,64.88,nan,nan,nan,0.514,nan,52.0,5.9
56926,61.35,-371,64.88,nan,nan,nan,0.514,nan,52.0,5.9
56927,61.35,-371,64.88,nan,nan,nan,0.514,nan,52.0,5.9
56928,61.35,-370,64.88,nan,nan,nan,0.514,nan,52.0,5.9
56929,61.35,-370,64.88,nan,nan,nan,0.514,nan,52.0,5.9
56930,61.35,-370,64.88,nan,nan,nan,0.514,nan,52.0,5.9
56931,61.35,-370,64.88,nan,nan,nan,0.516,nan,52.0,5.9
56932,61.35,-370,64.88,nan,nan,nan,0.516,nan,52.0,5.9
56933,61.35,-370,64.88,nan,nan,nan,0.516,nan,52.0,5.9
56934,61.35,-374,64.88,nan,nan,nan,0.514,nan,52.0,5.9
56935,56.85,-374,64.88,nan,nan,nan,0.514,0.707,52.0,5.9
56936,56.85,-374,64.88,nan,nan,nan,0.516,0.707,52.0,5.9
56937,56.85,-374,64.88,nan,nan,nan,0.516,0.707,52.0,5.9
56938,56.85,-373,64.88,nan,nan,nan,0.516,0.707,52.0,5.9
56939,56.85,-373,64.88,nan,nan,nan,0.519,0.707,52.0,5.9
56940,56.85,-373,64.88,nan,nan,nan,0.519,0.707,52.0,5.9
56941,56.85,-372,64.88,nan,nan,nan,0.519,0.707,52.0,5.9
56942,56.85,-371,64.88,nan,nan,nan,0.519,0.577,52.0,5.9
56943,58.4,-371,64.88,nan,nan,nan,0.519,0.577,52.0,5.9
56944,58.4,-371,64.88,nan,nan,nan,0.519,0.707,52.0,5.9
56945,58.4,-371,64.88,nan,nan,nan,0.522,0.707,52.0,5.9
56946,58.4,-371,64.88,nan,nan,nan,0.522,0.707,52.0,5.9
56947,58.4,-371,64.88,nan,nan,nan,0.522,0.707,52.0,5.9
56948,58.4,-373,64.88,nan,nan,nan,0.519,0.577,52.0,5.9
56949,55.45,-373,64.88,nan,nan,nan,0.519,0.577,52.0,5.9
56950,55.45,-373,64.88,nan,nan,nan,0.519,0.577,52.0,5.9
56951,55.45,-373,64.88,nan,nan,nan,0.519,0.577,52.0,5.9
56952,55.45,-375,64.88,nan,nan,nan,0.516,0.577,52.0,5.9
56953,54.25,-375,64.88,nan,nan,nan,0.516,0.577,52.0,7.1
56954,54.25,-374,64.88,nan,nan,nan,0.516,0.577,52.0,7.1
56955,54.25,-373,64.88,nan,nan,nan,0.514,0.548,52.0,7.1
56956,57.2,-372,64.88,nan,nan,nan,0.524,0.548,52.0,7.1
56957,60.75,-372,64.88,nan,nan,nan,0.525,0.59,52.0,7.1
56958,60.75,-372,64.88,nan,nan,nan,0.525,0.591,52.0,7.1
56959,60.75,-371,64.88,nan,nan,nan,0.522,0.548,52.0,7.1
56960,61.1,-370,64.88,nan,nan,nan,0.509,0.511,52.0,7.1
56961,61.25,-370,64.88,nan,nan,nan,0.511,0.54,52.0,7.1
56962,61.25,-369,64.88,nan,nan,nan,0.511,0.535,52.0,7.1
56963,61.25,-368,64.88,nan,nan,nan,0.511,0.535,52.0,7.1
56964,61.25,-368,64.88,nan,nan,nan,0.511,0.558,52.0,7.1
56965,61.25,-368,64.88,nan,nan,nan,0.511,0.474,52.0,7.1
56966,61.25,-368,64.88,nan,nan,nan,0.511,0.502,52.0,7.1
56967,61.25,-368,64.88,nan,nan,nan,0.512,0.502,52.0,7.1
56968,61.25,-368,64.88,nan,nan,nan,0.512,0.303,52.0,7.1
56969,61.25,-368,64.88,nan,nan,nan,0.512,nan,52.0,7.1
56970,61.25,-368,64.88,nan,nan,nan,0.512,nan,52.0,7.1
56971,61.25,-367,64.88,nan,nan,nan,0.514,nan,52.0,7.1
56972,61.25,-367,64.88,nan,nan,nan,0.513,nan,52.0,7.1
56973,61.25,-367,64.88,nan,nan,nan,0.513,nan,52.0,7.1
56974,61.25,-367,64.88,nan,nan,nan,0.513,nan,52.0,7.1
56975,61.25,-367,64.88,nan,nan,nan,0.513,nan,52.0,7.1
56976,61.25,-367,64.88,nan,nan,nan,0.513,nan,52.0,7.1
56977,61.25,-374,64.88,nan,nan,nan,0.51,nan,52.0,7.1
56978,55.6,-374,64.88,nan,nan,nan,0.512,0.707,52.0,7.1
56979,55.6,-373,64.88,nan,nan,nan,0.509,0.577,52.0,7.1
56980,56.9,-373,64.88,nan,nan,nan,0.511,0.577,52.0,7.1
56981,56.9,-372,64.88,nan,nan,nan,0.511,0.577,52.0,7.1
56982,56.9,-372,64.88,nan,nan,nan,0.511,0.577,52.0,7.1
56983,56.9,-372,64.88,nan,nan,nan,0.511,0.577,52.0,7.1
56984,56.9,-372,64.88,nan,nan,nan,0.511,0.577,52.0,7.1
56985,56.9,-371,64.88,nan,nan,nan,0.511,0.577,52.0,7.1
56986,56.9,-371,64.88,nan,nan,nan,0.511,0.577,52.0,7.1
56987,56.9,-371,64.88,nan,nan,nan,0.511,0.707,52.0,7.1
56988,56.9,-372,64.88,nan,nan,nan,0.509,0.707,52.0,7.1
56989,55.6,-372,64.88,nan,nan,nan,0.511,0.707,52.0,7.1
56990,55.6,-371,64.88,nan,nan,nan,0.511,0.707,52.0,7.1
56991,55.6,-371,64.88,nan,nan,nan,0.511,0.707,52.0,7.1
56992,55.6,-371,64.88,nan,nan,nan,0.511,0.707,52.0,7.1
56993,55.6,-371,64.88,nan,nan,nan,0.511,0.707,52.0,7.1
56994,55.6,-377,64.88,nan,nan,nan,0.509,0.577,52.0,7.1
56995,52.2,-377,64.88,nan,nan,nan,0.51,0.577,52.0,9.15
56996,52.2,-377,64.88,nan,nan,nan,0.51,0.577,52.0,9.15
56997,52.2,-377,64.88,nan,nan,nan,0.51,0.577,52.0,9.15
56998,52.2,-377,64.88,nan,nan,nan,0.51,0.707,52.0,9.15
56999,52.2,-377,64.88,nan,nan,nan,0.51,0.707,52.0,9.15
57000,52.2,-377,64.88,nan,nan,nan,0.511,0.707,52.0,9.15
57001,52.2,-377,64.88,nan,nan,nan,0.511,0.707,52.0,9.15
57002,52.2,-376,64.88,nan,nan,nan,0.511,0.707,52.0,9.15
57003,52.2,-375,64.88,nan,nan,nan,0.509,0.707,52.0,9.15
57004,52.5,-374,64.88,nan,nan,nan,0.498,0.354,52.0,9.15
57005,52.65,-374,64.88,nan,nan,nan,0.499,0.5,52.0,9.15
57006,52.65,-373,64.88,nan,nan,nan,0.499,0.5,52.0,9.15
57007,52.65,-373,64.88,nan,nan,nan,0.499,0.5,52.0,9.15
57008,52.65,-373,64.88,nan,nan,nan,0.499,0.5,52.0,9.15
57009,52.65,-372,64.88,nan,nan,nan,0.499,0.5,52.0,9.15
57010,52.65,-372,64.88,nan,nan,nan,0.499,0.5,52.0,9.15
57011,52.65,-372,64.88,nan,nan,nan,0.499,0.5,52.0,9.15
57012,52.65,-375,64.88,nan,nan,nan,0.498,0.5,52.0,9.15
57013,49.65,-375,64.88,nan,nan,nan,0.499,0.577,52.0,11.7
57014,49.65,-375,64.88,nan,nan,nan,0.499,0.707,52.0,11.7
57015,49.65,-375,64.88,nan,nan,nan,0.499,0.707,52.0,11.7
57016,49.65,-374,64.88,nan,nan,nan,0.498,0.577,52.0,11.7
57017,51.2,-374,64.88,nan,nan,nan,0.5,0.577,52.0,11.7
57018,51.2,-374,64.88,nan,nan,nan,0.5,0.577,52.0,11.7
57019,51.2,-374,64.88,nan,nan,nan,0.5,0.577,52.0,11.7
57020,51.2,-374,64.88,nan,nan,nan,0.5,0.577,52.0,11.7
57021,51.2,-374,64.88,nan,nan,nan,0.5,0.577,52.0,11.7
57022,51.2,-374,64.88,nan,nan,nan,0.5,0.707,52.0,11.7
57023,51.2,-374,64.88,nan,nan,nan,0.5,0.707,52.0,11.7
57024,51.2,-374,64.88,nan,nan,nan,0.5,0.707,52.0,11.7
57025,51.2,-374,64.88,nan,nan,nan,0.5,nan,52.0,11.7
57026,51.2,-374,64.88,nan,nan,nan,0.5,nan,52.0,11.7
57027,51.2,-374,64.88,nan,nan,nan,0.5,nan,52.0,11.7
57028,51.2,-374,64.88,nan,nan,nan,0.5,nan,52.0,11.7
57029,51.2,-374,64.88,nan,nan,nan,0.5,nan,52.0,11.7
57030,51.2,-374,64.88,nan,nan,nan,0.5,nan,52.0,11.7
57031,51.2,-373,64.88,nan,nan,nan,0.5,nan,52.0,11.7
57032,51.2,-372,64.88,nan,nan,nan,0.499,nan,52.0,11.7
57033,53.9,-371,64.88,nan,nan,nan,0.511,0.21,52.0,11.7
57034,57.4,-371,64.88,nan,nan,nan,0.511,0.679,52.0,11.6
57035,57.4,-371,64.88,nan,nan,nan,0.511,0.679,52.0,11.6
57036,57.4,-371,64.88,nan,nan,nan,0.511,0.679,52.0,11.6
57037,57.4,-371,64.88,nan,nan,nan,0.511,0.679,52.0,11.6
57038,57.4,-370,64.88,nan,nan,nan,0.509,0.567,52.0,11.6
57039,59.0,-370,64.88,nan,nan,nan,0.51,0.614,52.0,11.6
57040,59.0,-370,64.88,nan,nan,nan,0.51,0.614,52.0,11.6
57041,59.0,-370,64.88,nan,nan,nan,0.512,0.674,52.0,11.6
57042,59.0,-370,64.88,nan,nan,nan,0.511,0.577,52.0,11.6
57043,59.0,-370,64.88,nan,nan,nan,0.511,0.707,52.0,11.6
57044,59.0,-370,64.88,nan,nan,nan,0.511,0.707,52.0,11.6
57045,59.0,-369,64.88,nan,nan,nan,0.511,0.707,52.0,11.6
57046,59.0,-369,64.88,nan,nan,nan,0.511,0.707,52.0,11.6
57047,59.0,-375,64.88,nan,nan,nan,0.511,0.707,52.0,11.6
57048,52.8,-378,64.88,nan,nan,nan,0.501,0.376,52.0,11.6
57049,49.9,-378,64.88,nan,nan,nan,0.502,0.5,52.0,11.6
57050,49.9,-378,64.88,nan,nan,nan,0.502,0.5,52.0,11.6
57051,49.9,-377,64.88,nan,nan,nan,0.502,0.482,52.0,11.6
57052,50.05,-377,64.88,nan,nan,nan,0.502,0.5,52.0,11.6
57053,50.05,-377,64.88,nan,nan,nan,0.502,0.5,52.0,11.6
57054,50.05,-380,64.88,nan,nan,nan,0.502,0.493,52.0,11.6
57055,47.0,-379,64.88,nan,nan,nan,0.517,0.593,52.0,14.25
57056,48.35,-379,64.88,nan,nan,nan,0.517,0.552,52.0,14.25
57057,48.35,-379,64.88,nan,nan,nan,0.517,0.599,52.0,14.25
57058,48.35,-379,64.88,nan,nan,nan,0.517,0.654,52.0,14.25
57059,48.35,-379,64.88,nan,nan,nan,0.526,0.654,52.0,14.25
57060,48.35,-379,64.88,nan,nan,nan,0.528,0.611,52.0,14.25
57061,48.35,-379,64.88,nan,nan,nan,0.528,0.739,52.0,14.25
57062,48.35,-379,64.88,nan,nan,nan,0.528,0.739,52.0,14.25
57063,48.35,-379,64.88,nan,nan,nan,0.528,0.313,52.0,14.25
57064,48.35,-379,64.88,nan,nan,nan,0.528,nan,52.0,14.25
57065,48.35,-379,64.88,nan,nan,nan,0.528,nan,52.0,14.25
57066,48.35,-379,64.88,nan,nan,nan,0.528,nan,52.0,14.25
57067,48.35,-378,64.88,nan,nan,nan,0.528,nan,52.0,14.25
57068,48.35,-377,64.88,nan,nan,nan,0.527,nan,52.0,14.25
57069,49.3,-377,64.88,nan,nan,nan,0.526,0.707,52.0,14.25
57070,49.3,-376,64.88,nan,nan,nan,0.526,0.707,52.0,14.25
57071,49.3,-375,64.88,nan,nan,nan,0.525,0.577,52.0,14.25
57072,52.2,-380,64.88,nan,nan,nan,0.59,1.003,52.0,14.25
57073,49.0,-380,64.88,nan,nan,nan,0.586,0.874,52.0,14.25
57074,49.0,-380,64.88,nan,nan,nan,0.586,0.874,52.0,14.25
57075,49.0,-380,64.88,nan,nan,nan,0.586,0.874,52.0,14.25
57076,49.0,-380,64.88,nan,nan,nan,0.587,0.874,52.0,14.25
57077,49.0,-380,64.88,nan,nan,nan,0.591,0.859,52.0,12.0
57078,49.0,-380,64.88,nan,nan,nan,0.592,1.052,52.0,12.0
57079,49.0,-380,64.88,nan,nan,nan,0.597,1.052,52.0,12.0
57080,49.0,-380,64.88,nan,nan,nan,0.597,0.78,52.0,12.0
57081,49.0,-380,64.88,nan,nan,nan,0.597,nan,52.0,12.0
57082,49.0,-380,64.88,nan,nan,nan,0.597,nan,52.0,12.0
57083,49.0,-380,64.88,nan,nan,nan,0.597,nan,52.0,12.0
57084,49.0,-380,64.88,nan,nan,nan,0.597,nan,52.0,12.0
57085,49.0,-380,64.88,nan,nan,nan,0.597,nan,52.0,12.0
57086,49.0,-380,64.88,nan,nan,nan,0.597,nan,52.0,12.0
57087,49.0,-380,64.88,nan,nan,nan,0.598,nan,52.0,12.0
57088,49.0,-380,64.88,nan,nan,nan,0.604,nan,52.0,12.0
57089,49.0,-380,64.88,nan,nan,nan,0.604,nan,52.0,12.0
