Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50694,62.05,-367,64.8,nan,nan,nan,0.68,nan,31.8,18.85
50695,62.05,-367,64.8,nan,nan,nan,0.68,nan,31.8,18.85
50696,62.05,-366,64.8,nan,nan,nan,0.671,nan,31.8,18.85
50697,62.7,-365,64.8,nan,nan,nan,0.655,0.326,31.8,18.85
50698,63.05,-365,64.8,nan,nan,nan,0.655,0.5,31.8,18.85
50699,63.05,-364,64.8,nan,nan,nan,0.63,0.5,31.8,17.85
50700,63.05,-363,64.8,nan,nan,nan,0.634,0.5,31.8,17.85
50701,63.05,-363,64.8,nan,nan,nan,0.634,0.5,31.8,17.85
50702,63.05,-363,64.8,nan,nan,nan,0.634,0.5,31.8,17.85
50703,63.05,-362,64.8,nan,nan,nan,0.634,0.5,31.8,17.85
50704,63.05,-362,64.8,nan,nan,nan,0.634,0.5,31.8,17.85
50705,63.05,-362,64.8,nan,nan,nan,0.634,0.381,31.8,17.85
50706,63.05,-362,64.8,nan,nan,nan,0.634,nan,31.8,17.85
50707,63.05,-361,64.8,nan,nan,nan,0.625,nan,31.8,17.85
50708,63.2,-360,64.8,nan,nan,nan,0.623,0.707,31.8,17.85
50709,63.2,-360,64.8,nan,nan,nan,0.623,0.707,31.8,17.85
50710,63.2,-359,64.8,nan,nan,nan,0.63,0.707,31.8,17.85
50711,63.2,-358,64.8,nan,nan,nan,0.625,0.577,31.8,17.85
50712,63.3,-357,64.8,nan,nan,nan,0.611,0.479,31.8,17.85
50713,63.35,-357,64.8,nan,nan,nan,0.608,0.5,31.8,17.85
50714,63.35,-357,64.8,nan,nan,nan,0.608,0.5,31.8,17.85
50715,63.35,-357,64.8,nan,nan,nan,0.608,0.5,31.8,17.85
50716,63.35,-357,64.8,nan,nan,nan,0.608,0.479,31.8,17.85
50717,63.35,-356,64.8,nan,nan,nan,0.608,0.5,31.8,17.85
50718,63.35,-356,64.8,nan,nan,nan,0.608,0.5,31.8,17.85
50719,63.35,-355,64.8,nan,nan,nan,0.602,0.479,31.8,17.85
50720,65.45,-355,64.8,nan,nan,nan,0.6,0.479,31.8,17.85
50721,65.45,-355,64.8,nan,nan,nan,0.6,0.577,31.8,17.85
50722,65.45,-355,64.8,nan,nan,nan,0.606,0.707,31.8,17.85
50723,65.45,-354,64.8,nan,nan,nan,0.602,0.577,31.8,16.5
50724,68.3,-354,64.8,nan,nan,nan,0.6,0.577,31.8,16.5
50725,68.3,-354,64.8,nan,nan,nan,0.6,0.577,31.8,16.5
50726,68.3,-354,64.8,nan,nan,nan,0.6,0.577,31.8,16.5
50727,68.3,-353,64.8,nan,nan,nan,0.6,0.548,31.8,16.5
50728,72.5,-354,64.8,nan,nan,nan,0.668,0.837,31.8,16.5
50729,68.3,-354,64.8,nan,nan,nan,0.662,0.837,31.8,16.5
50730,68.3,-354,64.8,nan,nan,nan,0.662,0.837,31.8,16.5
50731,68.3,-354,64.8,nan,nan,nan,0.662,0.837,31.8,16.5
50732,68.3,-354,64.8,nan,nan,nan,0.662,0.816,31.8,16.5
50733,68.3,-353,64.8,nan,nan,nan,0.656,0.957,31.8,16.5
50734,70.8,-352,64.8,nan,nan,nan,0.651,0.837,31.8,16.5
50735,70.8,-352,64.8,nan,nan,nan,0.651,0.837,31.8,16.5
50736,70.8,-352,64.8,nan,nan,nan,0.651,0.816,31.8,16.5
50737,70.8,-351,64.8,nan,nan,nan,0.651,0.577,31.8,16.5
50738,70.8,-351,64.8,nan,nan,nan,0.651,0.707,31.8,16.5
50739,70.8,-351,64.8,nan,nan,nan,0.651,0.707,31.8,16.5
50740,70.8,-351,64.8,nan,nan,nan,0.651,0.707,31.8,16.5
50741,70.8,-350,64.8,nan,nan,nan,0.646,0.577,31.8,16.5
50742,72.05,-350,64.8,nan,nan,nan,0.642,0.577,31.8,16.5
50743,72.05,-350,64.8,nan,nan,nan,0.642,0.707,31.8,16.5
50744,72.05,-352,64.8,nan,nan,nan,0.638,0.577,31.8,16.5
50745,68.35,-352,64.8,nan,nan,nan,0.634,0.577,31.8,16.5
50746,68.35,-352,64.8,nan,nan,nan,0.634,0.577,31.8,16.5
50747,68.35,-351,64.8,nan,nan,nan,0.63,0.548,31.8,16.5
50748,70.8,-351,64.8,nan,nan,nan,0.626,0.548,31.8,16.5
50749,70.8,-351,64.8,nan,nan,nan,0.626,0.548,31.8,16.5
50750,70.8,-351,64.8,nan,nan,nan,0.629,0.548,31.8,16.5
50751,70.8,-351,64.8,nan,nan,nan,0.639,0.577,31.8,11.8
50752,70.8,-351,64.8,nan,nan,nan,0.644,0.577,31.8,11.8
50753,70.8,-350,64.8,nan,nan,nan,0.647,0.577,31.8,11.8
50754,70.8,-350,64.8,nan,nan,nan,0.643,0.707,31.8,11.8
50755,70.8,-350,64.8,nan,nan,nan,0.557,0.707,31.8,11.8
50756,70.8,-350,64.8,nan,nan,nan,0.561,nan,31.8,11.8
50757,70.8,-350,64.8,nan,nan,nan,0.561,nan,31.8,11.8
50758,70.8,-376,64.8,nan,nan,nan,0.561,nan,31.8,11.8
50759,65.3,-376,64.8,nan,nan,nan,0.561,0.707,31.8,11.8
50760,65.3,-375,64.8,nan,nan,nan,0.561,0.707,31.8,11.8
50761,65.3,-375,64.8,nan,nan,nan,0.561,0.707,31.8,11.8
50762,65.3,-374,64.8,nan,nan,nan,0.56,0.707,31.8,11.8
50763,65.3,-374,64.8,nan,nan,nan,0.565,0.707,31.8,10.45
50764,65.3,-374,64.8,nan,nan,nan,0.565,0.707,31.8,10.45
50765,65.3,-374,64.8,nan,nan,nan,0.565,0.707,31.8,10.45
50766,65.3,-377,64.8,nan,nan,nan,0.564,0.577,31.8,10.45
50767,65.0,-377,64.8,nan,nan,nan,0.561,0.577,31.8,10.45
50768,65.0,-377,64.8,nan,nan,nan,0.561,0.707,31.8,10.45
50769,65.0,-377,64.8,nan,nan,nan,0.561,0.707,31.8,10.45
50770,65.0,-377,64.8,nan,nan,nan,0.561,0.707,31.8,10.45
50771,65.0,-376,64.8,nan,nan,nan,0.561,0.707,31.8,10.45
50772,65.0,-376,64.8,nan,nan,nan,0.561,0.707,31.8,10.45
50773,65.0,-376,64.8,nan,nan,nan,0.561,0.707,31.8,10.45
50774,65.0,-376,64.8,nan,nan,nan,0.561,0.707,31.8,10.45
50775,65.0,-376,64.8,nan,nan,nan,0.561,nan,31.8,10.45
50776,65.0,-376,64.8,nan,nan,nan,0.561,nan,31.8,10.45
50777,65.0,-375,64.8,nan,nan,nan,0.561,nan,31.8,10.45
50778,65.0,-374,64.8,nan,nan,nan,0.561,nan,31.8,10.45
50779,65.0,-374,64.8,nan,nan,nan,0.561,nan,31.8,10.45
50780,65.0,-374,64.8,nan,nan,nan,0.561,nan,31.8,10.45
50781,65.0,-374,64.8,nan,nan,nan,0.561,nan,31.8,10.45
50782,65.0,-374,64.8,nan,nan,nan,0.561,nan,31.8,10.45
50783,65.0,-374,64.8,nan,nan,nan,0.561,nan,31.8,10.45
50784,65.0,-374,64.8,nan,nan,nan,0.561,nan,31.8,10.45
50785,65.0,-373,64.8,nan,nan,nan,0.561,nan,31.8,10.45
50786,65.0,-373,64.8,nan,nan,nan,0.561,nan,31.8,10.45
50787,65.0,-372,64.8,nan,nan,nan,0.561,nan,31.8,10.45
50788,65.0,-372,64.8,nan,nan,nan,0.561,nan,31.8,10.45
50789,65.0,-372,64.8,nan,nan,nan,0.561,nan,31.8,10.45
50790,65.0,-371,64.8,nan,nan,nan,0.56,nan,31.8,10.45
50791,66.15,-371,64.8,nan,nan,nan,0.557,0.707,31.8,10.45
50792,66.15,-370,64.8,nan,nan,nan,0.557,0.707,31.8,10.45
50793,66.15,-370,64.8,nan,nan,nan,0.557,0.707,31.8,10.45
50794,66.15,-369,64.8,nan,nan,nan,0.557,0.707,31.8,10.45
50795,66.15,-370,64.8,nan,nan,nan,0.557,0.577,31.8,10.45
50796,65.0,-369,64.8,nan,nan,nan,0.563,0.577,31.8,9.8
50797,65.0,-369,64.8,nan,nan,nan,0.567,0.577,31.8,9.45
50798,65.0,-369,64.8,nan,nan,nan,0.567,0.577,31.8,9.45
50799,65.0,-368,64.8,nan,nan,nan,0.567,0.577,31.8,9.45
50800,65.0,-367,64.8,nan,nan,nan,0.567,0.707,31.8,9.45
50801,65.0,-366,64.8,nan,nan,nan,0.567,0.707,31.8,9.45
50802,65.0,-365,64.8,nan,nan,nan,0.566,0.577,31.8,9.45
50803,66.15,-365,64.8,nan,nan,nan,0.562,0.577,31.8,9.45
50804,66.15,-364,64.8,nan,nan,nan,0.562,0.577,31.8,9.45
50805,66.75,-364,64.8,nan,nan,nan,0.559,0.577,31.8,9.45
50806,66.75,-363,64.8,nan,nan,nan,0.559,0.548,31.8,9.45
50807,67.05,-362,64.8,nan,nan,nan,0.559,0.548,31.8,9.3
50808,67.05,-362,64.8,nan,nan,nan,0.559,0.548,31.8,9.3
50809,67.05,-362,64.8,nan,nan,nan,0.559,0.548,31.8,9.3
50810,67.05,-361,64.8,nan,nan,nan,0.559,0.548,31.8,9.3
50811,67.05,-361,64.8,nan,nan,nan,0.568,0.548,31.8,9.2
50812,67.05,-361,64.8,nan,nan,nan,0.572,0.577,31.8,9.15
50813,67.05,-360,64.8,nan,nan,nan,0.572,0.577,31.8,9.15
50814,67.05,-360,64.8,nan,nan,nan,0.572,0.707,31.8,9.15
50815,67.05,-360,64.8,nan,nan,nan,0.572,nan,31.8,9.15
50816,67.05,-359,64.8,nan,nan,nan,0.572,nan,31.8,9.15
50817,67.05,-359,64.8,nan,nan,nan,0.572,nan,31.8,9.15
50818,67.05,-359,64.8,nan,nan,nan,0.573,nan,31.8,9.15
50819,67.05,-359,64.8,nan,nan,nan,0.577,nan,31.8,7.5
50820,67.05,-359,64.8,nan,nan,nan,0.577,nan,31.8,7.5
50821,67.05,-359,64.8,nan,nan,nan,0.577,nan,31.8,7.5
50822,67.05,-358,64.8,nan,nan,nan,0.578,nan,31.8,7.5
50823,67.05,-358,64.8,nan,nan,nan,0.583,nan,31.8,7.5
50824,67.05,-357,64.8,nan,nan,nan,0.583,nan,31.8,7.5
50825,67.05,-356,64.8,nan,nan,nan,0.583,nan,31.8,7.5
50826,67.05,-356,64.8,nan,nan,nan,0.584,nan,31.8,7.5
50827,67.05,-355,64.8,nan,nan,nan,0.511,nan,31.8,7.5
50828,67.05,-355,64.8,nan,nan,nan,0.512,nan,31.8,7.05
50829,67.05,-355,64.8,nan,nan,nan,0.512,nan,31.8,7.05
50830,67.05,-354,64.8,nan,nan,nan,0.512,nan,31.8,7.05
50831,67.05,-353,64.8,nan,nan,nan,0.512,nan,31.8,7.05
50832,67.05,-353,64.8,nan,nan,nan,0.512,nan,31.8,7.05
50833,67.05,-352,64.8,nan,nan,nan,0.513,nan,31.8,7.05
50834,67.05,-352,64.8,nan,nan,nan,0.513,nan,31.8,7.05
50835,67.05,-352,64.8,nan,nan,nan,0.513,nan,31.8,7.05
50836,67.05,-352,64.8,nan,nan,nan,0.513,nan,31.8,7.05
50837,67.05,-352,64.8,nan,nan,nan,0.513,nan,31.8,7.05
50838,67.05,-352,64.8,nan,nan,nan,0.513,nan,31.8,7.05
50839,67.05,-352,64.8,nan,nan,nan,0.513,nan,31.8,7.05
50840,67.05,-351,64.8,nan,nan,nan,0.513,nan,31.8,7.05
50841,70.05,-352,64.8,nan,nan,nan,0.519,0.778,31.8,7.05
50842,69.75,-351,64.8,nan,nan,nan,2.702,7.017,31.8,7.05
50843,73.25,-351,64.8,nan,nan,nan,2.69,6.004,31.8,8.25
50844,73.25,-350,64.8,nan,nan,nan,2.76,6.004,31.8,8.25
50845,73.25,-350,64.8,nan,nan,nan,2.76,6.004,31.8,8.25
50846,73.25,-350,64.8,nan,nan,nan,2.822,6.004,31.8,8.25
50847,73.25,-350,64.8,nan,nan,nan,2.904,6.004,31.8,8.25
50848,73.25,-350,64.8,nan,nan,nan,2.904,6.004,31.8,8.25
50849,73.25,-350,64.8,nan,nan,nan,2.904,6.707,31.8,8.25
50850,73.25,-350,64.8,nan,nan,nan,2.904,8.25,31.8,8.25
50851,73.25,-350,64.8,nan,nan,nan,2.904,nan,31.8,8.25
50852,73.25,-350,64.8,nan,nan,nan,2.904,nan,31.8,8.25
50853,73.25,-350,64.8,nan,nan,nan,2.904,nan,31.8,8.25
50854,73.25,-356,64.8,nan,nan,nan,2.835,nan,31.8,8.25
50855,67.9,-355,64.8,nan,nan,nan,2.76,0.819,31.8,8.25
50856,68.75,-355,64.8,nan,nan,nan,2.69,0.628,31.8,8.25
50857,68.75,-354,64.8,nan,nan,nan,2.747,0.628,31.8,8.25
50858,68.75,-353,64.8,nan,nan,nan,2.822,0.628,31.8,8.25
50859,68.75,-353,64.8,nan,nan,nan,2.822,0.628,31.8,8.25
50860,68.75,-353,64.8,nan,nan,nan,2.822,0.628,31.8,8.25
50861,68.75,-353,64.8,nan,nan,nan,2.822,0.628,31.8,8.25
50862,68.75,-353,64.8,nan,nan,nan,2.822,0.628,31.8,8.25
50863,68.75,-352,64.8,nan,nan,nan,2.822,0.112,31.8,8.25
50864,68.75,-352,64.8,nan,nan,nan,2.822,nan,31.8,8.25
50865,68.75,-352,64.8,nan,nan,nan,2.888,nan,31.8,8.25
50866,68.75,-352,64.8,nan,nan,nan,2.976,nan,31.8,8.25
50867,68.75,-354,64.8,nan,nan,nan,2.903,nan,31.8,8.25
50868,67.3,-354,64.8,nan,nan,nan,2.822,0.707,31.8,8.25
50869,67.3,-353,64.8,nan,nan,nan,2.822,0.707,31.8,8.25
50870,67.3,-352,64.8,nan,nan,nan,2.76,0.577,31.8,8.25
50871,69.15,-352,64.8,nan,nan,nan,2.69,0.577,31.8,8.25
50872,69.15,-352,64.8,nan,nan,nan,2.69,0.577,31.8,8.25
50873,69.15,-352,64.8,nan,nan,nan,2.69,0.577,31.8,8.25
50874,69.15,-352,64.8,nan,nan,nan,2.69,0.577,31.8,8.25
50875,69.15,-351,64.8,nan,nan,nan,2.637,0.548,31.8,8.25
50876,72.95,-351,64.8,nan,nan,nan,2.576,0.548,31.8,8.25
50877,72.95,-350,64.8,nan,nan,nan,2.576,0.577,31.8,8.25
50878,72.95,-350,64.8,nan,nan,nan,2.576,0.577,31.8,8.25
50879,72.95,-350,64.8,nan,nan,nan,2.576,0.577,31.8,8.25
50880,72.95,-349,64.8,nan,nan,nan,2.576,0.707,31.8,8.25
50881,72.95,-348,64.8,nan,nan,nan,2.576,0.707,31.8,8.25
50882,72.95,-348,64.8,nan,nan,nan,2.576,0.707,31.8,8.25
50883,72.95,-348,64.8,nan,nan,nan,2.576,0.707,31.8,8.25
50884,72.95,-348,64.8,nan,nan,nan,2.576,nan,31.8,8.25
50885,72.95,-347,64.8,nan,nan,nan,2.576,nan,31.8,8.25
50886,72.95,-347,64.8,nan,nan,nan,2.576,nan,31.8,8.25
50887,72.95,-347,64.8,nan,nan,nan,2.576,nan,31.8,8.25
50888,72.95,-346,64.8,nan,nan,nan,2.576,nan,31.8,8.25
50889,72.95,-358,64.8,nan,nan,nan,2.576,nan,31.8,8.25
50890,67.15,-358,64.8,nan,nan,nan,2.576,0.707,31.8,8.25
50891,67.15,-358,64.8,nan,nan,nan,2.576,0.707,31.8,8.25
50892,67.15,-358,64.8,nan,nan,nan,2.576,0.707,31.8,8.25
50893,67.15,-358,64.8,nan,nan,nan,2.576,0.707,31.8,8.25
50894,67.15,-358,64.8,nan,nan,nan,2.625,0.707,31.8,8.25
50895,67.15,-357,64.8,nan,nan,nan,2.69,0.707,31.8,8.25
50896,67.15,-357,64.8,nan,nan,nan,2.69,0.707,31.8,8.25
50897,67.15,-357,64.8,nan,nan,nan,2.69,0.707,31.8,8.25
50898,67.15,-356,64.8,nan,nan,nan,2.69,nan,31.8,8.25
50899,67.15,-357,64.8,nan,nan,nan,2.637,nan,31.8,8.25
50900,66.0,-357,64.8,nan,nan,nan,2.576,0.707,31.8,8.25
50901,66.0,-357,64.8,nan,nan,nan,2.625,0.707,31.8,8.25
50902,66.0,-357,64.8,nan,nan,nan,2.69,0.707,31.8,7.25
50903,66.0,-357,64.8,nan,nan,nan,2.747,0.707,31.8,7.25
50904,66.0,-357,64.8,nan,nan,nan,2.822,0.707,31.8,7.25
50905,66.0,-357,64.8,nan,nan,nan,2.888,0.707,31.8,7.25
50906,66.0,-357,64.8,nan,nan,nan,2.976,0.707,31.8,7.25
50907,66.0,-357,64.8,nan,nan,nan,2.976,0.707,31.8,7.25
50908,66.0,-357,64.8,nan,nan,nan,2.976,nan,31.8,7.25
50909,66.0,-356,64.8,nan,nan,nan,2.976,nan,31.8,7.25
50910,66.0,-356,64.8,nan,nan,nan,2.976,nan,31.8,7.25
50911,66.0,-356,64.8,nan,nan,nan,2.976,nan,31.8,7.25
50912,66.0,-356,64.8,nan,nan,nan,2.976,nan,31.8,7.25
50913,66.0,-356,64.8,nan,nan,nan,2.976,nan,31.8,7.25
50914,66.0,-356,64.8,nan,nan,nan,2.976,nan,31.8,7.25
50915,66.0,-356,64.8,nan,nan,nan,2.976,nan,31.8,7.25
50916,66.0,-357,64.8,nan,nan,nan,2.903,nan,31.8,7.25
50917,65.65,-356,64.8,nan,nan,nan,3.585,7.677,31.8,7.6
50918,69.1,-355,64.8,nan,nan,nan,3.493,6.001,31.8,7.6
50919,69.1,-355,64.8,nan,nan,nan,3.493,6.001,31.8,7.6
50920,69.1,-354,64.8,nan,nan,nan,3.424,5.283,31.8,7.6
50921,69.2,-354,64.8,nan,nan,nan,3.344,4.659,31.8,7.6
50922,69.2,-354,64.8,nan,nan,nan,3.344,4.659,31.8,7.6
50923,69.2,-354,64.8,nan,nan,nan,3.344,4.659,31.8,7.6
50924,69.2,-354,64.8,nan,nan,nan,3.344,4.659,31.8,7.6
50925,69.2,-354,64.8,nan,nan,nan,3.344,5.117,31.8,7.6
50926,69.2,-354,64.8,nan,nan,nan,3.344,0.577,31.8,7.6
50927,69.2,-354,64.8,nan,nan,nan,3.344,0.707,31.8,7.6
50928,69.2,-354,64.8,nan,nan,nan,3.344,0.707,31.8,7.6
50929,69.2,-354,64.8,nan,nan,nan,3.344,nan,31.8,7.6
50930,69.2,-354,64.8,nan,nan,nan,3.344,nan,31.8,7.6
50931,69.2,-353,64.8,nan,nan,nan,3.344,nan,31.8,7.6
50932,69.2,-353,64.8,nan,nan,nan,3.344,nan,31.8,7.6
50933,69.2,-353,64.8,nan,nan,nan,3.344,nan,31.8,7.6
50934,69.2,-353,64.8,nan,nan,nan,3.344,nan,31.8,7.6
50935,69.2,-359,64.8,nan,nan,nan,3.284,nan,31.8,7.6
50936,63.85,-359,64.8,nan,nan,nan,3.214,0.707,31.8,9.4
50937,63.85,-359,64.8,nan,nan,nan,3.214,0.707,31.8,9.4
50938,63.85,-359,64.8,nan,nan,nan,3.214,0.707,31.8,9.4
50939,63.85,-358,64.8,nan,nan,nan,3.27,0.707,31.8,9.4
50940,63.85,-363,64.8,nan,nan,nan,3.285,0.577,31.8,9.4
50941,59.35,-362,64.8,nan,nan,nan,2.207,0.577,33.15,13.9
50942,59.35,-361,64.8,nan,nan,nan,2.259,0.577,33.15,13.9
50943,59.35,-361,64.8,nan,nan,nan,2.259,0.577,33.15,13.9
50944,59.35,-364,64.8,nan,nan,nan,2.217,0.577,33.15,13.9
50945,53.3,-363,64.8,nan,nan,nan,2.171,0.742,39.2,19.95
50946,56.2,-363,64.8,nan,nan,nan,2.125,0.665,39.2,19.95
50947,56.2,-363,64.8,nan,nan,nan,2.125,0.665,39.2,19.95
50948,56.2,-363,64.8,nan,nan,nan,2.125,0.665,39.2,19.95
50949,56.2,-362,64.8,nan,nan,nan,2.125,0.622,39.2,19.95
50950,56.2,-362,64.8,nan,nan,nan,2.125,0.755,39.2,19.95
50951,56.2,-361,64.8,nan,nan,nan,2.091,0.742,39.2,19.95
50952,58.35,-361,64.8,nan,nan,nan,2.051,0.665,39.2,19.95
50953,58.35,-361,64.8,nan,nan,nan,2.082,0.622,39.2,19.95
50954,58.35,-361,64.8,nan,nan,nan,2.125,0.577,39.2,19.65
50955,58.35,-361,64.8,nan,nan,nan,2.171,0.707,39.2,19.65
50956,58.35,-361,64.8,nan,nan,nan,2.171,0.707,39.2,19.65
50957,58.35,-361,64.8,nan,nan,nan,2.171,0.707,39.2,19.65
50958,58.35,-360,64.8,nan,nan,nan,2.134,0.577,39.2,19.65
50959,60.85,-360,64.8,nan,nan,nan,2.091,0.577,39.2,19.65
50960,60.85,-360,64.8,nan,nan,nan,2.091,0.577,39.2,19.65
50961,60.85,-360,64.8,nan,nan,nan,2.091,0.707,39.2,19.65
50962,60.85,-360,64.8,nan,nan,nan,2.091,0.707,39.2,19.65
50963,60.85,-360,64.8,nan,nan,nan,2.091,0.707,39.2,19.65
50964,60.85,-370,64.8,nan,nan,nan,2.058,0.577,39.2,19.65
50965,56.9,-370,64.8,nan,nan,nan,2.02,0.577,39.2,19.65
50966,56.9,-370,64.8,nan,nan,nan,2.05,0.577,39.2,19.65
50967,56.9,-370,64.8,nan,nan,nan,2.091,0.577,39.2,19.65
50968,56.9,-369,64.8,nan,nan,nan,2.058,0.577,39.2,19.65
50969,57.35,-369,64.8,nan,nan,nan,2.05,0.577,39.2,19.65
50970,57.35,-368,64.8,nan,nan,nan,2.091,0.577,39.2,19.65
50971,57.35,-367,64.8,nan,nan,nan,2.091,0.577,39.2,19.65
50972,57.35,-367,64.8,nan,nan,nan,2.091,0.577,39.2,19.65
50973,57.35,-367,64.8,nan,nan,nan,2.091,0.577,39.2,19.65
50974,57.35,-367,64.8,nan,nan,nan,2.125,0.707,39.2,19.65
50975,57.35,-367,64.8,nan,nan,nan,2.171,0.707,39.2,19.65
50976,57.35,-366,64.8,nan,nan,nan,2.171,0.707,39.2,19.65
50977,57.35,-365,64.8,nan,nan,nan,2.171,nan,39.2,19.65
50978,57.35,-365,64.8,nan,nan,nan,2.171,nan,39.2,19.65
50979,57.35,-365,64.8,nan,nan,nan,2.171,nan,39.2,19.65
50980,57.35,-365,64.8,nan,nan,nan,2.171,nan,39.2,19.65
50981,57.35,-365,64.8,nan,nan,nan,2.171,nan,39.2,19.65
50982,57.35,-365,64.8,nan,nan,nan,2.171,nan,39.2,19.65
50983,57.35,-365,64.8,nan,nan,nan,2.171,nan,39.2,19.65
50984,57.35,-364,64.8,nan,nan,nan,2.171,nan,39.2,19.65
50985,57.35,-363,64.8,nan,nan,nan,2.171,nan,39.2,19.65
50986,57.35,-363,64.8,nan,nan,nan,2.171,nan,39.2,19.65
50987,57.35,-363,64.8,nan,nan,nan,2.171,nan,39.2,19.65
50988,57.35,-363,64.8,nan,nan,nan,2.209,nan,39.2,19.65
50989,57.35,-363,64.8,nan,nan,nan,2.261,nan,39.2,15.9
50990,57.35,-363,64.8,nan,nan,nan,2.261,nan,39.2,15.9
50991,57.35,-362,64.8,nan,nan,nan,2.261,nan,39.2,15.9
50992,57.35,-362,64.8,nan,nan,nan,2.261,nan,39.2,15.9
50993,57.35,-361,64.8,nan,nan,nan,2.261,nan,39.2,15.9
50994,57.35,-361,64.8,nan,nan,nan,2.261,nan,39.2,15.9
50995,57.35,-361,64.8,nan,nan,nan,2.261,nan,39.2,15.9
50996,57.35,-360,64.8,nan,nan,nan,2.261,nan,39.2,15.9
50997,57.35,-360,64.8,nan,nan,nan,2.261,nan,39.2,15.9
50998,57.35,-360,64.8,nan,nan,nan,2.306,nan,39.2,15.9
50999,57.35,-360,64.8,nan,nan,nan,2.365,nan,39.2,15.9
51000,57.35,-360,64.8,nan,nan,nan,2.365,nan,39.2,15.9
51001,57.35,-360,64.8,nan,nan,nan,2.365,nan,39.2,15.9
51002,57.35,-360,64.8,nan,nan,nan,2.365,nan,39.2,15.9
51003,57.35,-359,64.8,nan,nan,nan,2.317,nan,39.2,15.9
51004,61.3,-359,64.8,nan,nan,nan,2.261,0.707,39.2,15.9
51005,61.3,-362,64.8,nan,nan,nan,2.219,0.577,39.2,15.9
51006,57.55,-362,64.8,nan,nan,nan,2.171,0.577,39.2,15.9
51007,57.55,-362,64.8,nan,nan,nan,2.171,0.577,39.2,15.9
51008,57.55,-362,64.8,nan,nan,nan,2.171,0.577,39.2,15.9
51009,57.55,-362,64.8,nan,nan,nan,2.171,0.577,39.2,15.9
51010,57.55,-362,64.8,nan,nan,nan,2.171,0.577,39.2,15.9
51011,57.55,-361,64.8,nan,nan,nan,2.171,0.577,39.2,15.9
51012,57.55,-361,64.8,nan,nan,nan,2.171,0.577,39.2,15.9
51013,57.55,-361,64.8,nan,nan,nan,2.171,0.707,39.2,15.9
51014,57.55,-361,64.8,nan,nan,nan,2.171,nan,39.2,15.9
51015,57.55,-360,64.8,nan,nan,nan,2.209,nan,39.2,15.9
51016,57.55,-359,64.8,nan,nan,nan,0.54,nan,39.2,15.9
51017,61.3,-358,64.8,nan,nan,nan,0.542,0.0,39.2,15.9
51018,65.05,-358,64.8,nan,nan,nan,0.54,0.577,39.2,15.9
51019,65.05,-358,64.8,nan,nan,nan,0.54,0.577,39.2,15.9
51020,65.05,-358,64.8,nan,nan,nan,0.543,0.577,39.2,15.9
51021,65.05,-358,64.8,nan,nan,nan,0.543,0.577,39.2,15.9
51022,65.05,-357,64.8,nan,nan,nan,0.543,0.577,39.2,15.9
51023,65.05,-357,64.8,nan,nan,nan,0.543,0.577,39.2,15.9
51024,65.05,-357,64.8,nan,nan,nan,0.543,0.577,39.2,15.9
51025,65.05,-357,64.8,nan,nan,nan,0.543,0.707,39.2,15.9
51026,65.05,-357,64.8,nan,nan,nan,0.543,nan,39.2,15.9
51027,65.05,-356,64.8,nan,nan,nan,0.543,nan,39.2,15.9
51028,65.05,-355,64.8,nan,nan,nan,0.542,nan,39.2,15.9
51029,66.85,-355,64.8,nan,nan,nan,0.54,0.707,39.2,15.9
51030,66.85,-355,64.8,nan,nan,nan,0.54,0.707,39.2,15.9
51031,66.85,-355,64.8,nan,nan,nan,0.54,0.707,39.2,15.9
51032,66.85,-355,64.8,nan,nan,nan,0.54,0.707,39.2,15.9
51033,66.85,-355,64.8,nan,nan,nan,0.54,0.707,39.2,15.9
51034,66.85,-354,64.8,nan,nan,nan,0.54,0.707,39.2,15.9
51035,66.85,-354,64.8,nan,nan,nan,0.543,0.707,39.2,13.55
51036,66.85,-353,64.8,nan,nan,nan,0.543,0.707,39.2,13.55
51037,66.85,-352,64.8,nan,nan,nan,0.543,nan,39.2,13.55
51038,66.85,-352,64.8,nan,nan,nan,0.543,nan,39.2,13.55
51039,66.85,-351,64.8,nan,nan,nan,0.544,nan,39.2,13.55
51040,66.85,-351,64.8,nan,nan,nan,0.548,nan,39.2,13.55
51041,66.85,-351,64.8,nan,nan,nan,0.548,nan,39.2,13.55
51042,66.85,-351,64.8,nan,nan,nan,0.548,nan,39.2,13.55
51043,66.85,-351,64.8,nan,nan,nan,0.548,nan,39.2,13.55
51044,66.85,-350,64.8,nan,nan,nan,0.514,nan,39.2,13.55
51045,66.85,-349,64.8,nan,nan,nan,0.511,nan,39.2,10.65
51046,68.85,-348,64.8,nan,nan,nan,0.594,0.689,39.2,12.65
51047,72.8,-347,64.8,nan,nan,nan,0.595,0.988,39.2,16.6
51048,72.8,-346,64.8,nan,nan,nan,0.587,0.806,39.2,16.6
51049,73.05,-345,64.8,nan,nan,nan,0.588,0.828,39.2,16.85
51050,73.05,-345,64.8,nan,nan,nan,0.595,0.828,39.2,16.85
51051,73.05,-345,64.8,nan,nan,nan,0.595,0.828,39.2,16.15
51052,73.05,-346,64.8,nan,nan,nan,0.587,0.745,39.2,16.15
