Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
41561,86.0,-340,64.64,nan,nan,nan,7.522,19.548,53.35,21.6
41562,86.0,-340,64.64,nan,nan,nan,7.603,0.712,53.35,21.6
41563,86.0,-340,64.64,nan,nan,nan,7.603,0.548,53.35,21.6
41564,86.0,-339,64.64,nan,nan,nan,7.603,0.577,53.35,21.6
41565,86.0,-339,64.64,nan,nan,nan,7.603,0.577,53.35,21.6
41566,86.0,-339,64.64,nan,nan,nan,7.603,0.577,53.35,21.6
41567,86.0,-339,64.64,nan,nan,nan,7.603,0.577,53.35,21.6
41568,86.0,-339,64.64,nan,nan,nan,7.603,0.707,53.35,21.6
41569,86.0,-339,64.64,nan,nan,nan,7.603,nan,53.35,21.6
41570,86.0,-339,64.64,nan,nan,nan,7.603,nan,53.35,21.6
41571,86.0,-338,64.64,nan,nan,nan,7.603,nan,53.35,21.6
41572,86.0,-337,64.64,nan,nan,nan,7.603,nan,53.35,21.6
41573,86.1,-339,64.64,nan,nan,nan,9.835,31.466,53.35,21.6
41574,81.75,-339,64.64,nan,nan,nan,9.83,25.408,53.35,21.6
41575,81.75,-339,64.64,nan,nan,nan,9.936,25.408,53.35,21.6
41576,81.75,-339,64.64,nan,nan,nan,9.936,25.408,53.35,21.6
41577,81.75,-339,64.64,nan,nan,nan,9.936,25.408,53.35,21.6
41578,81.75,-338,64.64,nan,nan,nan,9.936,22.088,53.35,21.6
41579,84.0,-338,64.64,nan,nan,nan,9.936,19.684,53.35,21.6
41580,84.0,-338,64.64,nan,nan,nan,10.039,19.684,53.35,21.6
41581,84.0,-338,64.64,nan,nan,nan,10.152,21.922,53.35,21.6
41582,84.0,-338,64.64,nan,nan,nan,10.152,0.577,53.35,21.6
41583,84.0,-342,64.64,nan,nan,nan,10.045,0.577,53.35,21.6
41584,78.55,-342,64.64,nan,nan,nan,10.039,0.577,53.35,21.6
41585,78.55,-342,64.64,nan,nan,nan,10.152,0.577,53.35,17.75
41586,78.55,-344,64.64,nan,nan,nan,10.045,0.548,53.35,17.75
41587,71.5,-344,64.64,nan,nan,nan,9.936,0.548,53.35,17.75
41588,71.5,-344,64.64,nan,nan,nan,9.936,0.577,53.35,17.75
41589,71.5,-343,64.64,nan,nan,nan,9.835,0.548,53.35,17.75
41590,74.1,-343,64.64,nan,nan,nan,9.83,0.548,53.35,17.75
41591,74.1,-343,64.64,nan,nan,nan,9.936,0.548,53.35,17.45
41592,74.1,-342,64.64,nan,nan,nan,9.835,0.548,53.35,17.45
41593,78.8,-342,64.64,nan,nan,nan,9.732,0.548,53.35,17.45
41594,78.8,-342,64.64,nan,nan,nan,9.732,0.548,53.35,17.45
41595,78.8,-343,64.64,nan,nan,nan,9.638,0.548,53.35,17.45
41596,74.1,-343,64.64,nan,nan,nan,9.633,0.548,53.35,17.45
41597,74.1,-342,64.64,nan,nan,nan,9.635,0.535,53.35,14.65
41598,78.8,-342,64.64,nan,nan,nan,9.622,0.535,53.35,14.65
41599,78.8,-345,64.64,nan,nan,nan,9.63,0.535,53.35,14.65
41600,71.65,-344,64.64,nan,nan,nan,9.631,0.535,53.35,14.65
41601,71.65,-343,64.64,nan,nan,nan,9.635,0.535,53.35,14.65
41602,74.1,-345,64.64,nan,nan,nan,9.536,1.01,53.35,14.65
41603,69.4,-345,64.64,nan,nan,nan,9.443,0.949,53.35,16.75
41604,69.4,-345,64.64,nan,nan,nan,9.532,0.966,53.35,16.75
41605,69.4,-345,64.64,nan,nan,nan,9.625,1.042,53.35,16.75
41606,69.4,-345,64.64,nan,nan,nan,9.724,1.066,53.35,16.75
41607,69.4,-347,64.64,nan,nan,nan,9.63,1.139,53.35,16.75
41608,65.25,-347,64.64,nan,nan,nan,9.625,1.066,53.35,20.9
41609,65.25,-347,64.64,nan,nan,nan,9.727,1.192,53.35,20.9
41610,65.25,-347,64.64,nan,nan,nan,9.829,1.221,53.35,20.85
41611,65.25,-346,64.64,nan,nan,nan,9.732,0.577,53.35,20.85
41612,67.8,-346,64.64,nan,nan,nan,9.632,0.577,53.35,20.85
41613,67.8,-345,64.64,nan,nan,nan,9.632,0.577,53.35,20.85
41614,67.8,-345,64.64,nan,nan,nan,9.632,0.577,53.35,20.85
41615,67.8,-345,64.64,nan,nan,nan,9.727,0.577,53.35,20.85
41616,67.8,-345,64.64,nan,nan,nan,9.829,0.577,53.35,20.85
41617,67.8,-344,64.64,nan,nan,nan,9.829,0.577,53.35,20.85
41618,72.5,-344,64.64,nan,nan,nan,9.829,0.577,53.35,20.85
41619,72.5,-344,64.64,nan,nan,nan,9.829,0.577,53.35,20.85
41620,72.5,-344,64.64,nan,nan,nan,9.829,0.577,53.35,20.85
41621,72.5,-344,64.64,nan,nan,nan,9.829,0.707,53.35,20.85
41622,72.5,-343,64.64,nan,nan,nan,9.829,0.577,53.35,20.85
41623,77.95,-343,64.64,nan,nan,nan,9.829,0.577,53.35,20.85
41624,77.95,-344,64.64,nan,nan,nan,9.732,0.548,53.35,20.85
41625,72.5,-344,64.64,nan,nan,nan,9.727,0.548,53.35,20.85
41626,72.5,-344,64.64,nan,nan,nan,9.829,0.548,53.35,20.85
41627,72.5,-345,64.64,nan,nan,nan,9.732,0.548,53.35,20.85
41628,67.05,-345,64.64,nan,nan,nan,9.632,0.548,53.35,20.85
41629,67.05,-344,64.64,nan,nan,nan,9.54,0.535,53.35,20.85
41630,72.5,-344,64.64,nan,nan,nan,9.447,0.535,53.35,20.85
41631,72.5,-344,64.64,nan,nan,nan,9.447,0.535,53.35,20.85
41632,72.5,-344,64.64,nan,nan,nan,9.536,0.548,53.35,20.85
41633,72.5,-343,64.64,nan,nan,nan,9.54,0.548,53.35,20.85
41634,76.15,-343,64.64,nan,nan,nan,9.447,0.548,53.35,20.85
41635,76.15,-343,64.64,nan,nan,nan,9.447,0.548,53.35,20.85
41636,76.15,-343,64.64,nan,nan,nan,9.447,0.548,53.35,20.85
41637,76.15,-342,64.64,nan,nan,nan,9.447,0.577,53.35,20.85
41638,76.15,-342,64.64,nan,nan,nan,9.536,0.577,53.35,20.85
41639,76.15,-342,64.64,nan,nan,nan,9.633,0.707,53.35,20.85
41640,76.15,-341,64.64,nan,nan,nan,9.732,0.707,53.35,20.85
41641,76.15,-341,64.64,nan,nan,nan,9.732,0.707,53.35,20.85
41642,76.15,-340,64.64,nan,nan,nan,9.732,0.707,53.35,20.85
41643,79.35,-342,64.64,nan,nan,nan,9.729,1.9,53.35,20.85
41644,73.95,-342,64.64,nan,nan,nan,9.63,1.358,53.35,20.85
41645,73.95,-342,64.64,nan,nan,nan,9.63,1.358,53.35,20.85
41646,73.95,-342,64.64,nan,nan,nan,9.63,1.358,53.35,20.85
41647,73.95,-344,64.64,nan,nan,nan,9.538,1.268,53.35,20.85
41648,67.75,-344,64.64,nan,nan,nan,9.445,1.099,53.35,20.85
41649,67.75,-343,64.64,nan,nan,nan,9.358,1.055,53.35,20.85
41650,69.05,-342,64.64,nan,nan,nan,9.279,1.166,53.35,20.85
41651,71.6,-342,64.64,nan,nan,nan,9.276,1.152,53.35,20.85
41652,71.6,-342,64.64,nan,nan,nan,6.13,0.804,53.35,20.85
41653,71.6,-342,64.64,nan,nan,nan,6.19,0.823,53.35,20.85
41654,71.6,-342,64.64,nan,nan,nan,6.253,0.823,53.35,20.85
41655,71.6,-341,64.64,nan,nan,nan,6.193,0.741,53.35,20.85
41656,73.5,-340,64.64,nan,nan,nan,6.134,0.746,53.35,20.85
41657,74.45,-340,64.64,nan,nan,nan,6.131,0.746,53.35,20.85
41658,74.45,-340,64.64,nan,nan,nan,6.191,0.822,53.35,20.85
41659,74.45,-339,64.64,nan,nan,nan,6.251,0.479,53.35,20.85
41660,74.45,-338,64.64,nan,nan,nan,6.254,0.479,53.35,20.85
41661,79.85,-337,64.64,nan,nan,nan,6.194,0.44,53.35,20.85
41662,85.0,-336,64.64,nan,nan,nan,6.133,0.484,53.35,20.85
41663,85.0,-336,64.64,nan,nan,nan,6.133,0.484,53.35,20.85
41664,85.0,-335,64.64,nan,nan,nan,6.133,0.489,53.35,20.85
41665,85.0,-334,64.64,nan,nan,nan,6.133,0.564,53.35,20.85
41666,85.0,-336,64.64,nan,nan,nan,6.077,0.493,53.35,20.85
41667,77.15,-335,64.64,nan,nan,nan,6.02,0.645,53.35,20.85
41668,79.85,-335,64.64,nan,nan,nan,5.964,0.615,53.35,20.85
41669,79.85,-334,64.64,nan,nan,nan,5.912,0.615,53.35,20.85
41670,83.0,-334,64.64,nan,nan,nan,5.859,0.576,53.35,20.85
41671,83.0,-334,64.64,nan,nan,nan,5.91,0.626,53.35,20.85
41672,83.0,-334,64.64,nan,nan,nan,0.689,0.626,53.35,20.85
41673,83.0,-334,64.64,nan,nan,nan,0.693,0.626,53.35,19.75
41674,83.0,-334,64.64,nan,nan,nan,0.693,0.626,53.35,19.75
41675,83.0,-334,64.64,nan,nan,nan,0.693,0.58,53.35,19.75
41676,83.0,-334,64.64,nan,nan,nan,0.693,0.577,53.35,19.75
41677,83.0,-334,64.64,nan,nan,nan,0.695,0.707,53.35,19.75
41678,83.0,-338,64.64,nan,nan,nan,0.697,0.707,53.35,19.75
41679,76.15,-337,64.64,nan,nan,nan,0.696,0.846,53.35,19.75
41680,77.5,-337,64.64,nan,nan,nan,0.692,0.642,53.35,19.75
41681,77.5,-337,64.64,nan,nan,nan,0.692,0.642,53.35,19.75
41682,77.5,-336,64.64,nan,nan,nan,0.694,0.642,53.35,19.75
41683,77.5,-336,64.64,nan,nan,nan,0.698,0.642,53.35,19.75
41684,77.5,-336,64.64,nan,nan,nan,0.698,0.642,53.35,19.75
41685,77.5,-336,64.64,nan,nan,nan,0.7,0.642,53.35,19.75
41686,77.5,-336,64.64,nan,nan,nan,0.705,0.642,53.35,19.75
41687,77.5,-338,64.64,nan,nan,nan,0.702,0.642,53.35,19.75
41688,73.55,-337,64.64,nan,nan,nan,0.7,0.577,53.35,19.75
41689,73.55,-336,64.64,nan,nan,nan,0.702,0.577,53.35,19.75
41690,76.15,-336,64.64,nan,nan,nan,0.698,0.577,53.35,19.75
41691,76.15,-336,64.64,nan,nan,nan,0.7,0.577,53.35,19.75
41692,76.15,-336,64.64,nan,nan,nan,0.705,0.577,53.35,19.75
41693,76.15,-335,64.64,nan,nan,nan,0.705,0.577,53.35,19.75
41694,76.15,-335,64.64,nan,nan,nan,0.707,0.577,53.35,19.75
41695,76.15,-334,64.64,nan,nan,nan,0.709,0.548,53.35,19.75
41696,79.85,-333,64.64,nan,nan,nan,0.707,0.524,53.35,19.75
41697,83.0,-332,64.64,nan,nan,nan,0.707,0.524,53.35,19.75
41698,83.0,-331,64.64,nan,nan,nan,0.709,0.538,53.35,19.75
41699,83.0,-330,64.64,nan,nan,nan,0.714,0.54,53.35,19.75
41700,83.0,-329,64.64,nan,nan,nan,0.714,0.48,53.35,19.75
41701,84.6,-329,64.64,nan,nan,nan,0.629,0.524,53.35,19.75
41702,84.6,-329,64.64,nan,nan,nan,0.633,0.524,53.35,19.75
41703,84.6,-329,64.64,nan,nan,nan,0.633,0.524,53.35,19.75
41704,84.6,-328,64.64,nan,nan,nan,0.633,0.538,53.35,19.75
41705,84.6,-328,64.64,nan,nan,nan,0.633,0.577,53.35,19.75
41706,84.6,-328,64.64,nan,nan,nan,0.634,0.707,53.35,19.75
41707,84.6,-328,64.64,nan,nan,nan,0.638,0.707,53.35,19.75
41708,84.6,-327,64.64,nan,nan,nan,0.638,0.707,53.35,19.75
41709,84.6,-327,64.64,nan,nan,nan,0.638,nan,53.35,19.75
41710,84.6,-327,64.64,nan,nan,nan,0.64,nan,53.35,19.75
41711,84.6,-327,64.64,nan,nan,nan,0.644,nan,53.35,17.95
41712,84.6,-326,64.64,nan,nan,nan,0.644,nan,53.35,17.95
41713,84.6,-325,64.64,nan,nan,nan,0.644,nan,53.35,17.95
41714,84.6,-325,64.64,nan,nan,nan,0.644,nan,53.35,17.95
41715,84.6,-325,64.64,nan,nan,nan,0.644,nan,53.35,17.95
41716,84.6,-325,64.64,nan,nan,nan,0.646,nan,53.35,17.95
41717,84.6,-326,64.64,nan,nan,nan,0.647,nan,53.35,17.95
41718,83.0,-326,64.64,nan,nan,nan,0.644,0.707,53.35,17.95
41719,83.0,-326,64.64,nan,nan,nan,0.644,0.707,53.35,17.95
41720,83.0,-325,64.64,nan,nan,nan,0.644,0.707,53.35,17.95
41721,83.0,-324,64.64,nan,nan,nan,0.646,0.707,53.35,17.95
41722,83.0,-324,64.64,nan,nan,nan,0.65,0.707,53.35,17.95
41723,83.0,-323,64.64,nan,nan,nan,0.652,0.707,53.35,17.95
41724,83.0,-323,64.64,nan,nan,nan,0.657,0.707,53.35,17.95
41725,83.0,-323,64.64,nan,nan,nan,0.657,0.707,53.35,17.95
41726,83.0,-323,64.64,nan,nan,nan,0.66,nan,53.35,17.95
41727,83.0,-322,64.64,nan,nan,nan,0.661,nan,53.35,17.95
41728,84.6,-322,64.64,nan,nan,nan,0.66,0.707,53.35,17.95
41729,84.6,-322,64.64,nan,nan,nan,0.664,0.707,53.35,17.25
41730,84.6,-321,64.64,nan,nan,nan,0.661,0.577,53.35,17.25
41731,85.4,-320,64.64,nan,nan,nan,0.789,1.375,53.35,17.65
41732,88.0,-319,64.64,nan,nan,nan,0.79,1.328,53.35,20.25
41733,88.0,-318,64.64,nan,nan,nan,0.796,1.328,53.35,20.25
41734,88.0,-318,64.64,nan,nan,nan,0.796,1.328,53.35,20.25
41735,88.0,-318,64.64,nan,nan,nan,0.796,1.328,53.35,20.25
41736,88.0,-317,64.64,nan,nan,nan,0.796,1.533,53.35,20.25
41737,88.0,-316,64.64,nan,nan,nan,0.796,1.665,53.35,20.25
41738,88.0,-316,64.64,nan,nan,nan,0.796,1.665,53.35,20.25
41739,88.0,-316,64.64,nan,nan,nan,0.796,2.298,53.35,20.25
41740,88.0,-315,64.64,nan,nan,nan,0.796,nan,53.35,20.25
41741,88.0,-315,64.64,nan,nan,nan,0.804,nan,53.35,20.25
41742,88.0,-314,64.64,nan,nan,nan,0.715,nan,53.35,20.25
41743,89.7,-313,64.64,nan,nan,nan,0.715,0.707,53.35,21.95
41744,89.7,-312,64.64,nan,nan,nan,0.715,0.707,53.35,21.95
41745,89.7,-312,64.64,nan,nan,nan,0.715,0.707,53.35,21.95
41746,89.7,-312,64.64,nan,nan,nan,0.722,0.707,53.35,21.95
41747,89.7,-312,64.64,nan,nan,nan,0.725,0.707,53.35,21.95
41748,89.7,-312,64.64,nan,nan,nan,0.733,0.707,53.35,21.95
41749,89.7,-311,64.64,nan,nan,nan,0.702,0.707,53.35,20.65
41750,89.7,-310,64.64,nan,nan,nan,0.706,0.707,53.35,18.1
41751,89.7,-310,64.64,nan,nan,nan,0.706,nan,53.35,18.1
41752,89.7,-312,64.64,nan,nan,nan,0.699,nan,53.35,18.1
41753,84.9,-311,64.64,nan,nan,nan,0.72,1.164,53.35,18.1
41754,88.0,-311,64.64,nan,nan,nan,0.721,0.829,53.35,18.1
41755,88.0,-311,64.64,nan,nan,nan,0.732,0.829,53.35,16.2
41756,88.0,-311,64.64,nan,nan,nan,0.738,0.829,53.35,16.15
41757,88.0,-311,64.64,nan,nan,nan,0.738,0.829,53.35,16.15
41758,88.0,-311,64.64,nan,nan,nan,0.738,0.829,53.35,16.15
41759,88.0,-311,64.64,nan,nan,nan,0.745,0.829,53.35,16.15
41760,88.0,-311,64.64,nan,nan,nan,0.753,0.829,53.35,16.15
41761,88.0,-310,64.64,nan,nan,nan,0.76,0.457,53.35,16.15
41762,88.0,-310,64.64,nan,nan,nan,0.76,nan,53.35,16.15
41763,88.0,-310,64.64,nan,nan,nan,0.76,nan,53.35,16.15
41764,88.0,-310,64.64,nan,nan,nan,0.76,nan,53.35,16.15
41765,88.0,-310,64.64,nan,nan,nan,0.769,nan,53.35,16.15
41766,88.0,-309,64.64,nan,nan,nan,0.765,nan,53.35,16.15
41767,88.0,-309,64.64,nan,nan,nan,0.773,nan,53.35,16.15
41768,88.0,-308,64.64,nan,nan,nan,0.783,nan,53.35,16.15
41769,88.0,-308,64.64,nan,nan,nan,0.792,nan,53.35,16.15
41770,88.0,-307,64.64,nan,nan,nan,0.78,nan,53.35,16.15
41771,89.7,-307,64.64,nan,nan,nan,0.773,0.707,53.35,16.15
41772,89.7,-307,64.64,nan,nan,nan,0.773,0.707,53.35,16.15
41773,89.7,-306,64.64,nan,nan,nan,0.763,0.577,53.35,16.15
41774,90.55,-306,64.64,nan,nan,nan,0.756,0.577,53.35,17.0
41775,90.55,-308,64.64,nan,nan,nan,0.747,0.548,53.35,17.0
41776,88.0,-307,64.64,nan,nan,nan,0.741,0.548,53.35,17.0
41777,88.0,-306,64.64,nan,nan,nan,0.749,0.548,53.35,17.0
41778,88.0,-306,64.64,nan,nan,nan,0.75,0.548,53.35,17.0
41779,88.0,-306,64.64,nan,nan,nan,0.756,0.548,53.35,17.0
41780,88.0,-306,64.64,nan,nan,nan,0.756,0.577,53.35,17.0
41781,88.0,-306,64.64,nan,nan,nan,0.756,0.577,53.35,17.0
41782,88.0,-306,64.64,nan,nan,nan,0.756,0.577,53.35,17.0
41783,88.0,-306,64.64,nan,nan,nan,0.756,0.707,53.35,17.0
41784,88.0,-306,64.64,nan,nan,nan,0.756,nan,53.35,17.0
41785,88.0,-305,64.64,nan,nan,nan,0.746,nan,53.35,17.0
41786,89.7,-305,64.64,nan,nan,nan,0.75,0.707,53.35,17.0
41787,89.7,-305,64.64,nan,nan,nan,0.756,0.707,53.35,17.0
41788,89.7,-305,64.64,nan,nan,nan,0.766,0.707,53.35,17.0
41789,89.7,-304,64.64,nan,nan,nan,0.762,0.577,53.35,14.4
41790,90.55,-303,64.64,nan,nan,nan,0.756,0.577,53.35,14.4
41791,90.55,-303,64.64,nan,nan,nan,0.756,0.577,53.35,14.4
41792,90.55,-303,64.64,nan,nan,nan,0.756,0.577,53.35,14.4
41793,90.55,-302,64.64,nan,nan,nan,0.756,0.577,53.35,14.4
41794,90.55,-302,64.64,nan,nan,nan,0.766,0.577,53.35,14.4
41795,90.55,-302,64.64,nan,nan,nan,0.779,0.707,53.35,10.7
41796,90.55,-302,64.64,nan,nan,nan,0.788,0.707,53.35,7.55
41797,90.55,-302,64.64,nan,nan,nan,0.788,0.707,53.35,7.55
41798,90.55,-301,64.64,nan,nan,nan,0.788,nan,53.35,7.55
41799,90.55,-301,64.64,nan,nan,nan,0.8,nan,53.35,7.55
41800,90.55,-301,64.64,nan,nan,nan,0.809,nan,53.35,7.55
41801,90.55,-301,64.64,nan,nan,nan,0.809,nan,53.35,7.55
41802,90.55,-301,64.64,nan,nan,nan,0.809,nan,53.35,7.55
41803,90.55,-300,64.64,nan,nan,nan,0.809,nan,53.35,7.55
41804,90.55,-299,64.64,nan,nan,nan,0.809,nan,53.35,7.55
41805,90.55,-299,64.64,nan,nan,nan,0.809,nan,53.35,7.55
41806,90.55,-299,64.64,nan,nan,nan,0.809,nan,53.35,7.55
41807,90.55,-299,64.64,nan,nan,nan,0.809,nan,53.35,7.55
41808,90.55,-298,64.64,nan,nan,nan,0.809,nan,53.35,7.55
41809,90.55,-297,64.64,nan,nan,nan,0.809,nan,53.35,7.55
41810,90.55,-297,64.64,nan,nan,nan,0.809,nan,53.35,7.55
41811,90.55,-296,64.64,nan,nan,nan,0.809,nan,53.35,7.55
41812,90.55,-295,64.64,nan,nan,nan,0.809,nan,53.35,7.55
41813,90.55,-295,64.64,nan,nan,nan,0.809,nan,53.35,7.55
41814,90.55,-295,64.64,nan,nan,nan,0.809,nan,53.35,7.55
41815,90.55,-295,64.64,nan,nan,nan,0.809,nan,53.35,7.55
41816,90.55,-295,64.64,nan,nan,nan,0.824,nan,53.35,7.55
41817,90.55,-295,64.64,nan,nan,nan,0.835,nan,53.35,7.55
41818,90.55,-295,64.64,nan,nan,nan,0.835,nan,53.35,7.55
41819,90.55,-295,64.64,nan,nan,nan,0.835,nan,53.35,7.55
41820,90.55,-295,64.64,nan,nan,nan,0.835,nan,53.35,7.55
41821,90.55,-295,64.64,nan,nan,nan,0.835,nan,53.35,7.55
41822,90.55,-295,64.64,nan,nan,nan,0.835,nan,53.35,7.55
41823,90.55,-295,64.64,nan,nan,nan,0.835,nan,53.35,7.55
41824,90.55,-295,64.64,nan,nan,nan,0.835,nan,53.35,7.55
41825,90.55,-295,64.64,nan,nan,nan,0.835,nan,53.35,7.55
41826,90.55,-295,64.64,nan,nan,nan,0.852,nan,53.35,7.55
41827,90.55,-295,64.64,nan,nan,nan,0.865,nan,53.35,5.95
41828,90.55,-299,64.64,nan,nan,nan,0.846,nan,53.35,5.95
41829,85.3,-300,64.64,nan,nan,nan,0.847,0.599,53.35,5.95
41830,84.5,-299,64.64,nan,nan,nan,0.551,0.539,53.35,6.05
41831,84.5,-299,64.64,nan,nan,nan,0.559,0.539,53.35,6.05
41832,84.5,-299,64.64,nan,nan,nan,0.559,0.539,53.35,6.05
41833,84.5,-299,64.64,nan,nan,nan,0.559,0.539,53.35,6.05
41834,84.5,-299,64.64,nan,nan,nan,0.559,0.539,53.35,6.05
41835,84.5,-299,64.64,nan,nan,nan,0.559,0.539,53.35,6.05
41836,84.5,-299,64.64,nan,nan,nan,0.559,0.539,53.35,6.05
41837,84.5,-298,64.64,nan,nan,nan,0.559,0.539,53.35,6.05
41838,87.2,-298,64.64,nan,nan,nan,0.554,0.577,53.35,6.05
41839,87.2,-300,64.64,nan,nan,nan,0.554,0.577,53.35,6.05
41840,81.3,-300,64.64,nan,nan,nan,0.549,0.577,53.35,9.25
41841,81.3,-299,64.64,nan,nan,nan,0.549,0.548,53.35,9.25
41842,85.6,-298,64.64,nan,nan,nan,0.562,0.543,53.35,9.25
41843,90.65,-298,64.64,nan,nan,nan,0.558,0.561,53.35,9.35
41844,90.65,-297,64.64,nan,nan,nan,0.557,0.539,53.35,9.35
41845,90.7,-297,64.64,nan,nan,nan,0.554,0.548,53.35,9.4
41846,90.7,-297,64.64,nan,nan,nan,0.554,0.561,53.35,9.4
41847,90.7,-297,64.64,nan,nan,nan,0.554,0.561,53.35,9.4
41848,90.7,-297,64.64,nan,nan,nan,0.554,0.583,53.35,9.4
41849,90.7,-297,64.64,nan,nan,nan,0.554,0.584,53.35,9.4
41850,90.7,-297,64.64,nan,nan,nan,0.554,0.632,53.35,9.4
41851,90.7,-297,64.64,nan,nan,nan,0.554,0.577,53.35,9.4
41852,90.7,-297,64.64,nan,nan,nan,0.515,0.707,53.35,9.4
41853,90.7,-297,64.64,nan,nan,nan,0.515,nan,53.35,9.4
41854,90.7,-299,64.64,nan,nan,nan,0.513,nan,53.35,9.4
41855,83.0,-298,64.64,nan,nan,nan,0.533,0.95,53.35,9.4
41856,85.65,-298,64.64,nan,nan,nan,0.531,0.698,53.35,9.4
41857,85.65,-297,64.64,nan,nan,nan,0.531,0.691,53.35,9.4
41858,90.7,-297,64.64,nan,nan,nan,0.529,0.627,53.35,9.4
41859,90.7,-296,64.64,nan,nan,nan,0.529,0.627,53.35,9.4
41860,90.7,-296,64.64,nan,nan,nan,0.529,0.627,53.35,9.4
41861,90.7,-296,64.64,nan,nan,nan,0.529,0.627,53.35,9.4
41862,90.7,-295,64.64,nan,nan,nan,0.529,0.627,53.35,9.4
41863,90.7,-299,64.64,nan,nan,nan,0.528,0.627,53.35,9.4
41864,83.0,-299,64.64,nan,nan,nan,0.527,0.548,53.35,9.4
41865,83.0,-298,64.64,nan,nan,nan,0.527,0.577,53.35,9.4
41866,83.0,-297,64.64,nan,nan,nan,0.526,0.577,53.35,9.4
41867,84.6,-297,64.64,nan,nan,nan,0.525,0.577,53.35,9.4
41868,84.6,-296,64.64,nan,nan,nan,0.525,0.548,53.35,9.4
41869,85.4,-296,64.64,nan,nan,nan,0.524,0.548,53.35,9.4
41870,85.4,-298,64.64,nan,nan,nan,0.525,0.535,53.35,9.4
41871,83.0,-300,64.64,nan,nan,nan,0.659,0.947,53.35,9.4
41872,76.15,-300,64.64,nan,nan,nan,0.662,0.99,53.35,14.55
41873,76.15,-299,64.64,nan,nan,nan,0.659,0.947,53.35,14.55
41874,79.85,-299,64.64,nan,nan,nan,0.662,0.93,53.35,14.55
41875,79.85,-298,64.64,nan,nan,nan,0.659,0.93,53.35,14.55
41876,85.0,-297,64.64,nan,nan,nan,0.654,0.919,53.35,14.55
41877,85.6,-297,64.64,nan,nan,nan,0.651,0.949,53.35,14.55
41878,85.6,-296,64.64,nan,nan,nan,0.651,0.979,53.35,14.55
41879,85.6,-296,64.64,nan,nan,nan,0.651,1.051,53.35,14.55
41880,85.6,-295,64.64,nan,nan,nan,0.646,0.521,53.35,14.55
41881,85.9,-295,64.64,nan,nan,nan,0.644,0.521,53.35,14.55
41882,85.9,-331,64.64,nan,nan,nan,0.639,0.521,53.35,14.55
41883,77.55,-331,64.64,nan,nan,nan,0.637,0.521,53.35,14.55
41884,77.55,-330,64.64,nan,nan,nan,0.637,0.521,53.35,14.55
41885,81.5,-329,64.64,nan,nan,nan,0.637,0.535,53.35,14.55
41886,81.5,-328,64.64,nan,nan,nan,0.637,0.548,53.35,14.55
41887,81.5,-328,64.64,nan,nan,nan,0.637,0.548,53.35,14.55
41888,81.5,-328,64.64,nan,nan,nan,0.641,0.548,53.35,14.55
41889,81.5,-328,64.64,nan,nan,nan,0.644,0.548,53.35,14.55
41890,81.5,-342,64.64,nan,nan,nan,0.639,0.548,53.35,14.55
41891,75.45,-342,64.64,nan,nan,nan,0.637,0.548,53.35,15.25
41892,75.45,-342,64.64,nan,nan,nan,0.637,0.577,53.35,15.25
41893,75.45,-342,64.64,nan,nan,nan,0.637,0.577,53.35,15.25
41894,75.45,-345,64.64,nan,nan,nan,0.633,0.577,53.35,15.25
41895,71.65,-344,64.64,nan,nan,nan,0.657,0.851,53.35,19.05
41896,74.5,-344,64.64,nan,nan,nan,0.654,0.75,53.35,19.05
41897,74.5,-343,64.64,nan,nan,nan,0.654,0.75,53.35,19.05
41898,74.5,-342,64.64,nan,nan,nan,0.654,0.75,53.35,19.05
41899,74.5,-341,64.64,nan,nan,nan,0.654,0.718,53.35,19.05
41900,74.5,-341,64.64,nan,nan,nan,0.654,0.878,53.35,19.05
41901,74.5,-341,64.64,nan,nan,nan,0.654,0.878,53.35,19.05
41902,74.5,-341,64.64,nan,nan,nan,0.654,0.878,53.35,19.05
41903,74.5,-341,64.64,nan,nan,nan,0.654,0.53,53.35,19.05
41904,74.5,-341,64.64,nan,nan,nan,0.654,nan,53.35,19.05
41905,74.5,-341,64.64,nan,nan,nan,0.654,nan,53.35,19.05
41906,74.5,-341,64.64,nan,nan,nan,0.654,nan,53.35,19.05
41907,74.5,-341,64.64,nan,nan,nan,0.654,nan,53.35,19.05
41908,74.5,-341,64.64,nan,nan,nan,0.654,nan,53.35,19.05
41909,74.5,-340,64.64,nan,nan,nan,0.654,nan,53.35,19.05
41910,74.5,-340,64.64,nan,nan,nan,0.654,nan,53.35,19.05
41911,74.5,-340,64.64,nan,nan,nan,0.654,nan,53.35,19.05
41912,74.5,-340,64.64,nan,nan,nan,0.654,nan,53.35,19.05
41913,74.5,-340,64.64,nan,nan,nan,0.654,nan,53.35,19.05
41914,74.5,-339,64.64,nan,nan,nan,0.654,nan,53.35,19.05
41915,74.5,-339,64.64,nan,nan,nan,0.654,nan,53.35,19.05
41916,74.5,-338,64.64,nan,nan,nan,0.654,nan,53.35,19.05
41917,74.5,-337,64.64,nan,nan,nan,0.651,nan,53.35,19.05
