Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58878,41.15,-415,64.92,nan,nan,nan,0.556,0.577,63.25,6.15
58879,41.15,-414,64.92,nan,nan,nan,0.559,0.707,63.25,6.15
58880,41.15,-413,64.92,nan,nan,nan,0.56,0.707,63.25,6.15
58881,41.15,-413,64.92,nan,nan,nan,0.56,0.707,63.25,6.15
58882,41.15,-412,64.92,nan,nan,nan,0.556,0.707,63.25,6.15
58883,41.25,-412,64.92,nan,nan,nan,0.556,0.707,63.25,6.15
58884,41.25,-411,64.92,nan,nan,nan,0.556,0.707,63.25,6.15
58885,41.25,-410,64.92,nan,nan,nan,0.556,0.577,63.25,6.15
58886,41.3,-415,64.92,nan,nan,nan,12.506,34.837,63.25,6.15
58887,37.85,-415,64.92,nan,nan,nan,12.306,31.085,63.25,6.15
58888,37.85,-414,64.92,nan,nan,nan,12.121,28.418,63.25,6.15
58889,38.55,-413,64.92,nan,nan,nan,11.948,26.374,63.25,6.15
58890,39.65,-413,64.92,nan,nan,nan,11.943,24.633,63.25,6.15
58891,39.65,-412,64.92,nan,nan,nan,12.125,26.312,63.25,6.15
58892,39.65,-411,64.92,nan,nan,nan,11.948,26.374,63.25,6.15
58893,40.5,-410,64.92,nan,nan,nan,11.773,24.633,63.25,6.15
58894,40.5,-410,64.92,nan,nan,nan,11.773,26.312,63.25,6.15
58895,40.5,-410,64.92,nan,nan,nan,11.773,0.685,63.25,6.15
58896,40.5,-410,64.92,nan,nan,nan,11.773,0.693,63.25,6.15
58897,40.5,-409,64.92,nan,nan,nan,11.611,0.693,63.25,6.15
58898,41.85,-409,64.92,nan,nan,nan,11.606,0.548,63.25,6.15
58899,41.85,-409,64.92,nan,nan,nan,11.773,0.577,63.25,6.15
58900,41.85,-409,64.92,nan,nan,nan,11.773,0.577,63.25,6.15
58901,41.85,-409,64.92,nan,nan,nan,11.773,0.577,63.25,6.15
58902,41.85,-409,64.92,nan,nan,nan,11.773,0.707,63.25,6.15
58903,41.85,-409,64.92,nan,nan,nan,11.773,0.707,63.25,6.15
58904,41.85,-409,64.92,nan,nan,nan,11.943,0.707,63.25,6.15
58905,41.85,-409,64.92,nan,nan,nan,12.125,0.707,63.25,6.15
58906,41.85,-409,64.92,nan,nan,nan,12.125,nan,63.25,6.15
58907,41.85,-408,64.92,nan,nan,nan,12.125,nan,63.25,6.15
58908,44.0,-408,64.92,nan,nan,nan,12.125,0.707,63.25,6.55
58909,44.0,-407,64.92,nan,nan,nan,12.125,0.707,63.25,6.55
58910,44.0,-406,64.92,nan,nan,nan,12.31,0.707,63.25,6.55
58911,44.0,-405,64.92,nan,nan,nan,12.51,0.707,63.25,6.55
58912,44.0,-405,64.92,nan,nan,nan,12.714,0.707,63.25,6.55
58913,44.0,-405,64.92,nan,nan,nan,12.935,0.707,63.25,6.55
58914,44.0,-405,64.92,nan,nan,nan,12.935,0.707,63.25,6.55
58915,44.0,-405,64.92,nan,nan,nan,13.161,0.707,63.25,6.55
58916,44.0,-405,64.92,nan,nan,nan,13.406,nan,63.25,6.55
58917,44.0,-405,64.92,nan,nan,nan,13.406,nan,63.25,6.55
58918,44.0,-404,64.92,nan,nan,nan,13.406,nan,63.25,6.55
58919,44.0,-404,64.92,nan,nan,nan,13.406,nan,63.25,6.55
58920,44.0,-404,64.92,nan,nan,nan,13.406,nan,63.25,6.55
58921,44.0,-404,64.92,nan,nan,nan,13.406,nan,63.25,6.55
58922,44.0,-404,64.92,nan,nan,nan,13.658,nan,63.25,6.55
58923,44.0,-406,64.92,nan,nan,nan,13.649,nan,63.25,6.15
58924,40.7,-406,64.92,nan,nan,nan,13.649,0.707,63.25,6.15
58925,40.7,-406,64.92,nan,nan,nan,13.649,0.707,63.25,6.15
58926,40.7,-406,64.92,nan,nan,nan,13.649,0.707,63.25,6.15
58927,40.7,-406,64.92,nan,nan,nan,13.915,0.707,63.25,6.15
58928,40.7,-406,64.92,nan,nan,nan,14.206,0.707,63.25,6.15
58929,40.7,-406,64.92,nan,nan,nan,14.206,0.707,63.25,6.15
58930,40.7,-406,64.92,nan,nan,nan,14.206,0.707,63.25,6.15
58931,40.7,-406,64.92,nan,nan,nan,14.206,0.707,63.25,6.15
58932,40.7,-406,64.92,nan,nan,nan,14.206,nan,63.25,6.15
58933,40.7,-405,64.92,nan,nan,nan,13.923,nan,63.25,6.15
58934,41.85,-405,64.92,nan,nan,nan,13.649,0.707,63.25,6.15
58935,41.85,-405,64.92,nan,nan,nan,13.649,0.707,63.25,6.15
58936,41.85,-405,64.92,nan,nan,nan,13.649,0.707,63.25,6.15
58937,41.85,-404,64.92,nan,nan,nan,13.397,0.577,63.25,6.15
58938,44.0,-404,64.92,nan,nan,nan,13.152,0.577,63.25,6.15
58939,44.0,-404,64.92,nan,nan,nan,13.152,0.577,63.25,6.15
58940,44.0,-403,64.92,nan,nan,nan,13.152,0.577,63.25,6.15
58941,44.0,-403,64.92,nan,nan,nan,13.152,0.577,63.25,6.15
58942,44.0,-403,64.92,nan,nan,nan,13.39,0.577,63.25,6.15
58943,44.0,-402,64.92,nan,nan,nan,13.649,0.707,63.25,6.15
58944,44.0,-402,64.92,nan,nan,nan,13.649,0.707,63.25,6.15
58945,44.0,-402,64.92,nan,nan,nan,13.649,0.707,63.25,6.15
58946,44.0,-402,64.92,nan,nan,nan,13.649,nan,63.25,6.15
58947,44.0,-402,64.92,nan,nan,nan,13.649,nan,63.25,6.15
58948,44.0,-405,64.92,nan,nan,nan,13.397,nan,63.25,6.15
58949,40.7,-405,64.92,nan,nan,nan,13.152,0.707,63.25,6.15
58950,40.7,-405,64.92,nan,nan,nan,13.152,0.707,63.25,6.15
58951,40.7,-404,64.92,nan,nan,nan,13.152,0.707,63.25,6.15
58952,40.7,-404,64.92,nan,nan,nan,13.152,0.707,63.25,6.15
58953,40.7,-403,64.92,nan,nan,nan,12.927,0.577,63.25,6.15
58954,41.85,-402,64.92,nan,nan,nan,12.72,0.764,63.25,6.15
58955,44.0,-401,64.92,nan,nan,nan,12.51,0.791,63.25,6.15
58956,44.0,-401,64.92,nan,nan,nan,12.714,0.791,63.25,6.15
58957,44.0,-401,64.92,nan,nan,nan,12.935,0.901,63.25,6.15
58958,44.0,-401,64.92,nan,nan,nan,12.935,0.936,63.25,6.15
58959,44.0,-401,64.92,nan,nan,nan,12.935,0.936,63.25,6.15
58960,44.0,-401,64.92,nan,nan,nan,12.935,0.936,63.25,6.15
58961,44.0,-401,64.92,nan,nan,nan,12.935,0.936,63.25,6.15
58962,44.0,-401,64.92,nan,nan,nan,12.935,1.322,63.25,6.15
58963,44.0,-413,64.92,nan,nan,nan,12.72,0.707,63.25,6.15
58964,40.7,-413,64.92,nan,nan,nan,12.51,0.707,63.25,6.15
58965,40.7,-413,64.92,nan,nan,nan,12.51,0.707,63.25,6.15
58966,40.7,-413,64.92,nan,nan,nan,12.51,0.707,63.25,6.15
58967,40.7,-413,64.92,nan,nan,nan,12.51,0.707,63.25,6.15
58968,40.7,-413,64.92,nan,nan,nan,12.714,0.707,63.25,6.15
58969,40.7,-412,64.92,nan,nan,nan,12.935,0.707,63.25,6.15
58970,40.7,-413,64.92,nan,nan,nan,12.72,0.577,63.25,6.15
58971,39.85,-413,64.92,nan,nan,nan,12.51,0.577,63.25,6.15
58972,39.85,-412,64.92,nan,nan,nan,12.714,0.577,63.25,6.15
58973,39.85,-412,64.92,nan,nan,nan,12.935,0.707,63.25,6.15
58974,39.85,-412,64.92,nan,nan,nan,12.935,0.707,63.25,6.15
58975,39.85,-411,64.92,nan,nan,nan,12.935,0.707,63.25,6.15
58976,39.85,-411,64.92,nan,nan,nan,12.935,0.707,63.25,6.15
58977,39.85,-411,64.92,nan,nan,nan,12.935,0.707,63.25,6.15
58978,39.85,-410,64.92,nan,nan,nan,12.935,0.707,63.25,6.15
58979,39.85,-410,64.92,nan,nan,nan,12.935,nan,63.25,6.15
58980,39.85,-410,64.92,nan,nan,nan,12.935,nan,63.25,6.15
58981,39.85,-410,64.92,nan,nan,nan,13.161,nan,63.25,6.15
58982,39.85,-409,64.92,nan,nan,nan,13.406,nan,63.25,6.15
58983,39.85,-409,64.92,nan,nan,nan,13.406,nan,63.25,6.15
58984,39.85,-409,64.92,nan,nan,nan,13.658,nan,63.25,6.15
58985,39.85,-408,64.92,nan,nan,nan,0.593,nan,63.25,6.15
58986,40.85,-408,64.92,nan,nan,nan,0.593,0.707,63.25,6.15
58987,40.85,-407,64.92,nan,nan,nan,0.599,0.707,63.25,6.15
58988,40.85,-406,64.92,nan,nan,nan,0.575,0.707,63.25,5.45
58989,40.85,-406,64.92,nan,nan,nan,0.576,0.707,63.25,4.35
58990,40.85,-405,64.92,nan,nan,nan,0.576,0.707,63.25,4.35
58991,40.85,-404,64.92,nan,nan,nan,0.581,0.707,63.25,4.35
58992,40.85,-404,64.92,nan,nan,nan,0.583,0.707,63.25,4.15
58993,40.85,-404,64.92,nan,nan,nan,0.583,0.707,63.25,4.15
58994,40.85,-404,64.92,nan,nan,nan,0.583,nan,63.25,4.15
58995,40.85,-403,64.92,nan,nan,nan,0.583,nan,63.25,4.15
58996,40.85,-403,64.92,nan,nan,nan,0.589,nan,63.25,4.15
58997,40.85,-402,64.92,nan,nan,nan,0.583,nan,63.25,4.15
58998,42.0,-402,64.92,nan,nan,nan,0.583,0.707,63.25,4.15
58999,42.0,-402,64.92,nan,nan,nan,0.583,0.707,63.25,4.15
59000,42.0,-402,64.92,nan,nan,nan,0.583,0.707,63.25,4.15
59001,42.0,-402,64.92,nan,nan,nan,0.583,0.707,63.25,4.15
59002,42.0,-402,64.92,nan,nan,nan,0.583,0.707,63.25,4.15
59003,42.0,-402,64.92,nan,nan,nan,0.583,0.707,63.25,4.15
59004,42.0,-402,64.92,nan,nan,nan,0.583,0.707,63.25,4.15
59005,42.0,-402,64.92,nan,nan,nan,0.583,0.707,63.25,4.15
59006,42.0,-402,64.92,nan,nan,nan,0.589,nan,63.25,4.15
59007,42.0,-402,64.92,nan,nan,nan,0.591,nan,63.25,4.15
59008,42.0,-402,64.92,nan,nan,nan,0.591,nan,63.25,4.15
59009,42.0,-402,64.92,nan,nan,nan,0.591,nan,63.25,4.15
59010,42.0,-402,64.92,nan,nan,nan,0.591,nan,63.25,4.15
59011,42.0,-402,64.92,nan,nan,nan,0.591,nan,63.25,4.15
59012,42.0,-402,64.92,nan,nan,nan,0.591,nan,63.25,4.15
59013,42.0,-402,64.92,nan,nan,nan,0.591,nan,63.25,4.15
59014,42.0,-402,64.92,nan,nan,nan,0.591,nan,63.25,4.15
59015,42.0,-402,64.92,nan,nan,nan,0.591,nan,63.25,4.15
59016,42.0,-402,64.92,nan,nan,nan,0.591,nan,63.25,4.15
59017,42.0,-402,64.92,nan,nan,nan,0.591,nan,63.25,4.15
59018,42.0,-402,64.92,nan,nan,nan,0.591,nan,63.25,4.15
59019,42.0,-401,64.92,nan,nan,nan,0.591,nan,63.25,4.15
59020,42.0,-401,64.92,nan,nan,nan,0.591,nan,63.25,4.15
59021,42.0,-401,64.92,nan,nan,nan,0.591,nan,63.25,4.15
59022,42.0,-401,64.92,nan,nan,nan,0.598,nan,63.25,4.15
59023,42.0,-401,64.92,nan,nan,nan,0.6,nan,63.25,4.15
59024,42.0,-401,64.92,nan,nan,nan,0.6,nan,63.25,4.15
59025,42.0,-400,64.92,nan,nan,nan,0.6,nan,63.25,4.15
59026,42.0,-400,64.92,nan,nan,nan,0.6,nan,63.25,4.15
59027,42.0,-400,64.92,nan,nan,nan,0.6,nan,63.25,4.15
59028,42.0,-399,64.92,nan,nan,nan,0.6,nan,63.25,4.15
59029,42.0,-399,64.92,nan,nan,nan,0.6,nan,63.25,4.15
59030,42.0,-399,64.92,nan,nan,nan,0.6,nan,63.25,4.15
59031,42.0,-399,64.92,nan,nan,nan,0.6,nan,63.25,4.15
59032,42.0,-398,64.92,nan,nan,nan,0.61,nan,63.25,4.15
59033,42.0,-398,64.92,nan,nan,nan,0.612,nan,63.25,4.15
59034,42.0,-398,64.92,nan,nan,nan,0.612,nan,63.25,4.15
59035,42.0,-398,64.92,nan,nan,nan,0.612,nan,63.25,4.15
59036,42.0,-397,64.92,nan,nan,nan,0.612,nan,63.25,4.15
59037,43.05,-397,64.92,nan,nan,nan,0.612,0.707,63.25,4.15
59038,43.05,-397,64.92,nan,nan,nan,0.612,0.707,63.25,4.15
59039,43.05,-397,64.92,nan,nan,nan,0.612,0.707,63.25,4.15
59040,43.05,-397,64.92,nan,nan,nan,0.612,0.707,63.25,4.15
59041,43.05,-397,64.92,nan,nan,nan,0.612,0.707,63.25,4.15
59042,43.05,-396,64.92,nan,nan,nan,0.6,0.577,63.25,4.15
59043,43.55,-396,64.92,nan,nan,nan,0.6,0.577,63.25,4.15
59044,43.55,-396,64.92,nan,nan,nan,0.6,0.577,63.25,4.15
59045,43.55,-396,64.92,nan,nan,nan,0.6,0.577,63.25,4.15
59046,43.55,-395,64.92,nan,nan,nan,0.6,0.707,63.25,4.15
59047,43.55,-395,64.92,nan,nan,nan,0.61,0.707,63.25,4.15
59048,43.55,-395,64.92,nan,nan,nan,0.612,0.707,63.25,4.15
59049,43.55,-395,64.92,nan,nan,nan,0.612,0.707,63.25,4.15
59050,43.55,-394,64.92,nan,nan,nan,0.612,0.707,63.25,4.15
59051,43.55,-394,64.92,nan,nan,nan,0.612,nan,63.25,4.15
59052,43.55,-394,64.92,nan,nan,nan,0.625,nan,63.25,4.15
59053,43.55,-394,64.92,nan,nan,nan,0.519,nan,63.25,4.15
59054,43.55,-394,64.92,nan,nan,nan,0.522,nan,63.25,4.15
59055,43.55,-393,64.92,nan,nan,nan,0.522,nan,63.25,4.15
59056,43.55,-393,64.92,nan,nan,nan,0.522,nan,63.25,4.15
59057,43.55,-393,64.92,nan,nan,nan,0.522,nan,63.25,4.15
59058,43.55,-393,64.92,nan,nan,nan,0.522,nan,63.25,4.15
59059,43.55,-393,64.92,nan,nan,nan,0.522,nan,63.25,4.15
59060,43.55,-393,64.92,nan,nan,nan,0.522,nan,63.25,4.15
59061,43.55,-393,64.92,nan,nan,nan,0.522,nan,63.25,4.15
59062,43.55,-392,64.92,nan,nan,nan,0.522,nan,63.25,4.15
59063,43.55,-392,64.92,nan,nan,nan,0.527,nan,63.25,3.7
59064,43.55,-391,64.92,nan,nan,nan,0.522,nan,63.25,3.7
59065,44.75,-391,64.92,nan,nan,nan,0.522,0.707,63.25,4.9
59066,44.75,-390,64.92,nan,nan,nan,0.522,0.707,63.25,4.9
59067,44.75,-389,64.92,nan,nan,nan,0.519,0.577,63.25,4.9
59068,46.3,-389,64.92,nan,nan,nan,0.519,0.577,63.25,6.45
59069,46.3,-389,64.92,nan,nan,nan,0.519,0.577,63.25,6.45
59070,46.3,-389,64.92,nan,nan,nan,0.522,0.577,63.25,6.45
59071,46.3,-388,64.92,nan,nan,nan,0.519,0.548,63.25,6.45
59072,47.95,-388,64.92,nan,nan,nan,0.519,0.548,63.25,8.1
59073,47.95,-387,64.92,nan,nan,nan,0.519,0.548,63.25,8.1
59074,47.95,-386,64.92,nan,nan,nan,0.516,0.548,63.25,8.1
59075,48.8,-386,64.92,nan,nan,nan,0.516,0.548,63.25,8.95
59076,48.8,-385,64.92,nan,nan,nan,0.516,0.548,63.25,8.95
59077,48.8,-384,64.92,nan,nan,nan,0.514,0.548,63.25,8.95
59078,49.2,-384,64.92,nan,nan,nan,0.514,0.548,63.25,9.35
59079,49.2,-383,64.92,nan,nan,nan,0.514,0.548,63.25,9.35
59080,49.2,-383,64.92,nan,nan,nan,0.514,0.548,63.25,9.35
59081,49.2,-383,64.92,nan,nan,nan,0.514,0.577,63.25,9.35
59082,49.2,-383,64.92,nan,nan,nan,0.514,0.577,63.25,9.35
59083,49.2,-383,64.92,nan,nan,nan,0.514,0.577,63.25,9.35
59084,49.2,-383,64.92,nan,nan,nan,0.514,0.707,63.25,9.35
59085,49.2,-383,64.92,nan,nan,nan,0.516,0.707,63.25,8.35
59086,49.2,-386,64.92,nan,nan,nan,0.514,0.707,63.25,8.35
59087,46.5,-386,64.92,nan,nan,nan,0.514,0.707,63.25,8.35
59088,46.5,-385,64.92,nan,nan,nan,0.513,0.577,63.25,8.35
59089,47.95,-385,64.92,nan,nan,nan,0.513,0.577,63.25,8.35
59090,47.95,-385,64.92,nan,nan,nan,0.513,0.577,63.25,8.35
59091,47.95,-385,64.92,nan,nan,nan,0.513,0.577,63.25,8.35
59092,47.95,-385,64.92,nan,nan,nan,0.513,0.577,63.25,8.35
59093,47.95,-385,64.92,nan,nan,nan,0.513,0.577,63.25,8.35
59094,47.95,-384,64.92,nan,nan,nan,0.513,0.577,63.25,8.35
59095,47.95,-384,64.92,nan,nan,nan,0.513,0.577,63.25,8.35
59096,47.95,-383,64.92,nan,nan,nan,0.513,0.577,63.25,8.35
59097,49.9,-383,64.92,nan,nan,nan,0.513,0.577,63.25,7.9
59098,49.9,-382,64.92,nan,nan,nan,0.512,0.577,63.25,7.9
59099,52.95,-381,64.92,nan,nan,nan,0.512,0.577,63.25,10.95
59100,52.95,-380,64.92,nan,nan,nan,0.511,0.548,63.25,10.95
59101,53.25,-379,64.92,nan,nan,nan,0.511,0.548,63.25,11.25
59102,53.25,-378,64.92,nan,nan,nan,0.51,0.535,63.25,11.25
59103,53.35,-377,64.92,nan,nan,nan,0.51,0.535,63.25,11.35
59104,53.35,-377,64.92,nan,nan,nan,0.51,0.535,63.25,11.35
59105,53.35,-376,64.92,nan,nan,nan,0.509,0.535,63.25,11.35
59106,56.05,-376,64.92,nan,nan,nan,0.509,0.535,63.25,14.05
59107,56.05,-376,64.92,nan,nan,nan,0.509,0.535,63.25,14.05
59108,56.05,-376,64.92,nan,nan,nan,0.509,0.548,63.25,14.05
59109,56.05,-375,64.92,nan,nan,nan,0.509,0.548,63.25,14.05
59110,56.05,-375,64.92,nan,nan,nan,0.509,0.577,63.25,14.05
59111,56.05,-374,64.92,nan,nan,nan,0.509,0.577,63.25,14.05
59112,56.05,-374,64.92,nan,nan,nan,0.509,0.707,63.25,14.05
59113,56.05,-373,64.92,nan,nan,nan,0.509,0.707,63.25,14.05
59114,56.05,-373,64.92,nan,nan,nan,0.509,nan,63.25,14.05
59115,56.05,-373,64.92,nan,nan,nan,0.509,nan,63.25,14.05
59116,56.05,-373,64.92,nan,nan,nan,0.509,nan,63.25,14.05
59117,56.05,-373,64.92,nan,nan,nan,0.509,nan,63.25,14.05
59118,56.05,-373,64.92,nan,nan,nan,0.509,nan,63.25,14.05
59119,56.05,-372,64.92,nan,nan,nan,0.509,nan,63.25,14.05
59120,56.05,-372,64.92,nan,nan,nan,0.509,nan,63.25,14.05
59121,56.05,-371,64.92,nan,nan,nan,0.509,nan,63.25,14.05
59122,56.05,-371,64.92,nan,nan,nan,0.509,nan,63.25,14.05
59123,56.05,-371,64.92,nan,nan,nan,0.509,nan,63.25,14.05
59124,56.05,-370,64.92,nan,nan,nan,0.509,nan,63.25,14.05
59125,56.05,-370,64.92,nan,nan,nan,0.509,nan,63.25,14.05
59126,56.05,-370,64.92,nan,nan,nan,0.509,nan,63.25,14.05
59127,56.05,-370,64.92,nan,nan,nan,0.509,nan,63.25,14.05
59128,56.05,-369,64.92,nan,nan,nan,0.509,nan,63.25,14.05
59129,56.05,-369,64.92,nan,nan,nan,0.509,nan,63.25,14.05
59130,56.05,-369,64.92,nan,nan,nan,0.509,nan,63.25,14.05
59131,56.05,-368,64.92,nan,nan,nan,0.509,nan,63.25,14.05
59132,56.05,-368,64.92,nan,nan,nan,0.509,nan,63.25,14.05
59133,56.05,-367,64.92,nan,nan,nan,0.509,nan,63.25,14.05
59134,56.05,-367,64.92,nan,nan,nan,0.509,nan,63.25,14.05
59135,56.05,-367,64.92,nan,nan,nan,0.509,nan,63.25,14.05
59136,56.05,-367,64.92,nan,nan,nan,0.51,nan,63.25,13.0
59137,56.05,-366,64.92,nan,nan,nan,0.51,nan,63.25,13.0
59138,56.05,-366,64.92,nan,nan,nan,0.51,nan,63.25,13.0
59139,56.05,-366,64.92,nan,nan,nan,0.51,nan,63.25,13.0
59140,56.05,-365,64.92,nan,nan,nan,0.509,nan,63.25,13.0
59141,57.45,-365,64.92,nan,nan,nan,0.509,0.707,63.25,14.4
59142,57.45,-364,64.92,nan,nan,nan,0.51,0.707,63.25,13.9
59143,57.45,-364,64.92,nan,nan,nan,0.51,0.707,63.25,13.9
59144,57.45,-364,64.92,nan,nan,nan,0.51,0.707,63.25,13.9
59145,57.45,-364,64.92,nan,nan,nan,0.51,0.707,63.25,13.9
59146,57.45,-363,64.92,nan,nan,nan,0.509,0.577,63.25,13.9
59147,58.2,-363,64.92,nan,nan,nan,0.509,0.577,63.25,14.65
59148,58.2,-369,64.92,nan,nan,nan,0.509,0.548,63.25,14.65
59149,54.25,-369,64.92,nan,nan,nan,0.509,0.548,63.25,14.65
59150,54.25,-369,64.92,nan,nan,nan,0.509,0.577,63.25,14.65
59151,54.25,-369,64.92,nan,nan,nan,0.509,0.577,63.25,14.65
59152,54.25,-368,64.92,nan,nan,nan,0.508,0.548,63.25,14.65
59153,54.75,-367,64.92,nan,nan,nan,0.508,0.548,63.25,14.65
59154,54.75,-367,64.92,nan,nan,nan,0.508,0.548,63.25,14.65
59155,54.75,-366,64.92,nan,nan,nan,0.508,0.548,63.25,14.65
59156,54.75,-366,64.92,nan,nan,nan,0.508,0.577,63.25,14.65
59157,54.75,-366,64.92,nan,nan,nan,0.508,0.577,63.25,14.65
59158,54.75,-370,64.92,nan,nan,nan,0.508,0.577,63.25,14.65
59159,50.8,-370,64.92,nan,nan,nan,0.508,0.577,63.25,14.65
59160,50.8,-370,64.92,nan,nan,nan,0.508,0.577,63.25,14.65
59161,50.8,-370,64.92,nan,nan,nan,0.508,0.577,63.25,14.65
59162,50.8,-369,64.92,nan,nan,nan,0.507,0.577,63.25,14.65
59163,54.3,-369,64.92,nan,nan,nan,0.507,0.577,63.25,14.65
59164,54.3,-368,64.92,nan,nan,nan,0.508,0.577,63.25,13.45
59165,54.3,-368,64.92,nan,nan,nan,0.508,0.577,63.25,13.45
59166,54.3,-368,64.92,nan,nan,nan,0.508,0.577,63.25,13.45
59167,54.3,-368,64.92,nan,nan,nan,0.508,0.577,63.25,11.9
59168,54.3,-368,64.92,nan,nan,nan,0.508,0.707,63.25,11.9
59169,54.3,-368,64.92,nan,nan,nan,0.508,0.707,63.25,11.9
59170,54.3,-367,64.92,nan,nan,nan,0.508,0.577,63.25,11.9
59171,56.1,-367,64.92,nan,nan,nan,0.508,0.577,63.25,11.7
59172,56.1,-367,64.92,nan,nan,nan,0.508,0.707,63.25,11.7
59173,56.1,-367,64.92,nan,nan,nan,0.508,0.707,63.25,11.7
59174,56.1,-366,64.92,nan,nan,nan,0.509,0.707,63.25,11.7
59175,56.1,-366,64.92,nan,nan,nan,0.509,0.707,63.25,11.7
59176,56.1,-367,64.92,nan,nan,nan,0.509,0.577,63.25,11.7
59177,52.6,-366,64.92,nan,nan,nan,0.597,1.078,63.25,11.7
59178,57.05,-366,64.92,nan,nan,nan,0.593,0.937,63.25,11.7
59179,57.05,-366,64.92,nan,nan,nan,0.593,0.931,63.25,11.7
59180,57.05,-365,64.92,nan,nan,nan,0.591,1.078,63.25,11.7
59181,57.95,-365,64.92,nan,nan,nan,0.587,0.937,63.25,11.7
59182,57.95,-365,64.92,nan,nan,nan,0.587,0.937,63.25,11.7
59183,57.95,-364,64.92,nan,nan,nan,0.586,0.908,63.25,11.7
59184,58.45,-363,64.92,nan,nan,nan,0.578,0.832,63.25,11.95
59185,58.7,-363,64.92,nan,nan,nan,0.575,0.78,63.25,12.2
59186,58.7,-363,64.92,nan,nan,nan,0.579,0.492,63.25,12.2
59187,58.7,-363,64.92,nan,nan,nan,0.579,0.5,63.25,12.2
59188,58.7,-363,64.92,nan,nan,nan,0.583,0.5,63.25,10.75
59189,58.7,-363,64.92,nan,nan,nan,0.583,0.479,63.25,10.75
59190,58.7,-362,64.92,nan,nan,nan,0.583,0.5,63.25,10.75
59191,58.7,-361,64.92,nan,nan,nan,0.582,0.479,63.25,10.75
59192,60.45,-361,64.92,nan,nan,nan,0.579,0.479,63.25,12.5
59193,60.45,-361,64.92,nan,nan,nan,0.579,0.577,63.25,12.5
59194,60.45,-361,64.92,nan,nan,nan,0.579,0.707,63.25,12.5
59195,60.45,-361,64.92,nan,nan,nan,0.579,0.707,63.25,12.5
59196,60.45,-361,64.92,nan,nan,nan,0.583,0.707,63.25,10.55
59197,60.45,-362,64.92,nan,nan,nan,0.583,0.577,63.25,10.55
59198,60.2,-362,64.92,nan,nan,nan,0.583,0.577,63.25,9.65
59199,60.2,-362,64.92,nan,nan,nan,0.584,0.577,63.25,9.65
59200,60.2,-361,64.92,nan,nan,nan,0.587,0.577,63.25,9.65
59201,61.3,-361,64.92,nan,nan,nan,0.584,0.577,63.25,10.5
59202,61.3,-360,64.92,nan,nan,nan,0.588,0.577,63.25,10.5
59203,61.3,-360,64.92,nan,nan,nan,0.588,0.577,63.25,10.5
59204,61.3,-359,64.92,nan,nan,nan,0.589,0.577,63.25,10.5
59205,61.3,-359,64.92,nan,nan,nan,0.594,0.577,63.25,10.5
59206,61.3,-359,64.92,nan,nan,nan,0.594,0.577,63.25,10.5
59207,61.3,-359,64.92,nan,nan,nan,0.594,0.707,63.25,10.5
59208,61.3,-358,64.92,nan,nan,nan,0.594,0.707,63.25,10.5
59209,61.3,-358,64.92,nan,nan,nan,0.594,nan,63.25,10.5
59210,61.3,-358,64.92,nan,nan,nan,0.594,nan,63.25,10.5
59211,61.3,-358,64.92,nan,nan,nan,0.594,nan,63.25,10.5
59212,61.3,-358,64.92,nan,nan,nan,0.594,nan,63.25,10.5
59213,61.3,-357,64.92,nan,nan,nan,0.594,nan,63.25,10.5
59214,61.3,-357,64.92,nan,nan,nan,0.594,nan,63.25,10.5
59215,61.3,-357,64.92,nan,nan,nan,0.594,nan,63.25,10.5
59216,61.3,-356,64.92,nan,nan,nan,0.594,nan,63.25,10.5
59217,61.3,-356,64.92,nan,nan,nan,0.594,nan,63.25,10.5
59218,61.3,-355,64.92,nan,nan,nan,0.594,nan,63.25,10.5
59219,61.3,-355,64.92,nan,nan,nan,0.594,nan,63.25,10.5
59220,61.3,-355,64.92,nan,nan,nan,0.594,nan,63.25,10.5
59221,61.3,-355,64.92,nan,nan,nan,0.594,nan,63.25,10.5
59222,61.3,-355,64.92,nan,nan,nan,0.594,nan,63.25,10.5
59223,61.3,-355,64.92,nan,nan,nan,0.594,nan,63.25,10.5
59224,61.3,-354,64.92,nan,nan,nan,0.594,nan,63.25,10.5
59225,61.3,-353,64.92,nan,nan,nan,0.594,nan,63.25,10.5
59226,61.3,-353,64.92,nan,nan,nan,0.594,nan,63.25,10.5
59227,61.3,-352,64.92,nan,nan,nan,0.594,nan,63.25,10.5
59228,61.3,-354,64.92,nan,nan,nan,0.593,nan,63.25,10.5
59229,58.1,-354,64.92,nan,nan,nan,0.588,0.707,63.25,10.5
59230,58.1,-356,64.92,nan,nan,nan,0.587,0.577,63.25,10.5
59231,56.7,-356,64.92,nan,nan,nan,0.583,0.577,63.25,10.5
59232,56.7,-356,64.92,nan,nan,nan,0.583,0.577,63.25,10.5
59233,56.7,-355,64.92,nan,nan,nan,0.582,0.548,63.25,10.5
59234,58.8,-359,64.92,nan,nan,nan,0.669,1.004,63.25,10.5
59235,55.55,-359,64.92,nan,nan,nan,0.662,0.921,63.25,10.5
