Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63208,54.55,-538,65.0,nan,nan,nan,0.513,0.707,41.65,12.3
63209,54.55,-538,65.0,nan,nan,nan,0.513,0.707,41.65,12.3
63210,54.55,-537,65.0,nan,nan,nan,0.513,0.707,41.65,12.3
63211,54.55,-537,65.0,nan,nan,nan,0.513,nan,41.65,12.3
63212,54.55,-536,65.0,nan,nan,nan,0.513,nan,41.65,12.3
63213,54.55,-536,65.0,nan,nan,nan,0.513,nan,41.65,12.3
63214,54.55,-535,65.0,nan,nan,nan,0.513,nan,41.65,12.3
63215,54.55,-535,65.0,nan,nan,nan,0.513,nan,41.65,12.3
63216,54.55,-535,65.0,nan,nan,nan,0.513,nan,41.65,12.3
63217,54.55,-535,65.0,nan,nan,nan,0.513,nan,41.65,12.3
63218,54.55,-535,65.0,nan,nan,nan,0.513,nan,41.65,12.3
63219,54.55,-535,65.0,nan,nan,nan,0.513,nan,41.65,12.3
63220,54.55,-534,65.0,nan,nan,nan,0.513,nan,41.65,12.3
63221,54.55,-533,65.0,nan,nan,nan,0.513,nan,41.65,12.3
63222,54.55,-533,65.0,nan,nan,nan,0.513,nan,41.65,12.3
63223,54.55,-532,65.0,nan,nan,nan,0.513,nan,41.65,12.3
63224,54.55,-531,65.0,nan,nan,nan,0.512,nan,41.65,12.3
63225,55.55,-531,65.0,nan,nan,nan,0.512,0.707,41.65,12.3
63226,55.55,-530,65.0,nan,nan,nan,0.511,0.577,41.65,12.3
63227,56.05,-530,65.0,nan,nan,nan,0.511,0.577,41.65,12.3
63228,56.05,-529,65.0,nan,nan,nan,0.51,0.548,41.65,12.3
63229,56.3,-529,65.0,nan,nan,nan,0.51,0.548,41.65,12.3
63230,56.3,-529,65.0,nan,nan,nan,0.51,0.548,41.65,12.3
63231,56.3,-529,65.0,nan,nan,nan,0.51,0.548,41.65,12.3
63232,56.3,-529,65.0,nan,nan,nan,0.51,0.548,41.65,12.3
63233,56.3,-529,65.0,nan,nan,nan,0.51,0.548,41.65,12.3
63234,56.3,-528,65.0,nan,nan,nan,0.51,0.548,41.65,12.3
63235,58.55,-528,65.0,nan,nan,nan,0.51,0.548,41.65,10.8
63236,58.55,-528,65.0,nan,nan,nan,0.51,0.577,41.65,10.8
63237,58.55,-528,65.0,nan,nan,nan,0.51,0.577,41.65,10.8
63238,58.55,-528,65.0,nan,nan,nan,0.51,0.707,41.65,10.8
63239,58.55,-528,65.0,nan,nan,nan,0.51,0.707,41.65,10.8
63240,58.55,-528,65.0,nan,nan,nan,0.51,0.707,41.65,10.8
63241,58.55,-528,65.0,nan,nan,nan,0.51,0.707,41.65,10.8
63242,58.55,-527,65.0,nan,nan,nan,0.511,0.707,41.65,10.8
63243,58.55,-527,65.0,nan,nan,nan,0.511,nan,41.65,10.8
63244,58.55,-549,65.0,nan,nan,nan,0.511,nan,41.65,10.8
63245,55.55,-549,65.0,nan,nan,nan,0.511,0.707,41.65,10.8
63246,55.55,-549,65.0,nan,nan,nan,0.512,0.707,41.65,9.8
63247,55.55,-549,65.0,nan,nan,nan,0.512,0.707,41.65,9.8
63248,55.55,-548,65.0,nan,nan,nan,0.512,0.707,41.65,9.8
63249,55.55,-548,65.0,nan,nan,nan,0.513,0.707,41.65,9.8
63250,55.55,-548,65.0,nan,nan,nan,0.513,0.707,41.65,9.8
63251,55.55,-548,65.0,nan,nan,nan,0.513,0.707,41.65,9.8
63252,55.55,-548,65.0,nan,nan,nan,0.513,0.707,41.65,9.8
63253,55.55,-548,65.0,nan,nan,nan,0.513,nan,41.65,9.8
63254,55.55,-548,65.0,nan,nan,nan,0.513,nan,41.65,9.8
63255,55.55,-547,65.0,nan,nan,nan,0.514,nan,41.65,9.8
63256,55.55,-547,65.0,nan,nan,nan,0.514,nan,41.65,9.8
63257,55.55,-546,65.0,nan,nan,nan,0.514,nan,41.65,9.8
63258,55.55,-545,65.0,nan,nan,nan,0.516,nan,41.65,6.45
63259,55.55,-545,65.0,nan,nan,nan,0.516,nan,41.65,6.45
63260,55.55,-545,65.0,nan,nan,nan,0.516,nan,41.65,6.45
63261,55.55,-545,65.0,nan,nan,nan,0.516,nan,41.65,6.45
63262,55.55,-545,65.0,nan,nan,nan,0.516,nan,41.65,6.45
63263,55.55,-545,65.0,nan,nan,nan,0.516,nan,41.65,6.45
63264,55.55,-545,65.0,nan,nan,nan,0.516,nan,41.65,6.45
63265,55.55,-545,65.0,nan,nan,nan,0.516,nan,41.65,6.45
63266,55.55,-546,65.0,nan,nan,nan,0.514,nan,41.65,6.45
63267,55.05,-546,65.0,nan,nan,nan,0.514,0.707,41.65,6.45
63268,55.05,-546,65.0,nan,nan,nan,0.514,0.707,41.65,6.45
63269,55.05,-546,65.0,nan,nan,nan,0.514,0.707,41.65,6.45
63270,55.05,-546,65.0,nan,nan,nan,0.514,0.707,41.65,6.45
63271,55.05,-549,65.0,nan,nan,nan,0.513,0.577,41.65,6.45
63272,52.2,-549,65.0,nan,nan,nan,0.513,0.577,41.65,6.45
63273,52.2,-548,65.0,nan,nan,nan,0.512,0.548,41.65,6.45
63274,53.85,-548,65.0,nan,nan,nan,0.512,0.548,41.65,6.45
63275,53.85,-548,65.0,nan,nan,nan,0.512,0.548,41.65,6.45
63276,53.85,-548,65.0,nan,nan,nan,0.512,0.577,41.65,6.45
63277,53.85,-547,65.0,nan,nan,nan,0.513,0.577,41.65,6.35
63278,53.85,-546,65.0,nan,nan,nan,0.512,0.548,41.65,6.35
63279,54.75,-546,65.0,nan,nan,nan,0.512,0.548,41.65,6.35
63280,54.75,-546,65.0,nan,nan,nan,0.512,0.548,41.65,6.35
63281,54.75,-545,65.0,nan,nan,nan,0.512,0.577,41.65,6.35
63282,54.75,-545,65.0,nan,nan,nan,0.512,0.577,41.65,6.35
63283,54.75,-545,65.0,nan,nan,nan,0.512,0.707,41.65,6.35
63284,54.75,-544,65.0,nan,nan,nan,0.512,0.707,41.65,6.35
63285,54.75,-544,65.0,nan,nan,nan,0.512,0.707,41.65,6.35
63286,54.75,-544,65.0,nan,nan,nan,0.512,0.707,41.65,6.35
63287,54.75,-544,65.0,nan,nan,nan,0.513,nan,41.65,6.35
63288,54.75,-543,65.0,nan,nan,nan,0.513,nan,41.65,6.35
63289,54.75,-543,65.0,nan,nan,nan,0.513,nan,41.65,6.35
63290,54.75,-549,65.0,nan,nan,nan,0.512,nan,41.65,6.35
63291,51.6,-549,65.0,nan,nan,nan,0.512,0.707,41.65,6.95
63292,51.6,-549,65.0,nan,nan,nan,0.512,0.707,41.65,6.95
63293,51.6,-549,65.0,nan,nan,nan,0.512,0.707,41.65,6.95
63294,51.6,-549,65.0,nan,nan,nan,0.512,0.707,41.65,6.95
63295,51.6,-549,65.0,nan,nan,nan,0.512,0.707,41.65,6.95
63296,51.6,-549,65.0,nan,nan,nan,0.512,0.707,41.65,6.95
63297,51.6,-548,65.0,nan,nan,nan,0.511,0.577,41.65,6.95
63298,51.8,-548,65.0,nan,nan,nan,0.511,0.577,41.65,6.95
63299,51.8,-547,65.0,nan,nan,nan,0.51,0.577,41.65,6.95
63300,51.9,-546,65.0,nan,nan,nan,0.51,0.577,41.65,6.95
63301,51.9,-551,65.0,nan,nan,nan,0.51,0.548,41.65,6.95
63302,46.9,-550,65.0,nan,nan,nan,0.536,0.656,43.5,11.65
63303,49.25,-550,65.0,nan,nan,nan,0.534,0.62,43.5,11.65
63304,49.25,-550,65.0,nan,nan,nan,0.534,0.62,43.5,11.65
63305,49.25,-549,65.0,nan,nan,nan,0.534,0.62,43.5,11.65
63306,49.25,-549,65.0,nan,nan,nan,0.534,0.605,43.5,11.65
63307,49.25,-549,65.0,nan,nan,nan,0.534,0.662,43.5,11.65
63308,49.25,-549,65.0,nan,nan,nan,0.534,0.619,43.5,11.65
63309,49.25,-549,65.0,nan,nan,nan,0.534,0.751,43.5,11.65
63310,49.25,-549,65.0,nan,nan,nan,0.534,0.332,43.5,11.65
63311,49.25,-548,65.0,nan,nan,nan,0.533,0.707,43.5,11.65
63312,50.6,-548,65.0,nan,nan,nan,0.531,0.707,43.5,11.65
63313,50.6,-548,65.0,nan,nan,nan,0.531,0.707,43.5,11.65
63314,50.6,-548,65.0,nan,nan,nan,0.531,0.707,43.5,11.65
63315,50.6,-548,65.0,nan,nan,nan,0.531,0.707,43.5,11.65
63316,50.6,-548,65.0,nan,nan,nan,0.531,0.707,43.5,11.65
63317,50.6,-549,65.0,nan,nan,nan,0.531,0.577,43.5,11.65
63318,48.25,-548,65.0,nan,nan,nan,0.615,1.099,43.5,11.65
63319,51.35,-548,65.0,nan,nan,nan,0.609,0.955,43.5,11.65
63320,51.35,-547,65.0,nan,nan,nan,0.609,0.951,43.5,11.65
63321,51.35,-547,65.0,nan,nan,nan,0.609,1.163,43.5,11.65
63322,51.35,-547,65.0,nan,nan,nan,0.609,1.163,43.5,11.65
63323,51.35,-547,65.0,nan,nan,nan,0.61,1.163,43.5,11.65
63324,51.35,-547,65.0,nan,nan,nan,0.616,1.163,43.5,11.65
63325,51.35,-547,65.0,nan,nan,nan,0.616,1.163,43.5,11.65
63326,51.35,-546,65.0,nan,nan,nan,0.622,1.163,43.5,11.65
63327,51.7,-546,65.0,nan,nan,nan,0.616,0.577,43.5,11.65
63328,51.7,-546,65.0,nan,nan,nan,0.623,0.707,43.5,11.65
63329,51.7,-545,65.0,nan,nan,nan,0.623,0.707,43.5,11.65
63330,51.7,-545,65.0,nan,nan,nan,0.623,0.707,43.5,11.65
63331,51.7,-545,65.0,nan,nan,nan,0.623,0.707,43.5,11.65
63332,51.7,-544,65.0,nan,nan,nan,0.622,0.577,43.5,11.65
63333,53.5,-544,65.0,nan,nan,nan,0.616,0.577,43.5,11.65
63334,53.5,-544,65.0,nan,nan,nan,0.623,0.577,43.5,11.65
63335,53.5,-547,65.0,nan,nan,nan,0.622,0.577,43.5,11.65
63336,50.75,-547,65.0,nan,nan,nan,0.616,0.577,43.5,11.65
63337,50.75,-547,65.0,nan,nan,nan,0.616,0.577,43.5,11.65
63338,50.75,-547,65.0,nan,nan,nan,0.616,0.577,43.5,11.65
63339,50.75,-546,65.0,nan,nan,nan,0.616,0.577,43.5,11.65
63340,50.75,-546,65.0,nan,nan,nan,0.616,0.577,43.5,11.65
63341,50.75,-545,65.0,nan,nan,nan,0.615,0.577,43.5,11.65
63342,53.15,-545,65.0,nan,nan,nan,0.609,0.577,43.5,11.65
63343,53.15,-544,65.0,nan,nan,nan,0.61,0.577,43.5,11.65
63344,53.15,-544,65.0,nan,nan,nan,0.616,0.577,43.5,8.65
63345,53.15,-544,65.0,nan,nan,nan,0.616,0.707,43.5,8.65
63346,53.15,-544,65.0,nan,nan,nan,0.616,0.707,43.5,8.65
63347,53.15,-543,65.0,nan,nan,nan,0.616,0.707,43.5,8.65
63348,53.15,-543,65.0,nan,nan,nan,0.616,0.707,43.5,8.65
63349,53.15,-543,65.0,nan,nan,nan,0.616,0.707,43.5,8.65
63350,53.15,-543,65.0,nan,nan,nan,0.616,nan,43.5,8.65
63351,53.15,-543,65.0,nan,nan,nan,0.616,nan,43.5,8.65
63352,53.15,-542,65.0,nan,nan,nan,0.615,nan,43.5,8.65
63353,54.35,-542,65.0,nan,nan,nan,0.609,0.707,43.5,8.65
63354,54.35,-542,65.0,nan,nan,nan,0.609,0.707,43.5,8.65
63355,54.35,-542,65.0,nan,nan,nan,0.609,0.707,43.5,8.65
63356,54.35,-541,65.0,nan,nan,nan,0.608,0.577,43.5,8.65
63357,55.0,-541,65.0,nan,nan,nan,0.604,0.577,43.5,8.65
63358,55.0,-541,65.0,nan,nan,nan,0.604,0.577,43.5,8.65
63359,55.0,-541,65.0,nan,nan,nan,0.604,0.577,43.5,8.65
63360,55.0,-541,65.0,nan,nan,nan,0.604,0.577,43.5,8.65
63361,55.0,-541,65.0,nan,nan,nan,0.604,0.577,43.5,8.65
63362,55.0,-540,65.0,nan,nan,nan,0.604,0.707,43.5,8.65
63363,55.0,-540,65.0,nan,nan,nan,0.604,0.707,43.5,8.65
63364,55.0,-540,65.0,nan,nan,nan,0.604,0.707,43.5,8.65
63365,55.0,-539,65.0,nan,nan,nan,0.604,nan,43.5,8.65
63366,55.0,-538,65.0,nan,nan,nan,0.609,nan,43.5,8.15
63367,55.0,-538,65.0,nan,nan,nan,0.609,nan,43.5,8.15
63368,55.0,-538,65.0,nan,nan,nan,0.609,nan,43.5,8.15
63369,55.0,-537,65.0,nan,nan,nan,0.609,nan,43.5,8.15
63370,55.0,-537,65.0,nan,nan,nan,0.61,nan,43.5,8.15
63371,55.0,-543,65.0,nan,nan,nan,0.615,nan,43.5,8.1
63372,51.45,-543,65.0,nan,nan,nan,0.61,0.707,43.5,8.1
63373,51.45,-542,65.0,nan,nan,nan,0.616,0.707,43.5,8.1
63374,51.45,-542,65.0,nan,nan,nan,0.616,0.707,43.5,8.1
63375,51.45,-542,65.0,nan,nan,nan,0.616,0.707,43.5,8.1
63376,51.45,-542,65.0,nan,nan,nan,0.616,0.707,43.5,8.1
63377,51.45,-542,65.0,nan,nan,nan,0.616,0.707,43.5,8.1
63378,51.45,-541,65.0,nan,nan,nan,0.622,0.577,43.5,8.1
63379,51.85,-541,65.0,nan,nan,nan,0.616,0.577,43.5,8.1
63380,51.85,-541,65.0,nan,nan,nan,0.616,0.577,43.5,8.1
63381,51.85,-541,65.0,nan,nan,nan,0.616,0.707,43.5,8.1
63382,51.85,-541,65.0,nan,nan,nan,0.616,0.707,43.5,8.1
63383,51.85,-541,65.0,nan,nan,nan,0.616,0.707,43.5,8.1
63384,51.85,-541,65.0,nan,nan,nan,0.616,0.707,43.5,8.1
63385,51.85,-541,65.0,nan,nan,nan,0.616,0.707,43.5,8.1
63386,51.85,-540,65.0,nan,nan,nan,0.616,0.707,43.5,8.1
63387,51.85,-539,65.0,nan,nan,nan,0.616,nan,43.5,8.1
63388,51.85,-539,65.0,nan,nan,nan,0.616,nan,43.5,8.1
63389,51.85,-539,65.0,nan,nan,nan,0.616,nan,43.5,8.1
63390,51.85,-539,65.0,nan,nan,nan,0.623,nan,43.5,8.1
63391,51.85,-539,65.0,nan,nan,nan,0.623,nan,43.5,8.1
63392,51.85,-539,65.0,nan,nan,nan,0.623,nan,43.5,8.1
63393,51.85,-539,65.0,nan,nan,nan,0.623,nan,43.5,8.1
63394,51.85,-539,65.0,nan,nan,nan,0.623,nan,43.5,8.1
63395,51.85,-539,65.0,nan,nan,nan,0.623,nan,43.5,8.1
63396,51.85,-538,65.0,nan,nan,nan,0.623,nan,43.5,8.1
63397,53.55,-537,65.0,nan,nan,nan,0.623,0.707,43.5,8.1
63398,53.55,-537,65.0,nan,nan,nan,0.623,0.707,43.5,8.1
63399,53.55,-537,65.0,nan,nan,nan,0.631,0.707,43.5,8.1
63400,53.55,-537,65.0,nan,nan,nan,0.631,0.707,43.5,8.1
63401,53.55,-537,65.0,nan,nan,nan,0.62,0.707,43.5,8.1
63402,53.55,-537,65.0,nan,nan,nan,0.628,0.707,43.5,6.75
63403,53.55,-537,65.0,nan,nan,nan,0.628,0.707,43.5,6.75
63404,53.55,-537,65.0,nan,nan,nan,0.628,0.707,43.5,6.75
63405,53.55,-537,65.0,nan,nan,nan,0.628,nan,43.5,6.75
63406,53.55,-537,65.0,nan,nan,nan,0.628,nan,43.5,6.75
63407,53.55,-541,65.0,nan,nan,nan,0.625,nan,43.5,6.75
63408,50.8,-541,65.0,nan,nan,nan,0.618,0.707,43.5,6.75
63409,50.8,-540,65.0,nan,nan,nan,0.618,0.707,43.5,6.75
63410,50.8,-540,65.0,nan,nan,nan,0.62,0.707,43.5,6.75
63411,50.8,-539,65.0,nan,nan,nan,0.628,0.707,43.5,6.75
63412,50.8,-539,65.0,nan,nan,nan,0.628,0.707,43.5,6.75
63413,50.8,-539,65.0,nan,nan,nan,0.628,0.707,43.5,6.75
63414,50.8,-539,65.0,nan,nan,nan,0.628,0.707,43.5,6.75
63415,50.8,-538,65.0,nan,nan,nan,0.625,0.577,43.5,6.75
63416,50.85,-538,65.0,nan,nan,nan,0.62,0.577,43.5,6.75
63417,50.85,-538,65.0,nan,nan,nan,0.511,0.707,43.5,6.75
63418,50.85,-538,65.0,nan,nan,nan,0.512,0.707,43.5,4.25
63419,50.85,-538,65.0,nan,nan,nan,0.512,0.707,43.5,4.25
63420,50.85,-537,65.0,nan,nan,nan,0.511,0.577,43.5,4.25
63421,53.2,-537,65.0,nan,nan,nan,0.511,0.577,43.5,4.25
63422,53.2,-537,65.0,nan,nan,nan,0.511,0.577,43.5,4.25
63423,53.2,-536,65.0,nan,nan,nan,0.511,0.577,43.5,4.25
63424,53.2,-536,65.0,nan,nan,nan,0.511,0.577,43.5,4.25
63425,53.2,-535,65.0,nan,nan,nan,0.511,0.707,43.5,4.25
63426,53.2,-534,65.0,nan,nan,nan,0.512,0.707,43.5,4.25
63427,53.2,-533,65.0,nan,nan,nan,0.512,0.707,43.5,4.25
63428,53.2,-532,65.0,nan,nan,nan,0.512,0.707,43.5,4.25
63429,53.2,-532,65.0,nan,nan,nan,0.512,nan,43.5,4.25
63430,53.2,-531,65.0,nan,nan,nan,0.511,nan,43.5,4.25
63431,55.95,-531,65.0,nan,nan,nan,0.511,0.707,43.5,5.2
63432,55.95,-549,65.0,nan,nan,nan,0.511,0.577,43.5,5.2
63433,52.0,-549,65.0,nan,nan,nan,0.511,0.577,43.5,5.2
63434,52.0,-549,65.0,nan,nan,nan,0.511,0.577,43.5,5.2
63435,52.0,-548,65.0,nan,nan,nan,0.512,0.577,43.5,5.2
63436,52.0,-547,65.0,nan,nan,nan,0.512,0.577,43.5,5.2
63437,52.0,-546,65.0,nan,nan,nan,0.512,0.577,43.5,5.2
63438,52.0,-546,65.0,nan,nan,nan,0.512,0.577,43.5,5.2
63439,52.0,-546,65.0,nan,nan,nan,0.512,0.577,43.5,5.2
63440,52.0,-547,65.0,nan,nan,nan,0.512,0.577,43.5,5.2
63441,51.95,-547,65.0,nan,nan,nan,0.512,0.577,43.5,5.15
63442,51.95,-547,65.0,nan,nan,nan,0.512,0.707,43.5,5.15
63443,51.95,-547,65.0,nan,nan,nan,0.512,0.707,43.5,5.15
63444,51.95,-548,65.0,nan,nan,nan,0.511,0.577,43.5,5.15
63445,48.85,-547,65.0,nan,nan,nan,0.599,1.0,43.5,7.1
63446,52.25,-547,65.0,nan,nan,nan,0.593,0.872,43.5,7.1
63447,52.25,-546,65.0,nan,nan,nan,0.593,0.872,43.5,7.1
63448,52.25,-546,65.0,nan,nan,nan,0.593,0.872,43.5,7.1
63449,52.25,-546,65.0,nan,nan,nan,0.593,0.856,43.5,7.1
63450,52.25,-546,65.0,nan,nan,nan,0.593,1.049,43.5,7.1
63451,52.25,-546,65.0,nan,nan,nan,0.594,1.049,43.5,7.1
63452,52.25,-546,65.0,nan,nan,nan,0.601,1.049,43.5,7.1
63453,52.25,-546,65.0,nan,nan,nan,0.601,0.776,43.5,7.1
63454,52.25,-546,65.0,nan,nan,nan,0.601,nan,43.5,7.1
63455,52.25,-546,65.0,nan,nan,nan,0.602,nan,43.5,7.1
63456,52.25,-546,65.0,nan,nan,nan,0.609,nan,43.5,7.1
63457,52.25,-546,65.0,nan,nan,nan,0.609,nan,43.5,7.1
63458,52.25,-545,65.0,nan,nan,nan,0.609,nan,43.5,7.1
63459,52.25,-545,65.0,nan,nan,nan,0.609,nan,43.5,7.1
63460,52.25,-545,65.0,nan,nan,nan,0.609,nan,43.5,7.1
63461,52.25,-544,65.0,nan,nan,nan,0.609,nan,43.5,7.1
63462,52.25,-544,65.0,nan,nan,nan,0.609,nan,43.5,7.1
63463,52.25,-543,65.0,nan,nan,nan,0.609,nan,43.5,7.1
63464,52.25,-550,65.0,nan,nan,nan,0.607,nan,43.5,7.1
63465,47.05,-550,65.0,nan,nan,nan,0.601,0.707,43.5,8.9
63466,47.05,-550,65.0,nan,nan,nan,0.601,0.707,43.5,8.9
63467,47.05,-550,65.0,nan,nan,nan,0.601,0.707,43.5,8.9
63468,47.05,-550,65.0,nan,nan,nan,0.601,0.707,43.5,8.9
63469,47.05,-550,65.0,nan,nan,nan,0.601,0.707,43.5,8.9
63470,47.05,-550,65.0,nan,nan,nan,0.602,0.707,43.5,8.9
63471,47.05,-551,65.0,nan,nan,nan,0.607,0.577,43.5,8.9
63472,44.6,-550,65.0,nan,nan,nan,0.666,0.957,45.8,11.35
63473,47.05,-550,65.0,nan,nan,nan,0.656,0.816,45.8,11.35
63474,47.05,-550,65.0,nan,nan,nan,0.656,1.0,45.8,11.35
63475,47.05,-549,65.0,nan,nan,nan,0.654,0.957,45.8,11.35
63476,48.3,-549,65.0,nan,nan,nan,0.646,0.837,45.8,11.35
63477,48.3,-549,65.0,nan,nan,nan,0.647,0.837,45.8,11.35
63478,48.3,-549,65.0,nan,nan,nan,0.656,0.837,45.8,11.35
63479,48.3,-549,65.0,nan,nan,nan,0.656,0.837,45.8,11.35
63480,48.3,-548,65.0,nan,nan,nan,0.656,0.816,45.8,11.35
63481,48.3,-548,65.0,nan,nan,nan,0.656,0.577,45.8,11.35
63482,48.3,-548,65.0,nan,nan,nan,0.656,0.707,45.8,11.35
63483,48.3,-548,65.0,nan,nan,nan,0.656,0.707,45.8,11.35
63484,48.3,-547,65.0,nan,nan,nan,0.656,nan,45.8,11.35
63485,48.3,-546,65.0,nan,nan,nan,0.656,nan,45.8,11.35
63486,48.3,-545,65.0,nan,nan,nan,0.656,nan,45.8,11.35
63487,48.3,-545,65.0,nan,nan,nan,0.656,nan,45.8,11.35
63488,48.3,-545,65.0,nan,nan,nan,0.656,nan,45.8,11.35
63489,48.3,-545,65.0,nan,nan,nan,0.656,nan,45.8,11.35
63490,48.3,-545,65.0,nan,nan,nan,0.656,nan,45.8,11.35
63491,48.3,-545,65.0,nan,nan,nan,0.656,nan,45.8,11.35
63492,48.3,-545,65.0,nan,nan,nan,0.656,nan,45.8,11.35
63493,48.3,-545,65.0,nan,nan,nan,0.656,nan,45.8,11.35
63494,48.3,-545,65.0,nan,nan,nan,0.656,nan,45.8,11.35
63495,48.3,-545,65.0,nan,nan,nan,0.657,nan,45.8,11.35
63496,48.3,-548,65.0,nan,nan,nan,0.666,nan,45.8,11.35
63497,45.2,-547,65.0,nan,nan,nan,0.659,0.787,45.8,11.35
63498,45.55,-546,65.0,nan,nan,nan,0.645,0.557,45.8,11.35
63499,45.7,-546,65.0,nan,nan,nan,0.637,0.505,45.8,11.35
63500,45.7,-546,65.0,nan,nan,nan,0.637,0.505,45.8,11.35
63501,45.7,-546,65.0,nan,nan,nan,0.637,0.505,45.8,11.35
63502,45.7,-546,65.0,nan,nan,nan,0.637,0.505,45.8,11.35
63503,45.7,-546,65.0,nan,nan,nan,0.637,0.505,45.8,11.35
63504,45.7,-546,65.0,nan,nan,nan,0.637,0.505,45.8,11.35
63505,45.7,-546,65.0,nan,nan,nan,0.637,0.286,45.8,11.35
63506,45.7,-546,65.0,nan,nan,nan,0.636,0.303,45.8,11.35
63507,45.7,-546,65.0,nan,nan,nan,0.646,nan,45.8,11.35
63508,45.7,-545,65.0,nan,nan,nan,0.646,nan,45.8,11.35
63509,45.7,-545,65.0,nan,nan,nan,0.646,nan,45.8,11.35
63510,45.7,-545,65.0,nan,nan,nan,0.646,nan,45.8,11.35
63511,45.7,-544,65.0,nan,nan,nan,0.645,nan,45.8,11.35
63512,47.55,-544,65.0,nan,nan,nan,0.637,0.707,45.8,11.35
63513,47.55,-544,65.0,nan,nan,nan,0.637,0.707,45.8,11.35
63514,47.55,-544,65.0,nan,nan,nan,0.636,0.707,45.8,11.35
63515,47.55,-544,65.0,nan,nan,nan,0.646,0.707,45.8,11.35
63516,47.55,-544,65.0,nan,nan,nan,0.646,0.707,45.8,11.35
63517,47.55,-544,65.0,nan,nan,nan,0.646,0.707,45.8,11.35
63518,47.55,-544,65.0,nan,nan,nan,0.646,0.707,45.8,11.35
63519,47.55,-543,65.0,nan,nan,nan,0.644,0.707,45.8,11.35
63520,47.55,-543,65.0,nan,nan,nan,0.656,nan,45.8,11.35
63521,47.55,-542,65.0,nan,nan,nan,0.656,nan,45.8,11.35
63522,49.35,-541,65.0,nan,nan,nan,0.702,0.53,45.8,11.35
63523,52.5,-541,65.0,nan,nan,nan,0.692,0.878,45.8,11.35
63524,52.5,-541,65.0,nan,nan,nan,0.692,0.878,45.8,11.35
63525,52.5,-540,65.0,nan,nan,nan,0.692,0.878,45.8,11.35
63526,52.5,-540,65.0,nan,nan,nan,0.692,0.878,45.8,11.35
63527,52.5,-539,65.0,nan,nan,nan,0.692,0.878,45.8,11.35
63528,52.5,-538,65.0,nan,nan,nan,0.692,0.878,45.8,11.35
63529,52.5,-537,65.0,nan,nan,nan,0.692,0.718,45.8,11.35
63530,52.85,-536,65.0,nan,nan,nan,0.688,0.737,45.8,11.35
63531,53.05,-536,65.0,nan,nan,nan,0.682,0.486,45.8,11.35
63532,53.05,-535,65.0,nan,nan,nan,0.688,0.474,45.8,8.45
63533,53.1,-534,65.0,nan,nan,nan,0.683,0.44,45.8,8.5
63534,53.15,-534,65.0,nan,nan,nan,0.675,0.49,45.8,8.55
63535,53.15,-533,65.0,nan,nan,nan,0.675,0.49,45.8,8.55
63536,53.15,-533,65.0,nan,nan,nan,0.675,0.49,45.8,8.55
63537,53.15,-533,65.0,nan,nan,nan,0.675,0.49,45.8,8.55
63538,53.15,-533,65.0,nan,nan,nan,0.675,0.501,45.8,8.55
63539,53.15,-533,65.0,nan,nan,nan,0.679,0.577,45.8,8.55
63540,53.15,-533,65.0,nan,nan,nan,0.688,0.577,45.8,8.55
63541,53.15,-533,65.0,nan,nan,nan,0.688,0.707,45.8,8.55
63542,53.15,-533,65.0,nan,nan,nan,0.688,nan,45.8,8.55
63543,53.15,-532,65.0,nan,nan,nan,0.691,nan,45.8,8.55
63544,53.15,-532,65.0,nan,nan,nan,0.628,nan,45.8,8.55
63545,53.15,-532,65.0,nan,nan,nan,0.634,nan,45.8,8.55
63546,53.15,-532,65.0,nan,nan,nan,0.634,nan,45.8,8.55
63547,53.15,-532,65.0,nan,nan,nan,0.634,nan,45.8,8.55
63548,53.15,-531,65.0,nan,nan,nan,0.634,nan,45.8,8.55
63549,53.15,-530,65.0,nan,nan,nan,0.634,nan,45.8,8.55
63550,53.15,-529,65.0,nan,nan,nan,0.634,nan,45.8,8.55
63551,53.15,-529,65.0,nan,nan,nan,0.634,nan,45.8,8.55
63552,53.15,-529,65.0,nan,nan,nan,0.634,nan,45.8,8.55
63553,53.15,-529,65.0,nan,nan,nan,0.634,nan,45.8,8.55
63554,53.15,-529,65.0,nan,nan,nan,0.634,nan,45.8,8.55
63555,53.15,-528,65.0,nan,nan,nan,0.634,nan,45.8,8.55
63556,53.15,-528,65.0,nan,nan,nan,0.634,nan,45.8,8.55
63557,53.15,-527,65.0,nan,nan,nan,0.634,nan,45.8,8.55
63558,53.15,-527,65.0,nan,nan,nan,0.634,nan,45.8,8.55
63559,53.15,-526,65.0,nan,nan,nan,0.629,nan,45.8,8.55
63560,57.1,-525,65.0,nan,nan,nan,0.615,0.349,45.8,12.5
63561,59.1,-524,65.0,nan,nan,nan,0.61,0.5,45.8,14.5
63562,59.1,-524,65.0,nan,nan,nan,0.61,0.5,45.8,14.5
63563,59.1,-524,65.0,nan,nan,nan,0.614,0.5,45.8,14.5
63564,59.1,-524,65.0,nan,nan,nan,0.619,0.5,45.8,14.5
63565,59.1,-524,65.0,nan,nan,nan,0.619,0.5,45.8,14.5
