Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64088,58.75,-509,65.0,nan,nan,nan,0.498,0.479,48.85,2.65
64089,57.7,-509,65.0,nan,nan,nan,0.5,0.479,48.85,2.65
64090,57.7,-509,65.0,nan,nan,nan,0.5,0.577,48.85,2.65
64091,57.7,-512,65.0,nan,nan,nan,0.499,0.577,48.85,2.65
64092,54.15,-511,65.0,nan,nan,nan,0.5,0.577,48.85,4.8
64093,54.15,-510,65.0,nan,nan,nan,0.499,0.548,48.85,4.8
64094,56.3,-510,65.0,nan,nan,nan,0.5,0.548,48.85,4.8
64095,56.3,-509,65.0,nan,nan,nan,0.5,0.548,48.85,4.8
64096,56.3,-509,65.0,nan,nan,nan,0.5,0.548,48.85,4.8
64097,56.3,-509,65.0,nan,nan,nan,0.5,0.548,48.85,4.8
64098,56.3,-508,65.0,nan,nan,nan,0.499,0.548,48.85,4.8
64099,57.7,-508,65.0,nan,nan,nan,0.5,0.548,48.85,4.8
64100,57.7,-508,65.0,nan,nan,nan,0.5,0.548,48.85,4.8
64101,57.7,-508,65.0,nan,nan,nan,0.5,0.577,48.85,4.8
64102,57.7,-508,65.0,nan,nan,nan,0.5,0.577,48.85,4.8
64103,57.7,-507,65.0,nan,nan,nan,0.5,0.707,48.85,4.8
64104,57.7,-507,65.0,nan,nan,nan,0.5,0.707,48.85,4.8
64105,57.7,-507,65.0,nan,nan,nan,0.5,0.707,48.85,4.8
64106,57.7,-507,65.0,nan,nan,nan,0.5,0.707,48.85,4.8
64107,57.7,-507,65.0,nan,nan,nan,0.5,nan,48.85,4.8
64108,57.7,-506,65.0,nan,nan,nan,0.5,nan,48.85,4.8
64109,57.7,-506,65.0,nan,nan,nan,0.5,nan,48.85,4.8
64110,57.7,-506,65.0,nan,nan,nan,0.5,nan,48.85,4.8
64111,57.7,-506,65.0,nan,nan,nan,0.5,nan,48.85,4.8
64112,57.7,-506,65.0,nan,nan,nan,0.5,nan,48.85,4.8
64113,57.7,-506,65.0,nan,nan,nan,0.5,nan,48.85,4.8
64114,57.7,-506,65.0,nan,nan,nan,0.5,nan,48.85,4.8
64115,57.7,-506,65.0,nan,nan,nan,0.5,nan,48.85,4.8
64116,57.7,-506,65.0,nan,nan,nan,0.5,nan,48.85,4.8
64117,57.7,-506,65.0,nan,nan,nan,0.5,nan,48.85,4.8
64118,57.7,-506,65.0,nan,nan,nan,0.5,nan,48.85,4.8
64119,57.7,-505,65.0,nan,nan,nan,0.499,nan,48.85,4.8
64120,57.7,-504,65.0,nan,nan,nan,0.5,nan,48.85,4.8
64121,57.7,-503,65.0,nan,nan,nan,0.5,nan,48.85,4.8
64122,57.7,-503,65.0,nan,nan,nan,0.5,nan,48.85,4.8
64123,57.7,-503,65.0,nan,nan,nan,0.5,nan,48.85,4.8
64124,57.7,-502,65.0,nan,nan,nan,0.499,nan,48.85,4.8
64125,58.4,-502,65.0,nan,nan,nan,0.5,0.707,48.85,4.8
64126,58.4,-501,65.0,nan,nan,nan,0.5,0.707,48.85,4.8
64127,58.4,-500,65.0,nan,nan,nan,0.5,0.707,48.85,4.8
64128,58.4,-500,65.0,nan,nan,nan,0.5,0.707,48.85,4.8
64129,58.4,-499,65.0,nan,nan,nan,0.499,0.577,48.85,4.8
64130,61.35,-498,65.0,nan,nan,nan,0.507,0.526,48.85,7.2
64131,64.7,-497,65.0,nan,nan,nan,0.505,0.563,48.85,10.55
64132,64.85,-496,65.0,nan,nan,nan,3.051,5.615,48.85,10.7
64133,67.0,-496,65.0,nan,nan,nan,2.988,5.697,48.85,12.85
64134,67.0,-496,65.0,nan,nan,nan,2.988,6.189,48.85,12.85
64135,67.0,-496,65.0,nan,nan,nan,2.988,6.189,48.85,12.85
64136,67.0,-496,65.0,nan,nan,nan,2.988,6.189,48.85,12.85
64137,67.0,-495,65.0,nan,nan,nan,2.988,6.189,48.85,12.85
64138,67.0,-495,65.0,nan,nan,nan,2.988,6.99,48.85,12.85
64139,67.0,-495,65.0,nan,nan,nan,2.988,8.262,48.85,12.85
64140,67.0,-495,65.0,nan,nan,nan,2.988,10.135,48.85,12.85
64141,67.0,-495,65.0,nan,nan,nan,2.988,nan,48.85,12.85
64142,67.0,-495,65.0,nan,nan,nan,2.988,nan,48.85,12.85
64143,67.0,-495,65.0,nan,nan,nan,2.988,nan,48.85,12.85
64144,67.0,-495,65.0,nan,nan,nan,2.988,nan,48.85,12.85
64145,67.0,-495,65.0,nan,nan,nan,2.988,nan,48.85,12.85
64146,67.0,-495,65.0,nan,nan,nan,2.988,nan,48.85,12.85
64147,67.0,-495,65.0,nan,nan,nan,2.988,nan,48.85,12.85
64148,67.0,-494,65.0,nan,nan,nan,2.988,nan,48.85,12.85
64149,67.0,-494,65.0,nan,nan,nan,2.988,nan,48.85,12.85
64150,67.0,-493,65.0,nan,nan,nan,2.988,nan,48.85,12.85
64151,67.0,-492,65.0,nan,nan,nan,2.988,nan,48.85,12.85
64152,67.0,-492,65.0,nan,nan,nan,2.988,nan,48.85,12.85
64153,67.0,-492,65.0,nan,nan,nan,2.988,nan,48.85,12.85
64154,67.0,-500,65.0,nan,nan,nan,2.92,nan,48.85,12.85
64155,60.65,-500,65.0,nan,nan,nan,2.865,0.707,48.85,12.85
64156,60.65,-500,65.0,nan,nan,nan,2.865,0.707,48.85,12.85
64157,60.65,-500,65.0,nan,nan,nan,2.865,0.707,48.85,12.85
64158,60.65,-500,65.0,nan,nan,nan,2.865,0.707,48.85,12.85
64159,60.65,-500,65.0,nan,nan,nan,2.865,0.707,48.85,12.85
64160,60.65,-499,65.0,nan,nan,nan,2.865,0.577,48.85,12.85
64161,62.1,-499,65.0,nan,nan,nan,2.865,0.577,48.85,12.85
64162,62.1,-499,65.0,nan,nan,nan,2.865,0.577,48.85,12.85
64163,62.1,-499,65.0,nan,nan,nan,2.865,0.577,48.85,12.85
64164,62.1,-499,65.0,nan,nan,nan,2.865,0.707,48.85,12.85
64165,62.1,-499,65.0,nan,nan,nan,2.865,0.707,48.85,12.85
64166,62.1,-499,65.0,nan,nan,nan,2.865,0.707,48.85,12.85
64167,62.1,-499,65.0,nan,nan,nan,2.865,0.707,48.85,12.85
64168,62.1,-499,65.0,nan,nan,nan,2.865,0.707,48.85,12.85
64169,62.1,-499,65.0,nan,nan,nan,2.865,nan,48.85,12.85
64170,62.1,-499,65.0,nan,nan,nan,2.865,nan,48.85,12.85
64171,62.1,-499,65.0,nan,nan,nan,2.929,nan,48.85,12.85
64172,62.1,-498,65.0,nan,nan,nan,2.988,nan,48.85,12.85
64173,62.1,-498,65.0,nan,nan,nan,2.988,nan,48.85,12.85
64174,62.1,-498,65.0,nan,nan,nan,2.988,nan,48.85,12.85
64175,62.1,-498,65.0,nan,nan,nan,2.988,nan,48.85,12.85
64176,62.1,-498,65.0,nan,nan,nan,2.988,nan,48.85,12.85
64177,62.1,-498,65.0,nan,nan,nan,2.988,nan,48.85,12.85
64178,62.1,-498,65.0,nan,nan,nan,2.988,nan,48.85,12.85
64179,62.1,-497,65.0,nan,nan,nan,3.062,nan,48.85,12.85
64180,62.1,-497,65.0,nan,nan,nan,3.138,nan,48.85,12.85
64181,62.1,-497,65.0,nan,nan,nan,3.211,nan,48.85,12.85
64182,62.1,-496,65.0,nan,nan,nan,3.211,nan,48.85,12.85
64183,62.1,-496,65.0,nan,nan,nan,3.211,nan,48.85,12.85
64184,62.1,-495,65.0,nan,nan,nan,3.211,nan,48.85,12.85
64185,62.1,-495,65.0,nan,nan,nan,3.211,nan,48.85,12.85
64186,62.1,-495,65.0,nan,nan,nan,3.211,nan,48.85,12.85
64187,62.1,-495,65.0,nan,nan,nan,3.304,nan,48.85,12.85
64188,62.1,-494,65.0,nan,nan,nan,3.39,nan,48.85,12.85
64189,62.1,-494,65.0,nan,nan,nan,3.39,nan,48.85,12.85
64190,62.1,-494,65.0,nan,nan,nan,3.501,nan,48.85,12.85
64191,62.1,-494,65.0,nan,nan,nan,3.604,nan,48.85,12.85
64192,62.1,-494,65.0,nan,nan,nan,3.738,nan,48.85,12.85
64193,62.1,-494,65.0,nan,nan,nan,3.866,nan,48.85,10.7
64194,62.1,-494,65.0,nan,nan,nan,3.866,nan,48.85,10.7
64195,62.1,-494,65.0,nan,nan,nan,3.866,nan,48.85,10.7
64196,62.1,-494,65.0,nan,nan,nan,3.866,nan,48.85,10.7
64197,62.1,-494,65.0,nan,nan,nan,4.034,nan,48.85,10.7
64198,62.1,-494,65.0,nan,nan,nan,4.197,nan,48.85,9.3
64199,62.1,-494,65.0,nan,nan,nan,4.197,nan,48.85,9.3
64200,62.1,-493,65.0,nan,nan,nan,4.008,nan,48.85,9.3
64201,64.95,-492,65.0,nan,nan,nan,3.838,0.236,48.85,9.3
64202,68.75,-492,65.0,nan,nan,nan,3.715,0.694,48.85,11.05
64203,68.75,-492,65.0,nan,nan,nan,3.715,0.694,48.85,11.05
64204,68.75,-492,65.0,nan,nan,nan,3.715,0.694,48.85,11.05
64205,68.75,-492,65.0,nan,nan,nan,3.715,0.694,48.85,11.05
64206,68.75,-492,65.0,nan,nan,nan,3.715,0.694,48.85,11.05
64207,68.75,-492,65.0,nan,nan,nan,3.715,0.694,48.85,11.05
64208,68.75,-492,65.0,nan,nan,nan,3.715,0.694,48.85,11.05
64209,68.75,-492,65.0,nan,nan,nan,3.715,0.943,48.85,11.05
64210,68.75,-491,65.0,nan,nan,nan,3.715,nan,48.85,11.05
64211,68.75,-491,65.0,nan,nan,nan,3.715,nan,48.85,11.05
64212,68.75,-491,65.0,nan,nan,nan,3.715,nan,48.85,11.05
64213,68.75,-490,65.0,nan,nan,nan,3.715,nan,48.85,11.05
64214,68.75,-490,65.0,nan,nan,nan,3.715,nan,48.85,11.05
64215,68.75,-490,65.0,nan,nan,nan,3.715,nan,48.85,11.05
64216,68.75,-491,65.0,nan,nan,nan,3.583,nan,48.85,11.05
64217,64.95,-491,65.0,nan,nan,nan,3.482,0.707,48.85,11.05
64218,64.95,-491,65.0,nan,nan,nan,3.482,0.707,48.85,11.05
64219,64.95,-490,65.0,nan,nan,nan,3.373,0.577,48.85,11.05
64220,68.75,-490,65.0,nan,nan,nan,3.289,0.577,48.85,11.05
64221,68.75,-489,65.0,nan,nan,nan,3.289,0.577,48.85,11.05
64222,68.75,-494,65.0,nan,nan,nan,3.197,0.548,48.85,11.05
64223,62.95,-494,65.0,nan,nan,nan,3.211,0.548,48.85,11.05
64224,62.95,-493,65.0,nan,nan,nan,3.289,0.548,48.85,10.35
64225,62.95,-505,65.0,nan,nan,nan,3.197,0.548,48.85,10.35
64226,58.75,-505,65.0,nan,nan,nan,3.126,0.548,48.85,10.35
64227,58.75,-505,65.0,nan,nan,nan,3.126,0.548,48.85,10.35
64228,58.75,-505,65.0,nan,nan,nan,3.211,0.548,48.85,10.35
64229,58.75,-504,65.0,nan,nan,nan,3.304,0.577,48.85,10.0
64230,58.75,-504,65.0,nan,nan,nan,3.391,0.577,48.85,10.0
64231,58.75,-504,65.0,nan,nan,nan,0.544,0.577,48.85,10.0
64232,58.75,-503,65.0,nan,nan,nan,0.537,0.577,48.85,10.0
64233,59.3,-502,65.0,nan,nan,nan,0.521,0.483,48.85,10.0
64234,59.55,-502,65.0,nan,nan,nan,0.524,0.475,48.85,10.0
64235,59.55,-501,65.0,nan,nan,nan,0.524,0.501,48.85,10.0
64236,59.55,-501,65.0,nan,nan,nan,0.524,0.501,48.85,10.0
64237,59.55,-501,65.0,nan,nan,nan,0.524,0.501,48.85,10.0
64238,59.55,-502,65.0,nan,nan,nan,0.52,0.483,48.85,10.0
64239,59.3,-501,65.0,nan,nan,nan,0.521,0.5,48.85,10.0
64240,59.3,-500,65.0,nan,nan,nan,0.521,0.5,48.85,10.0
64241,59.3,-500,65.0,nan,nan,nan,0.521,0.475,48.85,10.0
64242,59.3,-500,65.0,nan,nan,nan,0.521,0.577,48.85,10.0
64243,59.3,-500,65.0,nan,nan,nan,0.521,0.707,48.85,10.0
64244,59.3,-500,65.0,nan,nan,nan,0.521,0.707,48.85,10.0
64245,59.3,-500,65.0,nan,nan,nan,0.521,0.707,48.85,10.0
64246,59.3,-500,65.0,nan,nan,nan,0.521,0.707,48.85,10.0
64247,59.3,-500,65.0,nan,nan,nan,0.521,nan,48.85,10.0
64248,59.3,-500,65.0,nan,nan,nan,0.521,nan,48.85,10.0
64249,59.3,-500,65.0,nan,nan,nan,0.521,nan,48.85,10.0
64250,59.3,-500,65.0,nan,nan,nan,0.521,nan,48.85,10.0
64251,59.3,-517,65.0,nan,nan,nan,0.518,nan,48.85,10.0
64252,54.9,-517,65.0,nan,nan,nan,0.52,0.707,48.85,13.85
64253,54.9,-517,65.0,nan,nan,nan,0.522,0.707,48.85,13.85
64254,54.9,-517,65.0,nan,nan,nan,0.521,0.707,48.85,13.85
64255,54.9,-517,65.0,nan,nan,nan,0.521,0.707,48.85,13.85
64256,54.9,-517,65.0,nan,nan,nan,0.521,0.707,48.85,13.85
64257,54.9,-516,65.0,nan,nan,nan,0.521,0.707,48.85,13.85
64258,54.9,-516,65.0,nan,nan,nan,0.521,0.707,48.85,13.85
64259,54.9,-516,65.0,nan,nan,nan,0.524,0.707,48.85,13.85
64260,54.9,-516,65.0,nan,nan,nan,0.524,nan,48.85,13.85
64261,54.9,-516,65.0,nan,nan,nan,0.524,nan,48.85,13.85
64262,54.9,-515,65.0,nan,nan,nan,0.524,nan,48.85,13.85
64263,54.9,-515,65.0,nan,nan,nan,0.524,nan,48.85,13.85
64264,54.9,-515,65.0,nan,nan,nan,0.524,nan,48.85,13.85
64265,54.9,-515,65.0,nan,nan,nan,0.524,nan,48.85,13.85
64266,54.9,-515,65.0,nan,nan,nan,0.524,nan,48.85,13.85
64267,54.9,-515,65.0,nan,nan,nan,0.524,nan,48.85,13.85
64268,54.9,-515,65.0,nan,nan,nan,0.524,nan,48.85,13.85
64269,54.9,-515,65.0,nan,nan,nan,0.524,nan,48.85,13.85
64270,54.9,-515,65.0,nan,nan,nan,0.524,nan,48.85,13.85
64271,54.9,-515,65.0,nan,nan,nan,0.524,nan,48.85,13.85
64272,54.9,-515,65.0,nan,nan,nan,0.524,nan,48.85,13.85
64273,54.9,-515,65.0,nan,nan,nan,0.524,nan,48.85,13.85
64274,54.9,-515,65.0,nan,nan,nan,0.524,nan,48.85,13.85
64275,54.9,-514,65.0,nan,nan,nan,0.524,nan,48.85,13.85
64276,54.9,-513,65.0,nan,nan,nan,0.524,nan,48.85,13.85
64277,54.9,-513,65.0,nan,nan,nan,0.524,nan,48.85,13.85
64278,54.9,-513,65.0,nan,nan,nan,0.524,nan,48.85,13.85
64279,54.9,-513,65.0,nan,nan,nan,0.524,nan,48.85,13.85
64280,54.9,-513,65.0,nan,nan,nan,0.524,nan,48.85,13.85
64281,54.9,-519,65.0,nan,nan,nan,0.52,nan,48.85,13.85
64282,49.0,-518,65.0,nan,nan,nan,0.539,0.899,48.85,19.75
64283,50.6,-518,65.0,nan,nan,nan,0.538,0.67,48.85,19.75
64284,50.6,-517,65.0,nan,nan,nan,0.536,0.665,48.85,19.75
64285,51.4,-517,65.0,nan,nan,nan,0.535,0.607,48.85,19.75
64286,51.4,-517,65.0,nan,nan,nan,0.535,0.607,48.85,19.75
64287,51.4,-517,65.0,nan,nan,nan,0.535,0.607,48.85,19.75
64288,51.4,-517,65.0,nan,nan,nan,0.535,0.607,48.85,19.75
64289,51.4,-517,65.0,nan,nan,nan,0.535,0.607,48.85,19.75
64290,51.4,-517,65.0,nan,nan,nan,0.535,0.56,48.85,19.75
64291,51.4,-516,65.0,nan,nan,nan,0.535,0.577,48.85,19.75
64292,51.4,-516,65.0,nan,nan,nan,0.535,0.707,48.85,19.75
64293,51.4,-516,65.0,nan,nan,nan,0.535,nan,48.85,19.75
64294,51.4,-516,65.0,nan,nan,nan,0.535,nan,48.85,19.75
64295,51.4,-516,65.0,nan,nan,nan,0.535,nan,48.85,19.75
64296,51.4,-516,65.0,nan,nan,nan,0.535,nan,48.85,19.75
64297,51.4,-516,65.0,nan,nan,nan,0.535,nan,48.85,19.75
64298,51.4,-516,65.0,nan,nan,nan,0.535,nan,48.85,19.75
64299,51.4,-516,65.0,nan,nan,nan,0.536,nan,48.85,19.75
64300,51.4,-515,65.0,nan,nan,nan,0.513,nan,48.85,19.75
64301,51.4,-514,65.0,nan,nan,nan,0.516,nan,48.85,19.75
64302,51.4,-515,65.0,nan,nan,nan,0.517,nan,48.85,19.75
64303,50.6,-515,65.0,nan,nan,nan,0.515,0.707,48.85,19.75
64304,50.6,-514,65.0,nan,nan,nan,0.515,0.707,48.85,19.75
64305,50.6,-514,65.0,nan,nan,nan,0.515,0.707,48.85,19.75
64306,50.6,-514,65.0,nan,nan,nan,0.515,0.707,48.85,19.75
64307,50.6,-514,65.0,nan,nan,nan,0.515,0.707,48.85,19.75
64308,50.6,-514,65.0,nan,nan,nan,0.515,0.707,48.85,19.75
64309,50.6,-513,65.0,nan,nan,nan,0.515,0.577,48.85,19.75
64310,52.65,-513,65.0,nan,nan,nan,0.514,0.577,48.85,19.75
64311,52.65,-513,65.0,nan,nan,nan,0.514,0.577,48.85,19.75
64312,52.65,-512,65.0,nan,nan,nan,0.514,0.577,48.85,19.75
64313,55.8,-512,65.0,nan,nan,nan,0.513,0.577,48.85,19.75
64314,55.8,-512,65.0,nan,nan,nan,0.513,0.577,48.85,19.75
64315,55.8,-512,65.0,nan,nan,nan,0.511,0.577,48.85,19.75
64316,55.8,-512,65.0,nan,nan,nan,0.514,0.577,48.85,19.75
64317,55.8,-511,65.0,nan,nan,nan,0.514,0.577,48.85,19.75
64318,55.8,-511,65.0,nan,nan,nan,0.512,0.577,48.85,19.75
64319,55.8,-511,65.0,nan,nan,nan,0.515,0.707,48.85,19.75
64320,55.8,-511,65.0,nan,nan,nan,0.515,0.707,48.85,19.75
64321,55.8,-511,65.0,nan,nan,nan,0.513,nan,48.85,19.75
64322,55.8,-511,65.0,nan,nan,nan,0.516,nan,48.85,13.95
64323,55.8,-510,65.0,nan,nan,nan,0.516,nan,48.85,13.95
64324,55.8,-510,65.0,nan,nan,nan,0.514,nan,48.85,13.95
64325,55.8,-510,65.0,nan,nan,nan,0.518,nan,48.85,10.55
64326,55.8,-510,65.0,nan,nan,nan,0.518,nan,48.85,10.55
64327,55.8,-510,65.0,nan,nan,nan,0.518,nan,48.85,10.55
64328,55.8,-510,65.0,nan,nan,nan,0.518,nan,48.85,10.55
64329,55.8,-510,65.0,nan,nan,nan,0.518,nan,48.85,10.55
64330,55.8,-509,65.0,nan,nan,nan,0.518,nan,48.85,10.55
64331,55.8,-509,65.0,nan,nan,nan,0.515,nan,48.85,10.55
64332,55.8,-508,65.0,nan,nan,nan,0.532,nan,48.85,10.55
64333,55.8,-507,65.0,nan,nan,nan,0.538,nan,48.85,10.55
64334,55.8,-506,65.0,nan,nan,nan,0.538,nan,48.85,10.55
64335,56.05,-506,65.0,nan,nan,nan,0.534,0.707,48.85,10.55
64336,56.05,-506,65.0,nan,nan,nan,0.534,0.707,48.85,10.55
64337,56.05,-507,65.0,nan,nan,nan,0.534,0.577,48.85,10.55
64338,55.8,-507,65.0,nan,nan,nan,0.534,0.577,48.85,10.3
64339,55.8,-507,65.0,nan,nan,nan,0.534,0.577,48.85,10.3
64340,55.8,-506,65.0,nan,nan,nan,0.534,0.548,48.85,10.3
64341,56.05,-506,65.0,nan,nan,nan,0.53,0.548,48.85,10.3
64342,56.05,-505,65.0,nan,nan,nan,0.53,0.548,48.85,10.3
64343,56.05,-505,65.0,nan,nan,nan,0.53,0.548,48.85,10.3
64344,56.05,-505,65.0,nan,nan,nan,0.53,0.577,48.85,10.3
64345,56.05,-505,65.0,nan,nan,nan,0.53,0.577,48.85,10.3
64346,56.05,-505,65.0,nan,nan,nan,0.53,0.577,48.85,10.3
64347,56.05,-505,65.0,nan,nan,nan,0.53,0.707,48.85,10.3
64348,56.05,-505,65.0,nan,nan,nan,0.53,0.707,48.85,10.3
64349,56.05,-505,65.0,nan,nan,nan,0.53,nan,48.85,10.3
64350,56.05,-505,65.0,nan,nan,nan,0.529,nan,48.85,10.3
64351,56.05,-505,65.0,nan,nan,nan,0.534,nan,48.85,7.05
64352,56.05,-508,65.0,nan,nan,nan,0.534,nan,48.85,7.05
64353,51.1,-508,65.0,nan,nan,nan,0.53,0.707,48.85,7.05
64354,51.1,-508,65.0,nan,nan,nan,0.53,0.707,48.85,7.05
64355,51.1,-508,65.0,nan,nan,nan,0.53,0.707,48.85,7.05
64356,51.1,-507,65.0,nan,nan,nan,0.53,0.577,48.85,7.05
64357,52.65,-507,65.0,nan,nan,nan,0.528,0.577,48.85,7.05
64358,52.65,-507,65.0,nan,nan,nan,0.528,0.577,48.85,7.05
64359,52.65,-507,65.0,nan,nan,nan,0.528,0.577,48.85,7.05
64360,52.65,-507,65.0,nan,nan,nan,0.528,0.577,48.85,7.05
64361,52.65,-507,65.0,nan,nan,nan,0.528,0.577,48.85,7.05
64362,52.65,-507,65.0,nan,nan,nan,0.528,0.707,48.85,7.05
64363,52.65,-507,65.0,nan,nan,nan,0.528,0.707,48.85,7.05
64364,52.65,-507,65.0,nan,nan,nan,0.528,0.707,48.85,7.05
64365,52.65,-507,65.0,nan,nan,nan,0.528,nan,48.85,7.05
64366,52.65,-507,65.0,nan,nan,nan,0.528,nan,48.85,7.05
64367,52.65,-509,65.0,nan,nan,nan,0.527,nan,48.85,7.05
64368,49.5,-508,65.0,nan,nan,nan,0.525,0.707,48.85,7.05
64369,49.5,-508,65.0,nan,nan,nan,0.525,0.707,48.85,7.05
64370,49.5,-508,65.0,nan,nan,nan,0.525,0.707,48.85,7.05
64371,49.5,-507,65.0,nan,nan,nan,0.525,0.577,48.85,7.05
64372,49.75,-507,65.0,nan,nan,nan,0.523,0.577,48.85,7.05
64373,49.75,-507,65.0,nan,nan,nan,0.523,0.577,48.85,7.05
64374,49.75,-506,65.0,nan,nan,nan,0.523,0.548,48.85,7.05
64375,52.9,-505,65.0,nan,nan,nan,0.521,0.511,48.85,7.05
64376,55.9,-505,65.0,nan,nan,nan,0.52,0.539,48.85,7.05
64377,55.9,-504,65.0,nan,nan,nan,0.52,0.539,48.85,7.05
64378,55.9,-504,65.0,nan,nan,nan,0.52,0.539,48.85,7.05
64379,55.9,-504,65.0,nan,nan,nan,0.52,0.539,48.85,7.05
64380,55.9,-507,65.0,nan,nan,nan,0.52,0.539,48.85,7.05
64381,51.3,-507,65.0,nan,nan,nan,0.508,0.539,48.85,7.05
64382,51.3,-507,65.0,nan,nan,nan,0.508,0.539,48.85,6.55
64383,51.3,-506,65.0,nan,nan,nan,0.508,0.564,48.85,6.55
64384,51.3,-506,65.0,nan,nan,nan,0.508,0.577,48.85,6.55
64385,51.3,-505,65.0,nan,nan,nan,0.507,0.577,48.85,6.55
64386,52.2,-510,65.0,nan,nan,nan,0.834,1.866,48.85,6.55
64387,49.55,-510,65.0,nan,nan,nan,0.822,1.62,48.85,6.55
64388,49.55,-510,65.0,nan,nan,nan,0.822,1.62,48.85,6.55
64389,49.55,-510,65.0,nan,nan,nan,0.822,1.705,48.85,6.55
64390,49.55,-509,65.0,nan,nan,nan,0.822,2.051,48.85,6.55
64391,49.55,-509,65.0,nan,nan,nan,0.822,2.051,48.85,6.55
64392,49.55,-508,65.0,nan,nan,nan,0.822,2.051,48.85,6.55
64393,49.55,-507,65.0,nan,nan,nan,0.822,2.051,48.85,6.55
64394,49.55,-506,65.0,nan,nan,nan,0.815,2.051,48.85,6.55
64395,51.3,-505,65.0,nan,nan,nan,0.806,0.554,48.85,6.55
64396,52.9,-505,65.0,nan,nan,nan,0.796,0.554,48.85,6.55
64397,52.9,-504,65.0,nan,nan,nan,0.79,0.487,48.85,6.55
64398,54.6,-504,65.0,nan,nan,nan,0.781,0.533,48.85,6.55
64399,54.6,-503,65.0,nan,nan,nan,0.781,0.533,48.85,6.55
64400,54.6,-502,65.0,nan,nan,nan,0.781,0.533,48.85,6.55
64401,54.6,-502,65.0,nan,nan,nan,0.787,0.533,48.85,6.55
64402,54.6,-502,65.0,nan,nan,nan,0.796,0.533,48.85,6.55
64403,54.6,-501,65.0,nan,nan,nan,0.79,0.533,48.85,6.55
64404,56.35,-501,65.0,nan,nan,nan,0.781,0.548,48.85,6.85
64405,56.35,-501,65.0,nan,nan,nan,0.781,0.577,48.85,6.85
64406,56.35,-501,65.0,nan,nan,nan,0.781,0.577,48.85,6.85
64407,56.35,-500,65.0,nan,nan,nan,0.776,0.577,48.85,6.85
64408,59.5,-500,65.0,nan,nan,nan,0.773,0.577,48.85,10.0
64409,59.5,-526,65.0,nan,nan,nan,0.776,0.548,48.85,10.0
64410,54.7,-526,65.0,nan,nan,nan,0.768,0.548,48.85,10.0
64411,54.7,-526,65.0,nan,nan,nan,0.773,0.548,48.85,10.0
64412,54.7,-530,65.0,nan,nan,nan,0.776,0.548,48.85,10.0
64413,50.75,-529,65.0,nan,nan,nan,0.768,0.548,48.85,10.0
64414,50.75,-529,65.0,nan,nan,nan,0.768,0.548,48.85,10.0
64415,50.75,-529,65.0,nan,nan,nan,0.768,0.548,48.85,10.0
64416,50.75,-529,65.0,nan,nan,nan,0.768,0.548,48.85,10.0
64417,50.75,-529,65.0,nan,nan,nan,0.768,0.577,48.85,10.0
64418,50.75,-529,65.0,nan,nan,nan,0.768,0.577,48.85,10.0
64419,50.75,-528,65.0,nan,nan,nan,0.768,0.707,48.85,10.0
64420,50.75,-528,65.0,nan,nan,nan,0.768,0.707,48.85,10.0
64421,50.75,-528,65.0,nan,nan,nan,0.768,nan,48.85,10.0
64422,50.75,-528,65.0,nan,nan,nan,0.768,nan,48.85,10.0
64423,50.75,-527,65.0,nan,nan,nan,0.763,nan,48.85,10.0
64424,51.4,-526,65.0,nan,nan,nan,0.752,0.381,48.85,10.0
64425,51.7,-526,65.0,nan,nan,nan,0.745,0.5,48.85,10.0
64426,51.7,-526,65.0,nan,nan,nan,0.745,0.5,48.85,10.0
64427,51.7,-526,65.0,nan,nan,nan,0.745,0.5,48.85,10.0
64428,51.7,-525,65.0,nan,nan,nan,0.741,0.482,48.85,10.0
64429,53.95,-525,65.0,nan,nan,nan,0.735,0.5,48.85,10.0
64430,53.95,-525,65.0,nan,nan,nan,0.735,0.5,48.85,10.0
64431,53.95,-524,65.0,nan,nan,nan,0.735,0.5,48.85,10.0
64432,53.95,-524,65.0,nan,nan,nan,0.735,0.476,48.85,10.0
64433,53.95,-524,65.0,nan,nan,nan,0.739,0.577,48.85,10.0
64434,53.95,-523,65.0,nan,nan,nan,0.745,0.707,48.85,10.0
64435,53.95,-523,65.0,nan,nan,nan,0.745,0.707,48.85,10.0
64436,53.95,-522,65.0,nan,nan,nan,0.75,0.707,48.85,10.0
64437,53.95,-522,65.0,nan,nan,nan,0.757,nan,48.85,10.0
64438,53.95,-522,65.0,nan,nan,nan,0.757,nan,48.85,10.0
64439,53.95,-522,65.0,nan,nan,nan,0.761,nan,48.85,10.0
64440,53.95,-521,65.0,nan,nan,nan,0.77,nan,48.85,10.0
64441,53.95,-521,65.0,nan,nan,nan,0.77,nan,48.85,10.0
64442,53.95,-521,65.0,nan,nan,nan,0.77,nan,48.85,10.0
64443,53.95,-521,65.0,nan,nan,nan,0.77,nan,48.85,10.0
64444,53.95,-520,65.0,nan,nan,nan,0.764,nan,48.85,10.0
64445,55.25,-520,65.0,nan,nan,nan,0.757,0.707,48.85,10.0
64446,55.25,-519,65.0,nan,nan,nan,0.757,0.707,48.85,10.0
