Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55425,45.15,-580,64.88,nan,nan,nan,0.492,nan,63.55,10.55
55426,45.15,-579,64.88,nan,nan,nan,0.492,nan,63.55,10.55
55427,45.15,-578,64.88,nan,nan,nan,0.492,nan,63.55,10.55
55428,45.15,-578,64.88,nan,nan,nan,0.492,nan,63.55,10.55
55429,45.15,-578,64.88,nan,nan,nan,0.492,nan,63.55,10.55
55430,45.15,-578,64.88,nan,nan,nan,0.492,nan,63.55,10.55
55431,45.15,-581,64.88,nan,nan,nan,0.492,nan,63.55,10.55
55432,42.05,-580,64.88,nan,nan,nan,0.519,1.072,63.55,10.55
55433,43.65,-580,64.88,nan,nan,nan,0.518,0.771,63.55,10.55
55434,43.65,-580,64.88,nan,nan,nan,0.518,0.771,63.55,10.55
55435,43.65,-580,64.88,nan,nan,nan,0.515,0.771,63.55,10.55
55436,43.65,-580,64.88,nan,nan,nan,0.517,0.771,63.55,10.55
55437,43.65,-580,64.88,nan,nan,nan,0.517,0.771,63.55,10.55
55438,43.65,-580,64.88,nan,nan,nan,0.517,0.771,63.55,10.55
55439,43.65,-580,64.88,nan,nan,nan,0.517,0.771,63.55,10.55
55440,43.65,-580,64.88,nan,nan,nan,0.517,0.365,63.55,10.55
55441,43.65,-587,64.88,nan,nan,nan,0.518,0.707,63.55,10.55
55442,40.15,-586,64.88,nan,nan,nan,0.516,0.707,63.55,10.55
55443,40.15,-585,64.88,nan,nan,nan,0.515,0.707,63.55,10.55
55444,40.15,-585,64.88,nan,nan,nan,0.517,0.707,63.55,10.55
55445,40.15,-584,64.88,nan,nan,nan,0.516,0.707,63.55,10.55
55446,40.15,-583,64.88,nan,nan,nan,0.519,0.707,63.55,10.55
55447,40.15,-583,64.88,nan,nan,nan,0.519,0.707,63.55,10.55
55448,40.15,-583,64.88,nan,nan,nan,0.519,0.707,63.55,10.55
55449,40.15,-583,64.88,nan,nan,nan,0.517,0.707,63.55,10.55
55450,40.15,-583,64.88,nan,nan,nan,0.52,nan,63.55,10.55
55451,40.15,-587,64.88,nan,nan,nan,0.52,nan,63.55,10.55
55452,36.25,-587,64.88,nan,nan,nan,0.519,0.707,63.55,10.55
55453,36.25,-587,64.88,nan,nan,nan,0.519,0.707,63.55,10.55
55454,36.25,-587,64.88,nan,nan,nan,0.519,0.707,63.55,10.55
55455,36.25,-587,64.88,nan,nan,nan,0.519,0.707,63.55,10.55
55456,36.25,-586,64.88,nan,nan,nan,0.519,0.577,63.55,10.55
55457,37.95,-586,64.88,nan,nan,nan,0.517,0.577,63.55,10.55
55458,37.95,-586,64.88,nan,nan,nan,0.516,0.577,63.55,10.55
55459,37.95,-585,64.88,nan,nan,nan,0.527,0.548,63.55,10.55
55460,40.65,-585,64.88,nan,nan,nan,0.527,0.548,63.55,10.55
55461,40.65,-584,64.88,nan,nan,nan,0.527,0.577,63.55,10.55
55462,40.65,-584,64.88,nan,nan,nan,0.527,0.577,63.55,10.55
55463,40.65,-584,64.88,nan,nan,nan,0.526,0.577,63.55,10.55
55464,40.65,-584,64.88,nan,nan,nan,0.529,0.577,63.55,8.9
55465,40.65,-583,64.88,nan,nan,nan,0.529,0.577,63.55,8.9
55466,42.55,-582,64.88,nan,nan,nan,0.541,0.565,63.55,8.9
55467,45.0,-581,64.88,nan,nan,nan,0.54,0.612,63.55,8.9
55468,45.0,-580,64.88,nan,nan,nan,0.543,0.671,63.55,8.9
55469,45.0,-580,64.88,nan,nan,nan,0.543,0.677,63.55,8.9
55470,45.0,-580,64.88,nan,nan,nan,0.543,0.677,63.55,8.9
55471,45.0,-579,64.88,nan,nan,nan,0.541,0.565,63.55,8.9
55472,45.15,-579,64.88,nan,nan,nan,0.54,0.612,63.55,8.9
55473,45.15,-579,64.88,nan,nan,nan,0.54,0.612,63.55,8.9
55474,45.15,-579,64.88,nan,nan,nan,0.54,0.671,63.55,8.9
55475,45.15,-579,64.88,nan,nan,nan,0.54,0.577,63.55,8.9
55476,45.15,-578,64.88,nan,nan,nan,0.54,0.707,63.55,8.9
55477,45.15,-578,64.88,nan,nan,nan,0.54,0.707,63.55,8.9
55478,45.15,-578,64.88,nan,nan,nan,0.551,0.707,63.55,8.9
55479,45.15,-578,64.88,nan,nan,nan,0.553,0.707,63.55,8.9
55480,45.15,-577,64.88,nan,nan,nan,0.553,nan,63.55,8.9
55481,45.15,-576,64.88,nan,nan,nan,0.553,nan,63.55,8.9
55482,45.15,-576,64.88,nan,nan,nan,0.553,nan,63.55,8.9
55483,45.15,-576,64.88,nan,nan,nan,0.553,nan,63.55,8.9
55484,45.15,-576,64.88,nan,nan,nan,0.553,nan,63.55,8.9
55485,45.15,-576,64.88,nan,nan,nan,0.553,nan,63.55,8.9
55486,45.15,-575,64.88,nan,nan,nan,0.551,nan,63.55,8.9
55487,46.95,-575,64.88,nan,nan,nan,0.55,0.707,63.55,10.7
55488,46.95,-575,64.88,nan,nan,nan,0.55,0.707,63.55,10.7
55489,46.95,-575,64.88,nan,nan,nan,0.551,0.707,63.55,10.7
55490,46.95,-574,64.88,nan,nan,nan,0.553,0.707,63.55,10.7
55491,46.95,-573,64.88,nan,nan,nan,0.553,0.707,63.55,10.7
55492,46.95,-573,64.88,nan,nan,nan,0.553,0.707,63.55,10.7
55493,46.95,-573,64.88,nan,nan,nan,0.553,0.707,63.55,10.7
55494,46.95,-574,64.88,nan,nan,nan,0.551,0.577,63.55,10.7
55495,46.8,-574,64.88,nan,nan,nan,0.55,0.577,63.55,10.7
55496,46.8,-574,64.88,nan,nan,nan,0.55,0.707,63.55,10.7
55497,46.8,-574,64.88,nan,nan,nan,0.55,0.707,63.55,10.7
55498,46.8,-574,64.88,nan,nan,nan,0.55,0.707,63.55,10.7
55499,46.8,-574,64.88,nan,nan,nan,0.55,0.707,63.55,10.7
55500,46.8,-574,64.88,nan,nan,nan,0.55,0.707,63.55,10.7
55501,46.8,-574,64.88,nan,nan,nan,0.551,0.707,63.55,10.7
55502,46.8,-574,64.88,nan,nan,nan,0.553,0.707,63.55,10.7
55503,46.8,-574,64.88,nan,nan,nan,0.553,nan,63.55,10.7
55504,46.8,-574,64.88,nan,nan,nan,0.555,nan,63.55,10.7
55505,46.8,-574,64.88,nan,nan,nan,0.558,nan,63.55,10.7
55506,46.8,-574,64.88,nan,nan,nan,0.558,nan,63.55,10.7
55507,46.8,-574,64.88,nan,nan,nan,0.558,nan,63.55,10.7
55508,46.8,-573,64.88,nan,nan,nan,0.558,nan,63.55,10.7
55509,47.85,-573,64.88,nan,nan,nan,0.558,0.707,63.55,11.6
55510,47.85,-572,64.88,nan,nan,nan,0.558,0.707,63.55,11.6
55511,47.85,-571,64.88,nan,nan,nan,0.558,0.577,63.55,11.6
55512,50.3,-570,64.88,nan,nan,nan,0.567,0.548,63.55,14.05
55513,53.3,-570,64.88,nan,nan,nan,0.565,0.596,63.55,17.05
55514,53.3,-570,64.88,nan,nan,nan,0.565,0.596,63.55,17.05
55515,53.3,-570,64.88,nan,nan,nan,0.565,0.596,63.55,17.05
55516,53.3,-570,64.88,nan,nan,nan,0.565,0.596,63.55,17.05
55517,53.3,-570,64.88,nan,nan,nan,0.565,0.649,63.55,17.05
55518,53.3,-569,64.88,nan,nan,nan,0.565,0.652,63.55,17.05
55519,53.3,-568,64.88,nan,nan,nan,0.565,0.652,63.55,17.05
55520,53.3,-568,64.88,nan,nan,nan,0.565,0.866,63.55,17.05
55521,53.3,-568,64.88,nan,nan,nan,0.565,nan,63.55,17.05
55522,53.3,-568,64.88,nan,nan,nan,0.565,nan,63.55,17.05
55523,53.3,-567,64.88,nan,nan,nan,0.562,nan,63.55,17.05
55524,55.95,-567,64.88,nan,nan,nan,0.561,0.707,63.55,19.7
55525,55.95,-567,64.88,nan,nan,nan,0.561,0.707,63.55,19.7
55526,55.95,-567,64.88,nan,nan,nan,0.561,0.707,63.55,19.7
55527,55.95,-566,64.88,nan,nan,nan,0.558,0.577,63.55,19.7
55528,58.9,-566,64.88,nan,nan,nan,0.557,0.577,63.55,22.65
55529,58.9,-566,64.88,nan,nan,nan,0.557,0.577,63.55,22.65
55530,58.9,-566,64.88,nan,nan,nan,0.559,0.577,63.55,22.65
55531,58.9,-565,64.88,nan,nan,nan,0.532,0.577,63.55,22.65
55532,58.9,-565,64.88,nan,nan,nan,0.531,0.577,63.55,22.65
55533,58.9,-565,64.88,nan,nan,nan,0.531,0.707,63.55,22.65
55534,58.9,-565,64.88,nan,nan,nan,0.531,0.707,63.55,22.65
55535,58.9,-573,64.88,nan,nan,nan,0.528,0.577,63.55,22.65
55536,54.4,-573,64.88,nan,nan,nan,0.529,0.577,63.55,22.65
55537,54.4,-573,64.88,nan,nan,nan,0.529,0.707,63.55,22.65
55538,54.4,-573,64.88,nan,nan,nan,0.529,0.707,63.55,22.65
55539,54.4,-573,64.88,nan,nan,nan,0.529,0.707,63.55,22.65
55540,54.4,-573,64.88,nan,nan,nan,0.532,0.707,63.55,22.65
55541,54.4,-572,64.88,nan,nan,nan,0.531,0.707,63.55,22.65
55542,54.4,-572,64.88,nan,nan,nan,0.531,0.707,63.55,22.65
55543,54.4,-571,64.88,nan,nan,nan,0.528,0.577,63.55,22.65
55544,55.2,-571,64.88,nan,nan,nan,0.529,0.577,63.55,22.65
55545,55.2,-571,64.88,nan,nan,nan,0.529,0.707,63.55,22.65
55546,55.2,-571,64.88,nan,nan,nan,0.529,0.707,63.55,22.65
55547,55.2,-571,64.88,nan,nan,nan,0.529,0.707,63.55,22.65
55548,55.2,-570,64.88,nan,nan,nan,0.529,0.707,63.55,22.65
55549,55.2,-570,64.88,nan,nan,nan,0.529,0.707,63.55,22.65
55550,55.2,-570,64.88,nan,nan,nan,0.532,0.707,63.55,22.65
55551,55.2,-569,64.88,nan,nan,nan,0.531,0.707,63.55,22.65
55552,55.2,-569,64.88,nan,nan,nan,0.531,nan,63.55,22.65
55553,55.2,-569,64.88,nan,nan,nan,0.531,nan,63.55,22.65
55554,55.2,-568,64.88,nan,nan,nan,0.528,nan,63.55,22.65
55555,55.6,-568,64.88,nan,nan,nan,0.532,0.707,63.55,22.65
55556,55.6,-567,64.88,nan,nan,nan,0.531,0.707,63.55,20.95
55557,55.6,-567,64.88,nan,nan,nan,0.531,0.707,63.55,20.95
55558,55.6,-566,64.88,nan,nan,nan,0.535,0.707,63.55,20.95
55559,55.6,-566,64.88,nan,nan,nan,0.534,0.707,63.55,18.25
55560,55.6,-565,64.88,nan,nan,nan,0.534,0.707,63.55,18.25
55561,55.6,-565,64.88,nan,nan,nan,0.534,0.707,63.55,18.25
55562,55.6,-565,64.88,nan,nan,nan,0.534,0.707,63.55,18.25
55563,55.6,-565,64.88,nan,nan,nan,0.534,nan,63.55,18.25
55564,55.6,-565,64.88,nan,nan,nan,0.537,nan,63.55,18.25
55565,55.6,-564,64.88,nan,nan,nan,0.522,nan,63.55,16.35
55566,57.15,-563,64.88,nan,nan,nan,0.522,0.707,63.55,13.9
55567,57.15,-563,64.88,nan,nan,nan,0.522,0.707,63.55,13.9
55568,57.15,-563,64.88,nan,nan,nan,0.522,0.707,63.55,13.9
55569,57.15,-563,64.88,nan,nan,nan,0.522,0.707,63.55,13.9
55570,57.15,-563,64.88,nan,nan,nan,0.524,0.707,63.55,13.9
55571,57.15,-563,64.88,nan,nan,nan,0.524,0.707,63.55,13.75
55572,57.15,-563,64.88,nan,nan,nan,0.524,0.707,63.55,13.75
55573,57.15,-563,64.88,nan,nan,nan,0.524,0.707,63.55,13.75
55574,57.15,-563,64.88,nan,nan,nan,0.524,nan,63.55,13.75
55575,57.15,-563,64.88,nan,nan,nan,0.524,nan,63.55,13.75
55576,57.15,-563,64.88,nan,nan,nan,0.524,nan,63.55,13.75
55577,57.15,-563,64.88,nan,nan,nan,0.524,nan,63.55,13.75
55578,57.15,-562,64.88,nan,nan,nan,0.524,nan,63.55,13.75
55579,57.15,-562,64.88,nan,nan,nan,0.524,nan,63.55,13.75
55580,57.15,-561,64.88,nan,nan,nan,0.521,nan,63.55,13.75
55581,58.1,-560,64.88,nan,nan,nan,0.509,0.335,63.55,13.75
55582,58.6,-560,64.88,nan,nan,nan,0.511,0.5,63.55,13.75
55583,58.6,-559,64.88,nan,nan,nan,0.511,0.5,63.55,13.75
55584,58.6,-559,64.88,nan,nan,nan,0.511,0.5,63.55,13.75
55585,58.6,-559,64.88,nan,nan,nan,0.512,0.5,63.55,13.75
55586,58.6,-586,64.88,nan,nan,nan,0.509,0.477,63.55,12.1
55587,55.45,-586,64.88,nan,nan,nan,0.511,0.5,63.55,12.1
55588,55.45,-586,64.88,nan,nan,nan,0.511,0.5,63.55,12.1
55589,55.45,-586,64.88,nan,nan,nan,0.511,0.481,63.55,12.1
55590,55.45,-586,64.88,nan,nan,nan,0.511,0.577,63.55,12.1
55591,55.45,-586,64.88,nan,nan,nan,0.511,0.707,63.55,12.1
55592,55.45,-585,64.88,nan,nan,nan,0.511,0.707,63.55,12.1
55593,55.45,-585,64.88,nan,nan,nan,0.512,0.707,63.55,12.1
55594,55.45,-585,64.88,nan,nan,nan,0.512,0.707,63.55,12.1
55595,55.45,-585,64.88,nan,nan,nan,0.512,nan,63.55,12.1
55596,55.45,-585,64.88,nan,nan,nan,0.512,nan,63.55,12.1
55597,55.45,-585,64.88,nan,nan,nan,0.512,nan,63.55,12.1
55598,55.45,-585,64.88,nan,nan,nan,0.512,nan,63.55,12.1
55599,55.45,-584,64.88,nan,nan,nan,0.512,nan,63.55,12.1
55600,55.45,-584,64.88,nan,nan,nan,0.512,nan,63.55,12.1
55601,55.45,-584,64.88,nan,nan,nan,0.512,nan,63.55,12.1
55602,55.45,-584,64.88,nan,nan,nan,0.512,nan,63.55,12.1
55603,55.45,-584,64.88,nan,nan,nan,0.512,nan,63.55,12.1
55604,55.45,-584,64.88,nan,nan,nan,0.512,nan,63.55,12.1
55605,55.45,-584,64.88,nan,nan,nan,0.512,nan,63.55,12.1
55606,55.45,-584,64.88,nan,nan,nan,0.512,nan,63.55,12.1
55607,55.45,-584,64.88,nan,nan,nan,0.513,nan,63.55,12.1
55608,55.45,-584,64.88,nan,nan,nan,0.513,nan,63.55,11.05
55609,55.45,-583,64.88,nan,nan,nan,0.513,nan,63.55,11.05
55610,55.45,-583,64.88,nan,nan,nan,0.515,nan,63.55,11.05
55611,55.45,-585,64.88,nan,nan,nan,0.5,nan,63.55,8.6
55612,54.25,-585,64.88,nan,nan,nan,0.5,0.707,63.55,5.6
55613,54.25,-585,64.88,nan,nan,nan,0.5,0.707,63.55,5.6
55614,54.25,-585,64.88,nan,nan,nan,0.5,0.707,63.55,5.6
55615,54.25,-585,64.88,nan,nan,nan,0.5,0.707,63.55,5.6
55616,54.25,-585,64.88,nan,nan,nan,0.5,0.707,63.55,5.6
55617,54.25,-585,64.88,nan,nan,nan,0.5,0.707,63.55,5.6
55618,54.25,-584,64.88,nan,nan,nan,0.5,0.707,63.55,5.6
55619,54.25,-584,64.88,nan,nan,nan,0.5,0.707,63.55,5.6
55620,54.25,-583,64.88,nan,nan,nan,0.5,nan,63.55,5.6
55621,54.25,-583,64.88,nan,nan,nan,0.5,nan,63.55,5.6
55622,54.25,-582,64.88,nan,nan,nan,0.5,nan,63.55,5.6
55623,54.95,-582,64.88,nan,nan,nan,0.5,0.707,63.55,4.65
55624,54.95,-582,64.88,nan,nan,nan,0.5,0.707,63.55,4.65
55625,54.95,-581,64.88,nan,nan,nan,0.5,0.707,63.55,4.65
55626,54.95,-581,64.88,nan,nan,nan,0.499,0.707,63.55,4.65
55627,54.95,-580,64.88,nan,nan,nan,0.5,0.707,63.55,4.65
55628,54.95,-580,64.88,nan,nan,nan,0.5,0.707,63.55,4.65
55629,54.95,-580,64.88,nan,nan,nan,0.5,0.707,63.55,4.65
55630,54.95,-580,64.88,nan,nan,nan,0.5,0.707,63.55,4.65
55631,54.95,-579,64.88,nan,nan,nan,0.5,nan,63.55,4.65
55632,54.95,-578,64.88,nan,nan,nan,0.5,nan,63.55,4.65
55633,54.95,-578,64.88,nan,nan,nan,0.5,nan,63.55,4.65
55634,54.95,-578,64.88,nan,nan,nan,0.499,nan,63.55,4.65
55635,54.95,-578,64.88,nan,nan,nan,0.5,nan,63.55,4.35
55636,54.95,-578,64.88,nan,nan,nan,0.5,nan,63.55,4.35
55637,54.95,-578,64.88,nan,nan,nan,0.5,nan,63.55,4.35
55638,54.95,-578,64.88,nan,nan,nan,0.5,nan,63.55,4.35
55639,54.95,-578,64.88,nan,nan,nan,0.5,nan,63.55,4.35
55640,54.95,-577,64.88,nan,nan,nan,0.5,nan,63.55,4.35
55641,54.95,-577,64.88,nan,nan,nan,0.5,nan,63.55,4.35
55642,54.95,-577,64.88,nan,nan,nan,0.499,nan,63.55,4.35
55643,54.95,-577,64.88,nan,nan,nan,0.5,nan,63.55,4.35
55644,54.95,-577,64.88,nan,nan,nan,0.5,nan,63.55,4.35
55645,54.95,-577,64.88,nan,nan,nan,0.5,nan,63.55,4.35
55646,54.95,-577,64.88,nan,nan,nan,0.5,nan,63.55,4.35
55647,54.95,-576,64.88,nan,nan,nan,0.5,nan,63.55,4.35
55648,54.95,-576,64.88,nan,nan,nan,0.5,nan,63.55,4.35
55649,54.95,-576,64.88,nan,nan,nan,0.5,nan,63.55,4.35
55650,54.95,-576,64.88,nan,nan,nan,0.5,nan,63.55,4.35
55651,54.95,-576,64.88,nan,nan,nan,0.5,nan,63.55,4.35
55652,54.95,-575,64.88,nan,nan,nan,0.5,nan,63.55,4.35
55653,54.95,-575,64.88,nan,nan,nan,0.498,nan,63.55,4.35
55654,54.95,-574,64.88,nan,nan,nan,0.5,nan,63.55,4.35
55655,54.95,-574,64.88,nan,nan,nan,0.5,nan,63.55,4.35
55656,54.95,-574,64.88,nan,nan,nan,0.5,nan,63.55,4.35
55657,54.95,-574,64.88,nan,nan,nan,0.5,nan,63.55,4.35
55658,54.95,-573,64.88,nan,nan,nan,0.5,nan,63.55,4.35
55659,54.95,-577,64.88,nan,nan,nan,0.498,nan,63.55,4.35
55660,49.5,-577,64.88,nan,nan,nan,0.5,0.707,63.55,9.1
55661,49.5,-576,64.88,nan,nan,nan,0.499,0.577,63.55,9.1
55662,52.1,-576,64.88,nan,nan,nan,0.5,0.577,63.55,9.1
55663,52.1,-576,64.88,nan,nan,nan,0.5,0.577,63.55,9.1
55664,52.1,-575,64.88,nan,nan,nan,0.499,0.577,63.55,9.1
55665,52.1,-574,64.88,nan,nan,nan,0.499,0.548,63.55,9.1
55666,53.85,-574,64.88,nan,nan,nan,0.5,0.548,63.55,9.1
55667,53.85,-573,64.88,nan,nan,nan,0.499,0.535,63.55,9.1
55668,54.8,-573,64.88,nan,nan,nan,0.5,0.535,63.55,9.1
55669,54.8,-573,64.88,nan,nan,nan,0.5,0.548,63.55,9.1
55670,54.8,-573,64.88,nan,nan,nan,0.5,0.548,63.55,9.1
55671,54.8,-573,64.88,nan,nan,nan,0.5,0.577,63.55,9.1
55672,54.8,-573,64.88,nan,nan,nan,0.5,0.577,63.55,9.1
55673,54.8,-573,64.88,nan,nan,nan,0.5,0.577,63.55,9.1
55674,54.8,-573,64.88,nan,nan,nan,0.5,0.577,63.55,9.1
55675,54.8,-572,64.88,nan,nan,nan,0.5,0.707,63.55,9.1
55676,54.8,-572,64.88,nan,nan,nan,0.5,nan,63.55,9.1
55677,54.8,-571,64.88,nan,nan,nan,0.5,nan,63.55,9.1
55678,54.8,-570,64.88,nan,nan,nan,0.499,nan,63.55,9.1
55679,55.25,-570,64.88,nan,nan,nan,0.499,0.707,63.55,9.1
55680,55.25,-570,64.88,nan,nan,nan,0.514,0.707,63.55,9.1
55681,55.25,-570,64.88,nan,nan,nan,0.516,0.707,63.55,9.1
55682,55.25,-570,64.88,nan,nan,nan,0.516,0.707,63.55,9.1
55683,55.25,-570,64.88,nan,nan,nan,0.516,0.707,63.55,9.1
55684,55.25,-570,64.88,nan,nan,nan,0.516,0.707,63.55,9.1
55685,55.25,-569,64.88,nan,nan,nan,0.516,0.577,63.55,9.1
55686,55.45,-568,64.88,nan,nan,nan,0.502,0.473,63.55,5.95
55687,55.6,-567,64.88,nan,nan,nan,0.504,0.515,63.55,6.1
55688,55.6,-567,64.88,nan,nan,nan,0.504,0.52,63.55,6.1
55689,55.6,-567,64.88,nan,nan,nan,0.504,0.52,63.55,6.1
55690,55.6,-566,64.88,nan,nan,nan,0.504,0.52,63.55,6.1
55691,55.6,-566,64.88,nan,nan,nan,0.504,0.52,63.55,6.1
55692,55.6,-566,64.88,nan,nan,nan,0.504,0.52,63.55,6.1
55693,55.6,-566,64.88,nan,nan,nan,0.504,0.52,63.55,6.1
55694,55.6,-565,64.88,nan,nan,nan,0.504,0.53,63.55,6.1
55695,55.6,-566,64.88,nan,nan,nan,0.502,0.707,63.55,6.1
55696,55.45,-565,64.88,nan,nan,nan,0.503,0.707,63.55,6.1
55697,55.45,-565,64.88,nan,nan,nan,0.503,0.707,63.55,6.1
55698,55.45,-565,64.88,nan,nan,nan,0.503,0.707,63.55,6.1
55699,55.45,-565,64.88,nan,nan,nan,0.503,0.707,63.55,6.1
55700,55.45,-565,64.88,nan,nan,nan,0.503,0.707,63.55,6.1
55701,55.45,-565,64.88,nan,nan,nan,0.503,0.707,63.55,6.1
55702,55.45,-564,64.88,nan,nan,nan,0.503,0.707,63.55,6.1
55703,55.45,-564,64.88,nan,nan,nan,0.503,0.707,63.55,6.1
55704,55.45,-564,64.88,nan,nan,nan,0.503,nan,63.55,6.1
55705,55.45,-563,64.88,nan,nan,nan,0.503,nan,63.55,6.1
55706,55.45,-563,64.88,nan,nan,nan,0.503,nan,63.55,6.1
55707,55.45,-563,64.88,nan,nan,nan,0.503,nan,63.55,6.1
55708,55.45,-562,64.88,nan,nan,nan,0.503,nan,63.55,6.1
55709,55.45,-562,64.88,nan,nan,nan,0.503,nan,63.55,6.1
55710,55.45,-562,64.88,nan,nan,nan,0.503,nan,63.55,6.1
55711,55.45,-561,64.88,nan,nan,nan,0.504,nan,63.55,6.1
55712,55.45,-561,64.88,nan,nan,nan,0.504,nan,63.55,6.1
55713,55.45,-560,64.88,nan,nan,nan,0.502,nan,63.55,6.1
55714,55.6,-560,64.88,nan,nan,nan,0.503,0.707,63.55,6.1
55715,55.6,-560,64.88,nan,nan,nan,0.503,0.707,63.55,6.1
55716,55.6,-559,64.88,nan,nan,nan,0.502,0.577,63.55,6.1
55717,57.3,-558,64.88,nan,nan,nan,0.503,0.577,63.55,7.8
55718,57.3,-558,64.88,nan,nan,nan,0.503,0.577,63.55,7.8
55719,57.3,-557,64.88,nan,nan,nan,0.503,0.577,63.55,7.8
55720,57.3,-557,64.88,nan,nan,nan,0.503,0.577,63.55,7.8
55721,57.3,-557,64.88,nan,nan,nan,0.503,0.577,63.55,7.8
55722,57.3,-557,64.88,nan,nan,nan,0.503,0.577,63.55,7.8
55723,57.3,-557,64.88,nan,nan,nan,0.503,0.707,63.55,7.8
55724,57.3,-556,64.88,nan,nan,nan,0.503,0.707,63.55,7.8
55725,57.3,-555,64.88,nan,nan,nan,0.503,nan,63.55,7.8
55726,57.3,-554,64.88,nan,nan,nan,0.503,nan,63.55,7.8
55727,57.3,-553,64.88,nan,nan,nan,0.503,nan,63.55,7.8
55728,57.3,-553,64.88,nan,nan,nan,0.503,nan,63.55,7.8
55729,57.3,-552,64.88,nan,nan,nan,0.503,nan,63.55,7.8
55730,57.3,-552,64.88,nan,nan,nan,0.503,nan,63.55,7.8
55731,57.3,-552,64.88,nan,nan,nan,0.503,nan,63.55,7.8
55732,57.3,-551,64.88,nan,nan,nan,0.503,nan,63.55,7.8
55733,57.3,-551,64.88,nan,nan,nan,0.503,nan,63.55,7.8
55734,57.3,-552,64.88,nan,nan,nan,0.502,nan,63.55,7.8
55735,57.15,-552,64.88,nan,nan,nan,0.503,0.707,63.55,7.8
55736,57.15,-552,64.88,nan,nan,nan,0.503,0.707,63.55,7.8
55737,57.15,-552,64.88,nan,nan,nan,0.503,0.707,63.55,7.8
55738,57.15,-551,64.88,nan,nan,nan,0.503,0.707,63.55,7.8
55739,57.15,-551,64.88,nan,nan,nan,0.503,0.707,63.55,7.8
55740,57.15,-551,64.88,nan,nan,nan,0.503,0.707,63.55,7.8
55741,57.15,-551,64.88,nan,nan,nan,0.503,0.707,63.55,7.8
55742,57.15,-551,64.88,nan,nan,nan,0.503,0.707,63.55,7.8
55743,57.15,-551,64.88,nan,nan,nan,0.503,nan,63.55,7.8
55744,57.15,-551,64.88,nan,nan,nan,0.503,nan,63.55,7.8
55745,57.15,-551,64.88,nan,nan,nan,0.503,nan,63.55,7.8
55746,57.15,-551,64.88,nan,nan,nan,0.503,nan,63.55,7.8
55747,57.15,-551,64.88,nan,nan,nan,0.503,nan,63.55,7.8
55748,57.15,-551,64.88,nan,nan,nan,0.503,nan,63.55,7.8
55749,57.15,-551,64.88,nan,nan,nan,0.503,nan,63.55,7.8
55750,57.15,-551,64.88,nan,nan,nan,0.503,nan,63.55,7.8
55751,57.15,-551,64.88,nan,nan,nan,0.503,nan,63.55,7.8
55752,57.15,-550,64.88,nan,nan,nan,0.502,nan,63.55,7.8
55753,58.8,-550,64.88,nan,nan,nan,0.503,0.707,63.55,9.3
55754,58.8,-550,64.88,nan,nan,nan,0.503,0.707,63.55,9.3
55755,58.8,-549,64.88,nan,nan,nan,0.502,0.577,63.55,9.3
55756,60.6,-548,64.88,nan,nan,nan,0.502,0.577,63.55,11.1
55757,60.6,-548,64.88,nan,nan,nan,0.502,0.577,63.55,11.1
55758,60.6,-548,64.88,nan,nan,nan,0.503,0.577,63.55,11.1
55759,60.6,-548,64.88,nan,nan,nan,0.503,0.577,63.55,11.1
55760,60.6,-548,64.88,nan,nan,nan,0.503,0.577,63.55,11.1
55761,60.6,-548,64.88,nan,nan,nan,0.503,0.577,63.55,8.5
55762,60.6,-548,64.88,nan,nan,nan,0.503,0.707,63.55,8.5
55763,60.6,-548,64.88,nan,nan,nan,0.503,0.707,63.55,8.5
55764,60.6,-548,64.88,nan,nan,nan,0.503,nan,63.55,8.5
55765,60.6,-554,64.88,nan,nan,nan,0.502,nan,63.55,6.75
55766,56.4,-554,64.88,nan,nan,nan,0.503,0.707,63.55,6.75
55767,56.4,-554,64.88,nan,nan,nan,0.503,0.707,63.55,5.8
55768,56.4,-554,64.88,nan,nan,nan,0.503,0.707,63.55,5.8
55769,56.4,-553,64.88,nan,nan,nan,0.503,0.707,63.55,5.8
55770,56.4,-553,64.88,nan,nan,nan,0.503,0.707,63.55,5.8
55771,56.4,-553,64.88,nan,nan,nan,0.503,0.707,63.55,5.8
55772,56.4,-553,64.88,nan,nan,nan,0.503,0.707,63.55,5.8
55773,56.4,-553,64.88,nan,nan,nan,0.503,0.707,63.55,5.8
55774,56.4,-553,64.88,nan,nan,nan,0.503,nan,63.55,5.8
55775,56.4,-552,64.88,nan,nan,nan,0.503,nan,63.55,5.8
55776,56.4,-552,64.88,nan,nan,nan,0.503,nan,63.55,5.8
55777,56.4,-551,64.88,nan,nan,nan,0.503,nan,63.55,5.8
55778,56.4,-564,64.88,nan,nan,nan,0.502,nan,63.55,5.35
55779,52.8,-564,64.88,nan,nan,nan,0.503,0.707,63.55,7.8
55780,52.8,-563,64.88,nan,nan,nan,0.503,0.707,63.55,7.8
55781,52.8,-563,64.88,nan,nan,nan,0.503,0.707,63.55,7.8
55782,52.8,-563,64.88,nan,nan,nan,0.503,0.707,63.55,7.8
55783,52.8,-563,64.88,nan,nan,nan,0.503,0.707,63.55,7.8
