Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62397,51.45,-655,64.96,nan,nan,nan,0.509,0.577,71.45,10.5
62398,51.45,-655,64.96,nan,nan,nan,0.509,0.707,71.45,10.5
62399,51.45,-655,64.96,nan,nan,nan,0.51,0.707,71.45,10.5
62400,51.45,-654,64.96,nan,nan,nan,0.51,0.707,71.45,10.5
62401,51.45,-654,64.96,nan,nan,nan,0.51,0.707,71.45,10.5
62402,51.45,-654,64.96,nan,nan,nan,0.51,nan,71.45,10.5
62403,51.45,-654,64.96,nan,nan,nan,0.51,nan,71.45,10.5
62404,51.45,-655,64.96,nan,nan,nan,0.51,nan,71.45,10.5
62405,50.45,-655,64.96,nan,nan,nan,0.51,0.707,71.45,10.5
62406,50.45,-655,64.96,nan,nan,nan,0.51,0.707,71.45,10.5
62407,50.45,-655,64.96,nan,nan,nan,0.51,0.707,71.45,10.5
62408,50.45,-655,64.96,nan,nan,nan,0.51,0.707,71.45,10.5
62409,50.45,-655,64.96,nan,nan,nan,0.51,0.707,71.45,10.5
62410,50.45,-655,64.96,nan,nan,nan,0.51,0.707,71.45,10.5
62411,50.45,-655,64.96,nan,nan,nan,0.51,0.707,71.45,10.5
62412,50.45,-655,64.96,nan,nan,nan,0.51,0.707,71.45,10.5
62413,50.45,-655,64.96,nan,nan,nan,0.51,nan,71.45,10.5
62414,50.45,-655,64.96,nan,nan,nan,0.51,nan,71.45,10.5
62415,50.45,-655,64.96,nan,nan,nan,0.51,nan,71.45,10.5
62416,50.45,-655,64.96,nan,nan,nan,0.51,nan,71.45,10.5
62417,50.45,-655,64.96,nan,nan,nan,0.51,nan,71.45,10.5
62418,50.45,-655,64.96,nan,nan,nan,0.51,nan,71.45,10.5
62419,50.45,-654,64.96,nan,nan,nan,0.51,nan,71.45,10.5
62420,50.45,-654,64.96,nan,nan,nan,0.51,nan,71.45,10.5
62421,50.45,-653,64.96,nan,nan,nan,0.51,nan,71.45,10.5
62422,52.05,-653,64.96,nan,nan,nan,0.51,0.707,71.45,10.5
62423,52.05,-653,64.96,nan,nan,nan,0.51,0.707,71.45,10.5
62424,52.05,-652,64.96,nan,nan,nan,0.509,0.577,71.45,10.5
62425,55.15,-651,64.96,nan,nan,nan,0.509,0.577,71.45,10.5
62426,55.15,-651,64.96,nan,nan,nan,0.509,0.577,71.45,10.5
62427,55.15,-650,64.96,nan,nan,nan,0.509,0.577,71.45,10.5
62428,55.15,-650,64.96,nan,nan,nan,0.509,0.577,71.45,10.5
62429,55.15,-650,64.96,nan,nan,nan,0.509,0.577,71.45,10.5
62430,55.15,-650,64.96,nan,nan,nan,0.509,0.577,71.45,10.5
62431,55.15,-650,64.96,nan,nan,nan,0.509,0.707,71.45,10.5
62432,55.15,-650,64.96,nan,nan,nan,0.509,0.707,71.45,10.5
62433,55.15,-650,64.96,nan,nan,nan,0.509,nan,71.45,10.5
62434,55.15,-649,64.96,nan,nan,nan,0.509,nan,71.45,10.5
62435,55.15,-649,64.96,nan,nan,nan,0.509,nan,71.45,10.5
62436,55.15,-649,64.96,nan,nan,nan,0.509,nan,71.45,10.5
62437,55.15,-648,64.96,nan,nan,nan,0.509,nan,71.45,10.5
62438,55.15,-648,64.96,nan,nan,nan,0.509,nan,71.45,10.5
62439,55.15,-647,64.96,nan,nan,nan,0.509,nan,71.45,10.5
62440,55.35,-647,64.96,nan,nan,nan,0.509,0.707,71.45,10.7
62441,55.35,-647,64.96,nan,nan,nan,0.509,0.707,71.45,10.7
62442,55.35,-646,64.96,nan,nan,nan,0.509,0.707,71.45,10.7
62443,55.35,-646,64.96,nan,nan,nan,0.509,0.707,71.45,10.7
62444,55.35,-646,64.96,nan,nan,nan,0.509,0.707,71.45,10.7
62445,55.35,-645,64.96,nan,nan,nan,0.509,0.577,71.45,10.7
62446,55.5,-645,64.96,nan,nan,nan,0.509,0.577,71.45,9.35
62447,55.5,-645,64.96,nan,nan,nan,0.509,0.577,71.45,9.35
62448,55.5,-645,64.96,nan,nan,nan,0.509,0.577,71.45,9.35
62449,55.5,-645,64.96,nan,nan,nan,0.51,0.707,71.45,6.5
62450,55.5,-645,64.96,nan,nan,nan,0.51,0.707,71.45,6.5
62451,55.5,-645,64.96,nan,nan,nan,0.51,0.707,71.45,6.5
62452,55.5,-645,64.96,nan,nan,nan,0.51,0.707,71.45,6.5
62453,55.5,-645,64.96,nan,nan,nan,0.51,0.707,71.45,6.5
62454,55.5,-644,64.96,nan,nan,nan,0.51,nan,71.45,6.5
62455,55.5,-644,64.96,nan,nan,nan,0.51,nan,71.45,6.5
62456,55.5,-643,64.96,nan,nan,nan,0.51,nan,71.45,6.5
62457,55.5,-643,64.96,nan,nan,nan,0.51,nan,71.45,6.5
62458,55.5,-643,64.96,nan,nan,nan,0.511,nan,71.45,5.05
62459,55.5,-643,64.96,nan,nan,nan,0.511,nan,71.45,5.05
62460,55.5,-642,64.96,nan,nan,nan,0.511,nan,71.45,5.05
62461,55.5,-641,64.96,nan,nan,nan,0.511,nan,71.45,5.05
62462,55.5,-641,64.96,nan,nan,nan,0.511,nan,71.45,5.05
62463,55.5,-640,64.96,nan,nan,nan,0.511,nan,71.45,5.05
62464,55.5,-639,64.96,nan,nan,nan,0.511,nan,71.45,5.05
62465,55.5,-639,64.96,nan,nan,nan,0.511,nan,71.45,5.05
62466,55.5,-638,64.96,nan,nan,nan,0.51,nan,71.45,5.05
62467,55.55,-637,64.96,nan,nan,nan,0.51,0.707,71.45,5.1
62468,55.55,-636,64.96,nan,nan,nan,0.511,0.707,71.45,5.1
62469,55.55,-636,64.96,nan,nan,nan,0.511,0.707,71.45,5.1
62470,55.55,-635,64.96,nan,nan,nan,0.512,0.707,71.45,5.1
62471,55.55,-635,64.96,nan,nan,nan,0.512,0.707,71.45,5.1
62472,55.55,-635,64.96,nan,nan,nan,0.513,0.707,71.45,5.1
62473,55.55,-635,64.96,nan,nan,nan,0.513,0.707,71.45,5.1
62474,55.55,-634,64.96,nan,nan,nan,0.513,0.707,71.45,5.1
62475,55.55,-634,64.96,nan,nan,nan,0.513,nan,71.45,5.1
62476,55.55,-638,64.96,nan,nan,nan,0.513,nan,71.45,5.1
62477,55.15,-638,64.96,nan,nan,nan,0.513,0.707,71.45,5.1
62478,55.15,-637,64.96,nan,nan,nan,0.513,0.707,71.45,5.1
62479,55.15,-637,64.96,nan,nan,nan,0.514,0.707,71.45,5.1
62480,55.15,-637,64.96,nan,nan,nan,0.514,0.707,71.45,5.1
62481,55.15,-637,64.96,nan,nan,nan,0.514,0.707,71.45,5.1
62482,55.15,-637,64.96,nan,nan,nan,0.514,0.707,71.45,5.1
62483,55.15,-637,64.96,nan,nan,nan,0.514,0.707,71.45,5.1
62484,55.15,-637,64.96,nan,nan,nan,0.514,0.707,71.45,5.1
62485,55.15,-636,64.96,nan,nan,nan,0.514,nan,71.45,5.1
62486,55.15,-635,64.96,nan,nan,nan,0.514,nan,71.45,5.1
62487,55.15,-635,64.96,nan,nan,nan,0.514,nan,71.45,5.1
62488,55.15,-634,64.96,nan,nan,nan,0.516,nan,71.45,5.1
62489,55.15,-636,64.96,nan,nan,nan,0.514,nan,71.45,5.1
62490,50.45,-635,64.96,nan,nan,nan,0.54,0.948,71.45,5.1
62491,52.05,-635,64.96,nan,nan,nan,0.536,0.697,71.45,5.1
62492,52.05,-638,64.96,nan,nan,nan,0.536,0.69,71.45,5.1
62493,48.95,-637,64.96,nan,nan,nan,0.536,0.626,71.45,6.6
62494,48.95,-640,64.96,nan,nan,nan,0.536,0.622,71.45,6.6
62495,44.65,-640,64.96,nan,nan,nan,0.533,0.592,71.45,10.9
62496,44.65,-640,64.96,nan,nan,nan,0.533,0.592,71.45,10.9
62497,44.65,-640,64.96,nan,nan,nan,0.533,0.592,71.45,10.9
62498,44.65,-639,64.96,nan,nan,nan,0.533,0.576,71.45,10.9
62499,44.65,-638,64.96,nan,nan,nan,0.532,0.548,71.45,10.9
62500,46.1,-638,65.0,nan,nan,nan,0.53,0.548,71.45,10.9
62501,46.1,-638,65.0,nan,nan,nan,0.53,0.548,71.45,10.9
62502,46.1,-637,65.0,nan,nan,nan,0.53,0.548,71.45,10.9
62503,48.9,-637,65.0,nan,nan,nan,0.527,0.548,71.45,10.9
62504,48.9,-636,65.0,nan,nan,nan,0.53,0.577,71.45,10.9
62505,48.9,-636,65.0,nan,nan,nan,0.53,0.577,71.45,10.9
62506,48.9,-636,65.0,nan,nan,nan,0.53,0.577,71.45,10.9
62507,48.9,-636,65.0,nan,nan,nan,0.53,0.577,71.45,10.9
62508,48.9,-636,65.0,nan,nan,nan,0.53,0.577,71.45,10.9
62509,48.9,-636,65.0,nan,nan,nan,0.53,0.707,71.45,10.9
62510,48.9,-636,65.0,nan,nan,nan,0.53,0.707,71.45,10.9
62511,48.9,-635,65.0,nan,nan,nan,0.53,0.707,71.45,10.9
62512,52.0,-634,65.0,nan,nan,nan,0.529,0.0,71.45,10.9
62513,55.1,-633,65.0,nan,nan,nan,0.527,0.577,71.45,10.9
62514,55.1,-632,65.0,nan,nan,nan,0.527,0.577,71.45,10.9
62515,55.1,-632,65.0,nan,nan,nan,0.527,0.577,71.45,10.9
62516,55.1,-632,65.0,nan,nan,nan,0.527,0.577,71.45,10.9
62517,55.1,-631,65.0,nan,nan,nan,0.527,0.577,71.45,10.9
62518,55.1,-631,65.0,nan,nan,nan,0.527,0.577,71.45,10.9
62519,55.1,-632,65.0,nan,nan,nan,0.526,0.5,71.45,10.9
62520,52.0,-632,65.0,nan,nan,nan,0.526,0.577,71.45,10.9
62521,52.0,-632,65.0,nan,nan,nan,0.527,0.577,71.45,10.9
62522,52.0,-632,65.0,nan,nan,nan,0.527,0.707,71.45,10.9
62523,52.0,-631,65.0,nan,nan,nan,0.527,0.577,71.45,10.9
62524,55.1,-630,65.0,nan,nan,nan,0.527,0.577,71.45,10.9
62525,55.1,-630,65.0,nan,nan,nan,0.527,0.577,71.45,10.9
62526,55.1,-629,65.0,nan,nan,nan,0.527,0.577,71.45,10.9
62527,55.1,-629,65.0,nan,nan,nan,0.527,0.577,71.45,10.9
62528,55.1,-628,65.0,nan,nan,nan,0.527,0.577,71.45,10.9
62529,55.1,-627,65.0,nan,nan,nan,0.527,0.707,71.45,10.9
62530,55.1,-626,65.0,nan,nan,nan,0.527,0.707,71.45,10.9
62531,55.1,-629,65.0,nan,nan,nan,0.526,0.577,71.45,10.9
62532,50.35,-630,65.0,nan,nan,nan,0.517,0.503,71.45,10.9
62533,47.55,-629,65.0,nan,nan,nan,0.605,1.208,71.45,10.9
62534,51.1,-629,65.0,nan,nan,nan,0.6,0.988,71.45,10.9
62535,51.1,-629,65.0,nan,nan,nan,0.6,0.988,71.45,10.9
62536,51.1,-628,65.0,nan,nan,nan,0.6,0.988,71.45,10.9
62537,51.1,-627,65.0,nan,nan,nan,0.599,0.949,71.45,10.9
62538,52.75,-627,65.0,nan,nan,nan,0.595,0.856,71.45,10.9
62539,52.75,-627,65.0,nan,nan,nan,0.6,0.856,71.45,10.9
62540,52.75,-627,65.0,nan,nan,nan,0.6,0.856,71.45,10.9
62541,52.75,-627,65.0,nan,nan,nan,0.6,0.929,71.45,10.9
62542,52.75,-627,65.0,nan,nan,nan,0.6,0.577,71.45,10.9
62543,52.75,-627,65.0,nan,nan,nan,0.6,0.707,71.45,10.9
62544,52.75,-626,65.0,nan,nan,nan,0.6,0.577,71.45,10.9
62545,55.5,-626,65.0,nan,nan,nan,0.6,0.577,71.45,10.9
62546,55.5,-626,65.0,nan,nan,nan,0.6,0.577,71.45,10.9
62547,55.5,-625,65.0,nan,nan,nan,0.6,0.707,71.45,10.9
62548,55.5,-624,65.0,nan,nan,nan,0.6,0.707,71.45,10.9
62549,55.5,-624,65.0,nan,nan,nan,0.6,0.707,71.45,10.9
62550,55.5,-623,65.0,nan,nan,nan,0.6,0.707,71.45,10.9
62551,55.5,-622,65.0,nan,nan,nan,0.6,0.707,71.45,10.9
62552,55.5,-622,65.0,nan,nan,nan,0.6,0.707,71.45,10.9
62553,55.5,-622,65.0,nan,nan,nan,0.6,nan,71.45,10.9
62554,55.5,-622,65.0,nan,nan,nan,0.6,nan,71.45,10.9
62555,55.5,-622,65.0,nan,nan,nan,0.6,nan,71.45,10.9
62556,55.5,-622,65.0,nan,nan,nan,0.6,nan,71.45,10.9
62557,55.5,-622,65.0,nan,nan,nan,0.6,nan,71.45,10.9
62558,55.5,-622,65.0,nan,nan,nan,0.6,nan,71.45,10.9
62559,55.5,-621,65.0,nan,nan,nan,0.599,nan,71.45,10.9
62560,58.1,-621,65.0,nan,nan,nan,0.595,0.707,71.45,13.45
62561,58.1,-620,65.0,nan,nan,nan,0.595,0.707,71.45,13.45
62562,58.1,-620,65.0,nan,nan,nan,0.595,0.707,71.45,13.45
62563,58.1,-620,65.0,nan,nan,nan,0.595,0.707,71.45,13.45
62564,58.1,-620,65.0,nan,nan,nan,0.595,0.707,71.45,13.45
62565,58.1,-620,65.0,nan,nan,nan,0.595,0.707,71.45,13.45
62566,58.1,-620,65.0,nan,nan,nan,0.6,0.707,71.45,13.45
62567,58.1,-620,65.0,nan,nan,nan,0.6,0.707,71.45,13.45
62568,58.1,-620,65.0,nan,nan,nan,0.6,nan,71.45,13.45
62569,58.1,-620,65.0,nan,nan,nan,0.6,nan,71.45,13.45
62570,58.1,-620,65.0,nan,nan,nan,0.6,nan,71.45,13.45
62571,58.1,-620,65.0,nan,nan,nan,0.6,nan,71.45,13.45
62572,58.1,-619,65.0,nan,nan,nan,0.6,nan,71.45,13.45
62573,58.1,-619,65.0,nan,nan,nan,0.6,nan,71.45,13.45
62574,58.1,-619,65.0,nan,nan,nan,0.6,nan,71.45,13.45
62575,58.1,-619,65.0,nan,nan,nan,0.601,nan,71.45,13.45
62576,58.1,-619,65.0,nan,nan,nan,0.607,nan,71.45,13.45
62577,58.1,-619,65.0,nan,nan,nan,0.607,nan,71.45,13.45
62578,58.1,-619,65.0,nan,nan,nan,0.607,nan,71.45,13.45
62579,58.1,-618,65.0,nan,nan,nan,0.607,nan,71.45,13.45
62580,58.1,-617,65.0,nan,nan,nan,0.607,nan,71.45,13.45
62581,58.1,-617,65.0,nan,nan,nan,0.607,nan,71.45,13.45
62582,58.1,-617,65.0,nan,nan,nan,0.607,nan,71.45,13.45
62583,58.1,-617,65.0,nan,nan,nan,0.607,nan,71.45,13.45
62584,58.1,-617,65.0,nan,nan,nan,0.607,nan,71.45,13.45
62585,58.1,-616,65.0,nan,nan,nan,0.607,nan,71.45,13.45
62586,58.1,-616,65.0,nan,nan,nan,0.607,nan,71.45,13.45
62587,58.1,-616,65.0,nan,nan,nan,0.607,nan,71.45,13.45
62588,58.1,-616,65.0,nan,nan,nan,0.608,nan,71.45,13.45
62589,58.1,-616,65.0,nan,nan,nan,0.601,nan,71.45,13.45
62590,58.1,-616,65.0,nan,nan,nan,0.606,nan,71.45,13.45
62591,58.1,-616,65.0,nan,nan,nan,0.608,nan,71.45,13.45
62592,58.1,-616,65.0,nan,nan,nan,0.615,nan,71.45,13.45
62593,58.1,-616,65.0,nan,nan,nan,0.617,nan,71.45,13.45
62594,58.1,-616,65.0,nan,nan,nan,0.625,nan,71.45,13.45
62595,58.1,-616,65.0,nan,nan,nan,0.625,nan,71.45,13.45
62596,58.1,-616,65.0,nan,nan,nan,0.625,nan,71.45,13.45
62597,58.1,-615,65.0,nan,nan,nan,0.625,nan,71.45,13.45
62598,58.1,-614,65.0,nan,nan,nan,0.628,nan,71.45,13.45
62599,58.1,-614,65.0,nan,nan,nan,0.637,nan,71.45,12.0
62600,58.1,-614,65.0,nan,nan,nan,0.637,nan,71.45,12.0
62601,58.1,-614,65.0,nan,nan,nan,0.641,nan,71.45,12.0
62602,58.1,-615,65.0,nan,nan,nan,0.647,nan,71.45,10.55
62603,55.35,-616,65.0,nan,nan,nan,0.671,0.347,71.45,10.55
62604,51.25,-615,65.0,nan,nan,nan,0.736,1.319,71.45,10.55
62605,55.35,-615,65.0,nan,nan,nan,0.724,1.106,71.45,10.55
62606,55.35,-615,65.0,nan,nan,nan,0.724,1.106,71.45,10.55
62607,55.35,-615,65.0,nan,nan,nan,0.724,1.106,71.45,10.55
62608,55.35,-615,65.0,nan,nan,nan,0.724,1.106,71.45,10.55
62609,55.35,-615,65.0,nan,nan,nan,0.724,1.106,71.45,10.55
62610,55.35,-615,65.0,nan,nan,nan,0.73,1.106,71.45,10.55
62611,55.35,-614,65.0,nan,nan,nan,0.73,1.106,71.45,10.55
62612,59.45,-613,65.0,nan,nan,nan,0.73,0.816,71.45,11.9
62613,59.45,-613,65.0,nan,nan,nan,0.73,0.577,71.45,11.9
62614,59.45,-612,65.0,nan,nan,nan,0.73,0.707,71.45,11.9
62615,59.45,-611,65.0,nan,nan,nan,0.73,0.707,71.45,11.9
62616,59.45,-611,65.0,nan,nan,nan,0.73,0.707,71.45,11.9
62617,59.45,-611,65.0,nan,nan,nan,0.73,0.707,71.45,11.9
62618,59.45,-611,65.0,nan,nan,nan,0.735,0.707,71.45,11.9
62619,59.45,-611,65.0,nan,nan,nan,0.751,0.707,71.45,11.9
62620,59.45,-610,65.0,nan,nan,nan,0.751,nan,71.45,11.9
62621,59.45,-610,65.0,nan,nan,nan,0.751,nan,71.45,11.9
62622,59.45,-610,65.0,nan,nan,nan,0.758,nan,71.45,11.9
62623,59.45,-610,65.0,nan,nan,nan,0.777,nan,71.45,11.9
62624,59.45,-610,65.0,nan,nan,nan,0.777,nan,71.45,11.9
62625,59.45,-610,65.0,nan,nan,nan,0.777,nan,71.45,11.9
62626,59.45,-609,65.0,nan,nan,nan,0.777,nan,71.45,11.9
62627,59.45,-608,65.0,nan,nan,nan,0.777,nan,71.45,11.9
62628,59.45,-608,65.0,nan,nan,nan,0.777,nan,71.45,11.9
62629,59.45,-607,65.0,nan,nan,nan,0.777,nan,71.45,11.9
62630,59.45,-607,65.0,nan,nan,nan,0.785,nan,71.45,11.9
62631,59.45,-607,65.0,nan,nan,nan,0.811,nan,71.45,11.9
62632,59.45,-607,65.0,nan,nan,nan,0.701,nan,71.45,11.9
62633,59.45,-607,65.0,nan,nan,nan,0.72,nan,71.45,8.35
62634,59.45,-607,65.0,nan,nan,nan,0.72,nan,71.45,8.35
62635,59.45,-607,65.0,nan,nan,nan,0.72,nan,71.45,8.35
62636,59.45,-607,65.0,nan,nan,nan,0.734,nan,71.45,8.35
62637,59.45,-606,65.0,nan,nan,nan,0.761,nan,71.45,8.2
62638,59.45,-605,65.0,nan,nan,nan,0.74,nan,71.45,8.2
62639,61.05,-605,65.0,nan,nan,nan,0.72,0.707,71.45,9.8
62640,61.05,-605,65.0,nan,nan,nan,0.72,0.707,71.45,9.8
62641,61.05,-604,65.0,nan,nan,nan,0.706,0.577,71.45,9.8
62642,63.3,-604,65.0,nan,nan,nan,0.691,0.577,71.45,12.05
62643,63.3,-603,65.0,nan,nan,nan,0.691,0.548,71.45,12.05
62644,67.5,-603,65.0,nan,nan,nan,0.691,0.548,71.45,16.25
62645,67.5,-603,65.0,nan,nan,nan,0.691,0.548,71.45,16.25
62646,67.5,-603,65.0,nan,nan,nan,0.691,0.548,71.45,16.25
62647,67.5,-602,65.0,nan,nan,nan,0.68,0.548,71.45,16.25
62648,69.4,-602,65.0,nan,nan,nan,0.669,0.548,71.45,18.15
62649,69.4,-602,65.0,nan,nan,nan,0.669,0.548,71.45,18.15
62650,69.4,-602,65.0,nan,nan,nan,0.669,0.548,71.45,18.15
62651,69.4,-601,65.0,nan,nan,nan,0.669,0.577,71.45,18.15
62652,69.4,-600,65.0,nan,nan,nan,0.669,0.577,71.45,18.15
62653,69.4,-600,65.0,nan,nan,nan,0.669,0.707,71.45,18.15
62654,69.4,-600,65.0,nan,nan,nan,0.669,0.707,71.45,18.15
62655,69.4,-600,65.0,nan,nan,nan,0.669,0.707,71.45,18.15
62656,69.4,-600,65.0,nan,nan,nan,0.669,nan,71.45,18.15
62657,69.4,-600,65.0,nan,nan,nan,0.669,nan,71.45,18.15
62658,69.4,-599,65.0,nan,nan,nan,0.677,nan,71.45,18.15
62659,69.4,-599,65.0,nan,nan,nan,0.691,nan,71.45,18.15
62660,69.4,-599,65.0,nan,nan,nan,0.691,nan,71.45,18.15
62661,69.4,-599,65.0,nan,nan,nan,0.691,nan,71.45,18.15
62662,69.4,-599,65.0,nan,nan,nan,0.691,nan,71.45,18.15
62663,69.4,-599,65.0,nan,nan,nan,0.691,nan,71.45,18.15
62664,69.4,-599,65.0,nan,nan,nan,0.691,nan,71.45,18.15
62665,69.4,-599,65.0,nan,nan,nan,0.691,nan,71.45,18.15
62666,69.4,-599,65.0,nan,nan,nan,0.691,nan,71.45,18.15
62667,69.4,-601,65.0,nan,nan,nan,0.68,nan,71.45,18.15
62668,62.0,-601,65.0,nan,nan,nan,0.669,0.707,71.45,18.15
62669,62.0,-601,65.0,nan,nan,nan,0.669,0.707,71.45,18.15
62670,62.0,-600,65.0,nan,nan,nan,0.661,0.577,71.45,18.15
62671,65.5,-600,65.0,nan,nan,nan,0.652,0.577,71.45,18.15
62672,65.5,-600,65.0,nan,nan,nan,0.652,0.577,71.45,18.15
62673,65.5,-599,65.0,nan,nan,nan,0.645,0.548,71.45,18.15
62674,68.7,-598,65.0,nan,nan,nan,0.641,0.53,71.45,18.15
62675,72.2,-597,65.0,nan,nan,nan,0.625,0.486,71.45,20.95
62676,74.15,-597,65.0,nan,nan,nan,0.621,0.517,71.45,22.9
62677,74.15,-597,65.0,nan,nan,nan,0.621,0.507,71.45,22.9
62678,74.15,-596,65.0,nan,nan,nan,0.621,0.507,71.45,22.9
62679,74.15,-596,65.0,nan,nan,nan,0.621,0.525,71.45,22.9
62680,74.15,-596,65.0,nan,nan,nan,0.621,0.5,71.45,22.9
62681,74.15,-596,65.0,nan,nan,nan,0.621,0.5,71.45,22.9
62682,74.15,-596,65.0,nan,nan,nan,0.621,0.547,71.45,22.9
62683,74.15,-595,65.0,nan,nan,nan,0.621,0.394,71.45,22.9
62684,74.15,-595,65.0,nan,nan,nan,0.621,nan,71.45,22.9
62685,74.15,-595,65.0,nan,nan,nan,0.621,nan,71.45,22.9
62686,74.15,-595,65.0,nan,nan,nan,0.621,nan,71.45,22.9
62687,74.15,-595,65.0,nan,nan,nan,0.621,nan,71.45,22.9
62688,74.15,-595,65.0,nan,nan,nan,0.621,nan,71.45,22.9
62689,74.15,-594,65.0,nan,nan,nan,0.621,nan,71.45,22.9
62690,74.15,-594,65.0,nan,nan,nan,0.621,nan,71.45,22.9
62691,74.15,-594,65.0,nan,nan,nan,0.621,nan,71.45,22.9
62692,74.15,-594,65.0,nan,nan,nan,0.621,nan,71.45,22.9
62693,74.15,-594,65.0,nan,nan,nan,0.621,nan,71.45,22.9
62694,74.15,-594,65.0,nan,nan,nan,0.621,nan,71.45,22.9
62695,74.15,-594,65.0,nan,nan,nan,0.621,nan,71.45,22.9
62696,74.15,-594,65.0,nan,nan,nan,0.621,nan,71.45,22.9
62697,74.15,-596,65.0,nan,nan,nan,0.615,nan,71.45,22.9
62698,67.75,-596,65.0,nan,nan,nan,0.611,0.707,71.45,22.9
62699,67.75,-596,65.0,nan,nan,nan,0.611,0.707,71.45,22.9
62700,67.75,-595,65.0,nan,nan,nan,0.606,0.577,71.45,22.9
62701,70.65,-595,65.0,nan,nan,nan,0.607,0.577,71.45,22.9
62702,70.65,-595,65.0,nan,nan,nan,0.582,0.577,71.45,22.9
62703,70.65,-598,65.0,nan,nan,nan,0.504,0.548,71.45,22.9
62704,66.1,-598,65.0,nan,nan,nan,0.504,0.548,71.45,18.8
62705,66.1,-598,65.0,nan,nan,nan,0.504,0.548,71.45,18.8
62706,66.1,-598,65.0,nan,nan,nan,0.504,0.548,71.45,18.8
62707,66.1,-598,65.0,nan,nan,nan,0.504,0.577,71.45,18.8
62708,66.1,-597,65.0,nan,nan,nan,0.504,0.577,71.45,18.8
62709,66.1,-596,65.0,nan,nan,nan,0.504,0.577,71.45,18.8
62710,66.1,-596,65.0,nan,nan,nan,0.505,0.707,71.45,18.8
62711,66.1,-595,65.0,nan,nan,nan,0.502,0.577,71.45,14.7
62712,70.65,-599,65.0,nan,nan,nan,0.584,1.0,71.45,14.7
62713,66.1,-599,65.0,nan,nan,nan,0.58,1.0,71.45,14.7
62714,66.1,-599,65.0,nan,nan,nan,0.58,1.0,71.45,14.7
62715,66.1,-599,65.0,nan,nan,nan,0.58,1.0,71.45,14.7
62716,66.1,-599,65.0,nan,nan,nan,0.58,1.0,71.45,14.7
62717,66.1,-599,65.0,nan,nan,nan,0.58,1.0,71.45,14.7
62718,66.1,-599,65.0,nan,nan,nan,0.58,1.0,71.45,14.7
62719,66.1,-598,65.0,nan,nan,nan,0.58,1.0,71.45,14.7
62720,66.1,-598,65.0,nan,nan,nan,0.58,0.707,71.45,14.7
62721,66.1,-597,65.0,nan,nan,nan,0.58,nan,71.45,14.7
62722,66.1,-597,65.0,nan,nan,nan,0.58,nan,71.45,14.7
62723,66.1,-597,65.0,nan,nan,nan,0.58,nan,71.45,14.7
62724,66.1,-596,65.0,nan,nan,nan,0.578,nan,71.45,14.7
62725,66.6,-596,65.0,nan,nan,nan,0.574,0.707,71.45,14.7
62726,66.6,-596,65.0,nan,nan,nan,0.574,0.707,71.45,14.7
62727,66.6,-596,65.0,nan,nan,nan,0.574,0.707,71.45,14.7
62728,66.6,-596,65.0,nan,nan,nan,0.574,0.707,71.45,14.7
62729,66.6,-595,65.0,nan,nan,nan,0.574,0.707,71.45,14.7
62730,66.6,-594,65.0,nan,nan,nan,0.573,0.577,71.45,14.7
62731,71.15,-610,65.0,nan,nan,nan,0.622,0.934,71.45,14.7
62732,66.85,-610,65.0,nan,nan,nan,0.616,0.817,71.45,14.7
62733,66.85,-610,65.0,nan,nan,nan,0.616,0.794,71.45,14.7
62734,66.85,-610,65.0,nan,nan,nan,0.616,0.973,71.45,14.7
62735,66.85,-610,65.0,nan,nan,nan,0.616,0.973,71.45,14.7
62736,66.85,-610,65.0,nan,nan,nan,0.616,0.973,71.45,14.7
62737,66.85,-610,65.0,nan,nan,nan,0.617,0.973,71.45,14.7
62738,66.85,-610,65.0,nan,nan,nan,0.624,0.973,71.45,13.1
62739,66.85,-610,65.0,nan,nan,nan,0.624,0.668,71.45,13.1
62740,66.85,-609,65.0,nan,nan,nan,0.625,nan,71.45,13.1
62741,66.85,-609,65.0,nan,nan,nan,0.632,nan,71.45,12.15
62742,66.85,-609,65.0,nan,nan,nan,0.633,nan,71.45,12.15
62743,66.85,-608,65.0,nan,nan,nan,0.642,nan,71.45,12.15
62744,66.85,-607,65.0,nan,nan,nan,0.642,nan,71.45,12.15
62745,66.85,-607,65.0,nan,nan,nan,0.642,nan,71.45,12.15
62746,66.85,-607,65.0,nan,nan,nan,0.643,nan,71.45,12.15
62747,66.85,-606,65.0,nan,nan,nan,0.65,nan,71.45,12.15
62748,67.2,-605,65.0,nan,nan,nan,0.637,0.303,71.45,12.15
62749,67.4,-605,65.0,nan,nan,nan,0.629,0.502,71.45,12.15
62750,67.4,-604,65.0,nan,nan,nan,0.629,0.502,71.45,12.15
62751,67.4,-604,65.0,nan,nan,nan,0.629,0.502,71.45,12.15
62752,67.4,-604,65.0,nan,nan,nan,0.629,0.502,71.45,12.15
62753,67.4,-603,65.0,nan,nan,nan,0.627,0.474,71.45,12.15
62754,67.5,-602,65.0,nan,nan,nan,0.621,0.501,71.45,12.15
62755,67.5,-601,65.0,nan,nan,nan,0.621,0.501,71.45,12.15
