Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59204,54.75,-405,64.92,nan,nan,nan,0.519,nan,56.35,5.65
59205,54.75,-404,64.92,nan,nan,nan,0.516,nan,56.35,5.65
59206,54.85,-403,64.92,nan,nan,nan,0.516,0.707,56.35,5.75
59207,54.85,-403,64.92,nan,nan,nan,0.516,0.707,56.35,5.75
59208,54.85,-403,64.92,nan,nan,nan,0.516,0.707,56.35,5.75
59209,54.85,-409,64.92,nan,nan,nan,0.514,0.577,56.35,5.75
59210,50.6,-408,64.92,nan,nan,nan,0.514,0.577,56.35,5.75
59211,50.6,-407,64.92,nan,nan,nan,0.514,0.577,56.35,5.75
59212,50.6,-412,64.92,nan,nan,nan,0.513,0.548,56.35,5.75
59213,47.6,-411,64.92,nan,nan,nan,0.513,0.548,56.35,7.25
59214,47.6,-410,64.92,nan,nan,nan,0.513,0.548,56.35,7.25
59215,47.6,-409,64.92,nan,nan,nan,0.513,0.548,56.35,7.25
59216,49.6,-409,64.92,nan,nan,nan,0.513,0.548,56.35,7.25
59217,49.6,-408,64.92,nan,nan,nan,0.513,0.548,56.35,7.25
59218,49.6,-408,64.92,nan,nan,nan,0.513,0.548,56.35,7.25
59219,49.6,-427,64.92,nan,nan,nan,0.512,0.548,56.35,7.25
59220,47.05,-427,64.92,nan,nan,nan,0.512,0.548,56.35,7.8
59221,47.05,-427,64.92,nan,nan,nan,0.512,0.548,56.35,7.8
59222,47.05,-427,64.92,nan,nan,nan,0.512,0.577,56.35,7.8
59223,47.05,-427,64.92,nan,nan,nan,0.512,0.577,56.35,7.8
59224,47.05,-427,64.92,nan,nan,nan,0.512,0.577,56.35,7.8
59225,47.05,-426,64.92,nan,nan,nan,0.512,0.707,56.35,7.8
59226,47.05,-426,64.92,nan,nan,nan,0.512,0.707,56.35,7.8
59227,47.05,-426,64.92,nan,nan,nan,0.512,0.707,56.35,7.8
59228,47.05,-426,64.92,nan,nan,nan,0.512,nan,56.35,7.8
59229,47.05,-426,64.92,nan,nan,nan,0.512,nan,56.35,7.8
59230,47.05,-426,64.92,nan,nan,nan,0.512,nan,56.35,7.8
59231,47.05,-425,64.92,nan,nan,nan,0.512,nan,56.35,7.8
59232,47.05,-425,64.92,nan,nan,nan,0.513,nan,56.35,7.8
59233,47.05,-425,64.92,nan,nan,nan,0.513,nan,56.35,7.8
59234,47.05,-425,64.92,nan,nan,nan,0.513,nan,56.35,7.8
59235,47.05,-424,64.92,nan,nan,nan,0.513,nan,56.35,7.8
59236,47.05,-423,64.92,nan,nan,nan,0.513,nan,56.35,7.8
59237,47.05,-428,64.92,nan,nan,nan,0.512,nan,56.35,7.8
59238,43.5,-428,64.92,nan,nan,nan,0.512,0.707,56.35,11.35
59239,43.5,-428,64.92,nan,nan,nan,0.512,0.707,56.35,11.35
59240,43.5,-428,64.92,nan,nan,nan,0.512,0.707,56.35,11.35
59241,43.5,-427,64.92,nan,nan,nan,0.512,0.577,56.35,11.35
59242,44.1,-427,64.92,nan,nan,nan,0.512,0.577,56.35,11.35
59243,44.1,-427,64.92,nan,nan,nan,0.512,0.577,56.35,11.35
59244,44.1,-426,64.92,nan,nan,nan,0.511,0.548,56.35,11.35
59245,44.4,-426,64.92,nan,nan,nan,0.511,0.548,56.35,11.35
59246,44.4,-426,64.92,nan,nan,nan,0.511,0.548,56.35,11.35
59247,44.4,-426,64.92,nan,nan,nan,0.511,0.577,56.35,11.35
59248,44.4,-426,64.92,nan,nan,nan,0.511,0.577,56.35,11.35
59249,44.4,-425,64.92,nan,nan,nan,0.51,0.548,56.35,11.35
59250,45.6,-425,64.92,nan,nan,nan,0.51,0.548,56.35,11.35
59251,45.6,-425,64.92,nan,nan,nan,0.51,0.577,56.35,11.35
59252,45.6,-425,64.92,nan,nan,nan,0.51,0.577,56.35,11.35
59253,45.6,-428,64.92,nan,nan,nan,0.509,0.577,56.35,11.35
59254,42.8,-428,64.92,nan,nan,nan,0.509,0.577,56.35,12.05
59255,42.8,-428,64.92,nan,nan,nan,0.51,0.577,56.35,12.05
59256,42.8,-428,64.92,nan,nan,nan,0.51,0.577,56.35,12.05
59257,42.8,-427,64.92,nan,nan,nan,0.509,0.548,56.35,12.05
59258,44.7,-426,64.92,nan,nan,nan,0.516,0.592,56.35,12.05
59259,47.0,-425,64.92,nan,nan,nan,0.516,0.587,56.35,12.05
59260,47.05,-425,64.92,nan,nan,nan,0.516,0.587,56.35,12.05
59261,47.05,-425,64.92,nan,nan,nan,0.516,0.587,56.35,12.05
59262,47.05,-424,64.92,nan,nan,nan,0.516,0.606,56.35,12.05
59263,47.05,-424,64.92,nan,nan,nan,0.516,0.638,56.35,12.05
59264,47.05,-424,64.92,nan,nan,nan,0.516,0.638,56.35,12.05
59265,47.05,-423,64.92,nan,nan,nan,0.516,0.638,56.35,12.05
59266,47.05,-422,64.92,nan,nan,nan,0.516,0.693,56.35,12.05
59267,47.05,-422,64.92,nan,nan,nan,0.516,0.015,56.35,12.05
59268,47.05,-422,64.92,nan,nan,nan,0.516,nan,56.35,12.05
59269,47.05,-422,64.92,nan,nan,nan,0.516,nan,56.35,12.05
59270,47.05,-422,64.92,nan,nan,nan,0.516,nan,56.35,12.05
59271,47.05,-422,64.92,nan,nan,nan,0.516,nan,56.35,12.05
59272,47.05,-422,64.92,nan,nan,nan,0.516,nan,56.35,12.05
59273,47.05,-421,64.92,nan,nan,nan,0.516,nan,56.35,12.05
59274,47.05,-421,64.92,nan,nan,nan,0.516,nan,56.35,12.05
59275,47.05,-421,64.92,nan,nan,nan,0.516,nan,56.35,12.05
59276,47.05,-421,64.92,nan,nan,nan,0.516,nan,56.35,12.05
59277,47.05,-421,64.92,nan,nan,nan,0.516,nan,56.35,12.05
59278,47.05,-423,64.92,nan,nan,nan,0.515,nan,56.35,12.05
59279,44.7,-422,64.92,nan,nan,nan,0.572,1.399,56.35,12.05
59280,47.0,-422,64.92,nan,nan,nan,0.569,0.989,56.35,12.05
59281,47.0,-422,64.92,nan,nan,nan,0.569,0.989,56.35,12.05
59282,47.0,-422,64.92,nan,nan,nan,0.57,0.989,56.35,12.05
59283,47.0,-422,64.92,nan,nan,nan,0.574,0.989,56.35,12.05
59284,47.0,-422,64.92,nan,nan,nan,0.574,0.989,56.35,12.05
59285,47.0,-422,64.92,nan,nan,nan,0.574,0.989,56.35,12.05
59286,47.0,-422,64.92,nan,nan,nan,0.578,0.989,56.35,12.05
59287,47.0,-422,64.92,nan,nan,nan,0.579,0.692,56.35,12.05
59288,47.0,-421,64.92,nan,nan,nan,0.584,nan,56.35,12.05
59289,47.0,-421,64.92,nan,nan,nan,0.584,nan,56.35,12.05
59290,47.0,-420,64.92,nan,nan,nan,0.584,nan,56.35,12.05
59291,47.0,-420,64.92,nan,nan,nan,0.584,nan,56.35,12.05
59292,47.0,-420,64.92,nan,nan,nan,0.584,nan,56.35,12.05
59293,47.0,-420,64.92,nan,nan,nan,0.584,nan,56.35,12.05
59294,47.0,-419,64.92,nan,nan,nan,0.584,nan,56.35,12.05
59295,47.0,-419,64.92,nan,nan,nan,0.584,nan,56.35,12.05
59296,47.0,-419,64.92,nan,nan,nan,0.584,nan,56.35,12.05
59297,47.0,-419,64.92,nan,nan,nan,0.584,nan,56.35,12.05
59298,47.0,-419,64.92,nan,nan,nan,0.584,nan,56.35,12.05
59299,47.0,-421,64.92,nan,nan,nan,0.582,nan,56.35,12.05
59300,43.45,-421,64.92,nan,nan,nan,0.578,0.707,56.35,12.05
59301,43.45,-425,64.92,nan,nan,nan,0.577,0.577,56.35,12.05
59302,39.3,-424,64.92,nan,nan,nan,0.574,0.577,56.35,15.55
59303,39.3,-423,64.92,nan,nan,nan,0.572,0.548,56.35,15.55
59304,40.95,-442,64.92,nan,nan,nan,0.684,1.069,56.35,15.55
59305,38.1,-442,64.92,nan,nan,nan,0.684,0.979,56.35,16.75
59306,38.1,-441,64.92,nan,nan,nan,0.684,0.979,56.35,16.75
59307,38.1,-441,64.92,nan,nan,nan,0.684,0.979,56.35,16.75
59308,38.1,-441,64.92,nan,nan,nan,0.686,0.997,56.35,16.75
59309,38.1,-441,64.92,nan,nan,nan,0.694,1.115,56.35,12.5
59310,38.1,-441,64.92,nan,nan,nan,0.694,1.133,56.35,12.5
59311,38.1,-441,64.92,nan,nan,nan,0.697,1.38,56.35,12.5
59312,38.1,-440,64.92,nan,nan,nan,0.706,1.221,56.35,11.5
59313,38.1,-440,64.92,nan,nan,nan,0.706,nan,56.35,11.5
59314,38.1,-440,64.92,nan,nan,nan,0.708,nan,56.35,11.5
59315,38.1,-440,64.92,nan,nan,nan,0.719,nan,56.35,11.5
59316,38.1,-440,64.92,nan,nan,nan,0.719,nan,56.35,11.5
59317,38.1,-439,64.92,nan,nan,nan,0.719,nan,56.35,11.5
59318,38.1,-439,64.92,nan,nan,nan,0.722,nan,56.35,11.5
59319,38.1,-439,64.92,nan,nan,nan,0.734,nan,56.35,8.95
59320,38.1,-439,64.92,nan,nan,nan,0.734,nan,56.35,8.95
59321,38.1,-438,64.92,nan,nan,nan,0.734,nan,56.35,8.95
59322,38.1,-438,64.92,nan,nan,nan,0.734,nan,56.35,8.95
59323,38.1,-438,64.92,nan,nan,nan,0.734,nan,56.35,8.95
59324,38.1,-437,64.92,nan,nan,nan,0.734,nan,56.35,8.95
59325,38.1,-436,64.92,nan,nan,nan,0.734,nan,56.35,8.95
59326,38.1,-435,64.92,nan,nan,nan,0.734,nan,56.35,8.95
59327,38.1,-435,64.92,nan,nan,nan,0.734,nan,56.35,8.95
59328,38.1,-435,64.92,nan,nan,nan,0.734,nan,56.35,8.95
59329,38.1,-435,64.92,nan,nan,nan,0.734,nan,56.35,8.95
59330,38.1,-434,64.92,nan,nan,nan,0.734,nan,56.35,8.95
59331,38.1,-434,64.92,nan,nan,nan,0.734,nan,56.35,8.95
59332,38.1,-433,64.92,nan,nan,nan,0.734,nan,56.35,8.95
59333,38.1,-433,64.92,nan,nan,nan,0.734,nan,56.35,8.95
59334,38.1,-433,64.92,nan,nan,nan,0.734,nan,56.35,8.95
59335,38.1,-433,64.92,nan,nan,nan,0.734,nan,56.35,8.95
59336,38.1,-433,64.92,nan,nan,nan,0.737,nan,56.35,8.95
59337,38.1,-432,64.92,nan,nan,nan,0.751,nan,56.35,8.95
59338,38.1,-432,64.92,nan,nan,nan,0.751,nan,56.35,8.95
59339,38.1,-431,64.92,nan,nan,nan,0.751,nan,56.35,8.95
59340,38.1,-431,64.92,nan,nan,nan,0.754,nan,56.35,8.95
59341,38.1,-431,64.92,nan,nan,nan,0.77,nan,56.35,8.95
59342,38.1,-431,64.92,nan,nan,nan,0.77,nan,56.35,8.95
59343,38.1,-430,64.92,nan,nan,nan,0.775,nan,56.35,8.95
59344,38.1,-433,64.92,nan,nan,nan,0.788,nan,56.35,8.95
59345,36.15,-433,64.92,nan,nan,nan,0.77,0.707,56.35,10.9
59346,36.15,-433,64.92,nan,nan,nan,0.77,0.707,56.35,10.9
59347,36.15,-434,64.92,nan,nan,nan,0.765,0.577,56.35,10.9
59348,35.4,-434,64.92,nan,nan,nan,0.754,0.577,56.35,11.65
59349,35.4,-433,64.92,nan,nan,nan,0.765,0.548,56.35,11.65
59350,36.75,-433,64.92,nan,nan,nan,0.751,0.548,56.35,11.65
59351,36.75,-433,64.92,nan,nan,nan,0.751,0.548,56.35,11.65
59352,36.75,-433,64.92,nan,nan,nan,0.754,0.548,56.35,11.65
59353,36.75,-433,64.92,nan,nan,nan,0.77,0.548,56.35,11.65
59354,36.75,-433,64.92,nan,nan,nan,0.77,0.577,56.35,11.65
59355,36.75,-433,64.92,nan,nan,nan,0.77,0.577,56.35,11.65
59356,36.75,-433,64.92,nan,nan,nan,0.775,0.577,56.35,11.65
59357,36.75,-432,64.92,nan,nan,nan,0.762,0.577,56.35,11.65
59358,38.75,-432,64.92,nan,nan,nan,0.763,0.577,56.35,11.65
59359,38.75,-432,64.92,nan,nan,nan,0.782,0.707,56.35,11.65
59360,38.75,-441,64.92,nan,nan,nan,0.777,0.577,56.35,11.65
59361,35.7,-441,64.92,nan,nan,nan,0.76,0.577,56.35,11.65
59362,35.7,-440,64.92,nan,nan,nan,0.76,0.577,56.35,11.65
59363,35.7,-440,64.92,nan,nan,nan,0.76,0.577,56.35,11.65
59364,35.7,-440,64.92,nan,nan,nan,0.76,0.577,56.35,11.65
59365,35.7,-440,64.92,nan,nan,nan,0.76,0.577,56.35,11.65
59366,35.7,-439,64.92,nan,nan,nan,0.76,0.577,56.35,11.65
59367,35.7,-439,64.92,nan,nan,nan,0.76,0.707,56.35,11.65
59368,35.7,-438,64.92,nan,nan,nan,0.76,0.707,56.35,11.65
59369,35.7,-438,64.92,nan,nan,nan,0.76,nan,56.35,11.65
59370,35.7,-438,64.92,nan,nan,nan,0.76,nan,56.35,11.65
59371,35.7,-438,64.92,nan,nan,nan,0.76,nan,56.35,11.65
59372,35.7,-440,64.92,nan,nan,nan,0.755,nan,56.35,11.65
59373,35.35,-439,64.92,nan,nan,nan,0.908,2.222,56.35,11.7
59374,36.1,-438,64.92,nan,nan,nan,0.889,1.606,56.35,11.7
59375,36.1,-438,64.92,nan,nan,nan,0.889,1.606,56.35,11.7
59376,36.1,-438,64.92,nan,nan,nan,0.889,1.606,56.35,11.7
59377,36.1,-438,64.92,nan,nan,nan,0.893,1.606,56.35,11.7
59378,36.1,-440,64.92,nan,nan,nan,0.869,1.482,56.35,11.65
59379,34.1,-440,64.92,nan,nan,nan,0.869,1.283,56.35,12.9
59380,34.1,-439,64.92,nan,nan,nan,0.862,1.222,56.35,12.9
59381,35.35,-439,64.92,nan,nan,nan,0.846,1.148,56.35,12.9
59382,35.35,-439,64.92,nan,nan,nan,0.846,0.548,56.35,12.9
59383,35.35,-438,64.92,nan,nan,nan,0.846,0.577,56.35,12.9
59384,35.35,-437,64.92,nan,nan,nan,0.846,0.577,56.35,12.9
59385,35.35,-436,64.92,nan,nan,nan,0.846,0.577,56.35,12.9
59386,35.35,-435,64.92,nan,nan,nan,0.84,0.548,56.35,12.9
59387,36.4,-434,64.92,nan,nan,nan,0.89,0.854,56.35,12.9
59388,38.55,-434,64.92,nan,nan,nan,0.876,0.854,56.35,12.9
59389,38.55,-434,64.92,nan,nan,nan,0.876,0.978,56.35,12.9
59390,38.55,-434,64.92,nan,nan,nan,0.876,1.024,56.35,12.9
59391,38.55,-434,64.92,nan,nan,nan,0.876,1.024,56.35,12.9
59392,38.55,-434,64.92,nan,nan,nan,0.876,1.024,56.35,12.9
59393,38.55,-434,64.92,nan,nan,nan,0.876,1.024,56.35,12.9
59394,38.55,-433,64.92,nan,nan,nan,0.876,1.024,56.35,12.9
59395,38.55,-433,64.92,nan,nan,nan,0.876,1.448,56.35,12.9
59396,38.55,-432,64.92,nan,nan,nan,0.876,nan,56.35,12.9
59397,38.55,-432,64.92,nan,nan,nan,0.876,nan,56.35,12.9
59398,38.55,-431,64.92,nan,nan,nan,0.884,nan,56.35,12.9
59399,38.55,-431,64.92,nan,nan,nan,0.899,nan,56.35,9.35
59400,38.55,-431,64.92,nan,nan,nan,0.908,nan,56.35,9.35
59401,38.55,-430,64.92,nan,nan,nan,0.926,nan,56.35,6.85
59402,38.55,-430,64.92,nan,nan,nan,0.937,nan,56.35,6.85
59403,38.55,-430,64.92,nan,nan,nan,0.837,nan,56.35,6.85
59404,38.55,-430,64.92,nan,nan,nan,0.853,nan,56.35,4.65
59405,38.55,-430,64.92,nan,nan,nan,0.853,nan,56.35,4.65
59406,38.55,-430,64.92,nan,nan,nan,0.853,nan,56.35,4.65
59407,38.55,-430,64.92,nan,nan,nan,0.853,nan,56.35,4.65
59408,38.55,-430,64.92,nan,nan,nan,0.853,nan,56.35,4.65
59409,38.55,-430,64.92,nan,nan,nan,0.853,nan,56.35,4.65
59410,38.55,-430,64.92,nan,nan,nan,0.853,nan,56.35,4.65
59411,38.55,-430,64.92,nan,nan,nan,0.853,nan,56.35,4.65
59412,38.55,-429,64.92,nan,nan,nan,0.853,nan,56.35,4.65
59413,38.55,-429,64.92,nan,nan,nan,0.853,nan,56.35,4.65
59414,38.55,-429,64.92,nan,nan,nan,0.853,nan,56.35,4.65
59415,38.55,-428,64.92,nan,nan,nan,0.853,nan,56.35,4.65
59416,38.55,-428,64.92,nan,nan,nan,0.853,nan,56.35,4.65
59417,38.55,-428,64.92,nan,nan,nan,0.853,nan,56.35,4.65
59418,38.55,-428,64.92,nan,nan,nan,0.853,nan,56.35,4.65
59419,38.55,-428,64.92,nan,nan,nan,0.853,nan,56.35,4.65
59420,38.55,-428,64.92,nan,nan,nan,0.853,nan,56.35,4.65
59421,38.55,-427,64.92,nan,nan,nan,0.84,nan,56.35,4.65
59422,41.4,-427,64.92,nan,nan,nan,0.826,0.707,56.35,7.3
59423,41.4,-427,64.92,nan,nan,nan,0.826,0.707,56.35,7.3
59424,41.4,-434,64.92,nan,nan,nan,0.815,0.577,56.35,7.3
59425,38.75,-434,64.92,nan,nan,nan,0.803,0.577,56.35,7.3
59426,38.75,-434,64.92,nan,nan,nan,0.803,0.577,56.35,7.3
59427,38.75,-433,64.92,nan,nan,nan,0.803,0.577,56.35,7.3
59428,38.75,-433,64.92,nan,nan,nan,0.803,0.577,56.35,7.3
59429,38.75,-433,64.92,nan,nan,nan,0.803,0.577,56.35,7.3
59430,38.75,-433,64.92,nan,nan,nan,0.803,0.577,56.35,7.3
59431,38.75,-432,64.92,nan,nan,nan,0.803,0.707,56.35,7.3
59432,38.75,-432,64.92,nan,nan,nan,0.803,0.707,56.35,7.3
59433,38.75,-431,64.92,nan,nan,nan,0.794,0.707,56.35,7.3
59434,39.05,-431,64.92,nan,nan,nan,0.783,0.707,56.35,7.3
59435,39.05,-431,64.92,nan,nan,nan,0.783,0.707,56.35,7.3
59436,39.05,-431,64.92,nan,nan,nan,0.783,0.707,56.35,7.3
59437,39.05,-431,64.92,nan,nan,nan,0.783,0.707,56.35,7.3
59438,39.05,-431,64.92,nan,nan,nan,0.783,0.707,56.35,7.3
59439,39.05,-430,64.92,nan,nan,nan,0.783,0.707,56.35,7.3
59440,39.05,-430,64.92,nan,nan,nan,0.783,0.707,56.35,7.3
59441,39.05,-430,64.92,nan,nan,nan,0.783,0.707,56.35,7.3
59442,39.05,-429,64.92,nan,nan,nan,0.783,nan,56.35,7.3
59443,39.05,-429,64.92,nan,nan,nan,0.791,nan,56.35,7.3
59444,39.05,-428,64.92,nan,nan,nan,0.803,nan,56.35,7.3
59445,39.05,-427,64.92,nan,nan,nan,0.803,nan,56.35,7.3
59446,39.05,-427,64.92,nan,nan,nan,0.812,nan,56.35,7.3
59447,39.05,-427,64.92,nan,nan,nan,0.826,nan,56.35,7.3
59448,39.05,-435,64.92,nan,nan,nan,0.826,nan,56.35,7.3
59449,35.5,-435,64.92,nan,nan,nan,0.826,0.707,56.35,7.3
59450,35.5,-434,64.92,nan,nan,nan,0.826,0.707,56.35,7.3
59451,35.5,-440,64.92,nan,nan,nan,0.815,0.577,56.35,7.3
59452,33.35,-440,64.92,nan,nan,nan,0.803,0.577,56.35,8.05
59453,33.35,-440,64.92,nan,nan,nan,0.803,0.577,56.35,8.05
59454,33.35,-440,64.92,nan,nan,nan,0.803,0.577,56.35,8.05
59455,33.35,-439,64.92,nan,nan,nan,0.803,0.577,56.35,8.05
59456,33.35,-439,64.92,nan,nan,nan,0.812,0.577,56.35,8.05
59457,33.35,-439,64.92,nan,nan,nan,0.826,0.577,56.35,8.05
59458,33.35,-438,64.92,nan,nan,nan,0.826,0.707,56.35,8.05
59459,33.35,-438,64.92,nan,nan,nan,0.837,0.707,56.35,8.05
59460,33.35,-438,64.92,nan,nan,nan,0.853,nan,56.35,8.05
59461,33.35,-438,64.92,nan,nan,nan,0.853,nan,56.35,8.05
59462,33.35,-438,64.92,nan,nan,nan,0.853,nan,56.35,8.05
59463,33.35,-438,64.92,nan,nan,nan,0.853,nan,56.35,8.05
59464,33.35,-438,64.92,nan,nan,nan,0.853,nan,56.35,8.05
59465,33.35,-438,64.92,nan,nan,nan,0.853,nan,56.35,8.05
59466,33.35,-438,64.92,nan,nan,nan,0.853,nan,56.35,8.05
59467,33.35,-438,64.92,nan,nan,nan,0.853,nan,56.35,8.05
59468,33.35,-438,64.92,nan,nan,nan,0.853,nan,56.35,8.05
59469,33.35,-438,64.92,nan,nan,nan,0.853,nan,56.35,8.05
59470,33.35,-438,64.92,nan,nan,nan,0.853,nan,56.35,8.05
59471,33.35,-438,64.92,nan,nan,nan,0.866,nan,56.35,8.05
59472,33.35,-438,64.92,nan,nan,nan,0.622,nan,56.35,8.05
59473,33.35,-437,64.92,nan,nan,nan,0.625,nan,56.35,8.05
59474,33.35,-437,64.92,nan,nan,nan,0.625,nan,56.35,8.05
59475,33.35,-437,64.92,nan,nan,nan,0.625,nan,56.35,8.05
59476,33.35,-436,64.92,nan,nan,nan,0.614,nan,56.35,8.05
59477,33.55,-436,64.92,nan,nan,nan,0.622,0.707,56.35,8.05
59478,33.55,-436,64.92,nan,nan,nan,0.625,0.707,56.35,8.05
59479,33.55,-435,64.92,nan,nan,nan,0.625,0.577,56.35,8.05
59480,33.6,-435,64.92,nan,nan,nan,0.625,0.577,56.35,8.05
59481,33.6,-436,64.92,nan,nan,nan,0.614,0.548,56.35,8.05
59482,33.55,-436,64.92,nan,nan,nan,0.613,0.548,56.35,8.05
59483,33.55,-436,64.92,nan,nan,nan,0.613,0.548,56.35,8.05
59484,33.55,-435,64.92,nan,nan,nan,0.613,0.548,56.35,8.05
59485,33.55,-435,64.92,nan,nan,nan,0.622,0.548,56.35,8.05
59486,33.55,-435,64.92,nan,nan,nan,0.514,0.577,56.35,8.05
59487,33.55,-434,64.92,nan,nan,nan,0.514,0.548,56.35,8.05
59488,35.25,-435,64.92,nan,nan,nan,0.624,0.858,56.35,8.05
59489,33.45,-435,64.92,nan,nan,nan,0.615,0.858,56.35,8.05
59490,33.45,-434,64.92,nan,nan,nan,0.612,0.858,56.35,8.05
59491,35.25,-434,64.92,nan,nan,nan,0.605,0.858,56.35,8.05
59492,35.25,-434,64.92,nan,nan,nan,0.605,0.858,56.35,8.05
59493,35.25,-434,64.92,nan,nan,nan,0.605,0.858,56.35,8.05
59494,35.25,-434,64.92,nan,nan,nan,0.605,0.858,56.35,8.05
59495,35.25,-434,64.92,nan,nan,nan,0.605,0.858,56.35,8.05
59496,35.25,-434,64.92,nan,nan,nan,0.605,0.841,56.35,8.05
59497,35.25,-434,64.92,nan,nan,nan,0.605,0.577,56.35,8.05
59498,35.25,-433,64.92,nan,nan,nan,0.603,0.577,56.35,8.05
59499,37.05,-432,64.92,nan,nan,nan,0.596,0.577,56.35,8.05
59500,37.05,-432,64.92,nan,nan,nan,0.596,0.707,56.35,8.05
59501,37.05,-431,64.92,nan,nan,nan,0.596,0.707,56.35,8.05
59502,37.05,-430,64.92,nan,nan,nan,0.596,0.707,56.35,8.05
59503,37.05,-430,64.92,nan,nan,nan,0.596,0.707,56.35,8.05
59504,37.05,-430,64.92,nan,nan,nan,0.596,0.707,56.35,8.05
59505,37.05,-430,64.92,nan,nan,nan,0.596,0.707,56.35,8.05
59506,37.05,-430,64.92,nan,nan,nan,0.596,0.707,56.35,8.05
59507,37.05,-430,64.92,nan,nan,nan,0.596,nan,56.35,8.05
59508,37.05,-429,64.92,nan,nan,nan,0.596,nan,56.35,8.05
59509,37.05,-428,64.92,nan,nan,nan,0.595,nan,56.35,8.05
59510,38.15,-428,64.92,nan,nan,nan,0.589,0.707,56.35,8.05
59511,38.15,-428,64.92,nan,nan,nan,0.589,0.707,56.35,8.05
59512,38.15,-428,64.92,nan,nan,nan,0.589,0.707,56.35,8.05
59513,38.15,-428,64.92,nan,nan,nan,0.589,0.707,56.35,8.05
59514,38.15,-428,64.92,nan,nan,nan,0.589,0.707,56.35,8.05
59515,38.15,-427,64.92,nan,nan,nan,0.588,0.577,56.35,8.05
59516,40.8,-427,64.92,nan,nan,nan,0.583,0.577,56.35,8.05
59517,40.8,-427,64.92,nan,nan,nan,0.583,0.577,56.35,8.05
59518,40.8,-426,64.92,nan,nan,nan,0.582,0.577,56.35,8.05
59519,43.7,-425,64.92,nan,nan,nan,0.574,0.536,56.35,10.35
59520,44.15,-425,64.92,nan,nan,nan,0.57,0.523,56.35,10.8
59521,44.15,-424,64.92,nan,nan,nan,0.574,0.522,56.35,10.8
59522,45.4,-427,64.92,nan,nan,nan,0.716,1.054,56.35,12.05
59523,42.95,-426,64.92,nan,nan,nan,0.709,0.977,56.35,12.05
59524,42.95,-425,64.92,nan,nan,nan,0.716,0.977,56.35,12.05
59525,44.95,-425,64.92,nan,nan,nan,0.707,0.977,56.35,12.05
59526,44.95,-425,64.92,nan,nan,nan,0.707,0.977,56.35,12.05
59527,44.95,-425,64.92,nan,nan,nan,0.707,0.988,56.35,12.05
59528,44.95,-424,64.92,nan,nan,nan,0.707,1.081,56.35,12.05
59529,44.95,-424,64.92,nan,nan,nan,0.707,1.208,56.35,12.05
59530,44.95,-424,64.92,nan,nan,nan,0.707,1.24,56.35,12.05
59531,44.95,-424,64.92,nan,nan,nan,0.707,0.577,56.35,12.05
59532,44.95,-424,64.92,nan,nan,nan,0.709,0.707,56.35,12.05
59533,44.95,-424,64.92,nan,nan,nan,0.718,nan,56.35,12.05
59534,44.95,-423,64.92,nan,nan,nan,0.718,nan,56.35,12.05
59535,44.95,-423,64.92,nan,nan,nan,0.718,nan,56.35,12.05
59536,44.95,-422,64.92,nan,nan,nan,0.718,nan,56.35,12.05
59537,44.95,-422,64.92,nan,nan,nan,0.718,nan,56.35,12.05
59538,44.95,-422,64.92,nan,nan,nan,0.718,nan,56.35,12.05
59539,44.95,-422,64.92,nan,nan,nan,0.718,nan,56.35,12.05
59540,44.95,-422,64.92,nan,nan,nan,0.718,nan,56.35,12.05
59541,44.95,-422,64.92,nan,nan,nan,0.718,nan,56.35,12.05
59542,44.95,-422,64.92,nan,nan,nan,0.718,nan,56.35,12.05
59543,44.95,-422,64.92,nan,nan,nan,0.718,nan,56.35,12.05
59544,44.95,-422,64.92,nan,nan,nan,0.718,nan,56.35,12.05
59545,44.95,-421,64.92,nan,nan,nan,0.718,nan,56.35,12.05
59546,44.95,-421,64.92,nan,nan,nan,0.718,nan,56.35,12.05
59547,44.95,-421,64.92,nan,nan,nan,0.72,nan,56.35,12.05
59548,44.95,-421,64.92,nan,nan,nan,0.731,nan,56.35,12.05
59549,44.95,-420,64.92,nan,nan,nan,0.731,nan,56.35,12.05
59550,44.95,-420,64.92,nan,nan,nan,0.733,nan,56.35,12.05
59551,44.95,-420,64.92,nan,nan,nan,0.746,nan,56.35,12.05
59552,44.95,-419,64.92,nan,nan,nan,0.746,nan,56.35,12.05
59553,44.95,-419,64.92,nan,nan,nan,0.746,nan,56.35,12.05
59554,44.95,-419,64.92,nan,nan,nan,0.746,nan,56.35,12.05
59555,44.95,-419,64.92,nan,nan,nan,0.746,nan,56.35,12.05
59556,44.95,-418,64.92,nan,nan,nan,0.746,nan,56.35,12.05
59557,44.95,-417,64.92,nan,nan,nan,0.746,nan,56.35,12.05
59558,44.95,-416,64.92,nan,nan,nan,0.746,nan,56.35,12.05
59559,44.95,-416,64.92,nan,nan,nan,0.746,nan,56.35,12.05
59560,44.95,-416,64.92,nan,nan,nan,0.746,nan,56.35,12.05
59561,44.95,-416,64.92,nan,nan,nan,0.746,nan,56.35,12.05
59562,44.95,-416,64.92,nan,nan,nan,0.746,nan,56.35,12.05
