Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61858,49.55,-356,64.96,nan,nan,nan,0.623,0.993,57.8,11.15
61859,49.55,-355,64.96,nan,nan,nan,0.622,0.707,57.8,11.15
61860,49.85,-354,64.96,nan,nan,nan,0.616,0.236,57.8,11.15
61861,50.05,-354,64.96,nan,nan,nan,0.616,0.509,57.8,11.15
61862,50.05,-354,64.96,nan,nan,nan,0.618,0.509,57.8,11.15
61863,50.05,-353,64.96,nan,nan,nan,0.62,0.471,57.8,11.15
61864,52.85,-353,64.96,nan,nan,nan,0.616,0.506,57.8,11.15
61865,52.85,-352,64.96,nan,nan,nan,0.614,0.491,57.8,11.15
61866,55.65,-352,64.96,nan,nan,nan,0.612,0.504,57.8,11.15
61867,55.65,-352,64.96,nan,nan,nan,0.616,0.504,57.8,11.15
61868,55.65,-352,64.96,nan,nan,nan,0.616,0.502,57.8,11.15
61869,55.65,-351,64.96,nan,nan,nan,0.616,0.548,57.8,11.15
61870,55.65,-351,64.96,nan,nan,nan,0.616,0.577,57.8,11.15
61871,55.65,-351,64.96,nan,nan,nan,0.618,0.577,57.8,11.15
61872,55.65,-351,64.96,nan,nan,nan,0.622,0.577,57.8,11.15
61873,55.65,-351,64.96,nan,nan,nan,0.622,0.707,57.8,11.15
61874,55.65,-351,64.96,nan,nan,nan,0.622,nan,57.8,11.15
61875,55.65,-351,64.96,nan,nan,nan,0.622,nan,57.8,11.15
61876,55.65,-351,64.96,nan,nan,nan,0.622,nan,57.8,11.15
61877,55.65,-351,64.96,nan,nan,nan,0.622,nan,57.8,11.15
61878,55.65,-351,64.96,nan,nan,nan,0.622,nan,57.8,11.15
61879,55.65,-351,64.96,nan,nan,nan,0.622,nan,57.8,11.15
61880,55.65,-351,64.96,nan,nan,nan,0.622,nan,57.8,11.15
61881,55.65,-351,64.96,nan,nan,nan,0.622,nan,57.8,11.15
61882,55.65,-365,64.96,nan,nan,nan,0.622,nan,57.8,11.15
61883,51.4,-365,64.96,nan,nan,nan,0.622,0.707,57.8,11.15
61884,51.4,-365,64.96,nan,nan,nan,0.622,0.707,57.8,11.15
61885,51.4,-365,64.96,nan,nan,nan,0.622,0.707,57.8,11.15
61886,51.4,-365,64.96,nan,nan,nan,0.622,0.707,57.8,11.15
61887,51.4,-365,64.96,nan,nan,nan,0.622,0.707,57.8,11.15
61888,51.4,-365,64.96,nan,nan,nan,0.622,0.707,57.8,11.15
61889,51.4,-365,64.96,nan,nan,nan,0.622,0.707,57.8,11.15
61890,51.4,-365,64.96,nan,nan,nan,0.624,0.707,57.8,11.15
61891,51.4,-364,64.96,nan,nan,nan,0.628,nan,57.8,11.15
61892,51.4,-364,64.96,nan,nan,nan,0.628,nan,57.8,11.15
61893,51.4,-364,64.96,nan,nan,nan,0.628,nan,57.8,11.15
61894,51.4,-364,64.96,nan,nan,nan,0.628,nan,57.8,11.15
61895,51.4,-363,64.96,nan,nan,nan,0.63,nan,57.8,11.15
61896,51.4,-363,64.96,nan,nan,nan,0.636,nan,57.8,11.15
61897,51.4,-363,64.96,nan,nan,nan,0.636,nan,57.8,11.15
61898,51.4,-362,64.96,nan,nan,nan,0.636,nan,57.8,11.15
61899,51.4,-362,64.96,nan,nan,nan,0.636,nan,57.8,11.15
61900,51.4,-361,64.96,nan,nan,nan,0.638,nan,57.8,11.15
61901,51.4,-361,64.96,nan,nan,nan,0.632,nan,57.8,11.15
61902,51.4,-360,64.96,nan,nan,nan,0.634,nan,57.8,11.15
61903,52.15,-360,64.96,nan,nan,nan,0.63,0.707,57.8,11.15
61904,52.15,-359,64.96,nan,nan,nan,0.632,0.707,57.8,11.15
61905,52.15,-358,64.96,nan,nan,nan,0.52,0.707,57.8,11.15
61906,52.15,-358,64.96,nan,nan,nan,0.52,0.707,57.8,11.15
61907,52.15,-358,64.96,nan,nan,nan,0.52,0.707,57.8,11.15
61908,52.15,-358,64.96,nan,nan,nan,0.52,0.707,57.8,11.15
61909,52.15,-358,64.96,nan,nan,nan,0.52,0.707,57.8,11.15
61910,52.15,-358,64.96,nan,nan,nan,0.52,0.707,57.8,11.15
61911,52.15,-358,64.96,nan,nan,nan,0.52,nan,57.8,11.15
61912,52.15,-358,64.96,nan,nan,nan,0.52,nan,57.8,11.15
61913,52.15,-358,64.96,nan,nan,nan,0.522,nan,57.8,11.15
61914,52.15,-358,64.96,nan,nan,nan,0.522,nan,57.8,11.15
61915,52.15,-358,64.96,nan,nan,nan,0.522,nan,57.8,11.15
61916,52.15,-358,64.96,nan,nan,nan,0.522,nan,57.8,11.15
61917,52.15,-357,64.96,nan,nan,nan,0.522,nan,57.8,11.15
61918,52.15,-357,64.96,nan,nan,nan,0.524,nan,57.8,11.15
61919,52.15,-357,64.96,nan,nan,nan,0.523,nan,57.8,11.15
61920,52.15,-357,64.96,nan,nan,nan,0.523,nan,57.8,11.15
61921,52.15,-357,64.96,nan,nan,nan,0.523,nan,57.8,11.15
61922,52.15,-357,64.96,nan,nan,nan,0.523,nan,57.8,11.15
61923,52.15,-357,64.96,nan,nan,nan,0.523,nan,57.8,11.15
61924,52.15,-357,64.96,nan,nan,nan,0.523,nan,57.8,11.15
61925,52.15,-356,64.96,nan,nan,nan,0.523,nan,57.8,11.15
61926,52.15,-356,64.96,nan,nan,nan,0.523,nan,57.8,11.15
61927,52.15,-356,64.96,nan,nan,nan,0.523,nan,57.8,11.15
61928,52.15,-356,64.96,nan,nan,nan,0.523,nan,57.8,11.15
61929,52.15,-356,64.96,nan,nan,nan,0.523,nan,57.8,11.15
61930,52.15,-356,64.96,nan,nan,nan,0.526,nan,57.8,11.15
61931,52.15,-356,64.96,nan,nan,nan,0.525,nan,57.8,11.15
61932,52.15,-355,64.96,nan,nan,nan,0.522,nan,57.8,11.15
61933,52.5,-355,64.96,nan,nan,nan,0.523,0.707,57.8,11.15
61934,52.5,-354,64.96,nan,nan,nan,0.523,0.707,57.8,11.15
61935,52.5,-354,64.96,nan,nan,nan,0.523,0.707,57.8,11.15
61936,52.5,-359,64.96,nan,nan,nan,0.52,0.577,57.8,11.15
61937,49.7,-359,64.96,nan,nan,nan,0.522,0.577,57.8,11.15
61938,49.7,-359,64.96,nan,nan,nan,0.522,0.577,57.8,11.15
61939,49.7,-359,64.96,nan,nan,nan,0.524,0.577,57.8,11.15
61940,49.7,-359,64.96,nan,nan,nan,0.523,0.577,57.8,11.15
61941,49.7,-359,64.96,nan,nan,nan,0.526,0.577,57.8,11.15
61942,49.7,-359,64.96,nan,nan,nan,0.525,0.707,57.8,11.15
61943,49.7,-359,64.96,nan,nan,nan,0.528,0.707,57.8,11.15
61944,49.7,-359,64.96,nan,nan,nan,0.528,0.707,57.8,11.15
61945,49.7,-359,64.96,nan,nan,nan,0.531,nan,57.8,11.15
61946,49.7,-358,64.96,nan,nan,nan,0.53,nan,57.8,11.15
61947,49.7,-357,64.96,nan,nan,nan,0.525,nan,57.8,11.15
61948,51.2,-357,64.96,nan,nan,nan,0.531,0.707,57.8,11.15
61949,51.2,-356,64.96,nan,nan,nan,0.501,0.707,57.8,9.05
61950,51.2,-356,64.96,nan,nan,nan,0.502,0.707,57.8,6.1
61951,51.2,-356,64.96,nan,nan,nan,0.502,0.707,57.8,6.1
61952,51.2,-356,64.96,nan,nan,nan,0.502,0.707,57.8,6.1
61953,51.2,-356,64.96,nan,nan,nan,0.502,0.707,57.8,6.1
61954,51.2,-363,64.96,nan,nan,nan,0.5,0.577,57.8,6.1
61955,45.8,-363,64.96,nan,nan,nan,0.501,0.577,57.8,9.85
61956,45.8,-362,64.96,nan,nan,nan,0.5,0.577,57.8,9.85
61957,48.35,-362,64.96,nan,nan,nan,0.501,0.577,57.8,9.85
61958,48.35,-364,64.96,nan,nan,nan,0.501,0.548,57.8,9.85
61959,44.45,-364,64.96,nan,nan,nan,0.512,0.548,57.8,11.2
61960,44.45,-363,64.96,nan,nan,nan,0.512,0.535,57.8,11.2
61961,45.8,-362,64.96,nan,nan,nan,0.578,0.68,57.8,11.2
61962,48.35,-362,64.96,nan,nan,nan,0.583,0.681,57.8,11.2
61963,48.35,-362,64.96,nan,nan,nan,0.585,0.715,57.8,11.2
61964,48.35,-362,64.96,nan,nan,nan,0.591,0.725,57.8,11.2
61965,48.35,-362,64.96,nan,nan,nan,0.593,0.781,57.8,11.2
61966,48.35,-362,64.96,nan,nan,nan,0.593,0.797,57.8,11.2
61967,48.35,-366,64.96,nan,nan,nan,0.585,0.797,57.8,11.2
61968,44.45,-366,64.96,nan,nan,nan,0.585,0.797,57.8,11.2
61969,44.45,-366,64.96,nan,nan,nan,0.585,0.909,57.8,11.2
61970,44.45,-366,64.96,nan,nan,nan,0.585,0.577,57.8,11.2
61971,44.45,-366,64.96,nan,nan,nan,0.585,0.707,57.8,11.2
61972,44.45,-366,64.96,nan,nan,nan,0.585,0.707,57.8,11.2
61973,44.45,-365,64.96,nan,nan,nan,0.585,0.707,57.8,11.2
61974,44.45,-365,64.96,nan,nan,nan,0.585,0.707,57.8,11.2
61975,44.45,-365,64.96,nan,nan,nan,0.585,0.707,57.8,11.2
61976,44.45,-367,64.96,nan,nan,nan,0.578,0.707,57.8,11.2
61977,41.8,-366,64.96,nan,nan,nan,0.625,1.201,57.8,13.85
61978,43.65,-366,64.96,nan,nan,nan,0.621,0.854,57.8,13.85
61979,43.65,-371,64.96,nan,nan,nan,0.616,0.829,57.8,13.85
61980,41.45,-371,64.96,nan,nan,nan,0.612,0.733,57.8,14.2
61981,41.45,-371,64.96,nan,nan,nan,0.616,0.733,57.8,14.2
61982,41.45,-371,64.96,nan,nan,nan,0.621,0.733,57.8,11.05
61983,41.45,-371,64.96,nan,nan,nan,0.621,0.733,57.8,11.05
61984,41.45,-370,64.96,nan,nan,nan,0.621,0.733,57.8,11.05
61985,41.45,-369,64.96,nan,nan,nan,0.621,0.699,57.8,11.05
61986,41.45,-369,64.96,nan,nan,nan,0.621,0.577,57.8,11.05
61987,41.45,-369,64.96,nan,nan,nan,0.621,0.707,57.8,11.05
61988,41.45,-369,64.96,nan,nan,nan,0.621,nan,57.8,11.05
61989,41.45,-368,64.96,nan,nan,nan,0.621,nan,57.8,11.05
61990,41.45,-368,64.96,nan,nan,nan,0.621,nan,57.8,11.05
61991,41.45,-367,64.96,nan,nan,nan,0.621,nan,57.8,11.05
61992,41.45,-367,64.96,nan,nan,nan,0.621,nan,57.8,11.05
61993,41.45,-367,64.96,nan,nan,nan,0.621,nan,57.8,11.05
61994,41.45,-367,64.96,nan,nan,nan,0.621,nan,57.8,11.05
61995,41.45,-387,64.96,nan,nan,nan,0.616,nan,57.8,11.05
61996,38.8,-387,64.96,nan,nan,nan,0.612,0.707,57.8,13.7
61997,38.8,-387,64.96,nan,nan,nan,0.612,0.707,57.8,13.7
61998,38.8,-386,64.96,nan,nan,nan,0.612,0.707,57.8,13.7
61999,38.8,-386,64.96,nan,nan,nan,0.612,0.707,57.8,13.7
62000,38.8,-386,64.96,nan,nan,nan,0.612,0.707,57.8,13.7
62001,38.8,-385,64.96,nan,nan,nan,0.616,0.707,57.8,13.7
62002,38.8,-385,64.96,nan,nan,nan,0.621,0.707,57.8,13.7
62003,38.8,-385,64.96,nan,nan,nan,0.621,0.707,57.8,13.7
62004,38.8,-385,64.96,nan,nan,nan,0.621,nan,57.8,13.7
62005,38.8,-385,64.96,nan,nan,nan,0.621,nan,57.8,13.7
62006,38.8,-385,64.96,nan,nan,nan,0.621,nan,57.8,13.7
62007,38.8,-385,64.96,nan,nan,nan,0.621,nan,57.8,13.7
62008,38.8,-385,64.96,nan,nan,nan,0.621,nan,57.8,13.7
62009,38.8,-385,64.96,nan,nan,nan,0.621,nan,57.8,13.7
62010,38.8,-384,64.96,nan,nan,nan,0.621,nan,57.8,13.7
62011,38.8,-392,64.96,nan,nan,nan,0.616,nan,57.8,13.7
62012,35.25,-392,64.96,nan,nan,nan,0.612,0.707,57.8,17.25
62013,35.25,-392,64.96,nan,nan,nan,0.612,0.707,57.8,17.25
62014,35.25,-392,64.96,nan,nan,nan,0.612,0.707,57.8,17.25
62015,35.25,-392,64.96,nan,nan,nan,0.612,0.707,57.8,17.25
62016,35.25,-392,64.96,nan,nan,nan,0.612,0.707,57.8,17.25
62017,35.25,-392,64.96,nan,nan,nan,0.612,0.707,57.8,17.25
62018,35.25,-391,64.96,nan,nan,nan,0.612,0.707,57.8,17.25
62019,35.25,-390,64.96,nan,nan,nan,0.612,0.707,57.8,17.25
62020,35.25,-390,64.96,nan,nan,nan,0.612,nan,57.8,17.25
62021,35.25,-390,64.96,nan,nan,nan,0.612,nan,57.8,17.25
62022,35.25,-390,64.96,nan,nan,nan,0.612,nan,57.8,17.25
62023,35.25,-389,64.96,nan,nan,nan,0.612,nan,57.8,17.25
62024,35.25,-389,64.96,nan,nan,nan,0.612,nan,57.8,17.25
62025,35.25,-389,64.96,nan,nan,nan,0.612,nan,57.8,17.25
62026,35.25,-389,64.96,nan,nan,nan,0.612,nan,57.8,17.25
62027,35.25,-389,64.96,nan,nan,nan,0.612,nan,57.8,17.25
62028,35.25,-389,64.96,nan,nan,nan,0.612,nan,57.8,17.25
62029,35.25,-388,64.96,nan,nan,nan,0.608,nan,57.8,17.25
62030,36.05,-388,64.96,nan,nan,nan,0.604,0.707,57.8,17.25
62031,36.05,-387,64.96,nan,nan,nan,0.608,0.707,57.8,17.25
62032,36.05,-387,64.96,nan,nan,nan,0.612,0.707,57.8,17.25
62033,36.05,-389,64.96,nan,nan,nan,0.608,0.577,57.8,17.25
62034,33.9,-389,64.96,nan,nan,nan,0.604,0.577,57.8,18.6
62035,33.9,-391,64.96,nan,nan,nan,0.604,0.548,57.8,18.6
62036,33.8,-390,64.96,nan,nan,nan,2.717,5.777,57.8,17.4
62037,35.15,-390,64.96,nan,nan,nan,2.668,5.315,57.8,17.4
62038,35.15,-389,64.96,nan,nan,nan,2.668,5.696,57.8,17.4
62039,35.15,-389,64.96,nan,nan,nan,2.668,6.281,57.8,17.4
62040,35.15,-389,64.96,nan,nan,nan,2.668,6.281,57.8,17.4
62041,35.15,-389,64.96,nan,nan,nan,2.668,6.281,57.8,17.4
62042,35.15,-389,64.96,nan,nan,nan,2.668,6.933,57.8,17.4
62043,35.15,-392,64.96,nan,nan,nan,2.628,7.099,57.8,17.4
62044,31.7,-392,64.96,nan,nan,nan,2.583,6.933,59.75,19.5
62045,31.7,-391,64.96,nan,nan,nan,2.547,0.577,59.75,19.5
62046,33.35,-390,64.96,nan,nan,nan,2.541,0.577,59.75,19.5
62047,33.35,-390,64.96,nan,nan,nan,2.583,0.577,59.75,19.5
62048,33.35,-390,64.96,nan,nan,nan,2.583,0.577,59.75,19.5
62049,33.35,-390,64.96,nan,nan,nan,2.583,0.577,59.75,19.5
62050,33.35,-390,64.96,nan,nan,nan,2.583,0.577,59.75,19.5
62051,33.35,-389,64.96,nan,nan,nan,2.547,0.548,59.75,19.5
62052,35.1,-389,64.96,nan,nan,nan,2.507,0.548,59.75,19.5
62053,35.1,-389,64.96,nan,nan,nan,2.541,0.577,59.75,19.5
62054,35.1,-389,64.96,nan,nan,nan,2.583,0.577,59.75,16.65
62055,35.1,-388,64.96,nan,nan,nan,2.583,0.577,59.75,16.65
62056,36.35,-388,64.96,nan,nan,nan,2.583,0.577,59.75,16.65
62057,36.35,-387,64.96,nan,nan,nan,2.583,0.548,59.75,16.65
62058,38.8,-387,64.96,nan,nan,nan,2.583,0.548,59.75,16.65
62059,38.8,-387,64.96,nan,nan,nan,2.621,0.548,59.75,16.65
62060,38.8,-387,64.96,nan,nan,nan,2.644,0.548,59.75,16.65
62061,38.8,-386,64.96,nan,nan,nan,2.692,0.577,59.75,16.65
62062,38.8,-386,64.96,nan,nan,nan,2.692,0.577,59.75,16.65
62063,38.8,-387,64.96,nan,nan,nan,2.651,0.548,59.75,16.65
62064,36.35,-386,64.96,nan,nan,nan,2.611,0.837,59.75,16.65
62065,38.8,-386,64.96,nan,nan,nan,2.567,0.837,59.75,16.65
62066,38.8,-386,64.96,nan,nan,nan,2.604,0.816,59.75,16.65
62067,38.8,-385,64.96,nan,nan,nan,2.65,1.0,59.75,12.75
62068,38.8,-384,64.96,nan,nan,nan,2.65,1.0,59.75,12.75
62069,38.8,-384,64.96,nan,nan,nan,2.65,1.0,59.75,12.75
62070,38.8,-384,64.96,nan,nan,nan,2.65,1.0,59.75,12.75
62071,38.8,-383,64.96,nan,nan,nan,2.65,1.0,59.75,12.75
62072,38.8,-383,64.96,nan,nan,nan,2.65,0.707,59.75,12.75
62073,38.8,-383,64.96,nan,nan,nan,2.65,nan,59.75,12.75
62074,38.8,-382,64.96,nan,nan,nan,2.611,nan,59.75,12.75
62075,39.1,-382,64.96,nan,nan,nan,2.604,0.707,59.75,12.75
62076,39.1,-382,64.96,nan,nan,nan,2.647,0.707,59.75,11.95
62077,39.1,-382,64.96,nan,nan,nan,2.695,0.707,59.75,11.95
62078,39.1,-381,64.96,nan,nan,nan,2.739,0.707,59.75,11.95
62079,39.1,-381,64.96,nan,nan,nan,2.793,0.707,59.75,9.75
62080,39.1,-380,64.96,nan,nan,nan,2.793,0.707,59.75,9.75
62081,39.1,-380,64.96,nan,nan,nan,2.793,0.707,59.75,9.75
62082,39.1,-379,64.96,nan,nan,nan,2.793,0.707,59.75,9.75
62083,39.1,-379,64.96,nan,nan,nan,2.793,nan,59.75,9.75
62084,39.1,-379,64.96,nan,nan,nan,2.793,nan,59.75,9.75
62085,39.1,-379,64.96,nan,nan,nan,2.793,nan,59.75,9.75
62086,39.1,-379,64.96,nan,nan,nan,2.793,nan,59.75,9.75
62087,39.1,-379,64.96,nan,nan,nan,2.793,nan,59.75,9.75
62088,39.1,-379,64.96,nan,nan,nan,2.793,nan,59.75,9.75
62089,39.1,-379,64.96,nan,nan,nan,2.793,nan,59.75,9.75
62090,39.1,-379,64.96,nan,nan,nan,2.793,nan,59.75,9.75
62091,39.1,-378,64.96,nan,nan,nan,2.793,nan,59.75,9.75
62092,39.1,-378,64.96,nan,nan,nan,2.793,nan,59.75,9.75
62093,39.1,-377,64.96,nan,nan,nan,2.747,nan,59.75,9.75
62094,39.25,-377,64.96,nan,nan,nan,2.739,0.707,59.75,9.75
62095,39.25,-377,64.96,nan,nan,nan,2.793,0.707,59.75,7.55
62096,39.25,-377,64.96,nan,nan,nan,2.793,0.707,59.75,7.55
62097,39.25,-377,64.96,nan,nan,nan,2.793,0.707,59.75,7.55
62098,39.25,-377,64.96,nan,nan,nan,2.793,0.707,59.75,7.55
62099,39.25,-377,64.96,nan,nan,nan,2.793,0.707,59.75,7.55
62100,39.25,-377,64.96,nan,nan,nan,2.793,0.707,59.75,7.55
62101,39.25,-377,64.96,nan,nan,nan,2.793,0.707,59.75,7.55
62102,39.25,-376,64.96,nan,nan,nan,2.793,nan,59.75,7.55
62103,39.25,-376,64.96,nan,nan,nan,2.793,nan,59.75,7.55
62104,39.25,-375,64.96,nan,nan,nan,2.793,nan,59.75,7.55
62105,39.25,-375,64.96,nan,nan,nan,2.793,nan,59.75,7.55
62106,39.25,-375,64.96,nan,nan,nan,2.793,nan,59.75,7.55
62107,39.25,-375,64.96,nan,nan,nan,2.793,nan,59.75,7.55
62108,39.25,-375,64.96,nan,nan,nan,2.793,nan,59.75,7.55
62109,39.25,-375,64.96,nan,nan,nan,2.793,nan,59.75,7.55
62110,39.25,-375,64.96,nan,nan,nan,2.841,nan,59.75,7.55
62111,39.25,-375,64.96,nan,nan,nan,2.902,nan,59.75,7.55
62112,39.25,-375,64.96,nan,nan,nan,2.902,nan,59.75,7.55
62113,39.25,-375,64.96,nan,nan,nan,2.902,nan,59.75,7.55
62114,39.25,-375,64.96,nan,nan,nan,2.902,nan,59.75,7.55
62115,39.25,-374,64.96,nan,nan,nan,2.902,nan,59.75,7.55
62116,39.25,-374,64.96,nan,nan,nan,2.902,nan,59.75,7.55
62117,39.25,-374,64.96,nan,nan,nan,2.902,nan,59.75,7.55
62118,39.25,-374,64.96,nan,nan,nan,2.902,nan,59.75,7.55
62119,39.25,-374,64.96,nan,nan,nan,2.902,nan,59.75,7.55
62120,39.25,-374,64.96,nan,nan,nan,2.902,nan,59.75,7.55
62121,39.25,-373,64.96,nan,nan,nan,2.902,nan,59.75,7.55
62122,39.25,-372,64.96,nan,nan,nan,2.902,nan,59.75,7.55
62123,39.25,-372,64.96,nan,nan,nan,2.902,nan,59.75,7.55
62124,39.25,-372,64.96,nan,nan,nan,2.902,nan,59.75,7.55
62125,39.25,-372,64.96,nan,nan,nan,2.902,nan,59.75,7.55
62126,39.25,-371,64.96,nan,nan,nan,2.85,nan,59.75,7.55
62127,40.3,-371,64.96,nan,nan,nan,2.793,0.707,59.75,8.6
62128,40.3,-371,64.96,nan,nan,nan,2.841,0.707,59.75,8.6
62129,40.3,-370,64.96,nan,nan,nan,2.85,0.577,59.75,8.6
62130,42.5,-370,64.96,nan,nan,nan,2.793,0.577,59.75,10.8
62131,42.5,-370,64.96,nan,nan,nan,2.793,0.577,59.75,10.8
62132,42.5,-370,64.96,nan,nan,nan,2.841,0.577,59.75,10.8
62133,42.5,-370,64.96,nan,nan,nan,2.902,0.577,59.75,10.8
62134,42.5,-372,64.96,nan,nan,nan,2.902,0.548,59.75,10.8
62135,39.75,-371,64.96,nan,nan,nan,0.588,0.573,59.75,10.8
62136,40.1,-371,64.96,nan,nan,nan,0.588,0.573,59.75,10.8
62137,40.1,-370,64.96,nan,nan,nan,0.588,0.573,59.75,10.8
62138,40.1,-370,64.96,nan,nan,nan,0.588,0.525,59.75,10.8
62139,40.1,-370,64.96,nan,nan,nan,0.588,0.617,59.75,10.8
62140,40.1,-370,64.96,nan,nan,nan,0.588,0.617,59.75,10.8
62141,40.1,-369,64.96,nan,nan,nan,0.588,0.616,59.75,10.8
62142,42.85,-369,64.96,nan,nan,nan,0.582,0.573,59.75,11.15
62143,42.85,-368,64.96,nan,nan,nan,0.588,0.573,59.75,11.15
62144,45.45,-367,64.96,nan,nan,nan,0.582,0.548,59.75,13.75
62145,45.45,-366,64.96,nan,nan,nan,0.588,0.548,59.75,12.1
62146,46.8,-366,64.96,nan,nan,nan,0.582,0.548,59.75,13.45
62147,46.8,-366,64.96,nan,nan,nan,0.582,0.548,59.75,13.45
62148,46.8,-365,64.96,nan,nan,nan,0.582,0.548,59.75,13.45
62149,46.8,-365,64.96,nan,nan,nan,0.582,0.548,59.75,13.45
62150,46.8,-365,64.96,nan,nan,nan,0.582,0.548,59.75,13.45
62151,46.8,-365,64.96,nan,nan,nan,0.588,0.577,59.75,11.7
62152,46.8,-365,64.96,nan,nan,nan,0.588,0.577,59.75,11.7
62153,46.8,-364,64.96,nan,nan,nan,0.588,0.707,59.75,11.7
62154,46.8,-364,64.96,nan,nan,nan,0.587,nan,59.75,11.7
62155,46.8,-363,64.96,nan,nan,nan,0.595,nan,59.75,10.45
62156,46.8,-363,64.96,nan,nan,nan,0.594,nan,59.75,10.45
62157,46.8,-363,64.96,nan,nan,nan,0.603,nan,59.75,10.45
62158,46.8,-363,64.96,nan,nan,nan,0.603,nan,59.75,10.45
62159,46.8,-363,64.96,nan,nan,nan,0.603,nan,59.75,10.45
62160,46.8,-363,64.96,nan,nan,nan,0.603,nan,59.75,10.45
62161,46.8,-363,64.96,nan,nan,nan,0.603,nan,59.75,10.45
62162,46.8,-362,64.96,nan,nan,nan,0.602,nan,59.75,10.45
62163,46.8,-362,64.96,nan,nan,nan,0.519,nan,59.75,10.45
62164,46.8,-361,64.96,nan,nan,nan,0.523,nan,59.75,8.0
62165,48.95,-361,64.96,nan,nan,nan,0.52,0.707,59.75,10.15
62166,48.95,-361,64.96,nan,nan,nan,0.52,0.707,59.75,10.15
62167,48.95,-361,64.96,nan,nan,nan,0.52,0.707,59.75,10.15
62168,48.95,-360,64.96,nan,nan,nan,0.52,0.577,59.75,10.15
62169,52.15,-360,64.96,nan,nan,nan,0.518,0.577,59.75,13.35
62170,52.15,-360,64.96,nan,nan,nan,0.518,0.577,59.75,13.35
62171,52.15,-360,64.96,nan,nan,nan,0.518,0.577,59.75,13.35
62172,52.15,-360,64.96,nan,nan,nan,0.518,0.577,59.75,13.35
62173,52.15,-360,64.96,nan,nan,nan,0.517,0.577,59.75,13.35
62174,52.15,-360,64.96,nan,nan,nan,0.52,0.707,59.75,13.05
62175,52.15,-359,64.96,nan,nan,nan,0.52,0.707,59.75,13.05
62176,52.15,-358,64.96,nan,nan,nan,0.52,0.707,59.75,13.05
62177,52.15,-361,64.96,nan,nan,nan,0.52,0.707,59.75,13.05
62178,47.25,-361,64.96,nan,nan,nan,0.518,0.707,59.75,13.05
62179,47.25,-361,64.96,nan,nan,nan,0.518,0.707,59.75,13.05
62180,47.25,-361,64.96,nan,nan,nan,0.518,0.707,59.75,13.05
62181,47.25,-360,64.96,nan,nan,nan,0.518,0.707,59.75,13.05
62182,47.25,-359,64.96,nan,nan,nan,0.518,0.577,59.75,13.05
62183,48.95,-359,64.96,nan,nan,nan,0.517,0.577,59.75,13.05
62184,48.95,-359,64.96,nan,nan,nan,0.517,0.577,59.75,13.05
62185,48.95,-358,64.96,nan,nan,nan,0.517,0.548,59.75,13.05
62186,52.15,-358,64.96,nan,nan,nan,0.515,0.548,59.75,13.05
62187,52.15,-357,64.96,nan,nan,nan,0.515,0.548,59.75,13.05
62188,53.6,-358,64.96,nan,nan,nan,0.725,1.246,59.75,14.5
62189,50.4,-357,64.96,nan,nan,nan,0.775,1.249,59.75,14.5
62190,54.35,-356,64.96,nan,nan,nan,0.762,1.16,59.75,15.25
62191,55.1,-356,64.96,nan,nan,nan,0.751,1.085,59.75,16.0
62192,55.1,-356,64.96,nan,nan,nan,0.753,1.17,59.75,16.0
62193,55.1,-356,64.96,nan,nan,nan,0.765,1.17,59.75,15.85
62194,55.1,-361,64.96,nan,nan,nan,0.762,1.17,59.75,15.85
62195,48.65,-360,64.96,nan,nan,nan,0.763,1.171,59.75,15.85
62196,51.7,-360,64.96,nan,nan,nan,0.752,1.048,59.75,15.85
62197,51.7,-359,64.96,nan,nan,nan,0.752,0.74,59.75,15.85
62198,51.7,-359,64.96,nan,nan,nan,0.752,0.538,59.75,15.85
62199,51.7,-359,64.96,nan,nan,nan,0.752,0.62,59.75,15.85
62200,51.7,-359,64.96,nan,nan,nan,0.752,0.752,59.75,15.85
62201,51.7,-359,64.96,nan,nan,nan,0.752,0.752,59.75,15.85
62202,51.7,-359,64.96,nan,nan,nan,0.752,0.752,59.75,15.85
62203,51.7,-359,64.96,nan,nan,nan,0.752,0.334,59.75,15.85
62204,51.7,-359,64.96,nan,nan,nan,0.752,nan,59.75,15.85
62205,51.7,-359,64.96,nan,nan,nan,0.752,nan,59.75,15.85
62206,51.7,-359,64.96,nan,nan,nan,0.752,nan,59.75,15.85
62207,51.7,-359,64.96,nan,nan,nan,0.752,nan,59.75,15.85
62208,51.7,-359,64.96,nan,nan,nan,0.752,nan,59.75,15.85
62209,51.7,-359,64.96,nan,nan,nan,0.752,nan,59.75,15.85
62210,51.7,-359,64.96,nan,nan,nan,0.752,nan,59.75,15.85
62211,51.7,-359,64.96,nan,nan,nan,0.752,nan,59.75,15.85
62212,51.7,-359,64.96,nan,nan,nan,0.752,nan,59.75,15.85
62213,51.7,-359,64.96,nan,nan,nan,0.752,nan,59.75,15.85
62214,51.7,-358,64.96,nan,nan,nan,0.75,nan,59.75,15.85
62215,52.0,-358,64.96,nan,nan,nan,0.741,0.707,59.75,15.85
62216,52.0,-357,64.96,nan,nan,nan,0.741,0.707,59.75,15.85
