Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52805,89.6,-323,64.84,nan,nan,nan,0.566,nan,62.15,10.2
52806,81.1,-323,64.84,nan,nan,nan,0.561,0.707,62.15,10.2
52807,81.1,-323,64.84,nan,nan,nan,0.561,0.707,62.15,10.2
52808,81.1,-323,64.84,nan,nan,nan,0.561,0.707,62.15,10.2
52809,81.1,-323,64.84,nan,nan,nan,0.561,0.707,62.15,10.2
52810,81.1,-323,64.84,nan,nan,nan,0.561,0.707,62.15,10.2
52811,81.1,-324,64.84,nan,nan,nan,0.561,0.577,62.15,10.2
52812,76.25,-324,64.84,nan,nan,nan,0.556,0.577,62.15,14.5
52813,76.25,-326,64.84,nan,nan,nan,0.556,0.548,62.15,14.5
52814,69.9,-326,64.84,nan,nan,nan,0.556,0.548,62.15,20.85
52815,69.9,-326,64.84,nan,nan,nan,0.555,0.577,62.15,20.85
52816,69.9,-325,64.84,nan,nan,nan,0.561,0.577,62.15,20.85
52817,69.9,-324,64.84,nan,nan,nan,0.561,0.548,62.15,20.85
52818,76.25,-323,64.84,nan,nan,nan,0.565,0.516,62.15,20.85
52819,82.6,-326,64.84,nan,nan,nan,0.68,0.951,62.15,20.85
52820,72.95,-326,64.84,nan,nan,nan,0.672,0.913,62.15,20.85
52821,72.95,-325,64.84,nan,nan,nan,0.662,0.951,62.15,20.85
52822,77.55,-325,64.84,nan,nan,nan,0.662,0.913,62.15,20.5
52823,77.55,-325,64.84,nan,nan,nan,0.664,0.994,62.15,20.5
52824,77.55,-325,64.84,nan,nan,nan,0.674,0.994,62.15,20.3
52825,77.55,-325,64.84,nan,nan,nan,0.674,0.994,62.15,20.3
52826,77.55,-324,64.84,nan,nan,nan,0.674,1.032,62.15,20.3
52827,77.55,-324,64.84,nan,nan,nan,0.674,1.04,62.15,20.3
52828,77.55,-323,64.84,nan,nan,nan,0.671,0.577,62.15,20.3
52829,80.85,-323,64.84,nan,nan,nan,0.662,0.577,62.15,20.3
52830,80.85,-323,64.84,nan,nan,nan,0.662,0.577,62.15,20.3
52831,80.85,-323,64.84,nan,nan,nan,0.662,0.707,62.15,20.3
52832,80.85,-322,64.84,nan,nan,nan,0.66,0.577,62.15,20.3
52833,85.0,-322,64.84,nan,nan,nan,0.652,0.577,62.15,20.3
52834,85.0,-322,64.84,nan,nan,nan,0.652,0.577,62.15,20.3
52835,85.0,-321,64.84,nan,nan,nan,0.649,0.548,62.15,20.3
52836,87.55,-320,64.84,nan,nan,nan,0.643,0.548,62.15,20.3
52837,87.55,-320,64.84,nan,nan,nan,0.643,0.548,62.15,20.3
52838,87.55,-320,64.84,nan,nan,nan,0.643,0.577,62.15,20.3
52839,87.55,-320,64.84,nan,nan,nan,0.643,0.577,62.15,20.3
52840,87.55,-319,64.84,nan,nan,nan,0.64,0.548,62.15,20.3
52841,88.85,-318,64.84,nan,nan,nan,0.635,0.548,62.15,20.3
52842,88.85,-318,64.84,nan,nan,nan,0.635,0.577,62.15,20.3
52843,88.85,-322,64.84,nan,nan,nan,0.633,0.548,62.15,20.3
52844,80.5,-322,64.84,nan,nan,nan,0.629,0.548,62.15,20.3
52845,80.5,-321,64.84,nan,nan,nan,0.635,0.577,62.15,20.2
52846,80.5,-321,64.84,nan,nan,nan,0.636,0.577,62.15,20.2
52847,80.5,-321,64.84,nan,nan,nan,0.625,0.577,62.15,19.7
52848,80.5,-320,64.84,nan,nan,nan,0.628,0.548,62.15,19.7
52849,83.4,-320,64.84,nan,nan,nan,0.623,0.548,62.15,19.7
52850,83.4,-320,64.84,nan,nan,nan,0.623,0.577,62.15,19.7
52851,83.4,-320,64.84,nan,nan,nan,0.623,0.577,62.15,19.7
52852,83.4,-320,64.84,nan,nan,nan,0.623,0.577,62.15,19.7
52853,83.4,-320,64.84,nan,nan,nan,0.625,0.707,62.15,19.7
52854,83.4,-319,64.84,nan,nan,nan,0.628,0.577,62.15,19.7
52855,88.9,-319,64.84,nan,nan,nan,0.623,0.577,62.15,19.7
52856,88.9,-319,64.84,nan,nan,nan,0.623,0.577,62.15,19.7
52857,88.9,-319,64.84,nan,nan,nan,0.623,0.577,62.15,19.7
52858,88.9,-319,64.84,nan,nan,nan,0.623,0.707,62.15,19.7
52859,88.9,-319,64.84,nan,nan,nan,0.623,0.707,62.15,19.7
52860,88.9,-319,64.84,nan,nan,nan,0.623,0.707,62.15,19.7
52861,88.9,-319,64.84,nan,nan,nan,0.623,0.707,62.15,19.7
52862,88.9,-319,64.84,nan,nan,nan,0.623,0.707,62.15,19.7
52863,88.9,-319,64.84,nan,nan,nan,0.623,nan,62.15,19.7
52864,88.9,-319,64.84,nan,nan,nan,0.623,nan,62.15,19.7
52865,88.9,-319,64.84,nan,nan,nan,0.623,nan,62.15,19.7
52866,88.9,-319,64.84,nan,nan,nan,0.623,nan,62.15,19.7
52867,88.9,-319,64.84,nan,nan,nan,0.623,nan,62.15,19.7
52868,88.9,-319,64.84,nan,nan,nan,0.625,nan,62.15,19.7
52869,88.9,-318,64.84,nan,nan,nan,0.631,nan,62.15,19.7
52870,88.9,-318,64.84,nan,nan,nan,0.631,nan,62.15,19.7
52871,88.9,-318,64.84,nan,nan,nan,0.631,nan,62.15,19.7
52872,88.9,-318,64.84,nan,nan,nan,0.631,nan,62.15,19.7
52873,88.9,-318,64.84,nan,nan,nan,0.631,nan,62.15,19.7
52874,88.9,-318,64.84,nan,nan,nan,0.631,nan,62.15,19.7
52875,88.9,-318,64.84,nan,nan,nan,0.631,nan,62.15,19.7
52876,88.9,-318,64.84,nan,nan,nan,0.631,nan,62.15,19.7
52877,88.9,-318,64.84,nan,nan,nan,0.631,nan,62.15,19.7
52878,88.9,-317,64.84,nan,nan,nan,0.631,nan,62.15,19.7
52879,88.9,-317,64.84,nan,nan,nan,0.631,nan,62.15,19.7
52880,88.9,-317,64.84,nan,nan,nan,0.633,nan,62.15,19.7
52881,88.9,-317,64.84,nan,nan,nan,0.64,nan,62.15,19.7
52882,88.9,-317,64.84,nan,nan,nan,0.64,nan,62.15,19.7
52883,88.9,-317,64.84,nan,nan,nan,0.64,nan,62.15,19.7
52884,88.9,-317,64.84,nan,nan,nan,0.64,nan,62.15,19.7
52885,88.9,-317,64.84,nan,nan,nan,0.64,nan,62.15,19.7
52886,88.9,-317,64.84,nan,nan,nan,0.64,nan,62.15,19.7
52887,88.9,-316,64.84,nan,nan,nan,0.64,nan,62.15,19.7
52888,88.9,-320,64.84,nan,nan,nan,0.637,nan,62.15,19.7
52889,80.55,-320,64.84,nan,nan,nan,0.631,0.707,62.15,19.7
52890,80.55,-320,64.84,nan,nan,nan,0.631,0.707,62.15,19.7
52891,80.55,-319,64.84,nan,nan,nan,0.631,0.707,62.15,19.7
52892,80.55,-319,64.84,nan,nan,nan,0.631,0.707,62.15,19.7
52893,80.55,-319,64.84,nan,nan,nan,0.631,0.707,62.15,19.7
52894,80.55,-319,64.84,nan,nan,nan,0.631,0.707,62.15,19.7
52895,80.55,-319,64.84,nan,nan,nan,0.631,0.707,62.15,19.7
52896,80.55,-319,64.84,nan,nan,nan,0.631,0.707,62.15,19.7
52897,80.55,-319,64.84,nan,nan,nan,0.631,nan,62.15,19.7
52898,80.55,-318,64.84,nan,nan,nan,0.631,nan,62.15,19.7
52899,80.55,-318,64.84,nan,nan,nan,0.631,nan,62.15,19.7
52900,80.55,-317,64.84,nan,nan,nan,0.628,nan,62.15,19.7
52901,83.4,-316,64.84,nan,nan,nan,0.673,0.657,62.15,19.7
52902,88.9,-316,64.84,nan,nan,nan,0.668,0.965,62.15,19.7
52903,88.9,-316,64.84,nan,nan,nan,0.668,0.965,62.15,19.7
52904,88.9,-315,64.84,nan,nan,nan,0.672,0.965,62.15,19.7
52905,88.9,-315,64.84,nan,nan,nan,0.678,0.965,62.15,19.0
52906,88.9,-315,64.84,nan,nan,nan,0.678,0.965,62.15,19.0
52907,88.9,-315,64.84,nan,nan,nan,0.678,0.965,62.15,19.0
52908,88.9,-317,64.84,nan,nan,nan,0.673,0.788,62.15,19.0
52909,80.55,-317,64.84,nan,nan,nan,0.668,0.927,62.15,19.0
52910,80.55,-317,64.84,nan,nan,nan,0.672,0.577,62.15,19.0
52911,80.55,-317,64.84,nan,nan,nan,0.678,0.707,62.15,19.0
52912,80.55,-316,64.84,nan,nan,nan,0.678,0.577,62.15,19.0
52913,83.4,-316,64.84,nan,nan,nan,0.678,0.577,62.15,19.0
52914,83.4,-316,64.84,nan,nan,nan,0.678,0.577,62.15,19.0
52915,83.4,-316,64.84,nan,nan,nan,0.678,0.577,62.15,19.0
52916,83.4,-317,64.84,nan,nan,nan,0.678,0.548,62.15,19.0
52917,77.9,-317,64.84,nan,nan,nan,0.677,0.548,62.15,15.95
52918,77.9,-317,64.84,nan,nan,nan,0.57,0.577,62.15,15.95
52919,77.9,-316,64.84,nan,nan,nan,0.566,0.548,62.15,15.95
52920,83.4,-315,64.84,nan,nan,nan,0.566,0.516,62.15,15.95
52921,88.9,-315,64.84,nan,nan,nan,0.566,0.548,62.15,11.35
52922,88.9,-320,64.84,nan,nan,nan,0.562,0.516,62.15,11.35
52923,80.55,-319,64.84,nan,nan,nan,0.562,0.535,62.15,11.35
52924,80.55,-319,64.84,nan,nan,nan,0.562,0.535,62.15,11.35
52925,80.55,-319,64.84,nan,nan,nan,0.562,0.548,62.15,11.35
52926,80.55,-319,64.84,nan,nan,nan,0.562,0.548,62.15,11.35
52927,80.55,-318,64.84,nan,nan,nan,0.566,0.548,62.15,11.35
52928,80.55,-317,64.84,nan,nan,nan,0.566,0.577,62.15,11.0
52929,80.55,-317,64.84,nan,nan,nan,0.566,0.577,62.15,11.0
52930,80.55,-317,64.84,nan,nan,nan,0.566,0.707,62.15,11.0
52931,80.55,-316,64.84,nan,nan,nan,0.566,0.707,62.15,11.0
52932,82.5,-316,64.84,nan,nan,nan,0.566,0.707,62.15,11.0
52933,82.5,-316,64.84,nan,nan,nan,0.566,0.707,62.15,11.0
52934,82.5,-316,64.84,nan,nan,nan,0.571,0.707,62.15,11.0
52935,82.5,-316,64.84,nan,nan,nan,0.571,0.707,62.15,11.0
52936,82.5,-316,64.84,nan,nan,nan,0.571,0.707,62.15,11.0
52937,82.5,-316,64.84,nan,nan,nan,0.571,0.707,62.15,11.0
52938,82.5,-316,64.84,nan,nan,nan,0.571,0.707,62.15,11.0
52939,82.5,-316,64.84,nan,nan,nan,0.576,0.707,62.15,11.0
52940,82.5,-316,64.84,nan,nan,nan,0.576,nan,62.15,11.0
52941,82.5,-316,64.84,nan,nan,nan,0.576,nan,62.15,11.0
52942,82.5,-316,64.84,nan,nan,nan,0.582,nan,62.15,11.0
52943,82.5,-316,64.84,nan,nan,nan,0.582,nan,62.15,11.0
52944,82.5,-315,64.84,nan,nan,nan,0.576,nan,62.15,11.0
52945,85.35,-319,64.84,nan,nan,nan,0.72,1.836,62.15,11.0
52946,80.8,-320,64.84,nan,nan,nan,0.705,1.364,62.15,11.0
52947,78.85,-320,64.84,nan,nan,nan,0.705,1.114,62.15,11.0
52948,78.85,-320,64.84,nan,nan,nan,0.713,1.114,62.15,11.0
52949,78.85,-323,64.84,nan,nan,nan,0.705,1.072,62.15,11.0
52950,71.15,-323,64.84,nan,nan,nan,0.698,0.961,62.15,17.75
52951,71.15,-323,64.84,nan,nan,nan,0.698,0.961,62.15,17.75
52952,71.15,-323,64.84,nan,nan,nan,0.698,0.961,62.15,17.75
52953,71.15,-322,64.84,nan,nan,nan,0.698,0.961,62.15,17.75
52954,74.8,-322,64.84,nan,nan,nan,0.698,0.49,62.15,17.75
52955,74.8,-321,64.84,nan,nan,nan,0.692,0.548,62.15,17.75
52956,74.85,-320,64.84,nan,nan,nan,0.686,0.548,62.15,17.75
52957,74.85,-319,64.84,nan,nan,nan,0.686,0.548,62.15,17.75
52958,74.85,-319,64.84,nan,nan,nan,0.686,0.548,62.15,17.75
52959,74.85,-319,64.84,nan,nan,nan,0.686,0.577,62.15,17.75
52960,74.85,-319,64.84,nan,nan,nan,0.686,0.577,62.15,17.75
52961,74.85,-319,64.84,nan,nan,nan,0.686,0.577,62.15,17.75
52962,74.85,-318,64.84,nan,nan,nan,0.68,0.577,62.15,17.75
52963,77.95,-318,64.84,nan,nan,nan,0.674,0.577,62.15,17.75
52964,77.95,-317,64.84,nan,nan,nan,0.674,0.577,62.15,17.75
52965,77.95,-317,64.84,nan,nan,nan,0.674,0.707,62.15,17.75
52966,77.95,-326,64.84,nan,nan,nan,0.669,0.577,62.15,17.75
52967,70.75,-326,64.84,nan,nan,nan,0.665,0.577,62.15,18.15
52968,70.75,-326,64.84,nan,nan,nan,0.665,0.577,62.15,18.15
52969,70.75,-330,64.84,nan,nan,nan,0.66,0.548,62.15,18.15
52970,63.9,-330,64.84,nan,nan,nan,0.656,0.548,62.15,25.0
52971,63.9,-330,64.84,nan,nan,nan,0.656,0.548,62.15,25.0
52972,63.9,-330,64.84,nan,nan,nan,0.656,0.577,62.15,25.0
52973,63.9,-333,64.84,nan,nan,nan,0.652,0.548,62.15,25.0
52974,60.65,-333,64.84,nan,nan,nan,0.648,0.548,62.15,28.25
52975,60.65,-333,64.84,nan,nan,nan,0.648,0.548,62.15,28.25
52976,60.65,-332,64.84,nan,nan,nan,0.648,0.577,62.15,28.25
52977,60.65,-331,64.84,nan,nan,nan,0.648,0.577,62.15,28.25
52978,60.65,-331,64.84,nan,nan,nan,0.648,0.577,62.15,28.25
52979,60.65,-331,64.84,nan,nan,nan,0.648,0.707,62.15,28.25
52980,60.65,-330,64.84,nan,nan,nan,0.648,0.707,62.15,28.25
52981,60.65,-330,64.84,nan,nan,nan,0.648,0.707,62.15,28.25
52982,60.65,-330,64.84,nan,nan,nan,0.648,nan,62.15,28.25
52983,60.65,-330,64.84,nan,nan,nan,0.648,nan,62.15,28.25
52984,60.65,-330,64.84,nan,nan,nan,0.648,nan,62.15,28.25
52985,60.65,-329,64.84,nan,nan,nan,0.648,nan,62.15,28.25
52986,60.65,-329,64.84,nan,nan,nan,0.648,nan,62.15,28.25
52987,60.65,-329,64.84,nan,nan,nan,0.651,nan,62.15,28.25
52988,60.65,-328,64.84,nan,nan,nan,0.652,nan,62.15,28.25
52989,63.9,-328,64.84,nan,nan,nan,0.648,0.707,62.15,28.25
52990,63.9,-330,64.84,nan,nan,nan,0.644,0.577,62.15,28.25
52991,60.65,-330,64.84,nan,nan,nan,0.641,0.577,62.15,28.25
52992,60.65,-330,64.84,nan,nan,nan,0.641,0.577,62.15,28.25
52993,60.65,-329,64.84,nan,nan,nan,0.641,0.577,62.15,28.25
52994,60.65,-337,64.84,nan,nan,nan,0.637,0.548,62.15,28.25
52995,55.5,-337,64.84,nan,nan,nan,0.634,0.548,62.15,33.4
52996,55.5,-336,64.84,nan,nan,nan,0.631,0.535,62.15,33.4
52997,56.55,-336,64.84,nan,nan,nan,0.628,0.535,62.15,33.4
52998,56.55,-336,64.84,nan,nan,nan,0.628,0.548,62.15,33.4
52999,56.55,-335,64.84,nan,nan,nan,0.628,0.548,62.15,33.4
53000,57.05,-335,64.84,nan,nan,nan,0.59,0.548,62.15,33.4
53001,57.05,-334,64.84,nan,nan,nan,0.592,0.535,62.15,33.4
53002,57.3,-334,64.84,nan,nan,nan,0.589,0.535,62.15,33.4
53003,57.3,-334,64.84,nan,nan,nan,0.589,0.535,62.15,33.4
53004,57.3,-334,64.84,nan,nan,nan,0.589,0.548,62.15,33.4
53005,57.3,-334,64.84,nan,nan,nan,0.589,0.548,62.15,33.4
53006,57.3,-334,64.84,nan,nan,nan,0.589,0.577,62.15,33.4
53007,57.3,-333,64.84,nan,nan,nan,0.59,0.577,62.15,33.4
53008,57.3,-333,64.84,nan,nan,nan,0.593,0.577,62.15,33.4
53009,57.3,-333,64.84,nan,nan,nan,0.593,0.707,62.15,33.4
53010,57.3,-333,64.84,nan,nan,nan,0.593,nan,62.15,33.4
53011,57.3,-333,64.84,nan,nan,nan,0.594,nan,62.15,33.4
53012,57.3,-333,64.84,nan,nan,nan,0.598,nan,62.15,33.4
53013,57.3,-333,64.84,nan,nan,nan,0.598,nan,62.15,33.4
53014,57.3,-333,64.84,nan,nan,nan,0.598,nan,62.15,33.4
53015,57.3,-332,64.84,nan,nan,nan,0.599,nan,62.15,33.4
53016,57.3,-331,64.84,nan,nan,nan,0.603,nan,62.15,33.4
53017,57.3,-330,64.84,nan,nan,nan,0.603,nan,62.15,33.4
53018,57.3,-330,64.84,nan,nan,nan,0.604,nan,62.15,33.4
53019,57.3,-330,64.84,nan,nan,nan,0.605,nan,62.15,33.4
53020,57.3,-330,64.84,nan,nan,nan,0.61,nan,62.15,33.4
53021,57.3,-330,64.84,nan,nan,nan,0.611,nan,62.15,33.4
53022,57.3,-329,64.84,nan,nan,nan,0.614,nan,62.15,29.85
53023,58.85,-329,64.84,nan,nan,nan,0.61,0.707,62.15,29.85
53024,58.85,-329,64.84,nan,nan,nan,0.61,0.707,62.15,29.85
53025,58.85,-329,64.84,nan,nan,nan,0.61,0.707,62.15,29.85
53026,58.85,-329,64.84,nan,nan,nan,0.61,0.707,62.15,29.85
53027,58.85,-329,64.84,nan,nan,nan,0.61,0.707,62.15,29.85
53028,58.85,-328,64.84,nan,nan,nan,0.608,0.577,62.15,29.85
53029,62.1,-329,64.84,nan,nan,nan,0.664,1.073,62.15,29.85
53030,58.0,-329,64.84,nan,nan,nan,0.659,0.933,62.15,29.85
53031,58.0,-330,64.84,nan,nan,nan,0.664,0.933,62.15,29.85
53032,57.75,-330,64.84,nan,nan,nan,0.658,0.933,62.15,29.85
53033,57.75,-330,64.84,nan,nan,nan,0.658,0.933,62.15,29.85
53034,57.75,-330,64.84,nan,nan,nan,0.658,0.933,62.15,29.85
53035,57.75,-329,64.84,nan,nan,nan,0.656,0.904,62.15,29.85
53036,61.85,-328,64.84,nan,nan,nan,0.655,0.871,62.15,29.85
53037,66.05,-328,64.84,nan,nan,nan,0.65,0.836,62.15,29.85
53038,66.05,-328,64.84,nan,nan,nan,0.65,0.552,62.15,29.85
53039,66.05,-327,64.84,nan,nan,nan,0.649,0.52,62.15,29.85
53040,66.6,-327,64.84,nan,nan,nan,0.644,0.552,62.15,29.85
53041,66.6,-327,64.84,nan,nan,nan,0.644,0.552,62.15,29.85
53042,66.6,-327,64.84,nan,nan,nan,0.644,0.552,62.15,29.85
53043,66.6,-327,64.84,nan,nan,nan,0.645,0.552,62.15,29.85
53044,66.6,-326,64.84,nan,nan,nan,0.567,0.584,62.15,29.85
53045,66.6,-326,64.84,nan,nan,nan,0.575,0.577,62.15,25.3
53046,66.6,-326,64.84,nan,nan,nan,0.577,0.707,62.15,23.35
53047,66.6,-326,64.84,nan,nan,nan,0.577,0.707,62.15,23.35
53048,66.6,-326,64.84,nan,nan,nan,0.578,nan,62.15,23.35
53049,66.6,-326,64.84,nan,nan,nan,0.582,nan,62.15,22.45
53050,66.6,-326,64.84,nan,nan,nan,0.582,nan,62.15,22.45
53051,66.6,-325,64.84,nan,nan,nan,0.58,nan,62.15,22.45
53052,66.9,-324,64.84,nan,nan,nan,0.578,0.707,62.15,22.45
53053,66.9,-324,64.84,nan,nan,nan,0.582,0.707,62.15,22.45
53054,66.9,-324,64.84,nan,nan,nan,0.583,0.707,62.15,22.45
53055,66.9,-323,64.84,nan,nan,nan,0.584,0.577,62.15,22.45
53056,70.35,-323,64.84,nan,nan,nan,0.582,0.577,62.15,22.45
53057,70.35,-328,64.84,nan,nan,nan,0.58,0.548,62.15,22.45
53058,66.7,-327,64.84,nan,nan,nan,0.577,0.548,62.15,22.45
53059,66.7,-327,64.84,nan,nan,nan,0.577,0.548,62.15,22.45
53060,66.7,-327,64.84,nan,nan,nan,0.577,0.548,62.15,22.45
53061,66.7,-326,64.84,nan,nan,nan,0.578,0.577,62.15,22.45
53062,66.7,-325,64.84,nan,nan,nan,0.582,0.577,62.15,22.45
53063,66.7,-325,64.84,nan,nan,nan,0.582,0.577,62.15,22.45
53064,66.7,-325,64.84,nan,nan,nan,0.582,0.577,62.15,22.45
53065,66.7,-325,64.84,nan,nan,nan,0.583,0.707,62.15,22.45
53066,66.7,-327,64.84,nan,nan,nan,0.584,0.707,62.15,15.25
53067,65.85,-327,64.84,nan,nan,nan,0.582,0.707,62.15,15.25
53068,65.85,-326,64.84,nan,nan,nan,0.583,0.707,62.15,15.25
53069,65.85,-326,64.84,nan,nan,nan,0.586,0.707,62.15,14.85
53070,65.85,-326,64.84,nan,nan,nan,0.586,0.707,62.15,14.85
53071,65.85,-326,64.84,nan,nan,nan,0.586,0.707,62.15,14.85
53072,65.85,-326,64.84,nan,nan,nan,0.587,0.707,62.15,14.85
53073,65.85,-326,64.84,nan,nan,nan,0.591,0.707,62.15,14.85
53074,65.85,-326,64.84,nan,nan,nan,0.591,0.707,62.15,14.85
53075,65.85,-326,64.84,nan,nan,nan,0.591,nan,62.15,14.85
53076,65.85,-326,64.84,nan,nan,nan,0.591,nan,62.15,14.85
53077,65.85,-326,64.84,nan,nan,nan,0.591,nan,62.15,14.85
53078,65.85,-326,64.84,nan,nan,nan,0.591,nan,62.15,14.85
53079,65.85,-325,64.84,nan,nan,nan,0.589,nan,62.15,14.85
53080,69.5,-325,64.84,nan,nan,nan,0.586,0.707,62.15,14.85
53081,69.5,-325,64.84,nan,nan,nan,0.586,0.707,62.15,14.85
53082,69.5,-325,64.84,nan,nan,nan,0.586,0.707,62.15,14.85
53083,69.5,-325,64.84,nan,nan,nan,0.586,0.707,62.15,14.85
53084,69.5,-324,64.84,nan,nan,nan,0.584,0.577,62.15,14.85
53085,73.55,-324,64.84,nan,nan,nan,0.582,0.577,62.15,18.05
53086,73.55,-324,64.84,nan,nan,nan,0.582,0.577,62.15,18.05
53087,73.55,-324,64.84,nan,nan,nan,0.583,0.577,62.15,18.05
53088,73.55,-323,64.84,nan,nan,nan,0.586,0.577,62.15,18.05
53089,73.55,-323,64.84,nan,nan,nan,0.587,0.707,62.15,18.05
53090,73.55,-323,64.84,nan,nan,nan,0.591,0.707,62.15,18.05
53091,73.55,-323,64.84,nan,nan,nan,0.591,0.707,62.15,18.05
53092,73.55,-323,64.84,nan,nan,nan,0.591,0.707,62.15,18.05
53093,73.55,-322,64.84,nan,nan,nan,0.592,nan,62.15,18.05
53094,73.55,-322,64.84,nan,nan,nan,0.597,nan,62.15,18.05
53095,73.55,-322,64.84,nan,nan,nan,0.598,nan,62.15,18.05
53096,73.55,-322,64.84,nan,nan,nan,0.603,nan,62.15,17.0
53097,73.55,-322,64.84,nan,nan,nan,0.603,nan,62.15,17.0
53098,73.55,-322,64.84,nan,nan,nan,0.605,nan,62.15,17.0
53099,73.55,-322,64.84,nan,nan,nan,0.611,nan,62.15,16.5
53100,73.55,-322,64.84,nan,nan,nan,0.613,nan,62.15,16.5
53101,73.55,-322,64.84,nan,nan,nan,0.619,nan,62.15,16.25
53102,73.55,-321,64.84,nan,nan,nan,0.619,nan,62.15,16.25
53103,73.55,-321,64.84,nan,nan,nan,0.619,nan,62.15,16.25
53104,73.55,-321,64.84,nan,nan,nan,0.619,nan,62.15,16.25
53105,73.55,-321,64.84,nan,nan,nan,0.619,nan,62.15,16.25
53106,73.55,-321,64.84,nan,nan,nan,0.619,nan,62.15,16.25
53107,73.55,-321,64.84,nan,nan,nan,0.619,nan,62.15,16.25
53108,73.55,-321,64.84,nan,nan,nan,0.619,nan,62.15,16.25
53109,73.55,-320,64.84,nan,nan,nan,0.619,nan,62.15,16.25
53110,73.55,-320,64.84,nan,nan,nan,0.619,nan,62.15,16.25
53111,73.55,-320,64.84,nan,nan,nan,0.619,nan,62.15,16.25
53112,73.55,-320,64.84,nan,nan,nan,0.619,nan,62.15,16.25
53113,73.55,-320,64.84,nan,nan,nan,0.619,nan,62.15,16.25
53114,73.55,-319,64.84,nan,nan,nan,0.619,nan,62.15,16.25
53115,73.55,-324,64.84,nan,nan,nan,0.616,nan,62.15,16.25
53116,67.4,-324,64.84,nan,nan,nan,0.611,0.707,62.15,16.25
53117,67.4,-323,64.84,nan,nan,nan,0.611,0.707,62.15,16.25
53118,67.4,-323,64.84,nan,nan,nan,0.611,0.707,62.15,16.25
53119,67.4,-323,64.84,nan,nan,nan,0.611,0.707,62.15,16.25
53120,67.4,-322,64.84,nan,nan,nan,0.611,0.707,62.15,16.25
53121,67.4,-322,64.84,nan,nan,nan,0.613,0.707,62.15,16.25
53122,67.4,-322,64.84,nan,nan,nan,0.619,0.707,62.15,15.8
53123,67.4,-322,64.84,nan,nan,nan,0.619,0.707,62.15,15.8
53124,67.4,-322,64.84,nan,nan,nan,0.619,nan,62.15,15.8
53125,67.4,-322,64.84,nan,nan,nan,0.619,nan,62.15,15.8
53126,67.4,-322,64.84,nan,nan,nan,0.619,nan,62.15,15.8
53127,67.4,-321,64.84,nan,nan,nan,0.619,nan,62.15,15.8
53128,68.65,-320,64.84,nan,nan,nan,0.512,0.707,62.15,15.8
53129,68.65,-320,64.84,nan,nan,nan,0.512,0.707,62.15,15.8
53130,68.65,-320,64.84,nan,nan,nan,0.513,0.707,62.15,15.8
53131,68.65,-320,64.84,nan,nan,nan,0.513,0.707,62.15,15.8
53132,68.65,-320,64.84,nan,nan,nan,0.513,0.707,62.15,15.8
53133,68.65,-320,64.84,nan,nan,nan,0.513,0.707,62.15,15.8
53134,68.65,-320,64.84,nan,nan,nan,0.514,0.707,62.15,15.8
53135,68.65,-319,64.84,nan,nan,nan,0.513,0.577,62.15,11.7
53136,70.75,-323,64.84,nan,nan,nan,0.795,1.658,62.15,7.7
53137,66.05,-323,64.84,nan,nan,nan,0.779,1.658,62.15,7.7
53138,66.05,-323,64.84,nan,nan,nan,0.785,1.658,62.15,7.7
53139,66.05,-323,64.84,nan,nan,nan,0.803,1.658,62.15,7.7
53140,66.05,-323,64.84,nan,nan,nan,0.803,1.658,62.15,7.7
53141,66.05,-323,64.84,nan,nan,nan,0.803,1.658,62.15,7.7
53142,66.05,-323,64.84,nan,nan,nan,0.803,1.658,62.15,7.7
53143,66.05,-322,64.84,nan,nan,nan,0.803,1.658,62.15,7.7
53144,66.05,-323,64.84,nan,nan,nan,0.795,1.658,62.15,7.7
53145,61.85,-323,64.84,nan,nan,nan,0.779,0.577,62.15,11.7
53146,61.85,-323,64.84,nan,nan,nan,0.779,0.707,62.15,11.7
53147,61.85,-323,64.84,nan,nan,nan,0.779,0.707,62.15,11.7
53148,61.85,-323,64.84,nan,nan,nan,0.779,0.707,62.15,11.7
53149,61.85,-323,64.84,nan,nan,nan,0.779,0.707,62.15,11.7
53150,61.85,-323,64.84,nan,nan,nan,0.785,0.707,62.15,11.7
53151,61.85,-322,64.84,nan,nan,nan,0.795,0.577,62.15,11.7
53152,66.05,-322,64.84,nan,nan,nan,0.779,0.577,62.15,11.7
53153,66.05,-322,64.84,nan,nan,nan,0.779,0.577,62.15,11.7
53154,66.05,-322,64.84,nan,nan,nan,0.785,0.707,62.15,11.7
53155,66.05,-322,64.84,nan,nan,nan,0.803,0.707,62.15,11.7
53156,66.05,-322,64.84,nan,nan,nan,0.81,0.707,62.15,11.7
53157,66.05,-321,64.84,nan,nan,nan,0.831,0.707,62.15,11.7
53158,66.05,-321,64.84,nan,nan,nan,0.831,0.707,62.15,11.7
53159,66.05,-321,64.84,nan,nan,nan,0.831,0.707,62.15,11.7
53160,66.05,-321,64.84,nan,nan,nan,0.831,nan,62.15,11.7
53161,66.05,-321,64.84,nan,nan,nan,0.831,nan,62.15,11.7
53162,66.05,-320,64.84,nan,nan,nan,0.821,nan,62.15,11.7
