Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56955,69.75,-482,64.88,nan,nan,nan,0.518,0.707,50.95,13.35
56956,69.75,-482,64.88,nan,nan,nan,0.518,nan,50.95,13.35
56957,69.75,-482,64.88,nan,nan,nan,0.518,nan,50.95,13.35
56958,69.75,-482,64.88,nan,nan,nan,0.518,nan,50.95,13.35
56959,69.75,-482,64.88,nan,nan,nan,0.518,nan,50.95,13.35
56960,69.75,-482,64.88,nan,nan,nan,0.518,nan,50.95,13.35
56961,69.75,-482,64.88,nan,nan,nan,0.518,nan,50.95,13.35
56962,69.75,-481,64.88,nan,nan,nan,0.518,nan,50.95,13.35
56963,69.75,-481,64.88,nan,nan,nan,0.519,nan,50.95,13.35
56964,69.75,-481,64.88,nan,nan,nan,0.519,nan,50.95,13.35
56965,69.75,-481,64.88,nan,nan,nan,0.519,nan,50.95,13.35
56966,69.75,-481,64.88,nan,nan,nan,0.519,nan,50.95,13.35
56967,69.75,-481,64.88,nan,nan,nan,0.519,nan,50.95,13.35
56968,69.75,-481,64.88,nan,nan,nan,0.519,nan,50.95,13.35
56969,69.75,-481,64.88,nan,nan,nan,0.519,nan,50.95,13.35
56970,69.75,-480,64.88,nan,nan,nan,0.519,nan,50.95,13.35
56971,69.75,-479,64.88,nan,nan,nan,0.519,nan,50.95,13.35
56972,69.75,-479,64.88,nan,nan,nan,0.519,nan,50.95,13.35
56973,69.75,-479,64.88,nan,nan,nan,0.519,nan,50.95,13.35
56974,69.75,-479,64.88,nan,nan,nan,0.519,nan,50.95,13.35
56975,69.75,-481,64.88,nan,nan,nan,0.517,nan,50.95,13.35
56976,63.6,-481,64.88,nan,nan,nan,0.518,0.707,50.95,13.35
56977,63.6,-481,64.88,nan,nan,nan,0.518,0.707,50.95,13.35
56978,63.6,-481,64.88,nan,nan,nan,0.518,0.707,50.95,13.35
56979,63.6,-481,64.88,nan,nan,nan,0.518,0.707,50.95,13.35
56980,63.6,-481,64.88,nan,nan,nan,0.518,0.707,50.95,13.35
56981,63.6,-481,64.88,nan,nan,nan,0.518,0.707,50.95,13.35
56982,63.6,-481,64.88,nan,nan,nan,0.518,0.707,50.95,13.35
56983,63.6,-480,64.88,nan,nan,nan,0.516,0.577,50.95,13.35
56984,68.75,-480,64.88,nan,nan,nan,0.517,0.577,50.95,13.35
56985,68.75,-480,64.88,nan,nan,nan,0.517,0.707,50.95,13.35
56986,68.75,-480,64.88,nan,nan,nan,0.517,0.707,50.95,13.35
56987,68.75,-480,64.88,nan,nan,nan,0.517,0.707,50.95,13.35
56988,68.75,-480,64.88,nan,nan,nan,0.517,0.707,50.95,13.35
56989,68.75,-480,64.88,nan,nan,nan,0.517,0.707,50.95,13.35
56990,68.75,-480,64.88,nan,nan,nan,0.518,0.707,50.95,13.35
56991,68.75,-480,64.88,nan,nan,nan,0.518,0.707,50.95,13.35
56992,68.75,-480,64.88,nan,nan,nan,0.518,nan,50.95,13.35
56993,68.75,-480,64.88,nan,nan,nan,0.519,nan,50.95,13.35
56994,68.75,-480,64.88,nan,nan,nan,0.519,nan,50.95,13.35
56995,68.75,-480,64.88,nan,nan,nan,0.521,nan,50.95,13.35
56996,68.75,-480,64.88,nan,nan,nan,0.521,nan,50.95,13.35
56997,68.75,-480,64.88,nan,nan,nan,0.521,nan,50.95,13.35
56998,68.75,-480,64.88,nan,nan,nan,0.521,nan,50.95,13.35
56999,68.75,-480,64.88,nan,nan,nan,0.521,nan,50.95,13.35
57000,68.75,-479,64.88,nan,nan,nan,0.521,nan,50.95,13.35
57001,68.75,-478,64.88,nan,nan,nan,0.521,nan,50.95,13.35
57002,68.75,-477,64.88,nan,nan,nan,0.521,nan,50.95,13.35
57003,68.75,-477,64.88,nan,nan,nan,0.521,nan,50.95,13.35
57004,68.75,-476,64.88,nan,nan,nan,0.523,nan,50.95,13.35
57005,68.75,-476,64.88,nan,nan,nan,0.523,nan,50.95,13.2
57006,68.75,-475,64.88,nan,nan,nan,0.52,nan,50.95,13.2
57007,69.75,-475,64.88,nan,nan,nan,0.521,0.707,50.95,13.2
57008,69.75,-475,64.88,nan,nan,nan,0.523,0.707,50.95,13.2
57009,69.75,-474,64.88,nan,nan,nan,0.523,0.707,50.95,13.2
57010,69.75,-474,64.88,nan,nan,nan,0.523,0.707,50.95,13.2
57011,69.75,-473,64.88,nan,nan,nan,0.523,0.707,50.95,13.2
57012,69.75,-473,64.88,nan,nan,nan,0.523,0.707,50.95,13.2
57013,69.75,-473,64.88,nan,nan,nan,0.523,0.707,50.95,13.2
57014,69.75,-473,64.88,nan,nan,nan,0.523,0.707,50.95,13.2
57015,69.75,-473,64.88,nan,nan,nan,0.523,nan,50.95,13.2
57016,69.75,-473,64.88,nan,nan,nan,0.523,nan,50.95,13.2
57017,69.75,-473,64.88,nan,nan,nan,0.523,nan,50.95,13.2
57018,69.75,-473,64.88,nan,nan,nan,0.523,nan,50.95,13.2
57019,69.75,-473,64.88,nan,nan,nan,0.525,nan,50.95,13.2
57020,69.75,-472,64.88,nan,nan,nan,0.525,nan,50.95,13.2
57021,69.75,-475,64.88,nan,nan,nan,0.522,nan,50.95,13.2
57022,61.4,-475,64.88,nan,nan,nan,0.525,0.707,50.95,13.2
57023,61.4,-474,64.88,nan,nan,nan,0.513,0.577,50.95,13.2
57024,63.85,-474,64.88,nan,nan,nan,0.513,0.577,50.95,13.2
57025,63.85,-474,64.88,nan,nan,nan,0.513,0.577,50.95,13.2
57026,63.85,-474,64.88,nan,nan,nan,0.513,0.577,50.95,13.2
57027,63.85,-474,64.88,nan,nan,nan,0.513,0.577,50.95,13.2
57028,63.85,-474,64.88,nan,nan,nan,0.513,0.577,50.95,13.2
57029,63.85,-474,64.88,nan,nan,nan,0.514,0.577,50.95,12.25
57030,63.85,-474,64.88,nan,nan,nan,0.514,0.577,50.95,12.25
57031,63.85,-474,64.88,nan,nan,nan,0.514,0.707,50.95,12.25
57032,63.85,-473,64.88,nan,nan,nan,0.514,0.707,50.95,12.25
57033,65.1,-473,64.88,nan,nan,nan,0.514,0.707,50.95,10.3
57034,65.1,-473,64.88,nan,nan,nan,0.514,0.707,50.95,10.3
57035,65.1,-477,64.88,nan,nan,nan,0.513,0.577,50.95,10.3
57036,61.6,-477,64.88,nan,nan,nan,0.513,0.577,50.95,10.3
57037,61.6,-477,64.88,nan,nan,nan,0.513,0.577,50.95,10.3
57038,61.6,-476,64.88,nan,nan,nan,0.514,0.577,50.95,8.35
57039,61.6,-476,64.88,nan,nan,nan,0.514,0.577,50.95,8.35
57040,61.6,-476,64.88,nan,nan,nan,0.514,0.577,50.95,8.35
57041,61.6,-476,64.88,nan,nan,nan,0.514,0.577,50.95,8.35
57042,61.6,-476,64.88,nan,nan,nan,0.514,0.707,50.95,8.35
57043,61.6,-476,64.88,nan,nan,nan,0.516,0.707,50.95,8.35
57044,61.6,-476,64.88,nan,nan,nan,0.516,nan,50.95,8.35
57045,61.6,-476,64.88,nan,nan,nan,0.516,nan,50.95,8.35
57046,61.6,-486,64.88,nan,nan,nan,0.516,nan,50.95,8.35
57047,57.5,-486,64.88,nan,nan,nan,0.516,0.707,50.95,12.25
57048,57.5,-486,64.88,nan,nan,nan,0.516,0.707,50.95,12.25
57049,57.5,-486,64.88,nan,nan,nan,0.516,0.707,50.95,12.25
57050,57.5,-486,64.88,nan,nan,nan,0.516,0.707,50.95,12.25
57051,57.5,-485,64.88,nan,nan,nan,0.514,0.577,50.95,12.25
57052,58.0,-485,64.88,nan,nan,nan,0.514,0.577,50.95,12.25
57053,58.0,-485,64.88,nan,nan,nan,0.514,0.577,50.95,12.25
57054,58.0,-485,64.88,nan,nan,nan,0.514,0.577,50.95,12.25
57055,58.0,-484,64.88,nan,nan,nan,0.514,0.577,50.95,12.25
57056,58.0,-484,64.88,nan,nan,nan,0.514,0.707,50.95,12.25
57057,58.0,-484,64.88,nan,nan,nan,0.514,0.707,50.95,12.25
57058,58.0,-483,64.88,nan,nan,nan,0.514,0.707,50.95,12.25
57059,58.0,-483,64.88,nan,nan,nan,0.514,0.707,50.95,12.25
57060,58.0,-483,64.88,nan,nan,nan,0.514,nan,50.95,12.25
57061,58.0,-483,64.88,nan,nan,nan,0.514,nan,50.95,12.25
57062,58.0,-483,64.88,nan,nan,nan,0.514,nan,50.95,12.25
57063,58.0,-483,64.88,nan,nan,nan,0.514,nan,50.95,12.25
57064,58.0,-482,64.88,nan,nan,nan,0.514,nan,50.95,12.25
57065,58.0,-482,64.88,nan,nan,nan,0.514,nan,50.95,12.25
57066,58.0,-482,64.88,nan,nan,nan,0.514,nan,50.95,12.25
57067,58.0,-482,64.88,nan,nan,nan,0.514,nan,50.95,12.25
57068,58.0,-482,64.88,nan,nan,nan,0.514,nan,50.95,12.25
57069,58.0,-481,64.88,nan,nan,nan,0.514,nan,50.95,12.25
57070,58.0,-480,64.88,nan,nan,nan,0.514,nan,50.95,12.25
57071,58.0,-480,64.88,nan,nan,nan,0.514,nan,50.95,12.25
57072,58.0,-480,64.88,nan,nan,nan,0.514,nan,50.95,12.25
57073,58.0,-480,64.88,nan,nan,nan,0.514,nan,50.95,12.25
57074,58.0,-479,64.88,nan,nan,nan,0.514,nan,50.95,12.25
57075,58.0,-479,64.88,nan,nan,nan,0.516,nan,50.95,12.25
57076,58.0,-479,64.88,nan,nan,nan,0.516,nan,50.95,12.25
57077,58.0,-479,64.88,nan,nan,nan,0.516,nan,50.95,12.25
57078,58.0,-479,64.88,nan,nan,nan,0.516,nan,50.95,12.25
57079,58.0,-478,64.88,nan,nan,nan,0.516,nan,50.95,12.25
57080,58.0,-481,64.88,nan,nan,nan,0.514,nan,50.95,12.25
57081,54.85,-481,64.88,nan,nan,nan,0.514,0.707,50.95,14.9
57082,54.85,-481,64.88,nan,nan,nan,0.514,0.707,50.95,14.9
57083,54.85,-481,64.88,nan,nan,nan,0.516,0.707,50.95,14.9
57084,54.85,-481,64.88,nan,nan,nan,0.516,0.707,50.95,14.9
57085,54.85,-481,64.88,nan,nan,nan,0.516,0.707,50.95,14.9
57086,54.85,-481,64.88,nan,nan,nan,0.516,0.707,50.95,14.9
57087,54.85,-481,64.88,nan,nan,nan,0.516,0.707,50.95,14.9
57088,54.85,-481,64.88,nan,nan,nan,0.516,0.707,50.95,14.9
57089,54.85,-481,64.88,nan,nan,nan,0.516,nan,50.95,14.9
57090,54.85,-481,64.88,nan,nan,nan,0.516,nan,50.95,14.9
57091,54.85,-481,64.88,nan,nan,nan,0.516,nan,50.95,14.9
57092,54.85,-480,64.88,nan,nan,nan,0.514,nan,50.95,14.9
57093,56.55,-480,64.88,nan,nan,nan,0.514,0.707,50.95,14.9
57094,56.55,-479,64.88,nan,nan,nan,0.514,0.707,50.95,14.9
57095,56.55,-479,64.88,nan,nan,nan,0.514,0.707,50.95,14.9
57096,56.55,-479,64.88,nan,nan,nan,0.514,0.707,50.95,14.9
57097,56.55,-478,64.88,nan,nan,nan,0.513,0.577,50.95,14.9
57098,58.2,-478,64.88,nan,nan,nan,0.513,0.577,50.95,14.9
57099,58.2,-480,64.88,nan,nan,nan,0.512,0.548,50.95,14.9
57100,54.95,-480,64.88,nan,nan,nan,0.512,0.548,50.95,14.9
57101,54.95,-479,64.88,nan,nan,nan,0.512,0.548,50.95,14.9
57102,54.95,-478,64.88,nan,nan,nan,0.511,0.548,50.95,14.9
57103,58.2,-477,64.88,nan,nan,nan,0.5,0.49,50.95,14.9
57104,60.0,-477,64.88,nan,nan,nan,0.5,0.5,50.95,14.9
57105,60.0,-476,64.88,nan,nan,nan,0.5,0.495,50.95,14.9
57106,60.9,-476,64.88,nan,nan,nan,0.5,0.497,50.95,14.9
57107,60.9,-476,64.88,nan,nan,nan,0.5,0.5,50.95,14.9
57108,60.9,-476,64.88,nan,nan,nan,0.5,0.494,50.95,14.9
57109,60.9,-476,64.88,nan,nan,nan,0.5,0.501,50.95,14.9
57110,60.9,-476,64.88,nan,nan,nan,0.5,0.501,50.95,14.9
57111,60.9,-475,64.88,nan,nan,nan,0.5,0.484,50.95,14.9
57112,60.9,-475,64.88,nan,nan,nan,0.5,0.577,50.95,14.9
57113,60.9,-475,64.88,nan,nan,nan,0.5,0.707,50.95,14.9
57114,60.9,-502,64.88,nan,nan,nan,0.5,0.707,50.95,14.9
57115,56.25,-502,64.88,nan,nan,nan,0.5,0.707,50.95,14.9
57116,56.25,-501,64.88,nan,nan,nan,0.5,0.577,50.95,14.9
57117,57.05,-501,64.88,nan,nan,nan,0.5,0.577,50.95,14.9
57118,57.05,-501,64.88,nan,nan,nan,0.5,0.577,50.95,14.9
57119,57.05,-501,64.88,nan,nan,nan,0.5,0.577,50.95,14.9
57120,57.05,-501,64.88,nan,nan,nan,0.5,0.577,50.95,14.9
57121,57.05,-500,64.88,nan,nan,nan,0.5,0.548,50.95,10.25
57122,57.45,-500,64.88,nan,nan,nan,0.5,0.548,50.95,10.25
57123,57.45,-500,64.88,nan,nan,nan,0.5,0.548,50.95,10.25
57124,57.45,-500,64.88,nan,nan,nan,0.5,0.577,50.95,10.25
57125,57.45,-500,64.88,nan,nan,nan,0.5,0.577,50.95,10.25
57126,57.45,-499,64.88,nan,nan,nan,0.5,0.707,50.95,10.25
57127,57.45,-499,64.88,nan,nan,nan,0.5,0.707,50.95,10.25
57128,57.45,-498,64.88,nan,nan,nan,0.5,0.707,50.95,10.25
57129,57.45,-498,64.88,nan,nan,nan,0.5,0.707,50.95,10.25
57130,57.45,-498,64.88,nan,nan,nan,0.5,nan,50.95,10.25
57131,57.45,-497,64.88,nan,nan,nan,0.5,nan,50.95,10.25
57132,57.45,-497,64.88,nan,nan,nan,0.5,nan,50.95,10.25
57133,57.45,-496,64.88,nan,nan,nan,0.5,nan,50.95,10.25
57134,57.45,-496,64.88,nan,nan,nan,0.5,nan,50.95,10.25
57135,57.45,-496,64.88,nan,nan,nan,0.5,nan,50.95,6.75
57136,57.45,-496,64.88,nan,nan,nan,0.5,nan,50.95,6.75
57137,57.45,-496,64.88,nan,nan,nan,0.5,nan,50.95,6.75
57138,57.45,-496,64.88,nan,nan,nan,0.5,nan,50.95,6.75
57139,57.45,-496,64.88,nan,nan,nan,0.5,nan,50.95,6.75
57140,57.45,-495,64.88,nan,nan,nan,0.5,nan,50.95,6.75
57141,57.7,-494,64.88,nan,nan,nan,0.49,0.424,50.95,6.75
57142,57.8,-493,64.88,nan,nan,nan,0.49,0.503,50.95,6.75
57143,57.8,-492,64.88,nan,nan,nan,0.49,0.503,50.95,6.75
57144,57.8,-492,64.88,nan,nan,nan,0.49,0.503,50.95,6.75
57145,57.8,-492,64.88,nan,nan,nan,0.49,0.503,50.95,6.75
57146,57.8,-492,64.88,nan,nan,nan,0.49,0.503,50.95,6.05
57147,57.8,-492,64.88,nan,nan,nan,0.49,0.503,50.95,6.05
57148,57.8,-492,64.88,nan,nan,nan,0.49,0.503,50.95,6.05
57149,57.8,-492,64.88,nan,nan,nan,0.49,0.283,50.95,6.05
57150,57.8,-492,64.88,nan,nan,nan,0.489,nan,50.95,6.05
57151,57.8,-491,64.88,nan,nan,nan,0.489,nan,50.95,6.05
57152,57.8,-491,64.88,nan,nan,nan,0.489,nan,50.95,6.05
57153,57.8,-491,64.88,nan,nan,nan,0.489,nan,50.95,6.05
57154,57.8,-491,64.88,nan,nan,nan,0.489,nan,50.95,6.05
57155,57.8,-490,64.88,nan,nan,nan,0.489,nan,50.95,6.05
57156,57.8,-490,64.88,nan,nan,nan,0.489,nan,50.95,6.05
57157,57.8,-490,64.88,nan,nan,nan,0.489,nan,50.95,6.05
57158,57.8,-489,64.88,nan,nan,nan,0.489,nan,50.95,6.05
57159,57.8,-489,64.88,nan,nan,nan,0.489,nan,50.95,6.05
57160,57.8,-489,64.88,nan,nan,nan,0.489,nan,50.95,6.05
57161,57.8,-489,64.88,nan,nan,nan,0.489,nan,50.95,6.05
57162,57.8,-488,64.88,nan,nan,nan,0.489,nan,50.95,6.05
57163,57.8,-488,64.88,nan,nan,nan,0.489,nan,50.95,6.05
57164,57.8,-504,64.88,nan,nan,nan,0.489,nan,50.95,6.05
57165,54.75,-504,64.88,nan,nan,nan,0.49,0.707,50.95,6.15
57166,54.75,-504,64.88,nan,nan,nan,0.49,0.707,50.95,6.15
57167,54.75,-504,64.88,nan,nan,nan,0.49,0.707,50.95,6.15
57168,54.75,-504,64.88,nan,nan,nan,0.49,0.707,50.95,6.15
57169,54.75,-504,64.88,nan,nan,nan,0.49,0.707,50.95,6.15
57170,54.75,-504,64.88,nan,nan,nan,0.49,0.707,50.95,6.15
57171,54.75,-504,64.88,nan,nan,nan,0.49,0.707,50.95,6.15
57172,54.75,-503,64.88,nan,nan,nan,0.49,0.707,50.95,6.15
57173,54.75,-503,64.88,nan,nan,nan,0.49,nan,50.95,6.15
57174,54.75,-502,64.88,nan,nan,nan,0.49,nan,50.95,6.15
57175,54.75,-502,64.88,nan,nan,nan,0.49,nan,50.95,6.15
57176,54.75,-502,64.88,nan,nan,nan,0.49,nan,50.95,6.15
57177,54.75,-501,64.88,nan,nan,nan,0.49,nan,50.95,6.15
57178,54.75,-501,64.88,nan,nan,nan,0.49,nan,50.95,6.15
57179,54.75,-501,64.88,nan,nan,nan,0.489,nan,50.95,6.15
57180,54.75,-501,64.88,nan,nan,nan,0.489,nan,50.95,6.15
57181,54.75,-501,64.88,nan,nan,nan,0.489,nan,50.95,6.15
57182,54.75,-501,64.88,nan,nan,nan,0.489,nan,50.95,6.15
57183,54.75,-501,64.88,nan,nan,nan,0.489,nan,50.95,6.15
57184,54.75,-500,64.88,nan,nan,nan,0.489,nan,50.95,6.15
57185,54.75,-500,64.88,nan,nan,nan,0.489,nan,50.95,6.15
57186,54.75,-500,64.88,nan,nan,nan,0.489,nan,50.95,6.15
57187,54.75,-499,64.88,nan,nan,nan,0.489,nan,50.95,6.15
57188,54.75,-499,64.88,nan,nan,nan,0.489,nan,50.95,6.15
57189,54.75,-499,64.88,nan,nan,nan,0.489,nan,50.95,6.15
57190,54.75,-498,64.88,nan,nan,nan,0.489,nan,50.95,6.15
57191,54.75,-498,64.88,nan,nan,nan,0.487,nan,50.95,6.15
57192,54.75,-498,64.88,nan,nan,nan,0.487,nan,50.95,6.15
57193,54.75,-498,64.88,nan,nan,nan,0.487,nan,50.95,6.15
57194,54.75,-498,64.88,nan,nan,nan,0.487,nan,50.95,6.15
57195,54.75,-497,64.88,nan,nan,nan,0.487,nan,50.95,6.15
57196,54.75,-497,64.88,nan,nan,nan,0.486,nan,50.95,6.15
57197,54.75,-497,64.88,nan,nan,nan,0.486,nan,50.95,6.15
57198,54.75,-497,64.88,nan,nan,nan,0.484,nan,50.95,6.15
57199,54.75,-497,64.88,nan,nan,nan,0.484,nan,50.95,6.15
57200,54.75,-497,64.88,nan,nan,nan,0.484,nan,50.95,6.15
57201,54.75,-497,64.88,nan,nan,nan,0.481,nan,50.95,6.15
57202,54.75,-497,64.88,nan,nan,nan,0.499,nan,50.95,6.15
57203,54.75,-497,64.88,nan,nan,nan,0.501,nan,50.95,6.15
57204,54.75,-497,64.88,nan,nan,nan,0.498,nan,50.95,6.15
57205,54.75,-496,64.88,nan,nan,nan,0.501,nan,50.95,6.15
57206,54.75,-495,64.88,nan,nan,nan,0.501,nan,50.95,6.15
57207,54.75,-495,64.88,nan,nan,nan,0.501,nan,50.95,6.15
57208,54.75,-495,64.88,nan,nan,nan,0.501,nan,50.95,6.15
57209,54.75,-495,64.88,nan,nan,nan,0.501,nan,50.95,6.15
57210,54.75,-495,64.88,nan,nan,nan,0.501,nan,50.95,6.15
57211,54.75,-495,64.88,nan,nan,nan,0.501,nan,50.95,6.15
57212,54.75,-496,64.88,nan,nan,nan,0.5,nan,50.95,6.15
57213,53.75,-496,64.88,nan,nan,nan,0.498,0.707,50.95,7.15
57214,53.75,-496,64.88,nan,nan,nan,0.501,0.707,50.95,4.05
57215,53.75,-496,64.88,nan,nan,nan,0.497,0.707,50.95,4.05
57216,53.75,-495,64.88,nan,nan,nan,0.499,0.577,50.95,4.05
57217,54.35,-495,64.88,nan,nan,nan,0.501,0.577,50.95,4.05
57218,54.35,-494,64.88,nan,nan,nan,0.501,0.577,50.95,4.05
57219,54.35,-494,64.88,nan,nan,nan,0.501,0.577,50.95,4.05
57220,54.35,-494,64.88,nan,nan,nan,0.497,0.577,50.95,4.05
57221,54.35,-494,64.88,nan,nan,nan,0.501,0.577,50.95,4.05
57222,54.35,-494,64.88,nan,nan,nan,0.501,0.707,50.95,4.05
57223,54.35,-494,64.88,nan,nan,nan,0.501,0.707,50.95,4.05
57224,54.35,-494,64.88,nan,nan,nan,0.501,0.707,50.95,4.05
57225,54.35,-493,64.88,nan,nan,nan,0.501,nan,50.95,4.05
57226,54.35,-493,64.88,nan,nan,nan,0.501,nan,50.95,4.05
57227,54.35,-493,64.88,nan,nan,nan,0.501,nan,50.95,4.05
57228,54.35,-493,64.88,nan,nan,nan,0.501,nan,50.95,4.05
57229,54.35,-493,64.88,nan,nan,nan,0.501,nan,50.95,4.05
57230,54.35,-493,64.88,nan,nan,nan,0.501,nan,50.95,4.05
57231,54.35,-493,64.88,nan,nan,nan,0.501,nan,50.95,4.05
57232,54.35,-493,64.88,nan,nan,nan,0.501,nan,50.95,4.05
57233,54.35,-492,64.88,nan,nan,nan,0.499,nan,50.95,4.05
57234,55.85,-492,64.88,nan,nan,nan,0.501,0.707,50.95,4.05
57235,55.85,-492,64.88,nan,nan,nan,0.501,0.707,50.95,4.05
57236,55.85,-492,64.88,nan,nan,nan,0.501,0.707,50.95,4.05
57237,55.85,-492,64.88,nan,nan,nan,0.501,0.707,50.95,4.05
57238,55.85,-492,64.88,nan,nan,nan,0.501,0.707,50.95,4.05
57239,55.85,-491,64.88,nan,nan,nan,0.497,0.707,50.95,4.05
57240,55.85,-491,64.88,nan,nan,nan,0.527,0.707,50.95,4.05
57241,55.85,-490,64.88,nan,nan,nan,0.535,0.707,50.95,4.05
57242,55.85,-489,64.88,nan,nan,nan,0.535,nan,50.95,4.05
57243,55.85,-489,64.88,nan,nan,nan,0.535,nan,50.95,4.05
57244,55.85,-489,64.88,nan,nan,nan,0.535,nan,50.95,4.05
57245,55.85,-489,64.88,nan,nan,nan,0.535,nan,50.95,4.05
57246,55.85,-489,64.88,nan,nan,nan,0.535,nan,50.95,4.05
57247,55.85,-488,64.88,nan,nan,nan,0.535,nan,50.95,4.05
57248,55.85,-488,64.88,nan,nan,nan,0.535,nan,50.95,4.05
57249,55.85,-489,64.88,nan,nan,nan,0.527,nan,50.95,4.05
57250,55.25,-489,64.88,nan,nan,nan,0.527,0.707,50.95,4.05
57251,55.25,-488,64.88,nan,nan,nan,0.527,0.707,50.95,4.05
57252,55.25,-488,64.88,nan,nan,nan,0.527,0.707,50.95,4.05
57253,55.25,-488,64.88,nan,nan,nan,0.527,0.707,50.95,4.05
57254,55.25,-488,64.88,nan,nan,nan,0.527,0.707,50.95,4.05
57255,55.25,-488,64.88,nan,nan,nan,0.527,0.707,50.95,4.05
57256,55.25,-490,64.88,nan,nan,nan,0.522,0.577,50.95,4.05
57257,48.75,-490,64.88,nan,nan,nan,0.522,0.577,50.95,9.05
57258,48.75,-489,64.88,nan,nan,nan,0.519,0.577,50.95,9.05
57259,51.85,-489,64.88,nan,nan,nan,0.519,0.577,50.95,9.05
57260,51.85,-489,64.88,nan,nan,nan,0.519,0.577,50.95,9.05
57261,51.85,-488,64.88,nan,nan,nan,0.516,0.548,50.95,9.05
57262,54.55,-488,64.88,nan,nan,nan,0.516,0.548,50.95,9.05
57263,54.55,-495,64.88,nan,nan,nan,0.516,0.535,50.95,9.05
57264,51.5,-495,64.88,nan,nan,nan,0.516,0.535,50.95,7.1
57265,51.5,-495,64.88,nan,nan,nan,0.516,0.535,50.95,7.1
57266,51.5,-496,64.88,nan,nan,nan,0.514,0.535,50.95,7.1
57267,48.4,-495,64.88,nan,nan,nan,0.607,0.738,50.95,7.45
57268,51.3,-495,64.88,nan,nan,nan,0.599,0.738,50.95,7.45
57269,51.3,-495,64.88,nan,nan,nan,0.599,0.738,50.95,7.45
57270,51.3,-495,64.88,nan,nan,nan,0.599,0.733,50.95,7.45
57271,51.3,-495,64.88,nan,nan,nan,0.599,0.814,50.95,7.45
57272,51.3,-495,64.88,nan,nan,nan,0.599,0.79,50.95,7.45
57273,51.3,-495,64.88,nan,nan,nan,0.599,0.968,50.95,7.45
57274,51.3,-494,64.88,nan,nan,nan,0.597,0.929,50.95,7.45
57275,51.55,-493,64.88,nan,nan,nan,0.59,0.79,50.95,7.45
57276,51.55,-500,64.88,nan,nan,nan,0.588,0.577,50.95,7.45
57277,47.0,-499,64.88,nan,nan,nan,0.583,0.577,50.95,8.85
57278,47.0,-499,64.88,nan,nan,nan,0.583,0.577,50.95,8.85
57279,47.0,-498,64.88,nan,nan,nan,0.583,0.577,50.95,8.85
57280,47.0,-497,64.88,nan,nan,nan,0.583,0.577,50.95,8.85
57281,47.0,-496,64.88,nan,nan,nan,0.583,0.577,50.95,8.85
57282,47.0,-495,64.88,nan,nan,nan,0.581,0.548,50.95,8.85
57283,48.4,-495,64.88,nan,nan,nan,0.577,0.548,50.95,8.85
57284,48.4,-495,64.88,nan,nan,nan,0.577,0.577,50.95,8.85
57285,48.4,-495,64.88,nan,nan,nan,0.577,0.577,50.95,8.85
57286,48.4,-495,64.88,nan,nan,nan,0.577,0.707,50.95,8.85
57287,48.4,-495,64.88,nan,nan,nan,0.577,0.707,50.95,8.85
57288,48.4,-495,64.88,nan,nan,nan,0.577,0.707,50.95,8.85
57289,48.4,-497,64.88,nan,nan,nan,0.575,0.577,50.95,8.85
57290,45.5,-497,64.88,nan,nan,nan,0.571,0.577,50.95,10.35
57291,45.5,-497,64.88,nan,nan,nan,0.571,0.577,50.95,10.35
57292,45.5,-496,64.88,nan,nan,nan,0.571,0.707,50.95,10.35
57293,45.5,-495,64.88,nan,nan,nan,0.57,0.577,50.95,10.35
57294,48.4,-495,64.88,nan,nan,nan,0.567,0.577,50.95,10.35
57295,48.4,-494,64.88,nan,nan,nan,0.566,0.548,50.95,10.35
57296,50.1,-494,64.88,nan,nan,nan,0.563,0.548,50.95,10.35
57297,50.1,-493,64.88,nan,nan,nan,0.563,0.548,50.95,10.35
57298,50.1,-493,64.88,nan,nan,nan,0.563,0.548,50.95,10.35
57299,50.1,-493,64.88,nan,nan,nan,0.563,0.577,50.95,10.35
57300,50.1,-493,64.88,nan,nan,nan,0.563,0.577,50.95,10.35
57301,50.1,-492,64.88,nan,nan,nan,0.563,0.577,50.95,10.35
57302,50.1,-493,64.88,nan,nan,nan,0.562,0.577,50.95,10.35
57303,48.4,-493,64.88,nan,nan,nan,0.559,0.577,50.95,10.35
57304,48.4,-493,64.88,nan,nan,nan,0.559,0.577,50.95,10.35
57305,48.4,-493,64.88,nan,nan,nan,0.559,0.707,50.95,10.35
57306,48.4,-493,64.88,nan,nan,nan,0.559,0.707,50.95,10.35
57307,48.4,-493,64.88,nan,nan,nan,0.559,0.707,50.95,10.35
57308,48.4,-493,64.88,nan,nan,nan,0.559,0.707,50.95,10.35
57309,48.4,-493,64.88,nan,nan,nan,0.559,0.707,50.95,10.35
57310,48.4,-497,64.88,nan,nan,nan,0.558,0.577,50.95,10.35
57311,45.5,-496,64.88,nan,nan,nan,0.556,0.577,50.95,10.35
57312,45.5,-496,64.88,nan,nan,nan,0.559,0.707,50.95,10.35
57313,45.5,-496,64.88,nan,nan,nan,0.559,0.707,50.95,10.35
