Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61052,60.15,-577,64.96,nan,nan,nan,0.662,0.577,48.95,15.55
61053,60.9,-577,64.96,nan,nan,nan,0.662,0.577,48.95,15.55
61054,60.9,-577,64.96,nan,nan,nan,0.662,0.577,48.95,15.55
61055,60.9,-577,64.96,nan,nan,nan,0.662,0.577,48.95,15.55
61056,60.9,-577,64.96,nan,nan,nan,0.662,0.577,48.95,15.55
61057,60.9,-578,64.96,nan,nan,nan,0.66,0.577,48.95,15.55
61058,60.15,-578,64.96,nan,nan,nan,0.655,0.577,48.95,15.55
61059,60.15,-578,64.96,nan,nan,nan,0.655,0.577,48.95,15.55
61060,60.15,-578,64.96,nan,nan,nan,0.623,0.577,48.95,15.55
61061,60.15,-577,64.96,nan,nan,nan,0.627,0.577,48.95,15.55
61062,61.8,-577,64.96,nan,nan,nan,0.623,0.577,48.95,15.55
61063,61.8,-576,64.96,nan,nan,nan,0.622,0.548,48.95,15.55
61064,64.95,-576,64.96,nan,nan,nan,0.617,0.548,48.95,15.55
61065,64.95,-576,64.96,nan,nan,nan,0.617,0.548,48.95,15.55
61066,64.95,-575,64.96,nan,nan,nan,0.617,0.548,48.95,15.55
61067,64.95,-574,64.96,nan,nan,nan,0.617,0.577,48.95,15.55
61068,64.95,-574,64.96,nan,nan,nan,0.617,0.577,48.95,15.55
61069,64.95,-574,64.96,nan,nan,nan,0.617,0.577,48.95,15.55
61070,64.95,-573,64.96,nan,nan,nan,0.618,0.577,48.95,15.55
61071,64.95,-573,64.96,nan,nan,nan,0.623,0.707,48.95,15.55
61072,64.95,-573,64.96,nan,nan,nan,0.623,nan,48.95,15.55
61073,64.95,-572,64.96,nan,nan,nan,0.629,nan,48.95,15.55
61074,64.95,-572,64.96,nan,nan,nan,0.629,nan,48.95,15.55
61075,64.95,-572,64.96,nan,nan,nan,0.629,nan,48.95,15.55
61076,64.95,-572,64.96,nan,nan,nan,0.635,nan,48.95,15.55
61077,64.95,-572,64.96,nan,nan,nan,0.635,nan,48.95,15.55
61078,64.95,-572,64.96,nan,nan,nan,0.635,nan,48.95,15.55
61079,64.95,-572,64.96,nan,nan,nan,0.636,nan,48.95,15.55
61080,64.95,-572,64.96,nan,nan,nan,0.642,nan,48.95,15.55
61081,64.95,-572,64.96,nan,nan,nan,0.643,nan,48.95,15.55
61082,64.95,-572,64.96,nan,nan,nan,0.65,nan,48.95,13.65
61083,64.95,-572,64.96,nan,nan,nan,0.65,nan,48.95,13.65
61084,64.95,-572,64.96,nan,nan,nan,0.65,nan,48.95,13.65
61085,64.95,-571,64.96,nan,nan,nan,0.65,nan,48.95,13.65
61086,64.95,-571,64.96,nan,nan,nan,0.65,nan,48.95,13.65
61087,64.95,-571,64.96,nan,nan,nan,0.65,nan,48.95,13.65
61088,64.95,-570,64.96,nan,nan,nan,0.649,nan,48.95,13.65
61089,68.25,-579,64.96,nan,nan,nan,0.766,2.111,48.95,16.95
61090,61.7,-579,64.96,nan,nan,nan,0.756,1.519,48.95,16.95
61091,61.7,-579,64.96,nan,nan,nan,0.756,1.519,48.95,16.95
61092,61.7,-579,64.96,nan,nan,nan,0.756,1.519,48.95,16.95
61093,61.7,-579,64.96,nan,nan,nan,0.756,1.519,48.95,16.95
61094,61.7,-579,64.96,nan,nan,nan,0.756,1.519,48.95,16.95
61095,61.7,-579,64.96,nan,nan,nan,0.756,1.519,48.95,16.95
61096,61.7,-578,64.96,nan,nan,nan,0.756,1.519,48.95,16.95
61097,61.7,-578,64.96,nan,nan,nan,0.756,1.403,48.95,16.95
61098,61.7,-577,64.96,nan,nan,nan,0.756,nan,48.95,16.95
61099,61.7,-577,64.96,nan,nan,nan,0.756,nan,48.95,16.95
61100,61.7,-577,64.96,nan,nan,nan,0.758,nan,48.95,16.95
61101,61.7,-577,64.96,nan,nan,nan,0.768,nan,48.95,16.1
61102,61.7,-577,64.96,nan,nan,nan,0.768,nan,48.95,16.1
61103,61.7,-576,64.96,nan,nan,nan,0.766,nan,48.95,16.1
61104,63.25,-575,64.96,nan,nan,nan,0.754,0.365,48.95,16.1
61105,64.0,-575,64.96,nan,nan,nan,0.745,0.5,48.95,16.1
61106,64.0,-575,64.96,nan,nan,nan,0.745,0.5,48.95,16.1
61107,64.0,-575,64.96,nan,nan,nan,0.747,0.5,48.95,16.1
61108,64.0,-580,64.96,nan,nan,nan,0.754,0.48,48.95,16.1
61109,59.7,-580,64.96,nan,nan,nan,0.747,0.5,48.95,16.1
61110,59.7,-579,64.96,nan,nan,nan,0.72,0.5,48.95,16.1
61111,59.7,-579,64.96,nan,nan,nan,0.729,0.5,48.95,12.45
61112,59.7,-579,64.96,nan,nan,nan,0.729,0.477,48.95,12.45
61113,59.7,-583,64.96,nan,nan,nan,0.726,0.577,48.95,12.45
61114,54.0,-582,64.96,nan,nan,nan,0.718,0.577,48.95,14.25
61115,54.0,-582,64.96,nan,nan,nan,0.72,0.577,48.95,14.25
61116,54.0,-584,64.96,nan,nan,nan,0.726,0.548,48.95,14.25
61117,49.1,-584,64.96,nan,nan,nan,0.718,0.548,48.95,19.15
61118,49.1,-583,64.96,nan,nan,nan,0.718,0.548,48.95,19.15
61119,51.8,-583,64.96,nan,nan,nan,0.653,0.548,48.95,19.15
61120,51.8,-583,64.96,nan,nan,nan,0.659,0.548,48.95,19.15
61121,51.8,-583,64.96,nan,nan,nan,0.659,0.548,48.95,19.15
61122,51.8,-582,64.96,nan,nan,nan,0.657,0.548,48.95,19.15
61123,55.55,-582,64.96,nan,nan,nan,0.651,0.548,48.95,19.15
61124,55.55,-581,64.96,nan,nan,nan,0.651,0.548,48.95,19.15
61125,55.55,-581,64.96,nan,nan,nan,0.651,0.548,48.95,19.15
61126,55.55,-580,64.96,nan,nan,nan,0.649,0.548,48.95,19.15
61127,57.6,-580,64.96,nan,nan,nan,0.644,0.548,48.95,19.15
61128,57.6,-580,64.96,nan,nan,nan,0.646,0.577,48.95,19.15
61129,57.6,-580,64.96,nan,nan,nan,0.651,0.577,48.95,19.15
61130,57.6,-580,64.96,nan,nan,nan,0.651,0.577,48.95,19.15
61131,57.6,-579,64.96,nan,nan,nan,0.651,0.577,48.95,19.15
61132,60.65,-579,64.96,nan,nan,nan,0.651,0.577,48.95,19.15
61133,60.65,-579,64.96,nan,nan,nan,0.651,0.577,48.95,19.15
61134,60.65,-578,64.96,nan,nan,nan,0.649,0.548,48.95,19.15
61135,60.7,-578,64.96,nan,nan,nan,0.644,0.548,48.95,19.15
61136,60.7,-578,64.96,nan,nan,nan,0.644,0.577,48.95,19.15
61137,60.7,-578,64.96,nan,nan,nan,0.646,0.577,48.95,19.15
61138,60.7,-577,64.96,nan,nan,nan,0.651,0.577,48.95,19.15
61139,60.7,-577,64.96,nan,nan,nan,0.651,0.577,48.95,19.15
61140,60.7,-577,64.96,nan,nan,nan,0.651,0.577,48.95,19.15
61141,60.7,-577,64.96,nan,nan,nan,0.651,0.707,48.95,19.15
61142,60.7,-576,64.96,nan,nan,nan,0.651,0.577,48.95,19.15
61143,62.7,-576,64.96,nan,nan,nan,0.651,0.577,48.95,19.15
61144,62.7,-576,64.96,nan,nan,nan,0.651,0.707,48.95,19.15
61145,62.7,-575,64.96,nan,nan,nan,0.649,0.577,48.95,19.15
61146,63.75,-574,64.96,nan,nan,nan,0.644,0.577,48.95,19.15
61147,63.75,-573,64.96,nan,nan,nan,0.646,0.577,48.95,19.15
61148,63.75,-573,64.96,nan,nan,nan,0.651,0.577,48.95,19.15
61149,63.75,-573,64.96,nan,nan,nan,0.651,0.577,48.95,19.15
61150,63.75,-573,64.96,nan,nan,nan,0.651,0.577,48.95,19.15
61151,63.75,-573,64.96,nan,nan,nan,0.653,0.577,48.95,19.15
61152,63.75,-573,64.96,nan,nan,nan,0.659,0.707,48.95,19.15
61153,63.75,-572,64.96,nan,nan,nan,0.659,0.707,48.95,19.15
61154,63.75,-572,64.96,nan,nan,nan,0.659,nan,48.95,19.15
61155,63.75,-572,64.96,nan,nan,nan,0.659,nan,48.95,19.15
61156,63.75,-572,64.96,nan,nan,nan,0.662,nan,48.95,19.15
61157,63.75,-572,64.96,nan,nan,nan,0.669,nan,48.95,19.15
61158,63.75,-572,64.96,nan,nan,nan,0.669,nan,48.95,19.15
61159,63.75,-572,64.96,nan,nan,nan,0.669,nan,48.95,19.15
61160,63.75,-572,64.96,nan,nan,nan,0.671,nan,48.95,19.15
61161,63.75,-572,64.96,nan,nan,nan,0.679,nan,48.95,19.15
61162,63.75,-572,64.96,nan,nan,nan,0.682,nan,48.95,19.15
61163,63.75,-571,64.96,nan,nan,nan,0.691,nan,48.95,19.15
61164,63.75,-571,64.96,nan,nan,nan,0.691,nan,48.95,19.15
61165,63.75,-571,64.96,nan,nan,nan,0.691,nan,48.95,19.15
61166,63.75,-570,64.96,nan,nan,nan,0.691,nan,48.95,19.15
61167,63.75,-569,64.96,nan,nan,nan,0.687,nan,48.95,19.15
61168,67.15,-568,64.96,nan,nan,nan,0.688,0.104,48.95,19.15
61169,71.05,-568,64.96,nan,nan,nan,0.681,0.624,48.95,21.95
61170,71.05,-568,64.96,nan,nan,nan,0.681,0.624,48.95,21.95
61171,71.05,-567,64.96,nan,nan,nan,0.681,0.624,48.95,21.95
61172,71.05,-567,64.96,nan,nan,nan,0.681,0.624,48.95,21.95
61173,71.05,-567,64.96,nan,nan,nan,0.681,0.624,48.95,21.95
61174,71.05,-567,64.96,nan,nan,nan,0.681,0.624,48.95,21.95
61175,71.05,-566,64.96,nan,nan,nan,0.681,0.624,48.95,21.95
61176,71.05,-566,64.96,nan,nan,nan,0.681,0.811,48.95,21.95
61177,71.05,-566,64.96,nan,nan,nan,0.681,nan,48.95,21.95
61178,71.05,-566,64.96,nan,nan,nan,0.681,nan,48.95,21.95
61179,71.05,-566,64.96,nan,nan,nan,0.681,nan,48.95,21.95
61180,71.05,-566,64.96,nan,nan,nan,0.681,nan,48.95,21.95
61181,71.05,-566,64.96,nan,nan,nan,0.681,nan,48.95,21.95
61182,71.05,-566,64.96,nan,nan,nan,0.681,nan,48.95,21.95
61183,71.05,-566,64.96,nan,nan,nan,0.681,nan,48.95,21.95
61184,71.05,-565,64.96,nan,nan,nan,0.681,nan,48.95,21.95
61185,71.05,-565,64.96,nan,nan,nan,0.681,nan,48.95,21.95
61186,71.05,-564,64.96,nan,nan,nan,0.681,nan,48.95,21.95
61187,71.05,-564,64.96,nan,nan,nan,0.684,nan,48.95,21.95
61188,71.05,-564,64.96,nan,nan,nan,0.506,nan,48.95,21.95
61189,71.05,-564,64.96,nan,nan,nan,0.506,nan,48.95,21.95
61190,71.05,-564,64.96,nan,nan,nan,0.506,nan,48.95,21.95
61191,71.05,-564,64.96,nan,nan,nan,0.506,nan,48.95,21.95
61192,71.05,-564,64.96,nan,nan,nan,0.506,nan,48.95,21.95
61193,71.05,-563,64.96,nan,nan,nan,0.505,nan,48.95,21.95
61194,71.3,-563,64.96,nan,nan,nan,0.506,0.707,48.95,22.2
61195,71.3,-563,64.96,nan,nan,nan,0.506,0.707,48.95,22.2
61196,71.3,-562,64.96,nan,nan,nan,0.504,0.577,48.95,22.2
61197,71.45,-561,64.96,nan,nan,nan,0.505,0.577,48.95,22.35
61198,71.45,-564,64.96,nan,nan,nan,0.504,0.548,48.95,22.35
61199,67.15,-564,64.96,nan,nan,nan,0.505,0.548,48.95,22.35
61200,67.15,-564,64.96,nan,nan,nan,0.505,0.548,48.95,22.35
61201,67.15,-564,64.96,nan,nan,nan,0.505,0.548,48.95,22.35
61202,67.15,-563,64.96,nan,nan,nan,0.505,0.548,48.95,22.35
61203,71.05,-563,64.96,nan,nan,nan,0.513,0.548,48.95,22.35
61204,71.05,-563,64.96,nan,nan,nan,0.513,0.548,48.95,22.35
61205,71.05,-563,64.96,nan,nan,nan,0.513,0.548,48.95,22.35
61206,71.05,-563,64.96,nan,nan,nan,0.513,0.577,48.95,22.35
61207,71.05,-562,64.96,nan,nan,nan,0.514,0.577,48.95,22.35
61208,71.05,-562,64.96,nan,nan,nan,0.514,0.707,48.95,22.35
61209,71.05,-561,64.96,nan,nan,nan,0.514,0.707,48.95,22.35
61210,71.05,-561,64.96,nan,nan,nan,0.514,0.707,48.95,22.35
61211,71.05,-561,64.96,nan,nan,nan,0.514,nan,48.95,22.35
61212,71.05,-560,64.96,nan,nan,nan,0.515,nan,48.95,22.35
61213,71.05,-559,64.96,nan,nan,nan,0.515,nan,48.95,22.35
61214,71.05,-558,64.96,nan,nan,nan,0.515,nan,48.95,22.35
61215,71.05,-557,64.96,nan,nan,nan,0.516,nan,48.95,22.35
61216,71.05,-557,64.96,nan,nan,nan,0.516,nan,48.95,22.35
61217,71.05,-556,64.96,nan,nan,nan,0.518,nan,48.95,22.35
61218,71.05,-556,64.96,nan,nan,nan,0.518,nan,48.95,19.65
61219,71.05,-556,64.96,nan,nan,nan,0.518,nan,48.95,19.65
61220,71.05,-555,64.96,nan,nan,nan,0.518,nan,48.95,19.65
61221,71.05,-555,64.96,nan,nan,nan,0.52,nan,48.95,19.65
61222,71.05,-555,64.96,nan,nan,nan,0.52,nan,48.95,15.9
61223,71.05,-554,64.96,nan,nan,nan,0.517,nan,48.95,15.9
61224,71.3,-554,64.96,nan,nan,nan,0.518,0.707,48.95,15.9
61225,71.3,-554,64.96,nan,nan,nan,0.52,0.707,48.95,15.9
61226,71.3,-553,64.96,nan,nan,nan,0.517,0.577,48.95,13.85
61227,71.45,-553,64.96,nan,nan,nan,0.518,0.577,48.95,13.85
61228,71.45,-553,64.96,nan,nan,nan,0.518,0.577,48.95,13.85
61229,71.45,-553,64.96,nan,nan,nan,0.518,0.577,48.95,13.85
61230,71.45,-552,64.96,nan,nan,nan,0.52,0.577,48.95,13.85
61231,71.45,-552,64.96,nan,nan,nan,0.52,0.577,48.95,10.8
61232,71.45,-552,64.96,nan,nan,nan,0.52,0.577,48.95,10.8
61233,71.45,-551,64.96,nan,nan,nan,0.522,0.707,48.95,10.8
61234,71.45,-550,64.96,nan,nan,nan,0.522,0.707,48.95,10.75
61235,71.45,-550,64.96,nan,nan,nan,0.522,nan,48.95,10.75
61236,71.45,-549,64.96,nan,nan,nan,0.522,nan,48.95,10.75
61237,71.45,-548,64.96,nan,nan,nan,0.522,nan,48.95,10.75
61238,71.45,-548,64.96,nan,nan,nan,0.522,nan,48.95,10.75
61239,71.45,-549,64.96,nan,nan,nan,0.518,nan,48.95,10.75
61240,71.3,-549,64.96,nan,nan,nan,0.52,0.707,48.95,10.75
61241,71.3,-549,64.96,nan,nan,nan,0.522,0.707,48.95,10.75
61242,71.3,-548,64.96,nan,nan,nan,0.518,0.577,48.95,8.75
61243,71.45,-548,64.96,nan,nan,nan,0.52,0.577,48.95,8.75
61244,71.45,-548,64.96,nan,nan,nan,0.522,0.577,48.95,8.75
61245,71.45,-548,64.96,nan,nan,nan,0.522,0.577,48.95,7.7
61246,71.45,-548,64.96,nan,nan,nan,0.522,0.577,48.95,7.7
61247,71.45,-547,64.96,nan,nan,nan,0.518,0.548,48.95,7.7
61248,71.55,-547,64.96,nan,nan,nan,0.52,0.548,48.95,7.8
61249,71.55,-547,64.96,nan,nan,nan,0.52,0.577,48.95,7.8
61250,71.55,-546,64.96,nan,nan,nan,0.52,0.577,48.95,7.8
61251,71.55,-561,64.96,nan,nan,nan,0.517,0.577,48.95,7.8
61252,65.35,-561,64.96,nan,nan,nan,0.518,0.577,48.95,7.8
61253,65.35,-561,64.96,nan,nan,nan,0.518,0.577,48.95,7.8
61254,65.35,-561,64.96,nan,nan,nan,0.518,0.577,48.95,7.8
61255,65.35,-561,64.96,nan,nan,nan,0.518,0.577,48.95,7.8
61256,65.35,-561,64.96,nan,nan,nan,0.518,0.577,48.95,7.8
61257,65.35,-561,64.96,nan,nan,nan,0.518,0.707,48.95,7.8
61258,65.35,-561,64.96,nan,nan,nan,0.518,0.707,48.95,7.8
61259,65.35,-561,64.96,nan,nan,nan,0.518,0.707,48.95,7.8
61260,65.35,-561,64.96,nan,nan,nan,0.518,nan,48.95,7.8
61261,65.35,-561,64.96,nan,nan,nan,0.518,nan,48.95,7.8
61262,65.35,-561,64.96,nan,nan,nan,0.518,nan,48.95,7.8
61263,65.35,-560,64.96,nan,nan,nan,0.518,nan,48.95,7.8
61264,65.35,-560,64.96,nan,nan,nan,0.518,nan,48.95,7.8
61265,65.35,-560,64.96,nan,nan,nan,0.518,nan,48.95,7.8
61266,65.35,-560,64.96,nan,nan,nan,0.52,nan,48.95,7.8
61267,65.35,-559,64.96,nan,nan,nan,0.512,nan,48.95,6.2
61268,66.65,-558,64.96,nan,nan,nan,0.512,0.707,48.95,6.2
61269,66.65,-558,64.96,nan,nan,nan,0.512,0.707,48.95,6.2
61270,66.65,-558,64.96,nan,nan,nan,0.512,0.707,48.95,6.2
61271,66.65,-558,64.96,nan,nan,nan,0.512,0.707,48.95,6.2
61272,66.65,-558,64.96,nan,nan,nan,0.512,0.707,48.95,6.2
61273,66.65,-557,64.96,nan,nan,nan,0.512,0.707,48.95,6.2
61274,66.65,-556,64.96,nan,nan,nan,0.512,0.707,48.95,6.2
61275,66.65,-556,64.96,nan,nan,nan,0.512,0.707,48.95,6.2
61276,66.65,-556,64.96,nan,nan,nan,0.512,nan,48.95,6.2
61277,66.65,-555,64.96,nan,nan,nan,0.512,nan,48.95,6.2
61278,66.65,-555,64.96,nan,nan,nan,0.512,nan,48.95,6.2
61279,66.65,-554,64.96,nan,nan,nan,0.511,nan,48.95,6.2
61280,67.35,-554,64.96,nan,nan,nan,0.511,0.707,48.95,6.2
61281,67.35,-553,64.96,nan,nan,nan,0.511,0.707,48.95,6.2
61282,67.35,-552,64.96,nan,nan,nan,0.511,0.707,48.95,6.2
61283,67.35,-552,64.96,nan,nan,nan,0.511,0.707,48.95,6.2
61284,67.35,-552,64.96,nan,nan,nan,0.511,0.707,48.95,6.2
61285,67.35,-553,64.96,nan,nan,nan,0.51,0.577,48.95,6.2
61286,66.65,-553,64.96,nan,nan,nan,0.51,0.577,48.95,6.2
61287,66.65,-552,64.96,nan,nan,nan,0.51,0.577,48.95,6.2
61288,66.65,-551,64.96,nan,nan,nan,0.51,0.577,48.95,6.2
61289,66.65,-554,64.96,nan,nan,nan,0.509,0.577,48.95,6.2
61290,63.0,-554,64.96,nan,nan,nan,0.509,0.577,48.95,8.55
61291,63.0,-554,64.96,nan,nan,nan,0.509,0.577,48.95,8.55
61292,63.0,-553,64.96,nan,nan,nan,0.509,0.577,48.95,8.55
61293,63.0,-553,64.96,nan,nan,nan,0.51,0.577,48.95,8.55
61294,63.0,-552,64.96,nan,nan,nan,0.509,0.577,48.95,8.55
61295,65.35,-552,64.96,nan,nan,nan,0.509,0.577,48.95,8.55
61296,65.35,-553,64.96,nan,nan,nan,0.509,0.548,48.95,8.55
61297,64.3,-553,64.96,nan,nan,nan,0.509,0.548,48.95,8.55
61298,64.3,-553,64.96,nan,nan,nan,0.51,0.548,48.95,8.55
61299,64.3,-553,64.96,nan,nan,nan,0.51,0.577,48.95,8.55
61300,64.3,-553,64.96,nan,nan,nan,0.51,0.577,48.95,8.55
61301,64.3,-553,64.96,nan,nan,nan,0.51,0.577,48.95,8.55
61302,64.3,-552,64.96,nan,nan,nan,0.51,0.548,48.95,8.55
61303,67.75,-552,64.96,nan,nan,nan,0.51,0.548,48.95,8.55
61304,67.75,-552,64.96,nan,nan,nan,0.51,0.577,48.95,8.55
61305,67.75,-555,64.96,nan,nan,nan,0.509,0.577,48.95,8.55
61306,62.5,-555,64.96,nan,nan,nan,0.509,0.577,48.95,9.05
61307,62.5,-555,64.96,nan,nan,nan,0.509,0.577,48.95,9.05
61308,62.5,-555,64.96,nan,nan,nan,0.509,0.577,48.95,9.05
61309,62.5,-554,64.96,nan,nan,nan,0.509,0.548,48.95,9.05
61310,63.45,-554,64.96,nan,nan,nan,0.509,0.548,48.95,9.05
61311,63.45,-553,64.96,nan,nan,nan,0.509,0.548,48.95,9.05
61312,63.45,-553,64.96,nan,nan,nan,0.509,0.577,48.95,9.05
61313,63.45,-553,64.96,nan,nan,nan,0.509,0.577,48.95,9.05
61314,63.45,-553,64.96,nan,nan,nan,0.509,0.577,48.95,9.05
61315,63.45,-552,64.96,nan,nan,nan,0.508,0.577,48.95,9.05
61316,65.25,-552,64.96,nan,nan,nan,0.508,0.577,48.95,9.05
61317,65.25,-551,64.96,nan,nan,nan,0.508,0.548,48.95,9.05
61318,67.05,-553,64.96,nan,nan,nan,0.682,1.305,48.95,9.05
61319,63.1,-553,64.96,nan,nan,nan,0.676,1.305,48.95,9.05
61320,63.1,-552,64.96,nan,nan,nan,0.674,1.242,48.95,9.05
61321,63.4,-552,64.96,nan,nan,nan,0.668,1.135,48.95,9.05
61322,63.4,-552,64.96,nan,nan,nan,0.67,1.135,48.95,9.05
61323,63.4,-552,64.96,nan,nan,nan,0.676,1.135,48.95,9.05
61324,63.4,-552,64.96,nan,nan,nan,0.676,1.167,48.95,9.05
61325,63.4,-551,64.96,nan,nan,nan,0.679,1.305,48.95,9.05
61326,63.4,-551,64.96,nan,nan,nan,0.686,1.349,48.95,9.05
61327,63.4,-551,64.96,nan,nan,nan,0.686,0.577,48.95,9.05
61328,63.4,-550,64.96,nan,nan,nan,0.682,0.577,48.95,9.05
61329,67.35,-550,64.96,nan,nan,nan,0.676,0.577,48.95,9.05
61330,67.35,-550,64.96,nan,nan,nan,0.676,0.707,48.95,9.05
61331,67.35,-550,64.96,nan,nan,nan,0.676,0.707,48.95,9.05
61332,67.35,-549,64.96,nan,nan,nan,0.674,0.577,48.95,9.05
61333,71.15,-549,64.96,nan,nan,nan,0.668,0.577,48.95,9.05
61334,71.15,-549,64.96,nan,nan,nan,0.668,0.577,48.95,9.05
61335,71.15,-548,64.96,nan,nan,nan,0.665,0.548,48.95,9.05
61336,71.4,-548,64.96,nan,nan,nan,0.66,0.548,48.95,9.05
61337,71.4,-554,64.96,nan,nan,nan,0.658,0.548,48.95,9.05
61338,65.45,-553,64.96,nan,nan,nan,0.655,0.548,48.95,9.05
61339,65.45,-553,64.96,nan,nan,nan,0.66,0.548,48.95,9.05
61340,65.45,-553,64.96,nan,nan,nan,0.66,0.548,48.95,9.05
61341,65.45,-553,64.96,nan,nan,nan,0.663,0.548,48.95,9.05
61342,65.45,-553,64.96,nan,nan,nan,0.668,0.577,48.95,9.05
61343,65.45,-553,64.96,nan,nan,nan,0.668,0.577,48.95,9.05
61344,65.45,-553,64.96,nan,nan,nan,0.668,0.577,48.95,9.05
61345,65.45,-553,64.96,nan,nan,nan,0.668,0.707,48.95,9.05
61346,65.45,-553,64.96,nan,nan,nan,0.67,nan,48.95,9.05
61347,65.45,-552,64.96,nan,nan,nan,0.676,nan,48.95,9.05
61348,65.45,-552,64.96,nan,nan,nan,0.676,nan,48.95,9.05
61349,65.45,-552,64.96,nan,nan,nan,0.676,nan,48.95,9.05
61350,65.45,-551,64.96,nan,nan,nan,0.679,nan,48.95,9.05
61351,65.45,-550,64.96,nan,nan,nan,0.682,nan,48.95,8.9
61352,66.65,-550,64.96,nan,nan,nan,0.676,0.707,48.95,8.9
61353,66.65,-550,64.96,nan,nan,nan,0.676,0.707,48.95,8.9
61354,66.65,-550,64.96,nan,nan,nan,0.676,0.707,48.95,8.9
61355,66.65,-549,64.96,nan,nan,nan,0.674,0.577,48.95,8.9
61356,68.55,-549,64.96,nan,nan,nan,0.668,0.577,48.95,8.9
61357,68.55,-549,64.96,nan,nan,nan,0.668,0.577,48.95,8.9
61358,68.55,-549,64.96,nan,nan,nan,0.668,0.577,48.95,8.9
61359,68.55,-549,64.96,nan,nan,nan,0.668,0.577,48.95,8.9
61360,68.55,-549,64.96,nan,nan,nan,0.668,0.577,48.95,8.9
61361,68.55,-553,64.96,nan,nan,nan,0.665,0.577,48.95,8.9
61362,64.1,-553,64.96,nan,nan,nan,0.66,0.577,48.95,8.9
61363,64.1,-552,64.96,nan,nan,nan,0.658,0.548,48.95,8.9
61364,64.6,-552,64.96,nan,nan,nan,0.654,0.548,48.95,8.9
61365,64.6,-552,64.96,nan,nan,nan,0.654,0.577,48.95,8.9
61366,64.6,-551,64.96,nan,nan,nan,0.655,0.577,48.95,8.9
61367,64.6,-551,64.96,nan,nan,nan,0.66,0.577,48.95,8.9
61368,64.6,-550,64.96,nan,nan,nan,0.66,0.577,48.95,8.9
61369,64.6,-550,64.96,nan,nan,nan,0.66,0.577,48.95,8.9
61370,64.6,-550,64.96,nan,nan,nan,0.66,0.577,48.95,8.9
61371,64.6,-550,64.96,nan,nan,nan,0.66,0.707,48.95,8.9
61372,64.6,-549,64.96,nan,nan,nan,0.658,0.707,48.95,8.9
61373,67.85,-548,64.96,nan,nan,nan,0.658,0.065,48.95,8.9
61374,71.4,-548,64.96,nan,nan,nan,0.653,0.606,48.95,8.9
61375,71.4,-548,64.96,nan,nan,nan,0.653,0.606,48.95,8.9
61376,71.4,-547,64.96,nan,nan,nan,0.651,0.517,48.95,8.9
61377,71.5,-546,64.96,nan,nan,nan,0.647,0.566,48.95,9.0
61378,71.5,-545,64.96,nan,nan,nan,0.649,0.566,48.95,9.0
61379,71.5,-545,64.96,nan,nan,nan,0.653,0.566,48.95,9.0
61380,71.5,-545,64.96,nan,nan,nan,0.653,0.566,48.95,9.0
61381,71.5,-545,64.96,nan,nan,nan,0.653,0.605,48.95,9.0
61382,71.5,-544,64.96,nan,nan,nan,0.651,0.577,48.95,9.0
61383,71.55,-544,64.96,nan,nan,nan,0.647,0.577,48.95,9.05
61384,71.55,-544,64.96,nan,nan,nan,0.649,0.577,48.95,9.05
61385,71.55,-544,64.96,nan,nan,nan,0.653,0.577,48.95,9.05
61386,71.55,-549,64.96,nan,nan,nan,0.651,0.577,48.95,9.05
61387,66.05,-549,64.96,nan,nan,nan,0.647,0.577,48.95,9.05
61388,66.05,-548,64.96,nan,nan,nan,0.649,0.577,48.95,9.05
61389,66.05,-548,64.96,nan,nan,nan,0.653,0.577,48.95,9.05
61390,66.05,-548,64.96,nan,nan,nan,0.653,0.577,48.95,9.05
61391,66.05,-548,64.96,nan,nan,nan,0.653,0.577,48.95,9.05
61392,66.05,-547,64.96,nan,nan,nan,0.651,0.577,48.95,9.05
61393,67.85,-547,64.96,nan,nan,nan,0.649,0.577,48.95,9.05
61394,67.85,-547,64.96,nan,nan,nan,0.653,0.577,48.95,9.05
61395,67.85,-547,64.96,nan,nan,nan,0.656,0.577,48.95,9.05
61396,67.85,-547,64.96,nan,nan,nan,0.66,0.707,48.95,9.05
61397,67.85,-547,64.96,nan,nan,nan,0.66,0.707,48.95,9.05
61398,67.85,-547,64.96,nan,nan,nan,0.66,0.707,48.95,9.05
61399,67.85,-547,64.96,nan,nan,nan,0.66,0.707,48.95,9.05
61400,67.85,-547,64.96,nan,nan,nan,0.66,0.707,48.95,9.05
61401,67.85,-547,64.96,nan,nan,nan,0.663,nan,48.95,9.05
61402,67.85,-547,64.96,nan,nan,nan,0.668,nan,48.95,9.05
61403,67.85,-546,64.96,nan,nan,nan,0.665,nan,48.95,9.05
61404,69.7,-546,64.96,nan,nan,nan,0.663,0.707,48.95,9.05
61405,69.7,-546,64.96,nan,nan,nan,0.668,0.707,48.95,9.05
61406,69.7,-545,64.96,nan,nan,nan,0.668,0.707,48.95,9.05
61407,69.7,-545,64.96,nan,nan,nan,0.668,0.707,48.95,9.05
61408,69.7,-545,64.96,nan,nan,nan,0.67,0.707,48.95,9.05
61409,69.7,-545,64.96,nan,nan,nan,0.676,0.707,48.95,8.45
