Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
81778,46.2,-401,65.28,nan,nan,nan,0.656,0.707,42.35,10.15
81779,46.2,-401,65.28,nan,nan,nan,0.656,nan,42.35,10.15
81780,46.2,-401,65.28,nan,nan,nan,0.656,nan,42.35,10.15
81781,46.2,-401,65.28,nan,nan,nan,0.656,nan,42.35,10.15
81782,46.2,-400,65.28,nan,nan,nan,0.656,nan,42.35,10.15
81783,46.2,-399,65.28,nan,nan,nan,0.656,nan,42.35,10.15
81784,46.2,-399,65.28,nan,nan,nan,0.656,nan,42.35,10.15
81785,46.2,-399,65.28,nan,nan,nan,0.656,nan,42.35,10.15
81786,46.2,-399,65.28,nan,nan,nan,0.656,nan,42.35,10.15
81787,46.2,-399,65.28,nan,nan,nan,0.656,nan,42.35,10.15
81788,46.2,-398,65.28,nan,nan,nan,0.656,nan,42.35,10.15
81789,46.2,-398,65.28,nan,nan,nan,0.656,nan,42.35,10.15
81790,46.2,-397,65.28,nan,nan,nan,0.644,nan,42.35,10.15
81791,47.7,-397,65.28,nan,nan,nan,0.646,0.707,42.35,11.65
81792,47.7,-397,65.28,nan,nan,nan,0.646,0.707,42.35,11.65
81793,47.7,-397,65.28,nan,nan,nan,0.646,0.707,42.35,11.65
81794,47.7,-396,65.28,nan,nan,nan,0.646,0.577,42.35,11.65
81795,50.3,-396,65.28,nan,nan,nan,0.646,0.577,42.35,13.55
81796,50.3,-395,65.28,nan,nan,nan,0.635,0.548,42.35,13.55
81797,52.0,-395,65.28,nan,nan,nan,0.636,0.548,42.35,15.25
81798,52.0,-394,65.28,nan,nan,nan,0.627,0.535,42.35,15.25
81799,52.95,-394,65.28,nan,nan,nan,0.636,0.535,42.35,16.2
81800,52.95,-394,65.28,nan,nan,nan,0.618,0.548,42.35,15.0
81801,52.95,-394,65.28,nan,nan,nan,0.619,0.548,42.35,13.1
81802,52.95,-394,65.28,nan,nan,nan,0.619,0.548,42.35,13.1
81803,52.95,-394,65.28,nan,nan,nan,0.619,0.548,42.35,13.1
81804,52.95,-394,65.28,nan,nan,nan,0.619,0.577,42.35,13.1
81805,52.95,-393,65.28,nan,nan,nan,0.619,0.577,42.35,13.1
81806,52.95,-393,65.28,nan,nan,nan,0.619,0.707,42.35,13.1
81807,52.95,-393,65.28,nan,nan,nan,0.627,nan,42.35,13.1
81808,52.95,-393,65.28,nan,nan,nan,0.628,nan,42.35,11.85
81809,52.95,-392,65.28,nan,nan,nan,0.619,nan,42.35,11.85
81810,55.5,-392,65.28,nan,nan,nan,0.619,0.707,42.35,14.4
81811,55.5,-392,65.28,nan,nan,nan,0.619,0.707,42.35,14.4
81812,55.5,-391,65.28,nan,nan,nan,0.611,0.577,42.35,14.4
81813,58.65,-449,65.28,nan,nan,nan,0.732,1.192,42.35,17.55
81814,53.85,-448,65.28,nan,nan,nan,0.732,1.042,42.35,17.55
81815,54.8,-447,65.28,nan,nan,nan,0.725,0.933,42.35,17.55
81816,54.8,-447,65.28,nan,nan,nan,0.725,0.933,42.35,17.55
81817,54.8,-447,65.28,nan,nan,nan,0.725,0.933,42.35,17.55
81818,54.8,-447,65.28,nan,nan,nan,0.725,0.902,42.35,17.55
81819,54.8,-446,65.28,nan,nan,nan,0.725,1.038,42.35,17.55
81820,54.8,-445,65.28,nan,nan,nan,0.725,1.038,42.35,17.55
81821,54.8,-445,65.28,nan,nan,nan,0.725,0.829,42.35,17.55
81822,54.8,-445,65.28,nan,nan,nan,0.725,0.14,42.35,17.55
81823,54.8,-445,65.28,nan,nan,nan,0.725,nan,42.35,17.55
81824,54.8,-445,65.28,nan,nan,nan,0.732,nan,42.35,17.55
81825,54.8,-445,65.28,nan,nan,nan,0.696,nan,42.35,17.5
81826,54.8,-444,65.28,nan,nan,nan,0.699,nan,42.35,17.5
81827,55.25,-444,65.28,nan,nan,nan,0.691,0.707,42.35,17.5
81828,55.25,-444,65.28,nan,nan,nan,0.691,0.707,42.35,17.5
81829,55.25,-444,65.28,nan,nan,nan,0.691,0.707,42.35,17.5
81830,55.25,-444,65.28,nan,nan,nan,0.691,0.707,42.35,17.5
81831,55.25,-444,65.28,nan,nan,nan,0.696,0.707,42.35,17.5
81832,55.25,-443,65.28,nan,nan,nan,0.699,0.577,42.35,17.5
81833,55.45,-442,65.28,nan,nan,nan,0.691,0.577,42.35,17.5
81834,55.45,-442,65.28,nan,nan,nan,0.691,0.577,42.35,17.5
81835,55.45,-442,65.28,nan,nan,nan,0.691,0.577,42.35,17.5
81836,55.45,-441,65.28,nan,nan,nan,0.691,0.707,42.35,17.5
81837,55.45,-440,65.28,nan,nan,nan,0.691,0.707,42.35,17.5
81838,55.45,-440,65.28,nan,nan,nan,0.691,0.707,42.35,17.5
81839,55.45,-440,65.28,nan,nan,nan,0.696,0.707,42.35,17.5
81840,55.45,-440,65.28,nan,nan,nan,0.643,0.707,42.35,16.25
81841,55.45,-440,65.28,nan,nan,nan,0.652,nan,42.35,13.9
81842,55.45,-440,65.28,nan,nan,nan,0.652,nan,42.35,13.9
81843,55.45,-440,65.28,nan,nan,nan,0.652,nan,42.35,13.9
81844,55.45,-440,65.28,nan,nan,nan,0.652,nan,42.35,13.9
81845,55.45,-440,65.28,nan,nan,nan,0.652,nan,42.35,13.9
81846,55.45,-440,65.28,nan,nan,nan,0.652,nan,42.35,13.9
81847,55.45,-440,65.28,nan,nan,nan,0.652,nan,42.35,13.9
81848,55.45,-441,65.28,nan,nan,nan,0.65,nan,42.35,13.9
81849,55.25,-441,65.28,nan,nan,nan,0.642,0.707,42.35,13.9
81850,55.25,-441,65.28,nan,nan,nan,0.642,0.707,42.35,13.9
81851,55.25,-441,65.28,nan,nan,nan,0.642,0.707,42.35,13.9
81852,55.25,-441,65.28,nan,nan,nan,0.642,0.707,42.35,13.9
81853,55.25,-441,65.28,nan,nan,nan,0.643,0.707,42.35,13.9
81854,55.25,-441,65.28,nan,nan,nan,0.652,0.707,42.35,13.75
81855,55.25,-440,65.28,nan,nan,nan,0.652,0.707,42.35,13.75
81856,55.25,-440,65.28,nan,nan,nan,0.652,0.707,42.35,13.75
81857,55.25,-439,65.28,nan,nan,nan,0.652,nan,42.35,13.75
81858,55.25,-439,65.28,nan,nan,nan,0.652,nan,42.35,13.75
81859,55.25,-439,65.28,nan,nan,nan,0.652,nan,42.35,13.75
81860,55.25,-438,65.28,nan,nan,nan,0.652,nan,42.35,13.75
81861,55.25,-438,65.28,nan,nan,nan,0.652,nan,42.35,13.75
81862,55.25,-437,65.28,nan,nan,nan,0.652,nan,42.35,13.75
81863,55.25,-437,65.28,nan,nan,nan,0.652,nan,42.35,13.75
81864,55.25,-437,65.28,nan,nan,nan,0.652,nan,42.35,13.75
81865,55.25,-436,65.28,nan,nan,nan,0.653,nan,42.35,13.75
81866,55.25,-436,65.28,nan,nan,nan,0.664,nan,42.35,13.7
81867,55.25,-435,65.28,nan,nan,nan,0.664,nan,42.35,13.7
81868,55.25,-434,65.28,nan,nan,nan,0.664,nan,42.35,13.7
81869,55.25,-434,65.28,nan,nan,nan,0.665,nan,42.35,13.7
81870,55.25,-434,65.28,nan,nan,nan,0.677,nan,42.35,12.45
81871,55.25,-434,65.28,nan,nan,nan,0.677,nan,42.35,12.45
81872,55.25,-434,65.28,nan,nan,nan,0.677,nan,42.35,12.45
81873,55.25,-433,65.28,nan,nan,nan,0.677,nan,42.35,12.45
81874,55.25,-432,65.28,nan,nan,nan,0.677,nan,42.35,12.45
81875,55.25,-432,65.28,nan,nan,nan,0.677,nan,42.35,12.45
81876,55.25,-432,65.28,nan,nan,nan,0.677,nan,42.35,12.45
81877,55.25,-432,65.28,nan,nan,nan,0.677,nan,42.35,12.45
81878,55.25,-432,65.28,nan,nan,nan,0.677,nan,42.35,12.45
81879,55.25,-432,65.28,nan,nan,nan,0.677,nan,42.35,12.45
81880,55.25,-432,65.28,nan,nan,nan,0.677,nan,42.35,12.45
81881,55.25,-432,65.28,nan,nan,nan,0.677,nan,42.35,12.45
81882,55.25,-432,65.28,nan,nan,nan,0.677,nan,42.35,12.45
81883,55.25,-432,65.28,nan,nan,nan,0.677,nan,42.35,12.45
81884,55.25,-432,65.28,nan,nan,nan,0.677,nan,42.35,12.45
81885,55.25,-432,65.28,nan,nan,nan,0.677,nan,42.35,12.45
81886,55.25,-431,65.28,nan,nan,nan,0.677,nan,42.35,12.45
81887,55.25,-431,65.28,nan,nan,nan,0.677,nan,42.35,12.45
81888,55.25,-431,65.28,nan,nan,nan,0.677,nan,42.35,12.45
81889,55.25,-431,65.28,nan,nan,nan,0.679,nan,42.35,12.45
81890,55.25,-431,65.28,nan,nan,nan,0.693,nan,42.35,10.95
81891,55.25,-431,65.28,nan,nan,nan,0.693,nan,42.35,10.95
81892,55.25,-431,65.28,nan,nan,nan,0.693,nan,42.35,10.95
81893,55.25,-431,65.28,nan,nan,nan,0.695,nan,42.35,10.95
81894,55.25,-431,65.28,nan,nan,nan,0.713,nan,42.35,8.35
81895,55.25,-430,65.28,nan,nan,nan,0.713,nan,42.35,8.35
81896,55.45,-429,65.28,nan,nan,nan,0.713,0.707,42.35,6.65
81897,55.45,-428,65.28,nan,nan,nan,0.714,0.707,42.35,6.65
81898,55.45,-427,65.28,nan,nan,nan,0.737,0.707,42.35,5.7
81899,55.45,-427,65.28,nan,nan,nan,0.737,0.707,42.35,5.7
81900,55.45,-427,65.28,nan,nan,nan,0.737,0.707,42.35,5.7
81901,55.45,-427,65.28,nan,nan,nan,0.737,0.707,42.35,5.7
81902,55.45,-427,65.28,nan,nan,nan,0.737,0.707,42.35,5.7
81903,55.45,-426,65.28,nan,nan,nan,0.737,0.707,42.35,5.7
81904,55.45,-426,65.28,nan,nan,nan,0.737,nan,42.35,5.7
81905,55.45,-426,65.28,nan,nan,nan,0.737,nan,42.35,5.7
81906,55.45,-426,65.28,nan,nan,nan,0.737,nan,42.35,5.7
81907,55.45,-426,65.28,nan,nan,nan,0.737,nan,42.35,5.7
81908,55.45,-425,65.28,nan,nan,nan,0.738,nan,42.35,5.7
81909,55.45,-425,65.28,nan,nan,nan,0.767,nan,42.35,4.8
81910,55.45,-425,65.28,nan,nan,nan,0.767,nan,42.35,4.8
81911,55.45,-425,65.28,nan,nan,nan,0.767,nan,42.35,4.8
81912,55.45,-425,65.28,nan,nan,nan,0.537,nan,42.35,4.8
81913,55.45,-425,65.28,nan,nan,nan,0.527,nan,42.35,1.6
81914,55.45,-425,65.28,nan,nan,nan,0.535,nan,42.35,0.65
81915,55.45,-425,65.28,nan,nan,nan,0.535,nan,42.35,0.65
81916,55.45,-424,65.28,nan,nan,nan,0.535,nan,42.35,0.65
81917,55.45,-424,65.28,nan,nan,nan,0.535,nan,42.35,0.65
81918,55.45,-424,65.28,nan,nan,nan,0.535,nan,42.35,0.65
81919,55.45,-424,65.28,nan,nan,nan,0.535,nan,42.35,0.65
81920,55.45,-424,65.28,nan,nan,nan,0.535,nan,42.35,0.65
81921,55.45,-424,65.28,nan,nan,nan,0.535,nan,42.35,0.65
81922,55.45,-424,65.28,nan,nan,nan,0.535,nan,42.35,0.65
81923,55.45,-424,65.28,nan,nan,nan,0.535,nan,42.35,0.65
81924,55.45,-424,65.28,nan,nan,nan,0.535,nan,42.35,0.65
81925,55.45,-424,65.28,nan,nan,nan,0.535,nan,42.35,0.65
81926,55.45,-423,65.28,nan,nan,nan,0.548,nan,42.35,0.2
81927,55.45,-423,65.28,nan,nan,nan,0.548,nan,42.35,0.2
81928,55.45,-423,65.28,nan,nan,nan,0.548,nan,42.35,0.2
81929,55.45,-422,65.28,nan,nan,nan,0.548,nan,42.35,0.2
81930,55.45,-422,65.28,nan,nan,nan,0.548,nan,42.35,0.2
81931,55.45,-422,65.28,nan,nan,nan,0.548,nan,42.35,0.2
81932,55.45,-422,65.28,nan,nan,nan,0.577,nan,42.35,0.2
81933,55.45,-421,65.28,nan,nan,nan,0.577,nan,42.35,0.2
81934,55.45,-421,65.28,nan,nan,nan,0.577,nan,42.35,0.2
81935,55.45,-421,65.28,nan,nan,nan,0.577,nan,42.35,0.2
81936,55.45,-421,65.28,nan,nan,nan,0.577,nan,42.35,0.2
81937,55.45,-421,65.28,nan,nan,nan,0.577,nan,42.35,0.2
81938,55.45,-421,65.28,nan,nan,nan,0.577,nan,42.35,0.2
81939,55.45,-421,65.28,nan,nan,nan,0.577,nan,42.35,0.2
81940,55.45,-421,65.28,nan,nan,nan,0.577,nan,42.35,0.2
81941,55.45,-420,65.28,nan,nan,nan,0.577,nan,42.35,0.2
81942,55.45,-419,65.28,nan,nan,nan,0.577,nan,42.35,0.2
81943,55.45,-419,65.28,nan,nan,nan,0.577,nan,42.35,0.2
81944,55.45,-418,65.28,nan,nan,nan,0.577,nan,42.35,0.2
81945,55.45,-417,65.28,nan,nan,nan,0.577,nan,42.35,0.2
81946,55.45,-417,65.28,nan,nan,nan,0.577,nan,42.35,0.2
81947,55.45,-417,65.28,nan,nan,nan,0.577,nan,42.35,0.2
81948,55.45,-417,65.28,nan,nan,nan,0.707,nan,42.35,0.2
81949,55.45,-417,65.28,nan,nan,nan,0.707,nan,42.35,0.2
81950,55.45,-417,65.28,nan,nan,nan,0.707,nan,42.35,0.2
81951,55.45,-417,65.28,nan,nan,nan,0.707,nan,42.35,0.2
81952,55.45,-417,65.28,nan,nan,nan,0.707,nan,42.35,0.2
81953,55.45,-416,65.28,nan,nan,nan,0.707,nan,42.35,0.2
81954,55.45,-415,65.28,nan,nan,nan,0.707,nan,42.35,0.2
81955,55.45,-415,65.28,nan,nan,nan,0.707,nan,42.35,0.2
81956,55.45,-415,65.28,nan,nan,nan,0.707,nan,42.35,0.2
81957,55.45,-414,65.28,nan,nan,nan,0.577,nan,42.35,0.2
81958,55.6,-414,65.28,nan,nan,nan,0.577,0.707,42.35,0.35
81959,55.6,-413,65.28,nan,nan,nan,0.577,0.707,42.35,0.35
81960,55.6,-413,65.28,nan,nan,nan,0.577,0.707,42.35,0.35
81961,55.6,-413,65.28,nan,nan,nan,0.577,0.707,42.35,0.35
81962,55.6,-413,65.28,nan,nan,nan,0.577,0.707,42.35,0.35
81963,55.6,-412,65.28,nan,nan,nan,0.548,0.577,42.35,0.35
81964,55.65,-411,65.28,nan,nan,nan,0.548,0.577,42.35,0.4
81965,55.65,-411,65.28,nan,nan,nan,0.548,0.577,42.35,0.4
81966,55.65,-411,65.28,nan,nan,nan,0.548,0.577,42.35,0.4
81967,55.65,-411,65.28,nan,nan,nan,0.548,0.707,42.35,0.4
81968,55.65,-411,65.28,nan,nan,nan,0.548,0.707,42.35,0.4
81969,55.65,-410,65.28,nan,nan,nan,0.548,0.707,42.35,0.4
81970,55.65,-410,65.28,nan,nan,nan,0.548,0.707,42.35,0.4
81971,55.65,-410,65.28,nan,nan,nan,0.548,0.707,42.35,0.4
81972,55.65,-410,65.28,nan,nan,nan,0.548,nan,42.35,0.4
81973,55.65,-410,65.28,nan,nan,nan,0.548,nan,42.35,0.4
81974,55.65,-410,65.28,nan,nan,nan,0.548,nan,42.35,0.4
81975,55.65,-409,65.28,nan,nan,nan,0.548,nan,42.35,0.4
81976,55.65,-409,65.28,nan,nan,nan,0.548,nan,42.35,0.4
81977,55.65,-408,65.28,nan,nan,nan,0.548,nan,42.35,0.4
81978,55.65,-408,65.28,nan,nan,nan,0.548,nan,42.35,0.4
81979,55.65,-408,65.28,nan,nan,nan,0.548,nan,42.35,0.4
81980,55.65,-408,65.28,nan,nan,nan,0.548,nan,42.35,0.4
81981,55.65,-408,65.28,nan,nan,nan,0.548,nan,42.35,0.4
81982,55.65,-408,65.28,nan,nan,nan,0.548,nan,42.35,0.4
81983,55.65,-408,65.28,nan,nan,nan,0.548,nan,42.35,0.4
81984,55.65,-408,65.28,nan,nan,nan,0.548,nan,42.35,0.4
81985,55.65,-408,65.28,nan,nan,nan,0.548,nan,42.35,0.4
81986,55.65,-407,65.28,nan,nan,nan,0.548,nan,42.35,0.4
81987,55.65,-407,65.28,nan,nan,nan,0.548,nan,42.35,0.4
81988,55.65,-407,65.28,nan,nan,nan,0.548,nan,42.35,0.4
81989,55.65,-407,65.28,nan,nan,nan,0.548,nan,42.35,0.4
81990,55.65,-407,65.28,nan,nan,nan,0.548,nan,42.35,0.4
81991,55.65,-407,65.28,nan,nan,nan,0.548,nan,42.35,0.4
81992,55.65,-407,65.28,nan,nan,nan,0.548,nan,42.35,0.4
81993,55.65,-407,65.28,nan,nan,nan,0.548,nan,42.35,0.4
81994,55.65,-407,65.28,nan,nan,nan,0.548,nan,42.35,0.4
81995,55.65,-406,65.28,nan,nan,nan,0.577,nan,42.35,0.2
81996,55.65,-406,65.28,nan,nan,nan,0.577,nan,42.35,0.2
81997,55.65,-406,65.28,nan,nan,nan,0.577,nan,42.35,0.2
81998,55.65,-406,65.28,nan,nan,nan,0.577,nan,42.35,0.2
81999,55.65,-406,65.28,nan,nan,nan,0.577,nan,42.35,0.2
82000,55.65,-406,65.28,nan,nan,nan,0.577,nan,42.35,0.2
82001,55.65,-406,65.28,nan,nan,nan,0.577,nan,42.35,0.2
82002,55.65,-405,65.28,nan,nan,nan,0.577,nan,42.35,0.2
82003,55.65,-405,65.28,nan,nan,nan,0.577,nan,42.35,0.2
82004,55.65,-405,65.28,nan,nan,nan,0.577,nan,42.35,0.2
82005,55.65,-405,65.28,nan,nan,nan,0.577,nan,42.35,0.2
82006,55.65,-404,65.28,nan,nan,nan,0.577,nan,42.35,0.2
82007,55.65,-427,65.28,nan,nan,nan,0.548,nan,42.35,0.2
82008,52.45,-427,65.28,nan,nan,nan,0.548,0.707,42.35,3.2
82009,52.45,-427,65.28,nan,nan,nan,0.548,0.707,42.35,3.2
82010,52.45,-426,65.28,nan,nan,nan,0.548,0.707,42.35,3.2
82011,52.45,-426,65.28,nan,nan,nan,0.548,0.707,42.35,3.2
82012,52.45,-425,65.28,nan,nan,nan,0.548,0.707,42.35,3.2
82013,52.45,-424,65.28,nan,nan,nan,0.548,0.707,42.35,3.2
82014,52.45,-424,65.28,nan,nan,nan,0.548,0.707,42.35,3.2
82015,52.45,-424,65.28,nan,nan,nan,0.548,0.707,42.35,3.2
82016,52.45,-424,65.28,nan,nan,nan,0.548,nan,42.35,3.2
82017,52.45,-423,65.28,nan,nan,nan,0.548,nan,42.35,3.2
82018,52.45,-422,65.28,nan,nan,nan,0.548,nan,42.35,3.2
82019,52.45,-422,65.28,nan,nan,nan,0.548,nan,42.35,3.2
82020,52.45,-422,65.28,nan,nan,nan,0.548,nan,42.35,3.2
82021,52.45,-421,65.28,nan,nan,nan,0.548,nan,42.35,3.2
82022,52.45,-421,65.28,nan,nan,nan,0.548,nan,42.35,3.2
82023,52.45,-421,65.28,nan,nan,nan,0.548,nan,42.35,3.2
82024,52.45,-421,65.28,nan,nan,nan,0.548,nan,42.35,3.2
82025,52.45,-421,65.28,nan,nan,nan,0.548,nan,42.35,3.2
82026,52.45,-421,65.28,nan,nan,nan,0.548,nan,42.35,3.2
82027,52.45,-421,65.28,nan,nan,nan,0.548,nan,42.35,3.2
82028,52.45,-420,65.28,nan,nan,nan,0.548,nan,42.35,3.2
82029,52.45,-420,65.28,nan,nan,nan,0.548,nan,42.35,3.2
82030,52.45,-420,65.28,nan,nan,nan,0.548,nan,42.35,3.2
82031,52.45,-419,65.28,nan,nan,nan,0.548,nan,42.35,3.2
82032,52.45,-419,65.28,nan,nan,nan,0.548,nan,42.35,3.2
82033,52.45,-418,65.28,nan,nan,nan,0.548,nan,42.35,3.2
82034,52.45,-418,65.28,nan,nan,nan,0.548,nan,42.35,3.2
82035,52.45,-418,65.28,nan,nan,nan,0.548,nan,42.35,3.2
82036,52.45,-418,65.28,nan,nan,nan,0.548,nan,42.35,3.2
82037,52.45,-418,65.28,nan,nan,nan,0.548,nan,42.35,3.2
82038,52.45,-418,65.28,nan,nan,nan,0.548,nan,42.35,3.2
82039,52.45,-418,65.28,nan,nan,nan,0.548,nan,42.35,3.2
82040,52.45,-418,65.28,nan,nan,nan,0.548,nan,42.35,3.2
82041,52.45,-418,65.28,nan,nan,nan,0.548,nan,42.35,3.2
82042,52.45,-418,65.28,nan,nan,nan,0.548,nan,42.35,3.2
82043,52.45,-418,65.28,nan,nan,nan,0.548,nan,42.35,3.2
82044,52.45,-418,65.28,nan,nan,nan,0.548,nan,42.35,3.2
82045,52.45,-418,65.28,nan,nan,nan,0.548,nan,42.35,3.2
82046,52.45,-418,65.28,nan,nan,nan,0.548,nan,42.35,3.2
82047,52.45,-418,65.28,nan,nan,nan,0.548,nan,42.35,3.2
82048,52.45,-417,65.28,nan,nan,nan,0.548,nan,42.35,3.2
82049,52.45,-417,65.28,nan,nan,nan,0.548,nan,42.35,3.2
82050,52.45,-417,65.28,nan,nan,nan,0.548,nan,42.35,3.2
82051,52.45,-416,65.28,nan,nan,nan,0.548,nan,42.35,3.2
82052,52.45,-416,65.28,nan,nan,nan,0.548,nan,42.35,3.2
82053,52.45,-416,65.28,nan,nan,nan,0.548,nan,42.35,3.2
82054,52.45,-416,65.28,nan,nan,nan,0.548,nan,42.35,3.2
82055,52.45,-416,65.28,nan,nan,nan,0.548,nan,42.35,3.2
82056,52.45,-416,65.28,nan,nan,nan,0.548,nan,42.35,3.2
82057,52.45,-415,65.28,nan,nan,nan,0.577,nan,42.35,3.2
82058,52.45,-414,65.28,nan,nan,nan,0.577,nan,42.35,3.2
82059,52.45,-413,65.28,nan,nan,nan,0.577,nan,42.35,3.2
82060,52.45,-413,65.28,nan,nan,nan,0.577,nan,42.35,3.2
82061,52.45,-413,65.28,nan,nan,nan,0.577,nan,42.35,3.2
82062,52.45,-412,65.28,nan,nan,nan,0.577,nan,42.35,3.2
82063,52.45,-412,65.28,nan,nan,nan,0.707,nan,42.35,3.2
82064,52.45,-411,65.28,nan,nan,nan,0.707,nan,42.35,3.2
82065,52.45,-411,65.28,nan,nan,nan,0.707,nan,42.35,3.2
82066,52.45,-411,65.28,nan,nan,nan,0.707,nan,42.35,3.2
82067,52.45,-411,65.28,nan,nan,nan,0.707,nan,42.35,3.2
82068,52.45,-411,65.28,nan,nan,nan,0.707,nan,42.35,3.2
82069,52.45,-411,65.28,nan,nan,nan,0.707,nan,42.35,3.2
82070,52.45,-411,65.28,nan,nan,nan,0.707,nan,42.35,3.2
82071,52.45,-411,65.28,nan,nan,nan,0.707,nan,42.35,3.2
82072,52.45,-411,65.28,nan,nan,nan,0.707,nan,42.35,3.2
82073,52.45,-411,65.28,nan,nan,nan,0.707,nan,42.35,3.2
82074,52.45,-411,65.28,nan,nan,nan,0.707,nan,42.35,3.2
82075,52.45,-411,65.28,nan,nan,nan,0.707,nan,42.35,3.2
82076,52.45,-411,65.28,nan,nan,nan,0.707,nan,42.35,3.2
82077,52.45,-410,65.28,nan,nan,nan,0.707,nan,42.35,3.2
82078,52.45,-410,65.28,nan,nan,nan,0.707,nan,42.35,3.2
82079,52.45,-410,65.28,nan,nan,nan,0.707,nan,42.35,3.2
82080,52.45,-410,65.28,nan,nan,nan,0.707,nan,42.35,3.2
82081,52.45,-410,65.28,nan,nan,nan,0.707,nan,42.35,3.2
82082,52.45,-410,65.28,nan,nan,nan,0.707,nan,42.35,3.2
82083,52.45,-410,65.28,nan,nan,nan,0.707,nan,42.35,3.2
82084,52.45,-410,65.28,nan,nan,nan,0.707,nan,42.35,3.2
82085,52.45,-410,65.28,nan,nan,nan,0.707,nan,42.35,3.2
82086,52.45,-409,65.28,nan,nan,nan,0.577,nan,42.35,3.2
82087,53.85,-409,65.28,nan,nan,nan,0.577,0.707,42.35,3.2
82088,53.85,-409,65.28,nan,nan,nan,0.577,0.707,42.35,3.2
82089,53.85,-409,65.28,nan,nan,nan,0.577,0.707,42.35,3.2
82090,53.85,-408,65.28,nan,nan,nan,0.577,0.707,42.35,3.2
82091,53.85,-408,65.28,nan,nan,nan,0.577,0.707,42.35,3.2
82092,53.85,-408,65.28,nan,nan,nan,0.577,0.707,42.35,3.2
82093,53.85,-408,65.28,nan,nan,nan,0.577,0.707,42.35,3.2
82094,53.85,-408,65.28,nan,nan,nan,0.577,0.707,42.35,3.2
82095,53.85,-407,65.28,nan,nan,nan,0.577,nan,42.35,3.2
82096,53.85,-407,65.28,nan,nan,nan,0.577,nan,42.35,3.2
82097,53.85,-407,65.28,nan,nan,nan,0.577,nan,42.35,3.2
82098,53.85,-407,65.28,nan,nan,nan,0.577,nan,42.35,3.2
82099,53.85,-407,65.28,nan,nan,nan,0.577,nan,42.35,3.2
82100,53.85,-407,65.28,nan,nan,nan,0.577,nan,42.35,3.2
82101,53.85,-407,65.28,nan,nan,nan,0.577,nan,42.35,3.2
82102,53.85,-407,65.28,nan,nan,nan,0.577,nan,42.35,3.2
82103,53.85,-407,65.28,nan,nan,nan,0.577,nan,42.35,3.2
82104,53.85,-407,65.28,nan,nan,nan,0.577,nan,42.35,3.2
82105,53.85,-407,65.28,nan,nan,nan,0.577,nan,42.35,3.2
82106,53.85,-407,65.28,nan,nan,nan,0.577,nan,42.35,3.2
82107,53.85,-410,65.28,nan,nan,nan,0.577,nan,42.35,1.4
82108,50.65,-410,65.28,nan,nan,nan,0.577,0.707,42.35,3.2
82109,50.65,-410,65.28,nan,nan,nan,0.577,0.707,42.35,3.2
82110,50.65,-410,65.28,nan,nan,nan,0.577,0.707,42.35,3.2
82111,50.65,-410,65.28,nan,nan,nan,0.577,0.707,42.35,3.2
82112,50.65,-409,65.28,nan,nan,nan,0.577,0.707,42.35,3.2
82113,50.65,-409,65.28,nan,nan,nan,0.577,0.707,42.35,3.2
82114,50.65,-408,65.28,nan,nan,nan,0.548,0.577,42.35,3.2
82115,52.9,-408,65.28,nan,nan,nan,0.548,0.577,42.35,3.2
82116,52.9,-407,65.28,nan,nan,nan,0.535,0.577,42.35,3.2
82117,55.6,-406,65.28,nan,nan,nan,0.535,0.577,42.35,4.95
82118,55.6,-405,65.28,nan,nan,nan,0.527,0.548,42.35,4.95
82119,55.65,-405,65.28,nan,nan,nan,0.527,0.548,42.35,5.0
82120,55.65,-405,65.28,nan,nan,nan,0.527,0.548,42.35,5.0
82121,55.65,-405,65.28,nan,nan,nan,0.527,0.548,42.35,5.0
82122,55.65,-404,65.28,nan,nan,nan,0.527,0.548,42.35,5.0
82123,55.65,-404,65.28,nan,nan,nan,0.527,0.548,42.35,5.0
82124,55.65,-404,65.28,nan,nan,nan,0.527,0.577,42.35,5.0
82125,55.65,-403,65.28,nan,nan,nan,0.527,0.577,42.35,5.0
82126,55.65,-402,65.28,nan,nan,nan,0.527,0.707,42.35,5.0
82127,55.65,-402,65.28,nan,nan,nan,0.527,nan,42.35,5.0
82128,55.65,-402,65.28,nan,nan,nan,0.527,nan,42.35,5.0
82129,55.65,-401,65.28,nan,nan,nan,0.527,nan,42.35,5.0
82130,55.65,-401,65.28,nan,nan,nan,0.527,nan,42.35,5.0
82131,55.65,-401,65.28,nan,nan,nan,0.527,nan,42.35,5.0
82132,55.65,-400,65.28,nan,nan,nan,0.527,nan,42.35,5.0
82133,55.65,-399,65.28,nan,nan,nan,0.527,nan,42.35,5.0
82134,55.65,-399,65.28,nan,nan,nan,0.527,nan,42.35,5.0
82135,55.65,-399,65.28,nan,nan,nan,0.527,nan,42.35,5.0
82136,55.65,-398,65.28,nan,nan,nan,0.527,nan,42.35,5.0
82137,55.65,-398,65.28,nan,nan,nan,0.527,nan,42.35,5.0
82138,55.65,-398,65.28,nan,nan,nan,0.527,nan,42.35,5.0
82139,55.65,-398,65.28,nan,nan,nan,0.527,nan,42.35,5.0
