Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59109,83.9,-288,64.92,nan,nan,nan,0.513,nan,56.9,11.55
59110,83.9,-288,64.92,nan,nan,nan,0.513,nan,56.9,11.55
59111,83.9,-288,64.92,nan,nan,nan,0.513,nan,56.9,11.55
59112,83.9,-287,64.92,nan,nan,nan,0.513,nan,56.9,11.55
59113,83.9,-287,64.92,nan,nan,nan,0.514,nan,56.9,11.55
59114,83.9,-287,64.92,nan,nan,nan,0.514,nan,56.9,11.55
59115,83.9,-291,64.92,nan,nan,nan,0.513,nan,56.9,11.55
59116,76.65,-290,64.92,nan,nan,nan,0.513,0.707,56.9,12.3
59117,76.65,-290,64.92,nan,nan,nan,0.514,0.707,56.9,12.3
59118,76.65,-290,64.92,nan,nan,nan,0.514,0.707,56.9,12.3
59119,76.65,-290,64.92,nan,nan,nan,0.514,0.707,56.9,12.3
59120,76.65,-290,64.92,nan,nan,nan,0.516,0.707,56.9,12.3
59121,76.65,-289,64.92,nan,nan,nan,0.514,0.577,56.9,12.3
59122,78.95,-289,64.92,nan,nan,nan,0.514,0.577,56.9,12.3
59123,78.95,-289,64.92,nan,nan,nan,0.514,0.577,56.9,12.3
59124,78.95,-289,64.92,nan,nan,nan,0.514,0.577,56.9,12.3
59125,78.95,-289,64.92,nan,nan,nan,0.514,0.707,56.9,12.3
59126,78.95,-289,64.92,nan,nan,nan,0.514,0.707,56.9,12.3
59127,78.95,-289,64.92,nan,nan,nan,0.514,0.707,56.9,12.3
59128,78.95,-289,64.92,nan,nan,nan,0.514,0.707,56.9,12.3
59129,78.95,-289,64.92,nan,nan,nan,0.514,0.707,56.9,12.3
59130,78.95,-289,64.92,nan,nan,nan,0.514,nan,56.9,12.3
59131,78.95,-289,64.92,nan,nan,nan,0.516,nan,56.9,12.3
59132,78.95,-289,64.92,nan,nan,nan,0.516,nan,56.9,12.3
59133,78.95,-288,64.92,nan,nan,nan,0.514,nan,56.9,12.3
59134,83.6,-288,64.92,nan,nan,nan,0.514,0.707,56.9,12.3
59135,83.6,-291,64.92,nan,nan,nan,0.513,0.577,56.9,12.3
59136,76.5,-291,64.92,nan,nan,nan,0.513,0.577,56.9,12.45
59137,76.5,-290,64.92,nan,nan,nan,0.513,0.577,56.9,12.45
59138,76.5,-292,64.92,nan,nan,nan,0.512,0.548,56.9,12.45
59139,70.85,-292,64.92,nan,nan,nan,0.512,0.548,56.9,18.1
59140,70.85,-292,64.92,nan,nan,nan,0.512,0.548,56.9,18.1
59141,70.85,-292,64.92,nan,nan,nan,0.512,0.548,56.9,18.1
59142,70.85,-291,64.92,nan,nan,nan,0.511,0.548,56.9,18.1
59143,74.2,-291,64.92,nan,nan,nan,0.511,0.548,56.9,18.1
59144,74.2,-290,64.92,nan,nan,nan,0.51,0.548,56.9,18.1
59145,78.65,-290,64.92,nan,nan,nan,0.51,0.548,56.9,18.1
59146,78.65,-289,64.92,nan,nan,nan,0.509,0.535,56.9,18.1
59147,81.1,-288,64.92,nan,nan,nan,0.509,0.535,56.9,18.1
59148,81.1,-287,64.92,nan,nan,nan,0.509,0.548,56.9,18.1
59149,81.1,-287,64.92,nan,nan,nan,0.509,0.548,56.9,18.1
59150,81.1,-287,64.92,nan,nan,nan,0.509,0.548,56.9,18.1
59151,81.1,-287,64.92,nan,nan,nan,0.509,0.548,56.9,18.1
59152,81.1,-286,64.92,nan,nan,nan,0.51,0.577,56.9,18.1
59153,81.1,-285,64.92,nan,nan,nan,0.509,0.577,56.9,18.1
59154,82.7,-285,64.92,nan,nan,nan,0.509,0.577,56.9,18.1
59155,82.7,-285,64.92,nan,nan,nan,0.509,0.577,56.9,18.1
59156,82.7,-285,64.92,nan,nan,nan,0.509,0.707,56.9,18.1
59157,82.7,-285,64.92,nan,nan,nan,0.51,0.707,56.9,18.1
59158,82.7,-284,64.92,nan,nan,nan,0.51,0.707,56.9,18.1
59159,82.7,-284,64.92,nan,nan,nan,0.51,0.707,56.9,18.1
59160,82.7,-284,64.92,nan,nan,nan,0.511,0.707,56.9,18.1
59161,82.7,-283,64.92,nan,nan,nan,0.51,0.577,56.9,18.1
59162,83.5,-283,64.92,nan,nan,nan,0.51,0.577,56.9,18.1
59163,83.5,-282,64.92,nan,nan,nan,0.51,0.707,56.9,18.1
59164,83.5,-281,64.92,nan,nan,nan,0.51,0.707,56.9,18.1
59165,83.5,-280,64.92,nan,nan,nan,0.51,0.707,56.9,18.1
59166,83.5,-280,64.92,nan,nan,nan,0.51,0.707,56.9,18.1
59167,83.5,-280,64.92,nan,nan,nan,0.51,0.707,56.9,18.1
59168,83.5,-280,64.92,nan,nan,nan,0.51,0.707,56.9,18.1
59169,83.5,-280,64.92,nan,nan,nan,0.51,0.707,56.9,18.1
59170,83.5,-279,64.92,nan,nan,nan,0.509,0.707,56.9,18.1
59171,87.1,-278,64.92,nan,nan,nan,0.509,0.707,56.9,18.1
59172,87.1,-280,64.92,nan,nan,nan,0.509,0.577,56.9,18.1
59173,81.9,-280,64.92,nan,nan,nan,0.509,0.577,56.9,18.1
59174,81.9,-280,64.92,nan,nan,nan,0.509,0.577,56.9,18.1
59175,81.9,-280,64.92,nan,nan,nan,0.509,0.577,56.9,18.1
59176,81.9,-280,64.92,nan,nan,nan,0.509,0.577,56.9,18.1
59177,81.9,-280,64.92,nan,nan,nan,0.509,0.577,56.9,18.1
59178,81.9,-280,64.92,nan,nan,nan,0.509,0.577,56.9,18.1
59179,81.9,-280,64.92,nan,nan,nan,0.509,0.577,56.9,18.1
59180,81.9,-280,64.92,nan,nan,nan,0.509,0.707,56.9,18.1
59181,81.9,-280,64.92,nan,nan,nan,0.509,nan,56.9,18.1
59182,81.9,-282,64.92,nan,nan,nan,0.509,nan,56.9,18.1
59183,75.85,-282,64.92,nan,nan,nan,0.509,0.707,56.9,17.9
59184,75.85,-281,64.92,nan,nan,nan,0.509,0.577,56.9,17.9
59185,81.15,-280,64.92,nan,nan,nan,0.503,0.478,56.9,17.9
59186,85.55,-280,64.92,nan,nan,nan,0.504,0.521,56.9,17.9
59187,85.55,-280,64.92,nan,nan,nan,0.504,0.521,56.9,17.9
59188,85.55,-280,64.92,nan,nan,nan,0.504,0.521,56.9,17.9
59189,85.55,-281,64.92,nan,nan,nan,0.503,0.499,56.9,17.9
59190,80.45,-281,64.92,nan,nan,nan,0.503,0.515,56.9,17.9
59191,80.45,-281,64.92,nan,nan,nan,0.503,0.52,56.9,17.9
59192,80.45,-281,64.92,nan,nan,nan,0.503,0.521,56.9,17.9
59193,80.45,-281,64.92,nan,nan,nan,0.504,0.533,56.9,16.25
59194,80.45,-281,64.92,nan,nan,nan,0.504,0.577,56.9,16.25
59195,80.45,-281,64.92,nan,nan,nan,0.504,0.707,56.9,16.25
59196,80.45,-281,64.92,nan,nan,nan,0.504,0.707,56.9,16.25
59197,80.45,-281,64.92,nan,nan,nan,0.504,0.707,56.9,16.25
59198,80.45,-281,64.92,nan,nan,nan,0.504,nan,56.9,16.25
59199,80.45,-281,64.92,nan,nan,nan,0.504,nan,56.9,16.25
59200,80.45,-280,64.92,nan,nan,nan,0.503,nan,56.9,16.25
59201,85.55,-280,64.92,nan,nan,nan,0.503,0.707,56.9,16.25
59202,85.55,-280,64.92,nan,nan,nan,0.503,0.707,56.9,16.25
59203,85.55,-295,64.92,nan,nan,nan,0.503,0.577,56.9,16.25
59204,80.45,-295,64.92,nan,nan,nan,0.503,0.577,56.9,16.25
59205,80.45,-295,64.92,nan,nan,nan,0.503,0.577,56.9,16.25
59206,80.45,-295,64.92,nan,nan,nan,0.503,0.577,56.9,16.25
59207,80.45,-295,64.92,nan,nan,nan,0.503,0.577,56.9,16.25
59208,80.45,-295,64.92,nan,nan,nan,0.503,0.577,56.9,16.25
59209,80.45,-294,64.92,nan,nan,nan,0.503,0.577,56.9,16.25
59210,80.9,-294,64.92,nan,nan,nan,0.503,0.577,56.9,16.25
59211,80.9,-293,64.92,nan,nan,nan,0.503,0.577,56.9,16.25
59212,80.9,-293,64.92,nan,nan,nan,0.503,0.577,56.9,16.25
59213,80.9,-293,64.92,nan,nan,nan,0.503,0.707,56.9,16.25
59214,80.9,-293,64.92,nan,nan,nan,0.503,0.707,56.9,16.25
59215,80.9,-293,64.92,nan,nan,nan,0.503,0.707,56.9,16.25
59216,80.9,-293,64.92,nan,nan,nan,0.503,0.707,56.9,16.25
59217,80.9,-293,64.92,nan,nan,nan,0.503,0.707,56.9,16.25
59218,80.9,-293,64.92,nan,nan,nan,0.503,nan,56.9,16.25
59219,80.9,-293,64.92,nan,nan,nan,0.503,nan,56.9,16.25
59220,80.9,-293,64.92,nan,nan,nan,0.503,nan,56.9,16.25
59221,80.9,-292,64.92,nan,nan,nan,0.503,nan,56.9,16.25
59222,80.9,-292,64.92,nan,nan,nan,0.503,nan,56.9,16.25
59223,80.9,-292,64.92,nan,nan,nan,0.503,nan,56.9,16.25
59224,80.9,-292,64.92,nan,nan,nan,0.503,nan,56.9,16.25
59225,80.9,-291,64.92,nan,nan,nan,0.503,nan,56.9,16.25
59226,80.9,-291,64.92,nan,nan,nan,0.503,nan,56.9,16.25
59227,80.9,-291,64.92,nan,nan,nan,0.503,nan,56.9,16.25
59228,80.9,-291,64.92,nan,nan,nan,0.503,nan,56.9,16.25
59229,80.9,-291,64.92,nan,nan,nan,0.503,nan,56.9,16.25
59230,80.9,-291,64.92,nan,nan,nan,0.503,nan,56.9,16.25
59231,80.9,-290,64.92,nan,nan,nan,0.503,nan,56.9,16.25
59232,80.9,-290,64.92,nan,nan,nan,0.503,nan,56.9,16.25
59233,80.9,-290,64.92,nan,nan,nan,0.504,nan,56.9,16.25
59234,80.9,-312,64.92,nan,nan,nan,0.504,nan,56.9,16.25
59235,72.95,-312,64.92,nan,nan,nan,0.504,0.707,56.9,16.25
59236,72.95,-312,64.92,nan,nan,nan,0.504,0.707,56.9,16.25
59237,72.95,-311,64.92,nan,nan,nan,0.504,0.577,56.9,16.25
59238,76.75,-311,64.92,nan,nan,nan,0.504,0.577,56.9,16.25
59239,76.75,-311,64.92,nan,nan,nan,0.504,0.577,56.9,16.25
59240,76.75,-311,64.92,nan,nan,nan,0.504,0.577,56.9,16.25
59241,76.75,-311,64.92,nan,nan,nan,0.504,0.577,56.9,16.25
59242,76.75,-311,64.92,nan,nan,nan,0.504,0.577,56.9,14.15
59243,76.75,-311,64.92,nan,nan,nan,0.504,0.577,56.9,14.15
59244,76.75,-310,64.92,nan,nan,nan,0.504,0.707,56.9,14.15
59245,76.75,-310,64.92,nan,nan,nan,0.504,0.707,56.9,14.15
59246,76.75,-310,64.92,nan,nan,nan,0.504,nan,56.9,14.15
59247,76.75,-310,64.92,nan,nan,nan,0.504,nan,56.9,14.15
59248,76.75,-309,64.92,nan,nan,nan,0.504,nan,56.9,14.15
59249,76.75,-308,64.92,nan,nan,nan,0.504,nan,56.9,14.15
59250,76.75,-308,64.92,nan,nan,nan,0.504,nan,56.9,14.15
59251,76.75,-309,64.92,nan,nan,nan,0.503,nan,56.9,14.15
59252,72.95,-309,64.92,nan,nan,nan,0.504,0.707,56.9,14.15
59253,72.95,-309,64.92,nan,nan,nan,0.504,0.707,56.9,14.15
59254,72.95,-309,64.92,nan,nan,nan,0.504,0.707,56.9,14.15
59255,72.95,-308,64.92,nan,nan,nan,0.503,0.577,56.9,14.15
59256,76.75,-307,64.92,nan,nan,nan,0.504,0.577,56.9,14.15
59257,76.75,-307,64.92,nan,nan,nan,0.504,0.577,56.9,14.15
59258,76.75,-307,64.92,nan,nan,nan,0.504,0.577,56.9,14.15
59259,76.75,-306,64.92,nan,nan,nan,0.504,0.577,56.9,14.15
59260,76.75,-306,64.92,nan,nan,nan,0.504,0.577,56.9,14.15
59261,76.75,-306,64.92,nan,nan,nan,0.504,0.707,56.9,14.15
59262,76.75,-305,64.92,nan,nan,nan,0.504,0.707,56.9,14.15
59263,76.75,-305,64.92,nan,nan,nan,0.504,0.707,56.9,14.15
59264,76.75,-304,64.92,nan,nan,nan,0.504,nan,56.9,14.15
59265,76.75,-304,64.92,nan,nan,nan,0.504,nan,56.9,14.15
59266,76.75,-304,64.92,nan,nan,nan,0.504,nan,56.9,14.15
59267,76.75,-303,64.92,nan,nan,nan,0.504,nan,56.9,14.15
59268,76.75,-303,64.92,nan,nan,nan,0.504,nan,56.9,14.15
59269,76.75,-302,64.92,nan,nan,nan,0.505,nan,56.9,14.15
59270,76.75,-301,64.92,nan,nan,nan,0.505,nan,56.9,14.15
59271,76.75,-301,64.92,nan,nan,nan,0.505,nan,56.9,14.15
59272,76.75,-300,64.92,nan,nan,nan,0.505,nan,56.9,12.6
59273,76.75,-299,64.92,nan,nan,nan,0.505,nan,56.9,12.6
59274,76.75,-298,64.92,nan,nan,nan,0.505,nan,56.9,12.6
59275,76.75,-297,64.92,nan,nan,nan,0.505,nan,56.9,12.6
59276,76.75,-297,64.92,nan,nan,nan,0.505,nan,56.9,12.6
59277,76.75,-297,64.92,nan,nan,nan,0.505,nan,56.9,12.6
59278,76.75,-297,64.92,nan,nan,nan,0.505,nan,56.9,12.6
59279,76.75,-297,64.92,nan,nan,nan,0.505,nan,56.9,12.6
59280,76.75,-298,64.92,nan,nan,nan,0.504,nan,56.9,12.6
59281,72.95,-297,64.92,nan,nan,nan,0.589,1.414,56.9,12.6
59282,76.75,-297,64.92,nan,nan,nan,0.589,1.0,56.9,12.6
59283,76.75,-297,64.92,nan,nan,nan,0.591,1.0,56.9,12.6
59284,76.75,-297,64.92,nan,nan,nan,0.598,1.0,56.9,12.6
59285,76.75,-297,64.92,nan,nan,nan,0.607,1.0,56.9,12.6
59286,76.75,-297,64.92,nan,nan,nan,0.607,1.0,56.9,12.6
59287,76.75,-296,64.92,nan,nan,nan,0.607,1.0,56.9,12.6
59288,76.75,-296,64.92,nan,nan,nan,0.608,1.0,56.9,12.6
59289,76.75,-296,64.92,nan,nan,nan,0.618,0.707,56.9,12.6
59290,76.75,-296,64.92,nan,nan,nan,0.618,nan,56.9,12.6
59291,76.75,-296,64.92,nan,nan,nan,0.618,nan,56.9,12.6
59292,76.75,-295,64.92,nan,nan,nan,0.618,nan,56.9,12.6
59293,76.75,-295,64.92,nan,nan,nan,0.618,nan,56.9,12.6
59294,76.75,-295,64.92,nan,nan,nan,0.618,nan,56.9,12.6
59295,76.75,-294,64.92,nan,nan,nan,0.618,nan,56.9,12.6
59296,76.75,-294,64.92,nan,nan,nan,0.618,nan,56.9,12.6
59297,76.75,-294,64.92,nan,nan,nan,0.618,nan,56.9,12.6
59298,76.75,-294,64.92,nan,nan,nan,0.618,nan,56.9,12.6
59299,76.75,-296,64.92,nan,nan,nan,0.618,nan,56.9,12.6
59300,70.95,-296,64.92,nan,nan,nan,0.618,0.707,56.9,14.6
59301,70.95,-296,64.92,nan,nan,nan,0.618,0.707,56.9,14.6
59302,70.95,-296,64.92,nan,nan,nan,0.619,0.707,56.9,14.6
59303,70.95,-295,64.92,nan,nan,nan,0.629,0.577,56.9,9.95
59304,72.95,-294,64.92,nan,nan,nan,0.705,0.776,56.9,9.95
59305,76.75,-294,64.92,nan,nan,nan,0.695,0.801,56.9,9.95
59306,76.75,-293,64.92,nan,nan,nan,0.695,0.801,56.9,9.95
59307,76.75,-293,64.92,nan,nan,nan,0.695,0.801,56.9,9.95
59308,76.75,-293,64.92,nan,nan,nan,0.704,0.914,56.9,9.95
59309,76.75,-292,64.92,nan,nan,nan,0.705,0.776,56.9,9.95
59310,76.85,-292,64.92,nan,nan,nan,0.695,0.801,56.9,9.95
59311,76.85,-291,64.92,nan,nan,nan,0.695,0.801,56.9,9.95
59312,76.85,-290,64.92,nan,nan,nan,0.685,0.801,56.9,9.95
59313,79.05,-289,64.92,nan,nan,nan,0.677,0.548,56.9,9.95
59314,79.05,-289,64.92,nan,nan,nan,0.677,0.577,56.9,9.95
59315,79.05,-289,64.92,nan,nan,nan,0.677,0.577,56.9,9.95
59316,79.05,-289,64.92,nan,nan,nan,0.677,0.577,56.9,9.95
59317,79.05,-288,64.92,nan,nan,nan,0.677,0.577,56.9,9.95
59318,79.05,-287,64.92,nan,nan,nan,0.677,0.577,56.9,9.95
59319,79.05,-287,64.92,nan,nan,nan,0.677,0.707,56.9,9.95
59320,79.05,-287,64.92,nan,nan,nan,0.677,0.707,56.9,9.95
59321,79.05,-287,64.92,nan,nan,nan,0.677,nan,56.9,9.95
59322,79.05,-287,64.92,nan,nan,nan,0.677,nan,56.9,9.95
59323,79.05,-287,64.92,nan,nan,nan,0.677,nan,56.9,9.95
59324,79.05,-286,64.92,nan,nan,nan,0.677,nan,56.9,9.95
59325,79.05,-286,64.92,nan,nan,nan,0.677,nan,56.9,9.95
59326,79.05,-286,64.92,nan,nan,nan,0.677,nan,56.9,9.95
59327,79.05,-286,64.92,nan,nan,nan,0.677,nan,56.9,9.95
59328,79.05,-286,64.92,nan,nan,nan,0.677,nan,56.9,9.95
59329,79.05,-286,64.92,nan,nan,nan,0.677,nan,56.9,9.95
59330,79.05,-286,64.92,nan,nan,nan,0.677,nan,56.9,9.95
59331,79.05,-285,64.92,nan,nan,nan,0.677,nan,56.9,9.95
59332,79.05,-285,64.92,nan,nan,nan,0.677,nan,56.9,9.95
59333,79.05,-284,64.92,nan,nan,nan,0.685,nan,56.9,9.95
59334,79.05,-283,64.92,nan,nan,nan,0.685,nan,56.9,8.1
59335,80.15,-283,64.92,nan,nan,nan,0.677,0.707,56.9,9.2
59336,80.15,-283,64.92,nan,nan,nan,0.685,0.707,56.9,9.2
59337,80.15,-283,64.92,nan,nan,nan,0.695,0.707,56.9,9.2
59338,80.15,-283,64.92,nan,nan,nan,0.695,0.707,56.9,9.2
59339,80.15,-283,64.92,nan,nan,nan,0.695,0.707,56.9,9.2
59340,80.15,-283,64.92,nan,nan,nan,0.695,0.707,56.9,9.2
59341,80.15,-283,64.92,nan,nan,nan,0.695,0.707,56.9,9.2
59342,80.15,-288,64.92,nan,nan,nan,0.685,0.577,56.9,9.2
59343,72.55,-288,64.92,nan,nan,nan,0.677,0.577,56.9,9.2
59344,72.55,-319,64.92,nan,nan,nan,0.669,0.577,56.9,9.2
59345,68.45,-319,64.92,nan,nan,nan,0.662,0.577,56.9,11.7
59346,68.45,-319,64.92,nan,nan,nan,0.662,0.577,56.9,11.7
59347,68.45,-319,64.92,nan,nan,nan,0.662,0.577,56.9,11.7
59348,68.45,-319,64.92,nan,nan,nan,0.662,0.577,56.9,11.7
59349,68.45,-318,64.92,nan,nan,nan,0.662,0.577,56.9,11.7
59350,68.45,-318,64.92,nan,nan,nan,0.669,0.577,56.9,11.7
59351,68.45,-318,64.92,nan,nan,nan,0.677,0.577,56.9,11.7
59352,68.45,-318,64.92,nan,nan,nan,0.677,0.707,56.9,11.7
59353,68.45,-318,64.92,nan,nan,nan,0.677,nan,56.9,11.7
59354,68.45,-318,64.92,nan,nan,nan,0.685,nan,56.9,11.7
59355,68.45,-318,64.92,nan,nan,nan,0.695,nan,56.9,11.7
59356,68.45,-317,64.92,nan,nan,nan,0.695,nan,56.9,11.7
59357,68.45,-316,64.92,nan,nan,nan,0.695,nan,56.9,11.7
59358,68.45,-316,64.92,nan,nan,nan,0.695,nan,56.9,11.7
59359,68.45,-315,64.92,nan,nan,nan,0.695,nan,56.9,11.7
59360,68.45,-315,64.92,nan,nan,nan,0.695,nan,56.9,11.7
59361,68.45,-315,64.92,nan,nan,nan,0.695,nan,56.9,11.7
59362,68.45,-315,64.92,nan,nan,nan,0.695,nan,56.9,11.7
59363,68.45,-315,64.92,nan,nan,nan,0.695,nan,56.9,11.7
59364,68.45,-315,64.92,nan,nan,nan,0.695,nan,56.9,11.7
59365,68.45,-315,64.92,nan,nan,nan,0.695,nan,56.9,11.7
59366,68.45,-315,64.92,nan,nan,nan,0.695,nan,56.9,11.7
59367,68.45,-321,64.92,nan,nan,nan,0.685,nan,56.9,11.7
59368,61.15,-321,64.92,nan,nan,nan,0.677,0.707,56.9,19.0
59369,61.15,-321,64.92,nan,nan,nan,0.677,0.707,56.9,19.0
59370,61.15,-321,64.92,nan,nan,nan,0.677,0.707,56.9,19.0
59371,61.15,-321,64.92,nan,nan,nan,0.677,0.707,56.9,19.0
59372,61.15,-320,64.92,nan,nan,nan,0.669,0.577,56.9,19.0
59373,64.6,-319,64.92,nan,nan,nan,0.662,0.577,56.9,19.0
59374,64.6,-321,64.92,nan,nan,nan,0.656,0.548,56.9,19.0
59375,59.35,-321,64.92,nan,nan,nan,0.65,0.548,56.9,20.8
59376,59.35,-321,64.92,nan,nan,nan,0.65,0.548,56.9,20.8
59377,59.35,-321,64.92,nan,nan,nan,0.65,0.577,56.9,20.8
59378,59.35,-320,64.92,nan,nan,nan,0.644,0.548,56.9,20.8
59379,60.4,-320,64.92,nan,nan,nan,0.644,0.548,56.9,20.8
59380,60.4,-320,64.92,nan,nan,nan,0.578,0.548,56.9,20.8
59381,60.4,-320,64.92,nan,nan,nan,0.579,0.548,56.9,20.8
59382,60.4,-320,64.92,nan,nan,nan,0.579,0.577,56.9,20.8
59383,60.4,-320,64.92,nan,nan,nan,0.579,0.577,56.9,20.8
59384,60.4,-320,64.92,nan,nan,nan,0.579,0.707,56.9,20.8
59385,60.4,-319,64.92,nan,nan,nan,0.573,0.577,56.9,20.8
59386,60.9,-319,64.92,nan,nan,nan,0.573,0.577,56.9,20.8
59387,60.9,-319,64.92,nan,nan,nan,0.573,0.577,56.9,20.8
59388,60.9,-319,64.92,nan,nan,nan,0.573,0.707,56.9,20.8
59389,60.9,-318,64.92,nan,nan,nan,0.568,0.577,56.9,20.8
59390,62.7,-318,64.92,nan,nan,nan,0.568,0.577,56.9,20.8
59391,62.7,-318,64.92,nan,nan,nan,0.568,0.577,56.9,20.8
59392,62.7,-318,64.92,nan,nan,nan,0.568,0.577,56.9,20.8
59393,62.7,-318,64.92,nan,nan,nan,0.568,0.577,56.9,20.8
59394,62.7,-317,64.92,nan,nan,nan,0.564,0.577,56.9,20.8
59395,64.65,-317,64.92,nan,nan,nan,0.564,0.577,56.9,20.8
59396,64.65,-317,64.92,nan,nan,nan,0.564,0.577,56.9,20.8
59397,64.65,-317,64.92,nan,nan,nan,0.564,0.577,56.9,20.8
59398,64.65,-316,64.92,nan,nan,nan,0.564,0.577,56.9,20.8
59399,66.8,-316,64.92,nan,nan,nan,0.564,0.577,56.9,20.8
59400,66.8,-316,64.92,nan,nan,nan,0.564,0.577,56.9,20.8
59401,66.8,-315,64.92,nan,nan,nan,0.564,0.577,56.9,20.8
59402,66.8,-315,64.92,nan,nan,nan,0.567,0.577,56.9,20.8
59403,66.8,-315,64.92,nan,nan,nan,0.509,0.577,56.9,20.8
59404,66.8,-314,64.92,nan,nan,nan,0.51,0.707,56.9,20.8
59405,66.8,-314,64.92,nan,nan,nan,0.51,0.707,56.9,20.8
59406,66.8,-314,64.92,nan,nan,nan,0.51,0.707,56.9,20.8
59407,66.8,-313,64.92,nan,nan,nan,0.51,nan,56.9,20.8
59408,66.8,-313,64.92,nan,nan,nan,0.51,nan,56.9,20.8
59409,66.8,-313,64.92,nan,nan,nan,0.511,nan,56.9,20.8
59410,66.8,-312,64.92,nan,nan,nan,0.511,nan,56.9,20.8
59411,66.8,-312,64.92,nan,nan,nan,0.511,nan,56.9,20.8
59412,66.8,-312,64.92,nan,nan,nan,0.512,nan,56.9,20.8
59413,66.8,-312,64.92,nan,nan,nan,0.512,nan,56.9,20.8
59414,66.8,-311,64.92,nan,nan,nan,0.512,nan,56.9,20.8
59415,66.8,-311,64.92,nan,nan,nan,0.512,nan,56.9,20.8
59416,66.8,-310,64.92,nan,nan,nan,0.512,nan,56.9,20.8
59417,66.8,-310,64.92,nan,nan,nan,0.512,nan,56.9,20.8
59418,66.8,-310,64.92,nan,nan,nan,0.512,nan,56.9,20.8
59419,66.8,-310,64.92,nan,nan,nan,0.512,nan,56.9,20.8
59420,66.8,-310,64.92,nan,nan,nan,0.512,nan,56.9,20.8
59421,66.8,-310,64.92,nan,nan,nan,0.512,nan,56.9,20.8
59422,66.8,-310,64.92,nan,nan,nan,0.512,nan,56.9,20.8
59423,66.8,-309,64.92,nan,nan,nan,0.512,nan,56.9,20.8
59424,66.8,-309,64.92,nan,nan,nan,0.512,nan,56.9,20.8
59425,66.8,-309,64.92,nan,nan,nan,0.512,nan,56.9,20.8
59426,66.8,-309,64.92,nan,nan,nan,0.512,nan,56.9,20.8
59427,66.8,-309,64.92,nan,nan,nan,0.512,nan,56.9,20.8
59428,66.8,-308,64.92,nan,nan,nan,0.512,nan,56.9,20.8
59429,66.8,-308,64.92,nan,nan,nan,0.512,nan,56.9,20.8
59430,66.8,-307,64.92,nan,nan,nan,0.512,nan,56.9,20.8
59431,66.8,-307,64.92,nan,nan,nan,0.512,nan,56.9,20.8
59432,66.8,-307,64.92,nan,nan,nan,0.512,nan,56.9,20.8
59433,66.8,-306,64.92,nan,nan,nan,0.512,nan,56.9,20.8
59434,66.8,-306,64.92,nan,nan,nan,0.513,nan,56.9,20.8
59435,66.8,-306,64.92,nan,nan,nan,0.513,nan,56.9,20.8
59436,66.8,-306,64.92,nan,nan,nan,0.513,nan,56.9,20.8
59437,66.8,-306,64.92,nan,nan,nan,0.513,nan,56.9,20.8
59438,66.8,-306,64.92,nan,nan,nan,0.513,nan,56.9,20.8
59439,66.8,-306,64.92,nan,nan,nan,0.513,nan,56.9,20.8
59440,66.8,-306,64.92,nan,nan,nan,0.513,nan,56.9,20.8
59441,66.8,-305,64.92,nan,nan,nan,0.513,nan,56.9,20.8
59442,67.85,-305,64.92,nan,nan,nan,0.513,0.707,56.9,13.2
59443,67.85,-305,64.92,nan,nan,nan,0.513,0.707,56.9,13.2
59444,67.85,-305,64.92,nan,nan,nan,0.514,0.707,56.9,9.1
59445,67.85,-305,64.92,nan,nan,nan,0.514,0.707,56.9,9.1
59446,67.85,-305,64.92,nan,nan,nan,0.514,0.707,56.9,9.1
59447,67.85,-305,64.92,nan,nan,nan,0.514,0.707,56.9,9.1
59448,67.85,-304,64.92,nan,nan,nan,0.514,0.707,56.9,9.1
59449,67.85,-303,64.92,nan,nan,nan,0.514,0.707,56.9,9.1
59450,67.85,-303,64.92,nan,nan,nan,0.514,nan,56.9,9.1
59451,67.85,-302,64.92,nan,nan,nan,0.513,nan,56.9,9.1
59452,68.35,-302,64.92,nan,nan,nan,0.513,0.707,56.9,9.1
59453,68.35,-302,64.92,nan,nan,nan,0.513,0.707,56.9,9.1
59454,68.35,-302,64.92,nan,nan,nan,0.513,0.707,56.9,9.1
59455,68.35,-302,64.92,nan,nan,nan,0.513,0.707,56.9,9.1
59456,68.35,-302,64.92,nan,nan,nan,0.513,0.707,56.9,9.1
59457,68.35,-302,64.92,nan,nan,nan,0.513,0.707,56.9,9.1
59458,68.35,-302,64.92,nan,nan,nan,0.513,0.707,56.9,9.1
59459,68.35,-302,64.92,nan,nan,nan,0.513,0.707,56.9,9.1
59460,68.35,-301,64.92,nan,nan,nan,0.512,0.707,56.9,9.1
59461,68.6,-301,64.92,nan,nan,nan,0.512,0.707,56.9,9.25
59462,68.6,-300,64.92,nan,nan,nan,0.512,0.707,56.9,9.25
59463,68.6,-299,64.92,nan,nan,nan,0.512,0.707,56.9,9.25
59464,68.6,-299,64.92,nan,nan,nan,0.512,0.707,56.9,9.25
59465,68.6,-299,64.92,nan,nan,nan,0.512,0.707,56.9,9.25
59466,68.6,-299,64.92,nan,nan,nan,0.512,0.707,56.9,9.25
59467,68.6,-299,64.92,nan,nan,nan,0.513,0.707,56.9,9.25
