Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
79988,81.4,-602,65.24,nan,nan,nan,0.548,nan,67.2,1.05
79989,81.4,-602,65.24,nan,nan,nan,0.548,nan,67.2,1.05
79990,81.4,-608,65.24,nan,nan,nan,0.535,nan,67.2,1.05
79991,76.9,-610,65.24,nan,nan,nan,0.592,0.346,67.2,4.85
79992,70.2,-610,65.24,nan,nan,nan,0.599,0.759,67.2,11.55
79993,70.2,-610,65.24,nan,nan,nan,0.599,0.759,67.2,11.55
79994,70.2,-610,65.24,nan,nan,nan,0.599,0.759,67.2,11.55
79995,70.2,-610,65.24,nan,nan,nan,0.599,0.759,67.2,11.55
79996,70.2,-612,65.24,nan,nan,nan,0.578,0.625,67.2,11.55
79997,66.9,-611,65.24,nan,nan,nan,0.835,1.167,67.2,14.85
79998,71.65,-610,65.24,nan,nan,nan,0.796,1.044,67.2,14.85
79999,73.75,-609,65.24,nan,nan,nan,0.773,1.011,67.2,14.85
80000,73.75,-609,65.28,nan,nan,nan,0.773,0.904,67.2,14.85
80001,73.75,-609,65.28,nan,nan,nan,0.773,1.044,67.2,14.85
80002,73.75,-609,65.28,nan,nan,nan,0.773,1.044,67.2,14.85
80003,73.75,-608,65.28,nan,nan,nan,0.773,1.044,67.2,14.85
80004,73.75,-608,65.28,nan,nan,nan,0.773,1.044,67.2,14.85
80005,73.75,-607,65.28,nan,nan,nan,0.773,0.984,67.2,14.85
80006,73.75,-606,65.28,nan,nan,nan,0.758,0.501,67.2,14.85
80007,76.15,-606,65.28,nan,nan,nan,0.74,0.577,67.2,14.85
80008,76.15,-605,65.28,nan,nan,nan,0.729,0.577,67.2,14.85
80009,81.05,-605,65.28,nan,nan,nan,0.715,0.577,67.2,14.85
80010,81.05,-605,65.28,nan,nan,nan,0.715,0.577,67.2,14.85
80011,81.05,-605,65.28,nan,nan,nan,0.723,0.577,67.2,14.85
80012,81.05,-605,65.28,nan,nan,nan,0.74,0.577,67.2,14.85
80013,81.05,-605,65.28,nan,nan,nan,0.74,0.577,67.2,14.85
80014,81.05,-605,65.28,nan,nan,nan,0.74,0.577,67.2,14.85
80015,81.05,-605,65.28,nan,nan,nan,0.74,0.577,67.2,14.85
80016,81.05,-605,65.28,nan,nan,nan,0.74,0.707,67.2,14.85
80017,81.05,-604,65.28,nan,nan,nan,0.74,nan,67.2,14.85
80018,81.05,-604,65.28,nan,nan,nan,0.74,nan,67.2,14.85
80019,81.05,-604,65.28,nan,nan,nan,0.74,nan,67.2,14.85
80020,81.05,-604,65.28,nan,nan,nan,0.74,nan,67.2,14.85
80021,81.05,-604,65.28,nan,nan,nan,0.74,nan,67.2,14.85
80022,81.05,-603,65.28,nan,nan,nan,0.74,nan,67.2,14.85
80023,81.05,-603,65.28,nan,nan,nan,0.74,nan,67.2,14.85
80024,81.05,-603,65.28,nan,nan,nan,0.74,nan,67.2,14.85
80025,81.05,-603,65.28,nan,nan,nan,0.74,nan,67.2,14.85
80026,81.05,-603,65.28,nan,nan,nan,0.74,nan,67.2,14.85
80027,81.05,-603,65.28,nan,nan,nan,0.74,nan,67.2,14.85
80028,81.05,-602,65.28,nan,nan,nan,0.74,nan,67.2,14.85
80029,81.05,-605,65.28,nan,nan,nan,0.729,nan,67.2,14.85
80030,73.6,-605,65.28,nan,nan,nan,0.723,0.707,67.2,14.85
80031,73.6,-604,65.28,nan,nan,nan,0.74,0.707,67.2,14.85
80032,73.6,-603,65.28,nan,nan,nan,0.729,0.577,67.2,14.85
80033,76.15,-602,65.28,nan,nan,nan,0.789,0.785,67.2,14.85
80034,81.05,-601,65.28,nan,nan,nan,0.777,0.809,67.2,14.85
80035,81.05,-601,65.28,nan,nan,nan,0.777,0.809,67.2,14.85
80036,81.05,-603,65.28,nan,nan,nan,0.763,0.729,67.2,14.85
80037,73.6,-602,65.28,nan,nan,nan,0.769,0.797,67.2,14.85
80038,76.15,-602,65.28,nan,nan,nan,0.757,0.814,67.2,14.85
80039,76.15,-602,65.28,nan,nan,nan,0.757,0.857,67.2,14.85
80040,76.15,-601,65.28,nan,nan,nan,0.747,0.797,67.2,14.85
80041,81.05,-601,65.28,nan,nan,nan,0.737,0.814,67.2,14.85
80042,81.05,-600,65.28,nan,nan,nan,0.737,0.576,67.2,14.85
80043,81.05,-599,65.28,nan,nan,nan,0.737,0.626,67.2,14.85
80044,81.05,-599,65.28,nan,nan,nan,0.737,0.626,67.2,14.85
80045,81.05,-599,65.28,nan,nan,nan,0.737,0.58,67.2,14.85
80046,81.05,-599,65.28,nan,nan,nan,0.737,0.577,67.2,14.85
80047,81.05,-599,65.28,nan,nan,nan,0.737,0.707,67.2,14.85
80048,81.05,-599,65.28,nan,nan,nan,0.737,0.707,67.2,14.85
80049,81.05,-598,65.28,nan,nan,nan,0.737,nan,67.2,14.85
80050,81.05,-597,65.28,nan,nan,nan,0.737,nan,67.2,14.85
80051,81.05,-597,65.28,nan,nan,nan,0.737,nan,67.2,14.85
80052,81.05,-597,65.28,nan,nan,nan,0.737,nan,67.2,14.85
80053,81.05,-597,65.28,nan,nan,nan,0.737,nan,67.2,14.85
80054,81.05,-596,65.28,nan,nan,nan,0.737,nan,67.2,14.85
80055,81.05,-596,65.28,nan,nan,nan,0.737,nan,67.2,14.85
80056,81.05,-595,65.28,nan,nan,nan,0.737,nan,67.2,14.85
80057,81.05,-595,65.28,nan,nan,nan,0.737,nan,67.2,14.85
80058,81.05,-595,65.28,nan,nan,nan,0.737,nan,67.2,14.85
80059,81.05,-594,65.28,nan,nan,nan,0.737,nan,67.2,14.85
80060,81.05,-594,65.28,nan,nan,nan,0.737,nan,67.2,14.85
80061,81.05,-593,65.28,nan,nan,nan,0.737,nan,67.2,14.85
80062,81.05,-593,65.28,nan,nan,nan,0.737,nan,67.2,14.85
80063,81.05,-593,65.28,nan,nan,nan,0.746,nan,67.2,14.85
80064,81.05,-592,65.28,nan,nan,nan,0.757,nan,67.2,14.5
80065,81.05,-591,65.28,nan,nan,nan,0.757,nan,67.2,14.5
80066,81.05,-591,65.28,nan,nan,nan,0.757,nan,67.2,14.5
80067,81.05,-591,65.28,nan,nan,nan,0.757,nan,67.2,14.5
80068,81.05,-591,65.28,nan,nan,nan,0.757,nan,67.2,14.5
80069,81.05,-591,65.28,nan,nan,nan,0.757,nan,67.2,14.5
80070,81.05,-591,65.28,nan,nan,nan,0.757,nan,67.2,14.5
80071,81.05,-591,65.28,nan,nan,nan,0.757,nan,67.2,14.5
80072,81.05,-591,65.28,nan,nan,nan,0.757,nan,67.2,14.5
80073,81.05,-591,65.28,nan,nan,nan,0.757,nan,67.2,14.5
80074,81.05,-591,65.28,nan,nan,nan,0.757,nan,67.2,14.5
80075,81.05,-592,65.28,nan,nan,nan,0.747,nan,67.2,14.5
80076,76.15,-592,65.28,nan,nan,nan,0.737,0.707,67.2,14.5
80077,76.15,-591,65.28,nan,nan,nan,0.729,0.577,67.2,14.5
80078,81.05,-590,65.28,nan,nan,nan,0.721,0.577,67.2,14.5
80079,81.05,-595,65.28,nan,nan,nan,0.713,0.548,67.2,14.5
80080,73.6,-595,65.28,nan,nan,nan,0.706,0.548,67.2,14.5
80081,73.6,-595,65.28,nan,nan,nan,0.706,0.548,67.2,14.5
80082,73.6,-595,65.28,nan,nan,nan,0.706,0.548,67.2,14.5
80083,73.6,-595,65.28,nan,nan,nan,0.706,0.548,67.2,14.5
80084,73.6,-595,65.28,nan,nan,nan,0.706,0.548,67.2,14.5
80085,73.6,-594,65.28,nan,nan,nan,0.7,0.548,67.2,14.5
80086,75.3,-594,65.28,nan,nan,nan,0.694,0.548,67.2,14.5
80087,75.3,-593,65.28,nan,nan,nan,0.694,0.577,67.2,14.5
80088,75.3,-593,65.28,nan,nan,nan,0.694,0.577,67.2,14.5
80089,75.3,-592,65.28,nan,nan,nan,0.699,0.707,67.2,14.5
80090,75.3,-592,65.28,nan,nan,nan,0.682,0.707,67.2,14.15
80091,75.3,-592,65.28,nan,nan,nan,0.69,0.707,67.2,14.15
80092,75.3,-592,65.28,nan,nan,nan,0.69,0.707,67.2,14.15
80093,75.3,-592,65.28,nan,nan,nan,0.69,0.707,67.2,14.15
80094,75.3,-592,65.28,nan,nan,nan,0.69,nan,67.2,14.15
80095,75.3,-592,65.28,nan,nan,nan,0.695,nan,67.2,14.15
80096,75.3,-592,65.28,nan,nan,nan,0.589,nan,67.2,14.15
80097,75.3,-592,65.28,nan,nan,nan,0.602,nan,67.2,9.4
80098,75.3,-592,65.28,nan,nan,nan,0.606,nan,67.2,7.45
80099,75.3,-591,65.28,nan,nan,nan,0.606,nan,67.2,7.45
80100,75.3,-591,65.28,nan,nan,nan,0.606,nan,67.2,7.45
80101,75.3,-591,65.28,nan,nan,nan,0.606,nan,67.2,7.45
80102,75.3,-590,65.28,nan,nan,nan,0.6,nan,67.2,7.45
80103,76.15,-590,65.28,nan,nan,nan,0.598,0.707,67.2,7.45
80104,76.15,-590,65.28,nan,nan,nan,0.598,0.707,67.2,7.45
80105,76.15,-590,65.28,nan,nan,nan,0.602,0.707,67.2,7.45
80106,76.15,-590,65.28,nan,nan,nan,0.606,0.707,67.2,7.45
80107,76.15,-590,65.28,nan,nan,nan,0.612,0.707,67.2,7.45
80108,76.15,-590,65.28,nan,nan,nan,0.616,0.707,67.2,7.45
80109,76.15,-589,65.28,nan,nan,nan,0.609,0.577,67.2,7.45
80110,78.7,-589,65.28,nan,nan,nan,0.606,0.577,67.2,7.45
80111,78.7,-589,65.28,nan,nan,nan,0.606,0.577,67.2,7.45
80112,78.7,-588,65.28,nan,nan,nan,0.606,0.707,67.2,7.45
80113,78.7,-588,65.28,nan,nan,nan,0.606,0.707,67.2,7.45
80114,78.7,-587,65.28,nan,nan,nan,0.6,0.577,67.2,7.45
80115,80.4,-587,65.28,nan,nan,nan,0.598,0.577,67.2,7.45
80116,80.4,-586,65.28,nan,nan,nan,0.598,0.577,67.2,7.45
80117,80.4,-585,65.28,nan,nan,nan,0.598,0.577,67.2,7.45
80118,80.4,-585,65.28,nan,nan,nan,0.598,0.577,67.2,7.45
80119,80.4,-585,65.28,nan,nan,nan,0.598,0.707,67.2,7.45
80120,80.4,-585,65.28,nan,nan,nan,0.598,0.707,67.2,7.45
80121,80.4,-585,65.28,nan,nan,nan,0.598,0.707,67.2,7.45
80122,80.4,-585,65.28,nan,nan,nan,0.598,0.707,67.2,7.45
80123,80.4,-585,65.28,nan,nan,nan,0.598,nan,67.2,7.45
80124,80.4,-585,65.28,nan,nan,nan,0.598,nan,67.2,7.45
80125,80.4,-585,65.28,nan,nan,nan,0.598,nan,67.2,7.45
80126,80.4,-589,65.28,nan,nan,nan,0.593,nan,67.2,7.45
80127,75.85,-589,65.28,nan,nan,nan,0.591,0.707,67.2,7.45
80128,75.85,-589,65.28,nan,nan,nan,0.594,0.707,67.2,7.45
80129,75.85,-589,65.28,nan,nan,nan,0.598,0.707,67.2,7.45
80130,75.85,-589,65.28,nan,nan,nan,0.598,0.707,67.2,7.45
80131,75.85,-589,65.28,nan,nan,nan,0.602,0.707,67.2,7.45
80132,75.85,-589,65.28,nan,nan,nan,0.529,0.707,67.2,7.45
80133,75.85,-589,65.28,nan,nan,nan,0.533,0.707,67.2,7.45
80134,75.85,-589,65.28,nan,nan,nan,0.533,0.707,67.2,7.45
80135,75.85,-589,65.28,nan,nan,nan,0.532,nan,67.2,7.45
80136,75.85,-589,65.28,nan,nan,nan,0.513,nan,67.2,7.45
80137,75.85,-589,65.28,nan,nan,nan,0.514,nan,67.2,7.45
80138,75.85,-589,65.28,nan,nan,nan,0.514,nan,67.2,7.45
80139,75.85,-589,65.28,nan,nan,nan,0.514,nan,67.2,7.45
80140,75.85,-589,65.28,nan,nan,nan,0.516,nan,67.2,7.45
80141,75.85,-589,65.28,nan,nan,nan,0.516,nan,67.2,7.45
80142,75.85,-588,65.28,nan,nan,nan,0.516,nan,67.2,7.45
80143,75.85,-588,65.28,nan,nan,nan,0.516,nan,67.2,7.45
80144,75.85,-588,65.28,nan,nan,nan,0.516,nan,67.2,7.45
80145,75.85,-588,65.28,nan,nan,nan,0.516,nan,67.2,7.45
80146,75.85,-588,65.28,nan,nan,nan,0.516,nan,67.2,7.45
80147,75.85,-588,65.28,nan,nan,nan,0.516,nan,67.2,7.45
80148,75.85,-587,65.28,nan,nan,nan,0.516,nan,67.2,7.45
80149,75.85,-587,65.28,nan,nan,nan,0.516,nan,67.2,7.45
80150,75.85,-587,65.28,nan,nan,nan,0.516,nan,67.2,7.45
80151,75.85,-587,65.28,nan,nan,nan,0.516,nan,67.2,7.45
80152,75.85,-586,65.28,nan,nan,nan,0.514,nan,67.2,7.45
80153,78.7,-586,65.28,nan,nan,nan,0.514,0.707,67.2,7.45
80154,78.7,-586,65.28,nan,nan,nan,0.514,0.707,67.2,7.45
80155,78.7,-585,65.28,nan,nan,nan,0.514,0.707,67.2,7.45
80156,78.7,-585,65.28,nan,nan,nan,0.514,0.707,67.2,7.45
80157,78.7,-584,65.28,nan,nan,nan,0.514,0.707,67.2,7.45
80158,78.7,-584,65.28,nan,nan,nan,0.514,0.707,67.2,7.45
80159,78.7,-584,65.28,nan,nan,nan,0.514,0.707,67.2,7.45
80160,78.7,-584,65.28,nan,nan,nan,0.514,0.707,67.2,7.45
80161,78.7,-583,65.28,nan,nan,nan,0.514,nan,67.2,7.45
80162,78.7,-583,65.28,nan,nan,nan,0.514,nan,67.2,7.45
80163,78.7,-583,65.28,nan,nan,nan,0.514,nan,67.2,7.45
80164,78.7,-582,65.28,nan,nan,nan,0.514,nan,67.2,7.45
80165,78.7,-582,65.28,nan,nan,nan,0.514,nan,67.2,7.45
80166,78.7,-582,65.28,nan,nan,nan,0.514,nan,67.2,7.45
80167,78.7,-582,65.28,nan,nan,nan,0.514,nan,67.2,7.45
80168,78.7,-582,65.28,nan,nan,nan,0.514,nan,67.2,7.45
80169,78.7,-582,65.28,nan,nan,nan,0.514,nan,67.2,7.45
80170,78.7,-582,65.28,nan,nan,nan,0.514,nan,67.2,7.45
80171,78.7,-582,65.28,nan,nan,nan,0.514,nan,67.2,7.45
80172,78.7,-581,65.28,nan,nan,nan,0.514,nan,67.2,7.45
80173,78.7,-581,65.28,nan,nan,nan,0.514,nan,67.2,7.45
80174,78.7,-580,65.28,nan,nan,nan,0.514,nan,67.2,7.45
80175,78.7,-579,65.28,nan,nan,nan,0.516,nan,67.2,7.45
80176,78.7,-578,65.28,nan,nan,nan,0.516,nan,67.2,7.45
80177,78.7,-577,65.28,nan,nan,nan,0.519,nan,67.2,7.45
80178,78.7,-577,65.28,nan,nan,nan,0.519,nan,67.2,7.45
80179,78.7,-577,65.28,nan,nan,nan,0.522,nan,67.2,6.8
80180,78.7,-577,65.28,nan,nan,nan,0.522,nan,67.2,6.8
80181,78.7,-577,65.28,nan,nan,nan,0.522,nan,67.2,6.8
80182,78.7,-576,65.28,nan,nan,nan,0.522,nan,67.2,6.8
80183,78.7,-576,65.28,nan,nan,nan,0.522,nan,67.2,6.8
80184,78.7,-576,65.28,nan,nan,nan,0.522,nan,67.2,6.8
80185,78.7,-576,65.28,nan,nan,nan,0.527,nan,67.2,5.1
80186,78.7,-576,65.28,nan,nan,nan,0.527,nan,67.2,5.1
80187,78.7,-575,65.28,nan,nan,nan,0.527,nan,67.2,5.1
80188,78.7,-575,65.28,nan,nan,nan,0.527,nan,67.2,5.1
80189,78.7,-578,65.28,nan,nan,nan,0.522,nan,67.2,5.1
80190,74.2,-578,65.28,nan,nan,nan,0.522,0.707,67.2,6.2
80191,74.2,-578,65.28,nan,nan,nan,0.522,0.707,67.2,6.2
80192,74.2,-578,65.28,nan,nan,nan,0.522,0.707,67.2,6.2
80193,74.2,-577,65.28,nan,nan,nan,0.522,0.707,67.2,6.2
80194,74.2,-577,65.28,nan,nan,nan,0.522,0.707,67.2,6.2
80195,74.2,-577,65.28,nan,nan,nan,0.522,0.707,67.2,6.2
80196,74.2,-577,65.28,nan,nan,nan,0.522,0.707,67.2,6.2
80197,74.2,-577,65.28,nan,nan,nan,0.522,0.707,67.2,6.2
80198,74.2,-577,65.28,nan,nan,nan,0.522,nan,67.2,6.2
80199,74.2,-577,65.28,nan,nan,nan,0.522,nan,67.2,6.2
80200,74.2,-577,65.28,nan,nan,nan,0.522,nan,67.2,6.2
80201,74.2,-577,65.28,nan,nan,nan,0.522,nan,67.2,6.2
80202,74.2,-577,65.28,nan,nan,nan,0.527,nan,67.2,6.2
80203,74.2,-577,65.28,nan,nan,nan,0.527,nan,67.2,6.2
80204,74.2,-577,65.28,nan,nan,nan,0.527,nan,67.2,6.2
80205,74.2,-577,65.28,nan,nan,nan,0.527,nan,67.2,6.2
80206,74.2,-577,65.28,nan,nan,nan,0.527,nan,67.2,6.2
80207,74.2,-577,65.28,nan,nan,nan,0.527,nan,67.2,6.2
80208,74.2,-577,65.28,nan,nan,nan,0.527,nan,67.2,6.2
80209,74.2,-580,65.28,nan,nan,nan,0.527,nan,67.2,6.2
80210,70.35,-580,65.28,nan,nan,nan,0.527,0.707,67.2,10.05
80211,70.35,-580,65.28,nan,nan,nan,0.527,0.707,67.2,10.05
80212,70.35,-580,65.28,nan,nan,nan,0.527,0.707,67.2,10.05
80213,70.35,-580,65.28,nan,nan,nan,0.527,0.707,67.2,10.05
80214,70.35,-579,65.28,nan,nan,nan,0.535,0.707,67.2,10.05
80215,70.35,-579,65.28,nan,nan,nan,0.535,0.707,67.2,10.05
80216,70.35,-579,65.28,nan,nan,nan,0.535,0.707,67.2,10.05
80217,70.35,-579,65.28,nan,nan,nan,0.535,0.707,67.2,10.05
80218,70.35,-579,65.28,nan,nan,nan,0.535,nan,67.2,10.05
80219,70.35,-579,65.28,nan,nan,nan,0.535,nan,67.2,10.05
80220,70.35,-578,65.28,nan,nan,nan,0.527,nan,67.2,10.05
80221,72.5,-578,65.28,nan,nan,nan,0.527,0.707,67.2,10.05
80222,72.5,-578,65.28,nan,nan,nan,0.527,0.707,67.2,10.05
80223,72.5,-577,65.28,nan,nan,nan,0.522,0.577,67.2,10.05
80224,76.15,-577,65.28,nan,nan,nan,0.522,0.577,67.2,10.05
80225,76.15,-577,65.28,nan,nan,nan,0.522,0.577,67.2,10.05
80226,76.15,-577,65.28,nan,nan,nan,0.527,0.577,67.2,8.35
80227,76.15,-577,65.28,nan,nan,nan,0.527,0.577,67.2,8.35
80228,76.15,-576,65.28,nan,nan,nan,0.522,0.548,67.2,8.35
80229,81.05,-576,65.28,nan,nan,nan,0.522,0.548,67.2,10.7
80230,81.05,-576,65.28,nan,nan,nan,0.522,0.577,67.2,10.7
80231,81.05,-576,65.28,nan,nan,nan,0.522,0.577,67.2,10.7
80232,81.05,-576,65.28,nan,nan,nan,0.522,0.577,67.2,10.7
80233,81.05,-576,65.28,nan,nan,nan,0.522,0.707,67.2,10.7
80234,81.05,-576,65.28,nan,nan,nan,0.522,0.707,67.2,10.7
80235,81.05,-575,65.28,nan,nan,nan,0.522,0.707,67.2,10.7
80236,81.05,-575,65.28,nan,nan,nan,0.522,0.707,67.2,10.7
80237,81.05,-575,65.28,nan,nan,nan,0.522,nan,67.2,10.7
80238,81.05,-575,65.28,nan,nan,nan,0.522,nan,67.2,10.7
80239,81.05,-575,65.28,nan,nan,nan,0.522,nan,67.2,10.7
80240,81.05,-575,65.28,nan,nan,nan,0.522,nan,67.2,10.7
80241,81.05,-575,65.28,nan,nan,nan,0.522,nan,67.2,10.7
80242,81.05,-574,65.28,nan,nan,nan,0.522,nan,67.2,10.7
80243,81.05,-574,65.28,nan,nan,nan,0.522,nan,67.2,10.7
80244,81.05,-574,65.28,nan,nan,nan,0.522,nan,67.2,10.7
80245,81.05,-573,65.28,nan,nan,nan,0.522,nan,67.2,10.7
80246,81.05,-573,65.28,nan,nan,nan,0.522,nan,67.2,10.7
80247,81.05,-572,65.28,nan,nan,nan,0.522,nan,67.2,10.7
80248,81.05,-572,65.28,nan,nan,nan,0.522,nan,67.2,10.7
80249,81.05,-572,65.28,nan,nan,nan,0.522,nan,67.2,10.7
80250,81.05,-572,65.28,nan,nan,nan,0.522,nan,67.2,10.7
80251,81.05,-572,65.28,nan,nan,nan,0.522,nan,67.2,10.7
80252,81.05,-572,65.28,nan,nan,nan,0.527,nan,67.2,10.7
80253,81.05,-572,65.28,nan,nan,nan,0.527,nan,67.2,10.7
80254,81.05,-572,65.28,nan,nan,nan,0.527,nan,67.2,10.7
80255,81.05,-572,65.28,nan,nan,nan,0.527,nan,67.2,10.7
80256,81.05,-572,65.28,nan,nan,nan,0.527,nan,67.2,10.7
80257,81.05,-572,65.28,nan,nan,nan,0.527,nan,67.2,10.7
80258,81.05,-572,65.28,nan,nan,nan,0.527,nan,67.2,10.7
80259,81.05,-571,65.28,nan,nan,nan,0.527,nan,67.2,10.7
80260,81.05,-571,65.28,nan,nan,nan,0.527,nan,67.2,10.7
80261,81.05,-571,65.28,nan,nan,nan,0.527,nan,67.2,10.7
80262,81.05,-571,65.28,nan,nan,nan,0.527,nan,67.2,10.7
80263,81.05,-570,65.28,nan,nan,nan,0.522,nan,67.2,10.7
80264,83.35,-569,65.28,nan,nan,nan,0.532,0.138,67.2,13.0
80265,86.1,-569,65.28,nan,nan,nan,0.536,0.641,67.2,15.75
80266,86.1,-575,65.28,nan,nan,nan,0.529,0.541,67.2,15.75
80267,80.9,-575,65.28,nan,nan,nan,0.531,0.589,67.2,15.75
80268,80.9,-575,65.28,nan,nan,nan,0.531,0.589,67.2,15.75
80269,80.9,-575,65.28,nan,nan,nan,0.531,0.589,67.2,15.75
80270,80.9,-574,65.28,nan,nan,nan,0.531,0.589,67.2,15.75
80271,80.9,-574,65.28,nan,nan,nan,0.531,0.589,67.2,15.75
80272,80.9,-574,65.28,nan,nan,nan,0.531,0.639,67.2,15.75
80273,80.9,-574,65.28,nan,nan,nan,0.531,0.577,67.2,15.75
80274,80.9,-574,65.28,nan,nan,nan,0.531,0.707,67.2,15.75
80275,80.9,-573,65.28,nan,nan,nan,0.531,nan,67.2,15.75
80276,80.9,-590,65.28,nan,nan,nan,0.526,nan,67.2,15.75
80277,73.55,-590,65.28,nan,nan,nan,0.528,0.707,67.2,15.75
80278,73.55,-590,65.28,nan,nan,nan,0.528,0.707,67.2,15.75
80279,73.55,-589,65.28,nan,nan,nan,0.528,0.707,67.2,15.75
80280,73.55,-589,65.28,nan,nan,nan,0.528,0.707,67.2,15.75
80281,73.55,-589,65.28,nan,nan,nan,0.528,0.707,67.2,15.75
80282,73.55,-589,65.28,nan,nan,nan,0.528,0.707,67.2,15.75
80283,73.55,-589,65.28,nan,nan,nan,0.528,0.707,67.2,15.75
80284,73.55,-589,65.28,nan,nan,nan,0.528,0.707,67.2,15.75
80285,73.55,-591,65.28,nan,nan,nan,0.523,0.707,67.2,15.75
80286,65.3,-590,65.28,nan,nan,nan,0.562,1.046,67.2,20.8
80287,69.25,-590,65.28,nan,nan,nan,0.559,0.755,67.2,20.8
80288,69.25,-590,65.28,nan,nan,nan,0.561,0.755,67.2,20.8
80289,69.25,-590,65.28,nan,nan,nan,0.566,0.755,67.2,20.8
80290,69.25,-590,65.28,nan,nan,nan,0.566,0.755,67.2,20.8
80291,69.25,-590,65.28,nan,nan,nan,0.566,0.755,67.2,20.8
80292,69.25,-590,65.28,nan,nan,nan,0.566,0.755,67.2,20.8
80293,69.25,-590,65.28,nan,nan,nan,0.566,0.755,67.2,20.8
80294,69.25,-590,65.28,nan,nan,nan,0.566,0.339,67.2,20.8
80295,69.25,-589,65.28,nan,nan,nan,0.562,0.707,67.2,20.8
80296,72.75,-589,65.28,nan,nan,nan,0.559,0.707,67.2,20.8
80297,72.75,-589,65.28,nan,nan,nan,0.559,0.707,67.2,20.8
80298,72.75,-589,65.28,nan,nan,nan,0.559,0.707,67.2,20.8
80299,72.75,-589,65.28,nan,nan,nan,0.559,0.707,67.2,20.8
80300,72.75,-589,65.28,nan,nan,nan,0.559,0.707,67.2,20.8
80301,72.75,-589,65.28,nan,nan,nan,0.559,0.707,67.2,20.8
80302,72.75,-589,65.28,nan,nan,nan,0.559,0.707,67.2,20.8
80303,72.75,-589,65.28,nan,nan,nan,0.559,0.707,67.2,20.8
80304,72.75,-590,65.28,nan,nan,nan,0.556,0.707,67.2,20.8
80305,68.85,-590,65.28,nan,nan,nan,0.554,0.707,67.2,20.8
80306,68.85,-590,65.28,nan,nan,nan,0.554,0.707,67.2,20.8
80307,68.85,-590,65.28,nan,nan,nan,0.554,0.707,67.2,20.8
80308,68.85,-589,65.28,nan,nan,nan,0.554,0.577,67.2,20.8
80309,72.75,-588,65.28,nan,nan,nan,0.553,0.5,67.2,20.8
80310,76.65,-588,65.28,nan,nan,nan,0.551,0.548,67.2,20.8
80311,76.65,-588,65.28,nan,nan,nan,0.551,0.548,67.2,20.8
80312,76.65,-588,65.28,nan,nan,nan,0.551,0.548,67.2,20.8
80313,76.65,-587,65.28,nan,nan,nan,0.551,0.577,67.2,20.8
80314,76.65,-587,65.28,nan,nan,nan,0.551,0.577,67.2,20.8
80315,76.65,-587,65.28,nan,nan,nan,0.551,0.577,67.2,20.8
80316,76.65,-587,65.28,nan,nan,nan,0.551,0.577,67.2,20.8
80317,76.65,-587,65.28,nan,nan,nan,0.551,0.707,67.2,20.8
80318,76.65,-587,65.28,nan,nan,nan,0.551,nan,67.2,20.8
80319,76.65,-586,65.28,nan,nan,nan,0.554,nan,67.2,20.8
80320,76.65,-585,65.28,nan,nan,nan,0.556,nan,67.2,20.8
80321,76.65,-585,65.28,nan,nan,nan,0.556,nan,67.2,20.8
80322,76.65,-585,65.28,nan,nan,nan,0.559,nan,67.2,20.8
80323,76.65,-585,65.28,nan,nan,nan,0.562,nan,67.2,20.8
80324,76.65,-584,65.28,nan,nan,nan,0.562,nan,67.2,20.8
80325,76.65,-584,65.28,nan,nan,nan,0.562,nan,67.2,20.8
80326,76.65,-584,65.28,nan,nan,nan,0.562,nan,67.2,20.8
80327,76.65,-584,65.28,nan,nan,nan,0.566,nan,67.2,20.8
80328,76.65,-584,65.28,nan,nan,nan,0.569,nan,67.2,20.8
80329,76.65,-584,65.28,nan,nan,nan,0.569,nan,67.2,20.8
80330,76.65,-584,65.28,nan,nan,nan,0.569,nan,67.2,20.8
80331,76.65,-584,65.28,nan,nan,nan,0.569,nan,67.2,20.8
80332,76.65,-584,65.28,nan,nan,nan,0.569,nan,67.2,20.8
80333,76.65,-584,65.28,nan,nan,nan,0.569,nan,67.2,20.8
80334,76.65,-583,65.28,nan,nan,nan,0.569,nan,67.2,20.8
80335,76.65,-583,65.28,nan,nan,nan,0.569,nan,67.2,20.8
80336,76.65,-583,65.28,nan,nan,nan,0.569,nan,67.2,20.8
80337,76.65,-582,65.28,nan,nan,nan,0.569,nan,67.2,20.8
80338,76.65,-582,65.28,nan,nan,nan,0.569,nan,67.2,20.8
80339,76.65,-581,65.28,nan,nan,nan,0.569,nan,67.2,20.8
80340,76.65,-580,65.28,nan,nan,nan,0.569,nan,67.2,20.8
80341,76.65,-580,65.28,nan,nan,nan,0.569,nan,67.2,20.8
80342,76.65,-580,65.28,nan,nan,nan,0.569,nan,67.2,20.8
80343,76.65,-579,65.28,nan,nan,nan,0.569,nan,67.2,20.8
80344,76.65,-579,65.28,nan,nan,nan,0.569,nan,67.2,20.8
80345,76.65,-578,65.28,nan,nan,nan,0.569,nan,67.2,20.8
80346,76.65,-578,65.28,nan,nan,nan,0.569,nan,67.2,20.8
80347,76.65,-578,65.28,nan,nan,nan,0.569,nan,67.2,20.8
