Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
80785,49.4,-729,65.28,nan,nan,nan,0.527,nan,58.4,4.25
80786,49.4,-729,65.28,nan,nan,nan,0.535,nan,58.4,4.25
80787,49.4,-729,65.28,nan,nan,nan,0.535,nan,58.4,4.25
80788,49.4,-729,65.28,nan,nan,nan,0.535,nan,58.4,4.25
80789,49.4,-729,65.28,nan,nan,nan,0.535,nan,58.4,4.25
80790,49.4,-729,65.28,nan,nan,nan,0.535,nan,58.4,4.25
80791,49.4,-729,65.28,nan,nan,nan,0.535,nan,58.4,4.25
80792,49.4,-729,65.28,nan,nan,nan,0.535,nan,58.4,4.25
80793,49.4,-728,65.28,nan,nan,nan,0.548,nan,58.4,4.25
80794,49.4,-728,65.28,nan,nan,nan,0.548,nan,58.4,4.25
80795,49.4,-728,65.28,nan,nan,nan,0.548,nan,58.4,4.25
80796,49.4,-736,65.28,nan,nan,nan,0.535,nan,58.4,4.25
80797,44.35,-736,65.28,nan,nan,nan,0.535,0.707,58.4,9.3
80798,44.35,-736,65.28,nan,nan,nan,0.535,0.707,58.4,9.3
80799,44.35,-736,65.28,nan,nan,nan,0.535,0.707,58.4,9.3
80800,44.35,-736,65.28,nan,nan,nan,0.548,0.707,58.4,9.3
80801,44.35,-736,65.28,nan,nan,nan,0.548,0.707,58.4,9.3
80802,44.35,-736,65.28,nan,nan,nan,0.548,0.707,58.4,9.3
80803,44.35,-735,65.28,nan,nan,nan,0.535,0.577,58.4,9.3
80804,46.75,-735,65.28,nan,nan,nan,0.535,0.577,58.4,9.3
80805,46.75,-734,65.28,nan,nan,nan,0.535,0.577,58.4,9.3
80806,46.75,-739,65.28,nan,nan,nan,0.527,0.577,58.4,9.3
80807,43.1,-739,65.28,nan,nan,nan,0.527,0.577,58.4,10.55
80808,43.1,-739,65.28,nan,nan,nan,0.527,0.577,58.4,10.55
80809,43.1,-739,65.28,nan,nan,nan,0.527,0.577,58.4,10.55
80810,43.1,-738,65.28,nan,nan,nan,0.527,0.577,58.4,10.55
80811,43.1,-738,65.28,nan,nan,nan,0.527,0.577,58.4,10.55
80812,43.1,-738,65.28,nan,nan,nan,0.527,0.577,58.4,10.55
80813,43.1,-738,65.28,nan,nan,nan,0.527,0.707,58.4,10.55
80814,43.1,-738,65.28,nan,nan,nan,0.527,0.707,58.4,10.55
80815,43.1,-738,65.28,nan,nan,nan,0.527,nan,58.4,10.55
80816,43.1,-747,65.28,nan,nan,nan,0.522,nan,58.4,10.55
80817,39.0,-747,65.28,nan,nan,nan,0.522,0.707,58.4,14.65
80818,39.0,-747,65.28,nan,nan,nan,0.522,0.707,58.4,14.65
80819,39.0,-746,65.28,nan,nan,nan,0.519,0.577,58.4,14.65
80820,39.95,-746,65.28,nan,nan,nan,0.519,0.577,58.4,14.65
80821,39.95,-746,65.28,nan,nan,nan,0.519,0.577,58.4,14.65
80822,39.95,-745,65.28,nan,nan,nan,0.519,0.577,58.4,14.65
80823,39.95,-745,65.28,nan,nan,nan,0.519,0.577,58.4,14.65
80824,39.95,-745,65.28,nan,nan,nan,0.519,0.577,58.4,14.65
80825,39.95,-745,65.28,nan,nan,nan,0.519,0.577,58.4,14.65
80826,39.95,-744,65.28,nan,nan,nan,0.519,0.707,58.4,14.65
80827,39.95,-743,65.28,nan,nan,nan,0.516,0.577,58.4,14.65
80828,40.45,-743,65.28,nan,nan,nan,0.516,0.577,58.4,14.65
80829,40.45,-742,65.28,nan,nan,nan,0.516,0.707,58.4,14.65
80830,40.45,-742,65.28,nan,nan,nan,0.516,0.707,58.4,14.65
80831,40.45,-741,65.28,nan,nan,nan,0.516,0.707,58.4,14.65
80832,40.45,-741,65.28,nan,nan,nan,0.516,0.707,58.4,14.65
80833,40.45,-740,65.28,nan,nan,nan,0.516,0.707,58.4,14.65
80834,40.45,-740,65.28,nan,nan,nan,0.516,0.707,58.4,14.65
80835,40.45,-740,65.28,nan,nan,nan,0.516,0.707,58.4,14.65
80836,40.45,-740,65.28,nan,nan,nan,0.519,nan,58.4,10.5
80837,40.45,-739,65.28,nan,nan,nan,0.516,nan,58.4,10.5
80838,40.7,-739,65.28,nan,nan,nan,0.516,0.707,58.4,10.5
80839,40.7,-738,65.28,nan,nan,nan,0.516,0.707,58.4,10.5
80840,40.7,-737,65.28,nan,nan,nan,0.514,0.577,58.4,10.5
80841,40.8,-737,65.28,nan,nan,nan,0.514,0.577,58.4,10.5
80842,40.8,-737,65.28,nan,nan,nan,0.514,0.577,58.4,10.5
80843,40.8,-737,65.28,nan,nan,nan,0.514,0.577,58.4,10.5
80844,40.8,-737,65.28,nan,nan,nan,0.516,0.577,58.4,10.4
80845,40.8,-737,65.28,nan,nan,nan,0.516,0.577,58.4,10.4
80846,40.8,-736,65.28,nan,nan,nan,0.516,0.577,58.4,10.4
80847,40.8,-735,65.28,nan,nan,nan,0.514,0.577,58.4,10.4
80848,42.55,-734,65.28,nan,nan,nan,0.514,0.577,58.4,10.4
80849,42.55,-734,65.28,nan,nan,nan,0.514,0.577,58.4,10.4
80850,42.55,-735,65.28,nan,nan,nan,0.513,0.577,58.4,10.4
80851,42.45,-735,65.28,nan,nan,nan,0.513,0.577,58.4,10.4
80852,42.45,-735,65.28,nan,nan,nan,0.513,0.577,58.4,10.4
80853,42.45,-735,65.28,nan,nan,nan,0.513,0.577,58.4,10.4
80854,42.45,-735,65.28,nan,nan,nan,0.513,0.577,58.4,10.4
80855,42.45,-735,65.28,nan,nan,nan,0.513,0.577,58.4,10.4
80856,42.45,-735,65.28,nan,nan,nan,0.513,0.577,58.4,10.4
80857,42.45,-734,65.28,nan,nan,nan,0.512,0.577,58.4,10.4
80858,43.45,-734,65.28,nan,nan,nan,0.512,0.577,58.4,10.4
80859,43.45,-734,65.28,nan,nan,nan,0.512,0.577,58.4,10.4
80860,43.45,-733,65.28,nan,nan,nan,0.512,0.707,58.4,10.4
80861,43.45,-733,65.28,nan,nan,nan,0.512,0.707,58.4,10.4
80862,43.45,-733,65.28,nan,nan,nan,0.512,0.707,58.4,10.4
80863,43.45,-733,65.28,nan,nan,nan,0.512,0.707,58.4,10.4
80864,43.45,-733,65.28,nan,nan,nan,0.512,0.707,58.4,10.4
80865,43.45,-733,65.28,nan,nan,nan,0.512,0.707,58.4,10.4
80866,43.45,-733,65.28,nan,nan,nan,0.512,nan,58.4,10.4
80867,43.45,-735,65.28,nan,nan,nan,0.511,nan,58.4,10.4
80868,40.9,-735,65.28,nan,nan,nan,0.511,0.707,58.4,10.4
80869,40.9,-740,65.28,nan,nan,nan,0.51,0.577,58.4,10.4
80870,38.0,-740,65.28,nan,nan,nan,0.51,0.577,58.4,11.4
80871,38.0,-740,65.28,nan,nan,nan,0.51,0.577,58.4,11.4
80872,38.0,-739,65.28,nan,nan,nan,0.51,0.577,58.4,11.4
80873,38.0,-738,65.28,nan,nan,nan,0.509,0.548,58.4,11.4
80874,39.2,-738,65.28,nan,nan,nan,0.509,0.548,58.4,11.4
80875,39.2,-737,65.28,nan,nan,nan,0.509,0.535,58.4,11.4
80876,41.25,-737,65.28,nan,nan,nan,0.509,0.535,58.4,11.4
80877,41.25,-737,65.28,nan,nan,nan,0.509,0.548,58.4,11.4
80878,41.25,-737,65.28,nan,nan,nan,0.509,0.548,58.4,11.4
80879,41.25,-736,65.28,nan,nan,nan,0.509,0.577,58.4,11.4
80880,41.25,-736,65.28,nan,nan,nan,0.509,0.577,58.4,11.4
80881,41.25,-736,65.28,nan,nan,nan,0.509,0.577,58.4,11.4
80882,41.25,-736,65.28,nan,nan,nan,0.509,0.577,58.4,11.4
80883,41.25,-736,65.28,nan,nan,nan,0.509,0.707,58.4,11.4
80884,41.25,-736,65.28,nan,nan,nan,0.509,nan,58.4,11.4
80885,41.25,-736,65.28,nan,nan,nan,0.509,nan,58.4,11.4
80886,41.25,-736,65.28,nan,nan,nan,0.509,nan,58.4,11.4
80887,41.25,-736,65.28,nan,nan,nan,0.509,nan,58.4,11.4
80888,41.25,-736,65.28,nan,nan,nan,0.509,nan,58.4,11.4
80889,41.25,-736,65.28,nan,nan,nan,0.509,nan,58.4,11.4
80890,41.25,-736,65.28,nan,nan,nan,0.509,nan,58.4,11.4
80891,41.25,-736,65.28,nan,nan,nan,0.509,nan,58.4,11.4
80892,41.25,-735,65.28,nan,nan,nan,0.508,nan,58.4,11.4
80893,42.8,-734,65.28,nan,nan,nan,0.502,0.137,58.4,11.4
80894,44.05,-734,65.28,nan,nan,nan,0.503,0.53,58.4,11.4
80895,44.05,-734,65.28,nan,nan,nan,0.503,0.53,58.4,11.4
80896,44.05,-734,65.28,nan,nan,nan,0.503,0.53,58.4,8.75
80897,44.05,-734,65.28,nan,nan,nan,0.503,0.53,58.4,8.75
80898,44.05,-734,65.28,nan,nan,nan,0.503,0.53,58.4,8.75
80899,44.05,-734,65.28,nan,nan,nan,0.503,0.53,58.4,8.75
80900,44.05,-734,65.28,nan,nan,nan,0.503,0.53,58.4,8.75
80901,44.05,-734,65.28,nan,nan,nan,0.503,0.57,58.4,8.75
80902,44.05,-734,65.28,nan,nan,nan,0.503,nan,58.4,8.75
80903,44.05,-734,65.28,nan,nan,nan,0.503,nan,58.4,8.75
80904,44.05,-734,65.28,nan,nan,nan,0.503,nan,58.4,8.75
80905,44.05,-734,65.28,nan,nan,nan,0.503,nan,58.4,8.75
80906,44.05,-734,65.28,nan,nan,nan,0.503,nan,58.4,6.05
80907,44.05,-734,65.28,nan,nan,nan,0.503,nan,58.4,6.05
80908,44.05,-734,65.28,nan,nan,nan,0.503,nan,58.4,6.05
80909,44.05,-734,65.28,nan,nan,nan,0.503,nan,58.4,6.05
80910,44.05,-734,65.28,nan,nan,nan,0.503,nan,58.4,6.05
80911,44.05,-733,65.28,nan,nan,nan,0.503,nan,58.4,6.05
80912,46.6,-733,65.28,nan,nan,nan,0.503,0.707,58.4,8.6
80913,46.6,-735,65.28,nan,nan,nan,0.502,0.577,58.4,8.6
80914,42.75,-735,65.28,nan,nan,nan,0.503,0.577,58.4,8.6
80915,42.75,-735,65.28,nan,nan,nan,0.503,0.577,58.4,8.6
80916,42.75,-735,65.28,nan,nan,nan,0.503,0.577,58.4,8.6
80917,42.75,-735,65.28,nan,nan,nan,0.503,0.577,58.4,8.6
80918,42.75,-735,65.28,nan,nan,nan,0.503,0.577,58.4,8.6
80919,42.75,-735,65.28,nan,nan,nan,0.503,0.577,58.4,8.6
80920,42.75,-735,65.28,nan,nan,nan,0.503,0.577,58.4,8.6
80921,42.75,-736,65.28,nan,nan,nan,0.503,0.707,58.4,8.6
80922,42.75,-736,65.28,nan,nan,nan,0.503,nan,58.4,8.6
80923,42.75,-736,65.28,nan,nan,nan,0.503,nan,58.4,8.6
80924,42.75,-747,65.28,nan,nan,nan,0.503,nan,58.4,8.6
80925,38.85,-747,65.28,nan,nan,nan,0.503,0.707,58.4,8.6
80926,38.85,-747,65.28,nan,nan,nan,0.503,0.707,58.4,8.6
80927,38.85,-747,65.28,nan,nan,nan,0.503,0.707,58.4,8.6
80928,38.85,-747,65.28,nan,nan,nan,0.503,0.707,58.4,8.6
80929,38.85,-746,65.28,nan,nan,nan,0.503,0.707,58.4,8.6
80930,38.85,-746,65.28,nan,nan,nan,0.503,0.707,58.4,8.6
80931,38.85,-745,65.28,nan,nan,nan,0.503,0.707,58.4,8.6
80932,38.85,-749,65.28,nan,nan,nan,0.503,0.577,58.4,8.6
80933,35.15,-748,65.28,nan,nan,nan,0.503,0.577,58.4,11.45
80934,35.15,-747,65.28,nan,nan,nan,0.503,0.707,58.4,11.45
80935,35.15,-747,65.28,nan,nan,nan,0.503,0.707,58.4,11.45
80936,35.15,-746,65.28,nan,nan,nan,0.503,0.577,58.4,11.45
80937,37.0,-746,65.28,nan,nan,nan,0.503,0.577,58.4,11.45
80938,37.0,-746,65.28,nan,nan,nan,0.503,0.577,58.4,11.45
80939,37.0,-746,65.28,nan,nan,nan,0.503,0.577,58.4,11.45
80940,37.0,-746,65.28,nan,nan,nan,0.503,0.577,58.4,11.45
80941,37.0,-746,65.28,nan,nan,nan,0.503,0.577,58.4,11.45
80942,37.0,-745,65.28,nan,nan,nan,0.503,0.577,58.4,11.45
80943,39.75,-744,65.28,nan,nan,nan,0.503,0.577,58.4,11.45
80944,39.75,-743,65.28,nan,nan,nan,0.503,0.577,58.4,11.45
80945,39.75,-743,65.28,nan,nan,nan,0.503,0.577,58.4,11.45
80946,39.75,-743,65.28,nan,nan,nan,0.503,0.707,58.4,11.45
80947,39.75,-742,65.28,nan,nan,nan,0.503,0.707,58.4,11.45
80948,39.75,-742,65.28,nan,nan,nan,0.503,0.707,58.4,11.45
80949,39.75,-741,65.28,nan,nan,nan,0.504,0.707,58.4,11.45
80950,39.75,-741,65.28,nan,nan,nan,0.504,0.707,58.4,11.45
80951,39.75,-741,65.28,nan,nan,nan,0.504,nan,58.4,11.45
80952,39.75,-741,65.28,nan,nan,nan,0.504,nan,58.4,11.45
80953,39.75,-741,65.28,nan,nan,nan,0.504,nan,58.4,11.45
80954,39.75,-741,65.28,nan,nan,nan,0.504,nan,58.4,11.45
80955,39.75,-740,65.28,nan,nan,nan,0.504,nan,58.4,11.45
80956,39.75,-740,65.28,nan,nan,nan,0.504,nan,58.4,11.45
80957,39.75,-739,65.28,nan,nan,nan,0.504,nan,58.4,11.45
80958,39.75,-739,65.28,nan,nan,nan,0.504,nan,58.4,11.45
80959,39.75,-739,65.28,nan,nan,nan,0.504,nan,58.4,11.45
80960,39.75,-739,65.28,nan,nan,nan,0.504,nan,58.4,11.45
80961,39.75,-739,65.28,nan,nan,nan,0.504,nan,58.4,11.45
80962,39.75,-739,65.28,nan,nan,nan,0.504,nan,58.4,11.45
80963,39.75,-739,65.28,nan,nan,nan,0.504,nan,58.4,11.45
80964,39.75,-739,65.28,nan,nan,nan,0.504,nan,58.4,11.45
80965,39.75,-739,65.28,nan,nan,nan,0.504,nan,58.4,11.45
80966,39.75,-739,65.28,nan,nan,nan,0.504,nan,58.4,11.45
80967,39.75,-739,65.28,nan,nan,nan,0.504,nan,58.4,11.45
80968,39.75,-739,65.28,nan,nan,nan,0.505,nan,58.4,11.45
80969,39.75,-739,65.28,nan,nan,nan,0.505,nan,58.4,11.45
80970,39.75,-739,65.28,nan,nan,nan,0.505,nan,58.4,11.45
80971,39.75,-739,65.28,nan,nan,nan,0.505,nan,58.4,11.45
80972,39.75,-739,65.28,nan,nan,nan,0.505,nan,58.4,11.45
80973,39.75,-738,65.28,nan,nan,nan,0.505,nan,58.4,11.45
80974,39.75,-738,65.28,nan,nan,nan,0.506,nan,58.4,11.45
80975,39.75,-738,65.28,nan,nan,nan,0.506,nan,58.4,11.45
80976,39.75,-738,65.28,nan,nan,nan,0.506,nan,58.4,11.45
80977,39.75,-737,65.28,nan,nan,nan,0.504,nan,58.4,11.45
80978,41.6,-736,65.28,nan,nan,nan,0.52,0.21,58.4,11.45
80979,44.0,-736,65.28,nan,nan,nan,0.524,0.68,58.4,11.45
80980,44.0,-736,65.28,nan,nan,nan,0.524,0.68,58.4,11.45
80981,44.0,-736,65.28,nan,nan,nan,0.524,0.68,58.4,11.45
80982,44.0,-736,65.28,nan,nan,nan,0.524,0.68,58.4,11.45
80983,44.0,-736,65.28,nan,nan,nan,0.524,0.68,58.4,11.45
80984,44.0,-735,65.28,nan,nan,nan,0.519,0.567,58.4,11.45
80985,45.3,-734,65.28,nan,nan,nan,0.522,0.614,58.4,11.45
80986,45.3,-734,65.28,nan,nan,nan,0.522,0.674,58.4,11.45
80987,45.3,-734,65.28,nan,nan,nan,0.522,0.577,58.4,11.45
80988,45.3,-734,65.28,nan,nan,nan,0.522,0.707,58.4,11.45
80989,45.3,-733,65.28,nan,nan,nan,0.522,0.707,58.4,11.45
80990,45.3,-733,65.28,nan,nan,nan,0.522,0.707,58.4,11.45
80991,45.3,-732,65.28,nan,nan,nan,0.525,0.707,58.4,11.45
80992,45.3,-732,65.28,nan,nan,nan,0.536,0.707,58.4,11.45
80993,45.3,-731,65.28,nan,nan,nan,0.536,nan,58.4,11.45
80994,45.3,-731,65.28,nan,nan,nan,0.536,nan,58.4,11.45
80995,45.3,-731,65.28,nan,nan,nan,0.536,nan,58.4,11.45
80996,45.3,-731,65.28,nan,nan,nan,0.536,nan,58.4,11.45
80997,45.3,-730,65.28,nan,nan,nan,0.536,nan,58.4,11.45
80998,45.3,-730,65.28,nan,nan,nan,0.536,nan,58.4,11.45
80999,45.3,-729,65.28,nan,nan,nan,0.531,nan,58.4,11.45
81000,47.35,-729,65.28,nan,nan,nan,0.532,0.707,58.4,12.2
81001,47.35,-729,65.28,nan,nan,nan,0.532,0.707,58.4,12.2
81002,47.35,-729,65.28,nan,nan,nan,0.532,0.707,58.4,12.2
81003,47.35,-728,65.28,nan,nan,nan,0.528,0.577,58.4,12.2
81004,50.35,-727,65.28,nan,nan,nan,0.529,0.577,58.4,15.2
81005,50.35,-727,65.28,nan,nan,nan,0.529,0.577,58.4,15.2
81006,50.35,-727,65.28,nan,nan,nan,0.529,0.577,58.4,15.2
81007,50.35,-727,65.28,nan,nan,nan,0.529,0.577,58.4,15.2
81008,50.35,-727,65.28,nan,nan,nan,0.529,0.577,58.4,15.2
81009,50.35,-727,65.28,nan,nan,nan,0.529,0.707,58.4,15.2
81010,50.35,-727,65.28,nan,nan,nan,0.532,0.707,58.4,15.2
81011,50.35,-727,65.28,nan,nan,nan,0.532,0.707,58.4,15.2
81012,50.35,-726,65.28,nan,nan,nan,0.536,nan,58.4,15.2
81013,50.35,-725,65.28,nan,nan,nan,0.536,nan,58.4,15.2
81014,50.35,-724,65.28,nan,nan,nan,0.536,nan,58.4,15.2
81015,50.35,-724,65.28,nan,nan,nan,0.536,nan,58.4,15.2
81016,50.35,-726,65.28,nan,nan,nan,0.531,nan,58.4,15.2
81017,45.75,-735,65.28,nan,nan,nan,0.525,0.008,58.4,15.2
81018,41.2,-735,65.28,nan,nan,nan,0.528,0.574,58.4,15.2
81019,41.2,-735,65.28,nan,nan,nan,0.528,0.574,58.4,15.2
81020,41.2,-735,65.28,nan,nan,nan,0.528,0.574,58.4,15.2
81021,41.2,-735,65.28,nan,nan,nan,0.528,0.574,58.4,15.2
81022,41.2,-734,65.28,nan,nan,nan,0.523,0.498,58.4,15.2
81023,43.4,-734,65.28,nan,nan,nan,0.529,0.546,58.4,15.2
81024,43.4,-733,65.28,nan,nan,nan,0.528,0.546,58.4,15.2
81025,43.4,-733,65.28,nan,nan,nan,0.528,0.574,58.4,15.2
81026,43.4,-733,65.28,nan,nan,nan,0.528,0.577,58.4,15.2
81027,43.4,-732,65.28,nan,nan,nan,0.528,0.707,58.4,15.2
81028,43.4,-732,65.28,nan,nan,nan,0.528,0.707,58.4,15.2
81029,43.4,-732,65.28,nan,nan,nan,0.528,0.707,58.4,15.2
81030,43.4,-731,65.28,nan,nan,nan,0.528,0.707,58.4,15.2
81031,43.4,-731,65.28,nan,nan,nan,0.532,nan,58.4,15.2
81032,43.4,-731,65.28,nan,nan,nan,0.53,nan,58.4,15.2
81033,43.4,-730,65.28,nan,nan,nan,0.53,nan,58.4,15.2
81034,43.4,-730,65.28,nan,nan,nan,0.53,nan,58.4,15.2
81035,43.4,-730,65.28,nan,nan,nan,0.536,nan,58.4,15.2
81036,43.4,-730,65.28,nan,nan,nan,0.534,nan,58.4,13.35
81037,43.4,-730,65.28,nan,nan,nan,0.534,nan,58.4,13.35
81038,43.4,-730,65.28,nan,nan,nan,0.534,nan,58.4,13.35
81039,43.4,-730,65.28,nan,nan,nan,0.534,nan,58.4,13.35
81040,43.4,-729,65.28,nan,nan,nan,0.534,nan,58.4,13.35
81041,43.4,-729,65.28,nan,nan,nan,0.54,nan,58.4,13.35
81042,43.4,-729,65.28,nan,nan,nan,0.538,nan,58.4,10.6
81043,43.4,-729,65.28,nan,nan,nan,0.538,nan,58.4,10.6
81044,43.4,-729,65.28,nan,nan,nan,0.538,nan,58.4,10.6
81045,43.4,-728,65.28,nan,nan,nan,0.538,nan,58.4,10.6
81046,43.4,-728,65.28,nan,nan,nan,0.538,nan,58.4,10.6
81047,43.4,-728,65.28,nan,nan,nan,0.538,nan,58.4,10.6
81048,43.4,-728,65.28,nan,nan,nan,0.538,nan,58.4,10.6
81049,43.4,-728,65.28,nan,nan,nan,0.538,nan,58.4,10.6
81050,43.4,-728,65.28,nan,nan,nan,0.538,nan,58.4,10.6
81051,43.4,-728,65.28,nan,nan,nan,0.538,nan,58.4,10.6
81052,43.4,-728,65.28,nan,nan,nan,0.538,nan,58.4,10.6
81053,43.4,-728,65.28,nan,nan,nan,0.538,nan,58.4,10.6
81054,43.4,-727,65.28,nan,nan,nan,0.538,nan,58.4,10.6
81055,43.4,-727,65.28,nan,nan,nan,0.538,nan,58.4,10.6
81056,43.4,-727,65.28,nan,nan,nan,0.538,nan,58.4,10.6
81057,43.4,-727,65.28,nan,nan,nan,0.538,nan,58.4,10.6
81058,43.4,-727,65.28,nan,nan,nan,0.538,nan,58.4,10.6
81059,43.4,-727,65.28,nan,nan,nan,0.538,nan,58.4,10.6
81060,43.4,-727,65.28,nan,nan,nan,0.538,nan,58.4,10.6
81061,43.4,-727,65.28,nan,nan,nan,0.538,nan,58.4,10.6
81062,43.4,-726,65.28,nan,nan,nan,0.529,nan,58.4,10.6
81063,45.55,-726,65.28,nan,nan,nan,0.534,0.707,58.4,10.6
81064,45.55,-726,65.28,nan,nan,nan,0.534,0.707,58.4,10.6
81065,45.55,-726,65.28,nan,nan,nan,0.534,0.707,58.4,10.6
81066,45.55,-726,65.28,nan,nan,nan,0.534,0.707,58.4,10.6
81067,45.55,-726,65.28,nan,nan,nan,0.534,0.707,58.4,10.6
81068,45.55,-726,65.28,nan,nan,nan,0.534,0.707,58.4,10.6
81069,45.55,-726,65.28,nan,nan,nan,0.534,0.707,58.4,10.6
81070,45.55,-726,65.28,nan,nan,nan,0.534,0.707,58.4,10.6
81071,45.55,-726,65.28,nan,nan,nan,0.534,nan,58.4,10.6
81072,45.55,-726,65.28,nan,nan,nan,0.534,nan,58.4,10.6
81073,45.55,-725,65.28,nan,nan,nan,0.527,nan,58.4,10.6
81074,47.15,-725,65.28,nan,nan,nan,0.53,0.707,58.4,10.6
81075,47.15,-724,65.28,nan,nan,nan,0.525,0.577,58.4,10.6
81076,50.25,-723,65.28,nan,nan,nan,0.532,0.577,58.4,10.6
81077,50.25,-723,65.28,nan,nan,nan,0.514,0.577,58.4,9.15
81078,50.25,-723,65.28,nan,nan,nan,0.514,0.577,58.4,9.15
81079,50.25,-723,65.28,nan,nan,nan,0.514,0.577,58.4,9.15
81080,50.25,-723,65.28,nan,nan,nan,0.514,0.577,58.4,9.15
81081,50.25,-723,65.28,nan,nan,nan,0.514,0.577,58.4,9.15
81082,50.25,-723,65.28,nan,nan,nan,0.514,0.577,58.4,9.15
81083,50.25,-723,65.28,nan,nan,nan,0.516,0.707,58.4,9.15
81084,50.25,-723,65.28,nan,nan,nan,0.516,nan,58.4,9.15
81085,50.25,-723,65.28,nan,nan,nan,0.516,nan,58.4,9.15
81086,50.25,-723,65.28,nan,nan,nan,0.516,nan,58.4,9.15
81087,50.25,-722,65.28,nan,nan,nan,0.516,nan,58.4,9.15
81088,50.25,-722,65.28,nan,nan,nan,0.516,nan,58.4,9.15
81089,50.25,-722,65.28,nan,nan,nan,0.516,nan,58.4,9.15
81090,50.25,-721,65.28,nan,nan,nan,0.516,nan,58.4,9.15
81091,50.25,-720,65.28,nan,nan,nan,0.516,nan,58.4,9.15
81092,50.25,-719,65.28,nan,nan,nan,0.516,nan,58.4,9.15
81093,50.25,-719,65.28,nan,nan,nan,0.516,nan,58.4,9.15
81094,50.25,-735,65.28,nan,nan,nan,0.512,nan,58.4,9.15
81095,45.5,-739,65.28,nan,nan,nan,0.504,0.045,58.4,9.15
81096,41.05,-739,65.28,nan,nan,nan,0.508,0.56,58.4,9.3
81097,41.05,-739,65.28,nan,nan,nan,0.508,0.56,58.4,9.3
81098,41.05,-738,65.28,nan,nan,nan,0.508,0.49,58.4,9.3
81099,42.1,-737,65.28,nan,nan,nan,0.489,0.435,58.4,9.3
81100,42.65,-737,65.28,nan,nan,nan,0.493,0.481,58.4,9.3
81101,42.65,-736,65.28,nan,nan,nan,0.493,0.481,58.4,9.3
81102,42.65,-736,65.28,nan,nan,nan,0.495,0.481,58.4,9.3
81103,42.65,-735,65.28,nan,nan,nan,0.492,0.485,58.4,9.3
81104,42.65,-734,65.28,nan,nan,nan,0.489,0.5,58.4,9.3
81105,42.9,-733,65.28,nan,nan,nan,1.989,3.765,58.4,9.3
81106,45.15,-732,65.28,nan,nan,nan,1.936,3.406,58.4,9.3
81107,47.55,-732,65.28,nan,nan,nan,1.9,3.493,58.4,9.3
81108,47.55,-732,65.28,nan,nan,nan,1.9,3.829,58.4,9.3
81109,47.55,-731,65.28,nan,nan,nan,1.9,4.184,58.4,9.3
81110,47.55,-730,65.28,nan,nan,nan,1.9,4.184,58.4,9.3
81111,47.55,-730,65.28,nan,nan,nan,1.9,4.184,58.4,9.3
81112,47.55,-730,65.28,nan,nan,nan,1.9,4.184,58.4,9.3
81113,47.55,-730,65.28,nan,nan,nan,1.9,4.917,58.4,9.3
81114,47.55,-730,65.28,nan,nan,nan,1.9,0.754,58.4,9.3
81115,47.55,-729,65.28,nan,nan,nan,1.95,nan,58.4,9.3
81116,47.55,-729,65.28,nan,nan,nan,2.003,nan,58.4,9.2
81117,47.55,-729,65.28,nan,nan,nan,2.047,nan,58.4,9.2
81118,47.55,-729,65.28,nan,nan,nan,2.047,nan,58.4,9.2
81119,47.55,-729,65.28,nan,nan,nan,2.047,nan,58.4,9.2
81120,47.55,-729,65.28,nan,nan,nan,2.047,nan,58.4,9.2
81121,47.55,-728,65.28,nan,nan,nan,2.11,nan,58.4,9.2
81122,47.55,-728,65.28,nan,nan,nan,2.162,nan,58.4,9.2
81123,47.55,-727,65.28,nan,nan,nan,2.162,nan,58.4,9.2
81124,47.55,-727,65.28,nan,nan,nan,2.162,nan,58.4,9.2
81125,47.55,-726,65.28,nan,nan,nan,2.093,nan,58.4,9.2
81126,47.6,-725,65.28,nan,nan,nan,2.047,0.707,58.4,9.2
81127,47.6,-725,65.28,nan,nan,nan,2.047,0.707,58.4,9.2
81128,47.6,-725,65.28,nan,nan,nan,2.047,0.707,58.4,9.2
81129,47.6,-725,65.28,nan,nan,nan,2.047,0.707,58.4,9.2
81130,47.6,-725,65.28,nan,nan,nan,2.047,0.707,58.4,9.2
81131,47.6,-725,65.28,nan,nan,nan,2.047,0.707,58.4,9.2
81132,47.6,-724,65.28,nan,nan,nan,2.047,0.707,58.4,9.2
81133,47.6,-724,65.28,nan,nan,nan,2.047,0.707,58.4,9.2
81134,47.6,-724,65.28,nan,nan,nan,2.047,nan,58.4,9.2
81135,47.6,-724,65.28,nan,nan,nan,2.047,nan,58.4,9.2
81136,47.6,-724,65.28,nan,nan,nan,2.047,nan,58.4,9.2
81137,47.6,-724,65.28,nan,nan,nan,2.047,nan,58.4,9.2
81138,47.6,-724,65.28,nan,nan,nan,2.047,nan,58.4,9.2
81139,47.6,-723,65.28,nan,nan,nan,2.047,nan,58.4,9.2
81140,47.6,-722,65.28,nan,nan,nan,2.047,nan,58.4,9.2
81141,47.6,-722,65.28,nan,nan,nan,2.047,nan,58.4,9.2
81142,47.6,-722,65.28,nan,nan,nan,2.047,nan,58.4,9.2
81143,47.6,-721,65.28,nan,nan,nan,2.047,nan,58.4,9.2
