Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68706,36.25,-698,65.08,nan,nan,nan,0.512,0.577,70.35,10.55
68707,36.25,-698,65.08,nan,nan,nan,0.512,0.577,70.35,10.55
68708,36.25,-698,65.08,nan,nan,nan,0.512,0.577,70.35,10.55
68709,36.25,-703,65.08,nan,nan,nan,0.512,0.548,70.35,10.55
68710,33.55,-703,65.08,nan,nan,nan,0.512,0.548,70.35,11.5
68711,33.55,-702,65.08,nan,nan,nan,0.512,0.577,70.35,11.5
68712,33.55,-702,65.08,nan,nan,nan,0.512,0.577,70.35,11.5
68713,33.55,-702,65.08,nan,nan,nan,0.512,0.707,70.35,11.5
68714,33.55,-701,65.08,nan,nan,nan,0.512,0.707,70.35,11.5
68715,33.55,-701,65.08,nan,nan,nan,0.512,0.707,70.35,11.5
68716,33.55,-700,65.08,nan,nan,nan,0.512,0.707,70.35,11.5
68717,33.55,-700,65.08,nan,nan,nan,0.512,0.707,70.35,11.5
68718,33.55,-699,65.08,nan,nan,nan,0.511,0.707,70.35,11.5
68719,34.5,-699,65.08,nan,nan,nan,0.511,0.707,70.35,11.5
68720,34.5,-698,65.08,nan,nan,nan,0.51,0.577,70.35,11.5
68721,36.25,-698,65.08,nan,nan,nan,0.51,0.577,70.35,11.5
68722,36.25,-698,65.08,nan,nan,nan,0.51,0.577,70.35,11.5
68723,36.25,-698,65.08,nan,nan,nan,0.51,0.577,70.35,11.5
68724,36.25,-698,65.08,nan,nan,nan,0.51,0.577,70.35,11.5
68725,36.25,-698,65.08,nan,nan,nan,0.51,0.577,70.35,11.5
68726,36.25,-697,65.08,nan,nan,nan,0.51,0.577,70.35,11.5
68727,36.25,-696,65.08,nan,nan,nan,0.51,0.577,70.35,11.5
68728,36.25,-696,65.08,nan,nan,nan,0.51,0.707,70.35,11.5
68729,36.25,-695,65.08,nan,nan,nan,0.51,nan,70.35,11.5
68730,36.25,-694,65.08,nan,nan,nan,0.51,nan,70.35,11.5
68731,36.25,-694,65.08,nan,nan,nan,0.51,nan,70.35,11.5
68732,36.25,-694,65.08,nan,nan,nan,0.51,nan,70.35,11.5
68733,36.25,-694,65.08,nan,nan,nan,0.51,nan,70.35,11.5
68734,36.25,-694,65.08,nan,nan,nan,0.51,nan,70.35,11.5
68735,36.25,-694,65.08,nan,nan,nan,0.51,nan,70.35,11.5
68736,36.25,-694,65.08,nan,nan,nan,0.51,nan,70.35,11.5
68737,36.25,-694,65.08,nan,nan,nan,0.51,nan,70.35,11.5
68738,36.25,-694,65.08,nan,nan,nan,0.51,nan,70.35,11.5
68739,36.25,-693,65.08,nan,nan,nan,0.511,nan,70.35,11.5
68740,36.25,-693,65.08,nan,nan,nan,0.511,nan,70.35,11.5
68741,36.25,-693,65.08,nan,nan,nan,0.511,nan,70.35,11.5
68742,36.25,-693,65.08,nan,nan,nan,0.511,nan,70.35,11.5
68743,36.25,-693,65.08,nan,nan,nan,0.511,nan,70.35,11.5
68744,36.25,-695,65.08,nan,nan,nan,0.511,nan,70.35,11.5
68745,36.25,-695,65.08,nan,nan,nan,0.511,nan,70.35,11.5
68746,36.25,-695,65.08,nan,nan,nan,0.511,nan,70.35,11.5
68747,36.25,-695,65.08,nan,nan,nan,0.511,nan,70.35,11.5
68748,36.25,-695,65.08,nan,nan,nan,0.511,nan,70.35,11.5
68749,36.25,-695,65.08,nan,nan,nan,0.511,nan,70.35,11.5
68750,36.25,-695,65.08,nan,nan,nan,0.511,nan,70.35,11.5
68751,36.25,-695,65.08,nan,nan,nan,0.511,nan,70.35,11.5
68752,36.25,-694,65.08,nan,nan,nan,0.51,nan,70.35,11.5
68753,37.75,-694,65.08,nan,nan,nan,0.51,0.707,70.35,11.5
68754,37.75,-694,65.08,nan,nan,nan,0.511,0.707,70.35,8.85
68755,37.75,-694,65.08,nan,nan,nan,0.511,0.707,70.35,8.85
68756,37.75,-694,65.08,nan,nan,nan,0.511,0.707,70.35,8.85
68757,37.75,-693,65.08,nan,nan,nan,0.51,0.577,70.35,8.85
68758,38.55,-693,65.08,nan,nan,nan,0.51,0.577,70.35,8.85
68759,38.55,-693,65.08,nan,nan,nan,0.51,0.577,70.35,8.85
68760,38.55,-692,65.08,nan,nan,nan,0.51,0.577,70.35,8.85
68761,38.55,-691,65.08,nan,nan,nan,0.51,0.577,70.35,8.85
68762,38.55,-691,65.08,nan,nan,nan,0.511,0.707,70.35,8.85
68763,38.55,-691,65.08,nan,nan,nan,0.511,0.707,70.35,8.85
68764,38.55,-691,65.08,nan,nan,nan,0.511,0.707,70.35,8.85
68765,38.55,-691,65.08,nan,nan,nan,0.511,0.707,70.35,8.85
68766,38.55,-691,65.08,nan,nan,nan,0.511,nan,70.35,8.85
68767,38.55,-690,65.08,nan,nan,nan,0.51,nan,70.35,8.85
68768,38.9,-690,65.08,nan,nan,nan,0.51,0.707,70.35,8.85
68769,38.9,-689,65.08,nan,nan,nan,0.511,0.707,70.35,8.5
68770,38.9,-689,65.08,nan,nan,nan,0.511,0.707,70.35,8.5
68771,38.9,-688,65.08,nan,nan,nan,0.511,0.707,70.35,8.5
68772,38.9,-687,65.08,nan,nan,nan,0.51,0.577,70.35,8.5
68773,39.1,-686,65.08,nan,nan,nan,0.5,0.479,70.35,8.5
68774,39.2,-686,65.08,nan,nan,nan,0.5,0.5,70.35,8.5
68775,39.2,-686,65.08,nan,nan,nan,0.5,0.5,70.35,8.5
68776,39.2,-685,65.08,nan,nan,nan,0.5,0.5,70.35,8.5
68777,39.25,-685,65.08,nan,nan,nan,0.5,0.5,70.35,8.5
68778,39.25,-684,65.08,nan,nan,nan,0.5,0.5,70.35,8.5
68779,39.25,-684,65.08,nan,nan,nan,0.5,0.5,70.35,8.5
68780,39.25,-684,65.08,nan,nan,nan,0.5,0.5,70.35,8.5
68781,39.25,-683,65.08,nan,nan,nan,0.5,0.479,70.35,8.5
68782,39.25,-683,65.08,nan,nan,nan,0.5,0.577,70.35,8.5
68783,39.25,-683,65.08,nan,nan,nan,0.5,0.707,70.35,8.5
68784,39.25,-683,65.08,nan,nan,nan,0.5,0.707,70.35,7.85
68785,39.25,-683,65.08,nan,nan,nan,0.5,nan,70.35,7.85
68786,39.25,-683,65.08,nan,nan,nan,0.5,nan,70.35,7.85
68787,39.25,-682,65.08,nan,nan,nan,0.5,nan,70.35,7.85
68788,39.25,-682,65.08,nan,nan,nan,0.5,nan,70.35,7.85
68789,39.25,-682,65.08,nan,nan,nan,0.5,nan,70.35,7.85
68790,39.25,-682,65.08,nan,nan,nan,0.5,nan,70.35,7.85
68791,39.25,-682,65.08,nan,nan,nan,0.5,nan,70.35,7.85
68792,39.25,-682,65.08,nan,nan,nan,0.499,nan,70.35,7.85
68793,39.25,-682,65.08,nan,nan,nan,0.5,nan,70.35,5.7
68794,39.25,-688,65.08,nan,nan,nan,0.499,nan,70.35,5.7
68795,37.75,-687,65.08,nan,nan,nan,0.5,0.707,70.35,5.7
68796,37.75,-687,65.08,nan,nan,nan,0.5,0.707,70.35,5.7
68797,37.75,-686,65.08,nan,nan,nan,0.5,0.707,70.35,5.7
68798,37.75,-686,65.08,nan,nan,nan,0.5,0.707,70.35,5.7
68799,37.75,-686,65.08,nan,nan,nan,0.5,0.707,70.35,5.7
68800,37.75,-685,65.08,nan,nan,nan,0.499,0.707,70.35,5.7
68801,37.75,-685,65.08,nan,nan,nan,0.5,0.707,70.35,5.7
68802,37.75,-685,65.08,nan,nan,nan,0.499,0.707,70.35,5.7
68803,37.75,-685,65.08,nan,nan,nan,0.5,nan,70.35,5.7
68804,37.75,-685,65.08,nan,nan,nan,0.5,nan,70.35,5.7
68805,37.75,-685,65.08,nan,nan,nan,0.5,nan,70.35,5.7
68806,37.75,-684,65.08,nan,nan,nan,0.5,nan,70.35,5.7
68807,37.75,-684,65.08,nan,nan,nan,0.5,nan,70.35,5.7
68808,37.75,-684,65.08,nan,nan,nan,0.499,nan,70.35,5.7
68809,37.75,-684,65.08,nan,nan,nan,0.5,nan,70.35,5.7
68810,37.75,-684,65.08,nan,nan,nan,0.5,nan,70.35,5.7
68811,37.75,-684,65.08,nan,nan,nan,0.5,nan,70.35,5.7
68812,37.75,-684,65.08,nan,nan,nan,0.5,nan,70.35,5.7
68813,37.75,-683,65.08,nan,nan,nan,0.5,nan,70.35,5.7
68814,37.75,-682,65.08,nan,nan,nan,0.499,nan,70.35,5.7
68815,39.5,-682,65.08,nan,nan,nan,0.5,0.707,70.35,5.95
68816,39.5,-681,65.08,nan,nan,nan,0.499,0.577,70.35,5.95
68817,42.15,-680,65.08,nan,nan,nan,0.499,0.577,70.35,8.6
68818,42.15,-679,65.08,nan,nan,nan,0.5,0.577,70.35,7.65
68819,42.15,-679,65.08,nan,nan,nan,0.499,0.577,70.35,7.65
68820,42.15,-679,65.08,nan,nan,nan,0.5,0.577,70.35,5.9
68821,42.15,-679,65.08,nan,nan,nan,0.5,0.577,70.35,5.9
68822,42.15,-679,65.08,nan,nan,nan,0.5,0.577,70.35,5.9
68823,42.15,-679,65.08,nan,nan,nan,0.5,0.577,70.35,5.9
68824,42.15,-679,65.08,nan,nan,nan,0.5,0.707,70.35,5.9
68825,42.15,-678,65.08,nan,nan,nan,0.499,0.707,70.35,5.9
68826,42.45,-678,65.08,nan,nan,nan,0.5,0.707,70.35,6.2
68827,42.45,-677,65.08,nan,nan,nan,0.5,0.707,70.35,6.2
68828,42.45,-677,65.08,nan,nan,nan,0.5,0.707,70.35,6.2
68829,42.45,-677,65.08,nan,nan,nan,0.5,0.707,70.35,6.2
68830,42.45,-676,65.08,nan,nan,nan,0.499,0.577,70.35,6.2
68831,43.7,-676,65.08,nan,nan,nan,0.5,0.577,70.35,7.45
68832,43.7,-675,65.08,nan,nan,nan,0.5,0.577,70.35,7.45
68833,43.7,-675,65.08,nan,nan,nan,0.5,0.577,70.35,7.45
68834,43.7,-674,65.08,nan,nan,nan,0.5,0.577,70.35,7.45
68835,43.7,-673,65.08,nan,nan,nan,0.5,0.707,70.35,7.45
68836,43.7,-674,65.08,nan,nan,nan,0.499,0.577,70.35,7.45
68837,43.4,-673,65.08,nan,nan,nan,0.5,0.577,70.35,7.45
68838,43.4,-673,65.08,nan,nan,nan,0.5,0.577,70.35,7.45
68839,43.4,-673,65.08,nan,nan,nan,0.5,0.577,70.35,7.45
68840,43.4,-673,65.08,nan,nan,nan,0.5,0.707,70.35,7.45
68841,43.4,-673,65.08,nan,nan,nan,0.5,0.707,70.35,7.45
68842,43.4,-673,65.08,nan,nan,nan,0.5,0.707,70.35,7.45
68843,43.4,-673,65.08,nan,nan,nan,0.5,0.707,70.35,7.45
68844,43.4,-673,65.08,nan,nan,nan,0.5,0.707,70.35,7.45
68845,43.4,-673,65.08,nan,nan,nan,0.5,nan,70.35,7.45
68846,43.4,-673,65.08,nan,nan,nan,0.5,nan,70.35,7.45
68847,43.4,-673,65.08,nan,nan,nan,0.5,nan,70.35,7.45
68848,43.4,-672,65.08,nan,nan,nan,0.5,nan,70.35,7.45
68849,43.4,-672,65.08,nan,nan,nan,0.5,nan,70.35,7.45
68850,43.4,-671,65.08,nan,nan,nan,0.5,nan,70.35,7.45
68851,43.4,-671,65.08,nan,nan,nan,0.499,nan,70.35,7.45
68852,43.4,-671,65.08,nan,nan,nan,0.5,nan,70.35,5.95
68853,43.4,-671,65.08,nan,nan,nan,0.5,nan,70.35,5.95
68854,43.4,-670,65.08,nan,nan,nan,0.499,nan,70.35,5.95
68855,44.35,-669,65.08,nan,nan,nan,0.5,0.707,70.35,6.6
68856,44.35,-669,65.08,nan,nan,nan,0.499,0.707,70.35,6.6
68857,44.35,-669,65.08,nan,nan,nan,0.5,0.707,70.35,6.6
68858,44.35,-669,65.08,nan,nan,nan,0.5,0.707,70.35,6.6
68859,44.35,-669,65.08,nan,nan,nan,0.5,0.707,70.35,6.6
68860,44.35,-669,65.08,nan,nan,nan,0.5,0.707,70.35,6.6
68861,44.35,-669,65.08,nan,nan,nan,0.5,0.707,70.35,6.6
68862,44.35,-669,65.08,nan,nan,nan,0.5,0.707,70.35,6.6
68863,44.35,-669,65.08,nan,nan,nan,0.5,nan,70.35,6.6
68864,44.35,-668,65.08,nan,nan,nan,0.5,nan,70.35,6.6
68865,44.35,-668,65.08,nan,nan,nan,0.5,nan,70.35,6.6
68866,44.35,-667,65.08,nan,nan,nan,0.499,nan,70.35,6.6
68867,44.35,-667,65.08,nan,nan,nan,0.5,nan,70.35,6.6
68868,44.35,-667,65.08,nan,nan,nan,0.5,nan,70.35,6.6
68869,44.35,-667,65.08,nan,nan,nan,0.5,nan,70.35,6.6
68870,44.35,-666,65.08,nan,nan,nan,0.5,nan,70.35,6.6
68871,44.35,-666,65.08,nan,nan,nan,0.499,nan,70.35,6.6
68872,44.35,-666,65.08,nan,nan,nan,0.514,nan,70.35,6.6
68873,44.35,-666,65.08,nan,nan,nan,0.516,nan,70.35,6.6
68874,44.35,-666,65.08,nan,nan,nan,0.516,nan,70.35,6.6
68875,44.35,-666,65.08,nan,nan,nan,0.516,nan,70.35,6.6
68876,44.35,-666,65.08,nan,nan,nan,0.519,nan,70.35,6.6
68877,44.35,-666,65.08,nan,nan,nan,0.519,nan,70.35,6.6
68878,44.35,-665,65.08,nan,nan,nan,0.519,nan,70.35,6.6
68879,44.35,-665,65.08,nan,nan,nan,0.519,nan,70.35,6.6
68880,44.35,-665,65.08,nan,nan,nan,0.519,nan,70.35,6.6
68881,44.35,-664,65.08,nan,nan,nan,0.519,nan,70.35,6.6
68882,44.35,-664,65.08,nan,nan,nan,0.519,nan,70.35,6.6
68883,44.35,-663,65.08,nan,nan,nan,0.519,nan,70.35,6.6
68884,44.35,-663,65.08,nan,nan,nan,0.519,nan,70.35,6.6
68885,44.35,-663,65.08,nan,nan,nan,0.519,nan,70.35,6.6
68886,44.35,-663,65.08,nan,nan,nan,0.519,nan,70.35,6.6
68887,44.35,-662,65.08,nan,nan,nan,0.519,nan,70.35,6.6
68888,44.35,-661,65.08,nan,nan,nan,0.519,nan,70.35,6.6
68889,44.35,-661,65.08,nan,nan,nan,0.519,nan,70.35,6.6
68890,44.35,-661,65.08,nan,nan,nan,0.519,nan,70.35,6.6
68891,44.35,-661,65.08,nan,nan,nan,0.519,nan,70.35,6.6
68892,44.35,-660,65.08,nan,nan,nan,0.516,nan,70.35,6.6
68893,45.9,-660,65.08,nan,nan,nan,0.516,0.707,70.35,8.15
68894,45.9,-660,65.08,nan,nan,nan,0.519,0.707,70.35,8.15
68895,45.9,-660,65.08,nan,nan,nan,0.519,0.707,70.35,8.15
68896,45.9,-660,65.08,nan,nan,nan,0.519,0.707,70.35,8.15
68897,45.9,-660,65.08,nan,nan,nan,0.519,0.707,70.35,8.15
68898,45.9,-676,65.08,nan,nan,nan,0.516,0.577,70.35,8.15
68899,43.5,-675,65.08,nan,nan,nan,0.516,0.577,70.35,8.15
68900,43.5,-675,65.08,nan,nan,nan,0.516,0.577,70.35,8.15
68901,43.5,-675,65.08,nan,nan,nan,0.516,0.577,70.35,8.15
68902,43.5,-675,65.08,nan,nan,nan,0.516,0.707,70.35,8.15
68903,43.5,-674,65.08,nan,nan,nan,0.516,0.707,70.35,8.15
68904,43.5,-673,65.08,nan,nan,nan,0.516,0.707,70.35,8.15
68905,43.5,-673,65.08,nan,nan,nan,0.516,0.707,70.35,8.15
68906,43.5,-673,65.08,nan,nan,nan,0.516,0.707,70.35,8.15
68907,43.5,-673,65.08,nan,nan,nan,0.516,nan,70.35,8.15
68908,43.5,-673,65.08,nan,nan,nan,0.516,nan,70.35,8.15
68909,43.5,-673,65.08,nan,nan,nan,0.516,nan,70.35,8.15
68910,43.5,-673,65.08,nan,nan,nan,0.516,nan,70.35,8.15
68911,43.5,-673,65.08,nan,nan,nan,0.516,nan,70.35,8.15
68912,43.5,-673,65.08,nan,nan,nan,0.516,nan,70.35,8.15
68913,43.5,-673,65.08,nan,nan,nan,0.516,nan,70.35,8.15
68914,43.5,-673,65.08,nan,nan,nan,0.519,nan,70.35,6.4
68915,43.5,-673,65.08,nan,nan,nan,0.519,nan,70.35,6.4
68916,43.5,-673,65.08,nan,nan,nan,0.522,nan,70.35,3.75
68917,43.5,-672,65.08,nan,nan,nan,0.522,nan,70.35,3.75
68918,43.5,-672,65.08,nan,nan,nan,0.522,nan,70.35,3.75
68919,43.5,-672,65.08,nan,nan,nan,0.522,nan,70.35,3.75
68920,43.5,-672,65.08,nan,nan,nan,0.522,nan,70.35,3.75
68921,43.5,-672,65.08,nan,nan,nan,0.522,nan,70.35,3.75
68922,43.5,-672,65.08,nan,nan,nan,0.522,nan,70.35,3.75
68923,43.5,-672,65.08,nan,nan,nan,0.522,nan,70.35,3.75
68924,43.5,-671,65.08,nan,nan,nan,0.522,nan,70.35,3.75
68925,43.5,-670,65.08,nan,nan,nan,0.522,nan,70.35,3.45
68926,43.55,-670,65.08,nan,nan,nan,0.522,0.707,70.35,3.45
68927,43.55,-670,65.08,nan,nan,nan,0.522,0.707,70.35,3.45
68928,43.55,-670,65.08,nan,nan,nan,0.522,0.707,70.35,3.45
68929,43.55,-669,65.08,nan,nan,nan,0.522,0.707,70.35,3.45
68930,43.55,-669,65.08,nan,nan,nan,0.527,0.707,70.35,2.5
68931,43.55,-668,65.08,nan,nan,nan,0.527,0.707,70.35,2.5
68932,43.55,-668,65.08,nan,nan,nan,0.527,0.707,70.35,2.5
68933,43.55,-667,65.08,nan,nan,nan,0.527,0.707,70.35,2.5
68934,43.55,-667,65.08,nan,nan,nan,0.527,nan,70.35,2.5
68935,43.55,-667,65.08,nan,nan,nan,0.527,nan,70.35,2.5
68936,43.55,-667,65.08,nan,nan,nan,0.535,nan,70.35,2.5
68937,43.55,-667,65.08,nan,nan,nan,0.535,nan,70.35,2.5
68938,43.55,-667,65.08,nan,nan,nan,0.535,nan,70.35,2.5
68939,43.55,-666,65.08,nan,nan,nan,0.535,nan,70.35,2.5
68940,43.55,-666,65.08,nan,nan,nan,0.535,nan,70.35,2.5
68941,43.55,-665,65.08,nan,nan,nan,0.535,nan,70.35,2.5
68942,43.55,-665,65.08,nan,nan,nan,0.535,nan,70.35,2.5
68943,43.55,-665,65.08,nan,nan,nan,0.535,nan,70.35,2.5
68944,43.55,-665,65.08,nan,nan,nan,0.535,nan,70.35,2.5
68945,43.55,-665,65.08,nan,nan,nan,0.535,nan,70.35,2.5
68946,43.55,-665,65.08,nan,nan,nan,0.535,nan,70.35,2.5
68947,43.55,-665,65.08,nan,nan,nan,0.535,nan,70.35,2.5
68948,43.55,-665,65.08,nan,nan,nan,0.535,nan,70.35,2.5
68949,43.55,-665,65.08,nan,nan,nan,0.535,nan,70.35,2.5
68950,43.55,-665,65.08,nan,nan,nan,0.535,nan,70.35,2.5
68951,43.55,-665,65.08,nan,nan,nan,0.535,nan,70.35,2.5
68952,43.55,-674,65.08,nan,nan,nan,0.527,nan,70.35,2.5
68953,38.8,-674,65.08,nan,nan,nan,0.527,0.707,70.35,7.1
68954,38.8,-673,65.08,nan,nan,nan,0.527,0.577,70.35,7.1
68955,40.1,-673,65.08,nan,nan,nan,0.527,0.577,70.35,7.1
68956,40.1,-673,65.08,nan,nan,nan,0.527,0.577,70.35,7.1
68957,40.1,-673,65.08,nan,nan,nan,0.527,0.577,70.35,7.1
68958,40.1,-673,65.08,nan,nan,nan,0.527,0.577,70.35,7.1
68959,40.1,-673,65.08,nan,nan,nan,0.527,0.577,70.35,7.1
68960,40.1,-673,65.08,nan,nan,nan,0.527,0.577,70.35,7.1
68961,40.1,-673,65.08,nan,nan,nan,0.527,0.577,70.35,7.1
68962,40.1,-673,65.08,nan,nan,nan,0.527,0.707,70.35,7.1
68963,40.1,-672,65.08,nan,nan,nan,0.527,nan,70.35,7.1
68964,40.1,-671,65.08,nan,nan,nan,0.527,nan,70.35,7.1
68965,40.1,-671,65.08,nan,nan,nan,0.527,nan,70.35,7.1
68966,40.1,-671,65.08,nan,nan,nan,0.527,nan,70.35,7.1
68967,40.1,-671,65.08,nan,nan,nan,0.527,nan,70.35,7.1
68968,40.1,-671,65.08,nan,nan,nan,0.527,nan,70.35,7.1
68969,40.1,-671,65.08,nan,nan,nan,0.527,nan,70.35,7.1
68970,40.1,-671,65.08,nan,nan,nan,0.527,nan,70.35,7.1
68971,40.1,-671,65.08,nan,nan,nan,0.527,nan,70.35,7.1
68972,40.1,-671,65.08,nan,nan,nan,0.527,nan,70.35,7.1
68973,40.1,-671,65.08,nan,nan,nan,0.527,nan,70.35,7.1
68974,40.1,-671,65.08,nan,nan,nan,0.527,nan,70.35,7.1
68975,40.1,-671,65.08,nan,nan,nan,0.527,nan,70.35,7.1
68976,40.1,-671,65.08,nan,nan,nan,0.527,nan,70.35,7.1
68977,40.1,-670,65.08,nan,nan,nan,0.527,nan,70.35,7.1
68978,40.1,-670,65.08,nan,nan,nan,0.527,nan,70.35,7.1
68979,40.1,-670,65.08,nan,nan,nan,0.527,nan,70.35,7.1
68980,40.1,-670,65.08,nan,nan,nan,0.527,nan,70.35,7.1
68981,40.1,-670,65.08,nan,nan,nan,0.527,nan,70.35,7.1
68982,40.1,-670,65.08,nan,nan,nan,0.527,nan,70.35,7.1
68983,40.1,-670,65.08,nan,nan,nan,0.527,nan,70.35,7.1
68984,40.1,-669,65.08,nan,nan,nan,0.527,nan,70.35,7.1
68985,40.1,-669,65.08,nan,nan,nan,0.527,nan,70.35,7.1
68986,40.1,-670,65.08,nan,nan,nan,0.522,nan,70.35,7.1
68987,38.8,-670,65.08,nan,nan,nan,0.522,0.707,70.35,7.1
68988,38.8,-669,65.08,nan,nan,nan,0.519,0.577,70.35,7.1
68989,41.05,-669,65.08,nan,nan,nan,0.519,0.577,70.35,7.1
68990,41.05,-669,65.08,nan,nan,nan,0.519,0.577,70.35,7.1
68991,41.05,-669,65.08,nan,nan,nan,0.519,0.577,70.35,7.1
68992,41.05,-669,65.08,nan,nan,nan,0.522,0.577,70.35,7.1
68993,41.05,-669,65.08,nan,nan,nan,0.522,0.577,70.35,7.1
68994,41.05,-669,65.08,nan,nan,nan,0.522,0.577,70.35,7.1
68995,41.05,-668,65.08,nan,nan,nan,0.519,0.577,70.35,7.1
68996,41.2,-668,65.08,nan,nan,nan,0.519,0.577,70.35,7.1
68997,41.2,-668,65.08,nan,nan,nan,0.519,0.577,70.35,7.1
68998,41.2,-668,65.08,nan,nan,nan,0.522,0.707,70.35,4.75
68999,41.2,-668,65.08,nan,nan,nan,0.522,0.707,70.35,4.75
69000,41.2,-668,65.08,nan,nan,nan,0.522,0.707,70.35,4.75
69001,41.2,-668,65.08,nan,nan,nan,0.522,0.707,70.35,4.75
69002,41.2,-668,65.08,nan,nan,nan,0.522,0.707,70.35,4.75
69003,41.2,-668,65.08,nan,nan,nan,0.522,0.707,70.35,4.75
69004,41.2,-668,65.08,nan,nan,nan,0.522,nan,70.35,4.75
69005,41.2,-670,65.08,nan,nan,nan,0.519,nan,70.35,4.75
69006,38.8,-669,65.08,nan,nan,nan,0.576,1.09,70.35,4.75
69007,40.1,-669,65.08,nan,nan,nan,0.568,0.782,70.35,4.75
69008,40.1,-669,65.08,nan,nan,nan,0.568,0.782,70.35,4.75
69009,40.1,-671,65.08,nan,nan,nan,0.567,0.766,70.35,4.75
69010,37.15,-671,65.08,nan,nan,nan,0.56,0.683,70.35,6.4
69011,37.15,-671,65.08,nan,nan,nan,0.56,0.683,70.35,6.4
69012,37.15,-671,65.08,nan,nan,nan,0.56,0.683,70.35,6.4
69013,37.15,-670,65.08,nan,nan,nan,0.559,0.676,70.35,6.4
69014,37.6,-670,65.08,nan,nan,nan,0.554,0.623,70.35,6.4
69015,37.6,-670,65.08,nan,nan,nan,0.554,0.548,70.35,6.4
69016,37.6,-670,65.08,nan,nan,nan,0.554,0.577,70.35,6.4
69017,37.6,-670,65.08,nan,nan,nan,0.554,0.577,70.35,6.4
69018,37.6,-669,65.08,nan,nan,nan,0.553,0.577,70.35,6.4
69019,39.25,-668,65.08,nan,nan,nan,0.565,0.552,70.35,6.4
69020,41.3,-668,65.08,nan,nan,nan,0.562,0.6,70.35,6.4
69021,41.3,-671,65.08,nan,nan,nan,0.559,0.556,70.35,6.4
69022,38.15,-670,65.08,nan,nan,nan,0.557,0.599,70.35,6.4
69023,38.15,-669,65.08,nan,nan,nan,0.555,0.556,70.35,6.4
69024,39.25,-669,65.08,nan,nan,nan,0.554,0.573,70.35,6.4
69025,39.25,-668,65.08,nan,nan,nan,0.555,0.549,70.35,6.4
69026,41.3,-667,65.08,nan,nan,nan,0.553,0.558,70.35,6.4
69027,41.3,-667,65.08,nan,nan,nan,0.553,0.572,70.35,6.4
69028,41.3,-666,65.08,nan,nan,nan,0.551,0.535,70.35,6.4
69029,42.4,-666,65.08,nan,nan,nan,0.549,0.535,70.35,6.4
69030,42.4,-665,65.08,nan,nan,nan,0.549,0.535,70.35,6.4
69031,42.4,-665,65.08,nan,nan,nan,0.549,0.548,70.35,6.4
69032,42.4,-665,65.08,nan,nan,nan,0.549,0.548,70.35,6.4
69033,42.4,-665,65.08,nan,nan,nan,0.549,0.577,70.35,6.4
69034,42.4,-665,65.08,nan,nan,nan,0.549,0.577,70.35,6.4
69035,42.4,-664,65.08,nan,nan,nan,0.549,0.707,70.35,6.4
69036,42.4,-664,65.08,nan,nan,nan,0.549,0.707,70.35,6.4
69037,42.4,-663,65.08,nan,nan,nan,0.549,nan,70.35,6.4
69038,42.4,-663,65.08,nan,nan,nan,0.549,nan,70.35,6.4
69039,42.4,-663,65.08,nan,nan,nan,0.549,nan,70.35,6.4
69040,42.4,-663,65.08,nan,nan,nan,0.549,nan,70.35,6.4
69041,42.4,-663,65.08,nan,nan,nan,0.549,nan,70.35,6.4
69042,42.4,-667,65.08,nan,nan,nan,0.547,nan,70.35,6.4
69043,38.7,-667,65.08,nan,nan,nan,0.546,0.707,70.35,6.4
69044,38.7,-667,65.08,nan,nan,nan,0.546,0.707,70.35,6.4
69045,38.7,-667,65.08,nan,nan,nan,0.546,0.707,70.35,6.4
69046,38.7,-667,65.08,nan,nan,nan,0.546,0.707,70.35,6.4
69047,38.7,-667,65.08,nan,nan,nan,0.546,0.707,70.35,6.4
69048,38.7,-666,65.08,nan,nan,nan,0.546,0.707,70.35,6.4
69049,38.7,-666,65.08,nan,nan,nan,0.546,0.707,70.35,6.4
69050,38.7,-666,65.08,nan,nan,nan,0.546,0.707,70.35,6.4
69051,38.7,-666,65.08,nan,nan,nan,0.547,nan,70.35,6.4
69052,38.7,-666,65.08,nan,nan,nan,0.549,nan,70.35,5.25
69053,38.7,-666,65.08,nan,nan,nan,0.55,nan,70.35,5.25
69054,38.7,-666,65.08,nan,nan,nan,0.553,nan,70.35,5.25
69055,38.7,-665,65.08,nan,nan,nan,0.551,nan,70.35,5.25
69056,39.5,-665,65.08,nan,nan,nan,0.549,0.707,70.35,5.25
69057,39.5,-665,65.08,nan,nan,nan,0.549,0.707,70.35,5.25
69058,39.5,-665,65.08,nan,nan,nan,0.549,0.707,70.35,5.25
69059,39.5,-665,65.08,nan,nan,nan,0.549,0.707,70.35,5.25
69060,39.5,-665,65.08,nan,nan,nan,0.549,0.707,70.35,5.25
69061,39.5,-665,65.08,nan,nan,nan,0.549,0.707,70.35,5.25
69062,39.5,-665,65.08,nan,nan,nan,0.549,0.707,70.35,5.25
69063,39.5,-664,65.08,nan,nan,nan,0.547,0.577,70.35,5.25
69064,39.9,-664,65.08,nan,nan,nan,0.546,0.577,70.35,5.25
69065,39.9,-664,65.08,nan,nan,nan,0.546,0.707,70.35,5.25
