Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59838,61.3,-355,64.92,nan,nan,nan,0.776,0.707,52.05,15.5
59839,61.3,-355,64.92,nan,nan,nan,0.776,0.707,52.05,15.5
59840,61.3,-358,64.92,nan,nan,nan,0.766,0.577,52.05,15.5
59841,55.3,-357,64.92,nan,nan,nan,0.779,0.74,52.05,15.5
59842,58.15,-356,64.92,nan,nan,nan,0.774,0.663,52.05,15.5
59843,58.15,-355,64.92,nan,nan,nan,0.774,0.663,52.05,15.5
59844,58.15,-355,64.92,nan,nan,nan,0.774,0.663,52.05,15.5
59845,58.15,-354,64.92,nan,nan,nan,0.766,0.658,52.05,15.5
59846,61.25,-354,64.92,nan,nan,nan,0.762,0.606,52.05,15.5
59847,61.25,-353,64.92,nan,nan,nan,0.754,0.658,52.05,15.5
59848,64.35,-352,64.92,nan,nan,nan,0.75,0.621,52.05,18.35
59849,64.35,-352,64.92,nan,nan,nan,0.75,0.606,52.05,18.35
59850,64.35,-352,64.92,nan,nan,nan,0.75,0.548,52.05,18.35
59851,64.35,-352,64.92,nan,nan,nan,0.75,0.577,52.05,18.35
59852,64.35,-352,64.92,nan,nan,nan,0.757,0.577,52.05,18.35
59853,64.35,-351,64.92,nan,nan,nan,0.762,0.577,52.05,18.35
59854,64.35,-350,64.92,nan,nan,nan,0.762,0.577,52.05,18.35
59855,64.35,-350,64.92,nan,nan,nan,0.762,0.707,52.05,18.35
59856,64.35,-350,64.92,nan,nan,nan,0.769,nan,52.05,18.35
59857,64.35,-350,64.92,nan,nan,nan,0.774,nan,52.05,18.35
59858,64.35,-350,64.92,nan,nan,nan,0.774,nan,52.05,18.35
59859,64.35,-350,64.92,nan,nan,nan,0.774,nan,52.05,18.35
59860,64.35,-349,64.92,nan,nan,nan,0.774,nan,52.05,18.35
59861,64.35,-348,64.92,nan,nan,nan,0.774,nan,52.05,18.35
59862,64.35,-348,64.92,nan,nan,nan,0.774,nan,52.05,18.35
59863,64.35,-348,64.92,nan,nan,nan,0.774,nan,52.05,18.35
59864,64.35,-347,64.92,nan,nan,nan,0.774,nan,52.05,18.35
59865,64.35,-347,64.92,nan,nan,nan,0.774,nan,52.05,18.35
59866,64.35,-346,64.92,nan,nan,nan,0.783,nan,52.05,18.35
59867,64.35,-346,64.92,nan,nan,nan,0.788,nan,52.05,18.35
59868,64.35,-346,64.92,nan,nan,nan,0.788,nan,52.05,18.35
59869,64.35,-346,64.92,nan,nan,nan,0.788,nan,52.05,18.35
59870,64.35,-346,64.92,nan,nan,nan,0.788,nan,52.05,18.35
59871,64.35,-346,64.92,nan,nan,nan,0.798,nan,52.05,18.35
59872,64.35,-346,64.92,nan,nan,nan,0.804,nan,52.05,18.35
59873,64.35,-346,64.92,nan,nan,nan,0.815,nan,52.05,18.35
59874,64.35,-345,64.92,nan,nan,nan,0.825,nan,52.05,15.9
59875,64.35,-345,64.92,nan,nan,nan,0.832,nan,52.05,15.0
59876,64.35,-345,64.92,nan,nan,nan,0.845,nan,52.05,15.0
59877,64.35,-345,64.92,nan,nan,nan,0.862,nan,52.05,15.0
59878,64.35,-345,64.92,nan,nan,nan,0.872,nan,52.05,15.0
59879,64.35,-345,64.92,nan,nan,nan,0.887,nan,52.05,15.0
59880,64.35,-344,64.92,nan,nan,nan,0.898,nan,52.05,15.0
59881,64.35,-343,64.92,nan,nan,nan,0.898,nan,52.05,15.0
59882,64.35,-342,64.92,nan,nan,nan,0.898,nan,52.05,15.0
59883,64.35,-342,64.92,nan,nan,nan,0.898,nan,52.05,15.0
59884,64.35,-341,64.92,nan,nan,nan,0.898,nan,52.05,15.0
59885,64.35,-341,64.92,nan,nan,nan,0.898,nan,52.05,15.0
59886,64.35,-341,64.92,nan,nan,nan,0.916,nan,52.05,15.0
59887,64.35,-341,64.92,nan,nan,nan,0.939,nan,52.05,13.3
59888,64.35,-340,64.92,nan,nan,nan,0.965,nan,52.05,11.95
59889,64.35,-339,64.92,nan,nan,nan,0.547,nan,52.05,11.25
59890,64.35,-339,64.92,nan,nan,nan,0.553,nan,52.05,9.05
59891,64.35,-339,64.92,nan,nan,nan,0.553,nan,52.05,9.05
59892,64.35,-339,64.92,nan,nan,nan,0.552,nan,52.05,9.05
59893,64.35,-339,64.92,nan,nan,nan,0.56,nan,52.05,9.05
59894,64.35,-339,64.92,nan,nan,nan,0.56,nan,52.05,9.05
59895,64.35,-338,64.92,nan,nan,nan,0.56,nan,52.05,9.05
59896,64.35,-338,64.92,nan,nan,nan,0.56,nan,52.05,9.05
59897,64.35,-338,64.92,nan,nan,nan,0.56,nan,52.05,9.05
59898,64.35,-337,64.92,nan,nan,nan,0.56,nan,52.05,9.05
59899,64.35,-337,64.92,nan,nan,nan,0.56,nan,52.05,9.05
59900,64.35,-336,64.92,nan,nan,nan,0.56,nan,52.05,9.05
59901,64.35,-335,64.92,nan,nan,nan,0.56,nan,52.05,9.05
59902,64.35,-335,64.92,nan,nan,nan,0.56,nan,52.05,9.05
59903,64.35,-335,64.92,nan,nan,nan,0.56,nan,52.05,9.05
59904,64.35,-335,64.92,nan,nan,nan,0.56,nan,52.05,9.05
59905,64.35,-335,64.92,nan,nan,nan,0.56,nan,52.05,9.05
59906,64.35,-335,64.92,nan,nan,nan,0.56,nan,52.05,9.05
59907,64.35,-335,64.92,nan,nan,nan,0.56,nan,52.05,9.05
59908,64.35,-335,64.92,nan,nan,nan,0.56,nan,52.05,9.05
59909,64.35,-335,64.92,nan,nan,nan,0.56,nan,52.05,9.05
59910,64.35,-334,64.92,nan,nan,nan,0.56,nan,52.05,9.05
59911,64.35,-334,64.92,nan,nan,nan,0.56,nan,52.05,9.05
59912,64.35,-334,64.92,nan,nan,nan,0.56,nan,52.05,9.05
59913,64.35,-333,64.92,nan,nan,nan,0.56,nan,52.05,9.05
59914,64.35,-333,64.92,nan,nan,nan,0.56,nan,52.05,9.05
59915,64.35,-333,64.92,nan,nan,nan,0.56,nan,52.05,9.05
59916,64.35,-333,64.92,nan,nan,nan,0.56,nan,52.05,9.05
59917,64.35,-333,64.92,nan,nan,nan,0.56,nan,52.05,9.05
59918,64.35,-333,64.92,nan,nan,nan,0.56,nan,52.05,9.05
59919,64.35,-333,64.92,nan,nan,nan,0.56,nan,52.05,9.05
59920,64.35,-333,64.92,nan,nan,nan,0.56,nan,52.05,9.05
59921,64.35,-332,64.92,nan,nan,nan,0.56,nan,52.05,9.05
59922,64.35,-331,64.92,nan,nan,nan,0.56,nan,52.05,9.05
59923,64.35,-331,64.92,nan,nan,nan,0.558,nan,52.05,9.05
59924,64.35,-331,64.92,nan,nan,nan,0.568,nan,52.05,9.05
59925,64.35,-331,64.92,nan,nan,nan,0.566,nan,52.05,9.05
59926,64.35,-330,64.92,nan,nan,nan,0.58,nan,52.05,9.05
59927,64.35,-330,64.92,nan,nan,nan,0.576,nan,52.05,9.05
59928,64.35,-330,64.92,nan,nan,nan,0.596,nan,52.05,9.05
59929,64.35,-330,64.92,nan,nan,nan,0.596,nan,52.05,9.05
59930,64.35,-330,64.92,nan,nan,nan,0.596,nan,52.05,9.05
59931,64.35,-330,64.92,nan,nan,nan,0.596,nan,52.05,9.05
59932,64.35,-330,64.92,nan,nan,nan,0.596,nan,52.05,9.05
59933,64.35,-330,64.92,nan,nan,nan,0.596,nan,52.05,9.05
59934,64.35,-330,64.92,nan,nan,nan,0.596,nan,52.05,9.05
59935,64.35,-330,64.92,nan,nan,nan,0.596,nan,52.05,9.05
59936,64.35,-330,64.92,nan,nan,nan,0.589,nan,52.05,9.05
59937,64.35,-329,64.92,nan,nan,nan,0.621,nan,52.05,9.05
59938,64.35,-329,64.92,nan,nan,nan,0.621,nan,52.05,9.05
59939,64.35,-329,64.92,nan,nan,nan,0.606,nan,52.05,9.05
59940,64.35,-329,64.92,nan,nan,nan,0.548,nan,52.05,9.05
59941,64.35,-329,64.92,nan,nan,nan,0.577,nan,52.05,6.2
59942,64.35,-329,64.92,nan,nan,nan,0.577,nan,52.05,6.2
59943,64.35,-329,64.92,nan,nan,nan,0.577,nan,52.05,6.2
59944,64.35,-363,64.92,nan,nan,nan,0.577,nan,52.05,6.2
59945,59.6,-362,64.92,nan,nan,nan,0.577,0.707,52.05,4.75
59946,59.6,-362,64.92,nan,nan,nan,0.577,0.707,52.05,4.75
59947,59.6,-362,64.92,nan,nan,nan,0.707,0.707,52.05,4.75
59948,59.6,-361,64.92,nan,nan,nan,0.707,0.707,52.05,4.75
59949,59.6,-360,64.92,nan,nan,nan,0.707,0.707,52.05,4.75
59950,59.6,-360,64.92,nan,nan,nan,0.707,0.707,52.05,4.75
59951,59.6,-360,64.92,nan,nan,nan,0.707,0.707,52.05,4.75
59952,59.6,-360,64.92,nan,nan,nan,0.707,0.707,52.05,4.75
59953,59.6,-359,64.92,nan,nan,nan,0.707,nan,52.05,4.75
59954,59.6,-359,64.92,nan,nan,nan,0.707,nan,52.05,4.75
59955,59.6,-359,64.92,nan,nan,nan,0.707,nan,52.05,4.75
59956,59.6,-358,64.92,nan,nan,nan,0.707,nan,52.05,4.75
59957,59.6,-358,64.92,nan,nan,nan,0.707,nan,52.05,4.75
59958,59.6,-358,64.92,nan,nan,nan,0.707,nan,52.05,4.75
59959,59.6,-357,64.92,nan,nan,nan,0.577,nan,52.05,4.75
59960,60.35,-356,64.92,nan,nan,nan,0.577,0.707,52.05,4.75
59961,60.35,-356,64.92,nan,nan,nan,0.577,0.707,52.05,4.75
59962,60.35,-356,64.92,nan,nan,nan,0.577,0.707,52.05,4.75
59963,60.35,-355,64.92,nan,nan,nan,0.577,0.707,52.05,4.75
59964,60.35,-355,64.92,nan,nan,nan,0.577,0.707,52.05,4.75
59965,60.35,-354,64.92,nan,nan,nan,0.577,0.707,52.05,4.75
59966,60.35,-354,64.92,nan,nan,nan,0.577,0.707,52.05,4.75
59967,60.35,-354,64.92,nan,nan,nan,0.577,0.707,52.05,4.75
59968,60.35,-353,64.92,nan,nan,nan,0.548,0.707,52.05,4.75
59969,60.75,-353,64.92,nan,nan,nan,0.548,0.707,52.05,4.75
59970,60.75,-353,64.92,nan,nan,nan,0.548,0.707,52.05,4.75
59971,60.75,-353,64.92,nan,nan,nan,0.548,0.707,52.05,4.75
59972,60.75,-352,64.92,nan,nan,nan,0.548,0.707,52.05,4.75
59973,60.75,-352,64.92,nan,nan,nan,0.548,0.707,52.05,4.75
59974,60.75,-352,64.92,nan,nan,nan,0.548,0.707,52.05,4.75
59975,60.75,-352,64.92,nan,nan,nan,0.548,0.707,52.05,4.75
59976,60.75,-352,64.92,nan,nan,nan,0.548,0.707,52.05,4.75
59977,60.75,-352,64.92,nan,nan,nan,0.548,nan,52.05,4.75
59978,60.75,-351,64.92,nan,nan,nan,0.548,nan,52.05,4.75
59979,60.75,-350,64.92,nan,nan,nan,0.548,nan,52.05,4.75
59980,60.75,-350,64.92,nan,nan,nan,0.548,nan,52.05,4.75
59981,60.75,-350,64.92,nan,nan,nan,0.548,nan,52.05,4.75
59982,60.75,-350,64.92,nan,nan,nan,0.548,nan,52.05,4.75
59983,60.75,-350,64.92,nan,nan,nan,0.548,nan,52.05,4.75
59984,60.75,-350,64.92,nan,nan,nan,0.548,nan,52.05,4.75
59985,60.75,-350,64.92,nan,nan,nan,0.548,nan,52.05,4.75
59986,60.75,-350,64.92,nan,nan,nan,0.548,nan,52.05,4.75
59987,60.75,-349,64.92,nan,nan,nan,0.548,nan,52.05,4.75
59988,60.75,-348,64.92,nan,nan,nan,0.548,nan,52.05,4.75
59989,60.75,-348,64.92,nan,nan,nan,0.548,nan,52.05,4.75
59990,60.75,-348,64.92,nan,nan,nan,0.548,nan,52.05,4.75
59991,60.75,-348,64.92,nan,nan,nan,0.548,nan,52.05,4.75
59992,60.75,-350,64.92,nan,nan,nan,0.535,nan,52.05,4.75
59993,59.6,-349,64.92,nan,nan,nan,0.535,0.707,52.05,4.75
59994,59.6,-348,64.92,nan,nan,nan,0.535,0.707,52.05,4.75
59995,59.6,-348,64.92,nan,nan,nan,0.535,0.707,52.05,4.75
59996,59.6,-352,64.92,nan,nan,nan,0.527,0.577,52.05,4.75
59997,54.5,-352,64.92,nan,nan,nan,0.527,0.577,52.05,9.85
59998,54.5,-352,64.92,nan,nan,nan,0.527,0.577,52.05,9.85
59999,54.5,-353,64.92,nan,nan,nan,0.522,0.548,52.05,9.85
60000,53.8,-352,64.96,nan,nan,nan,1.384,1.913,52.05,10.55
60001,56.55,-351,64.96,nan,nan,nan,1.326,1.834,52.05,10.55
60002,56.55,-351,64.96,nan,nan,nan,1.326,2.043,52.05,10.55
60003,56.55,-351,64.96,nan,nan,nan,1.326,2.043,52.05,10.55
60004,56.55,-351,64.96,nan,nan,nan,1.326,2.043,52.05,10.55
60005,56.55,-351,64.96,nan,nan,nan,1.326,2.182,52.05,10.55
60006,56.55,-350,64.96,nan,nan,nan,1.294,2.345,52.05,10.55
60007,58.8,-350,64.96,nan,nan,nan,1.248,2.043,52.05,10.55
60008,58.8,-350,64.96,nan,nan,nan,1.248,2.182,52.05,10.55
60009,58.8,-350,64.96,nan,nan,nan,1.248,0.577,52.05,10.55
60010,58.8,-350,64.96,nan,nan,nan,1.248,0.707,52.05,10.55
60011,58.8,-349,64.96,nan,nan,nan,1.248,0.707,52.05,10.55
60012,58.8,-348,64.96,nan,nan,nan,1.248,0.707,52.05,10.55
60013,58.8,-348,64.96,nan,nan,nan,1.248,0.707,52.05,10.55
60014,58.8,-348,64.96,nan,nan,nan,1.248,0.707,52.05,10.55
60015,58.8,-348,64.96,nan,nan,nan,1.248,nan,52.05,10.55
60016,58.8,-348,64.96,nan,nan,nan,1.248,nan,52.05,10.55
60017,58.8,-347,64.96,nan,nan,nan,1.248,nan,52.05,10.55
60018,58.8,-346,64.96,nan,nan,nan,1.248,nan,52.05,10.55
60019,58.8,-346,64.96,nan,nan,nan,1.248,nan,52.05,10.55
60020,58.8,-346,64.96,nan,nan,nan,1.248,nan,52.05,10.55
60021,58.8,-346,64.96,nan,nan,nan,1.248,nan,52.05,10.55
60022,58.8,-357,64.96,nan,nan,nan,1.222,nan,52.05,10.55
60023,53.45,-357,64.96,nan,nan,nan,1.185,0.707,52.05,10.9
60024,53.45,-356,64.96,nan,nan,nan,1.185,0.707,52.05,10.9
60025,53.45,-356,64.96,nan,nan,nan,1.185,0.707,52.05,10.9
60026,53.45,-356,64.96,nan,nan,nan,1.185,0.707,52.05,10.9
60027,53.45,-355,64.96,nan,nan,nan,1.185,0.707,52.05,10.9
60028,53.45,-355,64.96,nan,nan,nan,1.185,0.707,52.05,10.9
60029,53.45,-355,64.96,nan,nan,nan,1.185,0.707,52.05,10.9
60030,53.45,-355,64.96,nan,nan,nan,1.185,0.707,52.05,10.9
60031,53.45,-356,64.96,nan,nan,nan,1.163,0.707,52.05,10.9
60032,52.1,-356,64.96,nan,nan,nan,1.132,0.707,52.05,12.25
60033,52.1,-356,64.96,nan,nan,nan,1.132,0.707,52.05,12.25
60034,52.1,-356,64.96,nan,nan,nan,1.132,0.707,52.05,12.25
60035,52.1,-356,64.96,nan,nan,nan,1.132,0.707,52.05,12.25
60036,52.1,-356,64.96,nan,nan,nan,1.132,0.707,52.05,12.25
60037,52.1,-356,64.96,nan,nan,nan,1.132,0.707,52.05,12.25
60038,52.1,-356,64.96,nan,nan,nan,1.132,0.707,52.05,12.25
60039,52.1,-356,64.96,nan,nan,nan,1.132,0.707,52.05,12.25
60040,52.1,-356,64.96,nan,nan,nan,1.132,nan,52.05,12.25
60041,52.1,-356,64.96,nan,nan,nan,1.132,nan,52.05,12.25
60042,52.1,-357,64.96,nan,nan,nan,1.114,nan,52.05,12.25
60043,48.9,-357,64.96,nan,nan,nan,1.104,0.707,52.05,15.45
60044,48.9,-357,64.96,nan,nan,nan,1.132,0.707,52.05,11.85
60045,48.9,-361,64.96,nan,nan,nan,1.114,0.577,52.05,11.85
60046,44.95,-361,64.96,nan,nan,nan,1.088,0.577,52.05,15.8
60047,44.95,-361,64.96,nan,nan,nan,1.088,0.577,52.05,15.8
60048,44.95,-361,64.96,nan,nan,nan,1.088,0.577,52.05,15.8
60049,44.95,-361,64.96,nan,nan,nan,1.088,0.577,52.05,15.8
60050,44.95,-361,64.96,nan,nan,nan,1.088,0.577,52.05,15.8
60051,44.95,-361,64.96,nan,nan,nan,1.088,0.577,52.05,15.8
60052,44.95,-360,64.96,nan,nan,nan,1.088,0.707,52.05,15.8
60053,44.95,-360,64.96,nan,nan,nan,1.088,0.707,52.05,15.8
60054,44.95,-360,64.96,nan,nan,nan,1.088,nan,52.05,15.8
60055,44.95,-359,64.96,nan,nan,nan,1.088,nan,52.05,15.8
60056,44.95,-359,64.96,nan,nan,nan,1.088,nan,52.05,15.8
60057,44.95,-359,64.96,nan,nan,nan,1.088,nan,52.05,15.8
60058,44.95,-359,64.96,nan,nan,nan,1.104,nan,52.05,15.8
60059,44.95,-358,64.96,nan,nan,nan,1.114,nan,52.05,15.8
60060,46.45,-357,64.96,nan,nan,nan,1.134,0.566,52.05,15.8
60061,49.15,-356,64.96,nan,nan,nan,1.109,0.873,52.05,15.8
60062,49.3,-356,64.96,nan,nan,nan,1.086,0.857,52.05,15.8
60063,49.3,-356,64.96,nan,nan,nan,1.086,0.857,52.05,15.8
60064,49.3,-356,64.96,nan,nan,nan,1.086,0.857,52.05,15.8
60065,49.3,-356,64.96,nan,nan,nan,1.086,0.857,52.05,15.8
60066,49.3,-355,64.96,nan,nan,nan,1.07,0.753,52.05,15.8
60067,52.5,-355,64.96,nan,nan,nan,1.064,0.744,52.05,15.8
60068,52.5,-355,64.96,nan,nan,nan,1.086,0.808,52.05,15.8
60069,52.5,-354,64.96,nan,nan,nan,1.07,0.538,52.05,15.8
60070,55.5,-354,64.96,nan,nan,nan,1.051,0.548,52.05,15.8
60071,55.5,-354,64.96,nan,nan,nan,1.051,0.577,52.05,15.8
60072,55.5,-353,64.96,nan,nan,nan,1.051,0.577,52.05,15.8
60073,55.5,-354,64.96,nan,nan,nan,1.037,0.548,52.05,15.8
60074,52.5,-354,64.96,nan,nan,nan,1.02,0.548,52.05,15.8
60075,52.5,-354,64.96,nan,nan,nan,1.02,0.548,52.05,15.8
60076,52.5,-353,64.96,nan,nan,nan,1.008,0.548,52.05,15.8
60077,55.5,-353,64.96,nan,nan,nan,0.992,0.548,52.05,15.8
60078,55.5,-352,64.96,nan,nan,nan,0.981,0.548,52.05,15.8
60079,55.7,-351,64.96,nan,nan,nan,0.965,0.492,52.05,15.8
60080,55.8,-351,64.96,nan,nan,nan,0.952,0.5,52.05,15.8
60081,55.8,-351,64.96,nan,nan,nan,0.952,0.5,52.05,15.8
60082,55.8,-351,64.96,nan,nan,nan,0.952,0.492,52.05,15.8
60083,55.8,-350,64.96,nan,nan,nan,0.952,0.5,52.05,15.8
60084,55.8,-350,64.96,nan,nan,nan,0.952,0.5,52.05,15.8
60085,55.8,-350,64.96,nan,nan,nan,0.952,0.479,52.05,15.8
60086,55.8,-350,64.96,nan,nan,nan,0.952,0.5,52.05,15.8
60087,55.8,-350,64.96,nan,nan,nan,0.952,0.354,52.05,15.8
60088,55.8,-350,64.96,nan,nan,nan,0.952,nan,52.05,15.8
60089,55.8,-349,64.96,nan,nan,nan,0.952,nan,52.05,15.8
60090,55.8,-349,64.96,nan,nan,nan,0.952,nan,52.05,15.8
60091,55.8,-349,64.96,nan,nan,nan,0.961,nan,52.05,15.8
60092,55.8,-349,64.96,nan,nan,nan,0.975,nan,52.05,14.65
60093,55.8,-349,64.96,nan,nan,nan,0.975,nan,52.05,14.65
60094,55.8,-349,64.96,nan,nan,nan,0.975,nan,52.05,14.65
60095,55.8,-349,64.96,nan,nan,nan,0.985,nan,52.05,14.65
60096,55.8,-349,64.96,nan,nan,nan,1.001,nan,52.05,13.85
60097,55.8,-349,64.96,nan,nan,nan,1.001,nan,52.05,13.85
60098,55.8,-349,64.96,nan,nan,nan,1.012,nan,52.05,13.85
60099,55.8,-349,64.96,nan,nan,nan,0.553,nan,52.05,13.85
60100,55.8,-349,64.96,nan,nan,nan,0.554,nan,52.05,13.85
60101,55.8,-349,64.96,nan,nan,nan,0.554,nan,52.05,13.85
60102,55.8,-349,64.96,nan,nan,nan,0.554,nan,52.05,13.85
60103,55.8,-349,64.96,nan,nan,nan,0.554,nan,52.05,13.85
60104,55.8,-349,64.96,nan,nan,nan,0.554,nan,52.05,13.85
60105,55.8,-349,64.96,nan,nan,nan,0.557,nan,52.05,13.85
60106,55.8,-349,64.96,nan,nan,nan,0.558,nan,52.05,13.85
60107,55.8,-349,64.96,nan,nan,nan,0.558,nan,52.05,13.85
60108,55.8,-349,64.96,nan,nan,nan,0.558,nan,52.05,13.85
60109,55.8,-348,64.96,nan,nan,nan,0.558,nan,52.05,13.85
60110,55.8,-348,64.96,nan,nan,nan,0.558,nan,52.05,13.85
60111,55.8,-348,64.96,nan,nan,nan,0.558,nan,52.05,13.85
60112,55.8,-347,64.96,nan,nan,nan,0.558,nan,52.05,13.85
60113,55.8,-347,64.96,nan,nan,nan,0.558,nan,52.05,13.85
60114,55.8,-347,64.96,nan,nan,nan,0.558,nan,52.05,13.85
60115,55.8,-347,64.96,nan,nan,nan,0.558,nan,52.05,13.85
60116,55.8,-347,64.96,nan,nan,nan,0.558,nan,52.05,13.85
60117,55.8,-347,64.96,nan,nan,nan,0.558,nan,52.05,13.85
60118,55.8,-348,64.96,nan,nan,nan,0.554,nan,52.05,13.85
60119,55.7,-348,64.96,nan,nan,nan,0.554,0.707,52.05,13.85
60120,55.7,-347,64.96,nan,nan,nan,0.554,0.707,52.05,13.85
60121,55.7,-346,64.96,nan,nan,nan,0.554,0.577,52.05,13.85
60122,55.8,-346,64.96,nan,nan,nan,0.554,0.577,52.05,10.85
60123,55.8,-347,64.96,nan,nan,nan,0.55,0.548,52.05,10.85
60124,55.7,-347,64.96,nan,nan,nan,0.55,0.548,52.05,10.85
60125,55.7,-346,64.96,nan,nan,nan,0.55,0.548,52.05,10.85
60126,55.7,-346,64.96,nan,nan,nan,0.55,0.548,52.05,10.85
60127,55.7,-346,64.96,nan,nan,nan,0.55,0.548,52.05,10.85
60128,55.7,-345,64.96,nan,nan,nan,0.547,0.548,52.05,10.85
60129,58.3,-345,64.96,nan,nan,nan,0.546,0.548,52.05,13.35
60130,58.3,-345,64.96,nan,nan,nan,0.549,0.548,52.05,13.35
60131,58.3,-345,64.96,nan,nan,nan,0.55,0.577,52.05,13.35
60132,58.3,-344,64.96,nan,nan,nan,0.55,0.577,52.05,13.35
60133,58.3,-344,64.96,nan,nan,nan,0.55,0.707,52.05,13.35
60134,58.3,-344,64.96,nan,nan,nan,0.55,0.707,52.05,13.35
60135,58.3,-344,64.96,nan,nan,nan,0.55,0.707,52.05,13.35
60136,58.3,-344,64.96,nan,nan,nan,0.55,0.707,52.05,13.35
60137,58.3,-344,64.96,nan,nan,nan,0.55,nan,52.05,13.35
60138,58.3,-344,64.96,nan,nan,nan,0.55,nan,52.05,13.35
60139,58.3,-344,64.96,nan,nan,nan,0.55,nan,52.05,13.35
60140,58.3,-343,64.96,nan,nan,nan,0.547,nan,52.05,13.35
60141,59.7,-343,64.96,nan,nan,nan,0.549,0.707,52.05,14.75
60142,59.7,-343,64.96,nan,nan,nan,0.55,0.707,52.05,14.75
60143,59.7,-343,64.96,nan,nan,nan,0.55,0.707,52.05,14.75
60144,59.7,-343,64.96,nan,nan,nan,0.553,0.707,52.05,14.75
60145,59.7,-342,64.96,nan,nan,nan,0.554,0.707,52.05,14.75
60146,59.7,-342,64.96,nan,nan,nan,0.554,0.707,52.05,14.75
60147,59.7,-342,64.96,nan,nan,nan,0.554,0.707,52.05,14.75
60148,59.7,-341,64.96,nan,nan,nan,0.554,0.707,52.05,14.75
60149,59.7,-341,64.96,nan,nan,nan,0.554,nan,52.05,14.75
60150,59.7,-340,64.96,nan,nan,nan,0.554,nan,52.05,14.75
60151,59.7,-340,64.96,nan,nan,nan,0.554,nan,52.05,14.75
60152,59.7,-339,64.96,nan,nan,nan,0.55,nan,52.05,14.75
60153,60.4,-340,64.96,nan,nan,nan,0.617,1.414,52.05,15.45
60154,59.7,-342,64.96,nan,nan,nan,1.067,3.133,52.05,15.45
60155,56.1,-341,64.96,nan,nan,nan,1.057,2.711,52.05,15.45
60156,56.4,-340,64.96,nan,nan,nan,1.604,3.589,52.05,15.45
60157,58.6,-339,64.96,nan,nan,nan,1.585,3.366,52.05,15.45
60158,58.6,-339,64.96,nan,nan,nan,1.611,3.366,52.05,15.45
60159,58.6,-339,64.96,nan,nan,nan,1.629,3.366,52.05,13.95
60160,58.6,-338,64.96,nan,nan,nan,1.653,3.366,52.05,11.25
60161,58.6,-339,64.96,nan,nan,nan,1.645,3.366,52.05,11.1
60162,58.3,-338,64.96,nan,nan,nan,1.623,3.204,52.05,11.1
60163,58.3,-337,64.96,nan,nan,nan,1.623,3.208,52.05,11.1
60164,58.3,-337,64.96,nan,nan,nan,1.623,3.532,52.05,11.1
60165,58.3,-336,64.96,nan,nan,nan,1.623,0.577,52.05,11.1
60166,59.95,-336,64.96,nan,nan,nan,1.623,0.577,52.05,7.9
60167,59.95,-336,64.96,nan,nan,nan,1.623,0.577,52.05,7.9
60168,59.95,-336,64.96,nan,nan,nan,1.653,0.577,52.05,7.9
60169,59.95,-336,64.96,nan,nan,nan,1.676,0.577,52.05,7.9
60170,59.95,-335,64.96,nan,nan,nan,1.645,0.577,52.05,7.9
60171,62.2,-335,64.96,nan,nan,nan,1.623,0.577,52.05,9.7
60172,62.2,-335,64.96,nan,nan,nan,1.653,0.577,52.05,9.7
60173,62.2,-335,64.96,nan,nan,nan,1.676,0.577,52.05,9.7
60174,62.2,-334,64.96,nan,nan,nan,1.645,0.577,52.05,9.7
60175,64.9,-334,64.96,nan,nan,nan,1.653,0.577,52.05,12.4
60176,64.9,-334,64.96,nan,nan,nan,1.676,0.577,52.05,9.4
60177,64.9,-333,64.96,nan,nan,nan,1.676,0.548,52.05,9.4
60178,68.95,-333,64.96,nan,nan,nan,1.683,0.548,52.05,13.25
60179,68.95,-333,64.96,nan,nan,nan,1.708,0.548,52.05,13.25
60180,68.95,-333,64.96,nan,nan,nan,1.708,0.577,52.05,13.25
60181,68.95,-333,64.96,nan,nan,nan,1.708,0.577,52.05,13.25
60182,68.95,-332,64.96,nan,nan,nan,1.708,0.577,52.05,13.25
60183,68.95,-331,64.96,nan,nan,nan,1.708,0.577,52.05,13.25
60184,68.95,-331,64.96,nan,nan,nan,1.708,0.707,52.05,13.25
60185,68.95,-339,64.96,nan,nan,nan,1.675,0.577,52.05,13.25
60186,62.75,-339,64.96,nan,nan,nan,1.652,0.577,52.05,13.25
60187,62.75,-339,64.96,nan,nan,nan,1.652,0.707,52.05,13.25
60188,62.75,-339,64.96,nan,nan,nan,1.652,0.707,52.05,13.25
60189,62.75,-339,64.96,nan,nan,nan,1.652,0.707,52.05,13.25
60190,62.75,-339,64.96,nan,nan,nan,1.652,0.707,52.05,13.25
60191,62.75,-338,64.96,nan,nan,nan,1.623,0.577,52.05,13.25
60192,64.15,-338,64.96,nan,nan,nan,1.602,0.577,52.05,13.25
60193,64.15,-338,64.96,nan,nan,nan,1.602,0.577,52.05,13.25
60194,64.15,-337,64.96,nan,nan,nan,1.602,0.577,52.05,13.25
60195,64.15,-337,64.96,nan,nan,nan,1.602,0.707,52.05,13.25
60196,64.15,-337,64.96,nan,nan,nan,1.602,0.707,52.05,13.25
60197,64.15,-337,64.96,nan,nan,nan,1.602,0.707,52.05,13.25
