Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59538,50.4,-406,64.92,nan,nan,nan,0.563,0.548,50.65,15.95
59539,50.4,-405,64.92,nan,nan,nan,0.56,0.548,50.65,15.95
59540,53.7,-404,64.92,nan,nan,nan,0.559,0.548,50.65,15.95
59541,53.7,-404,64.92,nan,nan,nan,0.559,0.548,50.65,15.95
59542,53.7,-404,64.92,nan,nan,nan,0.559,0.548,50.65,15.95
59543,53.7,-406,64.92,nan,nan,nan,0.559,0.548,50.65,15.95
59544,48.65,-406,64.92,nan,nan,nan,0.559,0.548,50.65,15.95
59545,48.65,-406,64.92,nan,nan,nan,0.559,0.548,50.65,15.95
59546,48.65,-406,64.92,nan,nan,nan,0.562,0.548,50.65,15.95
59547,48.65,-406,64.92,nan,nan,nan,0.519,0.577,50.65,12.7
59548,48.65,-406,64.92,nan,nan,nan,0.52,0.577,50.65,9.65
59549,48.65,-406,64.92,nan,nan,nan,0.52,0.707,50.65,9.65
59550,48.65,-406,64.92,nan,nan,nan,0.52,0.707,50.65,9.65
59551,48.65,-406,64.92,nan,nan,nan,0.52,0.707,50.65,9.65
59552,48.65,-405,64.92,nan,nan,nan,0.519,0.707,50.65,9.65
59553,50.4,-405,64.92,nan,nan,nan,0.519,0.707,50.65,9.65
59554,50.4,-404,64.92,nan,nan,nan,0.522,0.577,50.65,9.65
59555,53.7,-404,64.92,nan,nan,nan,0.522,0.577,50.65,9.65
59556,53.7,-404,64.92,nan,nan,nan,0.522,0.577,50.65,9.65
59557,53.7,-403,64.92,nan,nan,nan,0.523,0.577,50.65,9.65
59558,53.7,-402,64.92,nan,nan,nan,0.522,0.548,50.65,9.65
59559,55.15,-401,64.92,nan,nan,nan,0.522,0.548,50.65,9.65
59560,55.15,-401,64.92,nan,nan,nan,0.522,0.548,50.65,9.65
59561,55.15,-401,64.92,nan,nan,nan,0.522,0.548,50.65,9.65
59562,55.15,-401,64.92,nan,nan,nan,0.522,0.577,50.65,9.65
59563,55.15,-401,64.92,nan,nan,nan,0.522,0.577,50.65,9.65
59564,55.15,-401,64.92,nan,nan,nan,0.522,0.707,50.65,9.65
59565,55.15,-401,64.92,nan,nan,nan,0.522,0.707,50.65,9.65
59566,55.15,-401,64.92,nan,nan,nan,0.523,0.707,50.65,9.65
59567,55.15,-401,64.92,nan,nan,nan,0.523,nan,50.65,9.65
59568,55.15,-405,64.92,nan,nan,nan,0.522,nan,50.65,9.65
59569,49.35,-405,64.92,nan,nan,nan,0.522,0.707,50.65,9.65
59570,49.35,-405,64.92,nan,nan,nan,0.522,0.707,50.65,9.65
59571,49.35,-405,64.92,nan,nan,nan,0.522,0.707,50.65,9.65
59572,49.35,-405,64.92,nan,nan,nan,0.522,0.707,50.65,9.65
59573,49.35,-404,64.92,nan,nan,nan,0.521,0.577,50.65,9.65
59574,50.9,-404,64.92,nan,nan,nan,0.52,0.577,50.65,9.65
59575,50.9,-404,64.92,nan,nan,nan,0.52,0.577,50.65,9.65
59576,50.9,-403,64.92,nan,nan,nan,0.52,0.577,50.65,9.65
59577,50.9,-402,64.92,nan,nan,nan,0.52,0.577,50.65,9.65
59578,50.9,-401,64.92,nan,nan,nan,0.52,0.577,50.65,9.65
59579,53.4,-400,64.92,nan,nan,nan,0.532,0.579,50.65,9.65
59580,56.75,-400,64.92,nan,nan,nan,0.52,0.625,50.65,9.65
59581,56.75,-399,64.92,nan,nan,nan,0.518,0.576,50.65,9.3
59582,58.3,-399,64.92,nan,nan,nan,0.52,0.622,50.65,10.25
59583,58.3,-399,64.92,nan,nan,nan,0.519,0.625,50.65,10.25
59584,58.3,-399,64.92,nan,nan,nan,0.519,0.625,50.65,10.25
59585,58.3,-404,64.92,nan,nan,nan,0.518,0.576,50.65,10.25
59586,52.4,-406,64.92,nan,nan,nan,0.51,0.534,50.65,10.25
59587,49.6,-406,64.92,nan,nan,nan,0.512,0.569,50.65,10.25
59588,49.6,-406,64.92,nan,nan,nan,0.513,0.491,50.65,10.25
59589,49.6,-406,64.92,nan,nan,nan,0.513,0.5,50.65,10.25
59590,49.6,-405,64.92,nan,nan,nan,0.513,0.477,50.65,10.25
59591,49.6,-409,64.92,nan,nan,nan,0.512,0.481,50.65,10.25
59592,46.7,-408,64.92,nan,nan,nan,0.512,0.5,50.65,11.6
59593,46.7,-408,64.92,nan,nan,nan,0.512,0.5,50.65,11.6
59594,46.7,-408,64.92,nan,nan,nan,0.512,0.477,50.65,11.6
59595,46.7,-407,64.92,nan,nan,nan,0.512,0.577,50.65,11.6
59596,46.7,-407,64.92,nan,nan,nan,0.512,0.707,50.65,11.6
59597,46.7,-407,64.92,nan,nan,nan,0.512,0.707,50.65,11.6
59598,46.7,-407,64.92,nan,nan,nan,0.512,0.707,50.65,11.6
59599,46.7,-407,64.92,nan,nan,nan,0.512,0.707,50.65,11.6
59600,46.7,-407,64.92,nan,nan,nan,0.512,nan,50.65,11.6
59601,46.7,-407,64.92,nan,nan,nan,0.512,nan,50.65,11.6
59602,46.7,-407,64.92,nan,nan,nan,0.512,nan,50.65,11.6
59603,46.7,-407,64.92,nan,nan,nan,0.512,nan,50.65,11.6
59604,46.7,-407,64.92,nan,nan,nan,0.512,nan,50.65,11.6
59605,46.7,-407,64.92,nan,nan,nan,0.512,nan,50.65,11.6
59606,46.7,-406,64.92,nan,nan,nan,0.511,nan,50.65,11.6
59607,48.05,-406,64.92,nan,nan,nan,0.512,0.707,50.65,11.6
59608,48.05,-406,64.92,nan,nan,nan,0.512,0.707,50.65,11.6
59609,48.05,-406,64.92,nan,nan,nan,0.512,0.707,50.65,11.6
59610,48.05,-406,64.92,nan,nan,nan,0.512,0.707,50.65,11.6
59611,48.05,-406,64.92,nan,nan,nan,0.512,0.707,50.65,11.6
59612,48.05,-405,64.92,nan,nan,nan,0.511,0.577,50.65,11.6
59613,50.85,-405,64.92,nan,nan,nan,0.512,0.577,50.65,11.6
59614,50.85,-405,64.92,nan,nan,nan,0.512,0.577,50.65,11.6
59615,50.85,-405,64.92,nan,nan,nan,0.512,0.577,50.65,11.6
59616,50.85,-404,64.92,nan,nan,nan,0.511,0.577,50.65,11.6
59617,53.15,-404,64.92,nan,nan,nan,0.511,0.577,50.65,11.6
59618,53.15,-404,64.92,nan,nan,nan,0.511,0.577,50.65,11.6
59619,53.15,-403,64.92,nan,nan,nan,0.511,0.577,50.65,11.6
59620,53.15,-403,64.92,nan,nan,nan,0.511,0.577,50.65,11.6
59621,53.15,-403,64.92,nan,nan,nan,0.512,0.577,50.65,11.6
59622,53.15,-403,64.92,nan,nan,nan,0.512,0.707,50.65,11.6
59623,53.15,-403,64.92,nan,nan,nan,0.512,0.707,50.65,11.6
59624,53.15,-403,64.92,nan,nan,nan,0.512,0.707,50.65,11.6
59625,53.15,-403,64.92,nan,nan,nan,0.512,nan,50.65,11.6
59626,53.15,-403,64.92,nan,nan,nan,0.512,nan,50.65,11.6
59627,53.15,-402,64.92,nan,nan,nan,0.512,nan,50.65,11.6
59628,53.15,-401,64.92,nan,nan,nan,0.512,nan,50.65,11.6
59629,53.15,-400,64.92,nan,nan,nan,0.512,nan,50.65,11.6
59630,55.7,-400,64.92,nan,nan,nan,0.512,0.707,50.65,11.6
59631,55.7,-400,64.92,nan,nan,nan,0.512,0.707,50.65,11.6
59632,55.7,-400,64.92,nan,nan,nan,0.513,0.707,50.65,11.6
59633,55.7,-399,64.92,nan,nan,nan,0.512,0.577,50.65,11.6
59634,59.5,-399,64.92,nan,nan,nan,0.512,0.577,50.65,12.8
59635,59.5,-399,64.92,nan,nan,nan,0.512,0.577,50.65,12.8
59636,59.5,-399,64.92,nan,nan,nan,0.513,0.577,50.65,12.8
59637,59.5,-399,64.92,nan,nan,nan,0.513,0.577,50.65,12.8
59638,59.5,-399,64.92,nan,nan,nan,0.514,0.577,50.65,12.8
59639,59.5,-398,64.92,nan,nan,nan,0.512,0.577,50.65,12.8
59640,61.65,-398,64.92,nan,nan,nan,0.513,0.577,50.65,14.95
59641,61.65,-398,64.92,nan,nan,nan,0.513,0.577,50.65,14.95
59642,61.65,-397,64.92,nan,nan,nan,0.513,0.577,50.65,14.95
59643,63.2,-397,64.92,nan,nan,nan,0.513,0.577,50.65,16.5
59644,63.2,-403,64.92,nan,nan,nan,0.512,0.548,50.65,16.5
59645,59.25,-402,64.92,nan,nan,nan,0.512,0.548,50.65,16.5
59646,59.25,-401,64.92,nan,nan,nan,0.511,0.535,50.65,16.5
59647,59.6,-401,64.92,nan,nan,nan,0.512,0.535,50.65,16.5
59648,59.6,-401,64.92,nan,nan,nan,0.512,0.535,50.65,16.5
59649,59.6,-401,64.92,nan,nan,nan,0.512,0.548,50.65,16.5
59650,59.6,-401,64.92,nan,nan,nan,0.512,0.548,50.65,16.5
59651,59.6,-400,64.92,nan,nan,nan,0.512,0.548,50.65,16.5
59652,59.6,-400,64.92,nan,nan,nan,0.512,0.577,50.65,16.5
59653,59.6,-399,64.92,nan,nan,nan,0.513,0.577,50.65,16.5
59654,59.6,-399,64.92,nan,nan,nan,0.513,0.707,50.65,16.5
59655,59.6,-398,64.92,nan,nan,nan,0.512,0.707,50.65,16.5
59656,59.8,-398,64.92,nan,nan,nan,0.512,0.707,50.65,16.5
59657,59.8,-398,64.92,nan,nan,nan,0.513,0.707,50.65,16.5
59658,59.8,-398,64.92,nan,nan,nan,0.513,0.707,50.65,16.5
59659,59.8,-398,64.92,nan,nan,nan,0.513,0.707,50.65,16.5
59660,59.8,-398,64.92,nan,nan,nan,0.513,0.707,50.65,16.5
59661,59.8,-398,64.92,nan,nan,nan,0.513,0.707,50.65,16.5
59662,59.8,-398,64.92,nan,nan,nan,0.513,0.707,50.65,16.5
59663,59.8,-398,64.92,nan,nan,nan,0.513,0.707,50.65,16.5
59664,59.8,-398,64.92,nan,nan,nan,0.513,nan,50.65,16.5
59665,59.8,-397,64.92,nan,nan,nan,0.513,nan,50.65,16.5
59666,59.8,-396,64.92,nan,nan,nan,0.512,nan,50.65,16.5
59667,62.2,-396,64.92,nan,nan,nan,0.513,0.707,50.65,16.5
59668,62.2,-396,64.92,nan,nan,nan,0.513,0.707,50.65,16.5
59669,62.2,-396,64.92,nan,nan,nan,0.513,0.707,50.65,16.5
59670,62.2,-395,64.92,nan,nan,nan,0.512,0.577,50.65,16.5
59671,64.1,-395,64.92,nan,nan,nan,0.512,0.577,50.65,17.4
59672,64.1,-394,64.92,nan,nan,nan,0.512,0.548,50.65,17.4
59673,66.35,-393,64.92,nan,nan,nan,0.512,0.548,50.65,19.65
59674,66.35,-392,64.92,nan,nan,nan,0.511,0.535,50.65,19.65
59675,67.45,-391,64.92,nan,nan,nan,0.512,0.535,50.65,20.75
59676,67.45,-391,64.92,nan,nan,nan,0.512,0.548,50.65,20.75
59677,67.45,-391,64.92,nan,nan,nan,0.512,0.548,50.65,20.75
59678,67.45,-390,64.92,nan,nan,nan,0.5,0.548,50.65,20.75
59679,67.45,-390,64.92,nan,nan,nan,0.5,0.548,50.65,20.75
59680,67.45,-390,64.92,nan,nan,nan,0.5,0.577,50.65,20.75
59681,67.45,-390,64.92,nan,nan,nan,0.5,0.577,50.65,20.75
59682,67.45,-389,64.92,nan,nan,nan,0.5,0.707,50.65,20.75
59683,67.45,-389,64.92,nan,nan,nan,0.5,nan,50.65,20.75
59684,67.45,-389,64.92,nan,nan,nan,0.5,nan,50.65,20.75
59685,67.45,-389,64.92,nan,nan,nan,0.508,nan,50.65,20.75
59686,67.45,-389,64.92,nan,nan,nan,0.509,nan,50.65,20.75
59687,67.45,-389,64.92,nan,nan,nan,0.509,nan,50.65,20.75
59688,67.45,-389,64.92,nan,nan,nan,0.509,nan,50.65,20.75
59689,67.45,-389,64.92,nan,nan,nan,0.509,nan,50.65,20.75
59690,67.45,-390,64.92,nan,nan,nan,0.509,nan,50.65,20.75
59691,66.35,-390,64.92,nan,nan,nan,0.509,0.707,50.65,20.75
59692,66.35,-390,64.92,nan,nan,nan,0.509,0.707,50.65,20.75
59693,66.35,-390,64.92,nan,nan,nan,0.509,0.707,50.65,20.75
59694,66.35,-389,64.92,nan,nan,nan,0.509,0.707,50.65,20.75
59695,66.35,-389,64.92,nan,nan,nan,0.509,0.707,50.65,20.75
59696,66.35,-388,64.92,nan,nan,nan,0.508,0.577,50.65,20.75
59697,67.45,-387,64.92,nan,nan,nan,0.5,0.475,50.65,20.75
59698,68.05,-386,64.92,nan,nan,nan,0.492,0.423,50.65,21.35
59699,68.3,-386,64.92,nan,nan,nan,0.493,0.419,50.65,21.6
59700,68.3,-385,64.92,nan,nan,nan,0.493,0.412,50.65,21.6
59701,68.3,-385,64.92,nan,nan,nan,0.493,0.412,50.65,21.6
59702,68.3,-385,64.92,nan,nan,nan,0.493,0.412,50.65,21.6
59703,68.3,-384,64.92,nan,nan,nan,0.493,0.412,50.65,21.6
59704,68.3,-384,64.92,nan,nan,nan,0.493,0.412,50.65,21.6
59705,68.3,-384,64.92,nan,nan,nan,0.492,0.285,50.65,21.6
59706,68.3,-384,64.92,nan,nan,nan,0.492,0.295,50.65,20.25
59707,68.3,-384,64.92,nan,nan,nan,0.492,nan,50.65,20.25
59708,68.3,-384,64.92,nan,nan,nan,0.492,nan,50.65,20.25
59709,68.3,-384,64.92,nan,nan,nan,0.492,nan,50.65,20.25
59710,68.3,-383,64.92,nan,nan,nan,0.492,nan,50.65,20.25
59711,68.3,-383,64.92,nan,nan,nan,0.492,nan,50.65,20.25
59712,68.3,-383,64.92,nan,nan,nan,0.492,nan,50.65,17.45
59713,68.3,-383,64.92,nan,nan,nan,0.492,nan,50.65,17.45
59714,68.3,-383,64.92,nan,nan,nan,0.492,nan,50.65,17.45
59715,68.3,-383,64.92,nan,nan,nan,0.491,nan,50.65,17.45
59716,68.3,-383,64.92,nan,nan,nan,0.491,nan,50.65,15.15
59717,68.3,-382,64.92,nan,nan,nan,0.491,nan,50.65,15.15
59718,68.3,-387,64.92,nan,nan,nan,0.491,nan,50.65,15.15
59719,64.5,-387,64.92,nan,nan,nan,0.492,0.707,50.65,15.15
59720,64.5,-387,64.92,nan,nan,nan,0.492,0.707,50.65,15.15
59721,64.5,-387,64.92,nan,nan,nan,0.492,0.707,50.65,15.15
59722,64.5,-386,64.92,nan,nan,nan,0.492,0.707,50.65,15.15
59723,64.5,-386,64.92,nan,nan,nan,0.492,0.707,50.65,15.15
59724,64.5,-386,64.92,nan,nan,nan,0.492,0.707,50.65,15.15
59725,64.5,-385,64.92,nan,nan,nan,0.492,0.577,50.65,15.15
59726,66.35,-384,64.92,nan,nan,nan,0.492,0.577,50.65,15.15
59727,66.35,-383,64.92,nan,nan,nan,0.492,0.577,50.65,15.15
59728,66.35,-382,64.92,nan,nan,nan,0.492,0.707,50.65,15.15
59729,66.35,-381,64.92,nan,nan,nan,0.492,0.707,50.65,12.6
59730,66.35,-381,64.92,nan,nan,nan,0.492,0.707,50.65,12.6
59731,66.35,-380,64.92,nan,nan,nan,0.492,0.577,50.65,12.6
59732,67.45,-380,64.92,nan,nan,nan,0.492,0.577,50.65,12.6
59733,67.45,-379,64.92,nan,nan,nan,0.492,0.577,50.65,9.05
59734,67.45,-379,64.92,nan,nan,nan,0.492,0.577,50.65,9.05
59735,67.45,-379,64.92,nan,nan,nan,0.492,0.707,50.65,9.05
59736,67.45,-379,64.92,nan,nan,nan,0.492,0.707,50.65,9.05
59737,67.45,-379,64.92,nan,nan,nan,0.492,0.707,50.65,9.05
59738,67.45,-379,64.92,nan,nan,nan,0.491,0.707,50.65,9.05
59739,67.45,-379,64.92,nan,nan,nan,0.491,0.707,50.65,9.05
59740,67.45,-378,64.92,nan,nan,nan,0.491,nan,50.65,9.05
59741,67.45,-378,64.92,nan,nan,nan,0.49,nan,50.65,9.05
59742,67.45,-377,64.92,nan,nan,nan,0.49,nan,50.65,9.05
59743,67.45,-377,64.92,nan,nan,nan,0.489,nan,50.65,9.05
59744,67.45,-377,64.92,nan,nan,nan,0.489,nan,50.65,9.05
59745,67.45,-376,64.92,nan,nan,nan,0.488,nan,50.65,9.05
59746,67.45,-376,64.92,nan,nan,nan,0.488,nan,50.65,8.7
59747,67.45,-376,64.92,nan,nan,nan,0.488,nan,50.65,8.7
59748,67.45,-376,64.92,nan,nan,nan,0.488,nan,50.65,8.7
59749,67.45,-376,64.92,nan,nan,nan,0.488,nan,50.65,8.7
59750,67.45,-376,64.92,nan,nan,nan,0.488,nan,50.65,8.7
59751,67.45,-376,64.92,nan,nan,nan,0.488,nan,50.65,8.7
59752,67.45,-376,64.92,nan,nan,nan,0.488,nan,50.65,8.7
59753,67.45,-376,64.92,nan,nan,nan,0.488,nan,50.65,8.7
59754,67.45,-378,64.92,nan,nan,nan,0.488,nan,50.65,8.7
59755,64.1,-378,64.92,nan,nan,nan,0.488,0.707,50.65,8.5
59756,64.1,-378,64.92,nan,nan,nan,0.488,0.707,50.65,8.5
59757,64.1,-378,64.92,nan,nan,nan,0.488,0.707,50.65,8.5
59758,64.1,-378,64.92,nan,nan,nan,0.488,0.707,50.65,8.5
59759,64.1,-378,64.92,nan,nan,nan,0.488,0.707,50.65,8.5
59760,64.1,-378,64.92,nan,nan,nan,0.488,0.707,50.65,8.5
59761,64.1,-378,64.92,nan,nan,nan,0.488,0.707,50.65,8.5
59762,64.1,-378,64.92,nan,nan,nan,0.488,0.707,50.65,8.5
59763,64.1,-377,64.92,nan,nan,nan,0.488,0.707,50.65,8.5
59764,67.95,-376,64.92,nan,nan,nan,0.489,0.707,50.65,8.5
59765,67.95,-376,64.92,nan,nan,nan,0.488,0.707,50.65,8.5
59766,67.95,-376,64.92,nan,nan,nan,0.488,0.707,50.65,6.1
59767,67.95,-376,64.92,nan,nan,nan,0.488,0.707,50.65,6.1
59768,67.95,-376,64.92,nan,nan,nan,0.488,0.707,50.65,6.1
59769,67.95,-378,64.92,nan,nan,nan,0.488,0.577,50.65,6.1
59770,62.1,-378,64.92,nan,nan,nan,0.488,0.577,50.65,6.2
59771,62.1,-378,64.92,nan,nan,nan,0.487,0.577,50.65,6.2
59772,62.1,-377,64.92,nan,nan,nan,0.487,0.577,50.65,6.2
59773,64.1,-376,64.92,nan,nan,nan,0.568,0.786,50.65,6.2
59774,67.95,-376,64.92,nan,nan,nan,0.568,0.81,50.65,6.2
59775,67.95,-375,64.92,nan,nan,nan,0.568,0.81,50.65,6.2
59776,67.95,-375,64.92,nan,nan,nan,0.568,0.81,50.65,6.2
59777,67.95,-375,64.92,nan,nan,nan,0.568,0.81,50.65,6.2
59778,67.95,-375,64.92,nan,nan,nan,0.568,0.925,50.65,6.2
59779,67.95,-375,64.92,nan,nan,nan,0.568,0.963,50.65,6.2
59780,67.95,-375,64.92,nan,nan,nan,0.568,0.963,50.65,6.2
59781,67.95,-375,64.92,nan,nan,nan,0.568,1.361,50.65,6.2
59782,67.95,-375,64.92,nan,nan,nan,0.568,nan,50.65,6.2
59783,67.95,-375,64.92,nan,nan,nan,0.568,nan,50.65,6.2
59784,67.95,-375,64.92,nan,nan,nan,0.568,nan,50.65,6.2
59785,67.95,-374,64.92,nan,nan,nan,0.568,nan,50.65,6.2
59786,67.95,-374,64.92,nan,nan,nan,0.568,nan,50.65,6.2
59787,67.95,-374,64.92,nan,nan,nan,0.568,nan,50.65,6.2
59788,67.95,-373,64.92,nan,nan,nan,0.568,nan,50.65,6.2
59789,67.95,-373,64.92,nan,nan,nan,0.574,nan,50.65,6.2
59790,67.95,-372,64.92,nan,nan,nan,0.574,nan,50.65,6.2
59791,67.95,-377,64.92,nan,nan,nan,0.567,nan,50.65,6.2
59792,62.1,-377,64.92,nan,nan,nan,0.568,0.707,50.65,6.2
59793,62.1,-377,64.92,nan,nan,nan,0.568,0.707,50.65,6.2
59794,62.1,-377,64.92,nan,nan,nan,0.568,0.707,50.65,6.2
59795,62.1,-376,64.92,nan,nan,nan,0.574,0.707,50.65,6.2
59796,62.1,-375,64.92,nan,nan,nan,0.589,0.707,50.65,6.2
59797,62.1,-375,64.92,nan,nan,nan,0.606,0.707,50.65,6.2
59798,62.1,-375,64.92,nan,nan,nan,0.608,0.707,50.65,6.2
59799,62.1,-375,64.92,nan,nan,nan,0.608,0.707,50.65,6.2
59800,62.1,-375,64.92,nan,nan,nan,0.608,nan,50.65,6.2
59801,62.1,-374,64.92,nan,nan,nan,0.608,nan,50.65,6.2
59802,62.1,-374,64.92,nan,nan,nan,0.608,nan,50.65,6.2
59803,62.1,-373,64.92,nan,nan,nan,0.598,nan,50.65,6.2
59804,64.1,-372,64.92,nan,nan,nan,0.655,0.654,50.65,6.2
59805,67.95,-372,64.92,nan,nan,nan,0.655,0.963,50.65,6.2
59806,67.95,-372,64.92,nan,nan,nan,0.655,0.963,50.65,6.2
59807,67.95,-372,64.92,nan,nan,nan,0.655,0.963,50.65,6.2
59808,67.95,-372,64.92,nan,nan,nan,0.655,0.963,50.65,6.2
59809,67.95,-372,64.92,nan,nan,nan,0.655,0.963,50.65,6.2
59810,67.95,-373,64.92,nan,nan,nan,0.643,0.786,50.65,6.2
59811,64.1,-373,64.92,nan,nan,nan,0.643,0.81,50.65,6.2
59812,64.1,-373,64.92,nan,nan,nan,0.643,0.925,50.65,6.2
59813,64.1,-373,64.92,nan,nan,nan,0.643,0.577,50.65,6.2
59814,64.1,-373,64.92,nan,nan,nan,0.643,0.707,50.65,6.2
59815,64.1,-373,64.92,nan,nan,nan,0.643,0.707,50.65,6.2
59816,64.1,-373,64.92,nan,nan,nan,0.643,0.707,50.65,6.2
59817,64.1,-373,64.92,nan,nan,nan,0.654,0.707,50.65,6.2
59818,64.1,-373,64.92,nan,nan,nan,0.655,0.707,50.65,5.85
59819,64.1,-373,64.92,nan,nan,nan,0.655,nan,50.65,5.85
59820,64.1,-373,64.92,nan,nan,nan,0.655,nan,50.65,5.85
59821,64.1,-373,64.92,nan,nan,nan,0.655,nan,50.65,5.85
59822,64.1,-373,64.92,nan,nan,nan,0.655,nan,50.65,5.85
59823,64.1,-373,64.92,nan,nan,nan,0.655,nan,50.65,5.85
59824,64.1,-373,64.92,nan,nan,nan,0.668,nan,50.65,5.85
59825,64.1,-373,64.92,nan,nan,nan,0.669,nan,50.65,5.85
59826,64.1,-372,64.92,nan,nan,nan,0.655,nan,50.65,5.85
59827,67.95,-372,64.92,nan,nan,nan,0.655,0.707,50.65,5.85
59828,67.95,-371,64.92,nan,nan,nan,0.655,0.707,50.65,5.85
59829,67.95,-371,64.92,nan,nan,nan,0.655,0.707,50.65,5.85
59830,67.95,-371,64.92,nan,nan,nan,0.668,0.707,50.65,5.85
59831,67.95,-371,64.92,nan,nan,nan,0.669,0.707,50.65,5.85
59832,67.95,-370,64.92,nan,nan,nan,0.669,0.707,50.65,5.85
59833,67.95,-369,64.92,nan,nan,nan,0.669,0.707,50.65,5.85
59834,67.95,-369,64.92,nan,nan,nan,0.669,0.707,50.65,5.85
59835,67.95,-368,64.92,nan,nan,nan,0.669,nan,50.65,5.85
59836,67.95,-368,64.92,nan,nan,nan,0.669,nan,50.65,5.85
59837,67.95,-368,64.92,nan,nan,nan,0.669,nan,50.65,5.85
59838,67.95,-368,64.92,nan,nan,nan,0.669,nan,50.65,5.85
59839,67.95,-368,64.92,nan,nan,nan,0.669,nan,50.65,5.85
59840,67.95,-373,64.92,nan,nan,nan,0.655,nan,50.65,5.85
59841,62.1,-373,64.92,nan,nan,nan,0.655,0.707,50.65,5.85
59842,62.1,-373,64.92,nan,nan,nan,0.655,0.707,50.65,5.85
59843,62.1,-373,64.92,nan,nan,nan,0.655,0.707,50.65,5.85
59844,62.1,-373,64.92,nan,nan,nan,0.655,0.707,50.65,5.85
59845,62.1,-373,64.92,nan,nan,nan,0.655,0.707,50.65,5.85
59846,62.1,-373,64.92,nan,nan,nan,0.655,0.707,50.65,5.85
59847,62.1,-373,64.92,nan,nan,nan,0.655,0.707,50.65,5.85
59848,62.1,-372,64.92,nan,nan,nan,0.655,0.707,50.65,5.85
59849,62.1,-372,64.92,nan,nan,nan,0.655,nan,50.65,5.85
59850,62.1,-372,64.92,nan,nan,nan,0.655,nan,50.65,5.85
59851,62.1,-372,64.92,nan,nan,nan,0.655,nan,50.65,5.85
59852,62.1,-371,64.92,nan,nan,nan,0.655,nan,50.65,5.85
59853,62.1,-371,64.92,nan,nan,nan,0.668,nan,50.65,5.85
59854,62.1,-371,64.92,nan,nan,nan,0.669,nan,50.65,5.85
59855,62.1,-371,64.92,nan,nan,nan,0.669,nan,50.65,5.85
59856,62.1,-370,64.92,nan,nan,nan,0.669,nan,50.65,5.85
59857,62.1,-369,64.92,nan,nan,nan,0.655,nan,50.65,5.85
59858,64.1,-368,64.92,nan,nan,nan,0.696,0.654,50.65,5.85
59859,67.95,-367,64.92,nan,nan,nan,0.697,0.963,50.65,5.85
59860,67.95,-366,64.92,nan,nan,nan,0.683,0.786,50.65,5.85
59861,68.3,-366,64.92,nan,nan,nan,0.684,0.81,50.65,6.2
59862,68.3,-366,64.92,nan,nan,nan,0.697,0.81,50.65,6.2
59863,68.3,-366,64.92,nan,nan,nan,0.697,0.81,50.65,6.2
59864,68.3,-366,64.92,nan,nan,nan,0.697,0.81,50.65,6.2
59865,68.3,-366,64.92,nan,nan,nan,0.697,0.81,50.65,6.2
59866,68.3,-365,64.92,nan,nan,nan,0.697,0.925,50.65,6.2
59867,68.3,-365,64.92,nan,nan,nan,0.697,0.577,50.65,6.2
59868,68.3,-365,64.92,nan,nan,nan,0.712,0.707,50.65,6.2
59869,68.3,-381,64.92,nan,nan,nan,0.696,0.707,50.65,6.2
59870,62.25,-381,64.92,nan,nan,nan,0.697,0.707,50.65,6.2
59871,62.25,-381,64.92,nan,nan,nan,0.712,0.707,50.65,6.2
59872,62.25,-380,64.92,nan,nan,nan,0.655,0.577,50.65,6.2
59873,63.55,-379,64.92,nan,nan,nan,0.655,0.577,50.65,6.2
59874,63.55,-379,64.92,nan,nan,nan,0.655,0.577,50.65,6.2
59875,63.55,-379,64.92,nan,nan,nan,0.655,0.577,50.65,6.2
59876,63.55,-379,64.92,nan,nan,nan,0.655,0.577,50.65,6.2
59877,63.55,-379,64.92,nan,nan,nan,0.655,0.577,50.65,6.2
59878,63.55,-379,64.92,nan,nan,nan,0.655,0.577,50.65,6.2
59879,63.55,-379,64.92,nan,nan,nan,0.655,0.707,50.65,6.2
59880,63.55,-379,64.92,nan,nan,nan,0.655,0.707,50.65,6.2
59881,63.55,-379,64.92,nan,nan,nan,0.655,nan,50.65,6.2
59882,63.55,-379,64.92,nan,nan,nan,0.655,nan,50.65,6.2
59883,63.55,-379,64.92,nan,nan,nan,0.655,nan,50.65,6.2
59884,63.55,-379,64.92,nan,nan,nan,0.655,nan,50.65,6.2
59885,63.55,-379,64.92,nan,nan,nan,0.655,nan,50.65,6.2
59886,63.55,-379,64.92,nan,nan,nan,0.655,nan,50.65,6.2
59887,63.55,-379,64.92,nan,nan,nan,0.655,nan,50.65,6.2
59888,63.55,-379,64.92,nan,nan,nan,0.655,nan,50.65,6.2
59889,63.55,-379,64.92,nan,nan,nan,0.655,nan,50.65,6.2
59890,63.55,-378,64.92,nan,nan,nan,0.668,nan,50.65,6.2
59891,63.55,-378,64.92,nan,nan,nan,0.669,nan,50.65,6.2
59892,63.55,-378,64.92,nan,nan,nan,0.669,nan,50.65,6.2
59893,63.55,-378,64.92,nan,nan,nan,0.669,nan,50.65,6.2
59894,63.55,-378,64.92,nan,nan,nan,0.669,nan,50.65,6.2
59895,63.55,-377,64.92,nan,nan,nan,0.669,nan,50.65,6.2
