Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63000,72.05,-271,65.0,nan,nan,nan,7.045,0.577,46.25,19.1
63001,72.05,-271,65.0,nan,nan,nan,7.177,0.577,46.25,19.1
63002,72.05,-271,65.0,nan,nan,nan,7.177,0.577,46.25,19.1
63003,72.05,-271,65.0,nan,nan,nan,7.177,0.577,46.25,19.1
63004,72.05,-271,65.0,nan,nan,nan,7.177,0.577,46.25,19.1
63005,72.05,-271,65.0,nan,nan,nan,7.177,0.707,46.25,19.1
63006,72.05,-271,65.0,nan,nan,nan,7.308,0.707,46.25,19.1
63007,72.05,-270,65.0,nan,nan,nan,7.316,0.707,46.25,19.1
63008,73.3,-270,65.0,nan,nan,nan,7.177,0.707,46.25,19.1
63009,73.3,-269,65.0,nan,nan,nan,7.177,0.707,46.25,19.1
63010,73.3,-269,65.0,nan,nan,nan,7.177,0.707,46.25,19.1
63011,73.3,-269,65.0,nan,nan,nan,7.177,0.707,46.25,19.1
63012,73.3,-276,65.0,nan,nan,nan,7.052,0.577,46.25,19.1
63013,69.55,-276,65.0,nan,nan,nan,6.927,0.577,46.25,19.1
63014,69.55,-276,65.0,nan,nan,nan,6.927,0.577,46.25,19.1
63015,69.55,-276,65.0,nan,nan,nan,7.045,0.577,46.25,19.1
63016,69.55,-276,65.0,nan,nan,nan,7.175,0.577,46.25,19.1
63017,69.55,-275,65.0,nan,nan,nan,7.315,0.707,46.25,19.1
63018,69.55,-275,65.0,nan,nan,nan,7.315,0.707,46.25,19.1
63019,69.55,-275,65.0,nan,nan,nan,7.315,0.707,46.25,19.1
63020,69.55,-275,65.0,nan,nan,nan,7.315,0.707,46.25,19.1
63021,69.55,-275,65.0,nan,nan,nan,7.315,nan,46.25,19.1
63022,69.55,-275,65.0,nan,nan,nan,7.315,nan,46.25,19.1
63023,69.55,-274,65.0,nan,nan,nan,7.315,nan,46.25,19.1
63024,69.55,-274,65.0,nan,nan,nan,7.315,nan,46.25,19.1
63025,69.55,-274,65.0,nan,nan,nan,7.315,nan,46.25,19.1
63026,69.55,-274,65.0,nan,nan,nan,7.315,nan,46.25,19.1
63027,69.55,-274,65.0,nan,nan,nan,7.315,nan,46.25,19.1
63028,69.55,-274,65.0,nan,nan,nan,7.315,nan,46.25,19.1
63029,69.55,-274,65.0,nan,nan,nan,7.315,nan,46.25,19.1
63030,69.55,-276,65.0,nan,nan,nan,7.182,nan,46.25,19.1
63031,65.2,-276,65.0,nan,nan,nan,7.049,0.707,46.25,19.1
63032,65.2,-276,65.0,nan,nan,nan,7.049,0.707,46.25,19.1
63033,65.2,-276,65.0,nan,nan,nan,7.049,0.707,46.25,19.1
63034,65.2,-276,65.0,nan,nan,nan,7.175,0.707,46.25,19.1
63035,65.2,-276,65.0,nan,nan,nan,7.302,0.707,46.25,19.1
63036,65.2,-276,65.0,nan,nan,nan,7.45,0.707,46.25,19.1
63037,65.2,-276,65.0,nan,nan,nan,7.45,0.707,46.25,19.1
63038,65.2,-276,65.0,nan,nan,nan,7.45,0.707,46.25,19.1
63039,65.2,-275,65.0,nan,nan,nan,7.31,0.707,46.25,19.1
63040,66.95,-274,65.0,nan,nan,nan,7.302,0.707,46.25,19.1
63041,66.95,-274,65.0,nan,nan,nan,7.45,0.707,46.25,14.2
63042,66.95,-274,65.0,nan,nan,nan,7.599,0.707,46.25,14.2
63043,66.95,-274,65.0,nan,nan,nan,7.766,0.707,46.25,9.3
63044,66.95,-274,65.0,nan,nan,nan,7.766,0.707,46.25,9.3
63045,66.95,-274,65.0,nan,nan,nan,7.935,0.707,46.25,9.3
63046,66.95,-274,65.0,nan,nan,nan,8.126,0.707,46.25,9.0
63047,66.95,-274,65.0,nan,nan,nan,8.126,0.707,46.25,9.0
63048,66.95,-274,65.0,nan,nan,nan,8.126,nan,46.25,9.0
63049,66.95,-274,65.0,nan,nan,nan,8.126,nan,46.25,9.0
63050,66.95,-273,65.0,nan,nan,nan,8.126,nan,46.25,9.0
63051,66.95,-272,65.0,nan,nan,nan,8.126,nan,46.25,9.0
63052,66.95,-272,65.0,nan,nan,nan,8.32,nan,46.25,9.0
63053,66.95,-273,65.0,nan,nan,nan,8.332,nan,46.25,9.0
63054,65.95,-273,65.0,nan,nan,nan,8.126,0.707,46.25,9.0
63055,65.95,-272,65.0,nan,nan,nan,7.945,0.577,46.25,9.0
63056,69.4,-272,65.0,nan,nan,nan,7.766,0.577,46.25,9.0
63057,69.4,-271,65.0,nan,nan,nan,7.607,0.548,46.25,9.0
63058,71.9,-271,65.0,nan,nan,nan,7.45,0.548,46.25,9.0
63059,71.9,-271,65.0,nan,nan,nan,7.45,0.548,46.25,9.0
63060,71.9,-271,65.0,nan,nan,nan,7.45,0.548,46.25,9.0
63061,71.9,-270,65.0,nan,nan,nan,7.45,0.548,46.25,9.0
63062,71.9,-270,65.0,nan,nan,nan,7.45,0.548,46.25,9.0
63063,71.9,-270,65.0,nan,nan,nan,7.45,0.577,46.25,9.0
63064,71.9,-270,65.0,nan,nan,nan,7.599,0.577,46.25,9.0
63065,71.9,-269,65.0,nan,nan,nan,0.511,0.577,46.25,9.0
63066,73.25,-268,65.0,nan,nan,nan,0.5,0.5,46.25,9.0
63067,73.9,-267,65.0,nan,nan,nan,1.486,3.933,46.25,9.6
63068,78.8,-266,65.0,nan,nan,nan,1.457,3.369,46.25,14.5
63069,83.55,-265,65.0,nan,nan,nan,1.465,3.124,46.4,19.25
63070,83.55,-265,65.0,nan,nan,nan,1.486,3.124,46.4,18.35
63071,83.55,-265,65.0,nan,nan,nan,1.486,3.124,46.4,18.35
63072,83.55,-264,65.0,nan,nan,nan,1.486,3.124,46.4,18.35
63073,83.55,-264,65.0,nan,nan,nan,1.486,3.124,46.4,18.35
63074,83.55,-263,65.0,nan,nan,nan,1.486,3.124,46.4,18.35
63075,86.45,-262,65.0,nan,nan,nan,1.486,3.189,49.3,21.25
63076,86.45,-262,65.0,nan,nan,nan,1.486,0.569,49.3,21.25
63077,86.45,-261,65.0,nan,nan,nan,1.486,0.577,49.3,21.25
63078,86.45,-260,65.0,nan,nan,nan,1.486,0.707,49.3,21.25
63079,86.45,-259,65.0,nan,nan,nan,1.457,0.577,49.3,21.25
63080,88.35,-259,65.0,nan,nan,nan,1.437,0.577,51.2,23.15
63081,88.35,-258,65.0,nan,nan,nan,1.411,0.548,51.2,23.15
63082,89.25,-257,65.0,nan,nan,nan,1.393,0.548,52.1,24.05
63083,89.25,-257,65.0,nan,nan,nan,1.393,0.548,52.1,24.05
63084,89.25,-257,65.0,nan,nan,nan,1.393,0.577,52.1,24.05
63085,89.25,-257,65.0,nan,nan,nan,1.393,0.577,52.1,24.05
63086,89.25,-256,65.0,nan,nan,nan,1.393,0.577,52.1,24.05
63087,89.25,-255,65.0,nan,nan,nan,1.393,0.577,52.1,24.05
63088,89.25,-255,65.0,nan,nan,nan,1.393,0.577,52.1,24.05
63089,89.25,-254,65.0,nan,nan,nan,1.369,0.577,52.1,24.05
63090,89.7,-254,65.0,nan,nan,nan,1.353,0.577,52.55,24.5
63091,89.7,-254,65.0,nan,nan,nan,1.353,0.707,52.55,24.5
63092,89.7,-254,65.0,nan,nan,nan,1.353,0.707,52.55,24.5
63093,89.7,-254,65.0,nan,nan,nan,1.353,0.707,52.55,24.5
63094,89.7,-264,65.0,nan,nan,nan,1.353,0.577,52.55,24.5
63095,83.95,-264,65.0,nan,nan,nan,1.353,0.577,52.55,24.5
63096,83.95,-263,65.0,nan,nan,nan,1.353,0.577,52.55,24.5
63097,83.95,-263,65.0,nan,nan,nan,1.376,0.577,52.55,24.5
63098,83.95,-263,65.0,nan,nan,nan,1.393,0.577,52.55,24.5
63099,83.95,-263,65.0,nan,nan,nan,1.393,0.707,52.55,24.5
63100,83.95,-262,65.0,nan,nan,nan,1.393,0.707,52.55,24.5
63101,83.95,-262,65.0,nan,nan,nan,1.393,0.707,52.55,24.5
63102,83.95,-262,65.0,nan,nan,nan,1.393,0.707,52.55,24.5
63103,83.95,-262,65.0,nan,nan,nan,1.393,nan,52.55,24.5
63104,83.95,-262,65.0,nan,nan,nan,1.393,nan,52.55,24.5
63105,83.95,-262,65.0,nan,nan,nan,1.393,nan,52.55,24.5
63106,83.95,-261,65.0,nan,nan,nan,1.418,nan,52.55,24.5
63107,83.95,-260,65.0,nan,nan,nan,1.437,nan,52.55,24.5
63108,83.95,-260,65.0,nan,nan,nan,1.437,nan,52.55,24.5
63109,83.95,-260,65.0,nan,nan,nan,1.437,nan,52.55,24.5
63110,83.95,-260,65.0,nan,nan,nan,1.437,nan,52.55,24.5
63111,83.95,-260,65.0,nan,nan,nan,1.465,nan,52.55,24.5
63112,83.95,-259,65.0,nan,nan,nan,1.486,nan,52.55,24.5
63113,83.95,-259,65.0,nan,nan,nan,1.486,nan,52.55,24.5
63114,83.95,-259,65.0,nan,nan,nan,1.486,nan,52.55,24.5
63115,83.95,-259,65.0,nan,nan,nan,1.486,nan,52.55,24.5
63116,83.95,-258,65.0,nan,nan,nan,1.486,nan,52.55,24.5
63117,83.95,-258,65.0,nan,nan,nan,1.486,nan,52.55,24.5
63118,83.95,-258,65.0,nan,nan,nan,1.486,nan,52.55,24.5
63119,83.95,-258,65.0,nan,nan,nan,1.486,nan,52.55,24.5
63120,83.95,-258,65.0,nan,nan,nan,1.486,nan,52.55,24.5
63121,83.95,-258,65.0,nan,nan,nan,1.486,nan,52.55,24.5
63122,83.95,-258,65.0,nan,nan,nan,1.486,nan,52.55,24.5
63123,83.95,-258,65.0,nan,nan,nan,1.486,nan,52.55,24.5
63124,83.95,-257,65.0,nan,nan,nan,1.457,nan,52.55,24.5
63125,86.45,-263,65.0,nan,nan,nan,1.654,3.196,52.55,24.5
63126,77.65,-263,65.0,nan,nan,nan,1.627,2.374,52.55,24.5
63127,77.65,-263,65.0,nan,nan,nan,1.627,2.374,52.55,24.5
63128,77.65,-269,65.0,nan,nan,nan,1.599,2.146,52.55,24.5
63129,73.5,-269,65.0,nan,nan,nan,1.602,1.866,52.55,24.5
63130,73.5,-269,65.0,nan,nan,nan,1.627,1.866,52.55,24.5
63131,73.5,-269,65.0,nan,nan,nan,1.627,1.866,52.55,24.5
63132,73.5,-269,65.0,nan,nan,nan,1.627,1.866,52.55,24.5
63133,73.5,-269,65.0,nan,nan,nan,1.627,1.983,52.55,24.5
63134,73.5,-268,65.0,nan,nan,nan,1.627,0.577,52.55,24.5
63135,73.5,-268,65.0,nan,nan,nan,1.627,0.707,52.55,24.5
63136,73.5,-268,65.0,nan,nan,nan,1.627,0.707,52.55,24.5
63137,73.5,-268,65.0,nan,nan,nan,1.627,nan,52.55,24.5
63138,73.5,-268,65.0,nan,nan,nan,1.657,nan,52.55,24.5
63139,73.5,-268,65.0,nan,nan,nan,1.685,nan,52.55,23.75
63140,73.5,-268,65.0,nan,nan,nan,1.685,nan,52.55,23.75
63141,73.5,-267,65.0,nan,nan,nan,1.685,nan,52.55,23.75
63142,73.5,-272,65.0,nan,nan,nan,1.654,nan,52.55,23.75
63143,69.5,-272,65.0,nan,nan,nan,1.627,0.707,52.55,23.75
63144,69.5,-272,65.0,nan,nan,nan,1.627,0.707,52.55,23.75
63145,69.5,-278,65.0,nan,nan,nan,1.599,0.577,52.55,23.75
63146,64.15,-278,65.0,nan,nan,nan,1.576,0.577,52.55,25.55
63147,64.15,-278,65.0,nan,nan,nan,1.576,0.577,52.55,25.55
63148,64.15,-278,65.0,nan,nan,nan,1.576,0.577,52.55,25.55
63149,64.15,-278,65.0,nan,nan,nan,1.576,0.577,52.55,25.55
63150,64.15,-278,65.0,nan,nan,nan,1.576,0.577,52.55,25.55
63151,64.15,-278,65.0,nan,nan,nan,1.576,0.577,52.55,25.55
63152,64.15,-278,65.0,nan,nan,nan,1.602,0.707,52.55,25.55
63153,64.15,-277,65.0,nan,nan,nan,1.627,0.707,52.55,25.55
63154,64.15,-277,65.0,nan,nan,nan,1.657,nan,52.55,25.55
63155,64.15,-277,65.0,nan,nan,nan,1.685,nan,52.55,25.55
63156,64.15,-279,65.0,nan,nan,nan,1.685,nan,52.55,25.55
63157,58.2,-279,65.0,nan,nan,nan,1.685,0.707,52.55,31.5
63158,58.2,-279,65.0,nan,nan,nan,1.685,0.707,52.55,31.5
63159,58.2,-278,65.0,nan,nan,nan,1.654,0.577,52.55,31.5
63160,60.75,-278,65.0,nan,nan,nan,1.627,0.577,52.55,31.5
63161,60.75,-278,65.0,nan,nan,nan,1.627,0.577,52.55,31.5
63162,60.75,-278,65.0,nan,nan,nan,1.627,0.577,52.55,31.5
63163,60.75,-277,65.0,nan,nan,nan,1.599,0.548,52.55,31.5
63164,64.9,-277,65.0,nan,nan,nan,1.602,0.548,52.55,31.5
63165,64.9,-277,65.0,nan,nan,nan,1.631,0.548,52.55,31.5
63166,64.9,-276,65.0,nan,nan,nan,0.911,0.548,52.55,31.5
63167,65.45,-275,65.0,nan,nan,nan,0.906,0.548,52.55,31.5
63168,65.45,-275,65.0,nan,nan,nan,0.921,0.548,52.55,31.5
63169,65.45,-274,65.0,nan,nan,nan,0.921,0.577,52.55,31.5
63170,65.45,-274,65.0,nan,nan,nan,0.921,0.577,52.55,31.5
63171,65.45,-274,65.0,nan,nan,nan,0.921,0.577,52.55,31.5
63172,65.45,-274,65.0,nan,nan,nan,0.921,0.577,52.55,31.5
63173,65.45,-273,65.0,nan,nan,nan,0.93,0.707,52.55,31.5
63174,65.45,-272,65.0,nan,nan,nan,0.937,0.577,52.55,31.5
63175,67.35,-272,65.0,nan,nan,nan,0.921,0.577,52.55,31.5
63176,67.35,-272,65.0,nan,nan,nan,0.921,0.707,52.55,31.5
63177,67.35,-271,65.0,nan,nan,nan,0.921,0.707,52.55,31.5
63178,67.35,-271,65.0,nan,nan,nan,0.93,0.707,52.55,31.5
63179,67.35,-270,65.0,nan,nan,nan,0.947,0.707,52.55,31.5
63180,67.35,-270,65.0,nan,nan,nan,0.957,0.707,52.55,31.5
63181,67.35,-270,65.0,nan,nan,nan,0.976,0.707,52.55,31.5
63182,67.35,-269,65.0,nan,nan,nan,0.964,0.577,52.55,31.5
63183,68.55,-269,65.0,nan,nan,nan,0.947,0.577,52.55,31.5
63184,68.55,-269,65.0,nan,nan,nan,0.947,0.707,52.55,31.5
63185,68.55,-268,65.0,nan,nan,nan,0.937,0.577,52.55,31.5
63186,70.55,-268,65.0,nan,nan,nan,0.921,0.577,52.55,31.5
63187,70.55,-268,65.0,nan,nan,nan,0.921,0.577,52.55,31.5
63188,70.55,-268,65.0,nan,nan,nan,0.93,0.577,52.55,31.5
63189,70.55,-268,65.0,nan,nan,nan,0.947,0.577,52.55,31.5
63190,70.55,-268,65.0,nan,nan,nan,0.947,0.577,52.55,31.5
63191,70.55,-268,65.0,nan,nan,nan,0.947,0.577,52.55,31.5
63192,70.55,-268,65.0,nan,nan,nan,0.947,0.707,52.55,31.5
63193,70.55,-268,65.0,nan,nan,nan,0.957,0.707,52.55,31.5
63194,70.55,-268,65.0,nan,nan,nan,0.976,nan,52.55,28.25
63195,70.55,-268,65.0,nan,nan,nan,0.976,nan,52.55,28.25
63196,70.55,-268,65.0,nan,nan,nan,0.976,nan,52.55,28.25
63197,70.55,-268,65.0,nan,nan,nan,0.976,nan,52.55,28.25
63198,70.55,-268,65.0,nan,nan,nan,0.976,nan,52.55,28.25
63199,70.55,-268,65.0,nan,nan,nan,0.976,nan,52.55,28.25
63200,70.55,-268,65.0,nan,nan,nan,0.976,nan,52.55,28.25
63201,70.55,-267,65.0,nan,nan,nan,0.976,nan,52.55,28.25
63202,70.55,-267,65.0,nan,nan,nan,0.976,nan,52.55,28.25
63203,70.55,-267,65.0,nan,nan,nan,0.976,nan,52.55,28.25
63204,70.55,-266,65.0,nan,nan,nan,0.976,nan,52.55,28.25
63205,70.55,-266,65.0,nan,nan,nan,0.976,nan,52.55,28.25
63206,70.55,-267,65.0,nan,nan,nan,0.964,nan,52.55,28.25
63207,69.35,-267,65.0,nan,nan,nan,0.947,0.707,52.55,28.25
63208,69.35,-266,65.0,nan,nan,nan,0.937,0.577,52.55,28.25
63209,73.3,-266,65.0,nan,nan,nan,0.921,0.577,52.55,28.25
63210,73.3,-266,65.0,nan,nan,nan,0.921,0.577,52.55,28.25
63211,73.3,-266,65.0,nan,nan,nan,0.921,0.577,52.55,28.25
63212,73.3,-267,65.0,nan,nan,nan,0.912,0.548,52.55,28.25
63213,69.35,-267,65.0,nan,nan,nan,0.898,0.548,52.55,28.25
63214,69.35,-267,65.0,nan,nan,nan,0.898,0.548,52.55,28.25
63215,69.35,-266,65.0,nan,nan,nan,0.891,0.548,52.55,28.25
63216,73.3,-266,65.0,nan,nan,nan,0.878,0.548,52.55,28.25
63217,73.3,-266,65.0,nan,nan,nan,0.878,0.548,52.55,28.25
63218,73.3,-266,65.0,nan,nan,nan,0.878,0.577,52.55,28.25
63219,73.3,-266,65.0,nan,nan,nan,0.878,0.577,52.55,28.25
63220,73.3,-266,65.0,nan,nan,nan,0.878,0.577,52.55,28.25
63221,73.3,-266,65.0,nan,nan,nan,0.878,0.577,52.55,28.25
63222,73.3,-265,65.0,nan,nan,nan,0.878,0.707,52.55,28.25
63223,73.3,-265,65.0,nan,nan,nan,0.885,0.707,52.55,28.25
63224,73.3,-265,65.0,nan,nan,nan,0.509,nan,52.55,28.25
63225,73.3,-264,65.0,nan,nan,nan,0.509,nan,52.55,19.45
63226,77.45,-264,65.0,nan,nan,nan,0.509,0.707,52.55,19.45
63227,77.45,-264,65.0,nan,nan,nan,0.509,0.707,52.55,19.45
63228,77.45,-263,65.0,nan,nan,nan,0.509,0.577,52.55,19.25
63229,81.7,-263,65.0,nan,nan,nan,0.509,0.577,52.55,23.5
63230,81.7,-262,65.0,nan,nan,nan,0.509,0.577,52.55,23.5
63231,81.7,-262,65.0,nan,nan,nan,0.509,0.577,52.55,23.5
63232,81.7,-262,65.0,nan,nan,nan,0.509,0.577,52.55,23.5
63233,81.7,-262,65.0,nan,nan,nan,0.509,0.577,52.55,23.5
63234,81.7,-261,65.0,nan,nan,nan,0.509,0.577,52.55,23.5
63235,81.7,-260,65.0,nan,nan,nan,0.508,0.577,52.55,23.5
63236,81.9,-260,65.0,nan,nan,nan,0.508,0.577,52.55,23.7
63237,81.9,-260,65.0,nan,nan,nan,0.508,0.577,52.55,23.7
63238,81.9,-260,65.0,nan,nan,nan,0.508,0.707,52.55,23.7
63239,81.9,-259,65.0,nan,nan,nan,0.508,0.707,52.55,23.7
63240,81.9,-259,65.0,nan,nan,nan,0.508,0.707,52.55,23.7
63241,81.9,-259,65.0,nan,nan,nan,0.508,0.707,52.55,23.7
63242,81.9,-258,65.0,nan,nan,nan,0.509,0.707,52.55,23.7
63243,81.9,-263,65.0,nan,nan,nan,0.508,0.577,52.55,23.7
63244,75.3,-262,65.0,nan,nan,nan,0.515,0.639,52.55,23.7
63245,76.55,-262,65.0,nan,nan,nan,0.515,0.639,52.55,23.7
63246,76.55,-262,65.0,nan,nan,nan,0.515,0.639,52.55,23.7
63247,76.55,-261,65.0,nan,nan,nan,0.515,0.639,52.55,23.7
63248,76.55,-261,65.0,nan,nan,nan,0.515,0.639,52.55,23.7
63249,76.55,-260,65.0,nan,nan,nan,0.515,0.639,52.55,23.7
63250,76.55,-260,65.0,nan,nan,nan,0.515,0.639,52.55,23.7
63251,76.55,-260,65.0,nan,nan,nan,0.515,0.639,52.55,23.7
63252,76.55,-260,65.0,nan,nan,nan,0.515,0.134,52.55,23.7
63253,76.55,-260,65.0,nan,nan,nan,0.515,nan,52.55,23.7
63254,76.55,-260,65.0,nan,nan,nan,0.515,nan,52.55,23.7
63255,76.55,-260,65.0,nan,nan,nan,0.515,nan,52.55,23.7
63256,76.55,-260,65.0,nan,nan,nan,0.516,nan,52.55,23.7
63257,76.55,-259,65.0,nan,nan,nan,0.516,nan,52.55,23.7
63258,78.7,-259,65.0,nan,nan,nan,0.515,0.707,52.55,23.7
63259,78.7,-258,65.0,nan,nan,nan,0.516,0.577,52.55,21.15
63260,82.75,-258,65.0,nan,nan,nan,0.515,0.577,52.55,22.0
63261,82.75,-258,65.0,nan,nan,nan,0.515,0.577,52.55,22.0
63262,82.75,-258,65.0,nan,nan,nan,0.515,0.577,52.55,22.0
63263,82.75,-257,65.0,nan,nan,nan,0.516,0.548,52.55,17.85
63264,88.55,-257,65.0,nan,nan,nan,0.515,0.548,52.55,23.65
63265,88.55,-258,65.0,nan,nan,nan,0.515,0.535,52.55,23.65
63266,82.75,-258,65.0,nan,nan,nan,0.515,0.535,52.55,23.1
63267,82.75,-258,65.0,nan,nan,nan,0.515,0.548,52.55,23.1
63268,82.75,-258,65.0,nan,nan,nan,0.515,0.548,52.55,23.1
63269,82.75,-258,65.0,nan,nan,nan,0.515,0.577,52.55,23.1
63270,82.75,-258,65.0,nan,nan,nan,0.515,0.577,52.55,23.1
63271,82.75,-258,65.0,nan,nan,nan,0.515,0.577,52.55,23.1
63272,82.75,-258,65.0,nan,nan,nan,0.515,0.577,52.55,23.1
63273,82.75,-258,65.0,nan,nan,nan,0.515,0.707,52.55,23.1
63274,82.75,-258,65.0,nan,nan,nan,0.516,nan,52.55,21.2
63275,82.75,-258,65.0,nan,nan,nan,0.516,nan,52.55,21.2
63276,82.75,-258,65.0,nan,nan,nan,0.516,nan,52.55,21.2
63277,82.75,-258,65.0,nan,nan,nan,0.516,nan,52.55,21.2
63278,82.75,-258,65.0,nan,nan,nan,0.516,nan,52.55,21.2
63279,82.75,-258,65.0,nan,nan,nan,0.516,nan,52.55,21.2
63280,82.75,-258,65.0,nan,nan,nan,0.516,nan,52.55,21.2
63281,82.75,-264,65.0,nan,nan,nan,0.516,nan,52.55,21.2
63282,76.95,-267,65.0,nan,nan,nan,0.509,0.219,52.55,20.0
63283,72.95,-266,65.0,nan,nan,nan,0.509,0.512,52.55,20.0
63284,72.95,-265,65.0,nan,nan,nan,0.509,0.472,52.55,20.0
63285,75.7,-265,65.0,nan,nan,nan,0.509,0.507,52.55,19.2
63286,75.7,-265,65.0,nan,nan,nan,0.509,0.507,52.55,19.2
63287,75.7,-265,65.0,nan,nan,nan,0.509,0.507,52.55,19.2
63288,75.7,-264,65.0,nan,nan,nan,0.509,0.507,52.55,19.2
63289,75.7,-264,65.0,nan,nan,nan,0.509,0.507,52.55,19.2
63290,75.7,-264,65.0,nan,nan,nan,0.509,0.504,52.55,19.2
63291,75.7,-264,65.0,nan,nan,nan,0.509,0.577,52.55,19.2
63292,75.7,-264,65.0,nan,nan,nan,0.509,0.707,52.55,19.2
63293,75.7,-263,65.0,nan,nan,nan,0.509,nan,52.55,19.2
63294,75.7,-263,65.0,nan,nan,nan,0.509,nan,52.55,19.2
63295,75.7,-263,65.0,nan,nan,nan,0.509,nan,52.55,19.2
63296,75.7,-263,65.0,nan,nan,nan,0.509,nan,52.55,19.2
63297,75.7,-263,65.0,nan,nan,nan,0.509,nan,52.55,19.2
63298,75.7,-263,65.0,nan,nan,nan,0.509,nan,52.55,19.2
63299,75.7,-263,65.0,nan,nan,nan,0.509,nan,52.55,19.2
63300,75.7,-265,65.0,nan,nan,nan,0.509,nan,52.55,19.2
63301,68.4,-265,65.0,nan,nan,nan,0.508,0.707,52.55,20.15
63302,68.4,-265,65.0,nan,nan,nan,0.508,0.707,52.55,20.15
63303,68.4,-265,65.0,nan,nan,nan,0.508,0.707,52.55,20.15
63304,68.4,-265,65.0,nan,nan,nan,0.508,0.707,52.55,20.15
63305,68.4,-264,65.0,nan,nan,nan,0.508,0.577,52.55,20.15
63306,71.85,-264,65.0,nan,nan,nan,0.508,0.577,52.55,20.15
63307,71.85,-264,65.0,nan,nan,nan,0.508,0.577,52.55,20.15
63308,71.85,-264,65.0,nan,nan,nan,0.509,0.577,52.55,20.15
63309,71.85,-264,65.0,nan,nan,nan,0.509,0.577,52.55,20.15
63310,71.85,-264,65.0,nan,nan,nan,0.509,0.707,52.55,20.15
63311,71.85,-264,65.0,nan,nan,nan,0.508,0.707,52.55,20.15
63312,71.85,-264,65.0,nan,nan,nan,0.509,0.707,52.55,20.15
63313,71.85,-264,65.0,nan,nan,nan,0.509,0.707,52.55,20.15
63314,71.85,-264,65.0,nan,nan,nan,0.509,nan,52.55,20.15
63315,71.85,-264,65.0,nan,nan,nan,0.51,nan,52.55,20.15
63316,71.85,-264,65.0,nan,nan,nan,0.51,nan,52.55,20.15
63317,71.85,-264,65.0,nan,nan,nan,0.51,nan,52.55,20.15
63318,71.85,-264,65.0,nan,nan,nan,0.51,nan,52.55,20.15
63319,71.85,-264,65.0,nan,nan,nan,0.51,nan,52.55,20.15
63320,71.85,-264,65.0,nan,nan,nan,0.51,nan,52.55,20.15
63321,71.85,-264,65.0,nan,nan,nan,0.51,nan,52.55,20.15
63322,71.85,-264,65.0,nan,nan,nan,0.51,nan,52.55,20.15
63323,71.85,-263,65.0,nan,nan,nan,0.51,nan,52.55,20.15
63324,71.85,-263,65.0,nan,nan,nan,0.509,nan,52.55,20.15
63325,71.85,-262,65.0,nan,nan,nan,0.511,nan,52.55,20.15
63326,71.85,-262,65.0,nan,nan,nan,0.511,nan,52.55,20.15
63327,71.85,-262,65.0,nan,nan,nan,0.51,nan,52.55,20.15
63328,71.85,-262,65.0,nan,nan,nan,0.512,nan,52.55,20.15
63329,71.85,-262,65.0,nan,nan,nan,0.512,nan,52.55,20.15
63330,71.85,-261,65.0,nan,nan,nan,0.512,nan,52.55,20.15
63331,71.85,-261,65.0,nan,nan,nan,0.512,nan,52.55,20.15
63332,71.85,-260,65.0,nan,nan,nan,0.512,nan,52.55,20.15
63333,71.85,-260,65.0,nan,nan,nan,0.512,nan,52.55,20.15
63334,71.85,-259,65.0,nan,nan,nan,0.512,nan,52.55,20.15
63335,75.2,-259,65.0,nan,nan,nan,0.512,0.707,52.55,20.15
63336,75.2,-259,65.0,nan,nan,nan,0.512,0.707,52.55,20.15
63337,75.2,-258,65.0,nan,nan,nan,0.512,0.707,52.55,20.15
63338,75.2,-257,65.0,nan,nan,nan,0.512,0.707,52.55,20.15
63339,75.2,-256,65.0,nan,nan,nan,0.512,0.707,52.55,20.15
63340,75.2,-256,65.0,nan,nan,nan,0.512,0.707,52.55,20.15
63341,75.2,-256,65.0,nan,nan,nan,0.512,0.707,52.55,20.15
63342,75.2,-255,65.0,nan,nan,nan,0.512,0.577,52.55,20.15
63343,81.0,-254,65.0,nan,nan,nan,0.508,0.621,52.55,20.15
63344,87.6,-254,65.0,nan,nan,nan,0.508,0.621,52.55,20.15
63345,87.6,-254,65.0,nan,nan,nan,0.508,0.621,52.55,20.15
63346,87.6,-254,65.0,nan,nan,nan,0.508,0.621,52.55,20.15
63347,87.6,-254,65.0,nan,nan,nan,0.508,0.621,52.55,20.15
63348,87.6,-258,65.0,nan,nan,nan,0.505,0.527,52.55,20.15
63349,77.5,-257,65.0,nan,nan,nan,0.537,0.725,52.55,20.15
63350,82.3,-257,65.0,nan,nan,nan,0.536,0.684,52.55,20.15
63351,82.3,-257,65.0,nan,nan,nan,0.536,0.701,52.55,20.15
63352,82.3,-257,65.0,nan,nan,nan,0.536,0.621,52.55,20.15
63353,82.3,-257,65.0,nan,nan,nan,0.536,0.753,52.55,20.15
63354,82.3,-257,65.0,nan,nan,nan,0.536,0.753,52.55,20.15
63355,82.3,-257,65.0,nan,nan,nan,0.536,0.753,52.55,20.15
63356,82.3,-257,65.0,nan,nan,nan,0.537,0.753,52.55,20.15
63357,82.3,-257,65.0,nan,nan,nan,0.539,0.336,52.55,20.15
